ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,18,0.56504,0.55556,10; 5; 10; 18; 30; 15; 28; 7
16,55,0.30318,0.29091,6; 10; 16; 55; 19; 17; 3; 9
27,32,0.84381,0.84375,10; 19; 27; 32; 10; 19; 31; 19
20,57,0.33602,0.35088,10; 9; 20; 57; 18; 17; 11; 23
32,37,0.87194,0.86486,11; 6; 32; 37; 22; 29; 9; 24
16,57,0.2932,0.2807,5; 4; 16; 57; 7; 27; 14; 31
40,49,0.81436,0.81633,3; 4; 40; 49; 16; 6; 26; 20
32,37,0.86595,0.86486,6; 12; 32; 37; 7; 16; 31; 30
11,30,0.38738,0.36667,14; 16; 11; 30; 24; 4; 21; 8
11,30,0.34642,0.36667,24; 4; 11; 30; 8; 7; 13; 21
19,65,0.30537,0.29231,4; 3; 19; 65; 14; 32; 26; 15
32,57,0.55876,0.5614,3; 4; 32; 57; 17; 17; 20; 22
8,29,0.29791,0.27586,8; 16; 8; 29; 22; 30; 14; 7
15,63,0.24497,0.2381,9; 10; 15; 63; 30; 31; 7; 6
23,47,0.48256,0.48936,3; 5; 23; 47; 29; 5; 20; 5
7,25,0.32146,0.28,22; 4; 7; 25; 19; 16; 6; 13
23,62,0.37713,0.37097,3; 3; 23; 62; 24; 23; 22; 22
5,9,0.54417,0.55556,32; 27; 5; 9; 6; 21; 15; 14
15,59,0.2726,0.25424,9; 12; 15; 59; 7; 5; 24; 19
15,62,0.24366,0.24194,4; 6; 15; 62; 16; 17; 21; 26
31,55,0.56528,0.56364,4; 3; 31; 55; 28; 8; 19; 16
11,44,0.2545,0.25,11; 4; 11; 44; 30; 8; 15; 29
23,50,0.45811,0.46,6; 10; 23; 50; 16; 6; 22; 16
22,44,0.49981,0.5,8; 15; 22; 44; 4; 4; 18; 8
15,30,0.50984,0.5,9; 18; 15; 30; 22; 17; 32; 11
7,24,0.26431,0.29167,19; 12; 7; 24; 19; 25; 12; 24
32,38,0.82757,0.84211,5; 8; 32; 38; 3; 21; 22; 20
11,44,0.25036,0.25,17; 17; 11; 44; 25; 12; 6; 7
8,23,0.35077,0.34783,25; 18; 8; 23; 15; 23; 6; 31
19,41,0.46316,0.46341,9; 4; 19; 41; 6; 5; 4; 11
18,22,0.84875,0.81818,14; 8; 18; 22; 23; 29; 14; 14
28,57,0.49079,0.49123,6; 5; 28; 57; 27; 11; 4; 15
22,62,0.36301,0.35484,7; 5; 22; 62; 7; 31; 3; 16
20,68,0.30107,0.29412,3; 5; 20; 68; 15; 29; 31; 17
22,45,0.47942,0.48889,13; 15; 22; 45; 6; 24; 12; 16
36,43,0.8375,0.83721,4; 6; 36; 43; 5; 6; 15; 8
12,34,0.35479,0.35294,19; 22; 12; 34; 5; 26; 5; 13
16,67,0.24415,0.23881,5; 5; 16; 67; 5; 31; 6; 24
22,68,0.33397,0.32353,4; 3; 22; 68; 21; 25; 32; 7
9,28,0.33353,0.32143,12; 17; 9; 28; 16; 27; 17; 4
16,50,0.31965,0.32,3; 15; 16; 50; 16; 24; 25; 27
15,51,0.29546,0.29412,7; 10; 15; 51; 5; 22; 22; 25
33,41,0.81433,0.80488,7; 9; 33; 41; 14; 8; 10; 3
21,60,0.35366,0.35,6; 3; 21; 60; 17; 10; 15; 29
23,28,0.83785,0.82143,13; 22; 23; 28; 16; 26; 17; 10
19,24,0.77271,0.79167,19; 10; 19; 24; 26; 14; 25; 27
18,49,0.37078,0.36735,12; 13; 18; 49; 18; 19; 18; 19
27,32,0.82777,0.84375,11; 10; 27; 32; 29; 15; 16; 11
21,25,0.81599,0.84,22; 16; 21; 25; 10; 17; 9; 24
13,39,0.33881,0.33333,21; 6; 13; 39; 14; 9; 18; 16
5,20,0.30052,0.25,8; 22; 5; 20; 11; 25; 13; 18
14,28,0.4935,0.5,9; 17; 14; 28; 14; 19; 21; 24
18,72,0.26091,0.25,3; 4; 18; 72; 28; 7; 24; 18
20,62,0.33154,0.32258,8; 3; 20; 62; 14; 19; 26; 23
14,56,0.26251,0.25,5; 9; 14; 56; 7; 12; 17; 24
31,54,0.56836,0.57407,5; 5; 31; 54; 28; 22; 18; 22
18,62,0.29831,0.29032,4; 7; 18; 62; 21; 5; 25; 20
9,30,0.34272,0.3,13; 16; 9; 30; 19; 20; 14; 14
7,14,0.48848,0.5,19; 34; 7; 14; 3; 19; 3; 10
37,43,0.86041,0.86047,7; 5; 37; 43; 22; 9; 32; 26
16,57,0.28819,0.2807,5; 9; 16; 57; 24; 4; 14; 12
13,44,0.29898,0.29545,17; 7; 13; 44; 20; 32; 25; 16
18,49,0.36021,0.36735,13; 12; 18; 49; 9; 30; 28; 15
16,55,0.29878,0.29091,8; 11; 16; 55; 19; 19; 22; 18
39,49,0.78967,0.79592,4; 3; 39; 49; 8; 26; 26; 27
18,22,0.78268,0.81818,26; 14; 18; 22; 23; 30; 27; 5
12,42,0.30224,0.28571,14; 20; 12; 42; 9; 22; 31; 24
36,45,0.7989,0.8,7; 6; 36; 45; 14; 30; 24; 17
6,18,0.35254,0.33333,37; 28; 6; 18; 17; 25; 23; 26
10,30,0.31376,0.33333,24; 21; 10; 30; 15; 4; 32; 17
6,20,0.29181,0.3,23; 3; 6; 20; 30; 14; 10; 28
16,46,0.35098,0.34783,18; 9; 16; 46; 28; 9; 3; 19
27,59,0.46478,0.45763,6; 3; 27; 59; 11; 32; 14; 9
5,9,0.68027,0.55556,29; 28; 5; 9; 19; 14; 11; 4
20,60,0.33449,0.33333,3; 5; 20; 60; 27; 15; 14; 14
6,20,0.30811,0.3,35; 11; 6; 20; 15; 10; 3; 27
30,38,0.80696,0.78947,5; 4; 30; 38; 9; 12; 12; 10
14,56,0.25787,0.25,9; 13; 14; 56; 20; 21; 3; 10
9,31,0.30323,0.29032,22; 17; 9; 31; 17; 29; 27; 22
18,51,0.36094,0.35294,14; 9; 18; 51; 17; 31; 22; 25
19,41,0.47131,0.46341,14; 15; 19; 41; 15; 30; 27; 11
7,19,0.35402,0.36842,24; 28; 7; 19; 25; 28; 9; 25
37,46,0.80149,0.80435,4; 3; 37; 46; 24; 14; 13; 30
17,70,0.2585,0.24286,5; 4; 17; 70; 11; 21; 10; 11
11,31,0.35925,0.35484,6; 16; 11; 31; 12; 27; 10; 5
14,17,0.76815,0.82353,12; 11; 14; 17; 18; 16; 30; 30
18,71,0.26911,0.25352,4; 3; 18; 71; 4; 8; 8; 4
25,45,0.55466,0.55556,12; 4; 25; 45; 9; 31; 4; 21
15,27,0.55105,0.55556,28; 22; 15; 27; 9; 6; 20; 14
19,68,0.27631,0.27941,5; 3; 19; 68; 20; 8; 28; 14
12,48,0.23421,0.25,14; 14; 12; 48; 3; 3; 11; 24
15,30,0.50489,0.5,23; 13; 15; 30; 8; 26; 11; 32
22,66,0.3415,0.33333,5; 5; 22; 66; 21; 23; 14; 12
31,55,0.56852,0.56364,6; 6; 31; 55; 30; 12; 4; 26
37,44,0.86348,0.84091,8; 6; 37; 44; 4; 15; 15; 13
31,38,0.79291,0.81579,13; 14; 31; 38; 21; 30; 32; 8
16,64,0.24729,0.25,6; 6; 16; 64; 24; 25; 15; 11
17,58,0.31125,0.2931,7; 10; 17; 58; 6; 18; 31; 11
17,46,0.37089,0.36957,5; 17; 17; 46; 9; 28; 21; 24
18,21,0.8233,0.85714,5; 6; 18; 21; 17; 12; 20; 30
17,30,0.56989,0.56667,6; 13; 17; 30; 18; 6; 20; 21
5,20,0.27756,0.25,22; 27; 5; 20; 22; 30; 17; 15
21,64,0.33382,0.32812,3; 3; 21; 64; 21; 12; 26; 17
12,34,0.37623,0.35294,12; 10; 12; 34; 32; 6; 25; 6
37,44,0.81952,0.84091,3; 3; 37; 44; 13; 19; 23; 19
20,61,0.33098,0.32787,8; 5; 20; 61; 6; 26; 23; 28
19,59,0.32464,0.32203,6; 9; 19; 59; 17; 18; 13; 4
17,58,0.31069,0.2931,6; 10; 17; 58; 23; 12; 3; 10
40,49,0.80859,0.81633,3; 4; 40; 49; 23; 32; 6; 26
12,41,0.2903,0.29268,7; 13; 12; 41; 24; 24; 3; 25
24,65,0.37558,0.36923,3; 3; 24; 65; 22; 10; 28; 28
16,68,0.24216,0.23529,4; 5; 16; 68; 19; 22; 24; 5
6,7,0.69115,0.85714,8; 29; 6; 7; 20; 3; 16; 8
23,28,0.81134,0.82143,5; 13; 23; 28; 26; 16; 17; 17
7,20,0.34273,0.35,4; 32; 7; 20; 9; 28; 8; 32
26,31,0.84192,0.83871,12; 12; 26; 31; 14; 27; 9; 9
8,25,0.32881,0.32,6; 29; 8; 25; 10; 9; 23; 15
13,52,0.26243,0.25,9; 6; 13; 52; 11; 24; 27; 22
34,43,0.7847,0.7907,7; 6; 34; 43; 8; 22; 15; 7
21,46,0.44855,0.45652,10; 5; 21; 46; 31; 20; 18; 27
36,42,0.86358,0.85714,3; 5; 36; 42; 23; 7; 7; 5
14,44,0.32655,0.31818,12; 8; 14; 44; 18; 30; 27; 9
18,61,0.29992,0.29508,9; 3; 18; 61; 9; 13; 18; 18
24,65,0.3764,0.36923,3; 4; 24; 65; 4; 17; 18; 23
41,49,0.82802,0.83673,4; 3; 41; 49; 31; 5; 11; 17
17,30,0.5558,0.56667,9; 23; 17; 30; 14; 7; 30; 24
23,62,0.38766,0.37097,3; 6; 23; 62; 16; 20; 5; 28
19,67,0.27854,0.28358,6; 5; 19; 67; 10; 22; 5; 32
22,44,0.50739,0.5,15; 4; 22; 44; 22; 11; 6; 18
16,35,0.45696,0.45714,23; 15; 16; 35; 14; 13; 30; 25
14,25,0.54093,0.56,20; 10; 14; 25; 29; 17; 14; 15
14,38,0.37226,0.36842,4; 20; 14; 38; 26; 3; 14; 14
16,50,0.32206,0.32,8; 13; 16; 50; 22; 31; 26; 9
19,39,0.48622,0.48718,18; 19; 19; 39; 9; 6; 13; 20
24,48,0.49689,0.5,12; 12; 24; 48; 19; 15; 32; 11
16,50,0.33336,0.32,14; 11; 16; 50; 9; 32; 5; 18
20,63,0.33094,0.31746,7; 4; 20; 63; 19; 22; 3; 5
14,17,0.79612,0.82353,6; 10; 14; 17; 17; 19; 15; 13
10,34,0.28775,0.29412,3; 14; 10; 34; 22; 16; 4; 10
38,44,0.8795,0.86364,6; 6; 38; 44; 4; 8; 6; 32
13,44,0.30239,0.29545,14; 12; 13; 44; 24; 27; 11; 13
11,46,0.24147,0.23913,5; 16; 11; 46; 22; 16; 16; 32
11,39,0.28695,0.28205,10; 23; 11; 39; 32; 14; 13; 7
17,53,0.32635,0.32075,13; 4; 17; 53; 24; 30; 18; 11
6,17,0.35775,0.35294,32; 19; 6; 17; 23; 6; 29; 29
9,18,0.48709,0.5,17; 19; 9; 18; 10; 3; 16; 11
18,21,0.8205,0.85714,16; 15; 18; 21; 7; 24; 8; 10
16,55,0.30257,0.29091,10; 13; 16; 55; 6; 18; 19; 18
17,37,0.4646,0.45946,6; 17; 17; 37; 19; 21; 20; 23
37,44,0.84574,0.84091,8; 6; 37; 44; 16; 5; 7; 11
17,68,0.25798,0.25,6; 3; 17; 68; 10; 7; 31; 27
32,39,0.82214,0.82051,7; 10; 32; 39; 14; 30; 3; 25
19,51,0.39001,0.37255,14; 9; 19; 51; 9; 32; 27; 13
13,39,0.32602,0.33333,3; 19; 13; 39; 8; 5; 22; 24
20,41,0.4878,0.4878,17; 4; 20; 41; 15; 12; 15; 9
22,28,0.74511,0.78571,7; 19; 22; 28; 5; 24; 4; 18
17,69,0.25672,0.24638,3; 6; 17; 69; 32; 7; 16; 20
26,31,0.8404,0.83871,11; 7; 26; 31; 24; 14; 21; 25
23,29,0.77011,0.7931,11; 21; 23; 29; 15; 18; 32; 7
11,38,0.30394,0.28947,24; 3; 11; 38; 26; 14; 31; 10
6,17,0.31236,0.35294,27; 35; 6; 17; 9; 27; 23; 26
16,55,0.28213,0.29091,6; 11; 16; 55; 24; 25; 24; 9
12,49,0.26261,0.2449,4; 12; 12; 49; 7; 15; 32; 26
6,19,0.34997,0.31579,16; 14; 6; 19; 14; 6; 8; 17
15,46,0.32632,0.32609,14; 5; 15; 46; 31; 11; 23; 20
14,59,0.23788,0.23729,8; 11; 14; 59; 6; 20; 20; 5
27,59,0.46036,0.45763,3; 5; 27; 59; 3; 27; 18; 26
19,63,0.3137,0.30159,6; 8; 19; 63; 4; 20; 3; 26
11,38,0.28582,0.28947,4; 15; 11; 38; 14; 19; 26; 13
7,20,0.33603,0.35,26; 12; 7; 20; 13; 3; 10; 28
31,54,0.56837,0.57407,6; 4; 31; 54; 22; 23; 26; 22
27,48,0.56528,0.5625,9; 4; 27; 48; 3; 10; 4; 16
33,42,0.78915,0.78571,6; 9; 33; 42; 31; 30; 6; 25
18,57,0.31369,0.31579,10; 4; 18; 57; 17; 23; 8; 6
28,49,0.55944,0.57143,3; 5; 28; 49; 10; 26; 23; 24
19,52,0.37191,0.36538,9; 12; 19; 52; 20; 20; 23; 24
37,47,0.7751,0.78723,4; 6; 37; 47; 14; 24; 25; 31
22,48,0.46327,0.45833,12; 6; 22; 48; 30; 4; 10; 30
13,28,0.45727,0.46429,23; 13; 13; 28; 4; 27; 29; 20
10,33,0.32773,0.30303,14; 23; 10; 33; 13; 13; 10; 24
27,32,0.82811,0.84375,13; 13; 27; 32; 16; 14; 24; 26
10,35,0.27651,0.28571,5; 25; 10; 35; 17; 17; 21; 27
9,18,0.49817,0.5,27; 7; 9; 18; 14; 9; 10; 18
18,60,0.31024,0.3,8; 8; 18; 60; 32; 11; 29; 10
10,41,0.24273,0.2439,15; 10; 10; 41; 10; 8; 20; 9
12,14,0.79261,0.85714,21; 24; 12; 14; 3; 15; 25; 9
9,28,0.32892,0.32143,15; 18; 9; 28; 6; 31; 27; 30
6,24,0.25292,0.25,13; 4; 6; 24; 14; 29; 8; 28
16,19,0.77729,0.84211,24; 24; 16; 19; 17; 8; 14; 25
12,21,0.5695,0.57143,27; 21; 12; 21; 30; 32; 16; 12
15,60,0.25721,0.25,11; 6; 15; 60; 29; 23; 13; 17
5,20,0.29039,0.25,34; 26; 5; 20; 22; 13; 16; 14
13,45,0.29281,0.28889,16; 8; 13; 45; 14; 15; 16; 29
12,36,0.35394,0.33333,12; 19; 12; 36; 26; 14; 25; 11
21,43,0.49722,0.48837,15; 4; 21; 43; 20; 28; 29; 9
27,34,0.80426,0.79412,9; 12; 27; 34; 22; 30; 11; 12
19,55,0.35362,0.34545,11; 3; 19; 55; 13; 26; 24; 31
18,64,0.27396,0.28125,5; 5; 18; 64; 8; 13; 20; 6
26,56,0.47334,0.46429,4; 7; 26; 56; 4; 13; 31; 3
37,44,0.82959,0.84091,4; 7; 37; 44; 29; 25; 3; 17
23,46,0.49723,0.5,12; 12; 23; 46; 3; 12; 30; 7
37,44,0.85164,0.84091,3; 4; 37; 44; 19; 5; 6; 25
18,71,0.26564,0.25352,3; 3; 18; 71; 14; 3; 30; 15
14,44,0.33191,0.31818,5; 16; 14; 44; 27; 28; 21; 15
39,49,0.78936,0.79592,5; 4; 39; 49; 10; 20; 32; 29
8,25,0.32911,0.32,16; 9; 8; 25; 6; 15; 31; 10
24,49,0.47476,0.4898,7; 3; 24; 49; 10; 4; 4; 20
20,40,0.49325,0.5,8; 14; 20; 40; 24; 10; 3; 13
24,52,0.45877,0.46154,11; 3; 24; 52; 13; 22; 10; 11
8,27,0.28031,0.2963,31; 19; 8; 27; 5; 30; 20; 22
8,16,0.48637,0.5,3; 25; 8; 16; 4; 27; 20; 30
8,28,0.26749,0.28571,23; 6; 8; 28; 7; 22; 21; 6
8,28,0.27707,0.28571,25; 15; 8; 28; 20; 7; 8; 7
19,22,0.84774,0.86364,19; 4; 19; 22; 23; 26; 28; 18
16,46,0.35393,0.34783,8; 7; 16; 46; 20; 7; 14; 21
37,44,0.8576,0.84091,5; 6; 37; 44; 3; 19; 12; 26
33,41,0.80906,0.80488,10; 11; 33; 41; 8; 6; 16; 11
39,49,0.80733,0.79592,4; 5; 39; 49; 19; 20; 10; 8
15,30,0.49672,0.5,17; 14; 15; 30; 6; 4; 30; 12
27,54,0.50368,0.5,4; 4; 27; 54; 15; 3; 15; 14
24,49,0.48497,0.4898,11; 11; 24; 49; 29; 9; 21; 32
15,47,0.31681,0.31915,15; 8; 15; 47; 4; 18; 16; 29
26,53,0.48057,0.49057,3; 5; 26; 53; 31; 19; 30; 6
17,67,0.26301,0.25373,4; 6; 17; 67; 14; 3; 18; 30
14,17,0.77061,0.82353,17; 23; 14; 17; 30; 15; 32; 17
17,49,0.34702,0.34694,10; 6; 17; 49; 7; 19; 8; 5
8,10,0.80123,0.8,24; 38; 8; 10; 18; 6; 30; 16
19,52,0.37787,0.36538,13; 4; 19; 52; 3; 29; 12; 26
36,45,0.79123,0.8,5; 3; 36; 45; 3; 28; 32; 24
15,60,0.26072,0.25,8; 8; 15; 60; 18; 27; 11; 24
7,29,0.23443,0.24138,19; 20; 7; 29; 8; 17; 3; 19
17,53,0.3261,0.32075,9; 12; 17; 53; 12; 20; 13; 17
24,28,0.86199,0.85714,20; 20; 24; 28; 11; 15; 21; 6
17,34,0.49727,0.5,13; 9; 17; 34; 10; 30; 27; 3
8,33,0.26953,0.24242,28; 16; 8; 33; 4; 8; 25; 13
8,34,0.26676,0.23529,18; 5; 8; 34; 20; 9; 13; 23
10,20,0.49485,0.5,7; 8; 10; 20; 8; 6; 25; 16
31,38,0.7992,0.81579,11; 9; 31; 38; 3; 7; 8; 23
30,53,0.56814,0.56604,3; 4; 30; 53; 22; 4; 20; 8
28,56,0.50509,0.5,3; 6; 28; 56; 18; 13; 6; 10
32,56,0.57464,0.57143,3; 4; 32; 56; 13; 9; 16; 25
10,42,0.24424,0.2381,4; 16; 10; 42; 4; 28; 6; 4
14,28,0.48798,0.5,19; 4; 14; 28; 9; 5; 8; 11
22,48,0.45889,0.45833,6; 10; 22; 48; 12; 16; 13; 30
6,20,0.32375,0.3,6; 31; 6; 20; 27; 3; 19; 15
27,33,0.80324,0.81818,4; 6; 27; 33; 12; 31; 4; 3
28,34,0.81452,0.82353,15; 14; 28; 34; 17; 9; 8; 29
31,38,0.83558,0.81579,4; 14; 31; 38; 15; 17; 27; 12
28,61,0.45108,0.45902,3; 4; 28; 61; 7; 23; 29; 6
5,10,0.53347,0.5,40; 7; 5; 10; 11; 26; 5; 3
22,68,0.34154,0.32353,3; 4; 22; 68; 11; 28; 25; 21
28,49,0.54838,0.57143,5; 7; 28; 49; 16; 16; 28; 5
8,32,0.2511,0.25,14; 13; 8; 32; 27; 26; 4; 15
13,28,0.45318,0.46429,19; 11; 13; 28; 9; 17; 17; 20
18,56,0.32552,0.32143,5; 7; 18; 56; 8; 12; 32; 27
13,23,0.54873,0.56522,9; 10; 13; 23; 4; 18; 7; 5
15,41,0.38211,0.36585,17; 15; 15; 41; 16; 22; 3; 7
26,31,0.82102,0.83871,19; 8; 26; 31; 26; 7; 27; 9
31,55,0.56411,0.56364,4; 6; 31; 55; 5; 4; 10; 16
24,43,0.55744,0.55814,14; 7; 24; 43; 9; 30; 13; 30
8,34,0.2421,0.23529,11; 19; 8; 34; 7; 16; 25; 9
33,42,0.79623,0.78571,7; 9; 33; 42; 28; 29; 11; 8
38,45,0.84689,0.84444,4; 7; 38; 45; 26; 27; 10; 16
20,62,0.33324,0.32258,8; 7; 20; 62; 19; 14; 17; 8
21,57,0.37487,0.36842,6; 7; 21; 57; 5; 13; 7; 23
10,33,0.31085,0.30303,12; 7; 10; 33; 24; 15; 22; 19
19,58,0.33699,0.32759,3; 5; 19; 58; 4; 27; 7; 24
21,65,0.33466,0.32308,6; 5; 21; 65; 9; 19; 12; 16
34,43,0.80072,0.7907,7; 9; 34; 43; 4; 22; 8; 8
37,46,0.8114,0.80435,7; 6; 37; 46; 15; 25; 26; 20
28,50,0.56362,0.56,4; 8; 28; 50; 27; 16; 12; 5
33,42,0.81063,0.78571,5; 3; 33; 42; 30; 12; 10; 9
7,25,0.29137,0.28,29; 14; 7; 25; 18; 22; 17; 9
15,59,0.25778,0.25424,8; 12; 15; 59; 26; 9; 16; 6
17,37,0.45263,0.45946,22; 3; 17; 37; 10; 31; 15; 20
17,71,0.25649,0.23944,4; 5; 17; 71; 12; 17; 18; 24
19,22,0.79861,0.86364,24; 5; 19; 22; 5; 32; 28; 12
24,43,0.55172,0.55814,4; 3; 24; 43; 7; 25; 32; 8
20,69,0.28462,0.28986,4; 3; 20; 69; 12; 23; 16; 24
8,10,0.79767,0.8,28; 40; 8; 10; 19; 8; 30; 13
19,69,0.29104,0.27536,4; 3; 19; 69; 10; 6; 8; 24
23,28,0.78716,0.82143,15; 10; 23; 28; 28; 26; 4; 10
17,67,0.26297,0.25373,4; 6; 17; 67; 23; 5; 9; 10
16,63,0.25046,0.25397,4; 9; 16; 63; 26; 16; 15; 14
12,50,0.26233,0.24,10; 4; 12; 50; 29; 5; 9; 29
41,49,0.82668,0.83673,4; 4; 41; 49; 6; 19; 6; 26
23,46,0.50888,0.5,14; 5; 23; 46; 27; 26; 18; 23
21,69,0.31235,0.30435,4; 3; 21; 69; 18; 25; 8; 25
21,42,0.50075,0.5,10; 15; 21; 42; 16; 4; 32; 4
12,15,0.76658,0.8,22; 17; 12; 15; 31; 30; 3; 6
18,37,0.48166,0.48649,17; 8; 18; 37; 21; 31; 5; 10
10,27,0.37345,0.37037,3; 15; 10; 27; 20; 12; 16; 17
13,37,0.36898,0.35135,22; 20; 13; 37; 27; 22; 7; 16
19,67,0.29619,0.28358,6; 3; 19; 67; 4; 18; 3; 20
25,51,0.48127,0.4902,11; 6; 25; 51; 13; 24; 9; 26
16,57,0.28653,0.2807,12; 4; 16; 57; 4; 23; 25; 31
23,28,0.80614,0.82143,8; 7; 23; 28; 16; 14; 7; 3
14,17,0.7646,0.82353,5; 13; 14; 17; 14; 15; 19; 10
29,51,0.57788,0.56863,6; 9; 29; 51; 32; 17; 22; 13
24,30,0.78977,0.8,5; 10; 24; 30; 18; 17; 11; 10
9,16,0.53849,0.5625,12; 32; 9; 16; 25; 22; 9; 9
9,11,0.85197,0.81818,34; 16; 9; 11; 21; 12; 31; 25
37,43,0.85305,0.86047,5; 7; 37; 43; 9; 20; 26; 26
17,53,0.33041,0.32075,11; 14; 17; 53; 22; 11; 15; 31
21,69,0.31214,0.30435,3; 4; 21; 69; 20; 19; 4; 20
38,44,0.88,0.86364,7; 8; 38; 44; 20; 9; 10; 22
36,42,0.88879,0.85714,5; 6; 36; 42; 3; 14; 17; 14
22,28,0.77304,0.78571,5; 22; 22; 28; 4; 30; 29; 14
25,51,0.48943,0.4902,8; 4; 25; 51; 26; 17; 15; 10
31,39,0.78385,0.79487,11; 10; 31; 39; 10; 31; 10; 12
37,45,0.81356,0.82222,5; 8; 37; 45; 21; 8; 22; 30
25,54,0.45527,0.46296,7; 5; 25; 54; 26; 11; 10; 30
28,49,0.57809,0.57143,3; 4; 28; 49; 13; 27; 7; 5
16,50,0.3122,0.32,16; 14; 16; 50; 20; 27; 13; 17
10,35,0.29113,0.28571,26; 3; 10; 35; 21; 9; 16; 26
27,55,0.50862,0.49091,8; 5; 27; 55; 11; 23; 30; 19
8,14,0.54105,0.57143,15; 34; 8; 14; 6; 21; 27; 24
23,28,0.79334,0.82143,9; 6; 23; 28; 25; 17; 30; 14
13,53,0.255,0.24528,10; 4; 13; 53; 12; 31; 7; 3
13,28,0.46635,0.46429,3; 9; 13; 28; 3; 28; 9; 19
9,16,0.5212,0.5625,7; 14; 9; 16; 25; 21; 29; 8
9,11,0.79939,0.81818,36; 8; 9; 11; 10; 14; 4; 6
22,44,0.50727,0.5,9; 8; 22; 44; 21; 23; 30; 3
21,60,0.34635,0.35,8; 8; 21; 60; 24; 24; 5; 27
22,59,0.38239,0.37288,5; 7; 22; 59; 3; 5; 24; 25
26,53,0.49796,0.49057,4; 5; 26; 53; 22; 13; 19; 4
18,37,0.48296,0.48649,8; 13; 18; 37; 9; 32; 3; 9
16,20,0.76987,0.8,20; 6; 16; 20; 11; 4; 18; 30
24,48,0.51163,0.5,12; 13; 24; 48; 21; 15; 15; 22
8,32,0.25415,0.25,7; 22; 8; 32; 23; 24; 30; 11
31,37,0.82493,0.83784,7; 12; 31; 37; 12; 5; 25; 15
27,59,0.46036,0.45763,6; 3; 27; 59; 24; 3; 16; 28
6,7,0.69551,0.85714,32; 9; 6; 7; 31; 26; 11; 4
21,65,0.33585,0.32308,5; 4; 21; 65; 4; 27; 12; 18
8,33,0.22231,0.24242,8; 15; 8; 33; 28; 13; 22; 19
22,62,0.36266,0.35484,7; 4; 22; 62; 23; 4; 12; 31
36,45,0.81254,0.8,4; 6; 36; 45; 17; 17; 30; 11
17,49,0.34411,0.34694,11; 10; 17; 49; 13; 15; 29; 19
23,63,0.36586,0.36508,5; 4; 23; 63; 4; 16; 27; 19
10,42,0.24141,0.2381,7; 18; 10; 42; 25; 6; 9; 26
18,22,0.83242,0.81818,24; 8; 18; 22; 17; 22; 13; 7
18,39,0.43895,0.46154,11; 18; 18; 39; 26; 18; 13; 17
8,10,0.77634,0.8,8; 11; 8; 10; 20; 27; 13; 28
37,44,0.82743,0.84091,7; 4; 37; 44; 14; 31; 22; 21
7,25,0.27379,0.28,15; 6; 7; 25; 20; 32; 15; 3
37,44,0.83776,0.84091,8; 7; 37; 44; 20; 8; 4; 23
24,48,0.49954,0.5,6; 3; 24; 48; 3; 28; 8; 4
31,36,0.88711,0.86111,3; 12; 31; 36; 4; 19; 25; 4
20,41,0.47375,0.4878,8; 4; 20; 41; 3; 18; 26; 12
6,7,0.68099,0.85714,19; 18; 6; 7; 13; 30; 24; 29
19,34,0.55007,0.55882,3; 12; 19; 34; 20; 15; 3; 13
18,55,0.34095,0.32727,12; 7; 18; 55; 14; 32; 30; 9
30,53,0.57194,0.56604,7; 7; 30; 53; 32; 6; 14; 24
9,31,0.32676,0.29032,16; 22; 9; 31; 9; 30; 11; 4
26,33,0.7622,0.78788,4; 8; 26; 33; 31; 20; 6; 13
18,37,0.47161,0.48649,18; 14; 18; 37; 18; 16; 3; 10
14,17,0.77679,0.82353,15; 30; 14; 17; 4; 28; 13; 12
8,23,0.33942,0.34783,12; 24; 8; 23; 23; 27; 9; 6
17,51,0.34876,0.33333,13; 8; 17; 51; 19; 11; 11; 30
10,33,0.30982,0.30303,16; 26; 10; 33; 31; 15; 5; 11
33,41,0.80678,0.80488,11; 3; 33; 41; 24; 26; 22; 15
19,67,0.3033,0.28358,3; 4; 19; 67; 31; 17; 3; 13
13,52,0.26179,0.25,14; 12; 13; 52; 23; 15; 19; 26
22,39,0.55575,0.5641,18; 4; 22; 39; 17; 23; 4; 18
18,37,0.48947,0.48649,5; 5; 18; 37; 13; 28; 11; 8
18,37,0.47801,0.48649,10; 21; 18; 37; 12; 27; 3; 19
19,34,0.57302,0.55882,6; 18; 19; 34; 17; 6; 22; 30
9,18,0.48814,0.5,14; 25; 9; 18; 16; 15; 10; 14
13,47,0.28851,0.2766,19; 5; 13; 47; 17; 31; 6; 26
28,49,0.56701,0.57143,6; 8; 28; 49; 24; 23; 9; 19
14,59,0.24396,0.23729,3; 11; 14; 59; 6; 16; 7; 9
18,22,0.78286,0.81818,17; 5; 18; 22; 14; 15; 26; 24
35,44,0.80195,0.79545,4; 6; 35; 44; 30; 30; 10; 24
18,49,0.37622,0.36735,13; 6; 18; 49; 16; 5; 16; 13
14,49,0.29217,0.28571,6; 10; 14; 49; 7; 4; 19; 8
18,71,0.26798,0.25352,3; 4; 18; 71; 6; 22; 3; 5
15,50,0.33176,0.3,9; 9; 15; 50; 17; 10; 32; 19
7,22,0.34849,0.31818,9; 28; 7; 22; 13; 16; 4; 28
25,44,0.56294,0.56818,5; 3; 25; 44; 31; 23; 10; 15
