ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,75,0.24388,0.22667,84; 17; 23; 62; 84; 46; 75; 59; 83; 39
17,74,0.23672,0.22973,79; 17; 13; 63; 7; 13; 74; 29; 31; 52
47,59,0.76267,0.79661,52; 47; 42; 27; 71; 17; 59; 69; 64; 47
11,12,0.79764,0.91667,75; 11; 34; 50; 71; 65; 12; 26; 25; 69
19,69,0.28134,0.27536,30; 19; 62; 43; 80; 6; 69; 84; 82; 23
59,82,0.70552,0.71951,21; 59; 36; 17; 6; 46; 82; 39; 46; 33
11,33,0.31937,0.33333,10; 11; 18; 71; 10; 50; 33; 46; 23; 5
38,46,0.7843,0.82609,42; 38; 24; 77; 19; 64; 46; 64; 64; 58
12,46,0.25975,0.26087,50; 12; 32; 13; 29; 36; 46; 14; 40; 10
35,44,0.77334,0.79545,73; 35; 63; 33; 59; 61; 44; 8; 66; 31
55,66,0.80728,0.83333,62; 55; 52; 73; 13; 68; 66; 78; 65; 69
18,64,0.29217,0.28125,43; 18; 54; 13; 78; 43; 64; 52; 64; 84
13,18,0.66667,0.72222,71; 13; 28; 67; 38; 22; 18; 20; 29; 67
19,23,0.68328,0.82609,28; 19; 10; 17; 37; 57; 23; 44; 61; 49
43,60,0.71967,0.71667,27; 43; 20; 20; 81; 80; 60; 47; 59; 8
72,78,0.90044,0.92308,82; 72; 42; 46; 41; 83; 78; 39; 63; 59
65,78,0.80395,0.83333,13; 65; 38; 77; 68; 31; 78; 6; 5; 13
15,54,0.28071,0.27778,60; 15; 15; 70; 58; 6; 54; 77; 67; 65
7,46,0.17965,0.15217,77; 7; 42; 62; 48; 41; 46; 39; 41; 36
38,85,0.44964,0.44706,5; 38; 56; 13; 61; 7; 85; 19; 65; 69
7,81,0.12252,0.08642,75; 7; 48; 22; 10; 46; 81; 67; 43; 57
19,23,0.79874,0.82609,13; 19; 29; 49; 61; 63; 23; 58; 34; 34
25,59,0.41501,0.42373,24; 25; 34; 34; 20; 48; 59; 11; 29; 79
6,40,0.16771,0.15,72; 6; 66; 79; 51; 68; 40; 85; 62; 48
11,54,0.21941,0.2037,37; 11; 56; 55; 58; 7; 54; 42; 81; 30
42,68,0.62812,0.61765,11; 42; 60; 52; 57; 13; 68; 12; 16; 43
24,81,0.30659,0.2963,78; 24; 79; 60; 65; 17; 81; 60; 51; 9
19,56,0.3466,0.33929,31; 19; 69; 85; 59; 41; 56; 40; 68; 68
5,18,0.3116,0.27778,72; 5; 81; 80; 36; 7; 18; 37; 45; 60
11,73,0.17608,0.15068,84; 11; 61; 32; 32; 74; 73; 77; 85; 76
51,82,0.62835,0.62195,49; 51; 19; 13; 42; 38; 82; 79; 26; 57
7,48,0.1698,0.14583,53; 7; 53; 50; 71; 38; 48; 8; 60; 29
24,70,0.33913,0.34286,29; 24; 79; 47; 36; 28; 70; 26; 21; 14
11,54,0.2163,0.2037,35; 11; 30; 29; 28; 29; 54; 66; 18; 71
30,66,0.48194,0.45455,75; 30; 62; 77; 46; 55; 66; 40; 73; 39
53,66,0.79886,0.80303,32; 53; 16; 67; 50; 28; 66; 17; 56; 48
11,72,0.17866,0.15278,74; 11; 28; 59; 56; 54; 72; 58; 49; 28
61,85,0.71279,0.71765,12; 61; 78; 60; 70; 41; 85; 20; 23; 46
17,66,0.23955,0.25758,49; 17; 23; 20; 17; 10; 66; 5; 80; 7
6,67,0.11164,0.08955,70; 6; 15; 77; 70; 15; 67; 63; 79; 67
7,46,0.1876,0.15217,85; 7; 6; 12; 54; 42; 46; 41; 40; 54
20,67,0.28282,0.29851,71; 20; 63; 61; 79; 46; 67; 9; 10; 31
6,67,0.08821,0.08955,38; 6; 17; 13; 62; 6; 67; 61; 30; 77
19,68,0.26957,0.27941,35; 19; 73; 17; 10; 53; 68; 68; 27; 5
62,65,0.91371,0.95385,75; 62; 9; 13; 76; 67; 65; 65; 20; 15
7,82,0.12595,0.08537,66; 7; 75; 79; 65; 49; 82; 32; 79; 82
27,83,0.34165,0.3253,13; 27; 6; 29; 17; 62; 83; 28; 5; 76
60,75,0.75271,0.8,38; 60; 39; 31; 73; 55; 75; 74; 6; 20
49,79,0.61422,0.62025,63; 49; 50; 68; 56; 47; 79; 81; 24; 40
10,24,0.44319,0.41667,53; 10; 41; 29; 37; 16; 24; 62; 63; 50
22,73,0.29225,0.30137,57; 22; 55; 38; 14; 37; 73; 77; 59; 8
6,69,0.10725,0.08696,84; 6; 9; 85; 70; 6; 69; 76; 81; 23
27,52,0.50256,0.51923,19; 27; 10; 30; 5; 38; 52; 5; 35; 58
13,44,0.30471,0.29545,75; 13; 35; 31; 59; 73; 44; 82; 61; 50
24,57,0.41638,0.42105,38; 24; 54; 34; 12; 26; 57; 77; 24; 5
29,85,0.37315,0.34118,24; 29; 13; 64; 75; 11; 85; 43; 33; 29
49,53,0.9344,0.92453,22; 49; 11; 38; 27; 34; 53; 29; 25; 81
22,42,0.49286,0.52381,44; 22; 83; 36; 80; 11; 42; 34; 56; 36
5,56,0.13012,0.08929,81; 5; 34; 11; 61; 21; 56; 83; 76; 16
30,71,0.41685,0.42254,17; 30; 19; 13; 60; 84; 71; 61; 23; 61
11,37,0.27277,0.2973,65; 11; 16; 73; 45; 78; 37; 71; 44; 62
12,46,0.28469,0.26087,58; 12; 76; 66; 25; 24; 46; 25; 38; 29
13,56,0.23567,0.23214,56; 13; 84; 73; 37; 40; 56; 40; 19; 34
8,40,0.23036,0.2,11; 8; 79; 19; 66; 41; 40; 52; 24; 20
9,20,0.48403,0.45,70; 9; 28; 14; 81; 45; 20; 50; 50; 85
27,80,0.33261,0.3375,58; 27; 45; 25; 62; 36; 80; 80; 15; 38
56,61,0.86367,0.91803,10; 56; 59; 10; 81; 39; 61; 60; 52; 30
5,58,0.11198,0.08621,50; 5; 38; 55; 16; 78; 58; 74; 34; 21
6,39,0.17088,0.15385,56; 6; 76; 17; 85; 53; 39; 83; 12; 85
12,78,0.15378,0.15385,76; 12; 66; 11; 70; 9; 78; 34; 44; 15
24,80,0.31937,0.3,39; 24; 18; 10; 52; 27; 80; 14; 82; 8
43,54,0.76675,0.7963,66; 43; 61; 11; 28; 44; 54; 32; 34; 27
13,18,0.68653,0.72222,8; 13; 48; 44; 81; 33; 18; 12; 84; 36
50,69,0.71686,0.72464,36; 50; 20; 71; 62; 53; 69; 10; 6; 45
18,55,0.33943,0.32727,58; 18; 39; 6; 80; 27; 55; 34; 62; 45
38,85,0.43662,0.44706,52; 38; 83; 31; 8; 28; 85; 82; 30; 67
5,25,0.21256,0.2,82; 5; 68; 15; 38; 10; 25; 59; 59; 55
65,71,0.91618,0.91549,68; 65; 7; 48; 24; 68; 71; 42; 41; 75
73,77,0.9111,0.94805,26; 73; 40; 55; 20; 57; 77; 36; 60; 51
60,83,0.68197,0.72289,40; 60; 53; 13; 19; 20; 83; 29; 78; 12
7,82,0.0944,0.08537,20; 7; 77; 67; 66; 42; 82; 64; 36; 45
48,58,0.77393,0.82759,31; 48; 69; 51; 43; 52; 58; 66; 82; 81
14,41,0.34048,0.34146,54; 14; 6; 45; 42; 83; 41; 57; 18; 75
14,47,0.29216,0.29787,34; 14; 66; 51; 21; 70; 47; 36; 74; 18
8,19,0.42875,0.42105,19; 8; 51; 50; 62; 8; 19; 14; 77; 30
16,38,0.40825,0.42105,5; 16; 39; 20; 47; 11; 38; 49; 14; 58
6,65,0.1186,0.09231,72; 6; 54; 27; 26; 68; 65; 10; 15; 73
13,56,0.24197,0.23214,26; 13; 52; 82; 17; 38; 56; 15; 15; 11
31,73,0.43521,0.42466,24; 31; 81; 12; 68; 65; 73; 39; 32; 55
11,75,0.15752,0.14667,52; 11; 69; 47; 39; 58; 75; 17; 49; 16
21,63,0.33794,0.33333,66; 21; 45; 46; 70; 69; 63; 20; 72; 20
44,55,0.81532,0.8,12; 44; 30; 34; 41; 80; 55; 59; 13; 12
35,67,0.49408,0.52239,80; 35; 76; 25; 54; 85; 67; 46; 55; 41
21,62,0.3091,0.33871,11; 21; 47; 31; 78; 30; 62; 24; 37; 85
15,53,0.28865,0.28302,85; 15; 30; 81; 58; 61; 53; 57; 68; 84
25,59,0.40965,0.42373,49; 25; 84; 61; 70; 61; 59; 15; 47; 55
23,81,0.28641,0.28395,27; 23; 57; 6; 81; 85; 81; 82; 74; 31
19,73,0.24879,0.26027,5; 19; 62; 22; 60; 32; 73; 62; 80; 17
5,57,0.13637,0.08772,28; 5; 11; 43; 11; 26; 57; 66; 55; 38
18,55,0.35062,0.32727,51; 18; 10; 39; 30; 12; 55; 25; 22; 61
62,75,0.81667,0.82667,10; 62; 8; 43; 37; 51; 75; 47; 43; 71
35,84,0.40668,0.41667,73; 35; 49; 36; 24; 62; 84; 31; 50; 82
20,44,0.41871,0.45455,26; 20; 61; 24; 13; 37; 44; 19; 10; 33
38,85,0.46063,0.44706,50; 38; 41; 51; 29; 60; 85; 69; 68; 65
19,30,0.61777,0.63333,20; 19; 84; 56; 76; 78; 30; 61; 5; 46
16,79,0.2029,0.20253,66; 16; 44; 16; 69; 42; 79; 58; 62; 55
20,48,0.43325,0.41667,8; 20; 85; 74; 85; 84; 48; 54; 10; 66
22,42,0.49745,0.52381,80; 22; 51; 26; 30; 76; 42; 25; 49; 11
8,29,0.27291,0.27586,65; 8; 69; 59; 28; 49; 29; 31; 34; 72
26,79,0.3366,0.32911,81; 26; 31; 10; 26; 44; 79; 41; 5; 31
36,58,0.60255,0.62069,27; 36; 80; 82; 39; 72; 58; 83; 43; 42
21,75,0.30221,0.28,12; 21; 51; 18; 28; 30; 75; 60; 41; 56
5,58,0.14354,0.08621,28; 5; 42; 26; 82; 57; 58; 14; 83; 61
67,84,0.7882,0.79762,24; 67; 59; 17; 43; 30; 84; 50; 71; 76
44,85,0.51744,0.51765,7; 44; 84; 41; 27; 30; 85; 18; 48; 70
33,41,0.82748,0.80488,72; 33; 6; 75; 82; 36; 41; 12; 26; 39
13,66,0.21659,0.19697,31; 13; 42; 56; 76; 70; 66; 9; 34; 13
15,44,0.36138,0.34091,13; 15; 78; 19; 18; 29; 44; 84; 83; 70
49,79,0.58993,0.62025,39; 49; 63; 82; 80; 84; 79; 38; 6; 61
12,82,0.15569,0.14634,81; 12; 42; 29; 43; 39; 82; 27; 69; 30
17,83,0.22234,0.20482,64; 17; 71; 56; 44; 63; 83; 49; 76; 79
39,63,0.58288,0.61905,24; 39; 27; 42; 74; 31; 63; 52; 27; 41
13,85,0.18682,0.15294,71; 13; 79; 20; 68; 62; 85; 22; 61; 38
21,50,0.42455,0.42,57; 21; 74; 16; 54; 54; 50; 66; 16; 51
11,21,0.56556,0.52381,47; 11; 26; 34; 84; 29; 21; 5; 9; 37
9,39,0.23837,0.23077,64; 9; 49; 64; 13; 80; 39; 68; 26; 44
31,50,0.61722,0.62,68; 31; 40; 74; 22; 59; 50; 6; 7; 70
13,40,0.31481,0.325,67; 13; 26; 44; 60; 47; 40; 27; 66; 57
61,64,0.88132,0.95312,77; 61; 53; 68; 80; 19; 64; 61; 72; 53
7,23,0.32794,0.30435,57; 7; 83; 19; 78; 79; 23; 71; 53; 66
59,74,0.75584,0.7973,52; 59; 65; 71; 63; 55; 74; 7; 60; 23
5,25,0.21215,0.2,23; 5; 48; 30; 85; 75; 25; 38; 53; 45
68,82,0.83262,0.82927,71; 68; 20; 68; 81; 43; 82; 27; 17; 11
18,77,0.23714,0.23377,40; 18; 43; 44; 46; 11; 77; 46; 11; 15
26,62,0.41187,0.41935,82; 26; 29; 42; 59; 62; 62; 5; 22; 6
16,69,0.23208,0.23188,30; 16; 45; 34; 50; 56; 69; 22; 83; 31
21,71,0.31802,0.29577,53; 21; 57; 14; 15; 8; 71; 53; 82; 29
55,66,0.79586,0.83333,45; 55; 26; 16; 79; 25; 66; 36; 52; 47
7,48,0.15174,0.14583,43; 7; 83; 21; 11; 81; 48; 60; 35; 18
25,73,0.32951,0.34247,25; 25; 63; 53; 44; 72; 73; 78; 55; 59
36,58,0.59801,0.62069,27; 36; 77; 69; 38; 38; 58; 82; 72; 28
60,63,0.86049,0.95238,25; 60; 9; 35; 36; 37; 63; 70; 29; 16
35,42,0.81474,0.83333,85; 35; 41; 47; 66; 76; 42; 37; 44; 50
44,55,0.77131,0.8,34; 44; 82; 61; 48; 44; 55; 82; 34; 12
13,64,0.21818,0.20312,81; 13; 73; 58; 55; 59; 64; 11; 77; 67
14,42,0.34958,0.33333,46; 14; 30; 76; 80; 41; 42; 78; 62; 54
24,72,0.31639,0.33333,64; 24; 52; 24; 36; 56; 72; 18; 13; 70
43,60,0.71343,0.71667,30; 43; 32; 14; 17; 64; 60; 58; 64; 74
20,25,0.74888,0.8,76; 20; 68; 21; 69; 73; 25; 9; 5; 21
21,71,0.28506,0.29577,42; 21; 64; 80; 12; 48; 71; 40; 5; 47
55,58,0.87284,0.94828,56; 55; 75; 36; 73; 46; 58; 65; 28; 5
13,64,0.21879,0.20312,28; 13; 58; 68; 42; 59; 64; 16; 43; 9
17,56,0.30535,0.30357,23; 17; 61; 73; 75; 26; 56; 6; 33; 11
6,18,0.34827,0.33333,81; 6; 55; 71; 6; 57; 18; 37; 48; 9
18,60,0.32873,0.3,78; 18; 56; 83; 68; 83; 60; 77; 44; 70
7,77,0.09761,0.09091,31; 7; 21; 69; 52; 71; 77; 36; 61; 78
21,64,0.32103,0.32812,26; 21; 54; 19; 29; 66; 64; 68; 19; 49
12,61,0.20682,0.19672,15; 12; 11; 61; 26; 35; 61; 61; 68; 47
33,40,0.85479,0.825,28; 33; 62; 63; 49; 53; 40; 12; 52; 69
32,76,0.4211,0.42105,22; 32; 59; 14; 61; 76; 76; 8; 17; 59
59,62,0.88539,0.95161,39; 59; 78; 77; 44; 82; 62; 82; 53; 77
32,52,0.61871,0.61538,9; 32; 24; 22; 14; 12; 52; 38; 45; 71
17,83,0.22284,0.20482,83; 17; 11; 38; 32; 28; 83; 79; 37; 18
23,82,0.30775,0.28049,14; 23; 16; 50; 32; 62; 82; 16; 63; 55
13,64,0.22571,0.20312,34; 13; 26; 84; 64; 59; 64; 68; 38; 6
19,64,0.30296,0.29688,44; 19; 59; 34; 14; 30; 64; 16; 73; 48
25,84,0.30221,0.29762,38; 25; 36; 23; 84; 42; 84; 58; 42; 24
50,60,0.83025,0.83333,76; 50; 13; 45; 21; 6; 60; 85; 60; 42
47,65,0.68645,0.72308,7; 47; 35; 68; 71; 38; 65; 58; 37; 62
22,80,0.27112,0.275,33; 22; 83; 37; 57; 74; 80; 23; 74; 77
16,53,0.29675,0.30189,45; 16; 21; 16; 11; 85; 53; 31; 44; 56
7,81,0.1058,0.08642,25; 7; 52; 29; 10; 47; 81; 82; 32; 67
19,68,0.25981,0.27941,50; 19; 38; 65; 61; 33; 68; 21; 60; 54
18,64,0.25935,0.28125,8; 18; 63; 39; 23; 82; 64; 31; 80; 84
36,69,0.50504,0.52174,78; 36; 13; 21; 36; 77; 69; 43; 78; 16
21,63,0.32399,0.33333,39; 21; 50; 52; 51; 68; 63; 59; 39; 51
59,74,0.7614,0.7973,18; 59; 43; 10; 48; 23; 74; 66; 77; 32
39,62,0.59631,0.62903,29; 39; 41; 26; 55; 33; 62; 26; 74; 28
20,67,0.28447,0.29851,61; 20; 49; 43; 13; 73; 67; 9; 59; 85
48,58,0.79196,0.82759,22; 48; 28; 51; 71; 55; 58; 17; 58; 50
11,42,0.26651,0.2619,66; 11; 37; 42; 59; 50; 42; 8; 85; 14
6,64,0.11242,0.09375,56; 6; 64; 33; 77; 10; 64; 23; 79; 83
25,59,0.42619,0.42373,78; 25; 65; 53; 61; 67; 59; 58; 18; 44
5,12,0.5216,0.41667,60; 5; 61; 78; 12; 48; 12; 51; 32; 83
20,25,0.78754,0.8,37; 20; 46; 70; 78; 34; 25; 23; 51; 19
67,73,0.9261,0.91781,80; 67; 32; 8; 15; 47; 73; 5; 57; 27
6,69,0.11648,0.08696,38; 6; 82; 64; 43; 62; 69; 21; 48; 45
15,65,0.22902,0.23077,49; 15; 25; 8; 39; 24; 65; 84; 26; 67
10,29,0.37032,0.34483,38; 10; 23; 8; 49; 41; 29; 40; 53; 33
60,72,0.81886,0.83333,25; 60; 17; 34; 41; 72; 72; 64; 19; 83
60,83,0.69947,0.72289,15; 60; 31; 12; 22; 11; 83; 38; 15; 10
28,35,0.76214,0.8,14; 28; 30; 31; 60; 11; 35; 79; 39; 50
19,57,0.34544,0.33333,13; 19; 73; 79; 33; 53; 57; 48; 43; 47
16,20,0.79568,0.8,49; 16; 78; 67; 5; 72; 20; 81; 21; 40
7,21,0.37265,0.33333,9; 7; 70; 21; 16; 44; 21; 30; 67; 10
41,51,0.78507,0.80392,20; 41; 72; 82; 47; 71; 51; 63; 19; 65
15,44,0.34287,0.34091,63; 15; 14; 82; 59; 66; 44; 50; 11; 15
58,70,0.81617,0.82857,79; 58; 27; 63; 21; 78; 70; 18; 27; 63
52,72,0.718,0.72222,23; 52; 38; 78; 25; 76; 72; 70; 49; 64
23,44,0.51629,0.52273,35; 23; 20; 53; 29; 43; 44; 75; 57; 34
13,65,0.22444,0.2,12; 13; 56; 49; 55; 33; 65; 24; 20; 50
36,50,0.702,0.72,11; 36; 25; 74; 12; 45; 50; 69; 7; 5
67,73,0.93541,0.91781,32; 67; 83; 10; 23; 73; 73; 15; 50; 27
51,71,0.6886,0.71831,74; 51; 44; 24; 75; 19; 71; 61; 30; 56
17,66,0.23968,0.25758,78; 17; 78; 33; 39; 40; 66; 36; 25; 61
12,59,0.19859,0.20339,18; 12; 10; 19; 47; 79; 59; 58; 26; 27
10,51,0.22654,0.19608,62; 10; 77; 47; 15; 85; 51; 14; 12; 64
20,71,0.27699,0.28169,75; 20; 42; 52; 72; 71; 71; 70; 70; 15
60,75,0.79518,0.8,13; 60; 74; 83; 15; 14; 75; 75; 49; 5
63,66,0.92512,0.95455,20; 63; 38; 13; 62; 44; 66; 22; 80; 59
7,78,0.10669,0.08974,57; 7; 8; 23; 31; 71; 78; 29; 6; 60
23,81,0.29773,0.28395,41; 23; 65; 41; 43; 48; 81; 27; 70; 40
15,57,0.27629,0.26316,58; 15; 69; 58; 80; 21; 57; 73; 63; 81
36,69,0.5004,0.52174,71; 36; 41; 10; 42; 30; 69; 13; 58; 71
25,73,0.34288,0.34247,9; 25; 46; 56; 62; 72; 73; 8; 22; 56
28,35,0.73994,0.8,79; 28; 33; 15; 77; 12; 35; 48; 7; 25
25,48,0.54029,0.52083,71; 25; 48; 70; 10; 58; 48; 15; 42; 60
36,69,0.51171,0.52174,56; 36; 15; 15; 62; 46; 69; 7; 23; 56
14,53,0.3056,0.26415,26; 14; 24; 56; 62; 60; 53; 43; 43; 48
5,55,0.12414,0.09091,33; 5; 6; 51; 71; 9; 55; 72; 20; 41
18,78,0.24293,0.23077,23; 18; 58; 31; 55; 51; 78; 67; 15; 46
11,56,0.2248,0.19643,33; 11; 48; 42; 83; 77; 56; 39; 62; 33
36,45,0.73844,0.8,27; 36; 5; 62; 70; 72; 45; 10; 80; 82
25,48,0.5439,0.52083,52; 25; 13; 28; 71; 24; 48; 6; 15; 36
29,47,0.59537,0.61702,35; 29; 28; 19; 50; 42; 47; 24; 72; 69
20,21,0.84472,0.95238,18; 20; 31; 17; 8; 9; 21; 9; 55; 80
49,59,0.80492,0.83051,23; 49; 61; 21; 50; 16; 59; 45; 56; 79
17,83,0.23301,0.20482,24; 17; 25; 8; 19; 64; 83; 77; 82; 47
11,55,0.21888,0.2,60; 11; 17; 49; 23; 78; 55; 13; 44; 30
25,84,0.28228,0.29762,46; 25; 16; 55; 72; 27; 84; 83; 42; 70
56,61,0.87863,0.91803,8; 56; 40; 65; 59; 21; 61; 69; 22; 59
14,46,0.32579,0.30435,41; 14; 23; 32; 51; 60; 46; 6; 82; 84
53,64,0.81647,0.82812,58; 53; 69; 45; 41; 6; 64; 76; 19; 5
65,81,0.81413,0.80247,84; 65; 60; 42; 15; 13; 81; 49; 51; 53
43,83,0.52485,0.51807,68; 43; 28; 81; 81; 77; 83; 81; 56; 42
41,79,0.51403,0.51899,21; 41; 40; 21; 50; 26; 79; 46; 29; 85
31,49,0.61176,0.63265,21; 31; 33; 27; 54; 46; 49; 49; 49; 39
25,84,0.29544,0.29762,58; 25; 43; 19; 82; 15; 84; 52; 52; 76
5,25,0.22919,0.2,85; 5; 16; 19; 23; 53; 25; 15; 59; 14
62,65,0.91254,0.95385,43; 62; 72; 14; 57; 38; 65; 43; 11; 73
20,71,0.3001,0.28169,38; 20; 85; 24; 34; 85; 71; 84; 24; 61
23,81,0.29109,0.28395,23; 23; 20; 28; 41; 7; 81; 45; 50; 72
10,44,0.23636,0.22727,31; 10; 16; 42; 76; 75; 44; 67; 80; 47
38,53,0.7058,0.71698,53; 38; 15; 37; 65; 45; 53; 6; 32; 83
46,73,0.62023,0.63014,32; 46; 74; 63; 57; 46; 73; 62; 51; 55
23,82,0.2799,0.28049,34; 23; 32; 56; 76; 82; 82; 39; 26; 83
34,65,0.50299,0.52308,51; 34; 51; 5; 8; 65; 65; 57; 51; 31
13,64,0.22901,0.20312,63; 13; 29; 11; 39; 14; 64; 21; 45; 71
76,80,0.9272,0.95,32; 76; 7; 51; 68; 54; 80; 77; 84; 77
12,15,0.77239,0.8,80; 12; 53; 16; 49; 5; 15; 37; 44; 80
48,76,0.64979,0.63158,16; 48; 16; 51; 60; 26; 76; 50; 48; 16
40,77,0.50631,0.51948,30; 40; 37; 17; 28; 47; 77; 76; 42; 28
36,69,0.52484,0.52174,46; 36; 56; 64; 71; 73; 69; 24; 54; 85
45,73,0.57564,0.61644,22; 45; 31; 45; 67; 27; 73; 42; 9; 85
36,39,0.86726,0.92308,70; 36; 36; 77; 29; 22; 39; 47; 44; 74
16,82,0.20875,0.19512,59; 16; 24; 79; 20; 48; 82; 32; 34; 35
13,66,0.20166,0.19697,46; 13; 83; 59; 42; 56; 66; 85; 82; 83
45,49,0.88359,0.91837,27; 45; 70; 81; 68; 33; 49; 16; 50; 55
13,57,0.23802,0.22807,31; 13; 44; 82; 17; 39; 57; 35; 17; 70
29,85,0.33197,0.34118,27; 29; 31; 34; 77; 13; 85; 85; 23; 63
53,66,0.76872,0.80303,82; 53; 38; 71; 70; 9; 66; 85; 56; 68
63,79,0.80664,0.79747,40; 63; 72; 61; 8; 50; 79; 47; 10; 65
27,60,0.43919,0.45,76; 27; 29; 68; 66; 76; 60; 20; 41; 9
9,60,0.17405,0.15,51; 9; 73; 71; 67; 17; 60; 43; 49; 50
16,47,0.36628,0.34043,30; 16; 55; 12; 65; 65; 47; 81; 25; 66
8,40,0.22527,0.2,11; 8; 24; 44; 74; 68; 40; 70; 6; 44
12,82,0.14724,0.14634,77; 12; 18; 28; 27; 81; 82; 15; 35; 37
20,71,0.28436,0.28169,30; 20; 85; 26; 63; 42; 71; 65; 31; 36
38,53,0.72854,0.71698,33; 38; 76; 82; 83; 67; 53; 32; 54; 66
28,84,0.323,0.33333,66; 28; 47; 9; 76; 65; 84; 6; 19; 66
63,79,0.74281,0.79747,36; 63; 24; 81; 16; 78; 79; 59; 84; 23
43,82,0.54457,0.52439,12; 43; 36; 34; 80; 61; 82; 12; 62; 6
7,46,0.15833,0.15217,68; 7; 17; 30; 37; 14; 46; 33; 44; 12
20,67,0.29415,0.29851,25; 20; 85; 52; 25; 43; 67; 35; 31; 23
16,80,0.22789,0.2,52; 16; 50; 62; 15; 84; 80; 59; 46; 38
18,19,0.89439,0.94737,70; 18; 46; 26; 83; 36; 19; 30; 65; 60
40,42,0.86955,0.95238,44; 40; 54; 42; 78; 33; 42; 57; 34; 36
21,69,0.31008,0.30435,48; 21; 31; 33; 58; 11; 69; 84; 14; 31
20,61,0.30904,0.32787,66; 20; 70; 20; 54; 44; 61; 63; 85; 40
43,60,0.70852,0.71667,15; 43; 40; 83; 43; 19; 60; 26; 43; 33
11,21,0.53279,0.52381,37; 11; 84; 76; 69; 9; 21; 13; 70; 53
17,65,0.25844,0.26154,20; 17; 17; 50; 50; 11; 65; 75; 31; 53
22,65,0.34041,0.33846,23; 22; 47; 37; 63; 77; 65; 6; 79; 78
28,39,0.72489,0.71795,71; 28; 39; 50; 22; 68; 39; 82; 47; 45
79,83,0.93779,0.95181,54; 79; 26; 68; 7; 54; 83; 55; 47; 67
29,46,0.62034,0.63043,21; 29; 80; 11; 40; 39; 46; 77; 37; 51
19,56,0.32505,0.33929,57; 19; 5; 5; 11; 76; 56; 61; 51; 67
44,85,0.50529,0.51765,62; 44; 23; 12; 8; 48; 85; 31; 41; 80
14,42,0.3409,0.33333,52; 14; 73; 15; 25; 9; 42; 8; 32; 85
22,74,0.2834,0.2973,44; 22; 66; 64; 74; 30; 74; 82; 11; 71
20,21,0.84792,0.95238,8; 20; 15; 53; 77; 19; 21; 71; 11; 74
34,54,0.59991,0.62963,43; 34; 84; 83; 15; 40; 54; 74; 28; 33
5,57,0.11848,0.08772,50; 5; 83; 30; 17; 76; 57; 45; 11; 39
15,33,0.46278,0.45455,65; 15; 44; 21; 77; 70; 33; 73; 54; 12
22,42,0.4622,0.52381,56; 22; 21; 82; 16; 36; 42; 34; 29; 22
8,40,0.2059,0.2,55; 8; 43; 70; 40; 52; 40; 84; 82; 33
5,54,0.11414,0.09259,22; 5; 49; 54; 38; 80; 54; 71; 75; 44
25,55,0.45116,0.45455,58; 25; 48; 80; 5; 74; 55; 68; 48; 37
8,19,0.3782,0.42105,33; 8; 53; 71; 62; 36; 19; 34; 69; 27
10,43,0.24327,0.23256,19; 10; 32; 27; 8; 74; 43; 16; 56; 42
34,54,0.61649,0.62963,47; 34; 20; 14; 22; 12; 54; 68; 34; 25
70,76,0.96249,0.92105,30; 70; 80; 83; 47; 64; 76; 23; 20; 15
52,63,0.82159,0.8254,70; 52; 59; 76; 28; 6; 63; 72; 66; 83
45,71,0.622,0.6338,6; 45; 35; 66; 6; 78; 71; 46; 77; 30
19,67,0.27899,0.28358,43; 19; 20; 62; 70; 51; 67; 37; 81; 42
60,75,0.76728,0.8,19; 60; 29; 27; 79; 40; 75; 50; 44; 53
16,81,0.20249,0.19753,67; 16; 49; 62; 56; 31; 81; 69; 20; 25
30,72,0.41712,0.41667,68; 30; 74; 31; 40; 78; 72; 36; 30; 54
12,19,0.6142,0.63158,68; 12; 71; 55; 14; 33; 19; 19; 27; 57
19,67,0.31158,0.28358,66; 19; 58; 82; 37; 73; 67; 23; 38; 67
28,83,0.34792,0.33735,25; 28; 23; 8; 33; 85; 83; 50; 65; 83
9,30,0.27221,0.3,55; 9; 28; 76; 41; 41; 30; 22; 68; 18
41,65,0.62182,0.63077,61; 41; 78; 60; 6; 79; 65; 60; 30; 76
60,63,0.89453,0.95238,59; 60; 10; 55; 59; 37; 63; 16; 10; 67
5,54,0.12545,0.09259,10; 5; 16; 65; 74; 81; 54; 53; 27; 82
12,52,0.22875,0.23077,72; 12; 15; 43; 53; 51; 52; 20; 48; 73
11,56,0.21059,0.19643,79; 11; 85; 21; 53; 26; 56; 7; 77; 33
19,56,0.36969,0.33929,53; 19; 33; 26; 20; 30; 56; 59; 34; 22
8,55,0.15858,0.14545,37; 8; 32; 23; 70; 66; 55; 24; 26; 40
14,41,0.31739,0.34146,22; 14; 64; 28; 20; 25; 41; 30; 69; 7
15,54,0.29378,0.27778,38; 15; 8; 57; 13; 14; 54; 50; 20; 80
39,47,0.80533,0.82979,6; 39; 61; 71; 43; 27; 47; 69; 70; 85
9,62,0.17443,0.14516,12; 9; 46; 61; 13; 9; 62; 76; 15; 8
67,84,0.7941,0.79762,16; 67; 37; 79; 57; 46; 84; 60; 21; 54
31,50,0.58741,0.62,30; 31; 70; 56; 60; 72; 50; 40; 17; 37
