ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,32,0.73525,0.71875,13; 16; 23; 32; 5; 22; 29; 5
33,51,0.74042,0.64706,5; 6; 33; 51; 18; 9; 10; 16
17,26,0.66597,0.65385,23; 18; 17; 26; 27; 18; 25; 21
27,29,0.85838,0.93103,5; 18; 27; 29; 17; 13; 25; 13
27,37,0.8091,0.72973,6; 5; 27; 37; 30; 25; 18; 23
36,49,0.81682,0.73469,5; 3; 36; 49; 13; 20; 15; 24
17,26,0.64844,0.65385,25; 18; 17; 26; 8; 14; 27; 17
26,59,0.47994,0.44068,5; 3; 26; 59; 31; 3; 14; 25
22,24,0.8854,0.91667,25; 23; 22; 24; 26; 6; 32; 13
17,42,0.42387,0.40476,18; 9; 17; 42; 32; 26; 23; 3
16,17,0.76426,0.94118,4; 14; 16; 17; 11; 22; 27; 27
33,36,0.86874,0.91667,9; 11; 33; 36; 13; 23; 5; 18
41,44,0.86334,0.93182,4; 3; 41; 44; 11; 18; 17; 14
32,43,0.78625,0.74419,4; 7; 32; 43; 27; 30; 18; 14
16,17,0.78822,0.94118,24; 18; 16; 17; 17; 17; 29; 28
12,77,0.18024,0.15584,4; 4; 12; 77; 27; 24; 25; 13
24,62,0.45259,0.3871,5; 6; 24; 62; 27; 29; 15; 8
18,54,0.33799,0.33333,5; 13; 18; 54; 10; 23; 16; 19
8,51,0.18829,0.15686,15; 7; 8; 51; 19; 5; 15; 15
21,63,0.34078,0.33333,4; 4; 21; 63; 9; 27; 10; 16
19,31,0.61656,0.6129,16; 7; 19; 31; 29; 10; 8; 6
21,52,0.46015,0.40385,7; 4; 21; 52; 31; 4; 13; 6
37,46,0.83466,0.80435,7; 4; 37; 46; 24; 20; 32; 13
40,50,0.82404,0.8,3; 4; 40; 50; 30; 28; 10; 10
6,38,0.19196,0.15789,24; 17; 6; 38; 32; 18; 28; 15
24,33,0.84494,0.72727,11; 20; 24; 33; 17; 7; 12; 30
34,52,0.69998,0.65385,6; 6; 34; 52; 4; 19; 15; 31
41,44,0.84218,0.93182,3; 3; 41; 44; 7; 31; 27; 8
17,39,0.46681,0.4359,14; 6; 17; 39; 13; 4; 4; 6
8,77,0.1582,0.1039,4; 6; 8; 77; 9; 16; 17; 28
35,38,0.87286,0.92105,5; 6; 35; 38; 23; 18; 17; 8
37,51,0.76969,0.72549,3; 3; 37; 51; 17; 13; 3; 8
24,33,0.79453,0.72727,6; 3; 24; 33; 3; 7; 14; 28
28,45,0.6272,0.62222,7; 8; 28; 45; 12; 17; 32; 21
22,34,0.64131,0.64706,12; 9; 22; 34; 18; 9; 9; 32
6,18,0.2706,0.33333,24; 13; 6; 18; 25; 4; 23; 11
7,71,0.15134,0.09859,6; 8; 7; 71; 27; 28; 8; 12
15,34,0.48123,0.44118,9; 4; 15; 34; 22; 6; 31; 14
33,35,0.87044,0.94286,9; 15; 33; 35; 20; 10; 12; 31
20,61,0.33653,0.32787,6; 3; 20; 61; 17; 16; 27; 16
43,46,0.84374,0.93478,3; 4; 43; 46; 16; 14; 32; 18
23,31,0.82159,0.74194,5; 12; 23; 31; 17; 16; 9; 3
14,19,0.65044,0.73684,25; 32; 14; 19; 29; 16; 26; 8
28,39,0.75086,0.71795,14; 15; 28; 39; 5; 32; 13; 13
31,33,0.83435,0.93939,16; 9; 31; 33; 28; 8; 7; 26
29,47,0.57588,0.61702,7; 6; 29; 47; 20; 18; 16; 12
32,52,0.59376,0.61538,3; 5; 32; 52; 14; 20; 17; 19
18,41,0.48188,0.43902,8; 16; 18; 41; 22; 32; 12; 21
16,20,0.81432,0.8,26; 20; 16; 20; 27; 26; 8; 14
36,50,0.7671,0.72,3; 5; 36; 50; 3; 25; 18; 23
22,27,0.86678,0.81481,13; 10; 22; 27; 28; 18; 11; 4
28,43,0.73134,0.65116,10; 9; 28; 43; 18; 20; 15; 22
25,62,0.43377,0.40323,4; 4; 25; 62; 25; 13; 28; 19
38,52,0.80143,0.73077,3; 3; 38; 52; 31; 15; 5; 32
23,52,0.48119,0.44231,5; 10; 23; 52; 22; 11; 23; 13
24,26,0.84166,0.92308,8; 9; 24; 26; 20; 7; 20; 12
33,53,0.66947,0.62264,6; 4; 33; 53; 11; 18; 31; 5
34,56,0.58725,0.60714,4; 3; 34; 56; 5; 12; 18; 24
8,20,0.46646,0.4,9; 29; 8; 20; 25; 27; 10; 17
37,40,0.88866,0.925,4; 9; 37; 40; 25; 30; 7; 19
28,35,0.82534,0.8,3; 6; 28; 35; 9; 6; 32; 11
7,67,0.15759,0.10448,6; 3; 7; 67; 11; 31; 6; 12
31,44,0.73732,0.70455,5; 9; 31; 44; 16; 18; 6; 16
14,19,0.66834,0.73684,18; 27; 14; 19; 7; 7; 10; 13
40,43,0.87272,0.93023,6; 7; 40; 43; 31; 16; 11; 22
9,63,0.15305,0.14286,3; 10; 9; 63; 9; 30; 6; 19
12,15,0.66766,0.8,23; 11; 12; 15; 19; 3; 13; 14
6,62,0.18167,0.09677,15; 10; 6; 62; 11; 28; 17; 17
20,27,0.70127,0.74074,8; 19; 20; 27; 7; 6; 4; 8
17,18,0.84051,0.94444,15; 23; 17; 18; 24; 5; 10; 6
10,61,0.19214,0.16393,10; 10; 10; 61; 29; 26; 11; 20
32,44,0.78488,0.72727,8; 5; 32; 44; 8; 5; 22; 9
30,41,0.78088,0.73171,9; 13; 30; 41; 3; 18; 7; 5
30,37,0.87774,0.81081,14; 11; 30; 37; 18; 9; 28; 19
15,34,0.486,0.44118,21; 14; 15; 34; 18; 26; 17; 26
23,25,0.84558,0.92,18; 4; 23; 25; 5; 4; 7; 5
38,52,0.77244,0.73077,3; 3; 38; 52; 10; 22; 11; 27
43,46,0.85083,0.93478,3; 4; 43; 46; 9; 24; 29; 21
33,35,0.86515,0.94286,14; 6; 33; 35; 22; 24; 8; 12
30,37,0.83763,0.81081,8; 12; 30; 37; 30; 6; 24; 23
37,51,0.80873,0.72549,3; 5; 37; 51; 11; 8; 29; 9
10,71,0.17163,0.14085,4; 8; 10; 71; 15; 17; 18; 6
29,31,0.88089,0.93548,18; 17; 29; 31; 4; 25; 29; 24
36,39,0.85831,0.92308,8; 9; 36; 39; 17; 7; 27; 19
22,57,0.42189,0.38596,3; 5; 22; 57; 13; 21; 13; 10
42,45,0.83741,0.93333,3; 3; 42; 45; 11; 30; 21; 28
20,51,0.44311,0.39216,12; 12; 20; 51; 32; 3; 13; 29
17,23,0.7753,0.73913,25; 6; 17; 23; 15; 30; 7; 14
34,52,0.65949,0.65385,6; 5; 34; 52; 10; 32; 17; 6
24,39,0.55009,0.61538,15; 4; 24; 39; 12; 25; 4; 24
35,50,0.74364,0.7,6; 3; 35; 50; 9; 22; 27; 7
33,51,0.68745,0.64706,6; 4; 33; 51; 20; 29; 31; 7
33,51,0.64453,0.64706,6; 7; 33; 51; 30; 13; 32; 17
12,13,0.8493,0.92308,16; 18; 12; 13; 8; 25; 29; 9
31,33,0.83029,0.93939,14; 3; 31; 33; 15; 20; 8; 29
5,36,0.20296,0.13889,3; 24; 5; 36; 8; 21; 6; 28
15,38,0.41004,0.39474,7; 22; 15; 38; 32; 17; 14; 25
6,37,0.20118,0.16216,11; 14; 6; 37; 18; 23; 7; 17
28,43,0.76024,0.65116,8; 7; 28; 43; 4; 20; 32; 5
33,41,0.87861,0.80488,11; 3; 33; 41; 32; 4; 20; 18
10,72,0.15937,0.13889,4; 6; 10; 72; 28; 14; 13; 31
24,30,0.82069,0.8,14; 11; 24; 30; 26; 7; 25; 7
21,29,0.73755,0.72414,5; 7; 21; 29; 9; 31; 27; 19
6,15,0.4624,0.4,35; 38; 6; 15; 7; 22; 10; 15
23,38,0.56812,0.60526,9; 3; 23; 38; 29; 19; 25; 6
24,26,0.84732,0.92308,19; 15; 24; 26; 16; 30; 17; 31
5,37,0.18943,0.13514,16; 11; 5; 37; 9; 29; 20; 23
30,43,0.74221,0.69767,6; 8; 30; 43; 16; 24; 7; 18
11,12,0.64233,0.91667,35; 32; 11; 12; 22; 6; 25; 16
23,57,0.44316,0.40351,9; 8; 23; 57; 22; 19; 14; 17
37,46,0.86146,0.80435,6; 5; 37; 46; 32; 10; 4; 16
12,74,0.19196,0.16216,6; 3; 12; 74; 3; 24; 31; 4
17,42,0.44849,0.40476,16; 18; 17; 42; 10; 4; 11; 28
36,45,0.85264,0.8,3; 7; 36; 45; 12; 17; 24; 6
37,40,0.87469,0.925,3; 6; 37; 40; 4; 24; 6; 25
12,75,0.16418,0.16,3; 5; 12; 75; 9; 24; 10; 13
16,26,0.52251,0.61538,16; 24; 16; 26; 6; 11; 26; 28
29,47,0.59204,0.61702,11; 6; 29; 47; 11; 28; 30; 11
22,34,0.7168,0.64706,20; 11; 22; 34; 10; 24; 7; 13
7,71,0.16441,0.09859,7; 9; 7; 71; 31; 14; 28; 15
40,43,0.85836,0.93023,4; 6; 40; 43; 25; 25; 9; 14
34,52,0.62538,0.65385,4; 5; 34; 52; 15; 29; 25; 15
21,52,0.4662,0.40385,4; 9; 21; 52; 17; 32; 25; 7
32,46,0.81238,0.69565,6; 8; 32; 46; 23; 13; 4; 13
35,54,0.64177,0.64815,4; 4; 35; 54; 26; 10; 31; 12
6,62,0.16202,0.09677,5; 12; 6; 62; 19; 23; 9; 8
23,57,0.46955,0.40351,8; 3; 23; 57; 23; 30; 9; 10
7,18,0.45487,0.38889,8; 13; 7; 18; 27; 27; 5; 16
28,38,0.78873,0.73684,7; 3; 28; 38; 3; 32; 7; 14
19,26,0.82323,0.73077,15; 17; 19; 26; 21; 30; 5; 5
33,54,0.63663,0.61111,5; 4; 33; 54; 26; 8; 15; 10
6,61,0.16865,0.09836,13; 4; 6; 61; 28; 20; 24; 9
21,53,0.43626,0.39623,5; 11; 21; 53; 4; 32; 32; 4
19,27,0.74467,0.7037,11; 22; 19; 27; 12; 26; 29; 26
8,18,0.47735,0.44444,12; 22; 8; 18; 13; 29; 5; 24
22,55,0.4587,0.4,5; 3; 22; 55; 16; 24; 21; 27
21,52,0.44823,0.40385,4; 11; 21; 52; 12; 11; 19; 23
29,31,0.84217,0.93548,16; 4; 29; 31; 27; 8; 11; 8
19,27,0.71613,0.7037,19; 8; 19; 27; 10; 18; 10; 31
14,32,0.47868,0.4375,11; 24; 14; 32; 10; 23; 14; 4
12,36,0.43549,0.33333,14; 7; 12; 36; 9; 25; 9; 31
21,26,0.82712,0.80769,25; 16; 21; 26; 28; 22; 14; 30
10,25,0.42625,0.4,4; 12; 10; 25; 13; 3; 30; 29
7,67,0.16045,0.10448,4; 10; 7; 67; 13; 6; 21; 6
26,28,0.83346,0.92857,5; 13; 26; 28; 12; 12; 29; 30
23,59,0.40113,0.38983,4; 7; 23; 59; 17; 6; 30; 20
35,50,0.79119,0.7,6; 6; 35; 50; 26; 14; 14; 23
27,29,0.86132,0.93103,20; 5; 27; 29; 15; 28; 26; 28
11,68,0.18001,0.16176,6; 8; 11; 68; 8; 8; 4; 14
32,49,0.6343,0.65306,5; 6; 32; 49; 12; 16; 15; 31
38,52,0.82251,0.73077,3; 4; 38; 52; 12; 31; 23; 26
16,23,0.79997,0.69565,23; 12; 16; 23; 14; 3; 22; 3
7,45,0.19579,0.15556,23; 16; 7; 45; 11; 28; 12; 11
7,16,0.49772,0.4375,24; 11; 7; 16; 31; 3; 31; 24
39,49,0.80988,0.79592,5; 4; 39; 49; 12; 14; 3; 3
32,34,0.8687,0.94118,6; 13; 32; 34; 10; 10; 23; 32
18,54,0.37974,0.33333,4; 4; 18; 54; 6; 22; 32; 18
32,43,0.76649,0.74419,11; 10; 32; 43; 30; 25; 8; 9
13,16,0.8588,0.8125,10; 29; 13; 16; 8; 14; 19; 29
33,47,0.80755,0.70213,3; 3; 33; 47; 13; 16; 6; 19
26,40,0.65656,0.65,12; 16; 26; 40; 14; 27; 7; 3
5,52,0.17367,0.09615,12; 8; 5; 52; 22; 7; 16; 5
14,23,0.57206,0.6087,30; 20; 14; 23; 22; 32; 5; 16
7,43,0.19834,0.16279,6; 12; 7; 43; 16; 17; 25; 27
24,61,0.448,0.39344,3; 4; 24; 61; 15; 11; 15; 21
37,40,0.84862,0.925,3; 5; 37; 40; 14; 7; 21; 30
12,77,0.17155,0.15584,3; 4; 12; 77; 30; 19; 6; 20
30,43,0.78907,0.69767,4; 5; 30; 43; 12; 24; 4; 32
23,32,0.75859,0.71875,11; 12; 23; 32; 28; 27; 21; 14
16,41,0.38285,0.39024,11; 19; 16; 41; 21; 30; 5; 25
10,70,0.16421,0.14286,5; 3; 10; 70; 31; 21; 22; 15
21,53,0.46359,0.39623,5; 12; 21; 53; 14; 8; 29; 13
37,40,0.86419,0.925,6; 9; 37; 40; 7; 17; 4; 29
41,44,0.89048,0.93182,6; 5; 41; 44; 13; 27; 26; 13
34,46,0.78137,0.73913,4; 8; 34; 46; 21; 19; 23; 17
11,76,0.17163,0.14474,3; 4; 11; 76; 6; 20; 12; 13
23,33,0.76289,0.69697,16; 15; 23; 33; 27; 23; 31; 3
14,43,0.30349,0.32558,7; 18; 14; 43; 28; 12; 24; 22
22,24,0.85345,0.91667,12; 3; 22; 24; 16; 11; 14; 8
39,42,0.85607,0.92857,3; 7; 39; 42; 15; 7; 32; 32
24,26,0.84748,0.92308,12; 3; 24; 26; 29; 16; 12; 23
26,40,0.71874,0.65,4; 7; 26; 40; 27; 17; 24; 16
22,27,0.83107,0.81481,5; 9; 22; 27; 29; 22; 14; 5
22,30,0.82371,0.73333,18; 22; 22; 30; 17; 16; 31; 3
22,30,0.73643,0.73333,5; 9; 22; 30; 6; 20; 12; 17
33,46,0.78061,0.71739,6; 3; 33; 46; 10; 25; 26; 30
6,58,0.15898,0.10345,12; 6; 6; 58; 15; 29; 6; 11
15,34,0.42542,0.44118,17; 22; 15; 34; 11; 3; 3; 17
28,43,0.68469,0.65116,8; 5; 28; 43; 20; 26; 20; 21
23,38,0.54786,0.60526,14; 4; 23; 38; 22; 19; 20; 31
21,30,0.78624,0.7,6; 14; 21; 30; 18; 5; 32; 20
13,14,0.80442,0.92857,26; 19; 13; 14; 26; 16; 32; 9
35,43,0.82996,0.81395,10; 6; 35; 43; 7; 3; 8; 19
13,18,0.82693,0.72222,10; 32; 13; 18; 24; 10; 20; 20
17,44,0.41491,0.38636,4; 11; 17; 44; 18; 4; 25; 26
26,35,0.80645,0.74286,9; 3; 26; 35; 3; 26; 25; 25
14,32,0.45802,0.4375,16; 19; 14; 32; 13; 15; 4; 24
14,35,0.42685,0.4,16; 4; 14; 35; 17; 17; 4; 18
20,60,0.39024,0.33333,5; 7; 20; 60; 29; 28; 28; 5
33,54,0.60598,0.61111,4; 4; 33; 54; 14; 9; 22; 21
39,49,0.84062,0.79592,3; 5; 39; 49; 16; 9; 9; 16
21,52,0.44838,0.40385,12; 9; 21; 52; 19; 13; 22; 4
34,47,0.79145,0.7234,4; 7; 34; 47; 17; 8; 10; 25
19,27,0.75543,0.7037,12; 10; 19; 27; 16; 4; 11; 23
23,25,0.90853,0.92,15; 23; 23; 25; 23; 30; 12; 15
20,27,0.84674,0.74074,9; 22; 20; 27; 13; 7; 15; 21
34,47,0.85315,0.7234,6; 7; 34; 47; 24; 9; 15; 23
16,26,0.59185,0.61538,3; 12; 16; 26; 19; 6; 31; 29
43,46,0.85564,0.93478,3; 3; 43; 46; 3; 4; 23; 28
17,42,0.45328,0.40476,3; 6; 17; 42; 8; 5; 31; 23
9,58,0.18187,0.15517,4; 8; 9; 58; 19; 11; 20; 16
30,49,0.62537,0.61224,5; 7; 30; 49; 5; 28; 18; 9
28,30,0.86595,0.93333,8; 16; 28; 30; 7; 19; 14; 6
39,49,0.82528,0.79592,4; 5; 39; 49; 7; 20; 24; 22
33,35,0.84998,0.94286,9; 3; 33; 35; 6; 31; 32; 15
24,26,0.86138,0.92308,5; 18; 24; 26; 8; 28; 9; 22
36,50,0.82412,0.72,3; 3; 36; 50; 15; 4; 31; 25
16,22,0.79366,0.72727,3; 17; 16; 22; 5; 18; 16; 22
8,13,0.5199,0.61538,15; 38; 8; 13; 19; 20; 7; 10
30,32,0.87088,0.9375,14; 7; 30; 32; 23; 18; 5; 7
8,78,0.15732,0.10256,3; 6; 8; 78; 11; 10; 26; 4
22,55,0.44768,0.4,5; 3; 22; 55; 20; 11; 24; 30
29,36,0.81736,0.80556,16; 12; 29; 36; 4; 30; 30; 4
9,55,0.20598,0.16364,13; 13; 9; 55; 31; 15; 25; 25
24,37,0.72893,0.64865,13; 11; 24; 37; 11; 7; 23; 24
18,41,0.47918,0.43902,5; 16; 18; 41; 26; 30; 23; 5
34,47,0.78172,0.7234,6; 7; 34; 47; 12; 9; 20; 4
23,57,0.44494,0.40351,3; 4; 23; 57; 9; 27; 26; 12
42,45,0.85246,0.93333,4; 4; 42; 45; 29; 11; 22; 31
37,50,0.78485,0.74,5; 5; 37; 50; 9; 10; 26; 27
10,61,0.19712,0.16393,9; 11; 10; 61; 19; 18; 12; 21
26,35,0.83683,0.74286,13; 18; 26; 35; 28; 11; 12; 13
28,40,0.75112,0.7,8; 3; 28; 40; 27; 31; 3; 16
25,62,0.45733,0.40323,5; 4; 25; 62; 23; 15; 7; 6
16,41,0.43913,0.39024,6; 13; 16; 41; 12; 8; 16; 4
27,37,0.81248,0.72973,13; 17; 27; 37; 23; 13; 20; 6
40,43,0.88591,0.93023,7; 7; 40; 43; 18; 21; 6; 22
28,39,0.74453,0.71795,13; 9; 28; 39; 15; 28; 13; 4
8,77,0.1798,0.1039,4; 5; 8; 77; 26; 21; 7; 12
17,52,0.30397,0.32692,13; 6; 17; 52; 6; 26; 5; 17
12,73,0.18721,0.16438,3; 6; 12; 73; 4; 25; 22; 5
32,44,0.68644,0.72727,7; 4; 32; 44; 14; 12; 19; 12
13,16,0.86253,0.8125,3; 25; 13; 16; 29; 12; 15; 32
6,61,0.17946,0.09836,4; 14; 6; 61; 23; 27; 3; 25
39,49,0.84177,0.79592,4; 3; 39; 49; 3; 30; 30; 31
31,33,0.85371,0.93939,14; 6; 31; 33; 19; 3; 4; 8
23,33,0.74568,0.69697,17; 11; 23; 33; 12; 18; 21; 14
11,15,0.69272,0.73333,21; 17; 11; 15; 6; 3; 8; 19
28,39,0.67203,0.71795,6; 12; 28; 39; 27; 21; 4; 28
16,17,0.72511,0.94118,21; 10; 16; 17; 5; 18; 3; 4
15,45,0.33054,0.33333,18; 12; 15; 45; 7; 28; 11; 28
6,61,0.17097,0.09836,10; 11; 6; 61; 29; 12; 32; 19
30,41,0.82077,0.73171,10; 7; 30; 41; 13; 6; 22; 19
33,54,0.608,0.61111,5; 5; 33; 54; 22; 9; 32; 24
32,52,0.61206,0.61538,3; 3; 32; 52; 18; 28; 23; 8
28,46,0.54872,0.6087,8; 12; 28; 46; 31; 15; 5; 29
9,56,0.17631,0.16071,5; 13; 9; 56; 29; 18; 15; 8
25,27,0.83906,0.92593,20; 17; 25; 27; 5; 20; 7; 12
13,18,0.85767,0.72222,11; 5; 13; 18; 17; 30; 10; 7
5,50,0.18022,0.1,10; 8; 5; 50; 24; 13; 20; 14
40,50,0.82303,0.8,4; 3; 40; 50; 29; 12; 20; 17
14,36,0.38427,0.38889,3; 8; 14; 36; 32; 20; 29; 3
24,61,0.4267,0.39344,3; 5; 24; 61; 8; 5; 21; 20
29,39,0.78436,0.74359,9; 15; 29; 39; 20; 4; 9; 13
28,46,0.63619,0.6087,5; 11; 28; 46; 16; 16; 13; 18
26,40,0.60379,0.65,8; 15; 26; 40; 29; 5; 24; 14
32,49,0.72514,0.65306,8; 8; 32; 49; 3; 30; 19; 7
11,68,0.19508,0.16176,7; 3; 11; 68; 5; 24; 4; 27
12,13,0.60312,0.92308,31; 16; 12; 13; 9; 26; 21; 4
20,60,0.34478,0.33333,8; 7; 20; 60; 12; 18; 22; 9
14,36,0.41233,0.38889,22; 5; 14; 36; 14; 28; 20; 17
24,39,0.63089,0.61538,9; 14; 24; 39; 13; 17; 30; 24
29,36,0.8452,0.80556,9; 13; 29; 36; 29; 20; 16; 18
15,23,0.69403,0.65217,19; 24; 15; 23; 23; 4; 29; 12
13,14,0.85589,0.92857,34; 20; 13; 14; 26; 9; 20; 8
13,16,0.84845,0.8125,19; 17; 13; 16; 8; 11; 5; 3
33,45,0.84767,0.73333,8; 5; 33; 45; 21; 3; 10; 14
14,23,0.59488,0.6087,16; 4; 14; 23; 19; 22; 15; 12
5,52,0.1639,0.09615,17; 11; 5; 52; 4; 8; 17; 13
14,32,0.49336,0.4375,19; 15; 14; 32; 27; 3; 24; 16
19,27,0.67673,0.7037,20; 16; 19; 27; 7; 18; 21; 5
26,36,0.82068,0.72222,8; 5; 26; 36; 11; 21; 23; 22
28,30,0.87498,0.93333,17; 19; 28; 30; 15; 30; 28; 15
12,13,0.64574,0.92308,14; 9; 12; 13; 9; 8; 3; 22
17,44,0.4515,0.38636,7; 11; 17; 44; 18; 13; 15; 22
25,62,0.43769,0.40323,5; 3; 25; 62; 18; 10; 26; 27
13,20,0.74103,0.65,12; 23; 13; 20; 27; 12; 19; 30
11,12,0.69739,0.91667,3; 4; 11; 12; 3; 11; 5; 10
14,15,0.79691,0.93333,24; 11; 14; 15; 18; 16; 15; 4
24,61,0.45353,0.39344,5; 5; 24; 61; 13; 28; 5; 8
34,56,0.6193,0.60714,3; 4; 34; 56; 30; 27; 25; 11
41,44,0.86879,0.93182,3; 5; 41; 44; 10; 32; 6; 20
32,46,0.76873,0.69565,4; 7; 32; 46; 12; 4; 23; 26
33,35,0.85464,0.94286,10; 4; 33; 35; 7; 13; 20; 3
7,45,0.1986,0.15556,16; 9; 7; 45; 22; 26; 11; 24
33,54,0.58479,0.61111,3; 4; 33; 54; 9; 12; 16; 24
33,36,0.84752,0.91667,7; 3; 33; 36; 21; 11; 28; 29
5,51,0.16902,0.09804,16; 8; 5; 51; 17; 22; 3; 30
20,61,0.31477,0.32787,3; 6; 20; 61; 10; 4; 16; 31
10,62,0.17728,0.16129,10; 13; 10; 62; 3; 22; 10; 10
6,38,0.19867,0.15789,10; 4; 6; 38; 24; 4; 24; 31
32,46,0.82215,0.69565,3; 5; 32; 46; 11; 11; 12; 23
13,14,0.76988,0.92857,15; 6; 13; 14; 24; 14; 20; 7
27,37,0.81625,0.72973,4; 11; 27; 37; 11; 31; 26; 5
23,31,0.79186,0.74194,17; 6; 23; 31; 29; 12; 5; 24
31,43,0.72436,0.72093,11; 4; 31; 43; 22; 25; 31; 5
23,31,0.82533,0.74194,19; 13; 23; 31; 25; 20; 8; 16
32,40,0.83306,0.8,11; 4; 32; 40; 19; 13; 11; 15
9,56,0.18764,0.16071,12; 10; 9; 56; 31; 25; 10; 5
40,50,0.81643,0.8,3; 4; 40; 50; 12; 4; 19; 18
17,52,0.32731,0.32692,8; 5; 17; 52; 21; 18; 25; 8
28,43,0.58076,0.65116,8; 13; 28; 43; 10; 25; 15; 16
8,79,0.1464,0.10127,4; 5; 8; 79; 3; 29; 12; 12
43,46,0.8488,0.93478,4; 3; 43; 46; 16; 17; 22; 22
17,21,0.81943,0.80952,8; 27; 17; 21; 27; 19; 30; 19
14,19,0.75008,0.73684,8; 13; 14; 19; 12; 27; 9; 25
29,39,0.83722,0.74359,3; 7; 29; 39; 5; 15; 3; 28
7,72,0.1651,0.09722,6; 4; 7; 72; 32; 14; 9; 21
28,39,0.73909,0.71795,11; 6; 28; 39; 26; 18; 11; 20
12,75,0.1661,0.16,4; 3; 12; 75; 30; 4; 30; 13
25,63,0.43007,0.39683,3; 4; 25; 63; 23; 18; 18; 15
34,55,0.57895,0.61818,4; 3; 34; 55; 3; 26; 7; 20
19,31,0.58764,0.6129,7; 14; 19; 31; 23; 7; 14; 21
20,25,0.84192,0.8,20; 15; 20; 25; 5; 28; 3; 8
24,33,0.61173,0.72727,3; 14; 24; 33; 30; 29; 19; 15
26,37,0.74456,0.7027,10; 16; 26; 37; 31; 14; 7; 28
20,60,0.33915,0.33333,3; 7; 20; 60; 9; 3; 30; 32
37,40,0.84835,0.925,4; 6; 37; 40; 11; 12; 29; 3
11,25,0.46429,0.44,11; 7; 11; 25; 8; 26; 31; 21
40,43,0.87359,0.93023,3; 7; 40; 43; 25; 8; 19; 25
24,54,0.47676,0.44444,9; 8; 24; 54; 7; 7; 12; 3
7,45,0.19136,0.15556,17; 10; 7; 45; 4; 5; 26; 32
33,36,0.84684,0.91667,5; 14; 33; 36; 11; 9; 22; 22
23,31,0.81733,0.74194,21; 11; 23; 31; 5; 22; 17; 31
37,50,0.7851,0.74,4; 3; 37; 50; 32; 4; 30; 26
21,48,0.47062,0.4375,8; 12; 21; 48; 12; 25; 19; 32
16,20,0.77983,0.8,7; 11; 16; 20; 14; 31; 7; 28
7,50,0.18379,0.14,10; 16; 7; 50; 9; 13; 13; 12
43,46,0.88051,0.93478,4; 3; 43; 46; 3; 17; 14; 16
33,36,0.85038,0.91667,6; 5; 33; 36; 6; 11; 24; 32
37,46,0.81107,0.80435,7; 6; 37; 46; 19; 23; 7; 31
37,51,0.80386,0.72549,3; 4; 37; 51; 3; 17; 14; 12
10,69,0.18337,0.14493,8; 3; 10; 69; 31; 9; 26; 22
21,29,0.75992,0.72414,17; 4; 21; 29; 23; 20; 28; 14
22,24,0.87891,0.91667,7; 16; 22; 24; 9; 14; 12; 16
38,52,0.7814,0.73077,4; 3; 38; 52; 28; 32; 3; 31
16,23,0.68382,0.69565,13; 7; 16; 23; 27; 17; 24; 27
16,20,0.76581,0.8,10; 27; 16; 20; 21; 20; 20; 12
21,34,0.57419,0.61765,6; 20; 21; 34; 16; 24; 22; 3
8,56,0.15188,0.14286,11; 17; 8; 56; 22; 26; 12; 24
20,25,0.84559,0.8,6; 26; 20; 25; 22; 27; 23; 25
21,34,0.64578,0.61765,7; 10; 21; 34; 10; 24; 15; 27
8,18,0.48152,0.44444,34; 33; 8; 18; 29; 8; 20; 32
9,27,0.24503,0.33333,9; 31; 9; 27; 25; 4; 25; 8
24,62,0.45069,0.3871,6; 4; 24; 62; 3; 6; 11; 4
20,51,0.45578,0.39216,4; 5; 20; 51; 25; 12; 7; 17
23,32,0.78343,0.71875,19; 20; 23; 32; 6; 6; 32; 30
22,57,0.3905,0.38596,3; 8; 22; 57; 11; 4; 7; 9
8,78,0.17351,0.10256,5; 4; 8; 78; 16; 8; 31; 19
5,50,0.14978,0.1,12; 5; 5; 50; 13; 25; 7; 9
17,28,0.60072,0.60714,11; 6; 17; 28; 25; 18; 7; 30
5,51,0.20645,0.09804,10; 21; 5; 51; 25; 21; 15; 18
16,22,0.67679,0.72727,20; 7; 16; 22; 9; 20; 10; 18
15,16,0.83975,0.9375,16; 3; 15; 16; 12; 30; 25; 12
36,39,0.85994,0.92308,8; 5; 36; 39; 5; 13; 8; 6
14,42,0.29811,0.33333,11; 15; 14; 42; 7; 17; 4; 15
25,31,0.85752,0.80645,8; 19; 25; 31; 7; 21; 25; 18
36,50,0.74831,0.72,3; 4; 36; 50; 6; 24; 21; 15
28,43,0.65188,0.65116,5; 3; 28; 43; 25; 21; 7; 22
13,14,0.82152,0.92857,32; 32; 13; 14; 18; 10; 7; 13
14,15,0.88067,0.93333,11; 24; 14; 15; 27; 13; 24; 14
34,36,0.86444,0.94444,13; 5; 34; 36; 25; 23; 18; 25
12,31,0.46898,0.3871,9; 9; 12; 31; 24; 28; 20; 19
34,42,0.84944,0.80952,6; 9; 34; 42; 17; 15; 23; 6
26,42,0.64878,0.61905,11; 4; 26; 42; 6; 13; 26; 8
16,17,0.81891,0.94118,32; 25; 16; 17; 18; 20; 31; 13
6,18,0.34199,0.33333,19; 25; 6; 18; 12; 17; 32; 6
37,51,0.79768,0.72549,5; 4; 37; 51; 24; 16; 27; 12
