ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,35,0.42385,0.62857,69; 22; 39; 33; 41; 21; 35; 71; 64; 29
6,40,0.14984,0.15,57; 6; 7; 79; 39; 37; 40; 29; 85; 62
55,77,0.2126,0.71429,30; 55; 63; 70; 54; 80; 77; 69; 49; 15
20,76,0.26697,0.26316,42; 20; 84; 70; 13; 10; 76; 34; 36; 74
37,50,0.3873,0.74,62; 37; 54; 6; 85; 61; 50; 52; 62; 29
5,51,0.10763,0.09804,30; 5; 49; 44; 23; 11; 51; 13; 50; 22
23,78,0.30193,0.29487,45; 23; 8; 76; 54; 20; 78; 10; 47; 23
74,83,0.15043,0.89157,58; 74; 35; 5; 85; 51; 83; 64; 71; 38
30,84,0.28627,0.35714,11; 30; 18; 37; 80; 37; 84; 12; 49; 85
64,72,0.20314,0.88889,31; 64; 29; 53; 20; 16; 72; 73; 55; 11
8,54,0.14909,0.14815,80; 8; 60; 76; 5; 65; 54; 21; 61; 10
60,85,0.18134,0.70588,22; 60; 6; 64; 81; 9; 85; 5; 66; 28
59,76,0.21188,0.77632,9; 59; 53; 36; 28; 56; 76; 5; 59; 27
27,65,0.34561,0.41538,51; 27; 28; 47; 44; 50; 65; 77; 27; 32
58,65,0.22387,0.89231,80; 58; 32; 82; 32; 63; 65; 47; 13; 60
17,58,0.29291,0.2931,82; 17; 80; 19; 13; 5; 58; 51; 81; 80
17,35,0.39074,0.48571,39; 17; 50; 27; 30; 6; 35; 38; 50; 39
12,42,0.29427,0.28571,81; 12; 24; 64; 46; 71; 42; 71; 53; 65
5,51,0.10112,0.09804,48; 5; 81; 5; 76; 79; 51; 69; 70; 7
17,85,0.20004,0.2,70; 17; 42; 32; 8; 76; 85; 40; 84; 66
15,42,0.29884,0.35714,76; 15; 21; 73; 47; 54; 42; 20; 37; 76
31,73,0.32613,0.42466,25; 31; 14; 50; 53; 65; 73; 48; 74; 57
58,83,0.1757,0.6988,10; 58; 77; 67; 47; 65; 83; 33; 73; 34
29,41,0.42091,0.70732,17; 29; 34; 17; 83; 48; 41; 20; 81; 49
16,82,0.18244,0.19512,85; 16; 43; 79; 54; 57; 82; 40; 23; 47
25,51,0.39078,0.4902,44; 25; 34; 61; 70; 82; 51; 8; 68; 84
18,69,0.27142,0.26087,8; 18; 32; 43; 64; 59; 69; 60; 29; 24
12,19,0.35558,0.63158,20; 12; 64; 48; 33; 72; 19; 74; 10; 14
37,50,0.36106,0.74,24; 37; 75; 38; 59; 11; 50; 42; 32; 26
40,81,0.269,0.49383,38; 40; 43; 54; 7; 66; 81; 11; 55; 36
39,75,0.28205,0.52,72; 39; 28; 77; 54; 33; 75; 77; 75; 45
20,56,0.32631,0.35714,33; 20; 18; 23; 70; 36; 56; 54; 78; 44
5,8,0.15447,0.625,22; 5; 69; 75; 32; 48; 8; 68; 55; 7
6,61,0.10286,0.09836,81; 6; 49; 63; 43; 15; 61; 63; 31; 60
27,65,0.36047,0.41538,39; 27; 25; 46; 73; 37; 65; 71; 74; 64
22,84,0.28497,0.2619,82; 22; 85; 81; 8; 41; 84; 81; 55; 80
25,63,0.36837,0.39683,56; 25; 60; 16; 39; 79; 63; 48; 23; 79
31,40,0.38456,0.775,50; 31; 19; 55; 73; 48; 40; 29; 41; 63
6,62,0.09819,0.09677,47; 6; 80; 50; 12; 10; 62; 77; 73; 30
20,76,0.25888,0.26316,8; 20; 12; 70; 73; 69; 76; 76; 38; 17
32,84,0.30196,0.38095,5; 32; 54; 28; 60; 66; 84; 77; 39; 38
49,63,0.28924,0.77778,23; 49; 10; 47; 16; 22; 63; 46; 70; 66
18,70,0.25288,0.25714,46; 18; 73; 51; 5; 76; 70; 66; 14; 33
33,68,0.32528,0.48529,9; 33; 15; 54; 31; 48; 68; 39; 19; 62
12,46,0.2569,0.26087,41; 12; 33; 57; 68; 30; 46; 52; 85; 42
40,81,0.2459,0.49383,24; 40; 55; 15; 24; 7; 81; 80; 44; 28
32,85,0.2851,0.37647,20; 32; 61; 72; 43; 73; 85; 11; 74; 18
19,72,0.26794,0.26389,45; 19; 70; 44; 81; 26; 72; 22; 23; 63
39,62,0.3276,0.62903,35; 39; 52; 66; 81; 24; 62; 51; 31; 82
17,84,0.20016,0.20238,80; 17; 50; 39; 11; 61; 84; 32; 30; 28
7,79,0.09463,0.08861,17; 7; 41; 6; 75; 37; 79; 35; 11; 55
33,78,0.26498,0.42308,51; 33; 74; 16; 83; 44; 78; 17; 44; 53
11,54,0.20232,0.2037,85; 11; 85; 72; 55; 83; 54; 15; 38; 66
36,74,0.31185,0.48649,19; 36; 24; 12; 39; 76; 74; 61; 64; 38
40,45,0.37569,0.88889,68; 40; 84; 19; 78; 53; 45; 51; 36; 52
12,32,0.34092,0.375,28; 12; 58; 51; 27; 82; 32; 75; 29; 50
44,84,0.22863,0.52381,49; 44; 12; 5; 30; 16; 84; 8; 16; 33
9,55,0.16209,0.16364,42; 9; 49; 36; 85; 32; 55; 55; 12; 68
28,74,0.31956,0.37838,20; 28; 83; 41; 75; 11; 74; 10; 64; 55
17,45,0.35475,0.37778,26; 17; 29; 48; 55; 23; 45; 46; 82; 57
14,53,0.25951,0.26415,17; 14; 50; 84; 80; 53; 53; 34; 79; 8
28,36,0.44402,0.77778,30; 28; 59; 69; 84; 21; 36; 75; 36; 11
22,35,0.43792,0.62857,36; 22; 57; 83; 79; 70; 35; 57; 17; 42
15,21,0.3953,0.71429,49; 15; 29; 10; 76; 25; 21; 69; 57; 54
58,83,0.16821,0.6988,65; 58; 38; 14; 52; 84; 83; 84; 67; 41
71,80,0.14556,0.8875,42; 71; 43; 55; 40; 82; 80; 54; 29; 41
9,31,0.29783,0.29032,46; 9; 14; 72; 60; 63; 31; 57; 16; 63
52,73,0.21443,0.71233,40; 52; 74; 63; 28; 70; 73; 5; 24; 55
52,74,0.22848,0.7027,76; 52; 67; 74; 49; 75; 74; 80; 64; 35
42,67,0.29654,0.62687,50; 42; 33; 17; 9; 34; 67; 66; 40; 55
42,59,0.29904,0.71186,48; 42; 10; 65; 84; 82; 59; 7; 55; 16
27,43,0.39717,0.62791,68; 27; 67; 44; 30; 28; 43; 29; 8; 68
15,52,0.26822,0.28846,65; 15; 30; 13; 38; 39; 52; 84; 22; 34
5,31,0.15837,0.16129,18; 5; 18; 37; 45; 67; 31; 66; 72; 23
7,68,0.10488,0.10294,29; 7; 53; 69; 55; 48; 68; 20; 6; 16
7,10,0.22031,0.7,49; 7; 30; 9; 34; 44; 10; 62; 51; 72
12,41,0.28007,0.29268,13; 12; 11; 53; 79; 17; 41; 36; 9; 85
16,42,0.34193,0.38095,63; 16; 83; 20; 69; 9; 42; 84; 67; 42
9,35,0.27257,0.25714,75; 9; 42; 62; 7; 37; 35; 61; 25; 49
14,18,0.37451,0.77778,79; 14; 28; 25; 79; 6; 18; 35; 24; 38
23,31,0.44158,0.74194,10; 23; 80; 23; 39; 82; 31; 13; 50; 37
17,85,0.19719,0.2,5; 17; 14; 34; 85; 40; 85; 38; 57; 53
27,67,0.35049,0.40299,73; 27; 47; 32; 39; 72; 67; 44; 57; 62
6,61,0.09952,0.09836,45; 6; 55; 53; 77; 8; 61; 44; 9; 77
62,84,0.14006,0.7381,12; 62; 50; 60; 72; 73; 84; 18; 77; 60
39,53,0.33957,0.73585,60; 39; 30; 35; 9; 57; 53; 27; 46; 40
6,30,0.20915,0.2,61; 6; 32; 31; 44; 15; 30; 32; 31; 81
7,78,0.098,0.08974,65; 7; 33; 26; 16; 72; 78; 27; 28; 59
6,30,0.18554,0.2,42; 6; 50; 33; 43; 24; 30; 43; 65; 78
37,52,0.3548,0.71154,51; 37; 18; 44; 13; 26; 52; 51; 80; 80
7,74,0.09989,0.09459,12; 7; 23; 74; 12; 75; 74; 45; 47; 65
13,82,0.15476,0.15854,54; 13; 21; 28; 7; 19; 82; 52; 16; 10
7,81,0.0955,0.08642,23; 7; 18; 13; 63; 77; 81; 52; 7; 33
18,70,0.24428,0.25714,76; 18; 44; 80; 40; 17; 70; 70; 36; 42
22,52,0.3637,0.42308,32; 22; 29; 25; 33; 84; 52; 15; 38; 55
6,69,0.09246,0.08696,75; 6; 7; 5; 26; 33; 69; 50; 30; 13
32,43,0.40671,0.74419,14; 32; 42; 9; 18; 40; 43; 7; 45; 44
7,80,0.0935,0.0875,5; 7; 10; 67; 32; 9; 80; 36; 21; 71
47,53,0.29634,0.88679,10; 47; 84; 85; 44; 35; 53; 45; 24; 66
8,53,0.14962,0.15094,73; 8; 53; 22; 40; 36; 53; 72; 34; 5
32,62,0.34281,0.51613,43; 32; 54; 51; 39; 79; 62; 56; 21; 84
10,64,0.15232,0.15625,41; 10; 84; 49; 19; 75; 64; 59; 28; 49
17,58,0.29779,0.2931,52; 17; 24; 58; 65; 47; 58; 79; 54; 21
49,70,0.25451,0.7,62; 49; 65; 49; 17; 13; 70; 62; 70; 40
9,55,0.16763,0.16364,31; 9; 26; 53; 42; 48; 55; 81; 64; 47
6,70,0.09171,0.08571,34; 6; 55; 54; 25; 66; 70; 35; 12; 12
18,63,0.29212,0.28571,68; 18; 10; 47; 20; 26; 63; 36; 75; 55
23,47,0.41286,0.48936,47; 23; 32; 16; 31; 82; 47; 73; 14; 64
40,81,0.25405,0.49383,15; 40; 29; 55; 43; 11; 81; 75; 33; 78
20,41,0.40646,0.4878,75; 20; 60; 79; 62; 31; 41; 37; 66; 33
49,66,0.25841,0.74242,17; 49; 28; 24; 23; 61; 66; 80; 48; 52
51,69,0.24689,0.73913,73; 51; 64; 27; 31; 54; 69; 27; 79; 73
9,55,0.16754,0.16364,84; 9; 74; 83; 85; 13; 55; 55; 17; 80
60,81,0.19047,0.74074,37; 60; 49; 28; 29; 59; 81; 54; 29; 45
15,52,0.29002,0.28846,54; 15; 30; 36; 48; 24; 52; 66; 73; 52
33,82,0.29166,0.40244,39; 33; 67; 52; 84; 74; 82; 47; 7; 28
21,73,0.27383,0.28767,42; 21; 73; 19; 12; 57; 73; 13; 59; 70
8,81,0.10618,0.09877,34; 8; 9; 48; 85; 41; 81; 11; 84; 74
36,69,0.31975,0.52174,13; 36; 77; 49; 70; 54; 69; 60; 26; 53
10,38,0.28085,0.26316,74; 10; 72; 83; 83; 42; 38; 84; 10; 72
7,80,0.10654,0.0875,28; 7; 56; 31; 84; 15; 80; 78; 65; 5
31,60,0.35224,0.51667,11; 31; 60; 9; 21; 38; 60; 78; 47; 69
42,47,0.34076,0.89362,30; 42; 53; 25; 54; 76; 47; 22; 18; 14
59,83,0.18519,0.71084,64; 59; 72; 68; 78; 19; 83; 13; 84; 67
9,62,0.13965,0.14516,53; 9; 64; 9; 76; 59; 62; 6; 68; 49
13,65,0.20463,0.2,85; 13; 14; 83; 15; 20; 65; 64; 52; 33
41,46,0.37238,0.8913,10; 41; 66; 56; 67; 65; 46; 31; 73; 80
8,49,0.16727,0.16327,10; 8; 58; 82; 81; 82; 49; 36; 50; 26
13,34,0.33755,0.38235,35; 13; 29; 55; 48; 71; 34; 15; 81; 24
10,61,0.15846,0.16393,54; 10; 15; 16; 5; 45; 61; 47; 6; 16
18,63,0.26711,0.28571,50; 18; 75; 78; 49; 60; 63; 18; 20; 69
42,54,0.33997,0.77778,31; 42; 10; 38; 32; 18; 54; 27; 66; 64
39,75,0.29337,0.52,67; 39; 9; 76; 81; 51; 75; 29; 58; 30
35,49,0.36749,0.71429,50; 35; 53; 37; 53; 26; 49; 83; 36; 58
7,77,0.09577,0.09091,16; 7; 13; 83; 71; 81; 77; 30; 68; 41
20,55,0.34669,0.36364,18; 20; 31; 6; 82; 83; 55; 30; 44; 74
12,59,0.20348,0.20339,40; 12; 44; 70; 46; 67; 59; 38; 40; 53
15,39,0.34503,0.38462,39; 15; 15; 53; 44; 68; 39; 27; 83; 7
13,80,0.16373,0.1625,72; 13; 33; 76; 69; 47; 80; 7; 71; 35
31,63,0.34909,0.49206,42; 31; 29; 5; 45; 11; 63; 63; 50; 54
63,85,0.16349,0.74118,34; 63; 34; 64; 38; 42; 85; 30; 31; 39
65,73,0.19005,0.89041,28; 65; 82; 5; 5; 54; 73; 24; 21; 61
16,82,0.19404,0.19512,26; 16; 82; 35; 82; 26; 82; 85; 82; 19
44,63,0.28342,0.69841,50; 44; 36; 82; 17; 41; 63; 50; 54; 5
11,72,0.14458,0.15278,34; 11; 53; 64; 54; 68; 72; 18; 27; 54
24,67,0.3523,0.35821,72; 24; 7; 56; 53; 83; 67; 69; 64; 79
30,61,0.34484,0.4918,64; 30; 15; 38; 19; 32; 61; 29; 76; 13
13,65,0.18846,0.2,7; 13; 11; 38; 36; 43; 65; 32; 72; 52
5,56,0.09697,0.08929,33; 5; 68; 14; 6; 47; 56; 35; 70; 7
23,60,0.35448,0.38333,66; 23; 43; 59; 31; 5; 60; 56; 58; 53
22,61,0.33491,0.36066,12; 22; 66; 46; 32; 14; 61; 21; 30; 62
5,57,0.10063,0.08772,21; 5; 25; 57; 79; 25; 57; 80; 38; 82
9,62,0.14595,0.14516,13; 9; 16; 84; 39; 29; 62; 48; 34; 67
40,82,0.23198,0.4878,10; 40; 27; 69; 67; 8; 82; 23; 83; 16
40,51,0.33715,0.78431,61; 40; 5; 76; 70; 25; 51; 68; 59; 29
8,55,0.14108,0.14545,63; 8; 24; 57; 40; 84; 55; 54; 85; 12
63,81,0.18679,0.77778,66; 63; 49; 5; 60; 41; 81; 19; 37; 47
18,63,0.27567,0.28571,23; 18; 56; 79; 11; 36; 63; 63; 45; 75
12,32,0.33914,0.375,52; 12; 28; 71; 76; 32; 32; 81; 29; 22
17,42,0.35107,0.40476,76; 17; 9; 55; 21; 83; 42; 66; 40; 60
6,37,0.16223,0.16216,52; 6; 23; 7; 64; 10; 37; 30; 50; 84
62,84,0.1671,0.7381,80; 62; 45; 64; 58; 26; 84; 70; 8; 78
12,60,0.18846,0.2,83; 12; 82; 13; 73; 62; 60; 12; 25; 17
13,36,0.35069,0.36111,69; 13; 71; 51; 12; 44; 36; 67; 34; 21
31,49,0.37515,0.63265,62; 31; 79; 29; 10; 31; 49; 37; 67; 73
34,84,0.27769,0.40476,6; 34; 72; 60; 51; 63; 84; 5; 63; 49
6,70,0.08541,0.08571,63; 6; 10; 22; 5; 52; 70; 85; 33; 45
14,35,0.34433,0.4,25; 14; 20; 7; 31; 61; 35; 52; 36; 83
32,62,0.34932,0.51613,54; 32; 47; 15; 64; 48; 62; 12; 21; 82
58,83,0.20256,0.6988,47; 58; 71; 9; 74; 62; 83; 63; 69; 9
20,68,0.28188,0.29412,36; 20; 84; 60; 26; 60; 68; 68; 75; 37
14,69,0.20198,0.2029,47; 14; 46; 21; 82; 48; 69; 26; 74; 27
14,27,0.3756,0.51852,43; 14; 30; 66; 41; 30; 27; 63; 13; 74
24,64,0.34765,0.375,11; 24; 78; 35; 16; 55; 64; 42; 74; 20
18,23,0.40611,0.78261,32; 18; 69; 34; 61; 49; 23; 15; 63; 6
22,53,0.37918,0.41509,47; 22; 14; 80; 51; 17; 53; 69; 11; 26
49,69,0.23266,0.71014,64; 49; 54; 69; 67; 18; 69; 16; 66; 73
9,55,0.16548,0.16364,59; 9; 76; 69; 78; 34; 55; 5; 83; 23
14,85,0.17489,0.16471,14; 14; 66; 11; 43; 39; 85; 32; 78; 55
26,62,0.38261,0.41935,6; 26; 39; 82; 57; 50; 62; 81; 76; 9
8,82,0.09672,0.09756,12; 8; 55; 80; 74; 58; 82; 43; 71; 64
27,38,0.42984,0.71053,84; 27; 79; 72; 57; 31; 38; 58; 19; 26
42,59,0.31513,0.71186,66; 42; 68; 63; 66; 71; 59; 67; 78; 83
17,58,0.28741,0.2931,78; 17; 44; 49; 67; 15; 58; 75; 15; 9
25,48,0.39431,0.52083,59; 25; 25; 15; 78; 15; 48; 77; 73; 54
10,66,0.15484,0.15152,60; 10; 72; 36; 10; 8; 66; 69; 57; 40
16,79,0.20784,0.20253,17; 16; 47; 67; 15; 22; 79; 72; 57; 67
12,73,0.15982,0.16438,69; 12; 42; 81; 15; 45; 73; 58; 65; 10
30,84,0.29217,0.35714,9; 30; 36; 35; 60; 5; 84; 35; 79; 46
5,51,0.10553,0.09804,77; 5; 48; 76; 9; 66; 51; 54; 17; 31
5,31,0.15586,0.16129,79; 5; 21; 6; 26; 74; 31; 65; 25; 64
23,57,0.36074,0.40351,27; 23; 69; 23; 85; 53; 57; 23; 84; 20
34,48,0.37092,0.70833,69; 34; 30; 55; 36; 84; 48; 45; 21; 66
32,80,0.30444,0.4,54; 32; 26; 66; 84; 28; 80; 15; 48; 74
56,79,0.17608,0.70886,72; 56; 28; 31; 43; 80; 79; 35; 5; 48
26,68,0.3285,0.38235,80; 26; 9; 37; 42; 13; 68; 66; 45; 38
7,80,0.08731,0.0875,40; 7; 82; 30; 38; 36; 80; 64; 52; 85
31,60,0.34038,0.51667,16; 31; 61; 47; 63; 8; 60; 16; 82; 42
54,76,0.21405,0.71053,9; 54; 68; 61; 79; 76; 76; 82; 33; 58
37,76,0.27848,0.48684,84; 37; 22; 48; 18; 84; 76; 56; 73; 59
9,58,0.15977,0.15517,9; 9; 53; 16; 66; 41; 58; 27; 33; 48
12,82,0.14463,0.14634,25; 12; 24; 71; 37; 16; 82; 70; 66; 58
46,65,0.27052,0.70769,75; 46; 74; 57; 64; 56; 65; 8; 10; 16
63,85,0.14585,0.74118,19; 63; 59; 31; 10; 37; 85; 55; 28; 62
7,81,0.08982,0.08642,77; 7; 29; 14; 51; 55; 81; 8; 39; 73
56,63,0.23772,0.88889,85; 56; 64; 40; 43; 29; 63; 12; 45; 7
18,47,0.35263,0.38298,18; 18; 17; 38; 6; 82; 47; 47; 37; 82
6,63,0.09925,0.09524,64; 6; 83; 79; 48; 5; 63; 49; 51; 43
49,63,0.28715,0.77778,61; 49; 75; 31; 57; 53; 63; 43; 35; 84
42,60,0.2909,0.7,74; 42; 73; 26; 6; 34; 60; 34; 50; 12
12,78,0.15167,0.15385,76; 12; 56; 21; 79; 39; 78; 55; 17; 38
33,67,0.33069,0.49254,67; 33; 45; 73; 11; 22; 67; 22; 19; 23
35,83,0.27967,0.42169,27; 35; 64; 6; 15; 72; 83; 71; 70; 77
55,78,0.20818,0.70513,54; 55; 73; 34; 8; 23; 78; 47; 23; 38
8,20,0.30254,0.4,15; 8; 80; 43; 25; 59; 20; 38; 16; 40
19,66,0.27527,0.28788,46; 19; 57; 45; 69; 48; 66; 23; 28; 58
38,60,0.33364,0.63333,13; 38; 6; 64; 58; 64; 60; 28; 53; 81
20,56,0.33915,0.35714,73; 20; 75; 37; 73; 29; 56; 59; 32; 42
7,69,0.10593,0.10145,25; 7; 28; 50; 55; 13; 69; 50; 60; 78
13,80,0.16546,0.1625,41; 13; 83; 41; 20; 6; 80; 45; 39; 71
11,75,0.14738,0.14667,59; 11; 62; 85; 7; 9; 75; 13; 72; 68
11,54,0.20529,0.2037,6; 11; 67; 82; 81; 45; 54; 84; 42; 45
6,61,0.09516,0.09836,29; 6; 67; 55; 70; 79; 61; 11; 84; 83
12,79,0.14966,0.1519,81; 12; 52; 82; 72; 59; 79; 61; 44; 10
10,68,0.14936,0.14706,34; 10; 77; 16; 43; 74; 68; 35; 75; 41
65,83,0.15756,0.78313,11; 65; 50; 79; 67; 5; 83; 34; 52; 77
31,81,0.28894,0.38272,41; 31; 67; 8; 40; 75; 81; 41; 77; 24
15,40,0.34045,0.375,73; 15; 50; 57; 59; 58; 40; 79; 79; 20
22,77,0.28883,0.28571,80; 22; 74; 8; 22; 19; 77; 65; 26; 61
10,14,0.31305,0.71429,84; 10; 73; 56; 43; 83; 14; 60; 36; 81
58,83,0.20332,0.6988,42; 58; 58; 70; 19; 51; 83; 51; 84; 8
5,34,0.14143,0.14706,69; 5; 21; 69; 18; 24; 34; 78; 46; 83
5,57,0.10478,0.08772,60; 5; 43; 74; 7; 53; 57; 66; 83; 8
47,67,0.24584,0.70149,52; 47; 10; 74; 85; 83; 67; 40; 45; 80
28,77,0.31189,0.36364,84; 28; 40; 45; 47; 27; 77; 10; 47; 43
17,45,0.33383,0.37778,35; 17; 46; 8; 26; 13; 45; 35; 28; 11
42,81,0.25321,0.51852,41; 42; 12; 74; 34; 7; 81; 57; 53; 62
30,75,0.3114,0.4,64; 30; 13; 11; 31; 7; 75; 71; 70; 47
34,65,0.33001,0.52308,33; 34; 15; 18; 46; 33; 65; 32; 72; 36
39,80,0.26664,0.4875,7; 39; 48; 41; 16; 32; 80; 39; 9; 31
17,84,0.19334,0.20238,57; 17; 55; 67; 41; 75; 84; 35; 7; 13
5,34,0.14349,0.14706,9; 5; 13; 21; 66; 28; 34; 44; 24; 16
29,69,0.34306,0.42029,29; 29; 37; 6; 75; 25; 69; 58; 21; 77
34,65,0.31626,0.52308,42; 34; 7; 70; 35; 68; 65; 23; 53; 38
41,46,0.37418,0.8913,58; 41; 72; 41; 18; 70; 46; 5; 33; 54
24,57,0.3692,0.42105,7; 24; 13; 57; 17; 58; 57; 81; 39; 53
35,71,0.30708,0.49296,13; 35; 57; 43; 71; 68; 71; 41; 5; 67
8,50,0.15752,0.16,36; 8; 82; 81; 42; 77; 50; 6; 77; 78
32,85,0.27261,0.37647,66; 32; 8; 46; 12; 52; 85; 25; 67; 22
27,72,0.32952,0.375,11; 27; 78; 33; 25; 53; 72; 40; 46; 40
6,62,0.10432,0.09677,82; 6; 78; 50; 35; 51; 62; 14; 13; 30
22,55,0.33814,0.4,27; 22; 29; 80; 82; 28; 55; 79; 30; 78
16,80,0.21039,0.2,33; 16; 55; 60; 31; 24; 80; 72; 69; 82
57,77,0.19214,0.74026,26; 57; 18; 76; 46; 31; 77; 24; 72; 7
10,35,0.28881,0.28571,51; 10; 44; 78; 26; 7; 35; 50; 46; 74
12,76,0.15852,0.15789,57; 12; 8; 5; 65; 35; 76; 27; 11; 59
20,50,0.35865,0.4,80; 20; 82; 16; 67; 15; 50; 7; 53; 56
6,68,0.08866,0.08824,78; 6; 58; 50; 33; 24; 68; 39; 78; 24
39,55,0.33843,0.70909,30; 39; 63; 70; 8; 5; 55; 82; 52; 39
27,55,0.38908,0.49091,84; 27; 53; 81; 8; 29; 55; 41; 76; 50
10,14,0.33031,0.71429,7; 10; 44; 27; 5; 71; 14; 79; 52; 50
5,51,0.11586,0.09804,46; 5; 19; 19; 50; 53; 51; 80; 19; 11
34,81,0.25614,0.41975,55; 34; 30; 34; 38; 80; 81; 12; 62; 16
25,34,0.46022,0.73529,16; 25; 61; 25; 65; 37; 34; 34; 15; 14
10,61,0.1636,0.16393,75; 10; 46; 36; 66; 9; 61; 60; 13; 82
51,57,0.28043,0.89474,45; 51; 17; 60; 19; 32; 57; 85; 43; 57
30,79,0.3039,0.37975,51; 30; 17; 10; 84; 51; 79; 41; 69; 31
5,13,0.24891,0.38462,50; 5; 28; 29; 12; 81; 13; 42; 25; 9
50,68,0.2421,0.73529,8; 50; 64; 13; 19; 24; 68; 64; 70; 26
12,17,0.37595,0.70588,70; 12; 11; 38; 80; 9; 17; 29; 38; 35
10,25,0.34512,0.4,85; 10; 62; 11; 62; 17; 25; 42; 33; 27
59,66,0.24763,0.89394,46; 59; 61; 6; 47; 57; 66; 12; 52; 52
6,61,0.10418,0.09836,17; 6; 17; 75; 64; 52; 61; 5; 73; 17
10,39,0.25422,0.25641,47; 10; 6; 56; 60; 36; 39; 50; 34; 16
8,55,0.15057,0.14545,80; 8; 13; 12; 28; 76; 55; 57; 45; 38
10,64,0.15457,0.15625,45; 10; 7; 80; 26; 26; 64; 5; 43; 79
7,43,0.1676,0.16279,24; 7; 69; 81; 14; 17; 43; 18; 37; 71
29,41,0.40892,0.70732,20; 29; 29; 51; 29; 45; 41; 29; 26; 56
8,50,0.16497,0.16,41; 8; 52; 48; 84; 6; 50; 46; 22; 29
6,58,0.11583,0.10345,13; 6; 37; 79; 63; 72; 58; 38; 8; 13
21,72,0.2952,0.29167,20; 21; 8; 66; 85; 57; 72; 32; 73; 32
13,65,0.1992,0.2,17; 13; 57; 27; 52; 31; 65; 33; 48; 36
23,44,0.39805,0.52273,34; 23; 39; 65; 6; 54; 44; 12; 6; 35
28,40,0.44797,0.7,52; 28; 45; 32; 58; 52; 40; 15; 45; 45
17,65,0.2507,0.26154,77; 17; 41; 33; 65; 40; 65; 85; 75; 82
17,59,0.27812,0.28814,44; 17; 43; 48; 18; 12; 59; 44; 56; 75
32,46,0.39363,0.69565,50; 32; 81; 78; 47; 78; 46; 60; 10; 63
38,60,0.32101,0.63333,69; 38; 50; 66; 72; 51; 60; 56; 36; 23
45,61,0.29877,0.7377,30; 45; 69; 31; 55; 82; 61; 45; 75; 74
26,50,0.39249,0.52,8; 26; 24; 7; 35; 23; 50; 50; 6; 27
33,52,0.37639,0.63462,10; 33; 21; 55; 72; 27; 52; 64; 51; 81
50,64,0.24665,0.78125,6; 50; 13; 80; 50; 77; 64; 64; 83; 82
24,57,0.36687,0.42105,73; 24; 69; 45; 74; 33; 57; 32; 63; 21
63,71,0.21681,0.88732,68; 63; 51; 14; 79; 36; 71; 23; 42; 80
31,42,0.40566,0.7381,76; 31; 24; 47; 45; 53; 42; 68; 36; 54
20,50,0.35517,0.4,7; 20; 25; 61; 25; 54; 50; 56; 59; 31
5,54,0.11046,0.09259,20; 5; 13; 28; 67; 69; 54; 60; 29; 85
7,78,0.094,0.08974,56; 7; 82; 14; 61; 21; 78; 24; 64; 13
5,13,0.24479,0.38462,76; 5; 16; 17; 6; 44; 13; 26; 59; 22
8,41,0.18838,0.19512,83; 8; 56; 6; 14; 24; 41; 56; 17; 39
17,33,0.38193,0.51515,52; 17; 5; 42; 6; 74; 33; 7; 44; 40
33,64,0.34128,0.51562,75; 33; 83; 68; 77; 32; 64; 83; 72; 41
6,40,0.14385,0.15,32; 6; 19; 34; 41; 68; 40; 28; 28; 5
34,46,0.41196,0.73913,34; 34; 81; 81; 45; 77; 46; 15; 34; 19
50,80,0.21097,0.625,28; 50; 31; 23; 40; 58; 80; 54; 29; 79
18,43,0.34786,0.4186,12; 18; 84; 52; 65; 24; 43; 71; 54; 17
42,60,0.30992,0.7,13; 42; 63; 17; 78; 69; 60; 16; 54; 81
19,27,0.42008,0.7037,24; 19; 32; 9; 83; 65; 27; 82; 70; 50
26,72,0.33774,0.36111,26; 26; 5; 52; 35; 68; 72; 10; 78; 64
32,81,0.27856,0.39506,8; 32; 36; 22; 14; 45; 81; 51; 69; 18
11,68,0.15328,0.16176,29; 11; 74; 59; 85; 65; 68; 66; 36; 76
5,52,0.10073,0.09615,85; 5; 46; 23; 20; 35; 52; 70; 9; 18
45,63,0.30575,0.71429,27; 45; 17; 12; 75; 53; 63; 5; 70; 61
53,76,0.22582,0.69737,85; 53; 20; 62; 67; 52; 76; 47; 82; 62
33,67,0.33556,0.49254,44; 33; 15; 16; 45; 68; 67; 85; 56; 27
40,81,0.26079,0.49383,21; 40; 55; 39; 54; 82; 81; 82; 59; 55
8,55,0.14529,0.14545,51; 8; 57; 36; 67; 16; 55; 12; 82; 78
56,80,0.21008,0.7,13; 56; 59; 10; 63; 23; 80; 76; 43; 71
7,72,0.09074,0.09722,27; 7; 32; 12; 41; 55; 72; 45; 33; 56
29,69,0.32142,0.42029,77; 29; 8; 47; 41; 36; 69; 78; 77; 47
5,55,0.09339,0.09091,61; 5; 9; 14; 5; 38; 55; 32; 52; 45
32,81,0.30279,0.39506,37; 32; 57; 73; 78; 56; 81; 24; 46; 81
8,77,0.1026,0.1039,5; 8; 44; 40; 27; 53; 77; 70; 65; 65
13,82,0.15669,0.15854,77; 13; 10; 59; 79; 37; 82; 17; 45; 66
25,35,0.44802,0.71429,53; 25; 7; 19; 28; 30; 35; 67; 16; 21
