ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,74,0.59122,0.37838,12; 11; 8; 28; 6; 5; 4; 74
16,50,0.70197,0.32,9; 25; 8; 16; 13; 4; 12; 50
5,7,0.78821,0.71429,27; 15; 19; 5; 17; 27; 27; 7
12,43,0.7148,0.27907,24; 24; 27; 12; 11; 4; 10; 43
56,74,0.55424,0.75676,4; 14; 8; 56; 3; 8; 3; 74
36,43,0.62714,0.83721,18; 17; 12; 36; 11; 5; 12; 43
26,74,0.56669,0.35135,18; 12; 19; 26; 6; 4; 7; 74
46,48,0.60133,0.95833,9; 10; 16; 46; 8; 8; 16; 48
16,74,0.58455,0.21622,4; 19; 7; 16; 7; 5; 3; 74
65,74,0.56634,0.87838,7; 6; 3; 65; 7; 5; 3; 74
7,17,0.44757,0.41176,21; 28; 12; 7; 25; 16; 13; 17
14,20,0.86133,0.7,7; 8; 6; 14; 24; 26; 15; 20
60,74,0.55103,0.81081,12; 9; 11; 60; 4; 8; 5; 74
6,14,0.41997,0.42857,27; 26; 30; 6; 18; 8; 13; 14
12,17,0.76253,0.70588,24; 22; 22; 12; 11; 16; 18; 17
15,35,0.75053,0.42857,3; 7; 5; 15; 15; 15; 13; 35
52,62,0.58441,0.83871,11; 14; 15; 52; 3; 3; 4; 62
14,30,0.8244,0.46667,26; 10; 15; 14; 7; 3; 17; 30
42,43,0.63851,0.97674,15; 7; 8; 42; 6; 7; 11; 43
16,37,0.69054,0.43243,3; 25; 18; 16; 12; 13; 9; 37
10,43,0.64317,0.23256,18; 7; 22; 10; 12; 9; 14; 43
16,37,0.74391,0.43243,5; 22; 15; 16; 10; 17; 13; 37
18,47,0.63306,0.38298,15; 16; 26; 18; 11; 8; 16; 47
51,72,0.58291,0.70833,14; 13; 10; 51; 4; 7; 7; 72
9,17,0.57283,0.52941,5; 27; 17; 9; 17; 27; 27; 17
15,20,0.88064,0.75,15; 10; 24; 15; 23; 8; 19; 20
17,20,0.77758,0.85,3; 16; 9; 17; 8; 5; 23; 20
6,7,0.74809,0.85714,30; 25; 16; 6; 18; 3; 3; 7
33,37,0.62331,0.89189,12; 19; 12; 33; 14; 18; 9; 37
12,14,0.80443,0.85714,7; 16; 9; 12; 5; 18; 5; 14
15,17,0.8983,0.88235,25; 5; 21; 15; 6; 16; 9; 17
30,47,0.58505,0.6383,14; 4; 6; 30; 5; 4; 7; 47
10,17,0.63384,0.58824,12; 12; 14; 10; 25; 18; 23; 17
14,56,0.71202,0.25,18; 27; 17; 14; 11; 14; 7; 56
57,74,0.5326,0.77027,5; 7; 8; 57; 5; 3; 6; 74
6,56,0.47502,0.10714,8; 16; 5; 6; 13; 9; 9; 56
7,43,0.51371,0.16279,19; 8; 25; 7; 18; 10; 7; 43
14,37,0.76475,0.37838,20; 9; 21; 14; 10; 13; 11; 37
54,62,0.59033,0.87097,5; 5; 10; 54; 9; 4; 5; 62
17,48,0.70936,0.35417,18; 24; 10; 17; 12; 7; 3; 48
11,14,0.78875,0.78571,9; 29; 22; 11; 12; 15; 18; 14
52,62,0.5995,0.83871,10; 3; 5; 52; 6; 6; 6; 62
14,20,0.84084,0.7,18; 5; 12; 14; 7; 5; 21; 20
23,50,0.66068,0.46,7; 15; 10; 23; 10; 6; 11; 50
10,14,0.7239,0.71429,26; 17; 22; 10; 9; 4; 11; 14
27,72,0.55886,0.375,3; 7; 19; 27; 7; 6; 8; 72
41,50,0.61053,0.82,9; 3; 5; 41; 7; 4; 11; 50
10,35,0.63747,0.28571,26; 22; 8; 10; 8; 16; 6; 35
21,47,0.61213,0.44681,18; 19; 3; 21; 9; 11; 5; 47
13,14,0.85709,0.92857,17; 8; 24; 13; 27; 20; 6; 14
10,30,0.65396,0.33333,16; 3; 14; 10; 22; 15; 17; 30
9,37,0.56793,0.24324,25; 7; 3; 9; 10; 9; 20; 37
6,7,0.79789,0.85714,10; 25; 7; 6; 30; 14; 25; 7
17,56,0.62684,0.30357,26; 23; 27; 17; 4; 5; 11; 56
12,20,0.74823,0.6,20; 12; 25; 12; 10; 11; 6; 20
30,43,0.61828,0.69767,18; 8; 3; 30; 6; 9; 9; 43
27,43,0.63939,0.62791,15; 7; 11; 27; 15; 10; 11; 43
5,7,0.7422,0.71429,27; 28; 16; 5; 13; 19; 3; 7
42,74,0.54629,0.56757,3; 13; 4; 42; 8; 3; 5; 74
33,74,0.58433,0.44595,13; 15; 7; 33; 7; 7; 8; 74
49,72,0.55757,0.68056,3; 16; 13; 49; 8; 4; 5; 72
26,30,0.62023,0.86667,7; 11; 22; 26; 22; 20; 6; 30
11,43,0.65875,0.25581,11; 27; 27; 11; 3; 12; 7; 43
20,50,0.63823,0.4,16; 6; 5; 20; 6; 16; 3; 50
40,47,0.62082,0.85106,13; 7; 4; 40; 14; 9; 12; 47
10,43,0.63706,0.23256,19; 11; 18; 10; 8; 15; 4; 43
11,74,0.60817,0.14865,28; 4; 15; 11; 7; 3; 7; 74
8,17,0.51272,0.47059,9; 9; 19; 8; 24; 22; 14; 17
27,72,0.543,0.375,19; 21; 22; 27; 3; 6; 7; 72
10,47,0.6252,0.21277,3; 7; 12; 10; 14; 15; 9; 47
44,74,0.5718,0.59459,13; 17; 10; 44; 4; 5; 8; 74
5,35,0.3792,0.14286,28; 30; 17; 5; 14; 8; 14; 35
9,20,0.54182,0.45,25; 29; 13; 9; 24; 6; 5; 20
7,20,0.46747,0.35,12; 11; 14; 7; 8; 23; 23; 20
30,62,0.59314,0.48387,4; 6; 11; 30; 9; 9; 8; 62
32,47,0.61773,0.68085,17; 19; 20; 32; 9; 11; 14; 47
5,20,0.34691,0.25,31; 6; 16; 5; 18; 6; 22; 20
11,14,0.77578,0.78571,11; 8; 22; 11; 10; 4; 9; 14
16,48,0.65929,0.33333,24; 16; 12; 16; 5; 11; 12; 48
13,20,0.80166,0.65,12; 17; 4; 13; 3; 25; 3; 20
10,37,0.63116,0.27027,18; 17; 5; 10; 17; 7; 7; 37
45,47,0.61572,0.95745,13; 15; 14; 45; 10; 6; 14; 47
50,56,0.55758,0.89286,13; 12; 5; 50; 5; 10; 11; 56
31,35,0.63046,0.88571,9; 10; 6; 31; 18; 9; 20; 35
12,17,0.71663,0.70588,10; 24; 14; 12; 4; 8; 21; 17
26,47,0.65074,0.55319,17; 24; 3; 26; 6; 13; 17; 47
14,43,0.72524,0.32558,20; 14; 23; 14; 8; 4; 5; 43
5,30,0.38613,0.16667,31; 23; 6; 5; 20; 14; 17; 30
31,35,0.64513,0.88571,9; 4; 11; 31; 17; 4; 7; 35
39,74,0.52796,0.52703,6; 19; 13; 39; 5; 7; 8; 74
44,74,0.55608,0.59459,3; 9; 6; 44; 5; 6; 4; 74
58,81,0.54555,0.71605,13; 9; 12; 58; 4; 5; 5; 81
20,81,0.56254,0.24691,3; 23; 20; 20; 3; 5; 3; 81
10,37,0.62174,0.27027,26; 25; 6; 10; 9; 19; 4; 37
32,47,0.63429,0.68085,18; 11; 10; 32; 5; 14; 13; 47
45,47,0.61476,0.95745,6; 13; 3; 45; 10; 16; 13; 47
10,72,0.63963,0.13889,12; 3; 25; 10; 8; 6; 5; 72
36,50,0.59625,0.72,6; 4; 18; 36; 9; 14; 15; 50
10,14,0.69526,0.71429,22; 19; 7; 10; 13; 7; 19; 14
26,37,0.64603,0.7027,19; 23; 6; 26; 15; 14; 14; 37
79,81,0.57884,0.97531,4; 3; 3; 79; 4; 4; 5; 81
12,30,0.67025,0.4,10; 23; 10; 12; 18; 6; 9; 30
12,35,0.67941,0.34286,20; 7; 19; 12; 21; 6; 5; 35
9,35,0.5575,0.25714,26; 11; 18; 9; 11; 11; 19; 35
16,43,0.73124,0.37209,7; 15; 5; 16; 9; 14; 8; 43
49,62,0.55571,0.79032,6; 7; 4; 49; 10; 3; 12; 62
16,47,0.64909,0.34043,5; 11; 24; 16; 16; 8; 7; 47
62,72,0.5732,0.86111,11; 9; 10; 62; 4; 6; 3; 72
31,74,0.57712,0.41892,20; 4; 21; 31; 4; 8; 5; 74
26,74,0.54368,0.35135,8; 5; 8; 26; 5; 3; 8; 74
9,62,0.58064,0.14516,25; 6; 9; 9; 5; 4; 12; 62
10,37,0.63798,0.27027,6; 19; 16; 10; 12; 3; 6; 37
14,37,0.75032,0.37838,24; 5; 10; 14; 20; 19; 13; 37
9,14,0.62722,0.64286,7; 23; 12; 9; 17; 15; 13; 14
40,48,0.61244,0.83333,18; 14; 8; 40; 11; 7; 11; 48
12,14,0.81545,0.85714,25; 11; 26; 12; 15; 16; 24; 14
12,20,0.73786,0.6,13; 8; 26; 12; 20; 3; 17; 20
6,7,0.74313,0.85714,14; 9; 18; 6; 17; 14; 20; 7
9,20,0.5728,0.45,18; 18; 14; 9; 9; 13; 5; 20
42,50,0.62381,0.84,15; 12; 4; 42; 12; 12; 3; 50
6,14,0.41362,0.42857,29; 17; 27; 6; 19; 17; 3; 14
53,74,0.56655,0.71622,4; 10; 9; 53; 6; 3; 6; 74
61,74,0.55197,0.82432,4; 6; 10; 61; 5; 6; 7; 74
6,7,0.79725,0.85714,18; 9; 23; 6; 12; 8; 8; 7
9,47,0.59367,0.19149,20; 16; 17; 9; 17; 8; 12; 47
16,17,0.83799,0.94118,22; 7; 5; 16; 26; 8; 17; 17
6,7,0.766,0.85714,6; 14; 20; 6; 29; 21; 14; 7
7,20,0.44592,0.35,28; 10; 19; 7; 18; 10; 3; 20
9,43,0.5954,0.2093,8; 16; 7; 9; 18; 8; 4; 43
16,17,0.87616,0.94118,14; 21; 17; 16; 10; 3; 27; 17
22,72,0.56831,0.30556,24; 6; 6; 22; 5; 4; 7; 72
35,48,0.61706,0.72917,17; 7; 11; 35; 6; 5; 16; 48
17,50,0.63798,0.34,23; 20; 13; 17; 12; 15; 7; 50
20,72,0.57431,0.27778,16; 13; 11; 20; 3; 6; 4; 72
5,7,0.79382,0.71429,25; 18; 18; 5; 4; 22; 24; 7
35,43,0.62712,0.81395,20; 10; 16; 35; 9; 10; 16; 43
13,14,0.86676,0.92857,28; 25; 7; 13; 9; 26; 18; 14
55,72,0.5653,0.76389,13; 4; 10; 55; 5; 7; 5; 72
9,17,0.5616,0.52941,28; 14; 12; 9; 19; 10; 10; 17
17,35,0.62141,0.48571,24; 12; 18; 17; 8; 18; 12; 35
32,43,0.59526,0.74419,6; 3; 11; 32; 3; 3; 13; 43
62,72,0.55429,0.86111,8; 11; 8; 62; 8; 8; 3; 72
32,47,0.62977,0.68085,9; 5; 15; 32; 11; 16; 6; 47
71,81,0.55554,0.87654,8; 7; 9; 71; 5; 3; 5; 81
5,35,0.39384,0.14286,4; 11; 17; 5; 14; 14; 21; 35
19,20,0.71849,0.95,13; 8; 11; 19; 19; 26; 18; 20
43,62,0.59827,0.69355,10; 14; 9; 43; 4; 10; 4; 62
32,47,0.58206,0.68085,22; 18; 3; 32; 5; 6; 8; 47
16,62,0.65709,0.25806,25; 26; 21; 16; 6; 7; 7; 62
26,43,0.61965,0.60465,13; 10; 12; 26; 13; 8; 15; 43
19,50,0.62095,0.38,13; 12; 14; 19; 12; 7; 14; 50
28,47,0.6375,0.59574,8; 8; 4; 28; 13; 10; 13; 47
16,37,0.66323,0.43243,25; 10; 18; 16; 6; 17; 8; 37
60,62,0.61367,0.96774,4; 6; 3; 60; 8; 10; 12; 62
8,62,0.56776,0.12903,11; 27; 22; 8; 11; 10; 4; 62
18,48,0.67968,0.375,19; 25; 17; 18; 11; 4; 13; 48
58,62,0.55243,0.93548,7; 6; 9; 58; 12; 5; 12; 62
32,43,0.61398,0.74419,15; 17; 5; 32; 14; 16; 16; 43
9,50,0.58516,0.18,7; 13; 27; 9; 7; 8; 11; 50
18,20,0.7919,0.9,9; 24; 16; 18; 19; 5; 8; 20
5,48,0.42887,0.10417,23; 31; 15; 5; 4; 4; 16; 48
17,37,0.69291,0.45946,9; 18; 6; 17; 9; 9; 9; 37
38,56,0.57328,0.67857,7; 10; 7; 38; 7; 8; 3; 56
39,47,0.61676,0.82979,16; 10; 4; 39; 11; 5; 8; 47
35,50,0.62711,0.7,6; 14; 7; 35; 5; 6; 11; 50
30,50,0.60274,0.6,5; 3; 5; 30; 6; 4; 6; 50
11,20,0.63163,0.55,14; 3; 6; 11; 25; 23; 5; 20
12,17,0.76037,0.70588,15; 13; 13; 12; 13; 17; 12; 17
29,35,0.64102,0.82857,9; 13; 13; 29; 9; 14; 10; 35
22,72,0.5955,0.30556,9; 19; 5; 22; 7; 5; 3; 72
5,7,0.7608,0.71429,3; 16; 20; 5; 26; 11; 6; 7
11,74,0.64194,0.14865,12; 5; 14; 11; 8; 7; 4; 74
14,17,0.87156,0.82353,26; 16; 11; 14; 24; 15; 5; 17
26,37,0.63732,0.7027,14; 7; 9; 26; 4; 13; 15; 37
27,30,0.61832,0.9,4; 7; 5; 27; 12; 13; 15; 30
12,48,0.70375,0.25,8; 24; 12; 12; 8; 3; 13; 48
22,72,0.56565,0.30556,16; 20; 7; 22; 6; 8; 7; 72
11,14,0.77587,0.78571,9; 27; 7; 11; 4; 17; 10; 14
8,20,0.51267,0.4,30; 11; 28; 8; 24; 26; 13; 20
10,20,0.63213,0.5,18; 10; 6; 10; 21; 15; 19; 20
24,37,0.61674,0.64865,6; 8; 9; 24; 7; 16; 18; 37
11,20,0.65797,0.55,10; 10; 17; 11; 11; 3; 11; 20
11,50,0.64245,0.22,28; 12; 6; 11; 14; 7; 9; 50
13,14,0.85169,0.92857,4; 24; 3; 13; 15; 26; 4; 14
69,74,0.54301,0.93243,9; 3; 9; 69; 6; 6; 6; 74
31,48,0.59086,0.64583,3; 6; 13; 31; 5; 4; 12; 48
18,35,0.676,0.51429,25; 10; 9; 18; 17; 3; 6; 35
28,50,0.62476,0.56,4; 7; 7; 28; 4; 12; 15; 50
52,74,0.57488,0.7027,4; 15; 5; 52; 6; 4; 5; 74
43,81,0.54502,0.53086,5; 15; 6; 43; 5; 3; 3; 81
8,14,0.55856,0.57143,19; 16; 17; 8; 14; 10; 11; 14
32,72,0.5854,0.44444,10; 17; 4; 32; 7; 4; 7; 72
6,7,0.79082,0.85714,4; 28; 12; 6; 24; 25; 16; 7
8,14,0.57881,0.57143,18; 21; 11; 8; 9; 28; 21; 14
12,43,0.70669,0.27907,3; 4; 4; 12; 18; 11; 17; 43
8,14,0.56933,0.57143,6; 24; 19; 8; 9; 14; 9; 14
37,72,0.53597,0.51389,16; 9; 4; 37; 7; 4; 8; 72
9,17,0.56664,0.52941,11; 20; 20; 9; 4; 24; 26; 17
12,14,0.81603,0.85714,27; 3; 28; 12; 8; 14; 18; 14
61,81,0.57113,0.75309,9; 5; 10; 61; 5; 4; 4; 81
38,48,0.61588,0.79167,19; 18; 4; 38; 6; 9; 15; 48
22,35,0.65981,0.62857,9; 4; 20; 22; 10; 13; 11; 35
21,47,0.68547,0.44681,20; 15; 19; 21; 12; 8; 12; 47
31,50,0.61355,0.62,10; 15; 10; 31; 8; 12; 11; 50
27,48,0.61229,0.5625,3; 16; 10; 27; 6; 5; 5; 48
49,50,0.59811,0.98,13; 5; 15; 49; 13; 7; 10; 50
11,35,0.68296,0.31429,10; 25; 22; 11; 18; 7; 13; 35
19,20,0.80202,0.95,15; 10; 5; 19; 10; 18; 15; 20
10,17,0.64169,0.58824,6; 12; 11; 10; 23; 6; 15; 17
34,56,0.62871,0.60714,21; 20; 9; 34; 5; 13; 8; 56
31,81,0.50923,0.38272,15; 22; 8; 31; 5; 4; 3; 81
31,48,0.63799,0.64583,20; 3; 3; 31; 12; 7; 9; 48
13,17,0.8447,0.76471,8; 22; 4; 13; 18; 16; 14; 17
27,43,0.67821,0.62791,15; 7; 5; 27; 4; 12; 5; 43
27,74,0.5571,0.36486,17; 19; 8; 27; 4; 8; 4; 74
57,74,0.54944,0.77027,11; 7; 3; 57; 5; 7; 7; 74
33,50,0.61424,0.66,19; 5; 9; 33; 13; 7; 8; 50
40,81,0.5364,0.49383,3; 5; 10; 40; 4; 4; 4; 81
5,74,0.575,0.06757,13; 13; 31; 5; 3; 3; 4; 74
66,74,0.55105,0.89189,5; 3; 10; 66; 6; 3; 3; 74
47,74,0.53467,0.63514,6; 15; 6; 47; 8; 7; 8; 74
10,17,0.63024,0.58824,3; 28; 3; 10; 16; 16; 19; 17
17,72,0.59537,0.23611,14; 11; 22; 17; 7; 8; 6; 72
13,20,0.78557,0.65,3; 7; 26; 13; 25; 22; 15; 20
54,74,0.52667,0.72973,5; 4; 8; 54; 3; 8; 5; 74
22,74,0.59532,0.2973,17; 20; 23; 22; 8; 7; 6; 74
11,30,0.65678,0.36667,20; 5; 8; 11; 6; 21; 13; 30
28,43,0.6495,0.65116,14; 5; 23; 28; 14; 4; 18; 43
14,56,0.69104,0.25,7; 22; 28; 14; 4; 7; 8; 56
7,50,0.52033,0.14,21; 24; 9; 7; 9; 15; 7; 50
29,35,0.65521,0.82857,20; 13; 13; 29; 11; 11; 20; 35
37,43,0.61249,0.86047,11; 6; 5; 37; 5; 12; 12; 43
28,30,0.64718,0.93333,10; 13; 12; 28; 17; 3; 12; 30
11,14,0.78824,0.78571,6; 15; 8; 11; 28; 3; 22; 14
33,47,0.59371,0.70213,20; 13; 21; 33; 15; 11; 11; 47
29,50,0.61492,0.58,8; 21; 8; 29; 13; 9; 14; 50
26,30,0.63118,0.86667,8; 10; 20; 26; 13; 6; 20; 30
24,72,0.57363,0.33333,22; 15; 19; 24; 7; 7; 6; 72
22,48,0.66334,0.45833,3; 3; 17; 22; 5; 11; 13; 48
5,7,0.77882,0.71429,20; 18; 23; 5; 3; 12; 10; 7
27,62,0.5879,0.43548,14; 14; 14; 27; 4; 11; 6; 62
24,43,0.638,0.55814,4; 10; 18; 24; 16; 6; 3; 43
13,43,0.66837,0.30233,13; 18; 25; 13; 3; 3; 8; 43
46,50,0.60528,0.92,10; 10; 6; 46; 3; 15; 9; 50
38,50,0.63432,0.76,3; 8; 9; 38; 7; 6; 9; 50
5,7,0.74049,0.71429,20; 29; 11; 5; 3; 4; 24; 7
21,30,0.62157,0.7,16; 4; 10; 21; 20; 15; 3; 30
30,35,0.6174,0.85714,8; 11; 11; 30; 5; 4; 11; 35
14,74,0.62224,0.18919,23; 25; 11; 14; 5; 5; 7; 74
9,20,0.56574,0.45,27; 7; 27; 9; 6; 12; 18; 20
42,43,0.61222,0.97674,7; 14; 8; 42; 9; 7; 15; 43
67,81,0.56556,0.82716,4; 4; 8; 67; 3; 4; 5; 81
19,30,0.70287,0.63333,9; 14; 14; 19; 19; 6; 16; 30
10,43,0.61998,0.23256,25; 4; 16; 10; 9; 3; 12; 43
30,48,0.63416,0.625,7; 13; 5; 30; 15; 14; 5; 48
17,50,0.64626,0.34,9; 8; 21; 17; 10; 13; 11; 50
20,48,0.61429,0.41667,5; 12; 7; 20; 14; 6; 9; 48
27,56,0.59245,0.48214,4; 3; 20; 27; 8; 9; 6; 56
15,50,0.72378,0.3,12; 10; 9; 15; 4; 11; 15; 50
38,74,0.593,0.51351,17; 18; 11; 38; 7; 5; 3; 74
28,74,0.57974,0.37838,17; 5; 3; 28; 5; 5; 4; 74
48,74,0.56627,0.64865,4; 16; 13; 48; 6; 4; 3; 74
5,17,0.33254,0.29412,4; 24; 3; 5; 22; 8; 19; 17
12,17,0.74525,0.70588,15; 9; 9; 12; 5; 16; 15; 17
37,43,0.60508,0.86047,7; 3; 3; 37; 8; 10; 3; 43
11,37,0.66992,0.2973,29; 19; 23; 11; 9; 11; 10; 37
16,50,0.72177,0.32,11; 20; 10; 16; 12; 3; 8; 50
5,47,0.42483,0.10638,24; 17; 31; 5; 17; 3; 5; 47
30,56,0.61713,0.53571,4; 16; 19; 30; 4; 11; 6; 56
34,56,0.61603,0.60714,3; 13; 5; 34; 8; 5; 7; 56
38,72,0.56588,0.52778,4; 4; 7; 38; 3; 5; 8; 72
11,50,0.70312,0.22,6; 17; 7; 11; 14; 4; 4; 50
9,14,0.64083,0.64286,27; 17; 3; 9; 6; 10; 21; 14
50,74,0.57704,0.67568,9; 11; 16; 50; 4; 7; 4; 74
5,7,0.81289,0.71429,5; 11; 27; 5; 11; 6; 30; 7
34,50,0.65184,0.68,14; 4; 6; 34; 10; 9; 9; 50
19,20,0.75679,0.95,13; 20; 10; 19; 24; 23; 20; 20
12,35,0.68982,0.34286,15; 10; 26; 12; 14; 13; 16; 35
53,62,0.59306,0.85484,4; 7; 3; 53; 5; 9; 7; 62
9,43,0.58125,0.2093,9; 14; 28; 9; 18; 6; 3; 43
25,43,0.66813,0.5814,10; 5; 13; 25; 9; 17; 17; 43
15,50,0.60039,0.3,10; 3; 15; 15; 5; 7; 7; 50
23,72,0.56688,0.31944,12; 8; 21; 23; 7; 6; 8; 72
20,35,0.6423,0.57143,13; 5; 20; 20; 18; 14; 8; 35
28,37,0.6217,0.75676,8; 10; 6; 28; 20; 16; 4; 37
29,37,0.62617,0.78378,12; 13; 11; 29; 15; 9; 6; 37
45,48,0.64577,0.9375,16; 7; 16; 45; 15; 15; 16; 48
66,81,0.55395,0.81481,7; 4; 4; 66; 3; 3; 4; 81
40,72,0.55032,0.55556,4; 8; 3; 40; 6; 6; 5; 72
75,81,0.5314,0.92593,3; 4; 7; 75; 4; 4; 3; 81
15,74,0.63144,0.2027,10; 10; 26; 15; 6; 3; 5; 74
45,56,0.61167,0.80357,17; 15; 14; 45; 14; 3; 9; 56
32,37,0.65,0.86486,21; 6; 22; 32; 11; 12; 19; 37
32,72,0.53842,0.44444,12; 8; 19; 32; 6; 5; 6; 72
23,74,0.57484,0.31081,16; 24; 10; 23; 8; 6; 7; 74
11,17,0.70171,0.64706,29; 12; 25; 11; 12; 6; 19; 17
5,47,0.44559,0.10638,19; 11; 9; 5; 13; 12; 6; 47
45,74,0.55304,0.60811,13; 7; 13; 45; 6; 7; 8; 74
15,17,0.89629,0.88235,6; 4; 25; 15; 23; 27; 4; 17
12,14,0.81691,0.85714,9; 7; 9; 12; 19; 23; 9; 14
19,50,0.63911,0.38,10; 18; 23; 19; 3; 9; 7; 50
49,62,0.59119,0.79032,15; 6; 6; 49; 11; 5; 7; 62
5,7,0.77088,0.71429,29; 11; 31; 5; 21; 4; 30; 7
6,17,0.39021,0.35294,21; 17; 26; 6; 13; 17; 18; 17
21,30,0.61799,0.7,23; 17; 8; 21; 16; 10; 19; 30
14,20,0.78197,0.7,8; 14; 19; 14; 3; 15; 15; 20
9,30,0.58739,0.3,18; 25; 5; 9; 3; 19; 11; 30
29,30,0.65187,0.96667,11; 12; 19; 29; 21; 21; 14; 30
11,14,0.7868,0.78571,7; 4; 8; 11; 6; 9; 25; 14
30,47,0.67253,0.6383,19; 17; 4; 30; 7; 6; 17; 47
24,43,0.65775,0.55814,15; 24; 8; 24; 17; 14; 12; 43
22,62,0.61517,0.35484,8; 25; 4; 22; 9; 4; 10; 62
43,47,0.59861,0.91489,16; 15; 14; 43; 4; 3; 5; 47
15,17,0.896,0.88235,21; 20; 12; 15; 17; 17; 27; 17
11,17,0.67207,0.64706,13; 3; 22; 11; 20; 5; 4; 17
45,56,0.60951,0.80357,12; 14; 15; 45; 8; 10; 7; 56
5,7,0.80285,0.71429,23; 22; 4; 5; 14; 30; 22; 7
72,81,0.56223,0.88889,3; 3; 7; 72; 4; 4; 4; 81
43,72,0.58411,0.59722,4; 7; 3; 43; 8; 8; 7; 72
32,35,0.66362,0.91429,22; 10; 11; 32; 4; 10; 16; 35
9,17,0.5679,0.52941,5; 13; 22; 9; 20; 18; 4; 17
16,37,0.73119,0.43243,9; 16; 9; 16; 5; 17; 10; 37
7,14,0.48428,0.5,8; 5; 20; 7; 7; 16; 28; 14
27,47,0.60422,0.57447,19; 9; 10; 27; 4; 6; 7; 47
22,37,0.65705,0.59459,7; 8; 16; 22; 15; 6; 6; 37
43,50,0.60379,0.86,17; 14; 8; 43; 9; 13; 14; 50
58,74,0.57475,0.78378,5; 12; 13; 58; 5; 6; 4; 74
36,37,0.61787,0.97297,12; 8; 16; 36; 20; 20; 4; 37
19,37,0.664,0.51351,10; 5; 12; 19; 20; 14; 4; 37
20,81,0.5107,0.24691,26; 18; 11; 20; 4; 4; 3; 81
6,7,0.75019,0.85714,7; 12; 4; 6; 8; 23; 28; 7
13,14,0.87145,0.92857,12; 3; 18; 13; 11; 11; 17; 14
12,14,0.82977,0.85714,27; 23; 24; 12; 28; 27; 23; 14
23,30,0.68815,0.76667,7; 16; 4; 23; 7; 13; 14; 30
32,74,0.56878,0.43243,11; 17; 19; 32; 8; 8; 5; 74
5,17,0.34841,0.29412,24; 22; 31; 5; 6; 18; 15; 17
8,30,0.54838,0.26667,22; 26; 22; 8; 3; 3; 10; 30
35,37,0.61201,0.94595,6; 10; 19; 35; 15; 17; 4; 37
31,47,0.61922,0.65957,9; 6; 16; 31; 16; 9; 5; 47
49,56,0.58785,0.875,3; 14; 14; 49; 9; 11; 14; 56
56,74,0.56149,0.75676,11; 10; 13; 56; 4; 4; 3; 74
13,17,0.84405,0.76471,10; 14; 14; 13; 12; 23; 16; 17
9,74,0.61614,0.12162,5; 12; 16; 9; 6; 4; 7; 74
7,20,0.45438,0.35,29; 25; 22; 7; 17; 19; 21; 20
13,30,0.66287,0.43333,26; 19; 17; 13; 4; 7; 21; 30
7,20,0.45841,0.35,3; 12; 23; 7; 7; 12; 15; 20
26,35,0.65097,0.74286,3; 18; 13; 26; 11; 8; 4; 35
31,47,0.6172,0.65957,4; 13; 7; 31; 13; 11; 9; 47
57,81,0.54839,0.7037,6; 8; 5; 57; 4; 3; 5; 81
42,47,0.62543,0.89362,4; 9; 17; 42; 11; 16; 4; 47
13,30,0.74719,0.43333,12; 5; 20; 13; 6; 8; 15; 30
62,74,0.5809,0.83784,11; 8; 12; 62; 4; 5; 3; 74
5,72,0.51111,0.06944,6; 22; 25; 5; 3; 3; 6; 72
7,20,0.47104,0.35,8; 17; 25; 7; 12; 19; 23; 20
10,14,0.6999,0.71429,28; 25; 18; 10; 23; 5; 26; 14
7,14,0.50345,0.5,4; 23; 19; 7; 24; 8; 20; 14
34,37,0.63315,0.91892,10; 14; 19; 34; 12; 14; 6; 37
10,20,0.62302,0.5,17; 22; 10; 10; 7; 14; 17; 20
17,30,0.71496,0.56667,10; 8; 9; 17; 17; 15; 6; 30
19,30,0.7342,0.63333,22; 16; 8; 19; 16; 5; 10; 30
24,47,0.64548,0.51064,23; 11; 21; 24; 8; 4; 8; 47
39,72,0.56726,0.54167,13; 17; 18; 39; 3; 3; 3; 72
14,35,0.76849,0.4,10; 16; 6; 14; 19; 19; 6; 35
5,7,0.78449,0.71429,19; 3; 15; 5; 9; 15; 26; 7
29,35,0.6401,0.82857,4; 13; 19; 29; 7; 12; 7; 35
57,74,0.57409,0.77027,5; 12; 9; 57; 8; 8; 3; 74
45,72,0.57104,0.625,12; 11; 17; 45; 5; 6; 7; 72
10,20,0.62164,0.5,3; 7; 29; 10; 16; 16; 11; 20
26,37,0.65867,0.7027,20; 14; 3; 26; 13; 10; 11; 37
18,50,0.66767,0.36,15; 11; 26; 18; 9; 10; 3; 50
5,48,0.43481,0.10417,3; 3; 9; 5; 12; 14; 8; 48
13,30,0.78573,0.43333,12; 10; 3; 13; 8; 15; 16; 30
29,30,0.63571,0.96667,20; 19; 20; 29; 18; 13; 20; 30
33,56,0.59198,0.58929,17; 4; 21; 33; 8; 8; 4; 56
13,14,0.85711,0.92857,13; 13; 8; 13; 11; 23; 26; 14
7,30,0.49827,0.23333,27; 4; 29; 7; 9; 4; 17; 30
14,30,0.76866,0.46667,21; 27; 24; 14; 21; 14; 3; 30
29,50,0.60424,0.58,21; 17; 19; 29; 6; 5; 9; 50
20,81,0.49777,0.24691,20; 22; 17; 20; 3; 5; 3; 81
