ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,78,0.06042,0.10256,78; 8; 14; 70; 62; 15; 78; 60; 39; 8
15,74,0.19698,0.2027,84; 15; 13; 74; 45; 79; 74; 69; 85; 39
33,37,0.83748,0.89189,16; 33; 10; 51; 51; 7; 37; 32; 5; 70
13,45,0.30169,0.28889,10; 13; 85; 71; 64; 76; 45; 72; 73; 20
21,73,0.29728,0.28767,47; 21; 59; 26; 49; 73; 73; 46; 25; 60
56,79,0.71406,0.70886,28; 56; 7; 64; 40; 81; 79; 20; 62; 34
59,80,0.73506,0.7375,20; 59; 57; 29; 32; 72; 80; 23; 23; 40
13,50,0.26655,0.26,67; 13; 24; 75; 84; 17; 50; 73; 6; 78
18,70,0.28885,0.25714,43; 18; 61; 45; 43; 47; 70; 36; 72; 28
30,83,0.36615,0.36145,31; 30; 8; 26; 47; 58; 83; 69; 50; 79
11,55,0.21056,0.2,7; 11; 14; 18; 36; 21; 55; 48; 83; 51
57,82,0.68046,0.69512,28; 57; 10; 52; 64; 32; 82; 66; 17; 55
8,82,0.07269,0.09756,64; 8; 51; 35; 26; 59; 82; 60; 47; 84
63,81,0.76508,0.77778,58; 63; 38; 46; 58; 67; 81; 82; 74; 14
6,30,0.2058,0.2,65; 6; 7; 45; 25; 74; 30; 44; 78; 26
8,50,0.15623,0.16,12; 8; 39; 43; 80; 35; 50; 33; 57; 7
24,84,0.30332,0.28571,43; 24; 6; 65; 69; 80; 84; 62; 31; 19
24,46,0.51013,0.52174,17; 24; 48; 47; 73; 14; 46; 29; 33; 16
13,83,0.16855,0.15663,67; 13; 21; 71; 50; 20; 83; 53; 27; 12
6,58,0.07146,0.10345,22; 6; 44; 56; 11; 5; 58; 60; 58; 58
33,67,0.48414,0.49254,19; 33; 78; 64; 66; 49; 67; 85; 81; 66
27,75,0.36793,0.36,41; 27; 60; 54; 74; 78; 75; 32; 81; 50
29,76,0.3889,0.38158,59; 29; 29; 83; 8; 59; 76; 37; 18; 25
26,50,0.51846,0.52,30; 26; 15; 48; 41; 21; 50; 35; 73; 29
40,54,0.72424,0.74074,65; 40; 65; 65; 13; 18; 54; 50; 77; 15
50,68,0.75639,0.73529,69; 50; 33; 6; 84; 52; 68; 50; 43; 23
22,35,0.61814,0.62857,65; 22; 79; 48; 46; 32; 35; 55; 6; 5
13,83,0.16471,0.15663,72; 13; 55; 70; 38; 71; 83; 75; 27; 77
52,70,0.73204,0.74286,72; 52; 50; 30; 66; 68; 70; 77; 40; 62
5,57,0.07702,0.08772,35; 5; 13; 75; 77; 25; 57; 22; 64; 17
44,84,0.51824,0.52381,19; 44; 59; 71; 24; 10; 84; 54; 41; 28
18,47,0.37618,0.38298,81; 18; 73; 35; 38; 43; 47; 46; 66; 50
16,31,0.53139,0.51613,53; 16; 82; 72; 82; 32; 31; 47; 40; 5
12,80,0.14579,0.15,62; 12; 73; 66; 10; 21; 80; 84; 34; 18
53,72,0.72646,0.73611,82; 53; 41; 49; 36; 34; 72; 33; 25; 47
30,72,0.41376,0.41667,77; 30; 8; 28; 37; 49; 72; 26; 62; 20
24,83,0.31045,0.28916,53; 24; 65; 57; 64; 79; 83; 10; 48; 30
37,76,0.47845,0.48684,10; 37; 42; 18; 39; 61; 76; 41; 36; 72
7,70,0.07965,0.1,41; 7; 50; 75; 12; 69; 70; 55; 15; 8
9,44,0.20675,0.20455,56; 9; 24; 52; 53; 65; 44; 32; 53; 56
32,80,0.41068,0.4,35; 32; 57; 52; 63; 32; 80; 64; 51; 77
29,59,0.47602,0.49153,62; 29; 47; 69; 81; 27; 59; 79; 42; 29
15,29,0.52004,0.51724,12; 15; 56; 66; 81; 13; 29; 27; 23; 27
7,27,0.25303,0.25926,22; 7; 60; 9; 10; 17; 27; 6; 38; 7
40,64,0.6017,0.625,50; 40; 81; 78; 52; 28; 64; 62; 30; 43
33,79,0.42912,0.41772,25; 33; 52; 53; 33; 75; 79; 10; 42; 23
9,46,0.20182,0.19565,56; 9; 43; 73; 84; 72; 46; 10; 37; 44
9,25,0.354,0.36,64; 9; 63; 22; 37; 58; 25; 6; 85; 22
12,61,0.2333,0.19672,5; 12; 35; 13; 24; 83; 61; 57; 68; 68
9,56,0.16745,0.16071,54; 9; 40; 78; 83; 54; 56; 63; 61; 16
27,64,0.41698,0.42188,36; 27; 80; 37; 58; 15; 64; 20; 21; 12
15,39,0.38913,0.38462,70; 15; 75; 6; 59; 59; 39; 20; 56; 13
27,74,0.36971,0.36486,13; 27; 65; 61; 70; 81; 74; 47; 16; 61
7,47,0.15886,0.14894,80; 7; 68; 29; 82; 25; 47; 48; 79; 81
16,18,0.76536,0.88889,13; 16; 56; 84; 75; 6; 18; 31; 61; 70
16,40,0.38853,0.4,22; 16; 31; 68; 41; 53; 40; 83; 85; 7
8,28,0.28448,0.28571,25; 8; 16; 54; 65; 44; 28; 45; 6; 13
8,81,0.06769,0.09877,62; 8; 41; 59; 37; 79; 81; 13; 18; 71
9,59,0.15694,0.15254,7; 9; 10; 61; 34; 40; 59; 18; 53; 49
49,63,0.76854,0.77778,25; 49; 84; 66; 61; 69; 63; 60; 70; 37
47,66,0.70798,0.71212,64; 47; 78; 75; 64; 42; 66; 51; 22; 34
32,61,0.51351,0.52459,51; 32; 73; 25; 58; 63; 61; 46; 36; 38
58,82,0.69142,0.70732,38; 58; 51; 44; 8; 22; 82; 25; 38; 36
5,53,0.07978,0.09434,37; 5; 63; 65; 81; 58; 53; 50; 49; 80
53,84,0.62376,0.63095,71; 53; 13; 39; 20; 36; 84; 82; 77; 48
8,19,0.41426,0.42105,24; 8; 21; 17; 6; 58; 19; 58; 16; 68
5,56,0.0676,0.08929,32; 5; 71; 62; 34; 81; 56; 6; 77; 77
7,46,0.14566,0.15217,77; 7; 36; 16; 44; 13; 46; 39; 79; 12
21,80,0.26768,0.2625,21; 21; 60; 51; 64; 31; 80; 27; 41; 83
12,79,0.15379,0.1519,5; 12; 47; 61; 56; 29; 79; 33; 48; 24
27,76,0.35195,0.35526,19; 27; 12; 53; 12; 79; 76; 25; 57; 70
6,21,0.27193,0.28571,82; 6; 5; 43; 64; 78; 21; 40; 66; 74
7,81,0.05238,0.08642,5; 7; 5; 12; 28; 72; 81; 57; 79; 43
12,42,0.29267,0.28571,15; 12; 14; 46; 23; 5; 42; 7; 68; 24
28,77,0.35084,0.36364,45; 28; 10; 29; 58; 15; 77; 83; 7; 65
45,64,0.69556,0.70312,6; 45; 20; 13; 51; 39; 64; 43; 31; 14
9,31,0.28397,0.29032,11; 9; 30; 79; 68; 46; 31; 70; 7; 36
26,37,0.6857,0.7027,44; 26; 40; 57; 38; 9; 37; 52; 62; 24
56,72,0.77526,0.77778,59; 56; 11; 14; 36; 84; 72; 36; 31; 46
54,77,0.68253,0.7013,19; 54; 44; 39; 66; 29; 77; 55; 67; 43
31,73,0.42252,0.42466,36; 31; 23; 61; 82; 14; 73; 69; 49; 13
9,57,0.17002,0.15789,18; 9; 34; 84; 74; 10; 57; 48; 79; 26
32,65,0.48063,0.49231,10; 32; 46; 33; 9; 72; 65; 18; 27; 84
53,75,0.6931,0.70667,44; 53; 85; 45; 16; 14; 75; 65; 82; 56
54,69,0.78859,0.78261,33; 54; 27; 10; 84; 82; 69; 58; 31; 85
44,63,0.68623,0.69841,24; 44; 51; 45; 32; 75; 63; 68; 33; 41
14,27,0.49634,0.51852,70; 14; 11; 32; 13; 60; 27; 5; 64; 59
6,39,0.15581,0.15385,71; 6; 75; 53; 62; 49; 39; 68; 60; 20
12,73,0.17748,0.16438,22; 12; 36; 77; 75; 24; 73; 75; 43; 8
19,72,0.28102,0.26389,43; 19; 57; 50; 9; 7; 72; 49; 33; 58
58,65,0.87714,0.89231,63; 58; 49; 9; 51; 6; 65; 30; 16; 31
43,82,0.51172,0.52439,72; 43; 63; 24; 55; 42; 82; 65; 16; 29
9,62,0.13058,0.14516,12; 9; 41; 43; 32; 22; 62; 59; 54; 13
40,64,0.60493,0.625,75; 40; 33; 84; 25; 67; 64; 81; 26; 30
8,77,0.08931,0.1039,15; 8; 25; 20; 10; 47; 77; 85; 10; 24
60,85,0.70076,0.70588,77; 60; 23; 85; 47; 18; 85; 68; 78; 62
23,58,0.38697,0.39655,19; 23; 78; 71; 12; 62; 58; 52; 35; 26
23,58,0.38657,0.39655,7; 23; 75; 74; 80; 5; 58; 25; 58; 80
32,65,0.48804,0.49231,6; 32; 43; 26; 70; 53; 65; 17; 37; 14
21,30,0.68714,0.7,26; 21; 57; 58; 52; 29; 30; 64; 16; 78
22,77,0.29741,0.28571,36; 22; 36; 84; 67; 45; 77; 21; 45; 78
25,70,0.34591,0.35714,82; 25; 74; 82; 48; 20; 70; 63; 16; 56
17,43,0.38359,0.39535,59; 17; 50; 25; 31; 22; 43; 36; 17; 12
20,78,0.26284,0.25641,47; 20; 30; 42; 47; 16; 78; 69; 55; 61
62,70,0.85964,0.88571,61; 62; 36; 48; 5; 56; 70; 27; 85; 27
35,56,0.61069,0.625,18; 35; 35; 20; 42; 62; 56; 53; 6; 76
29,69,0.42444,0.42029,84; 29; 24; 19; 80; 66; 69; 83; 78; 74
13,84,0.16485,0.15476,62; 13; 83; 15; 45; 68; 84; 20; 35; 81
11,75,0.12825,0.14667,79; 11; 41; 66; 35; 58; 75; 56; 47; 48
40,51,0.76658,0.78431,13; 40; 81; 43; 12; 32; 51; 10; 36; 36
6,61,0.06952,0.09836,11; 6; 60; 85; 73; 78; 61; 82; 44; 23
6,66,0.06142,0.09091,15; 6; 59; 85; 19; 24; 66; 66; 6; 65
15,42,0.34671,0.35714,72; 15; 65; 6; 67; 30; 42; 59; 80; 61
8,51,0.16574,0.15686,48; 8; 73; 27; 32; 52; 51; 26; 83; 50
6,63,0.05618,0.09524,73; 6; 6; 35; 55; 13; 63; 8; 79; 15
16,79,0.22827,0.20253,77; 16; 36; 64; 47; 43; 79; 15; 27; 51
24,27,0.83009,0.88889,12; 24; 67; 23; 85; 50; 27; 52; 70; 30
32,76,0.43377,0.42105,56; 32; 78; 29; 70; 79; 76; 67; 51; 73
52,67,0.77591,0.77612,83; 52; 79; 48; 24; 36; 67; 57; 41; 7
11,69,0.15947,0.15942,46; 11; 35; 67; 68; 14; 69; 34; 29; 30
5,34,0.1716,0.14706,38; 5; 24; 49; 42; 39; 34; 13; 84; 81
31,77,0.41633,0.4026,68; 31; 26; 43; 55; 44; 77; 52; 84; 75
27,67,0.40118,0.40299,26; 27; 45; 9; 28; 32; 67; 54; 9; 11
7,35,0.20803,0.2,65; 7; 84; 55; 42; 81; 35; 12; 59; 64
13,80,0.17304,0.1625,6; 13; 18; 47; 66; 45; 80; 65; 52; 69
7,69,0.06845,0.10145,69; 7; 48; 53; 62; 19; 69; 56; 60; 53
48,54,0.85447,0.88889,37; 48; 64; 55; 56; 11; 54; 13; 29; 27
6,69,0.05132,0.08696,61; 6; 33; 49; 42; 5; 69; 67; 29; 71
8,21,0.35438,0.38095,32; 8; 11; 41; 84; 40; 21; 42; 79; 45
8,40,0.23402,0.2,31; 8; 13; 37; 10; 7; 40; 57; 33; 41
48,65,0.736,0.73846,31; 48; 65; 52; 32; 60; 65; 61; 30; 5
5,14,0.38024,0.35714,85; 5; 24; 61; 14; 62; 14; 7; 85; 71
27,71,0.37125,0.38028,50; 27; 20; 49; 32; 69; 71; 8; 45; 6
36,46,0.75224,0.78261,68; 36; 39; 56; 57; 8; 46; 64; 75; 55
35,72,0.48134,0.48611,14; 35; 62; 19; 64; 32; 72; 58; 18; 78
5,8,0.31884,0.625,70; 5; 26; 76; 39; 22; 8; 10; 69; 10
16,55,0.28092,0.29091,75; 16; 69; 61; 22; 36; 55; 18; 60; 63
24,83,0.29463,0.28916,14; 24; 48; 72; 80; 53; 83; 26; 83; 5
7,24,0.28461,0.29167,77; 7; 56; 31; 83; 80; 24; 32; 12; 82
27,38,0.70109,0.71053,19; 27; 16; 44; 35; 80; 38; 84; 74; 29
48,68,0.69709,0.70588,44; 48; 13; 70; 28; 13; 68; 58; 47; 73
27,74,0.3702,0.36486,46; 27; 9; 31; 71; 41; 74; 11; 10; 69
7,75,0.04208,0.09333,43; 7; 76; 27; 33; 60; 75; 63; 44; 29
13,85,0.15168,0.15294,40; 13; 61; 47; 28; 17; 85; 29; 19; 53
42,59,0.709,0.71186,13; 42; 26; 79; 63; 81; 59; 10; 30; 48
26,65,0.38894,0.4,37; 26; 11; 85; 9; 31; 65; 19; 26; 22
48,69,0.66882,0.69565,75; 48; 79; 43; 25; 51; 69; 59; 51; 28
52,67,0.7612,0.77612,52; 52; 7; 39; 49; 79; 67; 35; 69; 44
31,73,0.42465,0.42466,20; 31; 24; 6; 80; 62; 73; 40; 6; 38
8,40,0.22586,0.2,72; 8; 78; 66; 47; 29; 40; 77; 23; 25
5,50,0.095,0.1,65; 5; 11; 61; 48; 49; 50; 11; 62; 73
14,27,0.53033,0.51852,38; 14; 85; 57; 54; 14; 27; 67; 47; 25
9,44,0.22742,0.20455,62; 9; 51; 65; 5; 8; 44; 14; 55; 11
21,53,0.37698,0.39623,55; 21; 65; 33; 68; 67; 53; 15; 40; 16
61,82,0.73302,0.7439,40; 61; 60; 21; 42; 59; 82; 55; 84; 65
31,74,0.42033,0.41892,40; 31; 84; 72; 66; 45; 74; 74; 60; 31
31,60,0.50041,0.51667,35; 31; 59; 53; 20; 47; 60; 45; 80; 17
44,84,0.50383,0.52381,65; 44; 57; 80; 38; 63; 84; 57; 23; 27
43,83,0.51278,0.51807,49; 43; 45; 73; 51; 68; 83; 39; 15; 15
18,69,0.28451,0.26087,41; 18; 15; 66; 15; 29; 69; 16; 30; 25
23,44,0.50173,0.52273,23; 23; 26; 74; 76; 53; 44; 46; 62; 58
5,32,0.17366,0.15625,10; 5; 53; 82; 28; 74; 32; 17; 36; 47
50,70,0.71026,0.71429,30; 50; 71; 23; 16; 16; 70; 48; 70; 54
55,77,0.70267,0.71429,73; 55; 40; 25; 47; 49; 77; 49; 81; 76
7,79,0.01238,0.08861,73; 7; 82; 41; 77; 82; 79; 49; 41; 47
27,76,0.35864,0.35526,70; 27; 85; 32; 82; 32; 76; 41; 6; 41
21,82,0.28198,0.2561,63; 21; 56; 19; 38; 77; 82; 79; 35; 80
25,66,0.37483,0.37879,62; 25; 22; 22; 18; 45; 66; 30; 36; 74
6,58,0.07325,0.10345,57; 6; 5; 45; 70; 25; 58; 61; 19; 51
5,13,0.35792,0.38462,40; 5; 25; 68; 61; 54; 13; 12; 81; 53
18,70,0.27163,0.25714,34; 18; 34; 45; 56; 9; 70; 58; 51; 85
8,77,0.07111,0.1039,24; 8; 65; 79; 57; 59; 77; 31; 76; 81
22,35,0.61972,0.62857,31; 22; 52; 5; 12; 13; 35; 60; 67; 79
7,78,0.04718,0.08974,6; 7; 30; 63; 44; 54; 78; 52; 36; 48
5,32,0.19814,0.15625,57; 5; 42; 52; 81; 45; 32; 69; 40; 44
5,31,0.17736,0.16129,47; 5; 38; 40; 67; 78; 31; 30; 46; 40
36,51,0.70936,0.70588,12; 36; 7; 17; 53; 81; 51; 17; 43; 54
11,43,0.28295,0.25581,11; 11; 20; 39; 80; 19; 43; 34; 41; 7
6,59,0.07306,0.10169,16; 6; 48; 14; 67; 16; 59; 7; 66; 53
17,58,0.29548,0.2931,77; 17; 74; 63; 68; 67; 58; 75; 16; 33
45,71,0.62242,0.6338,73; 45; 29; 53; 72; 58; 71; 37; 45; 7
7,35,0.22241,0.2,57; 7; 7; 83; 49; 14; 35; 50; 65; 11
72,81,0.86607,0.88889,78; 72; 42; 26; 61; 71; 81; 20; 69; 37
18,23,0.78802,0.78261,75; 18; 81; 15; 82; 65; 23; 82; 8; 46
20,41,0.48067,0.4878,35; 20; 74; 67; 41; 65; 41; 59; 36; 40
50,80,0.59513,0.625,11; 50; 5; 79; 58; 58; 80; 84; 46; 20
43,61,0.69671,0.70492,47; 43; 27; 24; 9; 74; 61; 32; 50; 41
8,51,0.15354,0.15686,19; 8; 62; 34; 18; 58; 51; 52; 8; 36
40,45,0.84696,0.88889,47; 40; 31; 11; 46; 9; 45; 12; 6; 30
48,69,0.69415,0.69565,46; 48; 71; 42; 60; 39; 69; 21; 36; 11
7,68,0.06613,0.10294,33; 7; 71; 52; 42; 80; 68; 19; 7; 67
23,33,0.69336,0.69697,41; 23; 34; 34; 24; 16; 33; 27; 46; 29
25,85,0.31167,0.29412,25; 25; 76; 74; 69; 73; 85; 29; 85; 13
13,25,0.5032,0.52,85; 13; 50; 61; 51; 78; 25; 17; 35; 37
24,64,0.37516,0.375,10; 24; 37; 85; 39; 76; 64; 40; 28; 13
53,76,0.69881,0.69737,76; 53; 49; 56; 71; 76; 76; 28; 43; 52
10,51,0.21012,0.19608,67; 10; 25; 55; 15; 29; 51; 65; 63; 58
7,47,0.17084,0.14894,74; 7; 27; 58; 14; 53; 47; 14; 20; 68
25,85,0.31083,0.29412,22; 25; 35; 17; 42; 66; 85; 84; 38; 29
20,55,0.34776,0.36364,82; 20; 47; 79; 76; 75; 55; 15; 24; 71
24,66,0.3478,0.36364,74; 24; 35; 16; 27; 41; 66; 7; 25; 53
33,47,0.69935,0.70213,9; 33; 32; 62; 75; 10; 47; 33; 30; 23
14,54,0.26938,0.25926,13; 14; 28; 75; 8; 68; 54; 63; 19; 66
35,71,0.48268,0.49296,29; 35; 27; 26; 66; 29; 71; 18; 23; 80
26,37,0.71102,0.7027,9; 26; 8; 55; 73; 76; 37; 75; 5; 24
18,62,0.29237,0.29032,50; 18; 14; 9; 80; 7; 62; 79; 36; 77
55,77,0.70273,0.71429,16; 55; 66; 75; 6; 32; 77; 27; 63; 53
5,12,0.36483,0.41667,11; 5; 29; 42; 9; 28; 12; 50; 7; 60
73,82,0.86485,0.89024,35; 73; 67; 12; 9; 71; 82; 15; 58; 23
6,60,0.07555,0.1,9; 6; 13; 7; 39; 31; 60; 30; 55; 28
22,84,0.27458,0.2619,35; 22; 6; 7; 68; 78; 84; 21; 9; 67
6,69,0.03808,0.08696,5; 6; 17; 56; 29; 53; 69; 68; 63; 25
55,78,0.6939,0.70513,61; 55; 22; 13; 32; 73; 78; 67; 69; 74
7,81,0.04662,0.08642,80; 7; 14; 21; 83; 7; 81; 82; 26; 8
30,58,0.51663,0.51724,24; 30; 11; 70; 19; 82; 58; 61; 20; 32
57,82,0.67766,0.69512,58; 57; 29; 43; 83; 74; 82; 22; 80; 57
7,77,0.02957,0.09091,81; 7; 79; 38; 72; 34; 77; 27; 78; 21
6,60,0.06166,0.1,46; 6; 23; 72; 65; 85; 60; 47; 65; 15
30,79,0.38462,0.37975,68; 30; 47; 6; 52; 17; 79; 61; 48; 32
19,53,0.35401,0.35849,66; 19; 26; 8; 57; 15; 53; 79; 46; 50
24,84,0.27751,0.28571,33; 24; 78; 56; 37; 15; 84; 33; 5; 71
6,67,0.04724,0.08955,11; 6; 31; 72; 6; 15; 67; 19; 83; 27
23,80,0.29782,0.2875,56; 23; 83; 23; 70; 46; 80; 53; 37; 6
16,45,0.35435,0.35556,55; 16; 36; 83; 67; 48; 45; 13; 46; 43
59,84,0.69284,0.70238,44; 59; 31; 76; 12; 77; 84; 7; 31; 52
8,51,0.16927,0.15686,31; 8; 25; 64; 42; 75; 51; 35; 85; 9
5,54,0.09367,0.09259,18; 5; 16; 33; 38; 63; 54; 65; 33; 23
46,59,0.77474,0.77966,35; 46; 36; 41; 34; 27; 59; 35; 78; 13
8,49,0.16956,0.16327,20; 8; 19; 35; 52; 6; 49; 72; 48; 78
15,58,0.26995,0.25862,54; 15; 39; 30; 54; 61; 58; 44; 37; 71
26,65,0.39374,0.4,83; 26; 17; 62; 37; 73; 65; 30; 22; 61
22,55,0.39401,0.4,9; 22; 33; 44; 54; 64; 55; 62; 28; 6
29,37,0.78318,0.78378,82; 29; 73; 15; 14; 45; 37; 38; 39; 71
5,57,0.0597,0.08772,16; 5; 37; 26; 31; 61; 57; 34; 18; 37
14,37,0.36812,0.37838,21; 14; 51; 5; 56; 48; 37; 36; 43; 20
32,43,0.71765,0.74419,24; 32; 44; 68; 18; 22; 43; 11; 11; 70
8,28,0.27533,0.28571,49; 8; 61; 77; 77; 50; 28; 26; 6; 69
32,36,0.84796,0.88889,20; 32; 7; 17; 13; 80; 36; 38; 32; 32
46,62,0.72717,0.74194,33; 46; 83; 66; 15; 25; 62; 75; 29; 6
24,27,0.8579,0.88889,54; 24; 84; 29; 58; 54; 27; 82; 72; 68
8,21,0.37617,0.38095,45; 8; 66; 46; 21; 57; 21; 60; 55; 58
14,27,0.55034,0.51852,16; 14; 10; 12; 26; 5; 27; 79; 18; 11
8,20,0.39042,0.4,73; 8; 54; 70; 61; 63; 20; 33; 35; 22
15,76,0.19543,0.19737,28; 15; 18; 69; 78; 68; 76; 59; 20; 55
17,85,0.20393,0.2,39; 17; 60; 56; 12; 51; 85; 52; 36; 23
6,21,0.27837,0.28571,5; 6; 67; 34; 56; 13; 21; 28; 78; 46
22,45,0.48259,0.48889,68; 22; 70; 14; 34; 25; 45; 19; 81; 28
22,84,0.28146,0.2619,30; 22; 14; 64; 8; 28; 84; 5; 59; 57
29,46,0.63088,0.63043,42; 29; 32; 42; 49; 74; 46; 64; 22; 62
56,72,0.78132,0.77778,27; 56; 18; 39; 9; 56; 72; 27; 61; 47
6,67,0.06594,0.08955,15; 6; 81; 70; 33; 39; 67; 40; 67; 19
16,80,0.20019,0.2,53; 16; 48; 8; 40; 49; 80; 26; 65; 23
17,35,0.46183,0.48571,73; 17; 8; 29; 10; 14; 35; 46; 81; 64
6,70,0.04553,0.08571,64; 6; 10; 19; 83; 6; 70; 41; 21; 34
5,25,0.22949,0.2,51; 5; 48; 50; 15; 28; 25; 74; 50; 8
5,14,0.36011,0.35714,67; 5; 56; 59; 14; 30; 14; 25; 43; 49
9,55,0.16452,0.16364,19; 9; 67; 6; 71; 76; 55; 7; 37; 70
36,85,0.44068,0.42353,41; 36; 51; 85; 57; 5; 85; 48; 60; 16
52,83,0.60891,0.62651,81; 52; 67; 28; 62; 85; 83; 71; 53; 43
15,42,0.33772,0.35714,9; 15; 68; 21; 52; 38; 42; 36; 42; 32
20,69,0.28643,0.28986,58; 20; 6; 11; 63; 33; 69; 6; 13; 52
63,85,0.74968,0.74118,28; 63; 12; 7; 9; 81; 85; 5; 20; 79
39,44,0.86155,0.88636,63; 39; 29; 85; 50; 84; 44; 13; 64; 29
52,67,0.76656,0.77612,62; 52; 27; 83; 9; 78; 67; 52; 17; 31
57,81,0.70044,0.7037,28; 57; 26; 55; 22; 18; 81; 72; 46; 62
7,27,0.2605,0.25926,11; 7; 39; 14; 33; 11; 27; 56; 62; 68
55,79,0.67645,0.6962,80; 55; 37; 43; 37; 49; 79; 68; 21; 79
43,83,0.51376,0.51807,44; 43; 85; 37; 59; 16; 83; 19; 29; 25
9,56,0.16785,0.16071,20; 9; 31; 72; 84; 53; 56; 47; 32; 71
30,75,0.40486,0.4,19; 30; 18; 16; 76; 8; 75; 43; 41; 20
8,54,0.14404,0.14815,68; 8; 48; 17; 38; 26; 54; 9; 32; 49
57,80,0.69179,0.7125,16; 57; 56; 70; 14; 48; 80; 69; 13; 11
30,79,0.3844,0.37975,26; 30; 36; 79; 64; 54; 79; 78; 19; 57
38,49,0.7772,0.77551,45; 38; 36; 69; 46; 71; 49; 64; 50; 32
28,73,0.37449,0.38356,33; 28; 49; 10; 7; 28; 73; 76; 29; 44
27,65,0.39992,0.41538,49; 27; 25; 80; 81; 19; 65; 48; 77; 53
5,51,0.09145,0.09804,39; 5; 57; 81; 48; 82; 51; 12; 36; 36
25,65,0.37631,0.38462,72; 25; 28; 11; 79; 71; 65; 74; 84; 57
63,85,0.75967,0.74118,60; 63; 28; 85; 55; 38; 85; 58; 11; 67
25,40,0.61602,0.625,39; 25; 82; 62; 36; 34; 40; 62; 77; 32
7,48,0.14495,0.14583,67; 7; 18; 69; 81; 47; 48; 30; 12; 65
17,33,0.51802,0.51515,50; 17; 47; 56; 79; 62; 33; 65; 19; 70
42,57,0.73809,0.73684,55; 42; 71; 45; 76; 68; 57; 19; 40; 82
12,23,0.52367,0.52174,16; 12; 28; 82; 39; 38; 23; 74; 54; 53
37,52,0.70083,0.71154,7; 37; 39; 83; 5; 56; 52; 22; 65; 62
40,45,0.85632,0.88889,22; 40; 82; 48; 50; 47; 45; 25; 17; 27
59,76,0.77469,0.77632,21; 59; 5; 68; 22; 78; 76; 11; 29; 68
39,50,0.78873,0.78,46; 39; 45; 5; 47; 32; 50; 51; 80; 67
9,61,0.14646,0.14754,54; 9; 21; 52; 50; 78; 61; 59; 72; 5
14,85,0.18229,0.16471,14; 14; 24; 42; 81; 17; 85; 85; 39; 76
42,57,0.74926,0.73684,11; 42; 79; 27; 83; 55; 57; 66; 16; 16
6,68,0.03667,0.08824,31; 6; 71; 31; 83; 59; 68; 30; 62; 72
73,82,0.86641,0.89024,55; 73; 45; 59; 15; 24; 82; 50; 39; 21
61,78,0.7862,0.78205,13; 61; 21; 36; 34; 51; 78; 12; 23; 53
42,47,0.85379,0.89362,45; 42; 35; 32; 6; 25; 47; 84; 65; 18
5,55,0.06414,0.09091,33; 5; 74; 73; 44; 29; 55; 21; 35; 32
6,64,0.06012,0.09375,37; 6; 18; 17; 8; 44; 64; 65; 17; 32
46,66,0.69946,0.69697,53; 46; 42; 78; 58; 68; 66; 66; 27; 61
16,38,0.42213,0.42105,28; 16; 16; 20; 45; 22; 38; 78; 55; 45
32,62,0.50665,0.51613,57; 32; 75; 43; 70; 21; 62; 29; 66; 9
32,51,0.62987,0.62745,71; 32; 63; 37; 74; 45; 51; 65; 11; 71
20,77,0.28471,0.25974,13; 20; 41; 35; 72; 39; 77; 17; 70; 62
22,53,0.39612,0.41509,47; 22; 50; 27; 31; 47; 53; 29; 13; 50
6,62,0.07214,0.09677,55; 6; 11; 58; 62; 83; 62; 36; 81; 32
35,49,0.72714,0.71429,83; 35; 39; 57; 5; 68; 49; 25; 55; 44
9,44,0.23188,0.20455,33; 9; 22; 13; 43; 27; 44; 29; 38; 5
42,60,0.67652,0.7,24; 42; 56; 75; 62; 75; 60; 20; 11; 21
9,62,0.14429,0.14516,43; 9; 23; 69; 52; 68; 62; 22; 83; 82
9,24,0.37888,0.375,77; 9; 53; 60; 67; 21; 24; 21; 63; 9
51,69,0.7359,0.73913,75; 51; 15; 21; 29; 9; 69; 49; 41; 50
16,18,0.77803,0.88889,26; 16; 46; 78; 41; 17; 18; 40; 8; 73
26,35,0.76917,0.74286,7; 26; 61; 26; 28; 37; 35; 82; 81; 21
10,61,0.18087,0.16393,45; 10; 66; 17; 57; 62; 61; 60; 61; 18
10,65,0.16532,0.15385,57; 10; 76; 79; 56; 81; 65; 49; 70; 80
34,65,0.50375,0.52308,55; 34; 6; 35; 7; 81; 65; 8; 23; 32
34,54,0.63464,0.62963,17; 34; 48; 53; 27; 29; 54; 70; 85; 16
17,84,0.23485,0.20238,16; 17; 79; 53; 39; 41; 84; 26; 16; 38
7,81,0.05942,0.08642,43; 7; 36; 46; 63; 64; 81; 78; 71; 22
15,51,0.29509,0.29412,64; 15; 47; 33; 38; 21; 51; 27; 70; 65
32,46,0.70302,0.69565,67; 32; 15; 8; 66; 42; 46; 79; 76; 65
14,69,0.23356,0.2029,25; 14; 11; 6; 46; 48; 69; 59; 84; 54
23,55,0.40856,0.41818,48; 23; 55; 83; 21; 62; 55; 13; 37; 46
17,47,0.34647,0.3617,19; 17; 49; 29; 76; 5; 47; 33; 68; 55
31,77,0.41612,0.4026,63; 31; 68; 43; 56; 68; 77; 32; 74; 81
8,51,0.15391,0.15686,29; 8; 53; 26; 8; 36; 51; 44; 23; 71
