ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,84,0.47523,0.46429,39; 14; 16; 5; 84; 3; 3; 3
24,42,0.5393,0.57143,24; 7; 6; 11; 42; 13; 12; 18
56,67,0.83061,0.83582,56; 8; 3; 7; 67; 8; 4; 10
9,37,0.25958,0.24324,9; 24; 29; 22; 37; 16; 17; 8
6,7,0.67964,0.85714,6; 24; 12; 17; 7; 27; 10; 21
21,25,0.76627,0.84,21; 24; 8; 25; 25; 14; 20; 14
13,45,0.29272,0.28889,13; 26; 14; 26; 45; 17; 17; 16
8,23,0.32516,0.34783,8; 14; 12; 30; 23; 21; 15; 15
34,74,0.44367,0.45946,34; 5; 13; 17; 74; 3; 8; 6
48,56,0.84004,0.85714,48; 13; 9; 4; 56; 3; 9; 14
45,79,0.56453,0.56962,45; 9; 13; 15; 79; 4; 5; 5
18,65,0.28103,0.27692,18; 3; 26; 14; 65; 8; 8; 7
56,65,0.84945,0.86154,56; 6; 3; 9; 65; 11; 10; 8
18,60,0.30555,0.3,18; 5; 15; 11; 60; 3; 10; 3
43,54,0.77743,0.7963,43; 11; 15; 5; 54; 14; 5; 9
28,56,0.48953,0.5,28; 16; 19; 19; 56; 3; 3; 5
18,75,0.23914,0.24,18; 3; 11; 25; 75; 4; 6; 5
14,49,0.27806,0.28571,14; 22; 28; 16; 49; 4; 16; 11
18,73,0.25645,0.24658,18; 7; 8; 16; 73; 6; 8; 8
13,46,0.27052,0.28261,13; 17; 25; 15; 46; 6; 9; 7
25,83,0.30073,0.3012,25; 14; 11; 18; 83; 5; 3; 4
23,41,0.55727,0.56098,23; 22; 13; 6; 41; 18; 14; 10
60,76,0.76904,0.78947,60; 7; 7; 3; 76; 5; 3; 4
31,39,0.78939,0.79487,31; 6; 12; 22; 39; 5; 7; 19
68,85,0.7956,0.8,68; 3; 4; 4; 85; 4; 3; 4
24,42,0.57098,0.57143,24; 9; 13; 22; 42; 11; 9; 15
8,32,0.2328,0.25,8; 28; 8; 21; 32; 17; 13; 3
17,46,0.35659,0.36957,17; 8; 15; 5; 46; 4; 3; 9
22,63,0.33343,0.34921,22; 14; 11; 5; 63; 7; 5; 11
19,65,0.29462,0.29231,19; 19; 3; 25; 65; 7; 4; 3
13,55,0.23461,0.23636,13; 16; 6; 17; 55; 10; 12; 8
39,69,0.54357,0.56522,39; 13; 15; 16; 69; 7; 7; 4
25,67,0.36795,0.37313,25; 12; 20; 16; 67; 9; 6; 6
9,11,0.67855,0.81818,9; 3; 14; 20; 11; 21; 15; 29
45,56,0.78666,0.80357,45; 8; 16; 4; 56; 11; 5; 3
16,65,0.24115,0.24615,16; 24; 18; 17; 65; 3; 4; 9
23,28,0.80028,0.82143,23; 22; 19; 17; 28; 3; 8; 10
33,67,0.47996,0.49254,33; 17; 19; 13; 67; 3; 9; 8
22,73,0.3006,0.30137,22; 15; 22; 3; 73; 5; 3; 8
31,67,0.45573,0.46269,31; 16; 18; 17; 67; 6; 6; 8
42,84,0.5065,0.5,42; 16; 17; 6; 84; 4; 3; 4
20,68,0.29252,0.29412,20; 14; 12; 15; 68; 9; 3; 8
41,49,0.82006,0.83673,41; 10; 8; 6; 49; 15; 6; 11
24,68,0.34714,0.35294,24; 11; 12; 20; 68; 5; 3; 9
6,25,0.26135,0.24,6; 26; 4; 28; 25; 21; 21; 12
61,76,0.79227,0.80263,61; 10; 3; 6; 76; 6; 3; 4
24,81,0.30262,0.2963,24; 10; 11; 13; 81; 5; 5; 5
39,85,0.46549,0.45882,39; 6; 19; 12; 85; 3; 3; 4
39,84,0.45955,0.46429,39; 17; 17; 4; 84; 4; 3; 3
40,49,0.78053,0.81633,40; 18; 8; 5; 49; 3; 8; 15
65,77,0.83048,0.84416,65; 8; 8; 4; 77; 5; 3; 7
15,59,0.25262,0.25424,15; 4; 5; 26; 59; 5; 12; 8
46,58,0.78276,0.7931,46; 8; 4; 16; 58; 10; 7; 13
23,82,0.28598,0.28049,23; 25; 13; 3; 82; 5; 5; 5
20,41,0.46701,0.4878,20; 23; 14; 13; 41; 10; 8; 16
14,38,0.344,0.36842,14; 27; 17; 15; 38; 18; 10; 16
10,42,0.23993,0.2381,10; 28; 9; 13; 42; 11; 17; 6
31,63,0.47345,0.49206,31; 10; 22; 3; 63; 5; 8; 9
17,51,0.32083,0.33333,17; 26; 16; 8; 51; 6; 14; 6
23,28,0.80701,0.82143,23; 14; 8; 19; 28; 23; 7; 18
9,30,0.30077,0.3,9; 26; 11; 8; 30; 22; 18; 10
31,39,0.789,0.79487,31; 4; 10; 11; 39; 8; 12; 10
17,61,0.29056,0.27869,17; 19; 18; 23; 61; 9; 8; 11
20,35,0.5884,0.57143,20; 14; 24; 12; 35; 8; 6; 5
59,75,0.77894,0.78667,59; 10; 12; 4; 75; 5; 7; 6
56,70,0.7877,0.8,56; 7; 10; 8; 70; 7; 5; 8
7,21,0.33911,0.33333,7; 30; 28; 4; 21; 3; 15; 3
12,15,0.78759,0.8,12; 12; 9; 23; 15; 13; 25; 22
22,73,0.30732,0.30137,22; 13; 6; 13; 73; 8; 5; 7
39,85,0.46837,0.45882,39; 16; 9; 9; 85; 3; 4; 4
25,51,0.4956,0.4902,25; 24; 24; 18; 51; 15; 8; 13
36,63,0.56638,0.57143,36; 10; 16; 9; 63; 6; 3; 6
39,84,0.47942,0.46429,39; 19; 16; 17; 84; 4; 3; 3
30,85,0.34417,0.35294,30; 19; 10; 10; 85; 3; 3; 4
66,84,0.77783,0.78571,66; 6; 6; 5; 84; 3; 4; 4
29,84,0.34598,0.34524,29; 11; 7; 13; 84; 4; 3; 3
34,43,0.78067,0.7907,34; 12; 12; 19; 43; 9; 6; 16
8,24,0.33829,0.33333,8; 16; 22; 11; 24; 11; 21; 10
14,28,0.50289,0.5,14; 9; 7; 12; 28; 14; 23; 5
28,50,0.53668,0.56,28; 16; 6; 8; 50; 8; 3; 10
49,61,0.78845,0.80328,49; 6; 13; 14; 61; 4; 7; 10
32,57,0.552,0.5614,32; 8; 5; 3; 57; 12; 3; 5
60,75,0.78226,0.8,60; 12; 10; 8; 75; 6; 6; 6
23,70,0.32714,0.32857,23; 20; 19; 10; 70; 3; 9; 3
56,68,0.81204,0.82353,56; 11; 11; 13; 68; 10; 9; 4
12,21,0.61023,0.57143,12; 12; 4; 15; 21; 4; 24; 24
18,54,0.32327,0.33333,18; 22; 15; 8; 54; 12; 11; 9
17,69,0.24644,0.24638,17; 13; 21; 3; 69; 4; 7; 4
16,19,0.74625,0.84211,16; 25; 11; 6; 19; 15; 25; 5
24,49,0.47625,0.4898,24; 17; 18; 8; 49; 16; 15; 16
45,57,0.7732,0.78947,45; 13; 11; 7; 57; 7; 12; 12
15,53,0.29618,0.28302,15; 23; 16; 13; 53; 14; 5; 15
15,63,0.22599,0.2381,15; 22; 6; 6; 63; 4; 5; 4
62,72,0.85504,0.86111,62; 6; 8; 7; 72; 7; 8; 7
55,64,0.84431,0.85938,55; 4; 14; 11; 64; 3; 7; 4
24,52,0.45229,0.46154,24; 22; 11; 13; 52; 11; 13; 13
35,63,0.53501,0.55556,35; 12; 19; 21; 63; 6; 11; 6
60,70,0.83768,0.85714,60; 12; 5; 6; 70; 6; 5; 9
26,75,0.33635,0.34667,26; 9; 14; 9; 75; 4; 6; 5
23,73,0.31501,0.31507,23; 21; 24; 20; 73; 8; 7; 5
25,44,0.56438,0.56818,25; 12; 9; 22; 44; 5; 17; 8
36,64,0.54549,0.5625,36; 15; 14; 3; 64; 11; 8; 6
12,41,0.28976,0.29268,12; 19; 27; 15; 41; 8; 11; 16
25,71,0.33693,0.35211,25; 15; 4; 22; 71; 7; 7; 4
25,85,0.31529,0.29412,25; 20; 9; 8; 85; 4; 3; 4
27,73,0.36335,0.36986,27; 4; 11; 18; 73; 6; 5; 7
20,84,0.23715,0.2381,20; 25; 9; 26; 84; 3; 3; 3
14,46,0.31171,0.30435,14; 13; 20; 14; 46; 8; 15; 16
18,49,0.35712,0.36735,18; 3; 22; 15; 49; 11; 6; 13
49,58,0.82199,0.84483,49; 4; 8; 4; 58; 7; 12; 13
55,70,0.77484,0.78571,55; 14; 11; 5; 70; 8; 8; 7
45,81,0.53901,0.55556,45; 5; 4; 14; 81; 5; 3; 3
21,25,0.81244,0.84,21; 23; 16; 3; 25; 17; 17; 10
36,73,0.48342,0.49315,36; 3; 17; 14; 73; 8; 5; 5
16,50,0.31084,0.32,16; 3; 20; 16; 50; 12; 3; 8
27,82,0.32575,0.32927,27; 18; 18; 11; 82; 4; 3; 3
6,25,0.24684,0.24,6; 9; 14; 27; 25; 8; 12; 19
57,68,0.82137,0.83824,57; 7; 4; 3; 68; 3; 8; 5
18,62,0.29346,0.29032,18; 4; 26; 6; 62; 8; 8; 12
39,84,0.47021,0.46429,39; 7; 3; 3; 84; 3; 4; 3
62,74,0.82268,0.83784,62; 6; 7; 4; 74; 4; 4; 5
29,83,0.34205,0.3494,29; 22; 12; 18; 83; 5; 3; 5
26,46,0.54973,0.56522,26; 17; 5; 15; 46; 10; 14; 6
36,72,0.48847,0.5,36; 19; 20; 5; 72; 8; 7; 3
37,65,0.55641,0.56923,37; 12; 16; 9; 65; 3; 11; 6
47,59,0.78414,0.79661,47; 17; 16; 3; 59; 13; 6; 11
22,80,0.28541,0.275,22; 11; 10; 20; 80; 3; 6; 5
26,31,0.82495,0.83871,26; 4; 5; 4; 31; 5; 6; 9
25,83,0.29876,0.3012,25; 3; 13; 13; 83; 3; 5; 3
23,71,0.31563,0.32394,23; 3; 21; 20; 71; 5; 5; 3
46,81,0.56104,0.5679,46; 9; 13; 5; 81; 5; 4; 3
27,47,0.58507,0.57447,27; 11; 11; 20; 47; 5; 17; 12
19,77,0.2518,0.24675,19; 19; 26; 3; 77; 7; 5; 7
19,76,0.26068,0.25,19; 26; 4; 12; 76; 4; 5; 5
20,25,0.75949,0.8,20; 26; 6; 21; 25; 9; 24; 17
13,39,0.33988,0.33333,13; 10; 13; 9; 39; 3; 17; 14
12,14,0.83889,0.85714,12; 19; 13; 3; 14; 25; 27; 25
56,67,0.8291,0.83582,56; 13; 8; 14; 67; 3; 7; 8
21,25,0.81307,0.84,21; 3; 23; 9; 25; 22; 16; 5
33,67,0.49288,0.49254,33; 4; 19; 19; 67; 9; 6; 8
20,84,0.253,0.2381,20; 11; 7; 7; 84; 4; 4; 3
16,43,0.35103,0.37209,16; 16; 10; 17; 43; 11; 5; 7
65,82,0.76761,0.79268,65; 8; 5; 4; 82; 4; 3; 4
18,39,0.45572,0.46154,18; 10; 24; 23; 39; 19; 10; 17
18,54,0.3203,0.33333,18; 3; 23; 19; 54; 8; 12; 7
17,61,0.28302,0.27869,17; 16; 21; 27; 61; 10; 11; 9
9,31,0.29277,0.29032,9; 24; 25; 16; 31; 8; 6; 6
24,80,0.30581,0.3,24; 21; 13; 8; 80; 3; 3; 5
17,52,0.32036,0.32692,17; 24; 10; 19; 52; 3; 8; 13
12,26,0.43694,0.46154,12; 27; 28; 27; 26; 8; 17; 17
21,70,0.29952,0.3,21; 17; 7; 24; 70; 8; 4; 7
45,56,0.79605,0.80357,45; 5; 3; 3; 56; 4; 4; 6
17,59,0.28825,0.28814,17; 27; 7; 25; 59; 11; 12; 9
15,41,0.34453,0.36585,15; 7; 12; 12; 41; 7; 14; 9
22,66,0.32718,0.33333,22; 11; 5; 17; 66; 3; 7; 3
42,50,0.83449,0.84,42; 17; 10; 4; 50; 15; 9; 4
17,58,0.29306,0.2931,17; 23; 25; 20; 58; 6; 12; 11
40,82,0.47295,0.4878,40; 14; 4; 17; 82; 3; 3; 5
46,80,0.5646,0.575,46; 12; 7; 14; 80; 5; 5; 3
65,82,0.76984,0.79268,65; 3; 10; 9; 82; 5; 4; 3
36,42,0.84728,0.85714,36; 7; 5; 8; 42; 9; 4; 6
15,41,0.34987,0.36585,15; 25; 3; 25; 41; 11; 15; 10
14,46,0.30516,0.30435,14; 14; 26; 4; 46; 17; 11; 16
23,62,0.35244,0.37097,23; 9; 3; 5; 62; 5; 12; 4
37,81,0.45549,0.45679,37; 5; 15; 17; 81; 5; 4; 4
34,69,0.48981,0.49275,34; 6; 16; 6; 69; 8; 7; 3
42,49,0.85054,0.85714,42; 6; 14; 15; 49; 13; 5; 10
5,21,0.28296,0.2381,5; 10; 7; 9; 21; 5; 17; 13
36,64,0.54223,0.5625,36; 3; 16; 6; 64; 3; 10; 4
26,56,0.45002,0.46429,26; 20; 10; 15; 56; 4; 7; 5
19,64,0.29941,0.29688,19; 23; 4; 16; 64; 10; 8; 7
8,27,0.2657,0.2963,8; 23; 7; 29; 27; 20; 10; 6
10,42,0.2345,0.2381,10; 12; 24; 21; 42; 14; 10; 17
9,36,0.25344,0.25,9; 5; 9; 7; 36; 3; 4; 14
45,80,0.55954,0.5625,45; 8; 15; 12; 80; 5; 6; 6
42,85,0.50364,0.49412,42; 17; 14; 17; 85; 3; 4; 3
14,42,0.31043,0.33333,14; 20; 13; 12; 42; 12; 15; 17
34,74,0.46478,0.45946,34; 6; 13; 17; 74; 6; 8; 5
12,21,0.60589,0.57143,12; 18; 14; 8; 21; 6; 11; 4
13,44,0.30019,0.29545,13; 17; 3; 12; 44; 14; 3; 3
33,68,0.49848,0.48529,33; 17; 17; 17; 68; 9; 4; 5
66,84,0.78577,0.78571,66; 10; 10; 8; 84; 4; 4; 3
32,37,0.83747,0.86486,32; 18; 3; 14; 37; 12; 16; 5
17,58,0.30622,0.2931,17; 5; 10; 26; 58; 8; 8; 6
39,78,0.49287,0.5,39; 4; 19; 5; 78; 4; 6; 4
35,63,0.55663,0.55556,35; 10; 5; 11; 63; 5; 5; 7
15,59,0.23664,0.25424,15; 21; 15; 15; 59; 12; 11; 3
10,34,0.25984,0.29412,10; 6; 13; 7; 34; 8; 4; 11
35,61,0.5567,0.57377,35; 8; 15; 13; 61; 8; 11; 3
9,36,0.25571,0.25,9; 29; 10; 23; 36; 8; 8; 17
16,63,0.23934,0.25397,16; 25; 3; 18; 63; 11; 10; 5
10,20,0.46795,0.5,10; 12; 14; 25; 20; 9; 26; 14
8,32,0.24502,0.25,8; 9; 24; 20; 32; 3; 14; 14
12,21,0.61775,0.57143,12; 28; 16; 13; 21; 24; 14; 10
41,84,0.48653,0.4881,41; 13; 9; 14; 84; 3; 3; 3
17,46,0.35554,0.36957,17; 15; 20; 20; 46; 6; 11; 17
19,65,0.29505,0.29231,19; 19; 23; 25; 65; 7; 3; 10
30,54,0.54066,0.55556,30; 4; 9; 13; 54; 13; 13; 12
44,79,0.56404,0.55696,44; 16; 5; 14; 79; 5; 6; 5
68,81,0.83347,0.83951,68; 6; 7; 4; 81; 4; 4; 5
23,69,0.33254,0.33333,23; 22; 8; 19; 69; 8; 7; 7
62,74,0.81583,0.83784,62; 9; 7; 5; 74; 7; 4; 5
34,70,0.48954,0.48571,34; 21; 13; 9; 70; 3; 9; 5
41,84,0.48709,0.4881,41; 15; 6; 13; 84; 4; 3; 4
17,56,0.305,0.30357,17; 15; 5; 20; 56; 3; 7; 10
38,77,0.49633,0.49351,38; 7; 7; 17; 77; 5; 4; 3
15,43,0.33039,0.34884,15; 19; 27; 25; 43; 9; 12; 15
23,40,0.55511,0.575,23; 7; 19; 14; 40; 15; 17; 5
24,83,0.29277,0.28916,24; 14; 5; 5; 83; 3; 4; 4
30,53,0.55544,0.56604,30; 9; 7; 13; 53; 5; 15; 10
23,81,0.29911,0.28395,23; 9; 6; 24; 81; 3; 3; 5
21,63,0.34172,0.33333,21; 3; 12; 9; 63; 3; 8; 8
58,73,0.78765,0.79452,58; 10; 3; 6; 73; 7; 5; 3
7,25,0.2743,0.28,7; 21; 22; 22; 25; 22; 4; 10
38,76,0.49351,0.5,38; 10; 3; 12; 76; 4; 3; 5
66,79,0.83237,0.83544,66; 5; 4; 6; 79; 5; 4; 4
7,23,0.33029,0.30435,7; 16; 27; 15; 23; 6; 24; 14
22,78,0.28761,0.28205,22; 4; 3; 22; 78; 4; 5; 3
45,81,0.54065,0.55556,45; 4; 7; 12; 81; 5; 3; 4
10,30,0.31021,0.33333,10; 17; 5; 28; 30; 13; 6; 20
64,74,0.85646,0.86486,64; 7; 4; 3; 74; 6; 3; 3
70,83,0.82979,0.84337,70; 9; 3; 7; 83; 5; 3; 3
5,15,0.36588,0.33333,5; 11; 22; 18; 15; 8; 27; 20
28,34,0.78417,0.82353,28; 6; 17; 22; 34; 8; 16; 10
42,53,0.77278,0.79245,42; 4; 14; 4; 53; 11; 12; 5
38,83,0.46576,0.45783,38; 13; 17; 11; 83; 4; 5; 3
57,68,0.82245,0.83824,57; 10; 12; 12; 68; 9; 10; 4
18,74,0.25277,0.24324,18; 5; 22; 6; 74; 8; 3; 8
36,44,0.78863,0.81818,36; 15; 4; 6; 44; 17; 14; 16
10,27,0.35026,0.37037,10; 23; 18; 15; 27; 21; 4; 18
31,39,0.78195,0.79487,31; 19; 20; 15; 39; 12; 6; 19
7,24,0.28034,0.29167,7; 22; 28; 13; 24; 19; 5; 14
30,81,0.35663,0.37037,30; 17; 8; 21; 81; 3; 4; 5
18,32,0.54997,0.5625,18; 14; 12; 23; 32; 9; 21; 7
14,43,0.32232,0.32558,14; 15; 11; 22; 43; 15; 14; 18
30,60,0.48424,0.5,30; 22; 10; 8; 60; 4; 9; 8
23,70,0.3132,0.32857,23; 7; 11; 14; 70; 8; 3; 7
21,42,0.46971,0.5,21; 6; 7; 13; 42; 10; 9; 3
20,41,0.45386,0.4878,20; 20; 15; 5; 41; 18; 7; 10
37,47,0.76174,0.78723,37; 4; 6; 5; 47; 8; 12; 8
14,48,0.30413,0.29167,14; 17; 19; 22; 48; 4; 5; 9
64,78,0.80218,0.82051,64; 6; 3; 3; 78; 5; 4; 3
40,50,0.78276,0.8,40; 19; 16; 13; 50; 13; 16; 8
37,76,0.48053,0.48684,37; 20; 6; 4; 76; 3; 7; 4
17,35,0.49227,0.48571,17; 14; 18; 17; 35; 14; 14; 7
46,55,0.82102,0.83636,46; 6; 8; 15; 55; 4; 8; 8
31,54,0.55077,0.57407,31; 7; 22; 18; 54; 5; 7; 3
39,79,0.48625,0.49367,39; 14; 17; 18; 79; 5; 6; 4
14,56,0.25668,0.25,14; 15; 8; 6; 56; 6; 3; 10
21,57,0.35075,0.36842,21; 11; 19; 15; 57; 3; 13; 11
60,76,0.77172,0.78947,60; 11; 3; 10; 76; 3; 7; 5
10,33,0.28317,0.30303,10; 7; 26; 4; 33; 6; 18; 3
12,42,0.28614,0.28571,12; 11; 19; 24; 42; 3; 12; 5
33,41,0.76998,0.80488,33; 7; 4; 18; 41; 18; 9; 12
37,43,0.85084,0.86047,37; 9; 18; 14; 43; 5; 14; 7
14,59,0.23149,0.23729,14; 3; 9; 9; 59; 9; 12; 4
66,79,0.81486,0.83544,66; 4; 3; 3; 79; 6; 5; 6
38,78,0.49148,0.48718,38; 14; 10; 9; 78; 6; 3; 4
19,59,0.29947,0.32203,19; 19; 24; 24; 59; 9; 4; 4
24,81,0.2981,0.2963,24; 17; 12; 6; 81; 3; 3; 4
38,45,0.84804,0.84444,38; 15; 15; 11; 45; 11; 8; 5
19,57,0.32354,0.33333,19; 5; 25; 26; 57; 7; 8; 12
23,70,0.31992,0.32857,23; 19; 22; 11; 70; 9; 8; 5
66,82,0.78104,0.80488,66; 9; 5; 5; 82; 4; 4; 3
9,30,0.27212,0.3,9; 3; 12; 28; 30; 7; 19; 21
21,83,0.25486,0.25301,21; 8; 9; 17; 83; 4; 3; 4
15,45,0.3278,0.33333,15; 12; 17; 23; 45; 16; 8; 17
42,75,0.55975,0.56,42; 18; 10; 15; 75; 6; 6; 3
34,74,0.44574,0.45946,34; 9; 19; 10; 74; 5; 5; 5
49,62,0.76008,0.79032,49; 3; 10; 7; 62; 4; 9; 8
16,66,0.23444,0.24242,16; 15; 10; 8; 66; 5; 7; 5
55,70,0.78464,0.78571,55; 13; 12; 14; 70; 6; 4; 3
27,83,0.32975,0.3253,27; 4; 5; 7; 83; 3; 3; 5
14,47,0.29573,0.29787,14; 16; 19; 7; 47; 17; 15; 6
69,84,0.81703,0.82143,69; 7; 6; 9; 84; 4; 3; 3
21,72,0.3001,0.29167,21; 15; 16; 5; 72; 8; 8; 4
21,76,0.28348,0.27632,21; 20; 8; 21; 76; 3; 5; 6
14,49,0.29291,0.28571,14; 4; 14; 27; 49; 6; 7; 5
11,24,0.47837,0.45833,11; 4; 11; 20; 24; 11; 6; 21
7,14,0.43712,0.5,7; 3; 15; 30; 14; 10; 21; 9
42,51,0.83397,0.82353,42; 16; 6; 3; 51; 8; 15; 10
46,82,0.56699,0.56098,46; 7; 3; 4; 82; 4; 5; 3
62,72,0.84895,0.86111,62; 3; 11; 9; 72; 7; 3; 5
13,35,0.39232,0.37143,13; 25; 11; 16; 35; 12; 12; 6
9,30,0.28755,0.3,9; 7; 28; 19; 30; 11; 5; 8
20,66,0.30192,0.30303,20; 12; 20; 16; 66; 4; 4; 7
18,64,0.28502,0.28125,18; 16; 19; 24; 64; 11; 5; 11
49,57,0.84317,0.85965,49; 5; 15; 8; 57; 8; 4; 9
16,48,0.32539,0.33333,16; 11; 13; 3; 48; 16; 13; 11
6,17,0.35367,0.35294,6; 16; 14; 23; 17; 26; 27; 13
31,37,0.82708,0.83784,31; 14; 6; 3; 37; 13; 6; 20
16,66,0.24436,0.24242,16; 27; 26; 25; 66; 7; 3; 6
16,56,0.28686,0.28571,16; 25; 7; 7; 56; 11; 13; 12
24,76,0.30682,0.31579,24; 11; 3; 13; 76; 7; 7; 6
36,78,0.43987,0.46154,36; 3; 18; 11; 78; 3; 3; 5
49,60,0.80738,0.81667,49; 8; 5; 6; 60; 5; 5; 7
56,68,0.7929,0.82353,56; 9; 9; 14; 68; 10; 5; 4
22,77,0.28367,0.28571,22; 11; 17; 25; 77; 3; 5; 4
25,45,0.53407,0.55556,25; 17; 18; 7; 45; 12; 8; 9
50,63,0.7841,0.79365,50; 15; 12; 6; 63; 3; 11; 8
56,71,0.77828,0.78873,56; 14; 11; 9; 71; 4; 6; 5
15,41,0.34814,0.36585,15; 3; 18; 22; 41; 12; 10; 7
39,80,0.47954,0.4875,39; 9; 19; 9; 80; 5; 6; 4
45,57,0.77541,0.78947,45; 12; 7; 17; 57; 8; 9; 12
28,76,0.35077,0.36842,28; 16; 7; 23; 76; 4; 6; 6
24,80,0.29713,0.3,24; 4; 21; 22; 80; 6; 6; 3
21,71,0.29287,0.29577,21; 16; 21; 22; 71; 5; 4; 5
20,80,0.26279,0.25,20; 11; 10; 24; 80; 5; 3; 5
19,34,0.54219,0.55882,19; 26; 12; 9; 34; 16; 11; 3
29,63,0.43999,0.46032,29; 9; 13; 12; 63; 8; 10; 11
42,84,0.50123,0.5,42; 11; 5; 12; 84; 3; 3; 4
20,83,0.25375,0.24096,20; 17; 8; 3; 83; 5; 3; 3
22,76,0.28615,0.28947,22; 18; 5; 21; 76; 6; 4; 6
28,85,0.33057,0.32941,28; 9; 9; 9; 85; 4; 3; 3
64,81,0.76199,0.79012,64; 3; 6; 5; 81; 3; 3; 3
31,67,0.46732,0.46269,31; 17; 12; 16; 67; 8; 10; 9
14,43,0.3243,0.32558,14; 22; 10; 7; 43; 6; 11; 11
25,77,0.32123,0.32468,25; 23; 22; 19; 77; 5; 3; 6
22,66,0.32588,0.33333,22; 12; 20; 15; 66; 6; 7; 10
20,41,0.46753,0.4878,20; 23; 16; 3; 41; 7; 10; 12
14,28,0.52981,0.5,14; 8; 5; 21; 28; 5; 8; 18
25,72,0.32722,0.34722,25; 16; 10; 23; 72; 4; 6; 8
18,57,0.31373,0.31579,18; 14; 21; 4; 57; 11; 7; 7
51,64,0.80014,0.79688,51; 12; 5; 6; 64; 6; 7; 5
23,28,0.8075,0.82143,23; 20; 21; 23; 28; 9; 23; 17
58,69,0.82017,0.84058,58; 13; 12; 7; 69; 7; 5; 8
23,71,0.31326,0.32394,23; 5; 15; 4; 71; 3; 3; 4
30,54,0.55616,0.55556,30; 11; 19; 10; 54; 11; 9; 13
26,31,0.81578,0.83871,26; 22; 9; 11; 31; 18; 18; 8
6,19,0.32874,0.31579,6; 15; 18; 26; 19; 26; 25; 12
17,48,0.33096,0.35417,17; 24; 15; 17; 48; 6; 7; 14
12,15,0.71233,0.8,12; 23; 22; 13; 15; 24; 11; 11
28,35,0.7749,0.8,28; 19; 11; 6; 35; 9; 13; 19
37,47,0.79585,0.78723,37; 14; 4; 16; 47; 6; 16; 10
34,68,0.49297,0.5,34; 10; 11; 13; 68; 9; 8; 9
60,75,0.79744,0.8,60; 9; 7; 11; 75; 7; 7; 6
24,28,0.82278,0.85714,24; 7; 7; 20; 28; 20; 15; 18
10,20,0.48673,0.5,10; 7; 8; 26; 20; 8; 10; 7
38,83,0.46385,0.45783,38; 20; 19; 3; 83; 4; 3; 4
38,45,0.84037,0.84444,38; 8; 4; 7; 45; 16; 14; 10
11,37,0.28582,0.2973,11; 28; 28; 9; 37; 9; 15; 3
19,75,0.26703,0.25333,19; 23; 25; 23; 75; 5; 3; 3
9,27,0.32457,0.33333,9; 15; 5; 10; 27; 23; 11; 22
39,69,0.54256,0.56522,39; 3; 19; 17; 69; 3; 9; 8
18,39,0.45573,0.46154,18; 24; 12; 6; 39; 8; 6; 17
8,10,0.80337,0.8,8; 16; 24; 25; 10; 25; 6; 27
15,43,0.32254,0.34884,15; 20; 16; 19; 43; 15; 8; 7
22,75,0.29241,0.29333,22; 16; 15; 6; 75; 3; 7; 6
32,37,0.83754,0.86486,32; 16; 10; 10; 37; 7; 18; 14
28,35,0.77821,0.8,28; 3; 14; 12; 35; 19; 19; 14
15,41,0.35925,0.36585,15; 26; 18; 11; 41; 5; 8; 12
13,51,0.26124,0.2549,13; 13; 10; 19; 51; 9; 12; 14
18,63,0.28552,0.28571,18; 10; 3; 14; 63; 10; 5; 6
56,71,0.7831,0.78873,56; 7; 3; 14; 71; 7; 9; 4
16,28,0.55929,0.57143,16; 26; 17; 26; 28; 5; 23; 3
25,29,0.82942,0.86207,25; 19; 9; 15; 29; 22; 10; 4
16,50,0.29952,0.32,16; 20; 25; 7; 50; 12; 14; 3
28,75,0.36358,0.37333,28; 3; 23; 21; 75; 5; 7; 3
23,63,0.3421,0.36508,23; 19; 23; 25; 63; 5; 5; 6
8,23,0.32552,0.34783,8; 29; 28; 10; 23; 3; 21; 14
51,61,0.8252,0.83607,51; 3; 7; 5; 61; 3; 3; 7
24,74,0.31759,0.32432,24; 19; 9; 18; 74; 5; 3; 4
13,46,0.28215,0.28261,13; 25; 18; 14; 46; 12; 13; 10
56,68,0.80219,0.82353,56; 12; 9; 11; 68; 8; 7; 4
25,79,0.32425,0.31646,25; 6; 12; 12; 79; 6; 6; 3
23,71,0.31973,0.32394,23; 3; 10; 12; 71; 6; 8; 5
32,38,0.81237,0.84211,32; 15; 12; 13; 38; 6; 10; 15
16,57,0.28592,0.2807,16; 9; 4; 18; 57; 4; 8; 12
18,71,0.2525,0.25352,18; 11; 20; 24; 71; 6; 4; 4
12,36,0.33635,0.33333,12; 27; 23; 24; 36; 3; 7; 17
24,83,0.28726,0.28916,24; 16; 15; 10; 83; 4; 5; 5
12,49,0.25518,0.2449,12; 6; 21; 7; 49; 15; 9; 11
22,63,0.34397,0.34921,22; 19; 5; 3; 63; 4; 7; 3
35,72,0.49713,0.48611,35; 6; 13; 11; 72; 7; 3; 5
58,73,0.77285,0.79452,58; 8; 12; 7; 73; 6; 8; 4
40,82,0.49862,0.4878,40; 16; 18; 13; 82; 5; 5; 4
38,76,0.48965,0.5,38; 5; 3; 10; 76; 3; 4; 3
50,58,0.84203,0.86207,50; 10; 16; 9; 58; 12; 4; 5
