ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,21,0.8222,0.80952,27; 4; 17; 21; 28; 4; 31; 18
13,72,0.18758,0.18056,3; 4; 13; 72; 20; 12; 32; 20
30,45,0.64735,0.66667,4; 5; 30; 45; 25; 30; 12; 21
29,32,0.84673,0.90625,18; 18; 29; 32; 13; 11; 11; 26
13,62,0.21473,0.20968,7; 4; 13; 62; 13; 19; 23; 15
9,32,0.28994,0.28125,3; 23; 9; 32; 31; 21; 4; 13
14,62,0.22311,0.22581,8; 5; 14; 62; 18; 19; 9; 18
19,41,0.43607,0.46341,14; 4; 19; 41; 23; 13; 10; 30
5,20,0.268,0.25,5; 14; 5; 20; 6; 8; 17; 32
5,45,0.16938,0.11111,16; 16; 5; 45; 21; 19; 8; 30
10,11,0.56247,0.90909,16; 23; 10; 11; 22; 15; 25; 20
28,40,0.69159,0.7,13; 9; 28; 40; 4; 30; 28; 22
12,72,0.17811,0.16667,7; 7; 12; 72; 18; 11; 27; 3
14,32,0.45252,0.4375,9; 23; 14; 32; 9; 5; 31; 12
7,11,0.51845,0.63636,27; 19; 7; 11; 26; 6; 24; 6
8,72,0.11948,0.11111,5; 5; 8; 72; 18; 19; 7; 17
43,45,0.99922,0.95556,5; 5; 43; 45; 28; 7; 19; 22
6,52,0.12966,0.11538,3; 4; 6; 52; 6; 8; 21; 13
11,68,0.17211,0.16176,7; 4; 11; 68; 11; 13; 9; 29
10,21,0.51161,0.47619,29; 19; 10; 21; 28; 12; 27; 21
35,52,0.69421,0.67308,5; 4; 35; 52; 18; 15; 13; 18
12,62,0.18575,0.19355,4; 10; 12; 62; 8; 11; 6; 3
24,45,0.56934,0.53333,7; 14; 24; 45; 6; 5; 31; 22
29,45,0.60043,0.64444,12; 4; 29; 45; 28; 20; 18; 15
10,45,0.21021,0.22222,15; 16; 10; 45; 26; 27; 10; 25
5,11,0.50674,0.45455,23; 38; 5; 11; 8; 15; 8; 21
15,72,0.20815,0.20833,4; 3; 15; 72; 4; 25; 11; 23
24,58,0.40124,0.41379,4; 5; 24; 58; 7; 6; 16; 31
37,45,0.81347,0.82222,4; 7; 37; 45; 20; 22; 15; 5
17,62,0.28815,0.27419,4; 3; 17; 62; 9; 30; 29; 21
8,68,0.12952,0.11765,3; 8; 8; 68; 24; 9; 20; 21
29,32,0.83915,0.90625,13; 15; 29; 32; 21; 17; 20; 11
5,28,0.22131,0.17857,21; 4; 5; 28; 30; 16; 21; 9
20,50,0.38597,0.4,13; 7; 20; 50; 13; 31; 15; 20
7,11,0.70345,0.63636,35; 31; 7; 11; 27; 17; 27; 22
21,62,0.34962,0.33871,4; 5; 21; 62; 22; 26; 11; 14
22,28,0.78792,0.78571,9; 23; 22; 28; 9; 16; 20; 24
19,32,0.6252,0.59375,8; 12; 19; 32; 31; 13; 6; 27
31,32,0.91509,0.96875,10; 5; 31; 32; 5; 31; 9; 27
9,21,0.48656,0.42857,20; 26; 9; 21; 6; 18; 17; 30
7,9,0.79888,0.77778,12; 14; 7; 9; 21; 23; 16; 24
38,45,0.85751,0.84444,4; 4; 38; 45; 27; 16; 7; 32
9,21,0.44329,0.42857,25; 3; 9; 21; 19; 11; 31; 17
13,40,0.32275,0.325,5; 20; 13; 40; 32; 29; 3; 6
31,40,0.78539,0.775,10; 4; 31; 40; 14; 31; 25; 11
17,72,0.23813,0.23611,3; 4; 17; 72; 18; 6; 12; 30
9,72,0.11911,0.125,6; 7; 9; 72; 18; 12; 19; 22
11,32,0.32511,0.34375,15; 12; 11; 32; 10; 10; 23; 30
10,20,0.55862,0.5,9; 10; 10; 20; 9; 15; 4; 27
11,45,0.24436,0.24444,15; 6; 11; 45; 26; 4; 14; 12
18,21,0.85196,0.85714,9; 17; 18; 21; 7; 11; 20; 6
6,32,0.2051,0.1875,29; 10; 6; 32; 12; 11; 4; 29
10,68,0.14945,0.14706,9; 6; 10; 68; 13; 24; 28; 25
8,41,0.18537,0.19512,16; 13; 8; 41; 3; 9; 20; 16
10,28,0.33062,0.35714,30; 13; 10; 28; 10; 18; 25; 24
29,52,0.57771,0.55769,5; 4; 29; 52; 8; 12; 17; 21
5,9,0.8222,0.55556,26; 40; 5; 9; 18; 16; 7; 9
14,50,0.281,0.28,3; 17; 14; 50; 3; 8; 11; 17
20,52,0.39589,0.38462,3; 7; 20; 52; 23; 12; 10; 17
17,62,0.30369,0.27419,5; 7; 17; 62; 29; 16; 15; 16
25,41,0.59211,0.60976,6; 5; 25; 41; 32; 21; 22; 14
8,11,0.48653,0.72727,30; 22; 8; 11; 5; 4; 15; 3
8,32,0.24984,0.25,7; 21; 8; 32; 7; 28; 17; 23
17,45,0.37788,0.37778,11; 13; 17; 45; 18; 12; 17; 11
5,9,0.81896,0.55556,37; 41; 5; 9; 23; 24; 22; 3
16,68,0.24138,0.23529,6; 3; 16; 68; 4; 16; 19; 23
22,50,0.42811,0.44,11; 3; 22; 50; 28; 13; 28; 10
8,9,0.48279,0.88889,27; 3; 8; 9; 6; 10; 9; 12
15,58,0.25902,0.25862,3; 8; 15; 58; 32; 30; 6; 28
34,41,0.84202,0.82927,9; 3; 34; 41; 21; 5; 3; 21
7,32,0.22203,0.21875,5; 18; 7; 32; 23; 10; 14; 30
7,21,0.37226,0.33333,7; 9; 7; 21; 22; 17; 31; 14
34,40,0.87932,0.85,3; 4; 34; 40; 27; 8; 5; 21
12,32,0.3704,0.375,17; 12; 12; 32; 16; 12; 32; 14
5,72,0.10503,0.06944,6; 3; 5; 72; 20; 25; 18; 10
9,21,0.39775,0.42857,18; 31; 9; 21; 30; 14; 5; 9
7,72,0.11251,0.09722,9; 8; 7; 72; 4; 5; 6; 4
25,28,0.89917,0.89286,5; 17; 25; 28; 4; 4; 30; 3
17,20,0.84348,0.85,17; 17; 17; 20; 21; 27; 13; 30
14,20,0.7147,0.7,25; 25; 14; 20; 29; 19; 4; 4
30,32,0.90081,0.9375,18; 8; 30; 32; 32; 12; 19; 9
23,41,0.5941,0.56098,10; 15; 23; 41; 26; 26; 28; 14
10,32,0.29734,0.3125,4; 17; 10; 32; 20; 21; 29; 15
18,68,0.27668,0.26471,3; 3; 18; 68; 18; 13; 28; 8
18,68,0.2794,0.26471,4; 5; 18; 68; 29; 11; 19; 3
27,50,0.5384,0.54,5; 5; 27; 50; 19; 29; 19; 23
29,57,0.52476,0.50877,6; 6; 29; 57; 8; 6; 17; 20
6,11,0.42576,0.54545,11; 6; 6; 11; 32; 18; 12; 8
17,21,0.85679,0.80952,26; 7; 17; 21; 3; 11; 21; 9
10,72,0.14055,0.13889,8; 3; 10; 72; 11; 29; 15; 18
6,9,0.74425,0.66667,9; 20; 6; 9; 14; 6; 30; 16
23,45,0.5127,0.51111,3; 6; 23; 45; 16; 27; 27; 4
10,62,0.15001,0.16129,6; 10; 10; 62; 26; 18; 19; 6
35,52,0.62401,0.67308,3; 5; 35; 52; 4; 8; 26; 28
24,52,0.43181,0.46154,8; 4; 24; 52; 7; 31; 4; 30
8,45,0.18647,0.17778,10; 19; 8; 45; 28; 15; 10; 22
18,20,0.88458,0.9,19; 16; 18; 20; 18; 8; 11; 24
16,57,0.2686,0.2807,12; 4; 16; 57; 18; 28; 21; 13
8,21,0.31713,0.38095,13; 8; 8; 21; 10; 17; 22; 10
25,52,0.47835,0.48077,9; 3; 25; 52; 4; 11; 28; 13
6,9,0.85265,0.66667,31; 12; 6; 9; 6; 24; 10; 29
18,62,0.29552,0.29032,5; 3; 18; 62; 17; 21; 11; 21
5,57,0.11322,0.08772,13; 6; 5; 57; 4; 11; 20; 10
17,72,0.20928,0.23611,3; 4; 17; 72; 7; 3; 5; 29
10,57,0.18223,0.17544,13; 14; 10; 57; 21; 5; 22; 24
14,28,0.48238,0.5,7; 20; 14; 28; 29; 25; 12; 16
28,32,0.93575,0.875,19; 16; 28; 32; 7; 16; 29; 11
6,11,0.51489,0.54545,15; 17; 6; 11; 11; 25; 26; 10
7,40,0.17994,0.175,17; 4; 7; 40; 7; 8; 21; 29
29,40,0.82187,0.725,5; 9; 29; 40; 3; 7; 14; 16
8,11,0.48179,0.72727,14; 20; 8; 11; 10; 18; 27; 31
9,62,0.15362,0.14516,9; 6; 9; 62; 5; 7; 3; 32
16,40,0.38858,0.4,15; 11; 16; 40; 14; 17; 5; 17
5,62,0.10155,0.08065,11; 7; 5; 62; 24; 28; 17; 20
5,72,0.09249,0.06944,5; 10; 5; 72; 16; 20; 6; 26
21,57,0.33825,0.36842,10; 5; 21; 57; 22; 23; 10; 29
11,41,0.24341,0.26829,15; 11; 11; 41; 10; 31; 21; 23
27,45,0.58637,0.6,7; 13; 27; 45; 9; 10; 15; 22
32,40,0.83127,0.8,9; 5; 32; 40; 14; 15; 31; 29
11,58,0.2043,0.18966,11; 11; 11; 58; 17; 10; 32; 20
33,52,0.69368,0.63462,3; 3; 33; 52; 14; 16; 17; 12
13,21,0.66028,0.61905,32; 13; 13; 21; 7; 27; 32; 9
11,32,0.3611,0.34375,11; 14; 11; 32; 15; 11; 18; 25
15,32,0.5036,0.46875,15; 19; 15; 32; 17; 13; 30; 19
38,45,0.89735,0.84444,6; 3; 38; 45; 17; 5; 25; 23
5,57,0.1101,0.08772,7; 18; 5; 57; 24; 16; 3; 31
9,72,0.12146,0.125,8; 5; 9; 72; 13; 24; 17; 20
12,52,0.2295,0.23077,5; 13; 12; 52; 15; 18; 28; 14
29,32,0.82151,0.90625,10; 14; 29; 32; 10; 16; 3; 22
36,41,0.8902,0.87805,5; 5; 36; 41; 20; 23; 24; 28
24,45,0.51308,0.53333,9; 10; 24; 45; 11; 9; 18; 27
10,20,0.50877,0.5,11; 28; 10; 20; 6; 9; 24; 19
6,20,0.28248,0.3,35; 18; 6; 20; 3; 20; 23; 23
24,62,0.35611,0.3871,6; 6; 24; 62; 28; 18; 19; 20
21,62,0.32371,0.33871,7; 4; 21; 62; 11; 23; 22; 23
12,50,0.21662,0.24,7; 18; 12; 50; 12; 21; 9; 32
21,45,0.49106,0.46667,5; 3; 21; 45; 11; 29; 4; 19
8,28,0.28406,0.28571,12; 15; 8; 28; 15; 13; 20; 4
11,57,0.17956,0.19298,12; 8; 11; 57; 20; 3; 19; 11
15,68,0.2332,0.22059,7; 5; 15; 68; 30; 26; 22; 9
7,32,0.21742,0.21875,23; 13; 7; 32; 29; 13; 13; 15
5,9,0.87633,0.55556,9; 31; 5; 9; 10; 11; 15; 31
27,52,0.54477,0.51923,6; 4; 27; 52; 20; 6; 29; 28
10,62,0.15904,0.16129,13; 10; 10; 62; 6; 5; 3; 5
8,40,0.21963,0.2,20; 9; 8; 40; 16; 19; 29; 25
17,21,0.8296,0.80952,12; 13; 17; 21; 12; 23; 20; 16
26,32,0.76763,0.8125,14; 12; 26; 32; 10; 17; 6; 22
8,9,0.43277,0.88889,26; 22; 8; 9; 9; 11; 29; 14
6,9,0.74689,0.66667,10; 20; 6; 9; 29; 14; 6; 23
5,28,0.23214,0.17857,29; 3; 5; 28; 26; 5; 16; 24
8,58,0.13734,0.13793,11; 14; 8; 58; 13; 24; 31; 5
10,32,0.30007,0.3125,7; 5; 10; 32; 21; 14; 30; 20
20,68,0.27366,0.29412,4; 4; 20; 68; 11; 32; 31; 22
27,32,0.86656,0.84375,15; 12; 27; 32; 24; 13; 13; 23
8,9,0.83749,0.88889,39; 9; 8; 9; 30; 26; 6; 4
9,20,0.46418,0.45,18; 12; 9; 20; 13; 20; 26; 13
35,40,0.87953,0.875,11; 11; 35; 40; 4; 14; 30; 32
21,62,0.3084,0.33871,4; 5; 21; 62; 31; 28; 8; 10
8,11,0.52078,0.72727,26; 25; 8; 11; 20; 13; 30; 25
6,41,0.18454,0.14634,11; 18; 6; 41; 29; 28; 12; 5
10,52,0.17866,0.19231,10; 9; 10; 52; 11; 20; 30; 29
6,20,0.30308,0.3,8; 30; 6; 20; 27; 4; 4; 13
19,21,0.81584,0.90476,23; 10; 19; 21; 12; 18; 26; 14
19,68,0.28112,0.27941,4; 5; 19; 68; 30; 17; 23; 18
16,41,0.43217,0.39024,10; 17; 16; 41; 18; 17; 24; 13
6,11,0.49985,0.54545,39; 24; 6; 11; 16; 7; 15; 18
31,57,0.5243,0.54386,4; 4; 31; 57; 11; 24; 12; 29
19,68,0.27563,0.27941,4; 3; 19; 68; 7; 15; 12; 29
31,57,0.50664,0.54386,4; 4; 31; 57; 21; 26; 13; 21
5,57,0.10754,0.08772,10; 6; 5; 57; 26; 14; 16; 31
21,40,0.52019,0.525,11; 5; 21; 40; 12; 26; 6; 18
8,11,0.66821,0.72727,25; 25; 8; 11; 7; 3; 16; 5
13,68,0.19365,0.19118,7; 5; 13; 68; 16; 4; 26; 3
31,57,0.56211,0.54386,3; 4; 31; 57; 13; 23; 17; 17
35,50,0.72333,0.7,6; 4; 35; 50; 10; 5; 28; 4
16,40,0.41131,0.4,19; 14; 16; 40; 21; 30; 9; 10
11,68,0.16134,0.16176,6; 9; 11; 68; 23; 3; 13; 22
15,62,0.25052,0.24194,6; 10; 15; 62; 19; 20; 27; 6
8,57,0.13529,0.14035,6; 6; 8; 57; 24; 7; 23; 3
20,40,0.52978,0.5,15; 14; 20; 40; 14; 16; 21; 25
8,9,0.82262,0.88889,17; 33; 8; 9; 13; 16; 26; 4
10,20,0.56591,0.5,30; 32; 10; 20; 15; 12; 21; 8
13,41,0.30778,0.31707,8; 6; 13; 41; 21; 26; 5; 11
38,41,0.94664,0.92683,8; 6; 38; 41; 28; 7; 27; 22
23,41,0.56612,0.56098,8; 7; 23; 41; 17; 18; 24; 32
34,40,0.83464,0.85,10; 8; 34; 40; 12; 30; 6; 13
10,11,0.62793,0.90909,21; 33; 10; 11; 7; 31; 13; 32
7,40,0.18733,0.175,21; 7; 7; 40; 17; 5; 28; 13
23,50,0.4541,0.46,11; 7; 23; 50; 21; 5; 14; 15
18,41,0.45738,0.43902,14; 5; 18; 41; 30; 31; 10; 8
6,11,0.53932,0.54545,19; 19; 6; 11; 20; 12; 8; 27
31,50,0.63744,0.62,8; 4; 31; 50; 15; 9; 30; 13
24,62,0.37591,0.3871,6; 4; 24; 62; 12; 25; 5; 4
17,20,0.8658,0.85,9; 22; 17; 20; 22; 16; 32; 10
5,9,0.67986,0.55556,21; 35; 5; 9; 22; 25; 3; 4
13,45,0.31665,0.28889,20; 14; 13; 45; 20; 18; 10; 19
18,68,0.27017,0.26471,3; 5; 18; 68; 24; 16; 22; 19
7,28,0.22377,0.25,23; 6; 7; 28; 14; 21; 29; 13
6,9,0.68233,0.66667,28; 17; 6; 9; 32; 20; 10; 16
19,32,0.58201,0.59375,10; 8; 19; 32; 24; 3; 30; 20
16,21,0.75257,0.7619,18; 29; 16; 21; 29; 9; 27; 14
28,32,0.88339,0.875,17; 17; 28; 32; 27; 22; 17; 4
12,50,0.24643,0.24,16; 11; 12; 50; 32; 9; 17; 19
9,20,0.39581,0.45,5; 7; 9; 20; 10; 27; 8; 12
11,62,0.16363,0.17742,11; 10; 11; 62; 16; 24; 4; 15
13,21,0.65704,0.61905,12; 14; 13; 21; 31; 20; 18; 4
5,11,0.52724,0.45455,6; 26; 5; 11; 21; 11; 16; 3
13,72,0.18143,0.18056,6; 3; 13; 72; 21; 19; 11; 8
10,20,0.50384,0.5,7; 23; 10; 20; 9; 19; 9; 26
21,32,0.72898,0.65625,12; 21; 21; 32; 31; 10; 18; 13
26,41,0.66365,0.63415,4; 14; 26; 41; 4; 16; 18; 17
19,62,0.29568,0.30645,6; 7; 19; 62; 32; 21; 24; 17
39,45,0.89601,0.86667,4; 7; 39; 45; 11; 24; 19; 24
32,41,0.7695,0.78049,3; 5; 32; 41; 26; 21; 12; 13
6,68,0.08756,0.08824,4; 5; 6; 68; 14; 18; 18; 32
17,28,0.61627,0.60714,15; 21; 17; 28; 13; 25; 28; 15
7,9,0.79363,0.77778,36; 29; 7; 9; 6; 10; 28; 13
6,21,0.25302,0.28571,8; 31; 6; 21; 4; 22; 5; 15
30,52,0.56276,0.57692,8; 7; 30; 52; 22; 13; 26; 22
14,20,0.75363,0.7,3; 26; 14; 20; 20; 21; 20; 7
17,52,0.30553,0.32692,10; 10; 17; 52; 11; 17; 24; 19
38,45,0.90475,0.84444,5; 7; 38; 45; 17; 24; 26; 29
19,20,0.85527,0.95,10; 25; 19; 20; 30; 12; 22; 17
28,40,0.66838,0.7,9; 8; 28; 40; 32; 19; 18; 11
17,62,0.28231,0.27419,7; 6; 17; 62; 24; 13; 8; 17
26,28,0.93835,0.92857,19; 13; 26; 28; 22; 12; 18; 11
8,11,0.61958,0.72727,38; 19; 8; 11; 13; 20; 32; 15
17,20,0.8741,0.85,29; 11; 17; 20; 26; 25; 22; 13
14,28,0.49268,0.5,17; 5; 14; 28; 8; 20; 24; 14
17,28,0.60923,0.60714,23; 22; 17; 28; 9; 26; 18; 24
30,57,0.52066,0.52632,5; 5; 30; 57; 10; 31; 8; 31
14,62,0.23779,0.22581,9; 10; 14; 62; 9; 14; 7; 11
27,50,0.49398,0.54,9; 4; 27; 50; 4; 32; 5; 24
15,40,0.33904,0.375,10; 3; 15; 40; 30; 31; 19; 15
8,45,0.21189,0.17778,22; 14; 8; 45; 25; 5; 22; 6
5,9,0.79149,0.55556,34; 10; 5; 9; 28; 23; 21; 18
11,21,0.50915,0.52381,29; 9; 11; 21; 13; 15; 7; 23
35,50,0.69376,0.7,3; 5; 35; 50; 21; 27; 17; 18
7,20,0.32736,0.35,28; 14; 7; 20; 12; 23; 5; 9
9,32,0.27752,0.28125,15; 4; 9; 32; 21; 5; 6; 8
10,62,0.17208,0.16129,12; 7; 10; 62; 9; 7; 22; 32
9,68,0.12951,0.13235,4; 10; 9; 68; 13; 3; 4; 16
11,50,0.22323,0.22,6; 8; 11; 50; 26; 8; 3; 14
17,68,0.23637,0.25,3; 6; 17; 68; 17; 21; 25; 31
6,68,0.11114,0.08824,5; 9; 6; 68; 31; 13; 32; 13
7,72,0.11329,0.09722,6; 9; 7; 72; 27; 22; 7; 28
21,40,0.49694,0.525,3; 16; 21; 40; 14; 13; 30; 28
12,32,0.3606,0.375,25; 27; 12; 32; 21; 14; 5; 32
10,28,0.35009,0.35714,25; 11; 10; 28; 27; 26; 27; 13
6,68,0.12437,0.08824,5; 5; 6; 68; 5; 14; 18; 30
17,41,0.41594,0.41463,16; 7; 17; 41; 27; 22; 19; 4
16,52,0.29462,0.30769,3; 6; 16; 52; 32; 16; 11; 4
16,20,0.76357,0.8,18; 18; 16; 20; 14; 4; 32; 24
27,40,0.67079,0.675,5; 10; 27; 40; 6; 28; 4; 27
13,21,0.76781,0.61905,21; 12; 13; 21; 10; 16; 22; 17
21,62,0.36334,0.33871,7; 4; 21; 62; 11; 6; 14; 26
11,28,0.42156,0.39286,16; 14; 11; 28; 30; 16; 25; 8
5,32,0.34566,0.15625,3; 6; 5; 32; 28; 15; 23; 13
14,21,0.71645,0.66667,28; 7; 14; 21; 8; 16; 23; 10
6,50,0.13472,0.12,4; 3; 6; 50; 19; 9; 12; 17
8,32,0.22987,0.25,19; 4; 8; 32; 14; 20; 28; 18
7,9,0.82925,0.77778,25; 7; 7; 9; 7; 20; 6; 17
23,32,0.73329,0.71875,21; 18; 23; 32; 24; 5; 24; 8
6,72,0.10374,0.08333,10; 5; 6; 72; 21; 31; 30; 13
22,62,0.3341,0.35484,4; 4; 22; 62; 9; 19; 3; 14
14,68,0.20928,0.20588,8; 8; 14; 68; 18; 15; 23; 14
18,28,0.66316,0.64286,4; 10; 18; 28; 8; 7; 25; 29
16,50,0.31534,0.32,5; 13; 16; 50; 3; 16; 25; 26
6,45,0.14414,0.13333,10; 10; 6; 45; 12; 20; 25; 11
11,72,0.15111,0.15278,6; 7; 11; 72; 23; 7; 17; 32
7,32,0.20095,0.21875,22; 9; 7; 32; 12; 19; 5; 9
14,21,0.7009,0.66667,9; 17; 14; 21; 6; 21; 15; 25
15,68,0.21678,0.22059,4; 7; 15; 68; 21; 9; 28; 5
35,45,0.79807,0.77778,8; 4; 35; 45; 24; 27; 22; 9
38,41,0.94997,0.92683,5; 8; 38; 41; 11; 29; 6; 25
9,28,0.32211,0.32143,19; 19; 9; 28; 10; 14; 16; 14
21,62,0.35188,0.33871,6; 4; 21; 62; 9; 6; 23; 11
5,28,0.20942,0.17857,20; 8; 5; 28; 32; 10; 11; 25
15,45,0.3497,0.33333,15; 15; 15; 45; 7; 20; 3; 29
5,28,0.21536,0.17857,31; 21; 5; 28; 31; 20; 20; 6
13,68,0.20563,0.19118,3; 8; 13; 68; 11; 6; 19; 32
13,58,0.22034,0.22414,12; 3; 13; 58; 30; 15; 5; 30
16,50,0.34034,0.32,10; 5; 16; 50; 29; 8; 25; 18
10,11,0.6361,0.90909,26; 21; 10; 11; 3; 17; 30; 17
14,45,0.30867,0.31111,12; 17; 14; 45; 4; 16; 29; 30
14,45,0.32705,0.31111,8; 12; 14; 45; 7; 5; 14; 7
11,28,0.38002,0.39286,24; 12; 11; 28; 7; 26; 4; 7
23,52,0.4372,0.44231,11; 4; 23; 52; 3; 18; 26; 12
24,62,0.39724,0.3871,4; 4; 24; 62; 8; 14; 22; 7
27,41,0.64798,0.65854,4; 5; 27; 41; 23; 10; 21; 29
8,28,0.26071,0.28571,29; 12; 8; 28; 27; 31; 26; 10
18,58,0.293,0.31034,8; 11; 18; 58; 3; 29; 3; 5
8,20,0.34894,0.4,29; 30; 8; 20; 29; 18; 16; 24
42,45,0.96579,0.93333,5; 5; 42; 45; 17; 6; 29; 20
23,50,0.42375,0.46,5; 11; 23; 50; 15; 20; 16; 3
8,9,0.70462,0.88889,24; 20; 8; 9; 9; 22; 15; 4
13,57,0.22694,0.22807,6; 9; 13; 57; 15; 25; 15; 5
8,9,0.79689,0.88889,37; 23; 8; 9; 19; 23; 4; 27
8,68,0.13015,0.11765,9; 8; 8; 68; 6; 7; 9; 22
17,41,0.41057,0.41463,17; 10; 17; 41; 7; 19; 22; 9
16,68,0.22554,0.23529,4; 5; 16; 68; 25; 16; 18; 12
27,62,0.39551,0.43548,4; 3; 27; 62; 27; 22; 16; 16
28,62,0.45659,0.45161,3; 4; 28; 62; 10; 26; 20; 19
16,52,0.27573,0.30769,12; 3; 16; 52; 29; 21; 10; 22
11,28,0.36852,0.39286,20; 22; 11; 28; 22; 26; 9; 27
22,28,0.83471,0.78571,20; 20; 22; 28; 14; 21; 29; 25
10,72,0.15202,0.13889,8; 8; 10; 72; 10; 7; 7; 5
17,28,0.57107,0.60714,9; 17; 17; 28; 26; 24; 18; 22
16,32,0.43862,0.5,4; 20; 16; 32; 3; 29; 4; 10
5,20,0.27049,0.25,24; 5; 5; 20; 26; 9; 7; 27
22,58,0.38084,0.37931,7; 4; 22; 58; 19; 32; 9; 19
11,40,0.24863,0.275,6; 5; 11; 40; 13; 11; 21; 20
17,68,0.24835,0.25,3; 3; 17; 68; 12; 22; 30; 7
19,50,0.38258,0.38,12; 13; 19; 50; 11; 22; 10; 19
28,50,0.5707,0.56,9; 3; 28; 50; 16; 4; 5; 20
5,9,0.73208,0.55556,25; 35; 5; 9; 4; 15; 13; 5
21,57,0.38918,0.36842,4; 8; 21; 57; 10; 26; 9; 17
6,50,0.12199,0.12,5; 16; 6; 50; 18; 5; 28; 18
25,58,0.41978,0.43103,3; 5; 25; 58; 24; 25; 28; 10
5,9,0.80195,0.55556,21; 16; 5; 9; 11; 26; 22; 15
25,58,0.40268,0.43103,3; 6; 25; 58; 15; 17; 24; 23
10,11,0.55375,0.90909,6; 19; 10; 11; 12; 19; 28; 17
28,50,0.55357,0.56,4; 7; 28; 50; 5; 6; 29; 20
21,41,0.53268,0.5122,8; 11; 21; 41; 32; 25; 11; 23
12,45,0.22978,0.26667,5; 14; 12; 45; 14; 31; 15; 19
27,41,0.62308,0.65854,11; 8; 27; 41; 26; 10; 22; 20
12,72,0.17055,0.16667,5; 3; 12; 72; 9; 9; 22; 15
5,9,0.78457,0.55556,16; 39; 5; 9; 7; 12; 21; 7
26,32,0.79223,0.8125,3; 20; 26; 32; 30; 7; 24; 14
22,45,0.47493,0.48889,11; 6; 22; 45; 26; 31; 15; 7
25,28,0.88609,0.89286,8; 5; 25; 28; 23; 5; 32; 3
19,52,0.36098,0.36538,8; 7; 19; 52; 30; 21; 6; 20
15,52,0.28914,0.28846,4; 10; 15; 52; 21; 11; 13; 28
36,52,0.68176,0.69231,3; 4; 36; 52; 6; 14; 6; 6
18,21,0.80033,0.85714,22; 29; 18; 21; 27; 13; 13; 13
26,62,0.431,0.41935,5; 4; 26; 62; 11; 17; 24; 3
13,32,0.47568,0.40625,3; 13; 13; 32; 16; 6; 11; 12
5,58,0.12881,0.08621,3; 11; 5; 58; 16; 13; 28; 30
13,20,0.72804,0.65,21; 32; 13; 20; 22; 27; 19; 29
7,72,0.11203,0.09722,8; 3; 7; 72; 28; 9; 14; 10
38,40,0.93191,0.95,7; 5; 38; 40; 5; 24; 20; 10
20,52,0.34845,0.38462,9; 3; 20; 52; 4; 20; 10; 32
19,40,0.46927,0.475,13; 10; 19; 40; 25; 5; 4; 12
7,72,0.10711,0.09722,9; 6; 7; 72; 15; 18; 17; 14
8,72,0.11798,0.11111,4; 9; 8; 72; 17; 28; 3; 21
7,9,0.72449,0.77778,24; 38; 7; 9; 19; 28; 28; 4
21,32,0.67494,0.65625,9; 14; 21; 32; 3; 21; 15; 11
12,68,0.19109,0.17647,7; 9; 12; 68; 10; 24; 31; 24
13,68,0.2033,0.19118,5; 7; 13; 68; 4; 4; 4; 6
17,28,0.62857,0.60714,16; 6; 17; 28; 14; 10; 15; 23
10,72,0.14857,0.13889,4; 8; 10; 72; 30; 6; 3; 12
24,28,0.87622,0.85714,3; 22; 24; 28; 7; 14; 7; 22
9,52,0.18334,0.17308,9; 5; 9; 52; 17; 21; 9; 15
14,28,0.51602,0.5,12; 9; 14; 28; 21; 10; 26; 23
29,41,0.70301,0.70732,9; 9; 29; 41; 32; 7; 23; 25
8,45,0.17551,0.17778,14; 13; 8; 45; 23; 9; 5; 13
15,50,0.27733,0.3,7; 12; 15; 50; 8; 20; 22; 3
18,58,0.29109,0.31034,7; 7; 18; 58; 18; 15; 8; 26
6,11,0.56072,0.54545,12; 19; 6; 11; 9; 20; 29; 7
10,58,0.18683,0.17241,7; 9; 10; 58; 15; 19; 16; 7
25,58,0.41153,0.43103,4; 6; 25; 58; 24; 8; 32; 19
10,28,0.30062,0.35714,14; 30; 10; 28; 23; 26; 18; 15
6,45,0.16461,0.13333,20; 14; 6; 45; 27; 10; 6; 11
24,28,0.77393,0.85714,14; 23; 24; 28; 3; 11; 5; 17
7,62,0.12599,0.1129,10; 3; 7; 62; 16; 20; 13; 24
10,41,0.23719,0.2439,11; 12; 10; 41; 27; 19; 11; 17
11,52,0.23044,0.21154,15; 3; 11; 52; 11; 19; 32; 9
19,32,0.61823,0.59375,9; 8; 19; 32; 17; 30; 21; 20
20,28,0.74779,0.71429,23; 9; 20; 28; 31; 17; 25; 23
6,72,0.12023,0.08333,8; 8; 6; 72; 12; 16; 12; 11
8,9,0.8467,0.88889,37; 33; 8; 9; 5; 31; 24; 5
17,32,0.53367,0.53125,14; 3; 17; 32; 13; 6; 24; 8
24,45,0.54103,0.53333,10; 6; 24; 45; 28; 15; 8; 14
15,32,0.42816,0.46875,17; 11; 15; 32; 31; 28; 23; 4
7,9,0.72813,0.77778,40; 15; 7; 9; 31; 19; 4; 3
28,45,0.65054,0.62222,11; 10; 28; 45; 14; 20; 17; 19
26,28,0.85814,0.92857,6; 13; 26; 28; 10; 6; 10; 26
10,20,0.56667,0.5,29; 7; 10; 20; 12; 32; 7; 22
7,9,0.66885,0.77778,28; 30; 7; 9; 20; 5; 19; 14
