ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,25,0.74788,0.76,7; 9; 24; 19; 11; 20; 13; 25
15,50,0.55854,0.3,22; 25; 5; 15; 14; 3; 3; 50
10,17,0.57906,0.58824,27; 23; 18; 10; 20; 11; 17; 17
11,13,0.8357,0.84615,19; 13; 19; 11; 28; 17; 24; 13
15,75,0.56289,0.2,24; 16; 27; 15; 3; 6; 7; 75
6,13,0.46157,0.46154,12; 29; 20; 6; 5; 3; 12; 13
22,36,0.69416,0.61111,7; 5; 8; 22; 12; 4; 3; 36
15,17,0.87649,0.88235,25; 24; 25; 15; 17; 21; 11; 17
30,84,0.58691,0.35714,15; 20; 19; 30; 3; 3; 4; 84
6,8,0.74897,0.75,11; 16; 27; 6; 4; 16; 3; 8
16,83,0.58627,0.19277,11; 23; 16; 16; 5; 3; 5; 83
5,13,0.40402,0.38462,23; 22; 25; 5; 15; 4; 8; 13
46,81,0.59921,0.5679,14; 4; 6; 46; 5; 4; 5; 81
52,72,0.61667,0.72222,13; 9; 10; 52; 7; 6; 8; 72
74,83,0.64791,0.89157,8; 3; 7; 74; 5; 5; 3; 83
33,75,0.59954,0.44,10; 14; 9; 33; 5; 5; 6; 75
8,10,0.79375,0.8,9; 29; 19; 8; 24; 7; 14; 10
18,72,0.58116,0.25,15; 6; 26; 18; 4; 6; 4; 72
9,10,0.87206,0.9,19; 22; 10; 9; 13; 19; 16; 10
5,10,0.50854,0.5,25; 10; 11; 5; 9; 14; 29; 10
10,36,0.38658,0.27778,6; 13; 26; 10; 17; 5; 8; 36
39,75,0.59029,0.52,19; 5; 12; 39; 5; 5; 4; 75
8,31,0.28866,0.25806,26; 30; 7; 8; 3; 11; 4; 31
63,81,0.64661,0.77778,7; 5; 11; 63; 4; 5; 4; 81
63,75,0.65304,0.84,4; 9; 4; 63; 4; 6; 5; 75
25,50,0.68437,0.5,9; 17; 5; 25; 6; 14; 6; 50
29,50,0.73555,0.58,8; 21; 8; 29; 12; 15; 14; 50
33,42,0.70874,0.78571,10; 17; 19; 33; 16; 4; 12; 42
5,46,0.23012,0.1087,16; 9; 3; 5; 11; 3; 16; 46
44,81,0.5994,0.54321,9; 17; 7; 44; 5; 3; 4; 81
34,42,0.74649,0.80952,12; 10; 10; 34; 4; 12; 10; 42
10,17,0.58713,0.58824,21; 23; 28; 10; 11; 25; 21; 17
27,36,0.81578,0.75,12; 18; 22; 27; 11; 13; 7; 36
6,31,0.23107,0.19355,12; 26; 29; 6; 13; 15; 21; 31
26,42,0.72445,0.61905,11; 24; 3; 26; 12; 6; 17; 42
7,13,0.53014,0.53846,21; 23; 18; 7; 5; 6; 14; 13
69,84,0.6678,0.82143,9; 5; 8; 69; 4; 4; 3; 84
14,17,0.82315,0.82353,15; 9; 4; 14; 14; 10; 11; 17
51,84,0.60087,0.60714,5; 12; 15; 51; 4; 4; 4; 84
16,36,0.55732,0.44444,25; 10; 13; 16; 9; 20; 13; 36
19,84,0.59289,0.22619,21; 4; 24; 19; 4; 4; 4; 84
10,46,0.42481,0.21739,6; 4; 6; 10; 15; 7; 13; 46
7,25,0.2877,0.28,5; 3; 13; 7; 22; 18; 23; 25
47,75,0.59291,0.62667,13; 12; 8; 47; 3; 7; 5; 75
30,50,0.59836,0.6,15; 22; 6; 30; 6; 9; 4; 50
37,81,0.55887,0.45679,7; 4; 9; 37; 5; 4; 5; 81
7,10,0.71152,0.7,14; 14; 25; 7; 9; 18; 16; 10
10,13,0.75634,0.76923,16; 8; 14; 10; 17; 7; 4; 13
5,46,0.22496,0.1087,3; 14; 10; 5; 6; 12; 3; 46
7,10,0.71336,0.7,3; 22; 3; 7; 24; 3; 9; 10
17,50,0.58907,0.34,24; 15; 18; 17; 13; 12; 14; 50
14,31,0.50955,0.45161,15; 21; 3; 14; 7; 7; 17; 31
26,75,0.59975,0.34667,16; 21; 11; 26; 6; 6; 4; 75
25,42,0.72867,0.59524,18; 6; 16; 25; 5; 3; 11; 42
16,72,0.60028,0.22222,13; 23; 8; 16; 5; 4; 8; 72
31,75,0.62148,0.41333,20; 11; 21; 31; 6; 7; 4; 75
7,56,0.36862,0.125,27; 24; 18; 7; 13; 5; 6; 56
23,31,0.78778,0.74194,3; 22; 16; 23; 14; 9; 6; 31
7,13,0.52264,0.53846,19; 6; 23; 7; 24; 16; 12; 13
74,81,0.66059,0.91358,3; 8; 5; 74; 3; 3; 5; 81
18,25,0.71202,0.72,7; 15; 17; 18; 24; 12; 15; 25
12,13,0.90242,0.92308,9; 15; 10; 12; 9; 5; 27; 13
13,75,0.55063,0.17333,23; 23; 18; 13; 6; 3; 6; 75
77,83,0.65915,0.92771,7; 6; 3; 77; 3; 5; 5; 83
13,17,0.75517,0.76471,4; 12; 17; 13; 20; 20; 11; 17
58,72,0.61386,0.80556,7; 10; 11; 58; 8; 6; 8; 72
6,56,0.32151,0.10714,23; 18; 22; 6; 10; 6; 6; 56
45,84,0.56534,0.53571,14; 3; 6; 45; 3; 4; 4; 84
32,81,0.59564,0.39506,12; 13; 7; 32; 5; 3; 3; 81
31,56,0.59748,0.55357,15; 7; 8; 31; 14; 3; 10; 56
6,10,0.58771,0.6,26; 20; 7; 6; 15; 9; 10; 10
16,42,0.57485,0.38095,3; 26; 8; 16; 9; 11; 12; 42
82,84,0.66892,0.97619,3; 5; 4; 82; 3; 4; 4; 84
9,13,0.6854,0.69231,19; 18; 10; 9; 23; 15; 27; 13
11,36,0.43233,0.30556,18; 13; 10; 11; 18; 11; 16; 36
30,36,0.80923,0.83333,21; 17; 21; 30; 14; 4; 6; 36
14,46,0.53903,0.30435,10; 17; 10; 14; 4; 4; 8; 46
61,81,0.61146,0.75309,11; 4; 4; 61; 3; 3; 3; 81
10,42,0.42533,0.2381,7; 25; 10; 10; 4; 12; 12; 42
11,81,0.55218,0.1358,12; 23; 20; 11; 5; 4; 3; 81
44,50,0.64351,0.88,10; 14; 5; 44; 6; 6; 10; 50
24,75,0.66213,0.32,23; 22; 24; 24; 7; 5; 5; 75
10,17,0.58612,0.58824,22; 28; 7; 10; 26; 16; 21; 17
45,72,0.5757,0.625,7; 9; 7; 45; 7; 8; 7; 72
13,36,0.48542,0.36111,17; 3; 21; 13; 20; 12; 7; 36
11,31,0.417,0.35484,29; 21; 9; 11; 3; 20; 6; 31
57,75,0.64116,0.76,11; 12; 3; 57; 7; 7; 4; 75
6,84,0.44187,0.07143,10; 21; 18; 6; 3; 4; 4; 84
14,46,0.52615,0.30435,17; 12; 6; 14; 5; 13; 8; 46
26,36,0.81669,0.72222,23; 20; 18; 26; 5; 17; 4; 36
39,46,0.66168,0.84783,18; 13; 5; 39; 11; 12; 16; 46
18,50,0.61734,0.36,26; 11; 23; 18; 10; 15; 4; 50
28,31,0.8512,0.90323,23; 10; 6; 28; 5; 12; 9; 31
12,36,0.45647,0.33333,19; 26; 7; 12; 3; 13; 11; 36
32,36,0.73098,0.88889,8; 16; 13; 32; 6; 5; 6; 36
15,83,0.57344,0.18072,18; 9; 15; 15; 3; 3; 3; 83
8,10,0.80695,0.8,27; 7; 16; 8; 21; 19; 20; 10
12,25,0.4752,0.48,8; 12; 9; 12; 4; 23; 15; 25
16,36,0.55823,0.44444,15; 12; 8; 16; 14; 14; 6; 36
9,10,0.87426,0.9,15; 4; 10; 9; 29; 23; 6; 10
5,84,0.35881,0.05952,20; 29; 17; 5; 4; 4; 3; 84
10,17,0.57058,0.58824,9; 26; 29; 10; 12; 7; 21; 17
64,72,0.65464,0.88889,10; 8; 10; 64; 7; 6; 6; 72
24,75,0.58263,0.32,3; 19; 8; 24; 7; 4; 6; 75
44,72,0.59666,0.61111,12; 18; 11; 44; 8; 7; 7; 72
16,17,0.9249,0.94118,3; 17; 15; 16; 3; 6; 11; 17
73,81,0.6635,0.90123,4; 4; 4; 73; 5; 4; 5; 81
5,8,0.61688,0.625,6; 10; 7; 5; 19; 16; 5; 8
6,83,0.37006,0.07229,29; 21; 13; 6; 5; 5; 4; 83
11,46,0.47394,0.23913,23; 3; 13; 11; 3; 17; 7; 46
6,84,0.43195,0.07143,6; 23; 21; 6; 4; 3; 3; 84
83,84,0.67655,0.9881,5; 3; 5; 83; 3; 3; 4; 84
7,50,0.32075,0.14,10; 22; 27; 7; 7; 8; 3; 50
7,25,0.27801,0.28,23; 9; 21; 7; 22; 13; 7; 25
11,83,0.56037,0.13253,28; 22; 9; 11; 4; 3; 4; 83
7,8,0.84781,0.875,8; 23; 11; 7; 16; 11; 6; 8
8,17,0.47104,0.47059,25; 5; 26; 8; 22; 23; 20; 17
7,8,0.8809,0.875,6; 20; 16; 7; 28; 6; 12; 8
14,42,0.51927,0.33333,8; 9; 24; 14; 7; 11; 14; 42
65,72,0.66509,0.90278,4; 4; 9; 65; 3; 5; 7; 72
20,25,0.80906,0.8,19; 24; 21; 20; 13; 11; 20; 25
65,72,0.65487,0.90278,5; 8; 7; 65; 8; 3; 4; 72
61,72,0.63555,0.84722,4; 4; 5; 61; 7; 6; 8; 72
67,83,0.62949,0.80723,8; 4; 3; 67; 3; 4; 5; 83
61,72,0.66609,0.84722,12; 9; 5; 61; 3; 8; 7; 72
12,25,0.47492,0.48,20; 24; 7; 12; 9; 10; 4; 25
17,50,0.57801,0.34,4; 12; 7; 17; 7; 14; 11; 50
71,75,0.66612,0.94667,5; 3; 9; 71; 3; 5; 3; 75
82,83,0.67444,0.98795,5; 3; 3; 82; 5; 3; 4; 83
11,13,0.85262,0.84615,5; 16; 16; 11; 3; 4; 22; 13
10,17,0.58206,0.58824,13; 10; 20; 10; 11; 27; 26; 17
6,10,0.60287,0.6,21; 14; 21; 6; 10; 21; 23; 10
7,10,0.69171,0.7,5; 7; 22; 7; 10; 26; 24; 10
5,10,0.50661,0.5,9; 6; 10; 5; 12; 28; 28; 10
11,13,0.83335,0.84615,8; 13; 17; 11; 4; 24; 21; 13
5,8,0.62061,0.625,23; 13; 8; 5; 17; 18; 15; 8
16,25,0.64148,0.64,26; 15; 24; 16; 20; 15; 24; 25
11,56,0.49911,0.19643,23; 16; 11; 11; 12; 9; 3; 56
67,84,0.63674,0.79762,7; 10; 5; 67; 3; 4; 3; 84
7,8,0.88665,0.875,27; 18; 21; 7; 29; 13; 6; 8
64,72,0.64776,0.88889,10; 5; 5; 64; 4; 3; 4; 72
5,13,0.39541,0.38462,25; 31; 19; 5; 6; 23; 24; 13
21,25,0.83056,0.84,19; 9; 5; 21; 19; 21; 10; 25
5,8,0.62693,0.625,11; 3; 10; 5; 22; 24; 13; 8
66,84,0.63334,0.78571,6; 5; 8; 66; 4; 3; 3; 84
48,84,0.60232,0.57143,4; 7; 6; 48; 3; 3; 3; 84
34,42,0.707,0.80952,11; 16; 10; 34; 9; 9; 13; 42
73,83,0.67427,0.87952,7; 4; 4; 73; 4; 3; 3; 83
74,75,0.65354,0.98667,3; 8; 5; 74; 3; 6; 4; 75
9,46,0.41321,0.19565,16; 22; 20; 9; 5; 17; 3; 46
15,17,0.8716,0.88235,17; 22; 22; 15; 25; 25; 17; 17
24,36,0.74857,0.66667,18; 8; 13; 24; 3; 12; 16; 36
6,10,0.60684,0.6,27; 21; 15; 6; 7; 17; 17; 10
10,46,0.41573,0.21739,9; 10; 9; 10; 15; 14; 5; 46
8,50,0.35568,0.16,28; 7; 17; 8; 8; 10; 10; 50
67,83,0.64842,0.80723,3; 4; 10; 67; 4; 3; 3; 83
24,56,0.65704,0.42857,12; 22; 4; 24; 3; 12; 7; 56
15,46,0.54818,0.32609,9; 27; 6; 15; 17; 7; 6; 46
33,36,0.74311,0.91667,14; 18; 18; 33; 14; 3; 18; 36
30,56,0.61125,0.53571,19; 16; 18; 30; 6; 7; 4; 56
32,50,0.6864,0.64,11; 6; 3; 32; 12; 16; 4; 50
8,72,0.41238,0.11111,20; 8; 23; 8; 6; 5; 8; 72
41,56,0.64657,0.73214,11; 14; 6; 41; 8; 14; 12; 56
45,81,0.60252,0.55556,13; 17; 3; 45; 4; 5; 4; 81
6,8,0.75016,0.75,25; 26; 6; 6; 6; 25; 3; 8
7,8,0.8142,0.875,20; 13; 15; 7; 18; 14; 17; 8
5,8,0.64212,0.625,18; 24; 15; 5; 20; 30; 26; 8
57,81,0.63111,0.7037,7; 11; 5; 57; 3; 3; 4; 81
43,84,0.56845,0.5119,4; 15; 16; 43; 3; 4; 4; 84
14,25,0.55875,0.56,18; 25; 10; 14; 4; 9; 4; 25
14,81,0.58608,0.17284,28; 23; 22; 14; 3; 4; 4; 81
80,83,0.66463,0.96386,3; 3; 5; 80; 3; 4; 5; 83
11,83,0.54749,0.13253,5; 23; 6; 11; 4; 3; 4; 83
9,25,0.36623,0.36,20; 17; 12; 9; 14; 6; 17; 25
27,56,0.67584,0.48214,15; 20; 19; 27; 13; 13; 12; 56
21,36,0.67378,0.58333,3; 12; 14; 21; 11; 3; 7; 36
52,56,0.62533,0.92857,11; 6; 13; 52; 12; 7; 6; 56
41,83,0.57895,0.49398,14; 9; 7; 41; 4; 3; 4; 83
40,46,0.65823,0.86957,3; 16; 17; 40; 5; 10; 4; 46
6,10,0.59734,0.6,7; 13; 4; 6; 18; 18; 5; 10
34,56,0.63576,0.60714,19; 10; 7; 34; 3; 9; 9; 56
19,25,0.74805,0.76,22; 25; 3; 19; 5; 12; 14; 25
7,42,0.29685,0.16667,8; 24; 19; 7; 17; 3; 13; 42
8,13,0.60796,0.61538,23; 21; 20; 8; 14; 18; 22; 13
6,10,0.59801,0.6,8; 11; 11; 6; 5; 17; 28; 10
55,75,0.60114,0.73333,5; 4; 11; 55; 4; 4; 3; 75
56,75,0.63743,0.74667,9; 11; 8; 56; 7; 7; 7; 75
6,13,0.45937,0.46154,13; 10; 19; 6; 18; 14; 16; 13
22,36,0.74143,0.61111,4; 4; 25; 22; 6; 9; 17; 36
24,42,0.69648,0.57143,23; 11; 7; 24; 6; 11; 14; 42
47,81,0.59572,0.58025,13; 13; 4; 47; 3; 3; 5; 81
21,31,0.71291,0.67742,12; 3; 10; 21; 20; 21; 8; 31
6,10,0.60756,0.6,19; 25; 9; 6; 6; 10; 12; 10
14,31,0.50103,0.45161,15; 13; 3; 14; 9; 18; 21; 31
31,83,0.62588,0.37349,7; 9; 15; 31; 3; 5; 5; 83
5,8,0.63016,0.625,24; 10; 5; 5; 4; 7; 17; 8
5,17,0.29852,0.29412,31; 24; 8; 5; 18; 18; 17; 17
17,56,0.58705,0.30357,8; 13; 23; 17; 14; 6; 7; 56
8,13,0.60559,0.61538,12; 17; 18; 8; 8; 16; 27; 13
20,36,0.64995,0.55556,15; 5; 26; 20; 16; 3; 16; 36
6,17,0.35923,0.35294,16; 10; 20; 6; 23; 22; 16; 17
33,46,0.69289,0.71739,7; 3; 8; 33; 13; 16; 8; 46
6,10,0.59283,0.6,24; 15; 22; 6; 9; 5; 24; 10
22,42,0.66992,0.52381,9; 19; 6; 22; 12; 11; 15; 42
8,17,0.47856,0.47059,4; 10; 8; 8; 18; 21; 26; 17
69,81,0.64697,0.85185,8; 7; 9; 69; 3; 4; 3; 81
5,8,0.6057,0.625,22; 12; 12; 5; 11; 9; 27; 8
22,36,0.69865,0.61111,9; 22; 19; 22; 5; 6; 3; 36
16,42,0.54935,0.38095,16; 22; 20; 16; 4; 15; 5; 42
6,13,0.46483,0.46154,13; 16; 19; 6; 21; 8; 28; 13
38,46,0.64594,0.82609,8; 10; 5; 38; 7; 11; 17; 46
48,56,0.63821,0.85714,16; 3; 5; 48; 12; 6; 10; 56
5,8,0.63662,0.625,23; 13; 20; 5; 29; 11; 28; 8
59,84,0.60994,0.70238,9; 9; 4; 59; 3; 4; 3; 84
19,25,0.76012,0.76,10; 5; 8; 19; 7; 20; 14; 25
14,31,0.50887,0.45161,13; 28; 17; 14; 8; 19; 6; 31
12,13,0.87792,0.92308,22; 7; 23; 12; 21; 26; 16; 13
11,17,0.63961,0.64706,9; 20; 16; 11; 6; 9; 22; 17
7,17,0.41496,0.41176,10; 15; 23; 7; 4; 3; 10; 17
14,17,0.83324,0.82353,27; 18; 16; 14; 13; 8; 8; 17
21,50,0.63716,0.42,25; 19; 4; 21; 15; 14; 15; 50
17,31,0.59858,0.54839,6; 14; 25; 17; 14; 21; 10; 31
28,46,0.69919,0.6087,13; 10; 13; 28; 5; 4; 14; 46
6,13,0.47439,0.46154,3; 6; 23; 6; 23; 21; 16; 13
27,31,0.82577,0.87097,3; 16; 12; 27; 19; 4; 20; 31
5,10,0.49601,0.5,16; 9; 29; 5; 4; 10; 20; 10
6,50,0.29037,0.12,17; 3; 5; 6; 12; 6; 5; 50
14,17,0.81962,0.82353,19; 17; 9; 14; 15; 13; 20; 17
33,50,0.63169,0.66,3; 16; 18; 33; 10; 4; 10; 50
29,31,0.87295,0.93548,6; 20; 6; 29; 15; 21; 3; 31
9,10,0.89122,0.9,5; 18; 22; 9; 13; 5; 12; 10
6,56,0.31458,0.10714,21; 11; 6; 6; 13; 10; 9; 56
11,31,0.42475,0.35484,28; 14; 22; 11; 11; 9; 5; 31
7,17,0.41313,0.41176,13; 24; 19; 7; 17; 15; 21; 17
8,10,0.77457,0.8,24; 28; 8; 8; 7; 21; 19; 10
12,84,0.56068,0.14286,18; 16; 13; 12; 3; 4; 4; 84
5,8,0.61928,0.625,20; 7; 7; 5; 24; 17; 22; 8
37,42,0.70677,0.88095,18; 14; 9; 37; 15; 13; 12; 42
7,13,0.52363,0.53846,25; 6; 18; 7; 8; 13; 18; 13
7,13,0.52621,0.53846,22; 20; 5; 7; 6; 22; 18; 13
33,50,0.68712,0.66,10; 10; 12; 33; 8; 7; 14; 50
14,42,0.52451,0.33333,21; 22; 6; 14; 18; 7; 15; 42
9,84,0.46443,0.10714,22; 13; 15; 9; 3; 4; 3; 84
83,84,0.67818,0.9881,3; 4; 4; 83; 3; 3; 3; 84
70,81,0.64424,0.8642,8; 7; 9; 70; 4; 5; 5; 81
24,36,0.74568,0.66667,17; 9; 7; 24; 14; 13; 5; 36
29,72,0.6531,0.40278,7; 5; 16; 29; 4; 3; 4; 72
6,46,0.26087,0.13043,7; 17; 18; 6; 8; 3; 12; 46
69,83,0.64581,0.83133,8; 6; 7; 69; 3; 5; 5; 83
12,25,0.47838,0.48,21; 21; 4; 12; 18; 13; 4; 25
46,56,0.63464,0.82143,13; 17; 14; 46; 9; 5; 8; 56
48,83,0.57204,0.57831,11; 6; 13; 48; 5; 5; 5; 83
45,83,0.58144,0.54217,8; 6; 11; 45; 5; 3; 3; 83
50,56,0.6373,0.89286,4; 11; 16; 50; 13; 14; 11; 56
25,72,0.61959,0.34722,15; 9; 18; 25; 6; 4; 4; 72
16,72,0.56099,0.22222,20; 7; 24; 16; 5; 5; 3; 72
9,13,0.66914,0.69231,25; 12; 15; 9; 26; 6; 12; 13
18,50,0.60732,0.36,18; 24; 4; 18; 9; 16; 5; 50
35,42,0.70272,0.83333,20; 10; 11; 35; 17; 4; 4; 42
16,31,0.58172,0.51613,5; 7; 11; 16; 6; 12; 14; 31
22,31,0.75635,0.70968,16; 13; 6; 22; 12; 15; 16; 31
26,75,0.62729,0.34667,6; 12; 18; 26; 6; 7; 5; 75
31,50,0.70536,0.62,16; 18; 18; 31; 10; 5; 14; 50
42,56,0.64189,0.75,4; 10; 18; 42; 4; 14; 10; 56
50,84,0.58953,0.59524,8; 6; 6; 50; 3; 3; 4; 84
5,10,0.50135,0.5,4; 8; 29; 5; 3; 3; 3; 10
9,17,0.5264,0.52941,5; 10; 10; 9; 17; 22; 12; 17
49,72,0.62724,0.68056,16; 7; 7; 49; 3; 8; 4; 72
36,83,0.58535,0.43373,12; 12; 8; 36; 4; 5; 5; 83
8,81,0.4246,0.09877,17; 23; 22; 8; 5; 4; 3; 81
28,31,0.83809,0.90323,4; 4; 3; 28; 20; 6; 22; 31
8,83,0.42914,0.09639,24; 29; 5; 8; 3; 4; 4; 83
14,17,0.83469,0.82353,18; 4; 11; 14; 9; 9; 10; 17
54,72,0.65948,0.75,7; 6; 13; 54; 6; 6; 7; 72
36,83,0.56641,0.43373,10; 14; 4; 36; 3; 3; 4; 83
25,46,0.74193,0.54348,10; 20; 5; 25; 4; 15; 3; 46
10,42,0.42568,0.2381,8; 11; 17; 10; 16; 18; 15; 42
31,56,0.67852,0.55357,17; 3; 12; 31; 6; 6; 9; 56
12,36,0.4562,0.33333,28; 7; 8; 12; 16; 15; 4; 36
6,8,0.74944,0.75,9; 11; 20; 6; 11; 24; 10; 8
5,13,0.39034,0.38462,13; 6; 6; 5; 6; 23; 14; 13
8,13,0.59148,0.61538,17; 5; 13; 8; 25; 17; 15; 13
23,25,0.92811,0.92,16; 10; 20; 23; 24; 22; 20; 25
10,17,0.59635,0.58824,20; 4; 22; 10; 17; 14; 26; 17
11,17,0.65392,0.64706,8; 17; 14; 11; 12; 11; 12; 17
33,36,0.76586,0.91667,4; 4; 12; 33; 14; 13; 4; 36
59,84,0.61593,0.70238,9; 12; 7; 59; 3; 3; 3; 84
42,72,0.61065,0.58333,16; 9; 11; 42; 3; 8; 3; 72
15,36,0.53151,0.41667,4; 4; 12; 15; 8; 5; 17; 36
10,36,0.3945,0.27778,25; 6; 11; 10; 7; 5; 15; 36
5,42,0.23949,0.11905,23; 5; 7; 5; 9; 10; 8; 42
16,17,0.91259,0.94118,12; 15; 5; 16; 17; 14; 20; 17
35,72,0.61151,0.48611,7; 7; 14; 35; 4; 5; 3; 72
16,81,0.57521,0.19753,26; 5; 4; 16; 3; 4; 4; 81
83,84,0.67903,0.9881,4; 3; 3; 83; 3; 4; 4; 84
5,42,0.23423,0.11905,23; 23; 4; 5; 15; 17; 16; 42
66,84,0.63265,0.78571,8; 4; 5; 66; 3; 4; 3; 84
46,72,0.63858,0.63889,3; 8; 9; 46; 4; 6; 4; 72
16,17,0.92298,0.94118,6; 22; 15; 16; 10; 9; 20; 17
8,17,0.47967,0.47059,5; 21; 16; 8; 7; 15; 5; 17
21,25,0.81085,0.84,23; 10; 23; 21; 10; 12; 3; 25
14,17,0.83692,0.82353,4; 23; 8; 14; 11; 24; 23; 17
13,42,0.51313,0.30952,21; 24; 9; 13; 17; 8; 7; 42
6,13,0.4448,0.46154,13; 19; 17; 6; 12; 28; 20; 13
36,72,0.59013,0.5,18; 13; 11; 36; 7; 3; 5; 72
32,84,0.55492,0.38095,4; 6; 7; 32; 4; 4; 3; 84
29,81,0.5374,0.35802,21; 19; 11; 29; 5; 4; 3; 81
27,31,0.85034,0.87097,10; 23; 5; 27; 13; 21; 17; 31
35,56,0.60745,0.625,20; 15; 8; 35; 11; 11; 10; 56
9,10,0.86995,0.9,27; 28; 7; 9; 9; 28; 19; 10
16,36,0.56314,0.44444,20; 11; 9; 16; 16; 19; 3; 36
12,13,0.91018,0.92308,28; 12; 10; 12; 17; 24; 19; 13
54,84,0.61452,0.64286,13; 6; 3; 54; 4; 3; 4; 84
60,84,0.62966,0.71429,12; 7; 3; 60; 4; 3; 4; 84
11,36,0.41622,0.30556,14; 8; 9; 11; 5; 19; 18; 36
15,36,0.54672,0.41667,24; 7; 25; 15; 6; 11; 5; 36
5,10,0.50398,0.5,3; 7; 5; 5; 8; 10; 3; 10
30,50,0.73175,0.6,19; 12; 10; 30; 10; 3; 12; 50
13,56,0.52277,0.23214,11; 20; 4; 13; 9; 4; 4; 56
32,72,0.59632,0.44444,20; 12; 21; 32; 3; 6; 6; 72
27,46,0.72966,0.58696,21; 14; 13; 27; 7; 10; 17; 46
32,50,0.64275,0.64,7; 13; 6; 32; 4; 9; 5; 50
22,25,0.87074,0.88,20; 4; 20; 22; 6; 16; 5; 25
9,10,0.8806,0.9,10; 10; 26; 9; 16; 21; 10; 10
49,81,0.59577,0.60494,5; 5; 11; 49; 4; 4; 5; 81
25,31,0.87162,0.80645,12; 14; 17; 25; 5; 19; 5; 31
35,84,0.55162,0.41667,10; 21; 6; 35; 4; 3; 3; 84
73,84,0.65874,0.86905,3; 8; 5; 73; 4; 3; 4; 84
32,36,0.74969,0.88889,4; 22; 6; 32; 4; 3; 4; 36
75,84,0.65475,0.89286,7; 5; 5; 75; 3; 3; 3; 84
55,72,0.61499,0.76389,3; 13; 14; 55; 3; 5; 3; 72
10,25,0.41124,0.4,28; 4; 16; 10; 16; 19; 20; 25
8,17,0.46342,0.47059,30; 9; 27; 8; 11; 14; 27; 17
42,81,0.60422,0.51852,13; 15; 4; 42; 4; 4; 3; 81
7,83,0.46882,0.08434,15; 30; 18; 7; 4; 5; 3; 83
56,81,0.5986,0.69136,14; 13; 3; 56; 3; 5; 4; 81
82,83,0.67139,0.98795,5; 4; 3; 82; 4; 5; 5; 83
32,81,0.59853,0.39506,10; 16; 22; 32; 3; 3; 4; 81
17,72,0.56758,0.23611,13; 14; 10; 17; 3; 5; 3; 72
6,17,0.35611,0.35294,18; 13; 28; 6; 20; 21; 9; 17
5,13,0.38258,0.38462,16; 13; 21; 5; 18; 26; 19; 13
54,83,0.59481,0.6506,10; 3; 13; 54; 3; 5; 5; 83
30,42,0.7254,0.71429,5; 5; 18; 30; 9; 17; 16; 42
8,10,0.81487,0.8,5; 7; 7; 8; 23; 13; 23; 10
27,56,0.64559,0.48214,17; 5; 16; 27; 3; 9; 9; 56
34,46,0.68766,0.73913,19; 3; 11; 34; 4; 6; 16; 46
33,81,0.59925,0.40741,11; 21; 11; 33; 5; 5; 5; 81
11,31,0.41186,0.35484,12; 4; 6; 11; 21; 20; 15; 31
18,46,0.61312,0.3913,12; 6; 23; 18; 7; 5; 4; 46
9,13,0.69972,0.69231,16; 4; 27; 9; 10; 7; 23; 13
6,8,0.75202,0.75,27; 29; 29; 6; 8; 22; 15; 8
60,72,0.63289,0.83333,6; 8; 5; 60; 3; 4; 5; 72
13,46,0.51848,0.28261,16; 9; 19; 13; 11; 13; 17; 46
25,56,0.67616,0.44643,20; 19; 22; 25; 7; 8; 9; 56
71,72,0.67185,0.98611,7; 7; 6; 71; 4; 5; 5; 72
9,17,0.53473,0.52941,14; 17; 17; 9; 22; 13; 10; 17
7,8,0.8524,0.875,28; 13; 17; 7; 18; 5; 11; 8
17,25,0.66917,0.68,19; 9; 10; 17; 3; 8; 18; 25
5,8,0.61624,0.625,17; 28; 21; 5; 28; 16; 23; 8
8,13,0.60625,0.61538,24; 29; 8; 8; 12; 3; 18; 13
27,31,0.8559,0.87097,16; 8; 14; 27; 5; 3; 13; 31
32,84,0.5768,0.38095,10; 10; 12; 32; 4; 4; 3; 84
38,46,0.68684,0.82609,7; 4; 8; 38; 9; 8; 12; 46
8,10,0.80757,0.8,18; 12; 14; 8; 22; 19; 11; 10
36,50,0.64594,0.72,20; 5; 9; 36; 8; 7; 3; 50
8,10,0.82924,0.8,3; 10; 10; 8; 13; 28; 18; 10
22,46,0.68589,0.47826,22; 11; 6; 22; 7; 3; 7; 46
43,50,0.65765,0.86,8; 16; 4; 43; 8; 16; 12; 50
15,75,0.58085,0.2,27; 24; 19; 15; 6; 5; 4; 75
5,8,0.61699,0.625,18; 18; 24; 5; 24; 13; 7; 8
7,8,0.87189,0.875,18; 12; 6; 7; 21; 12; 14; 8
8,84,0.51262,0.09524,20; 27; 25; 8; 3; 3; 3; 84
49,50,0.61676,0.98,4; 3; 11; 49; 7; 7; 5; 50
21,25,0.8287,0.84,10; 17; 18; 21; 16; 4; 16; 25
31,36,0.72959,0.86111,14; 14; 10; 31; 5; 16; 6; 36
7,10,0.69537,0.7,12; 11; 3; 7; 22; 16; 22; 10
9,13,0.68173,0.69231,6; 20; 29; 9; 27; 15; 23; 13
40,56,0.62263,0.71429,18; 5; 13; 40; 5; 4; 6; 56
56,72,0.64983,0.77778,6; 3; 5; 56; 7; 6; 6; 72
16,17,0.91617,0.94118,18; 15; 7; 16; 27; 4; 13; 17
