ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,57,0.3332,0.33333,19; 5; 6; 25; 57; 12; 10; 7
19,37,0.53392,0.51351,19; 7; 3; 18; 37; 18; 15; 8
5,27,0.2321,0.18519,5; 25; 14; 22; 27; 9; 9; 7
39,50,0.7683,0.78,39; 5; 8; 8; 50; 9; 3; 10
38,81,0.46609,0.46914,38; 8; 10; 3; 81; 5; 5; 5
65,75,0.85446,0.86667,65; 7; 6; 7; 75; 6; 6; 7
34,67,0.51989,0.50746,34; 18; 19; 18; 67; 4; 4; 9
39,60,0.65023,0.65,39; 5; 5; 6; 60; 12; 8; 6
43,84,0.50468,0.5119,43; 10; 12; 8; 84; 3; 4; 3
5,55,0.12986,0.09091,5; 5; 17; 3; 55; 7; 5; 13
13,44,0.30508,0.29545,13; 13; 9; 19; 44; 16; 3; 3
22,72,0.31493,0.30556,22; 3; 10; 18; 72; 3; 8; 6
45,58,0.78397,0.77586,45; 17; 7; 16; 58; 8; 6; 4
53,68,0.7656,0.77941,53; 9; 5; 8; 68; 3; 3; 6
7,81,0.12781,0.08642,7; 16; 11; 4; 81; 3; 5; 5
44,76,0.57507,0.57895,44; 10; 5; 3; 76; 7; 5; 3
64,66,0.95422,0.9697,64; 4; 10; 10; 66; 3; 6; 10
28,54,0.52791,0.51852,28; 15; 16; 4; 54; 9; 8; 11
28,42,0.64178,0.66667,28; 15; 22; 15; 42; 13; 12; 11
6,39,0.14102,0.15385,6; 13; 6; 25; 39; 3; 18; 4
17,56,0.30385,0.30357,17; 26; 14; 23; 56; 5; 9; 12
27,58,0.45555,0.46552,27; 8; 15; 21; 58; 9; 8; 8
13,25,0.50139,0.52,13; 17; 8; 26; 25; 7; 18; 10
28,54,0.50559,0.51852,28; 11; 9; 4; 54; 14; 6; 12
22,38,0.5772,0.57895,22; 16; 19; 16; 38; 19; 19; 4
14,72,0.22325,0.19444,14; 3; 23; 9; 72; 5; 5; 8
43,82,0.4986,0.52439,43; 17; 15; 15; 82; 4; 4; 5
12,82,0.19583,0.14634,12; 8; 21; 16; 82; 3; 5; 4
34,51,0.64469,0.66667,34; 9; 6; 5; 51; 3; 4; 12
61,83,0.73748,0.73494,61; 12; 4; 7; 83; 5; 3; 5
14,21,0.64016,0.66667,14; 15; 22; 26; 21; 11; 5; 11
10,32,0.29371,0.3125,10; 6; 3; 18; 32; 8; 21; 5
11,36,0.31219,0.30556,11; 14; 20; 19; 36; 16; 16; 5
60,82,0.73638,0.73171,60; 9; 10; 6; 82; 4; 5; 5
32,33,0.97157,0.9697,32; 5; 17; 14; 33; 16; 19; 18
62,64,0.94092,0.96875,62; 3; 5; 12; 64; 9; 11; 6
44,85,0.52318,0.51765,44; 6; 12; 5; 85; 3; 3; 4
22,30,0.7607,0.73333,22; 15; 9; 7; 30; 17; 14; 15
33,34,0.94274,0.97059,33; 14; 7; 18; 34; 11; 3; 4
59,68,0.8684,0.86765,59; 10; 8; 8; 68; 4; 3; 3
15,26,0.5836,0.57692,15; 18; 8; 20; 26; 19; 4; 3
10,66,0.16182,0.15152,10; 7; 9; 8; 66; 5; 5; 6
8,16,0.51855,0.5,8; 14; 12; 29; 16; 13; 21; 19
23,75,0.3026,0.30667,23; 18; 3; 22; 75; 3; 7; 4
42,73,0.57014,0.57534,42; 3; 6; 16; 73; 7; 8; 6
12,78,0.19213,0.15385,12; 22; 3; 4; 78; 3; 4; 3
17,74,0.24155,0.22973,17; 3; 26; 24; 74; 6; 3; 7
40,46,0.87079,0.86957,40; 19; 11; 5; 46; 10; 16; 9
7,75,0.12915,0.09333,7; 4; 8; 20; 75; 7; 7; 3
40,83,0.48082,0.48193,40; 13; 17; 9; 83; 3; 3; 5
40,79,0.51421,0.50633,40; 10; 17; 3; 79; 6; 4; 5
46,71,0.63373,0.64789,46; 15; 4; 8; 71; 3; 9; 7
38,74,0.50726,0.51351,38; 17; 20; 5; 74; 7; 7; 7
37,55,0.68762,0.67273,37; 6; 13; 17; 55; 7; 8; 3
16,48,0.34502,0.33333,16; 26; 3; 3; 48; 13; 8; 10
48,83,0.58044,0.57831,48; 11; 14; 10; 83; 5; 3; 4
40,84,0.48558,0.47619,40; 13; 10; 19; 84; 3; 3; 3
21,41,0.52062,0.5122,21; 11; 10; 21; 41; 7; 11; 11
11,23,0.45914,0.47826,11; 21; 24; 14; 23; 23; 20; 8
28,29,0.854,0.96552,28; 16; 13; 5; 29; 15; 8; 12
11,22,0.48711,0.5,11; 20; 4; 29; 22; 12; 11; 10
39,76,0.52236,0.51316,39; 11; 12; 18; 76; 7; 5; 6
18,80,0.22932,0.225,18; 24; 22; 20; 80; 5; 4; 4
10,30,0.3289,0.33333,10; 27; 29; 14; 30; 11; 18; 21
62,80,0.77255,0.775,62; 3; 4; 4; 80; 4; 5; 5
42,82,0.50698,0.5122,42; 12; 18; 9; 82; 5; 5; 3
24,33,0.69709,0.72727,24; 23; 21; 3; 33; 8; 21; 15
30,63,0.45936,0.47619,30; 19; 20; 22; 63; 11; 3; 9
14,45,0.32733,0.31111,14; 4; 4; 5; 45; 12; 7; 13
21,44,0.46773,0.47727,21; 16; 13; 20; 44; 18; 4; 14
23,76,0.28554,0.30263,23; 14; 12; 19; 76; 4; 5; 4
5,55,0.10515,0.09091,5; 29; 24; 12; 55; 5; 12; 6
32,33,0.94387,0.9697,32; 20; 17; 5; 33; 20; 12; 20
72,74,0.97106,0.97297,72; 8; 8; 5; 74; 5; 5; 4
54,69,0.74603,0.78261,54; 9; 7; 4; 69; 3; 9; 7
66,76,0.85874,0.86842,66; 6; 9; 10; 76; 7; 7; 6
29,62,0.45696,0.46774,29; 20; 23; 7; 62; 10; 3; 5
9,19,0.47621,0.47368,9; 5; 5; 24; 19; 20; 25; 21
30,52,0.57813,0.57692,30; 9; 14; 4; 52; 9; 15; 5
45,69,0.63142,0.65217,45; 9; 8; 14; 69; 3; 6; 4
48,55,0.89076,0.87273,48; 8; 6; 7; 55; 9; 8; 9
26,30,0.85166,0.86667,26; 13; 19; 7; 30; 19; 12; 3
6,67,0.13893,0.08955,6; 28; 22; 10; 67; 5; 10; 8
14,45,0.30415,0.31111,14; 27; 23; 26; 45; 6; 14; 3
11,37,0.32297,0.2973,11; 22; 20; 5; 37; 13; 11; 19
6,67,0.11147,0.08955,6; 30; 22; 7; 67; 9; 3; 9
22,34,0.60118,0.64706,22; 12; 6; 20; 34; 10; 5; 10
10,67,0.164,0.14925,10; 20; 3; 19; 67; 4; 4; 8
22,67,0.31804,0.32836,22; 6; 16; 5; 67; 4; 3; 8
17,52,0.33439,0.32692,17; 11; 27; 17; 52; 10; 11; 3
48,83,0.5764,0.57831,48; 12; 15; 7; 83; 3; 3; 5
18,35,0.49427,0.51429,18; 17; 9; 13; 35; 12; 10; 11
35,69,0.49323,0.50725,35; 10; 10; 12; 69; 3; 9; 5
13,25,0.50124,0.52,13; 22; 16; 8; 25; 17; 21; 19
22,71,0.31452,0.30986,22; 23; 22; 18; 71; 5; 8; 4
8,16,0.48879,0.5,8; 29; 13; 7; 16; 15; 8; 23
30,62,0.48986,0.48387,30; 3; 22; 6; 62; 6; 6; 3
34,66,0.49148,0.51515,34; 21; 8; 21; 66; 10; 5; 10
31,60,0.51667,0.51667,31; 12; 3; 17; 60; 9; 10; 8
12,25,0.47347,0.48,12; 23; 12; 18; 25; 6; 3; 18
28,56,0.50279,0.5,28; 20; 15; 16; 56; 4; 3; 5
21,27,0.77594,0.77778,21; 4; 17; 18; 27; 13; 9; 4
33,66,0.50794,0.5,33; 7; 10; 20; 66; 6; 10; 10
10,67,0.16094,0.14925,10; 16; 14; 19; 67; 10; 6; 7
15,64,0.26249,0.23438,15; 27; 3; 19; 64; 6; 8; 9
8,85,0.11461,0.09412,8; 11; 17; 25; 85; 4; 4; 3
25,43,0.60604,0.5814,25; 6; 18; 20; 43; 10; 12; 15
26,50,0.53253,0.52,26; 23; 16; 19; 50; 4; 6; 10
8,24,0.34988,0.33333,8; 18; 28; 5; 24; 21; 13; 16
60,77,0.7821,0.77922,60; 7; 8; 8; 77; 3; 6; 4
30,59,0.50629,0.50847,30; 12; 4; 5; 59; 6; 11; 12
5,56,0.14754,0.08929,5; 10; 4; 11; 56; 4; 10; 11
12,18,0.64516,0.66667,12; 23; 18; 16; 18; 3; 4; 8
9,19,0.45947,0.47368,9; 10; 23; 9; 19; 19; 12; 5
40,62,0.65857,0.64516,40; 4; 3; 19; 62; 12; 7; 7
16,33,0.47507,0.48485,16; 26; 16; 27; 33; 13; 18; 19
12,78,0.17951,0.15385,12; 10; 22; 5; 78; 4; 3; 4
19,64,0.28947,0.29688,19; 9; 19; 7; 64; 9; 3; 3
6,65,0.1175,0.09231,6; 9; 18; 19; 65; 8; 4; 10
59,76,0.77441,0.77632,59; 12; 12; 4; 76; 3; 3; 3
20,66,0.33331,0.30303,20; 20; 15; 16; 66; 9; 6; 10
34,71,0.47812,0.47887,34; 15; 13; 3; 71; 8; 7; 7
18,59,0.31428,0.30508,18; 19; 23; 12; 59; 9; 8; 11
21,41,0.50739,0.5122,21; 20; 16; 24; 41; 18; 4; 7
43,82,0.50625,0.52439,43; 9; 8; 15; 82; 5; 4; 4
29,43,0.66676,0.67442,29; 4; 13; 18; 43; 13; 3; 11
16,71,0.2552,0.22535,16; 4; 8; 14; 71; 4; 5; 7
16,83,0.23325,0.19277,16; 16; 23; 22; 83; 3; 3; 5
40,69,0.57248,0.57971,40; 19; 9; 9; 69; 7; 8; 9
32,68,0.47183,0.47059,32; 7; 4; 7; 68; 6; 9; 10
14,18,0.83565,0.77778,14; 15; 6; 20; 18; 8; 6; 8
15,66,0.23857,0.22727,15; 12; 15; 9; 66; 4; 9; 6
6,39,0.16559,0.15385,6; 13; 27; 5; 39; 8; 3; 13
5,10,0.49649,0.5,5; 31; 8; 14; 10; 8; 15; 26
56,58,0.92664,0.96552,56; 6; 13; 9; 58; 6; 13; 11
14,73,0.22477,0.19178,14; 28; 17; 12; 73; 3; 3; 7
26,39,0.67747,0.66667,26; 20; 20; 11; 39; 12; 7; 13
45,67,0.65607,0.67164,45; 3; 7; 16; 67; 3; 7; 7
15,23,0.66453,0.65217,15; 14; 10; 26; 23; 23; 20; 21
32,48,0.68169,0.66667,32; 12; 18; 5; 48; 8; 13; 3
35,67,0.51536,0.52239,35; 15; 21; 5; 67; 6; 5; 9
65,83,0.77294,0.78313,65; 6; 11; 11; 83; 5; 4; 5
19,83,0.23519,0.22892,19; 21; 13; 21; 83; 3; 4; 5
40,46,0.85363,0.86957,40; 6; 19; 12; 46; 10; 15; 9
44,76,0.58353,0.57895,44; 4; 13; 13; 76; 4; 3; 3
45,62,0.71548,0.72581,45; 13; 12; 15; 62; 8; 8; 10
40,85,0.4557,0.47059,40; 10; 15; 15; 85; 4; 4; 4
33,69,0.47311,0.47826,33; 3; 21; 6; 69; 3; 3; 7
32,41,0.77179,0.78049,32; 3; 19; 21; 41; 14; 12; 5
65,75,0.871,0.86667,65; 7; 10; 4; 75; 5; 3; 3
5,53,0.13721,0.09434,5; 7; 23; 25; 53; 13; 5; 9
58,80,0.71475,0.725,58; 5; 5; 6; 80; 6; 4; 3
25,83,0.31029,0.3012,25; 20; 12; 23; 83; 3; 3; 3
11,47,0.25431,0.23404,11; 14; 24; 12; 47; 13; 15; 17
49,75,0.64174,0.65333,49; 16; 14; 7; 75; 5; 3; 6
33,45,0.74772,0.73333,33; 20; 15; 12; 45; 17; 10; 15
20,23,0.89024,0.86957,20; 4; 23; 10; 23; 7; 6; 22
15,78,0.22414,0.19231,15; 6; 19; 23; 78; 5; 3; 3
29,61,0.47145,0.47541,29; 21; 13; 6; 61; 12; 7; 8
61,63,0.94468,0.96825,61; 11; 3; 5; 63; 10; 7; 5
12,79,0.20372,0.1519,12; 19; 11; 5; 79; 4; 4; 5
26,79,0.31449,0.32911,26; 8; 11; 21; 79; 6; 6; 3
7,75,0.11459,0.09333,7; 3; 23; 27; 75; 3; 6; 3
10,20,0.47633,0.5,10; 13; 24; 8; 20; 5; 20; 26
10,32,0.33584,0.3125,10; 22; 20; 18; 32; 13; 8; 10
20,64,0.327,0.3125,20; 17; 18; 4; 64; 8; 5; 6
55,82,0.66055,0.67073,55; 14; 7; 14; 82; 5; 4; 5
66,68,0.97311,0.97059,66; 9; 6; 6; 68; 10; 8; 7
15,65,0.24881,0.23077,15; 9; 10; 19; 65; 5; 11; 3
40,60,0.67476,0.66667,40; 12; 13; 10; 60; 11; 7; 4
56,72,0.76668,0.77778,56; 14; 5; 12; 72; 3; 4; 5
15,77,0.23527,0.19481,15; 6; 24; 11; 77; 6; 6; 4
49,85,0.55714,0.57647,49; 6; 15; 14; 85; 3; 3; 3
25,84,0.29998,0.29762,25; 10; 15; 24; 84; 4; 3; 3
17,74,0.25212,0.22973,17; 8; 21; 17; 74; 3; 4; 6
59,61,0.92759,0.96721,59; 7; 4; 8; 61; 8; 10; 11
32,62,0.50318,0.51613,32; 9; 5; 18; 62; 12; 5; 9
47,64,0.72354,0.73438,47; 16; 10; 4; 64; 3; 4; 6
10,68,0.16248,0.14706,10; 24; 15; 10; 68; 6; 3; 4
33,34,0.93754,0.97059,33; 9; 6; 9; 34; 19; 18; 13
40,60,0.6581,0.66667,40; 6; 9; 12; 60; 12; 4; 6
15,80,0.22224,0.1875,15; 25; 22; 19; 80; 4; 6; 6
42,83,0.48928,0.50602,42; 17; 7; 13; 83; 3; 4; 4
56,72,0.80433,0.77778,56; 9; 3; 8; 72; 7; 7; 8
39,77,0.51064,0.50649,39; 9; 14; 10; 77; 3; 5; 6
14,21,0.66206,0.66667,14; 3; 11; 22; 21; 7; 11; 7
26,78,0.34022,0.33333,26; 13; 24; 23; 78; 5; 3; 3
60,62,0.93251,0.96774,60; 5; 12; 9; 62; 11; 3; 12
17,34,0.50284,0.5,17; 22; 12; 18; 34; 12; 17; 13
43,84,0.49151,0.5119,43; 14; 17; 18; 84; 4; 4; 3
7,75,0.12349,0.09333,7; 20; 7; 29; 75; 3; 6; 3
40,84,0.47042,0.47619,40; 5; 11; 6; 84; 3; 3; 3
5,10,0.48316,0.5,5; 5; 25; 4; 10; 5; 10; 16
6,64,0.10011,0.09375,6; 12; 16; 15; 64; 6; 9; 8
40,78,0.51124,0.51282,40; 17; 11; 7; 78; 3; 5; 5
29,43,0.68856,0.67442,29; 20; 10; 10; 43; 8; 7; 12
23,77,0.2914,0.2987,23; 15; 23; 3; 77; 5; 5; 6
8,52,0.14536,0.15385,8; 20; 3; 19; 52; 6; 5; 12
27,54,0.49949,0.5,27; 5; 10; 14; 54; 12; 14; 14
36,77,0.47319,0.46753,36; 18; 13; 13; 77; 7; 6; 6
8,26,0.33023,0.30769,8; 5; 23; 8; 26; 3; 23; 24
26,80,0.32736,0.325,26; 15; 18; 6; 80; 3; 5; 4
39,81,0.47139,0.48148,39; 18; 7; 17; 81; 5; 5; 5
57,73,0.77831,0.78082,57; 10; 7; 9; 73; 5; 6; 7
65,75,0.87846,0.86667,65; 5; 7; 11; 75; 6; 6; 6
20,67,0.30924,0.29851,20; 21; 20; 7; 67; 10; 8; 3
18,59,0.3248,0.30508,18; 11; 10; 9; 59; 11; 12; 11
12,78,0.17549,0.15385,12; 11; 4; 12; 78; 4; 6; 6
36,77,0.46877,0.46753,36; 14; 12; 6; 77; 4; 6; 6
24,46,0.51576,0.52174,24; 18; 11; 13; 46; 6; 14; 4
35,60,0.584,0.58333,35; 7; 14; 4; 60; 8; 12; 5
59,76,0.76363,0.77632,59; 7; 5; 4; 76; 6; 6; 7
9,59,0.17491,0.15254,9; 29; 9; 7; 59; 6; 9; 7
13,56,0.24445,0.23214,13; 8; 8; 15; 56; 4; 3; 10
46,53,0.87002,0.86792,46; 15; 5; 10; 53; 3; 6; 6
28,58,0.48508,0.48276,28; 4; 8; 12; 58; 4; 12; 6
10,32,0.32377,0.3125,10; 4; 18; 25; 32; 22; 9; 21
28,59,0.45099,0.47458,28; 6; 16; 19; 59; 13; 10; 8
60,82,0.71935,0.73171,60; 4; 8; 5; 82; 5; 3; 5
5,55,0.12127,0.09091,5; 10; 14; 4; 55; 10; 8; 8
45,67,0.6664,0.67164,45; 16; 4; 3; 67; 4; 5; 4
42,81,0.52767,0.51852,42; 7; 9; 4; 81; 3; 5; 5
13,69,0.20461,0.18841,13; 20; 25; 22; 69; 3; 7; 4
7,75,0.10755,0.09333,7; 3; 27; 19; 75; 6; 6; 3
27,54,0.52126,0.5,27; 17; 20; 21; 54; 5; 8; 13
24,37,0.64794,0.64865,24; 20; 10; 17; 37; 19; 19; 20
38,79,0.47629,0.48101,38; 4; 5; 15; 79; 6; 3; 3
17,55,0.3273,0.30909,17; 4; 10; 7; 55; 3; 12; 4
26,85,0.32803,0.30588,26; 17; 14; 4; 85; 4; 4; 4
58,79,0.71914,0.73418,58; 13; 4; 13; 79; 6; 6; 6
8,24,0.36125,0.33333,8; 29; 16; 28; 24; 11; 7; 9
42,84,0.49984,0.5,42; 4; 13; 7; 84; 4; 3; 3
37,73,0.49643,0.50685,37; 15; 4; 10; 73; 8; 7; 6
32,62,0.51709,0.51613,32; 14; 21; 11; 62; 8; 7; 6
28,36,0.79439,0.77778,28; 14; 13; 17; 36; 18; 5; 10
16,24,0.69648,0.66667,16; 8; 8; 27; 24; 14; 5; 22
36,37,0.94808,0.97297,36; 7; 20; 19; 37; 9; 5; 16
38,75,0.52757,0.50667,38; 11; 11; 19; 75; 4; 6; 4
36,72,0.51487,0.5,36; 20; 18; 6; 72; 3; 5; 7
75,77,0.97419,0.97403,75; 4; 4; 4; 77; 7; 7; 6
21,41,0.4955,0.5122,21; 6; 17; 12; 41; 18; 7; 17
50,75,0.6629,0.66667,50; 7; 11; 13; 75; 6; 7; 4
36,76,0.4784,0.47368,36; 7; 10; 19; 76; 5; 6; 5
27,83,0.33587,0.3253,27; 13; 7; 18; 83; 5; 3; 4
25,48,0.51528,0.52083,25; 4; 19; 4; 48; 7; 16; 5
8,53,0.16663,0.15094,8; 20; 10; 15; 53; 14; 4; 7
23,70,0.32934,0.32857,23; 20; 17; 12; 70; 3; 5; 9
23,77,0.29423,0.2987,23; 12; 17; 23; 77; 3; 7; 4
60,77,0.76758,0.77922,60; 11; 10; 7; 77; 7; 7; 7
23,45,0.53965,0.51111,23; 22; 21; 9; 45; 5; 4; 10
7,76,0.11797,0.09211,7; 26; 9; 27; 76; 7; 5; 4
20,23,0.85842,0.86957,20; 18; 16; 26; 23; 14; 10; 19
12,79,0.182,0.1519,12; 5; 12; 18; 79; 5; 5; 5
50,64,0.76084,0.78125,50; 11; 3; 3; 64; 6; 10; 4
49,63,0.75982,0.77778,49; 9; 10; 6; 63; 8; 10; 10
55,85,0.65792,0.64706,55; 14; 8; 4; 85; 4; 4; 4
39,67,0.56248,0.58209,39; 5; 3; 7; 67; 6; 10; 6
49,75,0.63606,0.65333,49; 5; 10; 12; 75; 3; 6; 5
6,66,0.11476,0.09091,6; 12; 26; 15; 66; 9; 9; 9
23,44,0.53238,0.52273,23; 18; 13; 10; 44; 5; 4; 14
40,62,0.62691,0.64516,40; 7; 19; 15; 62; 6; 6; 9
14,45,0.32703,0.31111,14; 7; 18; 25; 45; 3; 17; 10
27,82,0.34111,0.32927,27; 8; 16; 23; 82; 5; 4; 4
45,77,0.58729,0.58442,45; 13; 3; 3; 77; 3; 7; 4
22,70,0.31759,0.31429,22; 13; 9; 13; 70; 4; 8; 5
29,57,0.49835,0.50877,29; 15; 7; 14; 57; 9; 5; 7
41,61,0.66514,0.67213,41; 8; 18; 7; 61; 6; 3; 8
20,61,0.32268,0.32787,20; 8; 4; 11; 61; 11; 7; 4
32,55,0.58058,0.58182,32; 20; 14; 19; 55; 6; 11; 6
63,81,0.7699,0.77778,63; 4; 7; 7; 81; 3; 4; 5
12,81,0.18896,0.14815,12; 18; 13; 13; 81; 5; 3; 5
19,62,0.33439,0.30645,19; 8; 15; 25; 62; 3; 12; 9
24,37,0.63736,0.64865,24; 7; 6; 22; 37; 6; 12; 13
22,72,0.30355,0.30556,22; 5; 18; 23; 72; 6; 8; 5
61,70,0.87164,0.87143,61; 10; 3; 3; 70; 4; 3; 8
72,74,0.96801,0.97297,72; 4; 4; 5; 74; 5; 8; 4
14,61,0.27567,0.22951,14; 8; 25; 7; 61; 7; 5; 5
6,39,0.18475,0.15385,6; 3; 5; 15; 39; 4; 15; 7
37,74,0.52225,0.5,37; 16; 6; 10; 74; 4; 4; 6
13,26,0.52498,0.5,13; 12; 6; 22; 26; 21; 10; 5
33,65,0.49332,0.50769,33; 21; 3; 12; 65; 6; 9; 7
5,54,0.12104,0.09259,5; 14; 3; 4; 54; 8; 14; 7
17,57,0.29563,0.29825,17; 7; 9; 5; 57; 7; 6; 12
21,68,0.32446,0.30882,21; 16; 20; 16; 68; 9; 5; 9
45,78,0.57785,0.57692,45; 7; 4; 12; 78; 5; 6; 5
21,68,0.33064,0.30882,21; 22; 20; 5; 68; 5; 6; 4
7,31,0.25553,0.22581,7; 10; 24; 5; 31; 6; 9; 19
14,43,0.32316,0.32558,14; 6; 17; 6; 43; 10; 12; 14
9,59,0.16486,0.15254,9; 29; 13; 5; 59; 9; 11; 10
9,48,0.21306,0.1875,9; 21; 12; 11; 48; 13; 8; 14
19,61,0.30873,0.31148,19; 12; 13; 8; 61; 3; 5; 10
33,45,0.74019,0.73333,33; 13; 7; 18; 45; 12; 16; 10
25,43,0.58719,0.5814,25; 16; 6; 20; 43; 7; 17; 10
26,85,0.31778,0.30588,26; 6; 16; 16; 85; 4; 4; 3
55,75,0.73543,0.73333,55; 11; 4; 6; 75; 3; 5; 5
24,72,0.34735,0.33333,24; 9; 7; 9; 72; 6; 5; 7
47,64,0.71913,0.73438,47; 12; 8; 17; 64; 7; 3; 5
5,58,0.11516,0.08621,5; 16; 5; 6; 58; 10; 12; 8
67,69,0.97345,0.97101,67; 5; 10; 9; 69; 4; 9; 5
23,76,0.29358,0.30263,23; 4; 23; 7; 76; 6; 4; 3
35,45,0.79053,0.77778,35; 9; 6; 16; 45; 13; 7; 13
60,77,0.76815,0.77922,60; 6; 7; 8; 77; 7; 6; 4
5,55,0.12181,0.09091,5; 15; 17; 6; 55; 6; 13; 4
18,38,0.48217,0.47368,18; 11; 11; 10; 38; 16; 16; 19
36,46,0.75462,0.78261,36; 6; 3; 13; 46; 14; 4; 4
55,82,0.67577,0.67073,55; 12; 13; 3; 82; 5; 3; 5
42,81,0.52454,0.51852,42; 5; 3; 15; 81; 3; 5; 4
24,47,0.50507,0.51064,24; 22; 16; 3; 47; 6; 7; 11
67,77,0.86438,0.87013,67; 7; 7; 3; 77; 6; 7; 5
12,64,0.22054,0.1875,12; 19; 12; 22; 64; 11; 6; 7
15,30,0.4786,0.5,15; 11; 20; 6; 30; 3; 22; 18
24,48,0.49007,0.5,24; 10; 15; 12; 48; 8; 11; 3
18,58,0.31267,0.31034,18; 16; 21; 22; 58; 3; 10; 9
29,40,0.70219,0.725,29; 13; 22; 18; 40; 17; 5; 19
21,36,0.56869,0.58333,21; 13; 19; 18; 36; 6; 3; 20
15,46,0.35222,0.32609,15; 23; 24; 10; 46; 16; 14; 4
7,36,0.21963,0.19444,7; 8; 24; 20; 36; 13; 7; 8
15,29,0.49688,0.51724,15; 11; 24; 20; 29; 18; 4; 11
42,84,0.5016,0.5,42; 7; 17; 8; 84; 3; 3; 4
12,24,0.50445,0.5,12; 28; 12; 5; 24; 11; 23; 21
13,69,0.20501,0.18841,13; 4; 4; 12; 69; 9; 8; 7
35,73,0.47328,0.47945,35; 8; 17; 19; 73; 6; 6; 4
39,81,0.45865,0.48148,39; 12; 18; 8; 81; 4; 3; 5
10,52,0.21498,0.19231,10; 13; 19; 5; 52; 12; 3; 11
5,53,0.13524,0.09434,5; 25; 13; 22; 53; 14; 3; 9
25,53,0.47428,0.4717,25; 21; 20; 18; 53; 9; 10; 3
41,56,0.72951,0.73214,41; 8; 12; 17; 56; 8; 5; 11
6,69,0.13095,0.08696,6; 13; 27; 25; 69; 4; 3; 3
25,50,0.46314,0.5,25; 20; 18; 20; 50; 8; 8; 13
19,84,0.25635,0.22619,19; 4; 22; 15; 84; 4; 3; 3
23,49,0.4562,0.46939,23; 24; 21; 18; 49; 3; 16; 11
10,44,0.22858,0.22727,10; 14; 8; 18; 44; 10; 8; 5
10,67,0.16978,0.14925,10; 21; 23; 22; 67; 8; 9; 6
17,74,0.24095,0.22973,17; 24; 14; 15; 74; 6; 3; 6
7,79,0.1102,0.08861,7; 22; 22; 24; 79; 5; 4; 4
64,82,0.76968,0.78049,64; 6; 11; 8; 82; 4; 3; 3
62,64,0.91663,0.96875,62; 10; 4; 9; 64; 4; 4; 9
13,15,0.82849,0.86667,13; 24; 12; 22; 15; 25; 17; 20
74,85,0.8579,0.87059,74; 7; 7; 4; 85; 3; 3; 3
10,33,0.315,0.30303,10; 14; 17; 12; 33; 16; 5; 9
53,68,0.77874,0.77941,53; 5; 5; 15; 68; 3; 8; 3
10,54,0.20197,0.18519,10; 22; 13; 24; 54; 13; 3; 4
12,53,0.24017,0.22642,12; 26; 9; 16; 53; 8; 6; 13
37,77,0.48483,0.48052,37; 4; 16; 7; 77; 6; 3; 6
69,79,0.87744,0.87342,69; 3; 7; 4; 79; 3; 6; 5
36,69,0.53928,0.52174,36; 9; 9; 13; 69; 6; 3; 9
48,55,0.87121,0.87273,48; 15; 16; 16; 55; 12; 13; 3
23,49,0.48879,0.46939,23; 14; 12; 12; 49; 9; 3; 16
8,43,0.19619,0.18605,8; 6; 23; 17; 43; 5; 14; 17
7,31,0.26981,0.22581,7; 21; 8; 5; 31; 7; 20; 20
10,66,0.18404,0.15152,10; 13; 19; 29; 66; 3; 5; 3
12,63,0.20514,0.19048,12; 22; 16; 8; 63; 5; 3; 11
27,54,0.48842,0.5,27; 10; 3; 21; 54; 7; 3; 13
20,42,0.4562,0.47619,20; 21; 15; 18; 42; 6; 12; 17
17,73,0.2505,0.23288,17; 13; 13; 23; 73; 3; 5; 7
29,62,0.47655,0.46774,29; 9; 16; 8; 62; 8; 5; 3
65,75,0.85711,0.86667,65; 4; 11; 3; 75; 6; 5; 3
15,64,0.25198,0.23438,15; 7; 14; 6; 64; 9; 4; 8
51,76,0.66442,0.67105,51; 14; 9; 10; 76; 5; 3; 4
49,85,0.60128,0.57647,49; 9; 16; 12; 85; 3; 4; 4
13,70,0.2167,0.18571,13; 6; 24; 9; 70; 8; 4; 8
6,64,0.11744,0.09375,6; 22; 27; 29; 64; 9; 3; 9
58,74,0.78463,0.78378,58; 6; 13; 12; 74; 7; 4; 7
11,22,0.48358,0.5,11; 19; 28; 12; 22; 21; 11; 5
7,80,0.11498,0.0875,7; 11; 28; 27; 80; 5; 5; 4
38,81,0.46251,0.46914,38; 5; 12; 19; 81; 5; 4; 5
26,45,0.57947,0.57778,26; 19; 19; 17; 45; 6; 5; 17
30,41,0.73577,0.73171,30; 18; 18; 18; 41; 6; 19; 4
14,74,0.23687,0.18919,14; 16; 11; 15; 74; 5; 6; 3
16,24,0.65054,0.66667,16; 13; 25; 24; 24; 5; 22; 24
55,63,0.84735,0.87302,55; 3; 9; 6; 63; 4; 11; 6
6,32,0.20414,0.1875,6; 14; 20; 12; 32; 8; 16; 15
13,27,0.45474,0.48148,13; 4; 12; 8; 27; 5; 8; 20
41,82,0.50324,0.5,41; 11; 17; 6; 82; 4; 4; 3
30,63,0.46446,0.47619,30; 14; 20; 7; 63; 10; 10; 5
23,45,0.49898,0.51111,23; 9; 22; 24; 45; 16; 12; 15
16,85,0.22161,0.18824,16; 3; 26; 10; 85; 3; 3; 4
11,22,0.49106,0.5,11; 6; 7; 25; 22; 3; 7; 11
