ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,62,0.95009,0.98387,3; 8; 7; 61; 9; 9; 12; 62
9,52,0.17624,0.17308,12; 6; 18; 9; 8; 10; 3; 52
6,32,0.18591,0.1875,14; 5; 6; 6; 12; 6; 10; 32
7,21,0.3217,0.33333,18; 6; 21; 7; 17; 7; 6; 21
5,41,0.12569,0.12195,31; 22; 12; 5; 7; 8; 8; 41
21,50,0.42064,0.42,5; 8; 22; 21; 12; 7; 15; 50
22,32,0.66867,0.6875,4; 25; 7; 22; 20; 13; 11; 32
15,20,0.72059,0.75,6; 8; 4; 15; 6; 14; 7; 20
27,41,0.64588,0.65854,6; 22; 11; 27; 7; 4; 15; 41
9,52,0.18234,0.17308,3; 6; 20; 9; 5; 3; 8; 52
9,11,0.74357,0.81818,4; 26; 11; 9; 5; 20; 26; 11
8,9,0.75005,0.88889,21; 13; 17; 8; 6; 12; 24; 9
37,58,0.62672,0.63793,6; 3; 12; 37; 13; 5; 5; 58
18,28,0.6393,0.64286,19; 17; 3; 18; 7; 15; 15; 28
17,28,0.58583,0.60714,24; 26; 3; 17; 21; 15; 9; 28
37,72,0.50968,0.51389,13; 11; 17; 37; 8; 7; 3; 72
6,9,0.69682,0.66667,20; 17; 8; 6; 21; 5; 26; 9
61,68,0.89147,0.89706,11; 11; 4; 61; 4; 5; 9; 68
6,68,0.0858,0.08824,22; 5; 3; 6; 8; 3; 10; 68
13,32,0.39436,0.40625,19; 18; 12; 13; 19; 12; 7; 32
5,28,0.19398,0.17857,8; 13; 27; 5; 22; 15; 19; 28
38,41,0.91804,0.92683,6; 19; 3; 38; 5; 5; 6; 41
11,21,0.51212,0.52381,22; 11; 4; 11; 3; 19; 6; 21
62,72,0.85696,0.86111,8; 11; 12; 62; 6; 8; 5; 72
21,32,0.63644,0.65625,24; 21; 24; 21; 22; 20; 21; 32
9,45,0.20099,0.2,20; 7; 24; 9; 15; 13; 13; 45
31,45,0.69728,0.68889,15; 12; 17; 31; 14; 9; 3; 45
17,45,0.38382,0.37778,5; 3; 18; 17; 15; 10; 7; 45
27,32,0.85714,0.84375,14; 6; 9; 27; 16; 11; 4; 32
5,9,0.70901,0.55556,24; 5; 25; 5; 13; 29; 10; 9
13,40,0.32623,0.325,27; 4; 24; 13; 19; 8; 14; 40
20,40,0.48358,0.5,17; 11; 18; 20; 19; 8; 11; 40
7,11,0.58478,0.63636,30; 26; 25; 7; 8; 20; 27; 11
44,45,0.92355,0.97778,9; 14; 6; 44; 13; 7; 11; 45
6,11,0.58262,0.54545,22; 11; 18; 6; 22; 28; 25; 11
8,20,0.40208,0.4,20; 5; 18; 8; 3; 4; 13; 20
9,11,0.79797,0.81818,3; 28; 7; 9; 25; 4; 25; 11
37,57,0.62704,0.64912,9; 4; 4; 37; 10; 7; 5; 57
49,58,0.82896,0.84483,13; 15; 10; 49; 7; 13; 10; 58
26,45,0.57198,0.57778,11; 19; 9; 26; 15; 11; 10; 45
47,58,0.7981,0.81034,16; 11; 3; 47; 5; 5; 5; 58
9,58,0.16104,0.15517,7; 29; 6; 9; 6; 9; 11; 58
13,20,0.64077,0.65,25; 24; 21; 13; 4; 20; 9; 20
9,41,0.24204,0.21951,6; 24; 13; 9; 12; 3; 15; 41
13,21,0.59389,0.61905,12; 13; 26; 13; 23; 7; 8; 21
18,50,0.35466,0.36,15; 14; 17; 18; 13; 14; 3; 50
25,72,0.34054,0.34722,16; 8; 24; 25; 6; 4; 7; 72
49,68,0.71742,0.72059,7; 16; 14; 49; 5; 4; 7; 68
14,68,0.20889,0.20588,24; 26; 28; 14; 9; 8; 9; 68
12,28,0.42374,0.42857,12; 28; 16; 12; 13; 19; 14; 28
13,41,0.31322,0.31707,5; 12; 4; 13; 19; 4; 6; 41
41,50,0.8036,0.82,13; 4; 14; 41; 8; 11; 9; 50
23,28,0.80715,0.82143,22; 15; 18; 23; 17; 15; 10; 28
27,72,0.36573,0.375,22; 3; 14; 27; 8; 3; 8; 72
38,72,0.52427,0.52778,9; 4; 10; 38; 8; 5; 8; 72
25,32,0.75762,0.78125,4; 23; 8; 25; 13; 12; 11; 32
25,40,0.60978,0.625,8; 19; 22; 25; 18; 14; 5; 40
5,40,0.19321,0.125,22; 9; 13; 5; 11; 12; 14; 40
16,52,0.31069,0.30769,14; 8; 18; 16; 10; 10; 6; 52
42,72,0.56795,0.58333,11; 3; 10; 42; 3; 3; 5; 72
14,21,0.61592,0.66667,3; 10; 7; 14; 4; 3; 3; 21
31,62,0.48532,0.5,21; 21; 15; 31; 5; 7; 6; 62
11,41,0.26011,0.26829,21; 16; 18; 11; 4; 3; 8; 41
8,21,0.38922,0.38095,20; 28; 15; 8; 11; 12; 13; 21
17,32,0.54074,0.53125,26; 5; 13; 17; 8; 10; 17; 32
59,62,0.93156,0.95161,3; 4; 9; 59; 12; 4; 3; 62
5,58,0.09067,0.08621,28; 17; 29; 5; 3; 11; 8; 58
19,28,0.68186,0.67857,9; 23; 4; 19; 15; 12; 16; 28
30,58,0.50589,0.51724,10; 22; 6; 30; 5; 12; 8; 58
11,41,0.271,0.26829,28; 4; 16; 11; 16; 4; 4; 41
33,57,0.56704,0.57895,12; 4; 5; 33; 7; 10; 10; 57
8,72,0.11783,0.11111,4; 9; 19; 8; 4; 4; 6; 72
12,28,0.43681,0.42857,8; 15; 5; 12; 6; 12; 15; 28
17,40,0.42559,0.425,4; 23; 19; 17; 18; 9; 15; 40
30,57,0.52243,0.52632,9; 16; 22; 30; 12; 6; 12; 57
8,21,0.38424,0.38095,24; 26; 7; 8; 4; 13; 23; 21
7,9,0.73054,0.77778,8; 17; 10; 7; 8; 27; 10; 9
55,72,0.74063,0.76389,10; 11; 7; 55; 6; 3; 4; 72
5,21,0.25749,0.2381,21; 10; 23; 5; 19; 15; 15; 21
22,68,0.3253,0.32353,6; 10; 18; 22; 5; 4; 4; 68
22,41,0.5316,0.53659,23; 8; 22; 22; 17; 19; 9; 41
39,62,0.61859,0.62903,4; 7; 3; 39; 3; 3; 6; 62
23,58,0.39095,0.39655,12; 19; 5; 23; 9; 12; 6; 58
8,9,0.68252,0.88889,21; 15; 19; 8; 28; 5; 4; 9
18,50,0.35943,0.36,16; 22; 23; 18; 15; 10; 15; 50
53,62,0.84635,0.85484,13; 8; 15; 53; 7; 7; 8; 62
7,9,0.75342,0.77778,20; 3; 15; 7; 20; 25; 20; 9
28,45,0.62201,0.62222,6; 10; 4; 28; 17; 13; 14; 45
23,50,0.44883,0.46,5; 13; 20; 23; 11; 15; 6; 50
11,28,0.38498,0.39286,25; 15; 5; 11; 17; 4; 8; 28
45,52,0.87324,0.86538,10; 14; 3; 45; 8; 13; 10; 52
22,32,0.67377,0.6875,7; 20; 14; 22; 5; 6; 4; 32
12,28,0.42711,0.42857,16; 27; 10; 12; 3; 11; 7; 28
5,52,0.09707,0.09615,18; 16; 31; 5; 13; 7; 14; 52
29,45,0.635,0.64444,13; 10; 5; 29; 12; 14; 9; 45
26,57,0.4616,0.45614,21; 3; 18; 26; 3; 8; 6; 57
6,11,0.58163,0.54545,15; 5; 24; 6; 20; 8; 22; 11
8,45,0.17354,0.17778,5; 8; 6; 8; 3; 16; 4; 45
20,57,0.35865,0.35088,19; 4; 5; 20; 10; 9; 5; 57
16,32,0.50253,0.5,19; 12; 8; 16; 11; 22; 15; 32
6,11,0.57371,0.54545,6; 24; 12; 6; 22; 9; 8; 11
8,20,0.40734,0.4,18; 8; 22; 8; 23; 19; 18; 20
23,32,0.69356,0.71875,23; 13; 22; 23; 18; 4; 11; 32
5,11,0.5608,0.45455,22; 8; 16; 5; 4; 15; 11; 11
31,57,0.53665,0.54386,5; 5; 15; 31; 12; 5; 12; 57
33,68,0.48795,0.48529,10; 17; 15; 33; 3; 8; 10; 68
16,72,0.21586,0.22222,27; 3; 9; 16; 8; 8; 4; 72
66,72,0.90573,0.91667,4; 7; 9; 66; 5; 6; 4; 72
12,20,0.58047,0.6,26; 3; 25; 12; 7; 14; 10; 20
57,68,0.83099,0.83824,9; 6; 3; 57; 4; 7; 4; 68
18,21,0.81998,0.85714,21; 15; 25; 18; 5; 8; 8; 21
52,57,0.90036,0.91228,8; 8; 6; 52; 9; 9; 5; 57
48,52,0.92008,0.92308,13; 16; 10; 48; 14; 5; 11; 52
8,9,0.76154,0.88889,22; 9; 16; 8; 5; 14; 14; 9
16,52,0.31601,0.30769,25; 10; 4; 16; 7; 5; 8; 52
43,68,0.61141,0.63235,11; 7; 5; 43; 6; 6; 10; 68
13,50,0.26455,0.26,7; 16; 24; 13; 4; 3; 6; 50
21,68,0.30084,0.30882,17; 13; 25; 21; 5; 9; 4; 68
5,20,0.25798,0.25,31; 19; 22; 5; 18; 21; 19; 20
45,58,0.77297,0.77586,5; 9; 4; 45; 7; 12; 13; 58
13,28,0.45554,0.46429,13; 26; 23; 13; 17; 13; 10; 28
7,9,0.75616,0.77778,26; 17; 18; 7; 17; 24; 12; 9
27,68,0.39047,0.39706,15; 14; 14; 27; 4; 9; 6; 68
12,21,0.53513,0.57143,10; 26; 23; 12; 25; 21; 16; 21
8,11,0.6991,0.72727,21; 15; 28; 8; 5; 21; 24; 11
21,45,0.46326,0.46667,3; 19; 10; 21; 4; 13; 14; 45
10,57,0.17349,0.17544,17; 16; 24; 10; 11; 12; 4; 57
35,40,0.86743,0.875,5; 21; 21; 35; 6; 15; 19; 40
8,11,0.62364,0.72727,13; 23; 21; 8; 26; 15; 25; 11
6,11,0.56793,0.54545,17; 29; 18; 6; 10; 10; 9; 11
36,45,0.79603,0.8,20; 3; 10; 36; 14; 16; 7; 45
21,52,0.4043,0.40385,17; 17; 19; 21; 12; 14; 11; 52
8,20,0.38994,0.4,23; 8; 21; 8; 22; 7; 3; 20
55,68,0.79909,0.80882,9; 14; 3; 55; 5; 3; 10; 68
22,58,0.37915,0.37931,6; 15; 14; 22; 5; 9; 8; 58
14,21,0.65051,0.66667,22; 12; 4; 14; 17; 15; 12; 21
21,58,0.3713,0.36207,23; 19; 16; 21; 12; 6; 7; 58
20,28,0.69431,0.71429,19; 24; 21; 20; 8; 17; 6; 28
9,68,0.13669,0.13235,14; 24; 4; 9; 7; 10; 7; 68
14,58,0.2408,0.24138,16; 8; 6; 14; 9; 11; 11; 58
6,11,0.58902,0.54545,16; 16; 30; 6; 20; 18; 29; 11
13,58,0.22385,0.22414,28; 12; 5; 13; 7; 10; 13; 58
33,45,0.72709,0.73333,17; 8; 18; 33; 7; 8; 7; 45
7,9,0.71108,0.77778,20; 17; 28; 7; 28; 14; 25; 9
46,62,0.75181,0.74194,7; 11; 13; 46; 11; 7; 3; 62
8,41,0.21464,0.19512,19; 27; 18; 8; 18; 15; 13; 41
23,62,0.36586,0.37097,6; 10; 23; 23; 11; 4; 6; 62
38,57,0.64926,0.66667,13; 20; 14; 38; 5; 10; 4; 57
45,57,0.7863,0.78947,11; 5; 14; 45; 12; 12; 4; 57
5,9,0.74528,0.55556,4; 8; 3; 5; 27; 28; 6; 9
27,28,0.94388,0.96429,7; 14; 14; 27; 15; 17; 16; 28
9,11,0.69132,0.81818,10; 18; 29; 9; 5; 26; 19; 11
6,9,0.69241,0.66667,5; 23; 28; 6; 11; 8; 8; 9
8,28,0.29009,0.28571,10; 19; 10; 8; 19; 18; 14; 28
12,62,0.18513,0.19355,27; 3; 3; 12; 3; 9; 8; 62
13,57,0.23049,0.22807,15; 27; 26; 13; 3; 11; 12; 57
6,57,0.11062,0.10526,16; 6; 8; 6; 8; 4; 6; 57
40,41,0.9191,0.97561,13; 16; 18; 40; 4; 14; 10; 41
54,72,0.73473,0.75,11; 4; 9; 54; 6; 7; 8; 72
20,72,0.26112,0.27778,17; 4; 25; 20; 3; 4; 4; 72
8,21,0.38267,0.38095,26; 7; 23; 8; 12; 3; 21; 21
20,50,0.39392,0.4,12; 9; 9; 20; 15; 16; 12; 50
42,62,0.68125,0.67742,18; 15; 5; 42; 8; 9; 10; 62
35,41,0.83576,0.85366,9; 16; 8; 35; 3; 19; 19; 41
7,20,0.33294,0.35,3; 27; 24; 7; 25; 11; 10; 20
33,57,0.56447,0.57895,14; 12; 9; 33; 3; 8; 11; 57
13,52,0.24619,0.25,24; 6; 21; 13; 15; 8; 7; 52
28,50,0.55331,0.56,18; 16; 3; 28; 5; 10; 5; 50
8,11,0.69304,0.72727,23; 27; 16; 8; 12; 7; 24; 11
20,57,0.35913,0.35088,26; 22; 6; 20; 9; 3; 4; 57
34,58,0.57989,0.58621,10; 19; 17; 34; 9; 5; 6; 58
24,45,0.53283,0.53333,11; 11; 18; 24; 5; 3; 8; 45
6,20,0.29684,0.3,26; 24; 18; 6; 23; 11; 24; 20
19,40,0.49695,0.475,6; 16; 18; 19; 11; 18; 15; 40
8,28,0.28482,0.28571,19; 26; 5; 8; 3; 10; 18; 28
18,40,0.45212,0.45,7; 7; 16; 18; 17; 11; 17; 40
45,62,0.71064,0.72581,14; 15; 8; 45; 3; 11; 4; 62
42,62,0.67186,0.67742,8; 3; 12; 42; 7; 4; 9; 62
29,50,0.57112,0.58,22; 16; 3; 29; 12; 14; 6; 50
15,52,0.28339,0.28846,4; 7; 16; 15; 15; 11; 7; 52
18,21,0.84795,0.85714,14; 17; 16; 18; 3; 22; 17; 21
35,50,0.67781,0.7,7; 11; 13; 35; 11; 9; 6; 50
28,58,0.47111,0.48276,18; 8; 5; 28; 10; 10; 13; 58
7,11,0.64714,0.63636,11; 28; 22; 7; 20; 21; 25; 11
20,41,0.4725,0.4878,18; 4; 14; 20; 17; 9; 7; 41
20,21,0.90713,0.95238,13; 10; 25; 20; 6; 5; 25; 21
16,21,0.75952,0.7619,20; 18; 7; 16; 10; 25; 21; 21
7,9,0.74212,0.77778,5; 18; 29; 7; 18; 21; 17; 9
26,40,0.62487,0.65,20; 20; 19; 26; 10; 18; 6; 40
9,21,0.42106,0.42857,16; 15; 11; 9; 22; 24; 3; 21
42,62,0.64774,0.67742,15; 14; 3; 42; 7; 7; 4; 62
17,50,0.35848,0.34,21; 15; 27; 17; 9; 9; 13; 50
7,11,0.63575,0.63636,3; 10; 8; 7; 29; 29; 23; 11
48,72,0.65641,0.66667,10; 3; 13; 48; 7; 3; 4; 72
19,40,0.45906,0.475,13; 17; 19; 19; 15; 18; 11; 40
6,9,0.68838,0.66667,16; 30; 3; 6; 8; 28; 18; 9
30,40,0.72412,0.75,18; 4; 17; 30; 7; 5; 11; 40
7,9,0.71272,0.77778,29; 21; 3; 7; 14; 10; 28; 9
31,52,0.57918,0.59615,19; 22; 13; 31; 6; 11; 12; 52
56,68,0.80902,0.82353,5; 13; 10; 56; 6; 6; 3; 68
26,52,0.49266,0.5,8; 3; 24; 26; 7; 13; 6; 52
20,68,0.29982,0.29412,5; 23; 16; 20; 9; 3; 5; 68
8,11,0.67947,0.72727,23; 25; 30; 8; 4; 21; 21; 11
63,68,0.90777,0.92647,5; 9; 11; 63; 5; 3; 3; 68
10,11,0.77896,0.90909,26; 5; 29; 10; 4; 25; 25; 11
9,40,0.23948,0.225,18; 11; 3; 9; 11; 15; 13; 40
32,40,0.78576,0.8,18; 10; 10; 32; 4; 19; 14; 40
11,21,0.51137,0.52381,10; 26; 23; 11; 19; 6; 4; 21
34,58,0.58583,0.58621,14; 20; 19; 34; 13; 5; 13; 58
46,52,0.86348,0.88462,3; 8; 17; 46; 12; 14; 13; 52
6,9,0.70032,0.66667,8; 19; 8; 6; 10; 12; 11; 9
30,41,0.69874,0.73171,16; 18; 19; 30; 8; 10; 4; 41
9,41,0.21962,0.21951,10; 7; 8; 9; 8; 17; 12; 41
38,41,0.90921,0.92683,9; 17; 12; 38; 10; 12; 18; 41
25,62,0.39958,0.40323,11; 15; 15; 25; 6; 3; 4; 62
7,9,0.65649,0.77778,29; 13; 5; 7; 12; 7; 8; 9
8,9,0.77521,0.88889,7; 25; 4; 8; 24; 4; 28; 9
16,57,0.30478,0.2807,4; 14; 23; 16; 5; 10; 9; 57
35,57,0.60976,0.61404,16; 12; 3; 35; 3; 5; 3; 57
7,20,0.33938,0.35,15; 23; 14; 7; 3; 19; 3; 20
14,32,0.44277,0.4375,28; 12; 9; 14; 22; 7; 9; 32
31,32,0.92161,0.96875,16; 20; 9; 31; 14; 4; 4; 32
10,11,0.79744,0.90909,3; 14; 29; 10; 28; 5; 25; 11
15,21,0.6919,0.71429,11; 27; 26; 15; 10; 12; 5; 21
9,72,0.12997,0.125,7; 20; 27; 9; 8; 7; 4; 72
16,50,0.31354,0.32,3; 25; 3; 16; 12; 14; 9; 50
13,72,0.18404,0.18056,15; 11; 16; 13; 7; 7; 6; 72
27,41,0.64717,0.65854,16; 5; 20; 27; 8; 11; 16; 41
20,52,0.37701,0.38462,6; 20; 15; 20; 10; 11; 9; 52
42,68,0.61042,0.61765,8; 5; 14; 42; 3; 8; 8; 68
13,20,0.65782,0.65,7; 27; 26; 13; 26; 13; 17; 20
38,41,0.92436,0.92683,15; 17; 10; 38; 18; 12; 5; 41
26,58,0.43312,0.44828,17; 11; 18; 26; 9; 13; 8; 58
41,52,0.78481,0.78846,10; 19; 15; 41; 9; 8; 8; 52
5,28,0.17027,0.17857,12; 31; 23; 5; 10; 14; 10; 28
8,41,0.20485,0.19512,5; 26; 17; 8; 19; 19; 17; 41
42,50,0.82789,0.84,3; 16; 4; 42; 8; 12; 15; 50
5,9,0.62629,0.55556,18; 30; 13; 5; 23; 13; 23; 9
23,41,0.55185,0.56098,14; 4; 20; 23; 12; 11; 3; 41
18,58,0.3168,0.31034,8; 14; 7; 18; 4; 3; 9; 58
46,57,0.80447,0.80702,9; 6; 16; 46; 4; 7; 12; 57
33,52,0.63001,0.63462,16; 4; 11; 33; 4; 6; 4; 52
54,57,0.9244,0.94737,4; 5; 4; 54; 6; 9; 13; 57
20,21,0.92922,0.95238,5; 3; 16; 20; 22; 24; 7; 21
18,62,0.26922,0.29032,5; 6; 24; 18; 8; 5; 7; 62
13,28,0.46931,0.46429,11; 4; 20; 13; 10; 14; 21; 28
22,68,0.31587,0.32353,24; 10; 5; 22; 10; 6; 5; 68
8,58,0.14339,0.13793,27; 25; 25; 8; 3; 11; 10; 58
10,58,0.16847,0.17241,15; 18; 8; 10; 12; 5; 3; 58
11,28,0.38766,0.39286,27; 26; 11; 11; 20; 22; 7; 28
24,28,0.84809,0.85714,17; 8; 3; 24; 17; 7; 13; 28
8,20,0.39772,0.4,8; 6; 23; 8; 22; 11; 22; 20
19,32,0.56501,0.59375,20; 15; 13; 19; 10; 18; 12; 32
16,52,0.31088,0.30769,19; 15; 23; 16; 15; 6; 8; 52
35,62,0.55485,0.56452,21; 21; 3; 35; 7; 10; 6; 62
24,45,0.50137,0.53333,22; 19; 8; 24; 9; 3; 9; 45
14,41,0.33407,0.34146,6; 6; 20; 14; 6; 13; 14; 41
11,21,0.51331,0.52381,17; 22; 21; 11; 14; 22; 6; 21
15,20,0.73798,0.75,11; 21; 22; 15; 14; 16; 11; 20
20,21,0.89095,0.95238,16; 8; 9; 20; 23; 20; 24; 21
16,32,0.50672,0.5,25; 9; 11; 16; 5; 13; 16; 32
26,52,0.48674,0.5,20; 7; 13; 26; 14; 5; 7; 52
21,41,0.51108,0.5122,10; 13; 8; 21; 9; 10; 19; 41
38,50,0.74376,0.76,12; 13; 3; 38; 7; 9; 9; 50
28,45,0.60948,0.62222,10; 8; 4; 28; 10; 11; 11; 45
6,68,0.09965,0.08824,8; 3; 15; 6; 7; 4; 9; 68
62,72,0.86478,0.86111,12; 10; 3; 62; 7; 8; 3; 72
6,32,0.1832,0.1875,16; 7; 27; 6; 10; 19; 7; 32
56,57,0.94085,0.98246,13; 6; 6; 56; 13; 7; 7; 57
18,52,0.34689,0.34615,3; 24; 15; 18; 6; 10; 14; 52
36,40,0.88245,0.9,5; 11; 8; 36; 13; 12; 8; 40
30,45,0.66866,0.66667,20; 15; 19; 30; 7; 16; 5; 45
6,11,0.60092,0.54545,15; 9; 14; 6; 19; 23; 26; 11
42,68,0.61794,0.61765,17; 15; 9; 42; 8; 4; 7; 68
20,72,0.28068,0.27778,10; 4; 8; 20; 5; 5; 7; 72
29,41,0.68086,0.70732,16; 18; 9; 29; 17; 8; 15; 41
30,52,0.5729,0.57692,19; 12; 13; 30; 9; 15; 15; 52
34,58,0.57849,0.58621,20; 18; 15; 34; 4; 8; 7; 58
5,9,0.70934,0.55556,28; 15; 31; 5; 3; 4; 12; 9
6,68,0.08348,0.08824,10; 6; 8; 6; 7; 5; 8; 68
63,72,0.86458,0.875,6; 10; 5; 63; 4; 8; 7; 72
39,72,0.53178,0.54167,9; 15; 17; 39; 4; 8; 3; 72
18,72,0.25184,0.25,7; 15; 25; 18; 5; 7; 4; 72
41,45,0.92288,0.91111,13; 18; 9; 41; 11; 5; 6; 45
8,11,0.70285,0.72727,15; 17; 21; 8; 28; 7; 3; 11
66,72,0.90254,0.91667,3; 9; 4; 66; 4; 5; 8; 72
16,21,0.75636,0.7619,12; 20; 18; 16; 20; 7; 13; 21
37,40,0.90224,0.925,6; 17; 7; 37; 15; 11; 17; 40
32,52,0.61699,0.61538,16; 9; 12; 32; 7; 4; 9; 52
60,68,0.87475,0.88235,3; 9; 8; 60; 3; 6; 9; 68
27,68,0.3974,0.39706,18; 16; 4; 27; 9; 5; 8; 68
12,45,0.2559,0.26667,16; 25; 9; 12; 5; 16; 15; 45
16,62,0.24806,0.25806,18; 25; 9; 16; 11; 8; 10; 62
13,58,0.21879,0.22414,3; 4; 9; 13; 11; 11; 12; 58
44,50,0.87574,0.88,7; 9; 12; 44; 11; 9; 10; 50
7,32,0.1994,0.21875,12; 21; 27; 7; 3; 7; 10; 32
31,40,0.76749,0.775,8; 19; 4; 31; 13; 4; 12; 40
12,40,0.29131,0.3,25; 24; 23; 12; 19; 18; 5; 40
20,41,0.47772,0.4878,8; 26; 15; 20; 7; 17; 9; 41
38,45,0.82927,0.84444,7; 4; 12; 38; 13; 7; 11; 45
13,20,0.64522,0.65,22; 16; 4; 13; 18; 25; 23; 20
15,62,0.24722,0.24194,10; 5; 17; 15; 8; 8; 10; 62
5,20,0.25931,0.25,18; 31; 3; 5; 7; 16; 23; 20
9,11,0.73314,0.81818,6; 11; 3; 9; 3; 28; 16; 11
58,62,0.93398,0.93548,5; 11; 8; 58; 10; 11; 11; 62
27,57,0.46765,0.47368,12; 19; 20; 27; 13; 5; 4; 57
25,52,0.46894,0.48077,24; 15; 6; 25; 6; 12; 7; 52
47,62,0.73238,0.75806,6; 13; 6; 47; 3; 8; 6; 62
18,52,0.34313,0.34615,26; 10; 21; 18; 6; 5; 9; 52
8,62,0.13111,0.12903,14; 17; 24; 8; 5; 4; 4; 62
17,28,0.60921,0.60714,6; 20; 22; 17; 22; 22; 13; 28
46,68,0.66674,0.67647,15; 6; 3; 46; 7; 5; 6; 68
36,45,0.83447,0.8,16; 8; 14; 36; 17; 4; 13; 45
15,62,0.23803,0.24194,3; 6; 12; 15; 11; 12; 4; 62
15,50,0.29615,0.3,8; 24; 9; 15; 13; 16; 8; 50
17,68,0.236,0.25,25; 4; 13; 17; 3; 7; 6; 68
24,40,0.57796,0.6,4; 18; 6; 24; 7; 12; 3; 40
6,9,0.70624,0.66667,17; 18; 10; 6; 6; 3; 21; 9
27,52,0.50527,0.51923,18; 18; 8; 27; 10; 11; 4; 52
7,21,0.31642,0.33333,29; 3; 29; 7; 6; 8; 4; 21
30,41,0.71571,0.73171,3; 7; 8; 30; 18; 5; 18; 41
6,9,0.6822,0.66667,11; 29; 16; 6; 5; 11; 4; 9
23,28,0.77324,0.82143,8; 16; 4; 23; 15; 15; 5; 28
11,28,0.40421,0.39286,9; 17; 29; 11; 9; 18; 22; 28
36,41,0.86474,0.87805,14; 11; 16; 36; 15; 17; 17; 41
29,40,0.72124,0.725,8; 6; 23; 29; 17; 14; 4; 40
19,58,0.31997,0.32759,7; 21; 18; 19; 13; 7; 13; 58
6,9,0.72611,0.66667,26; 14; 11; 6; 18; 26; 5; 9
6,11,0.60819,0.54545,19; 25; 12; 6; 25; 11; 5; 11
54,57,0.92404,0.94737,6; 13; 10; 54; 8; 3; 7; 57
50,57,0.8767,0.87719,6; 12; 12; 50; 12; 10; 10; 57
16,28,0.5632,0.57143,21; 18; 19; 16; 22; 20; 5; 28
31,72,0.42569,0.43056,10; 16; 11; 31; 8; 3; 4; 72
9,57,0.15505,0.15789,9; 19; 22; 9; 13; 9; 9; 57
45,58,0.76139,0.77586,16; 10; 14; 45; 9; 10; 13; 58
7,9,0.71278,0.77778,9; 18; 22; 7; 21; 13; 19; 9
20,40,0.48678,0.5,22; 14; 17; 20; 12; 4; 9; 40
33,45,0.72376,0.73333,13; 8; 12; 33; 9; 16; 10; 45
35,41,0.86659,0.85366,12; 14; 3; 35; 8; 9; 18; 41
17,21,0.77404,0.80952,10; 4; 5; 17; 25; 4; 13; 21
30,72,0.41916,0.41667,7; 20; 7; 30; 4; 4; 7; 72
46,58,0.77555,0.7931,7; 8; 8; 46; 4; 13; 12; 58
29,32,0.90183,0.90625,5; 5; 21; 29; 22; 14; 9; 32
22,62,0.35142,0.35484,23; 25; 18; 22; 12; 4; 7; 62
9,32,0.28287,0.28125,23; 15; 28; 9; 19; 17; 15; 32
23,62,0.36535,0.37097,18; 10; 8; 23; 12; 7; 10; 62
19,41,0.45979,0.46341,5; 18; 18; 19; 8; 11; 9; 41
5,20,0.2737,0.25,12; 7; 14; 5; 19; 18; 18; 20
5,45,0.1194,0.11111,26; 16; 25; 5; 6; 6; 13; 45
10,11,0.71298,0.90909,13; 19; 24; 10; 21; 28; 15; 11
28,40,0.69048,0.7,12; 20; 7; 28; 14; 19; 12; 40
63,72,0.8671,0.875,8; 8; 6; 63; 6; 4; 5; 72
14,32,0.43659,0.4375,9; 9; 15; 14; 4; 9; 9; 32
7,11,0.64827,0.63636,25; 20; 16; 7; 21; 4; 21; 11
31,72,0.42987,0.43056,20; 19; 12; 31; 7; 6; 4; 72
43,45,0.92688,0.95556,15; 5; 14; 43; 17; 6; 14; 45
6,52,0.1269,0.11538,18; 20; 15; 6; 9; 8; 4; 52
17,68,0.25438,0.25,3; 13; 3; 17; 4; 10; 6; 68
10,21,0.49059,0.47619,15; 21; 10; 10; 6; 6; 21; 21
43,52,0.8152,0.82692,4; 5; 4; 43; 15; 5; 8; 52
7,57,0.10921,0.12281,8; 10; 16; 7; 8; 6; 12; 57
21,72,0.28933,0.29167,3; 14; 14; 21; 7; 3; 4; 72
14,62,0.22325,0.22581,23; 24; 14; 14; 11; 4; 7; 62
22,32,0.67615,0.6875,3; 14; 24; 22; 8; 18; 3; 32
13,28,0.44762,0.46429,25; 5; 21; 13; 15; 18; 12; 28
38,62,0.60524,0.6129,5; 12; 8; 38; 3; 3; 10; 62
48,72,0.65971,0.66667,14; 14; 13; 48; 3; 6; 3; 72
39,41,0.91927,0.95122,12; 10; 4; 39; 16; 15; 17; 41
8,58,0.14725,0.13793,20; 5; 3; 8; 5; 5; 11; 58
28,62,0.44242,0.45161,16; 21; 23; 28; 11; 5; 6; 62
5,9,0.74621,0.55556,21; 10; 20; 5; 29; 28; 4; 9
5,28,0.19062,0.17857,9; 26; 5; 5; 21; 20; 9; 28
20,50,0.38917,0.4,26; 25; 13; 20; 12; 14; 13; 50
7,11,0.63898,0.63636,10; 5; 5; 7; 15; 24; 7; 11
38,62,0.61874,0.6129,17; 17; 17; 38; 3; 11; 3; 62
22,28,0.78228,0.78571,10; 14; 12; 22; 22; 5; 19; 28
19,32,0.58668,0.59375,17; 24; 18; 19; 14; 6; 13; 32
31,32,0.92171,0.96875,14; 20; 5; 31; 9; 3; 22; 32
9,21,0.43046,0.42857,9; 17; 27; 9; 7; 19; 3; 21
