ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,10,0.69238,0.8,8; 25; 21; 22; 10; 20; 25; 24
16,31,0.52389,0.51613,16; 9; 17; 14; 31; 11; 8; 13
30,42,0.68781,0.71429,30; 17; 15; 10; 42; 13; 9; 3
24,49,0.49406,0.4898,24; 18; 18; 11; 49; 11; 12; 14
8,49,0.16806,0.16327,8; 19; 8; 22; 49; 10; 6; 10
5,9,0.69314,0.55556,5; 30; 23; 17; 9; 7; 20; 29
45,75,0.61075,0.6,45; 5; 7; 10; 75; 7; 7; 4
36,48,0.73134,0.75,36; 11; 9; 5; 48; 6; 6; 13
6,10,0.57488,0.6,6; 16; 28; 20; 10; 9; 8; 27
8,31,0.26596,0.25806,8; 22; 16; 8; 31; 22; 18; 15
21,82,0.27898,0.2561,21; 14; 14; 18; 82; 5; 5; 5
39,82,0.46273,0.47561,39; 12; 12; 19; 82; 5; 4; 4
17,31,0.51075,0.54839,17; 6; 20; 5; 31; 16; 21; 12
7,9,0.70037,0.77778,7; 17; 14; 5; 9; 15; 17; 27
42,78,0.50364,0.53846,42; 7; 8; 6; 78; 6; 5; 5
7,9,0.6347,0.77778,7; 5; 20; 14; 9; 9; 24; 18
22,32,0.68696,0.6875,22; 18; 17; 23; 32; 9; 5; 10
41,48,0.84288,0.85417,41; 4; 10; 9; 48; 12; 15; 4
26,82,0.33011,0.31707,26; 23; 6; 12; 82; 5; 4; 3
15,26,0.60413,0.57692,15; 6; 24; 8; 26; 4; 7; 7
60,75,0.79141,0.8,60; 7; 8; 3; 75; 4; 6; 4
12,31,0.40081,0.3871,12; 4; 11; 27; 31; 21; 7; 5
12,32,0.40178,0.375,12; 24; 24; 4; 32; 8; 16; 16
37,49,0.72014,0.7551,37; 15; 12; 18; 49; 6; 11; 14
16,26,0.61363,0.61538,16; 11; 23; 8; 26; 16; 4; 3
21,48,0.42963,0.4375,21; 14; 22; 22; 48; 4; 10; 5
8,9,0.63111,0.88889,8; 11; 5; 27; 9; 25; 5; 10
46,53,0.86498,0.86792,46; 13; 10; 10; 53; 14; 5; 7
8,9,0.66119,0.88889,8; 3; 3; 25; 9; 29; 9; 18
14,64,0.19703,0.21875,14; 28; 20; 13; 64; 4; 10; 7
42,63,0.65562,0.66667,42; 5; 18; 13; 63; 9; 7; 5
35,75,0.46557,0.46667,35; 8; 6; 15; 75; 3; 5; 6
14,31,0.4672,0.45161,14; 4; 9; 17; 31; 18; 8; 14
14,70,0.21842,0.2,14; 12; 25; 11; 70; 6; 5; 9
12,64,0.2175,0.1875,12; 16; 28; 22; 64; 4; 4; 11
8,63,0.13713,0.12698,8; 13; 26; 25; 63; 10; 10; 9
6,9,0.70118,0.66667,6; 15; 13; 11; 9; 21; 14; 25
25,32,0.73733,0.78125,25; 13; 11; 23; 32; 17; 3; 9
54,82,0.64806,0.65854,54; 14; 3; 3; 82; 3; 4; 4
6,26,0.2284,0.23077,6; 23; 3; 28; 26; 24; 22; 6
72,82,0.84096,0.87805,72; 7; 6; 4; 82; 3; 4; 4
40,82,0.48064,0.4878,40; 8; 8; 3; 82; 4; 3; 5
6,77,0.10149,0.07792,6; 30; 28; 11; 77; 5; 6; 5
31,75,0.44156,0.41333,31; 13; 10; 10; 75; 6; 7; 6
65,75,0.87327,0.86667,65; 11; 4; 3; 75; 6; 5; 4
23,63,0.38152,0.36508,23; 14; 24; 8; 63; 10; 6; 5
8,9,0.74398,0.88889,8; 16; 5; 19; 9; 13; 27; 15
20,42,0.47586,0.47619,20; 14; 11; 18; 42; 18; 18; 9
40,49,0.80275,0.81633,40; 11; 11; 5; 49; 14; 13; 15
6,9,0.68011,0.66667,6; 11; 23; 11; 9; 20; 5; 28
22,42,0.5065,0.52381,22; 4; 4; 3; 42; 4; 10; 16
43,75,0.57417,0.57333,43; 9; 3; 10; 75; 4; 6; 6
12,64,0.20042,0.1875,12; 20; 6; 21; 64; 7; 7; 10
30,70,0.42198,0.42857,30; 21; 13; 16; 70; 6; 8; 3
17,63,0.25202,0.26984,17; 11; 15; 4; 63; 6; 10; 9
31,77,0.42012,0.4026,31; 10; 5; 13; 77; 3; 6; 4
8,63,0.14095,0.12698,8; 16; 12; 16; 63; 9; 3; 10
60,70,0.8461,0.85714,60; 12; 9; 5; 70; 9; 7; 4
27,82,0.33266,0.32927,27; 4; 21; 19; 82; 3; 5; 3
47,53,0.83779,0.88679,47; 11; 16; 12; 53; 7; 6; 13
14,32,0.4533,0.4375,14; 7; 16; 14; 32; 22; 18; 10
23,26,0.86636,0.88462,23; 21; 16; 11; 26; 6; 5; 13
36,70,0.50046,0.51429,36; 8; 6; 12; 70; 9; 6; 6
29,53,0.53444,0.54717,29; 17; 5; 14; 53; 4; 15; 11
27,32,0.85337,0.84375,27; 16; 19; 17; 32; 15; 7; 3
41,49,0.82491,0.83673,41; 5; 16; 17; 49; 6; 11; 12
73,78,0.88808,0.9359,73; 6; 6; 3; 78; 6; 5; 6
8,10,0.5845,0.8,8; 24; 6; 18; 10; 20; 26; 26
51,75,0.65827,0.68,51; 5; 14; 8; 75; 6; 7; 7
60,63,0.91986,0.95238,60; 5; 6; 6; 63; 10; 10; 7
58,82,0.67418,0.70732,58; 7; 5; 5; 82; 3; 5; 4
41,63,0.6271,0.65079,41; 16; 8; 6; 63; 7; 3; 10
29,49,0.56366,0.59184,29; 13; 14; 16; 49; 12; 10; 14
34,75,0.44015,0.45333,34; 19; 3; 9; 75; 4; 7; 3
21,49,0.43787,0.42857,21; 11; 25; 8; 49; 11; 14; 7
10,48,0.20822,0.20833,10; 21; 16; 17; 48; 7; 6; 3
8,10,0.60147,0.8,8; 24; 20; 28; 10; 24; 27; 15
43,49,0.85749,0.87755,43; 3; 6; 8; 49; 16; 12; 9
14,53,0.25802,0.26415,14; 19; 12; 20; 53; 15; 13; 11
32,75,0.40691,0.42667,32; 10; 12; 12; 75; 3; 3; 4
63,77,0.85767,0.81818,63; 7; 10; 6; 77; 6; 6; 7
16,26,0.6176,0.61538,16; 24; 22; 22; 26; 14; 17; 23
13,77,0.1809,0.16883,13; 25; 26; 22; 77; 3; 3; 7
31,63,0.48629,0.49206,31; 5; 13; 17; 63; 11; 6; 8
43,48,0.89448,0.89583,43; 9; 18; 11; 48; 6; 12; 4
7,48,0.16418,0.14583,7; 14; 20; 3; 48; 14; 13; 14
39,70,0.53763,0.55714,39; 14; 18; 7; 70; 3; 5; 3
24,32,0.74229,0.75,24; 18; 18; 6; 32; 5; 14; 3
32,75,0.40787,0.42667,32; 16; 12; 6; 75; 3; 3; 3
44,48,0.91707,0.91667,44; 15; 7; 4; 48; 8; 7; 14
38,48,0.77098,0.79167,38; 17; 18; 13; 48; 6; 15; 11
15,48,0.31754,0.3125,15; 6; 11; 8; 48; 15; 4; 15
7,9,0.68466,0.77778,7; 29; 4; 22; 9; 12; 3; 6
10,48,0.22929,0.20833,10; 23; 14; 9; 48; 4; 14; 12
48,53,0.84976,0.90566,48; 9; 5; 14; 53; 3; 7; 7
40,48,0.81071,0.83333,40; 7; 7; 19; 48; 15; 6; 12
19,49,0.37108,0.38776,19; 6; 4; 17; 49; 14; 14; 12
15,26,0.60661,0.57692,15; 26; 10; 20; 26; 10; 24; 22
24,63,0.36827,0.38095,24; 24; 6; 8; 63; 10; 6; 10
41,42,0.88047,0.97619,41; 17; 9; 12; 42; 11; 16; 12
28,77,0.38084,0.36364,28; 19; 9; 13; 77; 4; 7; 6
35,63,0.5373,0.55556,35; 16; 18; 9; 63; 10; 10; 11
9,10,0.66841,0.9,9; 24; 20; 27; 10; 26; 4; 8
39,48,0.80258,0.8125,39; 9; 11; 9; 48; 4; 16; 15
7,9,0.73585,0.77778,7; 8; 9; 21; 9; 9; 6; 6
29,75,0.40563,0.38667,29; 4; 13; 19; 75; 5; 4; 5
25,26,0.93463,0.96154,25; 6; 20; 6; 26; 4; 21; 23
50,64,0.76553,0.78125,50; 12; 4; 11; 64; 10; 9; 6
53,63,0.80738,0.84127,53; 15; 6; 14; 63; 8; 8; 10
7,10,0.58093,0.7,7; 11; 9; 13; 10; 9; 18; 25
74,78,0.8805,0.94872,74; 7; 3; 6; 78; 5; 4; 5
50,82,0.58962,0.60976,50; 4; 6; 11; 82; 5; 4; 5
10,26,0.41352,0.38462,10; 3; 24; 9; 26; 18; 10; 20
40,42,0.91218,0.95238,40; 15; 4; 13; 42; 7; 17; 15
65,77,0.87155,0.84416,65; 7; 7; 11; 77; 6; 7; 4
34,53,0.62389,0.64151,34; 11; 5; 17; 53; 5; 14; 7
16,63,0.24845,0.25397,16; 8; 26; 19; 63; 7; 5; 3
31,42,0.70958,0.7381,31; 22; 19; 12; 42; 10; 11; 14
12,53,0.24039,0.22642,12; 11; 13; 26; 53; 4; 6; 3
24,32,0.70438,0.75,24; 8; 8; 7; 32; 7; 12; 17
24,32,0.73569,0.75,24; 18; 19; 22; 32; 11; 11; 20
31,32,0.88981,0.96875,31; 7; 20; 10; 32; 21; 12; 14
69,70,0.91889,0.98571,69; 9; 4; 7; 70; 4; 5; 8
43,64,0.67099,0.67188,43; 12; 4; 9; 64; 7; 10; 7
51,78,0.63491,0.65385,51; 15; 7; 13; 78; 6; 3; 3
35,63,0.55838,0.55556,35; 4; 7; 9; 63; 5; 6; 4
27,70,0.3924,0.38571,27; 12; 15; 3; 70; 7; 3; 3
39,78,0.48894,0.5,39; 7; 7; 6; 78; 3; 5; 6
53,77,0.66522,0.68831,53; 10; 4; 14; 77; 7; 4; 3
21,70,0.30252,0.3,21; 3; 14; 3; 70; 6; 5; 3
39,78,0.4834,0.5,39; 17; 3; 6; 78; 3; 4; 4
28,53,0.51166,0.5283,28; 20; 21; 13; 53; 8; 15; 10
15,77,0.21302,0.19481,15; 5; 24; 14; 77; 7; 6; 6
6,10,0.73113,0.6,6; 6; 24; 30; 10; 18; 16; 19
35,63,0.55362,0.55556,35; 6; 14; 16; 63; 11; 3; 5
25,48,0.53336,0.52083,25; 23; 16; 20; 48; 13; 16; 14
50,75,0.6297,0.66667,50; 4; 9; 9; 75; 6; 5; 4
27,53,0.51038,0.50943,27; 23; 18; 12; 53; 9; 8; 8
51,63,0.7622,0.80952,51; 12; 8; 9; 63; 4; 4; 3
67,75,0.86536,0.89333,67; 6; 9; 8; 75; 3; 6; 4
10,82,0.13687,0.12195,10; 22; 3; 27; 82; 5; 4; 4
41,49,0.81457,0.83673,41; 13; 8; 19; 49; 8; 13; 5
18,32,0.57933,0.5625,18; 15; 9; 24; 32; 4; 5; 18
28,82,0.34108,0.34146,28; 19; 17; 4; 82; 4; 3; 3
41,63,0.6246,0.65079,41; 18; 9; 17; 63; 5; 8; 7
5,49,0.12336,0.10204,5; 8; 29; 10; 49; 5; 16; 4
47,53,0.85388,0.88679,47; 6; 3; 4; 53; 12; 5; 8
33,63,0.51252,0.52381,33; 10; 3; 3; 63; 11; 6; 10
69,82,0.8163,0.84146,69; 7; 7; 6; 82; 3; 4; 4
6,49,0.10433,0.12245,6; 16; 29; 13; 49; 5; 6; 13
45,70,0.64249,0.64286,45; 6; 15; 14; 70; 5; 5; 6
57,75,0.7376,0.76,57; 11; 9; 10; 75; 3; 6; 6
75,77,0.89776,0.97403,75; 5; 5; 3; 77; 7; 5; 7
40,78,0.5016,0.51282,40; 3; 4; 5; 78; 4; 4; 6
29,48,0.57267,0.60417,29; 22; 4; 11; 48; 14; 14; 4
24,31,0.72231,0.77419,24; 21; 8; 22; 31; 7; 10; 6
51,64,0.78087,0.79688,51; 6; 9; 15; 64; 6; 6; 9
5,42,0.11424,0.11905,5; 25; 13; 26; 42; 9; 4; 11
59,63,0.90677,0.93651,59; 10; 8; 5; 63; 11; 3; 7
10,70,0.14532,0.14286,10; 21; 26; 5; 70; 7; 7; 5
16,48,0.34373,0.33333,16; 15; 13; 21; 48; 14; 3; 15
16,70,0.22864,0.22857,16; 25; 22; 19; 70; 7; 3; 4
5,10,0.49927,0.5,5; 11; 7; 28; 10; 6; 7; 26
23,53,0.42596,0.43396,23; 7; 22; 3; 53; 9; 14; 14
20,49,0.39454,0.40816,20; 8; 6; 22; 49; 11; 4; 15
26,75,0.34983,0.34667,26; 22; 9; 19; 75; 6; 3; 6
24,42,0.5734,0.57143,24; 18; 4; 12; 42; 16; 7; 10
30,64,0.44733,0.46875,30; 14; 3; 5; 64; 10; 8; 8
24,31,0.73352,0.77419,24; 21; 6; 11; 31; 22; 17; 22
36,42,0.81886,0.85714,36; 9; 14; 16; 42; 18; 7; 11
69,70,0.93101,0.98571,69; 7; 7; 3; 70; 8; 6; 4
18,49,0.36116,0.36735,18; 23; 14; 18; 49; 14; 9; 11
28,31,0.87332,0.90323,28; 10; 3; 6; 31; 6; 13; 22
28,53,0.50446,0.5283,28; 9; 4; 6; 53; 7; 3; 15
31,42,0.71094,0.7381,31; 9; 21; 9; 42; 10; 5; 16
34,49,0.68119,0.69388,34; 19; 15; 7; 49; 13; 4; 6
53,63,0.81437,0.84127,53; 6; 8; 4; 63; 11; 6; 6
50,77,0.64712,0.64935,50; 11; 16; 7; 77; 6; 7; 5
25,48,0.51631,0.52083,25; 20; 20; 19; 48; 6; 10; 14
37,48,0.74447,0.77083,37; 14; 7; 11; 48; 3; 6; 11
9,63,0.1504,0.14286,9; 29; 10; 21; 63; 4; 11; 11
6,10,0.71197,0.6,6; 28; 11; 3; 10; 27; 7; 26
6,10,0.60067,0.6,6; 18; 18; 8; 10; 19; 14; 8
28,31,0.8252,0.90323,28; 23; 16; 7; 31; 17; 4; 15
31,78,0.41378,0.39744,31; 18; 10; 3; 78; 6; 6; 3
72,75,0.8956,0.96,72; 7; 4; 4; 75; 7; 4; 7
5,10,0.51419,0.5,5; 3; 28; 12; 10; 27; 22; 11
48,82,0.5621,0.58537,48; 11; 15; 12; 82; 3; 4; 4
15,31,0.46166,0.48387,15; 8; 26; 3; 31; 14; 11; 4
6,9,0.69699,0.66667,6; 4; 6; 24; 9; 14; 28; 17
5,9,0.78292,0.55556,5; 29; 16; 14; 9; 9; 20; 16
11,75,0.16436,0.14667,11; 20; 9; 23; 75; 5; 4; 3
68,75,0.87113,0.90667,68; 7; 3; 6; 75; 6; 6; 6
21,26,0.8098,0.80769,21; 3; 15; 22; 26; 22; 22; 15
30,32,0.88225,0.9375,30; 18; 6; 15; 32; 15; 10; 11
14,26,0.48877,0.53846,14; 28; 19; 13; 26; 24; 7; 18
65,75,0.87339,0.86667,65; 4; 10; 8; 75; 4; 6; 3
63,82,0.77621,0.76829,63; 4; 9; 10; 82; 3; 3; 3
37,77,0.47197,0.48052,37; 19; 12; 20; 77; 4; 6; 7
5,10,0.57027,0.5,5; 23; 22; 20; 10; 24; 5; 27
44,53,0.81937,0.83019,44; 16; 8; 16; 53; 15; 9; 15
9,10,0.68789,0.9,9; 25; 18; 17; 10; 11; 8; 29
44,63,0.64652,0.69841,44; 16; 11; 3; 63; 4; 7; 6
23,78,0.32078,0.29487,23; 14; 24; 15; 78; 6; 5; 6
63,64,0.90774,0.98438,63; 5; 9; 6; 64; 6; 5; 4
21,26,0.80934,0.80769,21; 16; 19; 17; 26; 9; 7; 12
29,49,0.57148,0.59184,29; 3; 12; 20; 49; 5; 9; 12
8,10,0.59633,0.8,8; 27; 19; 22; 10; 17; 8; 18
18,32,0.53868,0.5625,18; 5; 5; 5; 32; 14; 13; 19
6,9,0.6892,0.66667,6; 20; 9; 19; 9; 11; 20; 13
21,48,0.43113,0.4375,21; 8; 21; 4; 48; 14; 3; 10
44,49,0.86112,0.89796,44; 12; 17; 16; 49; 3; 12; 10
40,64,0.60041,0.625,40; 7; 4; 3; 64; 9; 9; 7
12,42,0.27982,0.28571,12; 20; 26; 3; 42; 7; 9; 11
33,49,0.67572,0.67347,33; 6; 4; 19; 49; 11; 9; 14
57,64,0.83854,0.89062,57; 8; 3; 10; 64; 9; 5; 7
18,63,0.29296,0.28571,18; 8; 4; 12; 63; 9; 3; 9
7,10,0.54054,0.7,7; 24; 17; 24; 10; 9; 14; 13
5,9,0.69687,0.55556,5; 3; 18; 10; 9; 28; 12; 14
38,42,0.85985,0.90476,38; 19; 4; 8; 42; 8; 9; 11
35,48,0.72542,0.72917,35; 11; 5; 21; 48; 4; 14; 5
6,9,0.71664,0.66667,6; 14; 14; 25; 9; 12; 9; 21
13,48,0.28612,0.27083,13; 11; 24; 10; 48; 11; 10; 10
24,48,0.49052,0.5,24; 5; 10; 6; 48; 5; 11; 14
22,64,0.34655,0.34375,22; 7; 6; 24; 64; 10; 9; 7
24,42,0.58127,0.57143,24; 16; 5; 7; 42; 8; 9; 6
14,75,0.21062,0.18667,14; 5; 7; 28; 75; 4; 7; 3
8,26,0.32653,0.30769,8; 4; 4; 8; 26; 20; 11; 20
11,77,0.16304,0.14286,11; 12; 3; 10; 77; 7; 6; 5
36,77,0.48982,0.46753,36; 4; 9; 13; 77; 4; 5; 6
42,53,0.7606,0.79245,42; 13; 4; 15; 53; 9; 4; 15
7,75,0.10087,0.09333,7; 6; 20; 6; 75; 3; 7; 6
5,26,0.20579,0.19231,5; 23; 7; 5; 26; 17; 12; 19
46,78,0.57548,0.58974,46; 8; 6; 5; 78; 6; 4; 3
7,9,0.63474,0.77778,7; 3; 16; 6; 9; 29; 29; 24
11,77,0.1423,0.14286,11; 22; 22; 29; 77; 7; 5; 3
49,53,0.8835,0.92453,49; 15; 16; 6; 53; 12; 7; 5
73,82,0.85447,0.89024,73; 7; 5; 3; 82; 5; 3; 3
34,48,0.66985,0.70833,34; 9; 15; 16; 48; 3; 11; 15
17,78,0.20915,0.21795,17; 6; 23; 13; 78; 5; 4; 6
8,9,0.73111,0.88889,8; 17; 8; 18; 9; 28; 19; 11
57,70,0.80512,0.81429,57; 12; 4; 12; 70; 3; 6; 3
16,48,0.32407,0.33333,16; 25; 22; 15; 48; 13; 5; 11
17,31,0.51385,0.54839,17; 27; 15; 12; 31; 10; 8; 14
48,70,0.67145,0.68571,48; 12; 15; 16; 70; 5; 7; 6
74,82,0.88007,0.90244,74; 5; 7; 6; 82; 4; 4; 4
11,42,0.27994,0.2619,11; 8; 28; 22; 42; 7; 15; 12
64,75,0.82103,0.85333,64; 11; 9; 10; 75; 3; 5; 4
36,42,0.85581,0.85714,36; 17; 5; 16; 42; 12; 13; 15
11,82,0.14441,0.13415,11; 22; 5; 6; 82; 4; 3; 4
6,32,0.18748,0.1875,6; 30; 9; 13; 32; 10; 18; 8
23,77,0.30288,0.2987,23; 4; 20; 10; 77; 6; 5; 4
13,70,0.20009,0.18571,13; 23; 23; 4; 70; 7; 7; 7
10,64,0.16927,0.15625,10; 19; 19; 9; 64; 11; 7; 6
37,63,0.59063,0.5873,37; 14; 8; 13; 63; 11; 7; 7
76,77,0.91172,0.98701,76; 7; 3; 7; 77; 7; 6; 7
36,48,0.75405,0.75,36; 15; 5; 16; 48; 11; 3; 6
61,64,0.90927,0.95312,61; 3; 10; 3; 64; 10; 3; 6
13,70,0.1902,0.18571,13; 23; 13; 21; 70; 6; 7; 9
25,82,0.32261,0.30488,25; 16; 13; 24; 82; 5; 3; 4
7,10,0.54042,0.7,7; 11; 29; 10; 10; 3; 9; 10
8,31,0.26695,0.25806,8; 30; 7; 21; 31; 17; 17; 11
5,9,0.69781,0.55556,5; 3; 22; 5; 9; 15; 17; 28
35,53,0.64668,0.66038,35; 18; 4; 21; 53; 11; 8; 15
46,53,0.83658,0.86792,46; 17; 16; 13; 53; 4; 9; 12
44,77,0.57568,0.57143,44; 16; 7; 12; 77; 6; 3; 4
5,42,0.13239,0.11905,5; 18; 17; 18; 42; 17; 17; 8
22,77,0.29919,0.28571,22; 8; 23; 13; 77; 5; 6; 7
20,53,0.37897,0.37736,20; 19; 17; 11; 53; 11; 8; 3
23,78,0.30434,0.29487,23; 9; 13; 7; 78; 4; 4; 5
66,70,0.9319,0.94286,66; 10; 6; 3; 70; 4; 8; 9
35,75,0.47343,0.46667,35; 19; 18; 13; 75; 3; 6; 5
63,75,0.82214,0.84,63; 5; 3; 3; 75; 4; 4; 5
35,82,0.44002,0.42683,35; 14; 8; 3; 82; 4; 3; 5
15,82,0.19895,0.18293,15; 12; 13; 27; 82; 5; 4; 3
10,31,0.33146,0.32258,10; 13; 13; 28; 31; 18; 6; 6
55,78,0.68739,0.70513,55; 3; 3; 7; 78; 3; 5; 3
37,42,0.84648,0.88095,37; 12; 8; 4; 42; 6; 6; 9
32,77,0.42695,0.41558,32; 21; 12; 16; 77; 5; 6; 5
45,49,0.86243,0.91837,45; 9; 10; 5; 49; 9; 3; 14
27,49,0.54812,0.55102,27; 15; 14; 9; 49; 6; 16; 11
6,31,0.2177,0.19355,6; 24; 27; 15; 31; 3; 10; 10
69,78,0.85116,0.88462,69; 7; 9; 5; 78; 6; 4; 4
25,31,0.75702,0.80645,25; 15; 7; 24; 31; 15; 12; 5
10,70,0.15369,0.14286,10; 12; 24; 27; 70; 4; 6; 9
45,77,0.59214,0.58442,45; 16; 4; 15; 77; 5; 7; 3
57,77,0.73345,0.74026,57; 11; 13; 3; 77; 4; 4; 5
6,32,0.19003,0.1875,6; 13; 29; 9; 32; 10; 22; 9
8,48,0.16943,0.16667,8; 7; 27; 23; 48; 5; 6; 7
23,26,0.85508,0.88462,23; 13; 4; 25; 26; 13; 6; 24
47,53,0.86731,0.88679,47; 11; 13; 7; 53; 4; 14; 9
53,70,0.73094,0.75714,53; 13; 4; 13; 70; 9; 7; 6
8,9,0.68653,0.88889,8; 6; 14; 15; 9; 21; 25; 6
29,31,0.8656,0.93548,29; 18; 18; 16; 31; 17; 16; 9
22,53,0.43591,0.41509,22; 15; 20; 11; 53; 6; 12; 4
26,32,0.78028,0.8125,26; 21; 11; 16; 32; 4; 17; 14
39,42,0.87293,0.92857,39; 9; 3; 4; 42; 15; 3; 18
11,26,0.4495,0.42308,11; 6; 16; 12; 26; 9; 6; 9
12,75,0.15806,0.16,12; 12; 7; 7; 75; 4; 7; 7
30,63,0.45999,0.47619,30; 11; 16; 12; 63; 10; 7; 10
40,75,0.51354,0.53333,40; 10; 11; 5; 75; 7; 5; 6
5,26,0.21025,0.19231,5; 18; 8; 20; 26; 19; 16; 23
22,49,0.43136,0.44898,22; 10; 12; 23; 49; 8; 10; 4
7,9,0.68813,0.77778,7; 8; 28; 10; 9; 15; 10; 24
19,70,0.2827,0.27143,19; 3; 6; 6; 70; 9; 6; 4
25,31,0.80524,0.80645,25; 4; 21; 10; 31; 7; 17; 7
38,78,0.49535,0.48718,38; 19; 17; 19; 78; 5; 5; 6
11,64,0.20521,0.17188,11; 20; 6; 15; 64; 3; 7; 9
6,26,0.22855,0.23077,6; 15; 21; 8; 26; 12; 14; 7
19,26,0.72888,0.73077,19; 5; 6; 5; 26; 10; 24; 14
33,53,0.58133,0.62264,33; 21; 13; 15; 53; 7; 13; 3
73,75,0.93216,0.97333,73; 8; 4; 7; 75; 5; 4; 5
9,10,0.71073,0.9,9; 15; 4; 6; 10; 11; 9; 3
76,78,0.92541,0.97436,76; 7; 3; 7; 78; 3; 5; 3
53,77,0.6852,0.68831,53; 8; 9; 8; 77; 5; 5; 5
40,63,0.60049,0.63492,40; 17; 12; 8; 63; 6; 3; 4
37,70,0.53416,0.52857,37; 9; 11; 5; 70; 8; 5; 3
8,9,0.68122,0.88889,8; 6; 20; 28; 9; 25; 29; 25
18,32,0.56556,0.5625,18; 19; 11; 6; 32; 18; 22; 4
21,49,0.42575,0.42857,21; 22; 9; 11; 49; 9; 16; 6
17,82,0.23431,0.20732,17; 11; 20; 4; 82; 4; 3; 4
9,10,0.60101,0.9,9; 29; 23; 6; 10; 25; 4; 29
74,77,0.88553,0.96104,74; 4; 5; 4; 77; 3; 7; 5
26,48,0.54712,0.54167,26; 23; 7; 3; 48; 9; 9; 3
9,77,0.11303,0.11688,9; 25; 3; 10; 77; 6; 6; 3
24,53,0.45678,0.45283,24; 17; 22; 13; 53; 12; 14; 13
7,82,0.07603,0.08537,7; 20; 12; 21; 82; 3; 3; 4
48,77,0.63404,0.62338,48; 9; 4; 5; 77; 3; 5; 3
19,70,0.26562,0.27143,19; 3; 11; 3; 70; 6; 6; 4
45,48,0.90079,0.9375,45; 16; 3; 13; 48; 6; 12; 9
27,64,0.44103,0.42188,27; 18; 5; 10; 64; 6; 7; 8
36,82,0.42657,0.43902,36; 9; 18; 15; 82; 3; 4; 4
42,82,0.48951,0.5122,42; 16; 4; 8; 82; 4; 3; 5
23,75,0.30032,0.30667,23; 3; 22; 20; 75; 3; 6; 4
30,64,0.44722,0.46875,30; 7; 10; 6; 64; 7; 6; 9
56,78,0.68948,0.71795,56; 5; 5; 8; 78; 4; 5; 6
7,26,0.28609,0.26923,7; 12; 7; 24; 26; 12; 11; 23
26,53,0.49472,0.49057,26; 3; 15; 19; 53; 11; 12; 8
11,53,0.21471,0.20755,11; 27; 27; 12; 53; 15; 4; 6
6,10,0.6071,0.6,6; 25; 20; 24; 10; 20; 17; 20
18,75,0.24923,0.24,18; 15; 8; 22; 75; 4; 6; 4
24,77,0.32786,0.31169,24; 12; 13; 12; 77; 4; 5; 5
65,78,0.82383,0.83333,65; 3; 6; 3; 78; 5; 5; 4
5,9,0.73176,0.55556,5; 9; 23; 30; 9; 23; 15; 21
10,48,0.21958,0.20833,10; 12; 22; 11; 48; 14; 11; 7
32,82,0.40397,0.39024,32; 21; 19; 7; 82; 5; 3; 5
15,82,0.20181,0.18293,15; 6; 26; 24; 82; 3; 3; 5
24,26,0.88118,0.92308,24; 16; 18; 13; 26; 3; 17; 14
29,63,0.43951,0.46032,29; 15; 10; 16; 63; 6; 7; 5
15,26,0.60729,0.57692,15; 18; 17; 15; 26; 8; 14; 17
68,70,0.93871,0.97143,68; 3; 9; 6; 70; 9; 9; 6
30,31,0.87251,0.96774,30; 9; 20; 14; 31; 16; 21; 12
7,9,0.59238,0.77778,7; 15; 24; 3; 9; 19; 23; 19
11,31,0.34378,0.35484,11; 24; 21; 3; 31; 21; 10; 9
54,75,0.73915,0.72,54; 4; 12; 6; 75; 3; 4; 6
26,48,0.5202,0.54167,26; 24; 18; 13; 48; 7; 3; 9
48,78,0.5787,0.61538,48; 15; 9; 9; 78; 5; 6; 5
48,49,0.90764,0.97959,48; 9; 7; 9; 49; 8; 11; 7
11,75,0.17091,0.14667,11; 9; 9; 3; 75; 3; 7; 5
30,32,0.89212,0.9375,30; 8; 4; 21; 32; 14; 7; 16
57,63,0.89555,0.90476,57; 5; 9; 13; 63; 4; 9; 7
33,78,0.44072,0.42308,33; 10; 17; 7; 78; 6; 5; 5
51,53,0.89085,0.96226,51; 10; 13; 9; 53; 10; 7; 3
12,75,0.1657,0.16,12; 7; 3; 11; 75; 6; 6; 7
48,53,0.87949,0.90566,48; 15; 16; 4; 53; 3; 6; 11
28,32,0.88365,0.875,28; 4; 12; 12; 32; 15; 4; 14
25,32,0.7481,0.78125,25; 22; 24; 16; 32; 19; 4; 11
6,70,0.08933,0.08571,6; 8; 25; 16; 70; 6; 7; 5
18,77,0.23643,0.23377,18; 25; 23; 9; 77; 3; 6; 6
41,64,0.62597,0.64062,41; 10; 5; 6; 64; 8; 6; 3
12,78,0.14624,0.15385,12; 21; 26; 10; 78; 3; 5; 5
38,75,0.49021,0.50667,38; 3; 17; 12; 75; 5; 3; 6
16,53,0.30876,0.30189,16; 16; 23; 18; 53; 12; 5; 11
72,78,0.87587,0.92308,72; 3; 3; 5; 78; 6; 3; 3
7,9,0.7139,0.77778,7; 18; 21; 10; 9; 19; 19; 29
5,64,0.08631,0.07812,5; 24; 15; 28; 64; 10; 11; 4
6,10,0.76745,0.6,6; 21; 12; 11; 10; 29; 8; 10
18,64,0.2738,0.28125,18; 9; 13; 17; 64; 11; 9; 7
