ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,60,0.29995,0.28333,17; 22; 15; 8; 60; 8; 5; 5
57,62,0.90468,0.91935,57; 12; 5; 4; 62; 9; 5; 6
25,48,0.51475,0.52083,25; 8; 18; 15; 48; 13; 10; 12
23,32,0.73138,0.71875,23; 8; 9; 25; 32; 11; 21; 17
54,75,0.72621,0.72,54; 11; 12; 14; 75; 5; 5; 4
13,85,0.15875,0.15294,13; 8; 21; 26; 85; 3; 4; 4
7,82,0.08781,0.08537,7; 16; 29; 6; 82; 3; 5; 4
35,56,0.60775,0.625,35; 9; 15; 10; 56; 5; 6; 3
24,72,0.33981,0.33333,24; 10; 17; 9; 72; 6; 5; 4
11,54,0.20513,0.2037,11; 15; 18; 28; 54; 12; 5; 14
7,35,0.19392,0.2,7; 24; 27; 20; 35; 9; 20; 8
34,37,0.87056,0.91892,34; 3; 8; 21; 37; 17; 17; 16
56,70,0.78797,0.8,56; 3; 5; 14; 70; 5; 6; 6
44,84,0.51992,0.52381,44; 12; 4; 7; 84; 3; 4; 3
16,70,0.22857,0.22857,16; 5; 16; 20; 70; 9; 4; 3
16,69,0.23227,0.23188,16; 11; 3; 5; 69; 8; 7; 9
49,78,0.6348,0.62821,49; 16; 8; 16; 78; 6; 3; 4
7,23,0.28901,0.30435,7; 3; 9; 26; 23; 20; 3; 22
24,38,0.62892,0.63158,24; 20; 6; 21; 38; 19; 18; 8
42,81,0.52297,0.51852,42; 4; 14; 4; 81; 4; 5; 5
34,41,0.83259,0.82927,34; 11; 15; 21; 41; 19; 10; 11
32,77,0.4115,0.41558,32; 20; 3; 13; 77; 4; 5; 4
35,44,0.79263,0.79545,35; 12; 8; 11; 44; 16; 15; 13
24,72,0.32838,0.33333,24; 23; 3; 11; 72; 8; 8; 6
33,40,0.81225,0.825,33; 6; 7; 12; 40; 15; 11; 5
22,52,0.41664,0.42308,22; 10; 23; 15; 52; 10; 4; 5
19,67,0.27717,0.28358,19; 12; 5; 8; 67; 3; 3; 3
6,66,0.08056,0.09091,6; 15; 14; 14; 66; 4; 10; 5
71,75,0.94298,0.94667,71; 7; 5; 4; 75; 4; 6; 5
14,41,0.33352,0.34146,14; 12; 11; 22; 41; 11; 19; 13
10,50,0.18567,0.2,10; 12; 10; 8; 50; 10; 15; 4
17,84,0.20698,0.20238,17; 12; 22; 19; 84; 3; 4; 4
55,76,0.71378,0.72368,55; 13; 8; 12; 76; 4; 6; 3
41,65,0.63485,0.63077,41; 9; 16; 14; 65; 7; 9; 6
9,39,0.23998,0.23077,9; 20; 23; 7; 39; 4; 10; 10
49,78,0.60731,0.62821,49; 10; 14; 5; 78; 6; 4; 4
45,54,0.82858,0.83333,45; 5; 17; 16; 54; 11; 8; 3
48,77,0.62183,0.62338,48; 15; 12; 15; 77; 7; 4; 4
39,47,0.79586,0.82979,39; 6; 5; 13; 47; 12; 15; 9
30,58,0.50713,0.51724,30; 8; 20; 22; 58; 10; 5; 3
52,84,0.62588,0.61905,52; 13; 4; 7; 84; 4; 3; 4
10,43,0.23041,0.23256,10; 3; 5; 12; 43; 15; 7; 17
22,66,0.33468,0.33333,22; 16; 13; 10; 66; 6; 3; 10
13,64,0.20455,0.20312,13; 22; 25; 10; 64; 5; 9; 7
50,79,0.61696,0.63291,50; 11; 3; 14; 79; 3; 5; 3
13,85,0.16559,0.15294,13; 22; 18; 4; 85; 4; 3; 3
7,77,0.08152,0.09091,7; 20; 10; 28; 77; 3; 5; 5
57,79,0.71489,0.72152,57; 3; 7; 6; 79; 3; 3; 3
11,26,0.41999,0.42308,11; 24; 10; 7; 26; 7; 9; 14
6,68,0.07928,0.08824,6; 29; 7; 27; 68; 6; 7; 10
65,71,0.92371,0.91549,65; 7; 7; 7; 71; 8; 7; 8
59,71,0.82188,0.83099,59; 11; 8; 5; 71; 8; 7; 4
50,60,0.83528,0.83333,50; 12; 11; 5; 60; 9; 4; 8
17,50,0.33626,0.34,17; 3; 23; 14; 50; 14; 13; 15
54,57,0.91204,0.94737,54; 9; 3; 4; 57; 9; 13; 10
22,74,0.30576,0.2973,22; 5; 3; 3; 74; 3; 4; 7
69,75,0.91331,0.92,69; 9; 5; 6; 75; 5; 5; 7
18,78,0.22632,0.23077,18; 24; 17; 10; 78; 6; 5; 6
8,52,0.15724,0.15385,8; 15; 15; 26; 52; 10; 7; 12
8,55,0.15479,0.14545,8; 22; 4; 29; 55; 14; 3; 13
39,75,0.52559,0.52,39; 11; 8; 10; 75; 6; 6; 3
38,53,0.69805,0.71698,38; 13; 12; 14; 53; 14; 13; 12
16,58,0.28242,0.27586,16; 7; 8; 21; 58; 5; 3; 6
11,55,0.19384,0.2,11; 14; 19; 17; 55; 4; 13; 10
24,71,0.33386,0.33803,24; 12; 15; 8; 71; 9; 5; 3
19,69,0.2799,0.27536,19; 20; 9; 8; 69; 5; 6; 6
48,52,0.9006,0.92308,48; 12; 3; 16; 52; 4; 12; 9
13,38,0.33145,0.34211,13; 13; 19; 27; 38; 6; 16; 15
22,52,0.42318,0.42308,22; 16; 25; 15; 52; 11; 3; 9
9,20,0.44701,0.45,9; 13; 6; 25; 20; 11; 16; 19
28,39,0.71286,0.71795,28; 10; 11; 17; 39; 6; 8; 6
15,46,0.31877,0.32609,15; 15; 11; 18; 46; 17; 9; 7
5,8,0.15243,0.625,5; 13; 5; 28; 8; 13; 13; 3
60,83,0.71924,0.72289,60; 5; 7; 9; 83; 4; 3; 3
24,30,0.79926,0.8,24; 21; 5; 12; 30; 19; 19; 13
63,76,0.8212,0.82895,63; 6; 5; 6; 76; 3; 4; 5
59,71,0.82033,0.83099,59; 10; 5; 6; 71; 3; 4; 5
48,60,0.79889,0.8,48; 16; 6; 13; 60; 12; 12; 7
13,85,0.1615,0.15294,13; 24; 7; 27; 85; 3; 3; 3
44,71,0.59554,0.61972,44; 18; 4; 9; 71; 3; 5; 3
60,72,0.82362,0.83333,60; 12; 11; 5; 72; 7; 6; 4
62,65,0.93632,0.95385,62; 5; 9; 5; 65; 9; 7; 6
35,78,0.45591,0.44872,35; 21; 21; 17; 78; 6; 3; 5
11,74,0.15177,0.14865,11; 9; 14; 10; 74; 8; 5; 4
17,74,0.23527,0.22973,17; 6; 22; 12; 74; 4; 6; 4
40,42,0.90555,0.95238,40; 8; 15; 10; 42; 7; 11; 17
14,31,0.44396,0.45161,14; 23; 23; 25; 31; 21; 10; 14
26,79,0.32211,0.32911,26; 18; 14; 6; 79; 6; 4; 4
50,80,0.60597,0.625,50; 10; 13; 7; 80; 5; 5; 3
59,62,0.929,0.95161,59; 12; 6; 11; 62; 7; 3; 11
48,77,0.61678,0.62338,48; 14; 12; 11; 77; 5; 6; 7
29,85,0.3418,0.34118,29; 11; 4; 11; 85; 4; 4; 3
35,38,0.88516,0.92105,35; 13; 7; 5; 38; 16; 17; 8
20,58,0.3363,0.34483,20; 6; 20; 15; 58; 6; 5; 6
25,75,0.32823,0.33333,25; 16; 20; 14; 75; 4; 4; 6
54,59,0.89155,0.91525,54; 3; 13; 11; 59; 4; 12; 10
32,62,0.51545,0.51613,32; 13; 5; 10; 62; 9; 11; 4
27,81,0.33223,0.33333,27; 11; 17; 5; 81; 5; 5; 4
31,43,0.70278,0.72093,31; 15; 8; 15; 43; 14; 15; 4
19,20,0.84514,0.95,19; 22; 7; 19; 20; 22; 4; 24
10,22,0.43316,0.45455,10; 16; 29; 6; 22; 3; 13; 6
9,40,0.21799,0.225,9; 13; 20; 26; 40; 15; 11; 9
14,54,0.26221,0.25926,14; 18; 21; 14; 54; 9; 12; 3
20,24,0.79055,0.83333,20; 14; 21; 4; 24; 11; 16; 13
20,58,0.33181,0.34483,20; 26; 17; 12; 58; 6; 7; 13
13,40,0.33274,0.325,13; 26; 7; 20; 40; 16; 4; 4
12,79,0.15691,0.1519,12; 15; 23; 3; 79; 4; 6; 6
28,39,0.71677,0.71795,28; 4; 15; 11; 39; 4; 7; 17
16,31,0.52906,0.51613,16; 6; 25; 6; 31; 14; 22; 6
17,85,0.20582,0.2,17; 25; 22; 14; 85; 3; 3; 3
7,81,0.07444,0.08642,7; 19; 8; 5; 81; 4; 3; 5
19,23,0.82645,0.82609,19; 5; 20; 13; 23; 14; 9; 14
6,26,0.22682,0.23077,6; 3; 4; 15; 26; 20; 11; 16
5,22,0.26443,0.22727,5; 25; 25; 17; 22; 12; 5; 9
6,26,0.22514,0.23077,6; 9; 7; 25; 26; 6; 9; 9
23,67,0.35312,0.34328,23; 23; 22; 8; 67; 10; 3; 5
20,78,0.25105,0.25641,20; 7; 18; 13; 78; 5; 3; 6
34,65,0.52028,0.52308,34; 20; 19; 21; 65; 7; 11; 8
20,59,0.34465,0.33898,20; 20; 5; 15; 59; 8; 9; 3
54,59,0.89838,0.91525,54; 12; 6; 5; 59; 7; 8; 10
24,39,0.59599,0.61538,24; 10; 11; 23; 39; 8; 18; 14
39,63,0.60416,0.61905,39; 12; 17; 8; 63; 4; 11; 5
66,82,0.79501,0.80488,66; 6; 6; 8; 82; 4; 5; 5
20,24,0.80581,0.83333,20; 6; 11; 12; 24; 23; 7; 24
8,85,0.08499,0.09412,8; 4; 10; 24; 85; 4; 4; 3
34,54,0.62595,0.62963,34; 3; 13; 8; 54; 3; 7; 6
61,76,0.79039,0.80263,61; 9; 8; 3; 76; 3; 3; 7
10,50,0.1846,0.2,10; 10; 13; 9; 50; 5; 5; 12
10,50,0.19231,0.2,10; 22; 7; 13; 50; 8; 6; 14
29,69,0.4094,0.42029,29; 12; 14; 15; 69; 5; 6; 4
11,47,0.22875,0.23404,11; 13; 15; 7; 47; 14; 11; 6
72,78,0.92156,0.92308,72; 7; 8; 3; 78; 3; 4; 6
55,66,0.82926,0.83333,55; 3; 13; 3; 66; 10; 8; 8
25,75,0.3349,0.33333,25; 18; 6; 16; 75; 6; 3; 7
11,43,0.26121,0.25581,11; 17; 17; 13; 43; 17; 9; 10
39,47,0.82619,0.82979,39; 13; 4; 9; 47; 14; 10; 6
24,46,0.52009,0.52174,24; 7; 15; 7; 46; 3; 7; 3
22,84,0.26448,0.2619,22; 24; 15; 18; 84; 3; 3; 3
16,53,0.30143,0.30189,16; 8; 20; 22; 53; 5; 4; 5
16,81,0.19703,0.19753,16; 22; 4; 9; 81; 5; 3; 5
64,77,0.81858,0.83117,64; 8; 6; 3; 77; 7; 6; 3
19,72,0.25504,0.26389,19; 16; 21; 20; 72; 4; 7; 5
19,56,0.31873,0.33929,19; 16; 17; 13; 56; 4; 9; 6
19,45,0.39931,0.42222,19; 22; 16; 11; 45; 9; 6; 9
14,71,0.19126,0.19718,14; 6; 24; 15; 71; 3; 4; 5
21,22,0.85141,0.95455,21; 25; 4; 5; 22; 18; 7; 25
66,83,0.78828,0.79518,66; 8; 8; 3; 83; 3; 4; 5
65,81,0.78479,0.80247,65; 5; 9; 7; 81; 5; 3; 3
14,62,0.22832,0.22581,14; 25; 4; 16; 62; 11; 10; 8
20,77,0.25595,0.25974,20; 22; 19; 5; 77; 7; 3; 5
23,83,0.27102,0.27711,23; 16; 19; 11; 83; 4; 4; 4
59,71,0.81643,0.83099,59; 10; 13; 7; 71; 3; 5; 8
22,67,0.32623,0.32836,22; 18; 10; 21; 67; 8; 7; 9
16,53,0.30284,0.30189,16; 19; 13; 13; 53; 15; 15; 7
28,84,0.3378,0.33333,28; 14; 23; 17; 84; 3; 3; 3
17,56,0.30267,0.30357,17; 11; 4; 18; 56; 9; 8; 7
9,40,0.22008,0.225,9; 4; 17; 5; 40; 18; 14; 10
59,64,0.90522,0.92188,59; 12; 8; 12; 64; 4; 4; 11
43,69,0.59802,0.62319,43; 16; 14; 5; 69; 4; 7; 3
16,82,0.19445,0.19512,16; 14; 7; 22; 82; 5; 5; 4
56,59,0.91556,0.94915,56; 9; 12; 9; 59; 13; 5; 11
58,70,0.81727,0.82857,58; 4; 13; 10; 70; 6; 8; 5
15,74,0.21511,0.2027,15; 8; 16; 5; 74; 3; 4; 7
10,12,0.56317,0.83333,10; 12; 15; 20; 12; 22; 3; 6
12,61,0.18375,0.19672,12; 23; 5; 4; 61; 5; 10; 5
71,75,0.93961,0.94667,71; 8; 7; 5; 75; 7; 7; 3
33,64,0.52861,0.51562,33; 5; 13; 6; 64; 3; 6; 6
44,84,0.53626,0.52381,44; 14; 8; 14; 84; 4; 4; 3
17,83,0.21043,0.20482,17; 10; 20; 14; 83; 5; 5; 5
14,70,0.20207,0.2,14; 22; 8; 18; 70; 3; 7; 9
20,67,0.30339,0.29851,20; 3; 13; 16; 67; 9; 9; 4
27,80,0.33529,0.3375,27; 19; 16; 5; 80; 6; 6; 3
24,53,0.45379,0.45283,24; 17; 15; 6; 53; 13; 10; 15
6,67,0.07867,0.08955,6; 23; 9; 25; 67; 8; 7; 4
7,46,0.15216,0.15217,7; 5; 21; 18; 46; 16; 7; 17
65,81,0.78629,0.80247,65; 8; 6; 3; 81; 5; 4; 3
5,12,0.36742,0.41667,5; 20; 7; 23; 12; 19; 15; 21
21,47,0.43347,0.44681,21; 7; 10; 9; 47; 12; 8; 9
22,85,0.2737,0.25882,22; 10; 3; 8; 85; 4; 3; 3
13,25,0.51247,0.52,13; 20; 7; 11; 25; 6; 12; 9
61,64,0.92736,0.95312,61; 3; 12; 9; 64; 5; 6; 10
36,38,0.90091,0.94737,36; 19; 7; 20; 38; 3; 20; 12
14,42,0.32831,0.33333,14; 19; 24; 24; 42; 17; 17; 6
17,56,0.30948,0.30357,17; 7; 9; 21; 56; 3; 11; 7
13,21,0.68478,0.61905,13; 17; 18; 9; 21; 14; 10; 21
5,6,0.1241,0.83333,5; 13; 4; 11; 6; 19; 18; 3
49,61,0.79813,0.80328,49; 13; 13; 16; 61; 9; 11; 3
20,72,0.277,0.27778,20; 26; 15; 22; 72; 5; 4; 8
34,66,0.50563,0.51515,34; 6; 11; 12; 66; 9; 4; 10
7,35,0.21193,0.2,7; 3; 11; 16; 35; 3; 18; 18
36,50,0.72175,0.72,36; 6; 20; 14; 50; 12; 8; 15
18,68,0.26976,0.26471,18; 11; 7; 8; 68; 5; 9; 8
15,33,0.46941,0.45455,15; 9; 18; 15; 33; 8; 17; 9
17,56,0.30016,0.30357,17; 15; 26; 7; 56; 7; 12; 11
25,82,0.31175,0.30488,25; 17; 17; 5; 82; 3; 5; 5
37,71,0.53179,0.52113,37; 7; 19; 3; 71; 4; 3; 7
15,24,0.67181,0.625,15; 18; 6; 18; 24; 22; 24; 4
33,78,0.42499,0.42308,33; 10; 4; 4; 78; 3; 5; 3
23,67,0.33123,0.34328,23; 4; 9; 13; 67; 7; 5; 4
53,85,0.6454,0.62353,53; 9; 9; 4; 85; 3; 4; 4
32,71,0.44429,0.4507,32; 15; 18; 6; 71; 9; 8; 8
22,52,0.43324,0.42308,22; 20; 21; 17; 52; 9; 7; 4
59,71,0.81874,0.83099,59; 12; 10; 7; 71; 7; 4; 8
24,38,0.61795,0.63158,24; 24; 13; 16; 38; 6; 15; 17
35,44,0.78526,0.79545,35; 21; 16; 15; 44; 15; 9; 12
59,82,0.72275,0.71951,59; 5; 6; 5; 82; 3; 3; 3
21,62,0.32124,0.33871,21; 7; 3; 15; 62; 7; 5; 12
5,11,0.27097,0.45455,5; 21; 17; 27; 11; 19; 16; 28
12,82,0.15175,0.14634,12; 16; 5; 14; 82; 3; 3; 3
32,40,0.80364,0.8,32; 12; 12; 12; 40; 15; 19; 9
36,45,0.79051,0.8,36; 12; 14; 11; 45; 13; 12; 6
16,47,0.33852,0.34043,16; 10; 6; 17; 47; 7; 16; 12
38,84,0.46199,0.45238,38; 16; 6; 4; 84; 4; 4; 4
31,73,0.43139,0.42466,31; 17; 3; 21; 73; 4; 3; 6
25,59,0.41279,0.42373,25; 24; 4; 10; 59; 10; 9; 10
10,22,0.42004,0.45455,10; 29; 10; 13; 22; 23; 14; 21
15,57,0.28374,0.26316,15; 18; 24; 24; 57; 3; 3; 12
32,71,0.45148,0.4507,32; 18; 5; 3; 71; 3; 4; 3
73,77,0.96289,0.94805,73; 7; 5; 4; 77; 5; 6; 4
10,50,0.18736,0.2,10; 23; 22; 22; 50; 8; 3; 5
78,82,0.9444,0.95122,78; 3; 6; 6; 82; 4; 5; 5
15,54,0.28024,0.27778,15; 19; 23; 7; 54; 10; 7; 11
69,73,0.95037,0.94521,69; 8; 8; 4; 73; 8; 7; 4
6,67,0.08468,0.08955,6; 7; 20; 27; 67; 4; 4; 6
41,66,0.58569,0.62121,41; 19; 9; 9; 66; 6; 9; 5
37,46,0.80482,0.80435,37; 13; 17; 13; 46; 9; 17; 17
26,36,0.73169,0.72222,26; 4; 11; 23; 36; 17; 6; 4
25,48,0.51753,0.52083,25; 10; 15; 22; 48; 15; 10; 12
12,53,0.22355,0.22642,12; 28; 25; 20; 53; 4; 10; 11
25,56,0.45719,0.44643,25; 24; 8; 24; 56; 5; 7; 12
48,76,0.62272,0.63158,48; 16; 5; 11; 76; 6; 5; 5
14,61,0.23867,0.22951,14; 3; 28; 3; 61; 9; 12; 3
35,77,0.44826,0.45455,35; 13; 12; 9; 77; 4; 3; 3
41,65,0.622,0.63077,41; 12; 15; 9; 65; 5; 10; 9
72,78,0.92782,0.92308,72; 8; 6; 5; 78; 4; 3; 4
26,41,0.6258,0.63415,26; 9; 3; 18; 41; 6; 5; 19
13,44,0.2987,0.29545,13; 24; 3; 24; 44; 3; 15; 18
6,41,0.15263,0.14634,6; 7; 29; 8; 41; 14; 13; 11
5,6,0.1285,0.83333,5; 4; 13; 20; 6; 4; 18; 8
33,79,0.41827,0.41772,33; 14; 20; 9; 79; 5; 4; 6
32,71,0.44535,0.4507,32; 9; 6; 15; 71; 8; 9; 6
23,44,0.51742,0.52273,23; 19; 20; 15; 44; 14; 9; 6
21,80,0.27277,0.2625,21; 25; 15; 15; 80; 3; 4; 5
53,56,0.90628,0.94643,53; 4; 4; 6; 56; 5; 8; 12
10,68,0.14485,0.14706,10; 19; 29; 27; 68; 5; 4; 8
27,82,0.32439,0.32927,27; 6; 10; 20; 82; 4; 4; 4
8,53,0.15588,0.15094,8; 5; 11; 3; 53; 13; 5; 3
27,80,0.33855,0.3375,27; 6; 12; 19; 80; 4; 4; 5
48,60,0.79106,0.8,48; 4; 9; 8; 60; 4; 9; 6
33,64,0.51097,0.51562,33; 4; 9; 15; 64; 8; 6; 4
20,58,0.35574,0.34483,20; 9; 25; 21; 58; 11; 12; 7
15,18,0.78996,0.83333,15; 14; 16; 12; 18; 5; 11; 9
32,40,0.78708,0.8,32; 12; 4; 19; 40; 17; 6; 7
6,64,0.09396,0.09375,6; 15; 6; 10; 64; 5; 6; 6
45,56,0.79287,0.80357,45; 7; 6; 12; 56; 5; 9; 14
10,51,0.18851,0.19608,10; 12; 19; 4; 51; 13; 3; 8
55,60,0.90115,0.91667,55; 3; 11; 11; 60; 11; 9; 11
51,64,0.79422,0.79688,51; 10; 12; 10; 64; 9; 8; 3
35,84,0.4227,0.41667,35; 5; 7; 6; 84; 4; 3; 4
19,57,0.32771,0.33333,19; 25; 26; 4; 57; 11; 9; 7
16,48,0.32782,0.33333,16; 11; 16; 20; 48; 5; 9; 4
43,60,0.71508,0.71667,43; 16; 9; 14; 60; 3; 6; 7
48,67,0.71796,0.71642,48; 9; 15; 14; 67; 5; 3; 10
15,76,0.2083,0.19737,15; 8; 25; 15; 76; 6; 3; 6
19,42,0.47026,0.45238,19; 26; 18; 22; 42; 17; 18; 7
41,51,0.78966,0.80392,41; 5; 11; 7; 51; 13; 8; 3
22,35,0.62794,0.62857,22; 14; 12; 19; 35; 8; 10; 5
27,83,0.3222,0.3253,27; 13; 23; 15; 83; 5; 4; 3
22,84,0.25245,0.2619,22; 6; 18; 22; 84; 4; 3; 4
20,66,0.30154,0.30303,20; 16; 14; 10; 66; 10; 6; 6
40,64,0.61817,0.625,40; 14; 16; 9; 64; 3; 8; 6
32,77,0.4098,0.41558,32; 20; 18; 10; 77; 7; 3; 4
31,74,0.42736,0.41892,31; 16; 7; 14; 74; 7; 6; 3
22,73,0.30479,0.30137,22; 11; 15; 3; 73; 7; 8; 5
13,21,0.6582,0.61905,13; 7; 23; 8; 21; 12; 13; 9
23,83,0.27473,0.27711,23; 25; 4; 5; 83; 3; 5; 5
37,39,0.89272,0.94872,37; 19; 12; 7; 39; 6; 12; 13
63,76,0.81951,0.82895,63; 3; 5; 7; 76; 6; 4; 6
12,59,0.20297,0.20339,12; 19; 24; 16; 59; 9; 4; 10
19,58,0.32085,0.32759,19; 6; 16; 6; 58; 7; 10; 13
33,63,0.51218,0.52381,33; 14; 5; 5; 63; 5; 5; 9
35,44,0.78389,0.79545,35; 6; 4; 19; 44; 10; 14; 6
61,76,0.79368,0.80263,61; 8; 10; 11; 76; 6; 3; 4
30,67,0.43926,0.44776,30; 12; 6; 22; 67; 7; 4; 8
19,20,0.85572,0.95,19; 18; 19; 19; 20; 16; 20; 18
70,84,0.82476,0.83333,70; 6; 8; 3; 84; 4; 3; 3
52,72,0.71422,0.72222,52; 3; 9; 4; 72; 4; 5; 3
18,53,0.34,0.33962,18; 5; 5; 19; 53; 3; 8; 4
16,70,0.22565,0.22857,16; 16; 10; 25; 70; 6; 5; 9
16,54,0.30224,0.2963,16; 22; 22; 24; 54; 3; 7; 6
28,85,0.32683,0.32941,28; 9; 7; 23; 85; 4; 3; 3
33,64,0.5151,0.51562,33; 17; 6; 10; 64; 10; 3; 5
12,43,0.2606,0.27907,12; 14; 27; 8; 43; 9; 18; 18
12,61,0.18455,0.19672,12; 25; 19; 19; 61; 5; 4; 10
36,38,0.90672,0.94737,36; 6; 16; 17; 38; 12; 16; 12
67,73,0.92338,0.91781,67; 8; 4; 3; 73; 4; 3; 7
34,41,0.8123,0.82927,34; 5; 17; 8; 41; 7; 9; 10
20,59,0.34069,0.33898,20; 22; 25; 25; 59; 9; 8; 12
16,31,0.51344,0.51613,16; 27; 4; 22; 31; 9; 19; 15
32,77,0.40504,0.41558,32; 16; 13; 9; 77; 4; 6; 5
18,79,0.22703,0.22785,18; 23; 10; 18; 79; 3; 3; 4
34,37,0.87106,0.91892,34; 17; 5; 7; 37; 7; 14; 7
17,50,0.32086,0.34,17; 20; 24; 22; 50; 14; 5; 8
44,53,0.83322,0.83019,44; 16; 13; 14; 53; 13; 15; 5
14,47,0.30222,0.29787,14; 26; 8; 3; 47; 12; 3; 9
14,69,0.19856,0.2029,14; 4; 18; 25; 69; 6; 7; 9
35,67,0.5151,0.52239,35; 3; 6; 20; 67; 9; 6; 8
28,54,0.52755,0.51852,28; 11; 4; 11; 54; 13; 14; 5
70,76,0.93385,0.92105,70; 4; 9; 7; 76; 6; 4; 4
5,56,0.09989,0.08929,5; 7; 3; 30; 56; 6; 3; 4
5,57,0.10357,0.08772,5; 30; 13; 29; 57; 4; 10; 9
17,52,0.33522,0.32692,17; 23; 13; 19; 52; 9; 6; 9
13,56,0.23454,0.23214,13; 23; 20; 4; 56; 10; 3; 3
44,71,0.60691,0.61972,44; 8; 15; 14; 71; 7; 7; 8
16,58,0.27765,0.27586,16; 11; 11; 7; 58; 7; 13; 5
51,71,0.7119,0.71831,51; 12; 4; 11; 71; 6; 6; 8
19,20,0.8467,0.95,19; 14; 16; 5; 20; 20; 22; 25
35,42,0.81532,0.83333,35; 12; 18; 10; 42; 18; 9; 3
18,25,0.69659,0.72,18; 13; 5; 19; 25; 3; 12; 12
58,81,0.72788,0.71605,58; 7; 7; 10; 81; 5; 5; 3
16,79,0.20792,0.20253,16; 13; 21; 18; 79; 6; 5; 6
25,73,0.34756,0.34247,25; 12; 5; 22; 73; 3; 6; 3
70,84,0.81565,0.83333,70; 9; 4; 4; 84; 3; 3; 4
5,6,0.13296,0.83333,5; 18; 26; 7; 6; 27; 25; 5
9,32,0.27857,0.28125,9; 17; 9; 12; 32; 12; 4; 7
26,58,0.42996,0.44828,26; 9; 19; 10; 58; 3; 6; 12
7,48,0.16212,0.14583,7; 30; 3; 24; 48; 5; 8; 8
16,69,0.23162,0.23188,16; 27; 7; 22; 69; 3; 8; 7
66,72,0.92089,0.91667,66; 4; 8; 10; 72; 5; 3; 8
10,66,0.14979,0.15152,10; 24; 22; 10; 66; 3; 4; 4
57,71,0.79973,0.80282,57; 5; 10; 13; 71; 8; 7; 6
47,76,0.59489,0.61842,47; 15; 12; 6; 76; 7; 6; 7
6,68,0.08377,0.08824,6; 18; 27; 3; 68; 3; 10; 10
6,18,0.32089,0.33333,6; 27; 5; 5; 18; 5; 5; 8
30,67,0.45018,0.44776,30; 14; 21; 14; 67; 9; 7; 3
22,67,0.32773,0.32836,22; 25; 22; 10; 67; 6; 5; 9
18,70,0.25099,0.25714,18; 25; 9; 9; 70; 4; 4; 4
42,81,0.52183,0.51852,42; 14; 5; 4; 81; 5; 3; 4
45,73,0.61113,0.61644,45; 15; 3; 7; 73; 6; 7; 3
10,38,0.25986,0.26316,10; 27; 20; 13; 38; 5; 17; 5
52,83,0.63866,0.62651,52; 12; 14; 8; 83; 4; 4; 5
50,80,0.61389,0.625,50; 5; 3; 6; 80; 6; 3; 3
19,23,0.80126,0.82609,19; 18; 20; 12; 23; 16; 22; 13
21,50,0.41731,0.42,21; 20; 18; 17; 50; 6; 14; 15
22,78,0.27363,0.28205,22; 16; 20; 24; 78; 5; 3; 6
32,40,0.79911,0.8,32; 14; 9; 7; 40; 8; 9; 17
22,66,0.32583,0.33333,22; 8; 6; 23; 66; 4; 9; 10
29,64,0.4626,0.45312,29; 16; 7; 17; 64; 10; 8; 7
22,67,0.33537,0.32836,22; 25; 11; 15; 67; 5; 7; 10
60,72,0.81608,0.83333,60; 7; 6; 7; 72; 4; 7; 8
12,47,0.25468,0.25532,12; 20; 27; 17; 47; 12; 10; 10
37,46,0.78552,0.80435,37; 8; 5; 7; 46; 13; 3; 3
39,63,0.59156,0.61905,39; 18; 7; 14; 63; 10; 5; 3
12,43,0.26231,0.27907,12; 25; 10; 13; 43; 10; 13; 18
27,43,0.62701,0.62791,27; 12; 16; 7; 43; 4; 17; 6
19,73,0.25748,0.26027,19; 26; 5; 8; 73; 5; 8; 7
7,48,0.14785,0.14583,7; 3; 14; 21; 48; 13; 14; 14
13,84,0.15483,0.15476,13; 11; 27; 15; 84; 3; 4; 3
20,78,0.25725,0.25641,20; 15; 21; 14; 78; 6; 6; 5
12,19,0.64797,0.63158,12; 18; 27; 21; 19; 23; 13; 19
40,48,0.8202,0.83333,40; 19; 19; 5; 48; 13; 14; 11
30,72,0.41134,0.41667,30; 13; 8; 8; 72; 5; 8; 5
22,74,0.28154,0.2973,22; 18; 7; 13; 74; 6; 5; 5
44,85,0.51194,0.51765,44; 3; 12; 5; 85; 3; 4; 3
54,59,0.90156,0.91525,54; 10; 8; 7; 59; 5; 8; 12
33,64,0.50878,0.51562,33; 3; 3; 8; 64; 8; 5; 3
38,73,0.526,0.52055,38; 9; 11; 17; 73; 3; 3; 6
56,78,0.70574,0.71795,56; 8; 13; 4; 78; 4; 4; 6
58,63,0.90427,0.92063,58; 12; 9; 12; 63; 8; 5; 10
35,56,0.60601,0.625,35; 13; 19; 3; 56; 7; 6; 12
7,75,0.08879,0.09333,7; 9; 8; 23; 75; 3; 7; 7
12,19,0.63502,0.63158,12; 13; 18; 5; 19; 17; 16; 25
26,58,0.44167,0.44828,26; 18; 19; 23; 58; 13; 11; 7
26,77,0.33894,0.33766,26; 15; 6; 9; 77; 5; 4; 7
39,47,0.82696,0.82979,39; 19; 14; 5; 47; 5; 16; 16
28,35,0.80052,0.8,28; 11; 17; 23; 35; 15; 10; 4
28,35,0.80225,0.8,28; 6; 6; 23; 35; 6; 6; 17
25,73,0.34294,0.34247,25; 12; 12; 15; 73; 4; 6; 7
