ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,64,0.13982,0.14062,17; 8; 28; 9; 10; 8; 7; 64
48,79,0.52517,0.60759,11; 9; 4; 48; 4; 4; 6; 79
48,78,0.53499,0.61538,5; 3; 8; 48; 3; 4; 6; 78
26,78,0.34129,0.33333,23; 13; 21; 26; 6; 6; 4; 78
77,82,0.53342,0.93902,3; 7; 5; 77; 5; 3; 4; 82
14,85,0.17202,0.16471,15; 6; 22; 14; 3; 4; 3; 85
8,50,0.17462,0.16,26; 15; 5; 8; 10; 14; 15; 50
77,83,0.53748,0.92771,4; 7; 4; 77; 4; 4; 3; 83
34,56,0.55529,0.60714,6; 8; 11; 34; 3; 9; 8; 56
56,70,0.52379,0.8,4; 13; 11; 56; 3; 6; 9; 70
7,50,0.14909,0.14,17; 13; 25; 7; 4; 7; 6; 50
33,83,0.39451,0.39759,12; 21; 14; 33; 4; 4; 4; 83
56,70,0.52187,0.8,12; 6; 6; 56; 6; 7; 6; 70
71,76,0.54111,0.93421,4; 8; 4; 71; 5; 7; 6; 76
9,56,0.16766,0.16071,11; 14; 23; 9; 4; 11; 7; 56
47,50,0.57475,0.94,15; 13; 13; 47; 15; 9; 6; 50
43,60,0.57498,0.71667,9; 12; 14; 43; 12; 8; 3; 60
35,54,0.57728,0.64815,14; 15; 19; 35; 5; 7; 12; 54
58,63,0.56695,0.92063,4; 6; 8; 58; 3; 6; 3; 63
54,67,0.57962,0.80597,10; 5; 7; 54; 7; 4; 5; 67
51,84,0.50941,0.60714,15; 11; 9; 51; 3; 3; 3; 84
74,80,0.53917,0.925,4; 4; 6; 74; 6; 6; 3; 80
26,65,0.40876,0.4,19; 17; 22; 26; 5; 8; 9; 65
64,68,0.55344,0.94118,6; 11; 4; 64; 3; 3; 9; 68
44,61,0.58765,0.72131,8; 15; 8; 44; 12; 8; 12; 61
28,38,0.6046,0.73684,10; 3; 6; 28; 4; 13; 17; 38
71,76,0.54861,0.93421,9; 3; 5; 71; 3; 7; 3; 76
48,74,0.54174,0.64865,16; 7; 15; 48; 6; 5; 4; 74
11,78,0.1487,0.14103,19; 4; 13; 11; 3; 3; 5; 78
50,53,0.60942,0.9434,5; 12; 8; 50; 15; 9; 10; 53
43,46,0.61053,0.93478,13; 6; 5; 43; 6; 4; 4; 46
30,49,0.56586,0.61224,22; 8; 3; 30; 3; 12; 3; 49
59,64,0.55794,0.92188,4; 4; 7; 59; 11; 3; 7; 64
48,67,0.55216,0.71642,16; 6; 14; 48; 8; 4; 4; 67
71,77,0.55028,0.92208,9; 8; 9; 71; 7; 5; 4; 77
54,75,0.52005,0.72,4; 3; 7; 54; 7; 3; 5; 75
31,80,0.38837,0.3875,5; 13; 22; 31; 6; 6; 4; 80
39,64,0.55274,0.60938,11; 14; 18; 39; 9; 5; 10; 64
41,57,0.58138,0.7193,17; 13; 8; 41; 12; 8; 6; 57
15,38,0.38957,0.39474,19; 24; 3; 15; 8; 15; 15; 38
37,85,0.43605,0.43529,6; 4; 13; 37; 3; 4; 4; 85
8,83,0.09913,0.09639,29; 25; 25; 8; 5; 5; 4; 83
53,82,0.48951,0.64634,4; 6; 11; 53; 3; 5; 5; 82
43,59,0.5463,0.72881,11; 5; 10; 43; 7; 7; 7; 59
37,85,0.43085,0.43529,18; 20; 18; 37; 4; 3; 4; 85
5,51,0.12199,0.09804,22; 6; 8; 5; 5; 15; 4; 51
43,54,0.59879,0.7963,7; 9; 3; 43; 8; 4; 13; 54
24,37,0.58109,0.64865,7; 3; 11; 24; 19; 11; 10; 37
25,34,0.59578,0.73529,14; 19; 11; 25; 11; 6; 16; 34
22,66,0.34434,0.33333,18; 18; 21; 22; 8; 9; 5; 66
48,60,0.59142,0.8,14; 7; 5; 48; 12; 8; 10; 60
77,83,0.53096,0.92771,7; 4; 7; 77; 5; 5; 3; 83
15,34,0.44253,0.44118,18; 27; 8; 15; 20; 17; 17; 34
7,49,0.13783,0.14286,23; 19; 29; 7; 9; 7; 16; 49
45,74,0.53738,0.60811,11; 17; 9; 45; 6; 8; 7; 74
55,74,0.52652,0.74324,10; 3; 5; 55; 4; 6; 7; 74
36,50,0.59197,0.72,7; 13; 7; 36; 7; 16; 6; 50
23,57,0.40855,0.40351,8; 8; 9; 23; 9; 13; 7; 57
80,85,0.51941,0.94118,5; 6; 4; 80; 3; 3; 3; 85
68,85,0.51269,0.8,6; 8; 3; 68; 3; 3; 4; 85
47,58,0.58686,0.81034,5; 6; 12; 47; 7; 8; 3; 58
6,59,0.10319,0.10169,9; 22; 27; 6; 8; 10; 10; 59
8,77,0.10459,0.1039,20; 16; 7; 8; 7; 7; 3; 77
68,84,0.53147,0.80952,6; 5; 7; 68; 3; 3; 3; 84
9,66,0.13592,0.13636,25; 21; 8; 9; 5; 10; 7; 66
63,85,0.52773,0.74118,3; 7; 3; 63; 3; 3; 3; 85
38,62,0.55889,0.6129,4; 3; 11; 38; 6; 7; 12; 62
65,81,0.53822,0.80247,10; 5; 11; 65; 4; 5; 5; 81
37,61,0.55677,0.60656,3; 20; 9; 37; 9; 4; 3; 61
10,73,0.13582,0.13699,3; 16; 5; 10; 3; 7; 5; 73
46,50,0.61851,0.92,9; 8; 5; 46; 6; 5; 14; 50
68,72,0.5654,0.94444,6; 8; 3; 68; 4; 5; 7; 72
26,80,0.32172,0.325,21; 4; 8; 26; 6; 6; 3; 80
23,38,0.56854,0.60526,20; 13; 25; 23; 20; 20; 13; 38
57,71,0.52854,0.80282,12; 10; 11; 57; 5; 7; 3; 71
59,82,0.52254,0.71951,5; 11; 8; 59; 5; 3; 5; 82
7,44,0.16279,0.15909,8; 27; 20; 7; 6; 16; 3; 44
19,48,0.40843,0.39583,6; 4; 16; 19; 9; 15; 16; 48
44,71,0.54833,0.61972,17; 11; 3; 44; 9; 5; 5; 71
22,30,0.58513,0.73333,17; 14; 24; 22; 15; 19; 12; 30
55,76,0.54261,0.72368,3; 9; 14; 55; 5; 6; 3; 76
8,49,0.1638,0.16327,29; 10; 7; 8; 11; 3; 15; 49
33,36,0.62724,0.91667,7; 12; 10; 33; 9; 14; 5; 36
75,80,0.55407,0.9375,7; 5; 6; 75; 3; 5; 4; 80
25,34,0.59218,0.73529,12; 14; 17; 25; 20; 20; 5; 34
33,82,0.40135,0.40244,18; 20; 5; 33; 3; 5; 4; 82
14,43,0.31294,0.32558,18; 9; 8; 14; 14; 5; 15; 43
28,85,0.33144,0.32941,11; 16; 10; 28; 4; 3; 4; 85
12,77,0.16677,0.15584,9; 17; 4; 12; 7; 3; 6; 77
60,81,0.53387,0.74074,3; 7; 11; 60; 4; 3; 5; 81
45,73,0.54357,0.61644,13; 17; 6; 45; 6; 3; 3; 73
17,44,0.38119,0.38636,21; 10; 8; 17; 7; 11; 11; 44
47,58,0.59652,0.81034,8; 17; 8; 47; 11; 13; 13; 58
65,80,0.53565,0.8125,4; 5; 5; 65; 3; 4; 4; 80
16,26,0.55267,0.61538,5; 15; 3; 16; 24; 22; 16; 26
16,48,0.33914,0.33333,26; 10; 26; 16; 8; 5; 6; 48
26,40,0.58125,0.65,15; 22; 14; 26; 6; 5; 4; 40
12,76,0.16412,0.15789,3; 25; 24; 12; 7; 4; 3; 76
17,26,0.56294,0.65385,21; 3; 5; 17; 5; 12; 9; 26
64,80,0.51778,0.8,7; 6; 11; 64; 4; 6; 6; 80
21,34,0.55382,0.61765,18; 21; 13; 21; 14; 18; 19; 34
5,31,0.16806,0.16129,6; 28; 7; 5; 12; 11; 14; 31
35,44,0.62574,0.79545,17; 18; 7; 35; 5; 16; 9; 44
39,48,0.59638,0.8125,14; 10; 6; 39; 16; 12; 14; 48
44,60,0.539,0.73333,8; 7; 18; 44; 12; 8; 6; 60
67,71,0.53059,0.94366,7; 4; 7; 67; 9; 7; 9; 71
38,61,0.55477,0.62295,19; 10; 7; 38; 7; 6; 8; 61
6,63,0.09924,0.09524,20; 21; 7; 6; 9; 5; 11; 63
29,74,0.39502,0.39189,6; 7; 8; 29; 8; 7; 7; 74
14,35,0.4022,0.4,24; 23; 25; 14; 17; 5; 6; 35
8,56,0.14155,0.14286,17; 5; 3; 8; 5; 5; 6; 56
22,50,0.44449,0.44,17; 13; 24; 22; 13; 14; 10; 50
48,59,0.56468,0.81356,10; 12; 4; 48; 5; 4; 8; 59
44,60,0.57813,0.73333,3; 3; 16; 44; 4; 3; 6; 60
44,72,0.53887,0.61111,16; 12; 12; 44; 3; 7; 3; 72
12,76,0.16272,0.15789,11; 26; 18; 12; 4; 6; 6; 76
22,66,0.3368,0.33333,4; 12; 22; 22; 10; 6; 8; 66
45,74,0.54308,0.60811,7; 11; 10; 45; 3; 6; 3; 74
30,43,0.5953,0.69767,16; 9; 20; 30; 6; 3; 11; 43
16,48,0.33648,0.33333,16; 13; 10; 16; 13; 16; 8; 48
10,71,0.14445,0.14085,12; 9; 20; 10; 5; 5; 8; 71
29,66,0.44497,0.43939,23; 3; 14; 29; 3; 4; 4; 66
17,26,0.5604,0.65385,8; 15; 8; 17; 24; 6; 16; 26
32,81,0.39061,0.39506,9; 18; 9; 32; 3; 4; 4; 81
26,79,0.31507,0.32911,18; 19; 7; 26; 6; 5; 4; 79
7,67,0.10673,0.10448,5; 16; 21; 7; 3; 7; 8; 67
42,69,0.54742,0.6087,6; 10; 12; 42; 5; 9; 5; 69
13,18,0.56449,0.72222,17; 17; 9; 13; 23; 10; 3; 18
11,17,0.54917,0.64706,10; 6; 14; 11; 15; 5; 13; 17
12,15,0.59482,0.8,6; 13; 5; 12; 10; 8; 22; 15
60,83,0.52494,0.72289,8; 4; 9; 60; 4; 3; 4; 83
29,75,0.39321,0.38667,5; 12; 13; 29; 7; 3; 7; 75
39,42,0.61822,0.92857,4; 11; 11; 39; 3; 8; 8; 42
10,74,0.13804,0.13514,22; 6; 4; 10; 8; 5; 6; 74
33,83,0.39376,0.39759,5; 15; 9; 33; 4; 4; 5; 83
23,57,0.40113,0.40351,25; 17; 22; 23; 12; 12; 9; 57
30,37,0.63272,0.81081,7; 21; 7; 30; 18; 4; 4; 37
20,50,0.39284,0.4,8; 11; 12; 20; 14; 14; 9; 50
7,68,0.10688,0.10294,21; 24; 13; 7; 10; 6; 10; 68
48,79,0.52368,0.60759,6; 13; 16; 48; 4; 6; 6; 79
6,58,0.10643,0.10345,8; 23; 16; 6; 6; 5; 11; 58
33,35,0.58756,0.94286,12; 11; 8; 33; 12; 3; 9; 35
29,74,0.38543,0.39189,23; 3; 3; 29; 3; 7; 3; 74
26,59,0.44184,0.44068,23; 24; 12; 26; 8; 8; 3; 59
68,72,0.51272,0.94444,9; 9; 6; 68; 7; 6; 4; 72
9,23,0.39107,0.3913,10; 15; 21; 9; 14; 8; 25; 23
63,78,0.53192,0.80769,4; 4; 8; 63; 4; 5; 5; 78
43,71,0.52763,0.60563,14; 15; 8; 43; 8; 4; 9; 71
6,63,0.09597,0.09524,21; 26; 3; 6; 8; 9; 4; 63
18,41,0.43678,0.43902,24; 24; 8; 18; 19; 6; 9; 41
17,43,0.39202,0.39535,20; 23; 13; 17; 18; 14; 5; 43
7,72,0.10203,0.09722,9; 25; 27; 7; 8; 3; 8; 72
51,73,0.5547,0.69863,4; 5; 14; 51; 6; 6; 5; 73
54,83,0.52279,0.6506,14; 10; 7; 54; 3; 3; 3; 83
30,76,0.39336,0.39474,22; 16; 17; 30; 5; 3; 4; 76
33,75,0.43628,0.44,11; 4; 12; 33; 4; 7; 5; 75
11,17,0.55999,0.64706,8; 4; 13; 11; 22; 16; 23; 17
60,83,0.50826,0.72289,12; 5; 9; 60; 5; 3; 4; 83
57,71,0.56087,0.80282,10; 8; 11; 57; 5; 6; 7; 71
27,37,0.61157,0.72973,20; 21; 11; 27; 11; 3; 15; 37
51,82,0.51804,0.62195,6; 13; 13; 51; 5; 5; 4; 82
20,60,0.33042,0.33333,26; 11; 12; 20; 5; 8; 3; 60
12,73,0.17039,0.16438,14; 18; 26; 12; 8; 5; 6; 73
53,57,0.60117,0.92982,10; 3; 8; 53; 11; 7; 13; 57
11,76,0.14667,0.14474,24; 9; 25; 11; 3; 4; 7; 76
33,35,0.64311,0.94286,7; 8; 15; 33; 20; 10; 20; 35
21,34,0.5615,0.61765,16; 18; 14; 21; 6; 16; 7; 34
30,76,0.39425,0.39474,17; 13; 14; 30; 3; 6; 3; 76
47,59,0.58569,0.79661,16; 10; 4; 47; 13; 9; 13; 59
48,78,0.52522,0.61538,11; 10; 12; 48; 6; 4; 5; 78
44,60,0.54676,0.73333,4; 7; 7; 44; 8; 6; 8; 60
39,42,0.62999,0.92857,5; 10; 4; 39; 15; 4; 14; 42
24,73,0.32464,0.32877,14; 15; 11; 24; 3; 4; 6; 73
58,63,0.56274,0.92063,9; 8; 3; 58; 10; 3; 10; 63
23,69,0.32782,0.33333,6; 11; 21; 23; 7; 5; 9; 69
77,84,0.5378,0.91667,4; 3; 6; 77; 3; 3; 3; 84
61,75,0.53139,0.81333,11; 3; 7; 61; 4; 5; 7; 75
51,71,0.53593,0.71831,11; 11; 9; 51; 6; 6; 3; 71
11,17,0.5754,0.64706,8; 7; 26; 11; 23; 11; 25; 17
69,85,0.51742,0.81176,7; 5; 9; 69; 4; 4; 4; 85
54,75,0.5381,0.72,10; 8; 11; 54; 6; 4; 6; 75
12,36,0.33804,0.33333,13; 23; 25; 12; 15; 14; 20; 36
25,62,0.41275,0.40323,19; 23; 5; 25; 5; 5; 3; 62
12,31,0.38362,0.3871,28; 16; 27; 12; 14; 8; 5; 31
33,84,0.39073,0.39286,5; 8; 11; 33; 3; 4; 4; 84
14,15,0.59909,0.93333,18; 10; 13; 14; 14; 10; 12; 15
62,67,0.57312,0.92537,10; 9; 7; 62; 7; 6; 7; 67
66,81,0.5434,0.81481,6; 3; 3; 66; 5; 3; 3; 81
29,74,0.38986,0.39189,15; 22; 21; 29; 4; 5; 3; 74
46,62,0.58789,0.74194,16; 15; 14; 46; 11; 4; 10; 62
45,64,0.56383,0.70312,5; 4; 16; 45; 7; 10; 11; 64
15,16,0.61515,0.9375,26; 25; 7; 15; 8; 20; 20; 16
18,29,0.55654,0.62069,13; 20; 12; 18; 14; 3; 19; 29
12,31,0.40191,0.3871,8; 15; 24; 12; 13; 17; 16; 31
27,70,0.39293,0.38571,11; 23; 16; 27; 4; 7; 4; 70
47,65,0.57196,0.72308,8; 11; 5; 47; 8; 9; 9; 65
8,50,0.16554,0.16,20; 28; 5; 8; 11; 12; 11; 50
17,26,0.56085,0.65385,5; 10; 9; 17; 16; 3; 24; 26
23,58,0.38843,0.39655,5; 15; 19; 23; 13; 12; 8; 58
26,37,0.59311,0.7027,17; 21; 24; 26; 10; 19; 4; 37
52,80,0.50919,0.65,3; 7; 7; 52; 6; 4; 3; 80
11,70,0.15361,0.15714,26; 12; 3; 11; 4; 9; 5; 70
11,76,0.15003,0.14474,20; 21; 16; 11; 3; 4; 5; 76
14,35,0.41157,0.4,24; 5; 27; 14; 14; 3; 8; 35
43,60,0.54114,0.71667,17; 15; 11; 43; 10; 3; 7; 60
11,79,0.14753,0.13924,13; 26; 14; 11; 3; 4; 5; 79
78,83,0.5403,0.93976,6; 5; 3; 78; 3; 3; 5; 83
48,69,0.55716,0.69565,14; 15; 8; 48; 6; 6; 6; 69
37,51,0.5957,0.72549,16; 3; 12; 37; 10; 5; 11; 51
6,18,0.35934,0.33333,8; 5; 22; 6; 22; 17; 13; 18
68,85,0.49783,0.8,5; 6; 9; 68; 4; 4; 3; 85
28,63,0.456,0.44444,21; 12; 5; 28; 3; 8; 11; 63
51,78,0.51023,0.65385,5; 14; 7; 51; 5; 6; 3; 78
16,48,0.33835,0.33333,16; 20; 14; 16; 5; 9; 15; 48
15,34,0.44931,0.44118,7; 5; 24; 15; 7; 14; 14; 34
8,58,0.14126,0.13793,16; 21; 8; 8; 3; 13; 8; 58
46,49,0.57522,0.93878,6; 13; 7; 46; 10; 16; 7; 49
35,54,0.55674,0.64815,18; 8; 8; 35; 5; 11; 10; 54
64,68,0.54681,0.94118,10; 8; 11; 64; 7; 9; 6; 68
5,49,0.12289,0.10204,15; 8; 14; 5; 15; 9; 15; 49
22,30,0.6083,0.73333,16; 7; 25; 22; 12; 7; 14; 30
26,40,0.57681,0.65,16; 17; 17; 26; 3; 18; 6; 40
10,25,0.41272,0.4,24; 13; 4; 10; 7; 12; 20; 25
19,57,0.32782,0.33333,7; 18; 20; 19; 3; 6; 9; 57
64,79,0.5212,0.81013,4; 11; 8; 64; 3; 5; 5; 79
16,17,0.59531,0.94118,8; 13; 3; 16; 26; 3; 26; 17
75,80,0.53718,0.9375,5; 5; 6; 75; 4; 4; 5; 80
22,66,0.3385,0.33333,22; 5; 9; 22; 6; 9; 10; 66
63,68,0.5694,0.92647,3; 8; 9; 63; 9; 9; 5; 68
54,74,0.53489,0.72973,5; 6; 5; 54; 8; 6; 3; 74
63,79,0.51817,0.79747,3; 3; 7; 63; 4; 6; 6; 79
39,56,0.58619,0.69643,3; 19; 9; 39; 10; 6; 9; 56
56,76,0.54101,0.73684,14; 8; 12; 56; 4; 6; 7; 76
48,60,0.58504,0.8,6; 9; 15; 48; 5; 10; 11; 60
55,60,0.53773,0.91667,10; 8; 4; 55; 4; 5; 4; 60
8,77,0.10781,0.1039,13; 4; 26; 8; 7; 3; 6; 77
71,77,0.53348,0.92208,4; 6; 9; 71; 4; 7; 4; 77
66,70,0.5628,0.94286,5; 7; 6; 66; 6; 7; 4; 70
38,54,0.59086,0.7037,4; 3; 9; 38; 8; 8; 6; 54
49,52,0.59571,0.94231,9; 9; 4; 49; 9; 13; 7; 52
22,24,0.54661,0.91667,6; 22; 3; 22; 11; 19; 8; 24
48,59,0.5864,0.81356,6; 4; 6; 48; 13; 3; 7; 59
44,71,0.5462,0.61972,4; 5; 14; 44; 8; 4; 6; 71
22,56,0.39621,0.39286,19; 20; 10; 22; 7; 9; 4; 56
35,47,0.61062,0.74468,10; 5; 5; 35; 4; 7; 14; 47
42,57,0.59833,0.73684,13; 15; 11; 42; 7; 11; 7; 57
62,85,0.51494,0.72941,12; 4; 5; 62; 3; 4; 4; 85
8,10,0.5479,0.8,24; 8; 21; 8; 3; 18; 26; 10
26,42,0.56113,0.61905,12; 16; 5; 26; 4; 13; 15; 42
62,67,0.58325,0.92537,4; 5; 12; 62; 5; 10; 10; 67
24,61,0.39643,0.39344,17; 7; 4; 24; 5; 12; 12; 61
19,26,0.5701,0.73077,12; 24; 26; 19; 4; 5; 18; 26
46,57,0.57189,0.80702,15; 9; 16; 46; 6; 7; 8; 57
50,81,0.52703,0.61728,7; 3; 7; 50; 5; 5; 5; 81
36,81,0.44019,0.44444,14; 7; 13; 36; 5; 4; 5; 81
15,45,0.33907,0.33333,9; 11; 27; 15; 7; 8; 6; 45
34,77,0.43942,0.44156,17; 19; 21; 34; 5; 7; 5; 77
20,45,0.43986,0.44444,23; 23; 10; 20; 6; 16; 7; 45
10,61,0.17154,0.16393,17; 9; 16; 10; 10; 7; 6; 61
44,63,0.58606,0.69841,8; 6; 12; 44; 3; 3; 7; 63
36,82,0.43967,0.43902,12; 17; 13; 36; 5; 5; 5; 82
64,79,0.51564,0.81013,4; 3; 10; 64; 5; 6; 3; 79
23,33,0.59174,0.69697,9; 10; 17; 23; 20; 5; 4; 33
12,30,0.37974,0.4,27; 21; 19; 12; 12; 11; 4; 30
51,69,0.57053,0.73913,6; 6; 9; 51; 4; 9; 9; 69
17,51,0.32823,0.33333,26; 8; 4; 17; 3; 10; 10; 51
63,79,0.53873,0.79747,3; 3; 3; 63; 4; 3; 3; 79
6,62,0.09767,0.09677,13; 14; 9; 6; 10; 6; 9; 62
19,27,0.58015,0.7037,20; 9; 24; 19; 17; 15; 5; 27
75,80,0.5446,0.9375,4; 6; 5; 75; 4; 4; 4; 80
74,80,0.5466,0.925,7; 5; 4; 74; 6; 4; 5; 80
21,52,0.40893,0.40385,11; 9; 3; 21; 9; 15; 5; 52
58,83,0.5231,0.6988,8; 4; 9; 58; 5; 3; 5; 83
18,45,0.40022,0.4,26; 21; 12; 18; 12; 15; 17; 45
50,69,0.52306,0.72464,10; 9; 15; 50; 7; 9; 4; 69
21,64,0.32632,0.32812,23; 15; 24; 21; 8; 6; 6; 64
47,67,0.47284,0.70149,9; 13; 5; 47; 10; 10; 5; 67
5,36,0.15951,0.13889,21; 20; 12; 5; 11; 3; 13; 36
8,59,0.14432,0.13559,7; 11; 8; 8; 4; 10; 7; 59
28,70,0.39711,0.4,3; 4; 4; 28; 3; 8; 6; 70
32,82,0.37609,0.39024,11; 9; 21; 32; 3; 4; 3; 82
16,23,0.53214,0.69565,6; 3; 15; 16; 11; 23; 3; 23
9,56,0.16681,0.16071,12; 16; 20; 9; 10; 11; 6; 56
21,30,0.55985,0.7,4; 19; 16; 21; 5; 19; 8; 30
44,68,0.56035,0.64706,18; 8; 11; 44; 9; 6; 4; 68
8,13,0.53166,0.61538,29; 22; 26; 8; 22; 11; 16; 13
59,74,0.54084,0.7973,10; 6; 8; 59; 6; 8; 4; 74
6,58,0.10474,0.10345,30; 13; 25; 6; 10; 13; 7; 58
55,75,0.54467,0.73333,8; 3; 4; 55; 7; 7; 3; 75
59,63,0.58328,0.93651,6; 10; 5; 59; 5; 6; 3; 63
46,74,0.50475,0.62162,4; 16; 5; 46; 5; 4; 3; 74
54,74,0.54633,0.72973,11; 7; 9; 54; 7; 3; 8; 74
33,83,0.4023,0.39759,18; 6; 19; 33; 5; 5; 5; 83
8,13,0.53896,0.61538,5; 16; 13; 8; 25; 7; 12; 13
6,15,0.43083,0.4,25; 21; 21; 6; 3; 18; 11; 15
58,72,0.53449,0.80556,11; 4; 4; 58; 6; 7; 5; 72
23,37,0.56169,0.62162,9; 13; 4; 23; 18; 13; 16; 37
57,81,0.53247,0.7037,5; 10; 13; 57; 4; 3; 3; 81
60,65,0.57134,0.92308,10; 12; 10; 60; 9; 9; 3; 65
79,85,0.53397,0.92941,4; 6; 4; 79; 3; 4; 4; 85
21,53,0.39663,0.39623,18; 6; 18; 21; 7; 14; 11; 53
35,48,0.60409,0.72917,5; 3; 5; 35; 10; 8; 6; 48
42,60,0.57757,0.7,10; 15; 15; 42; 11; 10; 8; 60
7,72,0.09565,0.09722,25; 9; 19; 7; 6; 4; 5; 72
55,68,0.56424,0.80882,3; 7; 7; 55; 3; 5; 7; 68
52,74,0.5488,0.7027,5; 8; 10; 52; 7; 3; 5; 74
6,62,0.10521,0.09677,10; 21; 4; 6; 8; 12; 9; 62
9,56,0.16165,0.16071,22; 13; 29; 9; 5; 12; 11; 56
35,47,0.60323,0.74468,3; 17; 17; 35; 6; 16; 8; 47
31,80,0.38564,0.3875,8; 4; 17; 31; 6; 4; 5; 80
14,15,0.56603,0.93333,3; 13; 5; 14; 10; 21; 7; 15
36,45,0.57181,0.8,18; 13; 10; 36; 16; 13; 6; 45
23,57,0.40114,0.40351,14; 18; 9; 23; 12; 7; 3; 57
43,61,0.55392,0.70492,16; 11; 8; 43; 5; 4; 10; 61
47,50,0.62121,0.94,15; 12; 12; 47; 6; 11; 10; 50
6,43,0.15392,0.13953,27; 24; 17; 6; 6; 11; 6; 43
44,61,0.58129,0.72131,7; 11; 16; 44; 3; 4; 4; 61
8,57,0.15197,0.14035,23; 17; 20; 8; 12; 7; 12; 57
8,49,0.16275,0.16327,25; 7; 28; 8; 7; 4; 7; 49
21,63,0.33498,0.33333,15; 7; 22; 21; 4; 10; 7; 63
30,75,0.40026,0.4,14; 3; 4; 30; 5; 6; 7; 75
11,70,0.16161,0.15714,29; 20; 19; 11; 4; 6; 8; 70
43,71,0.50754,0.60563,10; 13; 5; 43; 9; 8; 6; 71
23,52,0.4446,0.44231,16; 4; 6; 23; 13; 11; 10; 52
34,78,0.43143,0.4359,6; 13; 17; 34; 3; 4; 3; 78
67,72,0.53171,0.93056,4; 6; 5; 67; 6; 4; 6; 72
12,84,0.14841,0.14286,8; 3; 27; 12; 3; 3; 3; 84
47,64,0.55861,0.73438,11; 11; 15; 47; 6; 10; 6; 64
48,74,0.53759,0.64865,5; 6; 3; 48; 5; 7; 7; 74
79,84,0.53025,0.94048,5; 4; 6; 79; 4; 4; 4; 84
11,70,0.15522,0.15714,23; 11; 10; 11; 9; 6; 6; 70
44,48,0.61482,0.91667,5; 15; 5; 44; 14; 10; 11; 48
10,63,0.16217,0.15873,24; 5; 9; 10; 6; 6; 6; 63
26,40,0.56437,0.65,22; 11; 5; 26; 11; 5; 11; 40
57,61,0.57532,0.93443,10; 6; 5; 57; 5; 5; 12; 61
77,84,0.52822,0.91667,4; 7; 4; 77; 4; 3; 4; 84
12,76,0.16611,0.15789,13; 6; 16; 12; 6; 7; 6; 76
34,78,0.43048,0.4359,18; 13; 12; 34; 4; 5; 6; 78
51,83,0.51412,0.61446,8; 12; 4; 51; 4; 5; 5; 83
31,50,0.55989,0.62,10; 20; 17; 31; 5; 4; 6; 50
26,66,0.39247,0.39394,18; 8; 20; 26; 10; 7; 6; 66
28,72,0.37911,0.38889,13; 21; 22; 28; 7; 8; 4; 72
48,51,0.51394,0.94118,14; 14; 14; 48; 10; 5; 10; 51
11,15,0.58748,0.73333,26; 15; 6; 11; 4; 21; 13; 15
12,30,0.41948,0.4,6; 15; 12; 12; 16; 6; 20; 30
17,44,0.38133,0.38636,26; 5; 22; 17; 9; 7; 5; 44
48,77,0.53855,0.62338,13; 14; 4; 48; 6; 7; 4; 77
6,58,0.10923,0.10345,14; 5; 23; 6; 9; 9; 12; 58
11,81,0.13367,0.1358,25; 9; 17; 11; 3; 5; 4; 81
41,66,0.50028,0.62121,7; 17; 7; 41; 5; 9; 4; 66
41,51,0.60917,0.80392,19; 16; 3; 41; 9; 4; 4; 51
33,36,0.64455,0.91667,14; 9; 13; 33; 4; 17; 14; 36
57,81,0.51517,0.7037,7; 6; 9; 57; 3; 4; 5; 81
53,74,0.53643,0.71622,3; 7; 10; 53; 7; 4; 3; 74
27,82,0.33122,0.32927,19; 22; 6; 27; 5; 5; 3; 82
52,74,0.54809,0.7027,8; 15; 14; 52; 6; 4; 3; 74
31,71,0.43187,0.43662,7; 4; 9; 31; 6; 6; 4; 71
32,73,0.43011,0.43836,10; 7; 18; 32; 3; 6; 7; 73
60,75,0.53406,0.8,6; 9; 7; 60; 4; 3; 3; 75
7,72,0.09805,0.09722,3; 17; 26; 7; 5; 8; 5; 72
50,62,0.58825,0.80645,13; 13; 15; 50; 11; 3; 9; 62
76,81,0.5499,0.93827,5; 4; 6; 76; 3; 5; 4; 81
36,50,0.59188,0.72,3; 11; 7; 36; 10; 8; 8; 50
26,37,0.59329,0.7027,17; 3; 17; 26; 19; 6; 11; 37
59,82,0.52041,0.71951,6; 13; 6; 59; 4; 4; 5; 82
31,77,0.39644,0.4026,9; 14; 12; 31; 6; 6; 6; 77
38,41,0.62123,0.92683,6; 20; 18; 38; 12; 3; 5; 41
68,74,0.52964,0.91892,8; 9; 4; 68; 4; 6; 8; 74
34,78,0.44372,0.4359,19; 13; 5; 34; 6; 5; 6; 78
72,78,0.54057,0.92308,3; 5; 3; 72; 4; 6; 5; 78
27,83,0.31731,0.3253,5; 13; 20; 27; 5; 3; 4; 83
19,47,0.41501,0.40426,8; 6; 13; 19; 10; 10; 5; 47
32,40,0.62707,0.8,10; 10; 14; 32; 16; 4; 9; 40
37,84,0.43636,0.44048,4; 9; 7; 37; 4; 3; 4; 84
30,76,0.39576,0.39474,18; 20; 19; 30; 4; 6; 7; 76
39,64,0.55749,0.60938,14; 17; 12; 39; 3; 6; 6; 64
74,79,0.53937,0.93671,5; 5; 3; 74; 5; 3; 6; 79
17,42,0.41584,0.40476,24; 15; 16; 17; 5; 6; 6; 42
