ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,74,0.25892,0.32432,82; 24; 24; 81; 23; 35; 74; 24; 77; 75
46,55,0.19338,0.83636,75; 46; 58; 52; 41; 75; 55; 73; 78; 24
32,70,0.21009,0.45714,85; 32; 29; 48; 30; 27; 70; 40; 60; 40
44,78,0.15366,0.5641,81; 44; 67; 37; 50; 24; 78; 52; 48; 16
23,79,0.2494,0.29114,44; 23; 71; 21; 73; 53; 79; 50; 76; 67
10,33,0.2855,0.30303,47; 10; 15; 63; 75; 20; 33; 19; 59; 51
19,76,0.26043,0.25,44; 19; 80; 29; 21; 56; 76; 48; 61; 27
17,67,0.24703,0.25373,28; 17; 50; 58; 76; 30; 67; 59; 33; 21
22,28,0.45626,0.78571,6; 22; 74; 58; 73; 56; 28; 30; 39; 6
35,70,0.18183,0.5,45; 35; 45; 9; 28; 70; 70; 48; 28; 36
60,70,0.13746,0.85714,70; 60; 29; 34; 14; 8; 70; 59; 53; 66
57,72,0.13438,0.79167,70; 57; 58; 6; 29; 10; 72; 5; 19; 39
15,51,0.28657,0.29412,73; 15; 32; 57; 20; 46; 51; 12; 79; 65
51,61,0.16712,0.83607,46; 51; 27; 51; 7; 20; 61; 54; 48; 25
42,75,0.16215,0.56,61; 42; 61; 6; 82; 37; 75; 42; 9; 41
23,29,0.44579,0.7931,79; 23; 40; 85; 26; 9; 29; 35; 8; 23
9,27,0.3059,0.33333,5; 9; 19; 49; 76; 53; 27; 34; 21; 12
16,57,0.27503,0.2807,45; 16; 45; 81; 8; 66; 57; 25; 45; 20
38,76,0.17658,0.5,30; 38; 30; 18; 41; 45; 76; 53; 7; 31
11,22,0.39807,0.5,10; 11; 79; 19; 33; 14; 22; 70; 17; 72
13,40,0.30829,0.325,6; 13; 47; 70; 58; 43; 40; 60; 49; 11
25,76,0.22926,0.32895,28; 25; 61; 68; 57; 39; 76; 66; 16; 10
21,69,0.28633,0.30435,32; 21; 79; 25; 10; 32; 69; 61; 6; 34
12,36,0.30694,0.33333,26; 12; 65; 45; 67; 51; 36; 54; 51; 64
19,78,0.25082,0.24359,40; 19; 81; 12; 50; 15; 78; 14; 15; 68
35,76,0.18847,0.46053,13; 35; 26; 8; 9; 39; 76; 45; 72; 74
16,46,0.32112,0.34783,56; 16; 79; 16; 50; 60; 46; 58; 62; 85
26,53,0.31588,0.49057,76; 26; 27; 6; 17; 31; 53; 48; 51; 16
12,34,0.3172,0.35294,72; 12; 10; 5; 15; 85; 34; 20; 72; 6
19,79,0.24107,0.24051,13; 19; 57; 34; 28; 61; 79; 58; 82; 65
9,30,0.28669,0.3,49; 9; 14; 6; 11; 33; 30; 84; 76; 52
61,73,0.12385,0.83562,7; 61; 47; 7; 62; 60; 73; 68; 82; 26
8,14,0.25866,0.57143,73; 8; 39; 13; 42; 61; 14; 35; 40; 77
39,84,0.16224,0.46429,51; 39; 56; 8; 68; 82; 84; 33; 48; 16
8,23,0.32355,0.34783,39; 8; 20; 20; 50; 40; 23; 74; 50; 71
23,71,0.27034,0.32394,39; 23; 51; 35; 6; 26; 71; 81; 72; 17
14,59,0.24342,0.23729,11; 14; 81; 63; 40; 85; 59; 50; 67; 54
14,56,0.24077,0.25,21; 14; 51; 79; 71; 85; 56; 82; 84; 22
22,39,0.40852,0.5641,23; 22; 11; 72; 84; 17; 39; 84; 38; 38
22,74,0.26841,0.2973,68; 22; 77; 80; 59; 24; 74; 5; 47; 25
46,56,0.19379,0.82143,19; 46; 44; 47; 50; 48; 56; 37; 83; 85
68,83,0.11117,0.81928,24; 68; 44; 68; 10; 37; 83; 75; 80; 22
66,82,0.11091,0.80488,44; 66; 14; 49; 27; 8; 82; 16; 51; 56
9,27,0.30488,0.33333,36; 9; 29; 14; 60; 15; 27; 51; 44; 10
28,49,0.30668,0.57143,44; 28; 10; 37; 5; 68; 49; 68; 41; 6
12,37,0.30899,0.32432,43; 12; 74; 19; 48; 32; 37; 27; 85; 9
29,78,0.21211,0.37179,24; 29; 42; 62; 60; 31; 78; 7; 7; 36
16,54,0.29497,0.2963,43; 16; 42; 16; 24; 13; 54; 82; 5; 82
11,34,0.30493,0.32353,74; 11; 10; 29; 69; 13; 34; 80; 55; 79
48,85,0.13706,0.56471,43; 48; 65; 28; 22; 10; 85; 83; 25; 41
45,81,0.14897,0.55556,55; 45; 55; 39; 63; 50; 81; 50; 72; 27
30,35,0.36289,0.85714,33; 30; 27; 79; 69; 5; 35; 74; 80; 83
8,28,0.27175,0.28571,55; 8; 22; 62; 22; 19; 28; 45; 44; 81
15,41,0.33282,0.36585,38; 15; 75; 21; 33; 52; 41; 25; 61; 69
15,41,0.33247,0.36585,81; 15; 47; 46; 49; 26; 41; 61; 5; 81
25,68,0.2676,0.36765,65; 25; 37; 15; 74; 40; 68; 55; 58; 72
31,67,0.23125,0.46269,83; 31; 40; 14; 13; 21; 67; 48; 11; 69
36,78,0.18181,0.46154,29; 36; 51; 46; 54; 51; 78; 42; 44; 8
19,60,0.29982,0.31667,25; 19; 48; 26; 17; 73; 60; 28; 26; 42
53,63,0.15506,0.84127,50; 53; 84; 76; 49; 55; 63; 78; 48; 65
22,67,0.29822,0.32836,22; 22; 15; 41; 64; 29; 67; 67; 34; 47
18,64,0.28099,0.28125,36; 18; 42; 33; 47; 53; 64; 26; 35; 47
43,76,0.1585,0.56579,69; 43; 47; 57; 45; 66; 76; 30; 29; 42
14,50,0.26934,0.28,20; 14; 80; 83; 57; 21; 50; 35; 30; 22
29,58,0.27027,0.5,68; 29; 10; 33; 72; 80; 58; 48; 7; 48
28,76,0.21891,0.36842,74; 28; 61; 79; 75; 71; 76; 83; 9; 38
38,76,0.15907,0.5,85; 38; 79; 32; 35; 38; 76; 24; 14; 66
29,84,0.20508,0.34524,15; 29; 44; 14; 82; 33; 84; 42; 35; 79
15,60,0.25041,0.25,47; 15; 25; 50; 77; 59; 60; 77; 66; 14
5,18,0.21058,0.27778,80; 5; 33; 31; 9; 14; 18; 29; 50; 29
35,76,0.17308,0.46053,23; 35; 30; 14; 8; 57; 76; 16; 57; 27
18,61,0.28957,0.29508,53; 18; 45; 22; 70; 26; 61; 31; 62; 37
13,47,0.27555,0.2766,18; 13; 75; 76; 34; 33; 47; 85; 20; 33
51,64,0.14538,0.79688,73; 51; 83; 44; 53; 54; 64; 35; 75; 37
16,54,0.29059,0.2963,24; 16; 16; 10; 78; 39; 54; 14; 70; 43
30,61,0.24789,0.4918,15; 30; 33; 54; 55; 6; 61; 13; 44; 60
30,61,0.24464,0.4918,74; 30; 83; 42; 30; 83; 61; 62; 36; 50
23,82,0.24434,0.28049,78; 23; 69; 57; 35; 70; 82; 34; 26; 74
26,53,0.30359,0.49057,47; 26; 7; 66; 49; 67; 53; 50; 20; 41
59,72,0.12623,0.81944,18; 59; 62; 32; 78; 22; 72; 70; 30; 59
42,84,0.14979,0.5,23; 42; 19; 77; 42; 64; 84; 61; 33; 62
16,43,0.33522,0.37209,73; 16; 21; 13; 5; 61; 43; 27; 21; 76
17,61,0.26748,0.27869,75; 17; 54; 69; 85; 53; 61; 17; 19; 5
24,80,0.24449,0.3,52; 24; 37; 67; 47; 32; 80; 60; 47; 33
71,83,0.112,0.85542,67; 71; 65; 7; 13; 39; 83; 63; 63; 83
10,41,0.24384,0.2439,5; 10; 20; 5; 85; 85; 41; 50; 85; 22
60,73,0.12982,0.82192,45; 60; 40; 23; 25; 68; 73; 24; 26; 15
15,19,0.45096,0.78947,44; 15; 84; 47; 69; 46; 19; 71; 26; 16
69,84,0.11137,0.82143,66; 69; 18; 28; 39; 62; 84; 44; 72; 49
19,24,0.49793,0.79167,56; 19; 42; 25; 39; 16; 24; 25; 75; 51
6,20,0.26442,0.3,31; 6; 85; 45; 60; 67; 20; 51; 17; 10
15,51,0.28307,0.29412,75; 15; 37; 32; 54; 46; 51; 56; 39; 10
8,10,0.20613,0.8,14; 8; 23; 28; 52; 21; 10; 65; 66; 67
16,20,0.46637,0.8,21; 16; 54; 15; 67; 17; 20; 42; 50; 27
11,30,0.33295,0.36667,56; 11; 45; 79; 53; 61; 30; 18; 66; 82
11,31,0.32289,0.35484,82; 11; 85; 61; 27; 79; 31; 72; 7; 84
10,34,0.28808,0.29412,23; 10; 83; 17; 22; 10; 34; 31; 10; 64
20,66,0.29252,0.30303,27; 20; 33; 33; 38; 30; 66; 55; 49; 30
29,82,0.19636,0.35366,36; 29; 29; 30; 77; 6; 82; 54; 11; 80
19,64,0.29237,0.29688,74; 19; 61; 77; 77; 48; 64; 65; 41; 13
27,84,0.20673,0.32143,53; 27; 24; 55; 20; 68; 84; 7; 5; 29
20,63,0.30871,0.31746,64; 20; 59; 55; 78; 48; 63; 6; 24; 63
15,63,0.24567,0.2381,16; 15; 8; 12; 44; 7; 63; 37; 54; 28
21,65,0.29025,0.32308,36; 21; 85; 34; 71; 8; 65; 54; 42; 77
15,30,0.39173,0.5,79; 15; 80; 70; 62; 70; 30; 37; 5; 16
24,30,0.42614,0.8,46; 24; 20; 71; 51; 78; 30; 27; 29; 44
16,48,0.30994,0.33333,53; 16; 22; 55; 59; 35; 48; 43; 61; 34
16,65,0.24852,0.24615,30; 16; 37; 38; 66; 80; 65; 45; 32; 72
37,66,0.19958,0.56061,15; 37; 22; 80; 36; 7; 66; 24; 14; 49
55,70,0.14328,0.78571,30; 55; 49; 62; 63; 37; 70; 51; 24; 15
12,42,0.27762,0.28571,7; 12; 52; 63; 62; 74; 42; 24; 21; 84
28,75,0.21872,0.37333,78; 28; 80; 77; 55; 69; 75; 41; 18; 43
25,77,0.23354,0.32468,69; 25; 60; 76; 34; 50; 77; 38; 30; 8
36,64,0.21232,0.5625,78; 36; 82; 29; 19; 55; 64; 31; 10; 73
33,66,0.22215,0.5,13; 33; 8; 70; 83; 34; 66; 39; 83; 59
20,41,0.39587,0.4878,30; 20; 77; 64; 21; 83; 41; 52; 67; 63
9,26,0.31937,0.34615,44; 9; 29; 61; 22; 63; 26; 43; 78; 48
30,65,0.23829,0.46154,66; 30; 66; 21; 52; 84; 65; 23; 9; 72
25,67,0.26522,0.37313,39; 25; 19; 38; 73; 35; 67; 83; 43; 67
20,85,0.24836,0.23529,36; 20; 12; 20; 60; 57; 85; 68; 15; 59
62,78,0.11706,0.79487,37; 62; 80; 58; 7; 13; 78; 39; 63; 22
40,81,0.16165,0.49383,72; 40; 30; 32; 28; 78; 81; 37; 43; 20
24,65,0.27863,0.36923,64; 24; 62; 67; 32; 80; 65; 66; 11; 20
42,84,0.14954,0.5,38; 42; 66; 73; 64; 56; 84; 65; 36; 61
26,70,0.24964,0.37143,70; 26; 70; 28; 30; 19; 70; 36; 81; 25
66,84,0.11058,0.78571,35; 66; 16; 59; 39; 16; 84; 63; 21; 45
19,54,0.33466,0.35185,41; 19; 72; 63; 23; 75; 54; 35; 26; 36
6,25,0.24136,0.24,12; 6; 50; 26; 39; 17; 25; 36; 50; 52
54,64,0.14972,0.84375,17; 54; 28; 72; 15; 61; 64; 57; 63; 85
46,82,0.14656,0.56098,9; 46; 63; 15; 52; 74; 82; 45; 35; 27
14,56,0.2497,0.25,60; 14; 13; 82; 19; 74; 56; 16; 85; 11
21,25,0.50068,0.84,12; 21; 7; 23; 49; 73; 25; 30; 14; 41
26,53,0.30542,0.49057,54; 26; 31; 50; 52; 69; 53; 26; 7; 25
43,51,0.21956,0.84314,7; 43; 71; 28; 9; 11; 51; 12; 40; 72
39,68,0.19042,0.57353,13; 39; 82; 65; 39; 45; 68; 72; 66; 66
47,84,0.13582,0.55952,11; 47; 30; 53; 10; 23; 84; 74; 16; 23
22,80,0.26206,0.275,55; 22; 58; 57; 68; 15; 80; 50; 39; 55
24,43,0.36653,0.55814,62; 24; 54; 55; 71; 28; 43; 18; 72; 75
48,60,0.17395,0.8,84; 48; 36; 13; 83; 61; 60; 60; 50; 74
12,43,0.27754,0.27907,69; 12; 83; 60; 61; 48; 43; 52; 47; 40
34,74,0.19739,0.45946,14; 34; 35; 34; 62; 68; 74; 68; 50; 79
23,46,0.37027,0.5,67; 23; 7; 72; 24; 50; 46; 24; 75; 47
65,81,0.11762,0.80247,69; 65; 45; 68; 14; 5; 81; 84; 50; 29
67,78,0.11708,0.85897,79; 67; 76; 45; 44; 39; 78; 68; 33; 77
23,77,0.26109,0.2987,43; 23; 10; 24; 7; 6; 77; 26; 26; 77
32,39,0.32314,0.82051,71; 32; 6; 8; 78; 47; 39; 52; 67; 27
23,28,0.45572,0.82143,72; 23; 75; 20; 36; 55; 28; 60; 83; 73
26,81,0.21998,0.32099,21; 26; 43; 6; 6; 47; 81; 52; 43; 66
31,62,0.23464,0.5,9; 31; 17; 40; 69; 80; 62; 50; 79; 18
39,69,0.18643,0.56522,36; 39; 80; 47; 16; 67; 69; 57; 52; 23
27,73,0.23703,0.36986,32; 27; 55; 30; 66; 78; 73; 48; 48; 62
34,74,0.19123,0.45946,63; 34; 83; 20; 43; 28; 74; 74; 20; 74
20,36,0.41562,0.55556,32; 20; 52; 56; 66; 36; 36; 45; 49; 14
25,50,0.32292,0.5,19; 25; 72; 7; 79; 72; 50; 82; 67; 76
25,84,0.22778,0.29762,47; 25; 51; 32; 59; 11; 84; 77; 7; 85
41,52,0.22643,0.78846,56; 41; 34; 34; 27; 34; 52; 85; 66; 38
15,59,0.26521,0.25424,59; 15; 59; 81; 26; 39; 59; 18; 22; 64
71,85,0.10926,0.83529,14; 71; 28; 27; 31; 67; 85; 47; 36; 5
28,56,0.28867,0.5,35; 28; 81; 55; 57; 8; 56; 49; 16; 83
27,73,0.24839,0.36986,59; 27; 7; 47; 58; 12; 73; 17; 30; 67
8,32,0.2459,0.25,46; 8; 30; 46; 46; 18; 32; 38; 50; 22
21,46,0.38269,0.45652,34; 21; 32; 32; 60; 69; 46; 22; 6; 23
41,50,0.22872,0.82,79; 41; 71; 48; 73; 32; 50; 85; 72; 15
18,76,0.24152,0.23684,51; 18; 76; 12; 32; 65; 76; 32; 63; 34
37,75,0.18339,0.49333,73; 37; 75; 59; 38; 82; 75; 19; 33; 35
23,28,0.46619,0.82143,15; 23; 61; 51; 26; 61; 28; 65; 14; 24
24,80,0.24063,0.3,58; 24; 60; 71; 15; 19; 80; 15; 17; 79
22,60,0.31935,0.36667,82; 22; 80; 66; 25; 25; 60; 36; 30; 76
13,43,0.28658,0.30233,7; 13; 44; 56; 64; 62; 43; 69; 41; 28
16,57,0.27246,0.2807,33; 16; 16; 57; 72; 28; 57; 13; 40; 46
39,49,0.25008,0.79592,85; 39; 49; 26; 41; 48; 49; 11; 54; 9
24,80,0.24178,0.3,46; 24; 79; 74; 73; 71; 80; 68; 48; 84
67,84,0.11245,0.79762,18; 67; 40; 46; 27; 51; 84; 77; 19; 33
38,67,0.19533,0.56716,25; 38; 50; 8; 69; 43; 67; 71; 18; 44
25,72,0.24388,0.34722,37; 25; 81; 65; 74; 71; 72; 57; 42; 39
16,35,0.37492,0.45714,60; 16; 53; 47; 42; 22; 35; 39; 33; 66
21,84,0.25246,0.25,9; 21; 23; 45; 47; 80; 84; 73; 9; 67
18,37,0.39384,0.48649,39; 18; 57; 56; 85; 44; 37; 41; 75; 15
13,26,0.37879,0.5,42; 13; 11; 18; 45; 79; 26; 57; 64; 56
53,63,0.15841,0.84127,76; 53; 48; 25; 43; 83; 63; 83; 37; 34
14,25,0.41931,0.56,17; 14; 61; 32; 48; 76; 25; 37; 79; 41
14,48,0.28562,0.29167,7; 14; 82; 30; 49; 54; 48; 30; 7; 23
60,75,0.13207,0.8,34; 60; 8; 74; 44; 66; 75; 30; 39; 24
29,58,0.26421,0.5,24; 29; 47; 36; 25; 6; 58; 25; 39; 80
22,62,0.31644,0.35484,32; 22; 48; 56; 62; 35; 62; 34; 51; 25
19,51,0.34496,0.37255,44; 19; 52; 14; 71; 42; 51; 18; 12; 39
9,11,0.22916,0.81818,48; 9; 51; 57; 75; 73; 11; 56; 21; 30
12,41,0.28447,0.29268,75; 12; 9; 78; 46; 64; 41; 45; 18; 47
26,53,0.31193,0.49057,28; 26; 71; 35; 44; 67; 53; 15; 13; 65
7,22,0.31172,0.31818,16; 7; 19; 5; 69; 58; 22; 60; 19; 79
42,49,0.23434,0.85714,34; 42; 62; 72; 32; 42; 49; 64; 49; 77
13,44,0.2859,0.29545,73; 13; 68; 78; 32; 29; 44; 33; 75; 19
21,74,0.26992,0.28378,52; 21; 62; 8; 49; 10; 74; 29; 74; 51
16,20,0.45722,0.8,49; 16; 15; 8; 84; 59; 20; 11; 25; 14
35,76,0.18301,0.46053,67; 35; 60; 64; 42; 73; 76; 9; 45; 64
6,24,0.2498,0.25,17; 6; 22; 25; 43; 7; 24; 9; 25; 33
13,41,0.3019,0.31707,74; 13; 34; 14; 83; 56; 41; 35; 34; 40
17,53,0.30123,0.32075,24; 17; 63; 70; 21; 60; 53; 70; 51; 58
23,70,0.27198,0.32857,47; 23; 84; 83; 46; 69; 70; 12; 65; 84
31,83,0.18996,0.37349,59; 31; 67; 59; 67; 65; 83; 47; 13; 78
18,22,0.48911,0.81818,23; 18; 82; 48; 14; 60; 22; 64; 62; 54
25,45,0.36121,0.55556,55; 25; 29; 46; 61; 25; 45; 24; 44; 17
64,78,0.11943,0.82051,68; 64; 32; 65; 58; 84; 78; 59; 66; 43
39,69,0.18298,0.56522,70; 39; 22; 43; 30; 23; 69; 16; 17; 62
16,56,0.27355,0.28571,57; 16; 71; 11; 22; 61; 56; 11; 76; 55
39,79,0.16561,0.49367,63; 39; 52; 25; 33; 32; 79; 16; 62; 72
39,80,0.15981,0.4875,60; 39; 49; 66; 21; 61; 80; 64; 60; 28
31,63,0.22835,0.49206,16; 31; 32; 35; 33; 66; 63; 8; 48; 8
22,48,0.36801,0.45833,5; 22; 7; 11; 11; 51; 48; 7; 13; 41
36,79,0.17667,0.4557,53; 36; 73; 5; 69; 59; 79; 15; 57; 15
12,40,0.29032,0.3,48; 12; 69; 45; 66; 71; 40; 60; 16; 27
27,82,0.21495,0.32927,13; 27; 11; 74; 75; 80; 82; 84; 7; 69
37,47,0.25948,0.78723,12; 37; 58; 49; 55; 76; 47; 51; 82; 22
17,70,0.24345,0.24286,10; 17; 21; 27; 31; 15; 70; 41; 21; 50
12,14,0.33659,0.85714,61; 12; 36; 32; 24; 53; 14; 20; 16; 24
22,67,0.29397,0.32836,14; 22; 69; 20; 26; 22; 67; 54; 12; 23
19,38,0.39734,0.5,29; 19; 16; 39; 53; 53; 38; 23; 85; 6
6,12,0.18067,0.5,33; 6; 75; 17; 22; 40; 12; 59; 82; 15
71,85,0.10806,0.83529,49; 71; 31; 22; 55; 41; 85; 30; 51; 38
27,82,0.21486,0.32927,19; 27; 60; 23; 55; 75; 82; 12; 83; 35
14,40,0.32885,0.35,54; 14; 54; 68; 14; 35; 40; 58; 76; 39
26,57,0.30069,0.45614,70; 26; 6; 36; 68; 42; 57; 33; 42; 55
23,83,0.23699,0.27711,40; 23; 84; 49; 83; 10; 83; 6; 33; 39
47,57,0.18382,0.82456,26; 47; 27; 18; 53; 40; 57; 35; 26; 50
20,62,0.31747,0.32258,66; 20; 5; 65; 47; 39; 62; 73; 8; 39
40,49,0.22835,0.81633,17; 40; 31; 51; 83; 85; 49; 25; 10; 54
38,45,0.27885,0.84444,71; 38; 27; 6; 41; 48; 45; 77; 21; 14
20,63,0.30366,0.31746,29; 20; 52; 12; 22; 42; 63; 39; 39; 6
23,77,0.24738,0.2987,55; 23; 48; 40; 51; 6; 77; 77; 85; 23
41,73,0.16638,0.56164,47; 41; 24; 19; 73; 35; 73; 75; 45; 81
28,49,0.31249,0.57143,81; 28; 5; 5; 67; 60; 49; 84; 57; 41
16,63,0.2504,0.25397,29; 16; 60; 15; 31; 79; 63; 9; 80; 68
24,74,0.25082,0.32432,16; 24; 71; 75; 44; 22; 74; 62; 58; 82
21,37,0.40922,0.56757,52; 21; 10; 17; 40; 8; 37; 43; 63; 78
30,38,0.34724,0.78947,30; 30; 80; 56; 46; 31; 38; 26; 73; 33
37,46,0.27499,0.80435,18; 37; 51; 7; 44; 57; 46; 53; 52; 74
23,82,0.24353,0.28049,46; 23; 15; 75; 58; 75; 82; 22; 48; 67
19,79,0.24736,0.24051,11; 19; 84; 21; 45; 63; 79; 41; 68; 64
16,43,0.33827,0.37209,81; 16; 49; 18; 48; 38; 43; 52; 40; 58
24,82,0.23948,0.29268,49; 24; 68; 17; 38; 62; 82; 84; 56; 25
14,49,0.27417,0.28571,82; 14; 34; 59; 43; 84; 49; 83; 84; 83
19,79,0.25007,0.24051,42; 19; 18; 76; 23; 19; 79; 11; 32; 5
14,46,0.29536,0.30435,82; 14; 49; 13; 9; 48; 46; 74; 36; 58
43,76,0.16242,0.56579,67; 43; 56; 35; 79; 8; 76; 39; 40; 76
42,51,0.22346,0.82353,34; 42; 53; 37; 77; 13; 51; 50; 14; 63
11,38,0.28426,0.28947,65; 11; 54; 15; 74; 52; 38; 68; 50; 83
30,54,0.2786,0.55556,46; 30; 52; 45; 81; 29; 54; 69; 12; 75
20,85,0.23743,0.23529,26; 20; 80; 71; 37; 69; 85; 65; 31; 55
10,27,0.32241,0.37037,74; 10; 28; 8; 78; 82; 27; 19; 14; 51
18,56,0.31016,0.32143,46; 18; 77; 77; 64; 43; 56; 59; 56; 62
26,70,0.25457,0.37143,22; 26; 23; 36; 17; 24; 70; 13; 19; 76
11,45,0.24387,0.24444,66; 11; 39; 68; 24; 8; 45; 8; 23; 17
10,42,0.23976,0.2381,29; 10; 11; 75; 9; 84; 42; 75; 21; 80
11,31,0.3189,0.35484,34; 11; 10; 27; 84; 29; 31; 84; 77; 77
42,74,0.1661,0.56757,33; 42; 75; 29; 24; 28; 74; 40; 27; 60
72,84,0.10558,0.85714,54; 72; 55; 26; 8; 79; 84; 70; 79; 61
6,21,0.2707,0.28571,50; 6; 59; 80; 17; 75; 21; 67; 58; 59
26,81,0.2235,0.32099,55; 26; 6; 21; 51; 42; 81; 52; 60; 17
22,74,0.27392,0.2973,15; 22; 25; 66; 68; 57; 74; 60; 55; 36
33,71,0.20355,0.46479,40; 33; 25; 17; 22; 10; 71; 39; 73; 34
21,64,0.30059,0.32812,49; 21; 70; 65; 75; 6; 64; 14; 27; 81
65,77,0.11914,0.84416,31; 65; 46; 18; 30; 9; 77; 63; 45; 68
29,82,0.19383,0.35366,51; 29; 15; 5; 77; 44; 82; 40; 23; 36
7,19,0.30691,0.36842,62; 7; 78; 42; 25; 76; 19; 76; 62; 77
14,44,0.30646,0.31818,57; 14; 46; 65; 24; 46; 44; 47; 35; 13
24,48,0.33971,0.5,56; 24; 76; 6; 84; 11; 48; 45; 73; 61
21,60,0.32744,0.35,61; 21; 50; 65; 63; 20; 60; 65; 75; 43
22,44,0.36712,0.5,5; 22; 59; 44; 18; 47; 44; 12; 77; 70
49,57,0.17459,0.85965,18; 49; 55; 29; 39; 17; 57; 34; 16; 46
21,37,0.40785,0.56757,32; 21; 54; 34; 55; 78; 37; 36; 6; 40
36,43,0.29247,0.83721,37; 36; 39; 34; 52; 16; 43; 46; 40; 73
11,22,0.39937,0.5,21; 11; 52; 44; 69; 5; 22; 54; 60; 51
22,80,0.25243,0.275,36; 22; 84; 63; 61; 51; 80; 46; 39; 43
23,70,0.28648,0.32857,72; 23; 23; 53; 46; 73; 70; 11; 23; 64
15,54,0.27422,0.27778,71; 15; 37; 45; 48; 79; 54; 10; 54; 70
10,27,0.33144,0.37037,32; 10; 13; 56; 77; 14; 27; 34; 8; 84
50,61,0.1655,0.81967,16; 50; 12; 57; 66; 56; 61; 40; 65; 80
17,48,0.3241,0.35417,42; 17; 32; 74; 52; 75; 48; 34; 48; 31
51,61,0.16487,0.83607,40; 51; 78; 5; 5; 53; 61; 43; 31; 55
27,55,0.29537,0.49091,20; 27; 83; 5; 66; 17; 55; 59; 11; 49
36,63,0.21225,0.57143,39; 36; 30; 68; 66; 83; 63; 19; 83; 53
22,44,0.38148,0.5,84; 22; 15; 42; 81; 75; 44; 69; 28; 64
12,34,0.32436,0.35294,29; 12; 5; 35; 31; 69; 34; 8; 33; 83
41,83,0.15899,0.49398,30; 41; 33; 19; 41; 25; 83; 17; 8; 65
47,57,0.18128,0.82456,75; 47; 24; 60; 55; 78; 57; 76; 83; 28
37,45,0.26397,0.82222,57; 37; 5; 76; 56; 57; 45; 54; 78; 64
8,28,0.28274,0.28571,62; 8; 32; 84; 22; 72; 28; 30; 53; 35
19,54,0.32411,0.35185,46; 19; 54; 80; 57; 58; 54; 65; 79; 25
17,58,0.28524,0.2931,37; 17; 20; 47; 43; 46; 58; 67; 39; 81
12,50,0.24112,0.24,28; 12; 60; 18; 32; 27; 50; 54; 33; 53
10,40,0.25785,0.25,46; 10; 41; 15; 64; 68; 40; 18; 69; 21
33,68,0.20844,0.48529,19; 33; 38; 77; 28; 57; 68; 64; 6; 59
54,68,0.14581,0.79412,72; 54; 84; 85; 64; 59; 68; 14; 65; 82
39,79,0.16433,0.49367,7; 39; 74; 52; 32; 28; 79; 73; 40; 5
55,70,0.13724,0.78571,33; 55; 36; 6; 36; 7; 70; 11; 60; 43
37,44,0.28533,0.84091,58; 37; 47; 76; 40; 27; 44; 35; 72; 83
25,85,0.22711,0.29412,12; 25; 12; 35; 35; 81; 85; 31; 82; 53
68,79,0.11288,0.86076,65; 68; 18; 17; 15; 7; 79; 85; 18; 65
38,67,0.19432,0.56716,53; 38; 22; 45; 42; 24; 67; 49; 76; 85
22,69,0.28678,0.31884,6; 22; 20; 31; 24; 60; 69; 76; 47; 10
5,21,0.24759,0.2381,50; 5; 75; 71; 29; 24; 21; 10; 45; 31
19,52,0.34381,0.36538,53; 19; 28; 21; 29; 61; 52; 37; 38; 46
14,43,0.30298,0.32558,15; 14; 67; 21; 60; 63; 43; 29; 6; 56
37,80,0.16503,0.4625,21; 37; 30; 49; 20; 18; 80; 57; 67; 39
16,64,0.25108,0.25,28; 16; 46; 78; 60; 35; 64; 77; 15; 13
37,46,0.27109,0.80435,18; 37; 83; 55; 63; 32; 46; 6; 82; 12
41,52,0.22189,0.78846,78; 41; 19; 54; 85; 25; 52; 68; 29; 35
12,49,0.252,0.2449,24; 12; 37; 64; 25; 61; 49; 15; 24; 10
11,14,0.32134,0.78571,50; 11; 84; 16; 46; 66; 14; 36; 32; 48
44,77,0.15511,0.57143,81; 44; 69; 47; 51; 79; 77; 64; 74; 48
22,45,0.38666,0.48889,48; 22; 63; 23; 66; 80; 45; 28; 35; 28
39,49,0.24177,0.79592,50; 39; 37; 56; 12; 23; 49; 70; 82; 80
11,37,0.2935,0.2973,19; 11; 24; 23; 24; 70; 37; 66; 56; 36
53,65,0.15566,0.81538,65; 53; 7; 12; 41; 55; 65; 15; 56; 51
15,45,0.30601,0.33333,71; 15; 69; 22; 84; 49; 45; 8; 82; 51
20,80,0.25265,0.25,22; 20; 31; 85; 82; 23; 80; 7; 51; 35
47,84,0.13988,0.55952,74; 47; 6; 15; 84; 48; 84; 81; 48; 6
65,79,0.1141,0.82278,40; 65; 21; 19; 39; 62; 79; 42; 13; 11
23,46,0.36204,0.5,19; 23; 66; 78; 7; 30; 46; 12; 26; 77
32,64,0.22714,0.5,83; 32; 5; 71; 7; 53; 64; 70; 77; 7
66,82,0.11358,0.80488,44; 66; 29; 47; 85; 71; 82; 63; 71; 62
34,60,0.23155,0.56667,51; 34; 39; 60; 72; 43; 60; 52; 66; 44
32,70,0.2163,0.45714,74; 32; 69; 41; 29; 19; 70; 20; 15; 15
31,54,0.26981,0.57407,66; 31; 69; 42; 74; 40; 54; 46; 49; 50
24,85,0.22014,0.28235,59; 24; 76; 57; 51; 7; 85; 82; 22; 62
67,85,0.11007,0.78824,56; 67; 33; 31; 84; 59; 85; 8; 72; 7
