ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,59,0.34206,0.33898,8; 9; 20; 59; 30; 25; 7; 10
13,25,0.50618,0.52,12; 8; 13; 25; 19; 12; 8; 4
23,55,0.42559,0.41818,7; 6; 23; 55; 5; 5; 31; 13
13,57,0.22632,0.22807,13; 9; 13; 57; 29; 5; 23; 8
12,13,0.87218,0.92308,25; 10; 12; 13; 23; 27; 10; 11
17,50,0.34428,0.34,6; 14; 17; 50; 12; 15; 19; 20
20,24,0.7757,0.83333,21; 14; 20; 24; 11; 26; 20; 19
11,37,0.30055,0.2973,10; 15; 11; 37; 32; 25; 14; 23
10,51,0.21698,0.19608,9; 14; 10; 51; 24; 26; 6; 3
26,50,0.47956,0.52,8; 10; 26; 50; 13; 10; 10; 7
17,33,0.50428,0.51515,22; 4; 17; 33; 21; 22; 17; 10
35,38,0.89813,0.92105,5; 9; 35; 38; 18; 28; 18; 29
5,56,0.19265,0.08929,10; 7; 5; 56; 5; 5; 7; 17
5,57,0.24597,0.08772,16; 17; 5; 57; 25; 11; 21; 17
13,39,0.33263,0.33333,15; 6; 13; 39; 31; 31; 26; 8
16,70,0.23867,0.22857,6; 5; 16; 70; 4; 25; 6; 31
9,20,0.43528,0.45,16; 18; 9; 20; 19; 26; 16; 19
7,47,0.23128,0.14894,19; 19; 7; 47; 5; 18; 4; 30
5,12,0.70517,0.41667,22; 23; 5; 12; 12; 12; 24; 9
9,39,0.28427,0.23077,11; 20; 9; 39; 22; 16; 26; 20
5,12,0.67684,0.41667,6; 8; 5; 12; 6; 9; 24; 19
23,32,0.66986,0.71875,19; 7; 23; 32; 7; 16; 5; 3
34,41,0.82597,0.82927,5; 7; 34; 41; 20; 13; 16; 12
24,46,0.51355,0.52174,9; 10; 24; 46; 30; 3; 9; 17
11,26,0.36599,0.42308,22; 19; 11; 26; 7; 27; 13; 32
34,41,0.81122,0.82927,7; 7; 34; 41; 15; 26; 17; 23
5,6,0.70261,0.83333,10; 43; 5; 6; 21; 27; 18; 31
7,25,0.32977,0.28,20; 26; 7; 25; 17; 22; 16; 18
19,42,0.44024,0.45238,4; 4; 19; 42; 27; 8; 26; 20
12,78,0.22387,0.15385,4; 4; 12; 78; 21; 24; 13; 11
25,55,0.47038,0.45455,4; 4; 25; 55; 20; 14; 9; 18
15,57,0.26923,0.26316,9; 5; 15; 57; 31; 17; 26; 13
26,50,0.51737,0.52,9; 3; 26; 50; 17; 11; 14; 21
12,53,0.23674,0.22642,12; 9; 12; 53; 25; 6; 5; 30
15,29,0.53872,0.51724,26; 8; 15; 29; 8; 9; 6; 13
23,51,0.45478,0.45098,4; 7; 23; 51; 18; 26; 26; 3
6,68,0.20871,0.08824,8; 4; 6; 68; 31; 24; 11; 9
20,60,0.342,0.33333,7; 6; 20; 60; 31; 11; 28; 8
33,36,0.92701,0.91667,4; 12; 33; 36; 4; 20; 15; 28
15,46,0.33129,0.32609,13; 8; 15; 46; 16; 24; 6; 22
12,47,0.2692,0.25532,4; 7; 12; 47; 22; 24; 5; 22
30,58,0.49903,0.51724,4; 5; 30; 58; 12; 15; 9; 27
23,37,0.6113,0.62162,14; 17; 23; 37; 17; 29; 5; 32
17,65,0.29671,0.26154,7; 5; 17; 65; 28; 13; 22; 31
20,25,0.77906,0.8,9; 22; 20; 25; 6; 22; 7; 17
27,43,0.62536,0.62791,3; 10; 27; 43; 7; 8; 11; 4
14,46,0.28803,0.30435,18; 12; 14; 46; 10; 14; 13; 10
39,41,0.88187,0.95122,8; 7; 39; 41; 3; 26; 18; 9
19,67,0.29022,0.28358,5; 6; 19; 67; 12; 19; 12; 30
8,27,0.29337,0.2963,4; 20; 8; 27; 29; 7; 12; 23
17,60,0.30278,0.28333,8; 6; 17; 60; 32; 4; 12; 12
25,56,0.44115,0.44643,8; 4; 25; 56; 32; 29; 4; 12
26,42,0.60795,0.61905,3; 8; 26; 42; 10; 8; 10; 12
5,12,0.71787,0.41667,37; 27; 5; 12; 11; 32; 22; 6
14,47,0.31215,0.29787,12; 12; 14; 47; 5; 4; 21; 9
6,66,0.21633,0.09091,12; 8; 6; 66; 32; 19; 22; 23
18,19,0.84782,0.94737,29; 11; 18; 19; 10; 29; 19; 3
13,56,0.26729,0.23214,7; 5; 13; 56; 5; 27; 32; 19
20,59,0.34657,0.33898,4; 8; 20; 59; 24; 23; 29; 14
20,21,0.81185,0.95238,19; 24; 20; 21; 8; 13; 4; 31
22,42,0.54668,0.52381,6; 8; 22; 42; 21; 12; 31; 14
13,38,0.33115,0.34211,11; 5; 13; 38; 5; 28; 5; 3
21,63,0.34574,0.33333,5; 6; 21; 63; 3; 17; 32; 20
14,54,0.27459,0.25926,11; 8; 14; 54; 31; 22; 14; 25
10,16,0.66158,0.625,35; 9; 10; 16; 7; 26; 22; 8
19,23,0.78476,0.82609,6; 16; 19; 23; 22; 19; 29; 21
22,52,0.43476,0.42308,12; 5; 22; 52; 12; 22; 3; 17
16,54,0.29607,0.2963,14; 4; 16; 54; 11; 15; 27; 14
22,42,0.4956,0.52381,17; 8; 22; 42; 14; 15; 5; 25
24,57,0.42571,0.42105,5; 3; 24; 57; 13; 4; 4; 7
8,31,0.26794,0.25806,18; 12; 8; 31; 29; 32; 12; 22
14,50,0.2767,0.28,11; 13; 14; 50; 17; 8; 22; 3
22,64,0.34517,0.34375,6; 5; 22; 64; 7; 3; 6; 24
9,40,0.2166,0.225,9; 6; 9; 40; 28; 20; 25; 12
29,56,0.51355,0.51786,3; 4; 29; 56; 26; 27; 4; 9
10,16,0.67436,0.625,14; 11; 10; 16; 30; 3; 32; 8
19,42,0.46342,0.45238,15; 9; 19; 42; 19; 20; 21; 7
17,50,0.34957,0.34,6; 11; 17; 50; 17; 10; 5; 18
17,27,0.62719,0.62963,19; 24; 17; 27; 9; 31; 21; 11
36,45,0.80049,0.8,5; 6; 36; 45; 15; 30; 26; 7
39,49,0.79226,0.79592,3; 4; 39; 49; 7; 28; 22; 24
6,40,0.206,0.15,9; 18; 6; 40; 19; 22; 26; 14
11,54,0.22049,0.2037,11; 14; 11; 54; 5; 28; 3; 21
7,46,0.21633,0.15217,3; 16; 7; 46; 31; 18; 3; 23
18,43,0.43542,0.4186,12; 7; 18; 43; 17; 15; 4; 25
36,50,0.69886,0.72,4; 5; 36; 50; 3; 32; 24; 31
40,50,0.80079,0.8,4; 4; 40; 50; 6; 18; 10; 14
19,68,0.29833,0.27941,3; 3; 19; 68; 15; 11; 21; 4
15,64,0.25609,0.23438,8; 9; 15; 64; 4; 16; 15; 7
21,63,0.34763,0.33333,3; 4; 21; 63; 6; 19; 32; 3
6,68,0.21753,0.08824,12; 3; 6; 68; 15; 3; 6; 23
21,62,0.36566,0.33871,6; 5; 21; 62; 6; 17; 6; 5
6,69,0.20522,0.08696,10; 5; 6; 69; 4; 9; 31; 14
18,61,0.3235,0.29508,7; 5; 18; 61; 9; 17; 22; 28
37,39,0.8645,0.94872,11; 9; 37; 39; 18; 10; 9; 30
8,40,0.20149,0.2,8; 18; 8; 40; 19; 17; 14; 12
28,62,0.47671,0.45161,4; 4; 28; 62; 7; 25; 8; 11
21,22,0.80094,0.95455,15; 20; 21; 22; 25; 18; 3; 16
7,79,0.20671,0.08861,4; 4; 7; 79; 21; 20; 6; 11
10,30,0.38657,0.33333,21; 7; 10; 30; 6; 14; 23; 23
36,39,0.88628,0.92308,10; 9; 36; 39; 20; 22; 27; 24
29,35,0.85023,0.82857,11; 5; 29; 35; 15; 29; 13; 16
33,53,0.63005,0.62264,6; 6; 33; 53; 25; 26; 9; 9
12,35,0.35164,0.34286,18; 6; 12; 35; 28; 11; 29; 16
36,39,0.90961,0.92308,6; 9; 36; 39; 31; 15; 24; 21
18,53,0.35324,0.33962,9; 11; 18; 53; 22; 10; 27; 22
18,60,0.31494,0.3,4; 7; 18; 60; 14; 19; 20; 5
9,59,0.22823,0.15254,15; 7; 9; 59; 8; 8; 6; 31
41,43,0.87676,0.95349,3; 4; 41; 43; 26; 4; 29; 21
14,41,0.3376,0.34146,19; 6; 14; 41; 12; 14; 10; 7
19,68,0.29268,0.27941,5; 4; 19; 68; 9; 29; 27; 13
22,35,0.66835,0.62857,5; 20; 22; 35; 13; 12; 17; 6
33,36,0.92715,0.91667,11; 8; 33; 36; 7; 27; 3; 21
13,38,0.34069,0.34211,10; 22; 13; 38; 5; 9; 21; 5
20,48,0.41359,0.41667,5; 3; 20; 48; 11; 23; 8; 6
23,51,0.44473,0.45098,3; 3; 23; 51; 17; 30; 26; 8
19,20,0.79386,0.95,16; 18; 19; 20; 3; 3; 6; 27
9,40,0.20674,0.225,5; 15; 9; 40; 23; 28; 14; 4
12,19,0.61423,0.63158,26; 22; 12; 19; 19; 12; 31; 5
36,39,0.90385,0.92308,9; 3; 36; 39; 19; 31; 7; 21
8,27,0.28634,0.2963,16; 4; 8; 27; 20; 14; 22; 27
10,33,0.34421,0.30303,6; 24; 10; 33; 24; 5; 24; 4
33,36,0.92737,0.91667,10; 10; 33; 36; 5; 28; 32; 23
23,37,0.61772,0.62162,4; 14; 23; 37; 15; 31; 13; 32
18,25,0.73727,0.72,24; 11; 18; 25; 18; 26; 18; 29
11,55,0.22771,0.2,12; 5; 11; 55; 10; 13; 3; 13
14,70,0.22003,0.2,3; 6; 14; 70; 31; 21; 23; 13
9,46,0.24309,0.19565,21; 15; 9; 46; 14; 14; 28; 8
26,42,0.62737,0.61905,6; 3; 26; 42; 31; 23; 23; 8
12,36,0.33355,0.33333,16; 8; 12; 36; 7; 19; 12; 8
16,47,0.35733,0.34043,8; 5; 16; 47; 10; 7; 22; 8
25,59,0.42554,0.42373,3; 5; 25; 59; 27; 22; 11; 24
22,65,0.33492,0.33846,5; 3; 22; 65; 17; 21; 31; 25
13,44,0.313,0.29545,10; 7; 13; 44; 31; 16; 6; 19
26,36,0.72692,0.72222,17; 12; 26; 36; 22; 8; 9; 8
8,13,0.70256,0.61538,25; 13; 8; 13; 28; 19; 6; 20
11,26,0.43936,0.42308,3; 19; 11; 26; 13; 6; 24; 6
14,43,0.33457,0.32558,4; 17; 14; 43; 29; 30; 18; 5
16,20,0.83717,0.8,27; 22; 16; 20; 32; 5; 29; 3
8,31,0.26256,0.25806,8; 28; 8; 31; 13; 18; 11; 15
37,39,0.87235,0.94872,8; 9; 37; 39; 23; 29; 24; 6
13,43,0.30471,0.30233,20; 19; 13; 43; 16; 4; 25; 8
40,42,0.86964,0.95238,4; 7; 40; 42; 27; 3; 14; 4
21,63,0.33533,0.33333,6; 6; 21; 63; 30; 16; 10; 23
21,50,0.42281,0.42,9; 4; 21; 50; 26; 9; 11; 31
7,81,0.20817,0.08642,5; 4; 7; 81; 31; 19; 28; 16
20,60,0.34716,0.33333,9; 4; 20; 60; 31; 15; 14; 5
36,38,0.90232,0.94737,11; 5; 36; 38; 18; 12; 4; 21
24,38,0.62079,0.63158,16; 11; 24; 38; 16; 3; 5; 24
20,21,0.83887,0.95238,9; 3; 20; 21; 24; 9; 30; 11
33,41,0.80715,0.80488,4; 3; 33; 41; 9; 12; 28; 8
9,59,0.21238,0.15254,15; 3; 9; 59; 24; 25; 20; 10
7,82,0.21455,0.08537,4; 4; 7; 82; 31; 4; 7; 32
12,59,0.21148,0.20339,9; 6; 12; 59; 26; 4; 6; 23
36,45,0.79096,0.8,8; 4; 36; 45; 22; 19; 25; 31
13,18,0.87159,0.72222,11; 23; 13; 18; 21; 13; 28; 14
38,40,0.86643,0.95,10; 4; 38; 40; 9; 13; 12; 11
9,32,0.25162,0.28125,19; 13; 9; 32; 21; 14; 13; 31
14,47,0.31735,0.29787,4; 16; 14; 47; 6; 7; 21; 3
23,25,0.85772,0.92,17; 18; 23; 25; 12; 29; 16; 5
10,38,0.27615,0.26316,12; 9; 10; 38; 30; 5; 24; 32
11,72,0.2228,0.15278,3; 3; 11; 72; 27; 8; 11; 13
19,63,0.31368,0.30159,7; 6; 19; 63; 32; 17; 7; 10
8,40,0.24252,0.2,5; 21; 8; 40; 17; 29; 13; 21
32,40,0.80838,0.8,6; 4; 32; 40; 7; 28; 11; 23
7,23,0.32415,0.30435,19; 10; 7; 23; 21; 14; 29; 11
31,49,0.63908,0.63265,3; 3; 31; 49; 24; 28; 29; 15
22,52,0.43803,0.42308,10; 11; 22; 52; 6; 31; 14; 8
22,35,0.61209,0.62857,14; 9; 22; 35; 6; 32; 4; 30
20,44,0.47477,0.45455,9; 16; 20; 44; 25; 11; 21; 24
20,44,0.45289,0.45455,3; 10; 20; 44; 27; 8; 21; 12
11,26,0.43264,0.42308,22; 22; 11; 26; 25; 20; 17; 29
9,32,0.30255,0.28125,13; 26; 9; 32; 22; 18; 17; 3
11,47,0.26489,0.23404,8; 5; 11; 47; 22; 32; 7; 20
15,66,0.25298,0.22727,6; 3; 15; 66; 29; 13; 24; 28
23,32,0.72301,0.71875,13; 11; 23; 32; 6; 25; 28; 23
16,62,0.29062,0.25806,4; 6; 16; 62; 22; 31; 4; 4
40,48,0.83515,0.83333,4; 5; 40; 48; 5; 11; 4; 5
9,40,0.27257,0.225,19; 17; 9; 40; 17; 28; 4; 12
12,61,0.24269,0.19672,3; 4; 12; 61; 13; 23; 11; 20
17,51,0.31611,0.33333,11; 12; 17; 51; 16; 28; 10; 24
23,37,0.63203,0.62162,11; 14; 23; 37; 21; 6; 29; 21
7,82,0.20121,0.08537,4; 3; 7; 82; 29; 5; 5; 4
22,49,0.45002,0.44898,3; 11; 22; 49; 12; 5; 13; 19
28,39,0.72196,0.71795,15; 6; 28; 39; 12; 30; 16; 3
14,46,0.31632,0.30435,8; 7; 14; 46; 24; 14; 7; 26
9,35,0.22302,0.25714,13; 13; 9; 35; 28; 16; 29; 14
35,44,0.79398,0.79545,7; 9; 35; 44; 24; 13; 24; 10
10,43,0.26125,0.23256,22; 14; 10; 43; 12; 13; 31; 32
25,30,0.84818,0.83333,4; 19; 25; 30; 11; 20; 5; 28
14,41,0.36933,0.34146,19; 15; 14; 41; 3; 11; 11; 22
39,41,0.89461,0.95122,7; 3; 39; 41; 10; 32; 29; 16
10,51,0.21335,0.19608,10; 8; 10; 51; 14; 4; 13; 10
18,25,0.70321,0.72,13; 21; 18; 25; 22; 4; 7; 23
5,56,0.2255,0.08929,10; 10; 5; 56; 13; 4; 13; 30
32,51,0.62587,0.62745,6; 3; 32; 51; 23; 21; 3; 6
18,64,0.30024,0.28125,6; 5; 18; 64; 9; 5; 16; 30
24,46,0.49895,0.52174,11; 6; 24; 46; 18; 32; 13; 19
13,29,0.46758,0.44828,16; 21; 13; 29; 13; 31; 27; 23
26,36,0.7282,0.72222,17; 18; 26; 36; 27; 14; 6; 18
33,36,0.92469,0.91667,3; 9; 33; 36; 29; 10; 16; 5
12,13,0.82616,0.92308,25; 22; 12; 13; 8; 9; 10; 6
12,78,0.19927,0.15385,3; 3; 12; 78; 18; 26; 24; 9
18,70,0.26072,0.25714,5; 4; 18; 70; 8; 16; 19; 10
27,52,0.49886,0.51923,4; 9; 27; 52; 14; 16; 7; 32
7,25,0.27063,0.28,5; 29; 7; 25; 4; 9; 23; 18
22,66,0.33588,0.33333,5; 3; 22; 66; 10; 11; 27; 22
29,47,0.62023,0.61702,11; 8; 29; 47; 15; 25; 23; 8
10,16,0.50575,0.625,36; 25; 10; 16; 26; 14; 11; 13
5,6,0.68062,0.83333,41; 24; 5; 6; 9; 16; 32; 17
10,22,0.45178,0.45455,23; 23; 10; 22; 18; 14; 4; 13
17,27,0.65752,0.62963,21; 13; 17; 27; 12; 9; 26; 6
13,25,0.54292,0.52,10; 29; 13; 25; 16; 11; 8; 12
7,27,0.26542,0.25926,24; 4; 7; 27; 28; 4; 30; 25
20,25,0.75878,0.8,7; 5; 20; 25; 17; 18; 30; 6
20,66,0.32032,0.30303,4; 3; 20; 66; 30; 7; 30; 10
12,13,0.83421,0.92308,3; 24; 12; 13; 23; 23; 7; 22
11,33,0.27601,0.33333,8; 10; 11; 33; 15; 32; 6; 22
33,46,0.7153,0.71739,7; 5; 33; 46; 30; 7; 7; 5
20,24,0.75246,0.83333,22; 18; 20; 24; 6; 24; 5; 9
9,39,0.22662,0.23077,18; 5; 9; 39; 26; 23; 16; 13
15,46,0.32638,0.32609,9; 9; 15; 46; 31; 14; 32; 8
9,40,0.25788,0.225,11; 10; 9; 40; 3; 18; 8; 12
17,57,0.31202,0.29825,7; 11; 17; 57; 7; 5; 30; 15
10,38,0.27912,0.26316,9; 20; 10; 38; 31; 15; 20; 17
15,50,0.32111,0.3,15; 7; 15; 50; 7; 11; 3; 21
31,50,0.62182,0.62,6; 7; 31; 50; 32; 15; 4; 17
34,55,0.63005,0.61818,4; 4; 34; 55; 14; 22; 19; 25
16,26,0.65363,0.61538,25; 18; 16; 26; 23; 6; 16; 31
6,67,0.22525,0.08955,9; 6; 6; 67; 9; 32; 23; 28
35,44,0.79965,0.79545,5; 8; 35; 44; 32; 20; 4; 15
18,53,0.35893,0.33962,7; 9; 18; 53; 21; 7; 31; 21
18,40,0.45697,0.45,3; 18; 18; 40; 13; 11; 23; 16
34,47,0.72374,0.7234,3; 8; 34; 47; 18; 7; 27; 29
21,61,0.35211,0.34426,5; 6; 21; 61; 21; 5; 28; 6
8,31,0.26212,0.25806,20; 6; 8; 31; 24; 28; 26; 13
29,35,0.82107,0.82857,15; 11; 29; 35; 27; 22; 10; 15
20,21,0.78952,0.95238,19; 6; 20; 21; 7; 23; 22; 17
13,31,0.43359,0.41935,4; 16; 13; 31; 5; 30; 14; 29
33,53,0.62889,0.62264,3; 6; 33; 53; 23; 7; 24; 25
21,34,0.60853,0.61765,12; 21; 21; 34; 11; 27; 18; 21
11,37,0.29471,0.2973,20; 15; 11; 37; 29; 25; 3; 17
37,39,0.87777,0.94872,11; 11; 37; 39; 8; 20; 15; 8
19,45,0.44499,0.42222,12; 12; 19; 45; 13; 22; 8; 12
37,46,0.80103,0.80435,6; 6; 37; 46; 13; 17; 8; 14
9,30,0.3049,0.3,26; 21; 9; 30; 32; 25; 5; 3
42,44,0.87118,0.95455,3; 4; 42; 44; 23; 5; 12; 4
11,32,0.35469,0.34375,25; 8; 11; 32; 7; 15; 31; 25
7,48,0.21052,0.14583,17; 16; 7; 48; 22; 20; 19; 5
10,38,0.28316,0.26316,22; 6; 10; 38; 13; 13; 17; 12
8,31,0.27357,0.25806,26; 28; 8; 31; 23; 6; 29; 20
12,15,0.81073,0.8,22; 8; 12; 15; 5; 7; 11; 19
10,39,0.28384,0.25641,10; 4; 10; 39; 23; 10; 22; 31
9,30,0.27434,0.3,8; 13; 9; 30; 9; 4; 12; 21
18,25,0.75559,0.72,20; 19; 18; 25; 22; 3; 19; 15
19,63,0.32272,0.30159,7; 7; 19; 63; 4; 4; 6; 9
21,22,0.81141,0.95455,21; 24; 21; 22; 25; 25; 5; 19
16,20,0.83332,0.8,19; 4; 16; 20; 19; 28; 30; 10
19,42,0.4565,0.45238,18; 7; 19; 42; 9; 17; 22; 32
22,24,0.85785,0.91667,6; 5; 22; 24; 3; 19; 4; 7
20,24,0.79258,0.83333,9; 9; 20; 24; 28; 19; 11; 18
6,70,0.18229,0.08571,4; 8; 6; 70; 27; 7; 20; 14
40,42,0.88475,0.95238,5; 6; 40; 42; 21; 29; 20; 7
8,10,0.72998,0.8,20; 24; 8; 10; 16; 21; 8; 26
7,76,0.19127,0.09211,7; 5; 7; 76; 14; 22; 19; 20
8,52,0.20568,0.15385,13; 15; 8; 52; 6; 21; 16; 28
35,38,0.8864,0.92105,10; 6; 35; 38; 17; 3; 30; 3
19,20,0.81987,0.95,7; 12; 19; 20; 23; 3; 5; 13
14,33,0.45158,0.42424,18; 17; 14; 33; 10; 30; 30; 9
14,42,0.29373,0.33333,21; 20; 14; 42; 20; 26; 3; 29
11,42,0.26671,0.2619,22; 7; 11; 42; 17; 8; 4; 22
16,57,0.25834,0.2807,3; 7; 16; 57; 14; 7; 10; 19
11,12,0.83463,0.91667,31; 21; 11; 12; 30; 17; 6; 18
38,40,0.88357,0.95,6; 9; 38; 40; 25; 15; 9; 5
13,46,0.27439,0.28261,12; 3; 13; 46; 22; 15; 20; 28
38,40,0.87437,0.95,5; 5; 38; 40; 32; 6; 15; 23
23,51,0.46782,0.45098,7; 10; 23; 51; 7; 21; 30; 19
12,40,0.30026,0.3,9; 7; 12; 40; 11; 17; 8; 14
22,24,0.83668,0.91667,3; 5; 22; 24; 4; 32; 28; 6
18,54,0.32216,0.33333,9; 11; 18; 54; 9; 31; 5; 9
22,35,0.58586,0.62857,8; 12; 22; 35; 13; 18; 14; 26
40,48,0.82917,0.83333,4; 3; 40; 48; 18; 12; 5; 7
20,25,0.80393,0.8,23; 24; 20; 25; 4; 23; 10; 17
20,21,0.82386,0.95238,22; 19; 20; 21; 3; 15; 5; 18
21,34,0.60564,0.61765,19; 16; 21; 34; 7; 17; 26; 24
10,51,0.22426,0.19608,12; 17; 10; 51; 26; 9; 10; 29
11,33,0.32485,0.33333,20; 27; 11; 33; 26; 17; 23; 9
15,54,0.29641,0.27778,7; 14; 15; 54; 14; 10; 3; 18
35,42,0.82175,0.83333,5; 6; 35; 42; 14; 19; 22; 18
7,74,0.21108,0.09459,7; 6; 7; 74; 4; 6; 14; 8
21,47,0.47854,0.44681,11; 9; 21; 47; 15; 19; 16; 27
36,45,0.82291,0.8,3; 5; 36; 45; 13; 20; 28; 10
17,65,0.28494,0.26154,5; 3; 17; 65; 14; 7; 12; 19
16,26,0.65282,0.61538,19; 4; 16; 26; 4; 18; 11; 9
18,19,0.87955,0.94737,11; 30; 18; 19; 18; 30; 8; 18
8,24,0.32565,0.33333,6; 7; 8; 24; 10; 12; 23; 11
27,43,0.62552,0.62791,6; 13; 27; 43; 3; 16; 19; 24
29,35,0.86411,0.82857,11; 9; 29; 35; 19; 8; 26; 25
10,44,0.2328,0.22727,9; 4; 10; 44; 23; 24; 12; 28
40,42,0.87252,0.95238,5; 6; 40; 42; 12; 24; 15; 15
31,43,0.71601,0.72093,4; 8; 31; 43; 30; 24; 26; 17
7,75,0.2025,0.09333,6; 4; 7; 75; 25; 3; 19; 31
12,53,0.24674,0.22642,3; 6; 12; 53; 7; 20; 4; 4
19,67,0.29192,0.28358,6; 5; 19; 67; 28; 32; 10; 21
16,38,0.41371,0.42105,14; 21; 16; 38; 6; 31; 28; 22
23,55,0.44141,0.41818,7; 10; 23; 55; 19; 16; 25; 9
24,29,0.77829,0.82759,13; 19; 24; 29; 32; 18; 10; 21
22,42,0.49978,0.52381,16; 12; 22; 42; 9; 30; 10; 14
6,69,0.21642,0.08696,9; 7; 6; 69; 14; 14; 5; 14
12,13,0.86883,0.92308,17; 13; 12; 13; 32; 13; 22; 8
31,50,0.60206,0.62,5; 4; 31; 50; 19; 7; 24; 24
12,13,0.84855,0.92308,11; 9; 12; 13; 20; 16; 11; 28
42,44,0.88944,0.95455,5; 4; 42; 44; 13; 19; 31; 25
9,34,0.20359,0.26471,18; 8; 9; 34; 23; 7; 23; 11
32,51,0.633,0.62745,6; 4; 32; 51; 10; 23; 20; 18
26,62,0.42617,0.41935,5; 5; 26; 62; 13; 29; 10; 27
14,47,0.29482,0.29787,13; 8; 14; 47; 21; 17; 13; 21
33,52,0.6286,0.63462,3; 5; 33; 52; 20; 3; 12; 18
15,44,0.32887,0.34091,18; 3; 15; 44; 18; 21; 4; 14
29,56,0.51178,0.51786,6; 5; 29; 56; 27; 10; 21; 30
13,18,0.70911,0.72222,25; 3; 13; 18; 32; 11; 22; 4
19,45,0.42663,0.42222,9; 6; 19; 45; 22; 28; 12; 29
19,45,0.46625,0.42222,17; 13; 19; 45; 29; 25; 18; 16
13,46,0.2911,0.28261,8; 4; 13; 46; 9; 24; 7; 17
24,39,0.60322,0.61538,8; 3; 24; 39; 22; 29; 10; 28
5,15,0.51484,0.33333,10; 5; 5; 15; 28; 13; 6; 15
13,25,0.50207,0.52,3; 16; 13; 25; 16; 11; 15; 30
33,46,0.73013,0.71739,9; 4; 33; 46; 29; 31; 10; 13
5,22,0.27563,0.22727,27; 19; 5; 22; 17; 7; 23; 11
14,50,0.30964,0.28,16; 6; 14; 50; 13; 8; 17; 11
12,61,0.21076,0.19672,7; 6; 12; 61; 12; 20; 11; 22
13,18,0.76917,0.72222,22; 16; 13; 18; 16; 28; 17; 3
35,44,0.79348,0.79545,7; 8; 35; 44; 20; 13; 13; 11
17,61,0.28839,0.27869,5; 7; 17; 61; 32; 4; 10; 6
23,25,0.82626,0.92,25; 11; 23; 25; 3; 23; 6; 25
7,48,0.22686,0.14583,10; 5; 7; 48; 29; 16; 28; 19
13,31,0.40228,0.41935,9; 13; 13; 31; 24; 13; 6; 5
22,24,0.87031,0.91667,18; 9; 22; 24; 5; 10; 25; 7
20,44,0.44211,0.45455,15; 11; 20; 44; 6; 16; 22; 5
25,59,0.41057,0.42373,3; 3; 25; 59; 29; 17; 31; 9
33,40,0.80746,0.825,11; 4; 33; 40; 18; 27; 13; 13
33,36,0.92847,0.91667,14; 7; 33; 36; 12; 11; 10; 22
21,29,0.82708,0.72414,10; 5; 21; 29; 19; 24; 5; 25
5,6,0.61845,0.83333,15; 30; 5; 6; 29; 18; 27; 15
39,41,0.89629,0.95122,8; 8; 39; 41; 21; 14; 20; 21
12,78,0.21775,0.15385,3; 4; 12; 78; 4; 10; 20; 32
26,42,0.61488,0.61905,12; 7; 26; 42; 20; 7; 21; 11
24,30,0.78029,0.8,15; 21; 24; 30; 10; 28; 6; 22
14,46,0.33947,0.30435,3; 7; 14; 46; 31; 13; 5; 18
40,50,0.83553,0.8,4; 3; 40; 50; 17; 22; 29; 11
12,13,0.8708,0.92308,3; 15; 12; 13; 32; 6; 13; 3
29,56,0.50664,0.51786,4; 6; 29; 56; 10; 11; 25; 19
12,15,0.78463,0.8,25; 18; 12; 15; 4; 26; 6; 4
23,44,0.53617,0.52273,10; 3; 23; 44; 30; 12; 6; 26
14,70,0.23736,0.2,7; 3; 14; 70; 8; 23; 23; 15
35,37,0.90382,0.94595,3; 3; 35; 37; 17; 24; 9; 22
30,58,0.50855,0.51724,5; 3; 30; 58; 15; 30; 18; 31
36,39,0.88231,0.92308,6; 8; 36; 39; 22; 32; 10; 22
10,22,0.45999,0.45455,22; 4; 10; 22; 6; 20; 14; 3
28,39,0.71095,0.71795,5; 3; 28; 39; 15; 29; 15; 19
19,64,0.30294,0.29688,3; 3; 19; 64; 29; 3; 21; 10
20,58,0.35035,0.34483,10; 4; 20; 58; 27; 24; 9; 28
35,42,0.81721,0.83333,9; 4; 35; 42; 17; 5; 22; 23
29,56,0.50603,0.51786,4; 6; 29; 56; 21; 29; 6; 3
35,38,0.89464,0.92105,5; 7; 35; 38; 6; 5; 29; 22
19,67,0.30987,0.28358,3; 3; 19; 67; 7; 5; 29; 5
24,26,0.87876,0.92308,21; 24; 24; 26; 23; 12; 11; 28
37,39,0.8731,0.94872,7; 11; 37; 39; 23; 24; 8; 4
5,25,0.25464,0.2,34; 27; 5; 25; 25; 17; 28; 9
22,24,0.90044,0.91667,8; 11; 22; 24; 10; 30; 10; 16
13,18,0.71583,0.72222,13; 26; 13; 18; 3; 18; 17; 19
14,43,0.35888,0.32558,6; 4; 14; 43; 21; 7; 15; 7
8,41,0.22805,0.19512,6; 16; 8; 41; 29; 23; 11; 31
11,37,0.27289,0.2973,3; 25; 11; 37; 21; 4; 32; 15
21,62,0.36374,0.33871,4; 3; 21; 62; 31; 13; 31; 6
8,31,0.27062,0.25806,27; 26; 8; 31; 3; 7; 31; 25
12,61,0.2156,0.19672,5; 10; 12; 61; 21; 21; 17; 11
24,39,0.63507,0.61538,4; 16; 24; 39; 6; 27; 18; 31
13,50,0.28641,0.26,6; 10; 13; 50; 27; 11; 20; 13
