ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,58,0.34325,0.32759,10; 4; 19; 58; 11; 6; 32; 30
21,64,0.3469,0.32812,6; 4; 21; 64; 22; 19; 23; 19
8,17,0.41904,0.47059,13; 17; 8; 17; 18; 17; 21; 3
29,57,0.42828,0.50877,3; 6; 29; 57; 20; 21; 32; 20
38,52,0.42959,0.73077,4; 4; 38; 52; 17; 7; 8; 18
15,65,0.32515,0.23077,8; 7; 15; 65; 5; 21; 12; 18
20,60,0.34347,0.33333,7; 4; 20; 60; 15; 31; 25; 21
5,27,0.41883,0.18519,21; 30; 5; 27; 17; 31; 27; 9
28,58,0.42402,0.48276,5; 6; 28; 58; 6; 31; 15; 9
7,81,0.30182,0.08642,4; 4; 7; 81; 30; 32; 15; 17
23,49,0.4283,0.46939,11; 7; 23; 49; 3; 19; 26; 6
18,59,0.33493,0.30508,5; 6; 18; 59; 28; 22; 14; 18
5,15,0.37977,0.33333,23; 19; 5; 15; 29; 23; 13; 21
6,20,0.38409,0.3,4; 4; 6; 20; 22; 3; 10; 20
5,10,0.38975,0.5,34; 11; 5; 10; 29; 24; 13; 8
24,36,0.43704,0.66667,19; 4; 24; 36; 29; 31; 18; 3
21,69,0.33422,0.30435,4; 4; 21; 69; 4; 29; 18; 9
38,39,0.43682,0.97436,7; 8; 38; 39; 16; 17; 6; 5
12,23,0.4282,0.52174,11; 25; 12; 23; 24; 29; 9; 7
20,42,0.42834,0.47619,17; 18; 20; 42; 27; 13; 11; 24
33,34,0.44071,0.97059,4; 6; 33; 34; 19; 32; 18; 10
29,58,0.42743,0.5,3; 4; 29; 58; 30; 27; 25; 5
24,50,0.43036,0.48,7; 6; 24; 50; 8; 29; 23; 26
34,52,0.43128,0.65385,3; 5; 34; 52; 30; 10; 22; 16
10,32,0.34352,0.3125,14; 24; 10; 32; 26; 29; 25; 14
14,75,0.3134,0.18667,3; 3; 14; 75; 17; 9; 18; 23
8,53,0.30452,0.15094,18; 16; 8; 53; 10; 23; 12; 16
30,59,0.4276,0.50847,3; 3; 30; 59; 8; 20; 22; 22
13,69,0.3212,0.18841,3; 4; 13; 69; 21; 4; 30; 12
26,50,0.43282,0.52,10; 9; 26; 50; 28; 19; 30; 6
13,20,0.4249,0.65,9; 19; 13; 20; 22; 6; 14; 21
12,52,0.32211,0.23077,13; 6; 12; 52; 16; 12; 31; 6
39,45,0.43351,0.86667,6; 7; 39; 45; 7; 7; 10; 26
36,46,0.43573,0.78261,6; 3; 36; 46; 8; 9; 5; 9
22,46,0.43138,0.47826,11; 8; 22; 46; 4; 13; 19; 13
26,30,0.43949,0.86667,19; 7; 26; 30; 28; 11; 4; 18
10,32,0.3439,0.3125,11; 9; 10; 32; 4; 6; 27; 20
19,57,0.34806,0.33333,5; 8; 19; 57; 16; 19; 4; 9
11,47,0.32036,0.23404,10; 19; 11; 47; 24; 7; 13; 13
5,26,0.41069,0.19231,33; 9; 5; 26; 16; 31; 10; 6
18,35,0.4325,0.51429,15; 4; 18; 35; 11; 20; 27; 13
40,46,0.43262,0.86957,3; 6; 40; 46; 13; 26; 25; 30
29,37,0.43969,0.78378,8; 6; 29; 37; 15; 11; 20; 30
39,50,0.43139,0.78,3; 3; 39; 50; 8; 26; 12; 29
11,75,0.31117,0.14667,5; 3; 11; 75; 16; 6; 29; 19
17,56,0.33449,0.30357,7; 8; 17; 56; 9; 9; 16; 14
14,47,0.34023,0.29787,11; 16; 14; 47; 28; 16; 25; 5
40,46,0.43407,0.86957,6; 3; 40; 46; 6; 23; 7; 3
26,50,0.43224,0.52,7; 11; 26; 50; 12; 25; 24; 27
14,74,0.31714,0.18919,5; 3; 14; 74; 5; 6; 18; 19
24,37,0.43926,0.64865,15; 18; 24; 37; 14; 22; 19; 30
21,27,0.43702,0.77778,12; 19; 21; 27; 17; 11; 21; 21
37,51,0.4312,0.72549,3; 5; 37; 51; 23; 18; 9; 15
16,33,0.42934,0.48485,8; 4; 16; 33; 15; 6; 16; 6
36,49,0.43239,0.73469,4; 5; 36; 49; 8; 14; 29; 28
11,48,0.33795,0.22917,3; 19; 11; 48; 19; 21; 13; 3
9,39,0.31809,0.23077,8; 10; 9; 39; 28; 11; 29; 16
5,15,0.37922,0.33333,31; 23; 5; 15; 32; 8; 15; 31
6,64,0.29691,0.09375,11; 9; 6; 64; 20; 9; 26; 31
12,63,0.31089,0.19048,3; 10; 12; 63; 14; 18; 30; 10
14,47,0.34179,0.29787,13; 14; 14; 47; 22; 32; 6; 7
15,29,0.43122,0.51724,23; 16; 15; 29; 4; 30; 28; 14
30,58,0.42244,0.51724,5; 4; 30; 58; 23; 31; 4; 10
32,44,0.43686,0.72727,7; 4; 32; 44; 25; 5; 23; 27
33,38,0.43926,0.86842,6; 4; 33; 38; 15; 14; 23; 31
25,53,0.42939,0.4717,6; 8; 25; 53; 9; 12; 10; 26
30,52,0.43183,0.57692,8; 8; 30; 52; 8; 7; 18; 22
26,30,0.43878,0.86667,18; 9; 26; 30; 30; 13; 31; 9
21,42,0.43229,0.5,5; 3; 21; 42; 8; 18; 21; 6
25,32,0.43979,0.78125,13; 5; 25; 32; 13; 19; 17; 27
14,43,0.34574,0.32558,8; 16; 14; 43; 27; 29; 16; 4
21,42,0.43278,0.5,9; 6; 21; 42; 28; 10; 19; 31
15,31,0.42856,0.48387,9; 6; 15; 31; 28; 32; 5; 31
32,49,0.43464,0.65306,8; 5; 32; 49; 12; 11; 20; 30
33,57,0.42332,0.57895,3; 4; 33; 57; 9; 21; 15; 29
12,36,0.35397,0.33333,3; 11; 12; 36; 8; 9; 14; 16
23,45,0.43334,0.51111,10; 6; 23; 45; 4; 10; 15; 18
8,16,0.42206,0.5,22; 34; 8; 16; 24; 24; 14; 3
27,31,0.44057,0.87097,16; 10; 27; 31; 21; 31; 23; 20
9,48,0.32406,0.1875,6; 13; 9; 48; 17; 13; 25; 21
7,47,0.29517,0.14894,19; 10; 7; 47; 10; 11; 6; 6
32,33,0.44406,0.9697,11; 8; 32; 33; 21; 13; 13; 19
19,37,0.43271,0.51351,4; 18; 19; 37; 23; 8; 17; 27
28,60,0.42098,0.46667,4; 3; 28; 60; 8; 19; 27; 12
11,19,0.4306,0.57895,10; 27; 11; 19; 5; 13; 24; 4
14,18,0.43194,0.77778,7; 5; 14; 18; 16; 28; 25; 10
10,21,0.42407,0.47619,17; 33; 10; 21; 22; 29; 15; 15
7,9,0.40633,0.77778,8; 19; 7; 9; 6; 20; 18; 9
9,18,0.42319,0.5,25; 4; 9; 18; 8; 8; 25; 6
21,41,0.43259,0.5122,10; 16; 21; 41; 5; 30; 4; 9
37,51,0.42938,0.72549,3; 5; 37; 51; 25; 24; 24; 13
32,41,0.43848,0.78049,9; 8; 32; 41; 7; 18; 24; 8
32,55,0.42798,0.58182,5; 5; 32; 55; 27; 18; 6; 28
13,56,0.32113,0.23214,7; 8; 13; 56; 6; 25; 7; 7
7,76,0.30654,0.09211,7; 5; 7; 76; 16; 10; 19; 27
21,68,0.33996,0.30882,3; 3; 21; 68; 25; 15; 3; 31
25,32,0.43921,0.78125,6; 5; 25; 32; 24; 13; 17; 16
13,39,0.35822,0.33333,17; 16; 13; 39; 26; 19; 20; 32
14,75,0.31326,0.18667,3; 3; 14; 75; 15; 4; 32; 7
15,64,0.32916,0.23438,7; 7; 15; 64; 28; 32; 10; 23
20,23,0.43403,0.86957,8; 12; 20; 23; 21; 9; 28; 26
11,23,0.42234,0.47826,22; 15; 11; 23; 12; 17; 11; 21
11,73,0.31611,0.15068,3; 4; 11; 73; 5; 28; 30; 19
32,44,0.43627,0.72727,11; 9; 32; 44; 20; 15; 3; 22
11,74,0.31598,0.14865,6; 5; 11; 74; 22; 19; 5; 15
7,82,0.31292,0.08537,4; 3; 7; 82; 7; 28; 22; 14
10,15,0.42957,0.66667,34; 24; 10; 15; 19; 31; 25; 16
12,78,0.31851,0.15385,3; 4; 12; 78; 28; 28; 11; 23
14,24,0.4301,0.58333,3; 21; 14; 24; 24; 14; 11; 10
28,54,0.43092,0.51852,7; 3; 28; 54; 10; 20; 16; 31
5,10,0.37838,0.5,18; 19; 5; 10; 12; 9; 6; 12
26,40,0.43899,0.65,15; 10; 26; 40; 13; 26; 16; 26
20,39,0.43546,0.51282,15; 14; 20; 39; 29; 8; 24; 22
5,54,0.33645,0.09259,12; 6; 5; 54; 26; 4; 6; 32
7,14,0.41367,0.5,12; 36; 7; 14; 8; 13; 5; 31
33,45,0.43586,0.73333,4; 3; 33; 45; 31; 3; 18; 25
13,43,0.34197,0.30233,5; 10; 13; 43; 10; 13; 4; 25
22,30,0.43854,0.73333,4; 23; 22; 30; 25; 24; 7; 19
23,44,0.4327,0.52273,8; 10; 23; 44; 19; 18; 17; 13
6,26,0.36442,0.23077,19; 27; 6; 26; 5; 16; 16; 32
9,39,0.30976,0.23077,21; 22; 9; 39; 18; 14; 13; 29
9,40,0.31247,0.225,19; 4; 9; 40; 24; 6; 29; 8
9,47,0.31439,0.19149,6; 13; 9; 47; 11; 19; 28; 25
5,34,0.41437,0.14706,8; 5; 5; 34; 26; 14; 26; 5
16,31,0.43182,0.51613,21; 24; 16; 31; 12; 5; 9; 6
26,50,0.43323,0.52,3; 5; 26; 50; 16; 12; 24; 13
16,22,0.43249,0.72727,8; 24; 16; 22; 23; 13; 8; 7
5,22,0.41326,0.22727,25; 26; 5; 22; 6; 4; 12; 28
13,56,0.31861,0.23214,3; 14; 13; 56; 5; 23; 17; 7
12,23,0.42819,0.52174,15; 11; 12; 23; 7; 24; 11; 8
15,31,0.42872,0.48387,13; 16; 15; 31; 4; 30; 30; 14
9,62,0.32356,0.14516,11; 11; 9; 62; 28; 11; 24; 3
7,36,0.30152,0.19444,22; 4; 7; 36; 25; 5; 9; 5
7,37,0.31735,0.18919,11; 26; 7; 37; 20; 19; 11; 29
8,55,0.28832,0.14545,10; 7; 8; 55; 19; 17; 23; 29
15,64,0.32729,0.23438,5; 5; 15; 64; 17; 12; 20; 20
32,55,0.43037,0.58182,4; 5; 32; 55; 10; 18; 19; 12
21,44,0.43138,0.47727,7; 15; 21; 44; 23; 10; 27; 15
15,29,0.43109,0.51724,7; 10; 15; 29; 30; 12; 13; 30
14,73,0.31609,0.19178,4; 4; 14; 73; 31; 17; 28; 18
31,32,0.43931,0.96875,14; 10; 31; 32; 10; 6; 27; 8
13,20,0.42696,0.65,27; 10; 13; 20; 28; 16; 23; 15
25,48,0.43447,0.52083,9; 8; 25; 48; 3; 20; 19; 12
32,33,0.44033,0.9697,6; 3; 32; 33; 17; 28; 7; 9
39,50,0.43097,0.78,3; 3; 39; 50; 6; 29; 24; 15
17,33,0.43185,0.51515,8; 23; 17; 33; 5; 32; 11; 24
31,32,0.4413,0.96875,3; 5; 31; 32; 6; 11; 11; 7
24,37,0.43751,0.64865,4; 17; 24; 37; 5; 5; 28; 7
25,43,0.43517,0.5814,6; 12; 25; 43; 12; 26; 7; 3
7,30,0.35235,0.23333,7; 5; 7; 30; 32; 22; 5; 12
6,12,0.39624,0.5,26; 25; 6; 12; 22; 6; 3; 10
7,80,0.30771,0.0875,4; 5; 7; 80; 6; 30; 29; 8
12,53,0.32609,0.22642,4; 6; 12; 53; 8; 21; 5; 9
29,43,0.43874,0.67442,10; 8; 29; 43; 14; 12; 30; 26
21,67,0.34195,0.31343,5; 3; 21; 67; 20; 22; 15; 28
27,37,0.43789,0.72973,15; 15; 27; 37; 18; 30; 19; 24
9,27,0.35313,0.33333,25; 12; 9; 27; 30; 3; 29; 4
5,16,0.36451,0.3125,29; 25; 5; 16; 21; 24; 25; 9
13,15,0.43163,0.86667,8; 28; 13; 15; 19; 9; 14; 5
14,45,0.34595,0.31111,10; 12; 14; 45; 5; 27; 12; 26
6,39,0.35852,0.15385,5; 4; 6; 39; 9; 11; 9; 9
7,9,0.4029,0.77778,21; 10; 7; 9; 17; 19; 7; 30
13,25,0.42655,0.52,23; 28; 13; 25; 11; 21; 10; 15
37,38,0.43805,0.97368,4; 10; 37; 38; 16; 20; 19; 4
7,9,0.41279,0.77778,33; 36; 7; 9; 29; 6; 21; 15
14,72,0.32206,0.19444,6; 5; 14; 72; 30; 32; 16; 18
39,45,0.43381,0.86667,4; 5; 39; 45; 27; 9; 22; 14
12,52,0.32548,0.23077,4; 7; 12; 52; 15; 18; 27; 15
15,50,0.34113,0.3,14; 7; 15; 50; 6; 22; 19; 15
20,61,0.34247,0.32787,6; 4; 20; 61; 5; 11; 4; 17
31,46,0.43659,0.67391,9; 5; 31; 46; 11; 17; 20; 6
26,50,0.43379,0.52,4; 5; 26; 50; 15; 22; 20; 5
11,36,0.34472,0.30556,10; 9; 11; 36; 6; 18; 30; 11
14,43,0.34353,0.32558,4; 17; 14; 43; 21; 24; 12; 7
35,36,0.43829,0.97222,3; 10; 35; 36; 20; 23; 11; 30
14,21,0.43309,0.66667,10; 24; 14; 21; 31; 3; 11; 3
16,53,0.33555,0.30189,6; 7; 16; 53; 17; 19; 28; 24
12,78,0.31691,0.15385,4; 3; 12; 78; 22; 5; 20; 20
37,38,0.43999,0.97368,8; 7; 37; 38; 19; 10; 7; 29
14,28,0.42923,0.5,20; 10; 14; 28; 7; 24; 8; 26
22,47,0.42871,0.46809,8; 5; 22; 47; 23; 14; 8; 12
33,45,0.43657,0.73333,4; 6; 33; 45; 14; 4; 14; 14
14,27,0.43001,0.51852,8; 12; 14; 27; 12; 12; 13; 3
28,55,0.42942,0.50909,4; 7; 28; 55; 32; 13; 19; 7
25,52,0.43172,0.48077,4; 9; 25; 52; 22; 12; 27; 15
30,52,0.43347,0.57692,4; 5; 30; 52; 31; 17; 16; 11
5,10,0.38205,0.5,8; 8; 5; 10; 9; 8; 24; 31
20,23,0.4339,0.86957,22; 11; 20; 23; 11; 6; 24; 18
9,29,0.33047,0.31034,18; 30; 9; 29; 9; 18; 23; 8
27,57,0.42463,0.47368,4; 3; 27; 57; 5; 31; 8; 27
20,23,0.4326,0.86957,24; 14; 20; 23; 12; 12; 10; 14
9,19,0.42379,0.47368,30; 24; 9; 19; 21; 25; 6; 12
20,66,0.3375,0.30303,3; 3; 20; 66; 11; 31; 6; 27
15,46,0.34614,0.32609,13; 4; 15; 46; 17; 20; 15; 29
24,50,0.43021,0.48,3; 3; 24; 50; 23; 27; 14; 21
11,36,0.34745,0.30556,16; 8; 11; 36; 16; 8; 26; 27
19,26,0.43662,0.73077,15; 22; 19; 26; 25; 8; 12; 30
15,48,0.3407,0.3125,15; 4; 15; 48; 24; 20; 8; 3
28,48,0.43555,0.58333,10; 11; 28; 48; 14; 15; 9; 14
39,45,0.4344,0.86667,6; 6; 39; 45; 10; 16; 17; 31
12,23,0.43089,0.52174,12; 6; 12; 23; 24; 12; 15; 22
20,66,0.33288,0.30303,4; 5; 20; 66; 28; 24; 30; 14
8,53,0.31009,0.15094,6; 6; 8; 53; 24; 32; 17; 18
5,54,0.34872,0.09259,13; 10; 5; 54; 30; 8; 12; 18
7,76,0.29091,0.09211,4; 4; 7; 76; 26; 8; 5; 11
18,55,0.34532,0.32727,7; 7; 18; 55; 6; 11; 15; 12
23,44,0.4354,0.52273,11; 13; 23; 44; 25; 21; 10; 30
6,70,0.29559,0.08571,5; 11; 6; 70; 21; 7; 8; 15
11,22,0.42748,0.5,29; 9; 11; 22; 24; 20; 30; 23
28,36,0.43854,0.77778,17; 13; 28; 36; 28; 4; 4; 7
20,39,0.43497,0.51282,15; 19; 20; 39; 19; 22; 19; 8
16,48,0.34916,0.33333,7; 10; 16; 48; 10; 13; 23; 11
28,42,0.43919,0.66667,14; 13; 28; 42; 6; 27; 11; 27
20,30,0.43571,0.66667,21; 21; 20; 30; 26; 26; 20; 5
23,45,0.43385,0.51111,7; 4; 23; 45; 21; 9; 11; 7
33,57,0.42399,0.57895,4; 4; 33; 57; 22; 22; 15; 11
20,31,0.43513,0.64516,6; 15; 20; 31; 12; 24; 22; 13
12,64,0.31835,0.1875,9; 5; 12; 64; 21; 25; 8; 3
13,39,0.35811,0.33333,3; 12; 13; 39; 11; 24; 13; 32
21,67,0.33785,0.31343,5; 3; 21; 67; 20; 25; 22; 20
12,40,0.34872,0.3,23; 20; 12; 40; 10; 23; 12; 13
25,53,0.42951,0.4717,6; 7; 25; 53; 27; 8; 19; 7
37,38,0.43872,0.97368,4; 9; 37; 38; 17; 32; 9; 7
17,26,0.4337,0.65385,27; 15; 17; 26; 20; 32; 19; 16
18,58,0.33952,0.31034,10; 6; 18; 58; 8; 18; 26; 7
25,48,0.43391,0.52083,6; 4; 25; 48; 8; 11; 8; 27
41,47,0.43236,0.87234,4; 3; 41; 47; 7; 9; 22; 11
24,37,0.43886,0.64865,7; 5; 24; 37; 17; 21; 14; 10
13,70,0.31778,0.18571,3; 3; 13; 70; 19; 25; 19; 16
40,46,0.4317,0.86957,3; 6; 40; 46; 30; 22; 12; 7
11,15,0.4328,0.73333,23; 34; 11; 15; 4; 26; 9; 8
17,52,0.34509,0.32692,13; 10; 17; 52; 23; 9; 27; 32
35,45,0.43589,0.77778,8; 6; 35; 45; 10; 31; 10; 25
22,42,0.43428,0.52381,15; 15; 22; 42; 29; 11; 26; 25
31,40,0.43843,0.775,9; 9; 31; 40; 17; 28; 5; 27
11,17,0.4333,0.64706,3; 3; 11; 17; 13; 26; 18; 24
11,17,0.43152,0.64706,14; 9; 11; 17; 13; 27; 7; 32
6,20,0.39228,0.3,25; 33; 6; 20; 5; 10; 23; 27
18,58,0.3359,0.31034,5; 8; 18; 58; 12; 4; 22; 17
15,26,0.43285,0.57692,24; 24; 15; 26; 18; 28; 9; 26
14,29,0.42904,0.48276,8; 12; 14; 29; 24; 23; 15; 20
5,55,0.35839,0.09091,12; 6; 5; 55; 31; 18; 11; 11
5,54,0.32131,0.09259,3; 14; 5; 54; 15; 10; 3; 3
26,39,0.43878,0.66667,14; 11; 26; 39; 24; 23; 30; 15
29,57,0.42801,0.50877,6; 4; 29; 57; 14; 10; 26; 15
13,43,0.34328,0.30233,11; 21; 13; 43; 8; 22; 30; 10
11,21,0.42661,0.52381,26; 25; 11; 21; 3; 31; 8; 24
28,42,0.43899,0.66667,12; 12; 28; 42; 25; 21; 12; 18
15,30,0.43156,0.5,15; 20; 15; 30; 3; 22; 15; 10
8,42,0.31734,0.19048,4; 7; 8; 42; 7; 25; 8; 32
28,42,0.43928,0.66667,5; 3; 28; 42; 32; 30; 8; 5
7,47,0.30848,0.14894,12; 9; 7; 47; 16; 21; 17; 29
18,27,0.43452,0.66667,5; 14; 18; 27; 3; 6; 8; 13
13,26,0.42873,0.5,7; 28; 13; 26; 30; 21; 7; 18
17,26,0.43424,0.65385,7; 26; 17; 26; 11; 19; 32; 23
21,68,0.33702,0.30882,4; 3; 21; 68; 20; 22; 12; 9
38,39,0.43705,0.97436,10; 7; 38; 39; 6; 19; 5; 27
14,47,0.33611,0.29787,17; 9; 14; 47; 26; 13; 25; 30
40,46,0.43265,0.86957,4; 4; 40; 46; 8; 21; 15; 10
26,30,0.43854,0.86667,19; 3; 26; 30; 9; 12; 11; 18
7,9,0.402,0.77778,5; 7; 7; 9; 3; 9; 7; 21
35,48,0.43451,0.72917,4; 4; 35; 48; 8; 24; 12; 12
25,52,0.4311,0.48077,3; 6; 25; 52; 6; 19; 26; 25
28,48,0.43474,0.58333,9; 6; 28; 48; 29; 9; 4; 17
33,57,0.42636,0.57895,4; 3; 33; 57; 7; 25; 14; 5
12,23,0.42552,0.52174,3; 15; 12; 23; 20; 3; 15; 26
31,53,0.43214,0.58491,6; 5; 31; 53; 6; 23; 19; 31
6,12,0.39995,0.5,15; 15; 6; 12; 3; 8; 4; 6
11,75,0.31081,0.14667,5; 5; 11; 75; 3; 24; 4; 30
32,44,0.43772,0.72727,5; 7; 32; 44; 19; 16; 8; 12
14,18,0.43088,0.77778,33; 25; 14; 18; 31; 5; 6; 3
35,36,0.44251,0.97222,6; 4; 35; 36; 17; 3; 5; 24
30,31,0.44126,0.96774,17; 9; 30; 31; 4; 22; 11; 6
10,20,0.42654,0.5,17; 16; 10; 20; 16; 24; 4; 14
16,52,0.34177,0.30769,9; 14; 16; 52; 16; 30; 9; 27
32,33,0.44003,0.9697,6; 8; 32; 33; 4; 3; 18; 30
32,44,0.43558,0.72727,3; 11; 32; 44; 19; 22; 9; 31
14,21,0.43338,0.66667,17; 3; 14; 21; 19; 15; 23; 4
14,72,0.321,0.19444,3; 4; 14; 72; 13; 4; 24; 29
39,45,0.43396,0.86667,3; 5; 39; 45; 3; 19; 19; 5
19,38,0.43084,0.5,19; 14; 19; 38; 16; 22; 9; 28
13,27,0.42642,0.48148,16; 12; 13; 27; 21; 13; 23; 25
30,45,0.43706,0.66667,9; 9; 30; 45; 24; 19; 27; 16
10,53,0.31104,0.18868,10; 7; 10; 53; 16; 20; 32; 7
14,29,0.42733,0.48276,21; 15; 14; 29; 6; 17; 14; 10
11,22,0.42614,0.5,25; 17; 11; 22; 16; 10; 32; 27
11,15,0.43218,0.73333,8; 14; 11; 15; 18; 28; 32; 7
32,41,0.43774,0.78049,7; 8; 32; 41; 3; 14; 4; 8
31,32,0.44048,0.96875,6; 10; 31; 32; 5; 11; 6; 8
15,45,0.34869,0.33333,5; 18; 15; 45; 32; 4; 28; 18
8,42,0.31225,0.19048,18; 17; 8; 42; 24; 14; 24; 31
27,37,0.43923,0.72973,6; 8; 27; 37; 27; 25; 14; 25
6,20,0.36931,0.3,17; 35; 6; 20; 19; 3; 4; 28
20,31,0.43566,0.64516,20; 10; 20; 31; 6; 21; 6; 11
29,43,0.43833,0.67442,10; 9; 29; 43; 28; 16; 24; 5
33,49,0.43476,0.67347,7; 4; 33; 49; 30; 22; 11; 5
12,39,0.33948,0.30769,10; 4; 12; 39; 10; 5; 28; 4
22,38,0.43472,0.57895,7; 9; 22; 38; 20; 26; 7; 32
11,23,0.42021,0.47826,3; 27; 11; 23; 10; 21; 6; 4
21,41,0.43178,0.5122,6; 8; 21; 41; 7; 23; 12; 14
28,56,0.42908,0.5,6; 7; 28; 56; 13; 12; 5; 30
16,31,0.43081,0.51613,15; 13; 16; 31; 25; 16; 27; 5
25,49,0.43321,0.5102,5; 12; 25; 49; 17; 13; 32; 6
15,26,0.43175,0.57692,18; 18; 15; 26; 15; 23; 12; 12
21,41,0.43387,0.5122,16; 3; 21; 41; 29; 7; 31; 11
12,64,0.31678,0.1875,5; 5; 12; 64; 13; 17; 6; 27
15,46,0.3462,0.32609,7; 13; 15; 46; 28; 7; 11; 11
27,54,0.43052,0.5,7; 7; 27; 54; 3; 15; 24; 14
32,49,0.43432,0.65306,6; 6; 32; 49; 5; 17; 25; 8
7,74,0.29939,0.09459,6; 4; 7; 74; 27; 13; 25; 23
20,23,0.4356,0.86957,23; 7; 20; 23; 13; 16; 31; 17
14,72,0.31685,0.19444,5; 5; 14; 72; 16; 13; 32; 23
29,57,0.42683,0.50877,5; 6; 29; 57; 22; 11; 17; 24
7,47,0.29808,0.14894,14; 11; 7; 47; 9; 8; 7; 4
9,30,0.32574,0.3,8; 29; 9; 30; 12; 26; 17; 25
32,44,0.43596,0.72727,8; 3; 32; 44; 27; 10; 20; 8
13,42,0.35069,0.30952,13; 6; 13; 42; 4; 29; 4; 26
9,27,0.34973,0.33333,7; 18; 9; 27; 25; 10; 23; 7
8,26,0.34864,0.30769,31; 4; 8; 26; 17; 5; 19; 8
38,39,0.4374,0.97436,9; 5; 38; 39; 8; 21; 11; 10
11,72,0.31946,0.15278,4; 7; 11; 72; 16; 24; 17; 26
32,49,0.43449,0.65306,3; 6; 32; 49; 20; 4; 25; 21
11,17,0.4326,0.64706,30; 17; 11; 17; 11; 25; 12; 10
35,36,0.44047,0.97222,6; 6; 35; 36; 19; 12; 27; 3
28,56,0.42952,0.5,6; 7; 28; 56; 28; 13; 20; 11
26,50,0.43197,0.52,3; 5; 26; 50; 22; 22; 25; 5
21,69,0.33421,0.30435,4; 4; 21; 69; 3; 4; 14; 12
12,64,0.32483,0.1875,4; 6; 12; 64; 28; 30; 18; 17
14,62,0.31542,0.22581,5; 7; 14; 62; 22; 12; 27; 21
32,41,0.43829,0.78049,7; 4; 32; 41; 32; 22; 3; 11
18,59,0.33838,0.30508,9; 4; 18; 59; 5; 3; 3; 28
33,38,0.43845,0.86842,13; 11; 33; 38; 4; 14; 9; 24
22,44,0.43232,0.5,15; 16; 22; 44; 32; 29; 12; 6
11,15,0.43046,0.73333,31; 19; 11; 15; 8; 22; 26; 11
33,34,0.44079,0.97059,8; 12; 33; 34; 10; 15; 5; 28
39,50,0.43203,0.78,3; 3; 39; 50; 27; 16; 7; 16
26,51,0.43142,0.5098,7; 8; 26; 51; 15; 32; 4; 15
36,54,0.42635,0.66667,4; 3; 36; 54; 21; 16; 27; 16
23,45,0.43244,0.51111,6; 12; 23; 45; 13; 26; 30; 8
7,15,0.42181,0.46667,14; 34; 7; 15; 9; 19; 16; 14
7,47,0.31151,0.14894,15; 11; 7; 47; 25; 24; 8; 24
13,40,0.34825,0.325,10; 6; 13; 40; 7; 29; 10; 19
29,37,0.44095,0.78378,12; 9; 29; 37; 20; 16; 10; 17
29,30,0.44171,0.96667,7; 19; 29; 30; 6; 6; 27; 3
12,78,0.31008,0.15385,4; 3; 12; 78; 16; 18; 9; 6
21,41,0.43357,0.5122,8; 11; 21; 41; 17; 31; 3; 20
32,41,0.43961,0.78049,9; 7; 32; 41; 5; 16; 29; 27
32,41,0.43949,0.78049,4; 8; 32; 41; 5; 3; 27; 21
28,48,0.43426,0.58333,9; 5; 28; 48; 10; 11; 23; 6
29,43,0.43702,0.67442,5; 9; 29; 43; 27; 32; 17; 20
7,80,0.31666,0.0875,3; 4; 7; 80; 26; 20; 5; 11
22,30,0.43846,0.73333,20; 17; 22; 30; 11; 11; 19; 17
7,48,0.29,0.14583,10; 21; 7; 48; 6; 30; 21; 17
8,16,0.41966,0.5,36; 27; 8; 16; 19; 3; 20; 4
13,40,0.35226,0.325,18; 14; 13; 40; 9; 13; 4; 16
9,47,0.30235,0.19149,17; 8; 9; 47; 32; 27; 20; 16
34,39,0.43853,0.87179,3; 7; 34; 39; 28; 3; 27; 25
5,22,0.40978,0.22727,34; 29; 5; 22; 7; 32; 11; 11
21,41,0.43471,0.5122,3; 5; 21; 41; 22; 20; 19; 21
8,11,0.42351,0.72727,10; 29; 8; 11; 8; 24; 17; 8
16,53,0.33574,0.30189,3; 13; 16; 53; 30; 13; 16; 23
20,30,0.43569,0.66667,3; 5; 20; 30; 26; 4; 21; 14
25,49,0.43117,0.5102,10; 12; 25; 49; 11; 15; 30; 26
23,44,0.4347,0.52273,4; 9; 23; 44; 8; 32; 10; 3
5,58,0.34006,0.08621,3; 4; 5; 58; 18; 9; 8; 24
10,33,0.33586,0.30303,10; 14; 10; 33; 3; 29; 23; 23
38,49,0.43041,0.77551,5; 4; 38; 49; 7; 14; 24; 24
22,43,0.43429,0.51163,13; 15; 22; 43; 7; 29; 28; 11
16,33,0.43022,0.48485,20; 3; 16; 33; 7; 21; 28; 7
36,49,0.43278,0.73469,6; 6; 36; 49; 26; 25; 19; 6
5,58,0.34039,0.08621,10; 4; 5; 58; 27; 26; 17; 17
27,37,0.43745,0.72973,16; 5; 27; 37; 20; 6; 8; 10
20,64,0.34058,0.3125,4; 6; 20; 64; 14; 22; 6; 3
32,48,0.43631,0.66667,6; 9; 32; 48; 32; 32; 8; 22
28,29,0.43915,0.96552,18; 16; 28; 29; 11; 3; 15; 6
8,53,0.31365,0.15094,14; 11; 8; 53; 19; 24; 29; 20
14,74,0.32164,0.18919,5; 3; 14; 74; 3; 27; 31; 17
15,64,0.32747,0.23438,6; 6; 15; 64; 30; 5; 23; 17
