ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,31,0.37926,0.3871,15; 24; 12; 31; 21; 15; 7; 21
5,31,0.1947,0.16129,10; 8; 5; 31; 30; 11; 12; 27
10,64,0.37938,0.15625,11; 10; 10; 64; 19; 18; 30; 13
7,9,0.82101,0.77778,30; 39; 7; 9; 19; 12; 28; 5
8,78,0.52229,0.10256,4; 5; 8; 78; 9; 15; 23; 9
8,48,0.19521,0.16667,4; 6; 8; 48; 25; 15; 15; 10
31,32,0.95332,0.96875,3; 16; 31; 32; 28; 6; 18; 28
9,75,0.53463,0.12,3; 5; 9; 75; 13; 5; 12; 30
20,70,0.66021,0.28571,3; 4; 20; 70; 30; 24; 12; 15
18,32,0.56933,0.5625,9; 3; 18; 32; 23; 31; 8; 15
13,75,0.54539,0.17333,3; 3; 13; 75; 17; 8; 4; 12
7,82,0.58333,0.08537,4; 3; 7; 82; 7; 16; 22; 24
8,9,0.86992,0.88889,39; 21; 8; 9; 17; 16; 25; 27
6,10,0.60018,0.6,15; 33; 6; 10; 3; 22; 11; 28
7,82,0.62365,0.08537,3; 4; 7; 82; 27; 20; 31; 3
9,10,0.80466,0.9,34; 3; 9; 10; 17; 18; 30; 15
12,48,0.28852,0.25,16; 18; 12; 48; 5; 32; 28; 29
5,10,0.47311,0.5,3; 24; 5; 10; 18; 9; 30; 29
8,48,0.19813,0.16667,9; 16; 8; 48; 22; 19; 28; 6
8,9,0.78611,0.88889,35; 16; 8; 9; 17; 7; 7; 22
8,78,0.543,0.10256,5; 4; 8; 78; 8; 31; 8; 30
7,10,0.70293,0.7,33; 6; 7; 10; 24; 12; 18; 7
18,49,0.42319,0.36735,6; 8; 18; 49; 19; 6; 7; 6
16,70,0.54903,0.22857,3; 3; 16; 70; 5; 15; 10; 8
20,32,0.62137,0.625,11; 7; 20; 32; 17; 27; 5; 14
9,78,0.56306,0.11538,4; 4; 9; 78; 10; 9; 29; 4
6,9,0.72287,0.66667,26; 31; 6; 9; 4; 9; 32; 11
7,32,0.23863,0.21875,15; 20; 7; 32; 16; 14; 6; 14
21,53,0.48819,0.39623,5; 9; 21; 53; 23; 9; 23; 31
12,64,0.38851,0.1875,10; 9; 12; 64; 25; 23; 12; 7
16,63,0.44986,0.25397,6; 4; 16; 63; 11; 21; 7; 14
12,42,0.28147,0.28571,13; 10; 12; 42; 29; 18; 32; 12
8,75,0.49915,0.10667,3; 3; 8; 75; 18; 13; 31; 25
6,82,0.5691,0.07317,3; 4; 6; 82; 14; 10; 14; 4
5,10,0.52296,0.5,19; 21; 5; 10; 12; 27; 14; 31
30,53,0.69227,0.56604,5; 6; 30; 53; 9; 8; 11; 31
26,48,0.60249,0.54167,12; 12; 26; 48; 18; 14; 27; 16
8,78,0.56103,0.10256,4; 5; 8; 78; 29; 26; 6; 8
6,10,0.61958,0.6,28; 9; 6; 10; 15; 29; 27; 20
5,31,0.17011,0.16129,28; 14; 5; 31; 7; 18; 30; 19
28,48,0.63138,0.58333,5; 4; 28; 48; 16; 3; 21; 8
5,10,0.53036,0.5,17; 38; 5; 10; 10; 27; 10; 14
31,32,0.91655,0.96875,3; 17; 31; 32; 12; 14; 27; 14
30,32,0.91198,0.9375,13; 15; 30; 32; 20; 19; 29; 27
5,78,0.44695,0.0641,7; 6; 5; 78; 19; 19; 14; 27
23,63,0.60176,0.36508,3; 5; 23; 63; 25; 8; 31; 18
17,53,0.39054,0.32075,10; 8; 17; 53; 22; 16; 4; 29
21,63,0.5699,0.33333,5; 6; 21; 63; 25; 4; 29; 29
22,63,0.57244,0.34921,3; 4; 22; 63; 29; 21; 17; 17
25,63,0.61179,0.39683,3; 3; 25; 63; 24; 20; 4; 13
41,42,0.93211,0.97619,6; 7; 41; 42; 29; 11; 11; 8
9,70,0.41697,0.12857,5; 7; 9; 70; 15; 26; 31; 4
11,42,0.27434,0.2619,19; 13; 11; 42; 32; 16; 3; 20
19,64,0.53314,0.29688,3; 5; 19; 64; 4; 13; 6; 28
39,49,0.86549,0.79592,5; 5; 39; 49; 17; 31; 6; 16
8,10,0.81025,0.8,22; 39; 8; 10; 5; 26; 24; 13
7,9,0.78088,0.77778,36; 29; 7; 9; 6; 18; 32; 27
7,9,0.84742,0.77778,40; 31; 7; 9; 18; 28; 9; 16
10,53,0.28075,0.18868,5; 9; 10; 53; 23; 14; 3; 4
5,9,0.54471,0.55556,37; 37; 5; 9; 12; 11; 18; 14
5,9,0.5713,0.55556,23; 14; 5; 9; 12; 29; 30; 13
7,63,0.32063,0.11111,4; 8; 7; 63; 17; 16; 17; 32
19,70,0.61839,0.27143,3; 3; 19; 70; 12; 31; 19; 28
9,26,0.35939,0.34615,30; 20; 9; 26; 24; 7; 16; 29
21,64,0.56401,0.32812,3; 6; 21; 64; 23; 19; 25; 3
30,48,0.6863,0.625,9; 3; 30; 48; 16; 29; 9; 32
8,82,0.64078,0.09756,4; 3; 8; 82; 29; 15; 25; 26
19,70,0.60984,0.27143,4; 4; 19; 70; 18; 18; 14; 14
22,63,0.57134,0.34921,5; 5; 22; 63; 13; 5; 26; 16
14,75,0.57824,0.18667,3; 3; 14; 75; 18; 19; 26; 5
8,42,0.22397,0.19048,20; 11; 8; 42; 16; 22; 3; 30
12,78,0.59332,0.15385,3; 4; 12; 78; 4; 25; 26; 3
27,53,0.61784,0.50943,5; 9; 27; 53; 30; 12; 16; 15
16,64,0.46566,0.25,4; 8; 16; 64; 4; 32; 9; 3
29,53,0.67766,0.54717,5; 3; 29; 53; 6; 30; 27; 19
5,82,0.51333,0.06098,3; 4; 5; 82; 24; 18; 14; 8
26,31,0.82855,0.83871,5; 13; 26; 31; 16; 13; 16; 28
6,32,0.20887,0.1875,13; 11; 6; 32; 27; 6; 19; 21
36,48,0.84343,0.75,7; 7; 36; 48; 20; 8; 20; 30
30,48,0.72582,0.625,4; 10; 30; 48; 11; 21; 18; 4
20,42,0.47861,0.47619,3; 4; 20; 42; 14; 3; 28; 27
19,48,0.43111,0.39583,12; 11; 19; 48; 26; 22; 10; 15
12,70,0.5001,0.17143,6; 4; 12; 70; 12; 28; 5; 7
30,32,0.91489,0.9375,11; 9; 30; 32; 15; 30; 29; 14
7,82,0.59793,0.08537,4; 4; 7; 82; 25; 12; 21; 11
39,48,0.85803,0.8125,4; 4; 39; 48; 13; 19; 8; 19
7,31,0.26219,0.22581,17; 23; 7; 31; 32; 20; 14; 6
33,49,0.73172,0.67347,5; 5; 33; 49; 21; 19; 8; 30
26,49,0.61771,0.53061,5; 3; 26; 49; 24; 8; 30; 30
27,49,0.61774,0.55102,8; 4; 27; 49; 27; 17; 11; 19
12,32,0.39288,0.375,8; 11; 12; 32; 29; 15; 9; 20
5,9,0.56281,0.55556,8; 36; 5; 9; 22; 32; 18; 16
6,82,0.6387,0.07317,5; 4; 6; 82; 7; 32; 17; 9
8,10,0.83625,0.8,14; 7; 8; 10; 4; 3; 32; 16
9,77,0.57844,0.11688,3; 3; 9; 77; 14; 5; 19; 32
11,77,0.56332,0.14286,5; 3; 11; 77; 26; 22; 21; 14
25,26,0.95064,0.96154,19; 18; 25; 26; 5; 11; 13; 13
16,26,0.60657,0.61538,11; 8; 16; 26; 5; 27; 4; 5
14,64,0.43282,0.21875,4; 7; 14; 64; 10; 30; 11; 22
25,63,0.64291,0.39683,5; 4; 25; 63; 32; 30; 12; 17
19,53,0.47147,0.35849,4; 3; 19; 53; 31; 31; 3; 12
37,42,0.88493,0.88095,4; 9; 37; 42; 25; 7; 32; 25
7,77,0.5271,0.09091,7; 5; 7; 77; 23; 6; 18; 11
6,53,0.19763,0.11321,14; 16; 6; 53; 12; 31; 9; 11
26,63,0.68047,0.4127,4; 3; 26; 63; 14; 31; 11; 18
22,31,0.7062,0.70968,10; 14; 22; 31; 12; 27; 25; 29
10,77,0.57094,0.12987,4; 3; 10; 77; 25; 17; 10; 21
15,64,0.45333,0.23438,8; 4; 15; 64; 30; 29; 23; 13
17,70,0.57463,0.24286,3; 5; 17; 70; 11; 27; 3; 18
7,26,0.28347,0.26923,20; 18; 7; 26; 20; 22; 25; 24
17,31,0.54707,0.54839,19; 13; 17; 31; 16; 9; 5; 27
25,42,0.60782,0.59524,7; 5; 25; 42; 27; 26; 10; 30
22,53,0.53112,0.41509,11; 4; 22; 53; 3; 26; 30; 26
7,9,0.76868,0.77778,4; 38; 7; 9; 4; 16; 14; 22
5,78,0.51973,0.0641,3; 7; 5; 78; 23; 14; 19; 7
9,10,0.80958,0.9,8; 8; 9; 10; 31; 18; 14; 25
7,32,0.21806,0.21875,23; 25; 7; 32; 30; 23; 17; 25
33,53,0.74688,0.62264,3; 5; 33; 53; 29; 19; 14; 27
25,42,0.60624,0.59524,12; 14; 25; 42; 13; 6; 22; 23
5,9,0.5676,0.55556,25; 7; 5; 9; 23; 6; 26; 5
6,9,0.69669,0.66667,12; 20; 6; 9; 8; 14; 4; 10
12,32,0.39046,0.375,25; 20; 12; 32; 18; 8; 14; 20
17,42,0.40845,0.40476,10; 12; 17; 42; 8; 10; 28; 19
5,26,0.1879,0.19231,4; 15; 5; 26; 11; 13; 30; 4
5,82,0.5224,0.06098,4; 4; 5; 82; 18; 25; 4; 19
30,31,0.95365,0.96774,10; 7; 30; 31; 4; 3; 16; 22
13,75,0.57787,0.17333,3; 3; 13; 75; 3; 8; 30; 19
30,49,0.68011,0.61224,3; 7; 30; 49; 31; 9; 3; 6
7,53,0.22712,0.13208,7; 6; 7; 53; 8; 13; 4; 31
27,32,0.8635,0.84375,13; 12; 27; 32; 9; 17; 24; 29
25,32,0.76284,0.78125,18; 4; 25; 32; 11; 7; 14; 26
11,78,0.57258,0.14103,3; 3; 11; 78; 11; 29; 17; 29
7,64,0.37684,0.10938,8; 7; 7; 64; 16; 12; 27; 8
6,9,0.68237,0.66667,36; 31; 6; 9; 14; 6; 28; 6
8,75,0.51508,0.10667,3; 3; 8; 75; 14; 6; 23; 3
5,78,0.48534,0.0641,4; 3; 5; 78; 27; 5; 23; 14
39,42,0.92527,0.92857,6; 5; 39; 42; 25; 4; 11; 30
29,31,0.91726,0.93548,7; 4; 29; 31; 16; 20; 29; 20
12,32,0.37259,0.375,26; 20; 12; 32; 26; 16; 23; 14
8,10,0.76292,0.8,35; 3; 8; 10; 10; 25; 6; 6
7,10,0.66771,0.7,3; 27; 7; 10; 13; 15; 22; 15
31,53,0.70227,0.58491,5; 4; 31; 53; 14; 15; 22; 26
25,49,0.56559,0.5102,5; 3; 25; 49; 18; 28; 13; 23
19,64,0.53979,0.29688,3; 5; 19; 64; 15; 26; 9; 30
23,63,0.60649,0.36508,6; 3; 23; 63; 16; 22; 17; 25
6,77,0.5334,0.07792,3; 4; 6; 77; 18; 3; 29; 6
9,78,0.53972,0.11538,3; 5; 9; 78; 24; 18; 6; 6
13,77,0.60452,0.16883,3; 4; 13; 77; 7; 25; 16; 11
25,31,0.836,0.80645,16; 17; 25; 31; 7; 21; 4; 32
13,77,0.59818,0.16883,4; 3; 13; 77; 7; 13; 5; 10
30,48,0.68708,0.625,3; 10; 30; 48; 19; 17; 31; 10
6,26,0.23405,0.23077,6; 22; 6; 26; 32; 5; 26; 22
6,82,0.62713,0.07317,5; 5; 6; 82; 8; 12; 4; 8
8,26,0.32137,0.30769,15; 17; 8; 26; 18; 23; 8; 29
8,48,0.20882,0.16667,21; 7; 8; 48; 7; 12; 8; 16
23,42,0.55709,0.54762,11; 5; 23; 42; 28; 28; 13; 23
8,9,0.81316,0.88889,32; 16; 8; 9; 17; 9; 24; 28
10,77,0.55462,0.12987,5; 5; 10; 77; 8; 17; 23; 24
25,63,0.68893,0.39683,3; 3; 25; 63; 28; 11; 26; 31
24,63,0.63939,0.38095,3; 3; 24; 63; 4; 22; 7; 21
22,26,0.84605,0.84615,25; 13; 22; 26; 13; 27; 18; 25
21,63,0.58318,0.33333,3; 4; 21; 63; 15; 3; 24; 26
5,70,0.33292,0.07143,5; 6; 5; 70; 29; 23; 22; 16
14,53,0.32491,0.26415,12; 14; 14; 53; 13; 9; 27; 32
6,32,0.20926,0.1875,29; 19; 6; 32; 14; 11; 30; 28
8,10,0.77165,0.8,30; 17; 8; 10; 12; 9; 13; 3
7,82,0.59929,0.08537,4; 4; 7; 82; 9; 16; 9; 18
15,64,0.44769,0.23438,8; 9; 15; 64; 22; 14; 19; 9
19,53,0.4432,0.35849,13; 12; 19; 53; 22; 10; 15; 16
10,77,0.55103,0.12987,4; 5; 10; 77; 10; 11; 8; 15
11,63,0.35313,0.1746,11; 7; 11; 63; 7; 15; 19; 28
7,9,0.79771,0.77778,19; 19; 7; 9; 17; 15; 32; 21
5,10,0.50476,0.5,32; 20; 5; 10; 21; 18; 6; 28
20,70,0.62641,0.28571,4; 3; 20; 70; 18; 25; 19; 12
20,42,0.5104,0.47619,9; 13; 20; 42; 29; 28; 8; 5
12,70,0.46861,0.17143,7; 7; 12; 70; 20; 24; 30; 8
25,26,0.95006,0.96154,17; 8; 25; 26; 8; 18; 16; 8
17,49,0.40315,0.34694,9; 5; 17; 49; 3; 29; 17; 4
9,10,0.86632,0.9,34; 14; 9; 10; 21; 5; 18; 20
6,26,0.24591,0.23077,12; 8; 6; 26; 15; 14; 25; 19
10,53,0.27204,0.18868,9; 10; 10; 53; 26; 23; 15; 15
18,70,0.59739,0.25714,4; 3; 18; 70; 15; 8; 30; 22
9,75,0.51719,0.12,7; 6; 9; 75; 20; 4; 31; 14
5,77,0.54788,0.06494,6; 6; 5; 77; 18; 17; 25; 26
7,70,0.4174,0.1,5; 7; 7; 70; 6; 32; 28; 24
5,75,0.38792,0.06667,5; 5; 5; 75; 14; 21; 24; 8
7,77,0.48526,0.09091,7; 6; 7; 77; 5; 23; 22; 12
6,77,0.53546,0.07792,6; 6; 6; 77; 30; 13; 18; 8
8,9,0.78546,0.88889,30; 3; 8; 9; 8; 31; 9; 32
19,32,0.59578,0.59375,14; 14; 19; 32; 17; 24; 9; 14
6,70,0.37625,0.08571,10; 9; 6; 70; 13; 15; 16; 28
5,82,0.639,0.06098,5; 4; 5; 82; 23; 13; 9; 26
6,9,0.7259,0.66667,9; 25; 6; 9; 13; 3; 18; 31
24,31,0.78193,0.77419,15; 9; 24; 31; 12; 10; 4; 27
35,49,0.78872,0.71429,5; 3; 35; 49; 25; 4; 8; 28
12,78,0.58417,0.15385,3; 3; 12; 78; 27; 10; 22; 16
5,31,0.18595,0.16129,7; 31; 5; 31; 21; 16; 4; 19
24,63,0.60739,0.38095,4; 4; 24; 63; 14; 25; 16; 31
19,63,0.52638,0.30159,7; 6; 19; 63; 4; 30; 25; 28
11,26,0.43034,0.42308,25; 22; 11; 26; 27; 17; 19; 25
6,82,0.57299,0.07317,5; 5; 6; 82; 15; 12; 11; 17
22,42,0.53629,0.52381,9; 10; 22; 42; 27; 31; 13; 19
13,70,0.48538,0.18571,6; 6; 13; 70; 30; 29; 7; 9
7,9,0.77338,0.77778,38; 37; 7; 9; 8; 23; 22; 18
11,31,0.36287,0.35484,21; 4; 11; 31; 16; 11; 23; 5
8,31,0.26351,0.25806,26; 14; 8; 31; 28; 12; 4; 31
24,42,0.58617,0.57143,5; 13; 24; 42; 3; 5; 16; 14
10,63,0.36249,0.15873,11; 7; 10; 63; 23; 18; 5; 15
18,42,0.44251,0.42857,7; 11; 18; 42; 26; 3; 29; 24
42,48,0.94107,0.875,4; 3; 42; 48; 18; 20; 23; 29
22,42,0.53675,0.52381,12; 9; 22; 42; 7; 23; 19; 5
12,75,0.52754,0.16,4; 4; 12; 75; 11; 31; 20; 6
18,64,0.51087,0.28125,6; 8; 18; 64; 28; 31; 6; 7
31,49,0.69855,0.63265,4; 7; 31; 49; 22; 24; 25; 25
7,26,0.26708,0.26923,14; 19; 7; 26; 14; 8; 3; 22
11,48,0.26814,0.22917,12; 4; 11; 48; 16; 29; 20; 29
16,70,0.55881,0.22857,5; 5; 16; 70; 28; 29; 28; 4
7,10,0.74784,0.7,37; 16; 7; 10; 10; 19; 20; 6
8,9,0.85072,0.88889,37; 33; 8; 9; 4; 27; 28; 29
7,75,0.47023,0.09333,6; 3; 7; 75; 17; 20; 8; 15
8,9,0.8564,0.88889,38; 36; 8; 9; 4; 23; 10; 17
22,26,0.8761,0.84615,16; 17; 22; 26; 28; 18; 27; 15
33,42,0.80848,0.78571,11; 3; 33; 42; 11; 17; 5; 6
33,49,0.77213,0.67347,3; 8; 33; 49; 11; 6; 29; 8
8,78,0.56175,0.10256,5; 5; 8; 78; 24; 21; 11; 8
23,63,0.59651,0.36508,3; 6; 23; 63; 25; 26; 31; 10
8,82,0.6341,0.09756,4; 3; 8; 82; 3; 30; 15; 22
16,63,0.44212,0.25397,6; 6; 16; 63; 3; 5; 17; 3
36,48,0.85243,0.75,3; 4; 36; 48; 28; 18; 23; 16
23,26,0.86846,0.88462,19; 21; 23; 26; 5; 32; 15; 24
8,26,0.30997,0.30769,32; 20; 8; 26; 20; 12; 12; 6
20,42,0.47591,0.47619,15; 14; 20; 42; 9; 12; 15; 19
10,70,0.41419,0.14286,7; 5; 10; 70; 19; 11; 16; 8
11,32,0.33751,0.34375,22; 9; 11; 32; 22; 21; 25; 20
6,26,0.24161,0.23077,8; 26; 6; 26; 4; 25; 18; 24
8,75,0.50596,0.10667,4; 6; 8; 75; 31; 18; 28; 11
17,31,0.56669,0.54839,19; 4; 17; 31; 10; 8; 11; 19
18,70,0.57994,0.25714,4; 5; 18; 70; 24; 22; 14; 17
5,82,0.61587,0.06098,4; 3; 5; 82; 20; 10; 19; 31
9,10,0.87939,0.9,33; 9; 9; 10; 10; 6; 21; 12
6,10,0.6085,0.6,5; 6; 6; 10; 13; 21; 14; 31
37,49,0.95879,0.7551,5; 4; 37; 49; 20; 13; 29; 11
12,31,0.38023,0.3871,18; 18; 12; 31; 23; 30; 19; 17
16,64,0.48601,0.25,9; 9; 16; 64; 3; 27; 18; 14
6,9,0.64381,0.66667,31; 37; 6; 9; 21; 24; 31; 20
5,9,0.559,0.55556,13; 38; 5; 9; 27; 26; 26; 13
5,10,0.51984,0.5,16; 28; 5; 10; 12; 9; 21; 24
33,53,0.74098,0.62264,5; 3; 33; 53; 25; 16; 21; 13
15,53,0.38167,0.28302,6; 13; 15; 53; 17; 23; 7; 28
12,75,0.54497,0.16,3; 4; 12; 75; 26; 7; 19; 18
11,78,0.59788,0.14103,4; 4; 11; 78; 7; 10; 29; 17
13,31,0.43745,0.41935,19; 27; 13; 31; 26; 10; 20; 12
8,77,0.53027,0.1039,6; 3; 8; 77; 17; 31; 11; 31
6,49,0.19429,0.12245,11; 9; 6; 49; 18; 30; 22; 9
24,53,0.54376,0.45283,8; 7; 24; 53; 23; 21; 23; 27
21,53,0.49652,0.39623,11; 10; 21; 53; 12; 30; 31; 8
5,77,0.54177,0.06494,4; 6; 5; 77; 5; 31; 5; 23
23,64,0.61052,0.35938,3; 4; 23; 64; 24; 13; 4; 5
20,63,0.54622,0.31746,6; 6; 20; 63; 17; 16; 7; 7
6,70,0.37756,0.08571,7; 6; 6; 70; 15; 16; 11; 25
5,9,0.59172,0.55556,42; 38; 5; 9; 19; 11; 23; 14
6,82,0.57132,0.07317,4; 5; 6; 82; 30; 17; 23; 19
16,53,0.39628,0.30189,7; 12; 16; 53; 18; 26; 14; 31
11,75,0.53178,0.14667,3; 5; 11; 75; 18; 20; 22; 32
8,82,0.60472,0.09756,4; 4; 8; 82; 30; 11; 18; 5
7,31,0.24151,0.22581,28; 10; 7; 31; 28; 29; 6; 9
12,77,0.60054,0.15584,3; 3; 12; 77; 22; 16; 29; 26
33,49,0.77456,0.67347,5; 3; 33; 49; 15; 16; 10; 17
23,63,0.5871,0.36508,6; 6; 23; 63; 17; 22; 23; 9
10,70,0.45519,0.14286,3; 9; 10; 70; 8; 9; 10; 16
29,53,0.6654,0.54717,4; 5; 29; 53; 18; 18; 27; 32
19,49,0.43534,0.38776,14; 14; 19; 49; 27; 16; 32; 13
27,32,0.858,0.84375,7; 16; 27; 32; 19; 17; 21; 30
12,64,0.40676,0.1875,7; 5; 12; 64; 16; 30; 7; 19
17,64,0.49318,0.26562,4; 5; 17; 64; 21; 18; 24; 23
14,31,0.45318,0.45161,16; 25; 14; 31; 29; 26; 7; 9
5,26,0.23276,0.19231,8; 14; 5; 26; 5; 3; 30; 23
7,82,0.60039,0.08537,4; 3; 7; 82; 23; 17; 16; 24
25,42,0.61269,0.59524,7; 7; 25; 42; 10; 30; 18; 9
6,32,0.19859,0.1875,23; 15; 6; 32; 30; 6; 6; 25
8,82,0.61555,0.09756,3; 4; 8; 82; 11; 18; 7; 18
10,70,0.43434,0.14286,7; 9; 10; 70; 13; 15; 22; 18
8,70,0.42924,0.11429,7; 8; 8; 70; 21; 9; 20; 15
8,10,0.75927,0.8,17; 20; 8; 10; 7; 22; 22; 32
6,9,0.6971,0.66667,16; 17; 6; 9; 23; 7; 24; 27
22,63,0.57997,0.34921,3; 5; 22; 63; 21; 32; 14; 3
14,70,0.48509,0.2,3; 5; 14; 70; 11; 11; 29; 32
7,75,0.49204,0.09333,8; 5; 7; 75; 25; 5; 30; 8
26,49,0.58567,0.53061,6; 4; 26; 49; 6; 7; 25; 12
11,78,0.60628,0.14103,3; 4; 11; 78; 11; 26; 31; 6
20,31,0.64293,0.64516,4; 14; 20; 31; 30; 6; 24; 9
7,26,0.27762,0.26923,21; 24; 7; 26; 5; 30; 30; 28
7,10,0.67701,0.7,6; 34; 7; 10; 18; 20; 32; 5
17,32,0.52205,0.53125,9; 4; 17; 32; 9; 8; 3; 4
41,49,0.87939,0.83673,3; 4; 41; 49; 17; 25; 27; 24
13,75,0.56009,0.17333,4; 5; 13; 75; 14; 11; 20; 9
6,82,0.59341,0.07317,5; 3; 6; 82; 3; 25; 22; 6
14,63,0.42161,0.22222,3; 7; 14; 63; 5; 26; 4; 8
7,10,0.69651,0.7,39; 33; 7; 10; 4; 28; 18; 26
8,82,0.63055,0.09756,4; 4; 8; 82; 23; 8; 23; 18
20,26,0.74714,0.76923,14; 21; 20; 26; 19; 22; 28; 14
17,31,0.55439,0.54839,3; 11; 17; 31; 8; 30; 6; 20
10,75,0.52292,0.13333,3; 3; 10; 75; 32; 5; 12; 31
12,64,0.38234,0.1875,10; 9; 12; 64; 10; 16; 8; 18
36,42,0.89956,0.85714,4; 4; 36; 42; 22; 24; 14; 9
11,78,0.55923,0.14103,3; 3; 11; 78; 20; 12; 13; 15
15,75,0.59718,0.2,4; 3; 15; 75; 14; 12; 9; 32
8,75,0.50348,0.10667,7; 7; 8; 75; 24; 9; 13; 6
14,75,0.55987,0.18667,4; 3; 14; 75; 25; 24; 18; 13
10,77,0.56063,0.12987,3; 3; 10; 77; 12; 6; 32; 27
10,75,0.53019,0.13333,6; 6; 10; 75; 14; 31; 12; 14
35,49,0.84187,0.71429,6; 7; 35; 49; 14; 9; 25; 21
5,82,0.66111,0.06098,5; 4; 5; 82; 5; 18; 23; 18
22,64,0.59779,0.34375,3; 6; 22; 64; 20; 24; 26; 3
26,31,0.7994,0.83871,13; 9; 26; 31; 10; 32; 21; 10
38,48,0.94856,0.79167,5; 3; 38; 48; 28; 20; 17; 6
5,42,0.13931,0.11905,3; 21; 5; 42; 8; 25; 27; 25
12,78,0.58045,0.15385,4; 4; 12; 78; 9; 13; 23; 16
11,26,0.42736,0.42308,27; 28; 11; 26; 18; 3; 12; 7
33,48,0.75661,0.6875,7; 6; 33; 48; 13; 31; 12; 24
23,48,0.50493,0.47917,13; 12; 23; 48; 31; 23; 20; 5
10,78,0.56777,0.12821,3; 3; 10; 78; 6; 3; 17; 9
15,70,0.52048,0.21429,3; 5; 15; 70; 13; 8; 10; 27
24,26,0.91832,0.92308,7; 19; 24; 26; 32; 11; 21; 32
26,42,0.63605,0.61905,14; 6; 26; 42; 30; 17; 9; 4
21,31,0.66187,0.67742,5; 13; 21; 31; 16; 21; 23; 8
19,31,0.61254,0.6129,24; 4; 19; 31; 21; 5; 11; 26
21,64,0.55868,0.32812,6; 5; 21; 64; 6; 21; 27; 8
7,26,0.27296,0.26923,28; 30; 7; 26; 27; 25; 16; 12
12,75,0.55913,0.16,5; 4; 12; 75; 26; 5; 20; 18
41,49,0.96693,0.83673,3; 3; 41; 49; 18; 19; 5; 4
9,10,0.87629,0.9,22; 20; 9; 10; 4; 28; 28; 26
41,49,0.84904,0.83673,3; 3; 41; 49; 27; 4; 9; 31
10,31,0.32076,0.32258,11; 15; 10; 31; 22; 22; 26; 23
32,49,0.77359,0.65306,3; 8; 32; 49; 3; 13; 10; 32
10,78,0.57597,0.12821,5; 3; 10; 78; 18; 18; 21; 22
17,32,0.55191,0.53125,9; 21; 17; 32; 3; 6; 18; 9
9,78,0.56749,0.11538,3; 5; 9; 78; 19; 27; 8; 13
11,75,0.54927,0.14667,4; 3; 11; 75; 29; 20; 19; 16
17,64,0.5022,0.26562,3; 3; 17; 64; 16; 11; 3; 20
25,53,0.60974,0.4717,6; 7; 25; 53; 11; 10; 18; 4
11,78,0.59245,0.14103,3; 4; 11; 78; 30; 5; 13; 15
5,78,0.45797,0.0641,6; 6; 5; 78; 22; 18; 32; 16
21,42,0.51181,0.5,12; 14; 21; 42; 20; 20; 19; 18
11,77,0.57346,0.14286,5; 5; 11; 77; 16; 14; 14; 10
9,10,0.88183,0.9,24; 32; 9; 10; 19; 31; 19; 8
5,9,0.58239,0.55556,31; 28; 5; 9; 16; 23; 26; 25
6,53,0.1851,0.11321,8; 17; 6; 53; 4; 12; 24; 30
19,64,0.53232,0.29688,7; 3; 19; 64; 11; 7; 20; 13
6,82,0.68139,0.07317,4; 5; 6; 82; 13; 26; 26; 23
12,70,0.46401,0.17143,6; 3; 12; 70; 8; 27; 21; 11
37,49,0.85351,0.7551,3; 4; 37; 49; 11; 26; 12; 7
15,26,0.57855,0.57692,16; 17; 15; 26; 18; 7; 6; 12
5,82,0.66768,0.06098,4; 3; 5; 82; 6; 10; 10; 20
12,31,0.37829,0.3871,7; 20; 12; 31; 7; 27; 28; 31
6,78,0.521,0.07692,3; 3; 6; 78; 26; 23; 8; 11
19,31,0.59963,0.6129,23; 10; 19; 31; 31; 12; 21; 28
38,48,0.87784,0.79167,4; 3; 38; 48; 13; 23; 27; 3
11,75,0.53108,0.14667,6; 5; 11; 75; 3; 17; 32; 12
36,53,0.83098,0.67925,4; 3; 36; 53; 3; 21; 19; 8
7,10,0.72189,0.7,13; 14; 7; 10; 7; 26; 8; 15
5,9,0.55002,0.55556,42; 20; 5; 9; 17; 31; 10; 31
15,75,0.61084,0.2,4; 4; 15; 75; 18; 13; 7; 21
24,49,0.53002,0.4898,4; 10; 24; 49; 17; 31; 20; 5
9,75,0.52453,0.12,3; 3; 9; 75; 8; 31; 31; 26
6,10,0.59217,0.6,29; 19; 6; 10; 13; 11; 16; 12
8,10,0.78948,0.8,17; 35; 8; 10; 25; 4; 6; 30
7,10,0.71087,0.7,5; 12; 7; 10; 4; 14; 9; 13
25,63,0.68763,0.39683,5; 5; 25; 63; 19; 13; 29; 6
8,82,0.63928,0.09756,4; 4; 8; 82; 8; 32; 28; 15
23,53,0.52923,0.43396,7; 7; 23; 53; 9; 27; 7; 14
12,77,0.58612,0.15584,4; 3; 12; 77; 22; 29; 21; 6
29,48,0.67979,0.60417,9; 3; 29; 48; 17; 30; 25; 7
27,42,0.66132,0.64286,10; 9; 27; 42; 21; 29; 19; 9
17,26,0.63878,0.65385,25; 18; 17; 26; 22; 23; 14; 31
37,42,0.92015,0.88095,9; 8; 37; 42; 29; 25; 25; 17
6,9,0.68439,0.66667,8; 21; 6; 9; 13; 17; 8; 19
8,63,0.31672,0.12698,9; 7; 8; 63; 29; 20; 7; 17
