ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,42,0.45701,0.45238,8; 11; 19; 42; 22; 5; 29; 14
10,65,0.15959,0.15385,5; 9; 10; 65; 25; 4; 8; 12
13,38,0.33144,0.34211,22; 4; 13; 38; 13; 9; 11; 21
19,56,0.33763,0.33929,3; 8; 19; 56; 18; 6; 10; 21
33,36,0.65947,0.91667,6; 8; 33; 36; 20; 32; 3; 13
37,39,0.64046,0.94872,4; 3; 37; 39; 19; 13; 26; 21
18,61,0.28692,0.29508,5; 5; 18; 61; 32; 10; 8; 22
5,58,0.08355,0.08621,7; 3; 5; 58; 18; 14; 22; 13
14,70,0.20139,0.2,6; 4; 14; 70; 3; 19; 15; 27
12,13,0.63213,0.92308,26; 21; 12; 13; 20; 31; 12; 31
11,33,0.32136,0.33333,8; 17; 11; 33; 5; 16; 6; 28
5,55,0.08349,0.09091,17; 17; 5; 55; 18; 22; 4; 21
14,47,0.29432,0.29787,9; 9; 14; 47; 32; 8; 17; 13
11,56,0.19415,0.19643,12; 14; 11; 56; 6; 7; 8; 15
41,43,0.60245,0.95349,3; 3; 41; 43; 25; 20; 5; 12
13,18,0.59643,0.72222,10; 17; 13; 18; 24; 4; 8; 12
24,39,0.58378,0.61538,11; 10; 24; 39; 8; 23; 28; 25
7,48,0.15394,0.14583,16; 6; 7; 48; 8; 18; 32; 15
7,46,0.1426,0.15217,6; 12; 7; 46; 21; 13; 5; 19
15,54,0.27877,0.27778,8; 8; 15; 54; 14; 12; 27; 8
10,51,0.19292,0.19608,18; 8; 10; 51; 9; 9; 12; 24
12,13,0.62181,0.92308,15; 24; 12; 13; 14; 6; 25; 13
10,66,0.14442,0.15152,11; 5; 10; 66; 22; 26; 10; 18
11,39,0.27305,0.28205,11; 18; 11; 39; 7; 7; 20; 32
20,32,0.55649,0.625,16; 12; 20; 32; 9; 17; 26; 21
19,56,0.33538,0.33929,11; 11; 19; 56; 3; 14; 24; 27
15,29,0.50479,0.51724,8; 5; 15; 29; 25; 17; 27; 17
39,41,0.61748,0.95122,9; 3; 39; 41; 14; 17; 30; 29
16,54,0.29665,0.2963,5; 7; 16; 54; 18; 12; 16; 31
18,19,0.63907,0.94737,3; 25; 18; 19; 27; 9; 29; 28
24,38,0.59335,0.63158,10; 3; 24; 38; 9; 24; 3; 7
5,57,0.08981,0.08772,11; 6; 5; 57; 28; 22; 9; 16
10,22,0.44823,0.45455,5; 32; 10; 22; 16; 7; 22; 10
14,27,0.52319,0.51852,12; 12; 14; 27; 7; 24; 12; 28
13,66,0.20642,0.19697,9; 3; 13; 66; 23; 17; 17; 21
33,52,0.57524,0.63462,6; 5; 33; 52; 5; 27; 4; 7
19,63,0.29863,0.30159,6; 7; 19; 63; 11; 22; 30; 9
21,64,0.33157,0.32812,6; 4; 21; 64; 27; 17; 22; 4
25,30,0.64962,0.83333,14; 13; 25; 30; 26; 11; 23; 26
22,64,0.34565,0.34375,5; 5; 22; 64; 12; 13; 20; 16
11,48,0.22647,0.22917,4; 15; 11; 48; 11; 24; 16; 32
34,37,0.65042,0.91892,7; 8; 34; 37; 22; 20; 12; 17
16,62,0.24531,0.25806,8; 4; 16; 62; 9; 28; 6; 30
31,49,0.59484,0.63265,3; 4; 31; 49; 4; 22; 27; 15
13,47,0.27329,0.2766,5; 16; 13; 47; 10; 23; 13; 5
32,40,0.63727,0.8,13; 12; 32; 40; 7; 15; 23; 13
12,59,0.2063,0.20339,11; 4; 12; 59; 9; 20; 7; 13
22,52,0.4112,0.42308,8; 10; 22; 52; 5; 30; 31; 18
10,16,0.56127,0.625,16; 16; 10; 16; 32; 7; 31; 13
13,47,0.27303,0.2766,10; 7; 13; 47; 4; 19; 16; 26
21,61,0.33789,0.34426,6; 7; 21; 61; 31; 16; 14; 13
14,46,0.31156,0.30435,15; 13; 14; 46; 5; 5; 22; 8
29,56,0.50886,0.51786,5; 4; 29; 56; 30; 25; 20; 20
17,65,0.26223,0.26154,5; 4; 17; 65; 12; 23; 28; 7
5,54,0.09706,0.09259,9; 5; 5; 54; 7; 32; 5; 14
9,39,0.23396,0.23077,19; 23; 9; 39; 10; 9; 30; 10
14,70,0.20706,0.2,7; 6; 14; 70; 25; 30; 8; 13
12,13,0.59433,0.92308,30; 17; 12; 13; 7; 30; 10; 20
5,55,0.10517,0.09091,9; 8; 5; 55; 25; 8; 18; 5
42,44,0.5806,0.95455,6; 6; 42; 44; 18; 13; 26; 5
14,41,0.33097,0.34146,13; 5; 14; 41; 18; 6; 14; 27
11,40,0.27157,0.275,16; 7; 11; 40; 11; 10; 11; 30
19,23,0.63221,0.82609,8; 9; 19; 23; 28; 16; 9; 15
7,48,0.14834,0.14583,20; 16; 7; 48; 3; 23; 16; 27
36,45,0.61793,0.8,5; 5; 36; 45; 10; 10; 32; 18
16,26,0.57392,0.61538,11; 27; 16; 26; 12; 24; 29; 12
23,37,0.58959,0.62162,11; 13; 23; 37; 13; 26; 3; 11
22,42,0.51649,0.52381,3; 13; 22; 42; 13; 13; 32; 28
18,69,0.25704,0.26087,4; 5; 18; 69; 7; 22; 3; 22
39,49,0.58519,0.79592,5; 4; 39; 49; 30; 10; 17; 4
12,40,0.2891,0.3,5; 9; 12; 40; 22; 12; 9; 9
33,36,0.64812,0.91667,10; 5; 33; 36; 13; 11; 32; 18
7,81,0.08247,0.08642,5; 5; 7; 81; 8; 5; 14; 8
18,25,0.60479,0.72,9; 25; 18; 25; 4; 27; 16; 11
23,32,0.62816,0.71875,7; 16; 23; 32; 25; 20; 10; 11
33,36,0.65364,0.91667,4; 5; 33; 36; 30; 11; 27; 25
26,41,0.59466,0.63415,6; 9; 26; 41; 30; 16; 29; 6
7,21,0.31996,0.33333,25; 18; 7; 21; 4; 4; 25; 26
16,58,0.26957,0.27586,8; 6; 16; 58; 9; 12; 3; 23
8,35,0.22635,0.22857,6; 7; 8; 35; 3; 5; 29; 5
32,52,0.57778,0.61538,4; 5; 32; 52; 22; 8; 16; 4
16,20,0.61098,0.8,7; 21; 16; 20; 32; 13; 16; 11
10,24,0.4033,0.41667,20; 27; 10; 24; 7; 16; 27; 15
34,47,0.60802,0.7234,6; 4; 34; 47; 15; 24; 8; 32
20,32,0.57686,0.625,5; 23; 20; 32; 9; 15; 27; 10
19,69,0.27578,0.27536,3; 5; 19; 69; 3; 24; 18; 20
21,22,0.6442,0.95455,25; 18; 21; 22; 5; 20; 23; 32
28,54,0.5171,0.51852,8; 6; 28; 54; 18; 27; 29; 17
24,39,0.57849,0.61538,14; 8; 24; 39; 25; 12; 22; 30
13,46,0.27644,0.28261,5; 12; 13; 46; 29; 20; 20; 6
38,46,0.61822,0.82609,5; 5; 38; 46; 7; 7; 3; 28
5,18,0.28303,0.27778,33; 11; 5; 18; 5; 25; 3; 22
36,50,0.59908,0.72,3; 4; 36; 50; 18; 13; 26; 10
22,24,0.62621,0.91667,13; 13; 22; 24; 24; 13; 10; 4
38,40,0.63277,0.95,6; 8; 38; 40; 6; 10; 14; 19
6,20,0.27842,0.3,12; 31; 6; 20; 12; 5; 13; 14
17,66,0.25258,0.25758,4; 3; 17; 66; 4; 14; 3; 9
21,22,0.64216,0.95455,18; 10; 21; 22; 7; 20; 32; 19
21,61,0.34977,0.34426,3; 7; 21; 61; 25; 24; 15; 13
35,44,0.63641,0.79545,8; 7; 35; 44; 12; 27; 6; 11
10,50,0.19616,0.2,3; 4; 10; 50; 23; 22; 30; 4
28,54,0.51519,0.51852,6; 6; 28; 54; 10; 5; 14; 7
14,70,0.20215,0.2,7; 6; 14; 70; 28; 31; 16; 20
9,30,0.28847,0.3,21; 22; 9; 30; 28; 6; 28; 7
5,6,0.41615,0.83333,17; 43; 5; 6; 16; 31; 4; 32
12,46,0.26151,0.26087,4; 5; 12; 46; 11; 10; 31; 32
16,57,0.275,0.2807,8; 6; 16; 57; 12; 28; 7; 8
16,49,0.32846,0.32653,15; 11; 16; 49; 23; 4; 14; 32
23,55,0.41239,0.41818,5; 4; 23; 55; 31; 17; 17; 31
21,50,0.42283,0.42,7; 12; 21; 50; 17; 26; 26; 25
34,55,0.568,0.61818,3; 3; 34; 55; 11; 4; 6; 12
21,62,0.33029,0.33871,6; 4; 21; 62; 7; 21; 13; 11
17,38,0.4449,0.44737,13; 20; 17; 38; 32; 32; 7; 20
20,32,0.58109,0.625,11; 10; 20; 32; 6; 14; 3; 12
5,34,0.15578,0.14706,9; 29; 5; 34; 12; 31; 27; 21
26,58,0.4447,0.44828,3; 4; 26; 58; 15; 23; 17; 20
10,24,0.41911,0.41667,9; 22; 10; 24; 18; 19; 17; 4
14,54,0.25497,0.25926,8; 3; 14; 54; 29; 20; 20; 14
10,49,0.20777,0.20408,3; 11; 10; 49; 4; 4; 27; 28
16,31,0.4983,0.51613,19; 11; 16; 31; 7; 28; 25; 24
8,53,0.16015,0.15094,4; 6; 8; 53; 20; 29; 19; 24
28,35,0.63002,0.8,11; 12; 28; 35; 19; 13; 9; 31
33,36,0.65336,0.91667,11; 4; 33; 36; 11; 13; 21; 10
15,18,0.6538,0.83333,23; 27; 15; 18; 7; 9; 16; 18
31,43,0.63048,0.72093,9; 3; 31; 43; 3; 19; 16; 14
26,58,0.45361,0.44828,5; 3; 26; 58; 26; 31; 24; 12
37,46,0.59713,0.80435,3; 7; 37; 46; 31; 6; 7; 28
16,20,0.61042,0.8,23; 17; 16; 20; 28; 4; 16; 32
8,10,0.62051,0.8,23; 35; 8; 10; 30; 31; 12; 8
17,51,0.33276,0.33333,11; 3; 17; 51; 13; 18; 19; 11
13,25,0.54117,0.52,30; 21; 13; 25; 13; 12; 13; 3
21,62,0.33784,0.33871,5; 5; 21; 62; 27; 6; 27; 13
15,29,0.51279,0.51724,21; 13; 15; 29; 22; 32; 13; 11
21,29,0.60105,0.72414,12; 14; 21; 29; 8; 24; 31; 7
13,29,0.45188,0.44828,28; 4; 13; 29; 5; 32; 31; 7
12,47,0.2508,0.25532,4; 7; 12; 47; 10; 31; 10; 13
32,40,0.64158,0.8,10; 12; 32; 40; 10; 11; 29; 32
18,55,0.33129,0.32727,12; 6; 18; 55; 11; 9; 18; 17
15,74,0.19913,0.2027,3; 4; 15; 74; 13; 12; 4; 17
37,39,0.63919,0.94872,4; 3; 37; 39; 19; 4; 10; 11
9,46,0.19078,0.19565,21; 20; 9; 46; 30; 5; 21; 20
8,52,0.14791,0.15385,4; 13; 8; 52; 12; 17; 4; 18
31,43,0.63425,0.72093,10; 12; 31; 43; 31; 4; 24; 4
7,23,0.29254,0.30435,9; 25; 7; 23; 25; 18; 32; 20
22,53,0.40348,0.41509,3; 8; 22; 53; 23; 14; 18; 13
35,38,0.65156,0.92105,12; 6; 35; 38; 7; 29; 7; 16
38,40,0.64377,0.95,6; 10; 38; 40; 7; 5; 7; 27
18,54,0.33297,0.33333,10; 3; 18; 54; 30; 26; 4; 3
39,49,0.59442,0.79592,4; 3; 39; 49; 30; 13; 32; 8
25,40,0.59758,0.625,13; 6; 25; 40; 9; 29; 5; 30
12,47,0.24363,0.25532,3; 6; 12; 47; 18; 19; 31; 18
26,50,0.5228,0.52,7; 6; 26; 50; 14; 10; 31; 23
12,53,0.22877,0.22642,8; 11; 12; 53; 23; 4; 26; 20
24,39,0.5757,0.61538,16; 4; 24; 39; 4; 21; 11; 9
11,75,0.14546,0.14667,5; 6; 11; 75; 15; 18; 27; 6
14,41,0.34315,0.34146,18; 20; 14; 41; 28; 20; 3; 26
8,13,0.57983,0.61538,23; 16; 8; 13; 32; 14; 15; 29
14,60,0.23267,0.23333,10; 11; 14; 60; 23; 32; 6; 17
17,57,0.2941,0.29825,9; 11; 17; 57; 13; 17; 13; 8
21,34,0.58346,0.61765,20; 5; 21; 34; 23; 17; 5; 7
15,74,0.20301,0.2027,3; 4; 15; 74; 24; 28; 23; 21
15,45,0.33043,0.33333,12; 4; 15; 45; 23; 27; 21; 4
36,38,0.64394,0.94737,3; 5; 36; 38; 19; 23; 13; 27
5,22,0.22687,0.22727,7; 20; 5; 22; 17; 6; 6; 10
23,67,0.34104,0.34328,4; 3; 23; 67; 29; 11; 18; 6
14,61,0.23055,0.22951,10; 6; 14; 61; 12; 8; 22; 28
22,52,0.42305,0.42308,7; 8; 22; 52; 27; 4; 10; 7
16,69,0.23541,0.23188,4; 3; 16; 69; 20; 4; 23; 29
33,36,0.65632,0.91667,6; 6; 33; 36; 17; 10; 6; 4
7,47,0.15139,0.14894,6; 11; 7; 47; 3; 30; 16; 29
30,58,0.51252,0.51724,5; 3; 30; 58; 21; 5; 10; 27
6,66,0.09052,0.09091,8; 9; 6; 66; 10; 30; 25; 30
12,19,0.56219,0.63158,31; 30; 12; 19; 27; 31; 4; 9
36,38,0.65599,0.94737,7; 5; 36; 38; 24; 12; 21; 22
10,67,0.1502,0.14925,7; 8; 10; 67; 6; 22; 4; 6
16,31,0.49375,0.51613,15; 25; 16; 31; 18; 26; 15; 15
19,68,0.28388,0.27941,5; 4; 19; 68; 32; 25; 21; 5
21,29,0.62024,0.72414,7; 19; 21; 29; 9; 20; 18; 29
12,52,0.22297,0.23077,15; 8; 12; 52; 3; 9; 13; 9
29,47,0.58709,0.61702,9; 9; 29; 47; 29; 14; 8; 19
20,48,0.40977,0.41667,7; 7; 20; 48; 15; 32; 23; 5
23,44,0.52502,0.52273,13; 14; 23; 44; 13; 17; 7; 25
31,49,0.59227,0.63265,7; 5; 31; 49; 15; 7; 6; 8
5,19,0.26888,0.26316,14; 13; 5; 19; 26; 21; 24; 6
28,54,0.51353,0.51852,3; 3; 28; 54; 23; 6; 12; 19
28,45,0.58283,0.62222,7; 5; 28; 45; 13; 10; 12; 21
31,43,0.62396,0.72093,10; 5; 31; 43; 4; 12; 19; 12
20,32,0.59064,0.625,14; 6; 20; 32; 32; 6; 3; 15
29,56,0.5109,0.51786,5; 4; 29; 56; 25; 20; 5; 28
12,35,0.31717,0.34286,11; 19; 12; 35; 10; 9; 23; 11
19,45,0.41867,0.42222,17; 13; 19; 45; 12; 24; 32; 23
6,40,0.15339,0.15,21; 10; 6; 40; 31; 12; 26; 9
11,56,0.20219,0.19643,6; 8; 11; 56; 17; 4; 15; 15
5,57,0.08901,0.08772,8; 9; 5; 57; 14; 29; 14; 32
32,52,0.57787,0.61538,4; 4; 32; 52; 12; 12; 3; 18
8,52,0.15951,0.15385,3; 5; 8; 52; 14; 10; 28; 9
12,46,0.26032,0.26087,20; 20; 12; 46; 32; 11; 16; 29
12,15,0.59393,0.8,10; 3; 12; 15; 3; 4; 29; 16
5,15,0.34998,0.33333,22; 13; 5; 15; 20; 19; 32; 17
35,38,0.6585,0.92105,3; 10; 35; 38; 24; 15; 22; 31
27,60,0.45159,0.45,3; 4; 27; 60; 28; 10; 9; 19
5,33,0.15854,0.15152,30; 17; 5; 33; 27; 16; 11; 22
40,48,0.60259,0.83333,4; 5; 40; 48; 11; 29; 28; 3
28,35,0.65166,0.8,11; 10; 28; 35; 21; 28; 27; 15
21,22,0.63338,0.95455,17; 13; 21; 22; 18; 21; 13; 6
24,53,0.45148,0.45283,10; 4; 24; 53; 19; 25; 20; 11
15,50,0.28764,0.3,14; 15; 15; 50; 17; 10; 6; 7
12,35,0.32771,0.34286,16; 22; 12; 35; 8; 17; 10; 16
32,40,0.64478,0.8,9; 8; 32; 40; 10; 12; 3; 26
24,46,0.51767,0.52174,14; 13; 24; 46; 8; 25; 8; 26
16,61,0.25905,0.2623,4; 10; 16; 61; 9; 32; 14; 20
5,56,0.09311,0.08929,8; 4; 5; 56; 7; 30; 19; 23
23,55,0.41291,0.41818,8; 7; 23; 55; 12; 10; 32; 9
14,27,0.50763,0.51852,22; 8; 14; 27; 10; 7; 6; 32
7,30,0.23892,0.23333,18; 11; 7; 30; 22; 29; 18; 10
17,66,0.25754,0.25758,3; 7; 17; 66; 5; 20; 5; 25
10,36,0.278,0.27778,10; 21; 10; 36; 27; 11; 11; 13
26,41,0.58949,0.63415,4; 14; 26; 41; 13; 26; 26; 7
28,62,0.4522,0.45161,3; 4; 28; 62; 9; 24; 12; 30
7,75,0.10043,0.09333,8; 6; 7; 75; 25; 19; 3; 13
14,60,0.23246,0.23333,9; 5; 14; 60; 21; 29; 10; 32
13,31,0.43899,0.41935,9; 16; 13; 31; 5; 31; 13; 21
9,62,0.147,0.14516,9; 9; 9; 62; 32; 5; 5; 32
23,32,0.64613,0.71875,8; 19; 23; 32; 20; 12; 5; 17
9,46,0.19771,0.19565,14; 16; 9; 46; 23; 19; 14; 9
21,34,0.59924,0.61765,16; 15; 21; 34; 17; 30; 17; 6
20,44,0.44836,0.45455,8; 14; 20; 44; 13; 10; 20; 27
21,50,0.40917,0.42,12; 7; 21; 50; 14; 3; 12; 3
7,35,0.19155,0.2,9; 6; 7; 35; 13; 12; 16; 6
26,50,0.51457,0.52,8; 10; 26; 50; 13; 18; 19; 23
9,61,0.15238,0.14754,13; 10; 9; 61; 21; 14; 31; 6
20,21,0.63048,0.95238,10; 28; 20; 21; 23; 9; 17; 26
12,13,0.61621,0.92308,35; 22; 12; 13; 11; 12; 25; 31
15,53,0.27821,0.28302,14; 3; 15; 53; 6; 11; 3; 20
31,43,0.61961,0.72093,11; 12; 31; 43; 10; 26; 12; 11
19,20,0.6114,0.95,25; 26; 19; 20; 8; 18; 20; 13
15,24,0.5697,0.625,25; 21; 15; 24; 18; 29; 12; 4
19,68,0.27652,0.27941,3; 5; 19; 68; 6; 28; 15; 29
23,44,0.5152,0.52273,4; 5; 23; 44; 22; 11; 10; 30
12,47,0.25216,0.25532,14; 13; 12; 47; 10; 18; 16; 10
18,61,0.29442,0.29508,6; 3; 18; 61; 11; 18; 22; 11
33,36,0.64537,0.91667,7; 4; 33; 36; 11; 22; 20; 29
7,78,0.09389,0.08974,6; 6; 7; 78; 21; 5; 29; 15
33,40,0.65437,0.825,7; 7; 33; 40; 7; 17; 26; 24
20,25,0.63242,0.8,4; 4; 20; 25; 3; 26; 7; 7
19,57,0.33493,0.33333,10; 11; 19; 57; 25; 23; 7; 4
8,27,0.28396,0.2963,21; 20; 8; 27; 28; 32; 6; 11
12,36,0.32587,0.33333,23; 10; 12; 36; 6; 9; 7; 26
33,46,0.61721,0.71739,8; 3; 33; 46; 15; 11; 20; 21
22,24,0.62009,0.91667,7; 15; 22; 24; 15; 22; 16; 24
22,24,0.6387,0.91667,25; 8; 22; 24; 6; 21; 21; 6
13,18,0.61146,0.72222,7; 25; 13; 18; 11; 22; 12; 29
25,55,0.45323,0.45455,9; 5; 25; 55; 14; 26; 5; 31
9,62,0.14788,0.14516,13; 7; 9; 62; 3; 30; 7; 7
23,25,0.63503,0.92,5; 25; 23; 25; 15; 17; 29; 31
19,30,0.59275,0.63333,22; 5; 19; 30; 15; 24; 28; 5
12,78,0.15261,0.15385,4; 3; 12; 78; 12; 8; 21; 9
20,60,0.33526,0.33333,4; 4; 20; 60; 20; 16; 9; 10
8,10,0.62166,0.8,36; 28; 8; 10; 9; 31; 23; 30
21,50,0.41832,0.42,11; 13; 21; 50; 21; 10; 13; 24
5,58,0.08204,0.08621,13; 6; 5; 58; 5; 3; 16; 27
23,67,0.33889,0.34328,4; 4; 23; 67; 18; 11; 19; 9
13,21,0.58858,0.61905,22; 9; 13; 21; 8; 32; 31; 25
14,62,0.22077,0.22581,5; 8; 14; 62; 16; 24; 7; 6
8,53,0.16226,0.15094,6; 14; 8; 53; 7; 8; 20; 13
23,25,0.63884,0.92,7; 22; 23; 25; 16; 23; 6; 11
36,38,0.64127,0.94737,6; 9; 36; 38; 22; 28; 31; 10
20,24,0.62836,0.83333,11; 14; 20; 24; 6; 8; 17; 25
14,54,0.25844,0.25926,13; 4; 14; 54; 14; 13; 26; 26
5,54,0.09451,0.09259,14; 12; 5; 54; 30; 24; 24; 7
11,43,0.25158,0.25581,6; 18; 11; 43; 15; 16; 18; 7
16,20,0.63013,0.8,13; 26; 16; 20; 7; 15; 30; 30
6,69,0.08405,0.08696,5; 4; 6; 69; 16; 18; 19; 12
18,61,0.28844,0.29508,8; 3; 18; 61; 8; 15; 24; 20
21,62,0.34418,0.33871,3; 5; 21; 62; 3; 6; 28; 25
22,52,0.41922,0.42308,4; 6; 22; 52; 29; 8; 30; 8
35,38,0.64747,0.92105,4; 10; 35; 38; 27; 20; 13; 18
11,48,0.23355,0.22917,16; 3; 11; 48; 27; 9; 19; 30
21,22,0.65355,0.95455,4; 7; 21; 22; 22; 15; 12; 30
36,50,0.60462,0.72,3; 3; 36; 50; 4; 24; 22; 10
32,40,0.64266,0.8,11; 3; 32; 40; 26; 14; 18; 7
9,30,0.29595,0.3,15; 17; 9; 30; 17; 22; 21; 12
9,60,0.14596,0.15,14; 9; 9; 60; 32; 14; 22; 13
21,62,0.33692,0.33871,5; 3; 21; 62; 30; 12; 4; 9
14,27,0.51332,0.51852,4; 28; 14; 27; 4; 22; 27; 25
27,52,0.51435,0.51923,6; 6; 27; 52; 5; 26; 11; 3
20,58,0.34714,0.34483,7; 7; 20; 58; 3; 32; 30; 31
19,30,0.60163,0.63333,10; 3; 19; 30; 18; 26; 17; 12
7,46,0.15241,0.15217,18; 11; 7; 46; 20; 14; 17; 29
28,39,0.62848,0.71795,14; 11; 28; 39; 9; 29; 5; 19
21,47,0.45215,0.44681,11; 11; 21; 47; 6; 6; 13; 32
22,53,0.41313,0.41509,11; 10; 22; 53; 15; 4; 31; 21
36,39,0.65162,0.92308,10; 4; 36; 39; 9; 32; 29; 17
15,50,0.29842,0.3,5; 4; 15; 50; 7; 7; 13; 23
26,42,0.59626,0.61905,6; 4; 26; 42; 7; 23; 30; 18
18,55,0.3353,0.32727,6; 10; 18; 55; 26; 25; 27; 13
22,24,0.6387,0.91667,13; 16; 22; 24; 4; 7; 27; 26
25,30,0.65446,0.83333,11; 9; 25; 30; 9; 6; 26; 28
11,73,0.14934,0.15068,6; 4; 11; 73; 30; 26; 12; 9
22,42,0.52245,0.52381,17; 3; 22; 42; 4; 28; 11; 13
26,42,0.5827,0.61905,12; 12; 26; 42; 7; 22; 16; 28
14,42,0.33245,0.33333,4; 21; 14; 42; 15; 20; 10; 20
28,62,0.45299,0.45161,4; 4; 28; 62; 26; 8; 10; 5
8,29,0.2688,0.27586,14; 14; 8; 29; 25; 18; 29; 11
18,25,0.62017,0.72,13; 5; 18; 25; 3; 10; 25; 19
18,65,0.27554,0.27692,7; 3; 18; 65; 27; 15; 4; 5
20,66,0.29692,0.30303,3; 6; 20; 66; 12; 17; 20; 26
17,50,0.34501,0.34,6; 12; 17; 50; 20; 27; 10; 6
22,67,0.32549,0.32836,4; 3; 22; 67; 13; 18; 11; 15
8,29,0.27385,0.27586,9; 26; 8; 29; 22; 11; 21; 28
16,70,0.22268,0.22857,3; 3; 16; 70; 4; 29; 23; 25
8,41,0.18889,0.19512,22; 20; 8; 41; 26; 20; 20; 8
24,39,0.57916,0.61538,3; 13; 24; 39; 20; 4; 24; 14
20,48,0.41491,0.41667,3; 5; 20; 48; 5; 7; 12; 7
7,80,0.08712,0.0875,3; 3; 7; 80; 31; 28; 8; 4
21,50,0.42703,0.42,11; 10; 21; 50; 19; 29; 29; 10
10,36,0.26784,0.27778,10; 12; 10; 36; 27; 14; 19; 17
32,51,0.589,0.62745,7; 3; 32; 51; 21; 24; 8; 13
10,39,0.25608,0.25641,14; 22; 10; 39; 32; 27; 12; 10
28,39,0.63557,0.71795,15; 8; 28; 39; 23; 16; 12; 8
24,46,0.51786,0.52174,5; 6; 24; 46; 20; 20; 8; 11
22,53,0.4074,0.41509,9; 8; 22; 53; 12; 6; 5; 16
22,35,0.58983,0.62857,12; 20; 22; 35; 30; 13; 20; 25
6,20,0.29535,0.3,23; 8; 6; 20; 3; 14; 28; 15
36,39,0.65611,0.92308,10; 11; 36; 39; 19; 9; 17; 31
18,19,0.62071,0.94737,11; 13; 18; 19; 25; 17; 20; 5
13,38,0.34223,0.34211,3; 16; 13; 38; 7; 13; 9; 13
10,12,0.61451,0.83333,19; 7; 10; 12; 30; 22; 14; 29
13,21,0.58451,0.61905,13; 12; 13; 21; 18; 28; 15; 14
10,24,0.41593,0.41667,26; 32; 10; 24; 15; 18; 4; 8
23,37,0.5876,0.62162,19; 19; 23; 37; 20; 15; 11; 25
5,53,0.10967,0.09434,9; 9; 5; 53; 10; 19; 20; 23
5,56,0.08228,0.08929,12; 10; 5; 56; 31; 26; 12; 21
9,61,0.14825,0.14754,14; 12; 9; 61; 28; 9; 31; 11
21,47,0.46219,0.44681,11; 14; 21; 47; 30; 24; 22; 18
12,19,0.60284,0.63158,24; 7; 12; 19; 32; 18; 9; 11
17,52,0.33325,0.32692,10; 12; 17; 52; 29; 19; 7; 29
10,22,0.44427,0.45455,21; 8; 10; 22; 26; 7; 4; 10
9,45,0.21128,0.2,10; 8; 9; 45; 30; 13; 16; 32
22,52,0.41784,0.42308,12; 9; 22; 52; 13; 6; 27; 29
11,12,0.608,0.91667,19; 26; 11; 12; 31; 3; 3; 20
12,40,0.29549,0.3,7; 19; 12; 40; 9; 20; 23; 20
11,26,0.41723,0.42308,28; 12; 11; 26; 22; 22; 14; 8
19,42,0.45431,0.45238,9; 18; 19; 42; 8; 5; 6; 22
18,40,0.45434,0.45,8; 17; 18; 40; 4; 15; 18; 13
35,42,0.61578,0.83333,7; 4; 35; 42; 30; 26; 4; 27
24,26,0.65244,0.92308,4; 6; 24; 26; 30; 25; 12; 28
31,43,0.6283,0.72093,9; 6; 31; 43; 18; 8; 24; 27
17,56,0.29428,0.30357,4; 4; 17; 56; 13; 29; 7; 17
33,40,0.65577,0.825,7; 10; 33; 40; 32; 16; 24; 17
21,69,0.30408,0.30435,4; 3; 21; 69; 18; 26; 12; 3
30,48,0.58775,0.625,8; 3; 30; 48; 14; 15; 6; 20
12,13,0.63306,0.92308,32; 14; 12; 13; 6; 11; 7; 12
23,32,0.62996,0.71875,19; 9; 23; 32; 16; 6; 11; 22
23,25,0.64137,0.92,10; 3; 23; 25; 15; 13; 14; 16
9,40,0.21757,0.225,21; 24; 9; 40; 12; 7; 4; 17
19,67,0.28245,0.28358,5; 5; 19; 67; 13; 8; 12; 6
17,33,0.52099,0.51515,5; 16; 17; 33; 4; 6; 5; 29
14,46,0.30008,0.30435,9; 18; 14; 46; 11; 23; 18; 4
29,35,0.65081,0.82857,15; 7; 29; 35; 20; 8; 20; 21
33,46,0.62398,0.71739,8; 6; 33; 46; 32; 12; 15; 19
24,53,0.4464,0.45283,10; 5; 24; 53; 22; 21; 10; 32
7,48,0.14951,0.14583,15; 14; 7; 48; 16; 8; 11; 21
19,68,0.26877,0.27941,3; 3; 19; 68; 11; 22; 5; 25
15,44,0.33769,0.34091,7; 4; 15; 44; 6; 18; 22; 17
17,27,0.60119,0.62963,27; 6; 17; 27; 29; 31; 9; 23
18,64,0.27552,0.28125,4; 6; 18; 64; 12; 25; 17; 22
12,53,0.22774,0.22642,13; 7; 12; 53; 13; 22; 18; 20
12,78,0.14521,0.15385,3; 3; 12; 78; 30; 24; 11; 19
38,40,0.63857,0.95,10; 4; 38; 40; 4; 8; 30; 24
11,74,0.15036,0.14865,4; 5; 11; 74; 15; 3; 31; 9
7,77,0.09618,0.09091,3; 4; 7; 77; 31; 23; 24; 13
18,70,0.25361,0.25714,3; 5; 18; 70; 19; 10; 3; 7
32,40,0.6387,0.8,12; 11; 32; 40; 19; 12; 32; 18
14,42,0.32779,0.33333,21; 12; 14; 42; 10; 13; 7; 24
7,25,0.26485,0.28,18; 8; 7; 25; 28; 6; 18; 28
31,49,0.59494,0.63265,5; 3; 31; 49; 12; 17; 3; 30
19,57,0.33653,0.33333,10; 5; 19; 57; 23; 16; 10; 9
6,39,0.15752,0.15385,23; 15; 6; 39; 8; 5; 6; 29
