ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,66,0.16656,0.51515,34; 3; 10; 16; 66; 6; 10; 4
12,60,0.18652,0.2,12; 18; 18; 28; 60; 7; 7; 7
72,78,0.0944,0.92308,72; 3; 8; 8; 78; 4; 4; 6
19,64,0.16763,0.29688,19; 4; 21; 19; 64; 4; 7; 5
17,33,0.19358,0.51515,17; 9; 3; 26; 33; 5; 9; 16
10,43,0.19289,0.23256,10; 6; 24; 20; 43; 6; 11; 8
5,6,0.13694,0.83333,5; 21; 26; 30; 6; 20; 29; 10
37,71,0.14019,0.52113,37; 7; 15; 15; 71; 9; 5; 8
5,19,0.15888,0.26316,5; 10; 25; 3; 19; 19; 26; 5
27,43,0.19351,0.62791,27; 18; 8; 18; 43; 9; 9; 9
12,15,0.20739,0.8,12; 27; 3; 18; 15; 10; 22; 7
73,79,0.09076,0.92405,73; 5; 7; 6; 79; 5; 3; 6
26,50,0.17929,0.52,26; 7; 15; 11; 50; 3; 9; 16
7,76,0.09473,0.09211,7; 23; 21; 30; 76; 7; 5; 6
18,68,0.15298,0.26471,18; 7; 26; 9; 68; 4; 10; 8
49,68,0.14115,0.72059,49; 6; 5; 12; 68; 6; 3; 8
19,64,0.15719,0.29688,19; 13; 20; 18; 64; 5; 10; 6
20,76,0.13961,0.26316,20; 12; 18; 24; 76; 7; 4; 6
16,58,0.18433,0.27586,16; 10; 15; 21; 58; 3; 11; 12
19,84,0.1259,0.22619,19; 6; 18; 8; 84; 3; 3; 4
13,21,0.20939,0.61905,13; 13; 8; 24; 21; 19; 10; 18
8,24,0.17125,0.33333,8; 24; 4; 7; 24; 11; 17; 20
7,23,0.1792,0.30435,7; 19; 11; 13; 23; 22; 7; 12
8,54,0.15027,0.14815,8; 8; 30; 4; 54; 6; 12; 7
52,84,0.11083,0.61905,52; 9; 9; 7; 84; 3; 3; 4
14,41,0.19479,0.34146,14; 23; 21; 15; 41; 18; 12; 4
13,84,0.15942,0.15476,13; 27; 21; 28; 84; 3; 4; 4
12,61,0.18637,0.19672,12; 17; 28; 18; 61; 3; 11; 10
7,25,0.17659,0.28,7; 20; 30; 17; 25; 24; 22; 11
25,84,0.11337,0.29762,25; 15; 3; 18; 84; 4; 4; 3
6,70,0.08841,0.08571,6; 17; 8; 6; 70; 7; 4; 5
22,85,0.11974,0.25882,22; 7; 11; 20; 85; 3; 3; 3
12,23,0.19386,0.52174,12; 16; 20; 18; 23; 24; 13; 21
67,73,0.10638,0.91781,67; 4; 3; 6; 73; 7; 6; 6
37,46,0.17966,0.80435,37; 17; 19; 5; 46; 12; 4; 12
16,48,0.20044,0.33333,16; 22; 21; 11; 48; 14; 10; 3
66,80,0.09595,0.825,66; 6; 3; 10; 80; 6; 6; 5
9,32,0.18331,0.28125,9; 14; 20; 27; 32; 16; 4; 21
25,48,0.18178,0.52083,25; 10; 18; 14; 48; 10; 7; 5
18,69,0.15667,0.26087,18; 23; 20; 19; 69; 7; 7; 8
17,73,0.15873,0.23288,17; 26; 18; 27; 73; 5; 4; 8
17,60,0.18162,0.28333,17; 24; 26; 20; 60; 6; 4; 3
20,66,0.15185,0.30303,20; 19; 12; 12; 66; 5; 6; 5
13,47,0.2021,0.2766,13; 28; 6; 22; 47; 13; 10; 6
9,62,0.14571,0.14516,9; 11; 28; 7; 62; 3; 6; 7
52,83,0.1028,0.62651,52; 13; 9; 11; 83; 5; 4; 4
33,74,0.1395,0.44595,33; 16; 6; 5; 74; 5; 3; 7
7,80,0.08686,0.0875,7; 14; 5; 28; 80; 6; 6; 4
30,67,0.16962,0.44776,30; 11; 5; 5; 67; 9; 9; 6
67,81,0.09573,0.82716,67; 6; 6; 10; 81; 3; 5; 5
30,72,0.16638,0.41667,30; 12; 13; 16; 72; 3; 8; 8
34,81,0.14143,0.41975,34; 15; 9; 3; 81; 5; 5; 4
20,71,0.15085,0.28169,20; 22; 17; 12; 71; 9; 4; 8
8,29,0.18161,0.27586,8; 30; 29; 10; 29; 11; 12; 3
43,52,0.16808,0.82692,43; 8; 9; 10; 52; 4; 5; 11
47,65,0.1444,0.72308,47; 17; 8; 17; 65; 7; 11; 10
22,49,0.17846,0.44898,22; 5; 20; 21; 49; 12; 11; 12
12,80,0.15196,0.15,12; 3; 6; 13; 80; 4; 3; 6
15,33,0.20739,0.45455,15; 4; 3; 3; 33; 11; 5; 15
12,35,0.19331,0.34286,12; 15; 28; 27; 35; 16; 9; 9
57,60,0.12929,0.95,57; 9; 13; 6; 60; 8; 6; 6
22,73,0.13919,0.30137,22; 16; 4; 3; 73; 5; 3; 3
13,85,0.15707,0.15294,13; 28; 24; 3; 85; 4; 4; 3
38,53,0.1802,0.71698,38; 15; 18; 6; 53; 13; 4; 6
7,27,0.17723,0.25926,7; 17; 23; 11; 27; 6; 21; 13
22,49,0.18889,0.44898,22; 8; 10; 7; 49; 8; 8; 8
57,62,0.12158,0.91935,57; 5; 12; 9; 62; 10; 3; 12
68,74,0.10483,0.91892,68; 5; 6; 5; 74; 7; 6; 5
13,47,0.19803,0.2766,13; 6; 22; 17; 47; 9; 10; 7
32,77,0.13217,0.41558,32; 13; 14; 15; 77; 4; 7; 4
13,25,0.20413,0.52,13; 7; 14; 24; 25; 6; 12; 16
19,84,0.12306,0.22619,19; 20; 15; 16; 84; 3; 3; 4
25,76,0.13911,0.32895,25; 16; 17; 23; 76; 3; 7; 3
8,54,0.15133,0.14815,8; 21; 7; 3; 54; 6; 9; 13
13,50,0.20717,0.26,13; 17; 3; 28; 50; 13; 5; 5
35,38,0.19063,0.92105,35; 5; 15; 17; 38; 18; 20; 3
62,75,0.10206,0.82667,62; 8; 8; 8; 75; 6; 5; 6
13,57,0.19869,0.22807,13; 8; 24; 3; 57; 4; 8; 7
5,55,0.08924,0.09091,5; 24; 7; 11; 55; 11; 3; 8
14,47,0.19792,0.29787,14; 9; 25; 27; 47; 5; 7; 12
26,58,0.17135,0.44828,26; 6; 12; 7; 58; 5; 4; 3
13,46,0.20447,0.28261,13; 25; 18; 22; 46; 16; 9; 11
25,56,0.16618,0.44643,25; 7; 19; 16; 56; 11; 5; 13
52,83,0.11448,0.62651,52; 7; 12; 9; 83; 4; 5; 4
5,18,0.1538,0.27778,5; 21; 8; 16; 18; 13; 10; 26
25,74,0.14371,0.33784,25; 14; 4; 11; 74; 8; 6; 7
30,71,0.13857,0.42254,30; 19; 16; 16; 71; 9; 7; 5
48,52,0.15448,0.92308,48; 5; 10; 5; 52; 7; 12; 3
22,73,0.13642,0.30137,22; 25; 11; 18; 73; 4; 5; 6
9,61,0.15026,0.14754,9; 16; 24; 17; 61; 10; 6; 4
56,70,0.11618,0.8,56; 6; 14; 5; 70; 9; 7; 4
57,79,0.10433,0.72152,57; 12; 7; 5; 79; 3; 4; 5
18,79,0.13805,0.22785,18; 6; 12; 8; 79; 4; 4; 5
60,72,0.1149,0.83333,60; 9; 10; 3; 72; 4; 5; 4
18,65,0.15984,0.27692,18; 25; 3; 21; 65; 7; 6; 11
7,47,0.15143,0.14894,7; 4; 15; 8; 47; 3; 3; 16
24,80,0.12935,0.3,24; 11; 14; 5; 80; 5; 4; 5
11,48,0.19061,0.22917,11; 4; 14; 4; 48; 6; 8; 11
9,44,0.17041,0.20455,9; 6; 17; 3; 44; 5; 4; 13
17,57,0.17952,0.29825,17; 27; 20; 5; 57; 12; 8; 9
19,72,0.15428,0.26389,19; 9; 18; 13; 72; 6; 4; 7
72,76,0.09515,0.94737,72; 7; 4; 8; 76; 4; 3; 4
51,82,0.09882,0.62195,51; 4; 3; 12; 82; 3; 5; 5
30,36,0.19872,0.83333,30; 13; 11; 7; 36; 11; 17; 17
66,72,0.10527,0.91667,66; 5; 3; 9; 72; 4; 7; 6
78,85,0.08539,0.91765,78; 5; 4; 3; 85; 4; 4; 3
23,69,0.1597,0.33333,23; 6; 12; 16; 69; 6; 6; 8
42,44,0.17376,0.95455,42; 17; 7; 9; 44; 9; 13; 13
18,54,0.18219,0.33333,18; 23; 16; 13; 54; 13; 4; 4
14,70,0.17909,0.2,14; 19; 3; 12; 70; 3; 6; 6
28,84,0.12598,0.33333,28; 10; 3; 4; 84; 4; 4; 3
20,24,0.19653,0.83333,20; 10; 11; 10; 24; 6; 5; 18
7,27,0.17788,0.25926,7; 13; 3; 24; 27; 6; 12; 15
66,83,0.09649,0.79518,66; 3; 6; 3; 83; 4; 4; 5
30,36,0.19844,0.83333,30; 18; 17; 13; 36; 4; 8; 17
49,68,0.12736,0.72059,49; 14; 6; 16; 68; 8; 4; 4
8,13,0.18921,0.61538,8; 9; 3; 16; 13; 26; 20; 16
36,80,0.13398,0.45,36; 8; 15; 10; 80; 5; 6; 5
15,18,0.20653,0.83333,15; 16; 8; 22; 18; 24; 20; 26
13,46,0.20659,0.28261,13; 3; 21; 18; 46; 11; 13; 3
9,59,0.14924,0.15254,9; 16; 3; 20; 59; 4; 9; 12
19,20,0.19412,0.95,19; 15; 18; 5; 20; 22; 4; 25
38,73,0.12963,0.52055,38; 5; 16; 16; 73; 8; 8; 4
44,61,0.14326,0.72131,44; 6; 18; 14; 61; 10; 11; 3
19,72,0.15246,0.26389,19; 22; 12; 20; 72; 6; 4; 4
22,65,0.15487,0.33846,22; 17; 18; 10; 65; 7; 10; 6
18,29,0.20949,0.62069,18; 9; 4; 8; 29; 9; 22; 15
20,78,0.14064,0.25641,20; 3; 12; 11; 78; 6; 4; 6
11,56,0.17749,0.19643,11; 16; 7; 8; 56; 4; 5; 10
11,32,0.18805,0.34375,11; 6; 26; 20; 32; 15; 12; 14
60,65,0.12909,0.92308,60; 11; 5; 11; 65; 6; 10; 8
8,27,0.18196,0.2963,8; 26; 4; 25; 27; 14; 5; 6
21,80,0.13779,0.2625,21; 22; 8; 14; 80; 6; 6; 5
22,42,0.19096,0.52381,22; 24; 24; 17; 42; 5; 17; 11
27,65,0.16668,0.41538,27; 11; 21; 12; 65; 10; 3; 11
17,84,0.13917,0.20238,17; 8; 23; 12; 84; 4; 4; 4
19,84,0.12421,0.22619,19; 8; 20; 22; 84; 3; 3; 4
20,72,0.14563,0.27778,20; 11; 3; 13; 72; 6; 3; 4
10,30,0.20645,0.33333,10; 16; 10; 13; 30; 18; 3; 13
32,77,0.13683,0.41558,32; 18; 22; 19; 77; 3; 6; 4
20,24,0.2002,0.83333,20; 3; 10; 16; 24; 12; 15; 12
8,13,0.18135,0.61538,8; 15; 25; 24; 13; 11; 14; 19
53,56,0.14206,0.94643,53; 10; 9; 7; 56; 14; 5; 11
32,52,0.18318,0.61538,32; 19; 14; 20; 52; 7; 3; 14
7,27,0.17635,0.25926,7; 12; 13; 15; 27; 18; 21; 9
80,84,0.08344,0.95238,80; 5; 6; 6; 84; 3; 3; 4
6,26,0.14849,0.23077,6; 8; 13; 5; 26; 12; 16; 23
20,21,0.18515,0.95238,20; 10; 14; 17; 21; 18; 22; 16
34,81,0.12073,0.41975,34; 13; 14; 21; 81; 5; 3; 5
20,59,0.16927,0.33898,20; 11; 3; 20; 59; 6; 11; 11
7,80,0.09012,0.0875,7; 25; 10; 30; 80; 6; 5; 6
67,84,0.09002,0.79762,67; 4; 6; 7; 84; 3; 4; 3
30,67,0.16892,0.44776,30; 10; 9; 18; 67; 4; 5; 9
16,58,0.18375,0.27586,16; 19; 12; 18; 58; 12; 11; 11
15,64,0.18113,0.23438,15; 23; 8; 19; 64; 8; 4; 3
40,63,0.14376,0.63492,40; 16; 19; 18; 63; 6; 7; 9
16,38,0.2053,0.42105,16; 5; 21; 25; 38; 12; 18; 11
12,35,0.19944,0.34286,12; 22; 18; 4; 35; 4; 3; 12
22,24,0.20753,0.91667,22; 21; 17; 9; 24; 9; 9; 5
39,75,0.14033,0.52,39; 8; 6; 16; 75; 3; 6; 6
7,31,0.17275,0.22581,7; 22; 5; 6; 31; 10; 9; 9
60,63,0.11803,0.95238,60; 4; 3; 3; 63; 9; 9; 9
43,69,0.14752,0.62319,43; 7; 11; 9; 69; 9; 4; 7
20,60,0.17131,0.33333,20; 10; 18; 12; 60; 6; 8; 11
53,56,0.14156,0.94643,53; 7; 8; 15; 56; 3; 3; 9
51,71,0.11621,0.71831,51; 13; 10; 4; 71; 3; 4; 6
72,78,0.09087,0.92308,72; 3; 6; 5; 78; 4; 4; 4
6,18,0.16578,0.33333,6; 25; 20; 22; 18; 16; 6; 7
70,76,0.09893,0.92105,70; 6; 9; 6; 76; 6; 3; 4
33,40,0.19023,0.825,33; 14; 5; 15; 40; 11; 18; 4
16,61,0.18482,0.2623,16; 8; 23; 21; 61; 4; 4; 12
22,65,0.15028,0.33846,22; 8; 18; 9; 65; 8; 3; 4
14,27,0.21809,0.51852,14; 4; 11; 25; 27; 9; 7; 7
5,57,0.08894,0.08772,5; 8; 18; 7; 57; 12; 12; 4
45,49,0.15934,0.91837,45; 15; 13; 7; 49; 3; 12; 9
12,78,0.14912,0.15385,12; 28; 27; 14; 78; 6; 5; 4
20,59,0.16427,0.33898,20; 5; 5; 13; 59; 8; 10; 10
57,62,0.1328,0.91935,57; 3; 12; 6; 62; 9; 3; 5
44,48,0.16838,0.91667,44; 4; 14; 3; 48; 9; 12; 7
10,30,0.20167,0.33333,10; 12; 12; 15; 30; 14; 21; 15
6,41,0.15117,0.14634,6; 24; 28; 21; 41; 13; 16; 15
5,6,0.1101,0.83333,5; 13; 5; 7; 6; 30; 4; 27
63,66,0.1183,0.95455,63; 4; 7; 10; 66; 6; 9; 10
29,56,0.19516,0.51786,29; 16; 18; 5; 56; 12; 6; 12
44,55,0.15356,0.8,44; 8; 17; 12; 55; 7; 12; 7
18,54,0.17158,0.33333,18; 7; 17; 12; 54; 7; 12; 12
12,35,0.19829,0.34286,12; 11; 23; 15; 35; 6; 9; 6
5,25,0.14921,0.2,5; 3; 26; 14; 25; 22; 22; 4
25,48,0.1667,0.52083,25; 11; 18; 15; 48; 3; 11; 13
35,44,0.18709,0.79545,35; 8; 6; 13; 44; 3; 15; 3
5,22,0.14771,0.22727,5; 17; 27; 20; 22; 21; 16; 6
50,69,0.12026,0.72464,50; 6; 16; 10; 69; 7; 3; 4
34,55,0.16409,0.61818,34; 14; 14; 17; 55; 8; 9; 14
39,47,0.16791,0.82979,39; 3; 12; 16; 47; 8; 10; 17
24,80,0.1338,0.3,24; 9; 4; 17; 80; 3; 6; 3
24,57,0.16664,0.42105,24; 19; 8; 14; 57; 11; 11; 12
24,72,0.14679,0.33333,24; 12; 8; 13; 72; 4; 4; 6
20,24,0.19664,0.83333,20; 22; 21; 19; 24; 4; 22; 8
16,53,0.19934,0.30189,16; 24; 14; 3; 53; 3; 10; 9
19,69,0.14911,0.27536,19; 15; 18; 24; 69; 4; 9; 9
63,79,0.10041,0.79747,63; 3; 8; 8; 79; 3; 6; 5
19,20,0.19704,0.95,19; 20; 6; 5; 20; 13; 17; 5
19,63,0.16339,0.30159,19; 16; 22; 23; 63; 10; 11; 8
60,72,0.10962,0.83333,60; 9; 6; 11; 72; 5; 8; 3
36,45,0.18586,0.8,36; 16; 12; 8; 45; 5; 5; 5
17,66,0.1764,0.25758,17; 26; 26; 18; 66; 10; 3; 5
6,40,0.15154,0.15,6; 24; 25; 21; 40; 19; 12; 10
56,70,0.11758,0.8,56; 13; 12; 9; 70; 9; 4; 9
55,76,0.1129,0.72368,55; 12; 6; 12; 76; 3; 7; 5
36,50,0.18188,0.72,36; 5; 19; 6; 50; 6; 11; 11
35,44,0.17583,0.79545,35; 19; 20; 17; 44; 6; 14; 13
25,60,0.16784,0.41667,25; 24; 17; 18; 60; 6; 9; 9
12,23,0.20797,0.52174,12; 25; 17; 11; 23; 17; 20; 10
23,70,0.15194,0.32857,23; 11; 4; 8; 70; 7; 6; 6
9,40,0.1779,0.225,9; 25; 11; 17; 40; 14; 16; 17
13,84,0.15747,0.15476,13; 13; 10; 6; 84; 3; 3; 3
25,48,0.17627,0.52083,25; 17; 5; 14; 48; 11; 16; 10
10,51,0.17464,0.19608,10; 19; 13; 24; 51; 8; 7; 13
22,67,0.1628,0.32836,22; 16; 22; 16; 67; 6; 9; 4
10,66,0.15236,0.15152,10; 8; 5; 7; 66; 7; 3; 3
24,53,0.18477,0.45283,24; 10; 12; 9; 53; 15; 5; 15
14,43,0.21014,0.32558,14; 18; 15; 5; 43; 17; 16; 14
15,65,0.17135,0.23077,15; 21; 12; 10; 65; 9; 6; 4
66,82,0.09457,0.80488,66; 6; 7; 7; 82; 3; 5; 5
51,64,0.13019,0.79688,51; 11; 5; 8; 64; 6; 4; 7
26,58,0.16209,0.44828,26; 8; 16; 20; 58; 12; 11; 4
5,58,0.0865,0.08621,5; 30; 16; 10; 58; 8; 6; 9
27,81,0.13513,0.33333,27; 15; 12; 10; 81; 4; 4; 5
68,82,0.09433,0.82927,68; 8; 5; 3; 82; 3; 4; 5
23,77,0.13507,0.2987,23; 25; 12; 3; 77; 3; 6; 4
10,33,0.16886,0.30303,10; 19; 19; 3; 33; 14; 15; 4
7,48,0.14224,0.14583,7; 19; 26; 26; 48; 3; 4; 11
54,75,0.11018,0.72,54; 3; 9; 7; 75; 5; 7; 6
20,48,0.18063,0.41667,20; 21; 26; 15; 48; 3; 10; 15
16,79,0.14588,0.20253,16; 3; 15; 25; 79; 3; 3; 4
80,84,0.08257,0.95238,80; 5; 3; 5; 84; 3; 4; 3
7,80,0.08695,0.0875,7; 21; 13; 13; 80; 3; 5; 6
27,82,0.13399,0.32927,27; 11; 3; 14; 82; 4; 4; 4
19,67,0.15656,0.28358,19; 20; 26; 6; 67; 7; 10; 9
22,49,0.18079,0.44898,22; 21; 23; 20; 49; 15; 7; 14
52,72,0.11755,0.72222,52; 14; 8; 6; 72; 6; 6; 7
11,71,0.1529,0.15493,11; 11; 5; 5; 71; 8; 9; 6
22,66,0.15881,0.33333,22; 14; 12; 8; 66; 3; 4; 10
33,36,0.19671,0.91667,33; 10; 15; 19; 36; 13; 17; 3
8,29,0.17406,0.27586,8; 30; 25; 24; 29; 19; 18; 19
19,20,0.19521,0.95,19; 10; 22; 25; 20; 15; 16; 21
5,25,0.1536,0.2,5; 6; 29; 16; 25; 11; 13; 8
6,64,0.09883,0.09375,6; 20; 12; 11; 64; 9; 9; 4
17,75,0.15691,0.22667,17; 14; 7; 3; 75; 3; 3; 7
17,74,0.15805,0.22973,17; 9; 26; 15; 74; 8; 8; 3
47,59,0.15118,0.79661,47; 10; 6; 5; 59; 9; 11; 10
11,12,0.1961,0.91667,11; 24; 10; 14; 12; 16; 21; 14
19,69,0.16059,0.27536,19; 24; 7; 15; 69; 7; 9; 8
59,82,0.10053,0.71951,59; 13; 13; 11; 82; 4; 3; 4
11,33,0.18015,0.33333,11; 14; 11; 15; 33; 4; 5; 9
38,46,0.17446,0.82609,38; 6; 4; 3; 46; 10; 17; 3
12,46,0.19525,0.26087,12; 22; 14; 8; 46; 9; 6; 14
35,44,0.19002,0.79545,35; 13; 15; 15; 44; 12; 4; 9
55,66,0.1284,0.83333,55; 7; 9; 8; 66; 7; 4; 5
18,64,0.16459,0.28125,18; 5; 12; 5; 64; 4; 8; 4
13,18,0.19708,0.72222,13; 19; 22; 5; 18; 18; 3; 14
19,23,0.1935,0.82609,19; 18; 9; 16; 23; 17; 22; 10
43,60,0.15688,0.71667,43; 6; 13; 4; 60; 7; 8; 8
72,78,0.09051,0.92308,72; 3; 6; 8; 78; 3; 3; 3
65,78,0.09617,0.83333,65; 9; 9; 11; 78; 5; 4; 4
15,54,0.18736,0.27778,15; 22; 24; 24; 54; 3; 11; 13
7,46,0.14782,0.15217,7; 18; 21; 30; 46; 4; 7; 13
38,85,0.11572,0.44706,38; 10; 9; 5; 85; 4; 4; 4
7,81,0.08928,0.08642,7; 14; 21; 21; 81; 3; 5; 4
19,23,0.19705,0.82609,19; 20; 24; 19; 23; 12; 12; 17
25,59,0.15984,0.42373,25; 4; 17; 14; 59; 6; 3; 10
6,40,0.15153,0.15,6; 14; 5; 3; 40; 8; 17; 12
11,54,0.17762,0.2037,11; 12; 25; 8; 54; 10; 14; 10
42,68,0.14226,0.61765,42; 7; 17; 7; 68; 9; 4; 8
24,81,0.14466,0.2963,24; 14; 22; 24; 81; 5; 4; 3
19,56,0.16953,0.33929,19; 18; 26; 14; 56; 4; 3; 3
5,18,0.15138,0.27778,5; 14; 28; 6; 18; 9; 22; 26
11,73,0.15483,0.15068,11; 16; 15; 10; 73; 7; 3; 6
51,82,0.10306,0.62195,51; 7; 15; 3; 82; 5; 4; 4
7,48,0.14124,0.14583,7; 27; 27; 5; 48; 4; 14; 3
24,70,0.14287,0.34286,24; 4; 17; 6; 70; 3; 8; 5
11,54,0.18602,0.2037,11; 16; 3; 12; 54; 4; 11; 8
30,66,0.15353,0.45455,30; 9; 9; 4; 66; 5; 9; 4
53,66,0.12546,0.80303,53; 5; 10; 13; 66; 3; 10; 5
11,72,0.14961,0.15278,11; 25; 11; 12; 72; 8; 6; 6
61,85,0.10191,0.71765,61; 10; 9; 6; 85; 4; 3; 3
17,66,0.17141,0.25758,17; 11; 26; 26; 66; 9; 9; 6
6,67,0.09227,0.08955,6; 14; 28; 25; 67; 9; 8; 7
7,46,0.15356,0.15217,7; 21; 28; 10; 46; 4; 14; 8
20,67,0.16041,0.29851,20; 4; 19; 5; 67; 4; 7; 10
6,67,0.09011,0.08955,6; 11; 10; 26; 67; 6; 10; 3
19,68,0.15497,0.27941,19; 15; 10; 7; 68; 9; 5; 9
62,65,0.11446,0.95385,62; 4; 4; 9; 65; 8; 5; 8
7,82,0.08817,0.08537,7; 25; 14; 12; 82; 3; 4; 3
27,83,0.11707,0.3253,27; 21; 5; 6; 83; 4; 5; 3
60,75,0.11332,0.8,60; 5; 9; 9; 75; 5; 7; 3
49,79,0.11137,0.62025,49; 15; 16; 5; 79; 5; 4; 4
10,24,0.18728,0.41667,10; 6; 13; 16; 24; 18; 8; 15
22,73,0.14092,0.30137,22; 16; 6; 11; 73; 5; 6; 4
6,69,0.09023,0.08696,6; 30; 29; 6; 69; 5; 9; 3
27,52,0.17387,0.51923,27; 17; 3; 4; 52; 6; 6; 5
13,44,0.21581,0.29545,13; 3; 6; 25; 44; 12; 9; 12
24,57,0.17616,0.42105,24; 12; 14; 16; 57; 3; 5; 7
29,85,0.13095,0.34118,29; 22; 13; 12; 85; 3; 3; 4
49,53,0.14868,0.92453,49; 15; 8; 12; 53; 12; 14; 9
22,42,0.18148,0.52381,22; 10; 21; 6; 42; 12; 14; 18
5,56,0.09117,0.08929,5; 29; 30; 15; 56; 5; 5; 6
30,71,0.13688,0.42254,30; 10; 19; 15; 71; 9; 9; 9
11,37,0.19582,0.2973,11; 22; 9; 14; 37; 20; 20; 3
12,46,0.19249,0.26087,12; 11; 16; 14; 46; 3; 9; 14
13,56,0.19634,0.23214,13; 23; 5; 12; 56; 8; 3; 9
8,40,0.17667,0.2,8; 7; 26; 20; 40; 12; 8; 8
9,20,0.18501,0.45,9; 24; 16; 16; 20; 8; 15; 9
27,80,0.133,0.3375,27; 8; 10; 16; 80; 5; 6; 3
56,61,0.13202,0.91803,56; 10; 5; 3; 61; 7; 9; 10
5,58,0.0859,0.08621,5; 3; 18; 30; 58; 10; 11; 7
6,39,0.15106,0.15385,6; 25; 23; 30; 39; 4; 18; 7
12,78,0.15482,0.15385,12; 12; 5; 16; 78; 5; 5; 6
24,80,0.13052,0.3,24; 23; 7; 21; 80; 4; 3; 6
43,54,0.16373,0.7963,43; 8; 3; 16; 54; 5; 4; 3
13,18,0.20266,0.72222,13; 16; 18; 24; 18; 19; 14; 6
50,69,0.13771,0.72464,50; 9; 8; 13; 69; 4; 8; 3
18,55,0.18419,0.32727,18; 6; 9; 15; 55; 9; 6; 4
38,85,0.13253,0.44706,38; 3; 16; 4; 85; 4; 4; 4
5,25,0.15194,0.2,5; 12; 17; 15; 25; 7; 22; 16
65,71,0.11206,0.91549,65; 3; 4; 8; 71; 5; 8; 8
73,77,0.09708,0.94805,73; 8; 4; 8; 77; 3; 3; 5
60,83,0.09683,0.72289,60; 4; 6; 12; 83; 4; 5; 4
7,82,0.08126,0.08537,7; 26; 11; 8; 82; 4; 4; 3
48,58,0.14042,0.82759,48; 11; 16; 10; 58; 12; 6; 10
14,41,0.21703,0.34146,14; 6; 8; 3; 41; 8; 5; 13
14,47,0.20703,0.29787,14; 28; 16; 19; 47; 9; 5; 17
8,19,0.17166,0.42105,8; 28; 4; 12; 19; 20; 3; 12
16,38,0.2074,0.42105,16; 26; 6; 3; 38; 7; 11; 8
6,65,0.09638,0.09231,6; 21; 22; 5; 65; 3; 6; 10
13,56,0.19097,0.23214,13; 7; 10; 19; 56; 13; 14; 3
31,73,0.16041,0.42466,31; 4; 3; 21; 73; 7; 6; 3
11,75,0.1461,0.14667,11; 25; 26; 24; 75; 4; 6; 6
21,63,0.17824,0.33333,21; 19; 8; 17; 63; 3; 9; 7
44,55,0.15,0.8,44; 15; 16; 6; 55; 12; 6; 12
35,67,0.16237,0.52239,35; 3; 20; 3; 67; 4; 10; 4
21,62,0.16869,0.33871,21; 15; 18; 4; 62; 7; 5; 5
15,53,0.19048,0.28302,15; 24; 7; 13; 53; 6; 4; 14
25,59,0.15774,0.42373,25; 12; 3; 16; 59; 4; 9; 5
23,81,0.13936,0.28395,23; 24; 17; 18; 81; 4; 5; 3
19,73,0.14131,0.26027,19; 25; 16; 7; 73; 6; 4; 3
5,57,0.08242,0.08772,5; 23; 13; 11; 57; 7; 11; 8
18,55,0.17885,0.32727,18; 20; 14; 15; 55; 6; 5; 12
62,75,0.10464,0.82667,62; 5; 6; 8; 75; 7; 6; 3
35,84,0.12077,0.41667,35; 14; 12; 4; 84; 4; 3; 3
20,44,0.1991,0.45455,20; 6; 6; 9; 44; 11; 8; 8
38,85,0.1283,0.44706,38; 8; 3; 6; 85; 4; 4; 4
19,30,0.19556,0.63333,19; 6; 8; 18; 30; 6; 3; 13
16,79,0.15645,0.20253,16; 8; 4; 10; 79; 3; 4; 5
20,48,0.1854,0.41667,20; 17; 6; 26; 48; 4; 16; 5
22,42,0.19101,0.52381,22; 21; 11; 12; 42; 7; 14; 16
8,29,0.16564,0.27586,8; 4; 13; 18; 29; 22; 19; 18
26,79,0.12676,0.32911,26; 15; 22; 13; 79; 5; 3; 4
36,58,0.16232,0.62069,36; 20; 7; 10; 58; 7; 10; 5
21,75,0.14683,0.28,21; 8; 5; 21; 75; 4; 4; 7
5,58,0.08685,0.08621,5; 31; 5; 28; 58; 11; 13; 9
67,84,0.09036,0.79762,67; 5; 9; 7; 84; 3; 3; 3
44,85,0.10731,0.51765,44; 18; 13; 7; 85; 3; 4; 3
33,41,0.20236,0.80488,33; 13; 3; 8; 41; 19; 12; 18
13,66,0.18632,0.19697,13; 5; 14; 18; 66; 3; 7; 8
15,44,0.19871,0.34091,15; 18; 25; 20; 44; 14; 11; 4
49,79,0.10856,0.62025,49; 7; 3; 11; 79; 4; 6; 4
12,82,0.14556,0.14634,12; 12; 19; 19; 82; 4; 5; 5
17,83,0.14661,0.20482,17; 10; 15; 15; 83; 4; 5; 5
39,63,0.15896,0.61905,39; 12; 17; 9; 63; 6; 8; 9
13,85,0.15337,0.15294,13; 10; 11; 28; 85; 4; 3; 3
21,50,0.18907,0.42,21; 20; 3; 15; 50; 13; 3; 10
11,21,0.19676,0.52381,11; 28; 14; 29; 21; 14; 10; 9
9,39,0.18143,0.23077,9; 26; 22; 25; 39; 16; 13; 4
31,50,0.20057,0.62,31; 19; 22; 18; 50; 16; 4; 11
13,40,0.19691,0.325,13; 23; 11; 11; 40; 9; 9; 7
61,64,0.11872,0.95312,61; 6; 11; 5; 64; 6; 5; 7
7,23,0.15857,0.30435,7; 26; 7; 10; 23; 15; 15; 11
