ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,83,0.28771,0.27711,15; 17; 20; 23; 4; 5; 4; 83
69,83,0.84849,0.83133,4; 3; 7; 69; 4; 3; 4; 83
5,10,0.12751,0.5,11; 29; 26; 5; 23; 29; 15; 10
20,56,0.35344,0.35714,7; 22; 3; 20; 4; 3; 3; 56
67,72,0.94775,0.93056,6; 9; 10; 67; 6; 7; 6; 72
35,84,0.41348,0.41667,7; 6; 6; 35; 4; 3; 4; 84
17,25,0.69666,0.68,5; 10; 27; 17; 12; 6; 11; 25
26,31,0.81203,0.83871,17; 14; 16; 26; 7; 21; 15; 31
73,84,0.88538,0.86905,4; 6; 8; 73; 3; 4; 3; 84
73,81,0.93196,0.90123,7; 4; 3; 73; 4; 4; 4; 81
5,8,0.10071,0.625,11; 26; 29; 5; 22; 21; 6; 8
24,50,0.48731,0.48,22; 20; 8; 24; 7; 16; 5; 50
5,17,0.19347,0.29412,28; 7; 16; 5; 22; 10; 3; 17
36,56,0.62939,0.64286,19; 9; 7; 36; 8; 14; 5; 56
9,13,0.29876,0.69231,11; 24; 6; 9; 11; 18; 22; 13
35,84,0.42614,0.41667,11; 18; 3; 35; 3; 4; 4; 84
59,84,0.70529,0.70238,5; 5; 6; 59; 4; 4; 4; 84
29,56,0.50701,0.51786,3; 22; 19; 29; 6; 14; 8; 56
9,13,0.25365,0.69231,11; 25; 17; 9; 28; 7; 20; 13
6,8,0.09406,0.75,30; 8; 29; 6; 24; 5; 20; 8
15,42,0.37448,0.35714,6; 14; 10; 15; 16; 15; 12; 42
55,84,0.6546,0.65476,7; 4; 7; 55; 4; 3; 3; 84
26,46,0.57627,0.56522,9; 23; 15; 26; 17; 11; 7; 46
41,56,0.72259,0.73214,8; 12; 8; 41; 9; 5; 9; 56
72,81,0.89627,0.88889,3; 8; 4; 72; 4; 5; 3; 81
7,31,0.2152,0.22581,22; 20; 27; 7; 18; 15; 8; 31
6,10,0.16772,0.6,3; 27; 8; 6; 8; 14; 21; 10
8,13,0.27723,0.61538,13; 21; 20; 8; 4; 28; 16; 13
34,36,0.92442,0.94444,15; 4; 18; 34; 12; 14; 16; 36
16,42,0.38443,0.38095,20; 14; 24; 16; 3; 8; 6; 42
29,36,0.80961,0.80556,8; 4; 14; 29; 15; 13; 3; 36
26,56,0.46978,0.46429,22; 12; 11; 26; 10; 7; 14; 56
14,17,0.52662,0.82353,25; 6; 3; 14; 24; 26; 17; 17
12,13,0.35165,0.92308,15; 26; 14; 12; 3; 4; 18; 13
45,84,0.51962,0.53571,17; 17; 5; 45; 4; 3; 4; 84
60,72,0.82698,0.83333,3; 10; 10; 60; 5; 7; 3; 72
28,31,0.88467,0.90323,8; 6; 7; 28; 21; 7; 6; 31
22,50,0.42635,0.44,7; 5; 25; 22; 11; 11; 6; 50
5,8,0.0759,0.625,25; 14; 22; 5; 26; 7; 8; 8
41,50,0.82945,0.82,13; 15; 3; 41; 11; 16; 12; 50
45,83,0.54547,0.54217,17; 14; 17; 45; 5; 3; 4; 83
38,75,0.49547,0.50667,18; 12; 9; 38; 5; 7; 6; 75
11,46,0.24928,0.23913,10; 6; 15; 11; 4; 15; 9; 46
7,10,0.13773,0.7,11; 18; 6; 7; 28; 17; 13; 10
35,36,0.92472,0.97222,10; 16; 4; 35; 6; 3; 15; 36
6,8,0.12245,0.75,10; 24; 15; 6; 27; 21; 24; 8
7,25,0.2743,0.28,27; 23; 28; 7; 13; 12; 18; 25
11,13,0.36863,0.84615,23; 10; 13; 11; 15; 28; 11; 13
31,46,0.6613,0.67391,17; 21; 22; 31; 13; 4; 8; 46
8,13,0.24693,0.61538,15; 9; 14; 8; 27; 7; 14; 13
5,75,0.08826,0.06667,21; 31; 17; 5; 6; 3; 4; 75
20,46,0.42285,0.43478,8; 23; 8; 20; 16; 10; 6; 46
7,46,0.13701,0.15217,18; 9; 18; 7; 5; 3; 13; 46
19,31,0.58831,0.6129,17; 10; 26; 19; 7; 20; 16; 31
16,25,0.62483,0.64,6; 26; 27; 16; 4; 20; 21; 25
11,17,0.4056,0.64706,13; 6; 4; 11; 26; 17; 8; 17
57,84,0.66976,0.67857,8; 5; 9; 57; 4; 4; 3; 84
16,50,0.32133,0.32,24; 16; 19; 16; 13; 5; 14; 50
5,10,0.11159,0.5,17; 16; 25; 5; 28; 12; 7; 10
10,25,0.38681,0.4,9; 7; 5; 10; 9; 19; 5; 25
36,75,0.4811,0.48,3; 9; 18; 36; 4; 3; 5; 75
65,81,0.79121,0.80247,10; 9; 9; 65; 4; 3; 4; 81
59,83,0.71111,0.71084,3; 5; 8; 59; 5; 4; 4; 83
36,72,0.48765,0.5,19; 19; 7; 36; 4; 5; 4; 72
41,81,0.52273,0.50617,18; 9; 11; 41; 4; 5; 5; 81
21,25,0.83247,0.84,9; 17; 23; 21; 13; 21; 19; 25
41,56,0.7403,0.73214,19; 12; 10; 41; 5; 5; 11; 56
26,84,0.30119,0.30952,8; 19; 11; 26; 4; 4; 4; 84
15,36,0.41939,0.41667,12; 16; 8; 15; 5; 6; 18; 36
32,46,0.68115,0.69565,7; 14; 14; 32; 11; 7; 9; 46
16,83,0.17656,0.19277,11; 12; 20; 16; 4; 5; 4; 83
25,36,0.67953,0.69444,9; 8; 16; 25; 8; 16; 8; 36
16,75,0.2135,0.21333,26; 6; 8; 16; 5; 4; 6; 75
19,36,0.53733,0.52778,10; 13; 25; 19; 20; 3; 11; 36
7,13,0.19618,0.53846,12; 22; 13; 7; 16; 24; 3; 13
42,50,0.82335,0.84,16; 12; 12; 42; 5; 12; 9; 50
23,31,0.7597,0.74194,4; 14; 17; 23; 8; 19; 16; 31
28,36,0.77973,0.77778,17; 12; 21; 28; 5; 4; 19; 36
19,46,0.40706,0.41304,6; 16; 25; 19; 14; 8; 11; 46
20,56,0.37846,0.35714,4; 7; 25; 20; 5; 10; 10; 56
20,36,0.54819,0.55556,9; 6; 11; 20; 7; 12; 12; 36
30,83,0.36463,0.36145,5; 16; 9; 30; 5; 3; 5; 83
22,25,0.88348,0.88,20; 13; 16; 22; 7; 14; 22; 25
67,75,0.88318,0.89333,3; 4; 6; 67; 5; 5; 6; 75
6,8,0.10348,0.75,7; 16; 13; 6; 21; 26; 3; 8
58,84,0.69332,0.69048,4; 9; 9; 58; 3; 3; 4; 84
13,42,0.31937,0.30952,17; 23; 18; 13; 13; 10; 14; 42
75,83,0.91388,0.90361,7; 4; 5; 75; 3; 4; 4; 83
32,46,0.6899,0.69565,18; 11; 9; 32; 3; 13; 5; 46
46,83,0.55666,0.55422,8; 7; 6; 46; 4; 3; 4; 83
61,75,0.7991,0.81333,5; 12; 10; 61; 5; 3; 7; 75
7,8,0.08602,0.875,29; 15; 4; 7; 23; 13; 20; 8
7,8,0.12355,0.875,20; 9; 15; 7; 27; 25; 8; 8
12,42,0.28908,0.28571,14; 6; 25; 12; 12; 3; 6; 42
38,42,0.89709,0.90476,16; 18; 15; 38; 7; 3; 4; 42
44,83,0.51979,0.53012,9; 5; 4; 44; 3; 4; 4; 83
48,56,0.85384,0.85714,5; 6; 9; 48; 12; 14; 5; 56
5,8,0.06141,0.625,24; 28; 17; 5; 26; 12; 17; 8
7,8,0.06156,0.875,26; 15; 7; 7; 19; 17; 28; 8
32,75,0.41618,0.42667,15; 17; 6; 32; 3; 3; 7; 75
58,83,0.70806,0.6988,12; 6; 5; 58; 3; 5; 3; 83
34,81,0.415,0.41975,8; 8; 10; 34; 4; 3; 5; 81
19,25,0.79325,0.76,9; 25; 5; 19; 6; 12; 16; 25
5,17,0.22941,0.29412,15; 28; 19; 5; 11; 21; 14; 17
23,31,0.73314,0.74194,18; 9; 5; 23; 13; 19; 10; 31
24,42,0.57349,0.57143,20; 16; 18; 24; 15; 10; 18; 42
44,72,0.61519,0.61111,11; 11; 7; 44; 3; 6; 8; 72
6,17,0.22334,0.35294,9; 3; 12; 6; 4; 5; 18; 17
12,13,0.34275,0.92308,26; 20; 27; 12; 16; 24; 26; 13
7,10,0.14948,0.7,6; 4; 8; 7; 16; 7; 12; 10
34,42,0.79962,0.80952,19; 9; 4; 34; 6; 13; 10; 42
11,31,0.3628,0.35484,16; 6; 8; 11; 16; 13; 19; 31
36,50,0.72175,0.72,17; 12; 5; 36; 10; 13; 15; 50
6,8,0.08265,0.75,3; 9; 15; 6; 9; 14; 17; 8
19,25,0.75119,0.76,18; 25; 5; 19; 6; 5; 16; 25
65,75,0.89225,0.86667,10; 4; 9; 65; 6; 7; 6; 75
5,10,0.10372,0.5,4; 5; 4; 5; 16; 19; 13; 10
9,50,0.1903,0.18,8; 10; 14; 9; 3; 9; 7; 50
8,10,0.21734,0.8,29; 19; 11; 8; 20; 8; 13; 10
15,31,0.48086,0.48387,17; 27; 23; 15; 3; 9; 9; 31
15,17,0.57608,0.88235,9; 23; 15; 15; 22; 9; 10; 17
51,56,0.91448,0.91071,10; 13; 4; 51; 7; 13; 8; 56
25,75,0.32866,0.33333,5; 12; 14; 25; 6; 6; 3; 75
7,13,0.23376,0.53846,30; 16; 8; 7; 17; 26; 18; 13
11,84,0.15342,0.13095,17; 8; 21; 11; 3; 3; 3; 84
71,75,0.94302,0.94667,3; 4; 3; 71; 6; 6; 3; 75
34,50,0.67917,0.68,8; 13; 10; 34; 5; 8; 4; 50
14,46,0.30497,0.30435,17; 12; 16; 14; 13; 16; 15; 46
9,56,0.18527,0.16071,24; 7; 21; 9; 7; 7; 12; 56
24,56,0.43738,0.42857,21; 18; 18; 24; 14; 14; 11; 56
17,46,0.37179,0.36957,4; 15; 26; 17; 13; 9; 12; 46
10,17,0.39961,0.58824,4; 24; 7; 10; 24; 17; 11; 17
27,36,0.72758,0.75,5; 12; 12; 27; 13; 15; 15; 36
36,42,0.83388,0.85714,5; 6; 11; 36; 16; 10; 8; 42
15,81,0.17538,0.18519,15; 6; 20; 15; 4; 3; 3; 81
35,46,0.74234,0.76087,19; 21; 4; 35; 10; 15; 12; 46
30,83,0.36215,0.36145,6; 7; 8; 30; 4; 3; 5; 83
9,10,0.22604,0.9,27; 22; 3; 9; 28; 20; 12; 10
12,17,0.43945,0.70588,14; 27; 3; 12; 17; 10; 7; 17
45,56,0.7811,0.80357,12; 6; 4; 45; 3; 8; 12; 56
63,75,0.83876,0.84,7; 8; 10; 63; 6; 7; 6; 75
7,25,0.26999,0.28,15; 6; 12; 7; 17; 7; 18; 25
6,8,0.09304,0.75,12; 8; 13; 6; 22; 18; 13; 8
29,36,0.81026,0.80556,5; 16; 10; 29; 18; 13; 20; 36
8,13,0.27324,0.61538,11; 24; 27; 8; 9; 3; 22; 13
8,13,0.2393,0.61538,21; 27; 20; 8; 9; 25; 9; 13
8,10,0.18154,0.8,14; 26; 22; 8; 4; 18; 20; 10
31,50,0.62538,0.62,21; 21; 21; 31; 5; 4; 9; 50
69,72,0.93983,0.95833,4; 8; 3; 69; 7; 5; 7; 72
31,42,0.73513,0.7381,6; 6; 10; 31; 13; 6; 17; 42
28,42,0.64889,0.66667,8; 5; 21; 28; 5; 17; 5; 42
17,46,0.35855,0.36957,26; 23; 15; 17; 14; 4; 3; 46
49,81,0.60491,0.60494,4; 5; 10; 49; 3; 5; 3; 81
12,25,0.48982,0.48,12; 28; 17; 12; 11; 3; 13; 25
24,81,0.28476,0.2963,16; 23; 21; 24; 3; 4; 5; 81
38,72,0.51926,0.52778,19; 15; 19; 38; 5; 6; 6; 72
55,83,0.64589,0.66265,14; 5; 7; 55; 4; 5; 4; 83
21,31,0.65412,0.67742,8; 20; 6; 21; 8; 9; 21; 31
8,17,0.29692,0.47059,3; 25; 19; 8; 25; 24; 17; 17
11,17,0.4236,0.64706,16; 23; 26; 11; 14; 10; 20; 17
9,10,0.18284,0.9,6; 20; 22; 9; 26; 8; 25; 10
26,84,0.28375,0.30952,16; 23; 9; 26; 4; 3; 3; 84
41,81,0.49597,0.50617,4; 16; 8; 41; 3; 5; 5; 81
5,17,0.23727,0.29412,26; 3; 28; 5; 6; 20; 22; 17
44,50,0.86411,0.88,17; 15; 3; 44; 3; 13; 3; 50
7,10,0.15862,0.7,23; 12; 10; 7; 3; 13; 7; 10
9,36,0.26693,0.25,21; 6; 19; 9; 19; 6; 9; 36
6,13,0.19868,0.46154,26; 17; 16; 6; 28; 10; 18; 13
22,36,0.58637,0.61111,11; 19; 23; 22; 15; 10; 18; 36
31,50,0.6062,0.62,16; 11; 7; 31; 13; 16; 11; 50
6,8,0.09714,0.75,10; 23; 12; 6; 15; 7; 10; 8
12,56,0.21306,0.21429,9; 19; 6; 12; 12; 4; 8; 56
12,72,0.15838,0.16667,9; 27; 26; 12; 8; 3; 3; 72
12,13,0.38835,0.92308,12; 28; 6; 12; 6; 21; 21; 13
47,75,0.60864,0.62667,14; 4; 4; 47; 4; 6; 6; 75
12,36,0.33255,0.33333,28; 17; 9; 12; 3; 15; 9; 36
35,72,0.49055,0.48611,3; 6; 8; 35; 7; 5; 8; 72
12,13,0.40557,0.92308,16; 19; 4; 12; 8; 6; 9; 13
7,8,0.13451,0.875,18; 12; 19; 7; 10; 17; 19; 8
8,13,0.1848,0.61538,12; 26; 26; 8; 25; 16; 21; 13
10,13,0.34847,0.76923,6; 13; 22; 10; 14; 25; 15; 13
22,25,0.9058,0.88,12; 13; 6; 22; 24; 3; 21; 25
76,83,0.95362,0.91566,6; 6; 3; 76; 4; 5; 3; 83
7,8,0.12187,0.875,4; 13; 15; 7; 13; 29; 26; 8
69,75,0.92772,0.92,6; 4; 8; 69; 3; 7; 6; 75
9,13,0.2977,0.69231,27; 3; 9; 9; 18; 7; 18; 13
19,25,0.75411,0.76,21; 14; 10; 19; 23; 17; 24; 25
11,56,0.18603,0.19643,12; 28; 3; 11; 13; 3; 9; 56
5,8,0.08521,0.625,3; 6; 8; 5; 28; 7; 6; 8
54,75,0.71548,0.72,13; 4; 3; 54; 6; 3; 5; 75
59,83,0.71854,0.71084,9; 12; 9; 59; 5; 5; 5; 83
12,13,0.35532,0.92308,12; 22; 22; 12; 15; 7; 20; 13
32,56,0.55224,0.57143,6; 13; 22; 32; 8; 4; 13; 56
59,75,0.7969,0.78667,4; 5; 8; 59; 7; 3; 3; 75
43,50,0.85671,0.86,15; 4; 4; 43; 6; 15; 7; 50
31,50,0.60328,0.62,11; 8; 13; 31; 8; 14; 16; 50
27,81,0.34915,0.33333,11; 11; 10; 27; 3; 4; 5; 81
31,50,0.61133,0.62,20; 5; 9; 31; 11; 4; 15; 50
46,83,0.54765,0.55422,12; 10; 15; 46; 3; 5; 3; 83
17,75,0.22076,0.22667,24; 26; 17; 17; 4; 6; 4; 75
35,50,0.69985,0.7,21; 10; 17; 35; 16; 14; 7; 50
21,83,0.26944,0.25301,16; 5; 18; 21; 4; 5; 3; 83
21,83,0.26551,0.25301,15; 4; 14; 21; 3; 4; 3; 83
10,56,0.18167,0.17857,18; 25; 18; 10; 10; 7; 4; 56
11,72,0.15931,0.15278,7; 20; 10; 11; 3; 5; 7; 72
7,8,0.10442,0.875,28; 15; 5; 7; 22; 13; 7; 8
51,83,0.59846,0.61446,4; 5; 15; 51; 3; 3; 4; 83
67,83,0.83957,0.80723,10; 6; 10; 67; 5; 5; 3; 83
42,72,0.57759,0.58333,17; 6; 13; 42; 3; 3; 3; 72
48,84,0.57739,0.57143,6; 14; 8; 48; 4; 4; 3; 84
5,13,0.17065,0.38462,15; 26; 29; 5; 20; 3; 8; 13
63,81,0.78566,0.77778,4; 11; 4; 63; 3; 4; 5; 81
21,25,0.84552,0.84,23; 19; 21; 21; 17; 15; 7; 25
7,8,0.09271,0.875,19; 5; 27; 7; 6; 9; 17; 8
81,83,0.98971,0.9759,4; 5; 5; 81; 3; 5; 3; 83
32,72,0.4306,0.44444,10; 15; 14; 32; 5; 8; 3; 72
35,83,0.42173,0.42169,17; 18; 19; 35; 5; 3; 4; 83
8,10,0.21968,0.8,25; 15; 18; 8; 23; 14; 14; 10
76,83,0.95672,0.91566,3; 3; 7; 76; 3; 5; 3; 83
9,83,0.09476,0.10843,24; 16; 28; 9; 3; 3; 5; 83
14,75,0.1972,0.18667,6; 26; 3; 14; 7; 3; 4; 75
48,75,0.64933,0.64,9; 3; 6; 48; 3; 3; 3; 75
31,84,0.37549,0.36905,18; 16; 9; 31; 4; 4; 3; 84
33,36,0.90271,0.91667,17; 9; 16; 33; 12; 5; 11; 36
52,72,0.70264,0.72222,14; 14; 9; 52; 6; 7; 5; 72
7,8,0.12357,0.875,25; 16; 22; 7; 27; 7; 4; 8
79,83,0.96287,0.95181,5; 4; 6; 79; 5; 3; 5; 83
30,56,0.51809,0.53571,17; 13; 8; 30; 14; 11; 12; 56
20,75,0.26927,0.26667,16; 24; 14; 20; 7; 7; 4; 75
8,31,0.27936,0.25806,15; 12; 30; 8; 18; 11; 20; 31
45,46,0.9304,0.97826,12; 14; 11; 45; 13; 4; 16; 46
67,84,0.83202,0.79762,9; 6; 5; 67; 4; 3; 3; 84
24,36,0.68087,0.66667,23; 14; 9; 24; 11; 5; 15; 36
29,46,0.62759,0.63043,7; 8; 7; 29; 12; 12; 8; 46
7,8,0.12662,0.875,20; 7; 20; 7; 6; 16; 3; 8
38,42,0.89203,0.90476,6; 12; 6; 38; 8; 13; 4; 42
6,8,0.12994,0.75,12; 26; 4; 6; 20; 30; 18; 8
20,25,0.78576,0.8,15; 5; 15; 20; 8; 19; 5; 25
38,42,0.92208,0.90476,18; 13; 17; 38; 3; 7; 7; 42
32,46,0.72139,0.69565,12; 8; 8; 32; 16; 11; 7; 46
17,36,0.45503,0.47222,23; 8; 3; 17; 15; 13; 17; 36
27,56,0.49039,0.48214,23; 23; 6; 27; 11; 5; 13; 56
5,10,0.07693,0.5,30; 13; 12; 5; 24; 26; 7; 10
43,72,0.58405,0.59722,3; 3; 17; 43; 6; 8; 7; 72
17,84,0.20633,0.20238,22; 3; 15; 17; 4; 3; 3; 84
21,56,0.38151,0.375,25; 9; 21; 21; 4; 11; 4; 56
5,13,0.14181,0.38462,24; 5; 21; 5; 7; 7; 4; 13
62,72,0.86372,0.86111,12; 11; 5; 62; 7; 4; 6; 72
6,8,0.03971,0.75,9; 28; 8; 6; 14; 5; 7; 8
10,13,0.23829,0.76923,28; 21; 27; 10; 20; 22; 23; 13
11,42,0.28133,0.2619,17; 23; 7; 11; 7; 10; 12; 42
32,84,0.38712,0.38095,11; 5; 15; 32; 4; 3; 3; 84
43,50,0.86874,0.86,10; 8; 17; 43; 6; 7; 14; 50
50,83,0.59385,0.60241,8; 15; 16; 50; 4; 4; 3; 83
19,75,0.25617,0.25333,19; 5; 25; 19; 3; 4; 4; 75
14,17,0.5575,0.82353,15; 6; 10; 14; 7; 19; 26; 17
39,46,0.82978,0.84783,7; 6; 10; 39; 8; 17; 6; 46
40,56,0.68636,0.71429,12; 15; 3; 40; 11; 8; 8; 56
16,46,0.34037,0.34783,12; 22; 15; 16; 8; 10; 17; 46
8,17,0.26704,0.47059,18; 7; 15; 8; 19; 19; 3; 17
12,72,0.17746,0.16667,3; 28; 21; 12; 6; 8; 8; 72
39,42,0.90808,0.92857,7; 13; 5; 39; 16; 11; 6; 42
10,13,0.3336,0.76923,3; 25; 26; 10; 28; 8; 19; 13
64,81,0.77478,0.79012,8; 6; 4; 64; 3; 4; 3; 81
35,50,0.68819,0.7,20; 17; 4; 35; 13; 9; 14; 50
7,25,0.26267,0.28,8; 25; 11; 7; 8; 10; 19; 25
64,84,0.75406,0.7619,11; 5; 10; 64; 4; 3; 3; 84
5,10,0.13209,0.5,28; 25; 11; 5; 7; 23; 7; 10
33,42,0.77408,0.78571,19; 16; 7; 33; 17; 5; 5; 42
26,42,0.59789,0.61905,5; 12; 7; 26; 4; 6; 8; 42
9,36,0.25076,0.25,25; 15; 25; 9; 19; 6; 10; 36
5,10,0.07949,0.5,10; 6; 11; 5; 9; 29; 11; 10
35,56,0.61556,0.625,9; 9; 4; 35; 5; 9; 14; 56
6,17,0.2196,0.35294,13; 7; 3; 6; 23; 24; 17; 17
7,10,0.18443,0.7,18; 25; 3; 7; 13; 22; 18; 10
6,50,0.12559,0.12,3; 25; 6; 6; 14; 14; 16; 50
7,31,0.22114,0.22581,18; 12; 26; 7; 4; 5; 7; 31
7,25,0.27481,0.28,6; 19; 29; 7; 11; 8; 10; 25
44,75,0.58338,0.58667,15; 7; 18; 44; 3; 4; 4; 75
25,72,0.35837,0.34722,9; 22; 23; 25; 7; 7; 3; 72
20,31,0.63343,0.64516,25; 8; 11; 20; 18; 9; 22; 31
15,56,0.26728,0.26786,7; 26; 24; 15; 8; 14; 9; 56
71,81,0.91122,0.87654,4; 5; 5; 71; 3; 4; 3; 81
23,25,0.91401,0.92,4; 14; 18; 23; 11; 17; 19; 25
6,17,0.27142,0.35294,5; 9; 12; 6; 15; 25; 19; 17
8,13,0.23269,0.61538,20; 26; 8; 8; 26; 10; 8; 13
40,46,0.88988,0.86957,17; 9; 12; 40; 3; 8; 5; 46
19,36,0.52436,0.52778,21; 6; 12; 19; 14; 19; 10; 36
6,10,0.15778,0.6,12; 17; 20; 6; 25; 11; 19; 10
28,50,0.55566,0.56,16; 9; 23; 28; 13; 13; 14; 50
8,72,0.1169,0.11111,10; 11; 16; 8; 3; 7; 3; 72
47,84,0.53881,0.55952,15; 4; 7; 47; 3; 3; 3; 84
79,84,0.96031,0.94048,3; 3; 6; 79; 3; 3; 3; 84
37,56,0.66598,0.66071,4; 19; 8; 37; 4; 3; 3; 56
18,81,0.22359,0.22222,12; 18; 26; 18; 4; 5; 5; 81
22,42,0.52637,0.52381,21; 25; 22; 22; 5; 7; 5; 42
27,46,0.57157,0.58696,22; 20; 17; 27; 5; 11; 16; 46
6,8,0.11184,0.75,21; 10; 21; 6; 10; 24; 9; 8
5,10,0.10204,0.5,10; 7; 3; 5; 11; 28; 21; 10
30,42,0.69909,0.71429,6; 8; 11; 30; 4; 11; 15; 42
33,42,0.7758,0.78571,14; 11; 21; 33; 6; 17; 4; 42
6,13,0.16479,0.46154,18; 16; 10; 6; 21; 5; 15; 13
10,46,0.21911,0.21739,17; 28; 8; 10; 8; 16; 7; 46
35,50,0.68251,0.7,5; 17; 19; 35; 7; 10; 16; 50
7,13,0.24574,0.53846,30; 16; 13; 7; 15; 4; 8; 13
11,75,0.14932,0.14667,28; 13; 9; 11; 3; 4; 5; 75
40,50,0.80204,0.8,12; 6; 13; 40; 13; 9; 10; 50
5,13,0.20585,0.38462,12; 31; 26; 5; 6; 26; 11; 13
14,72,0.19454,0.19444,28; 8; 13; 14; 7; 8; 8; 72
43,81,0.52528,0.53086,6; 6; 12; 43; 3; 3; 3; 81
19,25,0.78681,0.76,10; 25; 5; 19; 23; 15; 10; 25
6,17,0.27773,0.35294,25; 26; 27; 6; 3; 26; 5; 17
9,10,0.21672,0.9,25; 27; 15; 9; 26; 9; 23; 10
10,81,0.14249,0.12346,24; 13; 11; 10; 5; 3; 5; 81
12,50,0.23515,0.24,22; 18; 23; 12; 9; 7; 4; 50
37,46,0.78018,0.80435,7; 11; 14; 37; 14; 16; 7; 46
27,81,0.33963,0.33333,4; 22; 7; 27; 3; 5; 5; 81
9,81,0.11122,0.11111,25; 13; 24; 9; 5; 5; 3; 81
10,31,0.33455,0.32258,25; 19; 18; 10; 17; 12; 18; 31
11,42,0.25991,0.2619,10; 12; 15; 11; 6; 6; 16; 42
10,72,0.15851,0.13889,20; 25; 11; 10; 3; 8; 4; 72
5,8,0.04407,0.625,29; 17; 24; 5; 4; 9; 24; 8
10,83,0.12292,0.12048,20; 15; 7; 10; 5; 4; 5; 83
5,17,0.18822,0.29412,30; 16; 6; 5; 9; 6; 17; 17
10,17,0.34403,0.58824,21; 3; 27; 10; 18; 15; 25; 17
48,83,0.57986,0.57831,15; 7; 16; 48; 5; 5; 5; 83
9,10,0.1624,0.9,15; 24; 6; 9; 21; 20; 7; 10
30,42,0.69869,0.71429,13; 10; 17; 30; 18; 14; 17; 42
19,25,0.74931,0.76,7; 25; 5; 19; 9; 18; 20; 25
29,36,0.80953,0.80556,10; 3; 17; 29; 11; 17; 8; 36
42,46,0.91824,0.91304,13; 9; 10; 42; 3; 12; 12; 46
10,17,0.34804,0.58824,11; 27; 7; 10; 8; 14; 6; 17
10,13,0.32415,0.76923,19; 4; 11; 10; 15; 4; 11; 13
11,75,0.1438,0.14667,28; 28; 12; 11; 7; 6; 6; 75
7,10,0.15837,0.7,13; 14; 19; 7; 7; 12; 9; 10
30,84,0.36081,0.35714,22; 19; 6; 30; 4; 4; 4; 84
19,83,0.22625,0.22892,12; 18; 6; 19; 3; 3; 5; 83
15,75,0.19233,0.2,20; 18; 4; 15; 7; 6; 6; 75
9,84,0.10701,0.10714,5; 27; 21; 9; 3; 3; 4; 84
20,25,0.80316,0.8,20; 18; 16; 20; 14; 12; 6; 25
22,50,0.43009,0.44,21; 4; 23; 22; 9; 6; 4; 50
44,56,0.76783,0.78571,4; 18; 10; 44; 8; 4; 13; 56
5,8,0.02194,0.625,21; 5; 14; 5; 26; 17; 6; 8
38,56,0.68611,0.67857,13; 3; 12; 38; 6; 7; 14; 56
39,50,0.79324,0.78,11; 11; 15; 39; 4; 5; 13; 50
10,13,0.28201,0.76923,19; 19; 14; 10; 28; 27; 28; 13
10,72,0.13864,0.13889,28; 22; 17; 10; 4; 6; 6; 72
18,50,0.36218,0.36,13; 16; 21; 18; 3; 7; 6; 50
32,56,0.5754,0.57143,17; 8; 4; 32; 8; 5; 7; 56
39,42,0.88221,0.92857,5; 13; 14; 39; 16; 16; 10; 42
57,72,0.78805,0.79167,6; 6; 5; 57; 7; 5; 4; 72
7,25,0.23501,0.28,5; 11; 27; 7; 20; 24; 15; 25
74,83,0.9412,0.89157,3; 8; 4; 74; 5; 4; 3; 83
17,31,0.56912,0.54839,10; 19; 4; 17; 10; 22; 21; 31
15,72,0.21687,0.20833,21; 13; 6; 15; 5; 7; 3; 72
6,25,0.25638,0.24,19; 22; 12; 6; 19; 17; 24; 25
5,8,0.0855,0.625,17; 28; 15; 5; 24; 8; 8; 8
5,10,0.07101,0.5,11; 12; 23; 5; 9; 19; 12; 10
21,31,0.68104,0.67742,24; 7; 18; 21; 8; 4; 17; 31
11,13,0.31907,0.84615,8; 22; 20; 11; 26; 26; 5; 13
67,83,0.8294,0.80723,8; 9; 6; 67; 3; 3; 3; 83
13,83,0.15245,0.15663,17; 25; 27; 13; 3; 4; 5; 83
28,42,0.67359,0.66667,10; 7; 14; 28; 3; 15; 10; 42
51,81,0.63457,0.62963,15; 11; 8; 51; 3; 4; 3; 81
71,72,0.96308,0.98611,4; 8; 5; 71; 3; 3; 3; 72
12,17,0.45365,0.70588,20; 28; 6; 12; 22; 15; 5; 17
44,84,0.55574,0.52381,13; 15; 10; 44; 4; 3; 4; 84
20,75,0.27289,0.26667,7; 3; 5; 20; 3; 4; 3; 75
34,36,0.92418,0.94444,19; 4; 5; 34; 3; 16; 17; 36
48,72,0.63862,0.66667,6; 14; 13; 48; 6; 7; 6; 72
22,56,0.38682,0.39286,12; 24; 16; 22; 11; 14; 13; 56
10,17,0.29253,0.58824,22; 18; 19; 10; 26; 17; 11; 17
8,10,0.17467,0.8,29; 4; 24; 8; 28; 12; 8; 10
62,75,0.84397,0.82667,12; 6; 8; 62; 6; 3; 6; 75
16,31,0.49421,0.51613,23; 25; 20; 16; 12; 14; 20; 31
21,50,0.4193,0.42,21; 10; 22; 21; 12; 9; 9; 50
28,36,0.77261,0.77778,3; 20; 3; 28; 3; 20; 14; 36
18,50,0.35975,0.36,9; 18; 7; 18; 6; 12; 15; 50
10,56,0.19823,0.17857,17; 26; 28; 10; 5; 8; 7; 56
7,10,0.1691,0.7,7; 24; 30; 7; 14; 26; 27; 10
