ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,13,0.13205,0.76923,13; 22; 25; 10; 7; 10; 15; 13
16,25,0.27232,0.64,8; 24; 27; 16; 24; 9; 4; 25
25,42,0.4369,0.59524,10; 13; 5; 25; 13; 18; 10; 42
14,25,0.27289,0.56,9; 22; 18; 14; 14; 9; 22; 25
29,36,0.44507,0.80556,12; 12; 6; 29; 10; 17; 19; 36
19,42,0.39329,0.45238,20; 24; 24; 19; 16; 14; 5; 42
8,10,0.07937,0.8,14; 21; 26; 8; 9; 8; 27; 10
14,31,0.31207,0.45161,3; 21; 14; 14; 17; 20; 16; 31
24,56,0.4156,0.42857,3; 4; 15; 24; 7; 4; 3; 56
29,50,0.48404,0.58,17; 7; 17; 29; 13; 8; 4; 50
69,81,0.80484,0.85185,6; 3; 8; 69; 4; 4; 5; 81
22,56,0.37339,0.39286,4; 25; 5; 22; 3; 4; 3; 56
5,17,0.10849,0.29412,4; 21; 3; 5; 9; 14; 13; 17
13,50,0.24062,0.26,18; 22; 25; 13; 6; 4; 14; 50
7,8,0.08422,0.875,9; 12; 26; 7; 21; 17; 19; 8
44,56,0.71549,0.78571,11; 9; 16; 44; 9; 7; 3; 56
11,13,0.13557,0.84615,12; 19; 28; 11; 6; 3; 3; 13
23,72,0.34868,0.31944,16; 14; 16; 23; 6; 6; 3; 72
21,46,0.42423,0.45652,5; 20; 17; 21; 6; 9; 11; 46
32,36,0.46161,0.88889,12; 13; 15; 32; 19; 8; 11; 36
6,8,0.03144,0.75,7; 3; 24; 6; 25; 19; 28; 8
45,72,0.64374,0.625,4; 15; 17; 45; 8; 4; 8; 72
61,83,0.82643,0.73494,4; 10; 9; 61; 3; 3; 5; 83
43,81,0.54531,0.53086,12; 8; 10; 43; 5; 5; 3; 81
9,10,0.12691,0.9,12; 20; 28; 9; 25; 6; 27; 10
15,46,0.30865,0.32609,27; 7; 23; 15; 16; 16; 4; 46
30,31,0.42528,0.96774,14; 22; 20; 30; 19; 8; 16; 31
8,46,0.17011,0.17391,19; 14; 30; 8; 10; 13; 14; 46
34,72,0.4897,0.47222,20; 6; 18; 34; 3; 4; 4; 72
24,42,0.41837,0.57143,14; 3; 8; 24; 12; 4; 15; 42
63,84,0.77578,0.75,11; 6; 11; 63; 4; 3; 3; 84
5,25,0.16556,0.2,20; 25; 25; 5; 9; 21; 3; 25
5,17,0.14198,0.29412,18; 7; 10; 5; 23; 23; 15; 17
47,83,0.61159,0.56627,13; 5; 13; 47; 5; 5; 5; 83
44,83,0.58485,0.53012,13; 12; 13; 44; 3; 5; 3; 83
5,83,0.09948,0.06024,13; 6; 27; 5; 4; 5; 4; 83
30,50,0.53041,0.6,10; 12; 5; 30; 15; 15; 7; 50
23,36,0.40604,0.63889,12; 21; 15; 23; 12; 5; 6; 36
52,56,0.82585,0.92857,14; 3; 13; 52; 9; 10; 8; 56
8,13,0.00741,0.61538,10; 29; 5; 8; 19; 4; 25; 13
23,83,0.32203,0.27711,4; 19; 15; 23; 3; 5; 5; 83
29,46,0.51793,0.63043,14; 18; 19; 29; 17; 14; 9; 46
25,83,0.34511,0.3012,8; 14; 17; 25; 5; 4; 4; 83
9,17,0.19295,0.52941,9; 19; 15; 9; 14; 11; 3; 17
28,36,0.43601,0.77778,16; 3; 8; 28; 7; 7; 12; 36
41,72,0.60116,0.56944,15; 11; 9; 41; 8; 6; 8; 72
41,72,0.58658,0.56944,16; 16; 4; 41; 7; 5; 4; 72
18,50,0.29878,0.36,23; 17; 9; 18; 16; 3; 15; 50
56,75,0.79307,0.74667,3; 10; 8; 56; 5; 7; 3; 75
16,42,0.27614,0.38095,21; 15; 27; 16; 10; 8; 13; 42
7,17,0.17502,0.41176,25; 17; 26; 7; 7; 22; 3; 17
62,72,0.88992,0.86111,10; 5; 9; 62; 5; 8; 8; 72
10,72,0.15554,0.13889,14; 10; 26; 10; 8; 6; 6; 72
22,31,0.36699,0.70968,14; 16; 21; 22; 12; 18; 10; 31
5,8,0.00664,0.625,21; 18; 28; 5; 8; 26; 27; 8
9,10,0.01775,0.9,14; 22; 19; 9; 4; 11; 21; 10
23,25,0.37313,0.92,15; 11; 19; 23; 5; 3; 20; 25
7,10,0.0306,0.7,24; 25; 14; 7; 16; 28; 12; 10
11,25,0.27809,0.44,7; 13; 29; 11; 5; 13; 22; 25
7,10,0.05979,0.7,17; 7; 6; 7; 14; 8; 19; 10
55,81,0.74992,0.67901,3; 7; 7; 55; 4; 5; 4; 81
58,75,0.77095,0.77333,9; 7; 7; 58; 5; 5; 6; 75
5,10,0.00803,0.5,9; 3; 31; 5; 25; 4; 29; 10
11,13,0.15783,0.84615,13; 14; 19; 11; 25; 9; 18; 13
29,72,0.39491,0.40278,20; 18; 19; 29; 7; 7; 8; 72
5,17,0.09957,0.29412,16; 3; 8; 5; 15; 17; 21; 17
22,84,0.28687,0.2619,6; 6; 20; 22; 4; 4; 3; 84
35,75,0.51011,0.46667,17; 7; 17; 35; 6; 3; 7; 75
27,81,0.36199,0.33333,7; 15; 16; 27; 5; 3; 4; 81
13,17,0.20919,0.76471,7; 25; 6; 13; 5; 14; 25; 17
37,56,0.61821,0.66071,20; 6; 13; 37; 14; 8; 5; 56
43,81,0.5252,0.53086,12; 17; 3; 43; 4; 3; 4; 81
39,75,0.53015,0.52,4; 14; 17; 39; 5; 6; 4; 75
41,50,0.67418,0.82,17; 5; 4; 41; 3; 6; 10; 50
50,56,0.80177,0.89286,6; 8; 14; 50; 13; 5; 5; 56
10,46,0.22855,0.21739,24; 4; 4; 10; 12; 14; 13; 46
34,42,0.53879,0.80952,14; 6; 16; 34; 7; 8; 11; 42
81,83,0.91201,0.9759,3; 3; 4; 81; 5; 5; 4; 83
78,81,0.88484,0.96296,5; 4; 4; 78; 5; 4; 3; 81
32,50,0.50999,0.64,10; 20; 14; 32; 8; 13; 3; 50
13,17,0.1644,0.76471,5; 27; 8; 13; 9; 19; 9; 17
5,8,0.08152,0.625,4; 18; 16; 5; 7; 25; 17; 8
25,56,0.43097,0.44643,19; 6; 14; 25; 3; 11; 13; 56
11,56,0.22957,0.19643,28; 29; 24; 11; 10; 11; 10; 56
30,31,0.37223,0.96774,13; 9; 7; 30; 18; 3; 14; 31
13,81,0.18183,0.16049,16; 5; 9; 13; 4; 3; 5; 81
26,31,0.40525,0.83871,24; 8; 12; 26; 21; 13; 3; 31
7,8,0.09759,0.875,17; 4; 18; 7; 20; 17; 24; 8
5,13,0.11589,0.38462,27; 14; 4; 5; 26; 8; 8; 13
19,50,0.3598,0.38,6; 17; 7; 19; 3; 6; 8; 50
39,81,0.55533,0.48148,6; 10; 9; 39; 4; 5; 4; 81
6,81,0.14575,0.07407,13; 9; 26; 6; 3; 4; 4; 81
22,31,0.38558,0.70968,5; 8; 20; 22; 22; 14; 22; 31
42,72,0.59791,0.58333,8; 6; 7; 42; 5; 6; 8; 72
22,25,0.39022,0.88,5; 13; 7; 22; 10; 24; 20; 25
16,36,0.35872,0.44444,18; 14; 12; 16; 4; 16; 19; 36
8,13,0.09934,0.61538,25; 14; 15; 8; 25; 10; 20; 13
39,56,0.62185,0.69643,3; 4; 6; 39; 3; 4; 3; 56
40,46,0.64883,0.86957,13; 7; 10; 40; 9; 13; 14; 46
9,46,0.21457,0.19565,4; 26; 23; 9; 4; 10; 9; 46
66,83,0.89698,0.79518,7; 10; 8; 66; 3; 3; 3; 83
9,10,0.14093,0.9,16; 27; 13; 9; 22; 10; 16; 10
5,8,0.00515,0.625,31; 17; 28; 5; 14; 19; 8; 8
6,8,0.05898,0.75,29; 23; 24; 6; 6; 7; 26; 8
6,8,0.03865,0.75,20; 18; 30; 6; 16; 6; 26; 8
14,17,0.1626,0.82353,28; 12; 23; 14; 17; 15; 15; 17
70,84,0.9311,0.83333,5; 3; 5; 70; 3; 3; 3; 84
16,50,0.28748,0.32,16; 17; 12; 16; 15; 7; 15; 50
29,42,0.49382,0.69048,22; 10; 14; 29; 7; 17; 6; 42
12,25,0.23819,0.48,24; 8; 17; 12; 20; 24; 11; 25
6,72,0.13718,0.08333,12; 21; 17; 6; 7; 7; 6; 72
13,72,0.20513,0.18056,13; 4; 5; 13; 6; 7; 5; 72
8,10,0.10436,0.8,26; 14; 16; 8; 7; 18; 21; 10
26,42,0.45098,0.61905,11; 21; 20; 26; 11; 4; 12; 42
58,72,0.81327,0.80556,10; 11; 3; 58; 7; 6; 8; 72
67,81,0.877,0.82716,4; 9; 3; 67; 3; 4; 4; 81
21,83,0.3179,0.25301,13; 25; 20; 21; 5; 3; 5; 83
5,8,0.04321,0.625,7; 29; 10; 5; 7; 26; 25; 8
16,36,0.35403,0.44444,23; 20; 7; 16; 16; 19; 4; 36
75,84,0.8672,0.89286,7; 4; 3; 75; 3; 4; 4; 84
69,81,0.8779,0.85185,5; 4; 5; 69; 3; 5; 5; 81
20,42,0.34784,0.47619,17; 21; 19; 20; 12; 14; 5; 42
28,84,0.39996,0.33333,9; 4; 10; 28; 4; 3; 3; 84
15,25,0.34159,0.6,18; 4; 9; 15; 3; 20; 11; 25
9,31,0.2276,0.29032,6; 9; 14; 9; 18; 13; 18; 31
64,84,0.88981,0.7619,5; 4; 6; 64; 3; 4; 3; 84
9,13,0.10137,0.69231,22; 25; 4; 9; 26; 11; 23; 13
70,81,0.88062,0.8642,4; 6; 6; 70; 4; 3; 5; 81
18,25,0.3248,0.72,11; 14; 22; 18; 10; 23; 10; 25
16,46,0.33969,0.34783,21; 16; 19; 16; 17; 13; 14; 46
27,72,0.3966,0.375,21; 22; 13; 27; 5; 7; 8; 72
5,17,0.17285,0.29412,11; 21; 21; 5; 15; 11; 25; 17
29,31,0.44638,0.93548,8; 19; 15; 29; 7; 15; 21; 31
46,56,0.72632,0.82143,8; 6; 12; 46; 12; 9; 7; 56
35,50,0.55043,0.7,3; 7; 15; 35; 9; 5; 15; 50
8,75,0.10592,0.10667,8; 13; 20; 8; 4; 4; 6; 75
29,36,0.40276,0.80556,15; 14; 9; 29; 9; 6; 19; 36
48,56,0.80587,0.85714,12; 4; 12; 48; 10; 8; 12; 56
16,25,0.29892,0.64,16; 27; 10; 16; 15; 8; 6; 25
24,75,0.34777,0.32,21; 21; 20; 24; 4; 5; 3; 75
13,17,0.19315,0.76471,4; 5; 4; 13; 24; 18; 19; 17
39,56,0.65865,0.69643,16; 10; 4; 39; 12; 5; 8; 56
29,50,0.49607,0.58,15; 13; 16; 29; 5; 10; 14; 50
41,50,0.68097,0.82,7; 18; 3; 41; 16; 4; 16; 50
10,13,0.13437,0.76923,28; 12; 11; 10; 14; 5; 14; 13
12,13,0.1514,0.92308,15; 10; 7; 12; 20; 25; 20; 13
6,8,0.09835,0.75,20; 10; 17; 6; 12; 25; 27; 8
12,42,0.21386,0.28571,28; 3; 9; 12; 11; 5; 4; 42
62,75,0.83829,0.82667,9; 9; 7; 62; 7; 6; 3; 75
53,72,0.72578,0.73611,10; 4; 8; 53; 7; 8; 3; 72
17,84,0.26233,0.20238,23; 15; 10; 17; 3; 3; 3; 84
71,81,0.78888,0.87654,4; 9; 8; 71; 4; 4; 5; 81
17,56,0.27795,0.30357,10; 20; 15; 17; 3; 11; 7; 56
23,36,0.36717,0.63889,17; 12; 12; 23; 10; 7; 16; 36
26,36,0.40565,0.72222,5; 18; 3; 26; 10; 3; 4; 36
22,75,0.32415,0.29333,8; 18; 20; 22; 5; 6; 7; 75
6,13,0.05511,0.46154,25; 22; 23; 6; 21; 15; 10; 13
14,36,0.29192,0.38889,23; 11; 3; 14; 12; 6; 11; 36
79,84,0.94344,0.94048,6; 3; 6; 79; 4; 4; 4; 84
12,72,0.18894,0.16667,6; 22; 5; 12; 5; 5; 6; 72
68,81,0.84733,0.83951,6; 4; 7; 68; 5; 3; 3; 81
20,31,0.35476,0.64516,16; 20; 25; 20; 5; 3; 20; 31
28,84,0.3571,0.33333,13; 3; 12; 28; 4; 3; 3; 84
61,83,0.84378,0.73494,11; 11; 7; 61; 3; 3; 5; 83
54,56,0.86064,0.96429,3; 5; 12; 54; 4; 7; 13; 56
31,56,0.56085,0.55357,10; 17; 22; 31; 3; 3; 12; 56
7,10,0.05638,0.7,25; 24; 14; 7; 21; 17; 17; 10
26,46,0.41993,0.56522,20; 5; 19; 26; 4; 17; 14; 46
55,84,0.74897,0.65476,8; 13; 13; 55; 3; 4; 3; 84
17,36,0.32977,0.47222,18; 22; 6; 17; 12; 18; 13; 36
42,50,0.69432,0.84,13; 18; 16; 42; 5; 11; 12; 50
22,25,0.32097,0.88,7; 25; 9; 22; 11; 23; 21; 25
10,81,0.12781,0.12346,18; 13; 17; 10; 3; 3; 3; 81
5,10,0.15043,0.5,16; 16; 27; 5; 23; 27; 18; 10
9,17,0.14623,0.52941,8; 17; 21; 9; 23; 14; 8; 17
81,84,0.75843,0.96429,3; 4; 5; 81; 4; 4; 3; 84
18,31,0.3348,0.58065,13; 22; 18; 18; 8; 15; 18; 31
18,83,0.24319,0.21687,6; 21; 26; 18; 3; 5; 5; 83
27,46,0.43218,0.58696,4; 3; 18; 27; 14; 17; 14; 46
31,50,0.48997,0.62,11; 22; 19; 31; 4; 13; 8; 50
66,84,0.80858,0.78571,4; 4; 6; 66; 4; 4; 4; 84
70,81,0.89028,0.8642,5; 6; 3; 70; 4; 3; 5; 81
9,84,0.17935,0.10714,9; 7; 28; 9; 3; 4; 3; 84
8,13,0.07516,0.61538,14; 19; 12; 8; 10; 9; 3; 13
45,50,0.64468,0.9,11; 4; 16; 45; 11; 9; 5; 50
10,25,0.21279,0.4,16; 16; 22; 10; 8; 7; 8; 25
10,36,0.23785,0.27778,12; 9; 22; 10; 19; 4; 4; 36
7,10,0.06327,0.7,22; 7; 10; 7; 13; 25; 12; 10
6,8,-0.05345,0.75,7; 15; 15; 6; 29; 21; 18; 8
15,56,0.26428,0.26786,4; 21; 9; 15; 10; 13; 3; 56
49,56,0.77809,0.875,16; 11; 5; 49; 10; 8; 12; 56
52,56,0.83727,0.92857,10; 4; 8; 52; 10; 7; 11; 56
60,81,0.81852,0.74074,7; 4; 11; 60; 5; 5; 3; 81
73,84,0.8352,0.86905,6; 4; 8; 73; 4; 4; 3; 84
16,25,0.32541,0.64,3; 16; 15; 16; 21; 6; 18; 25
7,84,0.11613,0.08333,22; 25; 27; 7; 4; 3; 3; 84
12,42,0.24924,0.28571,14; 21; 5; 12; 12; 11; 14; 42
17,56,0.30482,0.30357,26; 6; 24; 17; 4; 13; 7; 56
9,75,0.13275,0.12,26; 22; 28; 9; 3; 6; 4; 75
16,42,0.25969,0.38095,25; 9; 11; 16; 4; 15; 10; 42
13,50,0.23623,0.26,18; 28; 5; 13; 8; 14; 9; 50
12,56,0.21974,0.21429,7; 26; 7; 12; 13; 6; 14; 56
22,36,0.40101,0.61111,12; 15; 5; 22; 3; 10; 14; 36
24,42,0.38945,0.57143,7; 3; 10; 24; 3; 14; 15; 42
37,50,0.56653,0.74,12; 14; 4; 37; 3; 14; 8; 50
5,8,0.11313,0.625,14; 21; 19; 5; 16; 17; 7; 8
7,10,0.10752,0.7,16; 15; 18; 7; 25; 15; 27; 10
18,42,0.35412,0.42857,12; 20; 5; 18; 18; 8; 16; 42
13,25,0.30402,0.52,16; 13; 24; 13; 14; 7; 19; 25
19,25,0.31894,0.76,10; 23; 26; 19; 15; 21; 12; 25
11,84,0.16359,0.13095,22; 27; 7; 11; 4; 4; 3; 84
25,75,0.37072,0.33333,24; 11; 13; 25; 3; 5; 6; 75
8,17,0.12633,0.47059,24; 21; 20; 8; 16; 16; 14; 17
6,17,0.18398,0.35294,13; 27; 20; 6; 24; 11; 20; 17
20,50,0.38001,0.4,11; 10; 21; 20; 8; 9; 12; 50
5,13,0.12912,0.38462,24; 7; 6; 5; 24; 20; 12; 13
41,42,0.58693,0.97619,12; 4; 19; 41; 18; 14; 8; 42
20,31,0.32401,0.64516,19; 11; 3; 20; 11; 17; 15; 31
19,72,0.30693,0.26389,12; 13; 10; 19; 4; 5; 6; 72
5,13,0.15228,0.38462,20; 12; 14; 5; 5; 22; 3; 13
6,13,0.1289,0.46154,24; 16; 19; 6; 7; 13; 15; 13
16,36,0.38114,0.44444,4; 10; 6; 16; 18; 3; 17; 36
30,50,0.48169,0.6,12; 5; 8; 30; 5; 14; 14; 50
5,10,0.04091,0.5,4; 17; 11; 5; 16; 3; 25; 10
12,17,0.21884,0.70588,5; 13; 25; 12; 3; 27; 17; 17
18,25,0.32384,0.72,18; 17; 21; 18; 18; 14; 8; 25
46,75,0.62522,0.61333,13; 5; 6; 46; 5; 7; 6; 75
21,46,0.38698,0.45652,6; 11; 11; 21; 10; 6; 4; 46
66,72,0.89044,0.91667,10; 8; 6; 66; 7; 5; 8; 72
35,83,0.47755,0.42169,4; 11; 15; 35; 3; 3; 4; 83
6,13,-0.24049,0.46154,29; 15; 14; 6; 27; 4; 26; 13
6,42,0.19852,0.14286,19; 21; 25; 6; 10; 9; 14; 42
17,46,0.35012,0.36957,15; 8; 20; 17; 9; 17; 11; 46
74,84,0.94082,0.88095,7; 4; 4; 74; 4; 3; 4; 84
12,36,0.28025,0.33333,26; 6; 3; 12; 19; 15; 14; 36
18,83,0.22007,0.21687,7; 5; 3; 18; 3; 4; 4; 83
39,42,0.58219,0.92857,16; 12; 13; 39; 15; 6; 5; 42
39,42,0.58174,0.92857,3; 14; 5; 39; 16; 11; 11; 42
34,72,0.4839,0.47222,3; 12; 12; 34; 7; 3; 3; 72
39,46,0.59737,0.84783,14; 3; 5; 39; 12; 9; 8; 46
14,17,0.22227,0.82353,9; 25; 8; 14; 10; 6; 17; 17
6,17,0.20324,0.35294,11; 3; 7; 6; 14; 25; 27; 17
12,31,0.26697,0.3871,18; 12; 23; 12; 7; 6; 6; 31
17,31,0.36482,0.54839,26; 7; 4; 17; 22; 17; 14; 31
8,31,0.19677,0.25806,15; 13; 19; 8; 20; 19; 4; 31
12,17,0.03718,0.70588,23; 18; 6; 12; 25; 3; 7; 17
44,56,0.70527,0.78571,11; 4; 18; 44; 8; 8; 12; 56
19,31,0.39006,0.6129,3; 25; 10; 19; 9; 11; 10; 31
35,46,0.58131,0.76087,9; 18; 14; 35; 7; 16; 3; 46
34,81,0.45673,0.41975,9; 5; 8; 34; 3; 3; 5; 81
21,56,0.33638,0.375,16; 6; 8; 21; 9; 11; 11; 56
5,42,0.14773,0.11905,29; 22; 13; 5; 7; 14; 7; 42
9,10,0.08969,0.9,5; 3; 22; 9; 29; 22; 23; 10
61,72,0.90523,0.84722,12; 8; 4; 61; 4; 5; 3; 72
28,75,0.41293,0.37333,5; 16; 10; 28; 6; 4; 6; 75
14,25,0.29217,0.56,25; 7; 17; 14; 23; 9; 8; 25
13,50,0.27549,0.26,7; 22; 14; 13; 11; 9; 4; 50
24,42,0.41208,0.57143,19; 23; 3; 24; 15; 12; 6; 42
6,17,0.15828,0.35294,25; 12; 29; 6; 25; 25; 10; 17
10,17,0.16719,0.58824,12; 25; 15; 10; 17; 4; 26; 17
29,36,0.44374,0.80556,6; 21; 13; 29; 12; 18; 13; 36
33,36,0.46977,0.91667,3; 10; 6; 33; 8; 5; 12; 36
23,84,0.36252,0.27381,22; 23; 8; 23; 3; 4; 4; 84
9,46,0.21813,0.19565,13; 6; 15; 9; 12; 6; 5; 46
53,72,0.74568,0.73611,10; 14; 12; 53; 3; 7; 8; 72
7,10,0.05604,0.7,23; 30; 6; 7; 28; 19; 19; 10
81,83,0.86855,0.9759,5; 5; 3; 81; 3; 4; 5; 83
13,36,0.23403,0.36111,19; 7; 17; 13; 18; 3; 7; 36
11,13,0.12595,0.84615,6; 11; 17; 11; 16; 3; 11; 13
14,31,0.34766,0.45161,9; 10; 13; 14; 9; 14; 7; 31
16,50,0.31021,0.32,26; 5; 4; 16; 6; 7; 4; 50
27,31,0.38276,0.87097,6; 11; 14; 27; 21; 16; 16; 31
26,31,0.4034,0.83871,9; 24; 7; 26; 16; 22; 17; 31
13,50,0.20384,0.26,22; 25; 14; 13; 10; 5; 12; 50
14,17,0.2529,0.82353,15; 17; 28; 14; 24; 16; 23; 17
5,13,0.18403,0.38462,17; 13; 22; 5; 12; 7; 11; 13
19,46,0.41851,0.41304,5; 24; 22; 19; 15; 10; 7; 46
28,31,0.43028,0.90323,18; 23; 3; 28; 21; 8; 20; 31
19,25,0.27622,0.76,8; 16; 15; 19; 4; 19; 21; 25
16,17,0.26827,0.94118,19; 17; 3; 16; 23; 21; 17; 17
16,42,0.29387,0.38095,26; 7; 3; 16; 18; 4; 17; 42
21,81,0.29339,0.25926,13; 6; 11; 21; 4; 5; 3; 81
12,13,0.08673,0.92308,4; 14; 18; 12; 13; 19; 10; 13
72,84,0.8094,0.85714,7; 4; 8; 72; 4; 3; 4; 84
47,50,0.69665,0.94,15; 16; 10; 47; 10; 10; 14; 50
32,75,0.46777,0.42667,19; 7; 12; 32; 7; 7; 7; 75
33,46,0.52291,0.71739,19; 14; 15; 33; 3; 7; 15; 46
59,81,0.7674,0.7284,5; 3; 6; 59; 3; 3; 3; 81
21,31,0.34847,0.67742,16; 24; 18; 21; 20; 3; 8; 31
66,81,0.92165,0.81481,8; 8; 7; 66; 4; 3; 5; 81
9,36,0.17276,0.25,25; 15; 8; 9; 14; 17; 18; 36
6,8,0.05033,0.75,7; 22; 3; 6; 27; 26; 26; 8
8,17,0.17038,0.47059,27; 11; 3; 8; 21; 5; 12; 17
5,17,0.16166,0.29412,22; 8; 5; 5; 27; 18; 7; 17
6,8,0.04212,0.75,20; 16; 19; 6; 6; 21; 23; 8
9,10,0.07907,0.9,21; 5; 4; 9; 23; 4; 21; 10
12,36,0.22623,0.33333,3; 22; 15; 12; 16; 12; 18; 36
15,31,0.31942,0.48387,11; 22; 26; 15; 22; 15; 8; 31
8,50,0.17074,0.16,19; 28; 10; 8; 6; 5; 10; 50
42,56,0.69891,0.75,10; 11; 18; 42; 7; 6; 9; 56
16,46,0.31576,0.34783,19; 8; 14; 16; 3; 11; 12; 46
46,50,0.70233,0.92,17; 11; 12; 46; 3; 8; 11; 50
15,46,0.2702,0.32609,23; 20; 8; 15; 9; 9; 7; 46
31,84,0.42939,0.36905,12; 20; 5; 31; 4; 4; 4; 84
76,84,0.79824,0.90476,3; 4; 7; 76; 4; 4; 3; 84
6,8,0.09519,0.75,6; 18; 25; 6; 18; 7; 30; 8
6,13,0.14353,0.46154,5; 18; 19; 6; 20; 14; 19; 13
15,56,0.21124,0.26786,17; 26; 3; 15; 3; 10; 7; 56
6,8,-0.00178,0.75,21; 4; 17; 6; 8; 29; 8; 8
15,36,0.31514,0.41667,22; 13; 7; 15; 16; 11; 13; 36
10,13,0.19733,0.76923,12; 11; 20; 10; 22; 10; 18; 13
24,83,0.35403,0.28916,24; 16; 15; 24; 4; 4; 4; 83
70,72,0.90571,0.97222,6; 5; 7; 70; 7; 5; 3; 72
17,50,0.32696,0.34,21; 19; 3; 17; 12; 13; 8; 50
26,56,0.42507,0.46429,8; 17; 12; 26; 8; 5; 8; 56
16,81,0.26899,0.19753,25; 20; 17; 16; 3; 5; 4; 81
7,31,0.21951,0.22581,26; 26; 8; 7; 11; 12; 15; 31
34,50,0.56251,0.68,21; 6; 12; 34; 3; 14; 11; 50
15,31,0.29996,0.48387,11; 19; 21; 15; 19; 21; 8; 31
7,50,0.15397,0.14,28; 19; 27; 7; 6; 13; 6; 50
31,50,0.50579,0.62,18; 7; 7; 31; 5; 4; 9; 50
56,83,0.69084,0.6747,8; 7; 13; 56; 5; 4; 5; 83
24,42,0.38189,0.57143,16; 12; 16; 24; 15; 18; 17; 42
5,10,0.11379,0.5,15; 3; 9; 5; 5; 6; 20; 10
6,10,-0.01291,0.6,5; 15; 18; 6; 15; 8; 27; 10
35,42,0.54402,0.83333,16; 17; 15; 35; 5; 5; 18; 42
31,36,0.49151,0.86111,14; 21; 5; 31; 12; 18; 18; 36
5,10,0.04924,0.5,20; 4; 26; 5; 5; 26; 11; 10
48,75,0.60189,0.64,14; 8; 8; 48; 6; 6; 5; 75
21,36,0.34179,0.58333,14; 9; 6; 21; 20; 17; 11; 36
5,17,0.09916,0.29412,11; 10; 22; 5; 6; 22; 23; 17
11,17,0.12191,0.64706,17; 19; 3; 11; 8; 16; 18; 17
36,50,0.56751,0.72,5; 7; 7; 36; 5; 13; 14; 50
14,81,0.21085,0.17284,18; 14; 23; 14; 3; 4; 5; 81
19,83,0.28176,0.22892,20; 15; 23; 19; 5; 4; 4; 83
5,8,0.05975,0.625,4; 5; 26; 5; 4; 26; 4; 8
7,10,0.092,0.7,23; 13; 7; 7; 15; 8; 16; 10
9,81,0.15506,0.11111,12; 5; 29; 9; 5; 5; 5; 81
7,17,0.14668,0.41176,10; 20; 29; 7; 22; 5; 14; 17
5,13,0.14571,0.38462,5; 9; 3; 5; 17; 9; 26; 13
33,46,0.54997,0.71739,20; 5; 10; 33; 14; 3; 9; 46
20,25,0.33438,0.8,7; 11; 25; 20; 23; 12; 10; 25
30,42,0.45211,0.71429,12; 7; 15; 30; 9; 12; 15; 42
8,10,0.11467,0.8,26; 28; 23; 8; 6; 20; 19; 10
22,31,0.39329,0.70968,3; 21; 17; 22; 14; 20; 9; 31
17,36,0.32224,0.47222,14; 15; 23; 17; 15; 18; 18; 36
37,56,0.59693,0.66071,17; 17; 12; 37; 11; 10; 10; 56
65,84,0.70861,0.77381,9; 7; 11; 65; 3; 3; 4; 84
6,8,0.09948,0.75,7; 3; 3; 6; 25; 24; 28; 8
7,10,0.13921,0.7,30; 19; 3; 7; 3; 25; 6; 10
5,36,0.1911,0.13889,28; 6; 8; 5; 7; 16; 17; 36
5,10,0.08532,0.5,25; 22; 25; 5; 12; 9; 20; 10
16,25,0.21745,0.64,24; 22; 17; 16; 19; 9; 22; 25
22,31,0.36153,0.70968,12; 24; 9; 22; 21; 20; 5; 31
10,75,0.16027,0.13333,19; 17; 12; 10; 6; 6; 5; 75
12,17,0.18612,0.70588,19; 4; 6; 12; 9; 11; 13; 17
43,46,0.60854,0.93478,9; 15; 6; 43; 15; 14; 10; 46
18,50,0.3149,0.36,21; 7; 25; 18; 4; 13; 15; 50
44,50,0.70546,0.88,13; 11; 18; 44; 13; 5; 7; 50
18,81,0.29594,0.22222,25; 7; 20; 18; 4; 5; 3; 81
16,42,0.29376,0.38095,10; 10; 22; 16; 16; 5; 3; 42
22,50,0.37818,0.44,23; 7; 7; 22; 7; 16; 10; 50
38,83,0.55647,0.45783,19; 7; 16; 38; 5; 3; 3; 83
29,46,0.45849,0.63043,18; 18; 21; 29; 16; 4; 11; 46
6,8,0.08195,0.75,8; 30; 14; 6; 14; 27; 19; 8
13,50,0.18096,0.26,8; 21; 6; 13; 4; 7; 6; 50
69,75,0.8887,0.92,7; 9; 4; 69; 7; 5; 5; 75
30,72,0.42211,0.41667,10; 6; 6; 30; 6; 4; 4; 72
9,25,0.28393,0.36,12; 18; 23; 9; 20; 24; 7; 25
22,31,0.37927,0.70968,24; 20; 19; 22; 13; 15; 14; 31
73,84,0.82288,0.86905,3; 5; 5; 73; 4; 3; 4; 84
56,84,0.73417,0.66667,6; 11; 10; 56; 4; 3; 3; 84
6,10,0.05918,0.6,4; 18; 3; 6; 3; 16; 24; 10
39,42,0.61066,0.92857,17; 9; 11; 39; 13; 3; 7; 42
10,17,0.06286,0.58824,17; 11; 29; 10; 13; 8; 8; 17
47,83,0.67778,0.56627,11; 3; 8; 47; 4; 5; 4; 83
35,46,0.56624,0.76087,15; 9; 20; 35; 10; 7; 9; 46
8,42,0.1859,0.19048,19; 29; 27; 8; 6; 17; 11; 42
13,25,0.24867,0.52,3; 13; 8; 13; 22; 7; 16; 25
16,25,0.34385,0.64,3; 27; 5; 16; 9; 6; 14; 25
