ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,84,0.56586,0.55952,21; 47; 50; 85; 22; 30; 84; 9; 33; 33
41,84,0.53951,0.4881,9; 41; 82; 70; 9; 41; 84; 30; 68; 19
7,75,0.10287,0.09333,8; 7; 66; 52; 39; 82; 75; 23; 64; 23
33,36,0.8945,0.91667,77; 33; 18; 70; 83; 6; 36; 78; 69; 77
9,36,0.25734,0.25,25; 9; 17; 80; 50; 68; 36; 68; 59; 54
5,84,0.07603,0.05952,44; 5; 33; 8; 13; 17; 84; 65; 26; 12
7,8,0.18865,0.875,34; 7; 35; 45; 71; 81; 8; 18; 51; 83
8,25,0.29178,0.32,46; 8; 62; 61; 34; 54; 25; 76; 27; 71
40,72,0.53815,0.55556,9; 40; 21; 24; 79; 78; 72; 46; 60; 47
34,84,0.50893,0.40476,30; 34; 63; 75; 35; 14; 84; 49; 60; 81
29,31,0.8947,0.93548,28; 29; 21; 78; 13; 75; 31; 22; 34; 9
7,31,0.23351,0.22581,26; 7; 32; 65; 41; 33; 31; 72; 10; 75
66,81,0.88731,0.81481,26; 66; 55; 63; 32; 32; 81; 13; 25; 63
8,17,0.32417,0.47059,9; 8; 69; 13; 67; 5; 17; 9; 39; 48
7,10,0.2193,0.7,84; 7; 37; 34; 36; 59; 10; 31; 53; 65
45,72,0.61848,0.625,82; 45; 42; 75; 21; 5; 72; 81; 71; 70
12,17,0.4142,0.70588,80; 12; 39; 48; 81; 72; 17; 50; 7; 42
6,17,0.22611,0.35294,36; 6; 68; 70; 6; 62; 17; 16; 11; 45
16,81,0.23524,0.19753,56; 16; 16; 37; 33; 36; 81; 9; 49; 21
10,13,0.32362,0.76923,32; 10; 80; 80; 12; 13; 13; 49; 66; 69
22,42,0.48076,0.52381,45; 22; 50; 33; 49; 17; 42; 14; 16; 51
63,84,0.79072,0.75,81; 63; 81; 56; 36; 10; 84; 5; 46; 21
56,83,0.74509,0.6747,13; 56; 17; 54; 36; 58; 83; 8; 27; 32
21,31,0.7349,0.67742,56; 21; 81; 42; 10; 68; 31; 17; 48; 65
12,42,0.25694,0.28571,48; 12; 49; 58; 36; 34; 42; 34; 71; 14
14,56,0.28034,0.25,44; 14; 34; 54; 22; 55; 56; 62; 57; 52
29,81,0.43394,0.35802,64; 29; 12; 53; 52; 11; 81; 42; 78; 34
46,81,0.5844,0.5679,67; 46; 36; 21; 45; 14; 81; 23; 75; 8
33,56,0.63329,0.58929,8; 33; 76; 33; 48; 43; 56; 12; 51; 36
26,36,0.68473,0.72222,29; 26; 37; 49; 75; 38; 36; 46; 79; 41
67,72,0.92766,0.93056,51; 67; 24; 7; 38; 19; 72; 67; 54; 26
15,17,0.52446,0.88235,61; 15; 41; 36; 27; 71; 17; 58; 51; 11
5,17,0.14361,0.29412,34; 5; 26; 35; 66; 76; 17; 21; 23; 66
47,84,0.61057,0.55952,49; 47; 75; 46; 75; 53; 84; 7; 60; 16
21,31,0.69521,0.67742,68; 21; 8; 27; 7; 46; 31; 41; 11; 40
5,13,0.18544,0.38462,28; 5; 84; 34; 52; 8; 13; 85; 41; 44
5,31,0.16741,0.16129,84; 5; 71; 20; 49; 37; 31; 14; 54; 13
23,31,0.74677,0.74194,37; 23; 9; 32; 13; 49; 31; 27; 60; 19
13,17,0.42153,0.76471,63; 13; 57; 40; 75; 56; 17; 48; 56; 14
32,46,0.66224,0.69565,61; 32; 32; 14; 30; 38; 46; 45; 31; 36
37,46,0.79122,0.80435,13; 37; 25; 78; 77; 67; 46; 8; 76; 75
31,36,0.88248,0.86111,66; 31; 28; 21; 38; 42; 36; 39; 16; 68
11,13,0.33441,0.84615,10; 11; 47; 81; 73; 34; 13; 13; 60; 85
19,42,0.45921,0.45238,38; 19; 26; 7; 39; 51; 42; 25; 32; 40
38,42,0.79655,0.90476,65; 38; 54; 53; 16; 61; 42; 8; 78; 28
50,84,0.66387,0.59524,63; 50; 41; 64; 31; 24; 84; 11; 64; 28
6,10,0.17777,0.6,80; 6; 64; 32; 77; 60; 10; 26; 40; 32
6,17,0.22214,0.35294,33; 6; 75; 29; 71; 65; 17; 76; 45; 45
74,84,0.95833,0.88095,73; 74; 80; 81; 52; 64; 84; 76; 42; 26
76,84,0.90193,0.90476,68; 76; 69; 55; 58; 68; 84; 67; 50; 34
64,84,0.79335,0.7619,47; 64; 27; 40; 25; 16; 84; 27; 8; 67
41,42,0.89627,0.97619,31; 41; 29; 33; 56; 55; 42; 57; 37; 84
14,81,0.21696,0.17284,65; 14; 69; 52; 66; 66; 81; 46; 54; 52
6,8,0.12061,0.75,27; 6; 76; 30; 55; 76; 8; 37; 62; 58
10,17,0.34015,0.58824,52; 10; 25; 42; 71; 16; 17; 47; 51; 48
18,25,0.72325,0.72,53; 18; 30; 47; 51; 32; 25; 61; 56; 48
8,10,0.20226,0.8,9; 8; 29; 43; 43; 71; 10; 12; 61; 81
12,50,0.2264,0.24,11; 12; 72; 31; 60; 61; 50; 61; 17; 33
5,10,0.14091,0.5,43; 5; 70; 14; 82; 48; 10; 24; 43; 65
5,10,0.13087,0.5,65; 5; 82; 78; 20; 11; 10; 71; 10; 84
32,81,0.40566,0.39506,85; 32; 40; 26; 71; 60; 81; 85; 16; 29
12,17,0.41154,0.70588,44; 12; 19; 30; 8; 68; 17; 63; 34; 80
23,36,0.63406,0.63889,55; 23; 26; 48; 58; 51; 36; 36; 84; 43
10,17,0.34273,0.58824,19; 10; 14; 85; 52; 84; 17; 57; 50; 49
13,72,0.20445,0.18056,22; 13; 58; 66; 40; 54; 72; 15; 38; 55
6,31,0.20494,0.19355,16; 6; 55; 44; 45; 19; 31; 56; 19; 55
30,83,0.40555,0.36145,71; 30; 82; 67; 56; 17; 83; 33; 40; 82
70,75,0.89374,0.93333,30; 70; 8; 68; 40; 16; 75; 27; 57; 76
67,84,0.85613,0.79762,13; 67; 34; 75; 38; 58; 84; 15; 64; 76
25,81,0.35233,0.30864,10; 25; 27; 81; 41; 20; 81; 64; 66; 26
40,56,0.75431,0.71429,73; 40; 14; 68; 26; 15; 56; 56; 39; 54
7,8,0.14826,0.875,78; 7; 74; 62; 50; 8; 8; 11; 57; 63
24,46,0.54498,0.52174,84; 24; 20; 75; 82; 79; 46; 22; 77; 17
8,13,0.24489,0.61538,23; 8; 24; 54; 77; 8; 13; 6; 81; 81
8,10,0.2421,0.8,23; 8; 8; 28; 25; 71; 10; 66; 82; 66
37,50,0.68267,0.74,75; 37; 29; 83; 65; 52; 50; 26; 78; 29
8,10,0.20303,0.8,24; 8; 39; 39; 30; 52; 10; 50; 40; 66
8,25,0.35255,0.32,79; 8; 76; 21; 11; 27; 25; 58; 27; 37
68,72,0.92769,0.94444,73; 68; 10; 50; 66; 48; 72; 78; 62; 26
24,83,0.32331,0.28916,39; 24; 25; 75; 64; 15; 83; 8; 30; 23
10,17,0.35517,0.58824,54; 10; 57; 78; 39; 68; 17; 61; 60; 20
23,25,0.86994,0.92,52; 23; 32; 14; 85; 60; 25; 58; 11; 17
34,50,0.68899,0.68,14; 34; 43; 49; 53; 27; 50; 77; 63; 17
35,56,0.62868,0.625,5; 35; 59; 10; 10; 44; 56; 45; 21; 49
11,72,0.13442,0.15278,38; 11; 33; 40; 30; 22; 72; 72; 65; 28
7,8,0.15881,0.875,80; 7; 39; 54; 75; 41; 8; 71; 85; 34
34,81,0.4623,0.41975,21; 34; 45; 6; 63; 57; 81; 49; 10; 79
6,8,0.11865,0.75,23; 6; 34; 13; 38; 66; 8; 14; 30; 83
10,42,0.23959,0.2381,41; 10; 24; 70; 45; 49; 42; 69; 85; 35
33,36,0.88573,0.91667,78; 33; 68; 39; 51; 52; 36; 26; 77; 37
7,13,0.24672,0.53846,12; 7; 80; 70; 26; 73; 13; 54; 29; 54
11,25,0.39826,0.44,82; 11; 45; 84; 10; 85; 25; 30; 19; 8
5,8,0.07614,0.625,43; 5; 67; 43; 19; 29; 8; 56; 24; 49
57,75,0.78023,0.76,49; 57; 41; 70; 8; 56; 75; 67; 30; 27
8,10,0.24364,0.8,62; 8; 29; 38; 84; 43; 10; 81; 69; 43
9,25,0.35972,0.36,72; 9; 47; 85; 84; 74; 25; 71; 35; 73
6,8,0.1553,0.75,32; 6; 75; 27; 64; 43; 8; 28; 52; 30
5,81,0.08302,0.06173,16; 5; 74; 24; 38; 26; 81; 25; 37; 79
5,8,0.09187,0.625,63; 5; 51; 32; 38; 22; 8; 72; 10; 52
44,72,0.58988,0.61111,35; 44; 13; 73; 42; 46; 72; 58; 78; 37
6,10,0.17254,0.6,60; 6; 67; 75; 78; 33; 10; 31; 35; 35
9,50,0.21083,0.18,59; 9; 74; 35; 70; 53; 50; 36; 46; 21
25,84,0.31082,0.29762,62; 25; 45; 22; 63; 63; 84; 42; 30; 83
68,81,0.85548,0.83951,23; 68; 49; 70; 32; 39; 81; 59; 67; 76
8,10,0.2564,0.8,45; 8; 16; 8; 27; 47; 10; 22; 80; 18
28,31,0.85661,0.90323,54; 28; 17; 20; 65; 13; 31; 8; 10; 76
49,50,0.92831,0.98,13; 49; 6; 6; 24; 33; 50; 79; 36; 9
18,46,0.35703,0.3913,70; 18; 6; 41; 42; 71; 46; 18; 37; 32
5,10,0.14005,0.5,38; 5; 76; 11; 30; 80; 10; 73; 27; 56
42,46,0.90897,0.91304,50; 42; 78; 41; 25; 33; 46; 9; 44; 71
19,75,0.27651,0.25333,56; 19; 11; 16; 27; 52; 75; 31; 15; 32
64,83,0.83993,0.77108,58; 64; 57; 61; 71; 8; 83; 28; 85; 75
47,83,0.60668,0.56627,45; 47; 30; 80; 71; 27; 83; 46; 84; 36
46,84,0.5744,0.54762,56; 46; 59; 43; 42; 38; 84; 72; 73; 41
64,75,0.82605,0.85333,58; 64; 39; 19; 81; 80; 75; 67; 14; 64
63,84,0.84477,0.75,20; 63; 25; 25; 60; 23; 84; 38; 67; 12
44,75,0.65089,0.58667,61; 44; 9; 61; 17; 26; 75; 13; 23; 73
8,50,0.17722,0.16,45; 8; 40; 9; 43; 46; 50; 6; 56; 17
34,56,0.57807,0.60714,18; 34; 76; 82; 52; 47; 56; 16; 48; 34
13,42,0.31525,0.30952,38; 13; 53; 20; 34; 77; 42; 66; 70; 30
46,56,0.83663,0.82143,82; 46; 6; 18; 28; 53; 56; 11; 85; 49
19,56,0.34247,0.33929,33; 19; 72; 22; 35; 79; 56; 75; 71; 56
16,17,0.52127,0.94118,54; 16; 34; 50; 16; 72; 17; 63; 7; 9
11,13,0.30296,0.84615,74; 11; 49; 17; 25; 80; 13; 39; 76; 20
25,83,0.33662,0.3012,57; 25; 49; 55; 56; 29; 83; 44; 63; 84
7,13,0.22054,0.53846,69; 7; 81; 42; 52; 27; 13; 22; 85; 33
33,42,0.76502,0.78571,7; 33; 62; 78; 6; 58; 42; 68; 51; 29
21,56,0.36957,0.375,17; 21; 45; 77; 33; 83; 56; 76; 37; 52
11,13,0.33818,0.84615,5; 11; 79; 19; 74; 46; 13; 56; 51; 58
38,42,0.81365,0.90476,5; 38; 71; 35; 8; 17; 42; 66; 46; 69
7,8,0.13633,0.875,74; 7; 13; 10; 53; 37; 8; 25; 10; 9
9,10,0.20295,0.9,77; 9; 84; 68; 18; 5; 10; 33; 45; 34
7,8,0.1654,0.875,63; 7; 13; 37; 77; 10; 8; 69; 71; 66
9,10,0.23078,0.9,29; 9; 16; 65; 81; 64; 10; 14; 76; 21
49,50,0.89086,0.98,58; 49; 85; 31; 55; 31; 50; 30; 15; 67
41,42,0.89503,0.97619,27; 41; 32; 11; 46; 21; 42; 77; 7; 6
40,84,0.53509,0.47619,70; 40; 70; 47; 15; 50; 84; 29; 45; 59
34,36,0.91522,0.94444,74; 34; 35; 24; 24; 80; 36; 9; 36; 39
30,31,0.88424,0.96774,51; 30; 16; 66; 70; 39; 31; 54; 31; 85
6,10,0.17141,0.6,60; 6; 65; 11; 9; 83; 10; 69; 12; 8
24,31,0.78774,0.77419,75; 24; 16; 65; 33; 27; 31; 20; 34; 7
37,46,0.80697,0.80435,9; 37; 48; 37; 55; 22; 46; 8; 16; 31
41,81,0.53966,0.50617,62; 41; 80; 57; 58; 35; 81; 45; 81; 33
22,42,0.51127,0.52381,17; 22; 11; 63; 32; 49; 42; 29; 59; 46
11,42,0.25636,0.2619,78; 11; 10; 84; 31; 52; 42; 47; 72; 26
12,31,0.3873,0.3871,84; 12; 57; 75; 29; 73; 31; 11; 29; 39
63,83,0.79376,0.75904,16; 63; 76; 12; 7; 10; 83; 38; 85; 61
13,25,0.50809,0.52,24; 13; 24; 76; 76; 33; 25; 19; 7; 20
22,25,0.92382,0.88,8; 22; 59; 44; 62; 21; 25; 35; 79; 71
26,31,0.7969,0.83871,24; 26; 65; 63; 79; 83; 31; 57; 22; 69
7,8,0.17566,0.875,44; 7; 48; 36; 24; 68; 8; 37; 83; 68
22,46,0.48737,0.47826,52; 22; 5; 78; 15; 58; 46; 49; 56; 55
63,83,0.82069,0.75904,52; 63; 61; 19; 17; 67; 83; 83; 76; 66
7,31,0.22728,0.22581,34; 7; 24; 49; 13; 22; 31; 52; 36; 6
17,56,0.31275,0.30357,5; 17; 68; 85; 26; 35; 56; 8; 27; 6
42,46,0.92292,0.91304,84; 42; 26; 14; 67; 10; 46; 67; 54; 78
14,17,0.46357,0.82353,46; 14; 61; 51; 21; 22; 17; 32; 49; 41
5,8,0.15546,0.625,54; 5; 9; 83; 70; 58; 8; 39; 14; 75
49,83,0.72667,0.59036,57; 49; 58; 65; 44; 56; 83; 48; 39; 34
54,72,0.75143,0.75,39; 54; 71; 19; 29; 34; 72; 32; 8; 63
5,83,0.03267,0.06024,76; 5; 50; 9; 42; 25; 83; 64; 68; 64
9,46,0.2144,0.19565,70; 9; 84; 60; 6; 54; 46; 60; 46; 51
20,81,0.26079,0.24691,11; 20; 29; 32; 34; 30; 81; 20; 5; 15
20,46,0.42689,0.43478,46; 20; 47; 34; 9; 16; 46; 75; 51; 77
27,46,0.57734,0.58696,60; 27; 32; 82; 49; 52; 46; 15; 57; 46
23,31,0.73675,0.74194,31; 23; 81; 8; 66; 83; 31; 76; 29; 20
15,17,0.45375,0.88235,33; 15; 58; 8; 63; 11; 17; 78; 67; 40
68,72,0.93509,0.94444,31; 68; 61; 17; 43; 56; 72; 19; 6; 63
6,17,0.16226,0.35294,73; 6; 85; 6; 55; 53; 17; 30; 59; 70
7,8,0.17188,0.875,66; 7; 16; 63; 33; 35; 8; 66; 19; 61
7,72,0.10918,0.09722,16; 7; 58; 28; 62; 30; 72; 14; 31; 85
6,75,0.07478,0.08,20; 6; 10; 21; 30; 67; 75; 9; 85; 83
32,81,0.43046,0.39506,37; 32; 60; 23; 22; 82; 81; 60; 35; 44
5,10,0.18444,0.5,81; 5; 12; 72; 45; 53; 10; 81; 79; 12
15,46,0.32753,0.32609,37; 15; 76; 26; 21; 20; 46; 44; 50; 14
18,72,0.25933,0.25,6; 18; 49; 20; 31; 15; 72; 82; 17; 45
15,17,0.43941,0.88235,39; 15; 15; 59; 47; 60; 17; 55; 40; 81
7,8,0.13509,0.875,77; 7; 29; 78; 44; 15; 8; 83; 8; 14
5,10,0.12984,0.5,65; 5; 22; 78; 18; 17; 10; 83; 48; 74
6,8,0.13809,0.75,63; 6; 27; 12; 41; 55; 8; 13; 9; 29
56,83,0.7827,0.6747,75; 56; 83; 67; 62; 60; 83; 33; 76; 69
6,36,0.1756,0.16667,22; 6; 41; 57; 71; 48; 36; 76; 30; 76
5,13,0.16363,0.38462,16; 5; 33; 83; 17; 9; 13; 18; 47; 56
8,17,0.28269,0.47059,23; 8; 83; 20; 7; 9; 17; 31; 54; 7
7,8,0.19581,0.875,71; 7; 43; 46; 14; 51; 8; 13; 31; 68
8,10,0.22795,0.8,21; 8; 49; 7; 52; 6; 10; 59; 70; 22
30,75,0.41885,0.4,49; 30; 81; 41; 47; 55; 75; 56; 37; 42
44,81,0.57552,0.54321,48; 44; 32; 84; 50; 84; 81; 54; 5; 80
32,50,0.65643,0.64,47; 32; 33; 80; 47; 66; 50; 30; 24; 26
10,25,0.37215,0.4,13; 10; 52; 17; 61; 80; 25; 12; 73; 75
34,50,0.69333,0.68,8; 34; 42; 78; 52; 82; 50; 45; 58; 85
5,36,0.12554,0.13889,55; 5; 9; 50; 65; 43; 36; 31; 78; 52
29,31,0.90902,0.93548,73; 29; 25; 29; 67; 18; 31; 40; 28; 61
48,84,0.62645,0.57143,5; 48; 81; 78; 25; 83; 84; 11; 30; 41
7,8,0.11155,0.875,18; 7; 22; 44; 61; 71; 8; 75; 15; 67
18,25,0.69103,0.72,64; 18; 6; 29; 38; 68; 25; 45; 55; 58
5,8,0.09594,0.625,68; 5; 66; 6; 72; 79; 8; 27; 36; 74
16,36,0.42879,0.44444,9; 16; 35; 35; 65; 69; 36; 85; 9; 7
25,84,0.33203,0.29762,6; 25; 51; 59; 36; 17; 84; 58; 25; 26
9,13,0.26003,0.69231,85; 9; 78; 23; 28; 20; 13; 55; 25; 63
8,17,0.3108,0.47059,38; 8; 60; 70; 74; 48; 17; 71; 73; 11
36,72,0.50538,0.5,55; 36; 75; 44; 53; 6; 72; 31; 10; 72
36,50,0.72998,0.72,50; 36; 44; 63; 68; 63; 50; 33; 51; 41
77,81,0.97094,0.95062,11; 77; 33; 21; 8; 80; 81; 14; 7; 14
69,81,0.91626,0.85185,65; 69; 40; 36; 45; 78; 81; 61; 47; 19
25,46,0.54107,0.54348,23; 25; 76; 82; 81; 78; 46; 58; 68; 8
20,56,0.35329,0.35714,59; 20; 25; 73; 20; 34; 56; 6; 72; 11
68,72,0.92076,0.94444,8; 68; 7; 64; 36; 24; 72; 71; 81; 30
31,42,0.72159,0.7381,66; 31; 10; 31; 8; 54; 42; 33; 50; 82
30,31,0.93029,0.96774,35; 30; 85; 75; 83; 71; 31; 21; 52; 63
8,10,0.27658,0.8,35; 8; 77; 55; 22; 57; 10; 46; 27; 47
8,42,0.18384,0.19048,20; 8; 60; 22; 17; 81; 42; 34; 27; 58
14,75,0.18825,0.18667,82; 14; 78; 17; 6; 78; 75; 10; 17; 34
8,36,0.23586,0.22222,57; 8; 50; 79; 26; 77; 36; 11; 17; 37
7,8,0.16975,0.875,71; 7; 39; 55; 70; 7; 8; 41; 7; 75
5,8,0.09545,0.625,77; 5; 29; 16; 22; 30; 8; 12; 61; 60
7,13,0.27632,0.53846,61; 7; 62; 47; 17; 42; 13; 20; 52; 20
31,56,0.5536,0.55357,30; 31; 68; 27; 85; 30; 56; 11; 56; 55
7,8,0.11508,0.875,15; 7; 79; 68; 53; 44; 8; 21; 50; 40
38,42,0.82914,0.90476,16; 38; 37; 61; 64; 85; 42; 55; 74; 24
41,83,0.49315,0.49398,74; 41; 7; 69; 32; 79; 83; 61; 62; 24
11,17,0.38904,0.64706,22; 11; 32; 84; 50; 47; 17; 21; 64; 56
12,17,0.36013,0.70588,21; 12; 64; 6; 54; 69; 17; 11; 61; 84
5,17,0.17139,0.29412,21; 5; 27; 27; 62; 44; 17; 41; 61; 61
7,17,0.28532,0.41176,59; 7; 45; 37; 69; 79; 17; 24; 29; 35
7,10,0.2422,0.7,5; 7; 52; 75; 17; 71; 10; 25; 50; 54
26,46,0.55266,0.56522,77; 26; 69; 22; 79; 41; 46; 34; 42; 17
13,81,0.13848,0.16049,74; 13; 65; 62; 12; 23; 81; 58; 39; 57
7,50,0.1703,0.14,29; 7; 70; 25; 46; 67; 50; 52; 79; 79
10,75,0.15368,0.13333,12; 10; 65; 7; 68; 68; 75; 47; 85; 30
28,83,0.36729,0.33735,19; 28; 36; 24; 67; 34; 83; 44; 50; 44
63,72,0.85414,0.875,38; 63; 21; 35; 62; 42; 72; 64; 75; 61
7,13,0.24855,0.53846,76; 7; 25; 27; 15; 31; 13; 14; 57; 7
5,17,0.18387,0.29412,57; 5; 55; 21; 60; 52; 17; 29; 41; 67
28,84,0.32379,0.33333,55; 28; 20; 9; 20; 20; 84; 63; 84; 80
33,56,0.59665,0.58929,29; 33; 64; 10; 81; 71; 56; 8; 57; 65
33,56,0.59947,0.58929,41; 33; 65; 18; 81; 19; 56; 13; 61; 58
69,84,0.95317,0.82143,78; 69; 65; 49; 78; 40; 84; 41; 61; 25
29,31,0.90663,0.93548,5; 29; 83; 37; 63; 29; 31; 45; 69; 11
35,56,0.6417,0.625,5; 35; 23; 16; 12; 29; 56; 8; 22; 52
15,17,0.46195,0.88235,21; 15; 19; 50; 80; 47; 17; 31; 8; 65
9,56,0.18169,0.16071,63; 9; 52; 24; 68; 51; 56; 58; 66; 9
45,75,0.59667,0.6,82; 45; 8; 49; 11; 51; 75; 56; 56; 21
27,50,0.50175,0.54,83; 27; 17; 75; 79; 80; 50; 61; 67; 9
5,8,0.09976,0.625,25; 5; 33; 63; 18; 61; 8; 54; 41; 75
9,31,0.31168,0.29032,52; 9; 40; 49; 33; 6; 31; 20; 63; 43
24,36,0.66008,0.66667,64; 24; 6; 13; 53; 85; 36; 79; 57; 57
32,50,0.63804,0.64,33; 32; 8; 66; 67; 78; 50; 51; 30; 10
58,75,0.74901,0.77333,60; 58; 68; 45; 65; 29; 75; 22; 51; 62
6,17,0.19244,0.35294,42; 6; 21; 70; 25; 82; 17; 20; 46; 81
8,50,0.16768,0.16,59; 8; 71; 51; 23; 35; 50; 54; 51; 32
33,81,0.4377,0.40741,53; 33; 49; 62; 41; 17; 81; 30; 64; 32
13,42,0.30345,0.30952,63; 13; 29; 24; 56; 65; 42; 33; 77; 53
42,75,0.56881,0.56,56; 42; 54; 62; 63; 33; 75; 42; 79; 12
5,8,0.11689,0.625,31; 5; 73; 73; 48; 76; 8; 22; 85; 14
9,13,0.30458,0.69231,58; 9; 18; 53; 25; 59; 13; 32; 10; 39
16,17,0.50238,0.94118,69; 16; 77; 46; 79; 47; 17; 84; 37; 54
7,13,0.22266,0.53846,47; 7; 33; 76; 28; 62; 13; 84; 43; 11
15,25,0.57942,0.6,57; 15; 51; 23; 13; 35; 25; 38; 21; 9
36,46,0.72989,0.78261,6; 36; 21; 51; 57; 28; 46; 24; 39; 85
6,31,0.1881,0.19355,64; 6; 55; 74; 78; 18; 31; 72; 55; 17
15,25,0.5503,0.6,37; 15; 61; 65; 19; 71; 25; 76; 68; 40
9,10,0.25511,0.9,40; 9; 6; 64; 12; 33; 10; 51; 85; 61
6,25,0.24739,0.24,14; 6; 70; 71; 62; 67; 25; 68; 35; 63
40,81,0.50904,0.49383,19; 40; 17; 37; 40; 62; 81; 59; 52; 17
40,46,0.83978,0.86957,38; 40; 67; 67; 70; 77; 46; 64; 35; 33
34,50,0.68708,0.68,11; 34; 16; 78; 36; 28; 50; 52; 36; 63
6,36,0.18746,0.16667,9; 6; 44; 80; 23; 18; 36; 79; 66; 52
27,81,0.39016,0.33333,25; 27; 66; 44; 62; 69; 81; 61; 81; 18
25,46,0.57279,0.54348,39; 25; 29; 35; 58; 28; 46; 64; 42; 36
7,10,0.1837,0.7,71; 7; 16; 68; 74; 36; 10; 8; 63; 27
18,50,0.35382,0.36,83; 18; 69; 72; 80; 49; 50; 79; 11; 49
11,50,0.23279,0.22,55; 11; 53; 68; 10; 8; 50; 64; 20; 67
25,56,0.42639,0.44643,79; 25; 18; 75; 63; 79; 56; 51; 57; 36
12,13,0.33327,0.92308,47; 12; 11; 41; 25; 83; 13; 9; 38; 84
68,81,0.88105,0.83951,54; 68; 61; 23; 47; 6; 81; 72; 24; 78
47,75,0.58795,0.62667,40; 47; 59; 21; 69; 55; 75; 77; 66; 62
24,31,0.75378,0.77419,33; 24; 49; 43; 77; 74; 31; 69; 81; 78
6,31,0.22001,0.19355,73; 6; 21; 31; 26; 8; 31; 42; 38; 8
7,36,0.19855,0.19444,7; 7; 9; 61; 41; 12; 36; 36; 37; 73
8,10,0.21902,0.8,81; 8; 28; 67; 46; 24; 10; 27; 63; 70
31,42,0.74482,0.7381,85; 31; 6; 10; 55; 78; 42; 52; 69; 52
49,84,0.67058,0.58333,44; 49; 62; 21; 9; 41; 84; 15; 67; 42
7,56,0.14741,0.125,18; 7; 20; 82; 83; 55; 56; 46; 43; 34
50,83,0.65118,0.60241,57; 50; 25; 50; 14; 61; 83; 5; 36; 24
44,83,0.55551,0.53012,61; 44; 17; 51; 63; 39; 83; 25; 59; 69
5,31,0.16289,0.16129,23; 5; 78; 31; 54; 77; 31; 42; 24; 24
31,81,0.40634,0.38272,37; 31; 76; 41; 63; 81; 81; 15; 69; 82
69,84,0.91284,0.82143,26; 69; 76; 78; 39; 41; 84; 52; 56; 82
57,83,0.79728,0.68675,35; 57; 15; 9; 74; 81; 83; 69; 83; 44
5,42,0.09103,0.11905,52; 5; 9; 30; 47; 55; 42; 5; 50; 80
12,84,0.17978,0.14286,71; 12; 57; 58; 44; 60; 84; 51; 84; 14
21,83,0.28363,0.25301,26; 21; 11; 59; 54; 10; 83; 22; 81; 74
26,83,0.3531,0.31325,66; 26; 71; 62; 31; 50; 83; 12; 41; 34
28,36,0.71916,0.77778,36; 28; 37; 36; 69; 13; 36; 84; 73; 31
22,36,0.61262,0.61111,53; 22; 16; 38; 17; 56; 36; 39; 83; 60
5,8,0.13217,0.625,44; 5; 82; 47; 77; 15; 8; 14; 54; 7
47,84,0.63658,0.55952,7; 47; 65; 20; 68; 8; 84; 77; 44; 52
6,10,0.18656,0.6,6; 6; 21; 82; 18; 47; 10; 28; 13; 66
18,42,0.42046,0.42857,77; 18; 32; 23; 85; 77; 42; 58; 80; 59
8,10,0.21621,0.8,6; 8; 55; 66; 69; 76; 10; 26; 57; 45
21,46,0.43278,0.45652,43; 21; 80; 77; 47; 22; 46; 70; 48; 13
7,46,0.16391,0.15217,26; 7; 66; 27; 59; 22; 46; 28; 75; 7
6,25,0.21762,0.24,82; 6; 59; 28; 30; 63; 25; 33; 70; 7
5,13,0.16335,0.38462,31; 5; 22; 16; 11; 28; 13; 44; 71; 79
35,72,0.48208,0.48611,71; 35; 20; 5; 39; 71; 72; 61; 72; 77
26,50,0.48578,0.52,71; 26; 11; 35; 74; 63; 50; 26; 41; 15
15,25,0.56521,0.6,20; 15; 38; 30; 24; 30; 25; 5; 12; 59
49,50,0.89093,0.98,32; 49; 52; 37; 77; 20; 50; 9; 83; 41
12,72,0.17686,0.16667,76; 12; 76; 81; 17; 21; 72; 33; 8; 45
27,31,0.85009,0.87097,13; 27; 44; 80; 62; 73; 31; 27; 39; 52
7,75,0.09845,0.09333,74; 7; 19; 36; 46; 12; 75; 79; 45; 11
15,25,0.62589,0.6,66; 15; 6; 11; 22; 37; 25; 58; 7; 11
11,13,0.33495,0.84615,28; 11; 54; 52; 28; 72; 13; 49; 18; 20
11,13,0.34731,0.84615,56; 11; 44; 42; 75; 73; 13; 11; 23; 20
8,10,0.22942,0.8,63; 8; 34; 24; 62; 5; 10; 80; 8; 27
14,72,0.20616,0.19444,46; 14; 33; 44; 80; 40; 72; 54; 73; 72
5,10,0.18055,0.5,69; 5; 72; 8; 47; 74; 10; 72; 38; 21
11,13,0.31936,0.84615,37; 11; 49; 50; 17; 44; 13; 85; 27; 35
63,72,0.8537,0.875,51; 63; 28; 82; 54; 32; 72; 45; 85; 7
5,42,0.11798,0.11905,58; 5; 80; 72; 28; 22; 42; 49; 48; 30
8,13,0.25149,0.61538,25; 8; 53; 85; 46; 43; 13; 78; 74; 22
24,36,0.68524,0.66667,36; 24; 19; 52; 28; 83; 36; 70; 18; 67
35,72,0.50376,0.48611,66; 35; 21; 38; 66; 51; 72; 56; 76; 23
6,8,0.15074,0.75,25; 6; 11; 85; 58; 25; 8; 60; 44; 56
7,81,0.11883,0.08642,40; 7; 84; 72; 17; 62; 81; 62; 83; 60
25,75,0.32216,0.33333,24; 25; 46; 33; 76; 44; 75; 33; 22; 25
