ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,63,0.18683,0.1746,22; 17; 16; 11; 6; 11; 8; 63
11,63,0.1845,0.1746,8; 29; 18; 11; 9; 9; 5; 63
25,42,0.57687,0.59524,10; 9; 23; 25; 14; 6; 10; 42
44,75,0.75076,0.58667,7; 4; 11; 44; 5; 3; 5; 75
43,82,0.68567,0.52439,12; 3; 3; 43; 3; 3; 5; 82
20,64,0.34189,0.3125,21; 10; 17; 20; 8; 11; 7; 64
12,42,0.29225,0.28571,18; 26; 9; 12; 16; 6; 12; 42
44,78,0.73108,0.5641,14; 3; 16; 44; 5; 6; 5; 78
41,63,0.71223,0.65079,4; 8; 3; 41; 10; 10; 5; 63
10,82,0.14691,0.12195,11; 14; 9; 10; 4; 5; 4; 82
7,78,0.07463,0.08974,6; 27; 25; 7; 5; 6; 3; 78
62,82,1.12588,0.7561,4; 11; 10; 62; 3; 4; 4; 82
27,48,0.56899,0.5625,15; 12; 15; 27; 5; 3; 7; 48
25,48,0.49172,0.52083,5; 19; 3; 25; 6; 8; 15; 48
29,77,0.45147,0.37662,16; 9; 16; 29; 5; 7; 7; 77
5,31,0.16591,0.16129,24; 20; 27; 5; 5; 21; 14; 31
70,77,1.17801,0.90909,3; 5; 7; 70; 4; 5; 4; 77
6,9,0.32855,0.66667,18; 28; 29; 6; 15; 10; 21; 9
19,32,0.56747,0.59375,16; 11; 19; 19; 12; 3; 4; 32
38,49,0.78275,0.77551,17; 16; 15; 38; 7; 3; 6; 49
8,10,0.55602,0.8,24; 7; 30; 8; 10; 9; 11; 10
14,42,0.338,0.33333,25; 21; 22; 14; 4; 9; 7; 42
16,75,0.23626,0.21333,10; 26; 7; 16; 3; 7; 6; 75
52,64,0.94912,0.8125,11; 13; 12; 52; 5; 9; 6; 64
8,9,0.46653,0.88889,15; 20; 13; 8; 9; 29; 19; 9
5,32,0.2112,0.15625,7; 24; 13; 5; 17; 8; 12; 32
40,63,0.65587,0.63492,11; 13; 10; 40; 8; 5; 6; 63
6,9,0.36953,0.66667,15; 6; 13; 6; 17; 27; 25; 9
29,64,0.46598,0.45312,19; 16; 15; 29; 11; 4; 8; 64
6,9,0.33152,0.66667,24; 6; 29; 6; 24; 5; 8; 9
50,82,0.92875,0.60976,3; 7; 7; 50; 5; 3; 3; 82
24,63,0.38772,0.38095,8; 5; 24; 24; 8; 8; 10; 63
21,77,0.329,0.27273,17; 25; 16; 21; 7; 3; 3; 77
18,77,0.28046,0.23377,3; 5; 17; 18; 3; 4; 6; 77
10,26,0.40498,0.38462,4; 15; 25; 10; 19; 19; 19; 26
7,10,0.45846,0.7,24; 9; 5; 7; 11; 16; 27; 10
31,75,0.49811,0.41333,19; 8; 17; 31; 4; 3; 3; 75
56,75,1.0022,0.74667,6; 4; 9; 56; 5; 4; 7; 75
67,70,1.09387,0.95714,8; 10; 3; 67; 9; 6; 7; 70
41,70,0.66833,0.58571,17; 7; 18; 41; 9; 3; 6; 70
55,77,1.00874,0.71429,5; 6; 6; 55; 5; 3; 7; 77
16,48,0.31912,0.33333,3; 12; 22; 16; 5; 11; 3; 48
80,82,1.25926,0.97561,6; 5; 3; 80; 5; 5; 5; 82
7,48,0.15053,0.14583,14; 16; 8; 7; 7; 13; 7; 48
8,9,0.49376,0.88889,12; 18; 17; 8; 19; 8; 27; 9
30,63,0.50728,0.47619,20; 17; 20; 30; 10; 6; 10; 63
41,78,0.65288,0.52564,9; 10; 10; 41; 6; 3; 3; 78
10,63,0.17407,0.15873,24; 19; 29; 10; 6; 7; 11; 63
36,49,0.73296,0.73469,12; 18; 12; 36; 3; 14; 14; 49
43,53,0.82665,0.81132,14; 7; 9; 43; 11; 9; 4; 53
8,10,0.49273,0.8,20; 5; 7; 8; 22; 3; 24; 10
7,82,0.10047,0.08537,22; 8; 12; 7; 5; 5; 3; 82
19,31,0.67537,0.6129,3; 17; 17; 19; 9; 14; 20; 31
42,78,0.69985,0.53846,14; 13; 18; 42; 5; 5; 3; 78
21,49,0.44197,0.42857,12; 4; 13; 21; 4; 4; 6; 49
37,49,0.79534,0.7551,9; 4; 8; 37; 7; 13; 8; 49
9,10,0.62303,0.9,16; 29; 19; 9; 9; 18; 20; 10
6,9,0.38307,0.66667,10; 28; 18; 6; 14; 4; 4; 9
16,63,0.26109,0.25397,27; 3; 26; 16; 3; 5; 11; 63
34,75,0.52378,0.45333,19; 8; 6; 34; 7; 5; 7; 75
24,26,0.87423,0.92308,17; 12; 22; 24; 14; 12; 22; 26
39,49,0.80388,0.79592,9; 9; 3; 39; 12; 3; 7; 49
62,77,1.09606,0.80519,10; 6; 9; 62; 4; 5; 6; 77
13,26,0.52094,0.5,3; 26; 5; 13; 14; 19; 21; 26
62,70,1.05303,0.88571,7; 11; 10; 62; 6; 8; 9; 70
25,32,0.81004,0.78125,6; 17; 15; 25; 16; 22; 9; 32
24,31,0.75449,0.77419,17; 9; 6; 24; 22; 10; 12; 31
6,9,0.39559,0.66667,3; 26; 17; 6; 15; 22; 23; 9
8,9,0.50162,0.88889,20; 12; 3; 8; 23; 4; 24; 9
11,82,0.19783,0.13415,16; 6; 3; 11; 4; 4; 5; 82
25,49,0.49359,0.5102,4; 5; 21; 25; 6; 4; 15; 49
48,70,0.86825,0.68571,11; 9; 3; 48; 7; 8; 3; 70
7,64,0.12031,0.10938,27; 29; 22; 7; 10; 4; 10; 64
11,63,0.19339,0.1746,23; 29; 28; 11; 10; 3; 10; 63
15,31,0.49728,0.48387,25; 9; 14; 15; 6; 9; 11; 31
59,78,1.06117,0.75641,13; 12; 8; 59; 6; 5; 4; 78
8,9,0.48813,0.88889,20; 5; 27; 8; 21; 24; 4; 9
18,48,0.40938,0.375,11; 3; 15; 18; 15; 10; 16; 48
5,9,0.34758,0.55556,25; 22; 30; 5; 10; 10; 29; 9
36,70,0.5934,0.51429,3; 19; 8; 36; 5; 3; 3; 70
8,9,0.48089,0.88889,25; 7; 7; 8; 20; 6; 29; 9
56,70,0.97633,0.8,6; 6; 10; 56; 3; 8; 8; 70
8,32,0.30751,0.25,10; 12; 18; 8; 7; 16; 20; 32
37,75,0.63142,0.49333,9; 19; 9; 37; 3; 5; 5; 75
33,48,0.66862,0.6875,15; 11; 15; 33; 16; 11; 6; 48
18,78,0.27504,0.23077,8; 10; 20; 18; 6; 4; 5; 78
66,77,1.1296,0.85714,4; 5; 4; 66; 4; 3; 3; 77
53,63,0.86827,0.84127,3; 11; 4; 53; 7; 9; 5; 63
36,53,0.66563,0.67925,4; 12; 11; 36; 4; 10; 15; 53
44,70,0.73601,0.62857,13; 14; 11; 44; 7; 6; 8; 70
46,78,0.83421,0.58974,11; 15; 3; 46; 3; 4; 4; 78
10,53,0.2267,0.18868,18; 11; 17; 10; 9; 14; 6; 53
23,42,0.54335,0.54762,17; 11; 11; 23; 5; 10; 18; 42
5,82,0.08723,0.06098,21; 6; 18; 5; 4; 4; 4; 82
38,42,0.86073,0.90476,16; 6; 6; 38; 12; 3; 14; 42
53,75,0.94244,0.70667,10; 14; 10; 53; 4; 6; 7; 75
6,9,0.39863,0.66667,11; 3; 22; 6; 16; 9; 22; 9
62,77,1.107,0.80519,4; 6; 11; 62; 5; 4; 4; 77
18,26,0.73522,0.69231,5; 5; 11; 18; 17; 21; 24; 26
15,32,0.49692,0.46875,19; 6; 5; 15; 22; 19; 10; 32
47,70,0.80275,0.67143,10; 15; 12; 47; 7; 8; 7; 70
50,63,0.88386,0.79365,12; 14; 3; 50; 3; 4; 6; 63
15,31,0.50721,0.48387,6; 20; 7; 15; 8; 4; 9; 31
21,26,0.83253,0.80769,8; 4; 10; 21; 14; 20; 7; 26
39,53,0.78236,0.73585,4; 12; 6; 39; 6; 5; 7; 53
23,48,0.4794,0.47917,22; 14; 14; 23; 3; 13; 6; 48
5,9,0.28895,0.55556,5; 29; 18; 5; 17; 14; 5; 9
7,31,0.26778,0.22581,29; 27; 3; 7; 12; 18; 3; 31
56,77,1.0092,0.72727,4; 6; 8; 56; 4; 4; 4; 77
21,26,0.82705,0.80769,3; 5; 16; 21; 10; 18; 20; 26
31,42,0.79387,0.7381,20; 10; 17; 31; 17; 5; 11; 42
13,49,0.27474,0.26531,3; 13; 6; 13; 5; 9; 6; 49
53,64,0.92515,0.82812,11; 6; 14; 53; 4; 3; 7; 64
9,10,0.58191,0.9,16; 22; 25; 9; 9; 21; 27; 10
32,53,0.55643,0.60377,11; 22; 12; 32; 5; 3; 8; 53
23,53,0.45128,0.43396,8; 24; 10; 23; 14; 7; 15; 53
8,49,0.1733,0.16327,19; 27; 12; 8; 5; 10; 5; 49
30,42,0.7425,0.71429,21; 20; 17; 30; 13; 6; 10; 42
6,82,0.07741,0.07317,30; 30; 22; 6; 5; 3; 3; 82
63,78,1.10837,0.80769,9; 3; 3; 63; 6; 6; 4; 78
5,53,0.13077,0.09434,24; 29; 22; 5; 8; 4; 7; 53
20,53,0.37211,0.37736,12; 3; 13; 20; 9; 4; 4; 53
6,48,0.15651,0.125,3; 5; 8; 6; 13; 11; 6; 48
10,48,0.20025,0.20833,6; 17; 19; 10; 11; 16; 16; 48
45,82,0.80201,0.54878,4; 4; 5; 45; 3; 3; 4; 82
38,77,0.62317,0.49351,7; 7; 7; 38; 5; 3; 4; 77
27,64,0.4459,0.42188,6; 5; 8; 27; 6; 6; 5; 64
54,82,0.99308,0.65854,5; 12; 9; 54; 4; 4; 4; 82
29,48,0.58884,0.60417,20; 3; 14; 29; 11; 8; 10; 48
19,63,0.30581,0.30159,26; 13; 22; 19; 5; 10; 4; 63
46,63,0.82112,0.73016,13; 9; 3; 46; 9; 6; 4; 63
21,42,0.51279,0.5,24; 18; 21; 21; 15; 3; 8; 42
12,70,0.1868,0.17143,15; 9; 4; 12; 7; 4; 3; 70
51,63,0.88061,0.80952,7; 15; 3; 51; 4; 8; 9; 63
21,48,0.41487,0.4375,4; 22; 12; 21; 4; 7; 4; 48
46,70,0.78193,0.65714,13; 6; 14; 46; 6; 7; 3; 70
7,53,0.15148,0.13208,28; 6; 8; 7; 4; 9; 6; 53
15,53,0.28705,0.28302,3; 14; 20; 15; 10; 5; 12; 53
11,64,0.16847,0.17188,15; 7; 7; 11; 10; 7; 9; 64
50,64,0.90498,0.78125,16; 12; 6; 50; 3; 8; 5; 64
17,31,0.51942,0.54839,19; 27; 22; 17; 16; 19; 17; 31
11,26,0.41563,0.42308,8; 26; 26; 11; 18; 4; 17; 26
5,26,0.18893,0.19231,16; 7; 27; 5; 22; 18; 18; 26
31,70,0.5098,0.44286,11; 16; 17; 31; 7; 3; 6; 70
37,53,0.704,0.69811,20; 16; 17; 37; 10; 9; 5; 53
5,26,0.22097,0.19231,13; 16; 13; 5; 13; 10; 20; 26
18,78,0.25639,0.23077,12; 21; 17; 18; 6; 4; 3; 78
47,63,0.77899,0.74603,16; 7; 3; 47; 5; 5; 6; 63
67,82,1.17518,0.81707,5; 8; 7; 67; 5; 4; 5; 82
43,63,0.75318,0.68254,3; 11; 17; 43; 8; 5; 7; 63
29,48,0.56716,0.60417,7; 7; 6; 29; 3; 15; 4; 48
66,82,1.11784,0.80488,5; 7; 7; 66; 3; 4; 5; 82
44,53,0.79503,0.83019,4; 4; 10; 44; 6; 3; 10; 53
9,10,0.55762,0.9,11; 20; 17; 9; 18; 26; 14; 10
28,31,0.82332,0.90323,10; 6; 3; 28; 22; 8; 16; 31
23,31,0.72952,0.74194,20; 7; 21; 23; 7; 10; 17; 31
10,31,0.32814,0.32258,13; 16; 28; 10; 4; 21; 14; 31
21,75,0.31328,0.28,8; 9; 22; 21; 4; 5; 4; 75
35,53,0.66217,0.66038,3; 20; 19; 35; 11; 9; 10; 53
6,10,0.40605,0.6,7; 12; 23; 6; 20; 14; 14; 10
40,49,0.81221,0.81633,9; 3; 18; 40; 4; 5; 11; 49
9,26,0.36252,0.34615,22; 10; 22; 9; 9; 20; 14; 26
37,70,0.62225,0.52857,9; 14; 3; 37; 6; 6; 7; 70
13,63,0.22632,0.20635,27; 14; 17; 13; 6; 11; 7; 63
52,63,0.90217,0.8254,7; 8; 15; 52; 11; 5; 5; 63
6,32,0.18857,0.1875,17; 17; 20; 6; 22; 18; 17; 32
32,63,0.53422,0.50794,5; 9; 4; 32; 6; 6; 9; 63
38,49,0.76251,0.77551,9; 9; 15; 38; 7; 15; 14; 49
52,63,0.89735,0.8254,6; 13; 5; 52; 4; 3; 10; 63
37,64,0.6247,0.57812,20; 20; 14; 37; 3; 7; 3; 64
10,53,0.20999,0.18868,25; 8; 10; 10; 15; 7; 11; 53
73,75,1.15863,0.97333,3; 7; 8; 73; 4; 4; 3; 75
9,32,0.33156,0.28125,23; 11; 24; 9; 13; 11; 12; 32
13,42,0.32141,0.30952,26; 23; 5; 13; 12; 10; 8; 42
29,77,0.45806,0.37662,9; 12; 21; 29; 6; 7; 3; 77
44,53,0.79036,0.83019,13; 13; 8; 44; 15; 3; 8; 53
31,82,0.48554,0.37805,17; 18; 6; 31; 3; 3; 4; 82
23,31,0.72465,0.74194,6; 13; 11; 23; 8; 4; 17; 31
6,10,0.3982,0.6,3; 29; 30; 6; 27; 12; 28; 10
21,31,0.70364,0.67742,9; 10; 25; 21; 21; 20; 20; 31
70,82,1.20416,0.85366,7; 8; 4; 70; 4; 3; 3; 82
69,82,1.22671,0.84146,9; 8; 3; 69; 3; 5; 5; 82
20,75,0.31331,0.26667,4; 16; 11; 20; 3; 6; 7; 75
62,64,1.00995,0.96875,10; 4; 12; 62; 8; 4; 3; 64
52,77,0.94436,0.67532,15; 15; 6; 52; 7; 4; 4; 77
39,48,0.81522,0.8125,9; 16; 4; 39; 6; 11; 6; 48
48,70,0.85307,0.68571,6; 16; 5; 48; 9; 6; 4; 70
41,78,0.67585,0.52564,11; 17; 12; 41; 5; 5; 6; 78
6,31,0.23616,0.19355,22; 7; 24; 6; 7; 19; 16; 31
19,63,0.3681,0.30159,3; 9; 19; 19; 7; 3; 8; 63
8,26,0.32895,0.30769,17; 25; 30; 8; 5; 12; 15; 26
5,9,0.35913,0.55556,6; 9; 24; 5; 28; 23; 18; 9
15,32,0.45445,0.46875,7; 21; 8; 15; 4; 3; 13; 32
6,10,0.38569,0.6,20; 5; 15; 6; 16; 6; 17; 10
36,78,0.60927,0.46154,8; 17; 6; 36; 4; 3; 5; 78
21,77,0.34593,0.27273,13; 3; 7; 21; 3; 5; 4; 77
16,77,0.23235,0.20779,9; 25; 12; 16; 7; 5; 4; 77
24,32,0.77913,0.75,20; 11; 10; 24; 6; 5; 17; 32
69,78,1.16108,0.88462,8; 4; 4; 69; 5; 3; 3; 78
32,48,0.6495,0.66667,17; 9; 6; 32; 15; 16; 9; 48
14,32,0.44605,0.4375,22; 15; 18; 14; 9; 8; 15; 32
56,78,0.99728,0.71795,3; 14; 3; 56; 3; 4; 6; 78
20,70,0.29229,0.28571,12; 23; 24; 20; 4; 3; 8; 70
9,49,0.16934,0.18367,13; 4; 28; 9; 7; 3; 7; 49
48,75,0.87281,0.64,10; 13; 9; 48; 5; 7; 5; 75
7,70,0.09692,0.1,7; 27; 27; 7; 5; 9; 5; 70
25,32,0.78052,0.78125,6; 11; 10; 25; 22; 4; 18; 32
17,32,0.5579,0.53125,26; 10; 25; 17; 9; 12; 7; 32
41,64,0.70365,0.64062,12; 16; 12; 41; 8; 8; 6; 64
39,53,0.73872,0.73585,17; 17; 17; 39; 10; 3; 4; 53
55,82,1.00789,0.67073,11; 4; 8; 55; 4; 3; 3; 82
50,70,0.84614,0.71429,16; 7; 11; 50; 3; 3; 7; 70
15,78,0.23656,0.19231,12; 19; 9; 15; 6; 4; 5; 78
26,64,0.41767,0.40625,3; 21; 20; 26; 4; 6; 8; 64
5,70,0.06595,0.07143,28; 6; 3; 5; 6; 6; 8; 70
63,82,1.10253,0.76829,7; 3; 9; 63; 3; 4; 5; 82
41,48,0.78632,0.85417,18; 19; 5; 41; 10; 7; 5; 48
7,9,0.4685,0.77778,26; 24; 20; 7; 7; 7; 13; 9
7,49,0.16518,0.14286,18; 4; 19; 7; 5; 16; 4; 49
47,75,0.81232,0.62667,11; 14; 9; 47; 4; 7; 5; 75
50,82,0.93475,0.60976,8; 7; 3; 50; 5; 4; 3; 82
11,75,0.13812,0.14667,18; 27; 19; 11; 4; 4; 4; 75
27,82,0.38846,0.32927,17; 12; 3; 27; 3; 3; 3; 82
7,10,0.48701,0.7,25; 12; 17; 7; 8; 27; 11; 10
30,32,0.88043,0.9375,9; 3; 11; 30; 15; 12; 10; 32
60,82,1.12766,0.73171,8; 9; 11; 60; 5; 3; 3; 82
7,31,0.22975,0.22581,6; 12; 25; 7; 3; 5; 13; 31
9,10,0.59361,0.9,21; 11; 3; 9; 14; 16; 12; 10
47,77,0.816,0.61039,8; 17; 13; 47; 7; 6; 6; 77
36,42,0.89183,0.85714,16; 18; 4; 36; 9; 14; 16; 42
34,42,0.84395,0.80952,19; 9; 9; 34; 8; 3; 14; 42
32,48,0.71069,0.66667,16; 18; 21; 32; 15; 12; 9; 48
11,26,0.45454,0.42308,9; 11; 29; 11; 21; 15; 21; 26
12,26,0.47327,0.46154,28; 17; 9; 12; 16; 20; 24; 26
6,77,0.09989,0.07792,7; 13; 21; 6; 4; 5; 5; 77
23,32,0.70103,0.71875,7; 19; 12; 23; 14; 4; 10; 32
8,9,0.47237,0.88889,24; 24; 8; 8; 25; 6; 14; 9
28,53,0.54176,0.5283,14; 20; 16; 28; 11; 8; 7; 53
7,42,0.17455,0.16667,26; 22; 5; 7; 9; 3; 17; 42
26,64,0.42003,0.40625,23; 3; 10; 26; 5; 5; 11; 64
40,77,0.64918,0.51948,7; 8; 13; 40; 7; 5; 7; 77
17,31,0.52744,0.54839,12; 7; 27; 17; 4; 11; 5; 31
34,42,0.81622,0.80952,15; 6; 17; 34; 3; 3; 18; 42
36,82,0.60628,0.43902,8; 6; 4; 36; 5; 3; 3; 82
8,53,0.17012,0.15094,27; 12; 15; 8; 14; 4; 11; 53
34,78,0.53993,0.4359,5; 6; 20; 34; 5; 4; 6; 78
38,82,0.64664,0.46341,19; 8; 16; 38; 4; 5; 5; 82
9,26,0.3548,0.34615,4; 17; 9; 9; 24; 20; 6; 26
8,70,0.12496,0.11429,9; 24; 14; 8; 3; 8; 7; 70
36,75,0.58863,0.48,16; 16; 7; 36; 4; 5; 5; 75
15,78,0.18982,0.19231,24; 16; 5; 15; 3; 5; 5; 78
61,64,1.02413,0.95312,9; 8; 7; 61; 6; 7; 10; 64
19,42,0.46025,0.45238,11; 5; 17; 19; 11; 5; 11; 42
42,78,0.73315,0.53846,9; 18; 3; 42; 5; 4; 4; 78
29,31,0.84784,0.93548,12; 8; 23; 29; 7; 19; 9; 31
5,9,0.34851,0.55556,3; 11; 26; 5; 13; 3; 29; 9
22,42,0.5292,0.52381,11; 9; 14; 22; 15; 9; 12; 42
7,9,0.42011,0.77778,20; 4; 18; 7; 17; 13; 27; 9
29,78,0.44065,0.37179,13; 16; 20; 29; 4; 3; 3; 78
26,78,0.37616,0.33333,7; 14; 12; 26; 5; 3; 4; 78
20,42,0.45816,0.47619,19; 12; 7; 20; 10; 3; 14; 42
22,77,0.32666,0.28571,11; 7; 18; 22; 6; 6; 3; 77
19,75,0.26881,0.25333,25; 21; 6; 19; 6; 5; 4; 75
38,49,0.75224,0.77551,10; 10; 4; 38; 3; 8; 12; 49
8,9,0.49477,0.88889,22; 29; 14; 8; 26; 17; 14; 9
37,49,0.82071,0.7551,15; 13; 15; 37; 10; 9; 15; 49
18,63,0.2975,0.28571,11; 22; 14; 18; 4; 6; 4; 63
53,78,0.97323,0.67949,13; 7; 10; 53; 3; 5; 6; 78
6,9,0.3918,0.66667,3; 5; 22; 6; 24; 6; 5; 9
12,64,0.19556,0.1875,23; 26; 25; 12; 5; 3; 6; 64
5,78,0.09216,0.0641,27; 17; 13; 5; 5; 5; 6; 78
43,63,0.73375,0.68254,4; 16; 5; 43; 9; 6; 8; 63
57,64,0.92654,0.89062,13; 4; 9; 57; 4; 11; 6; 64
38,63,0.63339,0.60317,4; 7; 5; 38; 5; 6; 9; 63
21,48,0.43881,0.4375,24; 16; 22; 21; 15; 14; 14; 48
77,78,1.21427,0.98718,6; 5; 5; 77; 6; 6; 6; 78
39,82,0.69087,0.47561,10; 19; 7; 39; 5; 4; 3; 82
14,26,0.53252,0.53846,11; 3; 9; 14; 19; 4; 19; 26
26,49,0.53047,0.53061,9; 9; 24; 26; 12; 9; 16; 49
63,77,1.08279,0.81818,9; 6; 4; 63; 7; 5; 4; 77
8,10,0.54386,0.8,25; 11; 27; 8; 28; 24; 10; 10
67,78,1.14286,0.85897,3; 8; 4; 67; 4; 5; 4; 78
25,26,0.84705,0.96154,19; 23; 6; 25; 6; 13; 21; 26
27,70,0.41351,0.38571,18; 8; 11; 27; 7; 3; 6; 70
6,9,0.39006,0.66667,4; 15; 28; 6; 14; 22; 9; 9
8,10,0.58174,0.8,17; 4; 3; 8; 28; 23; 20; 10
39,42,0.85576,0.92857,13; 12; 13; 39; 4; 15; 5; 42
18,32,0.58073,0.5625,20; 15; 10; 18; 8; 17; 8; 32
51,63,0.89875,0.80952,15; 13; 7; 51; 11; 9; 7; 63
29,64,0.47535,0.45312,10; 17; 6; 29; 10; 7; 5; 64
51,78,0.90768,0.65385,6; 5; 5; 51; 5; 3; 5; 78
54,63,0.97283,0.85714,8; 9; 5; 54; 3; 8; 3; 63
19,64,0.33955,0.29688,4; 21; 6; 19; 11; 3; 6; 64
17,53,0.30694,0.32075,23; 11; 7; 17; 12; 13; 13; 53
39,70,0.66672,0.55714,5; 7; 9; 39; 7; 4; 8; 70
19,70,0.30373,0.27143,11; 10; 21; 19; 4; 4; 6; 70
39,49,0.77962,0.79592,9; 18; 16; 39; 5; 4; 11; 49
66,78,1.0806,0.84615,5; 7; 9; 66; 4; 6; 6; 78
55,63,0.95354,0.87302,13; 14; 14; 55; 4; 11; 5; 63
21,53,0.40453,0.39623,11; 6; 14; 21; 3; 12; 10; 53
27,70,0.43083,0.38571,4; 3; 21; 27; 5; 9; 8; 70
33,48,0.68839,0.6875,13; 8; 9; 33; 10; 11; 8; 48
22,26,0.85724,0.84615,17; 22; 13; 22; 6; 3; 12; 26
15,42,0.3826,0.35714,18; 14; 14; 15; 12; 7; 13; 42
14,82,0.1997,0.17073,18; 8; 24; 14; 5; 5; 5; 82
37,64,0.61664,0.57812,16; 20; 9; 37; 5; 10; 5; 64
29,32,0.86133,0.90625,14; 18; 13; 29; 10; 12; 15; 32
5,9,0.34464,0.55556,25; 26; 13; 5; 6; 11; 16; 9
17,63,0.3184,0.26984,13; 16; 25; 17; 8; 11; 11; 63
41,75,0.63719,0.54667,19; 7; 7; 41; 4; 7; 7; 75
13,26,0.49587,0.5,4; 27; 14; 13; 16; 7; 8; 26
10,26,0.39748,0.38462,7; 23; 19; 10; 12; 5; 17; 26
28,31,0.85982,0.90323,6; 17; 8; 28; 15; 21; 21; 31
12,77,0.19493,0.15584,21; 19; 8; 12; 3; 3; 4; 77
58,78,1.03155,0.74359,11; 10; 12; 58; 4; 5; 5; 78
17,32,0.54642,0.53125,25; 11; 24; 17; 3; 13; 3; 32
13,48,0.28567,0.27083,12; 5; 17; 13; 11; 10; 5; 48
5,9,0.3585,0.55556,18; 28; 17; 5; 9; 18; 29; 9
8,10,0.53927,0.8,24; 21; 10; 8; 4; 21; 22; 10
11,42,0.27129,0.2619,6; 4; 5; 11; 17; 11; 3; 42
61,77,1.07094,0.79221,9; 7; 8; 61; 7; 5; 5; 77
12,63,0.21226,0.19048,22; 20; 25; 12; 6; 7; 7; 63
41,53,0.78131,0.77358,19; 12; 8; 41; 12; 5; 6; 53
8,9,0.46482,0.88889,6; 5; 14; 8; 17; 25; 12; 9
6,32,0.21483,0.1875,30; 16; 22; 6; 9; 10; 18; 32
25,78,0.37072,0.32051,19; 22; 21; 25; 3; 5; 3; 78
7,78,0.11741,0.08974,27; 6; 8; 7; 5; 3; 6; 78
16,31,0.52276,0.51613,8; 7; 19; 16; 6; 17; 13; 31
38,53,0.70779,0.71698,12; 15; 19; 38; 12; 9; 7; 53
29,78,0.44868,0.37179,15; 12; 8; 29; 3; 4; 3; 78
24,32,0.72601,0.75,21; 15; 15; 24; 3; 3; 10; 32
40,82,0.68674,0.4878,10; 15; 15; 40; 4; 3; 5; 82
53,82,0.96445,0.64634,6; 8; 13; 53; 5; 3; 5; 82
37,70,0.5878,0.52857,4; 19; 17; 37; 9; 3; 4; 70
22,49,0.42622,0.44898,10; 23; 9; 22; 12; 8; 5; 49
32,49,0.70294,0.65306,13; 20; 5; 32; 15; 10; 3; 49
33,48,0.68649,0.6875,8; 20; 15; 33; 15; 6; 11; 48
35,75,0.54733,0.46667,9; 13; 3; 35; 3; 5; 5; 75
5,10,0.41845,0.5,5; 15; 29; 5; 19; 7; 17; 10
25,26,0.85958,0.96154,19; 4; 13; 25; 8; 15; 19; 26
46,63,0.82565,0.73016,11; 4; 5; 46; 6; 6; 6; 63
33,42,0.81573,0.78571,3; 16; 15; 33; 7; 18; 7; 42
7,9,0.4221,0.77778,10; 8; 8; 7; 6; 29; 7; 9
16,75,0.29593,0.21333,13; 26; 26; 16; 4; 6; 4; 75
45,70,0.76174,0.64286,5; 7; 6; 45; 6; 8; 7; 70
8,10,0.52179,0.8,14; 26; 21; 8; 28; 10; 11; 10
6,26,0.26516,0.23077,11; 8; 4; 6; 8; 3; 10; 26
29,49,0.58024,0.59184,23; 16; 17; 29; 8; 7; 9; 49
22,26,0.82937,0.84615,15; 16; 6; 22; 7; 17; 10; 26
8,10,0.59221,0.8,9; 11; 6; 8; 3; 15; 24; 10
47,63,0.82228,0.74603,4; 17; 10; 47; 11; 3; 10; 63
75,78,1.21588,0.96154,3; 3; 4; 75; 5; 6; 3; 78
18,53,0.34331,0.33962,24; 3; 8; 18; 3; 15; 4; 53
39,75,0.65218,0.52,7; 4; 15; 39; 3; 6; 6; 75
17,26,0.65574,0.65385,9; 16; 9; 17; 23; 17; 23; 26
29,49,0.60949,0.59184,16; 14; 10; 29; 10; 15; 6; 49
65,70,1.08151,0.92857,6; 11; 11; 65; 4; 9; 5; 70
40,42,0.92027,0.95238,7; 16; 8; 40; 17; 16; 12; 42
39,53,0.75325,0.73585,19; 4; 3; 39; 11; 3; 7; 53
47,64,0.78383,0.73438,5; 13; 8; 47; 5; 8; 9; 64
31,78,0.49506,0.39744,9; 19; 19; 31; 5; 4; 5; 78
13,42,0.31574,0.30952,13; 10; 21; 13; 3; 10; 16; 42
5,10,0.2506,0.5,11; 8; 22; 5; 27; 25; 16; 10
6,9,0.37703,0.66667,26; 22; 17; 6; 3; 5; 14; 9
46,75,0.78104,0.61333,11; 6; 11; 46; 6; 7; 6; 75
74,77,1.19453,0.96104,4; 8; 3; 74; 4; 7; 6; 77
7,9,0.41682,0.77778,12; 30; 8; 7; 29; 29; 6; 9
66,70,1.09654,0.94286,6; 5; 5; 66; 4; 5; 9; 70
13,32,0.42408,0.40625,18; 13; 23; 13; 18; 7; 13; 32
52,64,0.92206,0.8125,6; 10; 9; 52; 9; 9; 4; 64
62,64,1.0212,0.96875,10; 7; 4; 62; 3; 11; 4; 64
59,63,1.01067,0.93651,9; 4; 12; 59; 10; 5; 7; 63
28,32,0.80142,0.875,6; 4; 3; 28; 20; 19; 12; 32
10,64,0.16716,0.15625,10; 25; 13; 10; 8; 6; 8; 64
26,63,0.3975,0.4127,15; 15; 4; 26; 4; 9; 5; 63
5,9,0.37578,0.55556,20; 6; 6; 5; 26; 25; 29; 9
58,77,1.018,0.75325,12; 8; 11; 58; 4; 4; 6; 77
31,48,0.63712,0.64583,3; 16; 16; 31; 16; 15; 13; 48
