ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,21,0.49108,0.85714,20; 12; 18; 21; 31; 6; 24; 8
11,32,0.26925,0.34375,24; 14; 11; 32; 32; 30; 11; 10
17,62,0.2509,0.27419,9; 5; 17; 62; 23; 4; 10; 12
19,58,0.28691,0.32759,8; 8; 19; 58; 22; 15; 17; 26
37,52,0.7761,0.71154,4; 4; 37; 52; 21; 24; 23; 7
21,32,0.43328,0.65625,6; 3; 21; 32; 22; 12; 9; 20
32,57,0.60003,0.5614,3; 3; 32; 57; 9; 30; 18; 14
18,20,0.44723,0.9,12; 9; 18; 20; 31; 26; 24; 8
22,50,0.4526,0.44,8; 4; 22; 50; 26; 19; 5; 13
34,50,0.71184,0.68,3; 4; 34; 50; 13; 24; 25; 14
15,21,0.34779,0.71429,29; 24; 15; 21; 28; 9; 15; 9
5,32,0.18318,0.15625,10; 15; 5; 32; 16; 17; 23; 27
24,40,0.48771,0.6,3; 9; 24; 40; 23; 14; 9; 5
22,28,0.37277,0.78571,23; 9; 22; 28; 17; 25; 21; 21
20,21,0.39956,0.95238,13; 21; 20; 21; 23; 19; 24; 16
22,50,0.46027,0.44,12; 12; 22; 50; 11; 22; 27; 13
15,52,0.29986,0.28846,13; 11; 15; 52; 30; 8; 27; 7
38,52,0.8198,0.73077,3; 4; 38; 52; 11; 31; 11; 31
7,9,0.67931,0.77778,26; 40; 7; 9; 4; 10; 6; 10
10,62,0.17154,0.16129,3; 7; 10; 62; 5; 24; 17; 7
5,72,0.12648,0.06944,9; 4; 5; 72; 8; 19; 5; 27
26,57,0.43176,0.45614,4; 4; 26; 57; 6; 29; 3; 26
16,68,0.2059,0.23529,7; 3; 16; 68; 24; 16; 6; 18
30,45,0.6472,0.66667,6; 7; 30; 45; 30; 19; 18; 28
8,9,0.67368,0.88889,21; 10; 8; 9; 20; 6; 11; 31
11,72,0.12919,0.15278,7; 6; 11; 72; 21; 18; 3; 8
5,52,0.14949,0.09615,13; 12; 5; 52; 10; 7; 12; 6
7,45,0.1669,0.15556,17; 11; 7; 45; 27; 5; 30; 14
33,50,0.66729,0.66,7; 5; 33; 50; 29; 31; 12; 18
19,32,0.49709,0.59375,12; 22; 19; 32; 26; 25; 24; 10
7,21,0.40348,0.33333,12; 8; 7; 21; 30; 7; 23; 11
24,57,0.40139,0.42105,3; 6; 24; 57; 29; 8; 7; 12
17,72,0.18938,0.23611,3; 4; 17; 72; 30; 29; 11; 5
5,50,0.12371,0.1,13; 12; 5; 50; 32; 19; 22; 8
14,21,0.58125,0.66667,27; 16; 14; 21; 11; 17; 9; 24
8,21,0.28331,0.38095,17; 30; 8; 21; 27; 12; 15; 30
28,52,0.54582,0.53846,3; 4; 28; 52; 31; 22; 21; 7
36,52,0.70989,0.69231,4; 4; 36; 52; 8; 4; 29; 22
5,20,0.33763,0.25,24; 31; 5; 20; 10; 13; 11; 14
12,62,0.19125,0.19355,5; 6; 12; 62; 25; 10; 23; 26
31,41,0.64224,0.7561,13; 13; 31; 41; 27; 25; 8; 7
11,21,0.28769,0.52381,25; 21; 11; 21; 32; 16; 24; 6
12,57,0.19539,0.21053,4; 11; 12; 57; 26; 19; 16; 6
23,58,0.40976,0.39655,5; 8; 23; 58; 17; 26; 26; 19
17,52,0.33686,0.32692,11; 12; 17; 52; 3; 5; 31; 10
10,28,0.32139,0.35714,25; 13; 10; 28; 6; 31; 23; 29
38,50,0.81942,0.76,3; 5; 38; 50; 16; 22; 15; 11
14,52,0.26699,0.26923,15; 12; 14; 52; 22; 20; 6; 26
8,20,0.33398,0.4,13; 20; 8; 20; 4; 31; 3; 3
17,57,0.26018,0.29825,4; 5; 17; 57; 29; 9; 6; 22
5,21,0.3043,0.2381,9; 26; 5; 21; 8; 31; 17; 9
16,20,0.32368,0.8,19; 4; 16; 20; 8; 23; 18; 15
33,50,0.69753,0.66,6; 3; 33; 50; 21; 8; 12; 28
8,72,0.11231,0.11111,6; 9; 8; 72; 28; 9; 20; 6
21,41,0.47664,0.5122,12; 8; 21; 41; 14; 21; 6; 7
24,45,0.49861,0.53333,7; 3; 24; 45; 28; 8; 27; 24
5,62,0.08486,0.08065,13; 15; 5; 62; 24; 4; 27; 26
8,58,0.12766,0.13793,6; 14; 8; 58; 10; 10; 24; 13
18,68,0.23916,0.26471,4; 3; 18; 68; 19; 24; 3; 4
9,11,0.62227,0.81818,24; 10; 9; 11; 21; 22; 4; 15
9,11,0.46639,0.81818,14; 36; 9; 11; 20; 5; 25; 13
12,20,0.57171,0.6,17; 27; 12; 20; 18; 28; 4; 8
13,28,0.3272,0.46429,22; 17; 13; 28; 21; 32; 21; 22
21,58,0.33225,0.36207,5; 4; 21; 58; 8; 9; 15; 22
25,57,0.41814,0.4386,4; 3; 25; 57; 22; 8; 5; 9
30,57,0.52565,0.52632,3; 4; 30; 57; 18; 3; 19; 19
8,9,0.69287,0.88889,21; 13; 8; 9; 4; 25; 27; 25
10,21,0.34577,0.47619,5; 29; 10; 21; 24; 23; 10; 20
12,52,0.19185,0.23077,14; 3; 12; 52; 15; 28; 19; 3
9,28,0.48431,0.32143,16; 18; 9; 28; 17; 3; 3; 28
24,32,0.51427,0.75,8; 19; 24; 32; 14; 12; 10; 23
37,40,0.71873,0.925,4; 8; 37; 40; 16; 5; 17; 17
33,57,0.63084,0.57895,3; 4; 33; 57; 10; 25; 16; 30
6,9,0.76877,0.66667,36; 9; 6; 9; 6; 15; 18; 4
6,20,0.32794,0.3,18; 17; 6; 20; 17; 14; 28; 20
26,40,0.52916,0.65,16; 11; 26; 40; 20; 22; 6; 29
10,11,0.53101,0.90909,22; 20; 10; 11; 25; 9; 5; 8
31,57,0.51621,0.54386,5; 5; 31; 57; 11; 15; 6; 17
9,20,0.35126,0.45,10; 15; 9; 20; 9; 11; 28; 13
15,21,0.34204,0.71429,7; 17; 15; 21; 27; 9; 10; 29
12,28,0.3094,0.42857,28; 16; 12; 28; 21; 23; 5; 8
20,62,0.2959,0.32258,3; 5; 20; 62; 8; 16; 4; 7
11,32,0.33603,0.34375,8; 6; 11; 32; 7; 25; 30; 24
12,57,0.2375,0.21053,8; 3; 12; 57; 4; 6; 9; 9
8,9,0.64154,0.88889,13; 11; 8; 9; 30; 20; 27; 14
18,50,0.35612,0.36,12; 3; 18; 50; 28; 10; 23; 18
7,20,0.39134,0.35,31; 11; 7; 20; 13; 13; 27; 25
11,58,0.19118,0.18966,6; 10; 11; 58; 32; 11; 10; 6
8,40,0.16732,0.2,12; 22; 8; 40; 7; 24; 18; 17
5,9,0.76322,0.55556,30; 32; 5; 9; 6; 7; 27; 13
11,21,0.43102,0.52381,32; 16; 11; 21; 9; 18; 28; 28
9,52,0.17334,0.17308,16; 9; 9; 52; 11; 17; 21; 24
17,21,0.52254,0.80952,6; 19; 17; 21; 18; 5; 4; 4
6,20,0.53759,0.3,27; 13; 6; 20; 10; 21; 28; 20
22,62,0.30782,0.35484,3; 5; 22; 62; 24; 20; 14; 4
16,58,0.24204,0.27586,5; 11; 16; 58; 30; 15; 16; 21
26,52,0.48058,0.5,9; 10; 26; 52; 18; 11; 3; 32
7,9,0.72578,0.77778,28; 18; 7; 9; 10; 19; 12; 28
36,50,0.7709,0.72,4; 3; 36; 50; 31; 18; 26; 22
11,58,0.18817,0.18966,7; 13; 11; 58; 14; 14; 16; 12
27,45,0.57374,0.6,5; 9; 27; 45; 3; 32; 17; 30
19,50,0.34514,0.38,9; 13; 19; 50; 16; 18; 18; 23
8,21,0.43867,0.38095,25; 6; 8; 21; 14; 28; 23; 30
26,57,0.46762,0.45614,5; 5; 26; 57; 26; 31; 30; 8
20,68,0.2247,0.29412,4; 4; 20; 68; 6; 22; 24; 10
15,68,0.19739,0.22059,7; 4; 15; 68; 16; 24; 13; 8
14,20,0.34593,0.7,16; 8; 14; 20; 25; 13; 12; 9
19,21,0.33389,0.90476,8; 4; 19; 21; 28; 5; 21; 18
12,21,0.34484,0.57143,7; 11; 12; 21; 23; 28; 18; 14
8,57,0.15035,0.14035,10; 15; 8; 57; 15; 23; 9; 13
27,57,0.52201,0.47368,4; 5; 27; 57; 31; 3; 30; 20
27,52,0.60104,0.51923,7; 5; 27; 52; 26; 16; 10; 11
6,9,0.79073,0.66667,23; 41; 6; 9; 23; 10; 23; 11
14,28,0.30385,0.5,20; 16; 14; 28; 18; 5; 14; 12
15,68,0.20174,0.22059,4; 4; 15; 68; 4; 7; 26; 6
23,28,0.46111,0.82143,4; 19; 23; 28; 23; 21; 21; 8
27,40,0.53616,0.675,15; 12; 27; 40; 3; 13; 14; 5
7,68,0.10861,0.10294,6; 11; 7; 68; 19; 6; 16; 31
7,11,0.70065,0.63636,31; 3; 7; 11; 4; 9; 21; 32
8,41,0.17828,0.19512,6; 12; 8; 41; 11; 17; 31; 19
12,58,0.21703,0.2069,13; 7; 12; 58; 13; 30; 16; 28
27,58,0.46962,0.46552,6; 5; 27; 58; 24; 8; 12; 31
18,57,0.30476,0.31579,8; 8; 18; 57; 20; 24; 13; 8
15,28,0.30288,0.53571,7; 11; 15; 28; 20; 27; 26; 22
26,28,0.42937,0.92857,10; 5; 26; 28; 19; 5; 14; 19
18,32,0.3887,0.5625,10; 14; 18; 32; 8; 26; 7; 18
23,50,0.4622,0.46,4; 10; 23; 50; 16; 12; 25; 15
20,40,0.44696,0.5,15; 13; 20; 40; 15; 18; 3; 10
7,68,0.10287,0.10294,5; 5; 7; 68; 32; 21; 3; 3
8,9,0.74818,0.88889,6; 13; 8; 9; 11; 7; 10; 13
5,52,0.10791,0.09615,15; 16; 5; 52; 7; 19; 24; 20
11,41,0.25054,0.26829,20; 23; 11; 41; 5; 29; 13; 7
10,11,0.50731,0.90909,21; 36; 10; 11; 15; 4; 19; 25
24,62,0.38313,0.3871,6; 3; 24; 62; 21; 16; 17; 21
20,68,0.2685,0.29412,3; 3; 20; 68; 4; 24; 13; 24
40,41,0.74688,0.97561,3; 7; 40; 41; 6; 8; 7; 19
9,20,0.29829,0.45,16; 28; 9; 20; 4; 26; 14; 27
8,72,0.092,0.11111,7; 4; 8; 72; 30; 10; 24; 31
13,72,0.15478,0.18056,4; 3; 13; 72; 8; 23; 6; 32
32,41,0.64573,0.78049,11; 12; 32; 41; 27; 23; 4; 14
16,20,0.3903,0.8,20; 19; 16; 20; 18; 6; 20; 15
24,28,0.38126,0.85714,15; 16; 24; 28; 5; 10; 3; 31
38,45,0.79652,0.84444,3; 3; 38; 45; 30; 10; 19; 11
5,9,0.73834,0.55556,32; 7; 5; 9; 27; 10; 6; 17
13,32,0.31987,0.40625,24; 9; 13; 32; 12; 31; 27; 7
33,57,0.66877,0.57895,3; 4; 33; 57; 28; 23; 10; 27
9,45,0.18758,0.2,8; 18; 9; 45; 8; 8; 3; 30
10,41,0.24232,0.2439,20; 6; 10; 41; 12; 9; 31; 19
7,9,0.64867,0.77778,27; 20; 7; 9; 28; 25; 28; 10
43,45,0.88027,0.95556,4; 3; 43; 45; 27; 10; 31; 6
5,68,0.12589,0.07353,7; 12; 5; 68; 12; 12; 10; 25
5,40,0.19542,0.125,12; 7; 5; 40; 20; 21; 21; 31
17,20,0.37359,0.85,30; 19; 17; 20; 11; 22; 5; 15
35,50,0.70414,0.7,6; 6; 35; 50; 19; 4; 5; 9
20,62,0.29799,0.32258,6; 6; 20; 62; 14; 30; 16; 3
7,21,0.36245,0.33333,25; 19; 7; 21; 16; 13; 6; 3
7,40,0.21669,0.175,22; 15; 7; 40; 17; 4; 3; 10
19,40,0.40232,0.475,13; 4; 19; 40; 21; 24; 11; 20
9,45,0.18898,0.2,19; 5; 9; 45; 16; 15; 30; 18
6,20,0.32045,0.3,13; 28; 6; 20; 14; 26; 12; 25
7,45,0.16154,0.15556,17; 7; 7; 45; 14; 21; 19; 15
16,28,0.33538,0.57143,14; 3; 16; 28; 32; 11; 19; 29
21,58,0.30528,0.36207,6; 3; 21; 58; 19; 25; 16; 12
15,40,0.35206,0.375,16; 4; 15; 40; 30; 30; 9; 16
7,72,0.07982,0.09722,3; 4; 7; 72; 28; 16; 14; 13
20,28,0.39471,0.71429,6; 12; 20; 28; 4; 10; 26; 21
22,62,0.30386,0.35484,7; 7; 22; 62; 23; 16; 9; 28
8,11,0.76747,0.72727,14; 26; 8; 11; 26; 5; 12; 32
13,40,0.29192,0.325,6; 12; 13; 40; 17; 10; 14; 32
7,41,0.30411,0.17073,7; 25; 7; 41; 5; 17; 14; 16
10,57,0.16987,0.17544,10; 8; 10; 57; 14; 17; 26; 14
19,41,0.43591,0.46341,14; 13; 19; 41; 19; 23; 9; 12
22,62,0.32166,0.35484,5; 5; 22; 62; 4; 3; 17; 13
19,40,0.39483,0.475,12; 11; 19; 40; 20; 25; 14; 28
14,68,0.18507,0.20588,6; 3; 14; 68; 27; 25; 24; 5
5,11,0.61012,0.45455,31; 6; 5; 11; 27; 29; 16; 19
7,32,0.24202,0.21875,27; 25; 7; 32; 18; 5; 10; 29
25,41,0.51902,0.60976,13; 15; 25; 41; 28; 28; 18; 18
14,72,0.1571,0.19444,6; 6; 14; 72; 14; 19; 11; 23
19,21,0.59114,0.90476,17; 25; 19; 21; 16; 14; 8; 14
9,72,0.10524,0.125,5; 5; 9; 72; 7; 10; 13; 17
22,45,0.45079,0.48889,7; 11; 22; 45; 28; 19; 32; 13
6,11,0.62442,0.54545,6; 40; 6; 11; 25; 3; 8; 10
15,62,0.24643,0.24194,3; 5; 15; 62; 32; 22; 7; 6
11,68,0.17443,0.16176,8; 8; 11; 68; 26; 22; 7; 25
7,9,0.63123,0.77778,32; 24; 7; 9; 14; 31; 3; 24
8,9,0.73874,0.88889,7; 26; 8; 9; 3; 18; 11; 20
12,20,0.35523,0.6,12; 26; 12; 20; 30; 15; 11; 16
8,11,0.61257,0.72727,34; 35; 8; 11; 21; 14; 6; 6
16,28,0.30728,0.57143,26; 21; 16; 28; 30; 19; 17; 29
21,58,0.3522,0.36207,4; 7; 21; 58; 27; 15; 14; 4
30,41,0.62872,0.73171,6; 9; 30; 41; 28; 18; 16; 20
27,45,0.56922,0.6,9; 12; 27; 45; 19; 3; 3; 12
29,50,0.63388,0.58,9; 5; 29; 50; 6; 15; 10; 4
26,41,0.54092,0.63415,15; 5; 26; 41; 18; 13; 30; 20
30,52,0.57436,0.57692,6; 7; 30; 52; 15; 6; 16; 3
5,9,0.73197,0.55556,27; 4; 5; 9; 5; 24; 24; 23
7,9,0.7212,0.77778,27; 31; 7; 9; 14; 28; 27; 12
18,68,0.20325,0.26471,4; 4; 18; 68; 8; 7; 19; 23
9,20,0.39668,0.45,9; 23; 9; 20; 30; 27; 6; 25
17,52,0.33478,0.32692,14; 14; 17; 52; 15; 4; 22; 3
10,68,0.14306,0.14706,5; 9; 10; 68; 6; 32; 19; 22
8,28,0.2639,0.28571,13; 11; 8; 28; 22; 13; 31; 11
19,32,0.47201,0.59375,21; 17; 19; 32; 28; 14; 20; 7
7,41,0.18535,0.17073,23; 6; 7; 41; 18; 27; 6; 12
14,40,0.30964,0.35,20; 16; 14; 40; 10; 23; 11; 12
19,32,0.40194,0.59375,7; 4; 19; 32; 30; 23; 5; 22
9,72,0.10662,0.125,8; 6; 9; 72; 10; 5; 25; 19
14,32,0.31556,0.4375,16; 9; 14; 32; 7; 15; 11; 15
15,72,0.18242,0.20833,3; 4; 15; 72; 17; 27; 26; 10
10,72,0.10141,0.13889,8; 3; 10; 72; 32; 22; 31; 5
19,57,0.31773,0.33333,6; 5; 19; 57; 19; 4; 14; 16
26,58,0.44056,0.44828,4; 7; 26; 58; 6; 4; 26; 31
14,57,0.25977,0.24561,11; 9; 14; 57; 24; 22; 15; 26
9,41,0.28787,0.21951,13; 7; 9; 41; 29; 27; 3; 23
20,45,0.42122,0.44444,10; 15; 20; 45; 17; 5; 25; 26
37,45,0.78211,0.82222,7; 6; 37; 45; 20; 31; 12; 14
19,52,0.36093,0.36538,10; 4; 19; 52; 9; 6; 23; 14
8,21,0.36231,0.38095,18; 4; 8; 21; 17; 16; 30; 14
7,20,0.41134,0.35,7; 25; 7; 20; 29; 7; 15; 31
22,62,0.31414,0.35484,3; 5; 22; 62; 30; 6; 28; 22
18,58,0.27833,0.31034,10; 8; 18; 58; 21; 28; 25; 17
28,50,0.58231,0.56,10; 5; 28; 50; 11; 3; 29; 3
5,32,0.17914,0.15625,22; 13; 5; 32; 11; 20; 23; 12
18,50,0.34362,0.36,15; 15; 18; 50; 21; 13; 26; 23
14,41,0.32879,0.34146,19; 20; 14; 41; 9; 23; 11; 6
6,32,0.21253,0.1875,28; 23; 6; 32; 5; 19; 18; 9
7,9,0.71203,0.77778,9; 4; 7; 9; 7; 11; 6; 20
14,62,0.22696,0.22581,10; 8; 14; 62; 13; 32; 4; 28
16,57,0.2888,0.2807,3; 7; 16; 57; 32; 6; 8; 14
21,52,0.42057,0.40385,5; 3; 21; 52; 8; 16; 21; 5
10,11,0.4933,0.90909,25; 3; 10; 11; 21; 7; 19; 8
34,40,0.66749,0.85,5; 6; 34; 40; 23; 6; 13; 8
9,72,0.11353,0.125,7; 5; 9; 72; 14; 7; 5; 23
13,45,0.28393,0.28889,19; 15; 13; 45; 11; 25; 8; 21
27,28,0.48733,0.96429,13; 16; 27; 28; 26; 8; 17; 27
29,32,0.52161,0.90625,16; 5; 29; 32; 27; 17; 21; 4
10,72,0.1294,0.13889,3; 7; 10; 72; 23; 10; 26; 7
15,21,0.34976,0.71429,21; 11; 15; 21; 20; 10; 14; 15
6,11,0.66017,0.54545,7; 34; 6; 11; 6; 29; 17; 26
26,28,0.42706,0.92857,17; 5; 26; 28; 6; 12; 4; 19
8,20,0.44652,0.4,28; 8; 8; 20; 28; 28; 11; 16
28,57,0.49055,0.49123,4; 5; 28; 57; 16; 3; 21; 24
24,50,0.4536,0.48,5; 4; 24; 50; 7; 7; 12; 24
32,41,0.6237,0.78049,5; 7; 32; 41; 24; 8; 22; 31
14,45,0.30788,0.31111,11; 8; 14; 45; 16; 19; 19; 5
12,58,0.20456,0.2069,10; 10; 12; 58; 13; 31; 13; 14
11,45,0.24835,0.24444,8; 10; 11; 45; 22; 16; 6; 11
27,58,0.453,0.46552,4; 3; 27; 58; 7; 12; 15; 22
38,52,0.79442,0.73077,4; 4; 38; 52; 24; 17; 3; 6
7,72,0.08327,0.09722,7; 3; 7; 72; 6; 6; 12; 30
17,21,0.40619,0.80952,19; 10; 17; 21; 14; 5; 30; 24
6,11,0.58473,0.54545,16; 39; 6; 11; 11; 3; 7; 29
9,57,0.17083,0.15789,15; 11; 9; 57; 13; 5; 27; 3
27,41,0.55789,0.65854,15; 7; 27; 41; 4; 10; 6; 21
17,21,0.61438,0.80952,21; 4; 17; 21; 30; 30; 10; 25
42,45,0.87978,0.93333,4; 5; 42; 45; 9; 22; 27; 9
19,58,0.29727,0.32759,10; 8; 19; 58; 28; 4; 19; 17
28,50,0.60326,0.56,10; 4; 28; 50; 20; 13; 7; 13
13,62,0.24085,0.20968,8; 7; 13; 62; 19; 5; 23; 25
5,40,0.26049,0.125,5; 17; 5; 40; 6; 10; 26; 15
9,11,0.55115,0.81818,7; 8; 9; 11; 11; 22; 11; 24
16,68,0.20393,0.23529,3; 4; 16; 68; 10; 5; 20; 32
8,20,0.43356,0.4,11; 13; 8; 20; 19; 17; 12; 32
5,20,0.36051,0.25,14; 15; 5; 20; 24; 24; 26; 21
13,62,0.19366,0.20968,4; 3; 13; 62; 20; 8; 19; 9
6,68,0.10786,0.08824,12; 6; 6; 68; 15; 22; 12; 24
9,50,0.18785,0.18,11; 18; 9; 50; 31; 5; 16; 22
17,28,0.40802,0.60714,23; 6; 17; 28; 32; 26; 4; 15
7,62,0.11402,0.1129,4; 3; 7; 62; 25; 12; 19; 8
33,41,0.68658,0.80488,5; 4; 33; 41; 9; 16; 21; 16
18,52,0.32296,0.34615,11; 14; 18; 52; 11; 18; 5; 16
16,21,0.44442,0.7619,5; 29; 16; 21; 16; 13; 19; 22
12,50,0.24892,0.24,10; 7; 12; 50; 8; 16; 18; 12
16,21,0.47121,0.7619,29; 12; 16; 21; 23; 27; 7; 29
21,40,0.47313,0.525,7; 6; 21; 40; 7; 6; 29; 22
10,20,0.31661,0.5,4; 23; 10; 20; 16; 17; 9; 4
24,41,0.50354,0.58537,6; 10; 24; 41; 22; 13; 27; 6
12,41,0.2804,0.29268,21; 6; 12; 41; 12; 18; 13; 22
15,21,0.65402,0.71429,10; 15; 15; 21; 11; 30; 16; 5
24,41,0.49477,0.58537,9; 14; 24; 41; 10; 23; 15; 11
18,68,0.2299,0.26471,3; 3; 18; 68; 12; 22; 24; 15
11,21,0.3769,0.52381,5; 6; 11; 21; 17; 17; 26; 21
23,52,0.45626,0.44231,4; 4; 23; 52; 25; 9; 18; 9
8,72,0.09643,0.11111,9; 7; 8; 72; 7; 19; 20; 13
18,20,0.38685,0.9,24; 30; 18; 20; 13; 13; 25; 24
6,9,0.69874,0.66667,22; 37; 6; 9; 18; 11; 11; 32
20,40,0.43699,0.5,10; 17; 20; 40; 23; 19; 16; 8
31,45,0.67227,0.68889,4; 11; 31; 45; 25; 12; 6; 10
7,11,0.6267,0.63636,15; 10; 7; 11; 32; 6; 29; 7
15,68,0.19586,0.22059,7; 7; 15; 68; 8; 8; 28; 3
30,57,0.55236,0.52632,3; 3; 30; 57; 8; 20; 7; 23
9,11,0.48474,0.81818,12; 37; 9; 11; 4; 31; 30; 6
13,40,0.31016,0.325,7; 15; 13; 40; 32; 5; 23; 6
13,20,0.405,0.65,10; 5; 13; 20; 25; 9; 9; 8
25,58,0.40728,0.43103,7; 5; 25; 58; 17; 3; 4; 8
10,62,0.16492,0.16129,7; 7; 10; 62; 7; 11; 20; 29
8,9,0.67488,0.88889,22; 39; 8; 9; 23; 8; 8; 13
22,68,0.25552,0.32353,4; 4; 22; 68; 11; 16; 19; 31
9,11,0.49037,0.81818,27; 31; 9; 11; 4; 17; 4; 27
18,45,0.38129,0.4,9; 8; 18; 45; 17; 30; 16; 6
8,11,0.63838,0.72727,17; 16; 8; 11; 21; 25; 25; 6
15,68,0.20774,0.22059,5; 4; 15; 68; 8; 24; 25; 29
11,57,0.18556,0.19298,12; 11; 11; 57; 13; 23; 9; 5
38,40,0.71313,0.95,8; 6; 38; 40; 6; 11; 18; 7
6,20,0.31731,0.3,35; 36; 6; 20; 17; 7; 13; 6
8,20,0.3561,0.4,22; 16; 8; 20; 9; 15; 21; 27
24,41,0.47508,0.58537,7; 16; 24; 41; 17; 20; 25; 14
27,52,0.53927,0.51923,6; 4; 27; 52; 17; 8; 21; 29
7,9,0.69501,0.77778,13; 20; 7; 9; 5; 30; 10; 28
8,62,0.14335,0.12903,12; 14; 8; 62; 31; 15; 10; 18
7,68,0.0928,0.10294,4; 7; 7; 68; 20; 24; 28; 7
12,72,0.16177,0.16667,4; 3; 12; 72; 9; 20; 18; 30
17,52,0.35467,0.32692,10; 14; 17; 52; 29; 19; 24; 22
20,28,0.38935,0.71429,25; 20; 20; 28; 23; 28; 28; 17
6,11,0.69053,0.54545,39; 38; 6; 11; 8; 5; 26; 21
10,21,0.28281,0.47619,31; 32; 10; 21; 31; 29; 20; 11
20,62,0.28117,0.32258,4; 7; 20; 62; 25; 20; 13; 29
26,45,0.54027,0.57778,3; 4; 26; 45; 13; 5; 25; 11
18,21,0.60195,0.85714,23; 7; 18; 21; 32; 30; 10; 17
10,20,0.38754,0.5,29; 12; 10; 20; 27; 8; 31; 7
19,62,0.29673,0.30645,8; 3; 19; 62; 7; 14; 20; 17
12,58,0.22032,0.2069,8; 4; 12; 58; 31; 4; 12; 26
26,32,0.5062,0.8125,7; 10; 26; 32; 25; 20; 32; 13
18,32,0.3863,0.5625,20; 16; 18; 32; 19; 14; 22; 4
6,62,0.09897,0.09677,4; 3; 6; 62; 19; 6; 15; 9
16,68,0.19594,0.23529,3; 6; 16; 68; 24; 26; 14; 18
14,57,0.24878,0.24561,9; 7; 14; 57; 24; 5; 23; 8
25,41,0.4934,0.60976,16; 12; 25; 41; 31; 3; 27; 27
23,62,0.34598,0.37097,4; 3; 23; 62; 24; 14; 29; 8
27,50,0.59248,0.54,4; 5; 27; 50; 15; 20; 9; 29
10,20,0.28656,0.5,4; 31; 10; 20; 3; 23; 17; 24
13,62,0.20947,0.20968,9; 5; 13; 62; 20; 27; 30; 3
33,50,0.66798,0.66,5; 7; 33; 50; 27; 21; 7; 30
7,11,0.64341,0.63636,3; 30; 7; 11; 26; 14; 3; 32
36,52,0.77951,0.69231,5; 3; 36; 52; 17; 12; 25; 22
16,41,0.36361,0.39024,14; 8; 16; 41; 27; 10; 13; 9
16,68,0.17061,0.23529,4; 4; 16; 68; 30; 9; 32; 5
29,58,0.50862,0.5,4; 3; 29; 58; 14; 23; 26; 32
24,52,0.5003,0.46154,9; 10; 24; 52; 11; 28; 10; 17
9,11,0.54803,0.81818,21; 17; 9; 11; 26; 8; 25; 29
16,72,0.18803,0.22222,3; 4; 16; 72; 17; 22; 12; 28
6,72,0.14037,0.08333,9; 10; 6; 72; 28; 29; 25; 6
25,52,0.52892,0.48077,7; 7; 25; 52; 20; 23; 15; 28
5,9,0.66179,0.55556,38; 3; 5; 9; 29; 7; 19; 9
37,50,0.76989,0.74,5; 4; 37; 50; 19; 8; 22; 12
6,9,0.63382,0.66667,24; 31; 6; 9; 17; 30; 11; 32
20,21,0.3597,0.95238,9; 28; 20; 21; 3; 10; 29; 24
11,68,0.15757,0.16176,7; 7; 11; 68; 13; 21; 31; 22
5,11,0.70822,0.45455,34; 41; 5; 11; 24; 30; 16; 9
9,11,0.72208,0.81818,28; 22; 9; 11; 12; 31; 8; 17
19,50,0.37186,0.38,8; 11; 19; 50; 18; 8; 22; 31
6,32,0.5362,0.1875,23; 29; 6; 32; 15; 31; 25; 23
13,57,0.23397,0.22807,4; 14; 13; 57; 6; 30; 21; 9
7,20,0.38279,0.35,3; 19; 7; 20; 19; 4; 30; 20
5,68,0.11416,0.07353,9; 9; 5; 68; 18; 7; 16; 6
14,21,0.41421,0.66667,14; 8; 14; 21; 20; 18; 12; 12
15,21,0.33028,0.71429,26; 10; 15; 21; 15; 23; 25; 31
8,9,0.71539,0.88889,25; 20; 8; 9; 18; 29; 7; 5
15,57,0.2831,0.26316,5; 5; 15; 57; 19; 26; 23; 12
9,20,0.34963,0.45,24; 28; 9; 20; 11; 12; 21; 21
11,68,0.15141,0.16176,3; 7; 11; 68; 3; 23; 5; 15
13,62,0.20662,0.20968,7; 3; 13; 62; 5; 6; 15; 30
20,62,0.28156,0.32258,5; 6; 20; 62; 22; 20; 18; 24
30,52,0.64192,0.57692,4; 4; 30; 52; 14; 12; 4; 24
20,52,0.35495,0.38462,3; 8; 20; 52; 21; 5; 23; 21
10,45,0.21064,0.22222,12; 19; 10; 45; 32; 4; 18; 25
27,41,0.57701,0.65854,14; 15; 27; 41; 4; 19; 9; 15
6,41,0.18355,0.14634,9; 7; 6; 41; 14; 5; 14; 31
7,32,0.35467,0.21875,22; 26; 7; 32; 6; 30; 20; 9
14,68,0.19268,0.20588,6; 8; 14; 68; 4; 17; 25; 13
10,11,0.53327,0.90909,6; 6; 10; 11; 17; 6; 16; 29
20,68,0.26977,0.29412,5; 5; 20; 68; 26; 23; 15; 14
20,40,0.46194,0.5,19; 17; 20; 40; 26; 30; 15; 12
12,50,0.24687,0.24,12; 18; 12; 50; 14; 20; 8; 26
11,50,0.21087,0.22,13; 14; 11; 50; 9; 27; 7; 29
31,45,0.64625,0.68889,3; 3; 31; 45; 21; 26; 23; 9
9,58,0.17465,0.15517,13; 8; 9; 58; 18; 19; 28; 7
8,28,0.19045,0.28571,11; 18; 8; 28; 10; 5; 17; 29
