ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,35,0.23161,0.74286,26; 7; 9; 21; 35; 8; 17; 21
67,72,0.11911,0.93056,67; 6; 3; 5; 72; 6; 4; 4
62,66,0.13625,0.93939,62; 3; 8; 6; 66; 6; 3; 8
79,84,0.09863,0.94048,79; 5; 6; 3; 84; 3; 4; 3
18,25,0.23851,0.72,18; 22; 21; 3; 25; 16; 18; 24
19,43,0.23476,0.44186,19; 18; 11; 26; 43; 12; 4; 13
29,72,0.17008,0.40278,29; 12; 21; 11; 72; 7; 3; 6
32,73,0.17344,0.43836,32; 4; 4; 7; 73; 5; 3; 6
51,83,0.13051,0.61446,51; 15; 13; 10; 83; 5; 3; 3
47,58,0.16457,0.81034,47; 9; 16; 16; 58; 9; 8; 8
48,77,0.1414,0.62338,48; 7; 4; 11; 77; 4; 5; 3
28,71,0.18316,0.39437,28; 23; 14; 18; 71; 3; 7; 3
7,44,0.15546,0.15909,7; 15; 22; 21; 44; 4; 9; 11
21,53,0.20117,0.39623,21; 17; 12; 21; 53; 15; 3; 15
34,47,0.20713,0.7234,34; 19; 15; 10; 47; 4; 17; 4
16,23,0.23668,0.69565,16; 8; 21; 5; 23; 14; 21; 16
11,80,0.13002,0.1375,11; 27; 26; 5; 80; 5; 6; 4
16,48,0.21945,0.33333,16; 10; 7; 26; 48; 6; 3; 4
52,72,0.13966,0.72222,52; 11; 6; 14; 72; 7; 6; 5
13,82,0.15467,0.15854,13; 21; 13; 6; 82; 5; 4; 3
68,85,0.10572,0.8,68; 9; 5; 6; 85; 4; 4; 4
33,83,0.15173,0.39759,33; 17; 15; 11; 83; 5; 4; 3
14,23,0.24124,0.6087,14; 20; 28; 16; 23; 15; 23; 10
28,35,0.23815,0.8,28; 18; 15; 15; 35; 21; 5; 4
43,53,0.18595,0.81132,43; 9; 17; 6; 53; 13; 10; 12
15,23,0.24742,0.65217,15; 20; 4; 16; 23; 12; 19; 14
21,54,0.21612,0.38889,21; 12; 5; 14; 54; 7; 6; 8
26,37,0.23498,0.7027,26; 19; 5; 16; 37; 13; 11; 6
8,80,0.0977,0.1,8; 19; 18; 23; 80; 5; 5; 4
42,52,0.18722,0.80769,42; 16; 3; 13; 52; 15; 10; 13
71,76,0.11078,0.93421,71; 8; 4; 6; 76; 6; 6; 4
14,35,0.23928,0.4,14; 23; 23; 4; 35; 8; 6; 11
38,53,0.18774,0.71698,38; 3; 17; 11; 53; 13; 8; 3
58,81,0.12166,0.71605,58; 5; 9; 7; 81; 5; 5; 5
13,16,0.23602,0.8125,13; 28; 18; 23; 16; 25; 22; 21
35,57,0.18049,0.61404,35; 4; 5; 21; 57; 13; 3; 8
10,61,0.16225,0.16393,10; 29; 16; 11; 61; 10; 4; 9
14,35,0.22548,0.4,14; 15; 22; 15; 35; 11; 12; 18
42,68,0.16107,0.61765,42; 6; 15; 6; 68; 9; 3; 7
7,43,0.15608,0.16279,7; 11; 11; 26; 43; 4; 15; 5
5,36,0.1456,0.13889,5; 13; 18; 28; 36; 17; 16; 4
51,69,0.14822,0.73913,51; 5; 4; 11; 69; 4; 9; 3
48,60,0.16692,0.8,48; 4; 6; 10; 60; 3; 5; 10
44,48,0.18964,0.91667,44; 13; 17; 9; 48; 10; 6; 11
59,80,0.11656,0.7375,59; 12; 5; 9; 80; 6; 4; 4
32,52,0.19878,0.61538,32; 16; 4; 10; 52; 4; 7; 14
16,36,0.2353,0.44444,16; 17; 25; 18; 36; 16; 7; 16
43,59,0.17709,0.72881,43; 12; 8; 5; 59; 3; 3; 3
5,50,0.09846,0.1,5; 24; 19; 11; 50; 6; 8; 6
37,60,0.18047,0.61667,37; 14; 8; 16; 60; 11; 11; 8
28,38,0.22637,0.73684,28; 17; 22; 10; 38; 15; 6; 12
20,51,0.21679,0.39216,20; 9; 8; 12; 51; 13; 14; 11
78,85,0.09609,0.91765,78; 6; 3; 6; 85; 4; 4; 4
18,41,0.21808,0.43902,18; 19; 7; 13; 41; 16; 15; 12
64,68,0.13067,0.94118,64; 8; 7; 9; 68; 9; 3; 4
7,16,0.20338,0.4375,7; 16; 6; 13; 16; 27; 16; 7
10,62,0.16324,0.16129,10; 16; 10; 26; 62; 9; 8; 9
63,67,0.12835,0.9403,63; 6; 7; 6; 67; 3; 10; 10
59,64,0.14904,0.92188,59; 4; 13; 6; 64; 11; 10; 3
45,74,0.1447,0.60811,45; 6; 9; 6; 74; 4; 8; 8
54,83,0.12295,0.6506,54; 13; 7; 12; 83; 3; 3; 3
34,77,0.15299,0.44156,34; 19; 16; 16; 77; 6; 4; 3
9,65,0.1392,0.13846,9; 24; 3; 21; 65; 3; 7; 6
55,85,0.11833,0.64706,55; 4; 4; 11; 85; 4; 4; 3
47,58,0.17093,0.81034,47; 6; 11; 10; 58; 7; 11; 12
16,49,0.22193,0.32653,16; 8; 20; 17; 49; 3; 7; 7
57,82,0.11958,0.69512,57; 6; 8; 6; 82; 5; 3; 3
65,81,0.11039,0.80247,65; 6; 4; 9; 81; 4; 5; 5
50,77,0.13666,0.64935,50; 4; 3; 5; 77; 5; 3; 4
50,62,0.1611,0.80645,50; 14; 7; 5; 62; 10; 3; 12
9,57,0.1563,0.15789,9; 26; 4; 8; 57; 3; 8; 9
52,72,0.13562,0.72222,52; 5; 3; 5; 72; 4; 3; 6
13,82,0.15573,0.15854,13; 21; 12; 3; 82; 4; 5; 3
35,48,0.19459,0.72917,35; 3; 6; 16; 48; 3; 14; 5
12,75,0.15949,0.16,12; 28; 13; 28; 75; 5; 3; 4
62,77,0.126,0.80519,62; 12; 5; 3; 77; 4; 4; 4
48,74,0.14643,0.64865,48; 3; 4; 16; 74; 3; 6; 3
55,74,0.14164,0.74324,55; 5; 12; 9; 74; 6; 7; 5
27,37,0.22453,0.72973,27; 12; 22; 21; 37; 5; 9; 7
34,46,0.20833,0.73913,34; 12; 16; 4; 46; 15; 9; 14
51,78,0.12466,0.65385,51; 6; 11; 12; 78; 5; 4; 4
9,63,0.14067,0.14286,9; 29; 9; 13; 63; 9; 11; 8
19,26,0.24056,0.73077,19; 11; 5; 18; 26; 22; 10; 9
13,83,0.14921,0.15663,13; 7; 13; 11; 83; 5; 5; 4
5,51,0.10119,0.09804,5; 23; 19; 31; 51; 9; 3; 7
23,59,0.19649,0.38983,23; 8; 13; 25; 59; 5; 5; 3
6,59,0.0989,0.10169,6; 11; 14; 27; 59; 10; 9; 4
29,75,0.16678,0.38667,29; 6; 8; 19; 75; 6; 3; 6
44,60,0.16717,0.73333,44; 4; 17; 17; 60; 4; 12; 12
31,71,0.17303,0.43662,31; 11; 15; 12; 71; 8; 8; 3
52,56,0.17471,0.92857,52; 9; 13; 8; 56; 14; 6; 7
46,50,0.18107,0.92,46; 9; 15; 15; 50; 8; 6; 4
42,60,0.16993,0.7,42; 11; 12; 13; 60; 9; 7; 8
74,79,0.10443,0.93671,74; 3; 3; 6; 79; 6; 5; 4
77,82,0.10199,0.93902,77; 7; 7; 3; 82; 5; 5; 5
6,61,0.10185,0.09836,6; 12; 25; 13; 61; 7; 10; 11
7,72,0.09809,0.09722,7; 4; 8; 6; 72; 5; 8; 6
23,25,0.23355,0.92,23; 20; 9; 20; 25; 6; 22; 3
5,52,0.10085,0.09615,5; 23; 26; 23; 52; 15; 3; 9
20,51,0.21866,0.39216,20; 19; 18; 19; 51; 11; 3; 6
54,58,0.15952,0.93103,54; 8; 11; 5; 58; 12; 12; 12
20,60,0.20379,0.33333,20; 18; 18; 7; 60; 4; 12; 5
55,74,0.13421,0.74324,55; 11; 6; 12; 74; 7; 5; 5
42,69,0.1607,0.6087,42; 15; 12; 5; 69; 9; 7; 8
30,49,0.20454,0.61224,30; 18; 11; 8; 49; 8; 12; 4
51,71,0.14806,0.71831,51; 4; 11; 11; 71; 5; 9; 3
27,61,0.19145,0.44262,27; 5; 12; 3; 61; 9; 10; 4
32,40,0.22732,0.8,32; 13; 16; 16; 40; 9; 11; 5
11,81,0.13572,0.1358,11; 29; 18; 15; 81; 3; 4; 5
5,31,0.15439,0.16129,5; 22; 31; 6; 31; 11; 15; 12
57,79,0.1223,0.72152,57; 13; 5; 11; 79; 4; 6; 3
10,61,0.16101,0.16393,10; 6; 21; 9; 61; 11; 9; 9
15,45,0.23374,0.33333,15; 5; 22; 6; 45; 15; 9; 17
40,57,0.18067,0.70175,40; 3; 7; 14; 57; 10; 11; 10
31,78,0.15262,0.39744,31; 5; 11; 20; 78; 4; 6; 5
69,85,0.10881,0.81176,69; 3; 7; 5; 85; 4; 4; 4
26,37,0.22209,0.7027,26; 21; 3; 3; 37; 6; 16; 5
6,62,0.09179,0.09677,6; 13; 26; 28; 62; 12; 4; 11
41,63,0.16242,0.65079,41; 9; 3; 14; 63; 8; 8; 7
54,74,0.13781,0.72973,54; 10; 13; 12; 74; 8; 6; 6
67,73,0.12024,0.91781,67; 3; 8; 7; 73; 4; 6; 7
34,85,0.14775,0.4,34; 10; 9; 4; 85; 4; 4; 3
14,20,0.24472,0.7,14; 8; 25; 15; 20; 16; 12; 19
17,51,0.22034,0.33333,17; 24; 17; 11; 51; 6; 13; 12
56,80,0.12487,0.7,56; 14; 6; 6; 80; 4; 3; 3
65,69,0.13064,0.94203,65; 3; 9; 7; 69; 3; 3; 6
23,69,0.18187,0.33333,23; 24; 18; 24; 69; 5; 6; 4
35,43,0.21195,0.81395,35; 5; 18; 4; 43; 4; 10; 18
9,63,0.14165,0.14286,9; 14; 4; 21; 63; 3; 5; 6
22,57,0.2058,0.38596,22; 3; 8; 24; 57; 3; 4; 7
37,51,0.1952,0.72549,37; 11; 20; 15; 51; 6; 5; 3
26,32,0.23736,0.8125,26; 10; 23; 6; 32; 7; 4; 8
13,81,0.15971,0.16049,13; 15; 8; 26; 81; 5; 4; 4
6,59,0.09676,0.10169,6; 22; 16; 6; 59; 13; 10; 9
8,20,0.20909,0.4,8; 30; 11; 25; 20; 24; 16; 20
13,21,0.21787,0.61905,13; 22; 9; 11; 21; 5; 7; 15
57,79,0.13229,0.72152,57; 13; 4; 10; 79; 4; 3; 4
66,82,0.10617,0.80488,66; 9; 3; 4; 82; 5; 5; 4
59,74,0.13021,0.7973,59; 12; 10; 7; 74; 6; 3; 6
32,82,0.14329,0.39024,32; 9; 12; 14; 82; 5; 5; 3
55,60,0.15398,0.91667,55; 7; 13; 13; 60; 12; 8; 3
20,51,0.22387,0.39216,20; 22; 18; 17; 51; 10; 3; 8
55,75,0.13089,0.73333,55; 8; 9; 12; 75; 5; 3; 3
59,73,0.12892,0.80822,59; 6; 10; 13; 73; 7; 3; 7
11,81,0.13349,0.1358,11; 3; 26; 3; 81; 5; 5; 4
44,63,0.16542,0.69841,44; 9; 6; 7; 63; 5; 7; 8
7,68,0.1045,0.10294,7; 5; 18; 25; 68; 5; 3; 3
7,45,0.14944,0.15556,7; 3; 16; 12; 45; 11; 7; 7
24,61,0.19489,0.39344,24; 8; 24; 5; 61; 3; 12; 5
26,66,0.17815,0.39394,26; 12; 3; 16; 66; 5; 9; 8
17,18,0.24503,0.94444,17; 11; 9; 8; 18; 8; 18; 19
40,54,0.18695,0.74074,40; 15; 10; 11; 54; 5; 3; 8
30,76,0.15914,0.39474,30; 21; 3; 5; 76; 6; 6; 7
11,81,0.13589,0.1358,11; 7; 8; 24; 81; 5; 5; 4
43,60,0.16779,0.71667,43; 18; 8; 4; 60; 9; 8; 6
11,68,0.16102,0.16176,11; 17; 8; 18; 68; 9; 7; 10
65,81,0.11528,0.80247,65; 6; 9; 10; 81; 5; 5; 5
49,53,0.1789,0.92453,49; 3; 11; 9; 53; 12; 4; 6
8,58,0.1371,0.13793,8; 17; 24; 27; 58; 13; 3; 7
7,10,0.16773,0.7,7; 15; 6; 14; 10; 5; 10; 28
21,53,0.20926,0.39623,21; 9; 16; 16; 53; 10; 8; 10
50,81,0.13381,0.61728,50; 10; 8; 16; 81; 5; 4; 4
21,34,0.22505,0.61765,21; 16; 11; 6; 34; 4; 4; 8
14,19,0.22846,0.73684,14; 18; 21; 7; 19; 9; 21; 6
75,81,0.10196,0.92593,75; 7; 7; 6; 81; 4; 4; 3
12,83,0.1437,0.14458,12; 5; 5; 16; 83; 5; 3; 5
56,78,0.12068,0.71795,56; 9; 4; 6; 78; 4; 4; 5
50,68,0.14682,0.73529,50; 12; 15; 11; 68; 9; 6; 10
9,55,0.15529,0.16364,9; 4; 28; 28; 55; 8; 7; 14
13,81,0.15314,0.16049,13; 23; 23; 11; 81; 4; 3; 3
36,45,0.19513,0.8,36; 8; 4; 6; 45; 17; 16; 17
31,50,0.21841,0.62,31; 6; 6; 20; 50; 14; 13; 3
76,81,0.10379,0.93827,76; 4; 4; 6; 81; 4; 4; 3
6,60,0.10077,0.1,6; 13; 28; 14; 60; 8; 5; 12
14,15,0.23556,0.93333,14; 8; 24; 9; 15; 5; 27; 23
30,75,0.16945,0.4,30; 4; 14; 3; 75; 4; 4; 6
14,85,0.16335,0.16471,14; 25; 27; 28; 85; 3; 3; 4
7,67,0.1059,0.10448,7; 3; 25; 27; 67; 4; 6; 4
48,66,0.1533,0.72727,48; 10; 14; 7; 66; 7; 9; 8
41,67,0.16341,0.61194,41; 12; 6; 13; 67; 7; 4; 7
21,54,0.20604,0.38889,21; 5; 18; 9; 54; 7; 7; 12
74,80,0.10419,0.925,74; 8; 6; 4; 80; 4; 3; 3
51,84,0.12058,0.60714,51; 6; 6; 11; 84; 3; 3; 3
6,42,0.13736,0.14286,6; 28; 5; 29; 42; 14; 16; 5
6,60,0.09763,0.1,6; 26; 26; 16; 60; 8; 6; 8
26,40,0.23255,0.65,26; 19; 12; 24; 40; 13; 3; 19
46,62,0.16486,0.74194,46; 9; 17; 17; 62; 9; 7; 7
36,59,0.18988,0.61017,36; 8; 14; 17; 59; 12; 3; 3
35,79,0.1435,0.44304,35; 11; 11; 20; 79; 4; 3; 6
30,43,0.2181,0.69767,30; 12; 8; 3; 43; 9; 11; 3
22,57,0.20789,0.38596,22; 12; 16; 17; 57; 7; 13; 10
18,25,0.22894,0.72,18; 8; 24; 24; 25; 19; 16; 11
8,77,0.10078,0.1039,8; 26; 18; 13; 77; 7; 6; 6
44,71,0.14947,0.61972,44; 6; 14; 12; 71; 4; 6; 3
28,35,0.22261,0.8,28; 13; 16; 16; 35; 4; 18; 10
67,73,0.11801,0.91781,67; 6; 4; 7; 73; 4; 3; 8
26,42,0.22533,0.61905,26; 11; 9; 15; 42; 16; 3; 9
47,51,0.18048,0.92157,47; 15; 13; 3; 51; 7; 15; 7
9,57,0.15875,0.15789,9; 14; 20; 12; 57; 9; 4; 9
11,70,0.15454,0.15714,11; 12; 22; 7; 70; 8; 4; 6
54,83,0.12587,0.6506,54; 4; 11; 14; 83; 5; 4; 5
7,51,0.13268,0.13725,7; 26; 3; 8; 51; 10; 10; 15
8,59,0.13142,0.13559,8; 25; 28; 24; 59; 6; 13; 12
29,40,0.21903,0.725,29; 3; 13; 5; 40; 4; 10; 15
17,28,0.25958,0.60714,17; 17; 14; 13; 28; 23; 15; 14
8,83,0.09084,0.09639,8; 18; 22; 16; 83; 3; 3; 3
5,52,0.09648,0.09615,5; 21; 8; 3; 52; 10; 9; 5
8,24,0.21035,0.33333,8; 4; 22; 4; 24; 3; 15; 4
6,60,0.0977,0.1,6; 19; 15; 29; 60; 5; 3; 3
37,60,0.17819,0.61667,37; 6; 13; 18; 60; 9; 10; 5
63,67,0.13123,0.9403,63; 11; 11; 5; 67; 9; 3; 8
63,79,0.12646,0.79747,63; 10; 5; 9; 79; 4; 5; 6
6,61,0.09842,0.09836,6; 21; 17; 12; 61; 10; 5; 4
30,68,0.17861,0.44118,30; 20; 19; 10; 68; 7; 10; 8
13,18,0.23647,0.72222,13; 18; 7; 17; 18; 19; 20; 7
11,80,0.13339,0.1375,11; 23; 7; 17; 80; 6; 4; 3
20,31,0.26586,0.64516,20; 23; 25; 23; 31; 5; 14; 9
22,55,0.20641,0.4,22; 6; 12; 19; 55; 13; 4; 4
58,79,0.12466,0.73418,58; 7; 11; 5; 79; 4; 3; 3
8,80,0.09855,0.1,8; 11; 7; 21; 80; 4; 3; 4
68,74,0.11599,0.91892,68; 10; 7; 7; 74; 4; 3; 7
62,77,0.12621,0.80519,62; 3; 12; 12; 77; 7; 4; 3
5,35,0.13844,0.14286,5; 29; 17; 26; 35; 12; 3; 9
23,59,0.20133,0.38983,23; 19; 14; 7; 59; 10; 11; 7
37,84,0.1416,0.44048,37; 12; 4; 5; 84; 3; 4; 3
5,49,0.10152,0.10204,5; 23; 11; 19; 49; 13; 6; 6
26,36,0.2329,0.72222,26; 19; 14; 8; 36; 13; 5; 8
45,74,0.14392,0.60811,45; 5; 11; 8; 74; 6; 8; 5
49,66,0.15841,0.74242,49; 15; 15; 6; 66; 6; 3; 6
27,29,0.22878,0.93103,27; 16; 5; 18; 29; 21; 10; 12
55,69,0.14226,0.7971,55; 14; 6; 6; 69; 5; 5; 8
75,81,0.09886,0.92593,75; 4; 7; 4; 81; 4; 3; 4
9,64,0.13503,0.14062,9; 20; 27; 24; 64; 10; 4; 5
8,79,0.09754,0.10127,8; 21; 6; 21; 79; 5; 4; 5
54,58,0.16044,0.93103,54; 3; 14; 5; 58; 5; 11; 3
64,68,0.12986,0.94118,64; 4; 9; 10; 68; 8; 10; 8
46,74,0.14157,0.62162,46; 4; 12; 15; 74; 3; 4; 7
55,75,0.13689,0.73333,55; 5; 6; 14; 75; 5; 7; 3
17,43,0.21389,0.39535,17; 4; 27; 14; 43; 11; 12; 11
5,36,0.13134,0.13889,5; 20; 30; 20; 36; 15; 11; 16
7,16,0.2029,0.4375,7; 19; 21; 6; 16; 23; 17; 27
25,31,0.2217,0.80645,25; 4; 6; 11; 31; 8; 12; 19
19,49,0.21788,0.38776,19; 15; 18; 10; 49; 7; 14; 14
5,36,0.13842,0.13889,5; 14; 18; 8; 36; 17; 15; 14
51,70,0.14891,0.72857,51; 11; 14; 14; 70; 6; 4; 7
20,31,0.24886,0.64516,20; 24; 19; 20; 31; 19; 20; 17
21,52,0.21471,0.40385,21; 25; 10; 8; 52; 15; 5; 13
40,50,0.19666,0.8,40; 10; 11; 16; 50; 6; 9; 6
23,37,0.21824,0.62162,23; 17; 20; 5; 37; 18; 8; 6
68,72,0.12495,0.94444,68; 5; 10; 6; 72; 4; 8; 4
39,49,0.19174,0.79592,39; 4; 4; 10; 49; 13; 8; 8
73,79,0.10833,0.92405,73; 6; 5; 5; 79; 4; 5; 6
42,57,0.17803,0.73684,42; 5; 16; 4; 57; 12; 13; 4
41,67,0.16546,0.61194,41; 10; 15; 13; 67; 7; 9; 7
35,48,0.20219,0.72917,35; 11; 13; 20; 48; 6; 10; 11
26,36,0.23241,0.72222,26; 20; 8; 4; 36; 7; 5; 13
15,23,0.26233,0.65217,15; 5; 3; 4; 23; 12; 15; 10
5,48,0.10584,0.10417,5; 11; 31; 3; 48; 3; 5; 8
63,85,0.11379,0.74118,63; 10; 9; 9; 85; 3; 4; 3
37,60,0.1811,0.61667,37; 5; 12; 10; 60; 5; 8; 3
15,23,0.24156,0.65217,15; 17; 4; 22; 23; 13; 24; 6
19,27,0.23382,0.7037,19; 4; 8; 20; 27; 12; 21; 10
56,80,0.13205,0.7,56; 8; 8; 14; 80; 4; 6; 4
5,51,0.09524,0.09804,5; 31; 17; 12; 51; 15; 12; 11
57,79,0.12363,0.72152,57; 4; 4; 5; 79; 5; 3; 5
26,65,0.18109,0.4,26; 18; 4; 24; 65; 3; 6; 8
55,84,0.12505,0.65476,55; 3; 14; 12; 84; 3; 3; 3
7,68,0.10527,0.10294,7; 18; 10; 15; 68; 4; 10; 8
65,70,0.12664,0.92857,65; 9; 5; 7; 70; 9; 7; 5
14,85,0.16824,0.16471,14; 16; 13; 9; 85; 3; 4; 4
50,69,0.14888,0.72464,50; 11; 14; 14; 69; 8; 7; 7
25,27,0.24667,0.92593,25; 10; 15; 12; 27; 13; 15; 21
6,43,0.13479,0.13953,6; 5; 19; 13; 43; 4; 3; 13
37,46,0.1958,0.80435,37; 4; 6; 4; 46; 14; 17; 5
24,54,0.20622,0.44444,24; 24; 16; 15; 54; 12; 11; 11
53,66,0.15125,0.80303,53; 7; 14; 4; 66; 8; 10; 10
10,61,0.16233,0.16393,10; 19; 6; 20; 61; 11; 6; 11
7,68,0.10524,0.10294,7; 30; 19; 8; 68; 5; 7; 4
32,40,0.21603,0.8,32; 11; 22; 10; 40; 11; 14; 16
23,37,0.22272,0.62162,23; 8; 22; 8; 37; 14; 10; 10
33,46,0.20944,0.71739,33; 11; 20; 6; 46; 4; 6; 15
50,81,0.1302,0.61728,50; 11; 10; 3; 81; 5; 3; 4
56,76,0.1278,0.73684,56; 3; 10; 10; 76; 7; 7; 4
12,13,0.22251,0.92308,12; 12; 15; 19; 13; 6; 15; 23
42,58,0.17287,0.72414,42; 18; 15; 17; 58; 3; 13; 8
46,74,0.14231,0.62162,46; 15; 6; 13; 74; 8; 4; 8
28,39,0.22522,0.71795,28; 14; 12; 12; 39; 17; 12; 7
35,44,0.19942,0.79545,35; 14; 21; 14; 44; 18; 16; 16
60,82,0.1099,0.73171,60; 12; 12; 6; 82; 5; 5; 3
29,31,0.22618,0.93548,29; 17; 22; 5; 31; 4; 11; 7
8,84,0.09286,0.09524,8; 22; 22; 4; 84; 4; 4; 3
20,31,0.23612,0.64516,20; 4; 18; 26; 31; 6; 21; 3
71,77,0.11079,0.92208,71; 5; 5; 4; 77; 6; 4; 4
11,17,0.21394,0.64706,11; 25; 21; 28; 17; 22; 5; 13
7,21,0.18958,0.33333,7; 11; 12; 15; 21; 8; 10; 17
20,51,0.21864,0.39216,20; 14; 22; 20; 51; 7; 11; 3
21,30,0.25063,0.7,21; 18; 9; 15; 30; 11; 4; 19
28,39,0.21631,0.71795,28; 21; 11; 4; 39; 16; 6; 15
51,71,0.14784,0.71831,51; 12; 6; 3; 71; 3; 4; 5
24,62,0.19444,0.3871,24; 7; 9; 23; 62; 10; 10; 12
39,48,0.1995,0.8125,39; 19; 19; 11; 48; 5; 14; 12
31,44,0.21382,0.70455,31; 4; 13; 3; 44; 10; 8; 11
76,82,0.10171,0.92683,76; 5; 4; 4; 82; 3; 5; 3
51,54,0.17049,0.94444,51; 6; 11; 13; 54; 10; 7; 5
32,83,0.15246,0.38554,32; 21; 14; 8; 83; 5; 5; 3
29,36,0.22783,0.80556,29; 9; 12; 5; 36; 16; 3; 8
15,38,0.23088,0.39474,15; 6; 6; 22; 38; 6; 11; 15
17,21,0.23575,0.80952,17; 10; 15; 22; 21; 20; 18; 6
29,75,0.16572,0.38667,29; 8; 18; 23; 75; 7; 3; 7
67,73,0.12368,0.91781,67; 4; 3; 9; 73; 8; 4; 8
27,29,0.25137,0.93103,27; 22; 21; 5; 29; 8; 17; 15
35,57,0.19161,0.61404,35; 11; 15; 10; 57; 7; 12; 11
45,49,0.18668,0.91837,45; 12; 15; 13; 49; 11; 10; 14
14,20,0.24012,0.7,14; 19; 24; 6; 20; 20; 18; 3
12,30,0.24058,0.4,12; 18; 15; 19; 30; 12; 18; 5
17,21,0.23948,0.80952,17; 23; 10; 7; 21; 13; 11; 7
43,69,0.14702,0.62319,43; 11; 15; 3; 69; 8; 7; 3
21,48,0.20784,0.4375,21; 18; 12; 18; 48; 4; 14; 16
51,73,0.14109,0.69863,51; 11; 4; 3; 73; 8; 5; 3
43,59,0.17158,0.72881,43; 14; 8; 7; 59; 3; 7; 8
56,70,0.14494,0.8,56; 13; 13; 13; 70; 9; 5; 5
49,66,0.14494,0.74242,49; 4; 5; 9; 66; 10; 6; 10
48,67,0.14848,0.71642,48; 12; 10; 4; 67; 10; 4; 5
39,54,0.19092,0.72222,39; 12; 5; 14; 54; 13; 13; 6
8,20,0.20434,0.4,8; 25; 3; 15; 20; 4; 25; 25
28,63,0.18924,0.44444,28; 18; 14; 21; 63; 6; 11; 4
62,67,0.13974,0.92537,62; 11; 6; 5; 67; 9; 4; 10
9,66,0.13189,0.13636,9; 24; 17; 23; 66; 9; 4; 8
34,84,0.14835,0.40476,34; 8; 17; 4; 84; 4; 4; 4
54,59,0.16592,0.91525,54; 5; 10; 8; 59; 12; 13; 11
75,81,0.10572,0.92593,75; 3; 3; 4; 81; 5; 3; 4
37,46,0.20062,0.80435,37; 5; 9; 9; 46; 8; 17; 11
28,70,0.18135,0.4,28; 21; 10; 12; 70; 4; 5; 7
7,70,0.09949,0.1,7; 25; 11; 20; 70; 7; 3; 9
51,78,0.12731,0.65385,51; 15; 9; 5; 78; 5; 4; 6
32,83,0.1504,0.38554,32; 10; 13; 14; 83; 4; 4; 3
6,61,0.09348,0.09836,6; 6; 13; 11; 61; 10; 4; 7
34,47,0.20401,0.7234,34; 19; 6; 4; 47; 12; 8; 11
10,73,0.13408,0.13699,10; 11; 25; 9; 73; 6; 4; 4
7,16,0.19589,0.4375,7; 4; 29; 26; 16; 27; 25; 3
10,30,0.21656,0.33333,10; 7; 19; 28; 30; 22; 15; 22
15,46,0.23242,0.32609,15; 15; 18; 17; 46; 13; 6; 9
24,39,0.23071,0.61538,24; 9; 24; 9; 39; 11; 17; 3
23,70,0.19375,0.32857,23; 11; 18; 16; 70; 9; 5; 7
24,30,0.23314,0.8,24; 17; 9; 17; 30; 8; 11; 20
26,42,0.22543,0.61905,26; 21; 21; 6; 42; 8; 5; 9
27,81,0.15731,0.33333,27; 13; 12; 3; 81; 5; 5; 5
60,83,0.1106,0.72289,60; 11; 11; 6; 83; 5; 5; 3
49,80,0.13448,0.6125,49; 4; 15; 7; 80; 3; 4; 6
33,45,0.20777,0.73333,33; 13; 13; 8; 45; 6; 12; 14
59,73,0.13109,0.80822,59; 8; 8; 9; 73; 8; 8; 3
31,42,0.21494,0.7381,31; 22; 4; 14; 42; 5; 16; 18
49,61,0.15927,0.80328,49; 3; 8; 12; 61; 5; 7; 9
5,32,0.15808,0.15625,5; 22; 9; 14; 32; 13; 18; 17
57,62,0.14889,0.91935,57; 9; 12; 6; 62; 10; 8; 10
8,79,0.0999,0.10127,8; 19; 29; 7; 79; 5; 3; 5
31,50,0.20624,0.62,31; 20; 21; 22; 50; 14; 16; 10
52,80,0.12098,0.65,52; 12; 14; 3; 80; 4; 5; 3
63,67,0.13272,0.9403,63; 4; 5; 6; 67; 10; 6; 4
52,64,0.1543,0.8125,52; 11; 4; 8; 64; 8; 4; 9
41,44,0.19716,0.93182,41; 18; 3; 15; 44; 13; 6; 17
44,71,0.15653,0.61972,44; 4; 12; 4; 71; 5; 7; 9
47,51,0.17795,0.92157,47; 16; 11; 4; 51; 12; 5; 10
8,51,0.14328,0.15686,8; 18; 21; 10; 51; 6; 9; 7
56,60,0.16207,0.93333,56; 8; 3; 12; 60; 12; 10; 8
66,72,0.1211,0.91667,66; 6; 9; 10; 72; 7; 4; 7
17,43,0.22093,0.39535,17; 24; 4; 14; 43; 16; 17; 18
58,83,0.11566,0.6988,58; 3; 8; 13; 83; 4; 5; 3
43,66,0.16009,0.65152,43; 4; 12; 10; 66; 9; 7; 5
8,13,0.20935,0.61538,8; 28; 8; 28; 13; 27; 3; 21
35,47,0.19803,0.74468,35; 10; 19; 4; 47; 8; 10; 5
13,14,0.2293,0.92857,13; 22; 10; 3; 14; 4; 18; 26
27,69,0.174,0.3913,27; 20; 19; 5; 69; 9; 3; 3
65,69,0.12886,0.94203,65; 10; 5; 7; 69; 3; 9; 9
19,47,0.21073,0.40426,19; 17; 10; 14; 47; 12; 3; 3
57,77,0.1308,0.74026,57; 6; 3; 6; 77; 7; 5; 5
28,45,0.21459,0.62222,28; 3; 13; 21; 45; 6; 5; 3
15,46,0.22772,0.32609,15; 19; 3; 9; 46; 9; 9; 9
