ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,26,0.24129,0.23077,4; 3; 23; 6; 22; 6; 3; 26
22,52,0.42794,0.42308,15; 20; 24; 22; 13; 4; 10; 52
14,61,0.23198,0.22951,8; 17; 9; 14; 9; 6; 9; 61
23,25,0.91292,0.92,6; 23; 14; 23; 5; 22; 24; 25
22,78,0.28634,0.28205,23; 19; 3; 22; 5; 6; 3; 78
39,75,0.51194,0.52,3; 18; 11; 39; 6; 7; 6; 75
38,53,0.74834,0.71698,12; 19; 9; 38; 10; 4; 12; 53
74,78,0.94969,0.94872,7; 5; 4; 74; 3; 4; 4; 78
29,47,0.61319,0.61702,4; 8; 7; 29; 12; 10; 6; 47
21,34,0.62753,0.61765,13; 5; 3; 21; 9; 5; 3; 34
22,73,0.29832,0.30137,16; 19; 15; 22; 6; 8; 7; 73
15,65,0.23409,0.23077,27; 14; 23; 15; 9; 3; 10; 65
11,32,0.3355,0.34375,7; 6; 5; 11; 13; 14; 20; 32
7,23,0.32809,0.30435,27; 25; 3; 7; 23; 14; 21; 23
7,78,0.08439,0.08974,23; 3; 18; 7; 5; 6; 5; 78
10,68,0.14108,0.14706,17; 17; 27; 10; 3; 5; 6; 68
52,63,0.81495,0.8254,12; 9; 4; 52; 4; 7; 11; 63
33,52,0.61688,0.63462,21; 12; 12; 33; 9; 13; 12; 52
5,33,0.17664,0.15152,24; 20; 15; 5; 16; 8; 4; 33
38,40,0.89491,0.95,15; 10; 18; 38; 10; 12; 10; 40
9,20,0.43043,0.45,10; 10; 8; 9; 12; 4; 11; 20
77,84,0.93371,0.91667,6; 3; 6; 77; 4; 4; 3; 84
48,78,0.60792,0.61538,12; 9; 8; 48; 6; 3; 6; 78
43,83,0.53045,0.51807,13; 7; 3; 43; 3; 4; 5; 83
12,43,0.26817,0.27907,24; 25; 21; 12; 3; 9; 17; 43
10,33,0.2832,0.30303,22; 21; 27; 10; 19; 9; 9; 33
21,34,0.67115,0.61765,22; 18; 12; 21; 7; 18; 13; 34
19,58,0.32061,0.32759,3; 10; 18; 19; 3; 3; 3; 58
81,85,0.96071,0.95294,5; 3; 5; 81; 4; 4; 4; 85
60,63,0.93242,0.95238,3; 3; 8; 60; 7; 9; 8; 63
5,18,0.34351,0.27778,30; 10; 16; 5; 13; 10; 22; 18
64,80,0.79092,0.8,5; 3; 11; 64; 4; 5; 3; 80
26,79,0.32666,0.32911,15; 3; 3; 26; 6; 6; 3; 79
36,39,0.89933,0.92308,10; 20; 10; 36; 18; 19; 8; 39
22,35,0.62255,0.62857,10; 9; 9; 22; 14; 11; 4; 35
19,20,0.87146,0.95,11; 3; 4; 19; 7; 24; 15; 20
7,82,0.07626,0.08537,9; 22; 9; 7; 5; 5; 5; 82
7,30,0.22932,0.23333,7; 26; 13; 7; 11; 17; 7; 30
49,53,0.89103,0.92453,6; 15; 6; 49; 6; 13; 6; 53
12,80,0.13347,0.15,7; 27; 19; 12; 4; 6; 5; 80
16,70,0.22761,0.22857,3; 11; 25; 16; 6; 6; 6; 70
65,71,0.92662,0.91549,5; 10; 10; 65; 5; 6; 5; 71
18,53,0.34511,0.33962,19; 24; 20; 18; 6; 8; 12; 53
26,58,0.46541,0.44828,18; 7; 12; 26; 3; 6; 10; 58
49,61,0.78587,0.80328,7; 16; 7; 49; 10; 3; 12; 61
25,59,0.43781,0.42373,19; 9; 15; 25; 3; 8; 11; 59
10,16,0.62772,0.625,7; 16; 14; 10; 14; 14; 16; 16
48,67,0.70488,0.71642,14; 6; 5; 48; 6; 10; 4; 67
34,66,0.51823,0.51515,16; 12; 19; 34; 6; 5; 7; 66
15,66,0.24156,0.22727,24; 26; 18; 15; 3; 8; 9; 66
49,79,0.61109,0.62025,11; 9; 6; 49; 4; 6; 4; 79
24,30,0.81545,0.8,14; 4; 21; 24; 10; 4; 14; 30
55,69,0.78306,0.7971,4; 12; 9; 55; 3; 5; 7; 69
8,35,0.23678,0.22857,10; 14; 10; 8; 15; 20; 12; 35
43,68,0.61029,0.63235,17; 14; 8; 43; 7; 6; 8; 68
47,59,0.78908,0.79661,16; 3; 6; 47; 5; 11; 11; 59
38,84,0.44182,0.45238,15; 12; 19; 38; 4; 3; 4; 84
44,70,0.60799,0.62857,16; 18; 5; 44; 6; 3; 3; 70
69,73,0.95783,0.94521,7; 8; 7; 69; 8; 5; 7; 73
11,72,0.15749,0.15278,9; 27; 7; 11; 3; 6; 3; 72
34,37,0.90286,0.91892,11; 10; 4; 34; 10; 6; 16; 37
48,77,0.61952,0.62338,15; 14; 14; 48; 7; 4; 5; 77
36,57,0.60622,0.63158,20; 7; 3; 36; 9; 11; 4; 57
78,82,0.95292,0.95122,5; 3; 5; 78; 4; 4; 3; 82
38,85,0.45543,0.44706,13; 13; 9; 38; 4; 3; 3; 85
22,84,0.25155,0.2619,14; 14; 9; 22; 3; 4; 4; 84
46,50,0.89301,0.92,11; 16; 5; 46; 7; 12; 6; 50
21,74,0.28815,0.28378,14; 10; 15; 21; 7; 4; 4; 74
5,57,0.11121,0.08772,7; 22; 16; 5; 7; 7; 3; 57
41,43,0.86865,0.95349,9; 14; 18; 41; 4; 18; 7; 43
11,42,0.26209,0.2619,7; 29; 27; 11; 12; 8; 7; 42
5,57,0.10329,0.08772,24; 31; 4; 5; 9; 5; 12; 57
53,85,0.61716,0.62353,13; 9; 7; 53; 4; 3; 3; 85
18,70,0.25143,0.25714,22; 22; 11; 18; 3; 4; 5; 70
26,50,0.53333,0.52,16; 14; 13; 26; 9; 9; 7; 50
15,75,0.19872,0.2,14; 16; 12; 15; 4; 3; 6; 75
64,77,0.85926,0.83117,4; 7; 6; 64; 5; 6; 7; 77
7,76,0.09494,0.09211,3; 29; 7; 7; 3; 6; 4; 76
10,12,0.62829,0.83333,11; 3; 5; 10; 22; 19; 14; 12
53,64,0.83143,0.82812,11; 8; 12; 53; 3; 6; 10; 64
37,71,0.52528,0.52113,7; 15; 6; 37; 6; 8; 8; 71
36,57,0.61481,0.63158,12; 10; 11; 36; 5; 8; 9; 57
15,66,0.22737,0.22727,3; 3; 16; 15; 6; 9; 4; 66
12,82,0.16374,0.14634,20; 22; 7; 12; 4; 5; 5; 82
32,62,0.50927,0.51613,3; 8; 19; 32; 4; 3; 4; 62
44,85,0.51027,0.51765,10; 16; 14; 44; 3; 4; 4; 85
22,52,0.43423,0.42308,21; 14; 20; 22; 8; 6; 14; 52
12,46,0.24968,0.26087,9; 5; 17; 12; 6; 10; 3; 46
22,80,0.26211,0.275,3; 8; 22; 22; 3; 5; 6; 80
55,66,0.83066,0.83333,11; 11; 11; 55; 8; 8; 9; 66
47,75,0.62038,0.62667,3; 12; 8; 47; 3; 5; 7; 75
33,78,0.43224,0.42308,8; 5; 13; 33; 3; 4; 5; 78
24,85,0.27915,0.28235,3; 11; 7; 24; 4; 4; 3; 85
34,66,0.51866,0.51515,10; 10; 18; 34; 10; 3; 3; 66
20,44,0.44569,0.45455,8; 6; 19; 20; 6; 15; 14; 44
32,77,0.41466,0.41558,21; 5; 20; 32; 7; 4; 7; 77
20,58,0.34538,0.34483,22; 8; 7; 20; 13; 9; 12; 58
37,71,0.51997,0.52113,14; 10; 14; 37; 8; 5; 7; 71
60,65,0.92351,0.92308,10; 9; 7; 60; 10; 6; 4; 65
34,54,0.60779,0.62963,12; 8; 4; 34; 12; 9; 8; 54
11,43,0.27405,0.25581,25; 19; 17; 11; 3; 17; 12; 43
18,80,0.22311,0.225,5; 4; 7; 18; 6; 5; 3; 80
28,54,0.51852,0.51852,10; 9; 19; 28; 8; 13; 8; 54
23,37,0.61155,0.62162,19; 14; 13; 23; 14; 12; 3; 37
36,39,0.90273,0.92308,10; 13; 17; 36; 4; 8; 10; 39
32,62,0.50859,0.51613,14; 5; 18; 32; 4; 8; 9; 62
35,37,0.89268,0.94595,7; 20; 7; 35; 6; 5; 3; 37
6,30,0.20787,0.2,19; 14; 10; 6; 8; 4; 6; 30
24,26,0.88235,0.92308,19; 4; 5; 24; 6; 15; 16; 26
17,57,0.29686,0.29825,14; 5; 13; 17; 8; 10; 5; 57
6,39,0.18549,0.15385,11; 5; 13; 6; 6; 5; 17; 39
12,78,0.15099,0.15385,18; 13; 26; 12; 5; 6; 3; 78
6,65,0.10741,0.09231,15; 4; 25; 6; 4; 8; 9; 65
43,69,0.61623,0.62319,16; 17; 17; 43; 9; 5; 9; 69
17,50,0.33836,0.34,24; 7; 24; 17; 4; 14; 15; 50
14,60,0.23933,0.23333,10; 12; 13; 14; 6; 6; 9; 60
17,60,0.2813,0.28333,4; 16; 3; 17; 5; 5; 10; 60
33,40,0.81462,0.825,6; 7; 4; 33; 8; 10; 12; 40
41,79,0.52332,0.51899,18; 15; 14; 41; 3; 6; 4; 79
19,68,0.28288,0.27941,7; 14; 12; 19; 7; 7; 8; 68
10,49,0.20451,0.20408,9; 22; 21; 10; 12; 7; 16; 49
14,54,0.27157,0.25926,7; 5; 17; 14; 9; 4; 14; 54
16,53,0.305,0.30189,16; 8; 20; 16; 12; 5; 11; 53
7,81,0.06766,0.08642,24; 26; 16; 7; 3; 5; 3; 81
66,72,0.92628,0.91667,9; 8; 10; 66; 3; 3; 6; 72
21,69,0.30011,0.30435,19; 21; 12; 21; 4; 4; 8; 69
30,66,0.46227,0.45455,12; 7; 4; 30; 4; 9; 9; 66
10,66,0.13923,0.15152,9; 3; 29; 10; 9; 10; 6; 66
20,67,0.30869,0.29851,17; 23; 14; 20; 3; 9; 9; 67
31,60,0.52788,0.51667,8; 11; 14; 31; 3; 11; 4; 60
28,84,0.33642,0.33333,3; 7; 22; 28; 3; 3; 4; 84
19,57,0.34134,0.33333,16; 10; 25; 19; 5; 7; 4; 57
26,41,0.61606,0.63415,18; 6; 23; 26; 15; 7; 7; 41
55,60,0.89914,0.91667,9; 12; 4; 55; 6; 11; 12; 60
50,79,0.63068,0.63291,13; 16; 6; 50; 3; 3; 6; 79
5,54,0.09642,0.09259,5; 18; 11; 5; 13; 13; 13; 54
64,77,0.84322,0.83117,3; 6; 5; 64; 7; 5; 4; 77
22,73,0.29309,0.30137,17; 25; 15; 22; 7; 5; 6; 73
42,67,0.60872,0.62687,3; 4; 8; 42; 3; 3; 5; 67
7,76,0.09675,0.09211,20; 24; 14; 7; 6; 3; 7; 76
21,50,0.40985,0.42,15; 7; 14; 21; 6; 6; 3; 50
12,59,0.20875,0.20339,14; 24; 12; 12; 6; 12; 7; 59
33,79,0.40442,0.41772,17; 9; 11; 33; 4; 5; 5; 79
41,79,0.49374,0.51899,4; 5; 17; 41; 4; 5; 6; 79
16,58,0.27106,0.27586,16; 21; 26; 16; 11; 5; 3; 58
9,46,0.19777,0.19565,8; 23; 12; 9; 12; 7; 4; 46
9,46,0.21397,0.19565,11; 20; 21; 9; 12; 15; 13; 46
7,46,0.16031,0.15217,10; 13; 22; 7; 3; 16; 14; 46
25,82,0.30856,0.30488,9; 3; 23; 25; 3; 4; 3; 82
9,62,0.12688,0.14516,4; 21; 16; 9; 5; 12; 12; 62
10,12,0.6621,0.83333,19; 9; 28; 10; 24; 25; 27; 12
25,73,0.3356,0.34247,17; 16; 16; 25; 5; 3; 7; 73
15,76,0.19916,0.19737,11; 25; 10; 15; 5; 6; 4; 76
16,57,0.28875,0.2807,22; 14; 27; 16; 9; 7; 13; 57
58,81,0.69701,0.71605,9; 4; 4; 58; 3; 3; 5; 81
24,73,0.34335,0.32877,8; 3; 16; 24; 8; 8; 7; 73
21,76,0.27594,0.27632,4; 23; 21; 21; 3; 4; 5; 76
18,29,0.65149,0.62069,10; 20; 16; 18; 9; 8; 21; 29
7,23,0.29788,0.30435,26; 8; 17; 7; 20; 10; 7; 23
19,69,0.27248,0.27536,20; 26; 14; 19; 6; 8; 6; 69
14,71,0.20032,0.19718,12; 18; 3; 14; 9; 8; 4; 71
18,68,0.25974,0.26471,24; 10; 18; 18; 6; 8; 7; 68
65,81,0.79489,0.80247,5; 5; 10; 65; 4; 4; 3; 81
12,52,0.23683,0.23077,6; 12; 6; 12; 5; 9; 3; 52
15,18,0.74209,0.83333,13; 8; 26; 15; 21; 14; 7; 18
27,64,0.43565,0.42188,20; 17; 23; 27; 8; 11; 11; 64
10,24,0.39952,0.41667,7; 11; 28; 10; 5; 21; 23; 24
26,42,0.6357,0.61905,9; 16; 8; 26; 7; 7; 7; 42
8,52,0.14987,0.15385,8; 10; 30; 8; 8; 6; 9; 52
35,37,0.90151,0.94595,7; 10; 9; 35; 11; 14; 11; 37
17,38,0.4515,0.44737,12; 16; 12; 17; 4; 3; 11; 38
33,41,0.83895,0.80488,17; 15; 21; 33; 13; 16; 15; 41
14,31,0.43694,0.45161,3; 19; 9; 14; 6; 6; 18; 31
34,75,0.47899,0.45333,8; 13; 3; 34; 4; 3; 6; 75
9,60,0.14597,0.15,22; 29; 12; 9; 8; 10; 10; 60
26,62,0.43401,0.41935,21; 16; 9; 26; 9; 11; 5; 62
29,56,0.51444,0.51786,14; 12; 13; 29; 8; 12; 3; 56
24,72,0.33527,0.33333,16; 22; 20; 24; 5; 5; 8; 72
6,30,0.18915,0.2,13; 12; 24; 6; 13; 18; 14; 30
55,76,0.71793,0.72368,8; 11; 5; 55; 4; 3; 5; 76
8,53,0.14361,0.15094,10; 6; 27; 8; 8; 14; 7; 53
13,47,0.28792,0.2766,21; 23; 12; 13; 8; 6; 15; 47
20,76,0.25263,0.26316,16; 26; 23; 20; 3; 7; 6; 76
10,68,0.12845,0.14706,25; 14; 24; 10; 6; 5; 9; 68
36,45,0.80632,0.8,4; 5; 6; 36; 13; 6; 17; 45
18,60,0.30117,0.3,8; 3; 11; 18; 9; 12; 10; 60
49,68,0.71055,0.72059,13; 7; 4; 49; 8; 9; 10; 68
7,82,0.07559,0.08537,18; 19; 12; 7; 3; 3; 4; 82
70,74,0.96832,0.94595,7; 7; 6; 70; 5; 8; 5; 74
65,81,0.80543,0.80247,7; 5; 6; 65; 3; 5; 3; 81
16,31,0.52356,0.51613,15; 24; 7; 16; 16; 19; 9; 31
35,84,0.42516,0.41667,13; 21; 10; 35; 4; 3; 3; 84
25,40,0.60705,0.625,21; 3; 11; 25; 7; 3; 3; 40
11,54,0.20351,0.2037,9; 29; 9; 11; 14; 7; 5; 54
20,76,0.26029,0.26316,25; 19; 23; 20; 7; 5; 5; 76
43,68,0.62004,0.63235,12; 3; 14; 43; 8; 3; 3; 68
34,47,0.7177,0.7234,13; 9; 18; 34; 13; 3; 5; 47
14,53,0.25571,0.26415,25; 3; 3; 14; 14; 15; 13; 53
19,74,0.25972,0.25676,19; 9; 26; 19; 3; 6; 4; 74
19,42,0.47,0.45238,24; 19; 6; 19; 12; 10; 18; 42
57,62,0.90621,0.91935,3; 9; 6; 57; 9; 6; 7; 62
7,35,0.1944,0.2,30; 19; 9; 7; 18; 9; 6; 35
13,50,0.24665,0.26,24; 27; 27; 13; 13; 4; 5; 50
24,70,0.33837,0.34286,13; 6; 4; 24; 5; 4; 8; 70
34,54,0.62813,0.62963,15; 17; 12; 34; 4; 3; 6; 54
38,61,0.60459,0.62295,4; 12; 11; 38; 3; 5; 8; 61
13,44,0.30225,0.29545,5; 27; 24; 13; 13; 3; 15; 44
17,61,0.27352,0.27869,19; 25; 19; 17; 10; 3; 11; 61
14,50,0.28462,0.28,18; 6; 16; 14; 9; 4; 3; 50
33,40,0.80869,0.825,15; 9; 4; 33; 13; 5; 17; 40
13,31,0.40764,0.41935,28; 25; 5; 13; 20; 15; 19; 31
65,78,0.84407,0.83333,10; 5; 3; 65; 3; 6; 3; 78
7,77,0.0864,0.09091,27; 15; 20; 7; 4; 3; 4; 77
18,70,0.24284,0.25714,16; 8; 3; 18; 7; 8; 8; 70
14,60,0.23128,0.23333,22; 23; 23; 14; 7; 4; 6; 60
44,61,0.72417,0.72131,17; 16; 13; 44; 9; 6; 7; 61
8,53,0.1548,0.15094,12; 12; 7; 8; 10; 13; 13; 53
33,64,0.50744,0.51562,16; 15; 16; 33; 7; 7; 5; 64
34,41,0.81912,0.82927,9; 13; 13; 34; 6; 12; 15; 41
8,54,0.15142,0.14815,17; 30; 3; 8; 8; 9; 9; 54
39,41,0.89148,0.95122,19; 16; 18; 39; 17; 12; 13; 41
46,73,0.61679,0.63014,7; 11; 15; 46; 8; 8; 6; 73
35,44,0.80444,0.79545,16; 16; 16; 35; 4; 13; 7; 44
39,62,0.61248,0.62903,11; 13; 19; 39; 5; 12; 12; 62
8,85,0.10332,0.09412,11; 21; 26; 8; 3; 4; 4; 85
8,54,0.15057,0.14815,19; 17; 28; 8; 9; 5; 5; 54
20,72,0.27099,0.27778,24; 24; 20; 20; 8; 4; 3; 72
14,50,0.28958,0.28,6; 16; 19; 14; 14; 3; 12; 50
24,73,0.32799,0.32877,16; 9; 20; 24; 6; 5; 8; 73
8,19,0.42957,0.42105,22; 25; 3; 8; 4; 22; 20; 19
15,18,0.77954,0.83333,4; 18; 7; 15; 9; 25; 23; 18
25,84,0.30231,0.29762,11; 10; 5; 25; 3; 4; 3; 84
14,33,0.46239,0.42424,4; 16; 10; 14; 16; 19; 20; 33
22,24,0.86439,0.91667,6; 18; 7; 22; 6; 9; 19; 24
30,72,0.42117,0.41667,19; 12; 6; 30; 3; 7; 5; 72
14,62,0.21817,0.22581,10; 28; 15; 14; 9; 7; 12; 62
26,77,0.32659,0.33766,19; 13; 6; 26; 6; 6; 4; 77
16,49,0.32546,0.32653,6; 16; 13; 16; 13; 13; 8; 49
12,15,0.79053,0.8,6; 15; 21; 12; 8; 26; 21; 15
8,55,0.15125,0.14545,22; 9; 24; 8; 13; 14; 6; 55
41,51,0.80709,0.80392,10; 7; 13; 41; 9; 4; 8; 51
30,71,0.40928,0.42254,22; 22; 15; 30; 5; 5; 9; 71
46,64,0.71561,0.71875,6; 5; 5; 46; 7; 6; 7; 64
21,61,0.34177,0.34426,15; 20; 16; 21; 6; 10; 12; 61
8,24,0.33834,0.33333,14; 21; 15; 8; 4; 24; 16; 24
67,81,0.81725,0.82716,5; 8; 8; 67; 5; 5; 5; 81
18,19,0.86195,0.94737,24; 23; 13; 18; 11; 14; 25; 19
17,66,0.25349,0.25758,3; 27; 21; 17; 4; 3; 8; 66
44,55,0.80815,0.8,17; 9; 10; 44; 4; 9; 11; 55
21,63,0.33554,0.33333,18; 18; 11; 21; 9; 5; 5; 63
33,74,0.4659,0.44595,3; 10; 18; 33; 3; 3; 6; 74
55,69,0.79555,0.7971,3; 4; 5; 55; 6; 8; 4; 69
52,65,0.80094,0.8,8; 12; 13; 52; 3; 3; 5; 65
6,68,0.0789,0.08824,10; 4; 24; 6; 3; 6; 3; 68
37,46,0.79539,0.80435,18; 19; 13; 37; 16; 16; 5; 46
27,79,0.33842,0.34177,19; 8; 6; 27; 3; 5; 5; 79
7,80,0.07629,0.0875,19; 9; 30; 7; 6; 5; 3; 80
38,40,0.8797,0.95,5; 20; 6; 38; 18; 11; 4; 40
58,61,0.93489,0.95082,9; 13; 6; 58; 3; 10; 3; 61
50,81,0.61185,0.61728,10; 8; 6; 50; 3; 4; 5; 81
41,65,0.60993,0.63077,18; 16; 6; 41; 4; 4; 11; 65
15,58,0.26818,0.25862,11; 19; 22; 15; 5; 4; 10; 58
5,19,0.28881,0.26316,16; 24; 21; 5; 6; 6; 26; 19
22,84,0.24268,0.2619,15; 6; 8; 22; 4; 3; 3; 84
72,78,0.93534,0.92308,5; 8; 4; 72; 3; 5; 6; 78
26,78,0.33164,0.33333,10; 21; 20; 26; 4; 5; 4; 78
13,46,0.28946,0.28261,21; 7; 4; 13; 14; 4; 8; 46
54,75,0.70771,0.72,4; 11; 10; 54; 5; 5; 7; 75
5,33,0.205,0.15152,11; 5; 23; 5; 6; 19; 6; 33
40,50,0.78445,0.8,8; 15; 12; 40; 8; 7; 16; 50
13,84,0.14173,0.15476,7; 21; 22; 13; 3; 3; 4; 84
7,30,0.22145,0.23333,6; 18; 18; 7; 8; 16; 20; 30
14,70,0.20527,0.2,18; 19; 12; 14; 6; 7; 9; 70
22,66,0.3296,0.33333,22; 3; 9; 22; 3; 10; 10; 66
16,58,0.26965,0.27586,3; 7; 24; 16; 8; 12; 3; 58
23,68,0.33862,0.33824,16; 20; 9; 23; 10; 4; 10; 68
10,39,0.24968,0.25641,7; 11; 23; 10; 19; 7; 11; 39
9,40,0.23283,0.225,14; 16; 3; 9; 19; 7; 13; 40
47,76,0.61015,0.61842,5; 4; 12; 47; 4; 3; 4; 76
16,53,0.3023,0.30189,17; 24; 17; 16; 3; 6; 10; 53
17,61,0.28105,0.27869,26; 11; 13; 17; 3; 4; 3; 61
12,43,0.2943,0.27907,8; 9; 11; 12; 3; 14; 17; 43
62,65,0.92611,0.95385,5; 6; 6; 62; 6; 6; 6; 65
6,68,0.08514,0.08824,3; 11; 19; 6; 9; 5; 5; 68
21,75,0.28472,0.28,5; 6; 23; 21; 3; 4; 6; 75
22,64,0.34198,0.34375,10; 20; 24; 22; 9; 8; 7; 64
38,61,0.61309,0.62295,11; 6; 16; 38; 9; 4; 8; 61
53,84,0.61907,0.63095,8; 6; 4; 53; 3; 3; 4; 84
58,61,0.92411,0.95082,11; 12; 8; 58; 7; 4; 3; 61
11,54,0.19891,0.2037,28; 17; 11; 11; 13; 8; 4; 54
27,80,0.34205,0.3375,8; 14; 23; 27; 6; 4; 4; 80
19,69,0.26687,0.27536,19; 4; 3; 19; 4; 6; 7; 69
25,74,0.34955,0.33784,5; 20; 17; 25; 6; 5; 7; 74
36,58,0.60773,0.62069,13; 16; 3; 36; 6; 9; 12; 58
31,69,0.45737,0.44928,16; 14; 16; 31; 8; 9; 7; 69
49,68,0.72573,0.72059,9; 6; 14; 49; 3; 7; 7; 68
28,35,0.79916,0.8,16; 15; 16; 28; 8; 9; 15; 35
8,29,0.28427,0.27586,5; 18; 19; 8; 19; 5; 6; 29
71,75,0.95001,0.94667,3; 3; 7; 71; 4; 3; 5; 75
44,61,0.71945,0.72131,3; 15; 15; 44; 4; 12; 12; 61
6,39,0.15574,0.15385,8; 17; 16; 6; 13; 3; 7; 39
22,73,0.30119,0.30137,24; 20; 18; 22; 7; 6; 6; 73
21,64,0.33228,0.32812,22; 12; 24; 21; 11; 8; 3; 64
35,84,0.40345,0.41667,20; 17; 4; 35; 4; 3; 4; 84
47,65,0.71314,0.72308,6; 9; 14; 47; 3; 4; 5; 65
18,55,0.32101,0.32727,24; 5; 16; 18; 3; 9; 14; 55
53,84,0.61777,0.63095,6; 12; 10; 53; 3; 4; 3; 84
57,79,0.69811,0.72152,9; 12; 3; 57; 3; 5; 3; 79
53,85,0.59867,0.62353,3; 7; 7; 53; 4; 4; 4; 85
19,68,0.2753,0.27941,9; 20; 11; 19; 6; 9; 10; 68
44,85,0.52469,0.51765,12; 6; 18; 44; 3; 4; 4; 85
50,60,0.83954,0.83333,11; 4; 8; 50; 3; 4; 12; 60
51,82,0.59773,0.62195,11; 11; 4; 51; 5; 4; 3; 82
11,39,0.28675,0.28205,7; 24; 11; 11; 3; 12; 11; 39
24,73,0.333,0.32877,23; 22; 17; 24; 4; 3; 8; 73
8,85,0.10271,0.09412,21; 8; 26; 8; 3; 3; 4; 85
24,26,0.82634,0.92308,10; 18; 14; 24; 13; 21; 17; 26
5,53,0.09142,0.09434,29; 21; 24; 5; 12; 5; 7; 53
13,57,0.23059,0.22807,16; 15; 4; 13; 13; 5; 7; 57
27,83,0.31863,0.3253,14; 12; 12; 27; 4; 3; 4; 83
7,75,0.07972,0.09333,18; 16; 18; 7; 4; 5; 3; 75
14,41,0.33648,0.34146,11; 21; 27; 14; 17; 6; 16; 41
7,78,0.08324,0.08974,24; 25; 10; 7; 6; 4; 3; 78
38,46,0.85264,0.82609,4; 5; 17; 38; 12; 3; 9; 46
12,35,0.35009,0.34286,9; 18; 23; 12; 20; 14; 18; 35
23,68,0.34135,0.33824,18; 10; 14; 23; 9; 9; 9; 68
11,40,0.27416,0.275,15; 16; 29; 11; 17; 3; 3; 40
21,62,0.34682,0.33871,21; 23; 4; 21; 9; 8; 4; 62
24,85,0.28096,0.28235,6; 14; 21; 24; 3; 3; 4; 85
16,58,0.28541,0.27586,7; 5; 18; 16; 10; 13; 9; 58
38,61,0.61889,0.62295,12; 6; 14; 38; 5; 7; 12; 61
59,62,0.9355,0.95161,5; 11; 6; 59; 8; 8; 5; 62
36,38,0.89791,0.94737,13; 16; 8; 36; 6; 19; 7; 38
5,8,0.28778,0.625,18; 30; 28; 5; 12; 28; 20; 8
6,65,0.08889,0.09231,29; 24; 21; 6; 3; 6; 11; 65
5,53,0.12281,0.09434,9; 28; 12; 5; 3; 7; 5; 53
19,72,0.2663,0.26389,7; 10; 7; 19; 3; 8; 8; 72
13,29,0.50187,0.44828,18; 20; 19; 13; 21; 23; 5; 29
51,64,0.80549,0.79688,8; 7; 10; 51; 6; 5; 6; 64
13,18,0.74924,0.72222,23; 5; 22; 13; 12; 12; 20; 18
33,40,0.82399,0.825,3; 7; 12; 33; 12; 4; 13; 40
24,46,0.52752,0.52174,3; 19; 18; 24; 7; 10; 17; 46
24,70,0.33328,0.34286,16; 13; 19; 24; 6; 8; 4; 70
13,57,0.23039,0.22807,20; 13; 20; 13; 5; 6; 12; 57
25,60,0.41906,0.41667,24; 24; 16; 25; 3; 12; 7; 60
51,71,0.70165,0.71831,5; 12; 12; 51; 6; 3; 3; 71
44,84,0.51868,0.52381,6; 6; 3; 44; 3; 4; 4; 84
16,79,0.20299,0.20253,5; 3; 24; 16; 3; 3; 4; 79
8,29,0.27052,0.27586,14; 19; 29; 8; 17; 8; 20; 29
21,29,0.75865,0.72414,6; 9; 22; 21; 10; 13; 21; 29
20,48,0.41574,0.41667,12; 3; 6; 20; 13; 3; 7; 48
15,29,0.53403,0.51724,26; 4; 22; 15; 12; 8; 8; 29
53,56,0.91357,0.94643,8; 7; 7; 53; 13; 11; 6; 56
9,62,0.13682,0.14516,12; 14; 23; 9; 8; 8; 3; 62
18,65,0.25433,0.27692,18; 14; 8; 18; 6; 9; 11; 65
25,48,0.52071,0.52083,13; 17; 10; 25; 15; 9; 5; 48
15,76,0.20376,0.19737,5; 7; 14; 15; 6; 5; 6; 76
72,78,0.93687,0.92308,6; 6; 8; 72; 3; 3; 5; 78
67,73,0.92003,0.91781,6; 7; 6; 67; 5; 8; 4; 73
27,79,0.3393,0.34177,10; 15; 8; 27; 4; 6; 4; 79
34,65,0.52167,0.52308,9; 3; 5; 34; 3; 6; 4; 65
7,74,0.08245,0.09459,29; 28; 19; 7; 5; 8; 4; 74
6,70,0.07236,0.08571,9; 18; 30; 6; 4; 8; 8; 70
12,79,0.15454,0.1519,18; 17; 15; 12; 4; 6; 4; 79
43,52,0.83693,0.82692,8; 4; 15; 43; 9; 3; 3; 52
7,47,0.16395,0.14894,23; 28; 16; 7; 3; 11; 8; 47
57,60,0.90987,0.95,13; 10; 7; 57; 5; 6; 10; 60
21,81,0.2687,0.25926,4; 24; 15; 21; 4; 5; 5; 81
11,39,0.26782,0.28205,15; 4; 6; 11; 14; 18; 13; 39
43,54,0.79809,0.7963,17; 5; 16; 43; 10; 6; 5; 54
16,71,0.23007,0.22535,17; 16; 3; 16; 6; 9; 4; 71
39,75,0.52074,0.52,19; 14; 7; 39; 5; 4; 7; 75
15,64,0.22983,0.23438,3; 11; 16; 15; 11; 11; 11; 64
5,15,0.34867,0.33333,22; 31; 16; 5; 12; 20; 15; 15
43,69,0.60467,0.62319,12; 3; 16; 43; 7; 7; 8; 69
6,67,0.1068,0.08955,3; 21; 26; 6; 3; 8; 10; 67
43,54,0.79584,0.7963,4; 13; 9; 43; 6; 6; 12; 54
29,47,0.59641,0.61702,21; 18; 4; 29; 12; 5; 6; 47
