ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,79,0.80192,0.79747,63; 5; 6; 5; 79; 4; 5; 4
12,24,0.50405,0.5,12; 14; 25; 25; 24; 9; 5; 24
36,79,0.45729,0.4557,36; 8; 12; 4; 79; 6; 6; 5
9,38,0.23618,0.23684,9; 16; 23; 17; 38; 16; 13; 17
29,52,0.55444,0.55769,29; 20; 5; 23; 52; 9; 15; 8
11,46,0.2417,0.23913,11; 25; 22; 24; 46; 5; 9; 7
21,85,0.25788,0.24706,21; 19; 11; 5; 85; 4; 4; 3
21,65,0.32126,0.32308,21; 12; 20; 12; 65; 9; 8; 3
59,70,0.83879,0.84286,59; 11; 8; 5; 70; 3; 6; 8
18,32,0.55481,0.5625,18; 26; 16; 19; 32; 9; 19; 3
37,46,0.7954,0.80435,37; 11; 16; 12; 46; 17; 8; 9
18,55,0.3256,0.32727,18; 3; 18; 22; 55; 4; 3; 5
30,53,0.56701,0.56604,30; 5; 8; 17; 53; 3; 3; 11
33,68,0.48356,0.48529,33; 11; 16; 15; 68; 9; 3; 6
23,70,0.33067,0.32857,23; 17; 7; 12; 70; 7; 8; 5
16,63,0.26205,0.25397,16; 20; 10; 3; 63; 7; 6; 4
19,38,0.49733,0.5,19; 24; 10; 7; 38; 19; 15; 6
35,44,0.79267,0.79545,35; 14; 17; 7; 44; 3; 3; 8
5,17,0.28756,0.29412,5; 7; 29; 22; 17; 15; 17; 19
25,85,0.30308,0.29412,25; 22; 4; 18; 85; 4; 4; 4
28,80,0.35997,0.35,28; 10; 18; 17; 80; 4; 3; 5
22,63,0.36226,0.34921,22; 13; 4; 9; 63; 3; 3; 9
13,47,0.27526,0.2766,13; 9; 20; 25; 47; 13; 11; 17
32,56,0.5684,0.57143,32; 5; 12; 3; 56; 11; 11; 11
59,72,0.8258,0.81944,59; 10; 6; 13; 72; 5; 6; 5
13,23,0.57078,0.56522,13; 11; 24; 26; 23; 21; 9; 9
63,73,0.86752,0.86301,63; 8; 7; 7; 73; 3; 4; 4
21,46,0.46101,0.45652,21; 9; 11; 5; 46; 3; 11; 7
46,81,0.56753,0.5679,46; 17; 6; 4; 81; 4; 5; 5
20,41,0.49096,0.4878,20; 23; 10; 6; 41; 15; 6; 3
59,72,0.81112,0.81944,59; 9; 10; 8; 72; 6; 6; 5
24,81,0.29872,0.2963,24; 23; 24; 23; 81; 5; 5; 4
25,71,0.34951,0.35211,25; 14; 22; 22; 71; 3; 3; 3
30,53,0.56396,0.56604,30; 4; 11; 22; 53; 9; 4; 7
63,79,0.79393,0.79747,63; 10; 10; 8; 79; 6; 5; 6
5,21,0.28084,0.2381,5; 18; 3; 14; 21; 4; 16; 16
24,83,0.29378,0.28916,24; 23; 4; 11; 83; 4; 3; 5
23,62,0.36767,0.37097,23; 3; 7; 9; 62; 4; 10; 12
14,43,0.30948,0.32558,14; 23; 10; 23; 43; 12; 13; 16
9,32,0.28169,0.28125,9; 28; 3; 29; 32; 6; 3; 16
11,44,0.24321,0.25,11; 8; 29; 8; 44; 6; 18; 6
11,44,0.25734,0.25,11; 7; 9; 13; 44; 17; 4; 14
29,63,0.46043,0.46032,29; 3; 14; 15; 63; 3; 3; 6
18,76,0.23668,0.23684,18; 20; 6; 14; 76; 6; 5; 7
73,85,0.85073,0.85882,73; 4; 6; 5; 85; 4; 4; 4
19,41,0.46158,0.46341,19; 24; 16; 14; 41; 7; 6; 8
28,35,0.77732,0.8,28; 13; 9; 6; 35; 12; 8; 10
23,47,0.47934,0.48936,23; 15; 17; 7; 47; 12; 6; 11
36,74,0.49229,0.48649,36; 9; 12; 6; 74; 6; 6; 8
18,61,0.29835,0.29508,18; 9; 21; 12; 61; 3; 9; 8
65,77,0.84313,0.84416,65; 6; 8; 7; 77; 3; 5; 4
16,57,0.28597,0.2807,16; 13; 25; 21; 57; 10; 5; 3
70,81,0.86449,0.8642,70; 3; 9; 6; 81; 5; 4; 4
6,13,0.53297,0.46154,6; 20; 30; 19; 13; 10; 25; 28
13,43,0.31354,0.30233,13; 12; 25; 12; 43; 10; 6; 3
14,46,0.30346,0.30435,14; 7; 22; 14; 46; 15; 13; 3
22,59,0.36089,0.37288,22; 19; 24; 11; 59; 6; 8; 5
28,49,0.56989,0.57143,28; 14; 4; 13; 49; 15; 8; 12
13,52,0.27034,0.25,13; 21; 21; 16; 52; 14; 11; 15
14,59,0.24648,0.23729,14; 22; 5; 13; 59; 7; 9; 8
12,43,0.28905,0.27907,12; 22; 5; 9; 43; 7; 10; 6
29,78,0.38088,0.37179,29; 5; 18; 22; 78; 3; 4; 6
10,33,0.29504,0.30303,10; 24; 14; 9; 33; 21; 10; 14
23,41,0.56344,0.56098,23; 11; 10; 20; 41; 8; 13; 17
19,55,0.35082,0.34545,19; 11; 16; 10; 55; 3; 8; 12
34,60,0.56297,0.56667,34; 11; 4; 3; 60; 4; 10; 9
29,79,0.37405,0.36709,29; 15; 8; 10; 79; 4; 4; 5
19,69,0.27958,0.27536,19; 8; 9; 5; 69; 3; 3; 5
44,51,0.85043,0.86275,44; 11; 6; 3; 51; 5; 11; 6
20,57,0.34773,0.35088,20; 10; 11; 3; 57; 12; 13; 8
14,28,0.51339,0.5,14; 24; 23; 4; 28; 5; 12; 21
27,83,0.3389,0.3253,27; 5; 11; 4; 83; 5; 5; 4
5,18,0.30514,0.27778,5; 21; 22; 11; 18; 22; 13; 10
12,37,0.33597,0.32432,12; 14; 16; 22; 37; 11; 7; 14
25,76,0.32731,0.32895,25; 9; 9; 12; 76; 6; 3; 4
19,66,0.29391,0.28788,19; 13; 11; 8; 66; 5; 4; 7
23,78,0.3007,0.29487,23; 17; 22; 25; 78; 3; 3; 3
43,50,0.85711,0.86,43; 16; 17; 3; 50; 6; 7; 8
24,52,0.46261,0.46154,24; 8; 14; 5; 52; 3; 4; 3
18,22,0.78203,0.81818,18; 7; 22; 21; 22; 24; 10; 25
18,62,0.29018,0.29032,18; 12; 13; 22; 62; 9; 9; 4
20,54,0.37819,0.37037,20; 23; 8; 4; 54; 11; 6; 14
10,36,0.28133,0.27778,10; 7; 9; 9; 36; 12; 14; 4
32,38,0.83818,0.84211,32; 8; 3; 15; 38; 18; 12; 7
10,42,0.23501,0.2381,10; 15; 8; 28; 42; 16; 4; 6
27,47,0.58423,0.57447,27; 4; 10; 16; 47; 9; 3; 16
15,51,0.30752,0.29412,15; 8; 9; 15; 51; 9; 15; 11
60,73,0.81837,0.82192,60; 4; 3; 9; 73; 8; 5; 6
13,51,0.26281,0.2549,13; 4; 22; 10; 51; 6; 9; 4
21,70,0.3034,0.3,21; 11; 22; 7; 70; 8; 6; 7
12,49,0.24391,0.2449,12; 21; 18; 16; 49; 10; 10; 3
19,51,0.38629,0.37255,19; 11; 17; 12; 51; 8; 15; 3
22,59,0.36878,0.37288,22; 21; 25; 19; 59; 12; 7; 13
10,40,0.26793,0.25,10; 24; 9; 11; 40; 4; 4; 11
66,77,0.86211,0.85714,66; 7; 3; 3; 77; 4; 7; 3
26,31,0.82505,0.83871,26; 11; 14; 7; 31; 14; 9; 21
19,58,0.33177,0.32759,19; 21; 19; 25; 58; 5; 13; 3
19,51,0.37839,0.37255,19; 26; 25; 3; 51; 7; 6; 5
16,64,0.26231,0.25,16; 18; 26; 23; 64; 7; 9; 9
22,73,0.30118,0.30137,22; 19; 22; 22; 73; 6; 3; 7
19,75,0.252,0.25333,19; 18; 13; 7; 75; 7; 4; 4
9,37,0.23268,0.24324,9; 14; 22; 8; 37; 16; 13; 4
17,51,0.34067,0.33333,17; 24; 14; 24; 51; 8; 4; 10
40,82,0.49176,0.4878,40; 4; 18; 3; 82; 4; 4; 5
42,50,0.84633,0.84,42; 5; 11; 15; 50; 14; 6; 9
13,40,0.31905,0.325,13; 12; 16; 13; 40; 5; 9; 13
20,25,0.81428,0.8,20; 3; 16; 24; 25; 3; 11; 4
18,75,0.24761,0.24,18; 26; 14; 21; 75; 4; 3; 3
13,47,0.28419,0.2766,13; 18; 28; 27; 47; 3; 5; 7
20,71,0.29257,0.28169,20; 4; 12; 19; 71; 8; 7; 4
23,41,0.55538,0.56098,23; 25; 16; 19; 41; 12; 10; 8
53,66,0.8051,0.80303,53; 11; 7; 9; 66; 3; 7; 7
54,66,0.81467,0.81818,54; 12; 10; 10; 66; 8; 5; 9
24,72,0.34553,0.33333,24; 11; 15; 5; 72; 5; 6; 4
28,61,0.47678,0.45902,28; 18; 11; 22; 61; 4; 11; 4
19,24,0.78721,0.79167,19; 10; 19; 13; 24; 23; 11; 5
56,68,0.82185,0.82353,56; 8; 9; 11; 68; 7; 10; 3
18,76,0.24036,0.23684,18; 17; 20; 8; 76; 5; 3; 5
59,74,0.79514,0.7973,59; 13; 10; 12; 74; 7; 5; 6
64,76,0.85004,0.84211,64; 6; 3; 5; 76; 7; 5; 4
65,76,0.85762,0.85526,65; 7; 11; 4; 76; 6; 7; 5
19,57,0.33131,0.33333,19; 10; 8; 25; 57; 4; 9; 13
35,44,0.79574,0.79545,35; 14; 11; 11; 44; 14; 3; 16
31,63,0.49637,0.49206,31; 11; 13; 10; 63; 7; 9; 8
38,44,0.86513,0.86364,38; 8; 10; 6; 44; 5; 8; 15
29,51,0.57391,0.56863,29; 8; 21; 13; 51; 14; 12; 13
36,63,0.58068,0.57143,36; 9; 19; 18; 63; 6; 4; 3
42,50,0.82895,0.84,42; 18; 10; 15; 50; 16; 3; 9
25,54,0.4633,0.46296,25; 15; 5; 16; 54; 11; 8; 12
31,38,0.82296,0.81579,31; 10; 5; 3; 38; 17; 16; 13
65,79,0.82802,0.82278,65; 5; 9; 7; 79; 5; 5; 6
19,76,0.25515,0.25,19; 24; 13; 9; 76; 6; 3; 4
6,13,0.57756,0.46154,6; 29; 5; 6; 13; 22; 11; 19
20,35,0.58113,0.57143,20; 17; 10; 10; 35; 10; 20; 3
22,74,0.29797,0.2973,22; 19; 18; 16; 74; 4; 4; 6
8,27,0.30362,0.2963,8; 16; 27; 15; 27; 18; 21; 13
16,58,0.27938,0.27586,16; 22; 25; 18; 58; 6; 13; 4
13,41,0.32044,0.31707,13; 7; 14; 23; 41; 7; 19; 15
5,21,0.27588,0.2381,5; 27; 22; 14; 21; 21; 7; 3
34,43,0.78067,0.7907,34; 11; 17; 11; 43; 10; 15; 14
15,63,0.24457,0.2381,15; 23; 23; 26; 63; 6; 3; 7
37,65,0.57269,0.56923,37; 16; 19; 13; 65; 10; 3; 11
64,74,0.86401,0.86486,64; 7; 4; 8; 74; 6; 5; 6
37,44,0.83244,0.84091,37; 19; 20; 14; 44; 16; 4; 15
56,68,0.82263,0.82353,56; 4; 7; 8; 68; 7; 9; 8
17,52,0.33305,0.32692,17; 18; 23; 23; 52; 4; 3; 6
12,24,0.50616,0.5,12; 3; 6; 26; 24; 10; 4; 15
37,65,0.56315,0.56923,37; 15; 14; 19; 65; 4; 11; 7
29,82,0.3705,0.35366,29; 7; 7; 3; 82; 3; 5; 4
37,80,0.46671,0.4625,37; 10; 8; 9; 80; 4; 6; 4
14,57,0.24979,0.24561,14; 19; 3; 27; 57; 11; 11; 5
11,22,0.52427,0.5,11; 14; 17; 29; 22; 16; 11; 23
33,71,0.45381,0.46479,33; 10; 16; 5; 71; 8; 8; 3
41,84,0.49261,0.4881,41; 12; 9; 19; 84; 4; 3; 3
25,54,0.46004,0.46296,25; 19; 19; 16; 54; 5; 12; 5
38,48,0.78283,0.79167,38; 8; 5; 6; 48; 5; 16; 6
21,57,0.37003,0.36842,21; 12; 13; 6; 57; 6; 6; 13
56,70,0.79348,0.8,56; 12; 13; 11; 70; 5; 3; 9
41,84,0.49516,0.4881,41; 3; 6; 7; 84; 4; 4; 4
19,51,0.38398,0.37255,19; 14; 4; 14; 51; 13; 4; 14
59,69,0.8542,0.85507,59; 8; 11; 5; 69; 6; 8; 8
32,38,0.85679,0.84211,32; 21; 22; 21; 38; 7; 11; 8
14,49,0.28969,0.28571,14; 8; 20; 5; 49; 15; 16; 16
23,83,0.29295,0.27711,23; 3; 22; 15; 83; 4; 3; 4
11,22,0.49343,0.5,11; 13; 3; 6; 22; 18; 10; 12
25,68,0.37972,0.36765,25; 19; 3; 9; 68; 7; 9; 10
12,34,0.37014,0.35294,12; 28; 9; 7; 34; 21; 6; 21
24,83,0.32693,0.28916,24; 9; 4; 4; 83; 5; 5; 3
19,69,0.28952,0.27536,19; 24; 14; 10; 69; 6; 8; 5
41,73,0.57075,0.56164,41; 14; 6; 11; 73; 7; 4; 4
16,58,0.28726,0.27586,16; 16; 16; 25; 58; 12; 5; 8
59,74,0.7872,0.7973,59; 3; 5; 5; 74; 8; 8; 7
18,75,0.24651,0.24,18; 4; 25; 8; 75; 7; 6; 5
35,62,0.555,0.56452,35; 9; 21; 5; 62; 6; 12; 4
24,74,0.33226,0.32432,24; 8; 10; 13; 74; 3; 6; 8
46,55,0.83324,0.83636,46; 9; 10; 7; 55; 8; 13; 4
32,70,0.4487,0.45714,32; 9; 3; 12; 70; 4; 4; 9
44,78,0.55196,0.5641,44; 6; 6; 7; 78; 3; 3; 6
23,79,0.30133,0.29114,23; 12; 20; 7; 79; 6; 3; 5
10,33,0.30196,0.30303,10; 15; 23; 21; 33; 9; 14; 21
19,76,0.24938,0.25,19; 21; 9; 8; 76; 3; 5; 4
17,67,0.24963,0.25373,17; 4; 16; 21; 67; 6; 4; 7
22,28,0.7994,0.78571,22; 13; 19; 7; 28; 15; 17; 9
35,70,0.49921,0.5,35; 16; 11; 12; 70; 3; 7; 4
60,70,0.86063,0.85714,60; 8; 4; 7; 70; 3; 9; 3
57,72,0.78774,0.79167,57; 10; 9; 6; 72; 6; 8; 4
15,51,0.29914,0.29412,15; 15; 16; 3; 51; 9; 8; 14
51,61,0.83877,0.83607,51; 11; 11; 6; 61; 5; 12; 9
42,75,0.56728,0.56,42; 11; 14; 3; 75; 6; 7; 6
23,29,0.81056,0.7931,23; 18; 18; 8; 29; 17; 13; 6
9,27,0.32987,0.33333,9; 12; 13; 18; 27; 22; 9; 16
16,57,0.28907,0.2807,16; 27; 27; 16; 57; 11; 9; 9
38,76,0.50995,0.5,38; 5; 4; 15; 76; 7; 4; 6
11,22,0.52164,0.5,11; 21; 8; 22; 22; 23; 25; 5
13,40,0.32538,0.325,13; 7; 10; 24; 40; 12; 14; 16
25,76,0.33227,0.32895,25; 19; 6; 22; 76; 4; 5; 3
21,69,0.30774,0.30435,21; 15; 23; 20; 69; 4; 6; 3
12,36,0.33888,0.33333,12; 25; 5; 3; 36; 10; 16; 3
19,78,0.24402,0.24359,19; 8; 21; 5; 78; 4; 6; 6
35,76,0.46771,0.46053,35; 8; 20; 14; 76; 3; 6; 7
16,46,0.36454,0.34783,16; 5; 20; 6; 46; 5; 8; 15
26,53,0.48269,0.49057,26; 21; 22; 17; 53; 5; 3; 6
12,34,0.3526,0.35294,12; 25; 25; 18; 34; 9; 18; 8
19,79,0.24755,0.24051,19; 26; 20; 4; 79; 5; 3; 6
9,30,0.31217,0.3,9; 7; 12; 23; 30; 8; 17; 6
61,73,0.83688,0.83562,61; 5; 8; 11; 73; 7; 4; 5
8,14,0.61037,0.57143,8; 19; 28; 27; 14; 21; 12; 19
39,84,0.46652,0.46429,39; 17; 16; 14; 84; 3; 3; 4
8,23,0.35608,0.34783,8; 3; 27; 17; 23; 25; 19; 14
23,71,0.32234,0.32394,23; 5; 24; 5; 71; 9; 9; 6
14,59,0.23738,0.23729,14; 3; 10; 5; 59; 8; 13; 11
14,56,0.25505,0.25,14; 19; 21; 24; 56; 11; 6; 13
22,39,0.55301,0.5641,22; 16; 14; 20; 39; 16; 3; 8
22,74,0.30144,0.2973,22; 3; 18; 13; 74; 8; 8; 4
46,56,0.82636,0.82143,46; 10; 12; 10; 56; 3; 6; 13
68,83,0.8088,0.81928,68; 4; 3; 6; 83; 3; 3; 5
66,82,0.80303,0.80488,66; 3; 4; 8; 82; 5; 3; 4
9,27,0.32583,0.33333,9; 15; 11; 10; 27; 11; 9; 16
28,49,0.55588,0.57143,28; 20; 21; 3; 49; 4; 8; 13
12,37,0.31952,0.32432,12; 14; 10; 18; 37; 6; 10; 11
29,78,0.37938,0.37179,29; 4; 17; 7; 78; 6; 6; 5
16,54,0.29654,0.2963,16; 6; 3; 3; 54; 13; 5; 11
11,34,0.33358,0.32353,11; 13; 27; 15; 34; 3; 21; 5
48,85,0.57095,0.56471,48; 15; 4; 15; 85; 4; 4; 4
45,81,0.54304,0.55556,45; 14; 3; 12; 81; 4; 4; 5
30,35,0.86653,0.85714,30; 7; 8; 21; 35; 11; 13; 5
8,28,0.28141,0.28571,8; 27; 10; 13; 28; 8; 4; 11
15,41,0.37304,0.36585,15; 18; 14; 23; 41; 18; 13; 3
15,41,0.3725,0.36585,15; 25; 26; 4; 41; 3; 10; 14
25,68,0.37061,0.36765,25; 22; 21; 6; 68; 10; 8; 10
31,67,0.46253,0.46269,31; 19; 15; 14; 67; 7; 7; 9
36,78,0.4597,0.46154,36; 8; 11; 7; 78; 5; 5; 5
19,60,0.31808,0.31667,19; 26; 7; 20; 60; 3; 11; 6
53,63,0.83492,0.84127,53; 5; 10; 6; 63; 11; 11; 4
22,67,0.33443,0.32836,22; 19; 11; 18; 67; 4; 9; 7
18,64,0.2847,0.28125,18; 14; 8; 19; 64; 3; 9; 5
43,76,0.57756,0.56579,43; 14; 8; 9; 76; 5; 7; 3
14,50,0.28331,0.28,14; 7; 18; 21; 50; 12; 6; 7
29,58,0.50312,0.5,29; 9; 23; 16; 58; 4; 12; 12
28,76,0.37953,0.36842,28; 9; 8; 20; 76; 7; 6; 4
38,76,0.5025,0.5,38; 8; 20; 17; 76; 7; 3; 5
29,84,0.35777,0.34524,29; 19; 5; 10; 84; 4; 4; 4
15,60,0.24678,0.25,15; 27; 6; 24; 60; 10; 12; 9
5,18,0.30222,0.27778,5; 13; 7; 23; 18; 23; 26; 19
35,76,0.45443,0.46053,35; 6; 6; 4; 76; 4; 3; 6
18,61,0.30124,0.29508,18; 5; 19; 26; 61; 4; 10; 7
13,47,0.28003,0.2766,13; 13; 26; 9; 47; 7; 11; 8
51,64,0.7949,0.79688,51; 9; 9; 9; 64; 5; 4; 8
16,54,0.2953,0.2963,16; 24; 9; 4; 54; 12; 4; 5
30,61,0.49524,0.4918,30; 21; 9; 21; 61; 8; 7; 12
30,61,0.48375,0.4918,30; 13; 13; 9; 61; 5; 4; 11
23,82,0.29016,0.28049,23; 12; 21; 6; 82; 5; 4; 4
26,53,0.48713,0.49057,26; 12; 18; 19; 53; 8; 7; 15
59,72,0.81627,0.81944,59; 3; 4; 11; 72; 7; 8; 4
42,84,0.50791,0.5,42; 14; 10; 16; 84; 3; 3; 3
16,43,0.36923,0.37209,16; 23; 12; 14; 43; 6; 4; 14
17,61,0.29092,0.27869,17; 13; 18; 18; 61; 4; 11; 9
24,80,0.31319,0.3,24; 21; 18; 3; 80; 3; 4; 3
71,83,0.84324,0.85542,71; 4; 6; 8; 83; 4; 4; 3
10,41,0.23734,0.2439,10; 7; 5; 29; 41; 19; 13; 5
60,73,0.82506,0.82192,60; 8; 11; 5; 73; 7; 8; 3
15,19,0.75563,0.78947,15; 21; 14; 23; 19; 3; 7; 5
69,84,0.80857,0.82143,69; 6; 4; 9; 84; 3; 3; 4
19,24,0.76955,0.79167,19; 5; 8; 11; 24; 18; 10; 9
6,20,0.3366,0.3,6; 14; 15; 13; 20; 6; 13; 9
15,51,0.30241,0.29412,15; 15; 12; 22; 51; 4; 14; 4
8,10,0.78234,0.8,8; 30; 12; 8; 10; 22; 29; 10
16,20,0.75459,0.8,16; 3; 22; 7; 20; 22; 19; 10
11,30,0.36845,0.36667,11; 20; 25; 25; 30; 6; 10; 11
11,31,0.35413,0.35484,11; 19; 7; 23; 31; 8; 8; 20
10,34,0.27784,0.29412,10; 5; 22; 5; 34; 12; 5; 20
20,66,0.30911,0.30303,20; 14; 18; 10; 66; 6; 6; 7
29,82,0.36325,0.35366,29; 9; 20; 3; 82; 4; 4; 3
19,64,0.30935,0.29688,19; 6; 4; 13; 64; 6; 7; 5
27,84,0.33812,0.32143,27; 8; 22; 16; 84; 3; 4; 3
20,63,0.31291,0.31746,20; 20; 11; 18; 63; 10; 3; 6
15,63,0.24411,0.2381,15; 7; 27; 22; 63; 5; 4; 11
21,65,0.31505,0.32308,21; 22; 6; 13; 65; 5; 11; 5
15,30,0.47518,0.5,15; 19; 18; 5; 30; 17; 9; 10
24,30,0.81073,0.8,24; 18; 21; 5; 30; 21; 3; 22
16,48,0.33144,0.33333,16; 6; 18; 22; 48; 16; 11; 4
16,65,0.24955,0.24615,16; 4; 6; 26; 65; 9; 5; 9
37,66,0.5577,0.56061,37; 11; 8; 4; 66; 7; 6; 10
55,70,0.78145,0.78571,55; 4; 5; 5; 70; 8; 5; 7
12,42,0.29551,0.28571,12; 18; 18; 9; 42; 9; 17; 5
28,75,0.37448,0.37333,28; 20; 14; 4; 75; 6; 4; 5
25,77,0.3253,0.32468,25; 20; 18; 9; 77; 5; 7; 6
36,64,0.55751,0.5625,36; 4; 19; 8; 64; 3; 4; 5
33,66,0.50235,0.5,33; 12; 15; 20; 66; 5; 10; 7
20,41,0.47379,0.4878,20; 25; 16; 17; 41; 11; 5; 15
9,26,0.34947,0.34615,9; 21; 25; 10; 26; 22; 10; 20
30,65,0.4573,0.46154,30; 20; 6; 9; 65; 5; 7; 6
25,67,0.37854,0.37313,25; 15; 8; 3; 67; 5; 5; 8
20,85,0.24411,0.23529,20; 6; 11; 7; 85; 3; 4; 4
62,78,0.78651,0.79487,62; 6; 9; 3; 78; 5; 6; 3
40,81,0.49061,0.49383,40; 17; 19; 8; 81; 4; 4; 4
24,65,0.38218,0.36923,24; 19; 19; 18; 65; 11; 9; 4
42,84,0.50086,0.5,42; 10; 18; 8; 84; 3; 4; 4
26,70,0.36599,0.37143,26; 16; 21; 17; 70; 3; 3; 5
66,84,0.78015,0.78571,66; 5; 4; 9; 84; 4; 4; 4
19,54,0.36342,0.35185,19; 25; 11; 10; 54; 7; 3; 8
6,25,0.2709,0.24,6; 11; 9; 7; 25; 3; 5; 7
54,64,0.84315,0.84375,54; 11; 11; 8; 64; 6; 3; 11
46,82,0.55617,0.56098,46; 13; 11; 9; 82; 3; 5; 5
14,56,0.25607,0.25,14; 16; 3; 4; 56; 11; 14; 4
21,25,0.85963,0.84,21; 10; 3; 14; 25; 5; 5; 8
26,53,0.48111,0.49057,26; 7; 5; 3; 53; 5; 12; 13
43,51,0.83348,0.84314,43; 9; 16; 16; 51; 8; 15; 14
39,68,0.57776,0.57353,39; 18; 7; 11; 68; 9; 10; 6
47,84,0.55889,0.55952,47; 3; 10; 6; 84; 4; 4; 3
22,80,0.27559,0.275,22; 5; 25; 17; 80; 5; 4; 4
24,43,0.56207,0.55814,24; 9; 23; 14; 43; 11; 15; 16
48,60,0.80478,0.8,48; 12; 9; 11; 60; 7; 10; 4
12,43,0.28147,0.27907,12; 24; 6; 9; 43; 9; 5; 4
34,74,0.46407,0.45946,34; 20; 9; 20; 74; 4; 5; 8
23,46,0.50537,0.5,23; 17; 9; 14; 46; 11; 12; 12
65,81,0.80266,0.80247,65; 7; 5; 3; 81; 4; 3; 3
67,78,0.8601,0.85897,67; 3; 9; 7; 78; 5; 6; 6
23,77,0.30252,0.2987,23; 14; 18; 24; 77; 3; 6; 4
32,39,0.8212,0.82051,32; 7; 9; 12; 39; 13; 11; 16
23,28,0.8256,0.82143,23; 5; 13; 4; 28; 7; 10; 10
26,81,0.32753,0.32099,26; 6; 5; 7; 81; 4; 3; 4
31,62,0.49177,0.5,31; 15; 5; 10; 62; 7; 4; 3
39,69,0.57296,0.56522,39; 5; 13; 4; 69; 7; 7; 3
27,73,0.37199,0.36986,27; 9; 17; 16; 73; 4; 3; 4
34,74,0.46671,0.45946,34; 11; 5; 5; 74; 3; 3; 3
20,36,0.54842,0.55556,20; 5; 22; 13; 36; 6; 11; 13
25,50,0.49053,0.5,25; 19; 21; 15; 50; 7; 3; 10
25,84,0.30647,0.29762,25; 18; 6; 8; 84; 3; 4; 4
41,52,0.78411,0.78846,41; 8; 7; 4; 52; 10; 14; 6
15,59,0.2627,0.25424,15; 27; 14; 13; 59; 7; 8; 13
71,85,0.82479,0.83529,71; 5; 7; 3; 85; 4; 3; 4
28,56,0.50072,0.5,28; 11; 5; 21; 56; 3; 9; 4
27,73,0.35633,0.36986,27; 14; 12; 12; 73; 7; 6; 5
8,32,0.25835,0.25,8; 27; 16; 25; 32; 11; 14; 18
21,46,0.46378,0.45652,21; 5; 21; 7; 46; 11; 6; 7
41,50,0.82431,0.82,41; 12; 8; 13; 50; 3; 16; 12
18,76,0.24728,0.23684,18; 3; 23; 21; 76; 6; 7; 4
37,75,0.48956,0.49333,37; 20; 19; 20; 75; 5; 7; 5
23,28,0.83037,0.82143,23; 18; 18; 24; 28; 8; 19; 22
24,80,0.30687,0.3,24; 16; 15; 19; 80; 4; 3; 3
22,60,0.37072,0.36667,22; 22; 4; 17; 60; 10; 11; 3
13,43,0.31164,0.30233,13; 10; 22; 20; 43; 11; 11; 7
16,57,0.2773,0.2807,16; 5; 17; 6; 57; 6; 11; 6
39,49,0.80004,0.79592,39; 12; 7; 8; 49; 10; 12; 12
24,80,0.31729,0.3,24; 9; 23; 8; 80; 6; 6; 4
67,84,0.79544,0.79762,67; 6; 3; 6; 84; 4; 4; 3
38,67,0.57422,0.56716,38; 11; 14; 16; 67; 4; 9; 4
25,72,0.34943,0.34722,25; 15; 9; 14; 72; 6; 3; 8
16,35,0.45591,0.45714,16; 11; 24; 6; 35; 13; 11; 12
21,84,0.25543,0.25,21; 22; 5; 4; 84; 4; 4; 3
18,37,0.47688,0.48649,18; 6; 19; 3; 37; 12; 17; 3
13,26,0.49504,0.5,13; 5; 10; 24; 26; 6; 17; 5
53,63,0.83771,0.84127,53; 13; 9; 12; 63; 3; 9; 11
14,25,0.56573,0.56,14; 14; 20; 3; 25; 12; 11; 9
14,48,0.29584,0.29167,14; 10; 6; 12; 48; 16; 4; 4
60,75,0.7938,0.8,60; 8; 12; 7; 75; 5; 7; 5
29,58,0.50728,0.5,29; 19; 9; 16; 58; 7; 3; 4
22,62,0.36208,0.35484,22; 11; 8; 3; 62; 3; 5; 11
19,51,0.39026,0.37255,19; 8; 17; 6; 51; 6; 6; 5
9,11,0.78199,0.81818,9; 24; 13; 22; 11; 16; 19; 29
12,41,0.30981,0.29268,12; 6; 7; 22; 41; 10; 15; 4
26,53,0.49249,0.49057,26; 16; 23; 6; 53; 4; 15; 3
7,22,0.34168,0.31818,7; 28; 26; 6; 22; 14; 12; 4
42,49,0.84849,0.85714,42; 9; 3; 5; 49; 10; 6; 14
13,44,0.30228,0.29545,13; 24; 4; 7; 44; 17; 9; 16
21,74,0.28046,0.28378,21; 22; 24; 24; 74; 3; 7; 6
16,20,0.78949,0.8,16; 3; 8; 21; 20; 24; 14; 12
35,76,0.45683,0.46053,35; 19; 10; 8; 76; 6; 4; 3
6,24,0.29869,0.25,6; 20; 11; 8; 24; 6; 11; 22
13,41,0.31447,0.31707,13; 14; 9; 20; 41; 7; 8; 5
17,53,0.32115,0.32075,17; 7; 10; 8; 53; 15; 12; 13
23,70,0.32839,0.32857,23; 4; 20; 19; 70; 5; 8; 3
31,83,0.37611,0.37349,31; 20; 9; 11; 83; 4; 3; 4
18,22,0.80887,0.81818,18; 10; 24; 9; 22; 6; 17; 13
25,45,0.53808,0.55556,25; 5; 6; 19; 45; 9; 11; 11
64,78,0.81475,0.82051,64; 3; 5; 7; 78; 5; 4; 3
39,69,0.56333,0.56522,39; 13; 7; 19; 69; 5; 3; 4
16,56,0.28751,0.28571,16; 5; 18; 14; 56; 12; 11; 4
