ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,32,0.70804,0.71875,9; 14; 23; 32; 7; 8; 20; 26
16,69,0.25051,0.23188,6; 6; 16; 69; 3; 4; 30; 24
34,41,0.79131,0.82927,9; 7; 34; 41; 4; 16; 10; 16
18,25,0.73457,0.72,15; 18; 18; 25; 19; 29; 13; 5
16,61,0.26605,0.2623,7; 6; 16; 61; 19; 21; 23; 12
12,35,0.3418,0.34286,10; 17; 12; 35; 30; 28; 9; 11
23,44,0.50651,0.52273,4; 15; 23; 44; 9; 31; 9; 4
31,50,0.57971,0.62,3; 8; 31; 50; 18; 7; 24; 32
5,25,0.22564,0.2,12; 26; 5; 25; 27; 9; 13; 13
10,29,0.31348,0.34483,16; 21; 10; 29; 7; 4; 27; 31
22,65,0.34281,0.33846,5; 4; 22; 65; 9; 23; 8; 28
19,42,0.465,0.45238,16; 4; 19; 42; 19; 26; 21; 20
20,21,0.77312,0.95238,15; 6; 20; 21; 14; 18; 10; 19
22,52,0.4202,0.42308,7; 6; 22; 52; 13; 25; 3; 18
12,19,0.6063,0.63158,5; 28; 12; 19; 7; 9; 7; 16
24,46,0.5183,0.52174,10; 6; 24; 46; 5; 8; 6; 16
16,61,0.25813,0.2623,8; 5; 16; 61; 18; 8; 17; 19
29,46,0.60101,0.63043,9; 3; 29; 46; 20; 10; 21; 23
9,60,0.17956,0.15,3; 3; 9; 60; 23; 19; 6; 9
17,60,0.29945,0.28333,5; 5; 17; 60; 27; 29; 20; 12
10,22,0.45415,0.45455,3; 29; 10; 22; 31; 15; 32; 11
13,18,0.81646,0.72222,4; 22; 13; 18; 20; 9; 9; 25
16,54,0.31386,0.2963,14; 13; 16; 54; 31; 12; 15; 18
6,18,0.3694,0.33333,25; 6; 6; 18; 29; 32; 15; 13
40,48,0.79615,0.83333,3; 3; 40; 48; 23; 27; 18; 11
29,47,0.60822,0.61702,10; 6; 29; 47; 12; 18; 28; 32
22,24,0.80512,0.91667,20; 24; 22; 24; 20; 26; 28; 23
31,43,0.70504,0.72093,11; 7; 31; 43; 19; 17; 31; 16
10,44,0.23837,0.22727,14; 15; 10; 44; 7; 22; 19; 14
6,64,0.09888,0.09375,11; 9; 6; 64; 16; 8; 25; 28
7,31,0.22204,0.22581,10; 27; 7; 31; 9; 6; 15; 22
12,52,0.21595,0.23077,17; 14; 12; 52; 8; 19; 27; 3
10,36,0.27063,0.27778,20; 17; 10; 36; 11; 11; 11; 16
8,52,0.18142,0.15385,11; 19; 8; 52; 16; 22; 10; 22
34,54,0.60307,0.62963,5; 5; 34; 54; 28; 30; 14; 19
11,40,0.30678,0.275,18; 16; 11; 40; 18; 12; 15; 18
25,48,0.50977,0.52083,5; 11; 25; 48; 4; 26; 31; 15
9,39,0.24576,0.23077,22; 22; 9; 39; 14; 27; 29; 11
29,35,0.77952,0.82857,3; 5; 29; 35; 26; 20; 27; 5
5,33,0.18138,0.15152,8; 27; 5; 33; 5; 19; 22; 5
25,40,0.60054,0.625,4; 16; 25; 40; 26; 15; 27; 6
18,53,0.33686,0.33962,10; 3; 18; 53; 25; 17; 5; 31
19,20,0.81443,0.95,4; 20; 19; 20; 22; 30; 6; 30
25,48,0.50863,0.52083,7; 10; 25; 48; 9; 25; 31; 5
5,33,0.21364,0.15152,18; 17; 5; 33; 27; 12; 6; 32
20,44,0.4784,0.45455,13; 5; 20; 44; 18; 5; 32; 5
32,51,0.5977,0.62745,6; 6; 32; 51; 19; 31; 20; 18
19,20,0.77798,0.95,12; 7; 19; 20; 20; 8; 18; 19
34,47,0.70648,0.7234,5; 8; 34; 47; 30; 8; 17; 13
6,68,0.10502,0.08824,3; 8; 6; 68; 12; 26; 26; 16
7,74,0.09863,0.09459,4; 4; 7; 74; 23; 3; 30; 17
6,23,0.25799,0.26087,5; 22; 6; 23; 17; 18; 14; 10
10,16,0.56662,0.625,35; 5; 10; 16; 27; 30; 5; 20
32,40,0.77521,0.8,3; 3; 32; 40; 28; 22; 21; 5
37,46,0.75718,0.80435,5; 3; 37; 46; 32; 10; 28; 25
31,50,0.58371,0.62,6; 5; 31; 50; 6; 26; 10; 10
9,35,0.25279,0.25714,13; 27; 9; 35; 19; 17; 19; 23
34,54,0.61751,0.62963,4; 3; 34; 54; 8; 6; 29; 12
21,22,0.83069,0.95455,5; 17; 21; 22; 15; 22; 7; 23
36,39,0.8501,0.92308,4; 5; 36; 39; 26; 11; 4; 19
16,57,0.28035,0.2807,4; 3; 16; 57; 26; 10; 12; 31
23,44,0.50974,0.52273,14; 6; 23; 44; 13; 8; 23; 5
17,51,0.31298,0.33333,13; 11; 17; 51; 11; 31; 26; 6
34,54,0.61809,0.62963,4; 4; 34; 54; 5; 14; 19; 32
20,67,0.2979,0.29851,3; 5; 20; 67; 32; 26; 14; 23
35,44,0.76098,0.79545,3; 9; 35; 44; 18; 21; 4; 8
22,53,0.40178,0.41509,10; 9; 22; 53; 18; 29; 15; 22
13,31,0.38527,0.41935,10; 26; 13; 31; 9; 5; 22; 22
14,71,0.21219,0.19718,5; 3; 14; 71; 32; 13; 13; 4
7,82,0.08387,0.08537,4; 3; 7; 82; 24; 14; 28; 19
30,48,0.60728,0.625,10; 8; 30; 48; 4; 6; 10; 7
36,38,0.84748,0.94737,8; 7; 36; 38; 24; 10; 32; 5
40,50,0.75393,0.8,3; 4; 40; 50; 27; 5; 6; 17
11,37,0.30635,0.2973,7; 22; 11; 37; 16; 23; 22; 17
23,51,0.4811,0.45098,4; 4; 23; 51; 4; 16; 21; 31
20,59,0.34881,0.33898,9; 9; 20; 59; 29; 15; 5; 6
18,70,0.26448,0.25714,3; 3; 18; 70; 6; 27; 16; 17
21,62,0.32937,0.33871,4; 7; 21; 62; 27; 14; 20; 28
12,15,0.7752,0.8,27; 20; 12; 15; 7; 23; 15; 32
18,54,0.31554,0.33333,13; 12; 18; 54; 12; 27; 7; 19
18,65,0.32068,0.27692,7; 4; 18; 65; 15; 30; 31; 10
17,73,0.2302,0.23288,4; 3; 17; 73; 20; 22; 16; 14
18,65,0.29542,0.27692,5; 5; 18; 65; 30; 3; 29; 16
13,40,0.33197,0.325,19; 19; 13; 40; 18; 14; 27; 30
20,44,0.44003,0.45455,15; 5; 20; 44; 10; 5; 18; 14
38,40,0.8677,0.95,6; 7; 38; 40; 32; 7; 27; 31
23,32,0.69126,0.71875,5; 17; 23; 32; 25; 27; 20; 9
34,37,0.83168,0.91892,4; 3; 34; 37; 17; 4; 25; 32
23,25,0.78332,0.92,5; 24; 23; 25; 8; 11; 27; 9
24,26,0.80414,0.92308,11; 4; 24; 26; 5; 10; 9; 28
20,66,0.33083,0.30303,5; 4; 20; 66; 14; 22; 18; 4
32,51,0.62908,0.62745,5; 6; 32; 51; 7; 16; 27; 28
13,29,0.48571,0.44828,10; 8; 13; 29; 12; 29; 6; 14
15,36,0.40316,0.41667,10; 17; 15; 36; 21; 4; 7; 9
10,12,0.57544,0.83333,30; 14; 10; 12; 25; 26; 9; 29
22,35,0.59819,0.62857,17; 9; 22; 35; 29; 6; 22; 27
9,62,0.16445,0.14516,7; 13; 9; 62; 9; 20; 3; 23
14,41,0.35781,0.34146,16; 11; 14; 41; 9; 4; 26; 18
7,30,0.219,0.23333,4; 18; 7; 30; 31; 17; 21; 25
10,43,0.2323,0.23256,3; 13; 10; 43; 5; 16; 3; 15
11,43,0.2596,0.25581,20; 7; 11; 43; 26; 16; 15; 32
11,42,0.24144,0.2619,4; 20; 11; 42; 18; 32; 10; 10
21,34,0.59593,0.61765,21; 10; 21; 34; 26; 15; 24; 3
40,50,0.75777,0.8,3; 4; 40; 50; 10; 9; 16; 18
17,60,0.2893,0.28333,7; 4; 17; 60; 28; 26; 4; 28
13,25,0.49324,0.52,7; 12; 13; 25; 20; 18; 21; 14
17,61,0.27776,0.27869,5; 8; 17; 61; 9; 19; 9; 19
37,46,0.76672,0.80435,4; 3; 37; 46; 29; 19; 20; 17
13,56,0.2465,0.23214,7; 12; 13; 56; 9; 22; 7; 10
10,16,0.62846,0.625,4; 15; 10; 16; 21; 12; 8; 16
15,58,0.25449,0.25862,11; 5; 15; 58; 5; 28; 29; 18
40,50,0.75222,0.8,3; 4; 40; 50; 17; 18; 15; 22
37,39,0.86019,0.94872,9; 11; 37; 39; 29; 25; 25; 14
7,75,0.11334,0.09333,6; 7; 7; 75; 3; 23; 8; 4
17,57,0.30819,0.29825,8; 10; 17; 57; 18; 15; 8; 26
6,70,0.1146,0.08571,7; 5; 6; 70; 14; 17; 13; 21
6,68,0.12359,0.08824,12; 8; 6; 68; 11; 16; 6; 21
8,52,0.2061,0.15385,14; 3; 8; 52; 18; 18; 30; 22
5,54,0.16857,0.09259,15; 7; 5; 54; 10; 28; 17; 27
21,50,0.42954,0.42,13; 6; 21; 50; 10; 9; 15; 3
36,39,0.84421,0.92308,9; 11; 36; 39; 16; 20; 30; 30
14,60,0.24174,0.23333,6; 11; 14; 60; 28; 6; 16; 23
18,19,0.78925,0.94737,17; 15; 18; 19; 7; 11; 6; 27
12,35,0.33253,0.34286,13; 10; 12; 35; 32; 32; 5; 8
28,54,0.4982,0.51852,8; 6; 28; 54; 10; 27; 31; 28
16,62,0.25734,0.25806,5; 8; 16; 62; 14; 19; 16; 14
19,63,0.32352,0.30159,5; 4; 19; 63; 4; 23; 24; 29
20,59,0.32273,0.33898,6; 7; 20; 59; 5; 16; 26; 23
33,36,0.84618,0.91667,13; 11; 33; 36; 16; 14; 29; 17
26,50,0.51736,0.52,11; 4; 26; 50; 23; 31; 27; 11
18,40,0.45181,0.45,6; 14; 18; 40; 13; 21; 29; 21
16,69,0.23546,0.23188,4; 3; 16; 69; 17; 27; 7; 11
12,52,0.22649,0.23077,5; 8; 12; 52; 21; 22; 5; 4
21,22,0.83659,0.95455,18; 17; 21; 22; 19; 15; 17; 14
23,32,0.74878,0.71875,7; 20; 23; 32; 24; 18; 3; 6
13,65,0.22064,0.2,7; 9; 13; 65; 19; 20; 22; 19
25,55,0.45093,0.45455,8; 8; 25; 55; 21; 31; 5; 10
33,52,0.62963,0.63462,6; 3; 33; 52; 26; 6; 20; 12
13,40,0.32594,0.325,9; 16; 13; 40; 25; 27; 7; 27
15,58,0.25948,0.25862,10; 9; 15; 58; 3; 8; 31; 31
12,43,0.29251,0.27907,20; 15; 12; 43; 26; 8; 10; 21
14,31,0.41823,0.45161,13; 10; 14; 31; 30; 9; 28; 27
17,33,0.48422,0.51515,18; 15; 17; 33; 12; 24; 32; 5
21,62,0.33718,0.33871,4; 6; 21; 62; 4; 3; 28; 19
18,53,0.3407,0.33962,3; 3; 18; 53; 17; 6; 28; 18
36,38,0.86675,0.94737,7; 4; 36; 38; 17; 30; 15; 6
13,43,0.31647,0.30233,17; 20; 13; 43; 11; 17; 15; 6
31,50,0.60242,0.62,3; 4; 31; 50; 30; 19; 18; 14
9,20,0.3749,0.45,4; 30; 9; 20; 26; 10; 32; 26
13,50,0.24989,0.26,7; 10; 13; 50; 8; 18; 12; 5
10,36,0.28234,0.27778,19; 14; 10; 36; 11; 10; 6; 4
16,38,0.44383,0.42105,11; 4; 16; 38; 18; 29; 20; 22
10,67,0.17581,0.14925,10; 8; 10; 67; 4; 21; 22; 31
42,44,0.87787,0.95455,4; 6; 42; 44; 8; 11; 26; 18
23,37,0.58083,0.62162,7; 8; 23; 37; 30; 15; 16; 16
13,25,0.49722,0.52,10; 30; 13; 25; 6; 29; 10; 9
33,52,0.60419,0.63462,3; 4; 33; 52; 12; 30; 12; 8
25,56,0.45839,0.44643,4; 6; 25; 56; 29; 18; 16; 30
11,55,0.18962,0.2,14; 10; 11; 55; 18; 22; 24; 13
20,32,0.62872,0.625,15; 17; 20; 32; 18; 19; 12; 7
42,44,0.86542,0.95455,6; 6; 42; 44; 4; 26; 20; 10
35,42,0.8275,0.83333,10; 10; 35; 42; 10; 30; 31; 13
33,52,0.62312,0.63462,4; 6; 33; 52; 25; 14; 14; 18
11,43,0.25746,0.25581,6; 18; 11; 43; 19; 13; 8; 22
40,50,0.77392,0.8,4; 4; 40; 50; 17; 25; 32; 4
24,26,0.82253,0.92308,4; 14; 24; 26; 19; 28; 27; 22
24,26,0.82146,0.92308,4; 12; 24; 26; 26; 20; 6; 31
14,54,0.2687,0.25926,13; 10; 14; 54; 9; 4; 23; 10
16,54,0.26624,0.2963,13; 10; 16; 54; 5; 9; 3; 31
8,29,0.25706,0.27586,27; 14; 8; 29; 26; 13; 19; 25
11,43,0.27327,0.25581,7; 4; 11; 43; 11; 22; 14; 10
13,64,0.22758,0.20312,5; 7; 13; 64; 15; 6; 4; 9
7,31,0.22722,0.22581,13; 26; 7; 31; 29; 31; 12; 21
39,41,0.86937,0.95122,7; 6; 39; 41; 11; 8; 21; 28
20,24,0.78155,0.83333,18; 13; 20; 24; 14; 7; 27; 28
10,66,0.16209,0.15152,4; 10; 10; 66; 19; 16; 17; 13
15,46,0.31819,0.32609,15; 15; 15; 46; 19; 23; 17; 31
10,36,0.27022,0.27778,25; 15; 10; 36; 5; 5; 24; 21
11,39,0.26387,0.28205,19; 6; 11; 39; 19; 14; 14; 22
33,46,0.68822,0.71739,3; 8; 33; 46; 4; 27; 23; 15
5,8,0.28011,0.625,9; 4; 5; 8; 32; 13; 3; 32
21,47,0.44277,0.44681,15; 11; 21; 47; 16; 32; 22; 7
5,54,0.16755,0.09259,17; 16; 5; 54; 11; 26; 30; 5
19,68,0.28733,0.27941,3; 5; 19; 68; 13; 32; 9; 10
33,46,0.70701,0.71739,3; 3; 33; 46; 24; 32; 26; 6
17,56,0.2954,0.30357,9; 12; 17; 56; 11; 22; 18; 4
27,52,0.51026,0.51923,9; 3; 27; 52; 15; 18; 22; 8
18,69,0.27542,0.26087,5; 5; 18; 69; 12; 17; 25; 8
14,53,0.24482,0.26415,4; 14; 14; 53; 25; 7; 25; 9
22,24,0.80792,0.91667,4; 5; 22; 24; 23; 3; 17; 10
14,50,0.28533,0.28,5; 6; 14; 50; 5; 22; 21; 16
13,47,0.2783,0.2766,9; 19; 13; 47; 6; 15; 15; 5
15,65,0.22304,0.23077,3; 6; 15; 65; 8; 11; 5; 24
34,47,0.71235,0.7234,5; 8; 34; 47; 30; 19; 9; 30
13,64,0.20203,0.20312,4; 4; 13; 64; 30; 11; 11; 12
13,18,0.78333,0.72222,20; 29; 13; 18; 4; 13; 23; 9
26,36,0.69671,0.72222,13; 13; 26; 36; 30; 27; 16; 12
14,27,0.47743,0.51852,3; 9; 14; 27; 24; 19; 22; 6
22,24,0.85007,0.91667,12; 11; 22; 24; 16; 31; 13; 32
17,51,0.35132,0.33333,14; 15; 17; 51; 15; 9; 8; 8
18,19,0.77538,0.94737,14; 27; 18; 19; 32; 3; 4; 15
9,59,0.14631,0.15254,3; 10; 9; 59; 8; 10; 5; 26
14,33,0.4154,0.42424,25; 13; 14; 33; 14; 29; 23; 21
12,35,0.39377,0.34286,3; 15; 12; 35; 31; 9; 29; 9
24,38,0.62178,0.63158,13; 11; 24; 38; 8; 26; 10; 16
36,38,0.8493,0.94737,12; 7; 36; 38; 3; 31; 28; 26
13,18,0.72231,0.72222,9; 11; 13; 18; 15; 22; 12; 8
22,52,0.41149,0.42308,6; 3; 22; 52; 3; 22; 16; 6
17,66,0.27171,0.25758,4; 3; 17; 66; 6; 25; 7; 21
8,29,0.2303,0.27586,3; 4; 8; 29; 4; 22; 4; 10
8,53,0.17995,0.15094,14; 6; 8; 53; 11; 30; 27; 25
36,39,0.84734,0.92308,6; 9; 36; 39; 22; 10; 28; 24
12,13,0.76459,0.92308,26; 7; 12; 13; 9; 5; 32; 4
34,54,0.60036,0.62963,3; 5; 34; 54; 28; 31; 18; 4
7,31,0.21337,0.22581,11; 9; 7; 31; 14; 12; 21; 15
7,78,0.09035,0.08974,3; 6; 7; 78; 21; 16; 24; 21
22,35,0.60603,0.62857,8; 6; 22; 35; 26; 8; 5; 13
21,47,0.44767,0.44681,11; 11; 21; 47; 21; 9; 28; 6
31,43,0.69665,0.72093,6; 10; 31; 43; 12; 17; 17; 10
24,39,0.606,0.61538,13; 17; 24; 39; 14; 31; 29; 4
19,45,0.42583,0.42222,16; 16; 19; 45; 21; 7; 5; 9
34,41,0.79061,0.82927,8; 10; 34; 41; 20; 23; 6; 13
30,36,0.80021,0.83333,11; 10; 30; 36; 18; 16; 25; 9
10,33,0.29101,0.30303,7; 8; 10; 33; 7; 28; 10; 12
10,33,0.30137,0.30303,20; 17; 10; 33; 27; 26; 14; 12
13,31,0.42067,0.41935,10; 7; 13; 31; 29; 32; 16; 17
15,50,0.31018,0.3,6; 5; 15; 50; 25; 27; 14; 27
20,21,0.83353,0.95238,26; 26; 20; 21; 17; 20; 7; 16
22,53,0.41333,0.41509,4; 4; 22; 53; 21; 22; 5; 7
9,40,0.22869,0.225,23; 20; 9; 40; 24; 23; 6; 27
12,60,0.20443,0.2,13; 9; 12; 60; 8; 8; 30; 18
33,53,0.61022,0.62264,4; 6; 33; 53; 27; 23; 32; 9
37,46,0.7849,0.80435,7; 7; 37; 46; 30; 29; 4; 4
12,43,0.29315,0.27907,19; 11; 12; 43; 22; 3; 30; 10
17,65,0.28372,0.26154,4; 7; 17; 65; 13; 7; 5; 30
13,21,0.64586,0.61905,23; 27; 13; 21; 28; 7; 7; 26
15,29,0.5066,0.51724,14; 14; 15; 29; 18; 22; 3; 28
26,36,0.7176,0.72222,17; 4; 26; 36; 8; 12; 15; 22
12,60,0.21061,0.2,3; 10; 12; 60; 24; 25; 16; 24
35,38,0.84984,0.92105,11; 9; 35; 38; 14; 15; 21; 5
13,31,0.41103,0.41935,17; 15; 13; 31; 23; 23; 16; 14
17,38,0.4628,0.44737,6; 3; 17; 38; 11; 5; 7; 22
18,25,0.7287,0.72,4; 24; 18; 25; 9; 19; 8; 3
18,25,0.7076,0.72,25; 17; 18; 25; 24; 18; 21; 18
23,32,0.6704,0.71875,16; 14; 23; 32; 24; 18; 16; 24
5,12,0.32401,0.41667,19; 10; 5; 12; 14; 18; 11; 27
26,42,0.58686,0.61905,10; 10; 26; 42; 27; 8; 16; 24
18,53,0.3339,0.33962,5; 9; 18; 53; 8; 20; 32; 30
14,27,0.51487,0.51852,23; 12; 14; 27; 5; 10; 27; 17
5,6,0.27392,0.83333,9; 10; 5; 6; 11; 14; 32; 15
12,19,0.61045,0.63158,14; 12; 12; 19; 24; 26; 7; 5
23,44,0.51013,0.52273,12; 11; 23; 44; 24; 5; 22; 31
21,50,0.38942,0.42,5; 4; 21; 50; 18; 7; 21; 11
19,57,0.35369,0.33333,11; 5; 19; 57; 19; 10; 20; 31
38,40,0.85221,0.95,10; 9; 38; 40; 6; 27; 15; 30
19,20,0.76573,0.95,19; 19; 19; 20; 15; 3; 25; 8
5,18,0.35381,0.27778,24; 9; 5; 18; 21; 24; 12; 12
6,68,0.12468,0.08824,5; 10; 6; 68; 21; 4; 21; 30
8,35,0.24592,0.22857,5; 5; 8; 35; 27; 22; 13; 19
16,48,0.315,0.33333,8; 8; 16; 48; 5; 15; 16; 11
16,62,0.28753,0.25806,6; 7; 16; 62; 18; 7; 17; 3
20,32,0.6085,0.625,8; 16; 20; 32; 30; 17; 4; 3
28,45,0.59146,0.62222,8; 12; 28; 45; 9; 6; 27; 14
25,59,0.4233,0.42373,5; 7; 25; 59; 18; 25; 10; 13
19,67,0.28977,0.28358,4; 6; 19; 67; 18; 29; 5; 4
37,39,0.8393,0.94872,4; 6; 37; 39; 14; 12; 12; 25
14,70,0.2078,0.2,6; 5; 14; 70; 12; 19; 20; 31
18,65,0.29803,0.27692,4; 3; 18; 65; 24; 7; 22; 31
18,40,0.43004,0.45,15; 4; 18; 40; 20; 21; 8; 24
35,38,0.84018,0.92105,12; 4; 35; 38; 7; 21; 6; 3
29,47,0.60064,0.61702,6; 4; 29; 47; 16; 14; 6; 16
9,59,0.1628,0.15254,13; 9; 9; 59; 4; 31; 15; 32
7,79,0.08336,0.08861,4; 5; 7; 79; 23; 11; 13; 5
25,59,0.41412,0.42373,4; 4; 25; 59; 10; 21; 14; 20
7,82,0.088,0.08537,4; 4; 7; 82; 17; 4; 16; 32
32,52,0.58768,0.61538,6; 5; 32; 52; 27; 8; 26; 21
21,47,0.44065,0.44681,10; 5; 21; 47; 6; 22; 24; 7
18,61,0.30708,0.29508,5; 9; 18; 61; 6; 10; 9; 15
8,10,0.37863,0.8,15; 14; 8; 10; 28; 15; 18; 14
32,40,0.77118,0.8,6; 4; 32; 40; 7; 9; 16; 31
33,36,0.84044,0.91667,6; 9; 33; 36; 13; 6; 31; 14
18,43,0.42159,0.4186,13; 7; 18; 43; 18; 13; 28; 27
14,54,0.24173,0.25926,6; 11; 14; 54; 4; 3; 23; 14
13,21,0.65104,0.61905,9; 24; 13; 21; 7; 28; 24; 4
34,55,0.59913,0.61818,4; 3; 34; 55; 15; 4; 16; 28
13,38,0.3728,0.34211,4; 5; 13; 38; 8; 32; 20; 29
13,18,0.69447,0.72222,8; 17; 13; 18; 6; 16; 16; 27
9,60,0.19917,0.15,3; 7; 9; 60; 23; 30; 3; 13
28,39,0.69134,0.71795,10; 6; 28; 39; 18; 10; 25; 3
14,27,0.46697,0.51852,3; 16; 14; 27; 31; 21; 31; 13
12,47,0.2413,0.25532,9; 19; 12; 47; 17; 31; 28; 5
5,55,0.19255,0.09091,4; 4; 5; 55; 14; 18; 9; 22
10,50,0.21285,0.2,9; 14; 10; 50; 22; 16; 13; 7
34,41,0.78308,0.82927,7; 8; 34; 41; 21; 15; 5; 18
34,47,0.69674,0.7234,3; 6; 34; 47; 20; 13; 12; 27
10,51,0.19237,0.19608,5; 10; 10; 51; 4; 31; 11; 19
23,37,0.56646,0.62162,16; 13; 23; 37; 6; 31; 20; 9
16,48,0.33367,0.33333,6; 4; 16; 48; 11; 12; 11; 5
23,25,0.84553,0.92,24; 21; 23; 25; 21; 20; 6; 20
13,18,0.70741,0.72222,22; 17; 13; 18; 17; 23; 26; 8
32,51,0.61441,0.62745,7; 6; 32; 51; 12; 31; 30; 10
8,27,0.26818,0.2963,14; 15; 8; 27; 29; 11; 17; 16
10,68,0.15323,0.14706,10; 4; 10; 68; 23; 9; 9; 11
10,16,0.57463,0.625,34; 32; 10; 16; 20; 25; 9; 3
5,12,0.29175,0.41667,5; 15; 5; 12; 30; 17; 7; 23
10,66,0.17197,0.15152,5; 4; 10; 66; 7; 26; 23; 22
41,43,0.87359,0.95349,7; 3; 41; 43; 3; 26; 5; 29
30,58,0.51707,0.51724,3; 5; 30; 58; 25; 14; 13; 15
10,16,0.52658,0.625,5; 9; 10; 16; 27; 22; 4; 20
19,68,0.30322,0.27941,3; 4; 19; 68; 29; 4; 6; 18
15,46,0.34063,0.32609,11; 14; 15; 46; 12; 31; 32; 15
33,41,0.78077,0.80488,9; 3; 33; 41; 10; 29; 11; 32
32,40,0.77912,0.8,9; 11; 32; 40; 5; 13; 19; 21
30,36,0.77003,0.83333,10; 14; 30; 36; 22; 15; 24; 12
13,18,0.70129,0.72222,23; 18; 13; 18; 17; 7; 26; 23
12,46,0.26069,0.26087,9; 10; 12; 46; 8; 29; 12; 3
10,38,0.26016,0.26316,25; 3; 10; 38; 30; 17; 9; 32
15,24,0.65181,0.625,11; 15; 15; 24; 17; 22; 25; 9
35,38,0.82671,0.92105,9; 7; 35; 38; 8; 24; 7; 12
16,61,0.25516,0.2623,7; 9; 16; 61; 26; 30; 25; 8
11,54,0.21963,0.2037,15; 11; 11; 54; 27; 23; 30; 6
15,66,0.2342,0.22727,7; 3; 15; 66; 17; 16; 17; 24
6,23,0.2554,0.26087,7; 5; 6; 23; 21; 8; 12; 28
11,54,0.21739,0.2037,11; 3; 11; 54; 12; 28; 12; 17
35,37,0.85793,0.94595,5; 13; 35; 37; 22; 25; 26; 20
10,16,0.58057,0.625,32; 7; 10; 16; 19; 8; 28; 15
21,61,0.3572,0.34426,4; 6; 21; 61; 13; 26; 26; 26
19,23,0.818,0.82609,9; 9; 19; 23; 19; 9; 17; 20
18,40,0.4425,0.45,18; 6; 18; 40; 28; 23; 22; 13
35,42,0.80616,0.83333,3; 10; 35; 42; 31; 5; 5; 9
19,45,0.42202,0.42222,12; 5; 19; 45; 16; 21; 18; 13
22,67,0.32305,0.32836,3; 3; 22; 67; 13; 27; 27; 21
6,23,0.3078,0.26087,15; 11; 6; 23; 23; 24; 20; 29
36,50,0.70921,0.72,3; 3; 36; 50; 4; 9; 30; 19
24,26,0.82545,0.92308,8; 6; 24; 26; 5; 15; 8; 4
17,65,0.27801,0.26154,8; 5; 17; 65; 26; 28; 23; 9
20,44,0.4627,0.45455,13; 15; 20; 44; 22; 10; 11; 15
39,41,0.84489,0.95122,3; 9; 39; 41; 7; 9; 13; 21
6,26,0.22336,0.23077,21; 21; 6; 26; 9; 15; 11; 9
18,55,0.32372,0.32727,8; 9; 18; 55; 13; 15; 26; 13
21,29,0.69992,0.72414,23; 22; 21; 29; 11; 18; 13; 8
30,48,0.5814,0.625,3; 6; 30; 48; 22; 30; 10; 31
9,35,0.2508,0.25714,11; 23; 9; 35; 3; 15; 4; 17
41,43,0.84275,0.95349,5; 5; 41; 43; 13; 7; 27; 15
24,26,0.84575,0.92308,15; 3; 24; 26; 5; 26; 24; 6
12,43,0.28749,0.27907,4; 14; 12; 43; 7; 20; 10; 28
24,26,0.80432,0.92308,18; 10; 24; 26; 18; 3; 18; 30
10,43,0.27429,0.23256,10; 11; 10; 43; 20; 21; 17; 13
11,56,0.20707,0.19643,10; 10; 11; 56; 23; 11; 22; 13
17,57,0.30217,0.29825,10; 5; 17; 57; 11; 22; 20; 30
34,47,0.6735,0.7234,5; 8; 34; 47; 11; 25; 10; 7
7,21,0.37686,0.33333,19; 33; 7; 21; 17; 22; 22; 21
35,44,0.77221,0.79545,6; 7; 35; 44; 9; 21; 5; 26
6,66,0.13149,0.09091,9; 12; 6; 66; 17; 8; 6; 15
14,61,0.22602,0.22951,8; 9; 14; 61; 21; 23; 25; 13
14,53,0.27046,0.26415,13; 13; 14; 53; 20; 14; 25; 27
11,48,0.22527,0.22917,17; 12; 11; 48; 12; 20; 27; 21
13,18,0.70788,0.72222,21; 4; 13; 18; 11; 29; 6; 22
22,24,0.7955,0.91667,9; 24; 22; 24; 4; 31; 16; 20
37,39,0.84981,0.94872,4; 9; 37; 39; 27; 3; 23; 31
10,12,0.53064,0.83333,32; 19; 10; 12; 19; 23; 23; 13
16,47,0.33654,0.34043,16; 5; 16; 47; 15; 22; 18; 4
42,44,0.88549,0.95455,5; 6; 42; 44; 30; 32; 23; 6
19,68,0.28645,0.27941,3; 5; 19; 68; 31; 3; 23; 10
18,29,0.56898,0.62069,25; 3; 18; 29; 8; 23; 11; 31
13,18,0.72122,0.72222,19; 17; 13; 18; 11; 25; 11; 26
7,82,0.08456,0.08537,4; 4; 7; 82; 10; 27; 18; 6
19,23,0.79852,0.82609,25; 7; 19; 23; 8; 10; 18; 6
26,58,0.43026,0.44828,6; 7; 26; 58; 15; 13; 16; 21
9,44,0.20507,0.20455,9; 3; 9; 44; 7; 8; 28; 20
8,10,0.38024,0.8,28; 15; 8; 10; 19; 15; 28; 16
8,27,0.25053,0.2963,31; 16; 8; 27; 11; 5; 10; 31
24,39,0.5713,0.61538,15; 10; 24; 39; 4; 11; 4; 16
15,54,0.28538,0.27778,4; 12; 15; 54; 7; 5; 21; 10
26,41,0.60299,0.63415,8; 11; 26; 41; 31; 17; 23; 16
11,48,0.24186,0.22917,3; 13; 11; 48; 23; 10; 13; 27
38,40,0.8807,0.95,6; 8; 38; 40; 20; 27; 15; 14
10,51,0.2139,0.19608,10; 7; 10; 51; 3; 19; 28; 25
13,57,0.21878,0.22807,11; 7; 13; 57; 9; 9; 6; 30
