ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,50,0.11014,0.1,62; 5; 20; 20; 52; 85; 50; 53; 46; 15
51,69,0.7388,0.73913,27; 51; 59; 57; 33; 30; 69; 23; 83; 76
76,81,0.9649,0.93827,68; 76; 16; 10; 61; 58; 81; 6; 61; 37
55,76,0.71883,0.72368,66; 55; 50; 29; 32; 29; 76; 49; 52; 80
55,84,0.67291,0.65476,25; 55; 78; 40; 70; 47; 84; 40; 62; 20
20,45,0.40058,0.44444,23; 20; 31; 14; 79; 24; 45; 50; 80; 17
65,80,0.80312,0.8125,79; 65; 78; 71; 34; 48; 80; 50; 61; 27
40,54,0.73896,0.74074,67; 40; 25; 42; 83; 73; 54; 62; 82; 41
26,40,0.62198,0.65,67; 26; 76; 58; 75; 62; 40; 85; 59; 59
36,39,0.87053,0.92308,65; 36; 66; 65; 13; 71; 39; 7; 57; 34
46,49,0.84704,0.93878,35; 46; 16; 62; 12; 40; 49; 76; 65; 55
26,79,0.34085,0.32911,8; 26; 8; 73; 48; 64; 79; 40; 33; 12
42,68,0.61252,0.61765,63; 42; 39; 17; 68; 57; 68; 42; 82; 8
32,44,0.68097,0.72727,83; 32; 7; 47; 12; 80; 44; 75; 10; 43
77,83,0.96565,0.92771,80; 77; 14; 69; 13; 64; 83; 24; 52; 40
55,60,0.86898,0.91667,64; 55; 77; 23; 76; 29; 60; 71; 33; 72
7,44,0.16655,0.15909,51; 7; 81; 58; 68; 37; 44; 65; 10; 47
66,72,0.94717,0.91667,6; 66; 62; 76; 12; 84; 72; 69; 63; 16
24,72,0.32376,0.33333,5; 24; 19; 73; 57; 69; 72; 71; 71; 29
11,15,0.7365,0.73333,5; 11; 40; 76; 18; 33; 15; 81; 38; 5
5,35,0.17942,0.14286,40; 5; 83; 52; 74; 7; 35; 45; 5; 6
29,66,0.40599,0.43939,30; 29; 68; 16; 8; 9; 66; 84; 70; 45
46,76,0.56117,0.60526,74; 46; 74; 29; 56; 54; 76; 25; 10; 70
15,38,0.3829,0.39474,24; 15; 71; 82; 57; 33; 38; 23; 66; 55
31,70,0.42291,0.44286,24; 31; 52; 72; 17; 9; 70; 41; 5; 66
45,64,0.75032,0.70312,15; 45; 68; 43; 72; 61; 64; 49; 77; 13
15,46,0.33634,0.32609,7; 15; 32; 43; 38; 77; 46; 38; 30; 13
21,53,0.41814,0.39623,22; 21; 76; 29; 33; 70; 53; 12; 55; 14
12,77,0.1399,0.15584,14; 12; 82; 53; 48; 63; 77; 9; 66; 71
50,81,0.59955,0.61728,36; 50; 22; 70; 52; 6; 81; 63; 22; 9
34,78,0.41342,0.4359,36; 34; 66; 52; 75; 8; 78; 10; 32; 32
34,85,0.40366,0.4,85; 34; 71; 79; 81; 6; 85; 77; 33; 9
16,22,0.66499,0.72727,22; 16; 69; 25; 44; 40; 22; 68; 82; 30
44,54,0.808,0.81481,58; 44; 34; 5; 39; 15; 54; 57; 41; 39
39,48,0.79791,0.8125,16; 39; 64; 82; 35; 20; 48; 79; 84; 80
52,85,0.59405,0.61176,82; 52; 8; 58; 55; 38; 85; 42; 80; 27
8,59,0.131,0.13559,74; 8; 18; 82; 61; 15; 59; 80; 21; 61
55,76,0.71011,0.72368,31; 55; 15; 80; 85; 50; 76; 43; 69; 74
60,64,0.83954,0.9375,81; 60; 42; 80; 70; 38; 64; 67; 84; 11
59,84,0.68676,0.70238,24; 59; 20; 22; 74; 66; 84; 33; 39; 85
46,50,0.76906,0.92,15; 46; 52; 85; 85; 64; 50; 63; 33; 56
41,63,0.64067,0.65079,54; 41; 12; 59; 48; 73; 63; 18; 24; 65
49,79,0.6062,0.62025,66; 49; 39; 45; 62; 5; 79; 22; 51; 44
23,37,0.60202,0.62162,15; 23; 60; 51; 84; 52; 37; 71; 62; 11
69,74,0.93996,0.93243,6; 69; 49; 48; 23; 16; 74; 24; 48; 40
11,70,0.16656,0.15714,41; 11; 47; 64; 68; 51; 70; 17; 8; 11
51,84,0.5959,0.60714,65; 51; 40; 11; 37; 37; 84; 48; 70; 26
31,43,0.65688,0.72093,64; 31; 26; 67; 34; 39; 43; 49; 81; 29
9,65,0.16835,0.13846,28; 9; 49; 40; 61; 79; 65; 21; 47; 26
41,67,0.60055,0.61194,12; 41; 72; 57; 55; 18; 67; 17; 44; 20
55,75,0.7088,0.73333,46; 55; 58; 9; 44; 81; 75; 52; 42; 9
35,44,0.73721,0.79545,37; 35; 5; 48; 9; 79; 44; 59; 17; 49
8,84,0.08206,0.09524,27; 8; 74; 81; 75; 79; 84; 10; 58; 25
35,43,0.73011,0.81395,35; 35; 7; 31; 71; 74; 43; 31; 67; 79
33,47,0.70377,0.70213,25; 33; 52; 33; 45; 43; 47; 26; 28; 85
59,82,0.69267,0.71951,62; 59; 75; 14; 30; 52; 82; 59; 49; 51
25,75,0.31975,0.33333,67; 25; 32; 6; 64; 60; 75; 47; 26; 5
56,69,0.78521,0.81159,82; 56; 13; 29; 29; 55; 69; 48; 15; 69
32,73,0.4296,0.43836,55; 32; 31; 85; 57; 39; 73; 36; 76; 27
51,54,0.84173,0.94444,67; 51; 39; 25; 50; 63; 54; 59; 82; 59
28,38,0.73019,0.73684,63; 28; 6; 23; 52; 15; 38; 52; 83; 81
34,56,0.63364,0.60714,67; 34; 60; 73; 45; 40; 56; 50; 80; 79
43,71,0.62617,0.60563,84; 43; 29; 47; 79; 78; 71; 18; 5; 59
27,69,0.38971,0.3913,57; 27; 28; 58; 40; 52; 69; 28; 15; 46
36,50,0.70707,0.72,83; 36; 82; 39; 44; 69; 50; 62; 84; 31
37,51,0.69459,0.72549,84; 37; 38; 77; 71; 15; 51; 61; 6; 31
45,61,0.73978,0.7377,60; 45; 62; 69; 64; 28; 61; 80; 81; 29
10,73,0.15427,0.13699,66; 10; 11; 46; 83; 22; 73; 25; 44; 36
68,74,0.94744,0.91892,60; 68; 24; 25; 12; 46; 74; 6; 23; 71
32,81,0.39144,0.39506,14; 32; 66; 57; 61; 15; 81; 24; 32; 33
47,77,0.5645,0.61039,43; 47; 13; 81; 50; 65; 77; 26; 11; 50
43,54,0.78372,0.7963,28; 43; 40; 66; 8; 45; 54; 77; 71; 81
45,73,0.63307,0.61644,6; 45; 55; 48; 14; 43; 73; 66; 11; 51
26,66,0.38642,0.39394,78; 26; 55; 22; 76; 7; 66; 36; 46; 81
66,81,0.80949,0.81481,7; 66; 20; 43; 64; 47; 81; 42; 40; 62
13,20,0.61028,0.65,65; 13; 29; 56; 72; 28; 20; 28; 33; 61
58,80,0.69671,0.725,35; 58; 55; 21; 19; 59; 80; 12; 34; 39
43,60,0.68705,0.71667,67; 43; 41; 22; 73; 63; 60; 75; 27; 13
8,56,0.13753,0.14286,41; 8; 14; 78; 25; 9; 56; 53; 11; 7
61,65,0.89363,0.93846,19; 61; 17; 48; 77; 27; 65; 68; 8; 18
45,56,0.78599,0.80357,66; 45; 8; 24; 56; 63; 56; 43; 75; 59
57,81,0.7079,0.7037,67; 57; 28; 82; 56; 49; 81; 57; 48; 28
29,47,0.62694,0.61702,29; 29; 34; 19; 64; 68; 47; 73; 39; 21
39,42,0.78373,0.92857,52; 39; 69; 81; 22; 71; 42; 79; 50; 44
7,73,0.10499,0.09589,82; 7; 65; 51; 53; 9; 73; 34; 68; 62
65,70,0.88577,0.92857,29; 65; 15; 32; 16; 69; 70; 26; 82; 69
22,24,0.82201,0.91667,9; 22; 22; 33; 85; 49; 24; 43; 85; 61
27,67,0.38058,0.40299,50; 27; 11; 26; 37; 30; 67; 57; 20; 67
48,66,0.72087,0.72727,61; 48; 46; 37; 27; 64; 66; 10; 74; 26
6,59,0.10997,0.10169,65; 6; 56; 26; 17; 28; 59; 27; 57; 33
26,80,0.33875,0.325,23; 26; 38; 25; 44; 17; 80; 45; 13; 12
8,13,0.60901,0.61538,57; 8; 54; 63; 53; 69; 13; 10; 79; 57
12,27,0.43722,0.44444,32; 12; 7; 18; 19; 47; 27; 35; 55; 71
12,31,0.39949,0.3871,71; 12; 74; 14; 38; 85; 31; 21; 75; 19
47,65,0.74333,0.72308,70; 47; 26; 29; 74; 34; 65; 58; 25; 41
44,48,0.83793,0.91667,15; 44; 32; 20; 70; 41; 48; 54; 81; 9
14,35,0.40427,0.4,53; 14; 37; 28; 65; 15; 35; 14; 11; 50
55,85,0.64426,0.64706,51; 55; 39; 38; 47; 13; 85; 34; 48; 39
24,54,0.485,0.44444,26; 24; 42; 60; 39; 64; 54; 67; 5; 51
51,63,0.78545,0.80952,83; 51; 42; 46; 20; 27; 63; 21; 47; 70
51,83,0.58414,0.61446,63; 51; 65; 6; 81; 76; 83; 63; 24; 71
59,73,0.80128,0.80822,68; 59; 41; 78; 82; 27; 73; 62; 34; 70
6,42,0.14437,0.14286,7; 6; 50; 69; 39; 11; 42; 36; 10; 23
61,65,0.89911,0.93846,72; 61; 50; 83; 22; 53; 65; 70; 28; 70
49,67,0.7264,0.73134,37; 49; 58; 33; 82; 56; 67; 55; 15; 13
19,31,0.58733,0.6129,78; 19; 76; 34; 68; 84; 31; 73; 56; 59
7,67,0.11704,0.10448,38; 7; 71; 64; 49; 38; 67; 23; 23; 49
16,48,0.31389,0.33333,66; 16; 20; 15; 32; 8; 48; 52; 84; 77
42,45,0.81149,0.93333,43; 42; 80; 50; 25; 9; 45; 62; 11; 80
67,84,0.76982,0.79762,81; 67; 37; 73; 11; 50; 84; 8; 14; 57
17,42,0.41258,0.40476,11; 17; 18; 83; 45; 61; 42; 19; 17; 59
17,23,0.75862,0.73913,46; 17; 63; 51; 8; 75; 23; 59; 75; 13
14,20,0.72582,0.7,10; 14; 76; 54; 70; 65; 20; 79; 72; 10
17,51,0.3198,0.33333,27; 17; 59; 40; 6; 77; 51; 78; 37; 38
13,40,0.32362,0.325,26; 13; 25; 31; 83; 53; 40; 18; 30; 55
43,53,0.78451,0.81132,27; 43; 65; 52; 39; 81; 53; 19; 27; 8
30,46,0.67688,0.65217,37; 30; 33; 64; 73; 52; 46; 76; 42; 60
37,57,0.65594,0.64912,6; 37; 80; 58; 72; 59; 57; 17; 51; 35
21,48,0.40856,0.4375,18; 21; 64; 28; 56; 19; 48; 81; 43; 65
69,85,0.82044,0.81176,7; 69; 79; 18; 41; 74; 85; 76; 85; 61
19,49,0.40785,0.38776,43; 19; 85; 67; 39; 17; 49; 55; 44; 72
62,67,0.91485,0.92537,70; 62; 43; 85; 81; 24; 67; 6; 63; 67
57,79,0.6978,0.72152,15; 57; 82; 55; 54; 56; 79; 27; 55; 10
22,55,0.42312,0.4,80; 22; 64; 18; 59; 41; 55; 42; 57; 38
38,54,0.71487,0.7037,26; 38; 45; 81; 84; 18; 54; 65; 34; 52
41,63,0.66272,0.65079,38; 41; 57; 83; 50; 67; 63; 59; 5; 76
64,69,0.90319,0.92754,68; 64; 49; 65; 22; 31; 69; 67; 57; 44
47,58,0.75684,0.81034,7; 47; 26; 82; 22; 35; 58; 62; 78; 23
48,78,0.59796,0.61538,41; 48; 27; 34; 23; 48; 78; 57; 83; 62
11,78,0.16421,0.14103,73; 11; 16; 32; 61; 72; 78; 36; 22; 43
38,47,0.75482,0.80851,74; 38; 68; 84; 78; 65; 47; 48; 33; 54
45,73,0.57073,0.61644,17; 45; 53; 15; 33; 47; 73; 59; 38; 54
35,80,0.42628,0.4375,27; 35; 72; 17; 23; 32; 80; 11; 46; 23
44,61,0.7046,0.72131,12; 44; 57; 35; 9; 63; 61; 78; 70; 45
25,63,0.41821,0.39683,77; 25; 70; 80; 62; 82; 63; 83; 37; 29
20,33,0.59089,0.60606,21; 20; 29; 34; 41; 81; 33; 41; 69; 67
49,66,0.72169,0.74242,61; 49; 59; 59; 35; 80; 66; 36; 85; 6
47,76,0.64353,0.61842,9; 47; 57; 67; 48; 34; 76; 30; 25; 46
44,47,0.87878,0.93617,33; 44; 75; 53; 28; 43; 47; 7; 48; 39
46,50,0.81454,0.92,52; 46; 53; 54; 28; 40; 50; 50; 5; 58
28,72,0.37319,0.38889,19; 28; 64; 53; 18; 73; 72; 59; 77; 76
26,28,0.80602,0.92857,12; 26; 79; 82; 65; 39; 28; 54; 42; 10
33,84,0.41933,0.39286,27; 33; 20; 8; 71; 41; 84; 66; 12; 23
14,19,0.77631,0.73684,35; 14; 69; 78; 10; 45; 19; 28; 47; 10
8,82,0.10512,0.09756,12; 8; 19; 29; 62; 39; 82; 35; 40; 51
32,82,0.37925,0.39024,33; 32; 5; 21; 23; 12; 82; 52; 6; 44
32,40,0.77697,0.8,6; 32; 22; 10; 83; 23; 40; 75; 15; 8
77,83,0.94215,0.92771,33; 77; 78; 56; 9; 12; 83; 51; 47; 6
31,71,0.46445,0.43662,37; 31; 41; 76; 69; 55; 71; 58; 36; 53
28,46,0.60586,0.6087,22; 28; 72; 64; 83; 28; 46; 67; 68; 71
35,57,0.60557,0.61404,65; 35; 68; 33; 77; 53; 57; 64; 45; 55
56,60,0.85751,0.93333,20; 56; 42; 76; 62; 51; 60; 14; 81; 83
32,52,0.61222,0.61538,52; 32; 49; 65; 69; 42; 52; 28; 59; 55
56,61,0.86624,0.91803,19; 56; 16; 7; 10; 37; 61; 50; 79; 66
49,68,0.74549,0.72059,25; 49; 74; 20; 82; 47; 68; 66; 60; 70
53,81,0.61695,0.65432,80; 53; 73; 75; 77; 42; 81; 7; 50; 6
7,68,0.12787,0.10294,5; 7; 22; 66; 60; 18; 68; 7; 42; 64
64,80,0.77204,0.8,75; 64; 53; 42; 28; 21; 80; 22; 40; 60
63,79,0.74893,0.79747,28; 63; 33; 16; 81; 69; 79; 51; 15; 11
16,20,0.76003,0.8,8; 16; 24; 41; 83; 30; 20; 9; 18; 10
52,85,0.56679,0.61176,6; 52; 23; 39; 34; 57; 85; 83; 25; 77
46,76,0.60313,0.60526,39; 46; 8; 65; 23; 31; 76; 17; 58; 19
20,51,0.38922,0.39216,48; 20; 26; 34; 80; 74; 51; 57; 35; 14
52,70,0.76123,0.74286,29; 52; 59; 35; 8; 58; 70; 82; 81; 18
44,63,0.69146,0.69841,38; 44; 60; 75; 34; 72; 63; 72; 29; 10
70,75,0.91466,0.93333,30; 70; 41; 25; 52; 69; 75; 32; 37; 38
66,72,0.91036,0.91667,31; 66; 39; 28; 45; 67; 72; 6; 43; 62
45,48,0.87369,0.9375,84; 45; 38; 81; 35; 5; 48; 53; 44; 50
41,66,0.58731,0.62121,23; 41; 21; 29; 23; 57; 66; 22; 5; 65
62,84,0.6975,0.7381,36; 62; 53; 54; 64; 76; 84; 85; 54; 16
17,26,0.6657,0.65385,59; 17; 71; 82; 11; 34; 26; 49; 68; 63
13,14,0.8418,0.92857,8; 13; 74; 34; 30; 73; 14; 44; 31; 19
8,59,0.1394,0.13559,16; 8; 7; 85; 30; 8; 59; 15; 27; 15
8,10,0.75255,0.8,33; 8; 32; 52; 26; 82; 10; 37; 81; 33
7,68,0.1034,0.10294,79; 7; 5; 9; 24; 64; 68; 23; 17; 38
27,62,0.43888,0.43548,83; 27; 14; 79; 58; 53; 62; 82; 82; 32
8,84,0.10908,0.09524,6; 8; 39; 71; 65; 36; 84; 44; 26; 39
34,37,0.82851,0.91892,52; 34; 47; 69; 43; 22; 37; 85; 59; 27
29,73,0.40024,0.39726,84; 29; 24; 45; 66; 10; 73; 67; 69; 11
51,71,0.73429,0.71831,6; 51; 62; 59; 10; 73; 71; 51; 6; 8
34,36,0.87739,0.94444,62; 34; 76; 47; 47; 62; 36; 44; 38; 9
7,67,0.11937,0.10448,36; 7; 65; 41; 38; 83; 67; 83; 43; 47
23,37,0.63499,0.62162,10; 23; 47; 84; 41; 69; 37; 60; 26; 79
33,46,0.74289,0.71739,38; 33; 64; 52; 37; 79; 46; 39; 15; 8
57,78,0.71514,0.73077,33; 57; 13; 44; 31; 51; 78; 23; 15; 18
7,45,0.15708,0.15556,12; 7; 44; 80; 21; 59; 45; 19; 82; 60
54,75,0.71566,0.72,58; 54; 9; 73; 46; 6; 75; 76; 12; 8
60,75,0.7919,0.8,23; 60; 26; 51; 72; 45; 75; 40; 15; 51
21,26,0.76819,0.80769,54; 21; 50; 85; 36; 69; 26; 50; 53; 72
38,62,0.59012,0.6129,68; 38; 24; 35; 48; 17; 62; 25; 34; 83
19,27,0.74211,0.7037,52; 19; 28; 54; 18; 19; 27; 56; 85; 11
37,46,0.80341,0.80435,25; 37; 33; 40; 70; 26; 46; 43; 49; 38
29,75,0.37985,0.38667,68; 29; 13; 14; 46; 82; 75; 83; 60; 46
38,47,0.80088,0.80851,21; 38; 15; 46; 72; 71; 47; 78; 45; 77
40,65,0.62476,0.61538,63; 40; 68; 80; 25; 81; 65; 72; 43; 23
26,32,0.78651,0.8125,29; 26; 40; 8; 13; 43; 32; 30; 37; 53
5,37,0.17313,0.13514,47; 5; 52; 44; 67; 30; 37; 72; 41; 18
51,79,0.63915,0.64557,43; 51; 37; 44; 64; 58; 79; 8; 27; 35
54,59,0.84836,0.91525,17; 54; 63; 80; 24; 57; 59; 70; 35; 81
17,51,0.33095,0.33333,43; 17; 48; 74; 50; 61; 51; 21; 6; 58
36,49,0.65532,0.73469,61; 36; 57; 41; 46; 75; 49; 71; 60; 49
15,34,0.46736,0.44118,43; 15; 50; 53; 42; 27; 34; 46; 42; 63
33,47,0.74353,0.70213,77; 33; 5; 61; 57; 65; 47; 17; 75; 55
56,60,0.85166,0.93333,18; 56; 9; 35; 37; 25; 60; 13; 80; 81
21,48,0.44356,0.4375,58; 21; 11; 50; 32; 17; 48; 9; 81; 67
11,17,0.64049,0.64706,54; 11; 34; 27; 54; 85; 17; 64; 71; 27
11,79,0.17078,0.13924,43; 11; 31; 69; 36; 54; 79; 7; 44; 6
66,82,0.78879,0.80488,49; 66; 25; 49; 11; 32; 82; 44; 15; 7
40,43,0.80725,0.93023,27; 40; 47; 25; 20; 14; 43; 9; 85; 32
12,76,0.17284,0.15789,77; 12; 29; 45; 34; 77; 76; 20; 11; 31
12,73,0.18098,0.16438,35; 12; 52; 34; 28; 23; 73; 39; 35; 70
67,84,0.78196,0.79762,31; 67; 5; 42; 21; 72; 84; 26; 6; 55
17,23,0.79304,0.73913,33; 17; 81; 72; 29; 72; 23; 31; 48; 44
55,79,0.64726,0.6962,51; 55; 25; 5; 19; 25; 79; 38; 7; 5
52,56,0.86411,0.92857,79; 52; 73; 49; 68; 80; 56; 21; 50; 15
29,39,0.73667,0.74359,39; 29; 72; 41; 56; 14; 39; 64; 47; 26
11,76,0.15197,0.14474,20; 11; 60; 29; 39; 43; 76; 74; 14; 80
45,74,0.58839,0.60811,59; 45; 30; 82; 41; 73; 74; 54; 70; 13
57,81,0.69554,0.7037,85; 57; 13; 22; 67; 44; 81; 47; 22; 28
63,78,0.76095,0.80769,70; 63; 39; 5; 16; 60; 78; 8; 47; 31
8,83,0.07874,0.09639,75; 8; 62; 76; 42; 35; 83; 27; 26; 80
56,80,0.67869,0.7,68; 56; 16; 5; 73; 43; 80; 68; 65; 18
6,58,0.11955,0.10345,40; 6; 77; 21; 30; 38; 58; 70; 55; 47
51,83,0.63285,0.61446,63; 51; 61; 63; 68; 26; 83; 62; 67; 83
27,82,0.32137,0.32927,47; 27; 44; 37; 85; 43; 82; 19; 60; 8
55,69,0.80904,0.7971,36; 55; 54; 72; 35; 45; 69; 76; 15; 13
31,70,0.43076,0.44286,77; 31; 40; 41; 70; 43; 70; 83; 82; 21
12,27,0.46313,0.44444,49; 12; 31; 78; 75; 61; 27; 29; 58; 50
37,53,0.6942,0.69811,8; 37; 43; 13; 43; 75; 53; 71; 56; 13
28,70,0.40509,0.4,16; 28; 17; 80; 83; 20; 70; 73; 42; 62
46,49,0.82095,0.93878,50; 46; 47; 7; 7; 59; 49; 58; 49; 24
41,66,0.60895,0.62121,83; 41; 17; 62; 78; 27; 66; 83; 50; 68
33,82,0.38256,0.40244,65; 33; 75; 68; 74; 12; 82; 30; 79; 81
10,71,0.14481,0.14085,27; 10; 58; 8; 82; 53; 71; 26; 36; 20
54,75,0.7478,0.72,56; 54; 34; 79; 65; 42; 75; 38; 46; 39
47,67,0.72783,0.70149,58; 47; 24; 79; 85; 54; 67; 15; 23; 25
13,14,0.7777,0.92857,46; 13; 25; 14; 8; 56; 14; 37; 50; 18
19,58,0.31844,0.32759,51; 19; 25; 63; 31; 7; 58; 37; 29; 48
7,49,0.14841,0.14286,21; 7; 13; 53; 8; 71; 49; 78; 14; 74
10,70,0.15026,0.14286,60; 10; 5; 60; 53; 44; 70; 60; 44; 20
79,84,0.98203,0.94048,31; 79; 81; 47; 41; 34; 84; 85; 84; 33
13,14,0.85022,0.92857,74; 13; 60; 17; 80; 78; 14; 39; 5; 52
40,66,0.57931,0.60606,44; 40; 77; 85; 10; 15; 66; 55; 52; 44
31,70,0.42906,0.44286,65; 31; 58; 81; 82; 32; 70; 29; 7; 51
47,58,0.78742,0.81034,22; 47; 64; 13; 14; 66; 58; 67; 71; 39
44,63,0.71876,0.69841,12; 44; 57; 59; 47; 58; 63; 60; 41; 47
28,63,0.42597,0.44444,13; 28; 51; 75; 84; 61; 63; 35; 77; 83
18,46,0.40509,0.3913,63; 18; 54; 8; 69; 60; 46; 55; 12; 9
66,70,0.90115,0.94286,42; 66; 26; 49; 67; 33; 70; 60; 74; 80
8,18,0.4061,0.44444,83; 8; 81; 39; 67; 81; 18; 20; 11; 63
61,82,0.71986,0.7439,34; 61; 21; 38; 10; 43; 82; 31; 17; 34
11,15,0.78395,0.73333,67; 11; 36; 12; 48; 27; 15; 53; 56; 9
41,67,0.60472,0.61194,32; 41; 48; 77; 46; 33; 67; 8; 67; 42
56,78,0.742,0.71795,25; 56; 40; 19; 9; 52; 78; 46; 32; 23
8,84,0.10151,0.09524,21; 8; 43; 14; 9; 48; 84; 36; 35; 70
47,59,0.74184,0.79661,13; 47; 37; 84; 81; 38; 59; 20; 55; 11
56,76,0.72195,0.73684,27; 56; 76; 28; 11; 85; 76; 56; 76; 72
40,57,0.68631,0.70175,81; 40; 62; 25; 53; 47; 57; 37; 55; 81
18,54,0.32975,0.33333,22; 18; 33; 53; 76; 21; 54; 37; 60; 58
16,41,0.40393,0.39024,63; 16; 6; 8; 8; 8; 41; 39; 15; 14
19,31,0.61902,0.6129,29; 19; 18; 9; 60; 46; 31; 58; 75; 67
7,69,0.12409,0.10145,42; 7; 29; 74; 5; 27; 69; 81; 22; 6
12,30,0.3985,0.4,22; 12; 42; 56; 14; 42; 30; 39; 61; 8
69,74,0.93704,0.93243,75; 69; 40; 18; 33; 82; 74; 41; 73; 45
61,66,0.87175,0.92424,68; 61; 76; 15; 45; 18; 66; 67; 75; 27
50,62,0.77196,0.80645,62; 50; 35; 50; 44; 18; 62; 24; 70; 85
33,36,0.77374,0.91667,68; 33; 38; 44; 26; 25; 36; 39; 48; 11
10,62,0.17275,0.16129,19; 10; 84; 67; 85; 14; 62; 39; 54; 22
10,73,0.16506,0.13699,52; 10; 48; 51; 49; 70; 73; 7; 56; 40
26,79,0.33859,0.32911,10; 26; 18; 53; 53; 78; 79; 21; 39; 68
77,84,0.95942,0.91667,51; 77; 22; 61; 16; 11; 84; 76; 26; 65
13,14,0.79262,0.92857,31; 13; 43; 5; 15; 24; 14; 59; 38; 29
28,38,0.72197,0.73684,25; 28; 59; 83; 85; 8; 38; 66; 76; 73
33,41,0.76682,0.80488,46; 33; 80; 65; 46; 32; 41; 51; 48; 31
47,67,0.70564,0.70149,60; 47; 53; 31; 7; 54; 67; 62; 10; 80
57,77,0.73393,0.74026,42; 57; 28; 69; 18; 57; 77; 62; 38; 55
17,21,0.76096,0.80952,11; 17; 40; 49; 65; 25; 21; 78; 85; 64
12,73,0.17379,0.16438,67; 12; 58; 78; 6; 35; 73; 84; 64; 56
31,71,0.43534,0.43662,22; 31; 84; 22; 76; 31; 71; 18; 65; 24
8,56,0.14461,0.14286,49; 8; 17; 76; 70; 17; 56; 28; 10; 69
27,83,0.33435,0.3253,35; 27; 18; 49; 45; 27; 83; 63; 81; 78
65,80,0.80282,0.8125,85; 65; 71; 17; 45; 23; 80; 28; 22; 39
47,72,0.6496,0.65278,52; 47; 12; 64; 25; 19; 72; 9; 62; 40
43,66,0.64386,0.65152,48; 43; 83; 24; 73; 67; 66; 11; 70; 57
70,76,0.93416,0.92105,50; 70; 30; 74; 19; 68; 76; 56; 34; 46
40,65,0.62731,0.61538,13; 40; 19; 70; 53; 12; 65; 20; 79; 44
48,51,0.83769,0.94118,6; 48; 74; 65; 77; 82; 51; 64; 75; 17
6,44,0.15235,0.13636,79; 6; 57; 34; 32; 6; 44; 52; 36; 63
51,78,0.66596,0.65385,61; 51; 17; 25; 24; 78; 78; 80; 76; 56
12,15,0.78723,0.8,12; 12; 23; 71; 57; 33; 15; 62; 47; 18
20,27,0.75577,0.74074,26; 20; 68; 30; 47; 71; 27; 28; 67; 5
18,54,0.38532,0.33333,71; 18; 60; 48; 28; 53; 54; 20; 52; 46
24,30,0.78561,0.8,36; 24; 69; 64; 14; 77; 30; 14; 21; 24
31,80,0.39169,0.3875,34; 31; 23; 74; 67; 43; 80; 78; 39; 83
49,80,0.60187,0.6125,31; 49; 12; 85; 79; 83; 80; 49; 60; 25
43,46,0.8622,0.93478,20; 43; 54; 36; 83; 13; 46; 49; 54; 69
43,58,0.71113,0.74138,81; 43; 83; 43; 76; 30; 58; 66; 17; 28
50,82,0.61373,0.60976,68; 50; 82; 38; 51; 45; 82; 8; 44; 8
21,34,0.60915,0.61765,58; 21; 31; 42; 71; 13; 34; 18; 58; 44
6,15,0.40545,0.4,35; 6; 42; 64; 7; 25; 15; 72; 73; 44
25,57,0.46787,0.4386,7; 25; 36; 84; 37; 37; 57; 36; 84; 79
12,30,0.39816,0.4,52; 12; 32; 49; 17; 59; 30; 84; 27; 36
7,73,0.12265,0.09589,35; 7; 62; 65; 46; 50; 73; 76; 83; 79
10,72,0.16082,0.13889,75; 10; 46; 60; 17; 47; 72; 64; 54; 37
54,83,0.6288,0.6506,5; 54; 44; 17; 67; 6; 83; 70; 12; 77
64,68,0.86746,0.94118,31; 64; 20; 64; 74; 84; 68; 14; 40; 11
48,77,0.60964,0.62338,45; 48; 49; 26; 60; 24; 77; 64; 54; 23
64,79,0.78903,0.81013,17; 64; 80; 84; 10; 16; 79; 74; 80; 37
40,62,0.65392,0.64516,56; 40; 45; 22; 54; 30; 62; 74; 35; 23
62,77,0.78987,0.80519,44; 62; 35; 51; 83; 17; 77; 28; 22; 46
8,80,0.11613,0.1,9; 8; 24; 28; 29; 68; 80; 41; 12; 6
63,78,0.81774,0.80769,73; 63; 58; 85; 12; 59; 78; 75; 38; 24
34,52,0.70175,0.65385,59; 34; 69; 10; 51; 73; 52; 14; 14; 66
47,58,0.79722,0.81034,26; 47; 12; 84; 65; 25; 58; 45; 37; 24
35,48,0.75672,0.72917,71; 35; 24; 57; 65; 56; 48; 39; 70; 35
43,66,0.63972,0.65152,42; 43; 5; 62; 27; 5; 66; 20; 22; 54
8,79,0.11212,0.10127,28; 8; 6; 10; 13; 70; 79; 65; 79; 25
55,75,0.67265,0.73333,20; 55; 42; 35; 75; 39; 75; 72; 62; 58
26,78,0.34873,0.33333,5; 26; 59; 22; 8; 27; 78; 74; 18; 30
48,51,0.85718,0.94118,15; 48; 37; 25; 13; 72; 51; 35; 71; 42
12,74,0.17565,0.16216,49; 12; 80; 84; 22; 79; 74; 23; 72; 51
16,26,0.58851,0.61538,77; 16; 15; 55; 46; 29; 26; 64; 56; 21
77,84,0.96096,0.91667,75; 77; 28; 31; 52; 9; 84; 30; 75; 34
63,78,0.79511,0.80769,52; 63; 24; 77; 43; 29; 78; 8; 29; 48
28,45,0.63185,0.62222,7; 28; 39; 30; 18; 62; 45; 46; 26; 66
