ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,17,0.363,0.35294,55; 6; 17; 71; 62; 18; 51; 82; 40; 15
5,13,0.29117,0.38462,75; 5; 13; 82; 83; 21; 85; 69; 62; 6
6,25,0.23145,0.24,53; 6; 25; 42; 15; 55; 45; 47; 63; 22
9,31,0.29201,0.29032,71; 9; 31; 48; 83; 28; 84; 33; 76; 32
27,84,0.33625,0.32143,47; 27; 84; 11; 48; 37; 27; 12; 10; 10
9,50,0.1764,0.18,28; 9; 50; 40; 51; 60; 47; 47; 28; 60
7,8,0.30686,0.875,37; 7; 8; 56; 51; 13; 70; 57; 11; 61
5,8,0.24275,0.625,45; 5; 8; 78; 68; 70; 77; 62; 80; 70
6,36,0.16304,0.16667,37; 6; 36; 5; 41; 61; 10; 15; 8; 32
53,81,0.63567,0.65432,19; 53; 81; 14; 59; 24; 69; 26; 21; 56
6,46,0.13399,0.13043,34; 6; 46; 70; 51; 36; 27; 12; 74; 7
7,36,0.19538,0.19444,12; 7; 36; 11; 83; 11; 62; 28; 41; 50
32,46,0.68203,0.69565,45; 32; 46; 43; 52; 83; 76; 85; 47; 21
6,75,0.0776,0.08,44; 6; 75; 42; 75; 35; 53; 53; 25; 8
5,81,0.07317,0.06173,32; 5; 81; 9; 35; 80; 8; 18; 19; 47
9,10,0.39107,0.9,14; 9; 10; 67; 5; 67; 25; 41; 5; 39
7,13,0.31123,0.53846,50; 7; 13; 57; 9; 13; 50; 61; 21; 66
12,13,0.55413,0.92308,79; 12; 13; 66; 20; 63; 83; 45; 32; 52
27,31,0.86334,0.87097,25; 27; 31; 45; 81; 53; 30; 58; 72; 6
5,83,0.05762,0.06024,18; 5; 83; 58; 40; 41; 33; 12; 49; 15
35,75,0.44964,0.46667,49; 35; 75; 79; 57; 16; 69; 60; 12; 76
7,8,0.29529,0.875,68; 7; 8; 51; 7; 14; 72; 16; 65; 57
7,10,0.33619,0.7,84; 7; 10; 38; 37; 44; 15; 25; 81; 5
6,8,0.23843,0.75,36; 6; 8; 53; 34; 6; 63; 73; 13; 32
7,10,0.34172,0.7,80; 7; 10; 73; 55; 62; 27; 30; 33; 70
61,84,0.72192,0.72619,52; 61; 84; 25; 28; 71; 36; 53; 78; 27
22,84,0.26818,0.2619,10; 22; 84; 46; 76; 45; 69; 20; 19; 35
65,83,0.78719,0.78313,63; 65; 83; 67; 73; 25; 69; 25; 79; 44
35,56,0.60218,0.625,45; 35; 56; 25; 10; 5; 33; 66; 41; 29
6,8,0.26711,0.75,77; 6; 8; 46; 19; 77; 42; 65; 60; 60
47,50,0.91782,0.94,43; 47; 50; 35; 41; 27; 78; 59; 19; 59
32,36,0.87038,0.88889,14; 32; 36; 19; 85; 29; 77; 29; 72; 20
7,17,0.37639,0.41176,57; 7; 17; 32; 13; 45; 81; 43; 81; 54
11,13,0.5172,0.84615,51; 11; 13; 63; 16; 16; 37; 41; 14; 35
66,72,0.89836,0.91667,63; 66; 72; 25; 33; 42; 78; 85; 64; 10
64,83,0.77679,0.77108,43; 64; 83; 81; 52; 35; 27; 83; 36; 81
23,84,0.30442,0.27381,63; 23; 84; 84; 29; 68; 30; 12; 11; 30
19,56,0.322,0.33929,32; 19; 56; 20; 82; 41; 80; 25; 53; 54
9,17,0.48854,0.52941,51; 9; 17; 37; 83; 81; 24; 73; 17; 13
22,81,0.28047,0.2716,16; 22; 81; 8; 35; 16; 68; 38; 51; 57
70,75,0.90671,0.93333,73; 70; 75; 61; 83; 16; 62; 81; 73; 5
16,31,0.50897,0.51613,16; 16; 31; 51; 80; 18; 64; 71; 42; 62
9,83,0.11617,0.10843,85; 9; 83; 9; 44; 16; 66; 8; 33; 71
33,36,0.91785,0.91667,84; 33; 36; 42; 38; 39; 6; 85; 73; 26
8,72,0.11109,0.11111,65; 8; 72; 82; 81; 50; 59; 20; 26; 56
24,31,0.76762,0.77419,62; 24; 31; 12; 50; 40; 7; 42; 83; 5
61,81,0.72855,0.75309,57; 61; 81; 83; 28; 14; 71; 62; 48; 30
74,83,0.88277,0.89157,40; 74; 83; 26; 45; 45; 14; 35; 12; 84
25,31,0.8004,0.80645,21; 25; 31; 57; 13; 32; 29; 11; 36; 53
57,83,0.6868,0.68675,26; 57; 83; 64; 56; 10; 66; 34; 23; 26
54,75,0.70591,0.72,70; 54; 75; 36; 19; 16; 69; 70; 19; 39
38,83,0.45922,0.45783,38; 38; 83; 69; 80; 59; 75; 42; 64; 68
20,42,0.45761,0.47619,79; 20; 42; 31; 14; 66; 24; 37; 81; 12
29,72,0.38917,0.40278,32; 29; 72; 37; 14; 79; 35; 84; 10; 79
26,31,0.8244,0.83871,78; 26; 31; 62; 17; 73; 33; 23; 24; 28
32,36,0.88721,0.88889,64; 32; 36; 20; 23; 9; 80; 13; 59; 47
53,56,0.93833,0.94643,69; 53; 56; 38; 63; 7; 35; 63; 65; 31
29,46,0.59843,0.63043,10; 29; 46; 37; 6; 35; 73; 48; 41; 22
34,56,0.58011,0.60714,83; 34; 56; 10; 21; 44; 12; 57; 33; 29
12,46,0.26198,0.26087,8; 12; 46; 61; 12; 24; 62; 31; 16; 32
21,50,0.41601,0.42,11; 21; 50; 70; 62; 15; 43; 62; 34; 18
75,84,0.87469,0.89286,23; 75; 84; 22; 20; 85; 79; 59; 5; 68
51,72,0.68972,0.70833,40; 51; 72; 57; 53; 61; 36; 29; 50; 26
30,72,0.41192,0.41667,75; 30; 72; 76; 56; 18; 69; 30; 66; 68
18,50,0.34588,0.36,20; 18; 50; 74; 22; 57; 64; 15; 40; 13
45,50,0.90541,0.9,37; 45; 50; 10; 77; 50; 49; 83; 41; 45
23,46,0.47517,0.5,25; 23; 46; 38; 23; 61; 75; 43; 57; 53
77,84,0.89101,0.91667,24; 77; 84; 17; 36; 83; 41; 23; 26; 17
38,84,0.47232,0.45238,14; 38; 84; 62; 64; 62; 8; 63; 72; 33
14,17,0.65917,0.82353,62; 14; 17; 33; 13; 30; 59; 59; 41; 53
5,8,0.25283,0.625,51; 5; 8; 53; 27; 46; 55; 31; 46; 66
74,75,0.96066,0.98667,5; 74; 75; 84; 19; 54; 70; 39; 7; 63
5,10,0.2696,0.5,44; 5; 10; 15; 18; 43; 83; 78; 17; 69
16,36,0.43023,0.44444,12; 16; 36; 69; 71; 18; 58; 23; 81; 80
6,46,0.15049,0.13043,13; 6; 46; 21; 55; 14; 31; 85; 43; 69
12,46,0.25481,0.26087,21; 12; 46; 36; 26; 53; 22; 82; 63; 53
19,56,0.33502,0.33929,41; 19; 56; 84; 39; 37; 58; 21; 13; 76
40,50,0.77412,0.8,75; 40; 50; 6; 31; 57; 13; 84; 49; 6
27,31,0.86292,0.87097,31; 27; 31; 77; 10; 26; 47; 8; 41; 77
49,56,0.86166,0.875,74; 49; 56; 72; 73; 41; 81; 48; 65; 10
15,25,0.60374,0.6,83; 15; 25; 81; 23; 11; 11; 6; 32; 17
50,84,0.60686,0.59524,51; 50; 84; 24; 15; 63; 55; 67; 67; 71
40,81,0.49354,0.49383,30; 40; 81; 85; 60; 74; 61; 82; 63; 54
20,25,0.79015,0.8,24; 20; 25; 10; 57; 80; 78; 9; 75; 59
30,72,0.40772,0.41667,52; 30; 72; 6; 85; 22; 68; 35; 34; 6
7,8,0.28859,0.875,19; 7; 8; 72; 78; 58; 43; 46; 82; 30
13,17,0.57857,0.76471,42; 13; 17; 37; 65; 76; 66; 80; 63; 81
8,17,0.41957,0.47059,59; 8; 17; 29; 15; 68; 19; 67; 59; 83
16,31,0.50578,0.51613,15; 16; 31; 40; 28; 37; 78; 41; 35; 13
13,50,0.25038,0.26,81; 13; 50; 5; 46; 75; 57; 48; 50; 14
9,83,0.11853,0.10843,27; 9; 83; 25; 38; 68; 38; 11; 41; 59
5,56,0.10202,0.08929,70; 5; 56; 5; 18; 34; 19; 5; 12; 77
5,8,0.26249,0.625,65; 5; 8; 69; 33; 9; 23; 12; 11; 32
6,13,0.28146,0.46154,85; 6; 13; 46; 34; 20; 71; 39; 78; 38
33,81,0.39635,0.40741,35; 33; 81; 43; 13; 18; 25; 71; 52; 17
56,72,0.77054,0.77778,42; 56; 72; 73; 62; 24; 78; 36; 28; 68
5,31,0.1973,0.16129,72; 5; 31; 84; 35; 43; 46; 78; 37; 37
15,42,0.3516,0.35714,52; 15; 42; 24; 52; 78; 28; 83; 85; 49
9,10,0.39231,0.9,5; 9; 10; 42; 48; 9; 25; 74; 65; 31
18,50,0.36071,0.36,59; 18; 50; 46; 82; 17; 70; 66; 6; 58
6,17,0.31982,0.35294,49; 6; 17; 32; 73; 10; 25; 78; 51; 68
12,13,0.55975,0.92308,26; 12; 13; 58; 47; 43; 66; 63; 8; 70
8,13,0.40096,0.61538,35; 8; 13; 54; 55; 51; 44; 6; 32; 80
8,10,0.38424,0.8,73; 8; 10; 77; 56; 36; 27; 5; 39; 48
24,81,0.30915,0.2963,59; 24; 81; 22; 69; 25; 36; 61; 8; 71
33,75,0.44156,0.44,74; 33; 75; 58; 57; 40; 44; 42; 49; 5
56,84,0.68182,0.66667,57; 56; 84; 8; 30; 80; 15; 79; 45; 59
7,10,0.38508,0.7,45; 7; 10; 7; 21; 32; 15; 60; 45; 17
43,72,0.57984,0.59722,30; 43; 72; 49; 40; 16; 30; 48; 12; 38
75,84,0.8802,0.89286,7; 75; 84; 65; 41; 5; 49; 40; 26; 33
30,42,0.71333,0.71429,7; 30; 42; 35; 35; 76; 51; 82; 24; 42
22,25,0.86207,0.88,74; 22; 25; 77; 76; 22; 42; 55; 74; 22
5,8,0.21884,0.625,45; 5; 8; 74; 36; 62; 47; 21; 42; 78
7,8,0.27671,0.875,17; 7; 8; 71; 21; 60; 16; 73; 79; 12
26,81,0.3195,0.32099,41; 26; 81; 39; 6; 72; 36; 9; 58; 46
6,83,0.07544,0.07229,57; 6; 83; 40; 45; 58; 44; 67; 85; 37
5,42,0.13465,0.11905,80; 5; 42; 53; 11; 28; 34; 82; 67; 69
5,10,0.2469,0.5,7; 5; 10; 84; 85; 71; 17; 39; 15; 11
31,36,0.83816,0.86111,35; 31; 36; 59; 42; 74; 7; 40; 15; 67
7,10,0.31525,0.7,57; 7; 10; 61; 32; 50; 7; 11; 68; 9
51,83,0.60279,0.61446,74; 51; 83; 49; 83; 72; 8; 72; 27; 63
33,56,0.56329,0.58929,40; 33; 56; 85; 64; 78; 22; 29; 61; 19
25,36,0.68697,0.69444,40; 25; 36; 42; 63; 30; 36; 51; 76; 28
5,46,0.12074,0.1087,80; 5; 46; 9; 43; 66; 74; 76; 38; 59
37,50,0.71256,0.74,63; 37; 50; 66; 8; 55; 85; 55; 58; 23
5,17,0.26141,0.29412,55; 5; 17; 41; 54; 52; 65; 35; 68; 44
26,36,0.71445,0.72222,67; 26; 36; 39; 61; 48; 84; 18; 75; 23
13,36,0.3741,0.36111,83; 13; 36; 14; 51; 58; 67; 80; 24; 83
6,17,0.31993,0.35294,6; 6; 17; 68; 36; 31; 49; 22; 67; 5
36,81,0.45279,0.44444,12; 36; 81; 7; 78; 54; 83; 36; 19; 44
59,81,0.71679,0.7284,68; 59; 81; 82; 68; 10; 82; 35; 81; 27
73,84,0.84974,0.86905,29; 73; 84; 21; 75; 19; 24; 34; 35; 50
18,31,0.57942,0.58065,30; 18; 31; 35; 71; 34; 69; 46; 40; 60
15,31,0.47294,0.48387,77; 15; 31; 41; 77; 58; 10; 22; 74; 41
8,13,0.40843,0.61538,49; 8; 13; 21; 60; 85; 29; 22; 57; 57
9,36,0.26381,0.25,23; 9; 36; 26; 54; 80; 65; 25; 58; 27
38,83,0.46895,0.45783,55; 38; 83; 7; 8; 14; 25; 66; 74; 47
32,50,0.62955,0.64,64; 32; 50; 25; 18; 75; 48; 49; 48; 15
69,81,0.82968,0.85185,26; 69; 81; 25; 74; 71; 32; 32; 37; 41
8,17,0.37768,0.47059,67; 8; 17; 32; 35; 64; 53; 66; 13; 36
52,84,0.62774,0.61905,58; 52; 84; 48; 29; 58; 81; 9; 7; 40
20,72,0.27842,0.27778,21; 20; 72; 59; 46; 22; 6; 67; 75; 85
7,13,0.35107,0.53846,47; 7; 13; 68; 72; 58; 13; 24; 36; 47
5,50,0.10992,0.1,46; 5; 50; 8; 46; 65; 67; 44; 43; 29
5,42,0.12659,0.11905,51; 5; 42; 25; 38; 51; 67; 37; 70; 61
23,72,0.32573,0.31944,7; 23; 72; 42; 8; 69; 76; 47; 68; 6
22,31,0.72627,0.70968,35; 22; 31; 38; 11; 7; 47; 49; 5; 49
28,31,0.89597,0.90323,22; 28; 31; 57; 58; 35; 36; 73; 31; 9
12,17,0.56259,0.70588,47; 12; 17; 61; 43; 12; 6; 84; 5; 65
58,81,0.72166,0.71605,13; 58; 81; 50; 51; 25; 61; 60; 55; 66
15,25,0.59813,0.6,83; 15; 25; 12; 71; 21; 65; 76; 7; 85
59,83,0.72561,0.71084,31; 59; 83; 42; 41; 18; 45; 9; 11; 58
69,83,0.82263,0.83133,77; 69; 83; 16; 82; 41; 21; 85; 68; 64
16,42,0.37756,0.38095,40; 16; 42; 31; 25; 36; 36; 29; 22; 29
27,84,0.34606,0.32143,83; 27; 84; 53; 78; 30; 30; 16; 78; 36
6,42,0.14306,0.14286,60; 6; 42; 23; 21; 38; 59; 38; 45; 75
6,56,0.1055,0.10714,74; 6; 56; 32; 64; 84; 65; 69; 42; 30
66,75,0.85979,0.88,13; 66; 75; 65; 26; 61; 51; 85; 30; 58
55,83,0.67238,0.66265,10; 55; 83; 64; 78; 59; 15; 61; 59; 75
5,50,0.10626,0.1,46; 5; 50; 61; 14; 13; 21; 54; 22; 53
9,83,0.12722,0.10843,81; 9; 83; 20; 65; 64; 71; 52; 33; 34
7,31,0.22251,0.22581,36; 7; 31; 82; 7; 64; 31; 46; 23; 57
12,31,0.38987,0.3871,70; 12; 31; 15; 28; 18; 80; 78; 58; 31
9,42,0.21254,0.21429,68; 9; 42; 33; 31; 17; 65; 81; 85; 57
15,31,0.48645,0.48387,21; 15; 31; 22; 17; 85; 76; 70; 52; 60
29,56,0.49881,0.51786,30; 29; 56; 13; 77; 12; 35; 34; 56; 76
5,10,0.27267,0.5,72; 5; 10; 59; 54; 65; 35; 18; 28; 56
14,36,0.40149,0.38889,74; 14; 36; 38; 28; 84; 52; 53; 6; 35
8,10,0.36848,0.8,32; 8; 10; 70; 76; 7; 80; 37; 8; 29
7,8,0.31121,0.875,26; 7; 8; 20; 32; 39; 41; 65; 64; 33
28,31,0.9131,0.90323,50; 28; 31; 6; 80; 6; 67; 40; 17; 16
13,50,0.25236,0.26,19; 13; 50; 78; 49; 84; 80; 65; 58; 63
47,75,0.61693,0.62667,52; 47; 75; 29; 25; 32; 84; 84; 23; 75
6,8,0.32132,0.75,11; 6; 8; 16; 70; 24; 27; 70; 17; 25
22,25,0.8722,0.88,6; 22; 25; 44; 55; 41; 47; 22; 68; 46
23,46,0.49472,0.5,84; 23; 46; 62; 71; 18; 11; 47; 75; 44
50,84,0.61373,0.59524,7; 50; 84; 41; 30; 79; 28; 21; 31; 57
14,25,0.55854,0.56,68; 14; 25; 16; 62; 60; 49; 35; 38; 11
31,42,0.72395,0.7381,29; 31; 42; 66; 34; 85; 69; 62; 57; 80
7,10,0.27427,0.7,24; 7; 10; 13; 42; 79; 58; 84; 82; 54
15,25,0.59331,0.6,70; 15; 25; 76; 39; 84; 42; 75; 22; 7
11,50,0.22184,0.22,44; 11; 50; 30; 16; 68; 36; 11; 32; 80
16,31,0.50512,0.51613,79; 16; 31; 28; 82; 61; 55; 23; 7; 13
43,83,0.52788,0.51807,47; 43; 83; 38; 68; 12; 76; 34; 33; 80
37,42,0.87982,0.88095,48; 37; 42; 79; 24; 80; 21; 69; 13; 46
13,81,0.16113,0.16049,50; 13; 81; 73; 82; 16; 71; 45; 70; 30
8,25,0.32385,0.32,68; 8; 25; 72; 58; 21; 32; 9; 70; 74
25,75,0.34029,0.33333,31; 25; 75; 82; 83; 27; 66; 65; 38; 23
23,46,0.49483,0.5,8; 23; 46; 68; 10; 38; 44; 6; 33; 39
9,10,0.41131,0.9,37; 9; 10; 11; 8; 44; 83; 52; 20; 77
8,81,0.09726,0.09877,83; 8; 81; 32; 29; 22; 62; 64; 78; 37
6,8,0.25584,0.75,36; 6; 8; 80; 64; 69; 13; 26; 30; 53
6,8,0.26381,0.75,63; 6; 8; 77; 43; 77; 23; 59; 8; 12
55,81,0.68576,0.67901,51; 55; 81; 34; 40; 58; 30; 69; 25; 29
7,17,0.33629,0.41176,39; 7; 17; 12; 24; 34; 83; 53; 15; 32
30,50,0.56888,0.6,84; 30; 50; 58; 81; 53; 21; 77; 31; 70
11,13,0.52706,0.84615,81; 11; 13; 44; 46; 29; 82; 39; 55; 65
18,56,0.30614,0.32143,68; 18; 56; 76; 15; 25; 50; 11; 19; 60
48,72,0.64883,0.66667,13; 48; 72; 63; 62; 6; 12; 55; 22; 82
42,56,0.72457,0.75,56; 42; 56; 68; 72; 74; 71; 74; 35; 51
19,50,0.38129,0.38,7; 19; 50; 17; 27; 28; 39; 46; 45; 20
13,75,0.1796,0.17333,52; 13; 75; 65; 22; 14; 75; 47; 57; 11
11,17,0.47937,0.64706,85; 11; 17; 75; 5; 73; 50; 54; 74; 75
16,42,0.3742,0.38095,67; 16; 42; 62; 49; 61; 6; 33; 69; 13
41,83,0.49934,0.49398,38; 41; 83; 32; 71; 71; 41; 77; 49; 85
26,83,0.32558,0.31325,47; 26; 83; 37; 7; 32; 16; 44; 21; 78
8,36,0.22057,0.22222,33; 8; 36; 54; 33; 51; 43; 6; 59; 30
23,56,0.40433,0.41071,42; 23; 56; 16; 18; 24; 50; 62; 81; 47
15,36,0.4108,0.41667,68; 15; 36; 36; 49; 77; 62; 35; 51; 50
5,10,0.27347,0.5,40; 5; 10; 16; 71; 50; 60; 42; 35; 70
5,8,0.31191,0.625,16; 5; 8; 64; 34; 5; 22; 82; 42; 69
28,36,0.76575,0.77778,5; 28; 36; 29; 30; 73; 55; 55; 85; 73
32,83,0.39529,0.38554,35; 32; 83; 55; 68; 8; 20; 51; 28; 18
14,17,0.60942,0.82353,81; 14; 17; 26; 17; 50; 55; 57; 23; 83
12,13,0.54586,0.92308,50; 12; 13; 56; 22; 70; 49; 81; 59; 14
9,13,0.40933,0.69231,68; 9; 13; 75; 53; 39; 11; 50; 57; 32
49,72,0.67499,0.68056,50; 49; 72; 31; 9; 68; 50; 12; 28; 5
28,83,0.36768,0.33735,66; 28; 83; 32; 15; 85; 58; 82; 16; 28
25,83,0.31387,0.3012,70; 25; 83; 61; 81; 66; 31; 58; 55; 54
83,84,0.96721,0.9881,15; 83; 84; 49; 36; 39; 54; 38; 84; 55
7,8,0.28018,0.875,38; 7; 8; 24; 21; 56; 30; 37; 8; 51
61,72,0.84661,0.84722,53; 61; 72; 9; 36; 73; 47; 15; 19; 31
16,31,0.52364,0.51613,38; 16; 31; 85; 5; 24; 58; 50; 37; 37
6,42,0.14288,0.14286,12; 6; 42; 25; 11; 76; 54; 62; 32; 56
23,72,0.33613,0.31944,25; 23; 72; 37; 52; 25; 62; 57; 26; 36
17,83,0.22204,0.20482,32; 17; 83; 72; 76; 41; 77; 41; 8; 24
7,8,0.31839,0.875,15; 7; 8; 30; 79; 8; 18; 83; 61; 54
7,17,0.36108,0.41176,39; 7; 17; 75; 54; 55; 16; 11; 60; 78
22,36,0.5996,0.61111,44; 22; 36; 17; 25; 37; 21; 68; 17; 74
9,10,0.38464,0.9,36; 9; 10; 52; 11; 10; 61; 57; 18; 9
5,8,0.22518,0.625,41; 5; 8; 41; 16; 77; 85; 7; 83; 15
20,36,0.55984,0.55556,80; 20; 36; 6; 74; 82; 10; 75; 56; 38
21,25,0.8287,0.84,55; 21; 25; 13; 68; 84; 52; 6; 59; 58
72,75,0.94183,0.96,30; 72; 75; 24; 53; 22; 38; 11; 27; 31
18,36,0.49574,0.5,65; 18; 36; 14; 72; 28; 65; 85; 62; 41
42,50,0.81351,0.84,67; 42; 50; 30; 57; 69; 30; 37; 49; 24
49,50,0.96303,0.98,74; 49; 50; 16; 7; 11; 34; 21; 6; 19
43,56,0.7464,0.76786,14; 43; 56; 80; 25; 9; 33; 51; 64; 66
53,81,0.66937,0.65432,7; 53; 81; 56; 5; 31; 77; 56; 9; 78
11,81,0.14247,0.1358,68; 11; 81; 79; 83; 18; 71; 51; 60; 14
6,8,0.24467,0.75,20; 6; 8; 26; 60; 49; 13; 38; 73; 35
5,46,0.12155,0.1087,84; 5; 46; 18; 62; 55; 83; 81; 37; 70
24,50,0.47088,0.48,70; 24; 50; 74; 76; 83; 52; 36; 18; 5
7,17,0.3503,0.41176,74; 7; 17; 44; 36; 60; 66; 74; 18; 35
40,42,0.93211,0.95238,62; 40; 42; 20; 25; 40; 58; 52; 59; 79
52,84,0.62416,0.61905,61; 52; 84; 15; 44; 25; 32; 66; 29; 85
5,8,0.25925,0.625,75; 5; 8; 69; 8; 81; 14; 37; 16; 82
21,84,0.25314,0.25,44; 21; 84; 85; 19; 51; 56; 21; 20; 22
16,36,0.43916,0.44444,82; 16; 36; 42; 72; 68; 36; 34; 13; 19
20,25,0.75895,0.8,74; 20; 25; 74; 23; 28; 28; 14; 43; 73
47,81,0.58225,0.58025,17; 47; 81; 57; 9; 30; 70; 51; 33; 54
25,42,0.5802,0.59524,18; 25; 42; 8; 85; 9; 49; 58; 51; 57
62,84,0.75893,0.7381,5; 62; 84; 43; 51; 18; 35; 40; 79; 6
17,25,0.69008,0.68,53; 17; 25; 38; 55; 70; 63; 7; 18; 54
41,81,0.4894,0.50617,14; 41; 81; 9; 40; 78; 63; 85; 20; 44
48,56,0.83648,0.85714,77; 48; 56; 32; 7; 10; 77; 32; 75; 80
6,8,0.2608,0.75,73; 6; 8; 9; 76; 82; 45; 53; 67; 81
15,42,0.33374,0.35714,40; 15; 42; 52; 81; 20; 60; 82; 78; 85
17,36,0.44761,0.47222,33; 17; 36; 18; 54; 37; 43; 16; 13; 44
9,10,0.48844,0.9,13; 9; 10; 19; 31; 15; 70; 47; 14; 61
11,42,0.25912,0.2619,41; 11; 42; 53; 31; 75; 71; 5; 27; 47
49,50,0.95916,0.98,43; 49; 50; 7; 79; 64; 50; 72; 5; 7
26,42,0.59793,0.61905,74; 26; 42; 78; 75; 54; 66; 44; 50; 21
50,75,0.66263,0.66667,17; 50; 75; 65; 69; 66; 38; 35; 5; 8
21,36,0.57663,0.58333,57; 21; 36; 11; 28; 85; 26; 84; 78; 32
33,42,0.77529,0.78571,29; 33; 42; 10; 39; 23; 85; 49; 70; 10
43,56,0.76,0.76786,68; 43; 56; 85; 64; 53; 16; 7; 58; 33
57,83,0.69433,0.68675,27; 57; 83; 45; 5; 25; 67; 71; 44; 44
6,13,0.33124,0.46154,62; 6; 13; 19; 9; 50; 12; 31; 74; 67
9,13,0.40924,0.69231,30; 9; 13; 59; 13; 47; 28; 49; 56; 79
10,13,0.46132,0.76923,54; 10; 13; 58; 31; 64; 6; 54; 27; 63
45,56,0.78942,0.80357,7; 45; 56; 16; 24; 76; 42; 38; 46; 55
41,42,0.95466,0.97619,81; 41; 42; 77; 55; 74; 39; 72; 25; 22
26,42,0.59689,0.61905,61; 26; 42; 62; 42; 60; 20; 11; 61; 79
13,17,0.61321,0.76471,10; 13; 17; 7; 85; 82; 46; 45; 34; 72
17,75,0.24191,0.22667,52; 17; 75; 34; 42; 71; 22; 31; 56; 15
5,75,0.08205,0.06667,34; 5; 75; 76; 39; 79; 20; 39; 66; 33
39,56,0.67844,0.69643,70; 39; 56; 14; 50; 21; 78; 41; 31; 12
25,84,0.31365,0.29762,67; 25; 84; 49; 77; 32; 69; 39; 82; 62
18,75,0.24309,0.24,59; 18; 75; 49; 34; 38; 25; 28; 68; 65
37,56,0.65665,0.66071,47; 37; 56; 11; 63; 75; 41; 37; 58; 61
16,17,0.77552,0.94118,38; 16; 17; 55; 18; 52; 54; 66; 67; 32
13,25,0.50214,0.52,40; 13; 25; 13; 57; 25; 64; 36; 9; 54
18,81,0.21993,0.22222,12; 18; 81; 72; 52; 47; 76; 61; 44; 56
60,72,0.82607,0.83333,72; 60; 72; 35; 25; 5; 26; 44; 29; 57
43,83,0.52831,0.51807,49; 43; 83; 85; 6; 81; 38; 49; 33; 20
55,81,0.68245,0.67901,33; 55; 81; 46; 65; 82; 43; 70; 33; 62
16,17,0.78238,0.94118,30; 16; 17; 8; 37; 50; 14; 57; 53; 75
68,83,0.82305,0.81928,36; 68; 83; 37; 31; 75; 38; 23; 26; 36
29,50,0.55847,0.58,34; 29; 50; 32; 10; 22; 58; 29; 81; 52
40,81,0.50595,0.49383,17; 40; 81; 76; 27; 63; 14; 10; 59; 53
51,56,0.89759,0.91071,69; 51; 56; 64; 37; 59; 38; 60; 33; 17
36,75,0.48067,0.48,34; 36; 75; 57; 72; 69; 26; 10; 9; 32
13,25,0.48943,0.52,71; 13; 25; 46; 84; 78; 26; 18; 46; 33
38,56,0.65096,0.67857,28; 38; 56; 10; 54; 12; 54; 17; 39; 8
44,84,0.51982,0.52381,37; 44; 84; 14; 22; 75; 24; 82; 37; 64
45,81,0.55057,0.55556,42; 45; 81; 61; 8; 38; 60; 83; 38; 52
19,50,0.36671,0.38,32; 19; 50; 8; 58; 21; 77; 83; 72; 66
21,83,0.2617,0.25301,12; 21; 83; 61; 26; 54; 43; 68; 13; 74
11,13,0.50014,0.84615,33; 11; 13; 28; 46; 40; 38; 31; 9; 80
8,13,0.35545,0.61538,69; 8; 13; 23; 8; 71; 7; 25; 76; 79
23,83,0.28694,0.27711,65; 23; 83; 43; 46; 35; 15; 65; 5; 45
27,72,0.3712,0.375,18; 27; 72; 84; 24; 80; 31; 68; 9; 82
5,36,0.15396,0.13889,40; 5; 36; 25; 43; 49; 68; 6; 64; 44
11,83,0.14238,0.13253,49; 11; 83; 23; 27; 17; 33; 27; 20; 20
56,84,0.683,0.66667,69; 56; 84; 56; 63; 10; 67; 59; 54; 11
6,17,0.33349,0.35294,65; 6; 17; 41; 14; 26; 14; 22; 54; 24
43,84,0.52347,0.5119,23; 43; 84; 27; 72; 62; 6; 23; 33; 42
20,56,0.35624,0.35714,11; 20; 56; 83; 78; 47; 81; 70; 62; 45
26,42,0.59632,0.61905,9; 26; 42; 23; 76; 78; 60; 46; 51; 32
48,50,0.94579,0.96,72; 48; 50; 18; 16; 69; 38; 12; 83; 5
9,13,0.44307,0.69231,72; 9; 13; 25; 31; 59; 44; 74; 27; 43
61,83,0.75561,0.73494,6; 61; 83; 43; 45; 61; 38; 9; 77; 24
25,31,0.78156,0.80645,53; 25; 31; 69; 49; 17; 33; 37; 22; 19
7,83,0.08872,0.08434,13; 7; 83; 51; 40; 21; 75; 24; 72; 85
24,81,0.30449,0.2963,11; 24; 81; 31; 18; 18; 17; 75; 85; 75
13,36,0.36389,0.36111,54; 13; 36; 22; 58; 81; 54; 47; 68; 85
36,72,0.48707,0.5,57; 36; 72; 67; 19; 30; 62; 20; 14; 68
16,72,0.22927,0.22222,17; 16; 72; 34; 7; 62; 51; 80; 33; 40
6,8,0.27933,0.75,20; 6; 8; 28; 20; 5; 56; 71; 85; 81
47,75,0.6271,0.62667,10; 47; 75; 59; 38; 55; 37; 35; 70; 66
16,17,0.75944,0.94118,77; 16; 17; 21; 65; 14; 83; 18; 35; 76
25,46,0.52545,0.54348,37; 25; 46; 40; 68; 8; 40; 13; 14; 76
8,84,0.10504,0.09524,47; 8; 84; 48; 56; 39; 15; 6; 52; 77
18,31,0.57517,0.58065,33; 18; 31; 50; 33; 44; 15; 65; 60; 41
14,75,0.19275,0.18667,7; 14; 75; 13; 53; 49; 55; 17; 57; 82
