ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,28,0.26398,0.25,3; 17; 7; 28; 11; 3; 3; 15
40,41,0.8617,0.97561,8; 3; 40; 41; 20; 7; 21; 19
38,52,0.67666,0.73077,3; 4; 38; 52; 12; 3; 31; 18
6,11,0.48456,0.54545,5; 36; 6; 11; 18; 13; 16; 30
30,41,0.73109,0.73171,8; 4; 30; 41; 31; 10; 27; 16
30,41,0.75236,0.73171,13; 5; 30; 41; 6; 4; 3; 30
40,41,0.847,0.97561,3; 7; 40; 41; 29; 22; 20; 9
21,28,0.73254,0.75,18; 13; 21; 28; 22; 30; 24; 18
10,68,0.15522,0.14706,8; 9; 10; 68; 25; 23; 10; 4
32,41,0.8233,0.78049,11; 11; 32; 41; 22; 31; 17; 18
8,20,0.44995,0.4,5; 12; 8; 20; 30; 8; 15; 29
5,40,0.15097,0.125,19; 20; 5; 40; 25; 6; 27; 25
20,57,0.35998,0.35088,3; 3; 20; 57; 9; 20; 7; 28
36,41,0.9017,0.87805,10; 6; 36; 41; 29; 5; 19; 20
13,72,0.17567,0.18056,3; 3; 13; 72; 14; 9; 17; 26
7,9,0.42172,0.77778,22; 13; 7; 9; 20; 25; 17; 20
9,21,0.5557,0.42857,9; 21; 9; 21; 5; 5; 6; 26
15,57,0.26615,0.26316,8; 12; 15; 57; 8; 4; 6; 26
11,72,0.13442,0.15278,4; 3; 11; 72; 22; 16; 24; 32
24,62,0.37168,0.3871,3; 4; 24; 62; 7; 13; 31; 23
30,40,0.78398,0.75,14; 8; 30; 40; 29; 3; 9; 5
18,21,0.70693,0.85714,28; 25; 18; 21; 19; 19; 21; 28
11,32,0.35712,0.34375,11; 20; 11; 32; 12; 22; 3; 9
17,62,0.29749,0.27419,8; 8; 17; 62; 6; 9; 26; 12
19,58,0.32874,0.32759,8; 3; 19; 58; 32; 31; 18; 6
37,52,0.69085,0.71154,4; 3; 37; 52; 15; 22; 10; 27
21,32,0.67304,0.65625,20; 21; 21; 32; 5; 22; 25; 15
32,57,0.55033,0.5614,3; 4; 32; 57; 3; 15; 23; 9
18,20,0.70744,0.9,10; 18; 18; 20; 5; 16; 16; 17
22,50,0.42712,0.44,10; 9; 22; 50; 11; 7; 3; 27
34,50,0.7247,0.68,6; 4; 34; 50; 13; 30; 13; 17
15,21,0.65084,0.71429,28; 27; 15; 21; 7; 29; 12; 22
5,32,0.18072,0.15625,11; 5; 5; 32; 11; 5; 29; 21
24,40,0.58347,0.6,4; 9; 24; 40; 16; 17; 28; 19
22,28,0.76299,0.78571,15; 13; 22; 28; 3; 21; 18; 13
20,21,0.70428,0.95238,16; 19; 20; 21; 16; 5; 27; 11
22,50,0.42458,0.44,8; 7; 22; 50; 30; 8; 24; 25
15,52,0.2827,0.28846,7; 14; 15; 52; 3; 7; 7; 26
38,52,0.6643,0.73077,4; 4; 38; 52; 18; 28; 13; 15
7,9,0.4328,0.77778,14; 19; 7; 9; 19; 25; 20; 12
10,62,0.1542,0.16129,8; 12; 10; 62; 27; 9; 10; 14
5,72,0.07459,0.06944,4; 10; 5; 72; 32; 17; 25; 13
26,57,0.43555,0.45614,6; 3; 26; 57; 13; 12; 26; 18
16,68,0.23161,0.23529,5; 7; 16; 68; 18; 22; 16; 6
30,45,0.66537,0.66667,4; 10; 30; 45; 30; 9; 19; 16
8,9,0.49863,0.88889,32; 5; 8; 9; 9; 27; 28; 31
11,72,0.16137,0.15278,7; 3; 11; 72; 14; 11; 30; 26
5,52,0.1062,0.09615,7; 19; 5; 52; 27; 24; 6; 31
7,45,0.17913,0.15556,6; 18; 7; 45; 9; 18; 25; 3
33,50,0.69724,0.66,7; 5; 33; 50; 16; 24; 30; 26
19,32,0.58112,0.59375,16; 21; 19; 32; 10; 25; 30; 3
7,21,0.42827,0.33333,6; 12; 7; 21; 4; 3; 11; 26
24,57,0.40426,0.42105,6; 3; 24; 57; 25; 14; 20; 30
17,72,0.24414,0.23611,4; 4; 17; 72; 10; 12; 21; 10
5,50,0.11501,0.1,13; 19; 5; 50; 17; 25; 12; 25
14,21,0.72026,0.66667,24; 21; 14; 21; 7; 5; 19; 28
8,21,0.40491,0.38095,26; 30; 8; 21; 7; 8; 8; 12
28,52,0.54338,0.53846,6; 7; 28; 52; 18; 8; 19; 22
36,52,0.66235,0.69231,4; 3; 36; 52; 24; 28; 14; 16
5,20,0.37558,0.25,7; 16; 5; 20; 8; 25; 16; 26
12,62,0.18769,0.19355,5; 7; 12; 62; 29; 21; 13; 21
31,41,0.75629,0.7561,13; 9; 31; 41; 15; 15; 16; 12
11,21,0.62218,0.52381,11; 14; 11; 21; 18; 7; 27; 4
12,57,0.21594,0.21053,13; 9; 12; 57; 12; 3; 8; 23
23,58,0.37707,0.39655,7; 5; 23; 58; 12; 18; 29; 9
17,52,0.31426,0.32692,9; 9; 17; 52; 28; 17; 17; 6
10,28,0.36902,0.35714,6; 30; 10; 28; 17; 21; 5; 15
38,50,0.75213,0.76,5; 4; 38; 50; 17; 8; 10; 8
14,52,0.28383,0.26923,12; 10; 14; 52; 32; 30; 26; 7
8,20,0.46163,0.4,15; 5; 8; 20; 22; 5; 12; 20
17,57,0.28554,0.29825,5; 6; 17; 57; 21; 31; 13; 13
5,21,0.31779,0.2381,18; 25; 5; 21; 13; 28; 12; 3
16,20,0.68517,0.8,23; 23; 16; 20; 10; 18; 32; 19
33,50,0.70877,0.66,4; 3; 33; 50; 32; 5; 30; 3
8,72,0.10066,0.11111,9; 4; 8; 72; 31; 12; 5; 29
21,41,0.49779,0.5122,11; 8; 21; 41; 7; 23; 11; 7
24,45,0.5361,0.53333,12; 5; 24; 45; 4; 4; 19; 24
5,62,0.09065,0.08065,8; 4; 5; 62; 18; 25; 13; 7
8,58,0.1462,0.13793,11; 14; 8; 58; 26; 12; 3; 10
18,68,0.26172,0.26471,6; 6; 18; 68; 27; 7; 29; 21
9,11,0.71073,0.81818,25; 29; 9; 11; 31; 30; 12; 20
9,11,0.70743,0.81818,35; 3; 9; 11; 14; 30; 24; 26
12,20,0.68161,0.6,15; 33; 12; 20; 17; 3; 19; 11
13,28,0.47973,0.46429,10; 4; 13; 28; 26; 6; 29; 8
21,58,0.35995,0.36207,4; 3; 21; 58; 12; 22; 16; 23
25,57,0.44008,0.4386,8; 3; 25; 57; 20; 21; 24; 28
30,57,0.51269,0.52632,3; 3; 30; 57; 28; 31; 22; 4
8,9,0.47371,0.88889,20; 37; 8; 9; 19; 15; 14; 16
10,21,0.55565,0.47619,26; 25; 10; 21; 8; 10; 16; 18
12,52,0.2515,0.23077,15; 3; 12; 52; 14; 27; 23; 10
9,28,0.31518,0.32143,9; 19; 9; 28; 18; 29; 10; 14
24,32,0.7666,0.75,4; 7; 24; 32; 29; 20; 18; 17
37,40,0.91701,0.925,4; 9; 37; 40; 18; 8; 21; 32
33,57,0.55727,0.57895,4; 3; 33; 57; 21; 23; 3; 16
6,9,0.37226,0.66667,28; 32; 6; 9; 32; 13; 27; 12
6,20,0.35927,0.3,15; 18; 6; 20; 23; 3; 14; 5
26,40,0.63627,0.65,3; 3; 26; 40; 15; 9; 28; 6
10,11,0.75638,0.90909,19; 10; 10; 11; 24; 3; 11; 29
31,57,0.52278,0.54386,3; 3; 31; 57; 19; 21; 29; 26
9,20,0.51011,0.45,29; 32; 9; 20; 19; 13; 29; 11
15,21,0.69607,0.71429,23; 20; 15; 21; 21; 24; 7; 25
12,28,0.43817,0.42857,25; 18; 12; 28; 13; 19; 31; 7
20,62,0.30912,0.32258,6; 7; 20; 62; 17; 23; 31; 4
11,32,0.33354,0.34375,26; 19; 11; 32; 3; 31; 5; 18
12,57,0.21808,0.21053,10; 9; 12; 57; 28; 21; 14; 7
8,9,0.49994,0.88889,13; 40; 8; 9; 26; 31; 13; 9
18,50,0.35843,0.36,7; 4; 18; 50; 13; 18; 29; 8
7,20,0.41713,0.35,28; 18; 7; 20; 15; 11; 16; 24
11,58,0.20065,0.18966,3; 12; 11; 58; 27; 28; 26; 6
8,40,0.21456,0.2,9; 18; 8; 40; 7; 20; 3; 24
5,9,0.38062,0.55556,9; 9; 5; 9; 3; 16; 12; 13
11,21,0.56784,0.52381,5; 9; 11; 21; 5; 20; 24; 13
9,52,0.17197,0.17308,7; 6; 9; 52; 30; 21; 8; 26
17,21,0.68356,0.80952,3; 12; 17; 21; 28; 18; 4; 11
6,20,0.37251,0.3,18; 35; 6; 20; 28; 27; 6; 23
22,62,0.32877,0.35484,6; 5; 22; 62; 9; 7; 30; 32
16,58,0.2724,0.27586,10; 5; 16; 58; 19; 11; 29; 5
26,52,0.49983,0.5,9; 4; 26; 52; 18; 31; 9; 22
7,9,0.47096,0.77778,35; 27; 7; 9; 27; 27; 20; 7
36,50,0.7254,0.72,4; 3; 36; 50; 15; 8; 8; 15
11,58,0.1831,0.18966,8; 6; 11; 58; 3; 17; 25; 24
27,45,0.60426,0.6,8; 11; 27; 45; 29; 9; 3; 9
19,50,0.40689,0.38,10; 6; 19; 50; 27; 12; 12; 23
8,21,0.44814,0.38095,34; 34; 8; 21; 31; 19; 9; 3
26,57,0.47196,0.45614,3; 5; 26; 57; 10; 20; 22; 5
20,68,0.28864,0.29412,3; 3; 20; 68; 29; 18; 8; 29
15,68,0.22083,0.22059,6; 4; 15; 68; 5; 23; 25; 10
14,20,0.73283,0.7,26; 20; 14; 20; 12; 8; 15; 21
19,21,0.70766,0.90476,11; 20; 19; 21; 23; 4; 6; 27
12,21,0.64292,0.57143,12; 9; 12; 21; 15; 31; 7; 7
8,57,0.14508,0.14035,4; 5; 8; 57; 10; 30; 6; 18
27,57,0.47785,0.47368,7; 6; 27; 57; 8; 24; 11; 26
27,52,0.53457,0.51923,9; 9; 27; 52; 18; 9; 5; 20
6,9,0.3695,0.66667,19; 7; 6; 9; 28; 19; 23; 15
14,28,0.4815,0.5,19; 14; 14; 28; 5; 28; 11; 7
15,68,0.24217,0.22059,5; 5; 15; 68; 23; 25; 7; 22
23,28,0.78257,0.82143,19; 23; 23; 28; 32; 13; 23; 3
27,40,0.66991,0.675,4; 9; 27; 40; 5; 17; 8; 20
7,68,0.08431,0.10294,11; 3; 7; 68; 12; 14; 28; 9
7,11,0.56645,0.63636,39; 3; 7; 11; 30; 13; 15; 20
8,41,0.19659,0.19512,13; 18; 8; 41; 14; 28; 12; 27
12,58,0.21385,0.2069,8; 11; 12; 58; 19; 27; 15; 32
27,58,0.47121,0.46552,6; 3; 27; 58; 8; 12; 29; 7
18,57,0.29768,0.31579,4; 5; 18; 57; 19; 28; 8; 20
15,28,0.52958,0.53571,9; 17; 15; 28; 27; 8; 28; 5
26,28,0.8856,0.92857,4; 18; 26; 28; 21; 7; 10; 14
18,32,0.55914,0.5625,10; 19; 18; 32; 23; 19; 11; 28
23,50,0.42019,0.46,3; 5; 23; 50; 20; 13; 25; 30
20,40,0.46804,0.5,13; 5; 20; 40; 6; 6; 24; 26
7,68,0.10713,0.10294,4; 5; 7; 68; 12; 5; 19; 31
8,9,0.51366,0.88889,3; 21; 8; 9; 22; 30; 20; 9
5,52,0.08534,0.09615,18; 4; 5; 52; 20; 29; 19; 14
11,41,0.2739,0.26829,10; 5; 11; 41; 27; 25; 23; 5
10,11,0.78649,0.90909,24; 37; 10; 11; 8; 20; 7; 4
24,62,0.38529,0.3871,6; 5; 24; 62; 22; 13; 32; 4
20,68,0.28482,0.29412,3; 5; 20; 68; 16; 9; 5; 3
40,41,0.85244,0.97561,5; 8; 40; 41; 10; 3; 16; 19
9,20,0.57672,0.45,8; 21; 9; 20; 25; 22; 7; 10
8,72,0.11283,0.11111,3; 5; 8; 72; 8; 17; 28; 16
13,72,0.17635,0.18056,4; 6; 13; 72; 32; 7; 12; 22
32,41,0.80111,0.78049,4; 6; 32; 41; 9; 24; 20; 18
16,20,0.69463,0.8,14; 7; 16; 20; 21; 29; 5; 23
24,28,0.81018,0.85714,20; 23; 24; 28; 32; 4; 4; 10
38,45,0.84653,0.84444,6; 6; 38; 45; 24; 10; 7; 17
5,9,0.34125,0.55556,15; 38; 5; 9; 13; 32; 15; 26
13,32,0.40734,0.40625,19; 8; 13; 32; 12; 26; 26; 28
33,57,0.56856,0.57895,4; 4; 33; 57; 20; 11; 11; 9
9,45,0.21207,0.2,16; 9; 9; 45; 10; 24; 6; 7
10,41,0.22233,0.2439,16; 13; 10; 41; 28; 18; 30; 21
7,9,0.44147,0.77778,26; 28; 7; 9; 27; 14; 3; 27
43,45,0.76777,0.95556,4; 4; 43; 45; 23; 32; 29; 8
5,68,0.08061,0.07353,12; 8; 5; 68; 8; 19; 26; 17
5,40,0.16045,0.125,8; 23; 5; 40; 21; 26; 4; 7
17,20,0.68882,0.85,14; 12; 17; 20; 29; 29; 7; 13
35,50,0.68556,0.7,6; 6; 35; 50; 21; 18; 6; 10
20,62,0.30347,0.32258,6; 7; 20; 62; 12; 15; 25; 25
7,21,0.38808,0.33333,27; 26; 7; 21; 6; 16; 15; 22
7,40,0.18215,0.175,14; 9; 7; 40; 7; 13; 13; 23
19,40,0.49191,0.475,6; 6; 19; 40; 8; 10; 26; 15
9,45,0.20456,0.2,15; 12; 9; 45; 6; 8; 4; 14
6,20,0.36684,0.3,34; 4; 6; 20; 22; 19; 5; 28
7,45,0.16637,0.15556,13; 12; 7; 45; 31; 23; 14; 3
16,28,0.55187,0.57143,27; 8; 16; 28; 15; 21; 14; 23
21,58,0.36505,0.36207,4; 3; 21; 58; 24; 22; 4; 5
15,40,0.36665,0.375,8; 18; 15; 40; 20; 14; 16; 13
7,72,0.09379,0.09722,9; 4; 7; 72; 19; 28; 25; 7
20,28,0.67896,0.71429,17; 8; 20; 28; 16; 13; 6; 4
22,62,0.36343,0.35484,5; 7; 22; 62; 13; 22; 19; 13
8,11,0.63204,0.72727,18; 29; 8; 11; 26; 28; 19; 5
13,40,0.31831,0.325,20; 6; 13; 40; 22; 26; 5; 21
7,41,0.1741,0.17073,3; 15; 7; 41; 8; 11; 11; 21
10,57,0.17314,0.17544,3; 10; 10; 57; 32; 11; 19; 21
19,41,0.45341,0.46341,15; 3; 19; 41; 27; 5; 3; 30
22,62,0.33744,0.35484,4; 3; 22; 62; 29; 9; 23; 4
19,40,0.47833,0.475,8; 7; 19; 40; 14; 32; 11; 4
14,68,0.19302,0.20588,4; 8; 14; 68; 13; 17; 9; 5
5,11,0.38841,0.45455,28; 35; 5; 11; 31; 11; 22; 10
7,32,0.22284,0.21875,7; 28; 7; 32; 31; 14; 23; 8
25,41,0.58174,0.60976,6; 5; 25; 41; 16; 27; 18; 21
14,72,0.17669,0.19444,5; 6; 14; 72; 4; 32; 21; 25
19,21,0.69518,0.90476,27; 10; 19; 21; 13; 20; 25; 20
9,72,0.12951,0.125,4; 6; 9; 72; 26; 21; 4; 27
22,45,0.48701,0.48889,5; 7; 22; 45; 26; 14; 21; 16
6,11,0.44539,0.54545,33; 15; 6; 11; 21; 13; 6; 24
15,62,0.25053,0.24194,4; 5; 15; 62; 22; 20; 24; 12
11,68,0.15912,0.16176,6; 5; 11; 68; 23; 20; 14; 27
7,9,0.42094,0.77778,26; 28; 7; 9; 5; 9; 16; 8
8,9,0.48098,0.88889,27; 11; 8; 9; 16; 10; 11; 22
12,20,0.67574,0.6,18; 29; 12; 20; 13; 16; 4; 10
8,11,0.62369,0.72727,12; 26; 8; 11; 13; 13; 10; 19
16,28,0.55983,0.57143,20; 22; 16; 28; 11; 21; 29; 6
21,58,0.35457,0.36207,6; 6; 21; 58; 11; 13; 7; 30
30,41,0.77803,0.73171,5; 3; 30; 41; 10; 9; 27; 16
27,45,0.61154,0.6,3; 5; 27; 45; 12; 19; 22; 11
29,50,0.58305,0.58,3; 3; 29; 50; 13; 22; 27; 30
26,41,0.62939,0.63415,13; 3; 26; 41; 21; 4; 18; 24
30,52,0.59723,0.57692,8; 7; 30; 52; 16; 31; 7; 12
5,9,0.3391,0.55556,36; 13; 5; 9; 14; 28; 29; 21
7,9,0.40281,0.77778,35; 3; 7; 9; 12; 13; 25; 28
18,68,0.27669,0.26471,3; 5; 18; 68; 32; 10; 13; 15
9,20,0.51462,0.45,14; 18; 9; 20; 28; 10; 21; 23
17,52,0.32562,0.32692,4; 13; 17; 52; 28; 16; 11; 16
10,68,0.1442,0.14706,8; 7; 10; 68; 13; 21; 23; 19
8,28,0.29416,0.28571,22; 29; 8; 28; 26; 25; 32; 12
19,32,0.5865,0.59375,17; 3; 19; 32; 12; 28; 10; 23
7,41,0.16298,0.17073,19; 20; 7; 41; 15; 24; 25; 26
14,40,0.35005,0.35,11; 5; 14; 40; 9; 26; 17; 30
19,32,0.62698,0.59375,14; 20; 19; 32; 7; 23; 17; 15
9,72,0.13637,0.125,4; 3; 9; 72; 26; 21; 7; 27
14,32,0.43091,0.4375,21; 20; 14; 32; 11; 17; 14; 11
15,72,0.21083,0.20833,4; 3; 15; 72; 21; 9; 9; 32
10,72,0.14393,0.13889,8; 7; 10; 72; 28; 4; 11; 10
19,57,0.32949,0.33333,4; 10; 19; 57; 31; 3; 15; 16
26,58,0.44606,0.44828,4; 7; 26; 58; 28; 14; 15; 30
14,57,0.24314,0.24561,9; 11; 14; 57; 10; 26; 8; 7
9,41,0.20815,0.21951,8; 11; 9; 41; 14; 17; 18; 30
20,45,0.43679,0.44444,15; 14; 20; 45; 24; 9; 27; 9
37,45,0.85546,0.82222,4; 6; 37; 45; 17; 20; 9; 21
19,52,0.35236,0.36538,3; 12; 19; 52; 28; 23; 17; 29
8,21,0.44722,0.38095,6; 28; 8; 21; 25; 16; 24; 31
7,20,0.43038,0.35,7; 7; 7; 20; 11; 6; 15; 22
22,62,0.35276,0.35484,3; 3; 22; 62; 12; 14; 19; 32
18,58,0.31073,0.31034,11; 3; 18; 58; 15; 4; 12; 16
28,50,0.57129,0.56,4; 5; 28; 50; 19; 13; 16; 12
5,32,0.16633,0.15625,25; 20; 5; 32; 7; 3; 16; 18
18,50,0.35541,0.36,7; 15; 18; 50; 18; 13; 5; 30
14,41,0.31629,0.34146,4; 3; 14; 41; 24; 31; 6; 6
6,32,0.1758,0.1875,13; 20; 6; 32; 8; 16; 22; 27
7,9,0.41335,0.77778,23; 8; 7; 9; 29; 8; 23; 27
14,62,0.22163,0.22581,6; 11; 14; 62; 15; 5; 31; 4
16,57,0.27236,0.2807,7; 10; 16; 57; 16; 9; 17; 22
21,52,0.37576,0.40385,4; 12; 21; 52; 32; 28; 3; 20
10,11,0.80101,0.90909,23; 23; 10; 11; 22; 21; 13; 29
34,40,0.87324,0.85,9; 6; 34; 40; 14; 24; 21; 5
9,72,0.12602,0.125,5; 8; 9; 72; 9; 16; 26; 23
13,45,0.2839,0.28889,19; 4; 13; 45; 29; 27; 9; 31
27,28,0.91008,0.96429,4; 6; 27; 28; 14; 15; 11; 29
29,32,0.89328,0.90625,7; 18; 29; 32; 13; 30; 31; 14
10,72,0.14473,0.13889,8; 4; 10; 72; 13; 20; 14; 3
15,21,0.68151,0.71429,17; 13; 15; 21; 19; 20; 9; 13
6,11,0.46484,0.54545,31; 21; 6; 11; 24; 12; 31; 7
26,28,0.89568,0.92857,13; 7; 26; 28; 27; 3; 15; 19
8,20,0.48374,0.4,25; 13; 8; 20; 4; 25; 16; 15
28,57,0.48857,0.49123,3; 6; 28; 57; 18; 3; 18; 30
24,50,0.46058,0.48,11; 4; 24; 50; 26; 30; 26; 7
32,41,0.81354,0.78049,6; 3; 32; 41; 8; 26; 30; 22
14,45,0.31687,0.31111,9; 9; 14; 45; 27; 14; 28; 12
12,58,0.21072,0.2069,6; 10; 12; 58; 10; 15; 31; 9
11,45,0.25489,0.24444,6; 8; 11; 45; 32; 9; 23; 9
27,58,0.46535,0.46552,4; 6; 27; 58; 16; 26; 3; 12
38,52,0.62516,0.73077,4; 4; 38; 52; 27; 18; 29; 20
7,72,0.09083,0.09722,3; 8; 7; 72; 29; 21; 7; 31
17,21,0.6817,0.80952,11; 18; 17; 21; 16; 30; 24; 12
6,11,0.46473,0.54545,7; 22; 6; 11; 7; 3; 8; 7
9,57,0.16305,0.15789,6; 13; 9; 57; 9; 17; 7; 17
27,41,0.64402,0.65854,6; 9; 27; 41; 20; 22; 3; 26
17,21,0.68639,0.80952,9; 16; 17; 21; 20; 16; 18; 21
42,45,0.79295,0.93333,3; 4; 42; 45; 4; 30; 23; 4
19,58,0.32999,0.32759,9; 3; 19; 58; 11; 22; 22; 5
28,50,0.5689,0.56,5; 10; 28; 50; 25; 23; 12; 13
13,62,0.21554,0.20968,4; 9; 13; 62; 10; 32; 23; 32
5,40,0.15459,0.125,22; 21; 5; 40; 25; 32; 10; 30
9,11,0.71648,0.81818,18; 16; 9; 11; 12; 16; 18; 5
16,68,0.22997,0.23529,5; 7; 16; 68; 30; 26; 7; 11
8,20,0.5163,0.4,17; 13; 8; 20; 13; 9; 17; 27
5,20,0.34845,0.25,17; 36; 5; 20; 4; 6; 27; 22
13,62,0.1967,0.20968,8; 3; 13; 62; 10; 9; 24; 22
6,68,0.077,0.08824,10; 9; 6; 68; 3; 5; 16; 11
9,50,0.18046,0.18,19; 5; 9; 50; 27; 9; 25; 17
17,28,0.59328,0.60714,8; 17; 17; 28; 14; 27; 7; 5
7,62,0.11379,0.1129,6; 6; 7; 62; 7; 14; 14; 13
33,41,0.84159,0.80488,12; 11; 33; 41; 10; 11; 20; 13
18,52,0.3452,0.34615,12; 14; 18; 52; 13; 17; 3; 23
16,21,0.67323,0.7619,24; 15; 16; 21; 30; 18; 8; 7
12,50,0.24074,0.24,9; 15; 12; 50; 31; 6; 19; 19
16,21,0.69346,0.7619,9; 28; 16; 21; 25; 21; 23; 13
21,40,0.50855,0.525,4; 17; 21; 40; 13; 16; 12; 28
10,20,0.61778,0.5,18; 19; 10; 20; 28; 15; 7; 3
24,41,0.56881,0.58537,12; 5; 24; 41; 30; 32; 26; 7
12,41,0.30857,0.29268,5; 22; 12; 41; 17; 5; 25; 27
15,21,0.6535,0.71429,10; 26; 15; 21; 8; 31; 21; 20
24,41,0.56391,0.58537,15; 16; 24; 41; 27; 31; 8; 25
18,68,0.25885,0.26471,5; 6; 18; 68; 22; 5; 9; 17
11,21,0.57385,0.52381,6; 3; 11; 21; 18; 25; 9; 13
23,52,0.44819,0.44231,4; 11; 23; 52; 27; 4; 15; 7
8,72,0.11068,0.11111,5; 5; 8; 72; 28; 13; 31; 19
18,20,0.72086,0.9,8; 6; 18; 20; 16; 29; 16; 23
6,9,0.38001,0.66667,5; 35; 6; 9; 22; 23; 30; 7
20,40,0.49855,0.5,7; 9; 20; 40; 20; 22; 13; 25
31,45,0.72964,0.68889,11; 3; 31; 45; 14; 17; 18; 22
7,11,0.5404,0.63636,4; 33; 7; 11; 32; 9; 30; 21
15,68,0.21433,0.22059,4; 3; 15; 68; 27; 7; 29; 7
30,57,0.51999,0.52632,3; 4; 30; 57; 6; 19; 32; 17
9,11,0.70446,0.81818,24; 8; 9; 11; 30; 19; 8; 18
13,40,0.32393,0.325,21; 15; 13; 40; 5; 22; 17; 8
13,20,0.68439,0.65,31; 25; 13; 20; 4; 15; 3; 22
25,58,0.41726,0.43103,4; 3; 25; 58; 7; 14; 18; 12
10,62,0.15433,0.16129,8; 3; 10; 62; 22; 8; 26; 9
8,9,0.51339,0.88889,32; 26; 8; 9; 9; 14; 5; 28
22,68,0.32871,0.32353,3; 3; 22; 68; 16; 20; 31; 24
9,11,0.72668,0.81818,11; 18; 9; 11; 24; 24; 10; 29
18,45,0.38702,0.4,12; 16; 18; 45; 27; 5; 3; 24
8,11,0.63677,0.72727,23; 17; 8; 11; 20; 20; 32; 4
15,68,0.22367,0.22059,6; 3; 15; 68; 8; 21; 28; 31
11,57,0.20969,0.19298,15; 15; 11; 57; 10; 7; 10; 9
38,40,0.96188,0.95,3; 3; 38; 40; 27; 5; 10; 12
6,20,0.37462,0.3,31; 31; 6; 20; 11; 9; 19; 8
8,20,0.50154,0.4,21; 33; 8; 20; 8; 30; 22; 26
24,41,0.55876,0.58537,3; 14; 24; 41; 5; 12; 32; 22
27,52,0.56713,0.51923,7; 4; 27; 52; 18; 7; 25; 13
7,9,0.43645,0.77778,37; 26; 7; 9; 17; 13; 7; 17
8,62,0.13853,0.12903,9; 12; 8; 62; 8; 6; 8; 13
7,68,0.10349,0.10294,4; 11; 7; 68; 31; 30; 15; 9
12,72,0.17161,0.16667,5; 3; 12; 72; 12; 11; 30; 30
17,52,0.3297,0.32692,4; 14; 17; 52; 18; 20; 29; 21
20,28,0.69348,0.71429,3; 15; 20; 28; 30; 5; 26; 30
6,11,0.46037,0.54545,29; 26; 6; 11; 20; 16; 29; 22
10,21,0.53755,0.47619,6; 5; 10; 21; 8; 15; 25; 18
20,62,0.31857,0.32258,6; 8; 20; 62; 3; 9; 6; 25
26,45,0.56369,0.57778,11; 9; 26; 45; 29; 20; 4; 4
18,21,0.68806,0.85714,25; 26; 18; 21; 29; 32; 16; 5
10,20,0.56599,0.5,22; 12; 10; 20; 29; 24; 4; 11
19,62,0.29194,0.30645,4; 5; 19; 62; 23; 21; 15; 14
12,58,0.21414,0.2069,8; 6; 12; 58; 26; 27; 22; 5
26,32,0.83294,0.8125,18; 6; 26; 32; 17; 4; 16; 12
18,32,0.54736,0.5625,10; 20; 18; 32; 15; 10; 13; 21
6,62,0.08597,0.09677,3; 12; 6; 62; 12; 32; 5; 15
16,68,0.23851,0.23529,4; 5; 16; 68; 32; 9; 15; 13
14,57,0.25461,0.24561,3; 11; 14; 57; 12; 21; 14; 12
25,41,0.59702,0.60976,16; 6; 25; 41; 28; 29; 32; 7
23,62,0.35889,0.37097,5; 5; 23; 62; 25; 24; 25; 17
27,50,0.52291,0.54,4; 9; 27; 50; 22; 8; 8; 9
10,20,0.62034,0.5,27; 14; 10; 20; 13; 9; 23; 16
13,62,0.19276,0.20968,7; 9; 13; 62; 7; 11; 20; 5
33,50,0.68231,0.66,3; 6; 33; 50; 22; 15; 17; 14
7,11,0.54457,0.63636,10; 19; 7; 11; 26; 25; 6; 11
36,52,0.6747,0.69231,3; 3; 36; 52; 27; 13; 6; 28
16,41,0.3933,0.39024,16; 10; 16; 41; 15; 22; 6; 17
16,68,0.23507,0.23529,4; 5; 16; 68; 20; 28; 19; 15
29,58,0.49043,0.5,4; 5; 29; 58; 29; 26; 4; 4
24,52,0.46566,0.46154,10; 10; 24; 52; 17; 17; 19; 10
9,11,0.74009,0.81818,7; 8; 9; 11; 5; 28; 8; 18
16,72,0.21521,0.22222,4; 5; 16; 72; 9; 17; 28; 3
6,72,0.08957,0.08333,4; 3; 6; 72; 6; 21; 21; 5
25,52,0.486,0.48077,8; 6; 25; 52; 5; 26; 7; 16
5,9,0.34993,0.55556,15; 15; 5; 9; 21; 11; 30; 7
37,50,0.73035,0.74,3; 3; 37; 50; 17; 32; 15; 10
6,9,0.36486,0.66667,14; 22; 6; 9; 31; 29; 11; 17
20,21,0.69153,0.95238,25; 27; 20; 21; 7; 7; 13; 23
11,68,0.16903,0.16176,3; 6; 11; 68; 3; 17; 28; 3
5,11,0.36997,0.45455,5; 20; 5; 11; 3; 27; 16; 23
9,11,0.67967,0.81818,9; 21; 9; 11; 31; 16; 25; 11
19,50,0.35844,0.38,8; 11; 19; 50; 28; 27; 23; 6
6,32,0.18658,0.1875,15; 14; 6; 32; 28; 10; 7; 6
13,57,0.23194,0.22807,10; 9; 13; 57; 4; 23; 21; 24
7,20,0.40982,0.35,12; 21; 7; 20; 10; 28; 25; 15
5,68,0.07182,0.07353,8; 4; 5; 68; 23; 12; 27; 10
14,21,0.62728,0.66667,15; 13; 14; 21; 30; 17; 16; 30
15,21,0.67593,0.71429,11; 19; 15; 21; 32; 14; 14; 18
