ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,50,0.5465,0.52,26; 17; 11; 8; 50; 13; 14; 12
65,78,0.82342,0.83333,65; 6; 10; 4; 78; 5; 5; 6
9,32,0.58917,0.28125,9; 19; 25; 13; 32; 8; 9; 19
17,83,0.55441,0.20482,17; 18; 14; 22; 83; 4; 3; 5
26,77,0.52631,0.33766,26; 23; 23; 7; 77; 3; 3; 5
56,61,0.87593,0.91803,56; 8; 10; 11; 61; 12; 4; 9
32,52,0.60107,0.61538,32; 18; 22; 12; 52; 4; 9; 10
25,76,0.53132,0.32895,25; 13; 22; 18; 76; 3; 7; 4
42,67,0.62499,0.62687,42; 12; 18; 14; 67; 10; 3; 8
18,25,0.73109,0.72,18; 11; 25; 16; 25; 17; 24; 15
35,38,0.86498,0.92105,35; 15; 20; 8; 38; 8; 14; 9
17,74,0.57398,0.22973,17; 10; 14; 3; 74; 5; 3; 8
10,38,0.5091,0.26316,10; 15; 17; 21; 38; 15; 7; 15
68,82,0.82736,0.82927,68; 6; 9; 7; 82; 4; 4; 5
10,36,0.56138,0.27778,10; 21; 18; 16; 36; 11; 17; 13
21,75,0.55299,0.28,21; 10; 7; 13; 75; 6; 3; 3
29,56,0.55502,0.51786,29; 11; 8; 14; 56; 3; 3; 4
32,71,0.55991,0.4507,32; 14; 11; 9; 71; 4; 3; 5
9,45,0.56645,0.2,9; 24; 7; 23; 45; 10; 10; 10
19,69,0.5501,0.27536,19; 5; 18; 7; 69; 6; 8; 8
42,58,0.73153,0.72414,42; 14; 7; 11; 58; 4; 4; 6
37,82,0.55092,0.45122,37; 16; 18; 5; 82; 4; 3; 5
25,82,0.50148,0.30488,25; 23; 23; 10; 82; 5; 5; 4
11,72,0.57081,0.15278,11; 29; 18; 22; 72; 8; 4; 6
37,39,0.89505,0.94872,37; 8; 13; 14; 39; 15; 14; 15
25,74,0.55637,0.33784,25; 22; 22; 20; 74; 6; 7; 8
14,43,0.56568,0.32558,14; 9; 13; 23; 43; 12; 14; 6
6,65,0.6536,0.09231,6; 14; 29; 25; 65; 6; 4; 9
24,79,0.53952,0.3038,24; 10; 4; 18; 79; 5; 6; 6
21,22,0.79884,0.95455,21; 4; 10; 14; 22; 22; 5; 8
16,20,0.81997,0.8,16; 18; 10; 7; 20; 7; 26; 17
11,40,0.52535,0.275,11; 21; 5; 15; 40; 3; 17; 19
75,79,0.93526,0.94937,75; 3; 5; 4; 79; 4; 6; 6
59,74,0.80127,0.7973,59; 13; 12; 5; 74; 6; 5; 4
21,62,0.54781,0.33871,21; 4; 4; 23; 62; 10; 8; 6
6,40,0.58582,0.15,6; 8; 11; 29; 40; 15; 9; 6
11,32,0.57208,0.34375,11; 12; 21; 14; 32; 22; 16; 11
43,60,0.70613,0.71667,43; 15; 8; 16; 60; 4; 11; 10
14,70,0.6025,0.2,14; 24; 20; 17; 70; 9; 3; 6
21,64,0.56443,0.32812,21; 6; 13; 7; 64; 7; 4; 11
51,64,0.77946,0.79688,51; 3; 15; 14; 64; 11; 5; 11
28,39,0.71577,0.71795,28; 4; 5; 7; 39; 11; 17; 3
20,72,0.51959,0.27778,20; 24; 15; 26; 72; 8; 7; 3
30,72,0.5522,0.41667,30; 9; 6; 11; 72; 3; 8; 4
23,68,0.52545,0.33824,23; 13; 18; 6; 68; 8; 6; 10
21,34,0.61526,0.61765,21; 10; 15; 22; 34; 11; 7; 19
8,19,0.56475,0.42105,8; 11; 28; 8; 19; 8; 18; 20
36,69,0.5496,0.52174,36; 12; 5; 20; 69; 5; 6; 5
13,29,0.56906,0.44828,13; 20; 5; 16; 29; 22; 9; 10
12,13,0.73141,0.92308,12; 4; 20; 5; 13; 13; 5; 18
16,57,0.57808,0.2807,16; 16; 18; 7; 57; 11; 10; 9
24,39,0.59803,0.61538,24; 15; 20; 19; 39; 8; 17; 9
15,44,0.56497,0.34091,15; 17; 20; 12; 44; 3; 3; 11
7,80,0.59346,0.0875,7; 4; 30; 24; 80; 6; 6; 3
15,76,0.56063,0.19737,15; 15; 20; 8; 76; 7; 3; 7
5,56,0.5547,0.08929,5; 15; 20; 9; 56; 7; 10; 5
56,70,0.79512,0.8,56; 3; 10; 14; 70; 9; 3; 4
11,26,0.57502,0.42308,11; 9; 19; 5; 26; 9; 6; 20
10,16,0.59912,0.625,10; 24; 14; 23; 16; 16; 8; 16
59,64,0.89762,0.92188,59; 4; 5; 10; 64; 4; 10; 3
60,75,0.80127,0.8,60; 7; 4; 4; 75; 3; 7; 3
61,64,0.89894,0.95312,61; 6; 8; 3; 64; 5; 9; 3
5,58,0.62959,0.08621,5; 22; 17; 23; 58; 4; 10; 5
11,12,0.66163,0.91667,11; 15; 3; 14; 12; 14; 4; 12
76,83,0.91067,0.91566,76; 4; 6; 6; 83; 4; 5; 4
19,56,0.54532,0.33929,19; 7; 6; 8; 56; 8; 3; 4
39,41,0.88462,0.95122,39; 5; 5; 14; 41; 9; 7; 10
58,70,0.83707,0.82857,58; 12; 13; 12; 70; 6; 4; 5
63,79,0.78118,0.79747,63; 3; 11; 10; 79; 3; 4; 6
43,69,0.6148,0.62319,43; 5; 16; 6; 69; 5; 6; 7
41,66,0.6275,0.62121,41; 7; 10; 19; 66; 8; 4; 7
9,46,0.48493,0.19565,9; 20; 16; 9; 46; 16; 12; 5
19,58,0.56242,0.32759,19; 8; 5; 14; 58; 4; 9; 7
57,62,0.88053,0.91935,57; 3; 11; 3; 62; 11; 9; 6
13,38,0.56298,0.34211,13; 25; 28; 16; 38; 3; 4; 10
12,35,0.58821,0.34286,12; 14; 19; 24; 35; 21; 8; 19
10,29,0.57197,0.34483,10; 22; 6; 6; 29; 21; 17; 21
17,52,0.56164,0.32692,17; 17; 12; 7; 52; 9; 5; 5
24,57,0.54468,0.42105,24; 9; 8; 18; 57; 9; 7; 4
7,74,0.5877,0.09459,7; 13; 17; 11; 74; 8; 6; 5
24,71,0.52839,0.33803,24; 11; 10; 12; 71; 3; 7; 6
21,61,0.55399,0.34426,21; 22; 3; 20; 61; 11; 5; 11
13,64,0.53702,0.20312,13; 10; 28; 4; 64; 9; 3; 11
19,57,0.55761,0.33333,19; 13; 18; 19; 57; 10; 6; 9
26,77,0.53911,0.33766,26; 24; 8; 22; 77; 4; 5; 4
52,83,0.65206,0.62651,52; 8; 6; 7; 83; 4; 5; 4
66,82,0.82857,0.80488,66; 5; 4; 5; 82; 3; 3; 5
53,74,0.71141,0.71622,53; 9; 8; 7; 74; 8; 8; 7
6,41,0.61682,0.14634,6; 24; 26; 17; 41; 11; 8; 9
23,25,0.80395,0.92,23; 6; 10; 21; 25; 17; 23; 9
66,82,0.80005,0.80488,66; 8; 6; 9; 82; 4; 5; 5
55,58,0.86827,0.94828,55; 12; 14; 7; 58; 6; 8; 3
33,74,0.5443,0.44595,33; 9; 12; 19; 74; 7; 8; 7
17,66,0.58592,0.25758,17; 16; 25; 17; 66; 7; 4; 9
19,68,0.56024,0.27941,19; 22; 23; 4; 68; 7; 5; 7
22,42,0.55572,0.52381,22; 8; 17; 22; 42; 8; 7; 3
20,44,0.5465,0.45455,20; 22; 21; 4; 44; 3; 5; 9
56,78,0.71808,0.71795,56; 14; 12; 10; 78; 6; 4; 3
65,78,0.82066,0.83333,65; 7; 11; 5; 78; 3; 3; 6
35,78,0.53098,0.44872,35; 14; 19; 15; 78; 5; 5; 5
21,29,0.7399,0.72414,21; 6; 15; 16; 29; 20; 5; 21
18,19,0.80054,0.94737,18; 7; 19; 5; 19; 20; 21; 11
8,13,0.66405,0.61538,8; 14; 4; 16; 13; 27; 21; 16
17,73,0.52716,0.23288,17; 12; 6; 21; 73; 4; 6; 7
40,42,0.8891,0.95238,40; 3; 7; 12; 42; 17; 7; 5
54,75,0.72761,0.72,54; 10; 14; 13; 75; 3; 5; 4
7,47,0.61867,0.14894,7; 19; 9; 8; 47; 11; 4; 12
8,35,0.51056,0.22857,8; 28; 5; 12; 35; 20; 9; 8
53,85,0.62535,0.62353,53; 4; 13; 3; 85; 3; 3; 3
13,44,0.57774,0.29545,13; 21; 5; 13; 44; 11; 5; 3
59,64,0.8974,0.92188,59; 5; 11; 3; 64; 3; 6; 4
79,83,0.9609,0.95181,79; 6; 5; 6; 83; 4; 4; 5
16,79,0.57022,0.20253,16; 6; 16; 10; 79; 4; 3; 4
41,65,0.63262,0.63077,41; 9; 6; 13; 65; 5; 6; 4
29,47,0.58981,0.61702,29; 21; 12; 16; 47; 6; 3; 4
35,37,0.86441,0.94595,35; 9; 16; 8; 37; 9; 16; 7
8,31,0.57029,0.25806,8; 19; 27; 28; 31; 9; 3; 18
25,73,0.54014,0.34247,25; 7; 5; 16; 73; 5; 6; 3
22,52,0.54944,0.42308,22; 15; 9; 12; 52; 6; 10; 6
60,83,0.72179,0.72289,60; 9; 6; 9; 83; 4; 4; 5
35,83,0.53664,0.42169,35; 7; 10; 21; 83; 4; 5; 5
66,82,0.80471,0.80488,66; 6; 10; 4; 82; 3; 5; 4
6,64,0.53821,0.09375,6; 9; 5; 12; 64; 7; 5; 3
76,80,0.95785,0.95,76; 3; 3; 4; 80; 3; 6; 6
61,76,0.80386,0.80263,61; 7; 11; 7; 76; 6; 6; 4
18,78,0.54611,0.23077,18; 26; 12; 10; 78; 4; 5; 6
26,79,0.53884,0.32911,26; 10; 22; 8; 79; 3; 5; 5
42,44,0.87161,0.95455,42; 8; 6; 6; 44; 16; 9; 12
33,36,0.88162,0.91667,33; 15; 10; 5; 36; 4; 4; 8
40,77,0.55399,0.51948,40; 16; 8; 18; 77; 5; 3; 6
16,53,0.53264,0.30189,16; 15; 16; 3; 53; 9; 14; 3
65,81,0.81321,0.80247,65; 7; 5; 6; 81; 4; 3; 4
73,77,0.96377,0.94805,73; 7; 3; 5; 77; 4; 5; 6
22,35,0.60633,0.62857,22; 24; 4; 24; 35; 11; 12; 5
17,84,0.58546,0.20238,17; 13; 7; 25; 84; 4; 4; 4
17,83,0.55358,0.20482,17; 8; 3; 8; 83; 4; 4; 4
32,62,0.54287,0.51613,32; 11; 4; 11; 62; 7; 3; 11
49,61,0.80715,0.80328,49; 3; 16; 9; 61; 6; 6; 8
18,19,0.81877,0.94737,18; 9; 12; 14; 19; 23; 20; 13
12,43,0.58698,0.27907,12; 27; 25; 19; 43; 5; 7; 8
7,47,0.47599,0.14894,7; 25; 9; 28; 47; 13; 5; 12
28,39,0.68946,0.71795,28; 14; 14; 8; 39; 7; 5; 5
7,31,0.58223,0.22581,7; 23; 25; 14; 31; 11; 19; 9
24,26,0.8553,0.92308,24; 23; 20; 20; 26; 23; 3; 22
43,83,0.55908,0.51807,43; 17; 6; 16; 83; 5; 3; 4
11,74,0.58365,0.14865,11; 5; 8; 12; 74; 4; 3; 8
44,70,0.63456,0.62857,44; 13; 7; 13; 70; 5; 8; 6
29,65,0.55411,0.44615,29; 10; 5; 13; 65; 5; 6; 10
33,79,0.54788,0.41772,33; 18; 16; 21; 79; 4; 3; 4
47,65,0.7054,0.72308,47; 7; 16; 6; 65; 4; 3; 8
18,68,0.55574,0.26471,18; 14; 9; 20; 68; 8; 5; 5
16,79,0.58704,0.20253,16; 26; 4; 14; 79; 6; 3; 5
7,82,0.60532,0.08537,7; 3; 19; 23; 82; 3; 5; 3
33,74,0.54104,0.44595,33; 8; 8; 13; 74; 6; 5; 5
18,54,0.53698,0.33333,18; 21; 18; 6; 54; 14; 12; 5
70,76,0.92227,0.92105,70; 8; 6; 9; 76; 7; 4; 7
39,63,0.60853,0.61905,39; 3; 4; 5; 63; 6; 7; 10
34,54,0.61334,0.62963,34; 4; 18; 10; 54; 6; 3; 8
41,51,0.79779,0.80392,41; 18; 9; 15; 51; 3; 12; 7
10,66,0.62549,0.15152,10; 4; 22; 25; 66; 7; 9; 6
68,85,0.80917,0.8,68; 10; 5; 8; 85; 4; 4; 3
18,55,0.54763,0.32727,18; 4; 4; 4; 55; 9; 13; 3
21,70,0.54923,0.3,21; 3; 18; 5; 70; 5; 3; 8
12,46,0.54351,0.26087,12; 21; 14; 17; 46; 6; 13; 5
37,60,0.6195,0.61667,37; 17; 14; 15; 60; 4; 4; 12
16,49,0.55166,0.32653,16; 17; 16; 22; 49; 3; 13; 15
9,20,0.5519,0.45,9; 22; 8; 24; 20; 25; 20; 23
77,84,0.93815,0.91667,77; 7; 3; 3; 84; 4; 4; 4
25,40,0.621,0.625,25; 12; 13; 12; 40; 18; 19; 13
11,73,0.59495,0.15068,11; 4; 15; 9; 73; 6; 4; 7
7,80,0.5732,0.0875,7; 26; 13; 10; 80; 5; 3; 5
17,85,0.54696,0.2,17; 6; 25; 5; 85; 3; 3; 4
13,84,0.61108,0.15476,13; 14; 8; 3; 84; 3; 3; 4
54,75,0.69975,0.72,54; 4; 5; 8; 75; 3; 7; 6
68,82,0.83605,0.82927,68; 10; 6; 4; 82; 4; 4; 5
58,81,0.70389,0.71605,58; 10; 7; 6; 81; 4; 4; 5
16,81,0.55347,0.19753,16; 13; 6; 18; 81; 4; 4; 5
20,78,0.40972,0.25641,20; 16; 8; 9; 78; 4; 4; 5
35,83,0.53838,0.42169,35; 5; 12; 7; 83; 4; 3; 4
43,60,0.71288,0.71667,43; 17; 17; 7; 60; 5; 11; 5
25,75,0.54568,0.33333,25; 5; 8; 14; 75; 4; 6; 4
33,64,0.54975,0.51562,33; 8; 17; 12; 64; 10; 7; 3
13,47,0.61309,0.2766,13; 8; 12; 5; 47; 5; 16; 16
20,32,0.5995,0.625,20; 26; 9; 18; 32; 19; 18; 5
10,49,0.56792,0.20408,10; 9; 4; 12; 49; 11; 9; 5
21,70,0.54299,0.3,21; 20; 15; 11; 70; 4; 3; 9
57,62,0.88796,0.91935,57; 7; 13; 12; 62; 10; 6; 8
11,43,0.59892,0.25581,11; 6; 11; 3; 43; 18; 18; 4
20,67,0.49697,0.29851,20; 26; 9; 19; 67; 7; 3; 4
25,60,0.54584,0.41667,25; 15; 5; 9; 60; 10; 10; 11
21,64,0.53956,0.32812,21; 16; 13; 22; 64; 5; 4; 6
56,59,0.88845,0.94915,56; 3; 13; 9; 59; 11; 5; 4
18,53,0.56611,0.33962,18; 19; 16; 18; 53; 9; 5; 15
10,67,0.61216,0.14925,10; 28; 23; 7; 67; 5; 7; 10
5,58,0.55503,0.08621,5; 30; 31; 15; 58; 11; 6; 9
60,83,0.71572,0.72289,60; 10; 11; 4; 83; 5; 4; 4
12,40,0.56632,0.3,12; 7; 19; 11; 40; 8; 9; 7
10,33,0.54197,0.30303,10; 19; 10; 24; 33; 18; 20; 6
18,54,0.55302,0.33333,18; 10; 17; 15; 54; 7; 8; 6
20,61,0.53799,0.32787,20; 21; 5; 11; 61; 12; 8; 11
13,64,0.59184,0.20312,13; 26; 20; 7; 64; 7; 10; 4
57,79,0.71151,0.72152,57; 6; 3; 7; 79; 5; 5; 4
11,54,0.53159,0.2037,11; 14; 6; 26; 54; 9; 8; 5
16,69,0.50869,0.23188,16; 15; 23; 22; 69; 4; 7; 3
12,80,0.59229,0.15,12; 10; 6; 7; 80; 4; 5; 4
27,60,0.55129,0.45,27; 23; 15; 6; 60; 6; 3; 8
28,83,0.53168,0.33735,28; 10; 15; 4; 83; 5; 3; 3
53,85,0.62937,0.62353,53; 11; 10; 14; 85; 4; 3; 3
22,78,0.53646,0.28205,22; 3; 11; 22; 78; 5; 3; 4
15,75,0.61297,0.2,15; 7; 6; 17; 75; 7; 6; 5
39,54,0.72093,0.72222,39; 16; 17; 9; 54; 4; 8; 3
5,15,0.56833,0.33333,5; 22; 10; 17; 15; 10; 6; 21
15,36,0.53742,0.41667,15; 15; 25; 23; 36; 5; 9; 20
19,73,0.55117,0.26027,19; 13; 4; 12; 73; 3; 4; 8
18,77,0.55157,0.23377,18; 6; 9; 21; 77; 4; 3; 3
55,58,0.8817,0.94828,55; 12; 8; 10; 58; 13; 11; 13
49,79,0.61773,0.62025,49; 12; 3; 8; 79; 6; 4; 6
49,68,0.71008,0.72059,49; 16; 14; 13; 68; 6; 7; 9
16,49,0.57211,0.32653,16; 3; 11; 9; 49; 12; 5; 10
66,82,0.82604,0.80488,66; 7; 10; 3; 82; 3; 5; 4
6,66,0.58143,0.09091,6; 12; 22; 8; 66; 3; 9; 6
12,13,0.71875,0.92308,12; 6; 7; 15; 13; 27; 3; 6
35,56,0.62032,0.625,35; 20; 15; 15; 56; 11; 14; 11
7,76,0.58386,0.09211,7; 22; 15; 12; 76; 5; 6; 6
22,84,0.53159,0.2619,22; 15; 13; 6; 84; 4; 3; 4
12,40,0.53111,0.3,12; 3; 15; 28; 40; 16; 3; 9
28,45,0.63642,0.62222,28; 21; 3; 22; 45; 3; 5; 14
29,65,0.54558,0.44615,29; 5; 13; 21; 65; 4; 7; 5
33,79,0.52983,0.41772,33; 14; 4; 3; 79; 3; 5; 4
20,67,0.53408,0.29851,20; 12; 20; 20; 67; 8; 8; 8
19,42,0.56454,0.45238,19; 10; 11; 12; 42; 3; 9; 17
5,58,0.59215,0.08621,5; 11; 18; 15; 58; 3; 8; 13
13,31,0.57556,0.41935,13; 16; 18; 4; 31; 13; 5; 13
16,47,0.55968,0.34043,16; 13; 11; 8; 47; 13; 8; 4
60,65,0.88986,0.92308,60; 3; 11; 6; 65; 11; 8; 6
34,41,0.84426,0.82927,34; 12; 12; 20; 41; 13; 3; 14
25,82,0.48316,0.30488,25; 9; 12; 22; 82; 3; 5; 3
12,13,0.77851,0.92308,12; 4; 14; 17; 13; 18; 22; 24
69,83,0.81256,0.83133,69; 4; 3; 9; 83; 5; 3; 4
10,51,0.59411,0.19608,10; 16; 13; 7; 51; 9; 15; 11
35,44,0.77633,0.79545,35; 19; 16; 6; 44; 11; 11; 6
38,61,0.61614,0.62295,38; 18; 6; 18; 61; 11; 12; 5
23,81,0.53042,0.28395,23; 17; 18; 15; 81; 4; 4; 3
28,84,0.5556,0.33333,28; 9; 5; 9; 84; 4; 4; 3
21,74,0.53474,0.28378,21; 25; 6; 20; 74; 4; 5; 5
71,75,0.95832,0.94667,71; 5; 4; 5; 75; 7; 5; 5
33,74,0.55288,0.44595,33; 18; 13; 9; 74; 6; 4; 6
6,67,0.54233,0.08955,6; 19; 26; 25; 67; 4; 7; 3
34,47,0.72573,0.7234,34; 8; 20; 17; 47; 10; 3; 4
5,55,0.57075,0.09091,5; 3; 11; 25; 55; 5; 8; 3
38,61,0.61683,0.62295,38; 11; 8; 14; 61; 7; 9; 4
13,66,0.62481,0.19697,13; 18; 9; 20; 66; 8; 6; 8
9,60,0.6475,0.15,9; 26; 15; 17; 60; 8; 9; 9
75,79,0.96252,0.94937,75; 4; 3; 4; 79; 6; 3; 4
24,81,0.54197,0.2963,24; 7; 3; 24; 81; 3; 4; 5
16,82,0.58315,0.19512,16; 24; 27; 14; 82; 3; 5; 5
43,83,0.53832,0.51807,43; 16; 5; 13; 83; 3; 4; 4
35,44,0.78303,0.79545,35; 15; 8; 11; 44; 6; 8; 9
7,48,0.50414,0.14583,7; 18; 16; 30; 48; 15; 5; 7
7,27,0.56673,0.25926,7; 6; 13; 9; 27; 13; 14; 6
49,53,0.85227,0.92453,49; 13; 16; 15; 53; 14; 11; 7
18,79,0.57093,0.22785,18; 20; 16; 26; 79; 6; 3; 6
26,77,0.51028,0.33766,26; 8; 5; 3; 77; 7; 4; 4
18,54,0.56775,0.33333,18; 25; 16; 19; 54; 6; 10; 7
38,61,0.64271,0.62295,38; 3; 15; 10; 61; 7; 5; 12
16,58,0.56287,0.27586,16; 3; 4; 25; 58; 3; 6; 5
25,76,0.52713,0.32895,25; 4; 15; 17; 76; 4; 6; 5
8,54,0.57067,0.14815,8; 21; 18; 29; 54; 6; 8; 14
66,83,0.78257,0.79518,66; 5; 8; 9; 83; 5; 3; 5
25,73,0.51531,0.34247,25; 20; 17; 8; 73; 8; 7; 7
29,85,0.51792,0.34118,29; 6; 11; 23; 85; 3; 4; 4
34,76,0.55154,0.44737,34; 12; 16; 3; 76; 6; 6; 3
24,73,0.51403,0.32877,24; 16; 6; 4; 73; 4; 6; 8
52,65,0.78822,0.8,52; 10; 4; 8; 65; 5; 10; 6
78,82,0.96851,0.95122,78; 4; 6; 5; 82; 3; 5; 5
12,60,0.56525,0.2,12; 28; 15; 27; 60; 3; 3; 8
59,82,0.69855,0.71951,59; 9; 12; 12; 82; 4; 3; 4
15,36,0.56526,0.41667,15; 12; 23; 11; 36; 19; 14; 11
13,64,0.56707,0.20312,13; 15; 10; 17; 64; 11; 4; 7
30,71,0.56006,0.42254,30; 5; 3; 21; 71; 9; 7; 5
35,78,0.52607,0.44872,35; 13; 9; 19; 78; 6; 5; 3
36,57,0.62957,0.63158,36; 4; 4; 6; 57; 13; 12; 13
11,33,0.55354,0.33333,11; 8; 14; 3; 33; 20; 9; 17
68,82,0.82116,0.82927,68; 5; 8; 6; 82; 5; 4; 4
62,75,0.82744,0.82667,62; 11; 6; 5; 75; 3; 3; 7
53,74,0.70508,0.71622,53; 15; 7; 6; 74; 3; 3; 4
5,19,0.58298,0.26316,5; 24; 22; 17; 19; 18; 8; 21
33,52,0.63878,0.63462,33; 6; 8; 18; 52; 15; 6; 12
18,55,0.54322,0.32727,18; 22; 21; 15; 55; 10; 11; 13
39,49,0.79589,0.79592,39; 11; 10; 4; 49; 16; 13; 11
14,46,0.60436,0.30435,14; 21; 25; 24; 46; 14; 16; 11
15,75,0.5738,0.2,15; 16; 18; 18; 75; 5; 5; 4
51,81,0.64193,0.62963,51; 4; 8; 6; 81; 5; 5; 5
15,74,0.59376,0.2027,15; 6; 7; 7; 74; 8; 7; 7
11,26,0.55955,0.42308,11; 19; 15; 3; 26; 22; 10; 5
29,85,0.53215,0.34118,29; 17; 9; 18; 85; 3; 3; 4
28,66,0.55492,0.42424,28; 7; 22; 8; 66; 5; 9; 6
78,82,0.96641,0.95122,78; 5; 5; 6; 82; 3; 5; 4
15,75,0.62392,0.2,15; 6; 5; 23; 75; 6; 5; 4
6,64,0.56947,0.09375,6; 27; 16; 20; 64; 4; 10; 8
32,71,0.53256,0.4507,32; 11; 12; 16; 71; 8; 8; 8
38,84,0.55087,0.45238,38; 12; 8; 19; 84; 3; 3; 3
15,33,0.61627,0.45455,15; 3; 26; 18; 33; 16; 6; 14
10,50,0.57154,0.2,10; 3; 6; 3; 50; 10; 8; 3
58,63,0.88572,0.92063,58; 6; 9; 7; 63; 6; 3; 4
52,82,0.64396,0.63415,52; 12; 6; 15; 82; 4; 5; 4
12,46,0.52727,0.26087,12; 26; 25; 16; 46; 17; 10; 14
21,61,0.55307,0.34426,21; 5; 13; 8; 61; 8; 11; 4
8,10,0.58104,0.8,8; 20; 10; 3; 10; 11; 15; 7
21,63,0.54308,0.33333,21; 3; 18; 17; 63; 4; 10; 3
21,80,0.54578,0.2625,21; 9; 22; 23; 80; 5; 6; 6
71,77,0.936,0.92208,71; 7; 3; 4; 77; 3; 5; 6
33,41,0.79942,0.80488,33; 18; 3; 4; 41; 6; 3; 17
19,69,0.55678,0.27536,19; 26; 3; 20; 69; 6; 8; 7
29,69,0.54165,0.42029,29; 16; 10; 16; 69; 8; 4; 8
11,75,0.58209,0.14667,11; 15; 22; 27; 75; 5; 4; 6
39,54,0.73235,0.72222,39; 18; 5; 19; 54; 13; 14; 3
31,50,0.60218,0.62,31; 15; 4; 19; 50; 12; 11; 11
11,74,0.60903,0.14865,11; 24; 17; 21; 74; 3; 5; 3
13,43,0.57529,0.30233,13; 5; 18; 8; 43; 7; 12; 14
38,85,0.54894,0.44706,38; 12; 6; 17; 85; 3; 3; 4
26,36,0.7093,0.72222,26; 5; 23; 24; 36; 13; 5; 4
61,85,0.71299,0.71765,61; 5; 10; 8; 85; 3; 4; 4
10,68,0.62542,0.14706,10; 22; 10; 19; 68; 4; 3; 8
11,43,0.57264,0.25581,11; 20; 19; 4; 43; 6; 10; 13
68,74,0.92466,0.91892,68; 9; 4; 3; 74; 7; 6; 3
12,47,0.56128,0.25532,12; 5; 10; 12; 47; 10; 10; 17
33,73,0.54706,0.45205,33; 18; 19; 8; 73; 5; 6; 7
33,36,0.86164,0.91667,33; 21; 18; 9; 36; 17; 5; 16
26,80,0.52599,0.325,26; 9; 6; 3; 80; 4; 4; 4
15,54,0.57712,0.27778,15; 12; 13; 4; 54; 13; 12; 6
53,74,0.71653,0.71622,53; 13; 4; 12; 74; 3; 5; 5
44,85,0.54618,0.51765,44; 9; 3; 15; 85; 3; 3; 3
7,77,0.60298,0.09091,7; 26; 6; 13; 77; 7; 7; 5
15,64,0.58799,0.23438,15; 19; 12; 14; 64; 6; 10; 3
62,65,0.90785,0.95385,62; 7; 7; 9; 65; 8; 3; 9
57,60,0.85969,0.95,57; 9; 3; 4; 60; 3; 9; 12
18,80,0.54642,0.225,18; 8; 25; 7; 80; 6; 6; 4
35,44,0.7956,0.79545,35; 3; 12; 17; 44; 6; 6; 12
20,32,0.60571,0.625,20; 10; 24; 26; 32; 8; 8; 8
67,84,0.80739,0.79762,67; 3; 7; 10; 84; 4; 3; 3
7,78,0.57479,0.08974,7; 15; 28; 15; 78; 4; 6; 5
55,58,0.88716,0.94828,55; 6; 4; 12; 58; 7; 8; 8
41,66,0.61433,0.62121,41; 5; 10; 17; 66; 3; 3; 5
32,51,0.62226,0.62745,32; 8; 18; 19; 51; 12; 4; 8
20,21,0.85969,0.95238,20; 20; 9; 8; 21; 14; 8; 11
52,63,0.83004,0.8254,52; 12; 8; 7; 63; 9; 11; 4
34,81,0.53714,0.41975,34; 12; 9; 10; 81; 5; 5; 4
7,77,0.6167,0.09091,7; 5; 4; 16; 77; 6; 7; 5
24,72,0.53405,0.33333,24; 22; 7; 5; 72; 5; 4; 5
33,73,0.55145,0.45205,33; 11; 10; 10; 73; 5; 3; 6
71,77,0.93195,0.92208,71; 9; 5; 5; 77; 3; 7; 3
24,70,0.5205,0.34286,24; 10; 7; 12; 70; 8; 7; 5
66,80,0.82365,0.825,66; 8; 4; 10; 80; 4; 5; 4
10,22,0.57124,0.45455,10; 27; 15; 13; 22; 17; 12; 4
43,83,0.54654,0.51807,43; 12; 16; 4; 83; 4; 3; 5
55,58,0.87301,0.94828,55; 5; 14; 11; 58; 6; 5; 8
50,80,0.64011,0.625,50; 5; 5; 13; 80; 3; 3; 5
29,65,0.5336,0.44615,29; 23; 8; 21; 65; 11; 3; 8
81,85,0.97029,0.95294,81; 4; 4; 5; 85; 3; 4; 3
19,72,0.51079,0.26389,19; 19; 9; 20; 72; 3; 7; 8
33,64,0.55667,0.51562,33; 9; 16; 4; 64; 5; 10; 6
56,78,0.70258,0.71795,56; 11; 10; 13; 78; 6; 6; 6
19,57,0.55543,0.33333,19; 25; 5; 4; 57; 3; 8; 9
12,59,0.5674,0.20339,12; 9; 27; 23; 59; 10; 11; 11
18,64,0.54615,0.28125,18; 6; 7; 18; 64; 7; 8; 11
6,18,0.60076,0.33333,6; 22; 27; 12; 18; 4; 22; 6
13,50,0.6143,0.26,13; 23; 27; 26; 50; 6; 5; 4
13,44,0.57843,0.29545,13; 18; 24; 12; 44; 12; 15; 6
21,75,0.53199,0.28,21; 24; 24; 14; 75; 5; 6; 6
11,43,0.56996,0.25581,11; 27; 28; 13; 43; 10; 18; 4
19,58,0.55302,0.32759,19; 11; 15; 17; 58; 6; 13; 6
36,58,0.62742,0.62069,36; 15; 7; 9; 58; 4; 10; 5
28,39,0.74121,0.71795,28; 10; 3; 14; 39; 12; 10; 13
15,18,0.78215,0.83333,15; 15; 12; 21; 18; 11; 17; 4
12,53,0.55911,0.22642,12; 5; 21; 10; 53; 9; 8; 14
40,65,0.62838,0.61538,40; 8; 4; 14; 65; 8; 11; 4
36,58,0.61543,0.62069,36; 7; 13; 12; 58; 13; 13; 3
