ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,55,0.43529,0.45455,5; 9; 25; 55; 14; 9; 26; 32
29,35,0.83631,0.82857,12; 6; 29; 35; 32; 21; 24; 15
5,57,0.11686,0.08772,17; 15; 5; 57; 15; 31; 17; 27
7,75,0.09936,0.09333,4; 4; 7; 75; 8; 32; 9; 23
24,26,0.87625,0.92308,10; 15; 24; 26; 25; 17; 12; 28
36,39,0.917,0.92308,4; 10; 36; 39; 30; 15; 17; 15
20,24,0.76904,0.83333,14; 15; 20; 24; 19; 29; 12; 18
13,29,0.43392,0.44828,11; 5; 13; 29; 31; 9; 21; 23
11,37,0.32107,0.2973,7; 8; 11; 37; 16; 30; 9; 29
19,64,0.30604,0.29688,7; 7; 19; 64; 25; 19; 22; 29
7,79,0.10565,0.08861,6; 3; 7; 79; 25; 6; 26; 11
15,53,0.30353,0.28302,6; 8; 15; 53; 27; 21; 20; 24
21,62,0.35604,0.33871,4; 5; 21; 62; 15; 8; 21; 15
21,62,0.35378,0.33871,3; 7; 21; 62; 6; 32; 3; 30
21,64,0.33452,0.32812,3; 4; 21; 64; 30; 10; 15; 7
25,40,0.61388,0.625,3; 7; 25; 40; 24; 15; 14; 21
30,58,0.50302,0.51724,4; 4; 30; 58; 19; 14; 27; 17
7,31,0.20279,0.22581,26; 21; 7; 31; 20; 13; 20; 19
33,40,0.83849,0.825,12; 5; 33; 40; 4; 20; 14; 20
8,53,0.14712,0.15094,14; 4; 8; 53; 7; 31; 28; 22
15,44,0.34121,0.34091,9; 10; 15; 44; 9; 3; 9; 10
21,29,0.70269,0.72414,6; 13; 21; 29; 24; 15; 21; 16
12,46,0.25522,0.26087,20; 16; 12; 46; 17; 22; 32; 21
14,60,0.24935,0.23333,11; 11; 14; 60; 27; 32; 9; 22
37,39,0.88953,0.94872,8; 8; 37; 39; 5; 5; 20; 26
6,66,0.1224,0.09091,12; 12; 6; 66; 6; 23; 12; 13
13,50,0.26428,0.26,5; 16; 13; 50; 14; 11; 21; 8
21,63,0.34615,0.33333,4; 6; 21; 63; 10; 3; 20; 6
36,39,0.91652,0.92308,7; 11; 36; 39; 18; 17; 14; 8
19,64,0.30753,0.29688,6; 3; 19; 64; 26; 28; 10; 15
38,40,0.91407,0.95,5; 5; 38; 40; 15; 11; 22; 25
20,48,0.39746,0.41667,6; 11; 20; 48; 3; 3; 31; 24
9,62,0.16404,0.14516,8; 12; 9; 62; 14; 4; 27; 3
8,54,0.14315,0.14815,12; 11; 8; 54; 28; 14; 11; 4
33,46,0.73448,0.71739,9; 8; 33; 46; 17; 9; 14; 24
20,24,0.76548,0.83333,21; 24; 20; 24; 21; 27; 14; 29
32,51,0.59958,0.62745,6; 5; 32; 51; 17; 18; 18; 29
20,58,0.35091,0.34483,6; 8; 20; 58; 24; 25; 20; 16
13,18,0.72618,0.72222,28; 4; 13; 18; 12; 11; 19; 4
34,37,0.89813,0.91892,7; 6; 34; 37; 24; 9; 9; 28
25,30,0.82038,0.83333,6; 17; 25; 30; 14; 23; 13; 32
10,43,0.2587,0.23256,21; 21; 10; 43; 9; 8; 12; 29
32,40,0.76576,0.8,11; 12; 32; 40; 5; 31; 23; 7
28,54,0.51819,0.51852,5; 6; 28; 54; 7; 12; 31; 31
34,55,0.63088,0.61818,3; 4; 34; 55; 12; 25; 5; 31
15,24,0.61286,0.625,15; 17; 15; 24; 9; 25; 23; 10
33,52,0.64541,0.63462,5; 3; 33; 52; 15; 5; 29; 14
6,39,0.19223,0.15385,20; 9; 6; 39; 22; 23; 28; 22
5,12,0.57845,0.41667,31; 14; 5; 12; 20; 15; 23; 9
27,52,0.51964,0.51923,4; 3; 27; 52; 30; 5; 23; 15
39,47,0.84196,0.82979,5; 6; 39; 47; 20; 17; 5; 21
16,62,0.25127,0.25806,7; 7; 16; 62; 15; 14; 10; 9
9,60,0.17073,0.15,9; 9; 9; 60; 19; 17; 28; 25
8,54,0.14449,0.14815,3; 11; 8; 54; 5; 14; 13; 23
7,31,0.24776,0.22581,23; 24; 7; 31; 32; 12; 11; 5
26,41,0.63988,0.63415,8; 8; 26; 41; 26; 8; 24; 25
5,25,0.23987,0.2,26; 34; 5; 25; 27; 12; 10; 24
12,13,0.80178,0.92308,23; 17; 12; 13; 14; 20; 3; 25
13,66,0.21393,0.19697,3; 6; 13; 66; 30; 19; 15; 15
6,69,0.09729,0.08696,11; 11; 6; 69; 29; 18; 15; 30
9,34,0.30219,0.26471,13; 27; 9; 34; 29; 28; 11; 5
17,60,0.30534,0.28333,4; 10; 17; 60; 27; 22; 24; 3
8,40,0.22789,0.2,8; 17; 8; 40; 25; 12; 29; 17
27,43,0.60809,0.62791,8; 11; 27; 43; 9; 22; 27; 30
11,47,0.24551,0.23404,19; 19; 11; 47; 6; 32; 15; 21
6,64,0.10885,0.09375,12; 13; 6; 64; 13; 6; 21; 9
32,40,0.80629,0.8,11; 3; 32; 40; 23; 16; 19; 13
6,20,0.28157,0.3,15; 15; 6; 20; 7; 28; 18; 16
34,37,0.90424,0.91892,4; 10; 34; 37; 18; 8; 6; 25
13,64,0.21674,0.20312,7; 7; 13; 64; 3; 21; 14; 17
16,53,0.3125,0.30189,3; 11; 16; 53; 3; 8; 29; 7
13,46,0.30708,0.28261,6; 5; 13; 46; 19; 17; 26; 22
13,43,0.31934,0.30233,13; 6; 13; 43; 28; 27; 12; 21
23,25,0.8327,0.92,4; 16; 23; 25; 30; 3; 9; 12
37,46,0.81271,0.80435,3; 7; 37; 46; 30; 6; 3; 10
8,19,0.39522,0.42105,32; 17; 8; 19; 21; 14; 14; 14
24,26,0.84541,0.92308,17; 16; 24; 26; 21; 4; 32; 28
35,38,0.91018,0.92105,10; 6; 35; 38; 31; 24; 8; 10
5,57,0.13139,0.08772,9; 14; 5; 57; 25; 23; 15; 26
36,50,0.70555,0.72,6; 4; 36; 50; 30; 20; 14; 23
12,13,0.77755,0.92308,6; 8; 12; 13; 14; 25; 11; 20
41,43,0.9014,0.95349,6; 7; 41; 43; 30; 29; 16; 5
29,56,0.53251,0.51786,6; 6; 29; 56; 24; 27; 8; 5
10,22,0.46877,0.45455,17; 19; 10; 22; 27; 31; 10; 25
14,70,0.21699,0.2,3; 7; 14; 70; 24; 5; 31; 11
17,73,0.24846,0.23288,3; 3; 17; 73; 26; 14; 31; 16
30,58,0.51587,0.51724,4; 3; 30; 58; 21; 7; 3; 23
8,41,0.20147,0.19512,6; 14; 8; 41; 3; 7; 24; 28
12,59,0.20442,0.20339,7; 4; 12; 59; 18; 7; 17; 23
36,50,0.72834,0.72,6; 6; 36; 50; 18; 14; 12; 22
5,12,0.6093,0.41667,8; 14; 5; 12; 4; 3; 17; 23
33,46,0.71628,0.71739,9; 9; 33; 46; 6; 10; 29; 14
9,32,0.30035,0.28125,22; 19; 9; 32; 16; 22; 23; 29
5,6,0.48414,0.83333,43; 33; 5; 6; 6; 21; 10; 9
21,69,0.31224,0.30435,4; 4; 21; 69; 6; 30; 28; 20
9,61,0.15866,0.14754,6; 13; 9; 61; 6; 18; 19; 17
6,23,0.26346,0.26087,26; 8; 6; 23; 13; 4; 22; 3
19,42,0.45439,0.45238,7; 17; 19; 42; 24; 8; 22; 15
13,50,0.26727,0.26,5; 15; 13; 50; 5; 18; 14; 17
10,67,0.16407,0.14925,8; 7; 10; 67; 9; 3; 26; 11
17,65,0.28002,0.26154,4; 8; 17; 65; 18; 8; 8; 20
10,22,0.43584,0.45455,20; 4; 10; 22; 14; 32; 6; 4
40,48,0.84158,0.83333,5; 3; 40; 48; 15; 11; 3; 24
6,70,0.10233,0.08571,4; 9; 6; 70; 25; 15; 12; 28
31,50,0.62476,0.62,3; 8; 31; 50; 14; 5; 10; 3
28,54,0.53456,0.51852,8; 6; 28; 54; 29; 27; 9; 3
15,54,0.2784,0.27778,9; 9; 15; 54; 11; 3; 3; 29
12,35,0.33998,0.34286,8; 5; 12; 35; 14; 13; 4; 20
12,13,0.77739,0.92308,7; 29; 12; 13; 27; 24; 10; 14
9,27,0.32455,0.33333,22; 17; 9; 27; 11; 3; 25; 7
5,11,0.61368,0.45455,38; 41; 5; 11; 13; 11; 10; 8
13,38,0.32316,0.34211,19; 10; 13; 38; 7; 11; 23; 28
21,34,0.59341,0.61765,18; 20; 21; 34; 8; 29; 31; 4
14,62,0.22444,0.22581,8; 9; 14; 62; 23; 26; 6; 28
12,43,0.27233,0.27907,11; 18; 12; 43; 24; 28; 24; 10
12,47,0.25878,0.25532,16; 19; 12; 47; 5; 16; 14; 27
10,43,0.2435,0.23256,3; 17; 10; 43; 12; 19; 5; 31
34,47,0.72116,0.7234,8; 8; 34; 47; 8; 5; 5; 5
17,73,0.24773,0.23288,3; 3; 17; 73; 6; 8; 5; 9
18,54,0.35742,0.33333,9; 5; 18; 54; 13; 12; 17; 19
22,52,0.40576,0.42308,9; 4; 22; 52; 26; 10; 15; 8
13,31,0.41107,0.41935,26; 12; 13; 31; 31; 12; 10; 31
13,47,0.29067,0.2766,3; 10; 13; 47; 12; 18; 31; 5
16,26,0.6116,0.61538,8; 7; 16; 26; 7; 29; 14; 20
18,64,0.30118,0.28125,3; 7; 18; 64; 18; 11; 28; 3
27,43,0.62476,0.62791,10; 9; 27; 43; 17; 22; 12; 26
35,37,0.90066,0.94595,4; 5; 35; 37; 30; 26; 3; 3
7,25,0.31992,0.28,7; 6; 7; 25; 19; 22; 14; 15
22,24,0.85221,0.91667,8; 8; 22; 24; 19; 27; 19; 6
16,70,0.22741,0.22857,6; 4; 16; 70; 11; 29; 26; 16
16,57,0.27848,0.2807,7; 4; 16; 57; 22; 9; 29; 30
12,53,0.22821,0.22642,13; 4; 12; 53; 23; 9; 7; 25
32,51,0.61322,0.62745,7; 6; 32; 51; 16; 9; 7; 11
21,22,0.86916,0.95455,18; 5; 21; 22; 29; 3; 7; 8
19,42,0.46223,0.45238,13; 11; 19; 42; 19; 19; 27; 13
15,45,0.33516,0.33333,8; 3; 15; 45; 14; 24; 16; 8
35,42,0.84472,0.83333,8; 3; 35; 42; 29; 6; 22; 17
22,24,0.85168,0.91667,5; 21; 22; 24; 32; 19; 23; 4
22,53,0.41017,0.41509,3; 4; 22; 53; 17; 27; 14; 31
35,38,0.9079,0.92105,10; 8; 35; 38; 27; 22; 16; 28
13,40,0.32814,0.325,20; 14; 13; 40; 15; 3; 24; 14
10,22,0.41913,0.45455,18; 13; 10; 22; 31; 9; 27; 18
24,26,0.81518,0.92308,6; 6; 24; 26; 22; 25; 16; 19
24,57,0.41939,0.42105,6; 3; 24; 57; 28; 3; 30; 30
13,18,0.74588,0.72222,23; 20; 13; 18; 15; 14; 16; 32
9,27,0.36221,0.33333,8; 10; 9; 27; 10; 15; 5; 11
5,18,0.36362,0.27778,10; 26; 5; 18; 5; 6; 5; 16
21,29,0.74586,0.72414,13; 10; 21; 29; 32; 19; 18; 26
19,42,0.45,0.45238,4; 13; 19; 42; 12; 4; 12; 22
20,25,0.85331,0.8,12; 21; 20; 25; 19; 6; 3; 11
22,65,0.33781,0.33846,4; 4; 22; 65; 6; 10; 21; 31
9,27,0.31487,0.33333,16; 13; 9; 27; 20; 15; 17; 14
20,25,0.80225,0.8,24; 15; 20; 25; 4; 26; 23; 10
18,70,0.24883,0.25714,5; 4; 18; 70; 14; 14; 8; 31
39,49,0.78305,0.79592,5; 5; 39; 49; 6; 7; 32; 26
12,36,0.3506,0.33333,7; 12; 12; 36; 19; 16; 12; 6
12,43,0.30945,0.27907,16; 7; 12; 43; 11; 13; 31; 17
20,24,0.83052,0.83333,20; 13; 20; 24; 17; 32; 3; 10
17,38,0.41646,0.44737,9; 11; 17; 38; 9; 26; 25; 12
13,57,0.22572,0.22807,7; 3; 13; 57; 14; 20; 7; 18
19,64,0.2941,0.29688,3; 7; 19; 64; 26; 5; 16; 22
22,66,0.33182,0.33333,4; 4; 22; 66; 10; 8; 25; 22
15,45,0.35952,0.33333,4; 8; 15; 45; 14; 22; 18; 11
11,47,0.26809,0.23404,18; 17; 11; 47; 8; 27; 18; 10
23,32,0.76058,0.71875,9; 5; 23; 32; 14; 29; 3; 18
13,46,0.29153,0.28261,5; 8; 13; 46; 3; 27; 10; 10
10,12,0.72505,0.83333,5; 33; 10; 12; 27; 10; 24; 28
22,52,0.41232,0.42308,4; 11; 22; 52; 13; 28; 9; 10
33,52,0.6539,0.63462,5; 6; 33; 52; 18; 15; 27; 32
26,42,0.60802,0.61905,5; 3; 26; 42; 9; 21; 31; 12
31,50,0.59544,0.62,6; 5; 31; 50; 19; 20; 26; 23
11,55,0.21325,0.2,14; 10; 11; 55; 11; 4; 27; 31
18,64,0.27749,0.28125,3; 7; 18; 64; 28; 19; 5; 16
22,35,0.66478,0.62857,11; 20; 22; 35; 20; 16; 20; 17
15,75,0.224,0.2,3; 3; 15; 75; 17; 10; 31; 18
12,52,0.21627,0.23077,8; 9; 12; 52; 28; 10; 10; 4
37,39,0.90834,0.94872,11; 11; 37; 39; 17; 8; 11; 30
8,53,0.12655,0.15094,7; 15; 8; 53; 4; 19; 32; 18
19,69,0.2595,0.27536,5; 4; 19; 69; 27; 8; 25; 26
12,23,0.53599,0.52174,23; 12; 12; 23; 3; 23; 4; 13
18,69,0.25298,0.26087,3; 3; 18; 69; 29; 19; 23; 3
16,71,0.22466,0.22535,4; 4; 16; 71; 9; 27; 22; 11
8,31,0.25946,0.25806,19; 21; 8; 31; 20; 6; 3; 23
26,62,0.43498,0.41935,4; 3; 26; 62; 19; 28; 31; 6
16,53,0.30361,0.30189,14; 6; 16; 53; 5; 26; 3; 12
41,43,0.93284,0.95349,3; 4; 41; 43; 17; 28; 27; 5
6,30,0.19039,0.2,29; 20; 6; 30; 3; 17; 31; 4
9,34,0.29606,0.26471,3; 27; 9; 34; 4; 27; 30; 4
35,38,0.92186,0.92105,10; 12; 35; 38; 8; 26; 12; 7
16,58,0.27892,0.27586,7; 3; 16; 58; 27; 24; 12; 19
9,27,0.32838,0.33333,21; 8; 9; 27; 31; 19; 8; 13
16,38,0.44896,0.42105,22; 14; 16; 38; 28; 17; 21; 6
14,60,0.22686,0.23333,3; 12; 14; 60; 29; 17; 19; 16
23,55,0.41274,0.41818,9; 3; 23; 55; 11; 14; 16; 12
16,61,0.2723,0.2623,7; 7; 16; 61; 32; 8; 5; 17
16,58,0.2976,0.27586,10; 10; 16; 58; 29; 28; 11; 13
40,42,0.89162,0.95238,3; 7; 40; 42; 6; 25; 7; 17
24,29,0.82415,0.82759,14; 15; 24; 29; 6; 12; 25; 16
32,40,0.77156,0.8,10; 3; 32; 40; 19; 18; 19; 31
12,61,0.18046,0.19672,5; 3; 12; 61; 25; 20; 25; 9
9,20,0.47282,0.45,7; 15; 9; 20; 24; 11; 27; 14
9,39,0.23253,0.23077,14; 20; 9; 39; 20; 22; 24; 14
40,50,0.79007,0.8,4; 4; 40; 50; 16; 23; 26; 18
14,60,0.24226,0.23333,9; 7; 14; 60; 21; 4; 24; 24
13,47,0.28671,0.2766,8; 10; 13; 47; 27; 8; 25; 8
18,19,0.92633,0.94737,15; 3; 18; 19; 26; 27; 28; 6
16,31,0.53195,0.51613,4; 16; 16; 31; 26; 12; 13; 32
30,36,0.83399,0.83333,14; 3; 30; 36; 7; 8; 13; 8
7,25,0.31716,0.28,27; 6; 7; 25; 10; 4; 19; 29
12,60,0.18708,0.2,4; 9; 12; 60; 6; 4; 19; 31
15,44,0.35708,0.34091,12; 12; 15; 44; 11; 13; 6; 4
16,71,0.24546,0.22535,4; 3; 16; 71; 27; 26; 11; 17
16,26,0.59426,0.61538,27; 9; 16; 26; 31; 19; 3; 4
17,51,0.34823,0.33333,15; 11; 17; 51; 24; 13; 32; 3
30,48,0.62244,0.625,9; 4; 30; 48; 19; 21; 23; 13
13,18,0.76841,0.72222,16; 19; 13; 18; 27; 24; 16; 19
12,13,0.84122,0.92308,31; 5; 12; 13; 5; 3; 25; 6
12,53,0.22255,0.22642,10; 7; 12; 53; 3; 19; 12; 5
8,31,0.24454,0.25806,16; 4; 8; 31; 7; 16; 27; 9
30,36,0.83749,0.83333,10; 3; 30; 36; 4; 26; 24; 8
8,29,0.22726,0.27586,20; 30; 8; 29; 5; 4; 29; 7
15,54,0.29346,0.27778,13; 10; 15; 54; 4; 3; 16; 9
22,42,0.51504,0.52381,6; 17; 22; 42; 25; 30; 19; 11
23,51,0.43401,0.45098,11; 5; 23; 51; 12; 23; 22; 29
14,69,0.21799,0.2029,4; 3; 14; 69; 18; 31; 21; 6
30,48,0.62001,0.625,8; 4; 30; 48; 7; 11; 7; 13
7,81,0.09287,0.08642,4; 3; 7; 81; 13; 29; 7; 19
23,32,0.73675,0.71875,9; 6; 23; 32; 28; 26; 22; 11
26,58,0.43002,0.44828,6; 4; 26; 58; 20; 4; 7; 17
18,60,0.32424,0.3,8; 6; 18; 60; 11; 20; 17; 28
8,54,0.14101,0.14815,3; 18; 8; 54; 6; 19; 29; 7
19,20,0.90764,0.95,11; 29; 19; 20; 8; 8; 18; 4
23,67,0.33925,0.34328,3; 3; 23; 67; 27; 4; 14; 24
10,30,0.30543,0.33333,8; 22; 10; 30; 24; 19; 23; 10
6,65,0.10989,0.09231,3; 9; 6; 65; 20; 27; 11; 21
17,56,0.30209,0.30357,5; 10; 17; 56; 29; 31; 4; 18
18,19,0.94165,0.94737,4; 9; 18; 19; 20; 4; 27; 31
8,10,0.70082,0.8,13; 16; 8; 10; 14; 27; 20; 32
9,32,0.27391,0.28125,23; 5; 9; 32; 12; 22; 19; 20
38,40,0.90402,0.95,5; 10; 38; 40; 8; 30; 4; 3
36,45,0.81826,0.8,3; 4; 36; 45; 17; 5; 27; 28
15,24,0.64726,0.625,18; 20; 15; 24; 20; 18; 26; 3
24,29,0.83409,0.82759,5; 10; 24; 29; 14; 19; 24; 14
6,69,0.0845,0.08696,9; 6; 6; 69; 12; 15; 5; 18
6,20,0.29353,0.3,18; 12; 6; 20; 15; 25; 7; 3
11,43,0.23932,0.25581,8; 7; 11; 43; 22; 7; 29; 29
24,57,0.40845,0.42105,4; 8; 24; 57; 17; 19; 12; 7
7,35,0.21577,0.2,5; 19; 7; 35; 10; 6; 8; 23
25,60,0.42084,0.41667,5; 3; 25; 60; 13; 19; 15; 10
28,54,0.48624,0.51852,3; 5; 28; 54; 4; 15; 19; 19
22,35,0.62818,0.62857,17; 12; 22; 35; 18; 8; 32; 28
9,30,0.29088,0.3,7; 7; 9; 30; 13; 30; 7; 4
13,21,0.66878,0.61905,16; 22; 13; 21; 12; 14; 26; 14
5,12,0.48835,0.41667,31; 10; 5; 12; 19; 23; 32; 5
27,52,0.48343,0.51923,4; 9; 27; 52; 17; 31; 7; 20
9,20,0.45584,0.45,29; 3; 9; 20; 16; 32; 10; 16
11,12,0.85215,0.91667,28; 15; 11; 12; 23; 24; 27; 8
11,40,0.28815,0.275,22; 14; 11; 40; 11; 26; 27; 7
13,21,0.63948,0.61905,27; 24; 13; 21; 23; 28; 19; 20
15,44,0.35673,0.34091,16; 8; 15; 44; 5; 17; 24; 27
7,80,0.10543,0.0875,4; 5; 7; 80; 22; 18; 30; 18
11,55,0.1905,0.2,3; 11; 11; 55; 17; 19; 30; 13
5,56,0.1372,0.08929,6; 12; 5; 56; 18; 19; 24; 8
32,40,0.76881,0.8,4; 4; 32; 40; 10; 6; 30; 9
8,19,0.38129,0.42105,12; 11; 8; 19; 15; 12; 21; 25
5,8,0.53679,0.625,9; 30; 5; 8; 27; 28; 29; 10
33,36,0.90844,0.91667,11; 3; 33; 36; 26; 13; 17; 22
32,40,0.78602,0.8,11; 11; 32; 40; 16; 25; 13; 24
40,42,0.90548,0.95238,5; 6; 40; 42; 26; 16; 23; 6
18,60,0.30646,0.3,5; 10; 18; 60; 15; 10; 15; 10
17,56,0.31621,0.30357,6; 4; 17; 56; 24; 29; 22; 5
34,41,0.83338,0.82927,5; 8; 34; 41; 12; 7; 32; 32
5,54,0.11502,0.09259,19; 19; 5; 54; 23; 8; 28; 5
8,41,0.21685,0.19512,5; 3; 8; 41; 21; 32; 26; 13
18,29,0.6506,0.62069,19; 19; 18; 29; 14; 18; 30; 31
15,54,0.27582,0.27778,4; 6; 15; 54; 12; 27; 5; 13
25,55,0.46337,0.45455,7; 7; 25; 55; 5; 25; 21; 7
23,37,0.63625,0.62162,7; 9; 23; 37; 27; 19; 27; 7
34,55,0.64411,0.61818,4; 3; 34; 55; 29; 15; 11; 6
11,47,0.23729,0.23404,15; 20; 11; 47; 20; 17; 8; 11
17,57,0.28181,0.29825,8; 8; 17; 57; 7; 30; 8; 16
31,43,0.70598,0.72093,10; 8; 31; 43; 32; 19; 26; 17
5,25,0.23885,0.2,4; 4; 5; 25; 13; 5; 5; 29
11,32,0.35842,0.34375,25; 24; 11; 32; 11; 9; 17; 30
20,25,0.79329,0.8,16; 25; 20; 25; 19; 28; 6; 19
20,24,0.78425,0.83333,22; 3; 20; 24; 18; 25; 25; 20
13,56,0.22395,0.23214,8; 13; 13; 56; 22; 30; 11; 12
10,24,0.43685,0.41667,32; 30; 10; 24; 26; 8; 14; 30
6,40,0.18337,0.15,5; 17; 6; 40; 11; 11; 32; 12
21,61,0.35612,0.34426,3; 4; 21; 61; 32; 22; 27; 9
10,49,0.21283,0.20408,5; 16; 10; 49; 3; 5; 10; 19
14,42,0.32594,0.33333,4; 11; 14; 42; 11; 9; 24; 31
19,56,0.34371,0.33929,9; 4; 19; 56; 13; 26; 3; 32
12,13,0.78179,0.92308,29; 21; 12; 13; 3; 28; 19; 4
36,50,0.72881,0.72,5; 6; 36; 50; 22; 13; 27; 26
13,29,0.48829,0.44828,28; 5; 13; 29; 8; 4; 15; 3
24,30,0.80966,0.8,3; 18; 24; 30; 21; 31; 27; 9
16,53,0.32604,0.30189,7; 8; 16; 53; 20; 21; 16; 12
5,58,0.10931,0.08621,14; 14; 5; 58; 9; 28; 23; 8
20,48,0.43246,0.41667,15; 4; 20; 48; 10; 18; 21; 21
11,48,0.21753,0.22917,15; 7; 11; 48; 31; 18; 12; 25
21,62,0.35755,0.33871,7; 7; 21; 62; 15; 8; 25; 13
27,52,0.52646,0.51923,4; 9; 27; 52; 12; 5; 10; 23
10,67,0.16308,0.14925,6; 7; 10; 67; 29; 3; 31; 25
33,53,0.63274,0.62264,5; 4; 33; 53; 23; 19; 29; 19
11,12,0.78065,0.91667,11; 13; 11; 12; 20; 6; 19; 22
25,56,0.43673,0.44643,3; 8; 25; 56; 9; 26; 10; 26
13,18,0.75637,0.72222,29; 30; 13; 18; 10; 30; 31; 14
18,19,0.92303,0.94737,13; 8; 18; 19; 12; 23; 21; 5
8,13,0.69747,0.61538,31; 38; 8; 13; 29; 26; 13; 23
15,64,0.25061,0.23438,7; 4; 15; 64; 28; 32; 16; 13
19,30,0.6271,0.63333,15; 3; 19; 30; 11; 5; 14; 22
27,52,0.5118,0.51923,9; 3; 27; 52; 6; 12; 26; 22
6,40,0.16293,0.15,7; 24; 6; 40; 27; 15; 29; 21
15,66,0.23614,0.22727,6; 5; 15; 66; 11; 10; 15; 20
15,29,0.52235,0.51724,17; 12; 15; 29; 8; 29; 26; 30
10,33,0.33382,0.30303,26; 24; 10; 33; 13; 12; 16; 20
33,36,0.9195,0.91667,9; 5; 33; 36; 19; 25; 18; 32
39,41,0.90129,0.95122,4; 4; 39; 41; 28; 18; 12; 28
11,56,0.21103,0.19643,4; 7; 11; 56; 13; 28; 13; 12
29,46,0.64949,0.63043,3; 5; 29; 46; 6; 10; 6; 32
16,26,0.59682,0.61538,15; 6; 16; 26; 30; 20; 4; 13
19,20,0.85151,0.95,26; 24; 19; 20; 3; 6; 20; 6
6,23,0.26795,0.26087,19; 20; 6; 23; 26; 14; 20; 16
10,29,0.37032,0.34483,10; 26; 10; 29; 16; 16; 20; 14
32,51,0.63193,0.62745,5; 3; 32; 51; 32; 21; 18; 7
22,42,0.54104,0.52381,5; 3; 22; 42; 11; 32; 16; 18
39,49,0.77827,0.79592,3; 4; 39; 49; 9; 26; 21; 30
6,64,0.10798,0.09375,11; 8; 6; 64; 24; 16; 24; 31
38,40,0.89756,0.95,6; 4; 38; 40; 27; 22; 6; 21
33,41,0.79659,0.80488,8; 7; 33; 41; 23; 30; 17; 19
13,57,0.24151,0.22807,13; 4; 13; 57; 9; 3; 13; 11
17,52,0.33972,0.32692,10; 7; 17; 52; 11; 13; 18; 12
20,21,0.87214,0.95238,12; 6; 20; 21; 10; 14; 28; 10
12,13,0.73998,0.92308,23; 20; 12; 13; 5; 25; 28; 20
29,56,0.51458,0.51786,3; 3; 29; 56; 17; 5; 8; 31
12,40,0.31363,0.3,6; 18; 12; 40; 24; 3; 15; 26
39,49,0.77738,0.79592,3; 4; 39; 49; 6; 21; 12; 29
9,39,0.22314,0.23077,4; 20; 9; 39; 28; 19; 24; 26
18,29,0.63709,0.62069,5; 18; 18; 29; 19; 25; 18; 26
37,46,0.78429,0.80435,4; 7; 37; 46; 20; 7; 19; 24
18,54,0.35973,0.33333,11; 5; 18; 54; 27; 31; 5; 32
15,75,0.20897,0.2,3; 3; 15; 75; 31; 25; 19; 3
13,50,0.25357,0.26,7; 11; 13; 50; 20; 15; 3; 27
15,65,0.22175,0.23077,6; 7; 15; 65; 29; 14; 20; 23
13,65,0.1988,0.2,6; 4; 13; 65; 18; 5; 14; 10
42,44,0.90796,0.95455,5; 4; 42; 44; 21; 17; 7; 20
22,67,0.35278,0.32836,3; 4; 22; 67; 14; 6; 17; 23
11,32,0.32281,0.34375,14; 21; 11; 32; 10; 8; 11; 20
12,35,0.33038,0.34286,3; 22; 12; 35; 6; 7; 14; 7
8,52,0.13296,0.15385,18; 8; 8; 52; 27; 10; 25; 3
38,40,0.91416,0.95,10; 8; 38; 40; 5; 28; 26; 26
5,53,0.11901,0.09434,16; 17; 5; 53; 15; 15; 16; 18
7,81,0.08584,0.08642,4; 5; 7; 81; 3; 28; 9; 32
11,74,0.16328,0.14865,4; 3; 11; 74; 29; 8; 28; 8
7,47,0.16814,0.14894,12; 15; 7; 47; 22; 3; 3; 3
10,67,0.16555,0.14925,3; 8; 10; 67; 16; 28; 18; 31
31,43,0.72258,0.72093,9; 8; 31; 43; 28; 17; 30; 19
17,52,0.34707,0.32692,5; 12; 17; 52; 25; 13; 19; 20
26,36,0.74162,0.72222,6; 9; 26; 36; 23; 24; 20; 26
17,66,0.25093,0.25758,4; 4; 17; 66; 19; 23; 13; 9
31,43,0.73125,0.72093,5; 5; 31; 43; 14; 21; 27; 6
18,65,0.29841,0.27692,4; 7; 18; 65; 25; 26; 8; 19
7,82,0.08818,0.08537,3; 4; 7; 82; 19; 11; 28; 30
24,53,0.45289,0.45283,3; 8; 24; 53; 21; 32; 29; 6
21,64,0.3112,0.32812,4; 6; 21; 64; 7; 5; 5; 31
22,64,0.34982,0.34375,4; 4; 22; 64; 28; 19; 17; 18
13,31,0.42758,0.41935,5; 12; 13; 31; 6; 20; 26; 13
17,33,0.49302,0.51515,20; 12; 17; 33; 3; 30; 8; 9
7,35,0.22261,0.2,11; 22; 7; 35; 26; 13; 28; 18
6,67,0.11695,0.08955,4; 5; 6; 67; 29; 10; 7; 13
16,71,0.23095,0.22535,4; 3; 16; 71; 13; 29; 22; 27
35,44,0.78361,0.79545,3; 6; 35; 44; 30; 16; 8; 4
13,40,0.3411,0.325,11; 17; 13; 40; 19; 22; 24; 26
21,69,0.30467,0.30435,4; 4; 21; 69; 7; 23; 4; 17
20,58,0.35064,0.34483,10; 9; 20; 58; 15; 29; 13; 16
9,34,0.27108,0.26471,23; 16; 9; 34; 10; 6; 12; 3
38,40,0.88031,0.95,9; 4; 38; 40; 11; 20; 15; 31
11,12,0.74608,0.91667,33; 31; 11; 12; 24; 23; 3; 32
