ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,49,0.29443,0.28571,50; 14; 80; 48; 45; 59; 49; 81; 20; 27
7,67,0.06619,0.10448,27; 7; 65; 65; 16; 51; 67; 26; 70; 69
33,37,0.89163,0.89189,75; 33; 21; 33; 33; 18; 37; 47; 33; 11
5,12,0.49003,0.41667,62; 5; 43; 63; 84; 59; 12; 55; 5; 70
51,69,0.72443,0.73913,20; 51; 33; 78; 35; 78; 69; 53; 43; 36
57,77,0.71366,0.74026,72; 57; 54; 35; 83; 53; 77; 7; 64; 32
6,58,0.0787,0.10345,82; 6; 69; 68; 13; 53; 58; 22; 34; 72
25,48,0.50546,0.52083,60; 25; 66; 55; 5; 29; 48; 30; 11; 6
46,66,0.67568,0.69697,29; 46; 24; 45; 21; 54; 66; 30; 42; 21
7,69,0.08385,0.10145,57; 7; 64; 41; 80; 79; 69; 15; 5; 54
19,48,0.39607,0.39583,82; 19; 43; 10; 34; 57; 48; 61; 15; 12
7,48,0.14372,0.14583,50; 7; 47; 36; 19; 26; 48; 74; 79; 36
36,73,0.47931,0.49315,8; 36; 57; 58; 35; 54; 73; 58; 77; 14
6,62,0.06876,0.09677,28; 6; 46; 19; 32; 28; 62; 72; 26; 11
31,44,0.70917,0.70455,78; 31; 11; 75; 40; 38; 44; 57; 18; 26
33,47,0.6982,0.70213,15; 33; 38; 16; 63; 80; 47; 61; 28; 19
40,63,0.61376,0.63492,70; 40; 69; 30; 24; 8; 63; 55; 67; 21
23,64,0.35719,0.35938,68; 23; 52; 67; 40; 50; 64; 50; 72; 28
58,82,0.72029,0.70732,59; 58; 5; 73; 23; 53; 82; 25; 81; 85
5,57,0.08082,0.08772,59; 5; 41; 10; 52; 80; 57; 13; 41; 13
14,85,0.17229,0.16471,15; 14; 49; 65; 15; 57; 85; 48; 33; 17
53,68,0.76147,0.77941,14; 53; 58; 77; 6; 28; 68; 70; 17; 6
20,56,0.36325,0.35714,17; 20; 73; 6; 42; 7; 56; 49; 68; 67
7,45,0.14906,0.15556,60; 7; 76; 81; 62; 46; 45; 44; 73; 23
9,46,0.1864,0.19565,68; 9; 30; 36; 73; 17; 46; 31; 73; 82
52,82,0.64256,0.63415,63; 52; 22; 26; 52; 57; 82; 43; 46; 61
47,53,0.90436,0.88679,75; 47; 66; 41; 85; 74; 53; 31; 33; 40
18,70,0.27451,0.25714,75; 18; 74; 49; 5; 76; 70; 51; 59; 85
13,82,0.14671,0.15854,35; 13; 66; 52; 59; 45; 82; 34; 47; 25
40,51,0.75972,0.78431,73; 40; 53; 12; 15; 6; 51; 79; 45; 38
14,18,0.76366,0.77778,25; 14; 67; 50; 40; 23; 18; 17; 83; 73
33,47,0.71457,0.70213,79; 33; 81; 38; 65; 12; 47; 15; 15; 29
6,65,0.05082,0.09231,52; 6; 73; 7; 18; 39; 65; 74; 48; 63
73,82,0.92326,0.89024,52; 73; 63; 30; 65; 6; 82; 13; 32; 23
34,69,0.48892,0.49275,50; 34; 71; 13; 83; 12; 69; 48; 13; 7
11,38,0.29687,0.28947,68; 11; 57; 85; 43; 61; 38; 75; 36; 22
33,37,0.86872,0.89189,63; 33; 71; 85; 74; 45; 37; 15; 77; 69
12,46,0.28115,0.26087,33; 12; 13; 19; 73; 17; 46; 34; 5; 37
21,81,0.27181,0.25926,25; 21; 36; 13; 8; 81; 81; 44; 25; 50
22,53,0.39848,0.41509,50; 22; 70; 36; 56; 12; 53; 60; 40; 23
14,20,0.66666,0.7,42; 14; 28; 39; 20; 39; 20; 55; 32; 57
11,72,0.15821,0.15278,10; 11; 82; 20; 14; 67; 72; 67; 57; 70
40,54,0.75768,0.74074,70; 40; 20; 75; 81; 78; 54; 60; 45; 38
25,62,0.40839,0.40323,33; 25; 12; 17; 83; 40; 62; 73; 18; 61
38,54,0.67225,0.7037,29; 38; 45; 25; 59; 48; 54; 32; 45; 52
26,73,0.34437,0.35616,9; 26; 22; 37; 47; 63; 73; 53; 82; 18
25,32,0.76692,0.78125,18; 25; 72; 27; 18; 46; 32; 85; 46; 84
42,59,0.69043,0.71186,8; 42; 53; 5; 67; 24; 59; 70; 27; 63
14,85,0.16761,0.16471,17; 14; 18; 64; 41; 34; 85; 58; 5; 59
36,69,0.50651,0.52174,73; 36; 18; 56; 21; 15; 69; 33; 15; 29
8,80,0.07294,0.1,22; 8; 76; 85; 57; 59; 80; 14; 78; 41
24,64,0.38032,0.375,81; 24; 13; 18; 34; 17; 64; 59; 16; 84
22,45,0.49368,0.48889,28; 22; 52; 35; 25; 42; 45; 22; 53; 84
7,9,0.6617,0.77778,10; 7; 61; 69; 34; 54; 9; 8; 27; 18
42,59,0.68153,0.71186,81; 42; 68; 75; 44; 30; 59; 60; 20; 74
27,75,0.35011,0.36,12; 27; 64; 9; 79; 8; 75; 15; 69; 32
40,51,0.76646,0.78431,61; 40; 18; 77; 30; 69; 51; 7; 74; 72
20,70,0.29864,0.28571,30; 20; 40; 15; 35; 51; 70; 40; 44; 29
11,26,0.38335,0.42308,73; 11; 59; 27; 27; 67; 26; 43; 83; 45
55,77,0.70074,0.71429,83; 55; 57; 74; 80; 45; 77; 67; 29; 11
6,64,0.08605,0.09375,37; 6; 82; 55; 6; 42; 64; 34; 76; 25
47,53,0.87132,0.88679,74; 47; 80; 32; 37; 36; 53; 80; 26; 12
40,81,0.49404,0.49383,11; 40; 9; 81; 19; 84; 81; 37; 70; 77
19,73,0.26871,0.26027,26; 19; 51; 59; 16; 55; 73; 73; 30; 66
34,38,0.86331,0.89474,32; 34; 10; 75; 6; 40; 38; 53; 16; 16
45,64,0.68819,0.70312,78; 45; 63; 11; 65; 51; 64; 82; 15; 69
10,51,0.21881,0.19608,65; 10; 28; 13; 14; 35; 51; 69; 76; 22
32,41,0.80356,0.78049,68; 32; 45; 36; 40; 60; 41; 23; 49; 52
25,60,0.41995,0.41667,14; 25; 10; 72; 52; 31; 60; 71; 50; 27
18,63,0.29132,0.28571,53; 18; 85; 49; 51; 78; 63; 55; 83; 71
49,55,0.88659,0.89091,36; 49; 55; 36; 18; 64; 55; 58; 57; 23
60,77,0.79365,0.77922,66; 60; 68; 58; 5; 35; 77; 29; 47; 74
21,82,0.27272,0.2561,26; 21; 12; 57; 16; 18; 82; 75; 31; 50
42,81,0.50364,0.51852,16; 42; 49; 15; 56; 44; 81; 43; 56; 42
16,80,0.20039,0.2,72; 16; 27; 75; 43; 19; 80; 27; 18; 60
58,78,0.73354,0.74359,32; 58; 39; 65; 74; 32; 78; 13; 21; 25
21,72,0.30469,0.29167,52; 21; 49; 70; 78; 54; 72; 85; 59; 77
21,72,0.28041,0.29167,16; 21; 30; 16; 7; 58; 72; 33; 44; 8
60,84,0.70797,0.71429,61; 60; 83; 11; 39; 65; 84; 17; 61; 70
30,84,0.36611,0.35714,5; 30; 34; 36; 26; 73; 84; 20; 37; 84
31,49,0.60215,0.63265,70; 31; 56; 41; 55; 27; 49; 6; 68; 36
65,73,0.88739,0.89041,18; 65; 6; 59; 15; 18; 73; 44; 84; 75
23,44,0.52294,0.52273,23; 23; 41; 17; 28; 84; 44; 21; 55; 70
6,41,0.14999,0.14634,6; 6; 33; 67; 11; 6; 41; 62; 28; 47
9,57,0.15069,0.15789,67; 9; 84; 49; 52; 34; 57; 74; 53; 84
26,41,0.63161,0.63415,82; 26; 13; 11; 36; 64; 41; 77; 34; 67
13,45,0.29682,0.28889,67; 13; 81; 30; 75; 55; 45; 53; 66; 28
10,14,0.681,0.71429,42; 10; 67; 80; 27; 18; 14; 47; 63; 33
14,37,0.38126,0.37838,77; 14; 29; 56; 16; 46; 37; 8; 5; 78
31,40,0.81617,0.775,6; 31; 41; 13; 16; 64; 40; 36; 34; 70
26,62,0.41969,0.41935,10; 26; 29; 49; 49; 14; 62; 45; 14; 80
71,80,0.90794,0.8875,24; 71; 19; 40; 9; 36; 80; 21; 62; 71
48,69,0.69344,0.69565,40; 48; 12; 66; 31; 38; 69; 69; 6; 22
16,79,0.20328,0.20253,60; 16; 51; 72; 45; 14; 79; 74; 52; 9
28,78,0.34197,0.35897,66; 28; 18; 8; 82; 69; 78; 33; 7; 47
15,58,0.26755,0.25862,30; 15; 19; 72; 17; 53; 58; 42; 14; 12
27,65,0.41848,0.41538,54; 27; 75; 43; 24; 15; 65; 41; 72; 58
10,49,0.22571,0.20408,28; 10; 37; 59; 82; 78; 49; 26; 52; 80
18,69,0.25824,0.26087,56; 18; 32; 31; 10; 59; 69; 25; 38; 9
5,19,0.2926,0.26316,70; 5; 39; 65; 8; 23; 19; 39; 25; 27
24,83,0.28133,0.28916,76; 24; 35; 23; 8; 64; 83; 21; 14; 54
24,66,0.36411,0.36364,53; 24; 66; 23; 22; 45; 66; 8; 83; 8
27,52,0.51418,0.51923,9; 27; 68; 66; 5; 68; 52; 65; 57; 57
11,73,0.14515,0.15068,57; 11; 51; 82; 60; 85; 73; 46; 55; 59
58,82,0.71148,0.70732,58; 58; 78; 45; 64; 39; 82; 18; 9; 23
7,27,0.26358,0.25926,79; 7; 16; 38; 73; 68; 27; 56; 84; 6
12,79,0.14182,0.1519,65; 12; 24; 53; 58; 51; 79; 10; 9; 62
17,45,0.38906,0.37778,67; 17; 36; 56; 9; 56; 45; 9; 82; 78
36,73,0.49611,0.49315,78; 36; 65; 52; 17; 11; 73; 19; 63; 78
32,46,0.6748,0.69565,26; 32; 34; 17; 74; 17; 46; 26; 68; 73
10,64,0.1255,0.15625,49; 10; 5; 79; 78; 10; 64; 12; 44; 63
18,37,0.50052,0.48649,12; 18; 5; 32; 31; 48; 37; 44; 35; 37
22,84,0.2639,0.2619,58; 22; 50; 24; 50; 74; 84; 18; 12; 32
37,76,0.48456,0.48684,84; 37; 6; 31; 26; 23; 76; 56; 46; 30
25,62,0.41485,0.40323,62; 25; 61; 63; 6; 26; 62; 69; 15; 74
6,68,0.05572,0.08824,48; 6; 15; 60; 74; 45; 68; 28; 58; 20
27,72,0.38033,0.375,81; 27; 69; 16; 73; 46; 72; 47; 6; 57
63,71,0.91358,0.88732,62; 63; 16; 47; 19; 35; 71; 11; 47; 49
22,58,0.39239,0.37931,54; 22; 21; 53; 46; 55; 58; 65; 8; 59
33,47,0.6885,0.70213,8; 33; 48; 41; 73; 81; 47; 14; 11; 5
7,75,0.05202,0.09333,58; 7; 79; 50; 66; 81; 75; 64; 32; 63
9,55,0.16082,0.16364,36; 9; 20; 54; 53; 24; 55; 61; 56; 50
58,78,0.74489,0.74359,22; 58; 74; 59; 17; 56; 78; 44; 19; 49
16,55,0.28532,0.29091,53; 16; 35; 30; 65; 7; 55; 30; 37; 17
11,68,0.15736,0.16176,51; 11; 13; 23; 65; 47; 68; 33; 80; 31
20,52,0.37253,0.38462,81; 20; 55; 33; 32; 49; 52; 57; 46; 74
32,45,0.70799,0.71111,76; 32; 36; 70; 75; 12; 45; 85; 58; 33
6,68,0.02555,0.08824,30; 6; 34; 34; 53; 13; 68; 62; 54; 18
17,65,0.26102,0.26154,13; 17; 25; 82; 70; 55; 65; 85; 6; 75
15,21,0.75795,0.71429,43; 15; 24; 29; 10; 53; 21; 82; 37; 27
7,78,0.01196,0.08974,66; 7; 23; 30; 81; 17; 78; 25; 56; 54
46,73,0.61191,0.63014,80; 46; 24; 9; 27; 62; 73; 33; 58; 56
13,81,0.15704,0.16049,8; 13; 84; 50; 85; 58; 81; 57; 50; 39
30,75,0.40787,0.4,22; 30; 78; 6; 38; 61; 75; 41; 9; 42
22,85,0.25886,0.25882,59; 22; 59; 69; 16; 8; 85; 31; 23; 42
11,21,0.49442,0.52381,12; 11; 67; 12; 81; 31; 21; 33; 83; 81
34,81,0.42801,0.41975,21; 34; 81; 19; 72; 47; 81; 80; 38; 18
49,66,0.74332,0.74242,5; 49; 74; 17; 66; 26; 66; 16; 78; 46
60,81,0.74222,0.74074,25; 60; 15; 6; 15; 31; 81; 43; 64; 9
22,31,0.73702,0.70968,53; 22; 64; 50; 44; 62; 31; 28; 51; 33
23,57,0.38977,0.40351,9; 23; 30; 60; 11; 29; 57; 83; 57; 77
8,55,0.1473,0.14545,55; 8; 56; 82; 69; 82; 55; 14; 49; 31
23,60,0.38003,0.38333,49; 23; 72; 56; 68; 84; 60; 26; 46; 68
19,47,0.39454,0.40426,53; 19; 75; 57; 63; 37; 47; 76; 71; 20
18,68,0.25519,0.26471,17; 18; 81; 39; 39; 44; 68; 34; 73; 33
25,35,0.74393,0.71429,64; 25; 74; 84; 18; 40; 35; 45; 40; 26
33,67,0.48133,0.49254,43; 33; 65; 59; 20; 77; 67; 74; 77; 25
45,72,0.60291,0.625,62; 45; 57; 36; 79; 64; 72; 32; 36; 15
13,65,0.22032,0.2,46; 13; 18; 74; 20; 21; 65; 68; 63; 27
7,76,0.07105,0.09211,36; 7; 7; 55; 38; 43; 76; 58; 21; 79
13,66,0.21298,0.19697,43; 13; 47; 10; 19; 49; 66; 13; 41; 49
12,19,0.69181,0.63158,43; 12; 5; 59; 17; 29; 19; 49; 24; 68
24,60,0.39467,0.4,42; 24; 6; 20; 52; 66; 60; 30; 60; 50
14,48,0.29897,0.29167,54; 14; 31; 63; 53; 81; 48; 83; 81; 32
17,35,0.46732,0.48571,62; 17; 26; 85; 36; 55; 35; 10; 40; 23
14,71,0.21116,0.19718,55; 14; 74; 24; 18; 79; 71; 21; 54; 68
20,52,0.38351,0.38462,21; 20; 51; 68; 77; 45; 52; 20; 14; 77
25,63,0.38974,0.39683,18; 25; 8; 83; 16; 54; 63; 68; 25; 35
34,70,0.4937,0.48571,30; 34; 41; 39; 31; 37; 70; 58; 37; 10
46,73,0.62729,0.63014,22; 46; 11; 56; 6; 39; 73; 39; 57; 85
6,58,0.07497,0.10345,28; 6; 27; 49; 78; 5; 58; 32; 7; 67
31,73,0.42998,0.42466,8; 31; 6; 16; 71; 42; 73; 67; 77; 30
21,59,0.3613,0.35593,84; 21; 63; 37; 17; 23; 59; 79; 81; 80
42,59,0.72114,0.71186,66; 42; 59; 18; 47; 46; 59; 44; 18; 8
10,67,0.15361,0.14925,22; 10; 7; 61; 23; 47; 67; 48; 11; 39
14,18,0.80175,0.77778,36; 14; 65; 58; 81; 51; 18; 15; 39; 63
37,53,0.6833,0.69811,71; 37; 19; 48; 66; 47; 53; 12; 26; 43
6,65,0.08675,0.09231,6; 6; 77; 6; 46; 17; 65; 13; 48; 34
13,65,0.22351,0.2,35; 13; 40; 28; 45; 26; 65; 49; 70; 80
5,57,0.06547,0.08772,6; 5; 76; 77; 76; 83; 57; 44; 39; 63
39,75,0.52384,0.52,13; 39; 21; 54; 18; 11; 75; 76; 24; 31
40,56,0.69527,0.71429,31; 40; 75; 29; 14; 36; 56; 36; 22; 34
53,84,0.63139,0.63095,85; 53; 75; 5; 20; 69; 84; 54; 40; 30
5,17,0.37279,0.29412,74; 5; 45; 39; 36; 60; 17; 16; 66; 63
12,42,0.28751,0.28571,41; 12; 45; 6; 32; 6; 42; 68; 77; 23
7,77,0.06355,0.09091,74; 7; 50; 29; 60; 72; 77; 40; 59; 9
15,75,0.21115,0.2,7; 15; 81; 83; 57; 12; 75; 20; 51; 21
25,28,0.86352,0.89286,41; 25; 20; 69; 72; 7; 28; 81; 64; 67
12,78,0.1608,0.15385,61; 12; 69; 22; 30; 71; 78; 22; 82; 78
27,65,0.40298,0.41538,18; 27; 83; 19; 16; 78; 65; 22; 7; 12
54,69,0.78525,0.78261,74; 54; 42; 51; 80; 19; 69; 6; 18; 76
16,62,0.26364,0.25806,7; 16; 37; 38; 32; 40; 62; 32; 29; 26
33,79,0.42814,0.41772,10; 33; 53; 66; 23; 77; 79; 5; 46; 58
24,46,0.48716,0.52174,77; 24; 80; 84; 84; 40; 46; 64; 15; 38
6,39,0.15081,0.15385,17; 6; 72; 35; 48; 26; 39; 54; 72; 61
5,50,0.1079,0.1,8; 5; 28; 36; 18; 10; 50; 30; 33; 6
43,61,0.69734,0.70492,74; 43; 53; 74; 70; 73; 61; 41; 37; 85
66,74,0.91379,0.89189,29; 66; 49; 42; 33; 24; 74; 72; 21; 50
10,61,0.17139,0.16393,68; 10; 70; 5; 24; 68; 61; 70; 66; 24
33,37,0.899,0.89189,13; 33; 67; 42; 46; 69; 37; 40; 9; 78
36,51,0.68746,0.70588,46; 36; 24; 53; 56; 80; 51; 80; 52; 12
12,78,0.15313,0.15385,46; 12; 76; 15; 84; 5; 78; 65; 83; 69
26,68,0.37502,0.38235,44; 26; 28; 40; 32; 41; 68; 83; 28; 22
8,9,0.74128,0.88889,59; 8; 25; 9; 29; 53; 9; 55; 22; 80
5,25,0.209,0.2,81; 5; 5; 49; 60; 70; 25; 64; 42; 80
9,31,0.28585,0.29032,46; 9; 15; 30; 48; 47; 31; 22; 57; 39
9,46,0.20066,0.19565,61; 9; 19; 60; 8; 52; 46; 15; 14; 14
6,68,0.0566,0.08824,21; 6; 57; 53; 29; 27; 68; 82; 56; 63
24,63,0.38381,0.38095,56; 24; 33; 70; 29; 16; 63; 27; 84; 58
16,44,0.35437,0.36364,83; 16; 29; 82; 74; 71; 44; 72; 56; 32
6,66,0.11708,0.09091,65; 6; 56; 82; 15; 18; 66; 49; 10; 75
24,63,0.38629,0.38095,60; 24; 6; 16; 85; 66; 63; 76; 52; 26
12,81,0.16879,0.14815,28; 12; 52; 8; 67; 21; 81; 75; 51; 33
55,78,0.68648,0.70513,19; 55; 38; 60; 57; 54; 78; 29; 23; 72
52,70,0.74048,0.74286,82; 52; 71; 27; 45; 67; 70; 32; 50; 72
13,83,0.14287,0.15663,33; 13; 39; 13; 10; 80; 83; 14; 64; 76
70,79,0.88241,0.88608,68; 70; 38; 35; 62; 83; 79; 64; 62; 12
8,79,0.06916,0.10127,7; 8; 77; 21; 53; 72; 79; 51; 68; 39
13,36,0.35082,0.36111,19; 13; 18; 30; 73; 10; 36; 9; 12; 33
10,34,0.26477,0.29412,64; 10; 83; 13; 62; 12; 34; 11; 34; 76
9,60,0.13327,0.15,62; 9; 23; 59; 76; 9; 60; 14; 69; 28
25,28,0.84426,0.89286,43; 25; 32; 27; 45; 80; 28; 42; 53; 5
19,74,0.2718,0.25676,32; 19; 82; 27; 52; 18; 74; 6; 32; 27
10,51,0.19416,0.19608,44; 10; 84; 67; 74; 20; 51; 69; 78; 44
5,50,0.08603,0.1,63; 5; 73; 66; 64; 50; 50; 39; 60; 55
17,33,0.49153,0.51515,8; 17; 33; 47; 22; 55; 33; 44; 40; 31
24,60,0.3957,0.4,71; 24; 26; 52; 70; 59; 60; 35; 66; 75
5,49,0.11762,0.10204,16; 5; 85; 50; 24; 64; 49; 16; 24; 46
36,57,0.64064,0.63158,27; 36; 65; 6; 59; 49; 57; 78; 28; 23
7,78,0.02242,0.08974,14; 7; 61; 71; 78; 70; 78; 34; 67; 60
7,35,0.2012,0.2,36; 7; 55; 49; 51; 54; 35; 42; 76; 55
45,64,0.70134,0.70312,26; 45; 34; 34; 63; 51; 64; 24; 5; 48
32,36,0.86068,0.88889,62; 32; 84; 23; 13; 46; 36; 15; 11; 71
5,25,0.22032,0.2,68; 5; 8; 60; 23; 69; 25; 29; 17; 60
10,39,0.26019,0.25641,61; 10; 34; 25; 59; 73; 39; 75; 85; 6
10,50,0.22827,0.2,53; 10; 41; 36; 41; 21; 50; 81; 28; 26
36,85,0.43743,0.42353,80; 36; 67; 75; 54; 29; 85; 14; 31; 45
6,61,0.0861,0.09836,81; 6; 51; 51; 64; 27; 61; 24; 50; 36
16,40,0.39853,0.4,9; 16; 77; 71; 16; 7; 40; 68; 7; 11
5,48,0.1211,0.10417,44; 5; 67; 74; 8; 9; 48; 48; 45; 85
34,81,0.41938,0.41975,81; 34; 47; 60; 10; 53; 81; 21; 38; 12
41,84,0.48635,0.4881,69; 41; 47; 33; 35; 35; 84; 65; 30; 73
63,85,0.7389,0.74118,46; 63; 46; 13; 54; 13; 85; 11; 79; 12
31,63,0.50367,0.49206,79; 31; 26; 16; 69; 25; 63; 9; 71; 28
25,28,0.8247,0.89286,49; 25; 23; 36; 7; 52; 28; 79; 23; 28
54,76,0.69356,0.71053,47; 54; 32; 46; 68; 33; 76; 26; 72; 5
8,77,0.06212,0.1039,66; 8; 14; 10; 51; 52; 77; 83; 80; 67
25,59,0.43843,0.42373,50; 25; 6; 35; 77; 80; 59; 31; 39; 48
25,63,0.39312,0.39683,71; 25; 21; 45; 45; 39; 63; 5; 23; 42
6,30,0.18497,0.2,81; 6; 22; 36; 32; 58; 30; 20; 85; 80
17,85,0.19229,0.2,14; 17; 57; 72; 60; 34; 85; 13; 32; 85
25,35,0.7182,0.71429,47; 25; 29; 11; 76; 45; 35; 75; 57; 55
20,70,0.28015,0.28571,66; 20; 60; 49; 35; 29; 70; 41; 31; 10
47,75,0.62672,0.62667,13; 47; 17; 71; 31; 85; 75; 44; 15; 17
58,65,0.91336,0.89231,39; 58; 82; 27; 39; 67; 65; 66; 7; 21
16,23,0.71491,0.69565,17; 16; 46; 80; 44; 19; 23; 65; 53; 17
54,73,0.74891,0.73973,74; 54; 15; 58; 38; 17; 73; 71; 55; 22
22,53,0.38486,0.41509,64; 22; 34; 85; 26; 33; 53; 35; 80; 17
30,75,0.3921,0.4,59; 30; 20; 75; 36; 25; 75; 15; 14; 30
35,72,0.48444,0.48611,36; 35; 13; 36; 77; 75; 72; 17; 26; 54
63,85,0.73497,0.74118,73; 63; 36; 60; 63; 30; 85; 18; 58; 46
29,76,0.38389,0.38158,13; 29; 29; 60; 37; 12; 76; 65; 27; 57
25,66,0.36831,0.37879,32; 25; 67; 42; 77; 75; 66; 85; 56; 8
27,52,0.5099,0.51923,64; 27; 83; 74; 21; 20; 52; 55; 71; 44
8,81,0.03439,0.09877,7; 8; 60; 66; 48; 44; 81; 75; 65; 36
13,50,0.27874,0.26,7; 13; 33; 63; 71; 41; 50; 59; 9; 83
14,53,0.269,0.26415,48; 14; 80; 44; 27; 69; 53; 59; 11; 39
7,69,0.08208,0.10145,21; 7; 15; 15; 64; 60; 69; 31; 33; 63
58,74,0.7702,0.78378,58; 58; 67; 61; 84; 10; 74; 73; 49; 58
7,81,0.05575,0.08642,60; 7; 8; 5; 9; 77; 81; 46; 31; 57
34,54,0.62109,0.62963,10; 34; 26; 26; 46; 19; 54; 62; 61; 79
12,73,0.16047,0.16438,31; 12; 23; 43; 55; 64; 73; 29; 24; 70
12,47,0.27558,0.25532,7; 12; 13; 42; 44; 19; 47; 49; 78; 12
36,73,0.49699,0.49315,42; 36; 39; 76; 30; 56; 73; 61; 56; 50
32,85,0.39597,0.37647,80; 32; 75; 28; 6; 68; 85; 41; 10; 33
29,76,0.37749,0.38158,68; 29; 79; 7; 65; 34; 76; 9; 31; 47
63,71,0.87697,0.88732,52; 63; 26; 70; 46; 13; 71; 9; 79; 17
5,57,0.12376,0.08772,69; 5; 18; 14; 5; 5; 57; 8; 82; 36
14,54,0.26121,0.25926,13; 14; 17; 61; 44; 54; 54; 65; 13; 19
41,58,0.68604,0.7069,13; 41; 73; 82; 62; 17; 58; 73; 34; 48
12,41,0.30067,0.29268,45; 12; 58; 6; 48; 78; 41; 84; 84; 60
9,34,0.28478,0.26471,80; 9; 73; 8; 57; 55; 34; 41; 37; 14
14,53,0.27219,0.26415,32; 14; 34; 76; 34; 55; 53; 66; 65; 14
24,49,0.49161,0.4898,70; 24; 49; 9; 33; 51; 49; 82; 36; 50
23,61,0.37443,0.37705,82; 23; 29; 61; 22; 36; 61; 59; 68; 36
44,70,0.62887,0.62857,16; 44; 81; 18; 18; 26; 70; 60; 40; 58
16,62,0.27124,0.25806,23; 16; 79; 8; 43; 11; 62; 24; 53; 13
6,63,0.09633,0.09524,83; 6; 49; 54; 65; 8; 63; 29; 25; 59
8,19,0.40017,0.42105,41; 8; 29; 83; 20; 30; 19; 11; 39; 41
40,64,0.60564,0.625,27; 40; 81; 45; 25; 82; 64; 46; 8; 74
22,35,0.58497,0.62857,12; 22; 75; 73; 8; 81; 35; 78; 33; 19
15,36,0.38862,0.41667,85; 15; 55; 45; 39; 78; 36; 56; 61; 81
19,73,0.26663,0.26027,75; 19; 11; 68; 79; 58; 73; 58; 60; 13
17,33,0.52433,0.51515,65; 17; 85; 68; 61; 51; 33; 78; 68; 35
50,68,0.71595,0.73529,47; 50; 12; 36; 38; 8; 68; 52; 33; 44
42,57,0.71706,0.73684,30; 42; 12; 9; 30; 14; 57; 42; 66; 65
33,68,0.47419,0.48529,75; 33; 65; 48; 64; 28; 68; 72; 84; 75
21,52,0.40393,0.40385,38; 21; 63; 55; 56; 77; 52; 22; 24; 25
44,84,0.52684,0.52381,65; 44; 14; 74; 53; 84; 84; 76; 15; 69
25,62,0.40361,0.40323,13; 25; 19; 27; 66; 49; 62; 56; 58; 35
27,43,0.61076,0.62791,48; 27; 81; 27; 7; 46; 43; 83; 85; 56
5,51,0.10072,0.09804,16; 5; 10; 41; 53; 30; 51; 52; 71; 14
60,85,0.71939,0.70588,6; 60; 17; 73; 14; 73; 85; 15; 14; 39
7,82,-0.0003,0.08537,34; 7; 76; 28; 9; 48; 82; 64; 11; 31
5,51,0.07939,0.09804,18; 5; 61; 46; 24; 32; 51; 60; 53; 11
20,41,0.4703,0.4878,74; 20; 29; 49; 61; 40; 41; 26; 66; 84
50,68,0.72535,0.73529,23; 50; 64; 23; 27; 8; 68; 27; 16; 52
11,21,0.53787,0.52381,48; 11; 59; 28; 24; 21; 21; 79; 23; 78
24,82,0.29625,0.29268,48; 24; 18; 48; 40; 61; 82; 74; 75; 15
9,60,0.15184,0.15,31; 9; 52; 42; 60; 21; 60; 22; 37; 12
39,79,0.5031,0.49367,26; 39; 9; 79; 80; 65; 79; 75; 85; 69
55,79,0.69905,0.6962,29; 55; 84; 63; 48; 37; 79; 7; 9; 53
11,54,0.20076,0.2037,74; 11; 59; 52; 33; 46; 54; 33; 46; 46
33,64,0.51011,0.51562,85; 33; 41; 6; 24; 64; 64; 85; 23; 58
12,32,0.38674,0.375,48; 12; 52; 58; 6; 75; 32; 21; 57; 21
53,75,0.729,0.70667,39; 53; 33; 75; 9; 18; 75; 73; 58; 74
8,19,0.42788,0.42105,20; 8; 73; 38; 9; 57; 19; 19; 80; 59
31,44,0.73079,0.70455,28; 31; 61; 51; 54; 73; 44; 68; 57; 67
33,82,0.41758,0.40244,77; 33; 63; 66; 55; 58; 82; 77; 64; 22
11,38,0.30237,0.28947,74; 11; 23; 77; 70; 35; 38; 30; 76; 14
23,55,0.42778,0.41818,13; 23; 24; 76; 80; 5; 55; 33; 48; 56
14,18,0.75041,0.77778,36; 14; 81; 43; 22; 24; 18; 44; 54; 54
51,69,0.74657,0.73913,40; 51; 29; 40; 42; 30; 69; 26; 65; 55
16,55,0.30381,0.29091,83; 16; 25; 11; 76; 8; 55; 82; 21; 59
6,58,0.0983,0.10345,50; 6; 49; 42; 83; 9; 58; 29; 7; 54
35,84,0.42446,0.41667,75; 35; 46; 56; 36; 51; 84; 77; 16; 49
21,80,0.2618,0.2625,54; 21; 36; 6; 15; 79; 80; 24; 22; 9
52,74,0.70848,0.7027,22; 52; 85; 23; 9; 85; 74; 45; 79; 77
29,37,0.7718,0.78378,83; 29; 30; 27; 80; 29; 37; 59; 59; 12
16,55,0.29183,0.29091,83; 16; 33; 74; 56; 8; 55; 59; 31; 40
40,82,0.47715,0.4878,22; 40; 77; 57; 80; 10; 82; 75; 60; 78
48,54,0.86715,0.88889,40; 48; 51; 48; 5; 73; 54; 81; 77; 60
12,77,0.1423,0.15584,42; 12; 39; 85; 19; 77; 77; 44; 66; 72
33,47,0.72347,0.70213,26; 33; 50; 35; 71; 52; 47; 51; 6; 29
39,79,0.49089,0.49367,85; 39; 82; 32; 75; 75; 79; 82; 84; 11
