ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,78,0.63568,0.42308,22; 33; 78; 33; 66; 5; 52; 5; 29; 41
28,32,0.70969,0.875,50; 28; 32; 45; 60; 47; 82; 35; 39; 15
40,78,0.68019,0.51282,26; 40; 78; 27; 33; 25; 37; 30; 62; 65
14,64,0.27424,0.21875,78; 14; 64; 76; 84; 28; 85; 66; 6; 82
31,32,0.71656,0.96875,13; 31; 32; 70; 27; 47; 42; 6; 32; 57
42,53,0.73476,0.79245,61; 42; 53; 79; 9; 47; 67; 20; 34; 63
17,64,0.28084,0.26562,10; 17; 64; 62; 65; 44; 83; 20; 38; 10
34,63,0.60557,0.53968,66; 34; 63; 14; 75; 59; 32; 49; 5; 44
24,31,0.72415,0.77419,35; 24; 31; 16; 54; 56; 52; 27; 80; 34
5,9,0.32101,0.55556,17; 5; 9; 64; 84; 16; 22; 8; 50; 65
31,70,0.53762,0.44286,22; 31; 70; 32; 42; 70; 27; 49; 49; 42
6,9,0.38541,0.66667,72; 6; 9; 79; 41; 23; 63; 20; 33; 63
68,70,0.90646,0.97143,85; 68; 70; 71; 40; 52; 8; 12; 14; 36
45,82,0.72174,0.54878,35; 45; 82; 14; 80; 78; 29; 70; 7; 42
5,26,0.24973,0.19231,35; 5; 26; 83; 63; 45; 24; 5; 68; 44
18,26,0.69373,0.69231,57; 18; 26; 79; 72; 7; 19; 12; 6; 12
39,42,0.73483,0.92857,81; 39; 42; 65; 51; 72; 50; 34; 64; 80
42,78,0.68996,0.53846,69; 42; 78; 8; 76; 27; 32; 45; 78; 33
20,32,0.7007,0.625,81; 20; 32; 9; 71; 49; 46; 25; 8; 82
21,42,0.47844,0.5,27; 21; 42; 42; 35; 77; 67; 32; 44; 78
55,70,0.93294,0.78571,59; 55; 70; 31; 44; 16; 47; 7; 30; 70
28,53,0.5118,0.5283,5; 28; 53; 40; 6; 38; 35; 80; 68; 18
25,53,0.57196,0.4717,15; 25; 53; 23; 54; 82; 16; 84; 41; 67
22,48,0.42295,0.45833,80; 22; 48; 34; 56; 69; 81; 42; 29; 23
18,42,0.39373,0.42857,76; 18; 42; 32; 67; 70; 60; 73; 60; 64
26,49,0.57199,0.53061,84; 26; 49; 59; 70; 66; 45; 64; 43; 5
48,75,0.84568,0.64,21; 48; 75; 50; 76; 51; 46; 44; 26; 45
8,26,0.32196,0.30769,77; 8; 26; 47; 12; 21; 51; 79; 82; 6
13,70,0.24011,0.18571,63; 13; 70; 28; 69; 59; 60; 12; 64; 67
29,32,0.69831,0.90625,16; 29; 32; 76; 11; 54; 16; 53; 50; 72
29,32,0.67603,0.90625,27; 29; 32; 57; 43; 42; 71; 56; 15; 85
13,77,0.26222,0.16883,64; 13; 77; 67; 72; 48; 59; 62; 18; 26
6,77,0.18658,0.07792,79; 6; 77; 77; 77; 10; 8; 73; 14; 11
22,48,0.4788,0.45833,34; 22; 48; 47; 59; 74; 39; 84; 21; 39
9,10,0.52082,0.9,16; 9; 10; 39; 68; 36; 30; 81; 9; 61
11,78,0.17826,0.14103,10; 11; 78; 9; 41; 69; 36; 78; 6; 69
5,10,0.40392,0.5,46; 5; 10; 80; 13; 47; 69; 13; 33; 75
49,64,0.83122,0.76562,28; 49; 64; 40; 21; 81; 76; 44; 68; 18
8,10,0.51543,0.8,17; 8; 10; 29; 32; 45; 39; 60; 25; 77
12,64,0.29493,0.1875,29; 12; 64; 52; 73; 59; 10; 75; 22; 43
10,75,0.13572,0.13333,17; 10; 75; 72; 22; 30; 21; 62; 14; 37
30,32,0.7064,0.9375,43; 30; 32; 66; 45; 12; 36; 73; 68; 37
6,78,0.15364,0.07692,56; 6; 78; 63; 82; 7; 53; 42; 35; 70
13,26,0.46947,0.5,75; 13; 26; 80; 20; 57; 20; 84; 32; 64
6,10,0.4077,0.6,46; 6; 10; 83; 24; 79; 63; 77; 32; 66
15,26,0.59726,0.57692,59; 15; 26; 36; 10; 52; 63; 70; 49; 75
12,31,0.44898,0.3871,70; 12; 31; 52; 41; 70; 47; 15; 78; 63
5,31,0.25704,0.16129,25; 5; 31; 80; 37; 49; 46; 47; 16; 38
62,64,0.93037,0.96875,41; 62; 64; 45; 48; 63; 14; 57; 40; 64
38,49,0.74769,0.77551,78; 38; 49; 21; 56; 67; 21; 73; 29; 79
23,53,0.49457,0.43396,8; 23; 53; 79; 54; 77; 72; 43; 68; 66
14,42,0.30361,0.33333,75; 14; 42; 43; 67; 43; 19; 12; 78; 84
57,70,0.92053,0.81429,10; 57; 70; 31; 37; 52; 62; 18; 34; 52
9,48,0.19974,0.1875,70; 9; 48; 26; 63; 45; 74; 75; 34; 14
7,64,0.12926,0.10938,58; 7; 64; 71; 57; 21; 56; 59; 8; 56
28,70,0.48631,0.4,73; 28; 70; 73; 44; 74; 7; 49; 59; 24
14,75,0.27053,0.18667,31; 14; 75; 77; 43; 22; 48; 49; 42; 77
47,82,0.79335,0.57317,30; 47; 82; 74; 52; 32; 56; 84; 5; 75
8,9,0.47443,0.88889,66; 8; 9; 68; 14; 37; 55; 38; 64; 9
6,10,0.39802,0.6,47; 6; 10; 62; 40; 66; 42; 9; 29; 85
81,82,0.95416,0.9878,79; 81; 82; 42; 60; 12; 53; 25; 44; 61
8,10,0.49548,0.8,50; 8; 10; 43; 53; 81; 76; 15; 15; 71
12,48,0.27504,0.25,52; 12; 48; 51; 44; 44; 80; 71; 16; 43
5,10,0.36164,0.5,30; 5; 10; 39; 8; 43; 41; 71; 18; 81
43,48,0.85919,0.89583,46; 43; 48; 41; 57; 16; 11; 69; 7; 35
22,32,0.70193,0.6875,14; 22; 32; 21; 19; 13; 60; 33; 42; 7
19,26,0.71797,0.73077,17; 19; 26; 13; 84; 16; 44; 45; 78; 30
10,78,0.26961,0.12821,79; 10; 78; 19; 62; 46; 82; 38; 39; 72
19,31,0.66016,0.6129,24; 19; 31; 10; 19; 9; 11; 77; 52; 68
27,78,0.48936,0.34615,52; 27; 78; 28; 21; 61; 21; 30; 24; 60
30,53,0.60903,0.56604,43; 30; 53; 75; 8; 85; 39; 79; 6; 56
7,26,0.30726,0.26923,48; 7; 26; 61; 55; 76; 19; 66; 35; 73
28,31,0.69834,0.90323,79; 28; 31; 44; 54; 80; 6; 49; 50; 56
6,9,0.51396,0.66667,47; 6; 9; 78; 36; 28; 63; 40; 38; 66
7,32,0.26254,0.21875,48; 7; 32; 16; 36; 79; 52; 51; 43; 50
21,53,0.39121,0.39623,62; 21; 53; 54; 24; 7; 36; 58; 10; 6
19,64,0.35642,0.29688,68; 19; 64; 7; 44; 36; 54; 40; 14; 30
27,63,0.49719,0.42857,61; 27; 63; 59; 37; 75; 35; 50; 30; 34
12,42,0.24298,0.28571,52; 12; 42; 35; 75; 74; 9; 54; 41; 62
32,75,0.57023,0.42667,57; 32; 75; 18; 19; 54; 66; 19; 40; 78
27,82,0.50325,0.32927,59; 27; 82; 40; 30; 67; 57; 32; 54; 5
5,10,0.32965,0.5,71; 5; 10; 72; 44; 18; 55; 19; 45; 35
30,53,0.57173,0.56604,47; 30; 53; 70; 8; 59; 37; 15; 59; 22
26,48,0.52903,0.54167,28; 26; 48; 83; 83; 57; 26; 72; 18; 13
77,78,0.93032,0.98718,72; 77; 78; 8; 56; 35; 51; 51; 9; 21
8,10,0.50459,0.8,61; 8; 10; 50; 42; 80; 22; 24; 11; 74
21,53,0.42909,0.39623,57; 21; 53; 66; 14; 85; 65; 47; 72; 60
8,9,0.49946,0.88889,70; 8; 9; 22; 71; 40; 69; 74; 53; 44
34,49,0.63274,0.69388,49; 34; 49; 53; 57; 11; 48; 13; 57; 38
25,82,0.47114,0.30488,65; 25; 82; 69; 77; 11; 31; 51; 39; 50
30,32,0.71977,0.9375,23; 30; 32; 54; 77; 17; 55; 50; 35; 29
9,78,0.20862,0.11538,19; 9; 78; 17; 11; 49; 57; 17; 25; 14
41,63,0.73801,0.65079,13; 41; 63; 50; 35; 60; 81; 52; 30; 58
48,53,0.90077,0.90566,37; 48; 53; 83; 21; 51; 73; 23; 59; 64
55,77,0.88242,0.71429,47; 55; 77; 35; 17; 43; 7; 21; 68; 48
40,63,0.71527,0.63492,44; 40; 63; 75; 30; 78; 55; 27; 83; 83
46,63,0.82209,0.73016,51; 46; 63; 70; 49; 10; 72; 9; 55; 51
41,42,0.72944,0.97619,72; 41; 42; 82; 68; 15; 73; 37; 67; 52
21,70,0.36641,0.3,38; 21; 70; 54; 67; 55; 45; 43; 37; 13
11,42,0.29462,0.2619,7; 11; 42; 44; 41; 54; 83; 73; 53; 53
33,64,0.59937,0.51562,34; 33; 64; 12; 70; 18; 43; 45; 28; 44
39,49,0.76267,0.79592,19; 39; 49; 19; 55; 75; 56; 38; 56; 14
8,10,0.52411,0.8,14; 8; 10; 37; 68; 44; 29; 24; 18; 47
7,9,0.50789,0.77778,18; 7; 9; 15; 37; 81; 59; 29; 75; 7
7,9,0.51495,0.77778,76; 7; 9; 66; 68; 24; 28; 35; 25; 56
45,53,0.84557,0.84906,48; 45; 53; 82; 61; 36; 70; 40; 51; 65
13,63,0.37751,0.20635,65; 13; 63; 78; 60; 36; 41; 45; 63; 13
9,26,0.3528,0.34615,27; 9; 26; 26; 76; 22; 44; 26; 80; 49
55,78,0.84494,0.70513,20; 55; 78; 19; 63; 63; 20; 81; 21; 22
7,49,0.17072,0.14286,63; 7; 49; 21; 73; 46; 84; 63; 15; 20
8,9,0.51445,0.88889,30; 8; 9; 46; 60; 35; 41; 18; 37; 5
48,75,0.82959,0.64,82; 48; 75; 29; 74; 77; 82; 71; 32; 78
30,48,0.56416,0.625,33; 30; 48; 82; 69; 36; 29; 5; 9; 60
77,82,0.9635,0.93902,46; 77; 82; 82; 53; 66; 85; 47; 51; 58
8,49,0.15767,0.16327,26; 8; 49; 26; 54; 27; 59; 30; 30; 47
57,64,0.95605,0.89062,47; 57; 64; 59; 68; 35; 80; 44; 31; 73
16,82,0.28713,0.19512,58; 16; 82; 79; 55; 70; 12; 47; 49; 74
8,42,0.2157,0.19048,52; 8; 42; 30; 5; 53; 12; 22; 15; 76
70,78,0.9527,0.89744,32; 70; 78; 35; 53; 59; 45; 24; 39; 41
16,26,0.67046,0.61538,74; 16; 26; 64; 82; 39; 13; 47; 28; 60
15,31,0.47552,0.48387,18; 15; 31; 21; 37; 35; 72; 76; 71; 7
7,10,0.46691,0.7,65; 7; 10; 27; 15; 57; 63; 48; 60; 30
5,9,0.36551,0.55556,81; 5; 9; 84; 51; 50; 58; 15; 84; 7
77,78,0.98827,0.98718,45; 77; 78; 15; 14; 75; 30; 31; 28; 71
10,32,0.3945,0.3125,52; 10; 32; 8; 22; 82; 15; 50; 30; 17
32,63,0.57376,0.50794,72; 32; 63; 54; 26; 30; 16; 10; 53; 29
8,9,0.46445,0.88889,20; 8; 9; 50; 64; 27; 41; 58; 24; 52
20,64,0.35342,0.3125,66; 20; 64; 19; 83; 28; 63; 85; 35; 72
60,70,1.00178,0.85714,79; 60; 70; 8; 35; 52; 78; 52; 20; 33
11,75,0.21012,0.14667,22; 11; 75; 53; 51; 31; 23; 25; 85; 68
28,75,0.46355,0.37333,47; 28; 75; 71; 71; 62; 16; 30; 82; 73
72,82,1.01751,0.87805,26; 72; 82; 23; 75; 63; 15; 52; 37; 49
57,70,0.86367,0.81429,62; 57; 70; 82; 25; 54; 48; 39; 73; 67
7,31,0.27568,0.22581,37; 7; 31; 38; 78; 71; 70; 5; 53; 44
33,49,0.66108,0.67347,7; 33; 49; 11; 80; 60; 12; 80; 8; 63
26,49,0.55891,0.53061,9; 26; 49; 78; 42; 49; 65; 10; 67; 62
46,49,0.84896,0.93878,48; 46; 49; 8; 45; 13; 13; 21; 22; 76
9,10,0.50734,0.9,10; 9; 10; 44; 45; 53; 5; 41; 53; 21
32,42,0.65019,0.7619,38; 32; 42; 65; 78; 10; 6; 31; 43; 78
77,82,1.06405,0.93902,26; 77; 82; 71; 48; 39; 42; 22; 43; 22
28,82,0.47203,0.34146,30; 28; 82; 30; 39; 5; 38; 78; 48; 18
8,10,0.47893,0.8,66; 8; 10; 61; 22; 11; 79; 82; 20; 77
41,77,0.71951,0.53247,60; 41; 77; 65; 75; 82; 46; 9; 32; 47
59,77,0.95167,0.76623,83; 59; 77; 85; 67; 16; 78; 38; 27; 14
25,26,0.7914,0.96154,9; 25; 26; 14; 85; 25; 52; 80; 7; 18
16,26,0.60932,0.61538,37; 16; 26; 81; 64; 76; 57; 71; 21; 9
49,64,0.8652,0.76562,30; 49; 64; 26; 20; 35; 59; 53; 67; 66
29,63,0.59002,0.46032,72; 29; 63; 56; 34; 11; 35; 40; 52; 48
49,53,0.85328,0.92453,71; 49; 53; 55; 42; 15; 33; 43; 7; 82
12,26,0.42839,0.46154,28; 12; 26; 41; 56; 74; 70; 34; 82; 20
25,77,0.45935,0.32468,22; 25; 77; 28; 36; 36; 63; 17; 33; 76
6,53,0.16355,0.11321,75; 6; 53; 67; 82; 63; 57; 8; 51; 28
47,63,0.79692,0.74603,24; 47; 63; 83; 69; 51; 51; 48; 20; 17
22,31,0.73574,0.70968,54; 22; 31; 55; 73; 32; 75; 5; 11; 55
46,77,0.77927,0.5974,10; 46; 77; 6; 81; 20; 10; 78; 42; 74
59,64,0.93056,0.92188,8; 59; 64; 8; 24; 37; 64; 18; 73; 21
10,77,0.20603,0.12987,47; 10; 77; 48; 65; 60; 43; 79; 21; 23
36,53,0.66402,0.67925,65; 36; 53; 17; 61; 83; 67; 8; 53; 65
7,10,0.41838,0.7,73; 7; 10; 84; 6; 20; 46; 67; 75; 9
34,70,0.56585,0.48571,58; 34; 70; 18; 73; 80; 58; 43; 58; 58
7,9,0.36831,0.77778,46; 7; 9; 56; 82; 34; 17; 51; 38; 35
9,26,0.35706,0.34615,50; 9; 26; 85; 41; 61; 10; 76; 69; 72
24,31,0.66894,0.77419,55; 24; 31; 72; 62; 10; 44; 29; 64; 16
64,70,0.97699,0.91429,25; 64; 70; 64; 76; 72; 74; 40; 79; 71
26,78,0.54812,0.33333,17; 26; 78; 48; 50; 30; 15; 35; 70; 23
49,70,0.81827,0.7,58; 49; 70; 56; 52; 40; 59; 83; 62; 35
35,70,0.63784,0.5,14; 35; 70; 35; 52; 47; 28; 34; 74; 22
14,42,0.29829,0.33333,31; 14; 42; 55; 16; 22; 36; 18; 51; 26
23,32,0.67776,0.71875,19; 23; 32; 46; 52; 53; 65; 26; 26; 28
49,78,0.84161,0.62821,77; 49; 78; 76; 22; 43; 9; 54; 57; 84
16,42,0.37335,0.38095,49; 16; 42; 45; 74; 11; 34; 17; 54; 74
76,78,0.99519,0.97436,33; 76; 78; 62; 51; 12; 8; 12; 36; 45
5,26,0.22965,0.19231,52; 5; 26; 73; 59; 20; 73; 28; 22; 65
9,82,0.19755,0.10976,77; 9; 82; 38; 32; 50; 74; 75; 20; 21
30,31,0.61525,0.96774,21; 30; 31; 65; 40; 79; 73; 18; 56; 43
74,75,1.0027,0.98667,12; 74; 75; 55; 21; 23; 32; 54; 32; 43
30,49,0.59447,0.61224,57; 30; 49; 43; 77; 6; 65; 20; 7; 71
7,53,0.21611,0.13208,82; 7; 53; 56; 9; 67; 23; 37; 6; 47
27,32,0.65756,0.84375,33; 27; 32; 84; 9; 11; 18; 43; 82; 37
25,32,0.68515,0.78125,39; 25; 32; 61; 50; 44; 10; 23; 46; 13
57,78,0.8923,0.73077,49; 57; 78; 13; 44; 57; 23; 60; 39; 6
10,64,0.18791,0.15625,83; 10; 64; 51; 46; 81; 63; 20; 72; 41
6,9,0.39874,0.66667,17; 6; 9; 55; 59; 63; 52; 34; 30; 27
30,75,0.56348,0.4,81; 30; 75; 21; 34; 10; 55; 58; 19; 29
9,78,0.19014,0.11538,67; 9; 78; 13; 28; 55; 33; 39; 17; 39
39,42,0.71937,0.92857,20; 39; 42; 48; 28; 50; 23; 16; 9; 74
29,31,0.7056,0.93548,23; 29; 31; 84; 25; 71; 43; 51; 75; 30
12,32,0.38123,0.375,79; 12; 32; 85; 55; 34; 6; 10; 47; 43
8,10,0.4802,0.8,60; 8; 10; 34; 44; 33; 18; 35; 33; 21
7,10,0.40531,0.7,62; 7; 10; 28; 48; 80; 70; 35; 44; 43
31,53,0.57119,0.58491,51; 31; 53; 82; 24; 73; 62; 80; 26; 68
25,49,0.45212,0.5102,65; 25; 49; 36; 10; 60; 34; 57; 74; 74
53,64,0.8666,0.82812,43; 53; 64; 77; 80; 74; 29; 43; 43; 67
8,9,0.47818,0.88889,45; 8; 9; 11; 52; 83; 74; 20; 56; 62
17,77,0.30858,0.22078,70; 17; 77; 60; 84; 11; 7; 27; 9; 7
42,78,0.728,0.53846,25; 42; 78; 80; 54; 48; 79; 72; 36; 60
69,77,0.92881,0.8961,26; 69; 77; 69; 58; 40; 44; 72; 30; 77
25,31,0.66838,0.80645,38; 25; 31; 30; 44; 9; 25; 22; 23; 17
73,77,1.01497,0.94805,16; 73; 77; 48; 43; 59; 48; 47; 5; 83
30,48,0.62981,0.625,22; 30; 48; 44; 18; 65; 10; 30; 22; 17
6,26,0.24949,0.23077,13; 6; 26; 52; 65; 30; 71; 42; 70; 31
23,82,0.38759,0.28049,7; 23; 82; 57; 11; 26; 13; 31; 75; 25
8,26,0.30919,0.30769,80; 8; 26; 6; 28; 63; 48; 46; 83; 15
8,48,0.22241,0.16667,32; 8; 48; 37; 72; 44; 8; 64; 60; 14
23,42,0.4993,0.54762,18; 23; 42; 62; 61; 71; 46; 61; 67; 59
8,9,0.5303,0.88889,17; 8; 9; 50; 76; 12; 22; 34; 38; 57
52,77,0.91411,0.67532,60; 52; 77; 6; 61; 75; 35; 41; 68; 35
45,63,0.80189,0.71429,52; 45; 63; 57; 21; 78; 33; 59; 61; 81
43,63,0.75877,0.68254,68; 43; 63; 19; 19; 45; 21; 50; 18; 56
22,26,0.81753,0.84615,38; 22; 26; 21; 35; 5; 29; 51; 21; 55
37,63,0.64208,0.5873,23; 37; 63; 59; 9; 64; 81; 79; 64; 78
7,70,0.16672,0.1,80; 7; 70; 28; 36; 22; 57; 79; 79; 71
14,53,0.29335,0.26415,69; 14; 53; 36; 28; 58; 79; 77; 74; 45
6,32,0.24332,0.1875,33; 6; 32; 48; 14; 9; 44; 78; 83; 22
8,10,0.50591,0.8,14; 8; 10; 57; 68; 49; 28; 39; 26; 16
51,82,0.88354,0.62195,42; 51; 82; 35; 31; 12; 71; 53; 70; 40
26,64,0.48613,0.40625,49; 26; 64; 17; 45; 73; 59; 16; 65; 67
19,53,0.40649,0.35849,45; 19; 53; 41; 30; 52; 66; 20; 74; 51
52,77,0.90678,0.67532,10; 52; 77; 38; 70; 15; 55; 14; 76; 31
17,63,0.30049,0.26984,80; 17; 63; 71; 7; 37; 77; 62; 76; 17
7,9,0.34757,0.77778,38; 7; 9; 76; 76; 76; 12; 6; 6; 44
5,10,0.38137,0.5,71; 5; 10; 60; 14; 34; 26; 16; 36; 64
68,70,1.00624,0.97143,47; 68; 70; 31; 16; 8; 17; 85; 7; 6
20,42,0.52014,0.47619,47; 20; 42; 55; 16; 48; 57; 57; 74; 31
36,70,0.65301,0.51429,81; 36; 70; 34; 71; 40; 14; 80; 20; 82
25,26,0.79228,0.96154,76; 25; 26; 55; 8; 69; 82; 62; 28; 73
17,49,0.32631,0.34694,27; 17; 49; 72; 82; 47; 40; 65; 48; 51
9,10,0.52785,0.9,48; 9; 10; 21; 7; 41; 53; 66; 20; 21
6,26,0.25824,0.23077,43; 6; 26; 14; 48; 37; 35; 71; 73; 48
48,53,0.86166,0.90566,47; 48; 53; 79; 10; 16; 60; 41; 22; 62
9,78,0.15327,0.11538,5; 9; 78; 17; 49; 68; 85; 77; 79; 74
55,63,0.95064,0.87302,58; 55; 63; 74; 73; 49; 77; 30; 33; 7
26,31,0.67954,0.83871,76; 26; 31; 42; 52; 83; 45; 79; 44; 44
7,77,0.15115,0.09091,21; 7; 77; 53; 21; 5; 7; 50; 46; 67
14,70,0.28483,0.2,6; 14; 70; 74; 31; 15; 63; 48; 37; 34
5,75,0.08786,0.06667,9; 5; 75; 28; 15; 81; 6; 31; 12; 20
27,77,0.46234,0.35065,16; 27; 77; 78; 81; 30; 31; 76; 76; 80
17,77,0.36236,0.22078,84; 17; 77; 25; 6; 60; 15; 74; 73; 5
8,9,0.45305,0.88889,13; 8; 9; 9; 41; 79; 77; 35; 16; 39
19,32,0.58624,0.59375,16; 19; 32; 41; 53; 72; 80; 8; 43; 70
11,70,0.23177,0.15714,52; 11; 70; 13; 59; 25; 23; 55; 26; 42
79,82,0.97262,0.96341,7; 79; 82; 82; 48; 27; 20; 69; 18; 25
14,48,0.3213,0.29167,20; 14; 48; 18; 54; 61; 30; 21; 59; 66
21,32,0.73795,0.65625,55; 21; 32; 27; 66; 26; 78; 12; 50; 71
7,10,0.42206,0.7,30; 7; 10; 7; 10; 5; 14; 63; 69; 63
18,64,0.35983,0.28125,66; 18; 64; 83; 46; 79; 82; 37; 65; 76
40,70,0.66173,0.57143,8; 40; 70; 47; 12; 49; 54; 73; 72; 29
25,32,0.55544,0.78125,36; 25; 32; 19; 59; 39; 28; 25; 81; 58
30,63,0.51914,0.47619,16; 30; 63; 42; 60; 32; 71; 17; 33; 84
65,70,1.00759,0.92857,51; 65; 70; 39; 24; 5; 69; 54; 38; 67
6,53,0.13055,0.11321,58; 6; 53; 45; 32; 61; 22; 38; 79; 17
71,77,0.99884,0.92208,67; 71; 77; 31; 38; 51; 19; 52; 53; 54
26,31,0.68242,0.83871,25; 26; 31; 6; 8; 51; 26; 50; 37; 80
38,70,0.65225,0.54286,16; 38; 70; 25; 70; 68; 33; 18; 55; 47
7,9,0.36992,0.77778,35; 7; 9; 31; 76; 44; 54; 37; 74; 57
11,31,0.39879,0.35484,41; 11; 31; 73; 24; 63; 27; 68; 48; 21
8,31,0.28168,0.25806,83; 8; 31; 70; 43; 72; 80; 63; 38; 21
24,42,0.47085,0.57143,44; 24; 42; 6; 44; 53; 18; 77; 52; 55
56,63,0.96202,0.88889,9; 56; 63; 45; 19; 58; 30; 70; 30; 66
33,75,0.59623,0.44,73; 33; 75; 66; 49; 48; 74; 50; 74; 48
59,70,0.94319,0.84286,81; 59; 70; 20; 47; 70; 41; 49; 70; 53
22,42,0.45244,0.52381,54; 22; 42; 27; 56; 48; 57; 58; 84; 9
62,75,0.98342,0.82667,73; 62; 75; 12; 61; 8; 60; 31; 79; 51
32,64,0.54218,0.5,46; 32; 64; 64; 52; 51; 63; 61; 69; 25
31,49,0.5787,0.63265,53; 31; 49; 55; 12; 33; 70; 76; 80; 38
7,26,0.29883,0.26923,66; 7; 26; 56; 35; 35; 12; 11; 12; 69
11,48,0.21592,0.22917,71; 11; 48; 51; 55; 21; 68; 64; 19; 31
51,70,0.82959,0.72857,58; 51; 70; 41; 32; 9; 72; 68; 46; 51
7,10,0.45067,0.7,28; 7; 10; 38; 38; 83; 84; 49; 83; 44
8,9,0.46761,0.88889,74; 8; 9; 57; 84; 74; 48; 17; 11; 69
23,75,0.41809,0.30667,49; 23; 75; 57; 58; 76; 46; 77; 53; 60
8,9,0.49489,0.88889,26; 8; 9; 65; 80; 52; 85; 17; 31; 20
22,26,0.83319,0.84615,23; 22; 26; 72; 79; 56; 33; 81; 33; 83
33,42,0.69378,0.78571,43; 33; 42; 48; 52; 67; 33; 27; 44; 68
42,49,0.81187,0.85714,77; 42; 49; 59; 28; 47; 38; 65; 42; 50
11,31,0.3957,0.35484,31; 11; 31; 36; 50; 78; 50; 50; 42; 9
17,31,0.55619,0.54839,12; 17; 31; 32; 11; 13; 79; 28; 56; 31
65,82,0.96116,0.79268,65; 65; 82; 38; 27; 45; 14; 83; 21; 8
28,63,0.48222,0.44444,27; 28; 63; 66; 32; 66; 78; 49; 71; 70
36,48,0.68721,0.75,45; 36; 48; 55; 62; 40; 52; 85; 5; 74
23,26,0.74956,0.88462,58; 23; 26; 83; 37; 44; 7; 12; 71; 71
8,26,0.29078,0.30769,83; 8; 26; 60; 25; 34; 41; 71; 16; 64
20,42,0.38934,0.47619,49; 20; 42; 49; 14; 84; 20; 13; 20; 59
27,70,0.55582,0.38571,72; 27; 70; 45; 53; 29; 6; 72; 14; 15
11,32,0.34002,0.34375,50; 11; 32; 66; 24; 29; 17; 67; 61; 49
6,26,0.27941,0.23077,62; 6; 26; 70; 15; 54; 48; 68; 63; 7
36,75,0.62562,0.48,74; 36; 75; 59; 26; 11; 77; 10; 79; 7
17,31,0.49588,0.54839,15; 17; 31; 36; 62; 65; 23; 25; 34; 31
59,70,0.91401,0.84286,59; 59; 70; 34; 22; 59; 37; 80; 61; 17
75,82,1.00411,0.91463,8; 75; 82; 56; 53; 22; 79; 23; 16; 84
33,53,0.67783,0.62264,77; 33; 53; 42; 29; 36; 6; 16; 61; 10
6,10,0.43887,0.6,23; 6; 10; 83; 18; 59; 11; 48; 71; 45
37,49,0.74601,0.7551,63; 37; 49; 32; 19; 9; 43; 54; 49; 37
12,31,0.33875,0.3871,72; 12; 31; 5; 83; 40; 48; 21; 71; 60
28,64,0.4707,0.4375,64; 28; 64; 61; 84; 73; 24; 47; 22; 21
6,9,0.37917,0.66667,75; 6; 9; 27; 31; 14; 31; 51; 15; 12
5,9,0.34326,0.55556,10; 5; 9; 40; 18; 83; 11; 18; 48; 69
5,10,0.35262,0.5,74; 5; 10; 77; 23; 53; 24; 50; 21; 14
33,53,0.64859,0.62264,7; 33; 53; 27; 47; 66; 65; 55; 16; 29
51,53,0.90767,0.96226,57; 51; 53; 48; 64; 58; 24; 66; 59; 27
55,63,0.93175,0.87302,8; 55; 63; 18; 84; 27; 40; 5; 78; 46
6,10,0.42377,0.6,63; 6; 10; 32; 81; 27; 65; 29; 8; 68
56,63,0.95486,0.88889,24; 56; 63; 70; 76; 41; 79; 19; 6; 46
13,31,0.44411,0.41935,84; 13; 31; 24; 17; 35; 38; 56; 16; 59
34,77,0.60974,0.44156,48; 34; 77; 53; 10; 60; 82; 25; 8; 81
6,49,0.16178,0.12245,68; 6; 49; 69; 53; 16; 80; 25; 9; 62
49,53,0.86437,0.92453,66; 49; 53; 59; 55; 27; 64; 14; 78; 80
7,9,0.36064,0.77778,72; 7; 9; 39; 21; 41; 60; 52; 69; 82
19,78,0.33842,0.24359,21; 19; 78; 70; 31; 41; 22; 16; 14; 20
49,63,0.85119,0.77778,69; 49; 63; 79; 62; 40; 6; 70; 39; 28
41,49,0.77775,0.83673,80; 41; 49; 44; 7; 23; 73; 59; 84; 69
24,26,0.79576,0.92308,70; 24; 26; 7; 73; 81; 76; 76; 43; 47
9,70,0.19316,0.12857,52; 9; 70; 51; 9; 74; 51; 41; 36; 20
5,9,0.41127,0.55556,54; 5; 9; 74; 76; 73; 80; 37; 83; 30
34,82,0.62754,0.41463,34; 34; 82; 5; 61; 49; 46; 77; 26; 78
16,53,0.38902,0.30189,51; 16; 53; 30; 8; 19; 47; 53; 44; 69
59,75,0.92613,0.78667,54; 59; 75; 35; 18; 34; 38; 72; 57; 64
57,82,0.98074,0.69512,48; 57; 82; 51; 53; 50; 72; 77; 9; 38
7,31,0.26389,0.22581,76; 7; 31; 73; 83; 58; 57; 76; 19; 59
62,77,0.94089,0.80519,36; 62; 77; 30; 71; 6; 10; 58; 43; 84
33,49,0.66176,0.67347,70; 33; 49; 27; 68; 70; 58; 42; 79; 61
41,63,0.77467,0.65079,44; 41; 63; 20; 72; 70; 80; 71; 17; 44
25,70,0.45244,0.35714,55; 25; 70; 40; 38; 37; 33; 60; 69; 32
52,53,0.90135,0.98113,83; 52; 53; 62; 73; 12; 52; 39; 64; 6
23,53,0.42553,0.43396,82; 23; 53; 26; 19; 31; 33; 33; 51; 45
