ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,45,0.27689,0.24444,34; 11; 21; 67; 9; 68; 45; 22; 84; 81
22,39,0.52451,0.5641,9; 22; 35; 29; 46; 24; 39; 6; 15; 22
25,79,0.34146,0.31646,63; 25; 12; 74; 13; 19; 79; 25; 40; 57
14,44,0.31151,0.31818,32; 14; 24; 69; 36; 5; 44; 36; 62; 50
23,65,0.35222,0.35385,59; 23; 85; 44; 41; 51; 65; 52; 33; 35
32,70,0.44881,0.45714,45; 32; 65; 41; 36; 84; 70; 56; 41; 64
27,84,0.35207,0.32143,8; 27; 25; 66; 43; 32; 84; 73; 60; 28
27,77,0.34929,0.35065,57; 27; 53; 15; 46; 44; 77; 77; 11; 83
17,49,0.35487,0.34694,76; 17; 81; 47; 84; 78; 49; 84; 60; 40
67,78,0.86372,0.85897,71; 67; 37; 41; 59; 74; 78; 67; 37; 37
58,69,0.82471,0.84058,10; 58; 54; 80; 62; 75; 69; 34; 68; 35
22,80,0.27445,0.275,38; 22; 48; 54; 8; 48; 80; 6; 5; 56
30,81,0.37643,0.37037,36; 30; 59; 47; 83; 71; 81; 15; 85; 8
15,53,0.30853,0.28302,57; 15; 8; 79; 9; 58; 53; 45; 58; 31
8,33,0.25938,0.24242,34; 8; 14; 31; 49; 77; 33; 51; 34; 56
21,85,0.27447,0.24706,6; 21; 10; 27; 48; 58; 85; 66; 81; 23
36,64,0.53301,0.5625,80; 36; 71; 66; 19; 36; 64; 80; 51; 32
47,84,0.54149,0.55952,53; 47; 32; 41; 75; 56; 84; 48; 33; 16
47,82,0.58216,0.57317,62; 47; 82; 85; 34; 44; 82; 16; 55; 53
46,56,0.83776,0.82143,77; 46; 10; 58; 23; 27; 56; 28; 65; 26
47,59,0.8072,0.79661,83; 47; 39; 58; 67; 48; 59; 85; 45; 7
19,80,0.24207,0.2375,73; 19; 5; 59; 72; 38; 80; 71; 25; 23
24,82,0.30011,0.29268,31; 24; 55; 62; 80; 12; 82; 58; 16; 59
10,27,0.35767,0.37037,27; 10; 6; 12; 8; 36; 27; 38; 19; 51
71,83,0.8377,0.85542,22; 71; 66; 31; 30; 72; 83; 35; 41; 40
30,53,0.55267,0.56604,71; 30; 73; 70; 21; 57; 53; 43; 46; 67
41,50,0.82082,0.82,23; 41; 53; 74; 75; 61; 50; 31; 25; 73
13,40,0.32451,0.325,45; 13; 79; 27; 79; 48; 40; 13; 55; 5
43,54,0.79828,0.7963,62; 43; 33; 7; 61; 67; 54; 65; 37; 24
8,27,0.28138,0.2963,14; 8; 21; 24; 18; 49; 27; 85; 84; 59
20,85,0.24983,0.23529,40; 20; 78; 16; 9; 42; 85; 14; 26; 60
15,41,0.3618,0.36585,75; 15; 33; 20; 72; 66; 41; 69; 84; 66
54,64,0.83085,0.84375,27; 54; 20; 16; 78; 7; 64; 48; 8; 11
10,41,0.25625,0.2439,22; 10; 66; 83; 78; 72; 41; 54; 16; 51
20,36,0.5422,0.55556,6; 20; 16; 20; 62; 7; 36; 31; 38; 54
14,17,0.7598,0.82353,65; 14; 62; 6; 71; 82; 17; 34; 47; 13
26,31,0.7438,0.83871,19; 26; 78; 42; 14; 11; 31; 12; 8; 12
20,81,0.25541,0.24691,23; 20; 21; 48; 68; 15; 81; 22; 74; 12
30,82,0.38471,0.36585,50; 30; 21; 15; 62; 10; 82; 39; 33; 17
8,33,0.25044,0.24242,17; 8; 45; 26; 83; 27; 33; 44; 82; 10
20,82,0.28421,0.2439,51; 20; 62; 37; 63; 43; 82; 37; 60; 81
41,50,0.86379,0.82,54; 41; 58; 32; 29; 68; 50; 81; 33; 8
20,40,0.51185,0.5,55; 20; 19; 9; 35; 72; 40; 70; 9; 46
9,27,0.35921,0.33333,19; 9; 28; 8; 55; 81; 27; 47; 56; 75
19,41,0.44246,0.46341,61; 19; 72; 12; 77; 47; 41; 55; 37; 33
23,40,0.56606,0.575,9; 23; 72; 11; 52; 12; 40; 27; 21; 81
39,85,0.45861,0.45882,7; 39; 28; 15; 81; 22; 85; 81; 8; 10
26,46,0.55175,0.56522,71; 26; 49; 72; 10; 12; 46; 70; 72; 75
19,65,0.28722,0.29231,23; 19; 85; 69; 21; 32; 65; 14; 73; 9
23,76,0.30878,0.30263,5; 23; 64; 32; 37; 17; 76; 52; 33; 48
36,63,0.54351,0.57143,37; 36; 73; 42; 61; 37; 63; 52; 17; 48
23,40,0.55858,0.575,18; 23; 7; 51; 55; 6; 40; 17; 7; 70
16,43,0.3743,0.37209,16; 16; 39; 54; 43; 49; 43; 71; 42; 5
55,64,0.83929,0.85938,56; 55; 77; 77; 21; 71; 64; 35; 16; 56
20,63,0.33774,0.31746,44; 20; 18; 75; 24; 76; 63; 78; 34; 22
32,39,0.80481,0.82051,23; 32; 68; 20; 40; 73; 39; 48; 12; 85
35,61,0.5762,0.57377,77; 35; 71; 76; 50; 58; 61; 51; 58; 44
16,54,0.28314,0.2963,16; 16; 65; 10; 37; 33; 54; 20; 16; 80
29,82,0.35836,0.35366,37; 29; 11; 18; 42; 54; 82; 48; 9; 66
71,83,0.83322,0.85542,70; 71; 77; 37; 58; 50; 83; 6; 39; 28
32,57,0.54983,0.5614,22; 32; 8; 68; 66; 55; 57; 17; 6; 73
48,57,0.81803,0.84211,44; 48; 60; 67; 29; 25; 57; 80; 55; 18
14,40,0.34302,0.35,37; 14; 53; 32; 74; 38; 40; 74; 44; 10
30,54,0.57677,0.55556,37; 30; 12; 54; 39; 65; 54; 28; 78; 50
18,51,0.35457,0.35294,59; 18; 63; 48; 85; 54; 51; 64; 64; 40
17,68,0.27645,0.25,80; 17; 49; 53; 29; 67; 68; 39; 76; 63
8,14,0.58573,0.57143,68; 8; 6; 84; 41; 28; 14; 44; 72; 64
61,77,0.74082,0.79221,75; 61; 17; 33; 75; 10; 77; 45; 31; 71
26,33,0.80474,0.78788,19; 26; 58; 48; 34; 17; 33; 20; 53; 78
43,77,0.53863,0.55844,61; 43; 67; 28; 14; 53; 77; 77; 84; 5
59,69,0.79085,0.85507,68; 59; 76; 51; 7; 38; 69; 60; 37; 15
18,21,0.80696,0.85714,30; 18; 71; 81; 59; 21; 21; 47; 77; 46
29,79,0.3655,0.36709,57; 29; 13; 25; 83; 16; 79; 69; 50; 56
15,43,0.35157,0.34884,73; 15; 15; 57; 10; 71; 43; 69; 7; 17
67,78,0.852,0.85897,60; 67; 77; 14; 51; 68; 78; 53; 36; 64
21,57,0.35905,0.36842,23; 21; 82; 48; 42; 54; 57; 56; 54; 26
40,70,0.57482,0.57143,28; 40; 14; 54; 12; 64; 70; 72; 59; 12
69,80,0.83926,0.8625,26; 69; 61; 51; 50; 54; 80; 57; 37; 34
22,79,0.32113,0.27848,57; 22; 24; 43; 32; 35; 79; 38; 25; 38
58,71,0.77618,0.8169,32; 58; 42; 67; 63; 69; 71; 56; 36; 53
19,41,0.48797,0.46341,55; 19; 21; 25; 18; 76; 41; 38; 64; 35
7,21,0.3416,0.33333,84; 7; 78; 12; 59; 85; 21; 8; 81; 82
14,48,0.27986,0.29167,61; 14; 44; 85; 51; 59; 48; 5; 35; 44
20,36,0.55144,0.55556,53; 20; 63; 9; 34; 8; 36; 62; 23; 17
29,51,0.56194,0.56863,53; 29; 46; 6; 47; 21; 51; 41; 33; 66
61,73,0.79595,0.83562,72; 61; 71; 28; 79; 28; 73; 38; 81; 60
66,84,0.78693,0.78571,44; 66; 24; 47; 46; 27; 84; 81; 61; 25
44,55,0.7686,0.8,69; 44; 37; 5; 10; 77; 55; 30; 63; 39
73,85,0.87863,0.85882,66; 73; 79; 11; 10; 65; 85; 17; 79; 33
5,18,0.27811,0.27778,66; 5; 54; 46; 8; 61; 18; 56; 59; 44
20,72,0.29839,0.27778,70; 20; 49; 74; 15; 40; 72; 20; 13; 83
56,71,0.80989,0.78873,40; 56; 8; 30; 9; 68; 71; 33; 37; 64
14,42,0.34184,0.33333,11; 14; 83; 8; 23; 34; 42; 22; 47; 63
44,56,0.81743,0.78571,11; 44; 56; 53; 57; 18; 56; 22; 53; 24
22,39,0.56395,0.5641,8; 22; 13; 27; 81; 39; 39; 13; 34; 7
20,63,0.31884,0.31746,50; 20; 54; 7; 10; 67; 63; 45; 6; 20
41,83,0.4547,0.49398,6; 41; 36; 66; 54; 85; 83; 80; 19; 66
24,74,0.33284,0.32432,62; 24; 45; 29; 9; 83; 74; 64; 28; 83
69,80,0.84154,0.8625,83; 69; 81; 19; 79; 84; 80; 10; 14; 84
36,72,0.48543,0.5,24; 36; 14; 44; 17; 84; 72; 76; 32; 57
12,24,0.49484,0.5,17; 12; 40; 78; 5; 83; 24; 30; 33; 25
7,25,0.27197,0.28,58; 7; 17; 10; 16; 61; 25; 79; 53; 44
9,16,0.55306,0.5625,37; 9; 39; 47; 45; 68; 16; 58; 50; 29
18,76,0.24413,0.23684,12; 18; 27; 56; 17; 33; 76; 43; 32; 71
19,64,0.3053,0.29688,18; 19; 54; 66; 13; 59; 64; 61; 39; 78
24,80,0.24565,0.3,30; 24; 34; 17; 61; 68; 80; 57; 16; 54
71,85,0.8222,0.83529,52; 71; 71; 47; 39; 60; 85; 25; 53; 6
63,80,0.78644,0.7875,75; 63; 53; 71; 24; 6; 80; 19; 40; 63
41,50,0.81918,0.82,70; 41; 59; 30; 25; 63; 50; 42; 49; 63
11,46,0.25017,0.23913,58; 11; 84; 85; 53; 30; 46; 75; 13; 23
39,70,0.56675,0.55714,54; 39; 29; 75; 38; 7; 70; 12; 32; 81
8,29,0.28473,0.27586,64; 8; 56; 39; 16; 42; 29; 77; 64; 69
28,80,0.36062,0.35,78; 28; 43; 19; 59; 41; 80; 45; 16; 61
49,58,0.83015,0.84483,46; 49; 53; 59; 71; 11; 58; 41; 72; 62
60,73,0.78931,0.82192,14; 60; 64; 45; 46; 46; 73; 67; 14; 54
13,54,0.23662,0.24074,18; 13; 49; 27; 58; 17; 54; 28; 40; 73
13,28,0.49386,0.46429,12; 13; 85; 39; 6; 72; 28; 47; 54; 79
23,83,0.30147,0.27711,14; 23; 55; 48; 6; 10; 83; 35; 65; 73
33,71,0.46558,0.46479,52; 33; 67; 68; 28; 14; 71; 33; 36; 43
67,78,0.84853,0.85897,6; 67; 77; 28; 78; 32; 78; 44; 34; 78
21,60,0.36615,0.35,41; 21; 17; 7; 22; 79; 60; 57; 9; 5
33,72,0.45099,0.45833,36; 33; 53; 51; 72; 39; 72; 46; 50; 60
33,59,0.56125,0.55932,16; 33; 52; 55; 34; 33; 59; 8; 35; 67
25,84,0.29975,0.29762,26; 25; 6; 32; 5; 66; 84; 40; 39; 18
27,32,0.78472,0.84375,53; 27; 33; 30; 27; 73; 32; 13; 79; 43
41,82,0.4896,0.5,18; 41; 38; 15; 7; 52; 82; 73; 71; 63
17,34,0.50071,0.5,85; 17; 59; 11; 8; 7; 34; 30; 58; 74
44,55,0.7866,0.8,24; 44; 13; 58; 8; 14; 55; 17; 49; 47
28,81,0.37496,0.34568,17; 28; 52; 23; 27; 79; 81; 74; 48; 40
41,51,0.76721,0.80392,68; 41; 7; 5; 32; 37; 51; 43; 32; 21
56,68,0.79401,0.82353,67; 56; 70; 6; 17; 45; 68; 72; 19; 7
43,77,0.57201,0.55844,59; 43; 21; 5; 66; 84; 77; 63; 50; 31
26,80,0.34658,0.325,63; 26; 58; 26; 30; 6; 80; 58; 13; 53
22,67,0.33413,0.32836,56; 22; 29; 11; 6; 31; 67; 42; 39; 67
22,60,0.35784,0.36667,70; 22; 7; 26; 36; 26; 60; 21; 83; 78
9,36,0.28329,0.25,66; 9; 72; 16; 73; 20; 36; 46; 74; 38
15,52,0.30413,0.28846,71; 15; 17; 10; 42; 14; 52; 15; 27; 82
20,66,0.3071,0.30303,78; 20; 23; 7; 33; 62; 66; 26; 45; 6
59,75,0.78322,0.78667,42; 59; 82; 43; 76; 14; 75; 66; 26; 54
29,58,0.47419,0.5,50; 29; 73; 31; 54; 43; 58; 46; 37; 38
23,82,0.29679,0.28049,66; 23; 27; 29; 21; 69; 82; 10; 63; 47
35,62,0.57249,0.56452,85; 35; 31; 42; 73; 17; 62; 36; 65; 57
31,63,0.51264,0.49206,76; 31; 41; 65; 81; 74; 63; 31; 19; 61
43,54,0.82756,0.7963,83; 43; 12; 5; 36; 63; 54; 20; 76; 75
19,38,0.49364,0.5,78; 19; 27; 64; 16; 28; 38; 35; 72; 65
13,53,0.24654,0.24528,54; 13; 68; 66; 43; 81; 53; 61; 70; 75
22,28,0.78231,0.78571,43; 22; 22; 9; 60; 16; 28; 63; 82; 23
15,45,0.35465,0.33333,58; 15; 65; 72; 9; 65; 45; 14; 32; 9
17,68,0.25814,0.25,72; 17; 43; 78; 25; 70; 68; 81; 10; 57
44,78,0.53438,0.5641,14; 44; 62; 45; 62; 10; 78; 39; 76; 62
19,67,0.28983,0.28358,48; 19; 14; 70; 24; 61; 67; 34; 45; 50
31,36,0.7948,0.86111,75; 31; 65; 68; 81; 36; 36; 46; 7; 9
41,72,0.56402,0.56944,76; 41; 82; 62; 79; 51; 72; 80; 22; 47
36,78,0.44961,0.46154,6; 36; 29; 84; 26; 75; 78; 65; 82; 57
33,58,0.52302,0.56897,65; 33; 31; 22; 11; 32; 58; 76; 43; 27
39,78,0.49378,0.5,71; 39; 82; 35; 16; 81; 78; 25; 64; 62
20,83,0.28281,0.24096,77; 20; 84; 24; 84; 56; 83; 60; 72; 85
33,67,0.49508,0.49254,23; 33; 51; 29; 36; 38; 67; 55; 53; 47
19,77,0.24948,0.24675,46; 19; 63; 43; 71; 67; 77; 10; 62; 10
31,37,0.82063,0.83784,54; 31; 80; 65; 45; 31; 37; 17; 27; 17
26,31,0.8023,0.83871,14; 26; 82; 32; 27; 51; 31; 53; 22; 51
18,54,0.35324,0.33333,25; 18; 63; 74; 25; 57; 54; 49; 28; 40
71,85,0.82479,0.83529,36; 71; 76; 57; 21; 15; 85; 74; 29; 18
18,21,0.89682,0.85714,37; 18; 59; 22; 81; 38; 21; 69; 73; 73
27,73,0.37688,0.36986,71; 27; 42; 27; 60; 52; 73; 62; 75; 30
28,49,0.56701,0.57143,55; 28; 27; 27; 21; 67; 49; 45; 70; 29
33,58,0.55796,0.56897,51; 33; 79; 10; 64; 44; 58; 15; 14; 73
25,75,0.34597,0.33333,70; 25; 44; 67; 12; 64; 75; 80; 44; 71
16,66,0.25375,0.24242,12; 16; 82; 41; 45; 18; 66; 50; 79; 16
30,61,0.47733,0.4918,57; 30; 73; 34; 33; 78; 61; 27; 56; 75
29,84,0.36227,0.34524,54; 29; 85; 80; 83; 40; 84; 36; 38; 82
10,42,0.25151,0.2381,39; 10; 85; 8; 23; 67; 42; 73; 75; 20
38,82,0.44644,0.46341,43; 38; 48; 51; 43; 12; 82; 77; 55; 46
16,46,0.35425,0.34783,17; 16; 47; 78; 81; 47; 46; 60; 65; 54
13,51,0.27617,0.2549,65; 13; 13; 10; 44; 83; 51; 56; 79; 31
18,76,0.23797,0.23684,12; 18; 45; 18; 85; 8; 76; 55; 20; 37
39,79,0.48911,0.49367,31; 39; 49; 44; 5; 72; 79; 45; 28; 40
23,40,0.54675,0.575,70; 23; 21; 52; 71; 40; 40; 37; 19; 20
9,32,0.24451,0.28125,41; 9; 18; 46; 22; 46; 32; 37; 78; 54
15,46,0.34815,0.32609,15; 15; 61; 24; 62; 38; 46; 58; 61; 67
45,55,0.81836,0.81818,36; 45; 20; 26; 50; 62; 55; 8; 21; 25
6,25,0.24768,0.24,24; 6; 66; 5; 50; 50; 25; 19; 22; 65
51,62,0.79992,0.82258,39; 51; 70; 64; 15; 27; 62; 85; 78; 76
47,56,0.84076,0.83929,31; 47; 18; 27; 77; 13; 56; 68; 77; 35
30,81,0.37775,0.37037,80; 30; 49; 61; 75; 83; 81; 40; 49; 19
28,85,0.35509,0.32941,71; 28; 40; 39; 37; 7; 85; 49; 81; 83
23,71,0.33964,0.32394,62; 23; 61; 64; 30; 15; 71; 74; 28; 36
32,38,0.78103,0.84211,29; 32; 53; 64; 54; 73; 38; 80; 9; 67
24,82,0.30042,0.29268,38; 24; 22; 37; 26; 42; 82; 52; 48; 75
46,82,0.53301,0.56098,25; 46; 50; 57; 24; 79; 82; 32; 33; 47
24,65,0.38337,0.36923,66; 24; 45; 12; 23; 7; 65; 62; 5; 39
28,79,0.36473,0.35443,18; 28; 51; 30; 70; 33; 79; 54; 79; 48
38,77,0.48513,0.49351,18; 38; 82; 18; 55; 39; 77; 84; 7; 11
70,85,0.81539,0.82353,72; 70; 69; 82; 17; 58; 85; 27; 76; 78
28,56,0.51234,0.5,84; 28; 9; 54; 76; 59; 56; 39; 21; 44
44,79,0.55603,0.55696,28; 44; 39; 28; 47; 84; 79; 76; 63; 41
61,73,0.81035,0.83562,36; 61; 10; 70; 79; 7; 73; 53; 42; 47
15,54,0.28081,0.27778,16; 15; 64; 27; 84; 20; 54; 47; 33; 28
27,47,0.55622,0.57447,75; 27; 84; 59; 45; 63; 47; 36; 60; 70
50,58,0.82516,0.86207,26; 50; 82; 75; 20; 71; 58; 37; 51; 74
16,67,0.24209,0.23881,10; 16; 57; 44; 56; 15; 67; 47; 60; 13
21,43,0.47404,0.48837,61; 21; 82; 20; 61; 7; 43; 36; 31; 68
71,83,0.9013,0.85542,32; 71; 78; 56; 27; 9; 83; 63; 71; 82
33,67,0.50515,0.49254,40; 33; 51; 62; 26; 23; 67; 70; 44; 40
21,84,0.26529,0.25,37; 21; 27; 35; 85; 47; 84; 31; 56; 84
12,43,0.27201,0.27907,42; 12; 46; 28; 29; 55; 43; 12; 74; 59
6,25,0.23918,0.24,35; 6; 15; 54; 84; 14; 25; 83; 11; 16
15,61,0.25742,0.2459,22; 15; 84; 12; 19; 9; 61; 21; 69; 42
38,76,0.49312,0.5,52; 38; 11; 35; 67; 64; 76; 65; 51; 45
15,63,0.25508,0.2381,43; 15; 6; 8; 75; 11; 63; 49; 81; 28
13,44,0.29339,0.29545,30; 13; 54; 61; 83; 83; 44; 10; 63; 25
31,36,0.85495,0.86111,31; 31; 27; 38; 81; 39; 36; 56; 60; 6
7,20,0.35211,0.35,70; 7; 80; 29; 42; 82; 20; 31; 75; 81
24,81,0.30476,0.2963,15; 24; 51; 24; 22; 65; 81; 7; 46; 7
38,83,0.45041,0.45783,11; 38; 66; 20; 25; 67; 83; 30; 30; 37
19,41,0.49509,0.46341,36; 19; 15; 72; 27; 61; 41; 17; 66; 25
32,38,0.80524,0.84211,81; 32; 83; 48; 50; 44; 38; 6; 16; 16
58,73,0.76624,0.79452,23; 58; 28; 70; 33; 43; 73; 71; 5; 55
25,67,0.38587,0.37313,41; 25; 65; 29; 75; 52; 67; 42; 37; 56
25,79,0.3398,0.31646,23; 25; 72; 56; 13; 36; 79; 5; 11; 26
36,64,0.56729,0.5625,70; 36; 42; 25; 70; 50; 64; 84; 24; 81
28,75,0.36216,0.37333,47; 28; 5; 42; 19; 62; 75; 60; 8; 75
27,73,0.37712,0.36986,40; 27; 57; 54; 49; 73; 73; 41; 83; 38
19,38,0.52726,0.5,31; 19; 11; 78; 13; 44; 38; 63; 54; 63
12,14,0.86082,0.85714,12; 12; 36; 22; 31; 29; 14; 74; 69; 38
62,74,0.80437,0.83784,20; 62; 63; 79; 72; 77; 74; 12; 76; 67
49,60,0.79503,0.81667,48; 49; 26; 15; 17; 35; 60; 59; 55; 73
19,78,0.26855,0.24359,53; 19; 61; 13; 48; 51; 78; 77; 19; 21
16,66,0.26057,0.24242,19; 16; 67; 70; 48; 29; 66; 55; 15; 46
30,53,0.5266,0.56604,53; 30; 63; 81; 13; 39; 53; 52; 72; 50
57,68,0.85477,0.83824,44; 57; 20; 82; 28; 40; 68; 60; 44; 18
15,43,0.33064,0.34884,46; 15; 71; 32; 27; 74; 43; 5; 35; 21
31,37,0.81787,0.83784,9; 31; 58; 85; 36; 50; 37; 33; 43; 19
58,71,0.7787,0.8169,69; 58; 58; 84; 22; 75; 71; 39; 18; 36
6,7,0.68215,0.85714,6; 6; 31; 53; 30; 13; 7; 78; 70; 9
11,24,0.45721,0.45833,22; 11; 61; 85; 56; 6; 24; 69; 42; 70
34,74,0.46584,0.45946,5; 34; 53; 79; 20; 62; 74; 75; 64; 45
39,80,0.47666,0.4875,70; 39; 52; 19; 62; 8; 80; 61; 21; 7
11,39,0.30146,0.28205,39; 11; 81; 29; 23; 50; 39; 65; 49; 80
49,61,0.78161,0.80328,40; 49; 44; 38; 50; 9; 61; 26; 29; 24
54,66,0.79227,0.81818,36; 54; 37; 44; 83; 13; 66; 61; 64; 81
56,68,0.81469,0.82353,58; 56; 45; 40; 19; 74; 68; 52; 57; 41
16,48,0.34128,0.33333,79; 16; 29; 67; 34; 50; 48; 67; 14; 74
32,70,0.46883,0.45714,18; 32; 65; 35; 42; 11; 70; 23; 36; 81
32,37,0.86003,0.86486,81; 32; 8; 82; 14; 20; 37; 81; 20; 63
46,81,0.56496,0.5679,60; 46; 59; 40; 77; 59; 81; 60; 42; 69
36,72,0.46376,0.5,63; 36; 15; 51; 56; 54; 72; 84; 37; 83
34,69,0.48471,0.49275,20; 34; 18; 63; 72; 79; 69; 52; 62; 80
38,78,0.44117,0.48718,40; 38; 32; 33; 14; 31; 78; 70; 31; 13
20,41,0.47087,0.4878,26; 20; 34; 22; 41; 64; 41; 25; 31; 13
34,68,0.48172,0.5,53; 34; 20; 43; 47; 14; 68; 26; 56; 17
10,27,0.36081,0.37037,34; 10; 37; 44; 17; 26; 27; 32; 11; 13
14,47,0.3414,0.29787,17; 14; 35; 78; 53; 73; 47; 24; 24; 36
32,70,0.45535,0.45714,22; 32; 76; 35; 62; 54; 70; 78; 81; 56
26,81,0.32582,0.32099,8; 26; 40; 54; 13; 25; 81; 65; 42; 54
40,82,0.47965,0.4878,43; 40; 23; 76; 48; 74; 82; 75; 42; 72
8,16,0.47133,0.5,16; 8; 24; 78; 67; 19; 16; 51; 44; 62
27,55,0.47343,0.49091,84; 27; 12; 14; 56; 11; 55; 45; 85; 22
29,84,0.33959,0.34524,52; 29; 76; 50; 32; 38; 84; 40; 45; 52
21,37,0.5386,0.56757,48; 21; 27; 49; 8; 83; 37; 14; 15; 28
58,71,0.82559,0.8169,69; 58; 37; 11; 72; 74; 71; 44; 44; 39
13,28,0.44197,0.46429,72; 13; 61; 57; 76; 25; 28; 67; 65; 67
19,34,0.54922,0.55882,51; 19; 75; 23; 67; 82; 34; 76; 79; 41
63,73,0.85503,0.86301,62; 63; 30; 61; 51; 38; 73; 55; 50; 20
23,28,0.76326,0.82143,74; 23; 7; 17; 31; 22; 28; 14; 13; 51
15,60,0.25428,0.25,84; 15; 62; 40; 78; 63; 60; 58; 35; 6
15,63,0.25382,0.2381,42; 15; 59; 67; 28; 67; 63; 74; 31; 33
47,59,0.79528,0.79661,43; 47; 24; 52; 32; 24; 59; 17; 65; 41
54,63,0.85796,0.85714,20; 54; 57; 75; 63; 45; 63; 9; 24; 8
59,72,0.82192,0.81944,27; 59; 55; 44; 65; 6; 72; 75; 36; 55
40,81,0.4998,0.49383,60; 40; 42; 73; 50; 60; 81; 76; 55; 12
51,59,0.85603,0.86441,81; 51; 45; 21; 19; 7; 59; 39; 54; 15
40,70,0.52814,0.57143,60; 40; 34; 41; 16; 75; 70; 53; 10; 58
29,82,0.39527,0.35366,45; 29; 72; 19; 34; 76; 82; 30; 42; 31
10,40,0.25878,0.25,37; 10; 20; 71; 17; 62; 40; 76; 36; 10
36,74,0.47317,0.48649,73; 36; 38; 60; 37; 73; 74; 19; 80; 7
46,80,0.57661,0.575,15; 46; 40; 72; 22; 7; 80; 81; 19; 51
40,71,0.57395,0.56338,78; 40; 34; 64; 83; 18; 71; 48; 29; 62
28,84,0.35421,0.33333,67; 28; 16; 56; 14; 83; 84; 67; 78; 17
17,48,0.37303,0.35417,19; 17; 69; 59; 41; 22; 48; 15; 40; 37
36,45,0.77968,0.8,83; 36; 78; 48; 36; 60; 45; 37; 43; 85
9,26,0.36791,0.34615,55; 9; 33; 25; 77; 84; 26; 41; 55; 68
40,50,0.82628,0.8,35; 40; 50; 21; 67; 19; 50; 52; 18; 14
38,44,0.87511,0.86364,76; 38; 62; 38; 66; 24; 44; 33; 65; 63
16,54,0.30996,0.2963,65; 16; 80; 63; 17; 79; 54; 28; 5; 74
69,82,0.82843,0.84146,55; 69; 18; 9; 37; 24; 82; 30; 56; 32
45,57,0.75063,0.78947,46; 45; 53; 76; 34; 10; 57; 84; 32; 50
9,28,0.31146,0.32143,29; 9; 7; 74; 6; 76; 28; 24; 68; 15
17,30,0.58673,0.56667,46; 17; 69; 63; 74; 45; 30; 79; 53; 72
60,75,0.7746,0.8,6; 60; 58; 46; 75; 60; 75; 77; 54; 67
19,65,0.29697,0.29231,23; 19; 80; 48; 68; 76; 65; 33; 66; 76
13,40,0.3403,0.325,65; 13; 9; 24; 29; 81; 40; 76; 74; 25
27,59,0.44796,0.45763,21; 27; 12; 33; 23; 65; 59; 67; 73; 40
28,49,0.58874,0.57143,82; 28; 56; 29; 56; 12; 49; 72; 78; 58
7,19,0.38213,0.36842,53; 7; 43; 40; 75; 34; 19; 70; 49; 31
49,57,0.8802,0.85965,70; 49; 58; 81; 62; 23; 57; 41; 85; 34
17,37,0.44419,0.45946,69; 17; 54; 62; 66; 11; 37; 56; 38; 16
13,44,0.2803,0.29545,77; 13; 83; 51; 17; 73; 44; 77; 65; 66
43,77,0.5545,0.55844,39; 43; 33; 56; 44; 70; 77; 59; 80; 77
15,59,0.25565,0.25424,70; 15; 80; 38; 14; 44; 59; 5; 24; 33
31,36,0.77396,0.86111,69; 31; 37; 31; 20; 72; 36; 78; 52; 77
7,29,0.25483,0.24138,76; 7; 6; 73; 54; 63; 29; 80; 13; 59
11,37,0.31297,0.2973,73; 11; 10; 8; 27; 81; 37; 51; 43; 10
46,80,0.59598,0.575,68; 46; 18; 83; 39; 22; 80; 17; 23; 9
15,53,0.27928,0.28302,78; 15; 7; 61; 33; 35; 53; 14; 33; 33
14,55,0.26382,0.25455,18; 14; 14; 22; 29; 15; 55; 12; 8; 37
27,54,0.50328,0.5,64; 27; 37; 21; 8; 45; 54; 35; 78; 81
46,56,0.79248,0.82143,8; 46; 81; 76; 33; 77; 56; 80; 44; 29
21,76,0.27262,0.27632,6; 21; 42; 35; 51; 49; 76; 5; 64; 70
8,29,0.29963,0.27586,43; 8; 8; 16; 11; 25; 29; 46; 64; 39
37,65,0.55397,0.56923,82; 37; 49; 27; 59; 34; 65; 85; 16; 15
28,79,0.37001,0.35443,61; 28; 83; 59; 72; 65; 79; 65; 63; 55
70,85,0.8462,0.82353,48; 70; 21; 70; 53; 60; 85; 56; 57; 41
37,74,0.48323,0.5,7; 37; 48; 81; 21; 17; 74; 14; 40; 45
11,45,0.24482,0.24444,68; 11; 45; 29; 19; 64; 45; 12; 41; 64
40,50,0.84173,0.8,44; 40; 21; 60; 67; 15; 50; 59; 9; 19
28,57,0.48162,0.49123,16; 28; 15; 23; 70; 79; 57; 48; 59; 6
24,79,0.30727,0.3038,36; 24; 17; 34; 42; 23; 79; 65; 33; 37
64,74,0.83551,0.86486,74; 64; 18; 18; 11; 10; 74; 67; 64; 37
36,63,0.56025,0.57143,28; 36; 50; 11; 55; 57; 63; 61; 80; 49
19,51,0.38232,0.37255,56; 19; 45; 17; 32; 28; 51; 66; 56; 37
31,83,0.38622,0.37349,62; 31; 39; 56; 77; 62; 83; 57; 63; 66
59,70,0.85593,0.84286,44; 59; 85; 77; 35; 43; 70; 17; 74; 57
13,35,0.38425,0.37143,25; 13; 39; 19; 43; 5; 35; 43; 48; 51
54,68,0.74624,0.79412,76; 54; 25; 47; 67; 29; 68; 48; 78; 37
