ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,33,0.29968,0.81818,3; 12; 3; 27; 8; 6; 7; 33
14,57,0.25142,0.24561,3; 10; 23; 14; 12; 10; 4; 57
19,79,0.26226,0.24051,21; 18; 7; 19; 5; 4; 6; 79
19,65,0.28992,0.29231,15; 24; 22; 19; 8; 3; 9; 65
26,71,0.23783,0.3662,17; 4; 22; 26; 5; 5; 9; 71
41,49,0.18296,0.83673,16; 9; 19; 41; 3; 14; 3; 49
35,44,0.235,0.79545,3; 15; 6; 35; 7; 14; 11; 44
20,36,0.36283,0.55556,26; 14; 24; 20; 12; 20; 4; 36
64,78,0.08563,0.82051,4; 9; 10; 64; 4; 4; 6; 78
69,84,0.08778,0.82143,6; 6; 4; 69; 3; 3; 3; 84
47,59,0.14901,0.79661,10; 14; 13; 47; 7; 3; 13; 59
25,72,0.25939,0.34722,7; 5; 21; 25; 7; 3; 6; 72
15,50,0.28831,0.3,11; 18; 25; 15; 16; 13; 16; 50
28,50,0.28362,0.56,22; 13; 17; 28; 10; 11; 3; 50
23,46,0.3086,0.5,4; 5; 17; 23; 16; 7; 14; 46
38,76,0.13943,0.5,3; 4; 15; 38; 5; 7; 4; 76
56,71,0.10353,0.78873,13; 7; 5; 56; 4; 3; 9; 71
25,68,0.27809,0.36765,16; 24; 7; 25; 6; 7; 6; 68
26,31,0.32963,0.83871,10; 16; 6; 26; 20; 11; 14; 31
11,14,0.33214,0.78571,5; 24; 21; 11; 11; 20; 7; 14
9,30,0.2723,0.3,26; 23; 6; 9; 11; 12; 22; 30
18,32,0.35474,0.5625,16; 25; 4; 18; 16; 18; 20; 32
34,74,0.17,0.45946,18; 21; 10; 34; 3; 4; 5; 74
12,48,0.2454,0.25,6; 20; 15; 12; 4; 7; 3; 48
9,32,0.2575,0.28125,24; 11; 28; 9; 18; 22; 20; 32
64,81,0.08609,0.79012,11; 4; 10; 64; 5; 4; 5; 81
33,58,0.20432,0.56897,10; 5; 12; 33; 5; 3; 11; 58
23,76,0.27054,0.30263,13; 14; 13; 23; 6; 7; 3; 76
41,83,0.11839,0.49398,14; 7; 7; 41; 4; 5; 4; 83
41,50,0.19284,0.82,17; 12; 7; 41; 10; 9; 5; 50
37,81,0.15122,0.45679,9; 3; 8; 37; 5; 4; 3; 81
19,79,0.25525,0.24051,4; 13; 11; 19; 5; 4; 4; 79
15,41,0.30945,0.36585,7; 24; 24; 15; 4; 16; 11; 41
37,74,0.15923,0.5,9; 5; 16; 37; 3; 3; 7; 74
21,72,0.25511,0.29167,21; 8; 3; 21; 7; 4; 6; 72
26,52,0.27587,0.5,12; 16; 13; 26; 9; 10; 4; 52
54,64,0.12357,0.84375,3; 5; 4; 54; 5; 8; 3; 64
7,25,0.27037,0.28,17; 5; 18; 7; 19; 4; 15; 25
21,85,0.25476,0.24706,7; 14; 16; 21; 4; 4; 3; 85
26,57,0.24535,0.45614,20; 20; 22; 26; 5; 13; 5; 57
27,73,0.23428,0.36986,23; 20; 14; 27; 7; 7; 4; 73
29,82,0.20619,0.35366,4; 3; 8; 29; 4; 5; 3; 82
16,57,0.27038,0.2807,22; 3; 8; 16; 13; 7; 3; 57
23,28,0.36341,0.82143,11; 8; 19; 23; 12; 20; 22; 28
70,85,0.07877,0.82353,3; 6; 5; 70; 4; 3; 4; 85
40,80,0.14137,0.5,6; 7; 18; 40; 3; 5; 4; 80
57,68,0.0919,0.83824,3; 6; 11; 57; 10; 8; 8; 68
31,36,0.28716,0.86111,6; 19; 8; 31; 5; 17; 19; 36
10,40,0.25131,0.25,18; 27; 5; 10; 6; 5; 12; 40
27,78,0.22642,0.34615,3; 9; 19; 27; 5; 3; 4; 78
67,84,0.08742,0.79762,6; 4; 10; 67; 3; 4; 4; 84
18,32,0.34531,0.5625,8; 20; 15; 18; 13; 8; 19; 32
45,55,0.17794,0.81818,17; 15; 13; 45; 4; 8; 5; 55
22,77,0.26834,0.28571,10; 25; 19; 22; 3; 3; 5; 77
21,75,0.24469,0.28,5; 5; 6; 21; 4; 4; 3; 75
47,59,0.13376,0.79661,10; 5; 15; 47; 10; 8; 13; 59
48,60,0.13591,0.8,10; 4; 3; 48; 7; 9; 12; 60
35,62,0.17433,0.56452,12; 3; 11; 35; 8; 5; 7; 62
44,56,0.15013,0.78571,18; 17; 13; 44; 3; 9; 8; 56
20,63,0.30249,0.31746,14; 11; 5; 20; 11; 5; 7; 63
18,64,0.2773,0.28125,23; 12; 3; 18; 7; 8; 3; 64
16,53,0.27839,0.30189,10; 8; 3; 16; 15; 9; 4; 53
44,77,0.10792,0.57143,18; 3; 11; 44; 5; 5; 3; 77
21,76,0.25877,0.27632,4; 21; 4; 21; 4; 4; 5; 76
61,71,0.10237,0.85915,11; 5; 3; 61; 8; 6; 8; 71
62,76,0.10021,0.81579,4; 10; 6; 62; 3; 6; 5; 76
55,70,0.10908,0.78571,12; 3; 14; 55; 9; 7; 6; 70
47,56,0.1433,0.83929,5; 17; 9; 47; 10; 3; 14; 56
59,75,0.09979,0.78667,3; 4; 10; 59; 3; 7; 4; 75
34,60,0.19285,0.56667,11; 15; 12; 34; 9; 4; 12; 60
5,10,0.18164,0.5,24; 29; 20; 5; 6; 7; 3; 10
26,78,0.23189,0.33333,19; 21; 12; 26; 4; 6; 5; 78
27,73,0.21704,0.36986,17; 10; 5; 27; 3; 4; 5; 73
43,51,0.1629,0.84314,3; 7; 17; 43; 8; 14; 12; 51
10,42,0.22326,0.2381,20; 6; 9; 10; 6; 9; 9; 42
65,79,0.08457,0.82278,6; 10; 10; 65; 5; 5; 5; 79
28,35,0.30677,0.8,20; 19; 15; 28; 7; 13; 5; 35
48,57,0.16549,0.84211,9; 8; 12; 48; 10; 4; 8; 57
19,69,0.27299,0.27536,9; 14; 23; 19; 9; 4; 7; 69
44,79,0.11313,0.55696,12; 14; 13; 44; 3; 4; 6; 79
21,63,0.31756,0.33333,8; 7; 3; 21; 10; 10; 3; 63
20,40,0.34233,0.5,6; 8; 11; 20; 8; 7; 11; 40
8,24,0.26816,0.33333,23; 8; 26; 8; 20; 4; 15; 24
51,61,0.13031,0.83607,4; 9; 4; 51; 10; 5; 3; 61
17,30,0.33337,0.56667,12; 21; 11; 17; 19; 7; 20; 30
16,46,0.30823,0.34783,15; 27; 6; 16; 4; 15; 3; 46
14,55,0.24771,0.25455,23; 6; 18; 14; 8; 13; 14; 55
19,79,0.25115,0.24051,23; 25; 3; 19; 3; 5; 5; 79
46,81,0.12115,0.5679,8; 4; 4; 46; 5; 4; 3; 81
35,63,0.1785,0.55556,14; 9; 13; 35; 8; 7; 7; 63
17,34,0.31043,0.5,23; 6; 9; 17; 8; 15; 16; 34
22,45,0.33659,0.48889,13; 21; 21; 22; 7; 13; 16; 45
7,24,0.27211,0.29167,19; 25; 12; 7; 16; 9; 5; 24
35,62,0.17015,0.56452,14; 10; 8; 35; 6; 12; 12; 62
14,56,0.25149,0.25,22; 14; 18; 14; 5; 11; 14; 56
40,72,0.14466,0.55556,13; 7; 4; 40; 3; 7; 4; 72
41,83,0.13432,0.49398,9; 17; 8; 41; 5; 4; 3; 83
65,77,0.09129,0.84416,10; 3; 9; 65; 7; 3; 6; 77
32,37,0.29173,0.86486,9; 3; 4; 32; 7; 4; 3; 37
28,35,0.30873,0.8,4; 12; 20; 28; 17; 3; 21; 35
14,48,0.26774,0.29167,18; 19; 26; 14; 13; 8; 9; 48
13,51,0.25006,0.2549,20; 4; 18; 13; 12; 4; 11; 51
18,39,0.31629,0.46154,7; 19; 22; 18; 12; 18; 13; 39
60,76,0.09574,0.78947,5; 6; 9; 60; 4; 6; 6; 76
39,85,0.1234,0.45882,17; 8; 12; 39; 4; 3; 4; 85
23,41,0.32078,0.56098,6; 22; 10; 23; 3; 13; 19; 41
12,38,0.26962,0.31579,6; 8; 23; 12; 16; 11; 8; 38
36,45,0.20994,0.8,10; 20; 17; 36; 12; 6; 14; 45
10,27,0.3191,0.37037,29; 18; 5; 10; 20; 3; 4; 27
26,80,0.23859,0.325,14; 12; 10; 26; 3; 5; 3; 80
37,80,0.13813,0.4625,8; 7; 9; 37; 6; 3; 4; 80
17,67,0.26175,0.25373,10; 10; 16; 17; 6; 9; 7; 67
26,70,0.26218,0.37143,16; 11; 10; 26; 7; 8; 8; 70
24,42,0.32744,0.57143,5; 7; 14; 24; 5; 17; 8; 42
13,26,0.34296,0.5,14; 10; 21; 13; 7; 9; 20; 26
27,33,0.32763,0.81818,13; 23; 5; 27; 4; 4; 9; 33
43,51,0.16098,0.84314,12; 5; 3; 43; 8; 11; 11; 51
38,76,0.15865,0.5,4; 19; 5; 38; 7; 7; 3; 76
19,63,0.2955,0.30159,16; 13; 18; 19; 11; 11; 6; 63
22,28,0.36267,0.78571,12; 5; 17; 22; 16; 8; 13; 28
23,29,0.37897,0.7931,5; 11; 21; 23; 7; 19; 17; 29
17,71,0.23771,0.23944,22; 3; 10; 17; 8; 4; 9; 71
8,34,0.24817,0.23529,24; 3; 17; 8; 15; 4; 10; 34
64,74,0.09562,0.86486,3; 5; 5; 64; 7; 3; 7; 74
28,61,0.22591,0.45902,23; 12; 18; 28; 3; 8; 10; 61
20,81,0.24132,0.24691,13; 18; 20; 20; 4; 3; 3; 81
16,65,0.24938,0.24615,19; 4; 20; 16; 11; 11; 7; 65
45,80,0.11449,0.5625,12; 17; 17; 45; 4; 3; 6; 80
27,54,0.27578,0.5,7; 3; 3; 27; 10; 12; 4; 54
32,57,0.21244,0.5614,19; 17; 10; 32; 10; 9; 9; 57
45,81,0.11111,0.55556,17; 17; 9; 45; 4; 3; 5; 81
24,28,0.36342,0.85714,12; 18; 14; 24; 10; 9; 6; 28
26,79,0.20471,0.32911,6; 5; 20; 26; 4; 5; 4; 79
65,81,0.0965,0.80247,5; 5; 8; 65; 3; 3; 3; 81
29,78,0.18688,0.37179,4; 4; 23; 29; 5; 3; 6; 78
17,53,0.29085,0.32075,5; 24; 21; 17; 4; 8; 11; 53
63,77,0.09127,0.81818,11; 11; 8; 63; 5; 3; 6; 77
41,83,0.12106,0.49398,18; 5; 16; 41; 5; 3; 3; 83
18,22,0.3741,0.81818,3; 8; 7; 18; 8; 11; 17; 22
18,56,0.28947,0.32143,26; 3; 11; 18; 6; 12; 7; 56
32,37,0.28297,0.86486,21; 18; 9; 32; 5; 6; 5; 37
32,56,0.21164,0.57143,11; 21; 17; 32; 7; 6; 13; 56
40,50,0.20007,0.8,6; 6; 13; 40; 12; 8; 9; 50
41,84,0.13212,0.4881,5; 16; 18; 41; 4; 3; 3; 84
33,41,0.26775,0.80488,3; 11; 14; 33; 15; 5; 10; 41
17,37,0.31565,0.45946,8; 4; 10; 17; 20; 17; 19; 37
51,62,0.13717,0.82258,6; 12; 12; 51; 3; 10; 5; 62
23,63,0.30174,0.36508,4; 21; 18; 23; 6; 5; 5; 63
11,22,0.35887,0.5,13; 28; 27; 11; 12; 5; 10; 22
53,63,0.11658,0.84127,4; 3; 13; 53; 6; 6; 9; 63
36,43,0.22801,0.83721,6; 10; 16; 36; 6; 9; 18; 43
45,56,0.15307,0.80357,8; 10; 5; 45; 10; 13; 9; 56
23,41,0.32574,0.56098,20; 8; 4; 23; 14; 11; 16; 41
20,71,0.28095,0.28169,20; 22; 6; 20; 4; 4; 5; 71
26,75,0.22876,0.34667,5; 16; 12; 26; 5; 4; 5; 75
12,41,0.27873,0.29268,9; 14; 3; 12; 17; 8; 17; 41
33,68,0.19952,0.48529,6; 10; 15; 33; 10; 8; 5; 68
20,66,0.29072,0.30303,22; 16; 13; 20; 7; 3; 9; 66
17,59,0.26612,0.28814,18; 26; 21; 17; 8; 3; 3; 59
33,67,0.21172,0.49254,6; 15; 16; 33; 7; 8; 8; 67
23,78,0.27046,0.29487,7; 3; 11; 23; 4; 4; 6; 78
22,73,0.28999,0.30137,20; 24; 19; 22; 4; 8; 3; 73
20,36,0.3647,0.55556,4; 11; 22; 20; 4; 12; 8; 36
20,61,0.28822,0.32787,22; 11; 22; 20; 9; 5; 6; 61
13,53,0.24115,0.24528,14; 13; 4; 13; 15; 6; 5; 53
23,40,0.34539,0.575,8; 15; 8; 23; 13; 10; 12; 40
48,57,0.15456,0.84211,10; 3; 12; 48; 4; 3; 6; 57
14,42,0.29326,0.33333,25; 25; 4; 14; 10; 6; 6; 42
23,71,0.25176,0.32394,22; 13; 23; 23; 7; 6; 5; 71
23,82,0.28331,0.28049,21; 23; 7; 23; 4; 5; 3; 82
19,58,0.28934,0.32759,25; 15; 18; 19; 5; 7; 8; 58
20,84,0.25728,0.2381,5; 9; 22; 20; 3; 4; 4; 84
19,59,0.28865,0.32203,14; 24; 14; 19; 13; 5; 5; 59
24,52,0.32295,0.46154,4; 4; 6; 24; 15; 10; 14; 52
19,51,0.31469,0.37255,15; 10; 3; 19; 15; 7; 15; 51
19,66,0.27257,0.28788,26; 10; 21; 19; 9; 7; 3; 66
33,72,0.16606,0.45833,3; 7; 7; 33; 6; 6; 7; 72
15,30,0.35288,0.5,10; 20; 22; 15; 22; 21; 15; 30
17,35,0.35642,0.48571,25; 6; 18; 17; 5; 20; 21; 35
21,83,0.25516,0.25301,4; 15; 18; 21; 4; 3; 4; 83
23,28,0.3597,0.82143,10; 24; 15; 23; 8; 17; 6; 28
10,33,0.28966,0.30303,9; 14; 28; 10; 20; 13; 9; 33
60,73,0.10652,0.82192,3; 12; 7; 60; 8; 8; 5; 73
48,61,0.1445,0.78689,12; 4; 6; 48; 7; 4; 9; 61
6,24,0.23679,0.25,16; 15; 29; 6; 9; 18; 11; 24
8,29,0.26394,0.27586,16; 4; 20; 8; 18; 19; 18; 29
10,27,0.2823,0.37037,28; 17; 29; 10; 4; 12; 17; 27
43,51,0.16812,0.84314,9; 8; 10; 43; 13; 15; 9; 51
68,83,0.09358,0.81928,6; 8; 8; 68; 3; 4; 3; 83
33,67,0.1937,0.49254,12; 17; 12; 33; 8; 9; 9; 67
40,49,0.18669,0.81633,3; 17; 3; 40; 14; 11; 15; 49
34,74,0.15174,0.45946,11; 13; 19; 34; 8; 7; 5; 74
16,35,0.34583,0.45714,12; 26; 4; 16; 3; 8; 10; 35
11,24,0.3413,0.45833,8; 22; 26; 11; 7; 18; 8; 24
20,67,0.28153,0.29851,8; 24; 20; 20; 8; 7; 7; 67
17,60,0.27801,0.28333,24; 11; 3; 17; 10; 10; 8; 60
21,46,0.32957,0.45652,22; 3; 8; 21; 9; 17; 12; 46
17,69,0.25165,0.24638,19; 17; 5; 17; 3; 5; 7; 69
10,31,0.27226,0.32258,26; 10; 20; 10; 22; 6; 21; 31
65,77,0.10122,0.84416,4; 9; 6; 65; 5; 6; 3; 77
68,81,0.09032,0.83951,3; 7; 3; 68; 4; 3; 3; 81
13,47,0.26721,0.2766,27; 10; 7; 13; 10; 9; 5; 47
26,80,0.26818,0.325,8; 7; 3; 26; 3; 5; 6; 80
43,76,0.12551,0.56579,8; 11; 12; 43; 6; 3; 7; 76
24,48,0.29785,0.5,23; 12; 12; 24; 9; 13; 9; 48
30,81,0.1691,0.37037,18; 6; 13; 30; 5; 5; 4; 81
12,26,0.34587,0.46154,23; 5; 21; 12; 13; 5; 20; 26
42,51,0.17717,0.82353,17; 12; 4; 42; 12; 9; 10; 51
10,36,0.26436,0.27778,18; 10; 6; 10; 19; 11; 19; 36
26,75,0.24162,0.34667,12; 10; 3; 26; 4; 6; 4; 75
26,31,0.3905,0.83871,6; 8; 11; 26; 9; 20; 17; 31
21,60,0.28856,0.35,11; 4; 6; 21; 6; 8; 9; 60
24,84,0.25443,0.28571,14; 11; 20; 24; 4; 3; 4; 84
50,61,0.12238,0.81967,11; 6; 11; 50; 11; 7; 7; 61
25,50,0.30579,0.5,15; 7; 16; 25; 11; 13; 11; 50
15,50,0.27384,0.3,18; 11; 16; 15; 5; 16; 11; 50
29,83,0.20281,0.3494,6; 18; 7; 29; 3; 4; 3; 83
7,21,0.26049,0.33333,17; 14; 22; 7; 15; 21; 22; 21
19,65,0.28259,0.29231,16; 15; 6; 19; 10; 11; 3; 65
31,39,0.29328,0.79487,7; 3; 19; 31; 9; 5; 10; 39
17,68,0.24798,0.25,14; 4; 17; 17; 5; 4; 7; 68
43,77,0.12083,0.55844,18; 4; 8; 43; 4; 7; 7; 77
13,35,0.31971,0.37143,24; 17; 6; 13; 21; 6; 17; 35
49,62,0.12515,0.79032,6; 16; 8; 49; 3; 11; 12; 62
26,53,0.26927,0.49057,6; 4; 20; 26; 8; 11; 8; 53
42,75,0.13045,0.56,15; 10; 10; 42; 6; 3; 7; 75
10,20,0.33602,0.5,13; 8; 6; 10; 16; 22; 14; 20
19,76,0.25481,0.25,20; 21; 24; 19; 5; 4; 6; 76
34,74,0.1603,0.45946,7; 13; 16; 34; 4; 8; 6; 74
24,43,0.31504,0.55814,10; 21; 11; 24; 13; 10; 16; 43
25,72,0.28105,0.34722,5; 4; 19; 25; 8; 6; 3; 72
58,69,0.11019,0.84058,11; 4; 8; 58; 5; 7; 9; 69
23,62,0.28199,0.37097,9; 25; 20; 23; 6; 11; 7; 62
5,18,0.25478,0.27778,28; 12; 16; 5; 21; 22; 19; 18
47,56,0.14841,0.83929,7; 6; 4; 47; 12; 12; 13; 56
29,83,0.19414,0.3494,23; 16; 8; 29; 5; 5; 4; 83
44,79,0.13661,0.55696,8; 5; 12; 44; 5; 5; 5; 79
41,83,0.11318,0.49398,4; 11; 13; 41; 5; 4; 3; 83
30,54,0.25555,0.55556,14; 6; 18; 30; 8; 7; 4; 54
19,65,0.29248,0.29231,7; 4; 9; 19; 11; 9; 6; 65
60,70,0.09958,0.85714,8; 10; 11; 60; 9; 5; 6; 70
23,78,0.24163,0.29487,24; 16; 25; 23; 4; 5; 6; 78
63,73,0.09602,0.86301,6; 8; 4; 63; 8; 6; 6; 73
25,29,0.36557,0.86207,12; 8; 7; 25; 9; 13; 10; 29
55,70,0.12268,0.78571,6; 4; 3; 55; 8; 5; 8; 70
18,32,0.36465,0.5625,25; 9; 7; 18; 21; 21; 6; 32
20,68,0.28086,0.29412,4; 20; 23; 20; 8; 10; 3; 68
13,52,0.23785,0.25,12; 27; 9; 13; 8; 3; 13; 52
30,61,0.23042,0.4918,15; 13; 10; 30; 6; 9; 10; 61
36,43,0.26023,0.83721,17; 13; 3; 36; 16; 13; 12; 43
8,27,0.26236,0.2963,19; 29; 11; 8; 10; 8; 10; 27
42,50,0.18964,0.84,8; 3; 14; 42; 9; 14; 13; 50
64,78,0.09244,0.82051,11; 11; 5; 64; 4; 4; 3; 78
61,73,0.09203,0.83562,12; 7; 4; 61; 7; 6; 7; 73
25,72,0.27084,0.34722,21; 12; 16; 25; 4; 7; 6; 72
30,82,0.18194,0.36585,8; 13; 15; 30; 4; 4; 4; 82
35,44,0.23994,0.79545,12; 19; 16; 35; 12; 13; 18; 44
24,82,0.24816,0.29268,20; 19; 20; 24; 5; 3; 5; 82
19,55,0.30742,0.34545,5; 8; 19; 19; 14; 4; 3; 55
13,40,0.29417,0.325,3; 4; 27; 13; 19; 14; 18; 40
24,81,0.26128,0.2963,24; 22; 7; 24; 4; 3; 3; 81
26,81,0.23943,0.32099,22; 10; 5; 26; 3; 5; 3; 81
19,66,0.27738,0.28788,26; 3; 21; 19; 9; 8; 6; 66
17,57,0.26889,0.29825,15; 26; 11; 17; 8; 4; 4; 57
44,55,0.14942,0.8,17; 9; 10; 44; 4; 7; 9; 55
20,71,0.27649,0.28169,9; 5; 6; 20; 9; 9; 7; 71
6,25,0.22949,0.24,26; 16; 11; 6; 16; 11; 19; 25
35,62,0.18808,0.56452,12; 8; 16; 35; 8; 4; 8; 62
61,74,0.10357,0.82432,8; 11; 4; 61; 6; 5; 3; 74
18,75,0.23763,0.24,17; 13; 11; 18; 6; 4; 7; 75
17,49,0.30674,0.34694,7; 15; 16; 17; 6; 14; 9; 49
52,62,0.12368,0.83871,9; 8; 6; 52; 8; 9; 3; 62
25,78,0.25548,0.32051,6; 5; 13; 25; 5; 4; 5; 78
17,46,0.33188,0.36957,4; 11; 18; 17; 7; 4; 10; 46
24,83,0.25645,0.28916,7; 5; 6; 24; 3; 4; 4; 83
41,84,0.1288,0.4881,8; 13; 15; 41; 4; 4; 3; 84
25,68,0.24361,0.36765,6; 6; 11; 25; 7; 5; 7; 68
35,44,0.23321,0.79545,4; 20; 19; 35; 17; 15; 3; 44
16,64,0.23592,0.25,22; 13; 5; 16; 9; 10; 10; 64
22,59,0.31624,0.37288,16; 19; 9; 22; 5; 10; 11; 59
63,80,0.08841,0.7875,10; 8; 5; 63; 6; 4; 3; 80
20,72,0.27499,0.27778,7; 21; 6; 20; 3; 6; 4; 72
37,65,0.16724,0.56923,5; 6; 16; 37; 3; 4; 6; 65
18,72,0.23957,0.25,6; 13; 18; 18; 4; 5; 4; 72
24,82,0.23053,0.29268,18; 19; 10; 24; 4; 5; 4; 82
16,20,0.38171,0.8,3; 15; 17; 16; 11; 6; 20; 20
68,85,0.08476,0.8,9; 8; 3; 68; 3; 4; 4; 85
13,37,0.29842,0.35135,18; 6; 15; 13; 18; 9; 15; 37
22,59,0.32112,0.37288,3; 13; 18; 22; 6; 11; 11; 59
20,71,0.29369,0.28169,7; 21; 19; 20; 8; 5; 8; 71
8,25,0.2873,0.32,19; 19; 4; 8; 4; 17; 24; 25
65,82,0.09527,0.79268,11; 3; 4; 65; 3; 5; 5; 82
25,45,0.26922,0.55556,21; 19; 16; 25; 15; 7; 17; 45
45,79,0.10401,0.56962,7; 7; 7; 45; 3; 4; 6; 79
19,51,0.31625,0.37255,13; 24; 23; 19; 14; 5; 11; 51
10,27,0.29703,0.37037,19; 16; 27; 10; 5; 9; 20; 27
26,52,0.23985,0.5,15; 21; 16; 26; 6; 15; 11; 52
23,62,0.29682,0.37097,14; 13; 11; 23; 9; 4; 4; 62
21,85,0.23898,0.24706,25; 13; 24; 21; 3; 3; 3; 85
23,70,0.28239,0.32857,25; 22; 19; 23; 7; 9; 5; 70
37,44,0.22717,0.84091,11; 10; 19; 37; 9; 8; 9; 44
24,42,0.31019,0.57143,24; 6; 9; 24; 3; 14; 18; 42
53,63,0.11227,0.84127,13; 7; 12; 53; 4; 11; 5; 63
33,42,0.24928,0.78571,18; 6; 15; 33; 17; 16; 3; 42
24,65,0.26132,0.36923,18; 6; 21; 24; 5; 9; 11; 65
50,63,0.13959,0.79365,15; 8; 11; 50; 7; 3; 4; 63
36,74,0.17198,0.48649,13; 14; 8; 36; 5; 6; 4; 74
24,75,0.27619,0.32,6; 10; 19; 24; 6; 3; 4; 75
24,79,0.25758,0.3038,20; 10; 16; 24; 6; 3; 6; 79
15,52,0.27774,0.28846,23; 4; 9; 15; 4; 5; 8; 52
41,49,0.21406,0.83673,14; 18; 19; 41; 4; 8; 7; 49
39,49,0.2128,0.79592,6; 14; 11; 39; 16; 14; 15; 49
20,82,0.25656,0.2439,25; 6; 6; 20; 5; 3; 3; 82
15,47,0.2799,0.31915,8; 15; 14; 15; 9; 11; 10; 47
30,85,0.18091,0.35294,17; 5; 11; 30; 4; 4; 4; 85
61,77,0.09784,0.79221,9; 6; 10; 61; 4; 7; 6; 77
30,65,0.21499,0.46154,6; 22; 20; 30; 9; 9; 10; 65
24,28,0.31962,0.85714,21; 23; 8; 24; 22; 14; 13; 28
33,68,0.18376,0.48529,4; 20; 13; 33; 10; 6; 9; 68
23,40,0.32944,0.575,23; 11; 19; 23; 5; 14; 18; 40
17,35,0.34475,0.48571,25; 11; 8; 17; 3; 13; 3; 35
22,28,0.37555,0.78571,22; 17; 9; 22; 11; 13; 6; 28
39,84,0.13876,0.46429,18; 12; 5; 39; 4; 3; 3; 84
40,72,0.15099,0.55556,19; 11; 17; 40; 5; 4; 7; 72
26,57,0.25342,0.45614,6; 18; 15; 26; 10; 11; 9; 57
18,36,0.35749,0.5,3; 21; 16; 18; 8; 15; 15; 36
64,80,0.08998,0.8,11; 6; 10; 64; 5; 3; 6; 80
10,31,0.28713,0.32258,11; 9; 21; 10; 9; 6; 3; 31
33,72,0.15771,0.45833,7; 11; 4; 33; 8; 8; 7; 72
17,34,0.35134,0.5,20; 9; 21; 17; 20; 5; 13; 34
65,77,0.0923,0.84416,4; 6; 11; 65; 4; 3; 6; 77
18,52,0.31491,0.34615,3; 8; 13; 18; 15; 5; 5; 52
10,27,0.31068,0.37037,28; 29; 5; 10; 11; 3; 18; 27
35,76,0.14807,0.46053,19; 6; 17; 35; 7; 6; 4; 76
18,61,0.2788,0.29508,20; 15; 11; 18; 7; 8; 12; 61
22,67,0.28878,0.32836,11; 10; 20; 22; 10; 8; 5; 67
13,23,0.38723,0.56522,4; 24; 5; 13; 24; 4; 25; 23
15,51,0.27114,0.29412,13; 3; 14; 15; 14; 14; 5; 51
60,75,0.10033,0.8,10; 3; 9; 60; 6; 5; 3; 75
31,84,0.15567,0.36905,13; 13; 11; 31; 3; 4; 4; 84
23,83,0.26422,0.27711,12; 9; 10; 23; 4; 3; 5; 83
27,59,0.25373,0.45763,22; 23; 22; 27; 5; 8; 9; 59
62,74,0.09953,0.83784,4; 7; 7; 62; 8; 5; 3; 74
60,70,0.11278,0.85714,3; 9; 6; 60; 9; 8; 7; 70
14,48,0.28623,0.29167,11; 7; 18; 14; 8; 7; 10; 48
20,41,0.373,0.4878,23; 24; 14; 20; 18; 11; 7; 41
37,76,0.157,0.48684,19; 4; 8; 37; 7; 6; 6; 76
22,60,0.30221,0.36667,9; 9; 25; 22; 9; 12; 11; 60
14,49,0.2627,0.28571,27; 24; 4; 14; 14; 8; 3; 49
51,64,0.11819,0.79688,15; 8; 10; 51; 5; 8; 10; 64
24,80,0.24885,0.3,20; 4; 24; 24; 6; 3; 3; 80
10,42,0.23741,0.2381,7; 26; 21; 10; 10; 11; 16; 42
30,35,0.3006,0.85714,6; 9; 17; 30; 8; 5; 7; 35
47,59,0.13695,0.79661,13; 14; 17; 47; 5; 12; 13; 59
42,50,0.15959,0.84,17; 6; 18; 42; 3; 12; 3; 50
26,78,0.22485,0.33333,6; 23; 12; 26; 5; 3; 4; 78
31,84,0.17262,0.36905,5; 7; 9; 31; 3; 4; 4; 84
12,48,0.24405,0.25,23; 20; 27; 12; 10; 14; 12; 48
11,30,0.26077,0.36667,16; 23; 9; 11; 22; 17; 14; 30
66,82,0.09516,0.80488,6; 9; 5; 66; 3; 4; 3; 82
39,84,0.12872,0.46429,8; 14; 9; 39; 3; 4; 3; 84
20,62,0.29157,0.32258,11; 18; 10; 20; 10; 6; 7; 62
45,79,0.09778,0.56962,7; 10; 9; 45; 4; 4; 4; 79
47,56,0.14549,0.83929,4; 12; 3; 47; 5; 9; 13; 56
17,68,0.23913,0.25,27; 3; 17; 17; 3; 4; 9; 68
38,77,0.15067,0.49351,20; 4; 6; 38; 3; 4; 6; 77
40,80,0.13261,0.5,13; 12; 14; 40; 3; 4; 5; 80
65,76,0.08805,0.85526,8; 5; 3; 65; 3; 6; 3; 76
40,50,0.19502,0.8,12; 4; 5; 40; 16; 9; 12; 50
19,55,0.29089,0.34545,20; 16; 14; 19; 14; 9; 5; 55
17,68,0.25026,0.25,8; 14; 16; 17; 3; 7; 4; 68
9,36,0.24458,0.25,7; 9; 15; 9; 9; 16; 19; 36
39,68,0.15284,0.57353,6; 7; 9; 39; 10; 8; 8; 68
34,68,0.17938,0.5,17; 5; 17; 34; 3; 4; 5; 68
46,82,0.10784,0.56098,6; 15; 5; 46; 4; 4; 4; 82
24,79,0.26049,0.3038,22; 16; 3; 24; 6; 5; 3; 79
48,60,0.14272,0.8,6; 4; 9; 48; 5; 9; 8; 60
8,23,0.29534,0.34783,18; 10; 21; 8; 13; 24; 24; 23
48,60,0.13452,0.8,14; 11; 3; 48; 3; 3; 6; 60
