ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,32,0.78061,0.9375,10; 21; 6; 30; 10; 12; 12; 32
6,9,0.81588,0.66667,3; 16; 24; 6; 4; 13; 18; 9
29,32,0.64621,0.90625,11; 5; 16; 29; 7; 9; 17; 32
29,42,0.63722,0.69048,8; 9; 4; 29; 12; 9; 11; 42
28,82,0.3746,0.34146,12; 9; 22; 28; 4; 3; 3; 82
26,48,0.54542,0.54167,13; 21; 18; 26; 11; 9; 4; 48
53,75,0.83551,0.70667,9; 8; 12; 53; 5; 5; 7; 75
29,75,0.49032,0.38667,8; 3; 10; 29; 6; 3; 4; 75
9,63,0.19554,0.14286,26; 29; 23; 9; 8; 4; 7; 63
66,75,0.85437,0.88,3; 4; 9; 66; 5; 3; 3; 75
54,70,0.82509,0.77143,10; 14; 4; 54; 4; 5; 5; 70
50,75,0.78241,0.66667,5; 13; 13; 50; 4; 7; 3; 75
42,49,0.93149,0.85714,3; 16; 18; 42; 5; 9; 15; 49
33,53,0.76053,0.62264,4; 4; 11; 33; 8; 13; 9; 53
6,75,0.20484,0.08,21; 7; 17; 6; 4; 7; 4; 75
22,48,0.53253,0.45833,6; 21; 6; 22; 4; 10; 4; 48
44,53,1.05151,0.83019,7; 17; 9; 44; 12; 7; 10; 53
13,26,0.65586,0.5,28; 24; 21; 13; 23; 5; 18; 26
43,77,0.62719,0.55844,13; 14; 10; 43; 3; 3; 3; 77
20,31,0.64074,0.64516,19; 17; 26; 20; 15; 17; 20; 31
39,42,0.85642,0.92857,3; 4; 11; 39; 3; 16; 3; 42
13,78,0.25258,0.16667,11; 27; 26; 13; 6; 3; 6; 78
47,77,0.67584,0.61039,9; 14; 9; 47; 3; 4; 5; 77
40,64,0.70877,0.625,11; 12; 17; 40; 10; 8; 4; 64
8,9,0.80956,0.88889,14; 7; 19; 8; 18; 11; 22; 9
5,10,0.83302,0.5,30; 26; 5; 5; 10; 25; 17; 10
7,9,0.80981,0.77778,11; 19; 18; 7; 23; 19; 21; 9
33,48,0.73393,0.6875,17; 18; 13; 33; 7; 9; 16; 48
7,9,0.80853,0.77778,23; 9; 8; 7; 24; 26; 8; 9
17,82,0.2432,0.20732,3; 26; 22; 17; 4; 3; 5; 82
7,26,0.68101,0.26923,19; 3; 30; 7; 21; 3; 4; 26
21,26,0.70113,0.80769,25; 10; 21; 21; 22; 10; 24; 26
6,48,0.12726,0.125,9; 22; 4; 6; 4; 4; 4; 48
8,10,0.81478,0.8,20; 7; 9; 8; 5; 3; 25; 10
47,49,0.99347,0.95918,4; 15; 8; 47; 4; 3; 6; 49
21,26,0.66101,0.80769,16; 17; 18; 21; 18; 5; 8; 26
28,75,0.47783,0.37333,9; 18; 10; 28; 7; 5; 3; 75
58,77,0.8103,0.75325,11; 12; 3; 58; 5; 6; 7; 77
37,48,0.82092,0.77083,8; 11; 11; 37; 12; 15; 15; 48
21,31,0.67153,0.67742,17; 24; 22; 21; 11; 20; 16; 31
6,42,0.19982,0.14286,20; 8; 22; 6; 17; 8; 15; 42
32,78,0.37233,0.41026,17; 18; 3; 32; 4; 6; 6; 78
32,70,0.48404,0.45714,18; 12; 18; 32; 3; 8; 8; 70
52,53,1.04274,0.98113,4; 10; 15; 52; 11; 3; 11; 53
49,63,0.93432,0.77778,5; 14; 11; 49; 8; 6; 9; 63
18,48,0.42599,0.375,12; 16; 18; 18; 11; 7; 16; 48
32,64,0.55619,0.5,20; 15; 11; 32; 6; 11; 5; 64
11,31,0.66606,0.35484,19; 22; 26; 11; 14; 5; 19; 31
8,9,0.80337,0.88889,15; 28; 11; 8; 29; 19; 19; 9
12,31,0.59626,0.3871,19; 14; 23; 12; 9; 10; 14; 31
9,31,0.51209,0.29032,21; 15; 5; 9; 7; 10; 4; 31
13,42,0.32786,0.30952,4; 28; 8; 13; 13; 6; 17; 42
60,75,0.73471,0.8,8; 4; 4; 60; 5; 4; 5; 75
21,32,0.5252,0.65625,16; 4; 5; 21; 10; 9; 3; 32
16,70,0.28001,0.22857,13; 24; 7; 16; 9; 6; 8; 70
25,75,0.38607,0.33333,16; 21; 6; 25; 3; 7; 6; 75
9,10,0.80216,0.9,23; 20; 20; 9; 7; 25; 16; 10
19,49,0.42702,0.38776,24; 16; 5; 19; 15; 3; 5; 49
12,26,0.71839,0.46154,10; 14; 14; 12; 22; 14; 24; 26
7,70,0.23503,0.1,21; 16; 6; 7; 3; 9; 5; 70
13,53,0.25235,0.24528,21; 17; 28; 13; 12; 8; 14; 53
8,10,0.80927,0.8,4; 30; 8; 8; 20; 5; 25; 10
8,10,0.80178,0.8,6; 15; 9; 8; 26; 10; 10; 10
5,9,0.82113,0.55556,30; 24; 5; 5; 13; 7; 10; 9
19,32,0.65625,0.59375,4; 11; 10; 19; 14; 21; 7; 32
32,70,0.49629,0.45714,17; 9; 12; 32; 5; 3; 6; 70
24,42,0.56009,0.57143,23; 10; 4; 24; 4; 3; 17; 42
25,26,0.67679,0.96154,24; 10; 20; 25; 21; 11; 20; 26
40,48,0.83633,0.83333,13; 18; 13; 40; 14; 6; 14; 48
7,10,0.81953,0.7,13; 7; 19; 7; 9; 21; 3; 10
8,32,0.39965,0.25,11; 3; 10; 8; 11; 22; 18; 32
12,70,0.24908,0.17143,22; 16; 11; 12; 4; 3; 3; 70
25,31,0.65576,0.80645,12; 4; 9; 25; 17; 21; 8; 31
6,53,0.1749,0.11321,25; 7; 5; 6; 13; 13; 6; 53
22,77,0.27641,0.28571,9; 23; 19; 22; 3; 4; 3; 77
44,63,0.80057,0.69841,13; 17; 12; 44; 8; 7; 5; 63
32,42,0.69625,0.7619,3; 22; 3; 32; 4; 17; 11; 42
8,64,0.20947,0.125,26; 5; 19; 8; 9; 4; 3; 64
16,32,0.64442,0.5,10; 10; 17; 16; 9; 12; 20; 32
8,49,0.17644,0.16327,21; 11; 30; 8; 6; 15; 4; 49
47,64,0.85929,0.73438,5; 8; 14; 47; 10; 9; 11; 64
7,26,0.65619,0.26923,12; 20; 17; 7; 3; 22; 3; 26
36,70,0.59696,0.51429,17; 7; 20; 36; 7; 3; 3; 70
24,70,0.36134,0.34286,9; 4; 19; 24; 8; 9; 5; 70
9,10,0.79878,0.9,29; 17; 4; 9; 21; 29; 19; 10
10,48,0.20715,0.20833,4; 9; 3; 10; 9; 9; 4; 48
30,31,0.67292,0.96774,16; 21; 19; 30; 16; 21; 14; 31
10,31,0.5357,0.32258,21; 28; 7; 10; 18; 20; 9; 31
8,64,0.12901,0.125,12; 9; 14; 8; 5; 11; 9; 64
38,49,0.83729,0.77551,10; 3; 14; 38; 11; 15; 4; 49
10,49,0.24275,0.20408,13; 13; 13; 10; 5; 10; 13; 49
66,70,0.94423,0.94286,7; 7; 9; 66; 4; 8; 4; 70
37,42,0.75083,0.88095,17; 18; 19; 37; 18; 8; 3; 42
47,77,0.68222,0.61039,6; 4; 17; 47; 3; 5; 3; 77
22,49,0.46646,0.44898,22; 23; 13; 22; 8; 10; 7; 49
17,32,0.55905,0.53125,19; 16; 15; 17; 19; 4; 14; 32
14,48,0.32639,0.29167,9; 8; 18; 14; 6; 3; 4; 48
7,9,0.80126,0.77778,6; 7; 20; 7; 24; 20; 21; 9
26,70,0.41804,0.37143,17; 5; 19; 26; 4; 3; 4; 70
80,82,0.94154,0.97561,4; 3; 6; 80; 5; 4; 5; 82
35,75,0.51156,0.46667,17; 4; 8; 35; 6; 5; 3; 75
33,49,0.74659,0.67347,4; 21; 20; 33; 5; 3; 4; 49
5,31,0.54326,0.16129,7; 24; 5; 5; 17; 3; 21; 31
7,42,0.18675,0.16667,7; 28; 23; 7; 14; 11; 5; 42
32,82,0.40526,0.39024,16; 20; 7; 32; 5; 5; 3; 82
42,78,0.54794,0.53846,16; 4; 7; 42; 4; 5; 4; 78
55,78,0.77423,0.70513,10; 10; 6; 55; 6; 5; 5; 78
24,63,0.47026,0.38095,15; 17; 10; 24; 4; 9; 8; 63
9,10,0.82119,0.9,5; 3; 29; 9; 18; 22; 23; 10
20,82,0.27998,0.2439,9; 16; 5; 20; 3; 3; 5; 82
50,63,0.90811,0.79365,6; 16; 13; 50; 6; 5; 9; 63
9,10,0.80707,0.9,26; 17; 25; 9; 29; 23; 29; 10
51,70,0.82511,0.72857,8; 9; 3; 51; 4; 4; 4; 70
25,32,0.66366,0.78125,12; 4; 3; 25; 6; 22; 3; 32
67,75,0.76531,0.89333,10; 8; 7; 67; 3; 3; 5; 75
28,53,0.60939,0.5283,7; 21; 9; 28; 14; 11; 5; 53
23,75,0.37884,0.30667,7; 6; 25; 23; 4; 6; 4; 75
31,64,0.56785,0.48438,13; 20; 13; 31; 5; 8; 11; 64
11,26,0.75816,0.42308,12; 21; 3; 11; 4; 15; 15; 26
55,77,0.6776,0.71429,14; 12; 13; 55; 6; 6; 3; 77
5,9,0.82242,0.55556,21; 30; 10; 5; 22; 3; 4; 9
7,9,0.82298,0.77778,8; 23; 25; 7; 14; 17; 27; 9
29,32,0.69713,0.90625,20; 5; 6; 29; 20; 22; 18; 32
23,32,0.63694,0.71875,21; 18; 14; 23; 14; 22; 5; 32
6,48,0.17329,0.125,25; 27; 30; 6; 6; 12; 3; 48
5,9,0.82261,0.55556,25; 27; 21; 5; 9; 25; 16; 9
12,63,0.27466,0.19048,3; 27; 27; 12; 8; 6; 9; 63
17,31,0.54692,0.54839,6; 7; 20; 17; 3; 11; 11; 31
30,31,0.6916,0.96774,17; 3; 11; 30; 15; 17; 21; 31
65,77,0.88548,0.84416,4; 8; 11; 65; 3; 7; 4; 77
6,32,0.31465,0.1875,11; 25; 9; 6; 3; 16; 9; 32
23,31,0.64809,0.74194,18; 16; 5; 23; 15; 15; 15; 31
41,48,0.93769,0.85417,11; 7; 3; 41; 16; 16; 3; 48
16,26,0.6252,0.61538,20; 11; 5; 16; 16; 20; 10; 26
30,82,0.39833,0.36585,5; 9; 7; 30; 3; 5; 3; 82
27,42,0.62038,0.64286,11; 19; 17; 27; 11; 11; 6; 42
33,77,0.49113,0.42857,18; 12; 17; 33; 4; 3; 3; 77
38,75,0.57045,0.50667,11; 9; 9; 38; 5; 7; 5; 75
50,53,1.0045,0.9434,3; 14; 4; 50; 8; 7; 13; 53
5,31,0.62577,0.16129,30; 3; 26; 5; 17; 6; 8; 31
7,10,0.81633,0.7,18; 27; 13; 7; 9; 8; 23; 10
25,64,0.42532,0.39062,8; 13; 19; 25; 5; 6; 8; 64
22,32,0.64038,0.6875,21; 7; 23; 22; 4; 14; 11; 32
7,9,0.79856,0.77778,28; 13; 14; 7; 11; 18; 21; 9
11,78,0.2227,0.14103,8; 14; 15; 11; 6; 3; 5; 78
5,9,0.79125,0.55556,29; 25; 3; 5; 22; 6; 16; 9
43,48,0.9448,0.89583,12; 15; 15; 43; 6; 4; 9; 48
8,9,0.80129,0.88889,8; 17; 14; 8; 13; 5; 5; 9
36,48,0.7615,0.75,9; 14; 9; 36; 16; 15; 10; 48
57,77,0.78981,0.74026,7; 4; 6; 57; 5; 7; 3; 77
67,78,0.79026,0.85897,5; 4; 6; 67; 3; 5; 3; 78
54,64,0.96707,0.84375,4; 12; 11; 54; 7; 5; 3; 64
20,48,0.42827,0.41667,14; 26; 20; 20; 13; 15; 16; 48
18,63,0.35558,0.28571,15; 20; 24; 18; 5; 7; 7; 63
57,77,0.80517,0.74026,3; 9; 10; 57; 6; 6; 5; 77
16,26,0.72932,0.61538,9; 6; 6; 16; 12; 9; 6; 26
24,49,0.51728,0.4898,6; 16; 4; 24; 3; 3; 5; 49
50,64,0.90434,0.78125,3; 3; 4; 50; 8; 9; 3; 64
20,53,0.40358,0.37736,4; 8; 12; 20; 13; 5; 5; 53
41,82,0.52717,0.5,12; 18; 7; 41; 3; 3; 3; 82
13,48,0.29684,0.27083,26; 12; 28; 13; 16; 8; 5; 48
52,53,1.02958,0.98113,7; 15; 13; 52; 4; 5; 3; 53
29,75,0.47417,0.38667,5; 15; 20; 29; 7; 6; 3; 75
45,53,0.95632,0.84906,17; 12; 15; 45; 5; 7; 4; 53
9,10,0.80216,0.9,28; 20; 7; 9; 4; 11; 3; 10
23,70,0.41157,0.32857,16; 11; 10; 23; 9; 6; 3; 70
19,70,0.32449,0.27143,21; 10; 26; 19; 9; 6; 3; 70
64,75,0.79566,0.85333,7; 5; 4; 64; 4; 5; 6; 75
47,82,0.55509,0.57317,13; 13; 10; 47; 4; 5; 3; 82
22,26,0.76954,0.84615,9; 25; 7; 22; 23; 4; 24; 26
25,53,0.53492,0.4717,18; 21; 7; 25; 5; 11; 10; 53
44,78,0.64781,0.5641,12; 10; 8; 44; 6; 5; 4; 78
13,75,0.17016,0.17333,5; 19; 28; 13; 7; 7; 7; 75
13,70,0.24383,0.18571,18; 7; 15; 13; 7; 6; 4; 70
36,64,0.68875,0.5625,20; 11; 8; 36; 3; 4; 9; 64
70,75,0.80408,0.93333,7; 4; 6; 70; 4; 7; 7; 75
40,48,0.9279,0.83333,8; 4; 16; 40; 12; 13; 12; 48
6,10,0.80499,0.6,12; 26; 10; 6; 8; 18; 6; 10
64,77,0.83106,0.83117,7; 6; 3; 64; 4; 4; 5; 77
23,42,0.4844,0.54762,13; 24; 4; 23; 12; 7; 17; 42
50,77,0.71205,0.64935,15; 10; 5; 50; 5; 4; 5; 77
30,42,0.6502,0.71429,10; 10; 21; 30; 7; 6; 11; 42
16,26,0.73446,0.61538,5; 26; 24; 16; 24; 13; 19; 26
21,82,0.24595,0.2561,5; 24; 24; 21; 4; 4; 4; 82
42,70,0.75275,0.6,13; 11; 3; 42; 9; 6; 8; 70
16,63,0.34732,0.25397,7; 24; 27; 16; 4; 4; 5; 63
34,42,0.72499,0.80952,6; 18; 12; 34; 6; 6; 8; 42
47,64,0.87589,0.73438,8; 12; 13; 47; 7; 3; 5; 64
9,10,0.7998,0.9,24; 20; 9; 9; 9; 8; 15; 10
16,32,0.51336,0.5,17; 18; 4; 16; 12; 20; 10; 32
11,31,0.4627,0.35484,10; 22; 19; 11; 6; 17; 4; 31
54,63,0.94568,0.85714,13; 10; 5; 54; 5; 7; 6; 63
40,77,0.58348,0.51948,19; 10; 7; 40; 7; 4; 3; 77
8,9,0.80388,0.88889,15; 26; 8; 8; 3; 11; 4; 9
7,9,0.83118,0.77778,21; 5; 13; 7; 21; 23; 24; 9
30,42,0.693,0.71429,11; 16; 20; 30; 7; 18; 3; 42
40,75,0.60481,0.53333,4; 17; 4; 40; 3; 6; 3; 75
29,63,0.49688,0.46032,5; 7; 13; 29; 6; 9; 6; 63
27,77,0.39476,0.35065,14; 12; 5; 27; 5; 3; 4; 77
52,53,1.01648,0.98113,15; 3; 5; 52; 13; 11; 13; 53
26,63,0.47624,0.4127,22; 22; 17; 26; 5; 9; 3; 63
9,10,0.80332,0.9,8; 12; 8; 9; 10; 10; 22; 10
7,64,0.21583,0.10938,4; 16; 17; 7; 9; 9; 9; 64
9,49,0.22432,0.18367,16; 22; 17; 9; 12; 7; 11; 49
60,77,0.74092,0.77922,12; 6; 11; 60; 5; 5; 4; 77
54,78,0.67105,0.69231,5; 11; 14; 54; 4; 3; 6; 78
8,48,0.18201,0.16667,21; 5; 4; 8; 8; 5; 10; 48
35,82,0.4604,0.42683,20; 18; 9; 35; 3; 5; 5; 82
17,32,0.49706,0.53125,15; 12; 27; 17; 10; 4; 9; 32
13,26,0.69273,0.5,8; 21; 12; 13; 12; 16; 18; 26
13,48,0.28195,0.27083,19; 3; 25; 13; 15; 8; 8; 48
5,10,0.81765,0.5,8; 7; 6; 5; 17; 18; 11; 10
28,64,0.48605,0.4375,10; 22; 4; 28; 11; 9; 10; 64
23,53,0.47322,0.43396,25; 22; 14; 23; 9; 6; 5; 53
36,63,0.72829,0.57143,16; 4; 15; 36; 6; 5; 10; 63
22,26,0.65931,0.84615,20; 12; 14; 22; 12; 20; 13; 26
31,63,0.57472,0.49206,21; 9; 10; 31; 3; 3; 4; 63
48,64,0.92624,0.75,8; 6; 10; 48; 8; 11; 4; 64
45,53,0.9829,0.84906,8; 10; 17; 45; 8; 14; 15; 53
8,9,0.80617,0.88889,26; 17; 17; 8; 4; 27; 22; 9
14,78,0.20638,0.17949,20; 28; 7; 14; 5; 6; 3; 78
13,49,0.25555,0.26531,17; 19; 16; 13; 7; 12; 7; 49
6,9,0.81184,0.66667,8; 29; 28; 6; 28; 15; 21; 9
34,48,0.74967,0.70833,9; 5; 7; 34; 5; 13; 16; 48
16,31,0.76547,0.51613,20; 27; 13; 16; 4; 17; 3; 31
7,10,0.79933,0.7,15; 26; 7; 7; 7; 19; 25; 10
6,10,0.82812,0.6,8; 23; 26; 6; 27; 16; 19; 10
45,77,0.62102,0.58442,17; 13; 13; 45; 5; 7; 6; 77
7,10,0.82281,0.7,27; 14; 24; 7; 9; 12; 12; 10
14,32,0.5354,0.4375,16; 3; 20; 14; 19; 14; 10; 32
7,26,0.77885,0.26923,8; 27; 11; 7; 20; 5; 15; 26
5,10,0.82042,0.5,7; 16; 8; 5; 23; 29; 11; 10
6,42,0.25843,0.14286,24; 18; 28; 6; 7; 10; 5; 42
9,49,0.1677,0.18367,10; 14; 24; 9; 10; 11; 15; 49
33,63,0.63649,0.52381,21; 19; 9; 33; 3; 5; 10; 63
14,63,0.26774,0.22222,17; 10; 28; 14; 9; 10; 11; 63
26,70,0.43007,0.37143,16; 17; 13; 26; 9; 9; 6; 70
6,10,0.81823,0.6,20; 6; 23; 6; 8; 23; 9; 10
78,82,0.87176,0.95122,3; 3; 5; 78; 4; 5; 5; 82
9,10,0.80562,0.9,8; 29; 7; 9; 14; 20; 29; 10
27,42,0.62428,0.64286,13; 21; 16; 27; 3; 17; 5; 42
28,42,0.63061,0.66667,23; 19; 21; 28; 7; 11; 4; 42
5,9,0.81299,0.55556,15; 6; 28; 5; 28; 17; 22; 9
60,75,0.77109,0.8,8; 7; 10; 60; 3; 3; 3; 75
47,64,0.87082,0.73438,17; 12; 9; 47; 10; 4; 4; 64
15,42,0.377,0.35714,21; 6; 19; 15; 10; 15; 17; 42
39,70,0.66489,0.55714,16; 7; 8; 39; 5; 4; 9; 70
41,77,0.57842,0.53247,14; 4; 11; 41; 4; 3; 4; 77
15,49,0.35633,0.30612,25; 23; 16; 15; 15; 4; 14; 49
12,32,0.48468,0.375,6; 11; 17; 12; 19; 5; 8; 32
26,48,0.55333,0.54167,13; 12; 22; 26; 7; 9; 4; 48
6,26,0.74273,0.23077,24; 26; 19; 6; 12; 7; 22; 26
24,32,0.60712,0.75,20; 12; 6; 24; 10; 10; 15; 32
9,48,0.18197,0.1875,16; 24; 19; 9; 16; 14; 4; 48
25,70,0.47668,0.35714,18; 18; 21; 25; 3; 5; 6; 70
17,75,0.26265,0.22667,13; 9; 22; 17; 6; 5; 5; 75
12,32,0.55257,0.375,6; 7; 18; 12; 10; 6; 19; 32
6,31,0.51019,0.19355,13; 9; 20; 6; 21; 15; 21; 31
28,82,0.38562,0.34146,10; 19; 14; 28; 5; 3; 5; 82
9,10,0.79918,0.9,29; 13; 14; 9; 26; 15; 23; 10
15,53,0.25266,0.28302,12; 5; 24; 15; 8; 6; 6; 53
14,53,0.23924,0.26415,17; 16; 26; 14; 9; 11; 4; 53
11,26,0.64527,0.42308,5; 24; 9; 11; 8; 20; 18; 26
71,77,0.83723,0.92208,9; 9; 6; 71; 4; 4; 3; 77
23,31,0.74879,0.74194,11; 7; 23; 23; 22; 14; 19; 31
6,10,0.81474,0.6,5; 27; 23; 6; 11; 4; 25; 10
37,82,0.45379,0.45122,10; 15; 20; 37; 4; 4; 5; 82
25,64,0.45181,0.39062,15; 20; 14; 25; 10; 7; 11; 64
45,49,0.9837,0.91837,15; 16; 6; 45; 10; 10; 15; 49
40,63,0.7694,0.63492,15; 3; 10; 40; 3; 8; 5; 63
8,49,0.21196,0.16327,21; 27; 18; 8; 14; 12; 16; 49
51,77,0.67724,0.66234,14; 6; 8; 51; 7; 5; 4; 77
61,77,0.77423,0.79221,4; 10; 11; 61; 5; 3; 6; 77
47,77,0.62049,0.61039,3; 5; 13; 47; 5; 5; 3; 77
10,31,0.44792,0.32258,27; 3; 15; 10; 20; 6; 14; 31
9,42,0.25096,0.21429,6; 10; 5; 9; 8; 17; 9; 42
24,42,0.57229,0.57143,9; 15; 17; 24; 15; 10; 6; 42
8,77,0.22,0.1039,23; 9; 24; 8; 7; 5; 7; 77
8,48,0.16176,0.16667,7; 9; 28; 8; 13; 8; 9; 48
41,75,0.62578,0.54667,18; 16; 13; 41; 7; 7; 3; 75
33,49,0.69781,0.67347,3; 10; 15; 33; 8; 14; 13; 49
24,42,0.49648,0.57143,16; 17; 17; 24; 17; 3; 3; 42
8,70,0.18399,0.11429,27; 24; 10; 8; 8; 9; 4; 70
70,75,0.8769,0.93333,6; 3; 9; 70; 7; 4; 3; 75
5,10,0.79695,0.5,22; 22; 31; 5; 8; 10; 20; 10
46,75,0.69543,0.61333,5; 11; 11; 46; 7; 6; 6; 75
36,78,0.50192,0.46154,18; 4; 3; 36; 3; 3; 6; 78
36,48,0.7589,0.75,10; 13; 9; 36; 5; 8; 14; 48
9,10,0.78845,0.9,15; 28; 18; 9; 25; 19; 10; 10
23,53,0.41726,0.43396,8; 25; 20; 23; 4; 13; 4; 53
12,63,0.28008,0.19048,17; 8; 5; 12; 3; 8; 9; 63
6,48,0.11138,0.125,23; 8; 17; 6; 10; 10; 15; 48
37,49,0.805,0.7551,9; 9; 9; 37; 14; 9; 11; 49
5,9,0.83516,0.55556,10; 29; 28; 5; 26; 17; 25; 9
14,31,0.58148,0.45161,21; 17; 14; 14; 22; 11; 11; 31
37,48,0.8162,0.77083,6; 4; 8; 37; 3; 12; 7; 48
19,32,0.62228,0.59375,10; 20; 11; 19; 6; 11; 22; 32
59,82,0.74689,0.71951,6; 6; 8; 59; 5; 5; 5; 82
16,32,0.51353,0.5,21; 20; 27; 16; 6; 6; 7; 32
9,10,0.82463,0.9,5; 8; 25; 9; 19; 6; 11; 10
28,77,0.42198,0.36364,12; 6; 3; 28; 6; 7; 4; 77
50,82,0.61893,0.60976,6; 9; 5; 50; 5; 4; 3; 82
38,42,0.82497,0.90476,3; 20; 10; 38; 6; 9; 13; 42
31,42,0.66562,0.7381,11; 17; 16; 31; 9; 7; 7; 42
9,78,0.10905,0.11538,19; 7; 9; 9; 4; 5; 6; 78
39,70,0.68192,0.55714,19; 19; 17; 39; 9; 4; 8; 70
16,26,0.65125,0.61538,6; 15; 15; 16; 13; 17; 3; 26
77,82,0.89064,0.93902,6; 5; 6; 77; 5; 4; 4; 82
8,10,0.81276,0.8,6; 12; 5; 8; 8; 17; 4; 10
44,53,0.97208,0.83019,18; 13; 15; 44; 6; 5; 11; 53
14,31,0.64529,0.45161,12; 15; 15; 14; 10; 10; 3; 31
9,70,0.19784,0.12857,17; 19; 29; 9; 9; 4; 7; 70
36,82,0.43932,0.43902,17; 12; 18; 36; 5; 3; 4; 82
35,64,0.68849,0.54688,21; 11; 5; 35; 8; 9; 5; 64
25,53,0.50294,0.4717,4; 22; 22; 25; 11; 8; 13; 53
5,10,0.82364,0.5,18; 16; 27; 5; 20; 10; 4; 10
6,9,0.81649,0.66667,5; 10; 8; 6; 28; 16; 5; 9
42,82,0.54417,0.5122,13; 5; 18; 42; 5; 4; 3; 82
18,48,0.38486,0.375,17; 13; 10; 18; 15; 12; 4; 48
21,53,0.4535,0.39623,17; 21; 6; 21; 5; 10; 6; 53
33,48,0.7181,0.6875,6; 13; 12; 33; 14; 7; 7; 48
23,26,0.6806,0.88462,10; 4; 24; 23; 4; 15; 18; 26
7,26,0.70973,0.26923,23; 12; 10; 7; 15; 4; 14; 26
5,42,0.23541,0.11905,20; 29; 10; 5; 8; 7; 13; 42
6,82,0.135,0.07317,27; 18; 26; 6; 3; 4; 4; 82
8,10,0.81738,0.8,30; 15; 29; 8; 19; 11; 21; 10
51,82,0.58604,0.62195,12; 11; 7; 51; 3; 5; 5; 82
56,77,0.79013,0.72727,8; 4; 13; 56; 5; 5; 5; 77
23,78,0.30968,0.29487,19; 12; 14; 23; 5; 4; 6; 78
55,64,0.95471,0.85938,12; 5; 8; 55; 7; 9; 7; 64
8,9,0.80962,0.88889,20; 25; 17; 8; 23; 9; 23; 9
30,70,0.4806,0.42857,22; 13; 20; 30; 7; 7; 9; 70
17,78,0.31726,0.21795,25; 25; 5; 17; 3; 4; 5; 78
31,42,0.65683,0.7381,18; 17; 3; 31; 13; 14; 6; 42
5,10,0.81769,0.5,25; 29; 30; 5; 5; 3; 5; 10
18,70,0.37608,0.25714,5; 23; 6; 18; 3; 3; 6; 70
21,49,0.34291,0.42857,24; 12; 11; 21; 7; 8; 3; 49
17,26,0.61246,0.65385,22; 27; 5; 17; 9; 11; 10; 26
7,10,0.81621,0.7,10; 30; 9; 7; 24; 14; 9; 10
50,82,0.61221,0.60976,8; 16; 7; 50; 4; 5; 5; 82
26,63,0.4398,0.4127,24; 17; 23; 26; 3; 10; 11; 63
48,70,0.84337,0.68571,12; 7; 12; 48; 8; 4; 6; 70
38,49,0.86383,0.77551,10; 4; 9; 38; 12; 4; 4; 49
76,78,0.86989,0.97436,5; 4; 4; 76; 4; 3; 5; 78
41,42,0.8435,0.97619,11; 9; 4; 41; 16; 7; 13; 42
58,63,0.96956,0.92063,13; 4; 9; 58; 6; 6; 4; 63
32,64,0.63419,0.5,22; 21; 14; 32; 11; 3; 10; 64
21,49,0.41953,0.42857,24; 9; 11; 21; 8; 6; 9; 49
25,26,0.70627,0.96154,24; 3; 13; 25; 20; 21; 7; 26
23,75,0.36308,0.30667,6; 16; 19; 23; 5; 3; 7; 75
45,77,0.66878,0.58442,15; 8; 14; 45; 6; 3; 4; 77
40,53,0.84258,0.75472,8; 15; 3; 40; 11; 10; 6; 53
11,82,0.15431,0.13415,6; 7; 6; 11; 3; 3; 4; 82
12,48,0.26692,0.25,26; 3; 9; 12; 5; 4; 12; 48
51,77,0.72529,0.66234,7; 12; 8; 51; 5; 5; 3; 77
5,9,0.81968,0.55556,9; 11; 7; 5; 12; 28; 22; 9
6,48,0.16025,0.125,8; 18; 4; 6; 10; 5; 12; 48
7,9,0.80986,0.77778,30; 6; 6; 7; 20; 24; 11; 9
9,10,0.80569,0.9,12; 3; 25; 9; 29; 4; 4; 10
20,53,0.45893,0.37736,13; 3; 23; 20; 15; 4; 11; 53
20,63,0.42162,0.31746,9; 16; 4; 20; 3; 7; 11; 63
7,10,0.82025,0.7,15; 15; 15; 7; 4; 8; 21; 10
8,26,0.66497,0.30769,14; 8; 16; 8; 17; 22; 16; 26
72,75,0.76775,0.96,4; 3; 5; 72; 5; 3; 6; 75
29,48,0.64957,0.60417,12; 16; 14; 29; 10; 9; 12; 48
67,77,0.8531,0.87013,7; 3; 10; 67; 3; 5; 5; 77
11,31,0.51236,0.35484,12; 26; 25; 11; 10; 14; 6; 31
80,82,0.90514,0.97561,5; 4; 6; 80; 3; 3; 5; 82
25,63,0.52425,0.39683,8; 3; 4; 25; 7; 5; 6; 63
13,77,0.20594,0.16883,28; 17; 24; 13; 3; 6; 7; 77
51,63,0.84785,0.80952,14; 12; 15; 51; 7; 5; 6; 63
40,48,0.92872,0.83333,8; 6; 19; 40; 6; 3; 11; 48
34,78,0.462,0.4359,7; 5; 10; 34; 5; 5; 5; 78
21,26,0.69294,0.80769,13; 14; 10; 21; 15; 11; 8; 26
37,42,0.79962,0.88095,11; 4; 15; 37; 5; 8; 15; 42
5,78,0.16891,0.0641,4; 21; 14; 5; 3; 6; 4; 78
7,9,0.81681,0.77778,22; 28; 13; 7; 8; 29; 25; 9
10,78,0.09875,0.12821,19; 4; 14; 10; 5; 4; 3; 78
13,26,0.71077,0.5,13; 15; 25; 13; 7; 17; 15; 26
