ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,49,0.5944,0.69388,14; 34; 58; 43; 52; 50; 49; 79; 13; 15
30,64,0.51039,0.46875,29; 30; 44; 78; 48; 20; 64; 34; 50; 79
18,31,0.53846,0.58065,9; 18; 19; 8; 42; 58; 31; 82; 50; 34
8,32,0.3246,0.25,46; 8; 68; 76; 73; 22; 32; 34; 26; 21
24,82,0.34463,0.29268,19; 24; 24; 70; 17; 61; 82; 54; 12; 34
25,26,0.74031,0.96154,32; 25; 80; 27; 57; 43; 26; 74; 60; 13
11,31,0.33311,0.35484,39; 11; 63; 18; 32; 83; 31; 80; 6; 44
7,10,0.38059,0.7,25; 7; 49; 71; 79; 57; 10; 34; 39; 7
12,53,0.23722,0.22642,85; 12; 66; 71; 44; 53; 53; 39; 17; 44
44,78,0.757,0.5641,58; 44; 41; 14; 51; 40; 78; 74; 84; 24
42,48,0.81124,0.875,82; 42; 24; 79; 11; 64; 48; 59; 28; 81
75,82,0.92605,0.91463,63; 75; 13; 27; 10; 84; 82; 7; 47; 60
17,26,0.76698,0.65385,58; 17; 33; 38; 23; 63; 26; 11; 40; 13
60,63,0.92202,0.95238,79; 60; 63; 14; 55; 33; 63; 21; 6; 61
25,42,0.54341,0.59524,72; 25; 80; 49; 78; 25; 42; 78; 44; 40
45,70,0.79426,0.64286,21; 45; 60; 62; 41; 51; 70; 13; 8; 54
25,42,0.49791,0.59524,32; 25; 25; 20; 71; 15; 42; 20; 9; 23
42,64,0.71165,0.65625,8; 42; 7; 55; 36; 54; 64; 73; 69; 78
9,10,0.4383,0.9,40; 9; 53; 21; 82; 11; 10; 75; 33; 32
46,53,0.79482,0.86792,49; 46; 81; 11; 7; 47; 53; 84; 39; 30
47,82,0.87496,0.57317,31; 47; 76; 11; 22; 79; 82; 40; 80; 58
45,49,0.79966,0.91837,31; 45; 51; 73; 55; 64; 49; 57; 23; 80
17,70,0.28708,0.24286,46; 17; 70; 65; 33; 52; 70; 44; 20; 82
46,63,0.82321,0.73016,14; 46; 46; 84; 21; 21; 63; 28; 39; 27
62,78,0.90628,0.79487,42; 62; 48; 64; 18; 37; 78; 64; 63; 80
16,42,0.36316,0.38095,15; 16; 39; 74; 80; 26; 42; 62; 21; 26
5,64,0.08148,0.07812,40; 5; 27; 46; 25; 54; 64; 41; 48; 29
39,77,0.70187,0.50649,24; 39; 66; 6; 48; 33; 77; 62; 70; 11
39,42,0.6886,0.92857,82; 39; 24; 62; 18; 84; 42; 38; 77; 48
24,64,0.44899,0.375,40; 24; 67; 24; 48; 12; 64; 45; 17; 32
20,48,0.36807,0.41667,19; 20; 81; 18; 18; 38; 48; 22; 44; 57
12,78,0.22938,0.15385,36; 12; 20; 71; 42; 71; 78; 69; 67; 5
10,31,0.38287,0.32258,83; 10; 12; 55; 40; 27; 31; 37; 60; 54
27,82,0.47561,0.32927,62; 27; 20; 32; 47; 72; 82; 52; 53; 83
26,82,0.46474,0.31707,80; 26; 35; 58; 24; 35; 82; 73; 85; 11
33,49,0.64701,0.67347,79; 33; 37; 67; 79; 79; 49; 29; 73; 83
40,64,0.69328,0.625,21; 40; 82; 65; 42; 67; 64; 71; 7; 5
8,70,0.1555,0.11429,83; 8; 23; 68; 76; 78; 70; 56; 45; 20
49,53,0.81632,0.92453,85; 49; 72; 81; 69; 61; 53; 56; 59; 75
13,26,0.61387,0.5,21; 13; 60; 70; 73; 32; 26; 68; 35; 44
35,77,0.62658,0.45455,64; 35; 22; 63; 70; 66; 77; 34; 61; 73
66,70,0.90775,0.94286,45; 66; 70; 45; 59; 43; 70; 39; 62; 67
39,77,0.69736,0.50649,12; 39; 71; 83; 29; 85; 77; 59; 41; 81
8,26,0.37311,0.30769,5; 8; 20; 20; 82; 77; 26; 51; 13; 57
35,49,0.65838,0.71429,14; 35; 54; 12; 25; 51; 49; 27; 17; 40
6,9,0.29687,0.66667,25; 6; 79; 60; 50; 38; 9; 84; 19; 37
7,9,0.35902,0.77778,84; 7; 19; 65; 9; 72; 9; 67; 49; 43
29,42,0.55887,0.69048,44; 29; 52; 35; 32; 63; 42; 30; 17; 72
67,75,0.97477,0.89333,59; 67; 40; 80; 67; 64; 75; 16; 8; 34
32,48,0.56642,0.66667,74; 32; 10; 25; 55; 32; 48; 68; 19; 17
6,9,0.32892,0.66667,85; 6; 15; 74; 8; 85; 9; 20; 40; 74
75,77,1.00049,0.97403,6; 75; 60; 25; 37; 21; 77; 84; 65; 23
48,78,0.84838,0.61538,35; 48; 14; 9; 49; 28; 78; 43; 45; 56
44,63,0.78875,0.69841,55; 44; 14; 81; 75; 79; 63; 79; 48; 58
7,42,0.18267,0.16667,9; 7; 5; 33; 43; 83; 42; 72; 6; 54
9,78,0.23429,0.11538,25; 9; 84; 53; 38; 79; 78; 16; 38; 31
20,70,0.32997,0.28571,23; 20; 76; 69; 81; 61; 70; 52; 63; 9
69,78,0.92739,0.88462,17; 69; 75; 56; 46; 7; 78; 66; 8; 48
23,26,0.65776,0.88462,13; 23; 9; 61; 84; 18; 26; 29; 19; 14
8,10,0.40111,0.8,7; 8; 67; 31; 40; 57; 10; 52; 49; 21
34,49,0.5715,0.69388,80; 34; 44; 35; 80; 74; 49; 82; 22; 74
24,31,0.65128,0.77419,52; 24; 34; 72; 52; 31; 31; 72; 37; 50
56,63,0.99851,0.88889,11; 56; 42; 20; 55; 49; 63; 80; 10; 55
18,31,0.52277,0.58065,12; 18; 82; 47; 41; 68; 31; 10; 53; 37
14,31,0.38791,0.45161,65; 14; 79; 61; 61; 19; 31; 17; 54; 6
19,78,0.30239,0.24359,25; 19; 28; 21; 5; 19; 78; 81; 40; 84
6,75,0.16345,0.08,40; 6; 7; 31; 47; 60; 75; 85; 8; 26
28,49,0.46541,0.57143,25; 28; 51; 19; 34; 36; 49; 59; 65; 38
7,9,0.3277,0.77778,81; 7; 10; 57; 67; 9; 9; 16; 63; 38
38,63,0.65894,0.60317,28; 38; 81; 60; 72; 51; 63; 52; 7; 74
36,49,0.64691,0.73469,11; 36; 57; 58; 35; 15; 49; 8; 85; 27
5,9,0.26356,0.55556,52; 5; 41; 46; 29; 6; 9; 43; 31; 44
30,53,0.53314,0.56604,67; 30; 6; 12; 30; 36; 53; 52; 76; 26
72,75,0.82712,0.96,11; 72; 38; 69; 29; 15; 75; 49; 38; 42
62,78,0.92698,0.79487,77; 62; 25; 13; 47; 82; 78; 78; 29; 47
9,10,0.42712,0.9,49; 9; 59; 64; 59; 83; 10; 54; 61; 20
18,77,0.28806,0.23377,26; 18; 39; 52; 9; 42; 77; 79; 15; 32
5,9,0.26277,0.55556,12; 5; 17; 25; 75; 7; 9; 46; 28; 51
60,77,0.90946,0.77922,45; 60; 11; 76; 19; 18; 77; 24; 32; 16
34,77,0.52984,0.44156,72; 34; 35; 28; 79; 45; 77; 81; 81; 13
12,48,0.20311,0.25,72; 12; 61; 60; 22; 69; 48; 32; 82; 36
14,64,0.25091,0.21875,42; 14; 10; 52; 54; 26; 64; 25; 74; 47
13,31,0.52382,0.41935,46; 13; 31; 30; 78; 72; 31; 12; 85; 51
8,10,0.38884,0.8,56; 8; 57; 38; 72; 61; 10; 35; 55; 35
13,82,0.29787,0.15854,65; 13; 41; 62; 81; 18; 82; 5; 65; 41
40,48,0.69121,0.83333,70; 40; 64; 18; 75; 38; 48; 83; 10; 82
19,77,0.36366,0.24675,44; 19; 28; 27; 36; 20; 77; 14; 64; 80
27,70,0.48025,0.38571,83; 27; 65; 70; 30; 47; 70; 62; 38; 28
44,82,0.76134,0.53659,80; 44; 61; 80; 61; 78; 82; 78; 45; 44
11,26,0.45753,0.42308,61; 11; 46; 29; 46; 74; 26; 13; 7; 78
19,26,0.85986,0.73077,44; 19; 22; 68; 39; 47; 26; 25; 32; 6
26,53,0.46436,0.49057,76; 26; 49; 77; 39; 68; 53; 50; 58; 52
30,53,0.54181,0.56604,37; 30; 78; 60; 25; 16; 53; 47; 11; 80
15,26,0.65953,0.57692,22; 15; 37; 24; 51; 50; 26; 71; 46; 41
8,9,0.38771,0.88889,5; 8; 5; 40; 74; 41; 9; 19; 66; 46
8,9,0.40916,0.88889,40; 8; 17; 83; 9; 46; 9; 30; 76; 78
7,10,0.3658,0.7,18; 7; 71; 26; 79; 66; 10; 69; 80; 40
6,10,0.33931,0.6,7; 6; 9; 40; 67; 59; 10; 23; 46; 10
40,48,0.75413,0.83333,63; 40; 33; 29; 22; 59; 48; 76; 68; 49
31,77,0.57459,0.4026,78; 31; 73; 70; 52; 27; 77; 54; 6; 18
29,78,0.46183,0.37179,35; 29; 6; 7; 27; 40; 78; 78; 73; 74
38,53,0.67474,0.71698,78; 38; 18; 50; 42; 49; 53; 73; 74; 67
7,10,0.35925,0.7,45; 7; 83; 75; 78; 63; 10; 7; 83; 40
70,78,1.0238,0.89744,42; 70; 30; 16; 68; 38; 78; 61; 40; 29
25,26,0.69138,0.96154,38; 25; 35; 75; 72; 19; 26; 6; 59; 83
64,78,0.94211,0.82051,77; 64; 16; 80; 50; 81; 78; 69; 84; 50
49,75,0.78206,0.65333,64; 49; 31; 85; 37; 18; 75; 14; 12; 70
25,31,0.7203,0.80645,39; 25; 49; 13; 47; 36; 31; 32; 44; 31
5,31,0.23381,0.16129,77; 5; 44; 71; 35; 22; 31; 38; 5; 53
53,64,0.92509,0.82812,65; 53; 36; 71; 82; 49; 64; 17; 5; 24
6,9,0.32625,0.66667,56; 6; 84; 79; 82; 75; 9; 76; 79; 79
27,63,0.47358,0.42857,82; 27; 28; 13; 50; 5; 63; 54; 6; 57
23,42,0.43839,0.54762,27; 23; 29; 23; 34; 52; 42; 20; 32; 83
11,26,0.51526,0.42308,39; 11; 24; 24; 37; 85; 26; 22; 47; 25
44,64,0.75389,0.6875,11; 44; 85; 49; 39; 71; 64; 80; 51; 75
5,9,0.25491,0.55556,23; 5; 46; 7; 49; 5; 9; 84; 12; 56
19,82,0.33951,0.23171,8; 19; 14; 30; 55; 62; 82; 14; 25; 20
20,75,0.43474,0.26667,69; 20; 14; 58; 36; 41; 75; 55; 78; 46
12,49,0.28798,0.2449,84; 12; 33; 16; 81; 75; 49; 65; 70; 47
46,82,0.80009,0.56098,8; 46; 23; 46; 62; 84; 82; 9; 83; 51
10,53,0.20733,0.18868,37; 10; 52; 6; 18; 81; 53; 61; 11; 24
19,31,0.6177,0.6129,84; 19; 40; 5; 51; 33; 31; 37; 44; 51
40,42,0.62664,0.95238,50; 40; 56; 16; 83; 17; 42; 63; 63; 84
19,53,0.37064,0.35849,22; 19; 17; 50; 19; 67; 53; 53; 60; 71
44,82,0.73127,0.53659,70; 44; 53; 13; 55; 25; 82; 46; 30; 82
17,82,0.26464,0.20732,21; 17; 75; 64; 41; 17; 82; 44; 74; 26
30,32,0.70119,0.9375,23; 30; 24; 69; 15; 77; 32; 9; 85; 19
28,70,0.48803,0.4,58; 28; 72; 10; 15; 81; 70; 40; 38; 78
11,53,0.29332,0.20755,12; 11; 77; 84; 19; 6; 53; 66; 55; 10
41,63,0.67335,0.65079,13; 41; 60; 63; 30; 30; 63; 22; 60; 28
7,82,0.14628,0.08537,78; 7; 5; 35; 36; 60; 82; 73; 46; 34
29,31,0.71297,0.93548,21; 29; 83; 63; 59; 20; 31; 47; 81; 18
11,32,0.43812,0.34375,63; 11; 14; 59; 41; 65; 32; 68; 73; 65
5,9,0.3036,0.55556,48; 5; 31; 60; 75; 26; 9; 50; 11; 8
59,78,0.98566,0.75641,62; 59; 71; 33; 41; 10; 78; 44; 41; 74
26,63,0.46145,0.4127,5; 26; 34; 75; 36; 19; 63; 66; 24; 22
5,49,0.10067,0.10204,10; 5; 63; 32; 65; 7; 49; 19; 47; 23
21,70,0.38525,0.3,18; 21; 84; 71; 76; 36; 70; 15; 17; 33
31,63,0.52832,0.49206,28; 31; 72; 44; 64; 38; 63; 23; 30; 81
49,77,0.85462,0.63636,32; 49; 18; 11; 40; 19; 77; 40; 65; 50
31,49,0.66597,0.63265,85; 31; 74; 62; 13; 64; 49; 8; 54; 17
8,70,0.17572,0.11429,58; 8; 26; 53; 16; 8; 70; 14; 75; 66
17,48,0.31094,0.35417,39; 17; 66; 57; 47; 22; 48; 48; 76; 38
11,26,0.5093,0.42308,73; 11; 5; 45; 80; 25; 26; 26; 67; 52
59,77,0.95689,0.76623,42; 59; 18; 62; 8; 23; 77; 76; 6; 30
64,75,0.93334,0.85333,24; 64; 49; 75; 67; 21; 75; 28; 18; 69
26,53,0.4343,0.49057,21; 26; 64; 17; 19; 48; 53; 69; 70; 22
43,64,0.82585,0.67188,19; 43; 66; 33; 62; 30; 64; 6; 56; 41
22,64,0.38113,0.34375,14; 22; 42; 70; 78; 85; 64; 60; 79; 24
7,48,0.22287,0.14583,63; 7; 71; 74; 47; 24; 48; 48; 49; 81
38,77,0.65784,0.49351,45; 38; 82; 51; 25; 83; 77; 72; 52; 84
9,42,0.27927,0.21429,42; 9; 29; 34; 17; 40; 42; 12; 14; 20
23,70,0.46112,0.32857,61; 23; 29; 20; 26; 30; 70; 64; 71; 22
11,32,0.45685,0.34375,26; 11; 81; 40; 79; 8; 32; 33; 11; 16
61,64,0.98424,0.95312,13; 61; 65; 51; 53; 70; 64; 74; 84; 71
22,26,0.66745,0.84615,49; 22; 72; 83; 27; 12; 26; 29; 74; 28
27,32,0.65727,0.84375,73; 27; 57; 42; 73; 62; 32; 11; 84; 27
37,78,0.596,0.47436,34; 37; 78; 34; 22; 9; 78; 76; 59; 82
47,77,0.89359,0.61039,37; 47; 20; 40; 10; 72; 77; 45; 37; 57
14,31,0.40536,0.45161,72; 14; 55; 78; 83; 60; 31; 32; 57; 64
9,31,0.3747,0.29032,8; 9; 74; 11; 37; 78; 31; 62; 78; 27
55,75,0.96456,0.73333,10; 55; 53; 29; 7; 53; 75; 66; 38; 12
76,78,0.86358,0.97436,82; 76; 33; 73; 70; 5; 78; 44; 6; 39
31,32,0.64188,0.96875,41; 31; 67; 33; 78; 19; 32; 48; 54; 10
38,49,0.65568,0.77551,52; 38; 59; 76; 9; 7; 49; 74; 60; 47
50,82,0.89314,0.60976,41; 50; 76; 60; 67; 5; 82; 64; 46; 20
25,77,0.4123,0.32468,13; 25; 20; 34; 9; 56; 77; 46; 27; 6
55,64,0.92934,0.85938,82; 55; 66; 20; 82; 51; 64; 73; 63; 82
40,48,0.74975,0.83333,17; 40; 61; 48; 27; 36; 48; 6; 46; 11
30,64,0.49218,0.46875,22; 30; 33; 38; 56; 33; 64; 9; 84; 13
12,77,0.20649,0.15584,14; 12; 10; 58; 19; 66; 77; 50; 50; 12
54,75,0.89065,0.72,83; 54; 5; 76; 21; 51; 75; 29; 70; 23
36,75,0.70647,0.48,34; 36; 66; 67; 53; 8; 75; 82; 49; 30
7,9,0.34176,0.77778,11; 7; 61; 73; 52; 41; 9; 29; 27; 18
35,48,0.54587,0.72917,9; 35; 59; 57; 29; 66; 48; 37; 23; 49
24,78,0.42668,0.30769,74; 24; 21; 21; 82; 39; 78; 73; 50; 62
22,48,0.3904,0.45833,31; 22; 77; 43; 60; 38; 48; 28; 7; 36
23,42,0.45368,0.54762,18; 23; 9; 11; 43; 30; 42; 78; 47; 22
29,31,0.58558,0.93548,41; 29; 27; 45; 60; 43; 31; 32; 28; 65
8,9,0.37134,0.88889,42; 8; 50; 21; 48; 14; 9; 70; 53; 80
28,48,0.51869,0.58333,22; 28; 5; 28; 76; 36; 48; 42; 79; 75
8,10,0.38642,0.8,44; 8; 39; 11; 45; 22; 10; 42; 66; 46
30,75,0.52945,0.4,30; 30; 38; 43; 35; 15; 75; 75; 84; 14
8,10,0.40781,0.8,6; 8; 58; 62; 56; 63; 10; 21; 43; 42
13,64,0.24358,0.20312,16; 13; 50; 6; 6; 38; 64; 29; 71; 8
63,77,1.00451,0.81818,31; 63; 23; 43; 80; 70; 77; 43; 12; 26
12,78,0.20317,0.15385,17; 12; 26; 35; 75; 39; 78; 84; 76; 20
23,82,0.42862,0.28049,27; 23; 41; 83; 69; 26; 82; 16; 81; 38
6,9,0.31634,0.66667,6; 6; 69; 6; 50; 81; 9; 11; 73; 50
23,32,0.70363,0.71875,38; 23; 60; 55; 51; 61; 32; 44; 60; 10
15,26,0.51605,0.57692,49; 15; 19; 16; 50; 38; 26; 51; 36; 22
31,75,0.55898,0.41333,17; 31; 65; 62; 45; 42; 75; 23; 13; 41
20,26,0.87153,0.76923,37; 20; 33; 50; 31; 61; 26; 84; 32; 47
5,9,0.26157,0.55556,44; 5; 84; 6; 8; 50; 9; 23; 25; 83
26,77,0.40501,0.33766,56; 26; 38; 71; 26; 19; 77; 69; 32; 75
5,10,0.26898,0.5,29; 5; 26; 23; 41; 38; 10; 12; 84; 70
35,53,0.58516,0.66038,12; 35; 13; 29; 14; 31; 53; 48; 82; 55
9,10,0.41403,0.9,60; 9; 66; 27; 61; 73; 10; 50; 10; 27
6,70,0.21571,0.08571,44; 6; 18; 46; 14; 45; 70; 14; 41; 54
20,53,0.3502,0.37736,58; 20; 23; 42; 24; 35; 53; 61; 61; 41
8,26,0.37365,0.30769,8; 8; 53; 6; 68; 8; 26; 31; 70; 40
5,10,0.24368,0.5,43; 5; 36; 30; 59; 62; 10; 43; 33; 76
17,75,0.2941,0.22667,15; 17; 73; 84; 23; 33; 75; 73; 35; 37
43,49,0.79308,0.87755,82; 43; 17; 14; 54; 61; 49; 33; 53; 76
13,26,0.4874,0.5,48; 13; 13; 24; 40; 68; 26; 74; 73; 68
14,53,0.22852,0.26415,56; 14; 44; 30; 10; 70; 53; 61; 57; 73
30,78,0.5255,0.38462,31; 30; 61; 9; 51; 29; 78; 79; 7; 35
63,64,0.92157,0.98438,47; 63; 42; 62; 60; 35; 64; 39; 29; 84
22,53,0.40393,0.41509,72; 22; 23; 41; 33; 74; 53; 21; 52; 8
27,31,0.70346,0.87097,8; 27; 38; 49; 16; 39; 31; 68; 57; 43
10,48,0.21175,0.20833,39; 10; 35; 17; 56; 77; 48; 60; 54; 53
21,75,0.36186,0.28,17; 21; 30; 8; 49; 77; 75; 43; 11; 25
5,75,0.15562,0.06667,12; 5; 60; 55; 18; 11; 75; 64; 12; 82
5,9,0.25356,0.55556,81; 5; 69; 60; 70; 68; 9; 10; 68; 7
13,42,0.28786,0.30952,37; 13; 20; 15; 8; 31; 42; 58; 80; 31
39,77,0.77128,0.50649,79; 39; 33; 62; 68; 59; 77; 48; 40; 21
7,10,0.37633,0.7,50; 7; 54; 70; 18; 54; 10; 49; 22; 41
13,42,0.31179,0.30952,9; 13; 22; 64; 34; 49; 42; 50; 36; 6
14,53,0.29597,0.26415,68; 14; 41; 62; 33; 85; 53; 71; 56; 46
16,53,0.32311,0.30189,73; 16; 74; 14; 58; 67; 53; 66; 81; 60
65,75,0.91427,0.86667,80; 65; 43; 82; 20; 77; 75; 46; 80; 41
26,31,0.734,0.83871,80; 26; 7; 15; 82; 30; 31; 63; 11; 42
27,42,0.4946,0.64286,61; 27; 14; 66; 28; 14; 42; 46; 11; 73
7,9,0.37629,0.77778,67; 7; 29; 78; 40; 63; 9; 75; 73; 27
6,31,0.27852,0.19355,68; 6; 32; 6; 27; 59; 31; 42; 12; 26
19,78,0.33926,0.24359,21; 19; 48; 28; 27; 76; 78; 30; 62; 5
9,53,0.2632,0.16981,55; 9; 50; 32; 16; 18; 53; 46; 79; 84
29,70,0.49904,0.41429,68; 29; 30; 72; 65; 18; 70; 7; 63; 61
24,26,0.73637,0.92308,16; 24; 76; 29; 6; 79; 26; 18; 22; 63
5,10,0.29313,0.5,11; 5; 40; 84; 69; 66; 10; 60; 84; 9
51,64,0.94813,0.79688,59; 51; 17; 41; 72; 39; 64; 59; 69; 33
21,32,0.7403,0.65625,62; 21; 28; 24; 31; 84; 32; 30; 36; 5
55,77,0.97993,0.71429,67; 55; 17; 23; 32; 76; 77; 76; 18; 56
30,42,0.53832,0.71429,8; 30; 11; 30; 57; 12; 42; 79; 39; 79
8,31,0.33511,0.25806,55; 8; 82; 37; 71; 37; 31; 85; 81; 40
22,32,0.52744,0.6875,11; 22; 22; 67; 21; 34; 32; 30; 9; 85
13,48,0.31577,0.27083,60; 13; 18; 33; 80; 37; 48; 43; 70; 14
16,26,0.71045,0.61538,81; 16; 10; 27; 76; 80; 26; 14; 75; 80
5,70,0.1319,0.07143,22; 5; 6; 74; 38; 38; 70; 22; 40; 46
7,26,0.32508,0.26923,82; 7; 35; 75; 33; 59; 26; 66; 21; 46
5,9,0.28328,0.55556,60; 5; 30; 76; 11; 46; 9; 38; 66; 18
18,42,0.38236,0.42857,6; 18; 66; 48; 11; 37; 42; 69; 34; 49
41,70,0.63763,0.58571,31; 41; 53; 22; 75; 83; 70; 83; 22; 62
54,82,0.91378,0.65854,31; 54; 39; 63; 67; 33; 82; 68; 10; 74
16,77,0.2755,0.20779,70; 16; 40; 15; 68; 11; 77; 48; 38; 62
16,49,0.31016,0.32653,32; 16; 22; 40; 7; 85; 49; 36; 68; 41
7,77,0.15254,0.09091,59; 7; 80; 16; 65; 53; 77; 44; 7; 11
16,31,0.4794,0.51613,70; 16; 30; 53; 21; 71; 31; 30; 14; 9
52,70,0.9441,0.74286,60; 52; 74; 45; 51; 16; 70; 33; 61; 56
14,26,0.5853,0.53846,46; 14; 45; 73; 73; 67; 26; 52; 59; 68
25,48,0.43523,0.52083,48; 25; 44; 26; 26; 21; 48; 60; 53; 6
10,31,0.37653,0.32258,42; 10; 41; 73; 79; 78; 31; 48; 30; 78
20,26,0.86472,0.76923,61; 20; 52; 42; 24; 43; 26; 38; 68; 52
65,75,0.97312,0.86667,82; 65; 63; 18; 26; 65; 75; 35; 42; 79
9,10,0.42826,0.9,80; 9; 37; 8; 31; 20; 10; 26; 51; 67
46,70,0.82217,0.65714,49; 46; 70; 24; 85; 32; 70; 72; 55; 42
66,75,0.94892,0.88,61; 66; 14; 68; 84; 70; 75; 12; 21; 8
8,10,0.41609,0.8,35; 8; 16; 60; 28; 17; 10; 43; 26; 53
24,42,0.43756,0.57143,47; 24; 35; 39; 54; 8; 42; 21; 25; 61
35,70,0.64929,0.5,43; 35; 45; 72; 33; 11; 70; 39; 7; 67
43,82,0.79552,0.52439,25; 43; 76; 27; 8; 35; 82; 49; 34; 22
35,42,0.6138,0.83333,82; 35; 37; 66; 17; 25; 42; 6; 38; 51
23,49,0.40357,0.46939,80; 23; 78; 42; 57; 81; 49; 47; 73; 15
38,64,0.68364,0.59375,74; 38; 28; 32; 75; 60; 64; 32; 17; 21
8,9,0.39155,0.88889,41; 8; 51; 25; 23; 51; 9; 72; 20; 8
10,26,0.42383,0.38462,40; 10; 43; 43; 30; 46; 26; 15; 35; 60
33,75,0.60773,0.44,57; 33; 37; 13; 82; 48; 75; 52; 9; 26
36,77,0.70867,0.46753,31; 36; 27; 11; 72; 82; 77; 35; 49; 25
13,53,0.25063,0.24528,72; 13; 6; 48; 54; 80; 53; 50; 70; 73
31,78,0.49632,0.39744,5; 31; 23; 9; 52; 76; 78; 60; 80; 85
11,63,0.26767,0.1746,40; 11; 52; 42; 44; 73; 63; 21; 37; 43
39,78,0.63391,0.5,23; 39; 41; 46; 81; 36; 78; 66; 13; 70
76,82,0.85566,0.92683,83; 76; 70; 81; 52; 16; 82; 63; 26; 25
47,53,0.77069,0.88679,6; 47; 50; 14; 58; 15; 53; 47; 76; 71
9,26,0.41992,0.34615,66; 9; 9; 14; 30; 13; 26; 14; 34; 17
21,26,0.85061,0.80769,62; 21; 25; 17; 46; 14; 26; 16; 32; 83
35,48,0.61112,0.72917,29; 35; 24; 61; 57; 16; 48; 82; 66; 44
27,31,0.62605,0.87097,75; 27; 30; 70; 34; 57; 31; 26; 19; 67
18,75,0.29719,0.24,40; 18; 11; 49; 25; 64; 75; 39; 74; 76
31,49,0.59651,0.63265,52; 31; 84; 63; 26; 39; 49; 23; 49; 5
28,53,0.53562,0.5283,11; 28; 72; 74; 9; 16; 53; 26; 41; 84
8,9,0.38582,0.88889,70; 8; 74; 76; 77; 27; 9; 41; 73; 14
70,77,0.9045,0.90909,58; 70; 82; 74; 17; 77; 77; 76; 38; 53
24,42,0.49882,0.57143,43; 24; 47; 31; 70; 8; 42; 33; 73; 7
28,31,0.67729,0.90323,71; 28; 66; 17; 66; 82; 31; 64; 81; 81
8,31,0.33491,0.25806,17; 8; 30; 39; 41; 42; 31; 80; 46; 57
24,49,0.46194,0.4898,31; 24; 23; 24; 33; 45; 49; 10; 47; 36
23,48,0.43505,0.47917,15; 23; 76; 36; 23; 39; 48; 73; 84; 29
12,31,0.38198,0.3871,69; 12; 64; 73; 65; 76; 31; 10; 18; 83
6,10,0.34626,0.6,58; 6; 55; 44; 36; 62; 10; 64; 34; 7
41,49,0.78636,0.83673,12; 41; 52; 51; 72; 31; 49; 49; 32; 33
75,82,0.81623,0.91463,19; 75; 55; 59; 9; 66; 82; 34; 27; 84
13,78,0.26976,0.16667,30; 13; 24; 81; 46; 73; 78; 72; 54; 43
5,75,0.15956,0.06667,76; 5; 20; 74; 77; 22; 75; 21; 36; 67
61,64,1.0224,0.95312,47; 61; 28; 69; 40; 6; 64; 58; 21; 79
35,78,0.65751,0.44872,35; 35; 82; 58; 75; 65; 78; 12; 32; 33
29,63,0.52617,0.46032,60; 29; 54; 54; 75; 53; 63; 34; 69; 11
31,70,0.54933,0.44286,31; 31; 55; 39; 22; 62; 70; 46; 32; 18
34,70,0.5496,0.48571,27; 34; 9; 48; 66; 64; 70; 83; 10; 51
15,42,0.35552,0.35714,39; 15; 49; 80; 68; 5; 42; 62; 59; 79
62,75,0.98089,0.82667,68; 62; 37; 34; 44; 31; 75; 84; 80; 83
61,82,0.93498,0.7439,12; 61; 20; 30; 49; 10; 82; 55; 31; 83
5,9,0.31724,0.55556,34; 5; 85; 83; 79; 24; 9; 64; 67; 77
15,82,0.2646,0.18293,39; 15; 22; 69; 75; 35; 82; 56; 59; 23
10,75,0.22998,0.13333,43; 10; 49; 60; 66; 56; 75; 10; 71; 53
55,82,0.87086,0.67073,19; 55; 30; 13; 10; 13; 82; 65; 12; 50
24,75,0.40331,0.32,51; 24; 74; 67; 23; 77; 75; 42; 80; 30
30,53,0.59824,0.56604,37; 30; 25; 28; 28; 26; 53; 52; 34; 35
21,31,0.77002,0.67742,25; 21; 30; 11; 57; 51; 31; 24; 65; 52
59,70,0.95461,0.84286,76; 59; 50; 60; 42; 47; 70; 82; 60; 15
6,9,0.26733,0.66667,47; 6; 57; 81; 76; 10; 9; 40; 34; 29
8,9,0.36447,0.88889,83; 8; 23; 19; 22; 39; 9; 67; 29; 57
46,63,0.80071,0.73016,38; 46; 32; 10; 28; 31; 63; 78; 27; 32
14,49,0.28168,0.28571,17; 14; 30; 59; 67; 70; 49; 46; 23; 49
13,64,0.22564,0.20312,14; 13; 14; 30; 57; 60; 64; 33; 70; 45
7,9,0.3282,0.77778,78; 7; 35; 13; 60; 54; 9; 72; 51; 37
22,26,0.79581,0.84615,24; 22; 71; 45; 82; 74; 26; 40; 75; 38
5,9,0.27214,0.55556,36; 5; 30; 53; 7; 72; 9; 41; 31; 65
16,53,0.28841,0.30189,39; 16; 69; 53; 6; 84; 53; 85; 27; 85
33,77,0.54932,0.42857,58; 33; 16; 9; 85; 68; 77; 53; 24; 51
58,64,0.91022,0.90625,29; 58; 62; 29; 46; 55; 64; 17; 37; 27
20,63,0.33777,0.31746,21; 20; 37; 65; 61; 71; 63; 51; 82; 57
22,75,0.37315,0.29333,44; 22; 39; 50; 32; 21; 75; 80; 19; 8
8,64,0.18617,0.125,29; 8; 75; 38; 26; 19; 64; 50; 57; 56
20,42,0.42209,0.47619,68; 20; 11; 48; 40; 12; 42; 83; 66; 70
