ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,23,0.616,0.52174,12; 7; 18; 10; 23; 15; 8; 5
24,46,0.58703,0.52174,24; 19; 10; 21; 46; 14; 9; 5
46,65,0.68288,0.70769,46; 17; 11; 6; 65; 4; 11; 3
51,81,0.6309,0.62963,51; 4; 9; 15; 81; 5; 5; 4
32,85,0.52665,0.37647,32; 18; 4; 6; 85; 4; 4; 4
8,52,0.568,0.15385,8; 19; 27; 8; 52; 5; 7; 11
46,59,0.78271,0.77966,46; 15; 7; 9; 59; 9; 6; 11
15,51,0.52521,0.29412,15; 5; 16; 22; 51; 12; 11; 9
23,47,0.56982,0.48936,23; 12; 10; 22; 47; 3; 5; 12
14,39,0.55209,0.35897,14; 25; 15; 14; 39; 18; 3; 18
54,77,0.68364,0.7013,54; 14; 3; 9; 77; 3; 3; 7
32,51,0.62639,0.62745,32; 18; 9; 14; 51; 11; 10; 13
34,65,0.58456,0.52308,34; 15; 4; 7; 65; 5; 3; 6
58,82,0.72578,0.70732,58; 11; 6; 13; 82; 3; 4; 5
30,48,0.60522,0.625,30; 18; 20; 12; 48; 6; 6; 12
5,7,0.76491,0.71429,5; 26; 27; 31; 7; 25; 25; 5
64,72,0.86538,0.88889,64; 6; 9; 11; 72; 8; 3; 4
60,77,0.80256,0.77922,60; 4; 6; 12; 77; 5; 7; 4
31,77,0.51865,0.4026,31; 9; 11; 3; 77; 6; 4; 5
48,54,0.87841,0.88889,48; 5; 4; 7; 54; 10; 7; 4
15,57,0.53594,0.26316,15; 12; 12; 26; 57; 7; 11; 9
36,46,0.79356,0.78261,36; 10; 6; 6; 46; 12; 11; 10
25,59,0.56701,0.42373,25; 7; 6; 13; 59; 9; 5; 11
57,64,0.87124,0.89062,57; 5; 11; 10; 64; 5; 11; 6
66,85,0.80012,0.77647,66; 7; 8; 7; 85; 4; 3; 3
7,35,0.65501,0.2,7; 22; 6; 24; 35; 11; 13; 19
25,28,0.87136,0.89286,25; 20; 20; 24; 28; 6; 11; 11
18,37,0.58024,0.48649,18; 13; 17; 24; 37; 12; 8; 17
12,23,0.60008,0.52174,12; 4; 20; 17; 23; 14; 25; 23
27,65,0.57692,0.41538,27; 10; 7; 20; 65; 6; 6; 3
16,62,0.52266,0.25806,16; 25; 9; 20; 62; 5; 12; 7
27,65,0.57403,0.41538,27; 18; 6; 5; 65; 3; 3; 10
24,38,0.60441,0.63158,24; 6; 16; 5; 38; 3; 19; 5
7,75,0.58139,0.09333,7; 21; 23; 28; 75; 6; 7; 3
7,79,0.57128,0.08861,7; 12; 30; 16; 79; 3; 4; 3
11,69,0.58039,0.15942,11; 21; 4; 13; 69; 7; 4; 4
24,66,0.5678,0.36364,24; 8; 24; 4; 66; 3; 9; 4
28,66,0.5652,0.42424,28; 11; 20; 14; 66; 8; 6; 3
16,45,0.56249,0.35556,16; 13; 9; 9; 45; 3; 14; 13
37,71,0.57904,0.52113,37; 9; 12; 7; 71; 9; 4; 6
28,54,0.56196,0.51852,28; 15; 11; 8; 54; 9; 4; 12
7,82,0.467,0.08537,7; 14; 23; 20; 82; 4; 3; 3
22,84,0.57308,0.2619,22; 9; 11; 14; 84; 3; 4; 4
33,37,0.8836,0.89189,33; 4; 5; 13; 37; 15; 13; 9
7,45,0.56434,0.15556,7; 16; 9; 15; 45; 15; 6; 4
46,73,0.63109,0.63014,46; 13; 6; 9; 73; 5; 4; 7
34,54,0.61059,0.62963,34; 7; 5; 17; 54; 14; 7; 6
21,53,0.54816,0.39623,21; 11; 7; 16; 53; 14; 3; 15
26,53,0.55744,0.49057,26; 20; 17; 4; 53; 14; 9; 13
7,67,0.56548,0.10448,7; 14; 12; 28; 67; 4; 7; 6
21,30,0.61866,0.7,21; 8; 13; 4; 30; 9; 21; 9
33,82,0.53166,0.40244,33; 8; 13; 7; 82; 4; 5; 3
54,69,0.80146,0.78261,54; 10; 5; 10; 69; 3; 7; 3
27,67,0.52437,0.40299,27; 11; 6; 9; 67; 4; 6; 5
26,73,0.52108,0.35616,26; 5; 6; 6; 73; 6; 8; 4
7,9,0.58397,0.77778,7; 15; 30; 3; 9; 10; 12; 7
35,50,0.66684,0.7,35; 12; 13; 14; 50; 12; 10; 10
52,82,0.65024,0.63415,52; 15; 3; 6; 82; 4; 5; 4
10,38,0.58126,0.26316,10; 8; 23; 11; 38; 12; 9; 10
22,85,0.50745,0.25882,22; 5; 18; 23; 85; 4; 4; 4
8,83,0.51213,0.09639,8; 11; 11; 15; 83; 5; 3; 3
10,28,0.61335,0.35714,10; 16; 25; 26; 28; 12; 5; 22
14,49,0.56559,0.28571,14; 12; 9; 21; 49; 5; 13; 3
18,68,0.5393,0.26471,18; 7; 15; 21; 68; 7; 6; 5
21,81,0.50824,0.25926,21; 13; 9; 21; 81; 4; 3; 5
24,84,0.5543,0.28571,24; 16; 21; 24; 84; 4; 3; 4
31,85,0.51584,0.36471,31; 19; 4; 16; 85; 3; 4; 3
13,45,0.56429,0.28889,13; 19; 6; 22; 45; 12; 9; 15
7,10,0.59894,0.7,7; 29; 12; 6; 10; 3; 27; 14
11,26,0.59942,0.42308,11; 10; 14; 28; 26; 4; 4; 13
8,77,0.53763,0.1039,8; 20; 6; 15; 77; 4; 7; 7
25,34,0.73,0.73529,25; 14; 23; 10; 34; 13; 21; 4
34,38,0.88206,0.89474,34; 15; 20; 20; 38; 3; 16; 3
15,29,0.56236,0.51724,15; 25; 11; 6; 29; 3; 19; 7
41,79,0.5373,0.51899,41; 13; 12; 7; 79; 3; 3; 6
32,62,0.56505,0.51613,32; 3; 5; 11; 62; 6; 10; 10
59,80,0.76444,0.7375,59; 7; 13; 12; 80; 5; 4; 3
11,43,0.57486,0.25581,11; 15; 19; 13; 43; 6; 6; 3
49,69,0.71646,0.71014,49; 6; 12; 13; 69; 3; 8; 8
8,51,0.52298,0.15686,8; 9; 13; 27; 51; 9; 10; 6
48,65,0.72544,0.73846,48; 13; 13; 9; 65; 10; 9; 8
51,65,0.78048,0.78462,51; 3; 13; 3; 65; 10; 11; 8
20,78,0.5732,0.25641,20; 25; 11; 18; 78; 5; 4; 3
38,60,0.64736,0.63333,38; 10; 13; 6; 60; 3; 12; 11
54,76,0.70331,0.71053,54; 6; 7; 11; 76; 5; 7; 7
6,30,0.84487,0.2,6; 11; 28; 30; 30; 7; 19; 11
9,57,0.55437,0.15789,9; 10; 9; 12; 57; 13; 12; 7
59,76,0.79953,0.77632,59; 7; 7; 10; 76; 4; 5; 7
32,76,0.56427,0.42105,32; 10; 11; 17; 76; 4; 4; 5
21,56,0.55644,0.375,21; 17; 12; 17; 56; 4; 3; 6
45,61,0.74898,0.7377,45; 3; 12; 9; 61; 12; 10; 12
6,65,0.53828,0.09231,6; 16; 30; 5; 65; 5; 7; 5
6,66,0.59216,0.09091,6; 13; 27; 9; 66; 7; 7; 7
37,71,0.54742,0.52113,37; 17; 14; 16; 71; 6; 3; 9
10,28,0.58614,0.35714,10; 26; 14; 27; 28; 12; 14; 9
6,69,0.56556,0.08696,6; 19; 15; 8; 69; 3; 7; 7
5,57,0.56967,0.08772,5; 6; 12; 18; 57; 7; 7; 12
50,56,0.87368,0.89286,50; 4; 10; 10; 56; 11; 6; 10
33,37,0.87751,0.89189,33; 20; 5; 20; 37; 9; 16; 7
42,60,0.68456,0.7,42; 8; 8; 10; 60; 11; 4; 3
61,82,0.77019,0.7439,61; 8; 4; 4; 82; 3; 3; 4
35,67,0.54881,0.52239,35; 4; 20; 17; 67; 4; 7; 5
73,82,0.8961,0.89024,73; 5; 4; 5; 82; 4; 5; 5
47,75,0.6217,0.62667,47; 7; 9; 10; 75; 4; 7; 6
12,59,0.54175,0.20339,12; 8; 3; 23; 59; 8; 13; 4
11,68,0.55297,0.16176,11; 27; 23; 8; 68; 3; 8; 3
43,82,0.56533,0.52439,43; 16; 6; 15; 82; 5; 3; 4
33,63,0.54508,0.52381,33; 11; 10; 8; 63; 3; 6; 8
7,10,0.59045,0.7,7; 5; 18; 15; 10; 11; 16; 18
20,48,0.55378,0.41667,20; 4; 5; 16; 48; 3; 5; 12
53,75,0.6969,0.70667,53; 3; 13; 9; 75; 4; 7; 4
13,81,0.59029,0.16049,13; 20; 27; 26; 81; 4; 5; 4
35,84,0.51763,0.41667,35; 20; 19; 17; 84; 3; 4; 4
23,80,0.51872,0.2875,23; 8; 21; 7; 80; 4; 4; 4
28,38,0.73348,0.73684,28; 11; 23; 17; 38; 7; 3; 12
5,49,0.60262,0.10204,5; 29; 18; 30; 49; 15; 16; 7
13,83,0.51742,0.15663,13; 7; 7; 16; 83; 5; 4; 5
9,55,0.53464,0.16364,9; 6; 25; 19; 55; 10; 8; 11
18,43,0.5602,0.4186,18; 20; 19; 12; 43; 3; 13; 16
57,81,0.72952,0.7037,57; 11; 9; 6; 81; 4; 4; 5
20,53,0.55864,0.37736,20; 14; 7; 21; 53; 5; 14; 4
27,76,0.4969,0.35526,27; 11; 12; 4; 76; 4; 3; 4
32,80,0.53019,0.4,32; 18; 7; 7; 80; 5; 4; 6
11,71,0.53221,0.15493,11; 6; 21; 12; 71; 5; 5; 7
23,47,0.57543,0.48936,23; 7; 7; 10; 47; 10; 17; 11
63,81,0.80705,0.77778,63; 8; 8; 6; 81; 3; 3; 3
6,16,0.66494,0.375,6; 9; 17; 11; 16; 16; 5; 8
33,67,0.54312,0.49254,33; 16; 20; 3; 67; 7; 3; 5
20,27,0.74952,0.74074,20; 18; 21; 6; 27; 15; 3; 12
13,80,0.62086,0.1625,13; 12; 6; 5; 80; 5; 5; 5
21,56,0.54101,0.375,21; 4; 12; 22; 56; 3; 5; 9
14,49,0.57197,0.28571,14; 21; 17; 10; 49; 11; 5; 14
12,46,0.54029,0.26087,12; 9; 25; 19; 46; 7; 10; 9
6,64,0.63332,0.09375,6; 28; 15; 21; 64; 7; 6; 10
7,47,0.58728,0.14894,7; 6; 17; 4; 47; 14; 10; 6
28,54,0.57574,0.51852,28; 11; 22; 17; 54; 13; 12; 10
24,66,0.57101,0.36364,24; 12; 14; 18; 66; 8; 8; 6
10,24,0.59167,0.41667,10; 3; 14; 28; 24; 13; 15; 12
21,82,0.57899,0.2561,21; 25; 16; 25; 82; 3; 3; 5
6,68,0.61746,0.08824,6; 12; 25; 21; 68; 10; 9; 10
28,54,0.5523,0.51852,28; 15; 6; 23; 54; 11; 8; 5
18,70,0.51186,0.25714,18; 23; 14; 8; 70; 8; 8; 4
24,82,0.51355,0.29268,24; 5; 24; 23; 82; 4; 3; 3
21,56,0.55911,0.375,21; 20; 18; 11; 56; 10; 14; 12
7,82,0.54895,0.08537,7; 25; 30; 9; 82; 3; 5; 5
10,28,0.57337,0.35714,10; 22; 22; 10; 28; 7; 9; 13
31,60,0.56274,0.51667,31; 13; 20; 3; 60; 9; 10; 10
50,80,0.63371,0.625,50; 4; 4; 6; 80; 5; 4; 4
6,70,0.66446,0.08571,6; 13; 7; 30; 70; 7; 6; 7
49,70,0.71859,0.7,49; 5; 10; 12; 70; 7; 8; 7
16,61,0.53898,0.2623,16; 12; 21; 20; 61; 8; 3; 7
24,46,0.59497,0.52174,24; 24; 8; 23; 46; 7; 8; 11
22,55,0.54326,0.4,22; 6; 17; 19; 55; 10; 4; 11
33,79,0.54755,0.41772,33; 11; 13; 3; 79; 4; 6; 5
75,84,0.88817,0.89286,75; 6; 5; 4; 84; 4; 3; 4
43,55,0.7911,0.78182,43; 17; 18; 3; 55; 4; 9; 9
6,65,0.58355,0.09231,6; 7; 21; 26; 65; 8; 10; 11
27,75,0.50764,0.36,27; 17; 23; 11; 75; 4; 6; 5
9,46,0.57413,0.19565,9; 23; 4; 11; 46; 3; 9; 12
24,82,0.52377,0.29268,24; 22; 21; 19; 82; 4; 4; 5
23,33,0.62499,0.69697,23; 10; 3; 13; 33; 19; 6; 16
12,82,0.50256,0.14634,12; 25; 19; 15; 82; 3; 4; 5
34,85,0.55011,0.4,34; 21; 18; 6; 85; 3; 4; 3
18,69,0.57886,0.26087,18; 21; 19; 6; 69; 3; 8; 5
27,72,0.50478,0.375,27; 22; 9; 7; 72; 4; 6; 4
31,85,0.44569,0.36471,31; 21; 11; 13; 85; 3; 4; 4
12,17,0.86074,0.70588,12; 12; 12; 20; 17; 9; 21; 9
22,35,0.5971,0.62857,22; 19; 25; 4; 35; 4; 6; 13
35,50,0.65874,0.7,35; 16; 21; 8; 50; 13; 7; 13
24,63,0.52552,0.38095,24; 10; 21; 16; 63; 6; 5; 3
8,77,0.5408,0.1039,8; 8; 28; 14; 77; 3; 5; 6
53,76,0.70912,0.69737,53; 7; 7; 8; 76; 3; 5; 5
5,50,0.51689,0.1,5; 30; 16; 3; 50; 13; 3; 9
17,24,0.6416,0.70833,17; 18; 14; 12; 24; 12; 22; 23
18,43,0.57722,0.4186,18; 4; 10; 6; 43; 5; 16; 3
24,82,0.56496,0.29268,24; 5; 16; 22; 82; 5; 5; 3
29,69,0.59411,0.42029,29; 17; 6; 6; 69; 9; 6; 6
52,83,0.62734,0.62651,52; 5; 3; 7; 83; 3; 3; 3
35,50,0.71083,0.7,35; 10; 15; 13; 50; 10; 15; 15
9,34,0.58667,0.26471,9; 29; 15; 6; 34; 8; 7; 7
14,71,0.57055,0.19718,14; 15; 24; 25; 71; 8; 5; 6
29,39,0.72078,0.74359,29; 12; 3; 18; 39; 11; 16; 11
29,80,0.55632,0.3625,29; 22; 4; 10; 80; 6; 4; 4
10,66,0.53657,0.15152,10; 26; 28; 6; 66; 7; 8; 7
16,80,0.52315,0.2,16; 4; 15; 17; 80; 5; 5; 4
10,65,0.54896,0.15385,10; 13; 23; 11; 65; 5; 9; 10
5,8,0.59043,0.625,5; 4; 12; 28; 8; 30; 19; 4
13,25,0.59189,0.52,13; 15; 28; 8; 25; 15; 5; 7
41,58,0.69115,0.7069,41; 5; 19; 9; 58; 4; 8; 13
12,79,0.49685,0.1519,12; 21; 7; 23; 79; 4; 5; 6
7,75,0.6007,0.09333,7; 14; 26; 16; 75; 7; 7; 3
32,41,0.80946,0.78049,32; 13; 20; 18; 41; 15; 9; 8
6,70,0.60716,0.08571,6; 15; 6; 24; 70; 7; 6; 7
12,75,0.50907,0.16,12; 5; 4; 17; 75; 4; 5; 4
33,67,0.54583,0.49254,33; 5; 10; 20; 67; 9; 5; 9
23,33,0.6616,0.69697,23; 8; 21; 25; 33; 8; 20; 21
22,85,0.4865,0.25882,22; 6; 24; 24; 85; 3; 4; 3
18,68,0.58717,0.26471,18; 15; 22; 6; 68; 3; 8; 8
12,17,0.86844,0.70588,12; 10; 25; 24; 17; 3; 11; 5
7,48,0.5711,0.14583,7; 23; 26; 22; 48; 15; 4; 5
23,78,0.51453,0.29487,23; 11; 10; 23; 78; 4; 5; 3
33,78,0.53092,0.42308,33; 7; 3; 12; 78; 6; 3; 3
18,63,0.55261,0.28571,18; 3; 5; 3; 63; 3; 4; 6
47,60,0.81011,0.78333,47; 4; 5; 3; 60; 11; 11; 5
25,32,0.79952,0.78125,25; 24; 22; 17; 32; 4; 13; 15
5,54,0.53412,0.09259,5; 4; 17; 11; 54; 9; 4; 10
14,71,0.55627,0.19718,14; 6; 11; 20; 71; 3; 9; 7
25,40,0.61688,0.625,25; 9; 22; 8; 40; 14; 17; 15
37,76,0.56235,0.48684,37; 20; 12; 9; 76; 4; 3; 7
17,19,0.91642,0.89474,17; 12; 18; 5; 19; 14; 25; 5
18,63,0.55631,0.28571,18; 17; 23; 12; 63; 4; 9; 3
8,51,0.59241,0.15686,8; 21; 10; 26; 51; 7; 6; 15
29,76,0.50278,0.38158,29; 11; 23; 5; 76; 4; 4; 3
8,49,0.47989,0.16327,8; 18; 27; 10; 49; 10; 16; 11
24,82,0.56032,0.29268,24; 10; 18; 21; 82; 5; 5; 4
28,73,0.53039,0.38356,28; 5; 7; 9; 73; 3; 7; 6
32,81,0.54505,0.39506,32; 22; 11; 11; 81; 5; 5; 3
21,52,0.54589,0.40385,21; 4; 8; 22; 52; 12; 14; 11
20,70,0.52158,0.28571,20; 10; 22; 19; 70; 9; 8; 4
32,65,0.56465,0.49231,32; 22; 19; 22; 65; 10; 10; 10
39,55,0.68086,0.70909,39; 17; 18; 6; 55; 7; 10; 4
56,79,0.76548,0.70886,56; 14; 7; 11; 79; 6; 3; 4
7,80,0.54212,0.0875,7; 12; 12; 26; 80; 5; 6; 5
32,65,0.55741,0.49231,32; 15; 9; 16; 65; 7; 8; 11
5,31,0.63524,0.16129,5; 14; 6; 12; 31; 13; 10; 9
11,56,0.54734,0.19643,11; 26; 3; 8; 56; 13; 4; 4
7,67,0.59742,0.10448,7; 13; 29; 24; 67; 6; 5; 4
53,84,0.62647,0.63095,53; 3; 4; 5; 84; 4; 3; 3
20,41,0.56918,0.4878,20; 6; 19; 8; 41; 7; 8; 9
5,50,0.60704,0.1,5; 25; 5; 6; 50; 4; 12; 3
24,83,0.51339,0.28916,24; 17; 9; 14; 83; 3; 4; 5
7,76,0.51834,0.09211,7; 15; 13; 5; 76; 4; 6; 5
52,67,0.78002,0.77612,52; 7; 8; 12; 67; 3; 4; 4
15,58,0.55136,0.25862,15; 25; 15; 20; 58; 3; 12; 12
16,81,0.57482,0.19753,16; 11; 26; 18; 81; 4; 4; 3
5,7,0.71984,0.71429,5; 9; 7; 19; 7; 28; 3; 3
23,79,0.55117,0.29114,23; 20; 3; 12; 79; 6; 6; 6
5,58,0.56276,0.08621,5; 5; 15; 7; 58; 3; 7; 5
34,70,0.53771,0.48571,34; 4; 4; 15; 70; 5; 9; 5
16,82,0.51582,0.19512,16; 24; 18; 12; 82; 5; 5; 3
7,77,0.5446,0.09091,7; 23; 14; 8; 77; 7; 5; 7
17,65,0.57995,0.26154,17; 8; 5; 17; 65; 5; 8; 9
18,47,0.56161,0.38298,18; 26; 14; 23; 47; 15; 15; 5
19,39,0.57716,0.48718,19; 18; 7; 22; 39; 16; 7; 8
5,49,0.59145,0.10204,5; 20; 10; 26; 49; 12; 11; 8
26,37,0.69028,0.7027,26; 23; 22; 4; 37; 8; 15; 10
24,63,0.54506,0.38095,24; 15; 3; 11; 63; 9; 3; 4
58,83,0.70069,0.6988,58; 5; 11; 7; 83; 3; 5; 4
29,46,0.61448,0.63043,29; 19; 19; 17; 46; 14; 15; 13
14,69,0.53413,0.2029,14; 23; 15; 21; 69; 3; 7; 4
30,83,0.54619,0.36145,30; 13; 4; 22; 83; 4; 3; 5
42,54,0.77595,0.77778,42; 16; 15; 5; 54; 5; 5; 7
68,76,0.88419,0.89474,68; 4; 3; 6; 76; 4; 7; 7
15,76,0.5479,0.19737,15; 27; 5; 13; 76; 7; 7; 7
7,77,0.56507,0.09091,7; 28; 22; 17; 77; 5; 4; 6
10,65,0.58063,0.15385,10; 11; 28; 29; 65; 7; 5; 8
30,72,0.5901,0.41667,30; 20; 22; 13; 72; 3; 4; 6
40,64,0.60229,0.625,40; 12; 14; 18; 64; 4; 10; 10
20,76,0.51733,0.26316,20; 19; 7; 10; 76; 7; 7; 6
17,65,0.59874,0.26154,17; 12; 18; 24; 65; 6; 4; 7
19,74,0.53308,0.25676,19; 11; 12; 18; 74; 8; 7; 8
22,31,0.65762,0.70968,22; 23; 17; 21; 31; 20; 6; 14
20,53,0.5529,0.37736,20; 21; 17; 26; 53; 8; 7; 4
20,56,0.56222,0.35714,20; 10; 12; 12; 56; 8; 11; 10
24,46,0.56479,0.52174,24; 10; 15; 18; 46; 6; 10; 12
7,10,0.59088,0.7,7; 20; 24; 27; 10; 3; 25; 3
37,59,0.60017,0.62712,37; 14; 16; 14; 59; 4; 10; 4
22,45,0.55339,0.48889,22; 20; 8; 7; 45; 8; 11; 7
10,35,0.58134,0.28571,10; 5; 21; 20; 35; 5; 16; 9
62,79,0.81059,0.78481,62; 7; 12; 5; 79; 4; 3; 6
8,53,0.5893,0.15094,8; 4; 5; 25; 53; 3; 15; 7
29,39,0.70121,0.74359,29; 21; 9; 4; 39; 4; 13; 5
17,47,0.56081,0.3617,17; 14; 3; 4; 47; 7; 8; 11
31,42,0.73565,0.7381,31; 6; 19; 3; 42; 6; 17; 16
44,85,0.56959,0.51765,44; 8; 10; 6; 85; 3; 4; 3
35,83,0.54255,0.42169,35; 13; 19; 17; 83; 5; 3; 5
19,48,0.5552,0.39583,19; 7; 5; 10; 48; 13; 7; 7
20,77,0.58306,0.25974,20; 19; 24; 20; 77; 6; 3; 6
19,39,0.57342,0.48718,19; 24; 19; 20; 39; 9; 10; 7
30,43,0.68087,0.69767,30; 11; 10; 22; 43; 7; 9; 11
7,78,0.50545,0.08974,7; 19; 21; 28; 78; 4; 4; 4
10,34,0.55075,0.29412,10; 19; 21; 8; 34; 6; 19; 8
47,67,0.70381,0.70149,47; 5; 4; 15; 67; 5; 8; 3
5,51,0.60766,0.09804,5; 4; 23; 29; 51; 12; 10; 13
42,54,0.76082,0.77778,42; 13; 18; 16; 54; 12; 14; 4
38,73,0.57725,0.52055,38; 7; 10; 18; 73; 3; 3; 7
40,56,0.71096,0.71429,40; 9; 6; 11; 56; 6; 3; 7
14,54,0.50399,0.25926,14; 21; 4; 19; 54; 11; 3; 13
43,55,0.78423,0.78182,43; 12; 16; 18; 55; 8; 6; 4
6,15,0.72523,0.4,6; 19; 3; 17; 15; 12; 16; 26
25,59,0.57281,0.42373,25; 12; 14; 14; 59; 13; 11; 10
62,70,0.88293,0.88571,62; 6; 8; 4; 70; 3; 8; 9
25,28,0.90174,0.89286,25; 20; 20; 9; 28; 6; 5; 11
12,82,0.69385,0.14634,12; 26; 17; 27; 82; 3; 3; 5
26,35,0.75667,0.74286,26; 8; 22; 15; 35; 14; 13; 15
6,70,0.56362,0.08571,6; 14; 21; 13; 70; 8; 3; 7
34,38,0.88046,0.89474,34; 16; 10; 11; 38; 9; 13; 8
10,65,0.58377,0.15385,10; 6; 12; 23; 65; 10; 10; 6
56,80,0.70187,0.7,56; 11; 7; 4; 80; 3; 5; 6
14,37,0.5543,0.37838,14; 9; 3; 20; 37; 10; 5; 9
12,81,0.50161,0.14815,12; 28; 24; 10; 81; 3; 5; 5
51,73,0.67527,0.69863,51; 13; 15; 14; 73; 4; 5; 5
31,60,0.58463,0.51667,31; 22; 14; 15; 60; 11; 8; 6
21,80,0.51174,0.2625,21; 5; 15; 18; 80; 3; 4; 5
42,47,0.91168,0.89362,42; 11; 14; 15; 47; 11; 15; 9
5,25,0.85718,0.2,5; 22; 12; 4; 25; 12; 18; 20
33,64,0.55037,0.51562,33; 17; 5; 11; 64; 9; 6; 5
11,73,0.58146,0.15068,11; 13; 25; 11; 73; 3; 7; 6
6,61,0.57357,0.09836,6; 24; 26; 5; 61; 10; 10; 9
32,65,0.58259,0.49231,32; 18; 10; 13; 65; 11; 8; 3
16,55,0.5623,0.29091,16; 21; 22; 3; 55; 8; 11; 9
65,73,0.88262,0.89041,65; 11; 9; 9; 73; 8; 7; 3
20,32,0.59443,0.625,20; 5; 17; 21; 32; 5; 21; 22
61,78,0.8123,0.78205,61; 7; 11; 6; 78; 4; 3; 5
14,37,0.52583,0.37838,14; 18; 6; 14; 37; 11; 3; 9
39,75,0.54887,0.52,39; 8; 16; 11; 75; 7; 6; 4
18,43,0.55654,0.4186,18; 4; 16; 21; 43; 8; 9; 11
15,58,0.55486,0.25862,15; 24; 9; 8; 58; 9; 10; 7
12,23,0.59873,0.52174,12; 24; 12; 10; 23; 22; 23; 22
59,66,0.87516,0.89394,59; 6; 9; 13; 66; 3; 3; 3
61,78,0.80763,0.78205,61; 3; 7; 7; 78; 4; 3; 4
44,84,0.5746,0.52381,44; 9; 12; 10; 84; 4; 3; 4
39,44,0.87196,0.88636,39; 14; 13; 5; 44; 7; 16; 17
47,75,0.64558,0.62667,47; 6; 3; 3; 75; 3; 7; 6
19,65,0.58975,0.29231,19; 5; 9; 20; 65; 6; 8; 6
49,78,0.62676,0.62821,49; 3; 13; 14; 78; 5; 3; 4
50,71,0.66736,0.70423,50; 3; 6; 7; 71; 5; 9; 5
8,78,0.58585,0.10256,8; 21; 18; 14; 78; 4; 3; 4
21,30,0.68355,0.7,21; 22; 7; 10; 30; 20; 3; 7
30,48,0.61448,0.625,30; 7; 17; 7; 48; 14; 6; 10
7,46,0.5984,0.15217,7; 5; 16; 6; 46; 8; 15; 7
29,76,0.4996,0.38158,29; 10; 13; 5; 76; 5; 5; 7
17,23,0.80993,0.73913,17; 21; 22; 25; 23; 17; 21; 3
6,59,0.55121,0.10169,6; 3; 13; 4; 59; 9; 12; 11
24,49,0.57161,0.4898,24; 17; 18; 23; 49; 5; 12; 9
9,62,0.5241,0.14516,9; 3; 26; 23; 62; 12; 11; 9
23,57,0.57029,0.40351,23; 22; 23; 24; 57; 11; 10; 4
56,80,0.7209,0.7,56; 6; 5; 3; 80; 5; 6; 5
62,70,0.86272,0.88571,62; 7; 12; 6; 70; 5; 7; 5
22,61,0.55981,0.36066,22; 6; 19; 16; 61; 8; 12; 10
49,63,0.78593,0.77778,49; 11; 15; 5; 63; 8; 5; 7
62,84,0.76898,0.7381,62; 6; 5; 7; 84; 4; 4; 4
14,37,0.5704,0.37838,14; 3; 11; 27; 37; 20; 3; 9
44,63,0.66435,0.69841,44; 14; 3; 6; 63; 5; 7; 8
13,64,0.58462,0.20312,13; 21; 18; 18; 64; 8; 8; 3
16,62,0.54541,0.25806,16; 15; 22; 20; 62; 8; 12; 12
7,48,0.57853,0.14583,7; 13; 17; 18; 48; 5; 5; 8
52,83,0.62671,0.62651,52; 9; 6; 9; 83; 5; 3; 3
27,72,0.52211,0.375,27; 20; 6; 23; 72; 3; 5; 6
35,67,0.56159,0.52239,35; 3; 9; 3; 67; 10; 3; 8
50,68,0.74701,0.73529,50; 4; 15; 15; 68; 8; 8; 6
57,73,0.81007,0.78082,57; 13; 7; 3; 73; 8; 6; 8
33,83,0.53796,0.39759,33; 9; 16; 18; 83; 5; 5; 4
17,58,0.56979,0.2931,17; 8; 5; 19; 58; 3; 10; 12
30,83,0.49678,0.36145,30; 5; 11; 4; 83; 3; 3; 4
14,69,0.57817,0.2029,14; 11; 13; 24; 69; 8; 3; 9
58,83,0.72903,0.6988,58; 9; 13; 5; 83; 4; 3; 5
14,70,0.58556,0.2,14; 21; 20; 15; 70; 4; 6; 3
19,65,0.5401,0.29231,19; 6; 22; 25; 65; 10; 10; 10
18,43,0.55046,0.4186,18; 9; 14; 9; 43; 6; 14; 7
8,80,0.50698,0.1,8; 13; 3; 14; 80; 5; 5; 4
20,48,0.57088,0.41667,20; 26; 11; 4; 48; 5; 4; 11
22,35,0.57868,0.62857,22; 22; 16; 6; 35; 21; 3; 18
29,72,0.5181,0.40278,29; 9; 7; 23; 72; 5; 3; 4
25,70,0.58827,0.35714,25; 18; 8; 16; 70; 8; 5; 5
5,17,0.64214,0.29412,5; 7; 23; 19; 17; 17; 3; 4
23,47,0.56981,0.48936,23; 3; 5; 21; 47; 8; 7; 15
13,66,0.60981,0.19697,13; 19; 19; 24; 66; 8; 9; 5
6,70,0.64316,0.08571,6; 16; 25; 24; 70; 6; 5; 9
16,62,0.57429,0.25806,16; 14; 22; 23; 62; 10; 4; 5
55,74,0.75891,0.74324,55; 13; 11; 7; 74; 4; 8; 8
16,44,0.54217,0.36364,16; 5; 6; 13; 44; 13; 15; 12
9,56,0.56639,0.16071,9; 26; 6; 22; 56; 3; 6; 9
30,84,0.56429,0.35714,30; 6; 17; 6; 84; 4; 3; 3
52,82,0.63442,0.63415,52; 14; 11; 4; 82; 5; 5; 5
25,48,0.55701,0.52083,25; 22; 21; 15; 48; 13; 13; 4
5,25,0.83645,0.2,5; 27; 10; 11; 25; 3; 19; 18
8,51,0.57479,0.15686,8; 12; 8; 22; 51; 10; 15; 10
