ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,20,0.3289,0.3,6; 21; 12; 13; 20; 25; 16; 13
5,14,0.34749,0.35714,5; 19; 23; 30; 14; 24; 16; 11
7,35,0.22873,0.2,7; 22; 9; 30; 35; 5; 6; 12
13,56,0.25036,0.23214,13; 17; 5; 21; 56; 9; 9; 8
15,47,0.32586,0.31915,15; 3; 24; 24; 47; 10; 12; 15
23,30,0.81502,0.76667,23; 9; 15; 25; 30; 3; 20; 13
7,20,0.39013,0.35,7; 23; 7; 30; 20; 9; 15; 9
7,56,0.1481,0.125,7; 8; 23; 17; 56; 13; 6; 4
7,17,0.40299,0.41176,7; 15; 22; 14; 17; 25; 19; 6
8,81,0.11181,0.09877,8; 4; 12; 18; 81; 5; 5; 5
36,47,0.74234,0.76596,36; 17; 15; 9; 47; 15; 15; 10
29,35,0.79297,0.82857,29; 3; 5; 18; 35; 4; 16; 20
6,7,0.53462,0.85714,6; 20; 18; 14; 7; 15; 25; 30
33,47,0.69156,0.70213,33; 8; 4; 3; 47; 14; 14; 4
22,48,0.47313,0.45833,22; 7; 9; 21; 48; 11; 7; 4
6,7,0.51002,0.85714,6; 23; 8; 29; 7; 20; 19; 16
11,14,0.82209,0.78571,11; 19; 8; 13; 14; 28; 5; 25
24,50,0.46509,0.48,24; 15; 10; 24; 50; 15; 12; 10
21,43,0.50152,0.48837,21; 9; 17; 24; 43; 12; 6; 16
9,48,0.21531,0.1875,9; 21; 16; 6; 48; 5; 7; 9
67,74,0.87865,0.90541,67; 9; 4; 4; 74; 3; 3; 3
17,50,0.36593,0.34,17; 3; 27; 6; 50; 3; 10; 16
6,30,0.21567,0.2,6; 11; 13; 30; 30; 19; 3; 9
5,50,0.14413,0.1,5; 29; 10; 15; 50; 11; 5; 15
8,37,0.23695,0.21622,8; 17; 26; 22; 37; 19; 12; 15
23,37,0.61369,0.62162,23; 18; 5; 18; 37; 11; 15; 20
39,81,0.49555,0.48148,39; 8; 3; 11; 81; 4; 4; 4
21,30,0.67432,0.7,21; 13; 6; 21; 30; 11; 21; 22
39,81,0.47199,0.48148,39; 8; 6; 4; 81; 4; 3; 4
23,74,0.31683,0.31081,23; 6; 17; 19; 74; 7; 5; 7
10,47,0.2473,0.21277,10; 19; 25; 12; 47; 5; 12; 6
19,56,0.33998,0.33929,19; 25; 14; 17; 56; 4; 7; 10
13,14,0.77884,0.92857,13; 18; 26; 24; 14; 25; 13; 4
16,50,0.32732,0.32,16; 25; 22; 16; 50; 4; 6; 5
27,30,0.85794,0.9,27; 3; 16; 17; 30; 17; 14; 3
50,74,0.6773,0.67568,50; 10; 7; 10; 74; 3; 3; 3
27,37,0.72941,0.72973,27; 7; 15; 11; 37; 19; 16; 3
31,47,0.63468,0.65957,31; 4; 21; 9; 47; 15; 11; 8
24,43,0.55017,0.55814,24; 12; 9; 12; 43; 15; 9; 14
26,50,0.51413,0.52,26; 16; 13; 12; 50; 13; 5; 10
23,35,0.62827,0.65714,23; 20; 10; 15; 35; 16; 10; 20
76,81,0.9671,0.93827,76; 7; 7; 7; 81; 3; 5; 4
38,50,0.72067,0.76,38; 14; 8; 12; 50; 6; 14; 14
16,30,0.51264,0.53333,16; 22; 5; 12; 30; 20; 10; 21
12,30,0.42479,0.4,12; 11; 14; 21; 30; 10; 4; 18
52,72,0.70133,0.72222,52; 4; 7; 6; 72; 5; 6; 6
52,72,0.70181,0.72222,52; 8; 7; 11; 72; 7; 7; 7
55,74,0.71358,0.74324,55; 7; 4; 8; 74; 4; 8; 6
21,43,0.47073,0.48837,21; 10; 10; 5; 43; 9; 16; 10
5,14,0.29302,0.35714,5; 14; 19; 23; 14; 23; 11; 21
29,72,0.40731,0.40278,29; 21; 10; 21; 72; 8; 6; 3
9,35,0.26349,0.25714,9; 5; 5; 18; 35; 17; 5; 10
27,35,0.82803,0.77143,27; 17; 6; 22; 35; 8; 19; 8
26,48,0.53344,0.54167,26; 16; 10; 24; 48; 15; 13; 3
43,72,0.59038,0.59722,43; 7; 4; 5; 72; 6; 3; 4
39,62,0.62447,0.62903,39; 10; 11; 11; 62; 3; 6; 8
8,14,0.57019,0.57143,8; 7; 24; 20; 14; 26; 5; 25
27,47,0.53671,0.57447,27; 22; 10; 18; 47; 16; 11; 11
6,35,0.19488,0.17143,6; 23; 23; 27; 35; 20; 4; 6
17,30,0.56478,0.56667,17; 27; 14; 11; 30; 14; 20; 6
36,43,0.81517,0.83721,36; 6; 13; 3; 43; 15; 17; 3
38,62,0.6052,0.6129,38; 15; 12; 16; 62; 6; 12; 4
50,56,0.89546,0.89286,50; 4; 6; 3; 56; 12; 9; 8
6,74,0.10356,0.08108,6; 9; 14; 3; 74; 4; 7; 8
51,74,0.69546,0.68919,51; 11; 6; 15; 74; 7; 6; 5
21,47,0.42569,0.44681,21; 3; 11; 25; 47; 5; 17; 6
14,81,0.19333,0.17284,14; 23; 8; 8; 81; 5; 5; 4
8,74,0.15373,0.10811,8; 8; 3; 28; 74; 8; 5; 4
16,20,0.73214,0.8,16; 18; 25; 15; 20; 9; 11; 19
53,56,0.93982,0.94643,53; 15; 7; 8; 56; 8; 5; 4
35,47,0.72783,0.74468,35; 18; 17; 17; 47; 7; 10; 15
18,62,0.30295,0.29032,18; 16; 21; 3; 62; 11; 11; 7
9,17,0.53413,0.52941,9; 26; 25; 28; 17; 15; 10; 12
5,7,0.46292,0.71429,5; 10; 5; 8; 7; 18; 16; 20
46,56,0.81458,0.82143,46; 4; 7; 3; 56; 11; 8; 6
13,20,0.63067,0.65,13; 7; 19; 11; 20; 9; 21; 20
45,62,0.70231,0.72581,45; 7; 5; 10; 62; 7; 4; 12
36,48,0.76549,0.75,36; 15; 10; 14; 48; 6; 8; 8
16,37,0.41973,0.43243,16; 16; 15; 14; 37; 10; 18; 15
10,48,0.23501,0.20833,10; 27; 24; 23; 48; 16; 14; 6
18,20,0.76067,0.9,18; 10; 4; 5; 20; 16; 17; 17
46,62,0.72263,0.74194,46; 6; 15; 14; 62; 6; 9; 12
35,43,0.80322,0.81395,35; 7; 15; 14; 43; 12; 16; 6
12,30,0.42713,0.4,12; 15; 14; 27; 30; 16; 4; 7
37,62,0.60112,0.59677,37; 20; 17; 5; 62; 12; 9; 8
39,43,0.89213,0.90698,39; 11; 4; 13; 43; 5; 5; 3
7,14,0.48844,0.5,7; 23; 28; 11; 14; 26; 3; 15
46,74,0.60711,0.62162,46; 7; 9; 6; 74; 3; 5; 8
65,72,0.88551,0.90278,65; 4; 11; 11; 72; 7; 5; 6
22,56,0.38886,0.39286,22; 16; 21; 25; 56; 12; 13; 6
22,74,0.31286,0.2973,22; 14; 3; 18; 74; 5; 3; 3
38,43,0.86477,0.88372,38; 13; 4; 20; 43; 5; 4; 3
9,62,0.15148,0.14516,9; 28; 8; 20; 62; 3; 6; 12
12,17,0.61748,0.70588,12; 14; 23; 15; 17; 19; 4; 22
21,62,0.34992,0.33871,21; 18; 14; 13; 62; 12; 5; 7
7,30,0.25289,0.23333,7; 25; 27; 14; 30; 11; 14; 15
5,17,0.22258,0.29412,5; 12; 31; 5; 17; 11; 5; 12
9,47,0.21569,0.19149,9; 4; 27; 21; 47; 4; 4; 8
16,35,0.44924,0.45714,16; 10; 10; 26; 35; 15; 14; 16
7,17,0.41713,0.41176,7; 30; 3; 15; 17; 8; 9; 9
21,35,0.59114,0.6,21; 15; 15; 22; 35; 14; 4; 12
47,48,0.93684,0.97917,47; 13; 14; 10; 48; 9; 10; 9
38,74,0.50418,0.51351,38; 16; 20; 20; 74; 3; 8; 3
53,62,0.84982,0.85484,53; 5; 9; 15; 62; 5; 4; 3
8,81,0.10754,0.09877,8; 6; 10; 25; 81; 3; 4; 4
6,7,0.51289,0.85714,6; 18; 6; 9; 7; 8; 9; 25
6,14,0.43399,0.42857,6; 19; 28; 19; 14; 10; 19; 16
60,81,0.72127,0.74074,60; 7; 7; 8; 81; 5; 3; 3
8,17,0.44005,0.47059,8; 23; 5; 7; 17; 9; 12; 8
54,72,0.72841,0.75,54; 10; 3; 12; 72; 6; 8; 8
80,81,0.98746,0.98765,80; 4; 4; 3; 81; 4; 3; 3
9,62,0.17055,0.14516,9; 19; 13; 12; 62; 4; 5; 5
29,35,0.79305,0.82857,29; 14; 10; 19; 35; 11; 4; 9
35,37,0.87514,0.94595,35; 21; 4; 3; 37; 19; 17; 20
27,50,0.52224,0.54,27; 20; 4; 13; 50; 15; 3; 11
32,35,0.8517,0.91429,32; 20; 3; 5; 35; 20; 5; 8
74,81,0.93019,0.91358,74; 3; 8; 7; 81; 3; 3; 4
35,72,0.48394,0.48611,35; 18; 17; 14; 72; 5; 8; 5
45,62,0.74426,0.72581,45; 8; 15; 11; 62; 3; 6; 5
10,35,0.3011,0.28571,10; 9; 18; 21; 35; 6; 12; 16
12,30,0.39147,0.4,12; 19; 14; 19; 30; 22; 15; 4
7,74,0.11969,0.09459,7; 6; 5; 9; 74; 5; 8; 8
11,43,0.28188,0.25581,11; 11; 29; 17; 43; 3; 18; 17
10,74,0.17754,0.13514,10; 8; 4; 20; 74; 8; 6; 7
44,56,0.77104,0.78571,44; 14; 7; 5; 56; 3; 4; 8
11,14,0.79397,0.78571,11; 28; 25; 12; 14; 11; 14; 3
25,62,0.39433,0.40323,25; 3; 8; 9; 62; 10; 7; 12
39,81,0.48124,0.48148,39; 3; 3; 16; 81; 5; 3; 3
10,37,0.27163,0.27027,10; 10; 25; 28; 37; 19; 10; 11
13,50,0.28285,0.26,13; 12; 21; 25; 50; 3; 5; 7
31,35,0.8281,0.88571,31; 20; 21; 14; 35; 17; 4; 9
17,37,0.44245,0.45946,17; 20; 5; 22; 37; 6; 12; 5
13,14,0.69932,0.92857,13; 10; 24; 25; 14; 6; 5; 6
39,72,0.54836,0.54167,39; 16; 18; 18; 72; 5; 5; 3
15,20,0.66148,0.75,15; 20; 14; 7; 20; 7; 12; 26
28,81,0.33936,0.34568,28; 6; 11; 11; 81; 4; 5; 5
23,30,0.73743,0.76667,23; 25; 11; 9; 30; 8; 17; 3
45,62,0.72697,0.72581,45; 12; 5; 7; 62; 4; 3; 10
12,30,0.42253,0.4,12; 3; 23; 13; 30; 20; 15; 22
13,35,0.3922,0.37143,13; 11; 10; 28; 35; 17; 16; 10
5,7,0.461,0.71429,5; 18; 5; 3; 7; 29; 30; 29
28,30,0.86477,0.93333,28; 19; 13; 20; 30; 15; 7; 13
45,50,0.89099,0.9,45; 5; 3; 11; 50; 4; 5; 5
13,20,0.61642,0.65,13; 6; 8; 24; 20; 15; 15; 14
5,30,0.21767,0.16667,5; 13; 24; 4; 30; 16; 11; 6
12,20,0.55955,0.6,12; 15; 9; 8; 20; 12; 19; 16
7,17,0.41592,0.41176,7; 5; 18; 25; 17; 6; 18; 7
15,35,0.42448,0.42857,15; 26; 6; 21; 35; 14; 16; 20
41,72,0.56659,0.56944,41; 3; 18; 7; 72; 6; 6; 4
6,7,0.53158,0.85714,6; 26; 28; 14; 7; 21; 30; 17
27,37,0.72122,0.72973,27; 22; 21; 22; 37; 16; 19; 3
31,74,0.44168,0.41892,31; 10; 13; 22; 74; 5; 5; 6
11,48,0.24438,0.22917,11; 11; 7; 17; 48; 3; 15; 11
9,43,0.23127,0.2093,9; 13; 25; 10; 43; 17; 3; 8
17,20,0.74149,0.85,17; 26; 17; 24; 20; 15; 23; 15
36,72,0.49452,0.5,36; 10; 20; 13; 72; 6; 4; 4
14,35,0.41158,0.4,14; 24; 28; 14; 35; 13; 4; 14
23,35,0.63377,0.65714,23; 23; 22; 22; 35; 5; 8; 12
44,48,0.89302,0.91667,44; 10; 16; 14; 48; 15; 7; 6
53,81,0.61434,0.65432,53; 6; 13; 6; 81; 4; 4; 4
30,48,0.61766,0.625,30; 18; 22; 12; 48; 14; 5; 6
13,62,0.21362,0.20968,13; 27; 14; 28; 62; 9; 7; 12
29,30,0.88124,0.96667,29; 16; 8; 7; 30; 21; 12; 11
7,20,0.32128,0.35,7; 19; 14; 29; 20; 10; 20; 12
28,72,0.38637,0.38889,28; 7; 18; 17; 72; 7; 8; 7
5,81,0.09021,0.06173,5; 24; 5; 27; 81; 3; 5; 5
6,7,0.53755,0.85714,6; 30; 9; 13; 7; 29; 30; 25
23,72,0.31708,0.31944,23; 13; 4; 24; 72; 6; 3; 6
48,74,0.63689,0.64865,48; 8; 12; 15; 74; 3; 7; 4
14,47,0.32638,0.29787,14; 20; 18; 3; 47; 14; 11; 14
6,43,0.17042,0.13953,6; 8; 20; 17; 43; 15; 10; 11
32,62,0.50098,0.51613,32; 15; 5; 15; 62; 10; 3; 5
53,72,0.70601,0.73611,53; 13; 13; 12; 72; 3; 5; 7
41,43,0.9358,0.95349,41; 9; 11; 19; 43; 14; 3; 3
5,17,0.30539,0.29412,5; 18; 13; 22; 17; 18; 4; 27
32,50,0.63664,0.64,32; 3; 15; 7; 50; 9; 8; 15
65,81,0.81244,0.80247,65; 9; 6; 7; 81; 3; 5; 4
8,35,0.24043,0.22857,8; 25; 11; 19; 35; 5; 9; 9
11,17,0.57157,0.64706,11; 26; 19; 21; 17; 4; 17; 18
12,14,0.70445,0.85714,12; 27; 26; 28; 14; 22; 8; 13
13,14,0.71388,0.92857,13; 17; 13; 23; 14; 12; 12; 16
22,81,0.27161,0.2716,22; 24; 24; 8; 81; 4; 3; 5
6,7,0.54664,0.85714,6; 12; 14; 18; 7; 22; 18; 4
30,43,0.69491,0.69767,30; 14; 12; 19; 43; 16; 12; 17
11,17,0.66454,0.64706,11; 26; 6; 15; 17; 11; 5; 4
21,50,0.428,0.42,21; 4; 20; 20; 50; 16; 3; 7
6,7,0.48963,0.85714,6; 22; 15; 3; 7; 30; 27; 22
8,43,0.20116,0.18605,8; 15; 3; 26; 43; 7; 13; 8
56,72,0.76242,0.77778,56; 7; 7; 12; 72; 8; 5; 4
31,56,0.53273,0.55357,31; 9; 16; 8; 56; 9; 11; 5
36,47,0.72639,0.76596,36; 17; 8; 5; 47; 8; 4; 8
41,43,0.93528,0.95349,41; 5; 15; 13; 43; 9; 15; 9
13,43,0.30396,0.30233,13; 9; 15; 13; 43; 17; 7; 5
10,17,0.57821,0.58824,10; 28; 24; 6; 17; 8; 15; 15
6,7,0.51941,0.85714,6; 27; 5; 30; 7; 17; 3; 6
12,37,0.32876,0.32432,12; 8; 19; 26; 37; 13; 18; 16
43,50,0.86285,0.86,43; 8; 17; 15; 50; 10; 16; 11
23,35,0.65466,0.65714,23; 5; 12; 23; 35; 15; 20; 7
34,81,0.44262,0.41975,34; 16; 9; 16; 81; 4; 3; 5
10,48,0.2287,0.20833,10; 8; 14; 21; 48; 15; 4; 16
46,72,0.62079,0.63889,46; 11; 4; 12; 72; 8; 7; 8
6,14,0.44976,0.42857,6; 10; 29; 7; 14; 26; 24; 7
5,7,0.48181,0.71429,5; 10; 29; 20; 7; 30; 9; 21
6,20,0.30579,0.3,6; 3; 16; 6; 20; 26; 21; 15
23,43,0.50135,0.53488,23; 3; 6; 14; 43; 9; 3; 13
16,20,0.74279,0.8,16; 15; 15; 22; 20; 20; 15; 14
15,17,0.63513,0.88235,15; 8; 27; 7; 17; 14; 19; 20
45,48,0.89771,0.9375,45; 16; 12; 14; 48; 4; 5; 14
17,30,0.58509,0.56667,17; 11; 15; 24; 30; 13; 14; 8
20,62,0.33228,0.32258,20; 23; 4; 25; 62; 8; 12; 3
12,14,0.75877,0.85714,12; 28; 12; 12; 14; 10; 9; 4
51,72,0.69729,0.70833,51; 6; 14; 15; 72; 3; 8; 3
18,37,0.49279,0.48649,18; 6; 22; 14; 37; 15; 15; 17
11,20,0.52332,0.55,11; 18; 9; 12; 20; 13; 9; 3
44,62,0.69852,0.70968,44; 15; 13; 18; 62; 8; 9; 9
5,48,0.11877,0.10417,5; 5; 5; 21; 48; 5; 12; 6
65,74,0.87327,0.87838,65; 11; 10; 5; 74; 8; 3; 6
36,56,0.65013,0.64286,36; 6; 4; 11; 56; 4; 11; 3
11,20,0.49431,0.55,11; 3; 13; 7; 20; 8; 11; 18
13,56,0.25727,0.23214,13; 21; 14; 21; 56; 3; 5; 13
6,7,0.50532,0.85714,6; 12; 3; 4; 7; 16; 22; 4
6,56,0.12911,0.10714,6; 27; 15; 18; 56; 4; 7; 9
36,56,0.64288,0.64286,36; 3; 15; 3; 56; 4; 8; 7
5,7,0.45406,0.71429,5; 12; 12; 26; 7; 14; 5; 18
8,17,0.49581,0.47059,8; 14; 26; 13; 17; 19; 10; 24
26,43,0.58322,0.60465,26; 8; 15; 16; 43; 6; 11; 11
11,62,0.18626,0.17742,11; 16; 6; 7; 62; 6; 8; 11
60,81,0.73119,0.74074,60; 8; 7; 8; 81; 5; 3; 3
48,74,0.65644,0.64865,48; 5; 14; 3; 74; 3; 8; 5
37,74,0.46776,0.5,37; 3; 10; 18; 74; 7; 5; 5
41,43,0.92011,0.95349,41; 18; 8; 16; 43; 5; 17; 5
21,35,0.56583,0.6,21; 13; 10; 17; 35; 15; 8; 15
69,72,0.92328,0.95833,69; 7; 5; 9; 72; 3; 8; 8
59,62,0.94702,0.95161,59; 9; 12; 8; 62; 8; 6; 12
16,30,0.54135,0.53333,16; 10; 25; 11; 30; 11; 9; 19
25,50,0.51989,0.5,25; 15; 4; 19; 50; 5; 4; 5
29,72,0.39174,0.40278,29; 19; 7; 17; 72; 8; 4; 6
26,30,0.83609,0.86667,26; 13; 9; 12; 30; 13; 22; 8
45,56,0.76996,0.80357,45; 15; 3; 7; 56; 8; 3; 10
13,37,0.36094,0.35135,13; 12; 5; 8; 37; 17; 3; 8
5,56,0.11495,0.08929,5; 8; 17; 6; 56; 3; 9; 12
22,30,0.76625,0.73333,22; 16; 13; 23; 30; 11; 9; 22
18,20,0.74329,0.9,18; 19; 23; 19; 20; 21; 8; 5
33,35,0.88427,0.94286,33; 19; 18; 8; 35; 21; 8; 11
46,50,0.89483,0.92,46; 6; 11; 10; 50; 8; 13; 14
46,50,0.88343,0.92,46; 17; 11; 7; 50; 11; 15; 8
15,47,0.30782,0.31915,15; 22; 15; 5; 47; 14; 14; 9
21,37,0.54338,0.56757,21; 10; 23; 17; 37; 7; 7; 18
34,48,0.7086,0.70833,34; 19; 12; 3; 48; 3; 11; 12
25,35,0.73382,0.71429,25; 21; 12; 6; 35; 21; 11; 12
13,37,0.32384,0.35135,13; 12; 16; 25; 37; 10; 16; 3
32,48,0.67026,0.66667,32; 4; 8; 13; 48; 12; 7; 3
13,47,0.28318,0.2766,13; 21; 15; 27; 47; 14; 10; 9
28,35,0.75008,0.8,28; 10; 13; 5; 35; 7; 4; 19
47,62,0.76193,0.75806,47; 15; 15; 14; 62; 3; 3; 9
10,14,0.69349,0.71429,10; 11; 16; 13; 14; 24; 20; 15
28,47,0.56436,0.59574,28; 22; 17; 21; 47; 14; 16; 3
24,74,0.33839,0.32432,24; 18; 10; 15; 74; 3; 6; 3
38,62,0.60782,0.6129,38; 19; 14; 10; 62; 11; 7; 8
16,30,0.52894,0.53333,16; 25; 25; 8; 30; 18; 8; 15
8,74,0.12642,0.10811,8; 19; 11; 6; 74; 7; 7; 4
30,50,0.58689,0.6,30; 10; 6; 22; 50; 11; 5; 10
10,14,0.77586,0.71429,10; 10; 13; 18; 14; 6; 12; 7
34,35,0.86977,0.97143,34; 7; 10; 14; 35; 10; 5; 6
20,72,0.30925,0.27778,20; 25; 6; 24; 72; 4; 3; 3
26,47,0.56851,0.55319,26; 4; 4; 12; 47; 4; 17; 5
21,37,0.56761,0.56757,21; 6; 20; 10; 37; 18; 3; 4
13,20,0.60894,0.65,13; 22; 22; 17; 20; 3; 12; 8
13,50,0.28999,0.26,13; 20; 6; 6; 50; 16; 12; 4
7,37,0.2271,0.18919,7; 25; 8; 10; 37; 5; 11; 3
19,35,0.51297,0.54286,19; 20; 8; 10; 35; 15; 12; 8
9,35,0.28481,0.25714,9; 4; 16; 5; 35; 14; 5; 13
16,81,0.21414,0.19753,16; 26; 26; 10; 81; 4; 3; 3
12,17,0.64552,0.70588,12; 19; 27; 15; 17; 17; 7; 26
11,30,0.3857,0.36667,11; 24; 11; 5; 30; 22; 3; 10
30,37,0.77074,0.81081,30; 20; 14; 14; 37; 14; 8; 7
14,20,0.653,0.7,14; 18; 23; 14; 20; 14; 23; 22
21,74,0.28301,0.28378,21; 13; 24; 9; 74; 8; 4; 6
21,72,0.31798,0.29167,21; 19; 8; 17; 72; 7; 4; 4
5,20,0.23965,0.25,5; 28; 25; 3; 20; 16; 21; 6
10,20,0.47011,0.5,10; 26; 9; 21; 20; 21; 4; 4
37,43,0.83679,0.86047,37; 13; 20; 18; 43; 3; 16; 4
5,7,0.47657,0.71429,5; 11; 19; 15; 7; 19; 25; 30
5,72,0.09084,0.06944,5; 31; 10; 15; 72; 8; 3; 8
39,72,0.52429,0.54167,39; 8; 11; 17; 72; 7; 7; 6
23,35,0.62129,0.65714,23; 20; 18; 10; 35; 18; 19; 19
16,20,0.72828,0.8,16; 20; 27; 22; 20; 13; 13; 26
7,17,0.38103,0.41176,7; 20; 23; 27; 17; 15; 24; 14
11,14,0.80874,0.78571,11; 25; 24; 10; 14; 27; 22; 24
24,43,0.54073,0.55814,24; 24; 23; 20; 43; 4; 15; 17
12,17,0.64793,0.70588,12; 26; 18; 28; 17; 8; 25; 3
9,47,0.21855,0.19149,9; 18; 8; 15; 47; 10; 13; 16
34,81,0.42067,0.41975,34; 20; 6; 9; 81; 4; 4; 5
38,62,0.60975,0.6129,38; 12; 9; 17; 62; 7; 5; 8
44,56,0.7521,0.78571,44; 13; 10; 4; 56; 6; 6; 12
7,17,0.42649,0.41176,7; 17; 9; 21; 17; 18; 8; 5
32,43,0.7149,0.74419,32; 9; 5; 22; 43; 3; 12; 13
45,72,0.62643,0.625,45; 17; 6; 8; 72; 8; 3; 3
27,50,0.54251,0.54,27; 22; 5; 22; 50; 12; 4; 3
9,20,0.48083,0.45,9; 25; 14; 3; 20; 23; 23; 25
5,20,0.25874,0.25,5; 13; 8; 14; 20; 11; 25; 18
70,81,0.84683,0.8642,70; 3; 9; 5; 81; 3; 4; 3
18,35,0.49079,0.51429,18; 21; 16; 20; 35; 11; 3; 19
45,56,0.79771,0.80357,45; 13; 13; 7; 56; 8; 10; 8
48,81,0.57761,0.59259,48; 13; 16; 8; 81; 4; 5; 5
38,81,0.47031,0.46914,38; 16; 13; 3; 81; 3; 3; 4
14,48,0.29414,0.29167,14; 3; 22; 16; 48; 3; 15; 3
15,47,0.33211,0.31915,15; 26; 17; 14; 47; 10; 6; 10
10,56,0.18911,0.17857,10; 28; 14; 11; 56; 7; 6; 12
51,81,0.62718,0.62963,51; 15; 3; 10; 81; 4; 4; 4
6,35,0.18384,0.17143,6; 26; 5; 15; 35; 19; 9; 14
28,37,0.68457,0.75676,28; 5; 22; 15; 37; 14; 19; 8
19,47,0.40487,0.40426,19; 14; 9; 10; 47; 3; 7; 5
22,47,0.47124,0.46809,22; 6; 23; 24; 47; 11; 17; 14
9,14,0.63476,0.64286,9; 11; 14; 12; 14; 16; 11; 23
30,43,0.68428,0.69767,30; 16; 21; 13; 43; 9; 7; 4
6,81,0.08287,0.07407,6; 6; 30; 16; 81; 5; 3; 3
14,43,0.35038,0.32558,14; 25; 22; 11; 43; 12; 4; 10
10,20,0.46904,0.5,10; 21; 26; 13; 20; 15; 8; 18
28,30,0.89299,0.93333,28; 7; 4; 3; 30; 22; 11; 4
10,14,0.73449,0.71429,10; 24; 23; 14; 14; 12; 18; 28
21,81,0.25526,0.25926,21; 19; 16; 21; 81; 4; 3; 4
36,62,0.56423,0.58065,36; 8; 10; 7; 62; 8; 6; 11
6,14,0.47112,0.42857,6; 29; 20; 12; 14; 10; 6; 7
10,14,0.7288,0.71429,10; 4; 3; 8; 14; 22; 21; 27
19,72,0.27697,0.26389,19; 23; 13; 6; 72; 3; 8; 3
9,50,0.20565,0.18,9; 13; 23; 27; 50; 9; 5; 10
53,56,0.94449,0.94643,53; 10; 11; 12; 56; 4; 5; 12
6,50,0.15209,0.12,6; 24; 13; 3; 50; 3; 3; 5
32,47,0.64636,0.68085,32; 14; 21; 16; 47; 9; 6; 11
28,37,0.7329,0.75676,28; 16; 11; 15; 37; 18; 9; 3
33,37,0.86019,0.89189,33; 8; 6; 16; 37; 4; 12; 12
14,37,0.39251,0.37838,14; 3; 12; 22; 37; 9; 8; 16
16,72,0.22588,0.22222,16; 17; 24; 10; 72; 8; 7; 4
11,47,0.23866,0.23404,11; 7; 17; 29; 47; 7; 15; 8
48,81,0.59006,0.59259,48; 14; 7; 5; 81; 3; 5; 5
51,72,0.70765,0.70833,51; 7; 14; 4; 72; 7; 4; 8
36,81,0.45327,0.44444,36; 11; 5; 10; 81; 4; 3; 4
10,50,0.22101,0.2,10; 5; 5; 21; 50; 3; 3; 13
16,35,0.45863,0.45714,16; 27; 23; 7; 35; 19; 5; 15
10,14,0.71764,0.71429,10; 22; 18; 19; 14; 27; 8; 22
33,72,0.44444,0.45833,33; 14; 17; 13; 72; 8; 3; 7
21,48,0.45947,0.4375,21; 13; 19; 5; 48; 8; 16; 5
44,47,0.90337,0.93617,44; 17; 11; 16; 47; 12; 7; 10
45,48,0.93063,0.9375,45; 12; 11; 3; 48; 16; 6; 10
48,62,0.75908,0.77419,48; 4; 9; 9; 62; 5; 8; 5
5,7,0.45191,0.71429,5; 13; 7; 27; 7; 15; 16; 25
12,20,0.57364,0.6,12; 22; 24; 22; 20; 5; 8; 9
29,37,0.76024,0.78378,29; 6; 12; 21; 37; 14; 5; 9
71,74,0.94062,0.95946,71; 5; 5; 7; 74; 3; 7; 7
19,35,0.5621,0.54286,19; 12; 15; 10; 35; 21; 11; 21
11,72,0.17113,0.15278,11; 21; 7; 7; 72; 8; 4; 6
5,43,0.11956,0.11628,5; 7; 9; 9; 43; 9; 6; 11
14,35,0.39882,0.4,14; 5; 27; 12; 35; 11; 7; 15
40,48,0.82524,0.83333,40; 3; 9; 4; 48; 15; 12; 3
5,74,0.09464,0.06757,5; 19; 7; 30; 74; 5; 3; 4
16,20,0.68555,0.8,16; 20; 8; 17; 20; 12; 7; 12
5,7,0.46565,0.71429,5; 28; 28; 19; 7; 27; 25; 23
11,50,0.25064,0.22,11; 17; 17; 9; 50; 7; 16; 14
69,81,0.84285,0.85185,69; 4; 4; 6; 81; 5; 3; 3
21,48,0.43629,0.4375,21; 17; 19; 7; 48; 4; 4; 12
67,72,0.91268,0.93056,67; 3; 7; 9; 72; 7; 3; 4
34,37,0.85622,0.91892,34; 8; 4; 7; 37; 16; 7; 3
20,30,0.66966,0.66667,20; 14; 18; 11; 30; 8; 9; 7
15,43,0.37039,0.34884,15; 6; 10; 3; 43; 9; 6; 4
9,20,0.41952,0.45,9; 28; 21; 25; 20; 21; 3; 24
15,30,0.51322,0.5,15; 7; 3; 6; 30; 9; 5; 21
13,14,0.73295,0.92857,13; 28; 17; 13; 14; 9; 21; 20
18,30,0.64565,0.6,18; 17; 10; 16; 30; 15; 3; 10
69,74,0.90523,0.93243,69; 9; 5; 6; 74; 5; 8; 6
24,62,0.37504,0.3871,24; 7; 12; 6; 62; 3; 10; 10
5,50,0.12459,0.1,5; 3; 27; 30; 50; 10; 3; 9
40,47,0.8399,0.85106,40; 11; 18; 12; 47; 16; 10; 11
23,62,0.38001,0.37097,23; 9; 10; 9; 62; 9; 12; 9
47,50,0.89599,0.94,47; 7; 10; 3; 50; 16; 12; 8
21,62,0.34821,0.33871,21; 5; 21; 24; 62; 6; 8; 11
42,56,0.75981,0.75,42; 9; 17; 3; 56; 4; 3; 6
5,7,0.43545,0.71429,5; 16; 7; 29; 7; 14; 24; 8
8,48,0.18055,0.16667,8; 20; 25; 25; 48; 5; 14; 14
