ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,74,0.49433,0.5,8; 8; 12; 37; 8; 3; 3; 74
24,43,0.54403,0.55814,19; 5; 5; 24; 15; 16; 16; 43
23,47,0.47519,0.48936,5; 7; 13; 23; 3; 11; 17; 47
5,30,0.22316,0.16667,26; 4; 30; 5; 5; 14; 14; 30
5,14,0.37498,0.35714,12; 8; 6; 5; 13; 19; 25; 14
58,81,0.73065,0.71605,9; 10; 3; 58; 3; 3; 5; 81
11,30,0.38759,0.36667,17; 21; 24; 11; 21; 10; 19; 30
12,81,0.16606,0.14815,17; 20; 17; 12; 5; 4; 3; 81
8,14,0.59851,0.57143,21; 28; 4; 8; 16; 19; 17; 14
17,35,0.48437,0.48571,10; 27; 5; 17; 5; 18; 4; 35
8,48,0.15489,0.16667,17; 20; 22; 8; 7; 9; 4; 48
5,30,0.19371,0.16667,3; 26; 8; 5; 19; 4; 15; 30
6,14,0.41016,0.42857,29; 12; 18; 6; 10; 8; 23; 14
13,35,0.37886,0.37143,13; 7; 15; 13; 8; 6; 14; 35
42,48,0.84802,0.875,5; 9; 14; 42; 5; 5; 7; 48
42,47,0.87789,0.89362,17; 5; 17; 42; 15; 14; 7; 47
20,62,0.32818,0.32258,3; 14; 6; 20; 11; 12; 8; 62
48,81,0.58068,0.59259,16; 7; 13; 48; 4; 4; 5; 81
18,20,0.83368,0.9,19; 22; 4; 18; 21; 21; 9; 20
10,14,0.71579,0.71429,21; 24; 10; 10; 17; 14; 11; 14
13,48,0.29201,0.27083,10; 7; 28; 13; 7; 7; 6; 48
5,17,0.32325,0.29412,13; 16; 10; 5; 27; 21; 20; 17
40,50,0.79235,0.8,3; 12; 6; 40; 14; 11; 15; 50
5,7,0.69364,0.71429,31; 11; 11; 5; 8; 24; 13; 7
13,50,0.27371,0.26,17; 6; 13; 13; 8; 9; 14; 50
17,48,0.34223,0.35417,13; 9; 22; 17; 10; 6; 14; 48
9,17,0.51298,0.52941,17; 21; 10; 9; 8; 24; 24; 17
6,56,0.11517,0.10714,30; 8; 27; 6; 12; 7; 10; 56
6,7,0.77693,0.85714,29; 28; 3; 6; 6; 7; 6; 7
8,20,0.42251,0.4,13; 30; 25; 8; 9; 25; 7; 20
35,37,0.88416,0.94595,6; 7; 12; 35; 3; 20; 19; 37
6,48,0.13274,0.125,25; 24; 30; 6; 9; 16; 10; 48
18,62,0.29534,0.29032,19; 19; 5; 18; 8; 10; 8; 62
20,50,0.41093,0.4,8; 7; 5; 20; 3; 8; 3; 50
33,35,0.86013,0.94286,5; 14; 8; 33; 19; 11; 16; 35
44,56,0.77,0.78571,15; 15; 11; 44; 3; 5; 5; 56
29,74,0.41102,0.39189,3; 12; 21; 29; 6; 5; 6; 74
42,72,0.55522,0.58333,17; 16; 16; 42; 5; 4; 6; 72
6,7,0.76089,0.85714,3; 14; 22; 6; 9; 29; 18; 7
12,43,0.31398,0.27907,23; 12; 26; 12; 5; 5; 17; 43
48,62,0.78852,0.77419,12; 8; 10; 48; 12; 3; 7; 62
38,50,0.76398,0.76,19; 5; 19; 38; 11; 15; 9; 50
14,30,0.47157,0.46667,14; 7; 3; 14; 15; 13; 4; 30
17,50,0.35414,0.34,7; 5; 24; 17; 7; 12; 10; 50
19,35,0.52058,0.54286,25; 3; 23; 19; 21; 12; 15; 35
11,20,0.53505,0.55,8; 4; 26; 11; 23; 26; 11; 20
5,7,0.69033,0.71429,14; 25; 30; 5; 21; 26; 14; 7
5,14,0.36752,0.35714,31; 12; 16; 5; 24; 3; 5; 14
19,30,0.60819,0.63333,19; 25; 6; 19; 10; 9; 4; 30
19,56,0.31648,0.33929,4; 7; 22; 19; 9; 9; 12; 56
24,74,0.32242,0.32432,22; 18; 18; 24; 7; 3; 3; 74
9,14,0.65847,0.64286,25; 18; 24; 9; 6; 11; 22; 14
25,35,0.69177,0.71429,18; 9; 23; 25; 11; 8; 9; 35
6,7,0.81645,0.85714,30; 3; 21; 6; 19; 9; 7; 7
20,35,0.59186,0.57143,24; 6; 17; 20; 10; 19; 13; 35
13,35,0.39483,0.37143,17; 21; 12; 13; 6; 12; 18; 35
16,50,0.33603,0.32,26; 15; 21; 16; 16; 6; 12; 50
46,74,0.61855,0.62162,4; 13; 16; 46; 3; 3; 7; 74
41,43,0.94297,0.95349,5; 15; 7; 41; 17; 18; 16; 43
7,14,0.42139,0.5,24; 26; 15; 7; 13; 16; 22; 14
33,56,0.53223,0.58929,15; 15; 15; 33; 4; 6; 5; 56
43,72,0.5985,0.59722,8; 11; 17; 43; 3; 5; 8; 72
11,14,0.80042,0.78571,10; 24; 23; 11; 14; 12; 10; 14
28,35,0.75739,0.8,15; 13; 21; 28; 21; 21; 10; 35
28,35,0.80687,0.8,8; 18; 23; 28; 7; 17; 16; 35
7,35,0.19842,0.2,27; 17; 14; 7; 6; 13; 15; 35
42,81,0.52381,0.51852,15; 15; 18; 42; 5; 3; 4; 81
20,30,0.63546,0.66667,10; 19; 20; 20; 7; 14; 19; 30
40,62,0.6472,0.64516,18; 12; 12; 40; 3; 5; 7; 62
32,62,0.51782,0.51613,3; 13; 10; 32; 8; 12; 9; 62
29,35,0.72371,0.82857,9; 23; 9; 29; 4; 15; 7; 35
27,74,0.35121,0.36486,8; 16; 4; 27; 3; 4; 5; 74
25,62,0.39278,0.40323,14; 15; 11; 25; 3; 3; 5; 62
7,14,0.49106,0.5,17; 20; 3; 7; 5; 17; 5; 14
51,56,0.91256,0.91071,15; 12; 8; 51; 14; 6; 5; 56
42,81,0.50371,0.51852,3; 5; 6; 42; 4; 3; 4; 81
8,35,0.25101,0.22857,22; 6; 8; 8; 10; 13; 3; 35
8,43,0.18752,0.18605,20; 22; 30; 8; 8; 5; 9; 43
16,37,0.41386,0.43243,22; 9; 25; 16; 7; 20; 10; 37
23,72,0.30591,0.31944,25; 3; 19; 23; 7; 6; 3; 72
12,14,0.84344,0.85714,19; 15; 9; 12; 26; 26; 18; 14
31,47,0.64773,0.65957,9; 4; 3; 31; 9; 16; 17; 47
29,30,0.88889,0.96667,16; 17; 10; 29; 15; 5; 18; 30
52,81,0.63208,0.64198,11; 9; 11; 52; 3; 4; 3; 81
19,30,0.57061,0.63333,19; 16; 3; 19; 14; 8; 21; 30
7,47,0.14698,0.14894,12; 26; 28; 7; 15; 8; 15; 47
7,17,0.42414,0.41176,7; 14; 23; 7; 12; 17; 8; 17
36,47,0.76365,0.76596,16; 10; 12; 36; 4; 11; 4; 47
54,56,0.93919,0.96429,11; 3; 6; 54; 11; 6; 9; 56
15,56,0.28528,0.26786,17; 5; 9; 15; 13; 10; 11; 56
27,50,0.53077,0.54,20; 7; 10; 27; 4; 6; 8; 50
18,30,0.59486,0.6,13; 9; 15; 18; 13; 13; 5; 30
20,72,0.28684,0.27778,23; 26; 16; 20; 6; 6; 8; 72
37,43,0.8513,0.86047,4; 12; 7; 37; 5; 15; 11; 43
17,50,0.32451,0.34,4; 17; 13; 17; 5; 15; 5; 50
55,62,0.89793,0.8871,10; 12; 12; 55; 7; 3; 3; 62
16,56,0.29557,0.28571,12; 5; 21; 16; 3; 7; 14; 56
6,7,0.76473,0.85714,5; 9; 10; 6; 29; 25; 27; 7
34,43,0.76074,0.7907,5; 20; 7; 34; 15; 10; 13; 43
22,50,0.43664,0.44,14; 24; 3; 22; 10; 13; 4; 50
43,72,0.5815,0.59722,18; 7; 9; 43; 3; 7; 4; 72
7,14,0.56762,0.5,14; 12; 29; 7; 18; 26; 26; 14
18,35,0.50137,0.51429,22; 15; 25; 18; 12; 15; 16; 35
19,56,0.35486,0.33929,18; 14; 5; 19; 3; 5; 13; 56
37,56,0.63128,0.66071,15; 15; 18; 37; 10; 5; 10; 56
30,72,0.4287,0.41667,16; 16; 5; 30; 4; 6; 4; 72
7,35,0.24503,0.2,23; 4; 17; 7; 15; 13; 13; 35
20,50,0.40194,0.4,7; 13; 24; 20; 4; 13; 10; 50
33,48,0.70029,0.6875,11; 9; 12; 33; 12; 11; 7; 48
16,74,0.22745,0.21622,7; 23; 25; 16; 6; 3; 7; 74
5,47,0.12632,0.10638,22; 26; 20; 5; 11; 5; 12; 47
7,20,0.3591,0.35,17; 18; 30; 7; 4; 9; 25; 20
14,37,0.3704,0.37838,24; 28; 17; 14; 7; 19; 18; 37
17,50,0.36116,0.34,22; 19; 9; 17; 3; 16; 14; 50
8,20,0.42032,0.4,22; 16; 30; 8; 7; 25; 14; 20
15,30,0.482,0.5,22; 5; 3; 15; 16; 3; 8; 30
35,37,0.88831,0.94595,19; 10; 19; 35; 4; 14; 14; 37
31,50,0.62786,0.62,3; 17; 12; 31; 9; 5; 7; 50
36,50,0.68961,0.72,4; 14; 18; 36; 4; 13; 15; 50
6,37,0.16596,0.16216,15; 11; 6; 6; 14; 18; 8; 37
65,81,0.7859,0.80247,9; 4; 3; 65; 3; 3; 4; 81
43,47,0.88991,0.91489,9; 11; 18; 43; 17; 14; 8; 47
17,20,0.8013,0.85,10; 21; 10; 17; 21; 17; 22; 20
15,81,0.19812,0.18519,22; 25; 17; 15; 3; 4; 3; 81
14,17,0.88196,0.82353,23; 9; 27; 14; 7; 8; 20; 17
5,37,0.14394,0.13514,30; 8; 30; 5; 19; 8; 8; 37
6,47,0.12028,0.12766,16; 12; 14; 6; 7; 4; 6; 47
38,47,0.80276,0.80851,14; 9; 7; 38; 13; 6; 9; 47
29,74,0.39702,0.39189,13; 19; 7; 29; 6; 5; 6; 74
14,17,0.81538,0.82353,22; 21; 16; 14; 10; 16; 11; 17
7,20,0.33809,0.35,26; 4; 14; 7; 19; 8; 13; 20
71,81,0.85779,0.87654,8; 9; 9; 71; 3; 4; 4; 81
6,7,0.81483,0.85714,23; 15; 12; 6; 4; 30; 18; 7
18,43,0.37878,0.4186,24; 22; 7; 18; 16; 3; 17; 43
27,35,0.74431,0.77143,16; 18; 4; 27; 14; 13; 20; 35
26,43,0.6084,0.60465,21; 9; 23; 26; 12; 9; 18; 43
42,43,0.94006,0.97674,17; 4; 3; 42; 13; 14; 17; 43
30,50,0.59644,0.6,21; 4; 13; 30; 14; 11; 7; 50
25,30,0.83459,0.83333,24; 24; 23; 25; 3; 8; 15; 30
5,56,0.11052,0.08929,4; 21; 22; 5; 12; 13; 10; 56
49,62,0.74354,0.79032,5; 14; 14; 49; 5; 8; 8; 62
44,48,0.9377,0.91667,13; 6; 15; 44; 16; 12; 4; 48
5,17,0.32085,0.29412,21; 31; 26; 5; 10; 26; 16; 17
52,62,0.81245,0.83871,6; 11; 10; 52; 4; 4; 5; 62
14,17,0.80412,0.82353,15; 3; 26; 14; 21; 19; 21; 17
6,7,0.82934,0.85714,11; 4; 4; 6; 7; 5; 4; 7
36,37,0.93626,0.97297,15; 14; 9; 36; 18; 5; 3; 37
15,48,0.31592,0.3125,19; 12; 25; 15; 6; 5; 4; 48
33,47,0.70227,0.70213,7; 19; 21; 33; 13; 7; 8; 47
15,43,0.31217,0.34884,11; 3; 25; 15; 11; 10; 9; 43
17,20,0.85633,0.85,27; 23; 12; 17; 24; 13; 10; 20
5,7,0.75868,0.71429,5; 15; 17; 5; 13; 4; 17; 7
12,35,0.32499,0.34286,12; 9; 17; 12; 8; 9; 6; 35
53,62,0.84923,0.85484,4; 6; 8; 53; 5; 9; 11; 62
17,74,0.2436,0.22973,9; 8; 10; 17; 8; 8; 8; 74
17,37,0.4388,0.45946,22; 4; 19; 17; 8; 19; 17; 37
34,47,0.71113,0.7234,16; 3; 5; 34; 15; 14; 16; 47
45,62,0.70064,0.72581,6; 8; 12; 45; 7; 7; 5; 62
24,48,0.49351,0.5,3; 5; 19; 24; 13; 7; 13; 48
25,35,0.79615,0.71429,12; 7; 3; 25; 7; 15; 9; 35
55,81,0.66617,0.67901,4; 13; 6; 55; 3; 5; 3; 81
9,20,0.36624,0.45,17; 11; 15; 9; 3; 3; 6; 20
30,43,0.66161,0.69767,21; 7; 3; 30; 15; 18; 12; 43
24,30,0.83156,0.8,6; 20; 4; 24; 21; 18; 18; 30
9,47,0.21222,0.19149,19; 24; 4; 9; 10; 4; 3; 47
31,48,0.66866,0.64583,12; 19; 8; 31; 15; 4; 15; 48
55,62,0.86941,0.8871,14; 11; 11; 55; 11; 7; 6; 62
71,72,0.93986,0.98611,8; 4; 7; 71; 6; 7; 3; 72
18,62,0.31178,0.29032,13; 25; 26; 18; 5; 3; 11; 62
6,74,0.09816,0.08108,22; 13; 5; 6; 5; 8; 5; 74
17,56,0.31467,0.30357,8; 6; 15; 17; 7; 8; 9; 56
24,81,0.298,0.2963,16; 23; 19; 24; 5; 4; 5; 81
24,43,0.54173,0.55814,20; 4; 14; 24; 11; 5; 15; 43
5,48,0.10664,0.10417,4; 12; 16; 5; 16; 12; 15; 48
5,7,0.75529,0.71429,28; 29; 22; 5; 16; 7; 20; 7
38,62,0.62222,0.6129,20; 9; 4; 38; 8; 11; 10; 62
7,43,0.18716,0.16279,18; 21; 27; 7; 3; 15; 17; 43
24,48,0.50066,0.5,23; 21; 16; 24; 3; 12; 9; 48
5,35,0.19025,0.14286,11; 7; 9; 5; 15; 13; 11; 35
6,7,0.81661,0.85714,11; 10; 25; 6; 15; 8; 20; 7
23,37,0.58483,0.62162,6; 4; 21; 23; 3; 7; 9; 37
10,14,0.77091,0.71429,26; 14; 8; 10; 24; 19; 11; 14
10,74,0.14419,0.13514,16; 15; 4; 10; 5; 7; 6; 74
6,14,0.40993,0.42857,11; 21; 19; 6; 22; 17; 5; 14
66,72,0.9154,0.91667,5; 3; 9; 66; 4; 3; 3; 72
6,20,0.28549,0.3,12; 6; 11; 6; 6; 15; 6; 20
18,20,0.88443,0.9,18; 7; 15; 18; 18; 17; 19; 20
73,81,0.90418,0.90123,5; 6; 6; 73; 3; 5; 3; 81
7,72,0.10125,0.09722,11; 3; 7; 7; 4; 3; 8; 72
14,20,0.78316,0.7,14; 5; 17; 14; 21; 18; 7; 20
5,7,0.83646,0.71429,4; 6; 5; 5; 16; 3; 24; 7
30,37,0.76574,0.81081,4; 21; 22; 30; 7; 5; 6; 37
24,37,0.65629,0.64865,5; 7; 21; 24; 7; 19; 13; 37
7,81,0.10735,0.08642,9; 16; 5; 7; 5; 3; 4; 81
48,50,0.90255,0.96,3; 12; 14; 48; 6; 10; 3; 50
5,7,0.72629,0.71429,25; 26; 27; 5; 25; 8; 4; 7
15,43,0.34192,0.34884,11; 7; 23; 15; 4; 9; 15; 43
37,56,0.6584,0.66071,20; 4; 4; 37; 9; 3; 6; 56
56,74,0.73362,0.75676,5; 11; 7; 56; 3; 3; 7; 74
14,35,0.38516,0.4,13; 10; 27; 14; 19; 8; 11; 35
6,50,0.12951,0.12,16; 10; 15; 6; 12; 15; 5; 50
6,7,0.77859,0.85714,26; 18; 26; 6; 22; 28; 7; 7
22,37,0.62809,0.59459,4; 13; 5; 22; 13; 17; 7; 37
27,35,0.76885,0.77143,21; 9; 18; 27; 6; 12; 13; 35
10,56,0.20754,0.17857,11; 8; 3; 10; 11; 5; 7; 56
12,43,0.28411,0.27907,26; 12; 6; 12; 6; 4; 9; 43
13,14,0.83352,0.92857,8; 23; 27; 13; 23; 7; 13; 14
29,35,0.80259,0.82857,17; 15; 23; 29; 9; 21; 14; 35
8,14,0.57941,0.57143,23; 26; 11; 8; 6; 7; 8; 14
33,50,0.64345,0.66,18; 12; 20; 33; 8; 6; 14; 50
5,7,0.6986,0.71429,31; 31; 22; 5; 17; 6; 15; 7
11,14,0.83844,0.78571,21; 25; 9; 11; 3; 27; 5; 14
12,37,0.32629,0.32432,15; 22; 9; 12; 4; 6; 7; 37
45,48,0.93727,0.9375,13; 11; 15; 45; 8; 5; 14; 48
41,74,0.52946,0.55405,4; 11; 4; 41; 8; 3; 7; 74
76,81,0.91478,0.93827,7; 4; 3; 76; 4; 3; 4; 81
25,35,0.71829,0.71429,18; 3; 18; 25; 9; 13; 3; 35
7,17,0.38825,0.41176,26; 9; 22; 7; 7; 18; 3; 17
35,37,0.92593,0.94595,10; 20; 15; 35; 18; 18; 18; 37
16,20,0.86751,0.8,17; 6; 18; 16; 18; 5; 3; 20
16,37,0.45506,0.43243,18; 5; 12; 16; 7; 17; 16; 37
44,56,0.7746,0.78571,7; 11; 10; 44; 9; 13; 9; 56
7,14,0.51629,0.5,4; 17; 17; 7; 7; 11; 12; 14
59,72,0.81132,0.81944,7; 12; 12; 59; 7; 7; 6; 72
66,72,0.9069,0.91667,9; 3; 8; 66; 7; 8; 8; 72
13,30,0.42152,0.43333,28; 24; 10; 13; 4; 3; 12; 30
30,47,0.63558,0.6383,8; 8; 4; 30; 6; 11; 9; 47
32,56,0.5625,0.57143,6; 3; 10; 32; 4; 6; 12; 56
37,72,0.51531,0.51389,8; 6; 15; 37; 8; 6; 5; 72
9,37,0.25723,0.24324,29; 9; 21; 9; 6; 10; 6; 37
47,50,0.94072,0.94,16; 11; 17; 47; 10; 6; 4; 50
41,43,0.9306,0.95349,10; 5; 8; 41; 14; 17; 14; 43
6,14,0.40263,0.42857,16; 27; 6; 6; 8; 6; 22; 14
9,74,0.11153,0.12162,4; 20; 21; 9; 8; 8; 6; 74
11,14,0.74359,0.78571,28; 3; 7; 11; 27; 24; 5; 14
5,48,0.13099,0.10417,29; 27; 6; 5; 6; 5; 16; 48
13,30,0.43479,0.43333,15; 18; 22; 13; 18; 8; 21; 30
21,43,0.51858,0.48837,9; 21; 13; 21; 17; 17; 6; 43
22,43,0.53323,0.51163,10; 10; 22; 22; 12; 14; 15; 43
16,30,0.49912,0.53333,23; 23; 8; 16; 21; 21; 15; 30
35,43,0.80692,0.81395,18; 4; 19; 35; 15; 15; 10; 43
30,50,0.57421,0.6,15; 12; 19; 30; 8; 4; 7; 50
15,43,0.36859,0.34884,23; 3; 7; 15; 7; 16; 8; 43
25,74,0.34111,0.33784,24; 10; 5; 25; 3; 5; 8; 74
73,81,0.90932,0.90123,4; 6; 4; 73; 5; 3; 3; 81
14,30,0.45114,0.46667,27; 20; 24; 14; 16; 22; 22; 30
18,62,0.30363,0.29032,20; 15; 12; 18; 9; 12; 4; 62
41,72,0.56788,0.56944,16; 6; 10; 41; 8; 4; 6; 72
27,47,0.5649,0.57447,12; 20; 9; 27; 5; 8; 6; 47
5,50,0.13698,0.1,18; 28; 24; 5; 6; 6; 4; 50
18,30,0.60028,0.6,18; 13; 25; 18; 15; 9; 13; 30
16,43,0.36642,0.37209,16; 24; 9; 16; 16; 5; 13; 43
48,56,0.85074,0.85714,5; 6; 8; 48; 3; 9; 5; 56
43,74,0.56831,0.58108,18; 12; 5; 43; 6; 4; 8; 74
31,43,0.67583,0.72093,14; 14; 22; 31; 13; 17; 4; 43
36,81,0.4592,0.44444,12; 18; 16; 36; 5; 3; 3; 81
11,14,0.73334,0.78571,21; 15; 11; 11; 3; 17; 7; 14
6,14,0.436,0.42857,26; 22; 9; 6; 4; 14; 7; 14
16,47,0.37494,0.34043,24; 22; 6; 16; 12; 3; 9; 47
14,20,0.66069,0.7,21; 24; 22; 14; 5; 18; 13; 20
11,30,0.3682,0.36667,4; 14; 20; 11; 20; 13; 14; 30
61,74,0.82307,0.82432,8; 11; 10; 61; 3; 8; 6; 74
12,50,0.24769,0.24,12; 6; 9; 12; 10; 16; 6; 50
36,43,0.80993,0.83721,19; 4; 11; 36; 17; 6; 3; 43
8,14,0.49146,0.57143,22; 5; 28; 8; 18; 27; 22; 14
39,50,0.7716,0.78,10; 9; 12; 39; 16; 4; 6; 50
51,74,0.67626,0.68919,14; 3; 6; 51; 4; 5; 5; 74
7,20,0.34579,0.35,5; 5; 21; 7; 9; 22; 24; 20
75,81,0.90758,0.92593,6; 6; 4; 75; 5; 5; 5; 81
6,47,0.13216,0.12766,16; 13; 11; 6; 10; 15; 11; 47
16,30,0.5286,0.53333,4; 3; 19; 16; 3; 8; 18; 30
8,14,0.54365,0.57143,29; 30; 8; 8; 20; 15; 12; 14
64,72,0.86248,0.88889,7; 5; 6; 64; 6; 6; 8; 72
26,35,0.74094,0.74286,15; 21; 7; 26; 11; 19; 16; 35
44,74,0.59132,0.59459,9; 4; 15; 44; 7; 8; 8; 74
11,37,0.29816,0.2973,10; 16; 8; 11; 14; 7; 14; 37
21,48,0.44195,0.4375,18; 22; 23; 21; 10; 10; 7; 48
6,17,0.34353,0.35294,3; 13; 28; 6; 4; 21; 4; 17
58,74,0.79538,0.78378,6; 4; 6; 58; 3; 3; 3; 74
11,17,0.66146,0.64706,21; 16; 20; 11; 18; 11; 4; 17
68,81,0.83858,0.83951,5; 8; 6; 68; 3; 3; 4; 81
12,20,0.60087,0.6,3; 19; 20; 12; 22; 10; 5; 20
17,50,0.34763,0.34,4; 17; 16; 17; 6; 9; 13; 50
11,37,0.2943,0.2973,5; 26; 3; 11; 5; 20; 4; 37
28,72,0.40081,0.38889,22; 4; 10; 28; 8; 4; 7; 72
41,56,0.7283,0.73214,16; 5; 17; 41; 3; 3; 3; 56
34,37,0.89604,0.91892,15; 3; 19; 34; 11; 13; 20; 37
31,35,0.86089,0.88571,22; 3; 14; 31; 17; 9; 19; 35
10,14,0.72603,0.71429,11; 15; 9; 10; 17; 23; 14; 14
7,56,0.14479,0.125,6; 24; 15; 7; 3; 10; 14; 56
12,20,0.56675,0.6,19; 24; 8; 12; 17; 15; 21; 20
16,17,0.83421,0.94118,19; 4; 10; 16; 25; 17; 24; 17
35,50,0.69197,0.7,13; 5; 13; 35; 15; 4; 15; 50
7,14,0.47249,0.5,5; 22; 10; 7; 22; 4; 22; 14
16,30,0.53388,0.53333,10; 5; 4; 16; 5; 21; 10; 30
23,30,0.73609,0.76667,22; 19; 20; 23; 12; 10; 4; 30
28,81,0.3406,0.34568,17; 13; 12; 28; 3; 3; 4; 81
10,81,0.14554,0.12346,21; 22; 7; 10; 4; 4; 3; 81
33,50,0.66057,0.66,17; 4; 10; 33; 10; 11; 7; 50
7,37,0.18125,0.18919,11; 10; 4; 7; 12; 19; 5; 37
16,20,0.80478,0.8,27; 8; 17; 16; 10; 14; 16; 20
43,62,0.69019,0.69355,10; 10; 14; 43; 6; 11; 11; 62
27,47,0.5604,0.57447,20; 22; 9; 27; 7; 12; 4; 47
37,48,0.77901,0.77083,15; 8; 18; 37; 13; 16; 13; 48
14,30,0.47583,0.46667,9; 20; 13; 14; 19; 16; 14; 30
16,17,0.83895,0.94118,10; 21; 21; 16; 6; 12; 14; 17
51,81,0.60362,0.62963,12; 13; 13; 51; 5; 3; 3; 81
23,37,0.63266,0.62162,11; 15; 4; 23; 5; 11; 3; 37
5,62,0.1026,0.08065,11; 8; 29; 5; 6; 7; 11; 62
5,7,0.73686,0.71429,14; 12; 10; 5; 28; 14; 24; 7
54,81,0.65763,0.66667,7; 3; 14; 54; 4; 5; 5; 81
6,7,0.7129,0.85714,23; 23; 5; 6; 17; 5; 5; 7
23,62,0.37383,0.37097,4; 24; 7; 23; 7; 12; 10; 62
12,37,0.36172,0.32432,10; 27; 16; 12; 8; 14; 19; 37
28,30,0.85737,0.93333,11; 13; 18; 28; 8; 16; 12; 30
37,47,0.75557,0.78723,3; 13; 8; 37; 17; 5; 7; 47
9,17,0.52125,0.52941,14; 29; 22; 9; 18; 20; 9; 17
56,62,0.93182,0.90323,3; 4; 9; 56; 7; 6; 5; 62
32,35,0.90933,0.91429,17; 19; 17; 32; 14; 7; 5; 35
5,7,0.74034,0.71429,4; 16; 27; 5; 21; 16; 23; 7
5,74,0.04674,0.06757,24; 8; 14; 5; 8; 5; 5; 74
28,37,0.73952,0.75676,5; 6; 17; 28; 16; 15; 18; 37
59,62,0.92211,0.95161,7; 10; 4; 59; 11; 4; 10; 62
15,37,0.41166,0.40541,12; 9; 20; 15; 18; 15; 20; 37
6,7,0.78462,0.85714,19; 6; 11; 6; 14; 13; 13; 7
7,20,0.34815,0.35,14; 24; 20; 7; 15; 5; 5; 20
21,47,0.42355,0.44681,24; 5; 19; 21; 6; 11; 13; 47
25,81,0.31366,0.30864,10; 17; 23; 25; 4; 5; 3; 81
20,81,0.26293,0.24691,5; 18; 26; 20; 3; 4; 3; 81
22,35,0.65824,0.62857,3; 24; 11; 22; 17; 12; 20; 35
30,37,0.80614,0.81081,8; 18; 22; 30; 19; 8; 12; 37
60,62,0.93988,0.96774,8; 5; 9; 60; 3; 5; 11; 62
30,47,0.63631,0.6383,5; 15; 15; 30; 17; 8; 16; 47
27,56,0.47159,0.48214,18; 17; 12; 27; 4; 4; 14; 56
9,56,0.19298,0.16071,18; 3; 4; 9; 14; 9; 12; 56
15,20,0.7228,0.75,12; 21; 10; 15; 3; 10; 6; 20
43,48,0.90308,0.89583,16; 11; 18; 43; 8; 8; 7; 48
21,74,0.3277,0.28378,14; 11; 20; 21; 8; 7; 8; 74
42,43,0.91787,0.97674,7; 4; 3; 42; 11; 10; 15; 43
12,47,0.27501,0.25532,17; 20; 26; 12; 12; 12; 13; 47
24,50,0.4666,0.48,3; 21; 18; 24; 9; 15; 6; 50
26,43,0.59805,0.60465,6; 12; 17; 26; 5; 10; 5; 43
66,72,0.87711,0.91667,5; 9; 5; 66; 5; 3; 6; 72
18,20,0.84648,0.9,6; 25; 20; 18; 11; 7; 7; 20
36,43,0.81326,0.83721,4; 8; 14; 36; 11; 8; 13; 43
9,35,0.26023,0.25714,25; 13; 20; 9; 18; 8; 12; 35
5,7,0.76003,0.71429,29; 10; 10; 5; 21; 12; 10; 7
6,7,0.70475,0.85714,3; 14; 14; 6; 23; 11; 23; 7
62,81,0.74586,0.76543,5; 9; 12; 62; 5; 3; 4; 81
24,30,0.73237,0.8,8; 17; 9; 24; 9; 8; 19; 30
42,72,0.58175,0.58333,13; 7; 18; 42; 8; 4; 8; 72
22,35,0.64125,0.62857,25; 10; 18; 22; 13; 21; 18; 35
14,35,0.39824,0.4,3; 17; 6; 14; 15; 3; 21; 35
6,37,0.1446,0.16216,7; 26; 9; 6; 16; 5; 11; 37
12,14,0.80749,0.85714,28; 22; 17; 12; 28; 17; 27; 14
44,62,0.71234,0.70968,18; 17; 17; 44; 12; 12; 8; 62
19,47,0.41035,0.40426,18; 13; 8; 19; 17; 9; 10; 47
30,35,0.83308,0.85714,19; 7; 4; 30; 18; 11; 11; 35
12,17,0.77456,0.70588,23; 25; 13; 12; 24; 13; 23; 17
6,7,0.76419,0.85714,16; 24; 6; 6; 25; 11; 15; 7
16,35,0.47868,0.45714,22; 20; 6; 16; 6; 12; 18; 35
33,43,0.81513,0.76744,6; 6; 15; 33; 9; 6; 15; 43
11,14,0.78764,0.78571,10; 8; 26; 11; 22; 14; 15; 14
11,56,0.20136,0.19643,24; 29; 8; 11; 4; 5; 9; 56
8,37,0.22562,0.21622,26; 25; 22; 8; 14; 6; 11; 37
53,81,0.62486,0.65432,15; 15; 6; 53; 3; 5; 4; 81
6,7,0.80067,0.85714,18; 11; 23; 6; 17; 22; 15; 7
6,17,0.35108,0.35294,28; 8; 27; 6; 3; 23; 10; 17
35,43,0.78629,0.81395,11; 15; 14; 35; 4; 6; 9; 43
7,14,0.49199,0.5,13; 20; 4; 7; 12; 20; 15; 14
32,48,0.64568,0.66667,5; 11; 18; 32; 8; 15; 9; 48
10,35,0.31527,0.28571,20; 15; 20; 10; 16; 9; 17; 35
14,43,0.33641,0.32558,25; 23; 17; 14; 12; 9; 9; 43
15,35,0.44383,0.42857,14; 22; 3; 15; 20; 10; 11; 35
12,62,0.20396,0.19355,19; 12; 9; 12; 8; 11; 7; 62
38,50,0.71837,0.76,4; 10; 5; 38; 11; 10; 9; 50
58,81,0.70382,0.71605,5; 6; 12; 58; 4; 4; 3; 81
57,72,0.7926,0.79167,11; 11; 9; 57; 4; 7; 8; 72
9,35,0.27302,0.25714,10; 20; 20; 9; 17; 7; 7; 35
