ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,11,0.62976,0.90909,10; 28; 15; 19; 11; 24; 27; 8
38,50,0.7674,0.76,38; 18; 9; 3; 50; 11; 12; 4
10,21,0.50127,0.47619,10; 17; 17; 29; 21; 6; 4; 17
28,40,0.69293,0.7,28; 8; 13; 12; 40; 4; 15; 13
7,40,0.20188,0.175,7; 21; 21; 15; 40; 13; 3; 12
29,50,0.62655,0.58,29; 6; 22; 11; 50; 15; 6; 16
7,20,0.33551,0.35,7; 29; 23; 10; 20; 23; 9; 16
22,50,0.43232,0.44,22; 20; 13; 4; 50; 16; 15; 7
12,28,0.40019,0.42857,12; 12; 14; 9; 28; 22; 21; 3
6,20,0.28349,0.3,6; 12; 5; 10; 20; 3; 15; 6
27,28,0.85062,0.96429,27; 10; 10; 7; 28; 3; 9; 3
22,45,0.50446,0.48889,22; 14; 19; 17; 45; 17; 17; 8
11,32,0.31689,0.34375,11; 12; 18; 26; 32; 3; 20; 6
9,11,0.60455,0.81818,9; 20; 23; 7; 11; 21; 24; 22
62,68,0.91283,0.91176,62; 4; 5; 8; 68; 7; 8; 3
17,20,0.84774,0.85,17; 24; 22; 6; 20; 15; 18; 7
5,57,0.09712,0.08772,5; 19; 28; 30; 57; 9; 11; 9
33,62,0.51009,0.53226,33; 17; 18; 17; 62; 8; 10; 5
30,40,0.78397,0.75,30; 20; 11; 19; 40; 5; 6; 18
14,21,0.65394,0.66667,14; 20; 4; 18; 21; 19; 18; 19
17,57,0.30703,0.29825,17; 25; 27; 27; 57; 5; 10; 8
13,50,0.26649,0.26,13; 22; 3; 24; 50; 5; 5; 9
14,20,0.74053,0.7,14; 27; 28; 27; 20; 19; 13; 22
43,68,0.63268,0.63235,43; 17; 12; 3; 68; 3; 4; 4
5,28,0.18128,0.17857,5; 22; 7; 12; 28; 23; 21; 3
6,9,0.76176,0.66667,6; 13; 14; 10; 9; 14; 16; 20
15,52,0.28848,0.28846,15; 3; 27; 11; 52; 13; 10; 9
8,9,0.68429,0.88889,8; 25; 16; 16; 9; 14; 11; 23
35,57,0.58689,0.61404,35; 6; 19; 17; 57; 6; 4; 3
18,20,0.85,0.9,18; 6; 22; 3; 20; 17; 10; 17
32,45,0.70553,0.71111,32; 3; 9; 11; 45; 7; 16; 6
6,41,0.18152,0.14634,6; 15; 14; 20; 41; 17; 12; 10
8,41,0.22117,0.19512,8; 4; 24; 3; 41; 16; 19; 12
7,45,0.18066,0.15556,7; 30; 16; 25; 45; 11; 10; 8
8,50,0.17027,0.16,8; 28; 8; 18; 50; 7; 4; 9
46,57,0.83409,0.80702,46; 7; 3; 12; 57; 8; 12; 9
10,52,0.2047,0.19231,10; 11; 14; 18; 52; 12; 14; 4
18,58,0.29944,0.31034,18; 26; 26; 24; 58; 8; 7; 4
13,72,0.21003,0.18056,13; 16; 15; 3; 72; 8; 4; 3
65,72,0.92783,0.90278,65; 8; 5; 9; 72; 6; 7; 5
7,41,0.1836,0.17073,7; 23; 15; 23; 41; 8; 16; 8
35,45,0.81543,0.77778,35; 5; 19; 18; 45; 6; 16; 17
37,40,0.97476,0.925,37; 3; 17; 11; 40; 8; 8; 9
50,58,0.83897,0.86207,50; 11; 13; 3; 58; 5; 8; 3
7,20,0.36956,0.35,7; 25; 5; 20; 20; 20; 3; 8
17,20,0.81705,0.85,17; 15; 18; 10; 20; 15; 25; 11
47,72,0.65001,0.65278,47; 7; 3; 8; 72; 4; 7; 8
18,28,0.61839,0.64286,18; 9; 24; 20; 28; 3; 20; 5
9,21,0.46604,0.42857,9; 3; 28; 13; 21; 7; 14; 9
48,50,0.92467,0.96,48; 7; 4; 15; 50; 9; 16; 15
18,21,0.80081,0.85714,18; 3; 26; 23; 21; 17; 23; 4
26,45,0.59684,0.57778,26; 23; 6; 24; 45; 5; 6; 12
21,50,0.40628,0.42,21; 22; 13; 7; 50; 16; 15; 13
5,9,0.72392,0.55556,5; 27; 12; 16; 9; 7; 5; 12
42,68,0.62621,0.61765,42; 15; 14; 12; 68; 10; 8; 8
9,11,0.65921,0.81818,9; 3; 16; 26; 11; 6; 15; 14
40,41,0.95671,0.97561,40; 15; 19; 18; 41; 6; 3; 11
8,11,0.61054,0.72727,8; 15; 23; 16; 11; 6; 16; 23
45,50,0.88886,0.9,45; 11; 15; 13; 50; 4; 13; 11
23,28,0.84454,0.82143,23; 22; 13; 20; 28; 7; 12; 19
25,28,0.82814,0.89286,25; 13; 18; 13; 28; 21; 6; 18
45,58,0.73838,0.77586,45; 13; 6; 17; 58; 5; 10; 3
10,11,0.61524,0.90909,10; 17; 3; 3; 11; 24; 23; 28
10,11,0.62194,0.90909,10; 23; 12; 19; 11; 19; 10; 10
34,45,0.76273,0.75556,34; 11; 16; 18; 45; 15; 10; 3
28,41,0.67106,0.68293,28; 13; 22; 4; 41; 15; 16; 18
53,58,0.91057,0.91379,53; 15; 14; 14; 58; 4; 8; 3
66,68,0.93401,0.97059,66; 7; 10; 6; 68; 9; 6; 7
37,40,0.94114,0.925,37; 17; 10; 13; 40; 15; 19; 3
30,41,0.79814,0.73171,30; 9; 22; 6; 41; 8; 18; 5
24,68,0.36565,0.35294,24; 11; 19; 13; 68; 6; 4; 3
28,45,0.64735,0.62222,28; 22; 10; 14; 45; 6; 7; 16
9,62,0.15609,0.14516,9; 20; 13; 4; 62; 12; 7; 12
33,41,0.81886,0.80488,33; 10; 21; 19; 41; 4; 3; 13
7,9,0.68649,0.77778,7; 19; 16; 21; 9; 25; 29; 24
19,40,0.48826,0.475,19; 16; 18; 15; 40; 9; 8; 13
42,45,0.90156,0.93333,42; 3; 18; 5; 45; 7; 5; 10
5,45,0.13356,0.11111,5; 11; 7; 5; 45; 17; 6; 12
11,62,0.19261,0.17742,11; 11; 10; 21; 62; 9; 10; 6
17,21,0.83037,0.80952,17; 17; 11; 11; 21; 20; 21; 21
15,41,0.38781,0.36585,15; 8; 27; 14; 41; 5; 13; 9
6,41,0.19106,0.14634,6; 19; 29; 23; 41; 18; 17; 6
47,52,0.94604,0.90385,47; 3; 5; 6; 52; 6; 6; 12
11,20,0.52401,0.55,11; 11; 10; 16; 20; 9; 13; 20
36,50,0.72577,0.72,36; 4; 15; 20; 50; 13; 7; 4
52,62,0.8466,0.83871,52; 5; 12; 7; 62; 3; 3; 3
5,40,0.12632,0.125,5; 28; 31; 25; 40; 13; 12; 4
16,20,0.76137,0.8,16; 13; 24; 27; 20; 21; 10; 18
27,40,0.70711,0.675,27; 18; 19; 16; 40; 6; 8; 4
28,58,0.45371,0.48276,28; 5; 6; 22; 58; 11; 6; 6
40,45,0.89599,0.88889,40; 11; 13; 14; 45; 16; 9; 17
48,52,0.96264,0.92308,48; 10; 5; 9; 52; 10; 15; 3
24,41,0.60065,0.58537,24; 21; 15; 12; 41; 11; 11; 8
40,52,0.80317,0.76923,40; 19; 14; 13; 52; 11; 12; 7
14,45,0.33072,0.31111,14; 20; 4; 11; 45; 6; 9; 3
57,68,0.84701,0.83824,57; 8; 9; 8; 68; 9; 3; 5
15,28,0.53982,0.53571,15; 5; 7; 26; 28; 18; 6; 13
48,62,0.79003,0.77419,48; 9; 7; 5; 62; 5; 3; 3
17,45,0.40341,0.37778,17; 26; 18; 22; 45; 3; 14; 16
27,68,0.39636,0.39706,27; 7; 21; 20; 68; 8; 8; 6
62,68,0.94775,0.91176,62; 3; 5; 6; 68; 8; 3; 8
18,28,0.62411,0.64286,18; 23; 7; 13; 28; 7; 16; 9
16,32,0.47401,0.5,16; 8; 21; 5; 32; 12; 20; 4
23,68,0.35295,0.33824,23; 15; 15; 4; 68; 9; 7; 6
8,62,0.14404,0.12903,8; 17; 19; 12; 62; 3; 11; 4
11,21,0.52917,0.52381,11; 11; 24; 20; 21; 6; 14; 5
17,57,0.3081,0.29825,17; 24; 11; 12; 57; 9; 13; 6
24,28,0.84074,0.85714,24; 4; 19; 3; 28; 22; 10; 5
28,57,0.50167,0.49123,28; 15; 15; 12; 57; 5; 7; 7
17,50,0.34174,0.34,17; 11; 16; 8; 50; 5; 10; 7
35,50,0.71708,0.7,35; 7; 14; 15; 50; 9; 9; 6
45,58,0.76522,0.77586,45; 17; 4; 16; 58; 10; 3; 6
15,68,0.24238,0.22059,15; 14; 7; 22; 68; 3; 10; 9
13,57,0.24361,0.22807,13; 28; 3; 21; 57; 10; 7; 5
28,32,0.82686,0.875,28; 15; 7; 22; 32; 18; 14; 16
34,50,0.70463,0.68,34; 13; 3; 10; 50; 4; 9; 14
7,45,0.17257,0.15556,7; 10; 9; 26; 45; 8; 3; 13
25,68,0.37159,0.36765,25; 12; 5; 21; 68; 10; 5; 7
8,9,0.73436,0.88889,8; 9; 19; 16; 9; 8; 14; 8
8,68,0.13611,0.11765,8; 30; 11; 25; 68; 4; 8; 4
5,11,0.59951,0.45455,5; 29; 9; 28; 11; 20; 24; 18
17,62,0.28146,0.27419,17; 8; 19; 14; 62; 8; 12; 3
6,9,0.70183,0.66667,6; 7; 6; 9; 9; 6; 5; 16
39,52,0.75713,0.75,39; 17; 7; 19; 52; 15; 8; 5
16,21,0.77116,0.7619,16; 15; 7; 13; 21; 22; 11; 16
7,11,0.69608,0.63636,7; 18; 28; 3; 11; 26; 19; 29
20,68,0.29275,0.29412,20; 21; 10; 8; 68; 10; 3; 9
8,50,0.17163,0.16,8; 7; 30; 10; 50; 16; 10; 7
8,72,0.12965,0.11111,8; 18; 5; 17; 72; 6; 8; 8
25,41,0.64069,0.60976,25; 9; 3; 16; 41; 11; 12; 6
28,32,0.85927,0.875,28; 8; 8; 20; 32; 6; 11; 14
22,50,0.44847,0.44,22; 5; 20; 20; 50; 4; 11; 8
9,40,0.23678,0.225,9; 3; 10; 4; 40; 3; 18; 10
7,20,0.34873,0.35,7; 9; 4; 9; 20; 4; 25; 19
41,68,0.60377,0.60294,41; 10; 8; 15; 68; 8; 6; 8
18,28,0.61492,0.64286,18; 26; 18; 17; 28; 4; 19; 17
15,20,0.83176,0.75,15; 5; 24; 27; 20; 4; 4; 23
35,52,0.72398,0.67308,35; 6; 3; 16; 52; 13; 6; 3
12,40,0.32258,0.3,12; 18; 12; 17; 40; 9; 11; 5
16,72,0.236,0.22222,16; 5; 11; 23; 72; 6; 7; 8
5,9,0.71477,0.55556,5; 25; 6; 16; 9; 28; 21; 21
17,20,0.83783,0.85,17; 11; 7; 8; 20; 3; 20; 24
7,11,0.6699,0.63636,7; 10; 9; 12; 11; 21; 21; 4
6,21,0.3078,0.28571,6; 7; 12; 24; 21; 24; 10; 17
6,11,0.64874,0.54545,6; 16; 7; 12; 11; 19; 10; 8
9,57,0.15963,0.15789,9; 27; 26; 26; 57; 12; 10; 5
8,9,0.70706,0.88889,8; 28; 9; 21; 9; 23; 5; 9
17,20,0.81945,0.85,17; 11; 24; 24; 20; 24; 18; 26
7,11,0.71383,0.63636,7; 5; 17; 19; 11; 21; 12; 12
31,50,0.62157,0.62,31; 12; 10; 17; 50; 16; 16; 16
48,68,0.72166,0.70588,48; 3; 8; 11; 68; 9; 3; 10
19,62,0.33,0.30645,19; 13; 11; 20; 62; 6; 11; 12
7,45,0.17051,0.15556,7; 19; 13; 7; 45; 4; 17; 7
27,52,0.53466,0.51923,27; 4; 14; 21; 52; 14; 6; 3
7,20,0.39278,0.35,7; 10; 14; 4; 20; 8; 16; 7
5,20,0.27413,0.25,5; 27; 23; 12; 20; 23; 15; 20
9,11,0.61711,0.81818,9; 3; 16; 10; 11; 9; 17; 14
39,40,0.96863,0.975,39; 3; 17; 11; 40; 10; 4; 8
31,32,0.91392,0.96875,31; 8; 16; 19; 32; 17; 15; 18
5,40,0.13756,0.125,5; 19; 12; 19; 40; 7; 15; 17
29,40,0.73213,0.725,29; 7; 17; 7; 40; 5; 6; 7
17,28,0.59133,0.60714,17; 7; 10; 7; 28; 4; 21; 7
14,45,0.32986,0.31111,14; 26; 24; 3; 45; 3; 10; 14
6,9,0.74726,0.66667,6; 11; 9; 20; 9; 24; 27; 29
38,52,0.77271,0.73077,38; 13; 13; 20; 52; 8; 8; 11
46,62,0.74564,0.74194,46; 11; 13; 12; 62; 6; 7; 8
35,41,0.90333,0.85366,35; 13; 16; 4; 41; 18; 14; 9
5,9,0.76531,0.55556,5; 6; 15; 13; 9; 15; 8; 28
22,32,0.67716,0.6875,22; 8; 15; 4; 32; 19; 18; 12
16,21,0.83975,0.7619,16; 23; 12; 8; 21; 11; 12; 23
40,41,1.00322,0.97561,40; 4; 19; 5; 41; 4; 15; 16
18,20,0.79634,0.9,18; 21; 21; 16; 20; 3; 7; 5
8,11,0.59857,0.72727,8; 29; 5; 7; 11; 15; 18; 10
8,9,0.70393,0.88889,8; 3; 11; 14; 9; 10; 4; 7
13,20,0.64331,0.65,13; 11; 26; 3; 20; 6; 6; 23
12,57,0.21893,0.21053,12; 23; 20; 22; 57; 13; 11; 4
31,57,0.52191,0.54386,31; 14; 19; 4; 57; 9; 9; 3
10,11,0.62593,0.90909,10; 4; 10; 20; 11; 22; 3; 25
28,32,0.85374,0.875,28; 12; 6; 18; 32; 4; 13; 13
23,52,0.47701,0.44231,23; 19; 3; 14; 52; 12; 15; 15
47,50,0.95009,0.94,47; 16; 14; 17; 50; 11; 3; 9
7,40,0.19659,0.175,7; 28; 20; 14; 40; 10; 15; 18
8,9,0.74398,0.88889,8; 4; 20; 21; 9; 4; 5; 19
17,32,0.50278,0.53125,17; 25; 26; 6; 32; 3; 15; 18
12,20,0.59066,0.6,12; 16; 5; 28; 20; 17; 23; 17
31,57,0.54265,0.54386,31; 22; 5; 8; 57; 10; 13; 12
9,32,0.31575,0.28125,9; 3; 26; 13; 32; 3; 10; 9
35,40,0.92023,0.875,35; 14; 9; 5; 40; 8; 16; 6
61,68,0.92872,0.89706,61; 11; 4; 11; 68; 6; 5; 6
6,9,0.74912,0.66667,6; 4; 8; 6; 9; 14; 27; 8
29,40,0.73733,0.725,29; 9; 15; 21; 40; 6; 3; 14
20,21,0.86679,0.95238,20; 22; 6; 18; 21; 7; 18; 23
55,72,0.7802,0.76389,55; 4; 10; 12; 72; 6; 5; 3
19,21,0.86841,0.90476,19; 9; 16; 14; 21; 21; 16; 14
59,72,0.82885,0.81944,59; 12; 4; 12; 72; 6; 3; 3
8,21,0.40636,0.38095,8; 28; 4; 21; 21; 15; 24; 15
34,40,0.83297,0.85,34; 8; 4; 7; 40; 17; 8; 7
20,28,0.70848,0.71429,20; 23; 21; 16; 28; 15; 11; 16
19,21,0.85678,0.90476,19; 7; 4; 20; 21; 4; 22; 14
29,45,0.68983,0.64444,29; 3; 14; 13; 45; 8; 15; 10
6,32,0.18715,0.1875,6; 21; 5; 28; 32; 5; 20; 3
57,58,0.91033,0.98276,57; 12; 13; 11; 58; 7; 10; 12
16,21,0.72181,0.7619,16; 11; 11; 15; 21; 11; 3; 24
17,58,0.28751,0.2931,17; 3; 24; 11; 58; 3; 6; 9
12,21,0.58488,0.57143,12; 9; 14; 22; 21; 20; 4; 22
13,68,0.20707,0.19118,13; 6; 6; 15; 68; 10; 4; 5
10,11,0.63517,0.90909,10; 26; 24; 17; 11; 9; 6; 3
5,20,0.24209,0.25,5; 29; 19; 8; 20; 4; 11; 6
54,58,0.92482,0.93103,54; 3; 11; 3; 58; 11; 5; 10
54,62,0.87322,0.87097,54; 5; 8; 7; 62; 11; 5; 6
11,32,0.32133,0.34375,11; 6; 14; 20; 32; 5; 8; 14
47,68,0.71289,0.69118,47; 13; 5; 4; 68; 9; 4; 10
15,50,0.3286,0.3,15; 27; 27; 15; 50; 7; 11; 16
15,20,0.72774,0.75,15; 26; 17; 22; 20; 5; 24; 12
14,68,0.22018,0.20588,14; 19; 12; 24; 68; 9; 4; 8
7,9,0.68837,0.77778,7; 13; 7; 30; 9; 21; 17; 26
21,52,0.38693,0.40385,21; 25; 13; 5; 52; 3; 15; 11
6,68,0.09043,0.08824,6; 11; 22; 16; 68; 8; 3; 10
23,62,0.37227,0.37097,23; 20; 12; 4; 62; 4; 5; 7
16,20,0.7952,0.8,16; 22; 10; 27; 20; 10; 13; 20
14,20,0.71423,0.7,14; 3; 15; 25; 20; 13; 8; 8
31,50,0.61817,0.62,31; 20; 21; 12; 50; 14; 6; 3
25,62,0.39821,0.40323,25; 16; 19; 8; 62; 8; 3; 9
8,68,0.10083,0.11765,8; 21; 11; 19; 68; 7; 7; 9
6,11,0.63617,0.54545,6; 11; 8; 30; 11; 20; 10; 12
11,40,0.26893,0.275,11; 21; 21; 18; 40; 5; 17; 14
6,21,0.30706,0.28571,6; 26; 10; 8; 21; 6; 15; 14
10,11,0.63363,0.90909,10; 19; 17; 27; 11; 16; 8; 21
23,28,0.81368,0.82143,23; 4; 3; 13; 28; 7; 16; 18
31,32,0.88918,0.96875,31; 5; 21; 15; 32; 10; 4; 7
30,41,0.77698,0.73171,30; 18; 3; 11; 41; 17; 11; 5
15,40,0.38784,0.375,15; 6; 23; 7; 40; 12; 18; 14
49,68,0.74324,0.72059,49; 9; 4; 13; 68; 9; 4; 8
45,57,0.79772,0.78947,45; 3; 9; 13; 57; 5; 13; 13
54,57,0.92928,0.94737,54; 3; 4; 12; 57; 3; 8; 6
41,68,0.60747,0.60294,41; 9; 19; 17; 68; 9; 10; 8
6,45,0.1479,0.13333,6; 27; 29; 29; 45; 17; 16; 16
33,52,0.63858,0.63462,33; 15; 8; 16; 52; 13; 7; 4
20,21,0.9137,0.95238,20; 4; 13; 19; 21; 3; 21; 10
61,62,0.93246,0.98387,61; 7; 10; 11; 62; 11; 11; 12
12,40,0.31133,0.3,12; 19; 10; 23; 40; 9; 3; 16
11,21,0.57759,0.52381,11; 18; 29; 22; 21; 9; 12; 24
27,40,0.70262,0.675,27; 7; 18; 4; 40; 13; 17; 3
10,58,0.17294,0.17241,10; 28; 13; 21; 58; 6; 12; 9
9,52,0.19087,0.17308,9; 20; 6; 21; 52; 13; 12; 12
23,41,0.58474,0.56098,23; 23; 21; 11; 41; 16; 16; 6
8,20,0.40385,0.4,8; 3; 7; 16; 20; 12; 7; 22
15,20,0.78769,0.75,15; 18; 9; 21; 20; 19; 5; 4
41,72,0.55367,0.56944,41; 10; 12; 12; 72; 4; 6; 4
29,45,0.64048,0.64444,29; 18; 6; 14; 45; 16; 15; 11
19,32,0.58869,0.59375,19; 19; 5; 18; 32; 14; 22; 18
10,52,0.21069,0.19231,10; 18; 26; 22; 52; 13; 13; 3
18,20,0.8404,0.9,18; 21; 3; 8; 20; 9; 20; 18
11,28,0.40353,0.39286,11; 6; 14; 18; 28; 19; 17; 12
7,20,0.3632,0.35,7; 6; 30; 30; 20; 9; 12; 11
29,68,0.42026,0.42647,29; 11; 22; 11; 68; 3; 10; 5
12,41,0.32629,0.29268,12; 7; 22; 27; 41; 6; 11; 16
24,62,0.37594,0.3871,24; 3; 14; 8; 62; 8; 7; 11
58,62,0.9006,0.93548,58; 10; 4; 8; 62; 10; 4; 8
5,11,0.56617,0.45455,5; 14; 30; 3; 11; 10; 6; 17
27,28,0.8502,0.96429,27; 7; 23; 19; 28; 18; 10; 21
36,58,0.59589,0.62069,36; 6; 14; 12; 58; 10; 3; 4
21,32,0.67485,0.65625,21; 10; 3; 6; 32; 18; 18; 15
15,45,0.35235,0.33333,15; 20; 27; 10; 45; 10; 15; 4
6,20,0.28583,0.3,6; 8; 11; 30; 20; 25; 4; 3
7,9,0.67726,0.77778,7; 19; 14; 16; 9; 18; 14; 7
43,62,0.68247,0.69355,43; 8; 16; 12; 62; 8; 12; 3
18,45,0.42428,0.4,18; 22; 17; 23; 45; 10; 15; 7
9,11,0.62248,0.81818,9; 28; 13; 3; 11; 21; 9; 5
13,52,0.25882,0.25,13; 21; 5; 10; 52; 8; 15; 7
35,50,0.69893,0.7,35; 14; 20; 4; 50; 4; 13; 7
26,68,0.38869,0.38235,26; 3; 6; 14; 68; 5; 7; 6
24,28,0.82705,0.85714,24; 15; 21; 7; 28; 9; 17; 9
8,28,0.26121,0.28571,8; 12; 11; 22; 28; 11; 5; 21
15,20,0.72852,0.75,15; 13; 7; 10; 20; 19; 13; 8
16,21,0.8243,0.7619,16; 19; 7; 16; 21; 4; 20; 4
9,20,0.45002,0.45,9; 10; 29; 27; 20; 7; 7; 23
26,40,0.67438,0.65,26; 6; 17; 11; 40; 10; 17; 12
39,68,0.56597,0.57353,39; 16; 12; 7; 68; 8; 10; 3
19,21,0.897,0.90476,19; 5; 11; 7; 21; 15; 20; 6
8,11,0.69577,0.72727,8; 21; 27; 14; 11; 10; 24; 22
67,68,0.97271,0.98529,67; 4; 10; 10; 68; 4; 6; 8
19,28,0.73868,0.67857,19; 12; 25; 17; 28; 20; 22; 11
9,21,0.40343,0.42857,9; 11; 28; 15; 21; 10; 19; 21
12,20,0.58499,0.6,12; 19; 28; 23; 20; 7; 11; 3
32,68,0.47111,0.47059,32; 6; 20; 12; 68; 9; 6; 3
70,72,0.96199,0.97222,70; 9; 9; 9; 72; 7; 7; 4
21,45,0.48298,0.46667,21; 8; 10; 20; 45; 5; 8; 5
24,62,0.36065,0.3871,24; 22; 4; 13; 62; 10; 10; 8
5,21,0.28419,0.2381,5; 28; 8; 30; 21; 3; 16; 21
8,9,0.74799,0.88889,8; 11; 8; 3; 9; 13; 15; 24
23,50,0.44154,0.46,23; 23; 25; 5; 50; 16; 9; 12
10,32,0.31917,0.3125,10; 9; 19; 18; 32; 19; 10; 16
31,32,0.90752,0.96875,31; 6; 19; 3; 32; 15; 7; 9
10,20,0.50197,0.5,10; 7; 25; 14; 20; 20; 22; 5
46,52,0.92717,0.88462,46; 5; 3; 12; 52; 7; 5; 11
23,50,0.45856,0.46,23; 25; 6; 22; 50; 8; 6; 3
5,9,0.78631,0.55556,5; 10; 4; 30; 9; 21; 23; 25
27,40,0.71831,0.675,27; 8; 22; 9; 40; 10; 12; 19
10,11,0.65459,0.90909,10; 29; 18; 19; 11; 20; 13; 8
7,11,0.65547,0.63636,7; 11; 25; 26; 11; 24; 22; 23
11,21,0.61107,0.52381,11; 17; 19; 24; 21; 9; 25; 22
16,52,0.31291,0.30769,16; 16; 8; 9; 52; 11; 4; 9
26,40,0.68649,0.65,26; 12; 23; 5; 40; 13; 9; 4
25,32,0.78119,0.78125,25; 10; 3; 10; 32; 3; 10; 22
16,21,0.80788,0.7619,16; 14; 25; 24; 21; 23; 18; 6
39,68,0.58586,0.57353,39; 15; 10; 18; 68; 3; 6; 8
56,68,0.83338,0.82353,56; 10; 3; 4; 68; 7; 7; 3
24,28,0.84439,0.85714,24; 20; 22; 23; 28; 17; 6; 21
69,72,0.97338,0.95833,69; 4; 7; 9; 72; 4; 6; 3
7,11,0.63395,0.63636,7; 11; 28; 23; 11; 9; 12; 24
15,72,0.21941,0.20833,15; 8; 24; 10; 72; 5; 8; 4
11,20,0.51486,0.55,11; 17; 11; 17; 20; 3; 17; 10
5,9,0.71019,0.55556,5; 28; 3; 30; 9; 24; 24; 11
11,40,0.29727,0.275,11; 12; 23; 12; 40; 9; 3; 12
45,62,0.72734,0.72581,45; 8; 3; 6; 62; 11; 9; 10
25,57,0.43341,0.4386,25; 5; 17; 15; 57; 10; 8; 4
5,28,0.14828,0.17857,5; 20; 13; 29; 28; 4; 11; 13
32,45,0.70865,0.71111,32; 11; 8; 21; 45; 8; 17; 14
8,52,0.15613,0.15385,8; 20; 18; 26; 52; 11; 11; 8
8,20,0.38602,0.4,8; 9; 29; 19; 20; 22; 6; 17
10,32,0.30053,0.3125,10; 4; 6; 6; 32; 11; 4; 12
8,9,0.69585,0.88889,8; 27; 17; 19; 9; 21; 22; 25
26,68,0.38495,0.38235,26; 16; 21; 10; 68; 8; 5; 5
5,9,0.74578,0.55556,5; 3; 3; 31; 9; 23; 3; 28
7,11,0.58789,0.63636,7; 13; 17; 19; 11; 7; 20; 14
53,68,0.7866,0.77941,53; 6; 14; 4; 68; 10; 6; 6
28,62,0.45906,0.45161,28; 16; 17; 7; 62; 6; 5; 8
48,62,0.74722,0.77419,48; 11; 8; 7; 62; 10; 4; 11
7,9,0.66108,0.77778,7; 21; 9; 21; 9; 29; 3; 23
34,41,0.85932,0.82927,34; 8; 19; 9; 41; 6; 11; 10
16,20,0.77234,0.8,16; 20; 12; 22; 20; 9; 17; 16
46,62,0.75556,0.74194,46; 4; 12; 5; 62; 8; 5; 10
38,50,0.77145,0.76,38; 20; 12; 4; 50; 16; 8; 9
5,68,0.08303,0.07353,5; 24; 9; 22; 68; 4; 6; 10
15,28,0.492,0.53571,15; 13; 10; 18; 28; 6; 7; 16
13,20,0.65921,0.65,13; 10; 9; 22; 20; 23; 7; 16
27,45,0.60924,0.6,27; 20; 9; 14; 45; 12; 5; 17
10,45,0.24858,0.22222,10; 15; 14; 21; 45; 9; 5; 9
7,9,0.6848,0.77778,7; 17; 13; 22; 9; 20; 8; 24
23,41,0.61629,0.56098,23; 10; 17; 3; 41; 7; 18; 4
8,9,0.69795,0.88889,8; 28; 30; 6; 9; 7; 20; 13
16,32,0.47986,0.5,16; 12; 22; 21; 32; 9; 14; 8
17,52,0.32243,0.32692,17; 4; 9; 16; 52; 9; 7; 11
18,72,0.25857,0.25,18; 8; 15; 5; 72; 4; 8; 8
11,21,0.53839,0.52381,11; 23; 18; 22; 21; 6; 24; 14
7,11,0.63301,0.63636,7; 25; 29; 24; 11; 22; 3; 28
47,72,0.67395,0.65278,47; 11; 5; 9; 72; 4; 7; 7
44,57,0.78901,0.77193,44; 11; 14; 8; 57; 9; 13; 12
51,57,0.90134,0.89474,51; 11; 13; 7; 57; 10; 5; 4
24,28,0.83949,0.85714,24; 11; 9; 10; 28; 10; 5; 21
9,32,0.2764,0.28125,9; 5; 14; 6; 32; 17; 11; 21
15,40,0.39283,0.375,15; 27; 3; 11; 40; 4; 14; 19
34,62,0.53841,0.54839,34; 7; 3; 20; 62; 3; 9; 9
5,28,0.16203,0.17857,5; 22; 9; 3; 28; 12; 15; 21
38,45,0.87387,0.84444,38; 14; 16; 14; 45; 8; 12; 4
6,28,0.19436,0.21429,6; 10; 21; 16; 28; 3; 9; 23
19,28,0.69495,0.67857,19; 13; 21; 3; 28; 12; 8; 22
6,9,0.72189,0.66667,6; 3; 13; 6; 9; 26; 20; 28
14,20,0.77489,0.7,14; 11; 4; 13; 20; 19; 22; 20
23,45,0.50356,0.51111,23; 9; 19; 10; 45; 13; 16; 17
18,41,0.46074,0.43902,18; 21; 21; 15; 41; 13; 19; 11
5,11,0.58357,0.45455,5; 28; 26; 27; 11; 9; 16; 7
29,50,0.59377,0.58,29; 13; 22; 23; 50; 9; 6; 15
13,45,0.30846,0.28889,13; 12; 11; 20; 45; 4; 3; 16
27,32,0.80306,0.84375,27; 23; 21; 13; 32; 7; 21; 14
67,72,0.9349,0.93056,67; 7; 6; 7; 72; 4; 3; 6
44,58,0.73552,0.75862,44; 6; 13; 12; 58; 3; 11; 4
10,45,0.24394,0.22222,10; 29; 5; 14; 45; 6; 14; 10
7,9,0.71873,0.77778,7; 3; 3; 24; 9; 4; 22; 21
5,11,0.55416,0.45455,5; 6; 19; 17; 11; 9; 20; 4
12,50,0.24103,0.24,12; 8; 11; 6; 50; 12; 3; 13
8,11,0.63608,0.72727,8; 20; 20; 6; 11; 18; 17; 10
12,50,0.23242,0.24,12; 19; 13; 26; 50; 15; 13; 12
71,72,0.95533,0.98611,71; 3; 3; 5; 72; 6; 6; 8
8,52,0.14544,0.15385,8; 18; 23; 18; 52; 13; 4; 6
71,72,0.95202,0.98611,71; 6; 3; 3; 72; 8; 5; 4
46,50,0.94475,0.92,46; 10; 12; 14; 50; 11; 12; 14
8,11,0.6964,0.72727,8; 27; 20; 8; 11; 6; 19; 29
57,68,0.84114,0.83824,57; 7; 7; 5; 68; 6; 5; 4
