ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,50,0.15085,0.92,15; 9; 12; 46; 5; 13; 15; 50
19,26,0.3404,0.73077,3; 24; 24; 19; 13; 12; 23; 26
8,59,0.13763,0.13559,9; 30; 21; 8; 7; 8; 13; 59
49,80,0.09359,0.6125,11; 3; 14; 49; 6; 6; 3; 80
8,20,0.2787,0.4,17; 23; 7; 8; 22; 17; 25; 20
6,63,0.09253,0.09524,25; 5; 6; 6; 3; 3; 6; 63
11,68,0.16154,0.16176,18; 10; 29; 11; 9; 7; 3; 68
7,70,0.10006,0.1,6; 28; 26; 7; 4; 6; 9; 70
27,62,0.1888,0.43548,5; 13; 23; 27; 12; 6; 6; 62
44,48,0.16185,0.91667,3; 5; 17; 44; 5; 6; 4; 48
26,42,0.25607,0.61905,20; 14; 10; 26; 4; 16; 9; 42
20,51,0.25197,0.39216,8; 15; 23; 20; 9; 11; 3; 51
60,75,0.08255,0.8,3; 8; 5; 60; 5; 5; 4; 75
23,25,0.32512,0.92,15; 4; 24; 23; 17; 10; 13; 25
54,75,0.0936,0.72,7; 9; 10; 54; 3; 7; 4; 75
19,27,0.3376,0.7037,11; 15; 18; 19; 18; 5; 15; 27
69,75,0.07625,0.92,5; 4; 3; 69; 6; 4; 3; 75
30,76,0.15273,0.39474,7; 15; 14; 30; 3; 4; 4; 76
9,64,0.14028,0.14062,29; 17; 8; 9; 9; 11; 3; 64
26,40,0.26056,0.65,14; 23; 22; 26; 6; 6; 9; 40
60,74,0.08193,0.81081,12; 6; 3; 60; 4; 3; 6; 74
22,27,0.32605,0.81481,23; 25; 16; 22; 20; 14; 5; 27
59,74,0.08718,0.7973,13; 12; 4; 59; 6; 4; 7; 74
6,44,0.1403,0.13636,18; 5; 18; 6; 6; 3; 13; 44
53,82,0.0864,0.64634,5; 6; 11; 53; 5; 5; 4; 82
17,51,0.25166,0.33333,4; 14; 6; 17; 12; 8; 11; 51
35,50,0.18659,0.7,14; 5; 16; 35; 7; 10; 13; 50
56,60,0.10891,0.93333,6; 13; 7; 56; 9; 5; 5; 60
45,48,0.16117,0.9375,3; 6; 14; 45; 9; 3; 3; 48
6,18,0.24354,0.33333,30; 5; 17; 6; 3; 21; 24; 18
31,48,0.21742,0.64583,14; 7; 12; 31; 9; 8; 7; 48
58,63,0.10218,0.92063,5; 12; 7; 58; 6; 4; 4; 63
17,26,0.33656,0.65385,8; 4; 19; 17; 10; 14; 23; 26
7,49,0.14297,0.14286,15; 4; 6; 7; 5; 12; 7; 49
30,43,0.23377,0.69767,7; 13; 11; 30; 15; 15; 12; 43
57,79,0.08178,0.72152,13; 4; 12; 57; 6; 6; 6; 79
66,72,0.08199,0.91667,6; 7; 4; 66; 4; 5; 6; 72
31,44,0.2271,0.70455,14; 20; 8; 31; 14; 18; 18; 44
59,82,0.07815,0.71951,3; 7; 13; 59; 3; 4; 4; 82
36,49,0.18763,0.73469,20; 9; 5; 36; 15; 15; 11; 49
53,82,0.08453,0.64634,13; 7; 13; 53; 4; 4; 3; 82
28,71,0.17898,0.39437,9; 16; 23; 28; 3; 3; 6; 71
21,54,0.23943,0.38889,21; 3; 19; 21; 7; 13; 10; 54
28,70,0.16594,0.4,7; 17; 13; 28; 4; 5; 9; 70
12,76,0.15772,0.15789,21; 9; 11; 12; 5; 6; 5; 76
48,77,0.09899,0.62338,3; 12; 16; 48; 4; 5; 3; 77
28,71,0.16987,0.39437,12; 18; 14; 28; 8; 8; 3; 71
28,63,0.18847,0.44444,17; 3; 3; 28; 5; 6; 6; 63
50,68,0.1059,0.73529,11; 10; 14; 50; 8; 3; 10; 68
6,37,0.16402,0.16216,25; 10; 10; 6; 19; 14; 13; 37
61,76,0.08224,0.80263,8; 10; 4; 61; 6; 6; 5; 76
31,71,0.15389,0.43662,20; 8; 17; 31; 3; 5; 5; 71
43,66,0.12672,0.65152,18; 5; 15; 43; 5; 9; 8; 66
33,84,0.12431,0.39286,14; 4; 16; 33; 4; 3; 3; 84
12,76,0.15506,0.15789,27; 6; 12; 12; 7; 4; 5; 76
63,67,0.08767,0.9403,4; 8; 9; 63; 8; 7; 4; 67
66,70,0.08271,0.94286,6; 8; 3; 66; 6; 4; 8; 70
8,57,0.14286,0.14035,5; 20; 23; 8; 9; 7; 4; 57
20,50,0.24546,0.4,24; 9; 19; 20; 6; 6; 6; 50
78,83,0.06545,0.93976,3; 5; 3; 78; 5; 3; 4; 83
59,64,0.10125,0.92188,8; 10; 13; 59; 9; 11; 3; 64
31,51,0.20758,0.60784,17; 11; 10; 31; 7; 3; 6; 51
67,84,0.06906,0.79762,10; 5; 4; 67; 3; 3; 3; 84
49,80,0.09567,0.6125,16; 9; 13; 49; 6; 3; 5; 80
26,80,0.15833,0.325,22; 5; 22; 26; 6; 3; 4; 80
68,85,0.06699,0.8,6; 5; 7; 68; 4; 3; 4; 85
29,73,0.15484,0.39726,11; 14; 4; 29; 5; 5; 6; 73
62,66,0.08971,0.93939,4; 11; 9; 62; 9; 5; 7; 66
10,64,0.15559,0.15625,24; 24; 6; 10; 10; 9; 9; 64
41,51,0.1661,0.80392,8; 3; 16; 41; 5; 6; 4; 51
59,64,0.09553,0.92188,10; 10; 9; 59; 4; 7; 5; 64
34,56,0.17885,0.60714,3; 6; 21; 34; 14; 7; 11; 56
34,84,0.12659,0.40476,16; 11; 15; 34; 3; 3; 4; 84
59,64,0.09716,0.92188,12; 13; 3; 59; 8; 9; 7; 64
11,81,0.13642,0.1358,21; 13; 12; 11; 5; 5; 5; 81
34,46,0.21393,0.73913,7; 6; 19; 34; 6; 5; 12; 46
31,50,0.20678,0.62,3; 18; 4; 31; 4; 9; 7; 50
47,65,0.11851,0.72308,7; 10; 17; 47; 4; 8; 7; 65
7,43,0.16527,0.16279,29; 12; 26; 7; 13; 11; 6; 43
19,26,0.33056,0.73077,19; 7; 18; 19; 23; 23; 7; 26
28,64,0.18649,0.4375,15; 19; 10; 28; 10; 11; 4; 64
48,66,0.11067,0.72727,13; 5; 5; 48; 6; 4; 4; 66
46,57,0.12978,0.80702,15; 9; 8; 46; 13; 12; 8; 57
27,68,0.17765,0.39706,4; 22; 23; 27; 8; 4; 3; 68
33,85,0.12864,0.38824,16; 4; 6; 33; 4; 4; 4; 85
35,79,0.13611,0.44304,8; 9; 16; 35; 3; 4; 6; 79
35,57,0.16913,0.61404,12; 15; 12; 35; 13; 4; 11; 57
38,41,0.20671,0.92683,12; 9; 18; 38; 18; 14; 11; 41
67,72,0.078,0.93056,3; 3; 9; 67; 6; 5; 3; 72
8,24,0.25315,0.33333,13; 5; 10; 8; 23; 8; 10; 24
13,33,0.28583,0.39394,21; 8; 28; 13; 13; 15; 5; 33
13,83,0.15534,0.15663,15; 23; 19; 13; 4; 3; 5; 83
7,50,0.13761,0.14,27; 27; 7; 7; 6; 4; 6; 50
27,67,0.17345,0.40299,4; 6; 19; 27; 7; 10; 8; 67
64,79,0.07631,0.81013,5; 9; 11; 64; 6; 3; 3; 79
35,38,0.22837,0.92105,15; 11; 3; 35; 7; 19; 4; 38
54,75,0.09088,0.72,5; 12; 7; 54; 4; 6; 7; 75
45,74,0.11144,0.60811,13; 8; 15; 45; 3; 7; 6; 74
58,62,0.09962,0.93548,9; 13; 10; 58; 8; 4; 9; 62
11,33,0.26575,0.33333,19; 15; 5; 11; 20; 14; 7; 33
13,18,0.33837,0.72222,17; 11; 28; 13; 22; 9; 18; 18
13,16,0.32667,0.8125,8; 27; 7; 13; 7; 14; 25; 16
68,73,0.07905,0.93151,5; 7; 6; 68; 6; 8; 5; 73
34,37,0.23427,0.91892,17; 21; 16; 34; 6; 14; 18; 37
22,27,0.32418,0.81481,12; 13; 24; 22; 17; 22; 13; 27
56,69,0.09507,0.81159,10; 9; 7; 56; 9; 4; 4; 69
27,37,0.27023,0.72973,17; 18; 11; 27; 6; 17; 6; 37
16,20,0.34665,0.8,13; 5; 19; 16; 13; 15; 3; 20
41,63,0.13904,0.65079,16; 15; 3; 41; 3; 10; 8; 63
8,81,0.10083,0.09877,6; 14; 14; 8; 5; 5; 4; 81
57,81,0.08439,0.7037,9; 9; 5; 57; 5; 4; 3; 81
11,69,0.16028,0.15942,16; 4; 15; 11; 7; 9; 3; 69
59,63,0.0961,0.93651,12; 11; 11; 59; 9; 11; 11; 63
45,61,0.12973,0.7377,9; 12; 4; 45; 4; 9; 4; 61
37,61,0.14887,0.60656,6; 9; 7; 37; 9; 9; 9; 61
32,46,0.21754,0.69565,5; 14; 7; 32; 11; 8; 17; 46
34,84,0.12537,0.40476,3; 7; 11; 34; 3; 3; 3; 84
55,69,0.09921,0.7971,9; 4; 5; 55; 4; 9; 7; 69
30,32,0.27279,0.9375,16; 15; 5; 30; 8; 20; 9; 32
46,71,0.1089,0.64789,5; 10; 11; 46; 8; 3; 5; 71
67,73,0.08027,0.91781,9; 4; 6; 67; 3; 4; 3; 73
38,61,0.14898,0.62295,8; 10; 9; 38; 3; 9; 10; 61
51,54,0.13173,0.94444,8; 15; 7; 51; 4; 8; 5; 54
42,65,0.12744,0.64615,14; 5; 14; 42; 10; 8; 9; 65
13,81,0.1611,0.16049,19; 26; 5; 13; 5; 4; 3; 81
11,25,0.308,0.44,28; 22; 18; 11; 7; 4; 19; 25
10,30,0.2646,0.33333,8; 5; 9; 10; 4; 12; 8; 30
7,44,0.15823,0.15909,26; 25; 26; 7; 13; 7; 10; 44
34,84,0.12248,0.40476,4; 11; 9; 34; 4; 4; 3; 84
47,76,0.10406,0.61842,10; 7; 14; 47; 7; 7; 7; 76
73,78,0.07168,0.9359,3; 7; 6; 73; 3; 6; 5; 78
75,80,0.06658,0.9375,5; 5; 4; 75; 3; 5; 3; 80
62,85,0.07323,0.72941,11; 12; 8; 62; 3; 4; 3; 85
35,44,0.22135,0.79545,7; 7; 8; 35; 14; 6; 17; 44
66,81,0.07313,0.81481,10; 8; 5; 66; 3; 4; 5; 81
33,53,0.19455,0.62264,4; 20; 19; 33; 3; 11; 8; 53
39,53,0.16891,0.73585,18; 11; 15; 39; 5; 8; 3; 53
32,80,0.13362,0.4,15; 5; 18; 32; 6; 5; 6; 80
31,79,0.14289,0.39241,15; 9; 16; 31; 4; 3; 6; 79
23,33,0.30314,0.69697,17; 19; 11; 23; 17; 17; 12; 33
31,50,0.20722,0.62,8; 22; 15; 31; 13; 10; 13; 50
52,70,0.09768,0.74286,8; 8; 12; 52; 4; 8; 8; 70
21,48,0.25327,0.4375,25; 10; 22; 21; 10; 16; 12; 48
37,46,0.19254,0.80435,14; 16; 5; 37; 11; 15; 12; 46
22,56,0.23195,0.39286,14; 19; 4; 22; 3; 11; 10; 56
57,81,0.0829,0.7037,11; 6; 10; 57; 3; 5; 4; 81
41,67,0.12771,0.61194,18; 8; 5; 41; 10; 3; 5; 67
35,43,0.2094,0.81395,5; 4; 18; 35; 9; 14; 13; 43
35,47,0.19517,0.74468,20; 9; 10; 35; 15; 9; 6; 47
55,59,0.11115,0.9322,4; 5; 12; 55; 4; 11; 3; 59
9,58,0.15565,0.15517,17; 15; 6; 9; 8; 10; 9; 58
13,33,0.28821,0.39394,16; 27; 13; 13; 13; 10; 3; 33
25,27,0.31707,0.92593,18; 11; 24; 25; 19; 21; 5; 27
7,67,0.10618,0.10448,30; 7; 13; 7; 4; 9; 9; 67
78,83,0.06475,0.93976,5; 5; 5; 78; 3; 5; 3; 83
11,17,0.32086,0.64706,23; 5; 18; 11; 27; 25; 18; 17
10,69,0.14326,0.14493,3; 4; 5; 10; 3; 5; 8; 69
9,64,0.14097,0.14062,24; 3; 9; 9; 7; 3; 10; 64
38,54,0.17016,0.7037,5; 6; 20; 38; 14; 10; 6; 54
16,20,0.34752,0.8,23; 7; 25; 16; 14; 26; 20; 20
36,39,0.22428,0.92308,6; 16; 13; 36; 18; 12; 13; 39
8,20,0.27996,0.4,9; 14; 6; 8; 22; 16; 3; 20
46,62,0.12434,0.74194,8; 9; 17; 46; 3; 11; 7; 62
7,73,0.09447,0.09589,3; 24; 21; 7; 3; 3; 8; 73
18,25,0.3443,0.72,15; 20; 19; 18; 21; 22; 15; 25
19,47,0.26152,0.40426,8; 13; 19; 19; 11; 9; 16; 47
59,73,0.08607,0.80822,4; 11; 10; 59; 8; 7; 5; 73
45,69,0.11661,0.65217,17; 4; 15; 45; 9; 6; 7; 69
6,15,0.23887,0.4,6; 18; 13; 6; 22; 27; 27; 15
13,83,0.15551,0.15663,17; 15; 17; 13; 3; 4; 5; 83
31,48,0.2102,0.64583,4; 21; 14; 31; 12; 11; 12; 48
52,85,0.08471,0.61176,4; 11; 5; 52; 3; 3; 3; 85
12,77,0.15952,0.15584,8; 20; 19; 12; 5; 5; 7; 77
13,83,0.1576,0.15663,28; 6; 8; 13; 3; 3; 4; 83
5,36,0.1392,0.13889,15; 18; 20; 5; 4; 19; 12; 36
56,60,0.10747,0.93333,13; 5; 5; 56; 9; 12; 10; 60
20,27,0.32382,0.74074,10; 23; 17; 20; 21; 19; 15; 27
26,32,0.28364,0.8125,10; 21; 10; 26; 8; 18; 14; 32
17,52,0.25231,0.32692,8; 23; 7; 17; 8; 6; 8; 52
32,81,0.12941,0.39506,15; 3; 5; 32; 4; 4; 5; 81
34,84,0.12323,0.40476,12; 8; 15; 34; 3; 4; 3; 84
36,81,0.12373,0.44444,16; 3; 4; 36; 4; 4; 4; 81
68,85,0.06889,0.8,9; 7; 3; 68; 4; 4; 3; 85
59,64,0.09585,0.92188,10; 6; 3; 59; 11; 7; 8; 64
51,71,0.10067,0.71831,5; 8; 11; 51; 7; 6; 5; 71
38,53,0.16984,0.71698,11; 10; 13; 38; 4; 10; 6; 53
25,63,0.20109,0.39683,9; 15; 18; 25; 10; 3; 6; 63
34,85,0.11625,0.4,18; 18; 13; 34; 3; 3; 3; 85
12,83,0.14269,0.14458,15; 3; 8; 12; 3; 4; 5; 83
12,74,0.1569,0.16216,13; 17; 9; 12; 7; 7; 6; 74
5,48,0.10222,0.10417,22; 31; 21; 5; 10; 7; 7; 48
13,81,0.15719,0.16049,17; 26; 15; 13; 4; 3; 5; 81
11,15,0.31243,0.73333,26; 17; 5; 11; 4; 19; 23; 15
26,42,0.25774,0.61905,5; 15; 4; 26; 14; 8; 4; 42
29,31,0.28383,0.93548,14; 15; 19; 29; 3; 8; 3; 31
11,15,0.31883,0.73333,9; 8; 25; 11; 18; 24; 14; 15
21,30,0.31359,0.7,15; 15; 23; 21; 7; 21; 18; 30
61,82,0.07658,0.7439,5; 12; 8; 61; 4; 5; 5; 82
39,60,0.14687,0.65,7; 19; 17; 39; 10; 7; 3; 60
28,39,0.26245,0.71795,8; 15; 16; 28; 15; 3; 17; 39
19,48,0.24277,0.39583,10; 14; 9; 19; 12; 5; 4; 48
51,71,0.0999,0.71831,3; 7; 7; 51; 6; 5; 5; 71
33,47,0.21165,0.70213,4; 11; 17; 33; 13; 11; 13; 47
15,16,0.35206,0.9375,3; 6; 12; 15; 25; 3; 6; 16
24,62,0.20425,0.3871,23; 11; 20; 24; 12; 12; 8; 62
22,57,0.22913,0.38596,24; 11; 11; 22; 11; 7; 8; 57
8,50,0.15847,0.16,24; 25; 9; 8; 8; 14; 8; 50
16,41,0.28513,0.39024,3; 6; 5; 16; 16; 7; 18; 41
41,51,0.15997,0.80392,3; 11; 10; 41; 14; 7; 14; 51
12,84,0.14018,0.14286,13; 6; 11; 12; 3; 4; 3; 84
17,39,0.28778,0.4359,19; 13; 4; 17; 17; 19; 9; 39
30,37,0.25559,0.81081,11; 11; 14; 30; 11; 6; 8; 37
5,52,0.09664,0.09615,27; 10; 22; 5; 14; 11; 6; 52
28,39,0.25524,0.71795,9; 19; 19; 28; 6; 9; 12; 39
57,79,0.08394,0.72152,5; 6; 13; 57; 5; 6; 4; 79
32,44,0.2156,0.72727,7; 14; 7; 32; 7; 5; 3; 44
58,79,0.07999,0.73418,7; 10; 5; 58; 3; 3; 6; 79
23,57,0.21704,0.40351,15; 19; 16; 23; 7; 12; 7; 57
32,43,0.22452,0.74419,18; 19; 8; 32; 10; 9; 7; 43
27,29,0.30025,0.93103,6; 18; 6; 27; 17; 16; 13; 29
11,67,0.16204,0.16418,12; 6; 18; 11; 6; 9; 5; 67
41,44,0.18375,0.93182,3; 10; 13; 41; 13; 5; 15; 44
66,81,0.07278,0.81481,5; 8; 10; 66; 4; 4; 3; 81
36,58,0.1628,0.62069,8; 20; 18; 36; 12; 13; 9; 58
25,41,0.25763,0.60976,9; 10; 18; 25; 19; 19; 10; 41
14,23,0.33422,0.6087,3; 27; 9; 14; 3; 12; 7; 23
23,32,0.30452,0.71875,8; 12; 23; 23; 3; 5; 11; 32
26,36,0.27777,0.72222,19; 24; 6; 26; 20; 4; 12; 36
34,37,0.23864,0.91892,20; 9; 13; 34; 11; 10; 7; 37
41,51,0.16287,0.80392,4; 7; 4; 41; 8; 14; 10; 51
46,50,0.14963,0.92,7; 12; 14; 46; 5; 7; 11; 50
28,46,0.23242,0.6087,21; 14; 6; 28; 12; 7; 9; 46
26,59,0.207,0.44068,11; 4; 17; 26; 8; 11; 12; 59
10,73,0.13689,0.13699,18; 9; 6; 10; 8; 3; 4; 73
51,73,0.09876,0.69863,4; 10; 12; 51; 5; 8; 5; 73
20,45,0.26269,0.44444,19; 3; 12; 20; 7; 13; 5; 45
34,52,0.18627,0.65385,18; 5; 8; 34; 6; 4; 6; 52
37,57,0.16399,0.64912,4; 8; 20; 37; 3; 10; 12; 57
10,71,0.13992,0.14085,9; 8; 26; 10; 8; 8; 6; 71
51,79,0.09185,0.64557,14; 4; 4; 51; 4; 4; 4; 79
18,46,0.26259,0.3913,4; 5; 3; 18; 11; 9; 3; 46
34,84,0.12809,0.40476,12; 3; 7; 34; 3; 4; 3; 84
75,81,0.06761,0.92593,6; 5; 7; 75; 3; 5; 5; 81
50,77,0.0944,0.64935,11; 7; 8; 50; 6; 7; 3; 77
11,67,0.16259,0.16418,28; 8; 17; 11; 4; 7; 6; 67
55,84,0.07792,0.65476,3; 10; 7; 55; 3; 4; 4; 84
33,82,0.12607,0.40244,8; 12; 6; 33; 4; 4; 5; 82
53,73,0.0953,0.72603,13; 10; 10; 53; 7; 5; 5; 73
8,79,0.1024,0.10127,12; 20; 11; 8; 4; 3; 5; 79
53,57,0.11974,0.92982,10; 3; 10; 53; 5; 4; 3; 57
29,74,0.15369,0.39189,16; 22; 17; 29; 5; 4; 7; 74
5,51,0.10015,0.09804,13; 21; 16; 5; 3; 15; 15; 51
51,84,0.08607,0.60714,6; 12; 12; 51; 3; 3; 4; 84
30,43,0.22946,0.69767,13; 10; 22; 30; 5; 16; 7; 43
8,80,0.1011,0.1,9; 4; 24; 8; 6; 5; 3; 80
32,80,0.13365,0.4,11; 12; 3; 32; 3; 5; 5; 80
37,84,0.11568,0.44048,16; 6; 13; 37; 3; 4; 4; 84
20,27,0.32854,0.74074,5; 7; 11; 20; 9; 4; 19; 27
51,82,0.08624,0.62195,15; 11; 3; 51; 3; 5; 3; 82
58,83,0.0784,0.6988,6; 3; 13; 58; 5; 4; 3; 83
8,77,0.10208,0.1039,28; 18; 5; 8; 3; 4; 6; 77
38,62,0.14585,0.6129,6; 12; 17; 38; 10; 5; 8; 62
47,51,0.14204,0.92157,5; 8; 5; 47; 13; 13; 7; 51
33,84,0.12194,0.39286,14; 5; 12; 33; 4; 4; 3; 84
58,83,0.08134,0.6988,6; 13; 9; 58; 3; 5; 5; 83
6,15,0.23686,0.4,23; 11; 9; 6; 24; 15; 18; 15
60,65,0.09391,0.92308,12; 4; 4; 60; 11; 8; 6; 65
24,30,0.30485,0.8,17; 23; 12; 24; 13; 11; 6; 30
6,62,0.09484,0.09677,11; 6; 19; 6; 7; 6; 7; 62
30,76,0.14935,0.39474,3; 4; 5; 30; 3; 7; 3; 76
38,61,0.14622,0.62295,10; 17; 15; 38; 3; 11; 3; 61
54,74,0.09115,0.72973,11; 12; 13; 54; 6; 6; 8; 74
28,45,0.23275,0.62222,22; 23; 22; 28; 6; 6; 4; 45
33,41,0.23057,0.80488,17; 6; 21; 33; 12; 6; 14; 41
52,65,0.1077,0.8,9; 5; 11; 52; 5; 8; 3; 65
62,67,0.08962,0.92537,10; 5; 5; 62; 4; 7; 6; 67
43,59,0.13894,0.72881,18; 3; 8; 43; 12; 6; 7; 59
67,72,0.0783,0.93056,4; 8; 9; 67; 6; 5; 3; 72
7,69,0.10279,0.10145,25; 28; 30; 7; 3; 3; 5; 69
12,31,0.28467,0.3871,13; 7; 5; 12; 8; 7; 13; 31
57,70,0.09196,0.81429,6; 7; 7; 57; 3; 7; 6; 70
8,58,0.13874,0.13793,11; 26; 11; 8; 9; 5; 6; 58
24,37,0.28645,0.64865,18; 23; 3; 24; 8; 12; 7; 37
56,61,0.1087,0.91803,8; 5; 12; 56; 6; 7; 3; 61
50,53,0.13746,0.9434,11; 7; 4; 50; 13; 3; 12; 53
6,43,0.13831,0.13953,24; 12; 8; 6; 8; 6; 4; 43
76,81,0.06662,0.93827,4; 6; 3; 76; 5; 5; 4; 81
33,35,0.24714,0.94286,14; 8; 7; 33; 15; 11; 20; 35
16,20,0.35845,0.8,26; 9; 18; 16; 26; 7; 22; 20
30,49,0.22004,0.61224,5; 21; 13; 30; 3; 11; 15; 49
7,71,0.09671,0.09859,22; 23; 16; 7; 4; 4; 5; 71
58,72,0.09165,0.80556,11; 10; 10; 58; 7; 4; 5; 72
57,71,0.08954,0.80282,11; 12; 10; 57; 7; 8; 5; 71
60,83,0.0786,0.72289,8; 8; 5; 60; 5; 4; 5; 83
66,70,0.08325,0.94286,3; 3; 8; 66; 3; 6; 7; 70
55,60,0.11124,0.91667,14; 11; 10; 55; 7; 7; 10; 60
11,12,0.28822,0.91667,14; 22; 26; 11; 24; 23; 10; 12
67,72,0.0777,0.93056,8; 7; 3; 67; 8; 6; 8; 72
62,84,0.07362,0.7381,11; 3; 6; 62; 4; 4; 3; 84
68,85,0.06902,0.8,6; 3; 7; 68; 4; 4; 3; 85
74,79,0.0689,0.93671,5; 4; 3; 74; 5; 6; 5; 79
45,49,0.15631,0.91837,10; 17; 14; 45; 9; 6; 6; 49
65,80,0.0756,0.8125,7; 6; 4; 65; 5; 6; 5; 80
8,13,0.26153,0.61538,22; 8; 23; 8; 20; 13; 7; 13
25,57,0.21937,0.4386,10; 17; 20; 25; 10; 13; 8; 57
7,68,0.10148,0.10294,16; 14; 5; 7; 4; 9; 10; 68
66,82,0.07168,0.80488,10; 7; 10; 66; 4; 4; 4; 82
47,72,0.10666,0.65278,16; 5; 15; 47; 3; 3; 4; 72
58,81,0.08259,0.71605,3; 6; 6; 58; 4; 4; 3; 81
12,15,0.32221,0.8,15; 12; 6; 12; 12; 24; 15; 15
28,71,0.17071,0.39437,14; 11; 23; 28; 8; 5; 8; 71
46,76,0.10649,0.60526,16; 6; 3; 46; 7; 5; 4; 76
23,58,0.22684,0.39655,10; 12; 7; 23; 8; 11; 3; 58
22,24,0.33558,0.91667,17; 15; 9; 22; 18; 24; 17; 24
26,37,0.27414,0.7027,15; 8; 11; 26; 18; 13; 6; 37
47,51,0.14788,0.92157,7; 8; 12; 47; 12; 15; 7; 51
28,63,0.1914,0.44444,17; 18; 4; 28; 8; 11; 7; 63
28,64,0.18934,0.4375,5; 8; 12; 28; 10; 9; 8; 64
27,67,0.18144,0.40299,16; 8; 3; 27; 10; 7; 7; 67
50,82,0.09068,0.60976,13; 13; 5; 50; 4; 3; 5; 82
66,82,0.07118,0.80488,3; 3; 9; 66; 4; 3; 5; 82
38,53,0.17305,0.71698,17; 8; 5; 38; 11; 15; 7; 53
41,44,0.18017,0.93182,14; 15; 8; 41; 9; 17; 10; 44
79,85,0.06386,0.92941,3; 5; 4; 79; 3; 3; 4; 85
75,80,0.07004,0.9375,6; 3; 3; 75; 6; 4; 3; 80
33,84,0.12622,0.39286,12; 10; 15; 33; 3; 4; 3; 84
73,78,0.07171,0.9359,7; 8; 3; 73; 4; 5; 5; 78
24,26,0.31107,0.92308,19; 13; 21; 24; 12; 21; 15; 26
44,61,0.13333,0.72131,5; 15; 7; 44; 3; 5; 11; 61
50,77,0.09562,0.64935,12; 10; 10; 50; 7; 4; 3; 77
67,73,0.07896,0.91781,8; 9; 7; 67; 6; 5; 8; 73
25,31,0.30399,0.80645,12; 23; 12; 25; 12; 18; 10; 31
21,54,0.23774,0.38889,24; 22; 23; 21; 13; 7; 7; 54
17,28,0.31829,0.60714,18; 11; 19; 17; 15; 8; 12; 28
9,23,0.2763,0.3913,15; 7; 17; 9; 21; 12; 4; 23
30,75,0.15191,0.4,15; 19; 21; 30; 6; 4; 6; 75
8,20,0.27506,0.4,30; 29; 27; 8; 20; 20; 11; 20
45,74,0.10888,0.60811,5; 3; 7; 45; 3; 4; 3; 74
40,50,0.16853,0.8,5; 9; 4; 40; 4; 14; 8; 50
15,34,0.30471,0.44118,5; 3; 25; 15; 19; 11; 17; 34
14,42,0.26985,0.33333,5; 5; 4; 14; 13; 7; 16; 42
39,60,0.14616,0.65,3; 16; 6; 39; 11; 10; 5; 60
44,60,0.13026,0.73333,15; 4; 7; 44; 10; 4; 10; 60
37,61,0.15365,0.60656,19; 9; 3; 37; 3; 12; 8; 61
10,61,0.16119,0.16393,21; 17; 29; 10; 4; 4; 4; 61
14,23,0.33874,0.6087,23; 25; 10; 14; 20; 24; 20; 23
10,70,0.13864,0.14286,17; 25; 16; 10; 9; 4; 9; 70
55,85,0.0787,0.64706,13; 3; 9; 55; 4; 3; 4; 85
54,83,0.08652,0.6506,7; 5; 6; 54; 4; 5; 3; 83
7,43,0.16331,0.16279,5; 30; 13; 7; 11; 13; 18; 43
26,28,0.30539,0.92857,14; 20; 18; 26; 8; 14; 21; 28
46,62,0.12433,0.74194,3; 17; 12; 46; 9; 3; 6; 62
32,40,0.23581,0.8,6; 9; 20; 32; 18; 11; 3; 40
32,34,0.2593,0.94118,9; 20; 18; 32; 16; 6; 8; 34
25,64,0.19237,0.39062,3; 3; 9; 25; 6; 3; 4; 64
11,79,0.13864,0.13924,14; 14; 19; 11; 5; 5; 6; 79
47,64,0.11843,0.73438,3; 17; 14; 47; 5; 7; 4; 64
21,34,0.30363,0.61765,9; 20; 16; 21; 6; 9; 11; 34
40,50,0.17075,0.8,11; 19; 14; 40; 7; 8; 4; 50
73,79,0.06863,0.92405,8; 4; 5; 73; 5; 5; 4; 79
16,48,0.26328,0.33333,22; 19; 17; 16; 11; 9; 14; 48
17,44,0.27125,0.38636,10; 23; 15; 17; 12; 10; 9; 44
32,80,0.14255,0.4,7; 9; 22; 32; 3; 3; 5; 80
45,73,0.11119,0.61644,9; 17; 3; 45; 7; 5; 4; 73
40,50,0.17184,0.8,17; 18; 4; 40; 3; 12; 15; 50
28,64,0.17837,0.4375,22; 6; 9; 28; 11; 9; 5; 64
5,15,0.19726,0.33333,24; 15; 15; 5; 8; 6; 6; 15
71,76,0.07294,0.93421,9; 9; 6; 71; 6; 5; 4; 76
55,69,0.09556,0.7971,9; 14; 7; 55; 8; 6; 3; 69
7,70,0.09911,0.1,13; 21; 6; 7; 7; 5; 9; 70
30,68,0.16228,0.44118,10; 16; 6; 30; 9; 10; 8; 68
23,70,0.19336,0.32857,19; 13; 16; 23; 8; 4; 3; 70
21,26,0.32975,0.80769,4; 13; 12; 21; 8; 15; 24; 26
17,18,0.3511,0.94444,17; 13; 27; 17; 3; 6; 4; 18
66,81,0.07225,0.81481,3; 7; 9; 66; 4; 4; 3; 81
68,85,0.06541,0.8,9; 6; 5; 68; 4; 4; 4; 85
10,72,0.13886,0.13889,25; 20; 17; 10; 7; 8; 8; 72
23,59,0.21313,0.38983,7; 21; 5; 23; 4; 4; 7; 59
