ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,38,0.32497,0.28947,18; 7; 15; 11; 20; 19; 8; 38
36,69,0.50418,0.52174,17; 3; 3; 36; 4; 4; 4; 69
18,68,0.2833,0.26471,22; 25; 10; 18; 3; 4; 3; 68
11,72,0.16264,0.15278,5; 6; 19; 11; 7; 8; 8; 72
19,66,0.29095,0.28788,17; 7; 10; 19; 6; 9; 5; 66
6,64,0.10637,0.09375,12; 20; 16; 6; 7; 10; 9; 64
20,32,0.67425,0.625,9; 20; 20; 20; 7; 5; 4; 32
21,30,0.72305,0.7,16; 24; 12; 21; 17; 12; 6; 30
35,72,0.48428,0.48611,17; 5; 8; 35; 6; 4; 3; 72
33,82,0.41327,0.40244,3; 8; 7; 33; 5; 5; 5; 82
11,43,0.25949,0.25581,21; 16; 29; 11; 15; 11; 13; 43
5,12,0.42357,0.41667,8; 31; 11; 5; 19; 25; 27; 12
11,69,0.16119,0.15942,4; 5; 14; 11; 5; 3; 5; 69
17,27,0.631,0.62963,11; 14; 27; 17; 13; 20; 15; 27
10,16,0.57668,0.625,24; 11; 7; 10; 17; 11; 16; 16
31,44,0.68675,0.70455,10; 7; 13; 31; 16; 16; 15; 44
17,84,0.21034,0.20238,3; 27; 4; 17; 3; 4; 3; 84
31,82,0.38062,0.37805,12; 7; 17; 31; 5; 4; 4; 82
23,80,0.29652,0.2875,19; 21; 5; 23; 4; 5; 3; 80
11,21,0.53567,0.52381,24; 22; 3; 11; 20; 15; 17; 21
37,52,0.69722,0.71154,9; 10; 7; 37; 4; 12; 9; 52
8,51,0.15295,0.15686,17; 6; 29; 8; 11; 14; 7; 51
6,68,0.10264,0.08824,27; 8; 12; 6; 6; 3; 10; 68
11,43,0.27777,0.25581,14; 6; 7; 11; 6; 11; 4; 43
14,20,0.67769,0.7,3; 17; 8; 14; 22; 14; 22; 20
27,76,0.34878,0.35526,13; 4; 21; 27; 6; 5; 7; 76
12,75,0.16277,0.16,27; 4; 13; 12; 6; 5; 3; 75
26,37,0.71457,0.7027,19; 3; 21; 26; 10; 11; 20; 37
17,45,0.38819,0.37778,7; 26; 17; 17; 13; 12; 9; 45
8,80,0.10191,0.1,28; 23; 6; 8; 6; 3; 3; 80
42,81,0.51637,0.51852,15; 14; 18; 42; 4; 3; 4; 81
31,74,0.41462,0.41892,7; 3; 4; 31; 3; 4; 4; 74
32,51,0.61169,0.62745,10; 19; 8; 32; 3; 6; 7; 51
46,65,0.71285,0.70769,7; 8; 7; 46; 8; 11; 5; 65
28,66,0.41046,0.42424,3; 21; 22; 28; 9; 7; 4; 66
16,81,0.21293,0.19753,21; 27; 8; 16; 5; 4; 5; 81
32,36,0.81286,0.88889,5; 14; 16; 32; 9; 12; 3; 36
40,57,0.67612,0.70175,7; 5; 3; 40; 6; 13; 11; 57
35,50,0.70597,0.7,17; 6; 12; 35; 3; 15; 11; 50
8,81,0.13083,0.09877,22; 26; 25; 8; 3; 4; 4; 81
20,52,0.34714,0.38462,3; 21; 7; 20; 8; 6; 15; 52
49,69,0.70279,0.71014,12; 14; 6; 49; 7; 5; 3; 69
19,27,0.74959,0.7037,3; 20; 6; 19; 9; 22; 16; 27
12,76,0.19051,0.15789,21; 26; 9; 12; 4; 4; 3; 76
57,73,0.78983,0.78082,7; 9; 4; 57; 8; 6; 3; 73
21,81,0.27198,0.25926,11; 16; 6; 21; 5; 3; 3; 81
35,83,0.42574,0.42169,16; 20; 4; 35; 3; 5; 4; 83
31,74,0.40879,0.41892,20; 7; 19; 31; 4; 5; 7; 74
56,63,0.86036,0.88889,4; 11; 4; 56; 6; 6; 10; 63
22,42,0.49818,0.52381,13; 22; 22; 22; 4; 12; 4; 42
8,81,0.1077,0.09877,17; 19; 6; 8; 4; 3; 4; 81
11,38,0.27752,0.28947,7; 14; 13; 11; 14; 7; 20; 38
31,81,0.3842,0.38272,18; 15; 4; 31; 4; 3; 5; 81
8,77,0.15138,0.1039,6; 29; 12; 8; 5; 6; 4; 77
29,56,0.49772,0.51786,6; 12; 6; 29; 12; 11; 5; 56
19,30,0.65369,0.63333,6; 18; 22; 19; 19; 16; 14; 30
11,69,0.19263,0.15942,25; 15; 14; 11; 6; 8; 6; 69
11,74,0.15327,0.14865,10; 28; 23; 11; 4; 4; 6; 74
31,78,0.38473,0.39744,10; 12; 21; 31; 3; 5; 5; 78
7,76,0.09847,0.09211,12; 16; 20; 7; 5; 5; 4; 76
29,73,0.37333,0.39726,20; 5; 5; 29; 7; 3; 3; 73
7,71,0.1001,0.09859,10; 28; 28; 7; 7; 9; 7; 71
26,65,0.39739,0.4,16; 24; 13; 26; 3; 9; 10; 65
11,42,0.25364,0.2619,20; 14; 16; 11; 7; 15; 4; 42
8,22,0.34613,0.36364,15; 10; 3; 8; 5; 8; 5; 22
23,55,0.39623,0.41818,13; 10; 11; 23; 6; 9; 13; 55
41,83,0.47901,0.49398,17; 16; 4; 41; 4; 5; 5; 83
13,64,0.22017,0.20312,20; 22; 16; 13; 6; 7; 7; 64
14,33,0.41866,0.42424,4; 11; 14; 14; 16; 11; 9; 33
7,78,0.14476,0.08974,14; 9; 6; 7; 6; 6; 6; 78
38,78,0.48328,0.48718,19; 12; 15; 38; 5; 3; 4; 78
5,25,0.26102,0.2,20; 31; 21; 5; 14; 17; 3; 25
5,8,0.26807,0.625,19; 22; 20; 5; 8; 24; 14; 8
7,76,0.14032,0.09211,28; 26; 27; 7; 7; 3; 4; 76
62,79,0.77862,0.78481,4; 6; 4; 62; 5; 4; 4; 79
38,78,0.48856,0.48718,6; 16; 16; 38; 6; 5; 5; 78
32,41,0.80478,0.78049,18; 15; 18; 32; 18; 14; 17; 41
54,76,0.70909,0.71053,4; 3; 14; 54; 7; 6; 5; 76
14,18,0.75912,0.77778,13; 20; 21; 14; 10; 22; 15; 18
62,79,0.79271,0.78481,11; 11; 6; 62; 5; 4; 4; 79
22,31,0.69526,0.70968,5; 23; 6; 22; 9; 3; 19; 31
23,57,0.37754,0.40351,7; 14; 19; 23; 8; 10; 4; 57
46,66,0.67518,0.69697,13; 6; 4; 46; 5; 6; 6; 66
14,39,0.34725,0.35897,13; 7; 14; 14; 17; 7; 15; 39
39,75,0.49685,0.52,16; 16; 10; 39; 3; 3; 7; 75
6,68,0.11594,0.08824,29; 25; 4; 6; 7; 4; 10; 68
6,66,0.08192,0.09091,17; 6; 5; 6; 10; 9; 4; 66
14,20,0.69197,0.7,21; 9; 6; 14; 11; 26; 3; 20
9,62,0.14552,0.14516,13; 7; 25; 9; 9; 6; 6; 62
13,85,0.16385,0.15294,3; 8; 5; 13; 4; 3; 4; 85
10,65,0.16493,0.15385,17; 26; 12; 10; 3; 5; 9; 65
54,73,0.7409,0.73973,10; 13; 12; 54; 8; 7; 4; 73
30,58,0.51816,0.51724,5; 7; 13; 30; 4; 5; 4; 58
7,81,0.11025,0.08642,10; 16; 4; 7; 5; 4; 4; 81
64,72,0.85186,0.88889,3; 7; 8; 64; 5; 7; 3; 72
20,50,0.39013,0.4,4; 25; 3; 20; 16; 8; 16; 50
5,51,0.11194,0.09804,7; 20; 15; 5; 5; 11; 8; 51
27,38,0.7685,0.71053,7; 20; 16; 27; 9; 15; 15; 38
33,79,0.41005,0.41772,21; 20; 14; 33; 5; 6; 5; 79
6,61,0.11677,0.09836,12; 8; 5; 6; 7; 7; 9; 61
15,74,0.20924,0.2027,23; 6; 3; 15; 4; 3; 3; 74
23,64,0.36013,0.35938,25; 22; 21; 23; 10; 4; 11; 64
59,84,0.68704,0.70238,11; 11; 12; 59; 3; 3; 4; 84
9,56,0.1598,0.16071,24; 18; 12; 9; 4; 11; 3; 56
22,31,0.67677,0.70968,18; 18; 14; 22; 13; 10; 15; 31
10,24,0.42893,0.41667,5; 11; 25; 10; 9; 9; 8; 24
41,46,0.88464,0.8913,11; 4; 16; 41; 6; 14; 17; 46
5,51,0.1051,0.09804,14; 27; 12; 5; 4; 5; 9; 51
71,80,0.86622,0.8875,7; 9; 8; 71; 4; 6; 6; 80
8,82,0.09436,0.09756,15; 14; 23; 8; 4; 3; 4; 82
8,22,0.4084,0.36364,13; 20; 10; 8; 10; 23; 11; 22
30,58,0.52099,0.51724,10; 14; 9; 30; 11; 9; 11; 58
26,35,0.74816,0.74286,15; 8; 16; 26; 13; 17; 14; 35
42,47,0.85695,0.89362,7; 7; 13; 42; 12; 12; 9; 47
12,81,0.17597,0.14815,28; 11; 9; 12; 3; 4; 3; 81
49,66,0.72148,0.74242,4; 13; 5; 49; 7; 4; 9; 66
27,74,0.37254,0.36486,4; 8; 12; 27; 5; 6; 7; 74
47,67,0.68111,0.70149,7; 3; 3; 47; 3; 6; 5; 67
39,53,0.72707,0.73585,18; 10; 8; 39; 5; 11; 14; 53
14,71,0.20134,0.19718,12; 23; 25; 14; 7; 4; 9; 71
38,49,0.76581,0.77551,12; 12; 19; 38; 5; 6; 12; 49
29,56,0.49418,0.51786,15; 9; 20; 29; 8; 7; 12; 56
7,43,0.19383,0.16279,15; 11; 27; 7; 14; 15; 8; 43
14,70,0.21998,0.2,5; 18; 8; 14; 7; 9; 5; 70
25,28,0.82499,0.89286,22; 17; 24; 25; 21; 4; 9; 28
20,52,0.39886,0.38462,7; 12; 17; 20; 14; 15; 11; 52
55,78,0.69167,0.70513,9; 4; 6; 55; 4; 5; 4; 78
12,80,0.17535,0.15,7; 13; 11; 12; 5; 4; 6; 80
11,72,0.17112,0.15278,3; 23; 7; 11; 8; 6; 4; 72
25,40,0.60951,0.625,4; 11; 11; 25; 17; 19; 18; 40
22,45,0.465,0.48889,19; 24; 8; 22; 15; 12; 7; 45
5,58,0.13906,0.08621,30; 5; 22; 5; 7; 4; 12; 58
31,44,0.69819,0.70455,4; 13; 18; 31; 10; 9; 6; 44
18,43,0.42782,0.4186,23; 7; 22; 18; 15; 3; 6; 43
73,82,0.8663,0.89024,7; 7; 4; 73; 4; 5; 4; 82
8,50,0.17338,0.16,23; 5; 10; 8; 3; 16; 11; 50
18,37,0.45647,0.48649,22; 3; 20; 18; 20; 12; 7; 37
17,83,0.21632,0.20482,12; 24; 11; 17; 3; 4; 3; 83
12,75,0.17039,0.16,11; 17; 19; 12; 5; 6; 3; 75
16,82,0.22125,0.19512,11; 19; 26; 16; 3; 3; 4; 82
43,58,0.75206,0.74138,16; 18; 16; 43; 3; 6; 12; 58
17,58,0.30769,0.2931,27; 24; 13; 17; 11; 9; 6; 58
38,73,0.51597,0.52055,11; 15; 19; 38; 7; 7; 3; 73
13,84,0.17399,0.15476,14; 14; 14; 13; 4; 4; 4; 84
12,59,0.20364,0.20339,20; 14; 12; 12; 6; 8; 12; 59
36,85,0.41836,0.42353,4; 12; 16; 36; 4; 4; 3; 85
55,74,0.74416,0.74324,9; 6; 14; 55; 4; 6; 8; 74
44,63,0.68823,0.69841,18; 15; 3; 44; 10; 4; 10; 63
32,81,0.38812,0.39506,6; 7; 13; 32; 3; 5; 3; 81
10,68,0.16101,0.14706,25; 5; 15; 10; 3; 8; 10; 68
27,65,0.38926,0.41538,11; 23; 19; 27; 10; 9; 7; 65
23,57,0.3976,0.40351,19; 7; 18; 23; 10; 9; 6; 57
10,68,0.16779,0.14706,13; 12; 23; 10; 6; 8; 10; 68
16,55,0.3009,0.29091,14; 3; 16; 16; 14; 8; 12; 55
54,69,0.75631,0.78261,8; 12; 12; 54; 7; 4; 4; 69
45,61,0.72453,0.7377,3; 17; 5; 45; 10; 9; 5; 61
34,85,0.39512,0.4,6; 7; 10; 34; 4; 3; 3; 85
17,23,0.76035,0.73913,3; 8; 10; 17; 13; 16; 21; 23
13,80,0.18978,0.1625,3; 19; 5; 13; 6; 6; 6; 80
25,70,0.37505,0.35714,8; 11; 9; 25; 6; 5; 6; 70
10,68,0.18315,0.14706,16; 25; 27; 10; 6; 7; 10; 68
6,61,0.09959,0.09836,16; 22; 21; 6; 10; 10; 12; 61
51,65,0.78518,0.78462,3; 14; 9; 51; 11; 3; 7; 65
50,64,0.78163,0.78125,14; 15; 3; 50; 8; 9; 11; 64
34,84,0.40086,0.40476,14; 5; 13; 34; 3; 3; 3; 84
39,44,0.83858,0.88636,14; 18; 18; 39; 12; 15; 5; 44
17,59,0.30017,0.28814,16; 26; 14; 17; 13; 3; 13; 59
32,51,0.65235,0.62745,11; 15; 16; 32; 3; 12; 6; 51
34,46,0.75655,0.73913,10; 7; 10; 34; 12; 5; 3; 46
19,50,0.37457,0.38,20; 21; 19; 19; 13; 16; 16; 50
14,19,0.72268,0.73684,22; 19; 11; 14; 18; 26; 25; 19
20,50,0.38159,0.4,8; 18; 18; 20; 5; 11; 3; 50
7,45,0.16562,0.15556,9; 28; 17; 7; 12; 10; 11; 45
12,73,0.16819,0.16438,7; 14; 15; 12; 3; 5; 7; 73
28,40,0.69232,0.7,10; 12; 11; 28; 18; 16; 13; 40
5,14,0.35981,0.35714,19; 28; 27; 5; 20; 28; 9; 14
8,9,0.33524,0.88889,21; 25; 15; 8; 7; 29; 26; 9
17,33,0.57218,0.51515,4; 14; 13; 17; 20; 8; 21; 33
23,61,0.3739,0.37705,15; 20; 14; 23; 9; 7; 10; 61
27,67,0.38509,0.40299,8; 16; 15; 27; 9; 5; 4; 67
16,18,0.74369,0.88889,4; 23; 7; 16; 24; 16; 20; 18
35,67,0.51579,0.52239,10; 4; 7; 35; 8; 5; 4; 67
52,67,0.76811,0.77612,10; 4; 11; 52; 8; 4; 5; 67
21,59,0.34086,0.35593,14; 11; 11; 21; 12; 11; 9; 59
7,27,0.23738,0.25926,14; 9; 8; 7; 9; 15; 3; 27
24,57,0.42234,0.42105,24; 12; 9; 24; 10; 5; 10; 57
21,27,0.82072,0.77778,25; 20; 22; 21; 8; 13; 13; 27
47,60,0.78685,0.78333,7; 7; 14; 47; 12; 8; 7; 60
20,50,0.38178,0.4,20; 21; 10; 20; 13; 15; 14; 50
28,57,0.49951,0.49123,20; 18; 3; 28; 8; 6; 4; 57
29,77,0.35112,0.37662,3; 17; 12; 29; 4; 6; 4; 77
10,50,0.2112,0.2,13; 11; 28; 10; 16; 8; 3; 50
7,44,0.14932,0.15909,5; 25; 29; 7; 14; 4; 9; 44
10,38,0.26494,0.26316,9; 27; 5; 10; 8; 13; 8; 38
34,65,0.512,0.52308,14; 9; 9; 34; 9; 7; 6; 65
12,74,0.15091,0.16216,17; 22; 25; 12; 5; 4; 8; 74
30,58,0.49561,0.51724,21; 19; 12; 30; 7; 4; 11; 58
11,29,0.37968,0.37931,25; 20; 19; 11; 3; 4; 8; 29
7,67,0.14598,0.10448,13; 3; 26; 7; 9; 4; 10; 67
52,70,0.7356,0.74286,3; 9; 9; 52; 7; 4; 3; 70
10,61,0.16965,0.16393,14; 23; 7; 10; 6; 11; 6; 61
8,41,0.21259,0.19512,24; 19; 29; 8; 6; 11; 17; 41
25,63,0.41992,0.39683,17; 13; 11; 25; 4; 9; 6; 63
53,84,0.64083,0.63095,4; 9; 11; 53; 3; 3; 3; 84
5,12,0.32767,0.41667,26; 17; 9; 5; 28; 13; 16; 12
12,82,0.16796,0.14634,3; 3; 14; 12; 3; 3; 5; 82
40,82,0.48703,0.4878,11; 13; 5; 40; 5; 3; 5; 82
19,48,0.35974,0.39583,9; 8; 14; 19; 10; 7; 15; 48
21,53,0.38336,0.39623,21; 3; 19; 21; 13; 10; 7; 53
7,70,0.12459,0.1,13; 24; 6; 7; 3; 9; 6; 70
25,59,0.39971,0.42373,3; 21; 12; 25; 12; 3; 4; 59
53,72,0.74355,0.73611,11; 9; 10; 53; 6; 4; 6; 72
8,82,0.10212,0.09756,25; 10; 25; 8; 4; 5; 5; 82
10,39,0.24663,0.25641,19; 25; 3; 10; 3; 19; 12; 39
11,55,0.19386,0.2,4; 7; 24; 11; 7; 10; 11; 55
27,75,0.35575,0.36,9; 15; 21; 27; 4; 5; 7; 75
44,70,0.62447,0.62857,13; 17; 4; 44; 3; 9; 9; 70
8,31,0.2802,0.25806,20; 15; 16; 8; 8; 5; 9; 31
66,85,0.7723,0.77647,4; 3; 5; 66; 3; 3; 3; 85
10,68,0.16187,0.14706,16; 19; 9; 10; 5; 7; 6; 68
8,49,0.17164,0.16327,7; 19; 18; 8; 14; 11; 5; 49
29,59,0.47864,0.49153,8; 23; 12; 29; 11; 7; 8; 59
22,31,0.71376,0.70968,16; 21; 22; 22; 11; 17; 10; 31
35,71,0.4916,0.49296,6; 18; 20; 35; 8; 5; 3; 71
6,21,0.28654,0.28571,25; 17; 19; 6; 3; 6; 25; 21
12,73,0.16145,0.16438,15; 21; 14; 12; 3; 5; 8; 73
44,84,0.51244,0.52381,7; 12; 16; 44; 4; 4; 3; 84
62,84,0.72191,0.7381,5; 12; 11; 62; 4; 4; 4; 84
18,43,0.44443,0.4186,12; 11; 17; 18; 17; 6; 15; 43
18,47,0.36719,0.38298,19; 21; 9; 18; 4; 7; 15; 47
24,66,0.35221,0.36364,15; 24; 5; 24; 3; 9; 8; 66
8,40,0.32168,0.2,30; 10; 27; 8; 13; 5; 19; 40
73,82,0.8573,0.89024,3; 6; 8; 73; 3; 3; 3; 82
10,49,0.20293,0.20408,18; 10; 12; 10; 8; 4; 6; 49
14,53,0.27032,0.26415,8; 15; 22; 14; 11; 14; 7; 53
17,35,0.48339,0.48571,19; 3; 21; 17; 11; 7; 6; 35
23,47,0.50535,0.48936,24; 18; 7; 23; 11; 5; 6; 47
12,17,0.59229,0.70588,9; 22; 18; 12; 26; 13; 13; 17
15,24,0.6451,0.625,23; 10; 18; 15; 22; 8; 3; 24
38,49,0.78572,0.77551,6; 18; 8; 38; 16; 11; 10; 49
17,84,0.22487,0.20238,6; 21; 6; 17; 4; 3; 3; 84
35,49,0.71833,0.71429,10; 6; 13; 35; 4; 7; 3; 49
21,80,0.28133,0.2625,21; 5; 18; 21; 6; 5; 5; 80
27,75,0.35709,0.36,20; 17; 9; 27; 7; 7; 3; 75
52,82,0.6235,0.63415,14; 15; 5; 52; 3; 4; 4; 82
6,41,0.15335,0.14634,7; 18; 15; 6; 4; 10; 8; 41
5,55,0.13055,0.09091,21; 21; 8; 5; 6; 3; 7; 55
14,27,0.4889,0.51852,5; 10; 28; 14; 9; 12; 13; 27
8,55,0.17594,0.14545,16; 14; 11; 8; 7; 10; 10; 55
72,81,0.8599,0.88889,5; 5; 3; 72; 3; 4; 5; 81
6,63,0.25703,0.09524,29; 24; 8; 6; 9; 4; 6; 63
42,60,0.69568,0.7,5; 14; 17; 42; 4; 3; 8; 60
23,57,0.40066,0.40351,6; 11; 23; 23; 5; 8; 6; 57
6,60,0.14753,0.1,16; 22; 5; 6; 11; 11; 6; 60
5,31,0.17891,0.16129,29; 5; 4; 5; 19; 8; 13; 31
6,66,0.13828,0.09091,13; 27; 7; 6; 3; 6; 9; 66
41,83,0.48509,0.49398,16; 5; 14; 41; 3; 5; 4; 83
16,23,0.68142,0.69565,12; 3; 15; 16; 18; 6; 22; 23
9,46,0.20925,0.19565,7; 28; 22; 9; 5; 12; 7; 46
41,79,0.49787,0.51899,14; 9; 7; 41; 3; 5; 3; 79
9,60,0.16304,0.15,19; 27; 10; 9; 9; 5; 6; 60
12,17,0.74111,0.70588,8; 8; 12; 12; 21; 17; 20; 17
31,78,0.39808,0.39744,17; 8; 3; 31; 4; 4; 3; 78
25,35,0.70795,0.71429,20; 21; 5; 25; 14; 4; 20; 35
5,56,0.12493,0.08929,27; 27; 4; 5; 6; 14; 8; 56
11,69,0.17701,0.15942,6; 27; 14; 11; 5; 9; 6; 69
57,82,0.69285,0.69512,4; 7; 7; 57; 5; 3; 5; 82
17,45,0.35726,0.37778,20; 22; 23; 17; 12; 5; 9; 45
26,62,0.40701,0.41935,15; 23; 11; 26; 6; 10; 6; 62
51,73,0.67036,0.69863,5; 9; 14; 51; 8; 4; 6; 73
9,45,0.2025,0.2,24; 9; 10; 9; 17; 17; 10; 45
17,42,0.39582,0.40476,14; 9; 3; 17; 14; 11; 12; 42
7,35,0.18825,0.2,18; 21; 27; 7; 9; 5; 19; 35
8,52,0.18146,0.15385,23; 11; 14; 8; 14; 4; 10; 52
9,35,0.26483,0.25714,27; 19; 15; 9; 5; 13; 11; 35
11,43,0.26652,0.25581,10; 23; 21; 11; 9; 11; 9; 43
14,49,0.29662,0.28571,15; 12; 14; 14; 6; 12; 10; 49
52,67,0.75795,0.77612,3; 3; 9; 52; 7; 3; 7; 67
54,76,0.69426,0.71053,12; 11; 11; 54; 3; 4; 7; 76
31,42,0.7497,0.7381,7; 5; 19; 31; 13; 18; 9; 42
12,60,0.20737,0.2,19; 6; 4; 12; 10; 5; 12; 60
15,42,0.36406,0.35714,23; 9; 5; 15; 6; 15; 18; 42
44,70,0.60063,0.62857,3; 7; 6; 44; 5; 8; 8; 70
36,73,0.46592,0.49315,17; 20; 20; 36; 8; 3; 6; 73
55,62,0.87916,0.8871,6; 14; 6; 55; 6; 3; 5; 62
55,77,0.70747,0.71429,4; 8; 6; 55; 7; 5; 3; 77
18,50,0.35599,0.36,18; 24; 6; 18; 15; 11; 16; 50
32,84,0.38773,0.38095,21; 13; 12; 32; 4; 3; 3; 84
8,50,0.18135,0.16,25; 3; 29; 8; 8; 13; 11; 50
12,75,0.1689,0.16,8; 26; 22; 12; 3; 5; 5; 75
68,76,0.86028,0.89474,4; 6; 10; 68; 5; 6; 7; 76
28,78,0.37343,0.35897,19; 17; 22; 28; 4; 4; 6; 78
5,56,0.14096,0.08929,31; 25; 17; 5; 3; 5; 7; 56
40,81,0.47646,0.49383,7; 19; 12; 40; 3; 3; 3; 81
16,42,0.39325,0.38095,12; 13; 14; 16; 17; 8; 6; 42
24,57,0.40998,0.42105,8; 4; 3; 24; 11; 4; 13; 57
54,73,0.71508,0.73973,14; 10; 12; 54; 6; 5; 3; 73
10,28,0.33425,0.35714,8; 16; 22; 10; 14; 3; 22; 28
18,68,0.27347,0.26471,21; 5; 5; 18; 9; 6; 8; 68
5,53,0.16252,0.09434,4; 22; 29; 5; 7; 4; 8; 53
50,79,0.63789,0.63291,13; 4; 12; 50; 6; 4; 5; 79
15,24,0.71012,0.625,16; 7; 7; 15; 16; 21; 13; 24
34,48,0.71033,0.70833,14; 4; 20; 34; 6; 8; 4; 48
62,70,0.87246,0.88571,9; 7; 6; 62; 5; 9; 9; 70
6,61,0.10193,0.09836,26; 24; 4; 6; 11; 3; 6; 61
46,73,0.59444,0.63014,8; 15; 8; 46; 7; 8; 6; 73
10,26,0.36885,0.38462,27; 3; 22; 10; 21; 18; 18; 26
35,50,0.67284,0.7,17; 9; 16; 35; 12; 10; 6; 50
7,80,0.08421,0.0875,16; 25; 15; 7; 4; 4; 5; 80
44,84,0.52504,0.52381,10; 16; 12; 44; 4; 3; 4; 84
18,63,0.30774,0.28571,6; 16; 8; 18; 11; 11; 3; 63
32,81,0.40134,0.39506,5; 5; 15; 32; 5; 4; 3; 81
9,46,0.17098,0.19565,10; 22; 8; 9; 14; 7; 5; 46
5,49,0.13278,0.10204,11; 13; 7; 5; 11; 5; 11; 49
23,33,0.66682,0.69697,5; 7; 16; 23; 15; 6; 8; 33
5,13,0.32308,0.38462,8; 18; 5; 5; 21; 23; 21; 13
51,69,0.76001,0.73913,14; 13; 9; 51; 4; 3; 9; 69
16,82,0.19904,0.19512,12; 27; 7; 16; 5; 4; 4; 82
40,57,0.70465,0.70175,17; 19; 11; 40; 6; 8; 7; 57
30,80,0.37236,0.375,14; 8; 13; 30; 3; 5; 6; 80
16,42,0.37631,0.38095,6; 6; 3; 16; 16; 3; 17; 42
19,66,0.3015,0.28788,4; 10; 23; 19; 3; 5; 6; 66
30,43,0.66651,0.69767,22; 13; 9; 30; 11; 4; 11; 43
34,65,0.51437,0.52308,7; 18; 5; 34; 5; 10; 9; 65
21,58,0.33451,0.36207,7; 25; 22; 21; 5; 3; 12; 58
31,49,0.61114,0.63265,5; 7; 16; 31; 8; 12; 11; 49
15,29,0.56246,0.51724,3; 13; 4; 15; 3; 13; 19; 29
45,72,0.61742,0.625,14; 4; 17; 45; 4; 5; 5; 72
12,76,0.17094,0.15789,28; 17; 11; 12; 7; 7; 3; 76
39,80,0.48142,0.4875,6; 3; 14; 39; 4; 6; 6; 80
5,19,0.32125,0.26316,26; 8; 24; 5; 9; 24; 5; 19
20,70,0.30177,0.28571,17; 8; 25; 20; 4; 5; 7; 70
47,53,0.86003,0.88679,17; 7; 5; 47; 10; 3; 9; 53
11,73,0.16845,0.15068,28; 29; 24; 11; 4; 4; 4; 73
8,78,0.10884,0.10256,19; 4; 17; 8; 6; 3; 6; 78
5,54,0.14085,0.09259,19; 5; 10; 5; 5; 14; 4; 54
6,68,0.1395,0.08824,16; 30; 12; 6; 3; 4; 3; 68
10,65,0.18265,0.15385,18; 11; 6; 10; 9; 6; 11; 65
37,53,0.69304,0.69811,4; 10; 7; 37; 3; 3; 5; 53
53,84,0.61271,0.63095,10; 12; 14; 53; 4; 3; 4; 84
5,52,0.12285,0.09615,4; 14; 18; 5; 5; 8; 7; 52
20,56,0.35331,0.35714,26; 19; 11; 20; 6; 14; 12; 56
10,35,0.31616,0.28571,15; 6; 24; 10; 8; 15; 10; 35
27,68,0.39759,0.39706,16; 9; 19; 27; 10; 3; 3; 68
25,59,0.41655,0.42373,12; 12; 22; 25; 7; 13; 11; 59
35,47,0.75885,0.74468,11; 21; 10; 35; 9; 5; 8; 47
32,80,0.40868,0.4,18; 21; 21; 32; 6; 4; 5; 80
6,67,0.10313,0.08955,28; 12; 20; 6; 9; 9; 9; 67
8,82,0.11733,0.09756,5; 20; 17; 8; 4; 3; 3; 82
34,38,0.86581,0.89474,15; 14; 6; 34; 18; 11; 17; 38
8,53,0.21016,0.15094,20; 23; 25; 8; 12; 4; 3; 53
5,49,0.16695,0.10204,3; 27; 7; 5; 6; 5; 15; 49
15,57,0.26912,0.26316,5; 17; 25; 15; 10; 6; 7; 57
5,33,0.17577,0.15152,23; 17; 27; 5; 17; 18; 3; 33
21,30,0.73056,0.7,5; 23; 6; 21; 13; 19; 9; 30
13,36,0.36936,0.36111,18; 28; 25; 13; 9; 14; 15; 36
15,76,0.20595,0.19737,9; 13; 10; 15; 7; 5; 4; 76
42,47,0.85912,0.89362,13; 6; 12; 42; 14; 12; 11; 47
13,79,0.17904,0.16456,8; 3; 20; 13; 5; 4; 4; 79
6,60,0.15282,0.1,16; 25; 10; 6; 9; 10; 5; 60
19,74,0.26975,0.25676,25; 23; 22; 19; 4; 5; 5; 74
21,43,0.49866,0.48837,17; 13; 22; 21; 3; 14; 14; 43
40,82,0.44825,0.4878,19; 15; 10; 40; 4; 4; 4; 82
9,31,0.32347,0.29032,8; 6; 25; 9; 7; 15; 7; 31
6,68,0.13061,0.08824,30; 28; 27; 6; 6; 8; 6; 68
29,80,0.36646,0.3625,14; 11; 19; 29; 5; 6; 3; 80
37,53,0.65664,0.69811,19; 15; 6; 37; 9; 12; 15; 53
18,45,0.42624,0.4,5; 23; 20; 18; 11; 9; 15; 45
17,66,0.2882,0.25758,12; 20; 8; 17; 7; 9; 10; 66
40,64,0.63263,0.625,7; 14; 5; 40; 3; 7; 4; 64
20,52,0.34919,0.38462,4; 23; 8; 20; 7; 3; 12; 52
19,73,0.26966,0.26027,13; 17; 5; 19; 7; 7; 7; 73
27,38,0.69354,0.71053,10; 13; 9; 27; 10; 10; 17; 38
33,82,0.38739,0.40244,11; 9; 6; 33; 3; 5; 3; 82
36,51,0.72213,0.70588,9; 9; 9; 36; 5; 13; 10; 51
21,82,0.26334,0.2561,12; 11; 25; 21; 3; 3; 3; 82
14,33,0.44503,0.42424,4; 12; 28; 14; 5; 16; 17; 33
38,78,0.49242,0.48718,6; 7; 16; 38; 5; 3; 3; 78
