ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,78,0.24149,0.23077,18; 4; 18; 23; 78; 6; 3; 3
10,26,0.39779,0.38462,10; 8; 27; 8; 26; 19; 13; 12
7,63,0.11609,0.11111,7; 9; 6; 5; 63; 8; 4; 7
60,77,0.77125,0.77922,60; 4; 6; 4; 77; 5; 3; 4
23,75,0.29715,0.30667,23; 18; 25; 24; 75; 6; 4; 3
26,78,0.36484,0.33333,26; 20; 19; 15; 78; 4; 5; 4
36,48,0.74397,0.75,36; 18; 14; 12; 48; 14; 7; 5
43,64,0.64591,0.67188,43; 13; 3; 17; 64; 3; 8; 10
10,32,0.33659,0.3125,10; 13; 7; 20; 32; 5; 7; 16
6,10,0.63573,0.6,6; 17; 21; 3; 10; 29; 13; 9
8,9,0.75281,0.88889,8; 14; 11; 26; 9; 11; 21; 9
22,63,0.35784,0.34921,22; 18; 8; 10; 63; 5; 7; 11
7,9,0.69907,0.77778,7; 18; 20; 15; 9; 21; 18; 17
21,82,0.2858,0.2561,21; 5; 25; 4; 82; 5; 4; 3
9,31,0.32934,0.29032,9; 11; 27; 23; 31; 18; 17; 3
26,48,0.55282,0.54167,26; 22; 18; 23; 48; 7; 3; 3
9,82,0.15466,0.10976,9; 5; 24; 22; 82; 5; 5; 4
48,82,0.56337,0.58537,48; 16; 4; 16; 82; 3; 5; 3
11,26,0.42421,0.42308,11; 12; 19; 20; 26; 19; 16; 16
11,75,0.16767,0.14667,11; 23; 26; 18; 75; 4; 5; 5
57,75,0.72771,0.76,57; 5; 4; 7; 75; 3; 7; 5
6,9,0.70755,0.66667,6; 14; 7; 21; 9; 20; 19; 20
30,32,0.90191,0.9375,30; 18; 19; 5; 32; 15; 18; 6
6,9,0.67626,0.66667,6; 17; 26; 8; 9; 26; 20; 21
29,32,0.94051,0.90625,29; 13; 4; 20; 32; 13; 11; 6
29,42,0.69698,0.69048,29; 12; 9; 14; 42; 7; 11; 17
28,82,0.3733,0.34146,28; 13; 3; 17; 82; 5; 5; 4
26,48,0.53449,0.54167,26; 10; 24; 4; 48; 16; 5; 16
53,75,0.70668,0.70667,53; 10; 12; 7; 75; 4; 4; 4
29,75,0.38887,0.38667,29; 10; 23; 9; 75; 4; 6; 6
9,63,0.1834,0.14286,9; 24; 29; 28; 63; 4; 7; 5
66,75,0.91506,0.88,66; 7; 7; 9; 75; 3; 3; 4
54,70,0.75899,0.77143,54; 5; 9; 7; 70; 8; 9; 3
50,75,0.65506,0.66667,50; 11; 14; 7; 75; 5; 3; 6
42,49,0.87575,0.85714,42; 5; 8; 10; 49; 12; 8; 5
33,53,0.61828,0.62264,33; 15; 14; 5; 53; 10; 5; 5
6,75,0.10685,0.08,6; 21; 30; 10; 75; 6; 6; 6
22,48,0.45889,0.45833,22; 12; 20; 18; 48; 7; 5; 13
44,53,0.8386,0.83019,44; 11; 5; 18; 53; 3; 12; 6
13,26,0.51003,0.5,13; 15; 12; 25; 26; 6; 18; 15
43,77,0.54825,0.55844,43; 10; 6; 13; 77; 3; 6; 6
20,31,0.67411,0.64516,20; 22; 16; 19; 31; 13; 9; 9
39,42,0.94796,0.92857,39; 6; 4; 15; 42; 17; 4; 4
13,78,0.20207,0.16667,13; 24; 14; 19; 78; 6; 5; 4
47,77,0.61144,0.61039,47; 12; 5; 14; 77; 4; 6; 4
40,64,0.61157,0.625,40; 6; 19; 6; 64; 8; 4; 8
8,9,0.77799,0.88889,8; 21; 3; 5; 9; 20; 21; 17
5,10,0.49055,0.5,5; 18; 13; 14; 10; 18; 23; 15
7,9,0.73001,0.77778,7; 10; 13; 25; 9; 29; 15; 18
33,48,0.68953,0.6875,33; 4; 6; 15; 48; 14; 9; 13
7,9,0.69822,0.77778,7; 8; 25; 23; 9; 3; 24; 23
17,82,0.21424,0.20732,17; 4; 27; 19; 82; 4; 5; 4
7,26,0.30703,0.26923,7; 23; 20; 4; 26; 12; 11; 21
21,26,0.76505,0.80769,21; 3; 23; 20; 26; 9; 4; 9
6,48,0.15475,0.125,6; 21; 12; 5; 48; 8; 15; 12
8,10,0.74453,0.8,8; 30; 30; 29; 10; 24; 27; 9
47,49,0.94924,0.95918,47; 16; 15; 7; 49; 16; 3; 12
21,26,0.77901,0.80769,21; 22; 23; 3; 26; 23; 14; 23
28,75,0.39278,0.37333,28; 23; 9; 5; 75; 4; 4; 3
58,77,0.75347,0.75325,58; 6; 10; 12; 77; 3; 6; 6
37,48,0.77776,0.77083,37; 20; 12; 12; 48; 8; 11; 11
21,31,0.69875,0.67742,21; 3; 6; 21; 31; 11; 12; 20
6,42,0.16994,0.14286,6; 9; 8; 8; 42; 13; 5; 7
32,78,0.41125,0.41026,32; 7; 22; 17; 78; 5; 4; 5
32,70,0.44929,0.45714,32; 3; 7; 9; 70; 3; 7; 3
52,53,0.95498,0.98113,52; 10; 8; 6; 53; 8; 14; 9
49,63,0.77139,0.77778,49; 8; 12; 13; 63; 5; 10; 6
18,48,0.3866,0.375,18; 15; 10; 17; 48; 10; 4; 14
32,64,0.51481,0.5,32; 14; 19; 18; 64; 3; 5; 10
11,31,0.39026,0.35484,11; 3; 19; 9; 31; 10; 5; 19
8,9,0.74239,0.88889,8; 17; 24; 3; 9; 7; 16; 11
12,31,0.40477,0.3871,12; 27; 18; 27; 31; 13; 20; 5
9,31,0.2932,0.29032,9; 19; 10; 13; 31; 8; 22; 12
13,42,0.31114,0.30952,13; 5; 13; 4; 42; 15; 18; 4
60,75,0.79402,0.8,60; 9; 6; 8; 75; 4; 6; 4
21,32,0.62461,0.65625,21; 14; 15; 4; 32; 5; 10; 9
16,70,0.24467,0.22857,16; 23; 24; 17; 70; 7; 6; 4
25,75,0.33486,0.33333,25; 6; 24; 12; 75; 7; 4; 4
9,10,0.83178,0.9,9; 8; 9; 21; 10; 19; 26; 13
19,49,0.38874,0.38776,19; 16; 20; 4; 49; 7; 6; 16
12,26,0.46162,0.46154,12; 23; 13; 27; 26; 5; 13; 19
7,70,0.12539,0.1,7; 8; 8; 17; 70; 8; 5; 5
13,53,0.25924,0.24528,13; 28; 18; 4; 53; 11; 6; 6
8,10,0.73529,0.8,8; 19; 4; 22; 10; 20; 16; 24
8,10,0.7465,0.8,8; 15; 26; 24; 10; 18; 18; 8
5,9,0.67925,0.55556,5; 31; 6; 29; 9; 19; 4; 6
19,32,0.58498,0.59375,19; 21; 9; 17; 32; 5; 16; 12
32,70,0.46804,0.45714,32; 11; 19; 22; 70; 3; 7; 3
24,42,0.60037,0.57143,24; 19; 6; 7; 42; 4; 15; 13
25,26,0.90639,0.96154,25; 9; 20; 20; 26; 23; 8; 3
40,48,0.83615,0.83333,40; 12; 8; 10; 48; 16; 15; 4
7,10,0.66227,0.7,7; 20; 18; 11; 10; 25; 27; 14
8,32,0.26273,0.25,8; 26; 28; 12; 32; 13; 12; 17
12,70,0.186,0.17143,12; 7; 26; 23; 70; 3; 3; 7
25,31,0.79037,0.80645,25; 7; 6; 7; 31; 13; 16; 10
6,53,0.15181,0.11321,6; 24; 15; 8; 53; 15; 6; 4
22,77,0.30899,0.28571,22; 23; 13; 19; 77; 3; 3; 3
44,63,0.68293,0.69841,44; 3; 16; 10; 63; 4; 9; 10
32,42,0.78232,0.7619,32; 10; 13; 7; 42; 18; 5; 5
8,64,0.14928,0.125,8; 13; 8; 9; 64; 6; 9; 3
16,32,0.5114,0.5,16; 18; 26; 16; 32; 22; 18; 10
8,49,0.20643,0.16327,8; 26; 19; 25; 49; 4; 5; 6
47,64,0.70586,0.73438,47; 17; 11; 4; 64; 9; 8; 3
7,26,0.29145,0.26923,7; 14; 25; 22; 26; 22; 24; 23
36,70,0.50042,0.51429,36; 14; 17; 7; 70; 6; 3; 9
24,70,0.33355,0.34286,24; 9; 12; 15; 70; 5; 8; 8
9,10,0.81694,0.9,9; 9; 25; 10; 10; 26; 29; 24
10,48,0.25025,0.20833,10; 14; 18; 16; 48; 7; 15; 3
30,31,0.93261,0.96774,30; 17; 16; 3; 31; 7; 16; 20
10,31,0.32389,0.32258,10; 16; 15; 25; 31; 17; 5; 6
8,64,0.15573,0.125,8; 19; 13; 6; 64; 7; 6; 9
38,49,0.79025,0.77551,38; 19; 18; 11; 49; 5; 3; 16
10,49,0.22754,0.20408,10; 20; 21; 29; 49; 10; 13; 9
66,70,0.91949,0.94286,66; 9; 3; 6; 70; 5; 4; 7
37,42,0.85598,0.88095,37; 17; 15; 6; 42; 16; 17; 14
47,77,0.59824,0.61039,47; 12; 15; 10; 77; 4; 6; 7
22,49,0.45637,0.44898,22; 22; 24; 23; 49; 8; 13; 8
17,32,0.53471,0.53125,17; 5; 24; 19; 32; 14; 14; 15
14,48,0.30669,0.29167,14; 24; 14; 20; 48; 16; 11; 10
7,9,0.70276,0.77778,7; 5; 17; 30; 9; 6; 14; 17
26,70,0.35405,0.37143,26; 10; 5; 9; 70; 7; 8; 4
80,82,0.98938,0.97561,80; 6; 3; 5; 82; 3; 3; 4
35,75,0.45985,0.46667,35; 9; 4; 21; 75; 5; 5; 7
33,49,0.68962,0.67347,33; 3; 4; 9; 49; 8; 7; 8
5,31,0.2131,0.16129,5; 14; 21; 9; 31; 3; 8; 9
7,42,0.17466,0.16667,7; 16; 26; 23; 42; 13; 13; 10
32,82,0.38028,0.39024,32; 4; 10; 22; 82; 3; 3; 3
42,78,0.52609,0.53846,42; 14; 9; 15; 78; 3; 5; 3
55,78,0.71459,0.70513,55; 10; 8; 8; 78; 5; 3; 5
24,63,0.37895,0.38095,24; 23; 24; 17; 63; 6; 6; 8
9,10,0.80036,0.9,9; 21; 17; 11; 10; 28; 26; 21
20,82,0.25939,0.2439,20; 5; 7; 5; 82; 5; 3; 3
50,63,0.80063,0.79365,50; 11; 4; 15; 63; 3; 8; 6
9,10,0.82283,0.9,9; 4; 7; 19; 10; 16; 23; 9
51,70,0.68845,0.72857,51; 7; 15; 11; 70; 6; 4; 5
25,32,0.77066,0.78125,25; 18; 3; 4; 32; 10; 18; 11
67,75,0.89171,0.89333,67; 9; 7; 9; 75; 5; 5; 4
28,53,0.52468,0.5283,28; 11; 20; 17; 53; 10; 8; 8
23,75,0.31658,0.30667,23; 24; 10; 17; 75; 7; 3; 6
31,64,0.46563,0.48438,31; 13; 5; 6; 64; 8; 9; 8
11,26,0.43632,0.42308,11; 15; 12; 19; 26; 21; 24; 18
55,77,0.70271,0.71429,55; 13; 12; 14; 77; 4; 6; 5
5,9,0.58022,0.55556,5; 29; 9; 27; 9; 17; 22; 23
7,9,0.68759,0.77778,7; 14; 17; 3; 9; 10; 8; 11
29,32,0.90037,0.90625,29; 20; 23; 10; 32; 17; 20; 9
23,32,0.69874,0.71875,23; 11; 8; 21; 32; 18; 13; 4
6,48,0.15516,0.125,6; 7; 25; 10; 48; 11; 15; 9
5,9,0.63366,0.55556,5; 10; 20; 6; 9; 26; 8; 14
12,63,0.22027,0.19048,12; 9; 10; 18; 63; 8; 11; 3
17,31,0.56714,0.54839,17; 16; 9; 19; 31; 13; 20; 18
30,31,0.95202,0.96774,30; 20; 5; 18; 31; 18; 6; 8
65,77,0.86318,0.84416,65; 11; 8; 6; 77; 6; 5; 3
6,32,0.22865,0.1875,6; 27; 4; 19; 32; 13; 11; 7
23,31,0.77078,0.74194,23; 10; 4; 6; 31; 22; 7; 14
41,48,0.85101,0.85417,41; 3; 12; 17; 48; 5; 12; 10
16,26,0.57764,0.61538,16; 22; 4; 14; 26; 24; 23; 3
30,82,0.38872,0.36585,30; 10; 8; 4; 82; 3; 3; 4
27,42,0.64039,0.64286,27; 8; 16; 18; 42; 8; 5; 9
33,77,0.43006,0.42857,33; 7; 14; 19; 77; 3; 5; 6
38,75,0.51154,0.50667,38; 14; 10; 12; 75; 3; 6; 6
50,53,0.94225,0.9434,50; 3; 6; 8; 53; 13; 13; 5
5,31,0.19428,0.16129,5; 12; 10; 9; 31; 10; 7; 18
7,10,0.66498,0.7,7; 8; 12; 18; 10; 8; 22; 15
25,64,0.36663,0.39062,25; 14; 15; 3; 64; 7; 6; 6
22,32,0.66102,0.6875,22; 16; 22; 21; 32; 14; 18; 22
7,9,0.69243,0.77778,7; 24; 28; 9; 9; 8; 23; 29
11,78,0.18454,0.14103,11; 27; 21; 4; 78; 5; 5; 5
5,9,0.65542,0.55556,5; 24; 28; 25; 9; 5; 25; 15
43,48,0.89372,0.89583,43; 9; 5; 9; 48; 14; 9; 5
8,9,0.74464,0.88889,8; 14; 4; 24; 9; 17; 27; 8
36,48,0.74105,0.75,36; 4; 19; 6; 48; 13; 14; 11
57,77,0.75688,0.74026,57; 5; 11; 11; 77; 5; 3; 4
67,78,0.84173,0.85897,67; 8; 8; 10; 78; 4; 5; 4
54,64,0.83586,0.84375,54; 11; 13; 11; 64; 4; 6; 6
20,48,0.41934,0.41667,20; 10; 21; 20; 48; 9; 14; 4
18,63,0.30998,0.28571,18; 9; 22; 14; 63; 9; 8; 5
57,77,0.72192,0.74026,57; 3; 6; 6; 77; 7; 4; 4
16,26,0.60456,0.61538,16; 12; 9; 18; 26; 21; 10; 15
24,49,0.48718,0.4898,24; 22; 11; 20; 49; 14; 8; 16
50,64,0.78015,0.78125,50; 10; 4; 8; 64; 6; 3; 4
20,53,0.39088,0.37736,20; 5; 10; 13; 53; 15; 15; 9
41,82,0.4881,0.5,41; 10; 16; 13; 82; 5; 3; 5
13,48,0.29479,0.27083,13; 25; 19; 11; 48; 14; 4; 9
52,53,0.95663,0.98113,52; 10; 6; 5; 53; 6; 10; 11
29,75,0.38028,0.38667,29; 17; 17; 16; 75; 6; 4; 6
45,53,0.81764,0.84906,45; 9; 17; 7; 53; 10; 5; 12
9,10,0.82037,0.9,9; 4; 9; 16; 10; 29; 14; 13
23,70,0.33642,0.32857,23; 3; 13; 12; 70; 8; 4; 9
19,70,0.29669,0.27143,19; 5; 23; 19; 70; 3; 7; 9
64,75,0.86323,0.85333,64; 7; 8; 3; 75; 5; 7; 5
47,82,0.56472,0.57317,47; 16; 12; 3; 82; 5; 3; 5
22,26,0.83151,0.84615,22; 3; 10; 23; 26; 17; 9; 22
25,53,0.46608,0.4717,25; 23; 18; 24; 53; 5; 3; 3
44,78,0.5479,0.5641,44; 3; 6; 9; 78; 4; 5; 4
13,75,0.19792,0.17333,13; 18; 3; 24; 75; 6; 6; 4
13,70,0.21433,0.18571,13; 4; 24; 23; 70; 8; 7; 9
36,64,0.5747,0.5625,36; 17; 18; 12; 64; 4; 7; 4
70,75,0.93357,0.93333,70; 8; 4; 6; 75; 6; 5; 7
40,48,0.83862,0.83333,40; 4; 17; 3; 48; 5; 11; 15
6,10,0.60874,0.6,6; 24; 13; 29; 10; 26; 6; 14
64,77,0.81691,0.83117,64; 3; 8; 8; 77; 6; 5; 5
23,42,0.53797,0.54762,23; 22; 23; 13; 42; 3; 8; 8
50,77,0.64972,0.64935,50; 13; 7; 16; 77; 7; 7; 4
30,42,0.71103,0.71429,30; 17; 11; 8; 42; 17; 10; 18
16,26,0.55317,0.61538,16; 15; 27; 18; 26; 20; 24; 14
21,82,0.26639,0.2561,21; 11; 24; 14; 82; 3; 5; 4
42,70,0.61538,0.6,42; 18; 17; 6; 70; 7; 7; 3
16,63,0.27795,0.25397,16; 6; 11; 18; 63; 6; 5; 9
34,42,0.81868,0.80952,34; 21; 13; 19; 42; 4; 14; 15
47,64,0.72342,0.73438,47; 9; 13; 14; 64; 7; 3; 9
9,10,0.80231,0.9,9; 4; 11; 6; 10; 14; 13; 12
16,32,0.49736,0.5,16; 9; 15; 5; 32; 12; 21; 5
11,31,0.36534,0.35484,11; 24; 4; 18; 31; 17; 11; 13
54,63,0.84628,0.85714,54; 14; 5; 12; 63; 11; 4; 6
40,77,0.524,0.51948,40; 6; 13; 15; 77; 5; 7; 7
8,9,0.76948,0.88889,8; 4; 27; 8; 9; 28; 14; 4
7,9,0.67244,0.77778,7; 8; 28; 26; 9; 8; 10; 10
30,42,0.68013,0.71429,30; 11; 21; 17; 42; 17; 4; 7
40,75,0.51149,0.53333,40; 4; 16; 3; 75; 7; 3; 4
29,63,0.4882,0.46032,29; 4; 19; 19; 63; 3; 9; 9
27,77,0.3592,0.35065,27; 16; 4; 21; 77; 7; 4; 4
52,53,0.97775,0.98113,52; 9; 13; 13; 53; 15; 6; 6
26,63,0.40961,0.4127,26; 17; 14; 20; 63; 10; 11; 7
9,10,0.82052,0.9,9; 23; 29; 3; 10; 24; 7; 3
7,64,0.147,0.10938,7; 23; 19; 9; 64; 6; 8; 10
9,49,0.21451,0.18367,9; 26; 16; 14; 49; 12; 12; 6
60,77,0.79014,0.77922,60; 6; 7; 5; 77; 7; 3; 3
54,78,0.66204,0.69231,54; 5; 7; 7; 78; 5; 4; 3
8,48,0.19315,0.16667,8; 7; 18; 10; 48; 6; 13; 11
35,82,0.40077,0.42683,35; 18; 15; 16; 82; 3; 3; 3
17,32,0.54041,0.53125,17; 20; 3; 6; 32; 10; 4; 13
13,26,0.50215,0.5,13; 19; 17; 4; 26; 20; 14; 6
13,48,0.28943,0.27083,13; 22; 24; 25; 48; 13; 6; 13
5,10,0.50453,0.5,5; 30; 30; 25; 10; 12; 15; 24
28,64,0.42882,0.4375,28; 15; 12; 13; 64; 4; 5; 10
23,53,0.43579,0.43396,23; 18; 16; 22; 53; 12; 4; 15
36,63,0.56776,0.57143,36; 4; 15; 13; 63; 7; 11; 4
22,26,0.81704,0.84615,22; 16; 25; 19; 26; 11; 21; 23
31,63,0.49573,0.49206,31; 21; 19; 16; 63; 11; 3; 4
48,64,0.758,0.75,48; 10; 7; 4; 64; 7; 5; 7
45,53,0.83598,0.84906,45; 3; 14; 17; 53; 7; 8; 8
8,9,0.72215,0.88889,8; 27; 20; 17; 9; 16; 25; 17
14,78,0.19424,0.17949,14; 21; 10; 21; 78; 4; 6; 4
13,49,0.27639,0.26531,13; 7; 14; 16; 49; 3; 8; 8
6,9,0.66052,0.66667,6; 5; 8; 11; 9; 18; 21; 5
34,48,0.71882,0.70833,34; 20; 20; 9; 48; 16; 10; 7
16,31,0.53656,0.51613,16; 19; 15; 19; 31; 11; 8; 22
7,10,0.70281,0.7,7; 25; 16; 16; 10; 9; 8; 5
6,10,0.63014,0.6,6; 28; 5; 16; 10; 7; 26; 22
45,77,0.57851,0.58442,45; 15; 3; 13; 77; 5; 4; 5
7,10,0.68685,0.7,7; 10; 6; 27; 10; 7; 23; 15
14,32,0.44142,0.4375,14; 13; 10; 24; 32; 12; 6; 11
7,26,0.28816,0.26923,7; 11; 15; 27; 26; 22; 24; 10
5,10,0.55187,0.5,5; 10; 21; 13; 10; 15; 3; 12
6,42,0.19762,0.14286,6; 24; 23; 27; 42; 18; 14; 15
9,49,0.21965,0.18367,9; 5; 16; 13; 49; 12; 3; 5
33,63,0.50481,0.52381,33; 16; 17; 6; 63; 4; 3; 5
14,63,0.24453,0.22222,14; 28; 25; 4; 63; 4; 9; 11
26,70,0.38536,0.37143,26; 22; 3; 12; 70; 7; 9; 5
6,10,0.57721,0.6,6; 6; 17; 24; 10; 11; 14; 26
78,82,0.94622,0.95122,78; 4; 5; 6; 82; 3; 3; 3
9,10,0.82156,0.9,9; 4; 20; 5; 10; 24; 8; 16
27,42,0.63367,0.64286,27; 9; 4; 19; 42; 7; 7; 14
28,42,0.66135,0.66667,28; 20; 17; 16; 42; 18; 11; 17
5,9,0.57182,0.55556,5; 29; 10; 5; 9; 5; 28; 3
60,75,0.778,0.8,60; 4; 3; 9; 75; 5; 4; 4
47,64,0.7348,0.73438,47; 16; 15; 13; 64; 4; 3; 7
15,42,0.38134,0.35714,15; 5; 15; 24; 42; 13; 9; 18
39,70,0.53691,0.55714,39; 18; 11; 11; 70; 5; 4; 4
41,77,0.52182,0.53247,41; 16; 18; 10; 77; 4; 5; 4
15,49,0.32282,0.30612,15; 6; 14; 14; 49; 11; 8; 11
12,32,0.40533,0.375,12; 4; 26; 17; 32; 15; 13; 14
26,48,0.54115,0.54167,26; 14; 3; 22; 48; 10; 6; 10
6,26,0.25283,0.23077,6; 27; 12; 7; 26; 23; 20; 8
24,32,0.73162,0.75,24; 18; 10; 14; 32; 3; 8; 14
9,48,0.20106,0.1875,9; 28; 23; 27; 48; 12; 3; 16
25,70,0.36407,0.35714,25; 3; 20; 15; 70; 7; 3; 5
17,75,0.24922,0.22667,17; 11; 14; 20; 75; 4; 4; 5
12,32,0.37776,0.375,12; 19; 22; 16; 32; 12; 5; 21
6,31,0.21616,0.19355,6; 19; 5; 4; 31; 21; 8; 21
28,82,0.32301,0.34146,28; 22; 12; 3; 82; 4; 5; 5
9,10,0.79557,0.9,9; 22; 14; 29; 10; 4; 6; 20
15,53,0.29756,0.28302,15; 22; 4; 11; 53; 8; 10; 11
14,53,0.27919,0.26415,14; 22; 19; 5; 53; 15; 5; 14
11,26,0.42461,0.42308,11; 17; 5; 23; 26; 3; 23; 12
71,77,0.93252,0.92208,71; 7; 5; 8; 77; 4; 5; 3
23,31,0.74205,0.74194,23; 9; 9; 10; 31; 17; 7; 4
6,10,0.61308,0.6,6; 12; 5; 8; 10; 10; 16; 18
37,82,0.46682,0.45122,37; 13; 3; 10; 82; 5; 3; 5
25,64,0.39823,0.39062,25; 23; 8; 13; 64; 5; 5; 4
45,49,0.93601,0.91837,45; 4; 13; 11; 49; 6; 13; 8
40,63,0.6189,0.63492,40; 14; 7; 14; 63; 3; 9; 5
8,49,0.19869,0.16327,8; 10; 24; 27; 49; 12; 4; 5
51,77,0.6567,0.66234,51; 12; 8; 3; 77; 4; 7; 7
61,77,0.79661,0.79221,61; 10; 8; 7; 77; 6; 5; 4
47,77,0.60813,0.61039,47; 5; 6; 7; 77; 3; 6; 4
10,31,0.34564,0.32258,10; 5; 7; 16; 31; 10; 8; 14
9,42,0.23979,0.21429,9; 4; 17; 3; 42; 12; 15; 7
24,42,0.57452,0.57143,24; 8; 9; 13; 42; 7; 4; 3
8,77,0.12097,0.1039,8; 14; 9; 17; 77; 6; 7; 6
8,48,0.207,0.16667,8; 28; 14; 23; 48; 11; 16; 14
41,75,0.55469,0.54667,41; 9; 12; 13; 75; 6; 5; 4
33,49,0.65074,0.67347,33; 15; 10; 6; 49; 12; 6; 5
24,42,0.55186,0.57143,24; 10; 15; 21; 42; 11; 4; 14
8,70,0.12882,0.11429,8; 8; 5; 29; 70; 9; 4; 4
70,75,0.96487,0.93333,70; 8; 7; 5; 75; 7; 7; 6
5,10,0.53381,0.5,5; 23; 23; 16; 10; 25; 5; 28
46,75,0.59265,0.61333,46; 13; 12; 9; 75; 6; 4; 3
36,78,0.44162,0.46154,36; 15; 11; 18; 78; 3; 3; 3
36,48,0.75146,0.75,36; 12; 18; 9; 48; 7; 6; 3
9,10,0.80407,0.9,9; 25; 26; 15; 10; 20; 27; 21
23,53,0.43072,0.43396,23; 6; 24; 19; 53; 8; 9; 3
12,63,0.20929,0.19048,12; 25; 16; 16; 63; 11; 10; 3
6,48,0.17288,0.125,6; 29; 4; 10; 48; 13; 8; 10
37,49,0.78252,0.7551,37; 9; 9; 6; 49; 14; 3; 5
5,9,0.69363,0.55556,5; 25; 31; 31; 9; 12; 17; 28
14,31,0.45496,0.45161,14; 26; 14; 5; 31; 7; 15; 9
37,48,0.7667,0.77083,37; 14; 13; 3; 48; 14; 16; 10
19,32,0.58259,0.59375,19; 11; 17; 15; 32; 14; 9; 5
59,82,0.69773,0.71951,59; 5; 6; 7; 82; 5; 4; 5
16,32,0.48643,0.5,16; 15; 25; 9; 32; 10; 20; 7
9,10,0.82295,0.9,9; 5; 11; 3; 10; 26; 25; 19
28,77,0.34469,0.36364,28; 9; 15; 22; 77; 4; 6; 4
50,82,0.62948,0.60976,50; 15; 16; 7; 82; 3; 3; 5
38,42,0.85551,0.90476,38; 12; 13; 10; 42; 7; 9; 10
31,42,0.72316,0.7381,31; 10; 3; 7; 42; 13; 12; 9
9,78,0.1392,0.11538,9; 20; 11; 4; 78; 3; 4; 4
39,70,0.5634,0.55714,39; 5; 17; 19; 70; 3; 4; 3
16,26,0.59193,0.61538,16; 10; 7; 20; 26; 12; 24; 3
77,82,0.92814,0.93902,77; 3; 6; 4; 82; 5; 3; 5
8,10,0.77859,0.8,8; 10; 3; 16; 10; 28; 24; 14
44,53,0.84998,0.83019,44; 18; 7; 14; 53; 9; 8; 15
14,31,0.45847,0.45161,14; 11; 21; 18; 31; 10; 10; 13
9,70,0.15267,0.12857,9; 17; 9; 24; 70; 9; 9; 5
36,82,0.43683,0.43902,36; 13; 13; 7; 82; 4; 4; 5
35,64,0.54727,0.54688,35; 14; 11; 12; 64; 9; 9; 7
25,53,0.45477,0.4717,25; 7; 21; 24; 53; 8; 14; 9
5,10,0.60601,0.5,5; 4; 27; 22; 10; 26; 7; 27
6,9,0.67102,0.66667,6; 10; 27; 12; 9; 17; 14; 7
42,82,0.48663,0.5122,42; 7; 5; 16; 82; 5; 4; 4
18,48,0.38051,0.375,18; 3; 22; 4; 48; 4; 14; 7
21,53,0.3877,0.39623,21; 11; 16; 24; 53; 3; 15; 4
33,48,0.69971,0.6875,33; 15; 12; 8; 48; 11; 7; 15
23,26,0.88239,0.88462,23; 11; 14; 23; 26; 19; 17; 17
7,26,0.29162,0.26923,7; 13; 5; 19; 26; 17; 5; 9
5,42,0.14188,0.11905,5; 25; 15; 11; 42; 3; 3; 6
6,82,0.11899,0.07317,6; 20; 28; 14; 82; 5; 3; 5
8,10,0.70187,0.8,8; 29; 16; 28; 10; 8; 3; 16
51,82,0.62066,0.62195,51; 7; 10; 5; 82; 5; 5; 5
56,77,0.73117,0.72727,56; 6; 14; 7; 77; 7; 6; 3
23,78,0.29336,0.29487,23; 10; 13; 15; 78; 3; 3; 5
55,64,0.86378,0.85938,55; 9; 12; 5; 64; 4; 4; 8
8,9,0.76155,0.88889,8; 24; 13; 26; 9; 17; 3; 11
30,70,0.42726,0.42857,30; 8; 15; 20; 70; 7; 4; 6
17,78,0.23612,0.21795,17; 12; 10; 5; 78; 4; 5; 3
31,42,0.73236,0.7381,31; 7; 5; 8; 42; 12; 9; 6
5,10,0.50791,0.5,5; 21; 5; 27; 10; 26; 21; 4
18,70,0.26411,0.25714,18; 10; 19; 5; 70; 5; 9; 8
21,49,0.44283,0.42857,21; 4; 21; 23; 49; 12; 16; 3
17,26,0.63267,0.65385,17; 18; 23; 10; 26; 12; 11; 23
7,10,0.673,0.7,7; 16; 30; 10; 10; 25; 4; 16
50,82,0.59946,0.60976,50; 9; 10; 16; 82; 5; 4; 4
26,63,0.4236,0.4127,26; 10; 3; 24; 63; 10; 8; 5
48,70,0.67479,0.68571,48; 12; 8; 3; 70; 9; 7; 9
38,49,0.78187,0.77551,38; 7; 20; 15; 49; 15; 3; 8
76,78,0.96732,0.97436,76; 6; 4; 5; 78; 3; 6; 4
41,42,0.93865,0.97619,41; 4; 11; 15; 42; 18; 4; 18
58,63,0.92225,0.92063,58; 9; 4; 8; 63; 3; 7; 3
32,64,0.50047,0.5,32; 5; 13; 18; 64; 9; 9; 4
21,49,0.43163,0.42857,21; 19; 14; 9; 49; 16; 3; 9
25,26,0.91573,0.96154,25; 17; 3; 24; 26; 13; 23; 20
23,75,0.31038,0.30667,23; 19; 12; 11; 75; 5; 4; 3
45,77,0.59435,0.58442,45; 17; 6; 14; 77; 6; 7; 4
40,53,0.74601,0.75472,40; 9; 11; 15; 53; 14; 13; 9
11,82,0.16246,0.13415,11; 24; 23; 21; 82; 5; 4; 4
12,48,0.26859,0.25,12; 24; 3; 24; 48; 8; 16; 9
51,77,0.65073,0.66234,51; 9; 11; 6; 77; 6; 3; 6
5,9,0.63138,0.55556,5; 12; 15; 3; 9; 19; 17; 25
6,48,0.16431,0.125,6; 21; 7; 22; 48; 10; 6; 11
