ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,23,0.31631,0.30435,9; 23; 21; 7; 22; 8; 16; 23
57,58,0.94792,0.98276,6; 9; 11; 57; 7; 11; 5; 58
5,31,0.16373,0.16129,18; 18; 30; 5; 4; 15; 6; 31
5,15,0.38843,0.33333,21; 25; 8; 5; 7; 25; 17; 15
19,42,0.46491,0.45238,4; 3; 18; 19; 7; 4; 9; 42
24,67,0.36285,0.35821,19; 11; 14; 24; 6; 4; 5; 67
22,23,0.91532,0.95652,7; 8; 3; 22; 4; 24; 10; 23
8,9,0.69454,0.88889,3; 14; 3; 8; 7; 26; 6; 9
10,31,0.32229,0.32258,25; 22; 28; 10; 15; 16; 10; 31
16,19,0.86025,0.84211,19; 26; 18; 16; 20; 4; 23; 19
32,72,0.45049,0.44444,3; 13; 22; 32; 6; 3; 6; 72
30,44,0.67987,0.68182,3; 9; 20; 30; 6; 16; 5; 44
7,24,0.31006,0.29167,25; 22; 19; 7; 9; 8; 6; 24
29,77,0.37755,0.37662,18; 8; 15; 29; 6; 5; 4; 77
15,31,0.49212,0.48387,21; 26; 24; 15; 9; 16; 18; 31
57,67,0.84044,0.85075,13; 10; 8; 57; 8; 5; 4; 67
25,77,0.32805,0.32468,12; 6; 16; 25; 7; 7; 5; 77
50,58,0.8872,0.86207,5; 5; 4; 50; 8; 9; 8; 58
22,24,0.89346,0.91667,4; 14; 20; 22; 20; 9; 4; 24
36,72,0.49524,0.5,19; 5; 19; 36; 8; 8; 4; 72
19,43,0.43851,0.44186,18; 21; 10; 19; 17; 8; 14; 43
19,36,0.52545,0.52778,20; 9; 12; 19; 17; 9; 14; 36
15,42,0.36279,0.35714,13; 5; 3; 15; 14; 11; 12; 42
7,9,0.71378,0.77778,12; 18; 19; 7; 25; 12; 14; 9
13,43,0.30921,0.30233,23; 26; 27; 13; 4; 6; 12; 43
5,12,0.46457,0.41667,10; 27; 13; 5; 4; 11; 23; 12
46,67,0.68084,0.68657,12; 7; 8; 46; 6; 7; 6; 67
5,6,0.71632,0.83333,12; 3; 29; 5; 9; 12; 19; 6
7,43,0.16436,0.16279,13; 29; 19; 7; 9; 10; 17; 43
24,43,0.55797,0.55814,19; 23; 12; 24; 11; 14; 5; 43
36,44,0.8226,0.81818,9; 15; 6; 36; 7; 18; 16; 44
13,67,0.20844,0.19403,7; 3; 14; 13; 4; 6; 7; 67
26,42,0.6246,0.61905,8; 20; 9; 26; 10; 7; 15; 42
67,77,0.86913,0.87013,4; 9; 10; 67; 5; 5; 7; 77
30,58,0.52017,0.51724,5; 11; 13; 30; 12; 3; 5; 58
5,9,0.61216,0.55556,7; 20; 8; 5; 13; 18; 22; 9
68,77,0.87783,0.88312,6; 10; 8; 68; 3; 6; 3; 77
5,24,0.2127,0.20833,26; 16; 15; 5; 13; 12; 20; 24
26,43,0.60635,0.60465,20; 24; 12; 26; 5; 9; 15; 43
34,67,0.51082,0.50746,20; 9; 18; 34; 4; 10; 4; 67
19,67,0.29231,0.28358,17; 11; 22; 19; 9; 10; 8; 67
13,15,0.81512,0.86667,24; 16; 28; 13; 19; 10; 18; 15
6,9,0.66556,0.66667,18; 7; 23; 6; 12; 18; 24; 9
21,44,0.47624,0.47727,9; 12; 14; 21; 18; 14; 16; 44
10,31,0.32513,0.32258,9; 13; 20; 10; 7; 21; 20; 31
11,58,0.20856,0.18966,11; 8; 4; 11; 10; 6; 4; 58
17,31,0.56277,0.54839,14; 22; 9; 17; 7; 12; 14; 31
42,43,0.96211,0.97674,6; 18; 11; 42; 6; 13; 7; 43
33,36,0.92598,0.91667,11; 19; 4; 33; 11; 15; 3; 36
13,19,0.71342,0.68421,6; 16; 21; 13; 18; 3; 9; 19
30,43,0.69518,0.69767,5; 5; 17; 30; 3; 4; 5; 43
68,77,0.87879,0.88312,8; 7; 4; 68; 4; 5; 7; 77
27,36,0.75268,0.75,17; 4; 3; 27; 19; 20; 12; 36
32,42,0.76747,0.7619,15; 10; 6; 32; 15; 16; 3; 42
19,23,0.84032,0.82609,8; 21; 8; 19; 12; 10; 17; 23
32,36,0.90846,0.88889,11; 13; 8; 32; 10; 5; 9; 36
23,31,0.72619,0.74194,7; 9; 6; 23; 9; 9; 10; 31
54,77,0.69585,0.7013,5; 4; 9; 54; 3; 3; 3; 77
12,23,0.51093,0.52174,14; 18; 24; 12; 24; 19; 9; 23
69,72,0.95342,0.95833,3; 7; 8; 69; 5; 6; 5; 72
12,23,0.53758,0.52174,19; 20; 10; 12; 24; 12; 5; 23
60,67,0.89115,0.89552,6; 5; 8; 60; 10; 5; 10; 67
27,36,0.75381,0.75,8; 8; 9; 27; 5; 5; 9; 36
49,72,0.67401,0.68056,4; 6; 3; 49; 3; 3; 4; 72
23,36,0.65416,0.63889,12; 7; 22; 23; 16; 4; 18; 36
5,9,0.61834,0.55556,3; 24; 22; 5; 22; 12; 6; 9
22,58,0.37749,0.37931,5; 14; 8; 22; 10; 9; 4; 58
34,42,0.79621,0.80952,6; 6; 19; 34; 17; 11; 11; 42
14,24,0.58996,0.58333,13; 4; 8; 14; 10; 8; 19; 24
41,42,0.966,0.97619,14; 18; 16; 41; 17; 10; 8; 42
5,6,0.71786,0.83333,25; 16; 9; 5; 24; 5; 3; 6
22,43,0.50169,0.51163,25; 4; 13; 22; 15; 10; 15; 43
9,31,0.3048,0.29032,28; 14; 23; 9; 12; 5; 12; 31
29,77,0.39061,0.37662,16; 9; 21; 29; 4; 7; 4; 77
9,43,0.20692,0.2093,19; 22; 17; 9; 3; 18; 12; 43
21,42,0.49221,0.5,14; 21; 20; 21; 14; 11; 12; 42
28,43,0.63684,0.65116,23; 22; 5; 28; 4; 10; 9; 43
5,6,0.73392,0.83333,16; 6; 7; 5; 7; 6; 21; 6
24,67,0.37693,0.35821,23; 5; 13; 24; 3; 10; 10; 67
14,44,0.33357,0.31818,23; 27; 11; 14; 4; 10; 15; 44
39,72,0.5349,0.54167,14; 17; 15; 39; 8; 3; 8; 72
49,67,0.71909,0.73134,3; 13; 8; 49; 5; 6; 3; 67
18,19,0.92944,0.94737,9; 20; 18; 18; 20; 5; 25; 19
6,72,0.08088,0.08333,4; 11; 21; 6; 5; 4; 6; 72
5,6,0.70942,0.83333,19; 14; 8; 5; 29; 30; 19; 6
9,15,0.59137,0.6,12; 22; 26; 9; 25; 25; 25; 15
31,77,0.41217,0.4026,15; 4; 4; 31; 7; 7; 3; 77
8,23,0.36269,0.34783,6; 17; 29; 8; 19; 21; 5; 23
40,42,0.95236,0.95238,15; 17; 6; 40; 8; 9; 7; 42
6,42,0.13615,0.14286,25; 26; 28; 6; 16; 11; 14; 42
6,31,0.19521,0.19355,21; 5; 12; 6; 6; 15; 19; 31
24,31,0.77776,0.77419,4; 15; 21; 24; 15; 5; 7; 31
12,36,0.34199,0.33333,19; 6; 8; 12; 3; 13; 19; 36
27,36,0.74611,0.75,14; 22; 7; 27; 4; 11; 11; 36
10,23,0.4371,0.43478,12; 16; 27; 10; 21; 12; 25; 23
6,15,0.42586,0.4,3; 12; 28; 6; 6; 5; 19; 15
7,12,0.59694,0.58333,8; 24; 22; 7; 5; 13; 25; 12
18,43,0.40997,0.4186,11; 13; 3; 18; 9; 14; 3; 43
6,19,0.31402,0.31579,24; 15; 4; 6; 23; 19; 16; 19
21,44,0.47802,0.47727,16; 9; 20; 21; 8; 8; 11; 44
12,31,0.40303,0.3871,16; 17; 13; 12; 20; 13; 15; 31
7,31,0.23246,0.22581,7; 13; 25; 7; 12; 11; 12; 31
5,23,0.25185,0.21739,15; 26; 20; 5; 5; 6; 18; 23
16,43,0.36662,0.37209,12; 21; 4; 16; 10; 5; 4; 43
18,43,0.42233,0.4186,13; 21; 4; 18; 14; 5; 4; 43
5,24,0.23605,0.20833,10; 18; 20; 5; 5; 6; 15; 24
12,19,0.6244,0.63158,19; 5; 13; 12; 25; 8; 15; 19
32,67,0.48346,0.47761,14; 5; 12; 32; 5; 5; 4; 67
8,9,0.69121,0.88889,3; 17; 29; 8; 26; 21; 6; 9
16,58,0.28892,0.27586,24; 7; 15; 16; 9; 13; 6; 58
15,19,0.80324,0.78947,7; 4; 25; 15; 16; 5; 19; 19
11,31,0.37052,0.35484,10; 25; 11; 11; 22; 10; 12; 31
22,24,0.89639,0.91667,11; 13; 9; 22; 13; 12; 4; 24
9,19,0.46375,0.47368,25; 23; 4; 9; 21; 11; 25; 19
61,67,0.9201,0.91045,6; 5; 10; 61; 5; 4; 3; 67
22,77,0.29477,0.28571,19; 16; 14; 22; 6; 5; 6; 77
11,12,0.70773,0.91667,17; 21; 22; 11; 26; 18; 8; 12
5,6,0.68423,0.83333,14; 25; 27; 5; 30; 7; 27; 6
56,67,0.83585,0.83582,14; 9; 5; 56; 10; 3; 10; 67
18,77,0.24142,0.23377,15; 19; 7; 18; 7; 6; 3; 77
13,15,0.80421,0.86667,20; 16; 19; 13; 3; 27; 10; 15
5,6,0.66822,0.83333,8; 26; 20; 5; 30; 15; 17; 6
5,36,0.1575,0.13889,9; 21; 28; 5; 13; 4; 17; 36
12,19,0.65403,0.63158,3; 27; 6; 12; 9; 16; 8; 19
27,44,0.5905,0.61364,11; 17; 8; 27; 13; 5; 16; 44
15,42,0.35799,0.35714,17; 27; 23; 15; 6; 15; 15; 42
19,36,0.53193,0.52778,10; 4; 10; 19; 6; 20; 18; 36
36,58,0.61148,0.62069,20; 12; 17; 36; 4; 13; 11; 58
22,43,0.50809,0.51163,14; 22; 6; 22; 16; 17; 17; 43
7,12,0.56132,0.58333,27; 25; 27; 7; 16; 15; 20; 12
29,44,0.65773,0.65909,14; 20; 9; 29; 12; 7; 12; 44
38,42,0.91084,0.90476,3; 8; 8; 38; 15; 4; 6; 42
66,77,0.85908,0.85714,8; 6; 10; 66; 5; 5; 6; 77
14,44,0.34783,0.31818,3; 21; 5; 14; 8; 5; 10; 44
5,6,0.65525,0.83333,28; 20; 6; 5; 27; 11; 17; 6
15,67,0.23734,0.22388,21; 4; 18; 15; 7; 6; 7; 67
5,6,0.70469,0.83333,31; 5; 24; 5; 3; 3; 7; 6
16,44,0.36622,0.36364,14; 7; 13; 16; 18; 4; 18; 44
8,44,0.1928,0.18182,10; 20; 6; 8; 8; 17; 15; 44
45,58,0.78399,0.77586,15; 12; 3; 45; 4; 6; 8; 58
23,43,0.53838,0.53488,8; 12; 23; 23; 13; 12; 15; 43
37,72,0.50533,0.51389,8; 15; 3; 37; 5; 4; 3; 72
5,6,0.69324,0.83333,6; 29; 31; 5; 5; 30; 22; 6
5,9,0.62469,0.55556,8; 26; 16; 5; 8; 3; 13; 9
11,15,0.70038,0.73333,5; 29; 7; 11; 26; 16; 19; 15
11,23,0.47472,0.47826,14; 10; 21; 11; 17; 12; 5; 23
9,67,0.15805,0.13433,14; 28; 27; 9; 4; 4; 10; 67
13,19,0.71947,0.68421,15; 21; 11; 13; 15; 23; 4; 19
20,42,0.47367,0.47619,17; 20; 3; 20; 13; 10; 14; 42
14,43,0.32998,0.32558,17; 25; 13; 14; 12; 16; 6; 43
52,77,0.67008,0.67532,4; 14; 5; 52; 3; 3; 6; 77
9,77,0.12255,0.11688,24; 11; 16; 9; 6; 3; 4; 77
69,72,0.9433,0.95833,3; 4; 6; 69; 7; 7; 5; 72
39,42,0.94304,0.92857,10; 15; 7; 39; 7; 17; 14; 42
34,44,0.77179,0.77273,3; 16; 11; 34; 11; 5; 18; 44
5,36,0.12541,0.13889,8; 5; 15; 5; 12; 13; 20; 36
28,44,0.64427,0.63636,8; 17; 21; 28; 5; 5; 9; 44
58,77,0.74847,0.75325,8; 3; 5; 58; 4; 4; 3; 77
13,23,0.55284,0.56522,7; 16; 25; 13; 6; 13; 8; 23
49,58,0.85848,0.84483,13; 10; 13; 49; 12; 12; 6; 58
5,9,0.60004,0.55556,27; 9; 19; 5; 15; 25; 27; 9
12,24,0.48598,0.5,4; 21; 26; 12; 9; 14; 21; 24
58,77,0.7437,0.75325,3; 12; 4; 58; 4; 7; 6; 77
34,67,0.51881,0.50746,3; 8; 6; 34; 7; 3; 3; 67
38,67,0.57381,0.56716,4; 6; 11; 38; 6; 7; 4; 67
17,72,0.24223,0.23611,24; 18; 16; 17; 8; 3; 4; 72
7,23,0.31759,0.30435,13; 25; 18; 7; 22; 22; 23; 23
8,15,0.52701,0.53333,6; 3; 25; 8; 12; 15; 22; 15
36,43,0.83561,0.83721,16; 11; 4; 36; 3; 6; 12; 43
29,42,0.67187,0.69048,21; 14; 7; 29; 14; 18; 4; 42
12,15,0.75038,0.8,20; 22; 22; 12; 17; 25; 11; 15
30,58,0.51683,0.51724,11; 17; 13; 30; 9; 9; 3; 58
15,58,0.26413,0.25862,7; 4; 16; 15; 3; 4; 7; 58
5,36,0.1376,0.13889,29; 12; 11; 5; 10; 8; 7; 36
7,12,0.60603,0.58333,4; 12; 16; 7; 21; 5; 4; 12
28,42,0.67467,0.66667,23; 22; 9; 28; 14; 8; 3; 42
21,42,0.51145,0.5,22; 19; 20; 21; 4; 11; 8; 42
51,67,0.75552,0.76119,12; 9; 6; 51; 5; 7; 3; 67
14,43,0.33045,0.32558,24; 4; 12; 14; 15; 12; 12; 43
10,42,0.2449,0.2381,21; 9; 23; 10; 8; 16; 13; 42
6,15,0.4229,0.4,16; 19; 29; 6; 20; 26; 11; 15
42,67,0.62997,0.62687,5; 3; 10; 42; 3; 10; 3; 67
11,67,0.15905,0.16418,13; 10; 3; 11; 10; 5; 8; 67
5,15,0.38134,0.33333,14; 24; 6; 5; 26; 7; 6; 15
22,42,0.52925,0.52381,16; 6; 20; 22; 14; 11; 5; 42
22,43,0.50919,0.51163,6; 5; 19; 22; 7; 17; 11; 43
5,24,0.24615,0.20833,22; 27; 5; 5; 22; 9; 16; 24
23,31,0.7378,0.74194,13; 3; 7; 23; 13; 3; 10; 31
22,43,0.51365,0.51163,8; 4; 10; 22; 6; 15; 11; 43
11,43,0.27153,0.25581,29; 7; 12; 11; 11; 8; 11; 43
20,31,0.63128,0.64516,26; 26; 6; 20; 14; 15; 19; 31
24,43,0.54277,0.55814,4; 7; 20; 24; 6; 5; 8; 43
8,9,0.69488,0.88889,21; 30; 4; 8; 4; 8; 28; 9
13,31,0.43227,0.41935,10; 25; 6; 13; 22; 9; 7; 31
14,15,0.88308,0.93333,9; 10; 16; 14; 11; 4; 24; 15
5,42,0.12716,0.11905,3; 14; 29; 5; 16; 13; 18; 42
12,24,0.48758,0.5,22; 20; 18; 12; 3; 7; 21; 24
5,6,0.67787,0.83333,12; 12; 21; 5; 9; 11; 18; 6
21,36,0.57425,0.58333,5; 16; 25; 21; 7; 4; 9; 36
71,77,0.91277,0.92208,5; 3; 5; 71; 5; 4; 7; 77
6,19,0.32659,0.31579,8; 16; 26; 6; 16; 26; 22; 19
9,12,0.64714,0.75,26; 21; 29; 9; 11; 7; 3; 12
9,19,0.47559,0.47368,13; 7; 16; 9; 23; 25; 7; 19
34,43,0.79208,0.7907,9; 7; 20; 34; 17; 4; 7; 43
16,24,0.65793,0.66667,25; 4; 7; 16; 21; 3; 7; 24
10,23,0.4402,0.43478,20; 22; 27; 10; 18; 8; 10; 23
10,43,0.24189,0.23256,6; 18; 13; 10; 5; 6; 13; 43
14,43,0.33375,0.32558,12; 27; 10; 14; 7; 14; 10; 43
5,72,0.07198,0.06944,26; 24; 28; 5; 6; 6; 4; 72
17,67,0.25771,0.25373,3; 7; 14; 17; 8; 9; 9; 67
33,42,0.79544,0.78571,7; 16; 15; 33; 16; 6; 17; 42
76,77,0.95588,0.98701,3; 6; 7; 76; 6; 3; 4; 77
7,15,0.48919,0.46667,25; 11; 12; 7; 7; 4; 14; 15
22,36,0.61743,0.61111,22; 9; 19; 22; 14; 3; 17; 36
5,6,0.70126,0.83333,11; 10; 18; 5; 11; 27; 9; 6
62,67,0.93173,0.92537,5; 12; 3; 62; 8; 9; 10; 67
12,15,0.72769,0.8,24; 8; 9; 12; 4; 11; 3; 15
26,44,0.59539,0.59091,13; 6; 10; 26; 11; 8; 15; 44
26,72,0.37395,0.36111,6; 21; 3; 26; 5; 6; 7; 72
11,12,0.75285,0.91667,18; 28; 9; 11; 9; 14; 13; 12
8,9,0.69745,0.88889,12; 5; 26; 8; 28; 28; 8; 9
40,77,0.52712,0.51948,5; 11; 14; 40; 7; 6; 5; 77
6,24,0.24466,0.25,7; 30; 8; 6; 12; 4; 23; 24
5,9,0.64435,0.55556,11; 3; 31; 5; 4; 26; 10; 9
25,77,0.32478,0.32468,15; 17; 8; 25; 5; 6; 7; 77
37,43,0.87933,0.86047,9; 10; 12; 37; 5; 5; 14; 43
22,43,0.51667,0.51163,20; 11; 22; 22; 11; 17; 13; 43
7,9,0.75356,0.77778,22; 27; 28; 7; 5; 8; 12; 9
26,67,0.39411,0.38806,9; 23; 3; 26; 9; 4; 6; 67
34,67,0.50326,0.50746,10; 11; 4; 34; 4; 7; 8; 67
47,77,0.60533,0.61039,15; 15; 4; 47; 7; 7; 4; 77
27,67,0.40787,0.40299,23; 23; 13; 27; 8; 6; 7; 67
18,24,0.73214,0.75,19; 3; 22; 18; 15; 17; 22; 24
14,36,0.39523,0.38889,15; 14; 6; 14; 18; 19; 12; 36
11,23,0.47039,0.47826,24; 16; 17; 11; 20; 5; 12; 23
24,58,0.40523,0.41379,7; 12; 8; 24; 6; 13; 4; 58
23,58,0.40142,0.39655,25; 15; 12; 23; 3; 3; 5; 58
67,72,0.9187,0.93056,10; 9; 10; 67; 5; 6; 5; 72
6,9,0.6987,0.66667,10; 14; 7; 6; 25; 18; 19; 9
24,31,0.76095,0.77419,17; 15; 6; 24; 19; 21; 8; 31
7,9,0.72438,0.77778,16; 23; 11; 7; 20; 20; 4; 9
9,23,0.39131,0.3913,29; 28; 5; 9; 13; 23; 23; 23
12,15,0.75816,0.8,9; 28; 16; 12; 9; 26; 17; 15
5,6,0.71364,0.83333,31; 3; 4; 5; 5; 21; 28; 6
8,23,0.33063,0.34783,17; 24; 17; 8; 25; 24; 13; 23
5,9,0.58298,0.55556,8; 4; 10; 5; 29; 12; 17; 9
10,42,0.23437,0.2381,19; 5; 18; 10; 16; 18; 4; 42
34,44,0.78005,0.77273,10; 12; 12; 34; 15; 11; 16; 44
11,31,0.35174,0.35484,29; 9; 15; 11; 10; 17; 10; 31
11,15,0.68706,0.73333,29; 14; 5; 11; 20; 8; 18; 15
14,15,0.83482,0.93333,18; 21; 15; 14; 25; 19; 14; 15
60,67,0.89323,0.89552,3; 9; 9; 60; 7; 7; 5; 67
12,15,0.76974,0.8,11; 26; 12; 12; 22; 10; 16; 15
8,9,0.75697,0.88889,6; 12; 15; 8; 16; 22; 3; 9
36,58,0.6086,0.62069,6; 8; 14; 36; 6; 3; 5; 58
15,19,0.83995,0.78947,11; 20; 26; 15; 13; 5; 4; 19
5,6,0.69121,0.83333,10; 12; 19; 5; 28; 11; 25; 6
6,43,0.14362,0.13953,25; 25; 9; 6; 7; 16; 6; 43
9,19,0.47086,0.47368,20; 16; 29; 9; 8; 21; 17; 19
30,67,0.44912,0.44776,13; 8; 22; 30; 3; 8; 10; 67
12,43,0.28914,0.27907,19; 25; 18; 12; 17; 15; 5; 43
7,31,0.2311,0.22581,17; 10; 11; 7; 11; 20; 17; 31
48,67,0.70999,0.71642,12; 15; 13; 48; 9; 9; 10; 67
7,9,0.72425,0.77778,23; 30; 16; 7; 25; 11; 10; 9
12,15,0.76357,0.8,13; 18; 26; 12; 26; 25; 21; 15
15,19,0.84509,0.78947,12; 18; 7; 15; 14; 15; 18; 19
5,6,0.66457,0.83333,15; 12; 23; 5; 12; 28; 20; 6
6,12,0.52791,0.5,8; 17; 8; 6; 21; 27; 17; 12
22,42,0.54502,0.52381,8; 19; 9; 22; 9; 17; 18; 42
5,15,0.38456,0.33333,16; 9; 10; 5; 23; 13; 19; 15
51,67,0.76257,0.76119,11; 3; 6; 51; 8; 4; 5; 67
27,31,0.88793,0.87097,8; 17; 20; 27; 7; 14; 22; 31
27,31,0.86592,0.87097,23; 10; 17; 27; 7; 18; 7; 31
14,42,0.33325,0.33333,6; 24; 5; 14; 14; 16; 10; 42
39,58,0.67161,0.67241,12; 16; 14; 39; 4; 4; 5; 58
10,31,0.32665,0.32258,8; 22; 12; 10; 17; 9; 7; 31
5,6,0.7003,0.83333,12; 17; 30; 5; 10; 13; 3; 6
11,23,0.55429,0.47826,12; 10; 11; 11; 20; 19; 14; 23
13,19,0.698,0.68421,22; 9; 14; 13; 26; 10; 4; 19
5,6,0.69558,0.83333,30; 24; 10; 5; 30; 8; 6; 6
11,72,0.15741,0.15278,7; 25; 22; 11; 6; 3; 6; 72
5,6,0.69217,0.83333,17; 21; 12; 5; 22; 30; 3; 6
36,43,0.85022,0.83721,12; 5; 7; 36; 13; 4; 17; 43
22,77,0.2848,0.28571,25; 8; 12; 22; 4; 3; 5; 77
16,19,0.87819,0.84211,13; 26; 25; 16; 10; 4; 4; 19
6,15,0.45888,0.4,27; 28; 4; 6; 26; 21; 17; 15
13,43,0.29809,0.30233,14; 26; 5; 13; 12; 5; 14; 43
20,36,0.56113,0.55556,11; 17; 8; 20; 7; 11; 3; 36
5,6,0.70628,0.83333,29; 4; 6; 5; 27; 3; 10; 6
7,12,0.60744,0.58333,15; 15; 6; 7; 26; 8; 18; 12
56,72,0.78306,0.77778,14; 6; 10; 56; 7; 5; 5; 72
19,24,0.78456,0.79167,22; 14; 9; 19; 5; 12; 24; 24
28,58,0.4817,0.48276,22; 5; 4; 28; 12; 12; 13; 58
6,9,0.71558,0.66667,21; 24; 16; 6; 24; 3; 29; 9
19,72,0.25722,0.26389,23; 6; 24; 19; 3; 5; 5; 72
23,36,0.64472,0.63889,9; 6; 19; 23; 10; 13; 16; 36
5,6,0.68904,0.83333,17; 11; 7; 5; 24; 23; 3; 6
52,58,0.91163,0.89655,3; 5; 15; 52; 12; 7; 10; 58
9,31,0.31035,0.29032,25; 26; 3; 9; 13; 3; 5; 31
21,23,0.87521,0.91304,8; 6; 19; 21; 25; 20; 16; 23
5,6,0.68188,0.83333,16; 26; 4; 5; 25; 10; 8; 6
8,9,0.68868,0.88889,23; 13; 21; 8; 14; 25; 6; 9
7,31,0.23173,0.22581,24; 22; 17; 7; 10; 15; 7; 31
54,58,0.93396,0.93103,8; 8; 10; 54; 5; 8; 6; 58
10,12,0.6781,0.83333,25; 5; 27; 10; 6; 8; 28; 12
40,44,0.9221,0.90909,16; 15; 6; 40; 15; 14; 16; 44
13,19,0.66324,0.68421,27; 12; 22; 13; 11; 25; 18; 19
21,24,0.8922,0.875,23; 21; 22; 21; 11; 12; 10; 24
30,36,0.83167,0.83333,18; 11; 19; 30; 10; 19; 7; 36
8,9,0.64888,0.88889,13; 3; 7; 8; 23; 24; 12; 9
12,19,0.62898,0.63158,20; 3; 16; 12; 20; 17; 6; 19
40,44,0.91848,0.90909,12; 4; 8; 40; 6; 6; 9; 44
5,24,0.22106,0.20833,30; 30; 4; 5; 5; 23; 6; 24
8,67,0.13074,0.1194,20; 27; 25; 8; 3; 7; 5; 67
6,9,0.68222,0.66667,30; 19; 13; 6; 15; 24; 14; 9
9,24,0.3847,0.375,19; 15; 9; 9; 15; 19; 3; 24
10,44,0.24918,0.22727,17; 22; 25; 10; 6; 9; 16; 44
5,6,0.68823,0.83333,22; 7; 30; 5; 11; 19; 5; 6
22,31,0.70179,0.70968,24; 18; 14; 22; 17; 16; 7; 31
24,77,0.31661,0.31169,7; 12; 16; 24; 3; 3; 4; 77
9,15,0.61225,0.6,4; 6; 3; 9; 16; 27; 20; 15
7,23,0.3202,0.30435,29; 14; 25; 7; 12; 19; 20; 23
66,72,0.91958,0.91667,7; 9; 9; 66; 8; 7; 5; 72
29,43,0.67178,0.67442,13; 3; 13; 29; 5; 15; 10; 43
53,77,0.68785,0.68831,13; 3; 8; 53; 5; 7; 7; 77
6,9,0.69986,0.66667,20; 16; 6; 6; 24; 7; 24; 9
15,19,0.83868,0.78947,18; 10; 13; 15; 7; 16; 16; 19
39,43,0.92792,0.90698,5; 14; 10; 39; 18; 3; 6; 43
26,31,0.85002,0.83871,20; 5; 23; 26; 9; 10; 5; 31
15,43,0.34965,0.34884,23; 27; 3; 15; 15; 7; 12; 43
7,12,0.5634,0.58333,24; 20; 26; 7; 15; 8; 13; 12
16,19,0.84746,0.84211,27; 10; 9; 16; 22; 18; 10; 19
15,36,0.41625,0.41667,12; 23; 7; 15; 5; 17; 4; 36
32,44,0.7241,0.72727,3; 9; 12; 32; 12; 12; 13; 44
55,58,0.95893,0.94828,10; 9; 12; 55; 6; 12; 6; 58
19,36,0.51993,0.52778,19; 7; 10; 19; 10; 16; 8; 36
14,36,0.38855,0.38889,21; 3; 15; 14; 17; 8; 19; 36
14,15,0.88119,0.93333,3; 24; 11; 14; 13; 27; 26; 15
5,6,0.70158,0.83333,5; 22; 13; 5; 23; 23; 30; 6
21,42,0.49176,0.5,17; 12; 24; 21; 9; 14; 18; 42
24,31,0.82376,0.77419,18; 4; 23; 24; 21; 15; 21; 31
5,15,0.39986,0.33333,3; 31; 10; 5; 10; 11; 22; 15
13,31,0.4172,0.41935,21; 21; 23; 13; 14; 20; 15; 31
47,58,0.81053,0.81034,15; 7; 10; 47; 4; 3; 12; 58
5,72,0.06932,0.06944,27; 3; 15; 5; 3; 3; 5; 72
6,72,0.10479,0.08333,22; 27; 16; 6; 4; 6; 6; 72
38,67,0.57585,0.56716,11; 19; 13; 38; 7; 7; 8; 67
5,19,0.28199,0.26316,5; 17; 3; 5; 25; 21; 22; 19
10,12,0.70661,0.83333,7; 27; 21; 10; 19; 8; 11; 12
25,31,0.80058,0.80645,3; 22; 18; 25; 6; 4; 7; 31
29,36,0.81497,0.80556,10; 22; 22; 29; 10; 3; 14; 36
19,77,0.24945,0.24675,19; 19; 21; 19; 6; 5; 6; 77
5,9,0.60957,0.55556,12; 10; 12; 5; 7; 6; 6; 9
5,9,0.59682,0.55556,22; 24; 7; 5; 20; 25; 18; 9
6,42,0.16266,0.14286,28; 3; 22; 6; 12; 5; 14; 42
38,43,0.91415,0.88372,7; 16; 15; 38; 16; 4; 15; 43
5,6,0.68748,0.83333,20; 23; 16; 5; 4; 29; 28; 6
22,67,0.33793,0.32836,14; 22; 15; 22; 7; 3; 4; 67
5,15,0.38846,0.33333,7; 26; 12; 5; 23; 22; 24; 15
5,9,0.60267,0.55556,26; 10; 22; 5; 3; 13; 10; 9
16,19,0.87895,0.84211,14; 12; 12; 16; 26; 9; 8; 19
10,44,0.2337,0.22727,25; 4; 12; 10; 13; 4; 17; 44
8,15,0.51293,0.53333,17; 11; 7; 8; 17; 9; 24; 15
10,24,0.43759,0.41667,22; 23; 25; 10; 6; 22; 5; 24
26,72,0.37509,0.36111,15; 10; 8; 26; 6; 7; 5; 72
62,67,0.929,0.92537,10; 6; 4; 62; 7; 10; 8; 67
7,23,0.3054,0.30435,20; 5; 20; 7; 20; 21; 21; 23
7,9,0.73399,0.77778,8; 5; 24; 7; 27; 29; 6; 9
33,36,0.91599,0.91667,5; 6; 7; 33; 11; 16; 18; 36
12,15,0.77244,0.8,19; 24; 16; 12; 24; 14; 12; 15
22,43,0.50747,0.51163,24; 6; 18; 22; 5; 18; 9; 43
7,15,0.48976,0.46667,4; 30; 16; 7; 18; 3; 11; 15
12,15,0.76251,0.8,21; 11; 6; 12; 6; 15; 10; 15
19,36,0.51993,0.52778,19; 25; 22; 19; 12; 8; 4; 36
20,31,0.63353,0.64516,5; 25; 24; 20; 19; 7; 20; 31
41,72,0.57109,0.56944,15; 18; 4; 41; 3; 5; 8; 72
14,31,0.4405,0.45161,10; 21; 18; 14; 15; 7; 5; 31
59,72,0.83006,0.81944,11; 13; 3; 59; 7; 6; 5; 72
