ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,26,0.11425,0.73077,17; 4; 19; 26; 26; 29; 11; 13
32,44,0.09614,0.72727,11; 8; 32; 44; 29; 20; 5; 12
8,53,0.11011,0.15094,13; 4; 8; 53; 32; 22; 21; 3
17,34,0.11415,0.5,12; 19; 17; 34; 27; 11; 28; 31
21,63,0.09181,0.33333,3; 7; 21; 63; 12; 28; 5; 24
25,49,0.09923,0.5102,4; 8; 25; 49; 3; 28; 8; 31
11,75,0.09583,0.14667,6; 3; 11; 75; 9; 11; 17; 22
12,53,0.11226,0.22642,8; 6; 12; 53; 26; 31; 6; 13
33,49,0.09616,0.67347,4; 7; 33; 49; 6; 20; 26; 26
10,54,0.10278,0.18519,3; 4; 10; 54; 13; 14; 26; 29
8,17,0.10788,0.47059,11; 9; 8; 17; 15; 8; 21; 20
7,15,0.11776,0.46667,8; 9; 7; 15; 14; 24; 17; 19
29,61,0.09238,0.47541,4; 3; 29; 61; 9; 11; 16; 23
15,45,0.10633,0.33333,16; 11; 15; 45; 14; 7; 31; 30
12,39,0.11157,0.30769,18; 13; 12; 39; 12; 25; 22; 21
18,36,0.11498,0.5,9; 14; 18; 36; 21; 30; 13; 17
16,49,0.10489,0.32653,14; 8; 16; 49; 12; 6; 12; 6
11,23,0.11244,0.47826,19; 21; 11; 23; 24; 21; 22; 22
5,58,0.09534,0.08621,12; 10; 5; 58; 19; 19; 23; 24
15,49,0.10862,0.30612,9; 13; 15; 49; 9; 13; 4; 13
30,46,0.09814,0.65217,4; 6; 30; 46; 18; 26; 3; 18
37,38,0.0945,0.97368,10; 5; 37; 38; 31; 20; 8; 9
11,71,0.09644,0.15493,4; 8; 11; 71; 10; 27; 17; 5
5,57,0.08569,0.08772,13; 4; 5; 57; 15; 25; 24; 27
13,27,0.11583,0.48148,26; 20; 13; 27; 4; 14; 16; 12
22,38,0.10567,0.57895,16; 8; 22; 38; 10; 10; 31; 5
36,37,0.10123,0.97297,4; 8; 36; 37; 22; 5; 23; 22
8,54,0.11772,0.14815,16; 4; 8; 54; 17; 21; 3; 25
28,59,0.09055,0.47458,4; 4; 28; 59; 28; 12; 19; 5
14,18,0.08417,0.77778,10; 13; 14; 18; 9; 21; 4; 26
19,40,0.10733,0.475,19; 6; 19; 40; 13; 16; 5; 9
12,53,0.11721,0.22642,15; 14; 12; 53; 29; 4; 31; 27
14,73,0.10175,0.19178,4; 3; 14; 73; 27; 32; 8; 25
16,53,0.09772,0.30189,6; 3; 16; 53; 11; 13; 16; 17
13,20,0.11763,0.65,25; 9; 13; 20; 14; 12; 28; 27
32,33,0.10538,0.9697,11; 7; 32; 33; 27; 15; 17; 29
18,59,0.09591,0.30508,10; 5; 18; 59; 5; 21; 17; 3
28,56,0.09342,0.5,6; 7; 28; 56; 25; 10; 19; 14
12,78,0.09741,0.15385,3; 4; 12; 78; 23; 13; 31; 30
27,54,0.09453,0.5,3; 7; 27; 54; 3; 19; 27; 15
21,68,0.0826,0.30882,4; 3; 21; 68; 28; 21; 3; 25
19,26,0.11702,0.73077,13; 3; 19; 26; 31; 14; 19; 19
11,73,0.09343,0.15068,3; 7; 11; 73; 28; 16; 19; 27
16,31,0.11768,0.51613,15; 19; 16; 31; 27; 7; 22; 8
19,61,0.09284,0.31148,5; 7; 19; 61; 24; 26; 25; 14
13,20,0.10899,0.65,29; 18; 13; 20; 15; 7; 7; 4
41,47,0.08477,0.87234,4; 3; 41; 47; 3; 19; 21; 3
13,43,0.11274,0.30233,5; 4; 13; 43; 11; 15; 20; 5
16,71,0.08048,0.22535,5; 5; 16; 71; 11; 28; 9; 9
25,53,0.0938,0.4717,8; 9; 25; 53; 32; 32; 5; 5
11,47,0.11194,0.23404,19; 7; 11; 47; 28; 25; 4; 3
6,64,0.09357,0.09375,8; 9; 6; 64; 22; 22; 17; 23
21,27,0.11185,0.77778,18; 5; 21; 27; 3; 13; 10; 14
25,43,0.10293,0.5814,12; 8; 25; 43; 21; 4; 7; 9
6,65,0.08999,0.09231,3; 11; 6; 65; 31; 5; 14; 27
19,62,0.0986,0.30645,6; 7; 19; 62; 5; 17; 23; 5
28,54,0.09752,0.51852,6; 5; 28; 54; 24; 32; 22; 18
28,29,0.1155,0.96552,5; 16; 28; 29; 19; 15; 21; 14
9,48,0.10667,0.1875,14; 18; 9; 48; 20; 13; 26; 31
28,60,0.08838,0.46667,5; 5; 28; 60; 6; 32; 12; 14
8,26,0.10765,0.30769,22; 15; 8; 26; 3; 11; 14; 3
5,54,0.09327,0.09259,14; 7; 5; 54; 8; 27; 30; 6
9,48,0.12034,0.1875,8; 10; 9; 48; 13; 29; 28; 4
33,34,0.11251,0.97059,4; 11; 33; 34; 25; 16; 6; 19
11,48,0.10496,0.22917,5; 18; 11; 48; 15; 20; 12; 14
11,36,0.12033,0.30556,15; 8; 11; 36; 11; 14; 29; 12
19,62,0.08995,0.30645,5; 8; 19; 62; 9; 20; 23; 3
7,31,0.11474,0.22581,6; 5; 7; 31; 23; 21; 20; 8
13,68,0.09895,0.19118,5; 4; 13; 68; 7; 14; 13; 20
7,36,0.10419,0.19444,9; 25; 7; 36; 16; 14; 19; 9
25,43,0.1023,0.5814,9; 3; 25; 43; 3; 20; 21; 28
7,15,0.10543,0.46667,3; 16; 7; 15; 11; 15; 4; 10
9,59,0.10632,0.15254,3; 4; 9; 59; 24; 19; 3; 14
14,45,0.10727,0.31111,13; 8; 14; 45; 10; 5; 27; 28
32,44,0.10234,0.72727,8; 8; 32; 44; 17; 5; 12; 26
41,47,0.08972,0.87234,5; 3; 41; 47; 12; 6; 15; 4
20,42,0.10799,0.47619,6; 3; 20; 42; 8; 9; 11; 27
7,46,0.10582,0.15217,22; 17; 7; 46; 7; 30; 25; 5
19,58,0.08808,0.32759,8; 8; 19; 58; 4; 24; 3; 6
14,18,0.10338,0.77778,3; 8; 14; 18; 21; 16; 6; 16
32,44,0.09306,0.72727,6; 9; 32; 44; 17; 18; 8; 9
29,61,0.08973,0.47541,3; 4; 29; 61; 21; 26; 17; 22
30,31,0.1088,0.96774,5; 15; 30; 31; 29; 25; 9; 6
14,30,0.10238,0.46667,5; 8; 14; 30; 11; 23; 20; 25
20,61,0.09206,0.32787,8; 6; 20; 61; 22; 7; 5; 6
21,41,0.10652,0.5122,11; 5; 21; 41; 7; 5; 30; 17
14,30,0.12361,0.46667,12; 11; 14; 30; 14; 15; 13; 28
15,49,0.10993,0.30612,6; 17; 15; 49; 7; 3; 28; 20
26,51,0.10242,0.5098,10; 7; 26; 51; 13; 21; 15; 24
35,36,0.10254,0.97222,13; 8; 35; 36; 30; 24; 32; 3
10,65,0.10997,0.15385,7; 4; 10; 65; 11; 32; 26; 22
26,45,0.10173,0.57778,8; 11; 26; 45; 12; 20; 30; 27
13,20,0.10954,0.65,8; 27; 13; 20; 10; 23; 29; 23
14,29,0.10625,0.48276,7; 10; 14; 29; 25; 7; 31; 32
20,42,0.11315,0.47619,18; 8; 20; 42; 7; 24; 21; 7
8,27,0.11201,0.2963,4; 9; 8; 27; 9; 14; 4; 32
16,31,0.11331,0.51613,3; 24; 16; 31; 32; 11; 32; 19
6,69,0.08964,0.08696,3; 3; 6; 69; 24; 17; 30; 23
11,33,0.11295,0.33333,15; 18; 11; 33; 15; 23; 32; 5
9,30,0.11314,0.3,22; 18; 9; 30; 31; 27; 9; 9
15,32,0.11719,0.46875,25; 25; 15; 32; 27; 19; 11; 11
22,67,0.08514,0.32836,3; 3; 22; 67; 20; 28; 32; 13
5,57,0.08703,0.08772,10; 5; 5; 57; 30; 12; 8; 32
13,26,0.10326,0.5,5; 12; 13; 26; 13; 5; 9; 13
21,67,0.0789,0.31343,4; 4; 21; 67; 19; 7; 13; 7
33,34,0.10041,0.97059,3; 4; 33; 34; 3; 24; 27; 18
33,38,0.09862,0.86842,13; 3; 33; 38; 13; 11; 5; 24
22,43,0.10483,0.51163,3; 6; 22; 43; 7; 32; 26; 27
12,25,0.10391,0.48,29; 3; 12; 25; 18; 18; 24; 31
6,41,0.10409,0.14634,22; 9; 6; 41; 8; 31; 27; 5
14,72,0.09864,0.19444,5; 6; 14; 72; 5; 24; 19; 15
14,18,0.11161,0.77778,17; 20; 14; 18; 16; 8; 23; 16
20,23,0.12689,0.86957,21; 10; 20; 23; 6; 11; 31; 21
37,38,0.10032,0.97368,8; 6; 37; 38; 31; 5; 28; 11
15,50,0.10841,0.3,12; 6; 15; 50; 27; 14; 20; 15
17,51,0.11136,0.33333,13; 15; 17; 51; 31; 25; 27; 9
9,27,0.11098,0.33333,13; 3; 9; 27; 21; 15; 18; 20
35,45,0.09377,0.77778,4; 7; 35; 45; 25; 17; 20; 32
16,51,0.11116,0.31373,12; 9; 16; 51; 19; 21; 5; 24
26,54,0.09169,0.48148,7; 7; 26; 54; 30; 15; 19; 14
12,64,0.10259,0.1875,4; 6; 12; 64; 4; 26; 22; 15
9,29,0.11112,0.31034,5; 28; 9; 29; 22; 3; 11; 26
18,36,0.11084,0.5,7; 20; 18; 36; 24; 13; 32; 9
26,30,0.1131,0.86667,4; 13; 26; 30; 25; 12; 4; 5
21,68,0.08364,0.30882,3; 3; 21; 68; 10; 28; 30; 10
8,11,0.10578,0.72727,17; 38; 8; 11; 14; 27; 15; 8
16,48,0.10096,0.33333,9; 9; 16; 48; 10; 31; 15; 14
10,33,0.1125,0.30303,9; 6; 10; 33; 31; 12; 24; 7
33,34,0.09954,0.97059,14; 12; 33; 34; 27; 15; 6; 8
27,54,0.10165,0.5,5; 4; 27; 54; 20; 11; 23; 21
38,52,0.08793,0.73077,4; 4; 38; 52; 25; 13; 27; 21
36,37,0.09551,0.97297,8; 8; 36; 37; 10; 26; 20; 28
41,47,0.0876,0.87234,5; 4; 41; 47; 8; 4; 21; 8
37,38,0.09698,0.97368,10; 7; 37; 38; 24; 19; 24; 16
18,27,0.11163,0.66667,5; 7; 18; 27; 17; 12; 26; 11
31,40,0.10273,0.775,3; 11; 31; 40; 26; 21; 24; 25
13,44,0.10799,0.29545,17; 12; 13; 44; 24; 23; 12; 28
16,54,0.09638,0.2963,12; 12; 16; 54; 12; 29; 17; 19
7,9,0.09454,0.77778,22; 32; 7; 9; 19; 6; 29; 32
12,63,0.104,0.19048,10; 8; 12; 63; 5; 31; 8; 9
13,57,0.09911,0.22807,3; 7; 13; 57; 26; 11; 6; 27
16,48,0.10274,0.33333,16; 8; 16; 48; 27; 24; 11; 32
5,57,0.08871,0.08772,6; 14; 5; 57; 7; 26; 3; 8
14,30,0.11356,0.46667,22; 21; 14; 30; 4; 15; 25; 29
35,48,0.09916,0.72917,4; 3; 35; 48; 17; 12; 25; 22
6,68,0.08956,0.08824,3; 5; 6; 68; 19; 14; 4; 14
27,57,0.08564,0.47368,5; 6; 27; 57; 6; 9; 9; 18
11,17,0.10862,0.64706,16; 12; 11; 17; 31; 22; 24; 11
16,49,0.10713,0.32653,16; 5; 16; 49; 9; 5; 29; 25
19,62,0.09136,0.30645,6; 6; 19; 62; 10; 6; 29; 26
7,74,0.09859,0.09459,7; 5; 7; 74; 12; 21; 28; 6
38,49,0.08781,0.77551,4; 4; 38; 49; 21; 16; 21; 9
13,70,0.09525,0.18571,7; 7; 13; 70; 7; 10; 14; 7
18,54,0.09807,0.33333,7; 11; 18; 54; 13; 15; 24; 12
5,15,0.11406,0.33333,6; 8; 5; 15; 4; 10; 31; 22
8,27,0.11083,0.2963,22; 29; 8; 27; 8; 23; 30; 29
12,18,0.10949,0.66667,29; 17; 12; 18; 32; 31; 9; 19
20,42,0.10704,0.47619,10; 9; 20; 42; 23; 10; 6; 6
26,54,0.09886,0.48148,6; 9; 26; 54; 10; 28; 13; 28
11,59,0.10456,0.18644,12; 9; 11; 59; 26; 21; 24; 21
33,45,0.0957,0.73333,5; 6; 33; 45; 24; 26; 7; 12
18,55,0.09873,0.32727,3; 7; 18; 55; 32; 4; 31; 19
10,21,0.10173,0.47619,33; 14; 10; 21; 13; 12; 24; 9
24,33,0.11032,0.72727,20; 10; 24; 33; 31; 15; 29; 17
29,60,0.08978,0.48333,4; 4; 29; 60; 5; 14; 32; 30
20,39,0.10672,0.51282,6; 13; 20; 39; 27; 6; 14; 23
33,34,0.1028,0.97059,13; 15; 33; 34; 30; 20; 20; 20
17,54,0.10406,0.31481,13; 11; 17; 54; 7; 3; 29; 7
8,16,0.10862,0.5,20; 7; 8; 16; 32; 15; 26; 13
14,43,0.10166,0.32558,19; 15; 14; 43; 9; 11; 22; 21
14,29,0.10599,0.48276,11; 8; 14; 29; 7; 19; 3; 21
16,52,0.10738,0.30769,11; 14; 16; 52; 24; 9; 30; 22
30,52,0.0928,0.57692,8; 8; 30; 52; 22; 5; 23; 17
27,53,0.10026,0.50943,4; 6; 27; 53; 7; 21; 30; 19
18,59,0.08758,0.30508,9; 3; 18; 59; 11; 24; 5; 26
11,33,0.11393,0.33333,18; 10; 11; 33; 18; 6; 28; 30
8,17,0.10853,0.47059,9; 26; 8; 17; 32; 3; 11; 15
17,73,0.08378,0.23288,3; 4; 17; 73; 9; 15; 32; 10
22,47,0.09883,0.46809,14; 12; 22; 47; 3; 20; 21; 22
9,30,0.1201,0.3,23; 9; 9; 30; 27; 17; 19; 7
27,31,0.10715,0.87097,15; 16; 27; 31; 30; 5; 20; 6
32,48,0.10019,0.66667,3; 8; 32; 48; 30; 14; 14; 20
30,41,0.10306,0.73171,6; 12; 30; 41; 21; 21; 11; 16
10,52,0.10826,0.19231,10; 4; 10; 52; 19; 16; 6; 3
11,35,0.10838,0.31429,17; 19; 11; 35; 30; 7; 19; 20
16,34,0.11263,0.47059,19; 23; 16; 34; 10; 20; 13; 13
30,31,0.10699,0.96774,3; 6; 30; 31; 10; 10; 28; 25
9,39,0.11165,0.23077,25; 18; 9; 39; 22; 24; 12; 23
16,22,0.11104,0.72727,23; 26; 16; 22; 24; 32; 19; 7
11,36,0.12019,0.30556,22; 9; 11; 36; 4; 7; 22; 9
11,71,0.10409,0.15493,5; 6; 11; 71; 5; 3; 22; 3
30,59,0.08996,0.50847,3; 3; 30; 59; 30; 14; 22; 6
15,26,0.11121,0.57692,14; 18; 15; 26; 15; 9; 6; 5
27,37,0.10534,0.72973,4; 7; 27; 37; 30; 10; 5; 14
25,48,0.10507,0.52083,9; 3; 25; 48; 25; 17; 17; 20
6,26,0.11467,0.23077,29; 13; 6; 26; 30; 6; 18; 24
13,27,0.11356,0.48148,17; 23; 13; 27; 16; 25; 19; 25
13,43,0.1082,0.30233,16; 15; 13; 43; 26; 4; 6; 13
12,23,0.11294,0.52174,9; 4; 12; 23; 20; 3; 12; 32
30,46,0.09604,0.65217,7; 9; 30; 46; 15; 4; 24; 18
27,54,0.09618,0.5,6; 6; 27; 54; 18; 8; 11; 10
18,54,0.09626,0.33333,3; 7; 18; 54; 26; 13; 25; 3
12,64,0.10746,0.1875,5; 10; 12; 64; 4; 30; 15; 18
12,18,0.11073,0.66667,23; 3; 12; 18; 25; 9; 15; 22
22,34,0.11694,0.64706,20; 21; 22; 34; 32; 12; 31; 6
27,58,0.09645,0.46552,5; 6; 27; 58; 13; 20; 24; 25
34,52,0.09154,0.65385,3; 6; 34; 52; 11; 32; 29; 20
31,46,0.09347,0.67391,8; 3; 31; 46; 3; 22; 22; 4
12,78,0.10159,0.15385,3; 3; 12; 78; 25; 29; 23; 10
28,48,0.10107,0.58333,4; 6; 28; 48; 8; 16; 15; 20
13,20,0.11193,0.65,19; 17; 13; 20; 5; 19; 12; 28
35,36,0.09968,0.97222,12; 3; 35; 36; 5; 22; 20; 9
5,22,0.10384,0.22727,29; 23; 5; 22; 13; 23; 7; 16
16,34,0.1133,0.47059,21; 3; 16; 34; 24; 6; 22; 20
19,64,0.09435,0.29688,7; 4; 19; 64; 7; 12; 22; 12
7,74,0.09213,0.09459,8; 3; 7; 74; 28; 25; 26; 15
17,52,0.10319,0.32692,6; 4; 17; 52; 8; 15; 10; 32
11,15,0.11153,0.73333,33; 12; 11; 15; 11; 20; 15; 5
15,46,0.1156,0.32609,10; 15; 15; 46; 13; 32; 14; 31
35,36,0.1056,0.97222,11; 6; 35; 36; 22; 19; 11; 4
7,80,0.08806,0.0875,5; 4; 7; 80; 27; 31; 7; 30
29,30,0.10544,0.96667,9; 6; 29; 30; 6; 3; 26; 9
13,68,0.10166,0.19118,6; 6; 13; 68; 29; 30; 20; 15
13,68,0.09603,0.19118,5; 4; 13; 68; 13; 3; 32; 22
12,63,0.10472,0.19048,9; 7; 12; 63; 8; 14; 13; 24
12,25,0.11565,0.48,26; 5; 12; 25; 14; 3; 30; 13
16,33,0.10877,0.48485,8; 5; 16; 33; 29; 15; 28; 11
13,43,0.10576,0.30233,20; 20; 13; 43; 17; 18; 30; 6
39,50,0.0889,0.78,4; 4; 39; 50; 6; 25; 7; 9
19,33,0.11006,0.57576,17; 5; 19; 33; 31; 15; 8; 31
24,48,0.09793,0.5,3; 5; 24; 48; 23; 16; 22; 13
29,37,0.10435,0.78378,16; 16; 29; 37; 26; 12; 32; 22
36,46,0.09472,0.78261,6; 3; 36; 46; 12; 22; 25; 11
20,30,0.10862,0.66667,6; 14; 20; 30; 17; 7; 8; 5
18,36,0.11136,0.5,15; 18; 18; 36; 7; 5; 15; 22
21,41,0.10464,0.5122,18; 3; 21; 41; 18; 30; 8; 4
31,40,0.10652,0.775,9; 3; 31; 40; 8; 22; 23; 26
20,23,0.12191,0.86957,25; 25; 20; 23; 5; 17; 31; 18
21,27,0.11343,0.77778,6; 23; 21; 27; 22; 3; 3; 26
6,40,0.10876,0.15,4; 9; 6; 40; 24; 28; 27; 11
23,48,0.10601,0.47917,5; 10; 23; 48; 23; 19; 18; 13
29,43,0.09664,0.67442,7; 7; 29; 43; 7; 19; 5; 16
34,52,0.09015,0.65385,3; 5; 34; 52; 29; 10; 13; 22
25,52,0.09658,0.48077,3; 8; 25; 52; 5; 12; 13; 6
14,18,0.11364,0.77778,27; 16; 14; 18; 20; 5; 6; 11
20,39,0.11039,0.51282,12; 4; 20; 39; 11; 14; 30; 5
14,75,0.10161,0.18667,4; 3; 14; 75; 6; 30; 16; 27
12,25,0.11122,0.48,20; 3; 12; 25; 15; 15; 29; 18
12,40,0.11477,0.3,14; 12; 12; 40; 32; 32; 17; 11
29,56,0.09009,0.51786,6; 3; 29; 56; 25; 3; 8; 17
28,56,0.08858,0.5,3; 5; 28; 56; 9; 21; 6; 3
17,55,0.10754,0.30909,6; 5; 17; 55; 5; 12; 24; 17
18,35,0.10698,0.51429,6; 11; 18; 35; 13; 4; 12; 27
7,74,0.09922,0.09459,6; 4; 7; 74; 23; 9; 15; 22
22,30,0.10802,0.73333,10; 17; 22; 30; 10; 30; 11; 19
40,46,0.09521,0.86957,6; 6; 40; 46; 13; 12; 24; 17
29,56,0.09123,0.51786,3; 5; 29; 56; 19; 14; 23; 32
18,35,0.10902,0.51429,5; 14; 18; 35; 26; 17; 3; 26
24,46,0.09641,0.52174,3; 9; 24; 46; 32; 19; 6; 12
37,51,0.09091,0.72549,4; 4; 37; 51; 7; 12; 26; 15
13,70,0.09905,0.18571,6; 7; 13; 70; 31; 20; 12; 31
13,25,0.10651,0.52,10; 26; 13; 25; 21; 15; 6; 10
12,53,0.11074,0.22642,5; 5; 12; 53; 31; 24; 12; 27
10,53,0.11394,0.18868,7; 4; 10; 53; 12; 32; 18; 17
13,70,0.1,0.18571,6; 3; 13; 70; 18; 4; 25; 3
38,49,0.08356,0.77551,5; 5; 38; 49; 18; 3; 14; 18
14,72,0.10341,0.19444,6; 4; 14; 72; 30; 12; 12; 31
11,72,0.10051,0.15278,5; 4; 11; 72; 23; 23; 21; 9
19,26,0.12026,0.73077,23; 11; 19; 26; 29; 9; 10; 25
7,9,0.11091,0.77778,29; 15; 7; 9; 20; 6; 18; 11
28,55,0.08924,0.50909,6; 6; 28; 55; 4; 8; 28; 21
6,64,0.09035,0.09375,10; 3; 6; 64; 10; 19; 12; 12
17,55,0.09974,0.30909,8; 6; 17; 55; 9; 17; 21; 10
17,36,0.11173,0.47222,7; 16; 17; 36; 14; 20; 18; 8
17,54,0.10365,0.31481,6; 12; 17; 54; 5; 31; 26; 3
24,37,0.10905,0.64865,8; 14; 24; 37; 27; 5; 27; 11
12,64,0.11058,0.1875,11; 9; 12; 64; 13; 12; 18; 6
19,63,0.09552,0.30159,3; 6; 19; 63; 3; 15; 22; 19
22,44,0.11082,0.5,4; 15; 22; 44; 21; 5; 13; 28
34,39,0.10297,0.87179,9; 8; 34; 39; 15; 14; 8; 7
35,54,0.09372,0.64815,4; 4; 35; 54; 30; 17; 25; 12
14,61,0.10254,0.22951,11; 8; 14; 61; 9; 20; 20; 6
9,59,0.09967,0.15254,11; 6; 9; 59; 15; 27; 8; 23
13,69,0.10362,0.18841,5; 5; 13; 69; 23; 29; 9; 9
19,58,0.09318,0.32759,6; 5; 19; 58; 27; 8; 28; 25
8,12,0.11108,0.66667,22; 8; 8; 12; 30; 14; 9; 25
20,31,0.11049,0.64516,13; 20; 20; 31; 14; 15; 19; 18
16,48,0.10875,0.33333,13; 5; 16; 48; 19; 12; 20; 26
10,66,0.09996,0.15152,9; 11; 10; 66; 25; 29; 11; 7
9,62,0.09626,0.14516,12; 4; 9; 62; 26; 6; 32; 10
20,42,0.1072,0.47619,6; 7; 20; 42; 22; 22; 5; 11
25,52,0.09594,0.48077,8; 3; 25; 52; 29; 32; 14; 21
36,46,0.09137,0.78261,4; 6; 36; 46; 19; 32; 5; 6
28,42,0.10386,0.66667,3; 7; 28; 42; 3; 21; 29; 5
34,35,0.10417,0.97143,7; 3; 34; 35; 23; 20; 22; 5
8,52,0.11764,0.15385,15; 12; 8; 52; 27; 12; 18; 24
24,36,0.10571,0.66667,4; 14; 24; 36; 11; 30; 5; 30
35,36,0.09811,0.97222,8; 11; 35; 36; 16; 5; 16; 10
16,31,0.10992,0.51613,10; 9; 16; 31; 19; 11; 4; 25
7,80,0.08724,0.0875,5; 5; 7; 80; 3; 13; 31; 24
12,24,0.11283,0.5,5; 12; 12; 24; 8; 5; 15; 6
7,77,0.0933,0.09091,4; 3; 7; 77; 5; 30; 18; 14
29,37,0.10727,0.78378,15; 11; 29; 37; 3; 23; 8; 25
25,32,0.10803,0.78125,16; 5; 25; 32; 29; 26; 19; 18
12,78,0.09314,0.15385,3; 3; 12; 78; 15; 24; 10; 8
5,53,0.09532,0.09434,3; 3; 5; 53; 10; 28; 16; 6
18,55,0.10951,0.32727,12; 6; 18; 55; 8; 10; 31; 6
14,30,0.11326,0.46667,23; 16; 14; 30; 31; 16; 17; 11
9,40,0.09973,0.225,13; 10; 9; 40; 8; 17; 10; 12
20,39,0.10543,0.51282,9; 12; 20; 39; 9; 7; 10; 26
10,33,0.10863,0.30303,21; 6; 10; 33; 25; 12; 22; 21
38,52,0.09057,0.73077,4; 3; 38; 52; 9; 12; 26; 31
15,29,0.11198,0.51724,16; 22; 15; 29; 11; 12; 25; 21
30,41,0.10429,0.73171,4; 7; 30; 41; 27; 26; 18; 25
14,29,0.11142,0.48276,17; 7; 14; 29; 31; 10; 16; 13
16,32,0.10687,0.5,17; 24; 16; 32; 30; 30; 31; 3
5,56,0.08748,0.08929,10; 10; 5; 56; 11; 22; 31; 19
13,26,0.10689,0.5,27; 24; 13; 26; 11; 25; 26; 21
38,49,0.09106,0.77551,4; 3; 38; 49; 20; 14; 8; 30
24,37,0.10736,0.64865,6; 9; 24; 37; 13; 20; 28; 5
21,44,0.10712,0.47727,9; 4; 21; 44; 26; 23; 11; 21
27,57,0.0896,0.47368,6; 6; 27; 57; 3; 3; 19; 10
5,58,0.08591,0.08621,6; 9; 5; 58; 20; 17; 14; 17
35,52,0.0857,0.67308,3; 3; 35; 52; 17; 18; 27; 21
10,32,0.1103,0.3125,15; 4; 10; 32; 14; 14; 30; 32
19,37,0.10864,0.51351,6; 11; 19; 37; 32; 14; 5; 6
7,36,0.11492,0.19444,11; 21; 7; 36; 29; 29; 28; 4
5,16,0.11899,0.3125,7; 6; 5; 16; 17; 11; 28; 26
30,41,0.10075,0.73171,13; 10; 30; 41; 16; 17; 16; 12
19,38,0.11234,0.5,11; 9; 19; 38; 9; 5; 19; 4
13,26,0.10792,0.5,17; 22; 13; 26; 31; 11; 15; 19
24,37,0.10253,0.64865,4; 8; 24; 37; 32; 24; 9; 29
34,52,0.09461,0.65385,6; 3; 34; 52; 27; 21; 28; 20
16,54,0.1064,0.2963,3; 4; 16; 54; 6; 16; 16; 19
18,61,0.09721,0.29508,5; 4; 18; 61; 14; 8; 4; 25
40,46,0.08765,0.86957,4; 6; 40; 46; 17; 5; 28; 26
28,48,0.09977,0.58333,10; 9; 28; 48; 8; 14; 21; 15
22,44,0.09866,0.5,9; 6; 22; 44; 6; 30; 23; 3
28,43,0.10019,0.65116,7; 12; 28; 43; 7; 9; 21; 10
5,53,0.09743,0.09434,20; 6; 5; 53; 31; 23; 18; 4
27,31,0.11016,0.87097,10; 20; 27; 31; 30; 5; 28; 30
38,52,0.08826,0.73077,4; 4; 38; 52; 21; 26; 15; 20
13,68,0.09975,0.19118,3; 8; 13; 68; 26; 27; 4; 5
31,32,0.10412,0.96875,14; 6; 31; 32; 26; 25; 8; 31
14,75,0.10004,0.18667,4; 3; 14; 75; 15; 24; 22; 3
29,30,0.11569,0.96667,17; 14; 29; 30; 27; 22; 29; 18
10,21,0.11103,0.47619,31; 4; 10; 21; 25; 7; 10; 17
27,56,0.09547,0.48214,6; 6; 27; 56; 17; 5; 29; 15
10,21,0.11626,0.47619,6; 10; 10; 21; 24; 27; 26; 11
34,51,0.08838,0.66667,6; 4; 34; 51; 18; 25; 23; 20
29,58,0.08906,0.5,3; 4; 29; 58; 18; 4; 16; 7
33,45,0.09501,0.73333,3; 3; 33; 45; 23; 18; 8; 9
19,26,0.10733,0.73077,26; 4; 19; 26; 26; 25; 19; 22
25,49,0.0981,0.5102,9; 7; 25; 49; 9; 22; 6; 19
17,33,0.10211,0.51515,24; 3; 17; 33; 4; 5; 26; 20
6,18,0.11119,0.33333,9; 27; 6; 18; 18; 9; 5; 29
31,48,0.09853,0.64583,5; 5; 31; 48; 22; 23; 15; 14
39,45,0.09242,0.86667,6; 4; 39; 45; 19; 8; 19; 3
21,45,0.10938,0.46667,3; 11; 21; 45; 6; 5; 15; 28
16,69,0.10171,0.23188,4; 4; 16; 69; 14; 22; 22; 24
24,47,0.09849,0.51064,6; 7; 24; 47; 11; 7; 19; 10
12,18,0.11922,0.66667,12; 16; 12; 18; 5; 21; 31; 10
30,31,0.10627,0.96774,5; 11; 30; 31; 9; 20; 23; 23
33,38,0.10557,0.86842,3; 9; 33; 38; 18; 21; 7; 31
8,43,0.11284,0.18605,12; 5; 8; 43; 28; 19; 8; 21
28,59,0.09006,0.47458,3; 4; 28; 59; 17; 25; 4; 17
13,25,0.12223,0.52,19; 3; 13; 25; 16; 25; 5; 15
5,58,0.08597,0.08621,5; 8; 5; 58; 18; 8; 16; 7
32,41,0.1021,0.78049,4; 9; 32; 41; 14; 27; 4; 25
11,37,0.10899,0.2973,22; 24; 11; 37; 15; 11; 30; 22
9,39,0.11171,0.23077,21; 15; 9; 39; 14; 31; 6; 13
28,42,0.09766,0.66667,7; 6; 28; 42; 16; 8; 20; 31
26,30,0.11,0.86667,15; 20; 26; 30; 26; 23; 5; 18
7,36,0.11813,0.19444,3; 7; 7; 36; 3; 11; 21; 16
9,59,0.11217,0.15254,5; 10; 9; 59; 11; 6; 26; 31
34,39,0.09895,0.87179,11; 3; 34; 39; 18; 20; 17; 32
13,20,0.10931,0.65,32; 7; 13; 20; 32; 20; 17; 14
16,70,0.09251,0.22857,6; 3; 16; 70; 8; 10; 7; 32
