ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.21651,0.83333,5; 11; 13; 3; 6; 28; 17; 10
5,12,0.29606,0.41667,5; 21; 19; 12; 12; 22; 24; 18
14,19,0.73849,0.73684,14; 26; 22; 9; 19; 11; 8; 22
32,44,0.71878,0.72727,32; 21; 7; 5; 44; 12; 8; 16
36,72,0.50267,0.5,36; 17; 4; 7; 72; 8; 3; 7
59,67,0.86522,0.8806,59; 5; 3; 8; 67; 4; 8; 9
11,12,0.6723,0.91667,11; 29; 6; 17; 12; 27; 25; 19
12,15,0.78247,0.8,12; 23; 17; 14; 15; 9; 26; 20
7,31,0.2238,0.22581,7; 7; 4; 10; 31; 13; 18; 13
38,44,0.87989,0.86364,38; 20; 16; 7; 44; 12; 4; 13
45,58,0.77915,0.77586,45; 3; 12; 10; 58; 10; 9; 4
46,58,0.76783,0.7931,46; 3; 16; 16; 58; 4; 12; 7
5,24,0.19695,0.20833,5; 10; 5; 7; 24; 5; 22; 17
7,12,0.44888,0.58333,7; 12; 16; 21; 12; 13; 8; 17
5,9,0.27924,0.55556,5; 30; 11; 19; 9; 9; 21; 5
13,67,0.19752,0.19403,13; 7; 3; 8; 67; 5; 10; 4
7,15,0.46042,0.46667,7; 3; 18; 10; 15; 8; 19; 4
8,43,0.17884,0.18605,8; 17; 20; 22; 43; 18; 9; 18
6,15,0.43727,0.4,6; 30; 27; 25; 15; 15; 23; 6
13,19,0.69404,0.68421,13; 8; 8; 21; 19; 5; 25; 3
36,77,0.46035,0.46753,36; 9; 17; 14; 77; 5; 6; 4
12,42,0.27312,0.28571,12; 3; 5; 12; 42; 18; 17; 14
61,77,0.78856,0.79221,61; 3; 7; 9; 77; 5; 3; 5
8,72,0.16629,0.11111,8; 19; 26; 17; 72; 7; 4; 3
6,24,0.27382,0.25,6; 5; 14; 5; 24; 13; 12; 19
40,58,0.67585,0.68966,40; 13; 5; 7; 58; 7; 13; 13
5,6,0.15653,0.83333,5; 7; 7; 21; 6; 17; 6; 10
10,24,0.42284,0.41667,10; 26; 8; 25; 24; 6; 7; 11
22,77,0.28168,0.28571,22; 24; 6; 25; 77; 4; 5; 5
21,67,0.32676,0.31343,21; 22; 15; 3; 67; 8; 3; 7
20,31,0.6195,0.64516,20; 3; 25; 10; 31; 12; 14; 21
36,43,0.79404,0.83721,36; 7; 8; 8; 43; 7; 6; 15
5,19,0.2718,0.26316,5; 14; 14; 10; 19; 15; 20; 10
15,31,0.48741,0.48387,15; 17; 12; 7; 31; 17; 11; 7
37,42,0.89161,0.88095,37; 10; 17; 10; 42; 11; 5; 6
73,77,0.9649,0.94805,73; 5; 8; 3; 77; 5; 6; 4
5,9,0.2796,0.55556,5; 27; 7; 30; 9; 18; 11; 26
46,67,0.67118,0.68657,46; 6; 15; 12; 67; 5; 3; 4
23,58,0.39048,0.39655,23; 4; 7; 22; 58; 10; 4; 13
16,23,0.68817,0.69565,16; 24; 22; 5; 23; 12; 17; 21
6,12,0.3832,0.5,6; 16; 10; 23; 12; 14; 6; 25
8,43,0.20571,0.18605,8; 16; 27; 9; 43; 15; 18; 6
9,15,0.54236,0.6,9; 29; 24; 9; 15; 20; 6; 8
56,72,0.78212,0.77778,56; 11; 14; 6; 72; 4; 3; 7
22,77,0.28301,0.28571,22; 14; 14; 8; 77; 5; 7; 6
12,42,0.27997,0.28571,12; 10; 25; 15; 42; 3; 4; 7
5,15,0.29838,0.33333,5; 26; 7; 9; 15; 9; 11; 7
19,58,0.33787,0.32759,19; 3; 15; 5; 58; 5; 12; 11
34,44,0.79058,0.77273,34; 15; 18; 9; 44; 6; 9; 18
10,12,0.62812,0.83333,10; 27; 8; 6; 12; 15; 19; 22
23,43,0.51315,0.53488,23; 13; 19; 5; 43; 12; 4; 3
54,67,0.7792,0.80597,54; 12; 12; 10; 67; 4; 9; 7
31,43,0.68344,0.72093,31; 16; 22; 5; 43; 3; 8; 6
8,9,0.39516,0.88889,8; 16; 14; 8; 9; 27; 11; 17
38,42,0.87247,0.90476,38; 13; 11; 15; 42; 15; 12; 15
6,19,0.29701,0.31579,6; 21; 7; 21; 19; 7; 4; 7
10,12,0.60014,0.83333,10; 4; 10; 13; 12; 18; 28; 12
10,12,0.61584,0.83333,10; 29; 17; 15; 12; 13; 20; 24
33,58,0.55987,0.56897,33; 15; 13; 15; 58; 8; 13; 4
5,43,0.15013,0.11628,5; 28; 12; 17; 43; 10; 4; 15
13,15,0.83977,0.86667,13; 5; 9; 23; 15; 22; 22; 16
71,72,0.96075,0.98611,71; 4; 8; 4; 72; 6; 4; 3
12,24,0.49702,0.5,12; 23; 11; 12; 24; 3; 21; 20
22,58,0.35395,0.37931,22; 7; 20; 24; 58; 9; 4; 10
10,12,0.60869,0.83333,10; 10; 28; 12; 12; 15; 15; 23
13,24,0.60659,0.54167,13; 28; 5; 8; 24; 21; 4; 10
17,36,0.47811,0.47222,17; 23; 13; 16; 36; 9; 7; 14
31,43,0.72324,0.72093,31; 16; 13; 3; 43; 7; 7; 17
12,24,0.59088,0.5,12; 21; 17; 25; 24; 9; 5; 19
9,12,0.54912,0.75,9; 17; 28; 7; 12; 24; 18; 5
5,6,0.24243,0.83333,5; 8; 15; 19; 6; 24; 10; 4
27,58,0.46297,0.46552,27; 9; 5; 19; 58; 6; 7; 6
7,12,0.44218,0.58333,7; 3; 15; 4; 12; 26; 6; 17
6,12,0.39555,0.5,6; 17; 10; 20; 12; 27; 14; 10
12,19,0.58764,0.63158,12; 16; 25; 27; 19; 5; 22; 18
9,44,0.20858,0.20455,9; 13; 26; 28; 44; 11; 5; 8
11,77,0.14806,0.14286,11; 6; 27; 16; 77; 7; 4; 7
42,77,0.53987,0.54545,42; 7; 6; 14; 77; 4; 5; 6
8,19,0.36722,0.42105,8; 3; 25; 30; 19; 17; 10; 11
16,24,0.64852,0.66667,16; 14; 21; 16; 24; 13; 19; 16
6,36,0.16995,0.16667,6; 7; 28; 18; 36; 15; 9; 3
10,12,0.63168,0.83333,10; 6; 19; 4; 12; 17; 23; 28
15,36,0.41383,0.41667,15; 19; 23; 23; 36; 19; 19; 10
71,72,0.96119,0.98611,71; 9; 7; 4; 72; 7; 6; 6
17,24,0.68998,0.70833,17; 23; 6; 26; 24; 17; 24; 16
17,23,0.78555,0.73913,17; 24; 9; 26; 23; 10; 17; 8
74,77,0.95935,0.96104,74; 6; 3; 8; 77; 6; 3; 6
50,77,0.61463,0.64935,50; 14; 4; 10; 77; 4; 7; 3
59,67,0.89252,0.8806,59; 10; 7; 7; 67; 5; 3; 8
24,58,0.43168,0.41379,24; 22; 10; 10; 58; 10; 5; 3
13,23,0.5841,0.56522,13; 3; 8; 15; 23; 18; 3; 20
41,72,0.56502,0.56944,41; 7; 6; 12; 72; 8; 4; 3
9,19,0.44643,0.47368,9; 25; 12; 17; 19; 24; 26; 8
5,6,0.22208,0.83333,5; 5; 31; 7; 6; 12; 4; 19
17,19,0.8806,0.89474,17; 13; 8; 26; 19; 12; 17; 24
12,15,0.75645,0.8,12; 11; 13; 4; 15; 14; 19; 12
46,58,0.77577,0.7931,46; 15; 7; 11; 58; 12; 12; 10
5,6,0.2228,0.83333,5; 17; 11; 18; 6; 13; 30; 21
28,31,0.87733,0.90323,28; 22; 22; 18; 31; 12; 14; 8
10,15,0.61779,0.66667,10; 17; 9; 19; 15; 7; 10; 14
5,42,0.12847,0.11905,5; 24; 13; 16; 42; 16; 14; 16
16,19,0.79568,0.84211,16; 27; 26; 27; 19; 26; 14; 23
40,72,0.55286,0.55556,40; 17; 13; 13; 72; 6; 5; 4
20,72,0.28111,0.27778,20; 18; 7; 18; 72; 8; 4; 3
16,42,0.37507,0.38095,16; 11; 21; 13; 42; 10; 18; 4
11,12,0.68273,0.91667,11; 29; 5; 19; 12; 25; 10; 20
75,77,0.96277,0.97403,75; 5; 3; 4; 77; 7; 6; 7
40,42,0.89184,0.95238,40; 17; 19; 9; 42; 14; 10; 14
28,67,0.41523,0.41791,28; 3; 20; 12; 67; 5; 7; 10
7,12,0.46506,0.58333,7; 4; 9; 27; 12; 15; 11; 25
61,77,0.80263,0.79221,61; 9; 12; 6; 77; 5; 3; 3
48,72,0.66161,0.66667,48; 11; 9; 5; 72; 4; 5; 7
23,36,0.64342,0.63889,23; 24; 14; 25; 36; 15; 7; 14
19,23,0.8701,0.82609,19; 10; 22; 4; 23; 20; 24; 25
28,36,0.80079,0.77778,28; 9; 15; 14; 36; 5; 6; 10
45,67,0.64932,0.67164,45; 7; 11; 12; 67; 5; 6; 7
12,23,0.53569,0.52174,12; 21; 3; 25; 23; 25; 17; 12
29,67,0.43741,0.43284,29; 20; 12; 20; 67; 8; 7; 3
26,36,0.75731,0.72222,26; 9; 6; 10; 36; 20; 10; 15
23,24,0.86267,0.95833,23; 5; 13; 15; 24; 4; 19; 10
49,72,0.67335,0.68056,49; 16; 11; 5; 72; 5; 5; 4
39,72,0.54476,0.54167,39; 9; 5; 18; 72; 8; 5; 6
35,44,0.79039,0.79545,35; 20; 13; 16; 44; 5; 16; 5
21,77,0.27504,0.27273,21; 10; 14; 4; 77; 5; 7; 4
8,23,0.32794,0.34783,8; 14; 5; 18; 23; 4; 15; 13
73,77,0.94114,0.94805,73; 5; 6; 6; 77; 4; 6; 3
6,9,0.27755,0.66667,6; 19; 9; 30; 9; 28; 26; 18
14,42,0.34063,0.33333,14; 17; 24; 4; 42; 7; 5; 9
32,77,0.43349,0.41558,32; 12; 15; 3; 77; 3; 6; 6
15,44,0.36357,0.34091,15; 8; 5; 23; 44; 15; 5; 6
5,15,0.28396,0.33333,5; 29; 22; 19; 15; 14; 15; 14
19,42,0.43942,0.45238,19; 20; 25; 26; 42; 17; 12; 9
65,77,0.83718,0.84416,65; 11; 5; 10; 77; 5; 7; 6
5,6,0.22738,0.83333,5; 20; 25; 5; 6; 19; 6; 17
34,58,0.57248,0.58621,34; 21; 9; 4; 58; 5; 6; 4
9,12,0.55959,0.75,9; 27; 19; 10; 12; 3; 8; 20
5,6,0.22127,0.83333,5; 25; 22; 26; 6; 24; 16; 18
29,42,0.67467,0.69048,29; 18; 19; 7; 42; 13; 5; 18
36,72,0.4805,0.5,36; 13; 6; 5; 72; 4; 6; 7
8,23,0.35583,0.34783,8; 17; 10; 17; 23; 20; 8; 21
10,24,0.46484,0.41667,10; 16; 8; 8; 24; 12; 16; 5
11,15,0.69126,0.73333,11; 29; 17; 22; 15; 7; 25; 8
10,19,0.48725,0.52632,10; 13; 17; 17; 19; 17; 13; 10
6,31,0.15846,0.19355,6; 29; 15; 29; 31; 5; 22; 16
5,15,0.28804,0.33333,5; 12; 6; 14; 15; 3; 18; 27
24,36,0.69092,0.66667,24; 10; 20; 7; 36; 17; 13; 12
27,31,0.83291,0.87097,27; 3; 22; 19; 31; 14; 20; 21
20,23,0.87935,0.86957,20; 6; 25; 19; 23; 11; 7; 13
10,15,0.62581,0.66667,10; 8; 10; 26; 15; 15; 18; 13
11,77,0.14955,0.14286,11; 13; 6; 21; 77; 3; 6; 4
17,19,0.83883,0.89474,17; 7; 20; 20; 19; 8; 7; 21
6,19,0.29987,0.31579,6; 13; 12; 12; 19; 13; 22; 24
30,67,0.44731,0.44776,30; 19; 10; 6; 67; 8; 10; 7
11,15,0.74201,0.73333,11; 16; 28; 14; 15; 7; 15; 7
26,36,0.74373,0.72222,26; 16; 16; 18; 36; 19; 12; 10
59,77,0.76605,0.76623,59; 10; 6; 8; 77; 6; 3; 3
5,9,0.26397,0.55556,5; 29; 15; 23; 9; 21; 26; 12
19,23,0.79261,0.82609,19; 18; 18; 14; 23; 17; 9; 22
14,24,0.62806,0.58333,14; 14; 3; 5; 24; 23; 8; 11
8,36,0.22922,0.22222,8; 11; 11; 19; 36; 16; 8; 4
20,77,0.26772,0.25974,20; 6; 21; 8; 77; 4; 3; 6
11,72,0.16404,0.15278,11; 5; 11; 12; 72; 6; 5; 5
19,43,0.44621,0.44186,19; 21; 9; 15; 43; 12; 12; 6
15,24,0.63309,0.625,15; 4; 22; 24; 24; 24; 11; 21
5,6,0.22686,0.83333,5; 11; 21; 20; 6; 12; 4; 16
5,6,0.21376,0.83333,5; 12; 3; 26; 6; 30; 17; 8
20,72,0.28223,0.27778,20; 21; 25; 12; 72; 7; 5; 3
5,31,0.1378,0.16129,5; 14; 3; 29; 31; 9; 14; 19
34,58,0.59084,0.58621,34; 20; 20; 4; 58; 9; 9; 13
8,9,0.37117,0.88889,8; 30; 26; 12; 9; 10; 5; 17
23,42,0.53255,0.54762,23; 10; 25; 14; 42; 17; 13; 5
10,19,0.51118,0.52632,10; 21; 28; 6; 19; 21; 4; 25
6,9,0.30233,0.66667,6; 13; 7; 7; 9; 24; 23; 9
5,6,0.19572,0.83333,5; 11; 20; 5; 6; 22; 10; 5
7,44,0.17009,0.15909,7; 17; 11; 3; 44; 6; 7; 13
18,19,0.86533,0.94737,18; 14; 9; 15; 19; 15; 25; 16
12,44,0.27561,0.27273,12; 5; 5; 27; 44; 4; 16; 4
26,67,0.39861,0.38806,26; 3; 23; 3; 67; 4; 6; 4
7,9,0.35981,0.77778,7; 30; 3; 4; 9; 22; 9; 15
15,67,0.22851,0.22388,15; 4; 18; 5; 67; 7; 6; 10
18,19,0.8602,0.94737,18; 6; 16; 11; 19; 17; 26; 24
15,72,0.24641,0.20833,15; 25; 27; 21; 72; 7; 7; 8
21,36,0.59367,0.58333,21; 11; 6; 7; 36; 17; 5; 9
11,12,0.71938,0.91667,11; 8; 14; 24; 12; 18; 3; 15
15,67,0.21681,0.22388,15; 22; 21; 12; 67; 3; 6; 3
50,72,0.68413,0.69444,50; 14; 9; 10; 72; 3; 8; 3
12,15,0.74194,0.8,12; 22; 23; 13; 15; 25; 13; 8
14,15,0.84722,0.93333,14; 12; 28; 20; 15; 4; 20; 11
8,43,0.20826,0.18605,8; 12; 8; 7; 43; 5; 4; 18
19,24,0.85698,0.79167,19; 17; 26; 6; 24; 20; 8; 21
14,42,0.34413,0.33333,14; 18; 14; 16; 42; 10; 10; 12
55,58,0.93634,0.94828,55; 8; 12; 12; 58; 6; 6; 3
34,44,0.78917,0.77273,34; 3; 8; 7; 44; 9; 16; 15
5,6,0.18193,0.83333,5; 16; 18; 28; 6; 29; 25; 18
11,12,0.68531,0.91667,11; 12; 16; 21; 12; 24; 21; 8
31,42,0.73641,0.7381,31; 10; 9; 16; 42; 5; 9; 15
18,44,0.44279,0.40909,18; 17; 26; 24; 44; 14; 4; 7
9,42,0.20221,0.21429,9; 28; 16; 14; 42; 16; 11; 10
39,42,0.89226,0.92857,39; 4; 6; 12; 42; 9; 12; 4
5,6,0.21735,0.83333,5; 4; 7; 23; 6; 24; 22; 20
10,24,0.43656,0.41667,10; 8; 16; 29; 24; 9; 22; 19
57,58,0.93116,0.98276,57; 11; 7; 4; 58; 11; 5; 8
15,36,0.41113,0.41667,15; 7; 14; 12; 36; 14; 15; 4
6,9,0.29178,0.66667,6; 16; 5; 29; 9; 12; 14; 4
6,36,0.18453,0.16667,6; 26; 5; 22; 36; 12; 5; 12
6,9,0.30188,0.66667,6; 14; 17; 15; 9; 19; 3; 17
12,24,0.59077,0.5,12; 22; 7; 8; 24; 13; 24; 10
20,24,0.85274,0.83333,20; 16; 5; 16; 24; 9; 13; 12
32,42,0.74183,0.7619,32; 16; 14; 21; 42; 15; 8; 6
9,77,0.13189,0.11688,9; 10; 17; 7; 77; 5; 4; 7
14,44,0.32035,0.31818,14; 17; 18; 12; 44; 7; 8; 8
30,31,0.9209,0.96774,30; 9; 21; 11; 31; 13; 17; 10
37,67,0.53721,0.55224,37; 20; 11; 9; 67; 4; 7; 3
17,36,0.49435,0.47222,17; 21; 24; 12; 36; 11; 10; 16
57,58,0.91286,0.98276,57; 3; 6; 3; 58; 7; 4; 9
45,67,0.62888,0.67164,45; 16; 3; 6; 67; 9; 3; 4
9,19,0.46681,0.47368,9; 26; 16; 26; 19; 18; 15; 5
11,19,0.55786,0.57895,11; 9; 28; 7; 19; 22; 17; 12
41,77,0.52881,0.53247,41; 4; 15; 17; 77; 6; 3; 7
12,36,0.35573,0.33333,12; 25; 7; 24; 36; 12; 14; 19
6,9,0.33299,0.66667,6; 18; 14; 10; 9; 16; 16; 16
8,9,0.40655,0.88889,8; 6; 22; 21; 9; 9; 20; 19
25,77,0.32982,0.32468,25; 5; 18; 13; 77; 4; 4; 5
45,58,0.76139,0.77586,45; 7; 7; 16; 58; 5; 13; 7
66,72,0.92265,0.91667,66; 5; 4; 7; 72; 6; 3; 6
31,42,0.70959,0.7381,31; 12; 15; 5; 42; 10; 12; 17
17,23,0.75502,0.73913,17; 11; 13; 10; 23; 13; 24; 16
9,15,0.59138,0.6,9; 28; 26; 25; 15; 22; 20; 16
22,67,0.32747,0.32836,22; 10; 7; 10; 67; 8; 4; 4
7,9,0.35338,0.77778,7; 19; 10; 9; 9; 10; 20; 9
16,24,0.71973,0.66667,16; 18; 27; 22; 24; 7; 17; 12
15,31,0.46047,0.48387,15; 9; 15; 8; 31; 22; 18; 20
37,42,0.86619,0.88095,37; 19; 12; 15; 42; 17; 11; 18
9,19,0.44339,0.47368,9; 18; 26; 19; 19; 5; 7; 5
19,72,0.27161,0.26389,19; 6; 10; 14; 72; 3; 5; 7
29,31,0.90869,0.93548,29; 22; 6; 5; 31; 14; 13; 4
41,42,0.91635,0.97619,41; 7; 17; 8; 42; 11; 11; 5
10,24,0.43666,0.41667,10; 25; 14; 25; 24; 4; 7; 9
32,36,0.95439,0.88889,32; 21; 19; 22; 36; 10; 9; 11
25,43,0.57185,0.5814,25; 13; 12; 20; 43; 7; 11; 12
10,23,0.41971,0.43478,10; 23; 28; 8; 23; 3; 6; 24
38,42,0.87303,0.90476,38; 10; 6; 17; 42; 3; 7; 13
50,58,0.84003,0.86207,50; 12; 11; 6; 58; 4; 7; 7
8,9,0.36687,0.88889,8; 28; 28; 20; 9; 10; 20; 13
35,67,0.5141,0.52239,35; 13; 4; 11; 67; 9; 9; 4
6,24,0.27332,0.25,6; 17; 22; 16; 24; 18; 24; 24
66,67,0.94791,0.98507,66; 7; 3; 7; 67; 5; 10; 8
5,6,0.19232,0.83333,5; 13; 14; 25; 6; 25; 28; 22
18,19,0.89465,0.94737,18; 25; 7; 13; 19; 17; 11; 22
15,43,0.34376,0.34884,15; 14; 8; 23; 43; 14; 11; 8
7,19,0.33955,0.36842,7; 8; 15; 28; 19; 3; 19; 10
20,23,0.92589,0.86957,20; 18; 4; 3; 23; 5; 9; 12
6,15,0.32639,0.4,6; 25; 21; 20; 15; 8; 3; 8
14,31,0.45409,0.45161,14; 26; 26; 12; 31; 20; 20; 22
14,15,0.84087,0.93333,14; 22; 28; 7; 15; 9; 3; 16
20,58,0.34455,0.34483,20; 25; 23; 12; 58; 4; 12; 6
18,36,0.50832,0.5,18; 9; 9; 21; 36; 3; 20; 10
6,9,0.28606,0.66667,6; 22; 14; 6; 9; 24; 11; 3
12,67,0.19682,0.1791,12; 27; 26; 10; 67; 3; 6; 6
69,72,0.94789,0.95833,69; 5; 9; 3; 72; 4; 7; 3
5,6,0.32276,0.83333,5; 22; 29; 3; 6; 28; 7; 10
17,19,0.84223,0.89474,17; 4; 4; 25; 19; 14; 22; 19
5,6,0.22845,0.83333,5; 10; 13; 9; 6; 20; 18; 29
11,72,0.16871,0.15278,11; 3; 29; 18; 72; 4; 5; 7
27,43,0.60954,0.62791,27; 15; 3; 21; 43; 6; 16; 13
8,72,0.12206,0.11111,8; 12; 13; 18; 72; 5; 7; 3
7,9,0.36956,0.77778,7; 10; 5; 3; 9; 5; 25; 10
12,44,0.28484,0.27273,12; 21; 14; 5; 44; 13; 13; 17
17,24,0.75561,0.70833,17; 14; 5; 7; 24; 15; 18; 5
39,44,0.87709,0.88636,39; 6; 17; 4; 44; 16; 13; 14
9,36,0.26912,0.25,9; 7; 16; 17; 36; 13; 3; 13
9,31,0.27647,0.29032,9; 14; 13; 11; 31; 5; 13; 18
22,43,0.51054,0.51163,22; 19; 25; 13; 43; 13; 9; 7
43,72,0.58312,0.59722,43; 16; 5; 12; 72; 7; 7; 3
5,12,0.33904,0.41667,5; 14; 18; 19; 12; 4; 10; 13
30,44,0.70241,0.68182,30; 17; 12; 16; 44; 12; 11; 16
23,67,0.33021,0.34328,23; 15; 5; 12; 67; 4; 8; 7
6,9,0.3407,0.66667,6; 28; 7; 21; 9; 15; 25; 14
12,44,0.27072,0.27273,12; 19; 22; 3; 44; 13; 11; 15
19,31,0.59212,0.6129,19; 23; 17; 10; 31; 6; 19; 9
32,44,0.71734,0.72727,32; 19; 17; 19; 44; 12; 18; 13
50,77,0.67343,0.64935,50; 16; 6; 12; 77; 3; 6; 5
22,31,0.66485,0.70968,22; 25; 25; 6; 31; 19; 18; 6
10,23,0.45711,0.43478,10; 20; 6; 20; 23; 5; 12; 21
19,44,0.45948,0.43182,19; 19; 19; 15; 44; 11; 9; 3
5,6,0.18103,0.83333,5; 15; 4; 13; 6; 22; 25; 5
10,12,0.6479,0.83333,10; 24; 14; 20; 12; 14; 4; 6
17,43,0.41074,0.39535,17; 26; 5; 25; 43; 15; 17; 3
10,42,0.24182,0.2381,10; 24; 16; 8; 42; 10; 6; 8
20,58,0.3492,0.34483,20; 15; 18; 20; 58; 13; 6; 3
35,44,0.79844,0.79545,35; 6; 3; 11; 44; 6; 15; 8
27,42,0.62542,0.64286,27; 19; 8; 19; 42; 8; 5; 16
38,43,0.87552,0.88372,38; 17; 6; 11; 43; 11; 6; 18
7,9,0.37194,0.77778,7; 25; 23; 5; 9; 9; 6; 20
10,15,0.60986,0.66667,10; 4; 10; 14; 15; 6; 23; 16
69,77,0.91624,0.8961,69; 8; 5; 7; 77; 5; 7; 6
5,6,0.22252,0.83333,5; 20; 17; 28; 6; 19; 7; 20
44,77,0.58188,0.57143,44; 8; 7; 13; 77; 4; 3; 7
53,72,0.72358,0.73611,53; 13; 7; 13; 72; 7; 3; 7
5,19,0.25595,0.26316,5; 8; 12; 7; 19; 3; 24; 7
10,12,0.64036,0.83333,10; 5; 12; 14; 12; 3; 15; 12
8,31,0.24745,0.25806,8; 30; 26; 9; 31; 17; 15; 22
10,12,0.61653,0.83333,10; 16; 5; 11; 12; 9; 27; 9
40,43,0.91631,0.93023,40; 10; 4; 9; 43; 12; 16; 8
8,23,0.33339,0.34783,8; 26; 18; 22; 23; 4; 10; 3
52,72,0.7202,0.72222,52; 14; 10; 8; 72; 6; 3; 8
7,12,0.47132,0.58333,7; 3; 17; 28; 12; 21; 4; 5
5,44,0.13753,0.11364,5; 8; 6; 15; 44; 13; 6; 9
5,6,0.2214,0.83333,5; 7; 21; 24; 6; 21; 22; 23
13,42,0.32278,0.30952,13; 25; 12; 22; 42; 17; 15; 5
15,19,0.76213,0.78947,15; 7; 12; 16; 19; 17; 16; 4
5,6,0.22704,0.83333,5; 5; 20; 19; 6; 10; 17; 13
7,23,0.28331,0.30435,7; 8; 4; 24; 23; 16; 20; 21
15,44,0.33051,0.34091,15; 13; 20; 20; 44; 3; 18; 7
5,9,0.24028,0.55556,5; 18; 16; 9; 9; 6; 16; 10
6,31,0.19546,0.19355,6; 6; 16; 3; 31; 21; 13; 16
19,31,0.6204,0.6129,19; 7; 24; 4; 31; 22; 7; 10
10,36,0.29397,0.27778,10; 28; 24; 25; 36; 14; 13; 13
11,12,0.69054,0.91667,11; 11; 19; 11; 12; 14; 27; 19
59,67,0.85724,0.8806,59; 11; 5; 4; 67; 5; 8; 10
9,67,0.15012,0.13433,9; 29; 12; 11; 67; 3; 5; 8
8,9,0.42191,0.88889,8; 12; 18; 26; 9; 13; 4; 3
43,44,0.93259,0.97727,43; 8; 15; 16; 44; 13; 3; 4
11,43,0.26021,0.25581,11; 16; 9; 21; 43; 5; 15; 4
7,43,0.18213,0.16279,7; 24; 9; 12; 43; 10; 4; 4
21,31,0.6637,0.67742,21; 10; 3; 25; 31; 7; 9; 19
24,42,0.56382,0.57143,24; 11; 15; 9; 42; 10; 6; 8
5,6,0.20628,0.83333,5; 18; 17; 19; 6; 12; 11; 30
13,23,0.59922,0.56522,13; 25; 7; 7; 23; 9; 25; 7
5,42,0.13427,0.11905,5; 21; 20; 9; 42; 14; 5; 14
19,72,0.29326,0.26389,19; 12; 13; 15; 72; 3; 8; 6
5,6,0.14673,0.83333,5; 16; 11; 13; 6; 19; 19; 14
14,42,0.33835,0.33333,14; 18; 11; 18; 42; 12; 7; 15
8,12,0.50204,0.66667,8; 14; 27; 16; 12; 7; 11; 18
8,31,0.23594,0.25806,8; 13; 24; 28; 31; 9; 3; 19
5,9,0.27873,0.55556,5; 18; 22; 29; 9; 13; 27; 28
43,67,0.60903,0.64179,43; 10; 15; 7; 67; 6; 10; 7
24,31,0.76389,0.77419,24; 16; 16; 16; 31; 18; 15; 13
13,15,0.82454,0.86667,13; 16; 5; 4; 15; 23; 5; 23
34,72,0.4825,0.47222,34; 15; 15; 6; 72; 3; 6; 8
11,15,0.63358,0.73333,11; 5; 26; 10; 15; 15; 14; 9
5,6,0.18428,0.83333,5; 24; 8; 14; 6; 13; 14; 11
13,43,0.32129,0.30233,13; 20; 5; 19; 43; 4; 17; 5
19,23,0.86032,0.82609,19; 12; 6; 3; 23; 22; 6; 18
11,36,0.32482,0.30556,11; 21; 28; 23; 36; 11; 16; 8
15,43,0.36215,0.34884,15; 25; 25; 7; 43; 4; 8; 18
37,43,0.81557,0.86047,37; 10; 7; 5; 43; 8; 7; 9
7,44,0.15644,0.15909,7; 17; 16; 17; 44; 12; 7; 11
47,58,0.77998,0.81034,47; 3; 9; 11; 58; 5; 9; 3
27,43,0.59665,0.62791,27; 19; 23; 6; 43; 14; 17; 8
9,19,0.421,0.47368,9; 9; 7; 29; 19; 4; 19; 13
12,19,0.5775,0.63158,12; 23; 12; 6; 19; 25; 4; 7
25,31,0.78526,0.80645,25; 23; 5; 11; 31; 19; 10; 5
20,44,0.46097,0.45455,20; 22; 7; 14; 44; 16; 8; 14
5,6,0.23389,0.83333,5; 28; 21; 31; 6; 19; 23; 17
17,19,0.85517,0.89474,17; 3; 12; 15; 19; 22; 8; 23
21,44,0.504,0.47727,21; 24; 17; 23; 44; 18; 4; 12
5,6,0.40047,0.83333,5; 5; 17; 5; 6; 28; 26; 20
11,19,0.53386,0.57895,11; 8; 27; 4; 19; 16; 11; 18
25,31,0.80323,0.80645,25; 22; 17; 12; 31; 3; 11; 4
9,15,0.57895,0.6,9; 12; 24; 4; 15; 17; 15; 20
18,58,0.30914,0.31034,18; 7; 9; 16; 58; 11; 12; 4
76,77,0.95659,0.98701,76; 7; 5; 5; 77; 7; 4; 5
51,77,0.65522,0.66234,51; 15; 10; 4; 77; 4; 7; 4
9,44,0.20785,0.20455,9; 20; 19; 28; 44; 17; 5; 5
18,23,0.76681,0.78261,18; 8; 6; 26; 23; 17; 6; 6
40,77,0.51589,0.51948,40; 19; 7; 17; 77; 5; 4; 3
11,24,0.52079,0.45833,11; 24; 15; 26; 24; 14; 7; 16
27,31,0.88424,0.87097,27; 15; 5; 9; 31; 15; 10; 19
15,19,0.78063,0.78947,15; 23; 24; 5; 19; 23; 15; 11
26,42,0.5916,0.61905,26; 14; 6; 8; 42; 12; 9; 8
43,58,0.73572,0.74138,43; 16; 7; 16; 58; 3; 6; 12
13,42,0.32394,0.30952,13; 23; 24; 5; 42; 17; 3; 6
17,67,0.25725,0.25373,17; 19; 18; 24; 67; 3; 10; 10
15,44,0.34213,0.34091,15; 11; 9; 16; 44; 7; 17; 15
10,15,0.64808,0.66667,10; 19; 9; 19; 15; 17; 5; 18
40,58,0.66909,0.68966,40; 3; 8; 18; 58; 11; 8; 6
