ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,64,0.38284,0.23438,11; 22; 25; 15; 9; 6; 6; 64
32,49,0.63859,0.65306,6; 20; 7; 32; 8; 16; 10; 49
9,53,0.22532,0.16981,15; 25; 14; 9; 12; 5; 8; 53
45,70,0.70263,0.64286,15; 6; 13; 45; 3; 9; 5; 70
10,63,0.29636,0.15873,28; 14; 15; 10; 8; 3; 10; 63
9,10,0.87107,0.9,29; 18; 26; 9; 16; 17; 20; 10
26,64,0.51221,0.40625,4; 11; 20; 26; 5; 8; 5; 64
22,26,0.85122,0.84615,13; 18; 21; 22; 4; 23; 6; 26
7,31,0.24499,0.22581,6; 26; 27; 7; 22; 14; 19; 31
26,42,0.61406,0.61905,18; 10; 19; 26; 9; 7; 13; 42
6,10,0.58518,0.6,29; 14; 4; 6; 9; 29; 10; 10
18,26,0.67836,0.69231,26; 15; 25; 18; 15; 15; 24; 26
45,77,0.70478,0.58442,3; 9; 14; 45; 5; 4; 3; 77
15,49,0.34341,0.30612,7; 22; 5; 15; 9; 14; 14; 49
27,31,0.87642,0.87097,19; 18; 15; 27; 10; 4; 20; 31
30,70,0.51903,0.42857,4; 18; 17; 30; 6; 7; 5; 70
8,9,0.81742,0.88889,14; 16; 6; 8; 26; 6; 27; 9
24,26,0.91043,0.92308,10; 3; 13; 24; 5; 5; 9; 26
40,64,0.70211,0.625,15; 9; 6; 40; 8; 11; 10; 64
27,32,0.85525,0.84375,20; 10; 15; 27; 12; 13; 3; 32
13,31,0.39573,0.41935,15; 8; 22; 13; 22; 7; 18; 31
20,63,0.44193,0.31746,3; 23; 17; 20; 11; 4; 9; 63
42,77,0.74095,0.54545,11; 4; 5; 42; 6; 6; 4; 77
42,78,0.65525,0.53846,16; 4; 5; 42; 4; 6; 6; 78
8,9,0.81269,0.88889,4; 11; 19; 8; 10; 10; 27; 9
44,77,0.7487,0.57143,6; 7; 10; 44; 3; 6; 7; 77
46,53,0.9007,0.86792,4; 17; 12; 46; 3; 5; 4; 53
28,64,0.57557,0.4375,23; 16; 15; 28; 7; 8; 10; 64
69,82,0.79211,0.84146,3; 6; 5; 69; 4; 3; 5; 82
21,48,0.45904,0.4375,10; 20; 9; 21; 8; 11; 9; 48
13,31,0.41084,0.41935,12; 19; 24; 13; 20; 18; 13; 31
44,82,0.65686,0.53659,3; 16; 8; 44; 4; 3; 3; 82
18,64,0.43514,0.28125,16; 6; 25; 18; 4; 5; 9; 64
21,48,0.46005,0.4375,12; 12; 6; 21; 12; 5; 10; 48
6,10,0.58462,0.6,11; 3; 21; 6; 16; 14; 20; 10
17,32,0.50736,0.53125,22; 3; 16; 17; 19; 7; 17; 32
7,10,0.7003,0.7,24; 16; 25; 7; 7; 25; 13; 10
48,63,0.81818,0.7619,15; 14; 7; 48; 6; 8; 6; 63
26,77,0.50414,0.33766,9; 12; 20; 26; 4; 7; 7; 77
71,82,0.56786,0.86585,9; 5; 7; 71; 3; 4; 4; 82
37,48,0.86202,0.77083,13; 17; 15; 37; 5; 7; 13; 48
21,32,0.66565,0.65625,18; 12; 4; 21; 3; 15; 14; 32
7,9,0.80307,0.77778,19; 12; 3; 7; 3; 11; 26; 9
58,75,0.77253,0.77333,5; 8; 3; 58; 7; 3; 7; 75
10,31,0.34254,0.32258,9; 29; 11; 10; 4; 6; 14; 31
9,26,0.3435,0.34615,24; 25; 20; 9; 15; 22; 23; 26
34,63,0.68943,0.53968,18; 21; 9; 34; 11; 11; 9; 63
60,75,0.75471,0.8,8; 10; 6; 60; 3; 3; 7; 75
56,77,0.7276,0.72727,12; 8; 7; 56; 5; 4; 7; 77
22,82,0.57159,0.26829,11; 8; 4; 22; 4; 4; 3; 82
26,53,0.54553,0.49057,20; 20; 12; 26; 5; 15; 7; 53
75,78,0.63377,0.96154,3; 6; 4; 75; 4; 3; 6; 78
11,32,0.36378,0.34375,19; 22; 23; 11; 5; 18; 16; 32
63,78,0.61048,0.80769,6; 10; 7; 63; 5; 4; 3; 78
33,48,0.6858,0.6875,13; 7; 8; 33; 10; 15; 12; 48
54,70,0.76044,0.77143,3; 8; 6; 54; 7; 6; 7; 70
44,49,0.91579,0.89796,4; 3; 11; 44; 16; 12; 15; 49
33,64,0.68026,0.51562,18; 16; 8; 33; 4; 3; 5; 64
56,77,0.79041,0.72727,8; 7; 11; 56; 4; 7; 5; 77
48,63,0.90208,0.7619,13; 12; 14; 48; 10; 8; 7; 63
48,70,0.90348,0.68571,15; 4; 15; 48; 7; 9; 7; 70
5,10,0.48908,0.5,12; 5; 6; 5; 15; 15; 25; 10
17,77,0.39945,0.22078,7; 26; 18; 17; 4; 4; 6; 77
10,48,0.23868,0.20833,15; 6; 18; 10; 8; 13; 9; 48
69,70,0.72759,0.98571,9; 4; 5; 69; 8; 7; 5; 70
34,82,0.64022,0.41463,10; 11; 5; 34; 3; 4; 3; 82
22,75,0.44128,0.29333,23; 10; 22; 22; 7; 4; 3; 75
37,42,0.91105,0.88095,16; 5; 10; 37; 8; 5; 16; 42
40,49,0.9233,0.81633,14; 3; 16; 40; 8; 5; 9; 49
8,10,0.79185,0.8,4; 26; 28; 8; 29; 17; 17; 10
66,77,0.64629,0.85714,7; 9; 10; 66; 4; 5; 7; 77
8,9,0.86304,0.88889,12; 9; 29; 8; 24; 23; 19; 9
7,26,0.30652,0.26923,20; 5; 19; 7; 14; 16; 10; 26
50,70,0.7565,0.71429,6; 7; 10; 50; 9; 4; 8; 70
10,31,0.34259,0.32258,22; 10; 9; 10; 20; 8; 16; 31
37,82,0.62689,0.45122,19; 14; 13; 37; 5; 5; 4; 82
32,42,0.74621,0.7619,14; 7; 16; 32; 18; 12; 18; 42
8,9,0.84984,0.88889,10; 5; 29; 8; 20; 13; 14; 9
48,77,0.86782,0.62338,11; 7; 9; 48; 4; 3; 3; 77
21,31,0.66299,0.67742,23; 7; 3; 21; 16; 13; 8; 31
56,63,0.78304,0.88889,8; 12; 8; 56; 7; 7; 11; 63
6,10,0.62413,0.6,22; 20; 25; 6; 29; 14; 28; 10
43,48,0.88425,0.89583,7; 13; 13; 43; 16; 13; 11; 48
33,53,0.65449,0.62264,7; 13; 5; 33; 6; 15; 14; 53
27,49,0.56492,0.55102,15; 12; 3; 27; 8; 3; 12; 49
21,49,0.4423,0.42857,18; 21; 15; 21; 7; 15; 13; 49
5,9,0.5221,0.55556,18; 23; 29; 5; 13; 21; 27; 9
9,10,0.86082,0.9,19; 13; 16; 9; 27; 21; 28; 10
5,9,0.52172,0.55556,8; 7; 21; 5; 29; 12; 15; 9
8,9,0.82887,0.88889,10; 29; 8; 8; 28; 14; 3; 9
15,63,0.40925,0.2381,17; 13; 23; 15; 11; 8; 8; 63
27,49,0.58034,0.55102,23; 7; 11; 27; 6; 16; 9; 49
22,26,0.82534,0.84615,15; 14; 5; 22; 24; 5; 17; 26
43,49,0.92195,0.87755,14; 8; 13; 43; 9; 15; 4; 49
51,53,0.9142,0.96226,8; 4; 15; 51; 6; 4; 7; 53
10,70,0.28972,0.14286,7; 27; 3; 10; 8; 5; 5; 70
7,10,0.73185,0.7,23; 20; 22; 7; 13; 4; 25; 10
43,82,0.65516,0.52439,12; 7; 18; 43; 4; 4; 5; 82
7,10,0.69967,0.7,20; 29; 18; 7; 17; 7; 4; 10
20,32,0.6371,0.625,17; 13; 23; 20; 14; 5; 18; 32
10,78,0.3782,0.12821,21; 19; 22; 10; 4; 6; 6; 78
5,82,0.30185,0.06098,20; 12; 7; 5; 4; 3; 4; 82
22,48,0.47849,0.45833,22; 10; 18; 22; 7; 7; 7; 48
20,32,0.63067,0.625,11; 26; 10; 20; 18; 8; 12; 32
61,70,0.80944,0.87143,6; 11; 12; 61; 6; 5; 6; 70
19,31,0.60904,0.6129,11; 5; 20; 19; 6; 18; 14; 31
36,63,0.77365,0.57143,13; 17; 4; 36; 10; 6; 9; 63
62,75,0.78464,0.82667,3; 6; 7; 62; 4; 6; 4; 75
7,10,0.7157,0.7,5; 9; 21; 7; 28; 27; 24; 10
8,70,0.26723,0.11429,26; 19; 24; 8; 7; 3; 5; 70
68,75,0.8046,0.90667,9; 3; 7; 68; 4; 6; 7; 75
9,10,0.85524,0.9,26; 17; 15; 9; 25; 5; 12; 10
62,75,0.63004,0.82667,6; 8; 7; 62; 3; 7; 4; 75
9,63,0.24806,0.14286,26; 7; 22; 9; 3; 5; 10; 63
10,26,0.40308,0.38462,4; 29; 25; 10; 8; 17; 12; 26
34,75,0.63409,0.45333,10; 9; 11; 34; 4; 6; 5; 75
24,64,0.5083,0.375,19; 4; 6; 24; 4; 11; 6; 64
40,64,0.8531,0.625,18; 11; 4; 40; 10; 7; 9; 64
18,78,0.44185,0.23077,23; 12; 17; 18; 3; 3; 6; 78
16,26,0.63405,0.61538,24; 11; 7; 16; 23; 8; 17; 26
21,26,0.79729,0.80769,4; 5; 15; 21; 7; 4; 17; 26
15,70,0.38258,0.21429,27; 9; 17; 15; 8; 6; 3; 70
5,9,0.57898,0.55556,28; 22; 3; 5; 7; 19; 25; 9
5,26,0.20344,0.19231,8; 23; 8; 5; 20; 9; 5; 26
7,48,0.19907,0.14583,10; 17; 16; 7; 16; 3; 9; 48
51,82,0.67492,0.62195,10; 13; 7; 51; 3; 5; 4; 82
22,53,0.53481,0.41509,5; 20; 22; 22; 13; 11; 12; 53
10,26,0.40333,0.38462,23; 17; 22; 10; 15; 22; 8; 26
10,63,0.25328,0.15873,18; 8; 17; 10; 7; 7; 5; 63
22,26,0.85344,0.84615,22; 13; 5; 22; 18; 7; 7; 26
10,63,0.23831,0.15873,29; 3; 19; 10; 3; 5; 3; 63
20,75,0.4217,0.26667,15; 3; 21; 20; 3; 4; 5; 75
30,48,0.59855,0.625,3; 16; 12; 30; 11; 6; 9; 48
58,63,0.76859,0.92063,5; 10; 12; 58; 9; 9; 11; 63
56,63,0.82224,0.88889,8; 14; 12; 56; 8; 11; 3; 63
19,63,0.41866,0.30159,26; 4; 3; 19; 4; 10; 4; 63
9,64,0.24693,0.14062,12; 29; 23; 9; 5; 3; 9; 64
18,49,0.38881,0.36735,3; 26; 3; 18; 16; 13; 11; 49
20,75,0.47512,0.26667,7; 11; 16; 20; 3; 5; 6; 75
6,49,0.15912,0.12245,9; 12; 30; 6; 9; 5; 16; 49
44,82,0.69827,0.53659,9; 14; 8; 44; 3; 3; 5; 82
30,77,0.60835,0.38961,4; 22; 4; 30; 5; 4; 5; 77
9,63,0.26213,0.14286,8; 13; 4; 9; 9; 3; 6; 63
14,31,0.44493,0.45161,22; 22; 9; 14; 6; 3; 7; 31
38,75,0.67681,0.50667,5; 7; 10; 38; 3; 3; 5; 75
75,82,0.57037,0.91463,7; 4; 7; 75; 5; 4; 4; 82
36,63,0.69871,0.57143,6; 10; 14; 36; 6; 4; 9; 63
34,77,0.65484,0.44156,19; 10; 6; 34; 5; 5; 3; 77
37,77,0.65846,0.48052,11; 6; 13; 37; 5; 5; 3; 77
66,82,0.71293,0.80488,10; 10; 10; 66; 4; 3; 4; 82
44,70,0.85265,0.62857,10; 7; 11; 44; 6; 3; 6; 70
39,48,0.79009,0.8125,11; 17; 18; 39; 3; 11; 11; 48
43,64,0.71724,0.67188,11; 3; 9; 43; 6; 6; 3; 64
34,70,0.66457,0.48571,18; 21; 15; 34; 3; 8; 9; 70
68,78,0.60327,0.87179,5; 6; 10; 68; 4; 5; 5; 78
7,9,0.73794,0.77778,21; 25; 12; 7; 29; 15; 20; 9
28,82,0.57039,0.34146,16; 12; 5; 28; 3; 3; 3; 82
14,75,0.41644,0.18667,10; 13; 21; 14; 4; 3; 6; 75
9,26,0.34495,0.34615,28; 3; 23; 9; 13; 4; 8; 26
33,64,0.55027,0.51562,13; 20; 21; 33; 10; 5; 10; 64
12,31,0.42105,0.3871,23; 10; 10; 12; 21; 4; 10; 31
9,10,0.84098,0.9,14; 5; 20; 9; 24; 11; 10; 10
25,77,0.49464,0.32468,18; 7; 17; 25; 3; 7; 7; 77
25,32,0.82325,0.78125,21; 7; 14; 25; 3; 13; 21; 32
11,26,0.41408,0.42308,16; 24; 15; 11; 16; 14; 13; 26
56,77,0.67657,0.72727,14; 8; 4; 56; 6; 4; 5; 77
69,75,0.55444,0.92,7; 5; 7; 69; 3; 6; 7; 75
50,77,0.70714,0.64935,10; 13; 4; 50; 6; 4; 4; 77
17,32,0.52143,0.53125,7; 10; 22; 17; 19; 20; 8; 32
40,78,0.68574,0.51282,4; 17; 5; 40; 6; 3; 4; 78
48,49,0.88902,0.97959,9; 12; 8; 48; 5; 13; 9; 49
60,75,0.66288,0.8,9; 4; 3; 60; 4; 5; 6; 75
6,53,0.19577,0.11321,20; 29; 27; 6; 15; 4; 13; 53
10,49,0.24023,0.20408,11; 27; 3; 10; 6; 12; 13; 49
68,77,0.76468,0.88312,3; 8; 7; 68; 3; 6; 4; 77
16,64,0.36317,0.25,6; 24; 19; 16; 11; 6; 8; 64
27,31,0.80548,0.87097,7; 17; 7; 27; 20; 11; 11; 31
36,48,0.80212,0.75,19; 4; 13; 36; 7; 3; 4; 48
68,82,0.61008,0.82927,7; 5; 8; 68; 5; 3; 4; 82
6,9,0.72105,0.66667,13; 7; 30; 6; 23; 14; 8; 9
7,32,0.25886,0.21875,9; 30; 10; 7; 9; 7; 13; 32
19,78,0.50763,0.24359,20; 11; 24; 19; 3; 4; 3; 78
22,26,0.85177,0.84615,24; 15; 12; 22; 5; 17; 13; 26
49,70,0.72061,0.7,15; 15; 14; 49; 3; 7; 9; 70
21,49,0.48534,0.42857,4; 11; 19; 21; 3; 12; 13; 49
48,49,0.81646,0.97959,5; 12; 14; 48; 13; 15; 4; 49
16,32,0.50372,0.5,5; 26; 18; 16; 13; 13; 21; 32
25,53,0.50385,0.4717,11; 10; 13; 25; 9; 13; 5; 53
6,49,0.17408,0.12245,9; 14; 27; 6; 14; 3; 12; 49
55,77,0.72982,0.71429,10; 7; 7; 55; 6; 3; 7; 77
32,48,0.71888,0.66667,12; 7; 15; 32; 14; 3; 12; 48
10,31,0.32669,0.32258,4; 29; 15; 10; 11; 3; 14; 31
9,10,0.84347,0.9,12; 13; 28; 9; 20; 8; 26; 10
56,70,0.77428,0.8,10; 11; 11; 56; 4; 8; 4; 70
49,53,0.83767,0.92453,11; 6; 12; 49; 14; 6; 12; 53
40,64,0.77324,0.625,15; 15; 14; 40; 5; 9; 3; 64
13,49,0.32449,0.26531,10; 15; 15; 13; 16; 8; 4; 49
17,75,0.3963,0.22667,21; 19; 25; 17; 3; 4; 4; 75
5,9,0.5553,0.55556,11; 12; 31; 5; 7; 8; 5; 9
19,31,0.61756,0.6129,10; 9; 5; 19; 7; 6; 15; 31
51,82,0.71696,0.62195,11; 6; 6; 51; 5; 3; 4; 82
58,82,0.7405,0.70732,6; 6; 12; 58; 3; 5; 4; 82
6,70,0.14436,0.08571,12; 5; 21; 6; 6; 6; 7; 70
15,42,0.43051,0.35714,15; 11; 27; 15; 17; 12; 9; 42
6,31,0.2048,0.19355,30; 5; 18; 6; 9; 18; 13; 31
36,53,0.77699,0.67925,11; 9; 20; 36; 3; 12; 11; 53
8,78,0.2633,0.10256,4; 26; 9; 8; 5; 6; 4; 78
67,78,0.57793,0.85897,9; 6; 7; 67; 5; 6; 3; 78
58,63,0.81846,0.92063,11; 6; 3; 58; 3; 10; 11; 63
33,48,0.76094,0.6875,15; 4; 14; 33; 8; 9; 12; 48
55,64,0.80714,0.85938,3; 6; 8; 55; 11; 9; 5; 64
40,63,0.67087,0.63492,16; 12; 12; 40; 10; 4; 9; 63
58,63,0.80418,0.92063,11; 12; 4; 58; 8; 8; 4; 63
71,78,0.64836,0.91026,8; 9; 6; 71; 3; 6; 3; 78
40,75,0.6915,0.53333,13; 7; 9; 40; 4; 7; 7; 75
62,75,0.79768,0.82667,4; 4; 6; 62; 5; 7; 4; 75
19,26,0.73892,0.73077,24; 15; 14; 19; 3; 14; 7; 26
47,77,0.75487,0.61039,14; 10; 10; 47; 5; 6; 7; 77
15,70,0.41189,0.21429,21; 7; 25; 15; 6; 9; 4; 70
6,26,0.2493,0.23077,20; 7; 6; 6; 14; 6; 7; 26
58,63,0.94472,0.92063,13; 4; 4; 58; 8; 10; 4; 63
24,31,0.79931,0.77419,17; 23; 20; 24; 19; 19; 20; 31
18,26,0.66528,0.69231,10; 11; 17; 18; 12; 21; 11; 26
20,31,0.62261,0.64516,14; 8; 13; 20; 15; 19; 13; 31
23,70,0.54025,0.32857,25; 4; 14; 23; 7; 4; 4; 70
47,64,0.84196,0.73438,10; 11; 12; 47; 3; 9; 5; 64
22,42,0.54138,0.52381,18; 3; 4; 22; 6; 6; 10; 42
9,10,0.88391,0.9,12; 11; 5; 9; 12; 10; 24; 10
22,48,0.52805,0.45833,21; 7; 6; 22; 8; 16; 15; 48
27,49,0.59189,0.55102,18; 23; 16; 27; 3; 14; 10; 49
16,53,0.38736,0.30189,7; 24; 5; 16; 15; 6; 5; 53
32,42,0.71491,0.7619,22; 12; 4; 32; 10; 5; 5; 42
12,31,0.39139,0.3871,24; 28; 25; 12; 7; 6; 22; 31
41,53,0.86446,0.77358,16; 13; 3; 41; 11; 8; 15; 53
28,31,0.91434,0.90323,16; 22; 18; 28; 7; 16; 11; 31
7,10,0.70254,0.7,27; 14; 18; 7; 6; 17; 25; 10
6,10,0.59108,0.6,15; 18; 14; 6; 22; 11; 5; 10
44,75,0.69287,0.58667,15; 15; 5; 44; 5; 7; 5; 75
19,49,0.4506,0.38776,13; 18; 19; 19; 12; 14; 12; 49
38,48,0.85846,0.79167,14; 17; 8; 38; 13; 8; 10; 48
14,31,0.46202,0.45161,15; 18; 26; 14; 12; 10; 15; 31
20,32,0.59887,0.625,26; 10; 15; 20; 21; 18; 9; 32
19,42,0.46068,0.45238,20; 6; 24; 19; 13; 17; 14; 42
66,70,0.76628,0.94286,4; 7; 9; 66; 4; 3; 3; 70
70,77,0.61412,0.90909,5; 3; 4; 70; 7; 7; 6; 77
24,26,0.8922,0.92308,4; 24; 17; 24; 6; 5; 8; 26
34,64,0.69249,0.53125,12; 20; 6; 34; 8; 8; 8; 64
41,78,0.7696,0.52564,17; 6; 19; 41; 5; 5; 3; 78
35,49,0.77603,0.71429,6; 9; 9; 35; 16; 7; 11; 49
6,10,0.59842,0.6,27; 15; 11; 6; 5; 18; 14; 10
29,31,0.90916,0.93548,3; 3; 22; 29; 22; 22; 20; 31
17,82,0.45135,0.20732,25; 24; 14; 17; 3; 5; 3; 82
18,49,0.42411,0.36735,9; 14; 7; 18; 12; 3; 8; 49
42,70,0.70831,0.6,4; 12; 17; 42; 6; 7; 8; 70
16,48,0.39728,0.33333,18; 4; 16; 16; 12; 12; 4; 48
63,70,0.78468,0.9,10; 9; 9; 63; 9; 5; 3; 70
55,75,0.78441,0.73333,8; 5; 5; 55; 5; 4; 7; 75
6,10,0.55487,0.6,8; 21; 11; 6; 26; 25; 22; 10
50,63,0.79097,0.79365,11; 8; 8; 50; 9; 6; 5; 63
8,42,0.21477,0.19048,6; 9; 5; 8; 18; 5; 18; 42
14,53,0.34717,0.26415,6; 26; 8; 14; 9; 6; 6; 53
18,70,0.43416,0.25714,7; 6; 24; 18; 6; 4; 7; 70
46,64,0.68611,0.71875,10; 9; 13; 46; 8; 5; 6; 64
36,49,0.81058,0.73469,19; 12; 6; 36; 13; 4; 13; 49
43,64,0.80824,0.67188,8; 11; 12; 43; 9; 6; 3; 64
16,49,0.3839,0.32653,11; 24; 9; 16; 14; 6; 6; 49
17,42,0.41282,0.40476,12; 7; 18; 17; 16; 5; 11; 42
38,63,0.71186,0.60317,20; 18; 15; 38; 3; 8; 6; 63
16,42,0.42083,0.38095,12; 16; 6; 16; 5; 7; 18; 42
11,42,0.29703,0.2619,9; 9; 4; 11; 10; 4; 10; 42
78,82,0.50532,0.95122,5; 4; 5; 78; 5; 4; 5; 82
9,10,0.83436,0.9,3; 16; 17; 9; 13; 26; 14; 10
72,78,0.62572,0.92308,4; 7; 6; 72; 6; 5; 5; 78
13,26,0.50256,0.5,15; 20; 6; 13; 17; 17; 10; 26
28,53,0.58383,0.5283,19; 20; 22; 28; 12; 8; 15; 53
5,75,0.22909,0.06667,30; 27; 27; 5; 6; 6; 6; 75
6,63,0.18496,0.09524,30; 24; 22; 6; 3; 7; 5; 63
18,78,0.41423,0.23077,3; 14; 14; 18; 4; 5; 3; 78
43,77,0.72786,0.55844,16; 8; 15; 43; 4; 3; 4; 77
8,9,0.84123,0.88889,19; 10; 19; 8; 27; 8; 23; 9
18,32,0.53597,0.5625,26; 8; 22; 18; 3; 17; 8; 32
49,70,0.8277,0.7,14; 6; 8; 49; 8; 7; 3; 70
50,63,0.86257,0.79365,4; 10; 14; 50; 6; 9; 11; 63
49,53,0.8495,0.92453,11; 7; 10; 49; 10; 13; 11; 53
24,48,0.51755,0.5,16; 17; 24; 24; 14; 3; 14; 48
9,42,0.24891,0.21429,29; 10; 7; 9; 11; 17; 15; 42
37,70,0.74464,0.52857,12; 5; 3; 37; 5; 4; 3; 70
12,82,0.36789,0.14634,27; 15; 11; 12; 5; 3; 4; 82
7,9,0.74966,0.77778,19; 8; 24; 7; 4; 5; 3; 9
16,53,0.366,0.30189,8; 20; 17; 16; 8; 14; 11; 53
7,9,0.82894,0.77778,13; 27; 17; 7; 14; 6; 14; 9
14,53,0.35087,0.26415,8; 22; 9; 14; 5; 8; 7; 53
18,26,0.66938,0.69231,15; 7; 11; 18; 20; 24; 13; 26
11,78,0.32167,0.14103,8; 27; 29; 11; 5; 5; 5; 78
6,10,0.58355,0.6,6; 24; 13; 6; 3; 9; 20; 10
11,32,0.34899,0.34375,14; 22; 6; 11; 22; 22; 9; 32
48,63,0.87333,0.7619,4; 7; 11; 48; 6; 4; 5; 63
50,82,0.699,0.60976,15; 12; 15; 50; 5; 3; 5; 82
42,63,0.71593,0.66667,5; 5; 4; 42; 3; 10; 4; 63
7,9,0.81983,0.77778,3; 12; 6; 7; 27; 19; 27; 9
8,9,0.83823,0.88889,24; 4; 12; 8; 21; 16; 15; 9
5,64,0.26126,0.07812,16; 26; 15; 5; 10; 11; 7; 64
6,9,0.71643,0.66667,4; 18; 28; 6; 19; 20; 14; 9
27,49,0.59303,0.55102,21; 19; 4; 27; 8; 11; 10; 49
48,49,0.99235,0.97959,3; 6; 5; 48; 15; 3; 14; 49
6,9,0.66106,0.66667,23; 26; 22; 6; 5; 7; 9; 9
47,70,0.82623,0.67143,15; 4; 9; 47; 5; 7; 8; 70
7,10,0.73685,0.7,26; 18; 20; 7; 7; 12; 5; 10
17,82,0.46341,0.20732,21; 20; 26; 17; 4; 3; 3; 82
21,75,0.53592,0.28,12; 19; 25; 21; 6; 5; 5; 75
71,82,0.65426,0.86585,7; 4; 9; 71; 4; 4; 4; 82
5,9,0.60279,0.55556,23; 5; 8; 5; 26; 16; 24; 9
47,64,0.79616,0.73438,4; 3; 14; 47; 3; 10; 5; 64
40,49,0.87296,0.81633,11; 11; 15; 40; 12; 16; 10; 49
8,32,0.26387,0.25,10; 19; 4; 8; 16; 22; 22; 32
25,26,0.91392,0.96154,17; 4; 22; 25; 6; 18; 12; 26
38,82,0.6226,0.46341,10; 17; 4; 38; 5; 5; 4; 82
7,64,0.23013,0.10938,12; 18; 16; 7; 8; 5; 10; 64
24,49,0.50343,0.4898,3; 3; 19; 24; 7; 4; 8; 49
18,53,0.44475,0.33962,26; 6; 20; 18; 7; 9; 9; 53
28,49,0.56609,0.57143,18; 5; 20; 28; 16; 10; 5; 49
48,53,0.91767,0.90566,9; 16; 5; 48; 8; 13; 12; 53
39,82,0.78117,0.47561,4; 17; 5; 39; 4; 3; 5; 82
6,49,0.20571,0.12245,8; 17; 30; 6; 6; 10; 9; 49
8,10,0.7698,0.8,27; 18; 12; 8; 6; 8; 24; 10
6,26,0.25017,0.23077,28; 21; 27; 6; 15; 10; 7; 26
10,31,0.3462,0.32258,20; 29; 17; 10; 7; 13; 17; 31
24,31,0.8126,0.77419,6; 23; 22; 24; 12; 20; 4; 31
6,9,0.66435,0.66667,8; 30; 29; 6; 17; 10; 9; 9
11,64,0.29594,0.17188,5; 20; 3; 11; 7; 3; 7; 64
8,9,0.89431,0.88889,22; 21; 21; 8; 22; 22; 16; 9
7,77,0.25284,0.09091,11; 20; 23; 7; 7; 4; 6; 77
9,31,0.32029,0.29032,15; 11; 4; 9; 19; 6; 17; 31
48,63,0.8963,0.7619,9; 12; 10; 48; 4; 4; 6; 63
19,75,0.44895,0.25333,4; 18; 15; 19; 7; 5; 3; 75
6,10,0.54678,0.6,16; 27; 27; 6; 18; 9; 5; 10
23,26,0.88929,0.88462,21; 22; 20; 23; 21; 17; 7; 26
62,63,0.86286,0.98413,12; 11; 8; 62; 7; 8; 11; 63
18,48,0.42548,0.375,25; 26; 9; 18; 5; 8; 3; 48
5,10,0.5109,0.5,18; 7; 20; 5; 26; 5; 11; 10
76,77,0.61115,0.98701,7; 6; 6; 76; 3; 5; 6; 77
68,75,0.59379,0.90667,4; 10; 9; 68; 6; 3; 3; 75
31,77,0.67532,0.4026,6; 8; 20; 31; 7; 7; 5; 77
5,10,0.47467,0.5,23; 24; 6; 5; 17; 14; 26; 10
16,63,0.36756,0.25397,4; 18; 24; 16; 3; 5; 4; 63
35,49,0.80999,0.71429,7; 21; 17; 35; 10; 4; 5; 49
35,63,0.81245,0.55556,13; 18; 20; 35; 4; 7; 9; 63
7,75,0.29952,0.09333,28; 8; 24; 7; 7; 5; 4; 75
6,10,0.60843,0.6,8; 22; 26; 6; 13; 9; 26; 10
35,64,0.66356,0.54688,4; 8; 11; 35; 6; 5; 10; 64
47,53,0.85163,0.88679,14; 3; 9; 47; 3; 4; 6; 53
11,82,0.3528,0.13415,17; 23; 29; 11; 4; 3; 4; 82
26,32,0.82249,0.8125,8; 12; 4; 26; 9; 10; 4; 32
5,70,0.2341,0.07143,9; 4; 24; 5; 7; 4; 8; 70
20,26,0.78893,0.76923,15; 15; 6; 20; 8; 12; 17; 26
8,53,0.19225,0.15094,12; 30; 18; 8; 15; 10; 4; 53
7,10,0.75533,0.7,12; 10; 15; 7; 12; 24; 21; 10
55,77,0.81738,0.71429,5; 3; 13; 55; 3; 7; 5; 77
7,9,0.80158,0.77778,7; 17; 29; 7; 26; 20; 15; 9
45,53,0.89208,0.84906,8; 13; 17; 45; 8; 11; 10; 53
17,77,0.4534,0.22078,9; 13; 15; 17; 4; 4; 3; 77
40,75,0.72944,0.53333,19; 4; 19; 40; 7; 5; 7; 75
14,26,0.53051,0.53846,24; 17; 3; 14; 6; 9; 12; 26
13,77,0.39309,0.16883,28; 26; 22; 13; 7; 5; 7; 77
16,77,0.43607,0.20779,27; 22; 18; 16; 5; 3; 3; 77
70,75,0.63462,0.93333,6; 4; 9; 70; 3; 4; 4; 75
29,31,0.90795,0.93548,9; 11; 10; 29; 14; 7; 11; 31
70,78,0.5803,0.89744,6; 5; 7; 70; 5; 5; 5; 78
34,42,0.76355,0.80952,5; 15; 18; 34; 11; 17; 11; 42
7,9,0.79987,0.77778,21; 25; 8; 7; 8; 7; 9; 9
18,63,0.39841,0.28571,23; 22; 11; 18; 6; 8; 3; 63
31,77,0.63684,0.4026,8; 20; 18; 31; 5; 5; 5; 77
17,32,0.53074,0.53125,9; 10; 7; 17; 15; 20; 17; 32
26,75,0.52832,0.34667,17; 9; 17; 26; 7; 4; 4; 75
41,53,0.82355,0.77358,9; 18; 15; 41; 9; 13; 11; 53
20,42,0.49221,0.47619,19; 24; 6; 20; 5; 17; 6; 42
48,64,0.72996,0.75,12; 6; 3; 48; 10; 10; 4; 64
14,75,0.43157,0.18667,6; 4; 26; 14; 5; 7; 4; 75
