ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,42,0.20056,0.19048,8; 12; 20; 27; 42; 12; 14; 3
9,82,0.11983,0.10976,9; 21; 21; 27; 82; 5; 3; 3
12,70,0.18359,0.17143,12; 12; 5; 25; 70; 9; 3; 5
24,53,0.45565,0.45283,24; 11; 20; 8; 53; 13; 7; 10
24,49,0.50311,0.4898,24; 15; 23; 9; 49; 8; 11; 15
5,70,0.07458,0.07143,5; 16; 10; 28; 70; 7; 6; 3
16,75,0.2185,0.21333,16; 11; 15; 20; 75; 4; 5; 7
13,78,0.17842,0.16667,13; 14; 6; 15; 78; 4; 6; 4
12,48,0.2596,0.25,12; 28; 11; 14; 48; 15; 8; 3
25,77,0.33056,0.32468,25; 19; 17; 18; 77; 7; 4; 6
15,32,0.48501,0.46875,15; 9; 26; 18; 32; 12; 7; 6
11,31,0.37731,0.35484,11; 28; 16; 3; 31; 5; 3; 6
22,78,0.29557,0.28205,22; 20; 23; 15; 78; 6; 6; 4
21,32,0.67698,0.65625,21; 14; 13; 18; 32; 22; 22; 6
24,48,0.51108,0.5,24; 8; 13; 14; 48; 4; 4; 13
41,42,0.93521,0.97619,41; 4; 11; 11; 42; 12; 15; 9
34,48,0.70551,0.70833,34; 4; 11; 3; 48; 9; 13; 14
13,32,0.43751,0.40625,13; 12; 14; 3; 32; 4; 8; 12
34,64,0.52398,0.53125,34; 3; 9; 10; 64; 11; 10; 5
7,9,0.78776,0.77778,7; 15; 13; 20; 9; 12; 11; 27
40,42,0.92822,0.95238,40; 9; 4; 10; 42; 16; 3; 15
42,77,0.55313,0.54545,42; 6; 8; 8; 77; 4; 3; 7
15,70,0.22005,0.21429,15; 14; 24; 7; 70; 6; 9; 4
51,63,0.7993,0.80952,51; 4; 15; 13; 63; 5; 9; 5
34,78,0.43497,0.4359,34; 6; 7; 10; 78; 6; 6; 5
33,49,0.6742,0.67347,33; 17; 12; 18; 49; 12; 14; 6
5,70,0.08042,0.07143,5; 16; 19; 18; 70; 9; 3; 6
60,70,0.84185,0.85714,60; 5; 3; 4; 70; 5; 9; 5
5,9,0.8029,0.55556,5; 28; 30; 31; 9; 7; 21; 21
7,63,0.12364,0.11111,7; 17; 4; 5; 63; 10; 8; 8
61,63,0.9424,0.96825,61; 3; 11; 5; 63; 3; 5; 10
12,78,0.16663,0.15385,12; 18; 5; 3; 78; 3; 5; 4
47,82,0.57789,0.57317,47; 16; 4; 14; 82; 4; 3; 4
42,70,0.60198,0.6,42; 11; 3; 16; 70; 9; 9; 7
76,77,0.94118,0.98701,76; 6; 7; 7; 77; 4; 6; 3
56,82,0.69268,0.68293,56; 6; 3; 14; 82; 5; 5; 5
5,31,0.18457,0.16129,5; 23; 18; 24; 31; 15; 5; 13
21,32,0.70975,0.65625,21; 14; 4; 25; 32; 21; 16; 22
41,48,0.87233,0.85417,41; 8; 15; 6; 48; 5; 13; 4
32,49,0.65491,0.65306,32; 8; 4; 4; 49; 6; 13; 7
68,82,0.83268,0.82927,68; 6; 6; 9; 82; 5; 4; 4
7,49,0.14858,0.14286,7; 16; 21; 18; 49; 16; 16; 8
17,63,0.26633,0.26984,17; 5; 22; 22; 63; 11; 9; 11
13,31,0.43401,0.41935,13; 13; 17; 7; 31; 13; 16; 22
43,49,0.87308,0.87755,43; 16; 11; 16; 49; 14; 11; 9
7,9,0.78025,0.77778,7; 17; 19; 29; 9; 22; 21; 25
7,48,0.15847,0.14583,7; 13; 13; 8; 48; 9; 16; 3
80,82,0.95894,0.97561,80; 5; 5; 4; 82; 5; 5; 4
32,82,0.39516,0.39024,32; 18; 7; 14; 82; 4; 3; 3
6,31,0.2254,0.19355,6; 11; 21; 18; 31; 5; 13; 14
10,32,0.31807,0.3125,10; 14; 25; 27; 32; 5; 11; 14
61,82,0.73938,0.7439,61; 5; 6; 5; 82; 4; 4; 4
26,32,0.83659,0.8125,26; 20; 3; 8; 32; 9; 6; 11
30,63,0.47834,0.47619,30; 15; 19; 22; 63; 4; 9; 10
15,63,0.23982,0.2381,15; 22; 7; 8; 63; 9; 3; 4
9,53,0.18283,0.16981,9; 17; 25; 20; 53; 13; 13; 11
26,48,0.5474,0.54167,26; 13; 24; 8; 48; 14; 10; 8
41,77,0.51574,0.53247,41; 12; 13; 19; 77; 6; 3; 3
13,42,0.31072,0.30952,13; 27; 7; 19; 42; 7; 15; 15
33,53,0.62451,0.62264,33; 20; 16; 21; 53; 3; 9; 5
65,77,0.83704,0.84416,65; 7; 10; 3; 77; 3; 7; 6
7,48,0.1535,0.14583,7; 29; 15; 3; 48; 12; 3; 11
6,9,0.79261,0.66667,6; 30; 17; 13; 9; 18; 10; 27
21,31,0.68867,0.67742,21; 17; 19; 24; 31; 6; 19; 6
23,53,0.45186,0.43396,23; 4; 21; 8; 53; 8; 4; 8
7,31,0.25044,0.22581,7; 9; 23; 20; 31; 3; 18; 7
7,70,0.12451,0.1,7; 12; 12; 15; 70; 6; 4; 6
32,49,0.6591,0.65306,32; 9; 15; 14; 49; 13; 13; 12
7,9,0.78078,0.77778,7; 6; 11; 30; 9; 8; 29; 20
59,63,0.93315,0.93651,59; 13; 3; 4; 63; 9; 6; 3
24,48,0.50136,0.5,24; 15; 12; 23; 48; 10; 4; 13
8,53,0.16965,0.15094,8; 17; 18; 11; 53; 8; 12; 3
57,75,0.74022,0.76,57; 5; 8; 6; 75; 7; 5; 7
70,82,0.85484,0.85366,70; 8; 8; 9; 82; 3; 4; 3
5,49,0.10798,0.10204,5; 4; 6; 21; 49; 14; 12; 8
49,77,0.62431,0.63636,49; 15; 5; 11; 77; 5; 4; 5
50,70,0.71785,0.71429,50; 3; 9; 8; 70; 8; 7; 6
34,64,0.54129,0.53125,34; 4; 3; 5; 64; 7; 5; 8
7,75,0.09558,0.09333,7; 7; 12; 30; 75; 4; 5; 4
51,78,0.64524,0.65385,51; 11; 11; 10; 78; 6; 3; 6
40,75,0.53136,0.53333,40; 15; 6; 17; 75; 7; 3; 7
33,75,0.44819,0.44,33; 9; 11; 6; 75; 3; 6; 7
21,77,0.26609,0.27273,21; 13; 20; 16; 77; 4; 3; 4
20,26,0.78456,0.76923,20; 20; 17; 6; 26; 12; 20; 20
19,63,0.31597,0.30159,19; 26; 17; 21; 63; 6; 11; 9
47,70,0.66597,0.67143,47; 9; 4; 14; 70; 6; 8; 4
79,82,0.94903,0.96341,79; 4; 5; 4; 82; 3; 3; 4
41,64,0.6368,0.64062,41; 6; 14; 15; 64; 8; 10; 7
16,31,0.5102,0.51613,16; 18; 27; 17; 31; 6; 6; 18
6,9,0.78596,0.66667,6; 9; 20; 30; 9; 8; 20; 5
36,48,0.75096,0.75,36; 15; 18; 10; 48; 16; 16; 12
6,10,0.78797,0.6,6; 22; 15; 11; 10; 28; 24; 8
6,64,0.09842,0.09375,6; 20; 9; 21; 64; 3; 4; 5
8,9,0.78099,0.88889,8; 21; 5; 10; 9; 5; 22; 23
35,48,0.7309,0.72917,35; 15; 3; 15; 48; 8; 9; 6
36,70,0.5144,0.51429,36; 17; 10; 11; 70; 4; 9; 4
16,26,0.61114,0.61538,16; 26; 4; 18; 26; 6; 9; 11
28,70,0.40567,0.4,28; 5; 19; 14; 70; 4; 9; 9
28,70,0.40227,0.4,28; 19; 4; 17; 70; 5; 9; 4
10,75,0.15209,0.13333,10; 26; 7; 23; 75; 4; 5; 3
43,82,0.52302,0.52439,43; 15; 4; 12; 82; 3; 4; 3
65,77,0.83913,0.84416,65; 11; 6; 7; 77; 5; 5; 3
51,77,0.64611,0.66234,51; 15; 9; 15; 77; 4; 7; 3
16,31,0.53437,0.51613,16; 7; 16; 10; 31; 10; 21; 17
26,70,0.38758,0.37143,26; 15; 15; 3; 70; 7; 8; 8
40,49,0.80968,0.81633,40; 4; 13; 16; 49; 6; 4; 8
6,32,0.20483,0.1875,6; 18; 17; 13; 32; 6; 12; 21
5,53,0.11208,0.09434,5; 26; 10; 6; 53; 14; 13; 8
61,77,0.78257,0.79221,61; 4; 5; 10; 77; 6; 4; 4
10,70,0.13841,0.14286,10; 11; 14; 14; 70; 5; 5; 7
8,9,0.79652,0.88889,8; 19; 15; 6; 9; 26; 4; 5
6,9,0.80115,0.66667,6; 30; 13; 30; 9; 9; 5; 10
8,48,0.16466,0.16667,8; 17; 4; 12; 48; 12; 9; 16
13,42,0.31666,0.30952,13; 19; 4; 17; 42; 13; 10; 10
71,75,0.9417,0.94667,71; 5; 5; 3; 75; 4; 6; 7
44,64,0.68366,0.6875,44; 10; 13; 5; 64; 6; 3; 7
64,82,0.79106,0.78049,64; 7; 5; 7; 82; 5; 3; 5
43,78,0.54471,0.55128,43; 16; 10; 8; 78; 3; 3; 4
64,70,0.90981,0.91429,64; 10; 3; 11; 70; 3; 7; 3
24,42,0.56852,0.57143,24; 21; 21; 18; 42; 3; 3; 13
56,64,0.8704,0.875,56; 6; 6; 4; 64; 5; 6; 8
20,49,0.42368,0.40816,20; 11; 24; 11; 49; 10; 9; 4
7,32,0.23679,0.21875,7; 3; 22; 12; 32; 11; 13; 5
44,49,0.89352,0.89796,44; 3; 12; 13; 49; 7; 5; 10
50,64,0.78445,0.78125,50; 14; 9; 4; 64; 5; 7; 6
6,10,0.78152,0.6,6; 7; 3; 5; 10; 10; 28; 22
49,82,0.59558,0.59756,49; 6; 6; 9; 82; 4; 5; 4
22,31,0.73628,0.70968,22; 19; 19; 10; 31; 13; 13; 4
21,75,0.28249,0.28,21; 10; 25; 9; 75; 6; 7; 5
14,31,0.47981,0.45161,14; 15; 6; 9; 31; 9; 8; 8
30,53,0.57165,0.56604,30; 16; 7; 14; 53; 12; 15; 15
8,10,0.80438,0.8,8; 19; 23; 16; 10; 7; 11; 20
55,78,0.6879,0.70513,55; 5; 11; 9; 78; 3; 5; 5
19,82,0.24674,0.23171,19; 9; 21; 25; 82; 4; 5; 5
8,9,0.80492,0.88889,8; 11; 7; 19; 9; 15; 23; 21
76,78,0.94465,0.97436,76; 4; 5; 7; 78; 6; 4; 5
17,42,0.409,0.40476,17; 17; 16; 26; 42; 16; 5; 3
13,42,0.30862,0.30952,13; 27; 8; 9; 42; 10; 17; 8
37,63,0.58698,0.5873,37; 16; 18; 11; 63; 6; 8; 5
30,77,0.42352,0.38961,30; 6; 4; 5; 77; 7; 4; 4
31,53,0.58722,0.58491,31; 10; 10; 7; 53; 7; 14; 12
5,64,0.08304,0.07812,5; 18; 13; 22; 64; 11; 10; 7
5,9,0.77082,0.55556,5; 23; 20; 19; 9; 22; 4; 14
28,48,0.58219,0.58333,28; 16; 23; 20; 48; 5; 9; 12
25,42,0.60419,0.59524,25; 23; 17; 4; 42; 13; 9; 3
7,10,0.80239,0.7,7; 20; 9; 10; 10; 13; 13; 14
20,75,0.27504,0.26667,20; 18; 4; 5; 75; 3; 4; 6
16,70,0.22595,0.22857,16; 23; 27; 23; 70; 9; 4; 6
11,42,0.26588,0.2619,11; 25; 10; 27; 42; 18; 8; 11
58,75,0.7649,0.77333,58; 8; 11; 9; 75; 7; 6; 5
5,31,0.20662,0.16129,5; 21; 16; 23; 31; 9; 6; 8
7,9,0.79071,0.77778,7; 3; 25; 25; 9; 17; 19; 26
54,75,0.7328,0.72,54; 3; 11; 13; 75; 5; 5; 4
47,49,0.94148,0.95918,47; 16; 3; 17; 49; 5; 12; 16
51,77,0.65569,0.66234,51; 15; 4; 7; 77; 4; 3; 4
19,42,0.44708,0.45238,19; 4; 10; 18; 42; 11; 9; 16
8,9,0.80293,0.88889,8; 25; 15; 8; 9; 13; 22; 26
11,48,0.25177,0.22917,11; 24; 24; 15; 48; 16; 8; 4
40,75,0.52356,0.53333,40; 18; 8; 6; 75; 6; 7; 5
5,10,0.78674,0.5,5; 13; 17; 6; 10; 19; 9; 7
12,31,0.3851,0.3871,12; 16; 26; 4; 31; 7; 18; 11
24,32,0.78609,0.75,24; 3; 20; 12; 32; 20; 14; 7
18,70,0.25965,0.25714,18; 11; 26; 11; 70; 6; 9; 6
57,77,0.7257,0.74026,57; 5; 5; 12; 77; 5; 5; 5
16,49,0.33523,0.32653,16; 20; 17; 19; 49; 11; 6; 9
59,70,0.84765,0.84286,59; 13; 7; 7; 70; 6; 4; 8
10,53,0.19731,0.18868,10; 28; 7; 4; 53; 10; 11; 5
30,32,0.93273,0.9375,30; 8; 14; 8; 32; 15; 22; 6
15,31,0.4674,0.48387,15; 14; 21; 12; 31; 19; 11; 14
36,64,0.55245,0.5625,36; 10; 6; 6; 64; 11; 8; 3
18,42,0.4334,0.42857,18; 17; 7; 4; 42; 15; 12; 17
10,32,0.3319,0.3125,10; 7; 24; 8; 32; 21; 9; 13
8,82,0.10749,0.09756,8; 14; 17; 21; 82; 4; 3; 5
51,53,0.95294,0.96226,51; 3; 5; 5; 53; 12; 9; 3
26,70,0.37567,0.37143,26; 16; 15; 6; 70; 5; 7; 5
8,48,0.17862,0.16667,8; 23; 9; 24; 48; 8; 8; 6
6,10,0.76324,0.6,6; 30; 24; 13; 10; 27; 25; 28
69,78,0.87657,0.88462,69; 3; 5; 7; 78; 6; 3; 5
9,10,0.77976,0.9,9; 26; 8; 21; 10; 9; 22; 5
6,64,0.1,0.09375,6; 3; 8; 18; 64; 11; 10; 5
37,53,0.69586,0.69811,37; 12; 17; 3; 53; 9; 9; 9
13,48,0.28563,0.27083,13; 28; 5; 5; 48; 9; 12; 12
60,64,0.92249,0.9375,60; 8; 5; 7; 64; 3; 5; 6
18,42,0.42928,0.42857,18; 19; 20; 20; 42; 15; 11; 13
24,31,0.80088,0.77419,24; 12; 5; 22; 31; 17; 20; 15
19,42,0.45763,0.45238,19; 10; 19; 26; 42; 7; 4; 10
22,32,0.71182,0.6875,22; 3; 5; 3; 32; 15; 22; 4
66,77,0.84276,0.85714,66; 9; 5; 3; 77; 4; 4; 7
57,64,0.88794,0.89062,57; 9; 5; 7; 64; 6; 6; 3
9,32,0.28808,0.28125,9; 29; 12; 6; 32; 11; 21; 22
35,77,0.44627,0.45455,35; 20; 13; 19; 77; 5; 5; 5
26,53,0.50658,0.49057,26; 5; 19; 20; 53; 7; 10; 5
10,75,0.14414,0.13333,10; 29; 17; 28; 75; 4; 3; 6
12,32,0.38348,0.375,12; 26; 27; 9; 32; 4; 16; 11
48,78,0.60398,0.61538,48; 4; 8; 16; 78; 4; 6; 4
9,77,0.13085,0.11688,9; 13; 29; 3; 77; 4; 7; 7
45,49,0.93151,0.91837,45; 5; 8; 4; 49; 4; 6; 12
45,48,0.9273,0.9375,45; 5; 14; 15; 48; 10; 8; 15
7,10,0.77787,0.7,7; 12; 20; 30; 10; 11; 14; 23
14,63,0.22593,0.22222,14; 8; 5; 6; 63; 5; 5; 7
21,26,0.79732,0.80769,21; 20; 11; 5; 26; 19; 20; 8
40,75,0.53305,0.53333,40; 13; 14; 5; 75; 5; 4; 5
51,70,0.72717,0.72857,51; 5; 12; 15; 70; 3; 4; 6
32,78,0.42672,0.41026,32; 3; 4; 21; 78; 6; 6; 4
9,10,0.78989,0.9,9; 7; 20; 25; 10; 4; 14; 9
11,75,0.15903,0.14667,11; 15; 16; 6; 75; 5; 4; 3
56,64,0.87823,0.875,56; 9; 14; 5; 64; 6; 4; 8
21,31,0.704,0.67742,21; 18; 11; 25; 31; 6; 20; 20
5,26,0.23069,0.19231,5; 16; 9; 6; 26; 8; 14; 13
71,77,0.91886,0.92208,71; 9; 4; 4; 77; 5; 7; 6
7,26,0.28422,0.26923,7; 20; 18; 29; 26; 14; 17; 4
5,48,0.11211,0.10417,5; 11; 25; 6; 48; 16; 3; 10
22,26,0.84956,0.84615,22; 4; 13; 15; 26; 18; 3; 16
8,70,0.13426,0.11429,8; 16; 16; 21; 70; 4; 7; 8
39,53,0.73745,0.73585,39; 10; 9; 7; 53; 9; 12; 9
9,64,0.14673,0.14062,9; 12; 12; 12; 64; 9; 3; 5
29,77,0.37261,0.37662,29; 22; 13; 3; 77; 4; 5; 3
28,78,0.35378,0.35897,28; 22; 17; 20; 78; 5; 5; 3
20,26,0.76228,0.76923,20; 25; 11; 7; 26; 15; 7; 16
28,31,0.89477,0.90323,28; 15; 8; 14; 31; 11; 22; 10
12,32,0.3908,0.375,12; 5; 22; 26; 32; 13; 15; 5
46,48,0.9419,0.95833,46; 7; 12; 12; 48; 9; 12; 7
8,42,0.20653,0.19048,8; 6; 29; 10; 42; 17; 6; 11
28,42,0.67427,0.66667,28; 9; 17; 15; 42; 16; 7; 3
7,10,0.80058,0.7,7; 3; 22; 7; 10; 16; 4; 28
25,63,0.40779,0.39683,25; 24; 14; 14; 63; 10; 4; 11
17,75,0.23697,0.22667,17; 12; 13; 14; 75; 7; 6; 5
23,32,0.75747,0.71875,23; 19; 20; 13; 32; 10; 4; 18
40,48,0.8374,0.83333,40; 19; 15; 14; 48; 3; 16; 14
26,31,0.87034,0.83871,26; 8; 17; 24; 31; 15; 19; 7
7,9,0.79263,0.77778,7; 25; 6; 17; 9; 27; 11; 18
15,42,0.35893,0.35714,15; 10; 14; 13; 42; 14; 16; 12
67,78,0.86275,0.85897,67; 7; 8; 10; 78; 3; 4; 6
18,26,0.68642,0.69231,18; 17; 25; 4; 26; 5; 19; 9
80,82,0.94982,0.97561,80; 5; 4; 4; 82; 3; 5; 4
27,42,0.65381,0.64286,27; 10; 6; 7; 42; 12; 4; 15
12,53,0.23222,0.22642,12; 4; 11; 22; 53; 3; 7; 3
11,64,0.17491,0.17188,11; 17; 20; 20; 64; 5; 6; 7
5,9,0.81243,0.55556,5; 31; 8; 21; 9; 16; 5; 19
28,78,0.36194,0.35897,28; 9; 8; 10; 78; 5; 6; 6
38,63,0.59517,0.60317,38; 6; 14; 5; 63; 11; 8; 6
19,63,0.30489,0.30159,19; 20; 24; 21; 63; 5; 7; 9
37,53,0.69854,0.69811,37; 12; 12; 9; 53; 13; 10; 4
74,77,0.93757,0.96104,74; 3; 5; 6; 77; 4; 5; 7
43,64,0.67719,0.67188,43; 15; 17; 13; 64; 9; 7; 11
7,9,0.80537,0.77778,7; 11; 7; 12; 9; 12; 26; 27
13,49,0.27822,0.26531,13; 6; 16; 5; 49; 9; 5; 10
34,63,0.53927,0.53968,34; 7; 4; 6; 63; 10; 11; 11
6,10,0.79609,0.6,6; 19; 13; 15; 10; 11; 6; 5
57,70,0.8117,0.81429,57; 9; 12; 13; 70; 9; 5; 7
23,31,0.78358,0.74194,23; 13; 9; 5; 31; 6; 4; 7
5,10,0.74491,0.5,5; 8; 19; 15; 10; 5; 20; 12
26,42,0.63181,0.61905,26; 13; 11; 5; 42; 10; 17; 12
6,10,0.79411,0.6,6; 20; 9; 4; 10; 14; 19; 17
19,48,0.39284,0.39583,19; 15; 13; 18; 48; 15; 7; 12
14,26,0.55099,0.53846,14; 15; 17; 26; 26; 15; 17; 22
25,31,0.85945,0.80645,25; 24; 23; 19; 31; 21; 17; 16
9,78,0.1283,0.11538,9; 8; 18; 10; 78; 5; 6; 6
13,75,0.17778,0.17333,13; 18; 19; 18; 75; 7; 3; 4
25,49,0.51248,0.5102,25; 9; 21; 5; 49; 14; 12; 11
5,9,0.77106,0.55556,5; 31; 25; 12; 9; 29; 29; 20
22,26,0.85647,0.84615,22; 3; 9; 9; 26; 7; 11; 10
6,9,0.79038,0.66667,6; 27; 17; 12; 9; 28; 28; 10
9,42,0.22928,0.21429,9; 29; 18; 27; 42; 9; 13; 6
67,70,0.95637,0.95714,67; 10; 3; 10; 70; 4; 4; 7
5,26,0.21289,0.19231,5; 11; 28; 20; 26; 8; 24; 7
8,10,0.7914,0.8,8; 22; 21; 19; 10; 9; 20; 8
61,70,0.86629,0.87143,61; 11; 3; 11; 70; 8; 5; 8
81,82,0.96137,0.9878,81; 5; 4; 3; 82; 5; 3; 4
62,64,0.95321,0.96875,62; 12; 9; 9; 64; 4; 5; 8
6,10,0.79469,0.6,6; 19; 6; 7; 10; 6; 20; 11
42,64,0.65005,0.65625,42; 15; 12; 16; 64; 11; 6; 4
67,82,0.81116,0.81707,67; 6; 3; 3; 82; 5; 5; 5
6,10,0.78063,0.6,6; 15; 21; 24; 10; 17; 11; 15
6,10,0.79222,0.6,6; 12; 16; 26; 10; 18; 3; 24
11,48,0.228,0.22917,11; 21; 17; 12; 48; 6; 12; 12
17,32,0.54222,0.53125,17; 5; 6; 26; 32; 13; 22; 21
34,82,0.41382,0.41463,34; 20; 14; 18; 82; 3; 5; 5
14,49,0.29137,0.28571,14; 22; 25; 4; 49; 9; 10; 6
9,32,0.29549,0.28125,9; 12; 9; 14; 32; 5; 22; 20
8,9,0.79617,0.88889,8; 28; 11; 20; 9; 4; 29; 14
43,53,0.80746,0.81132,43; 3; 4; 8; 53; 13; 10; 12
36,75,0.46918,0.48,36; 4; 17; 6; 75; 3; 4; 5
19,26,0.74468,0.73077,19; 23; 4; 10; 26; 3; 19; 4
47,49,0.94508,0.95918,47; 11; 3; 5; 49; 3; 15; 4
34,53,0.6455,0.64151,34; 3; 5; 6; 53; 6; 8; 15
8,31,0.28755,0.25806,8; 22; 15; 24; 31; 20; 15; 5
41,70,0.58151,0.58571,41; 4; 11; 9; 70; 5; 7; 4
65,75,0.86506,0.86667,65; 9; 5; 8; 75; 3; 6; 6
31,48,0.64835,0.64583,31; 19; 12; 10; 48; 14; 14; 10
76,77,0.94665,0.98701,76; 7; 5; 7; 77; 4; 5; 6
21,26,0.81155,0.80769,21; 12; 4; 23; 26; 11; 9; 12
8,9,0.79779,0.88889,8; 11; 7; 17; 9; 25; 22; 24
40,49,0.82186,0.81633,40; 7; 6; 11; 49; 10; 10; 15
62,77,0.79511,0.80519,62; 5; 10; 4; 77; 4; 4; 5
9,48,0.19339,0.1875,9; 11; 20; 28; 48; 8; 6; 16
60,82,0.73202,0.73171,60; 8; 3; 11; 82; 4; 4; 5
37,48,0.77444,0.77083,37; 11; 17; 7; 48; 3; 6; 16
36,75,0.48363,0.48,36; 18; 8; 14; 75; 3; 3; 7
14,48,0.31048,0.29167,14; 7; 3; 18; 48; 13; 8; 3
5,63,0.09537,0.07937,5; 22; 26; 5; 63; 8; 10; 7
72,77,0.92314,0.93506,72; 3; 5; 8; 77; 5; 3; 6
5,9,0.81166,0.55556,5; 13; 25; 6; 9; 18; 19; 21
60,78,0.76317,0.76923,60; 11; 5; 5; 78; 4; 6; 3
18,26,0.69138,0.69231,18; 17; 12; 9; 26; 9; 10; 14
26,78,0.33129,0.33333,26; 7; 5; 12; 78; 4; 4; 3
34,77,0.43879,0.44156,34; 20; 4; 21; 77; 6; 5; 4
26,70,0.38391,0.37143,26; 23; 16; 7; 70; 9; 9; 9
6,32,0.20241,0.1875,6; 11; 30; 17; 32; 8; 15; 5
7,77,0.09704,0.09091,7; 24; 24; 8; 77; 7; 4; 5
14,63,0.22089,0.22222,14; 24; 6; 15; 63; 10; 5; 10
9,48,0.19941,0.1875,9; 18; 8; 8; 48; 16; 11; 13
42,48,0.86949,0.875,42; 5; 6; 18; 48; 7; 12; 16
32,49,0.65254,0.65306,32; 11; 17; 15; 49; 3; 5; 13
6,10,0.77271,0.6,6; 6; 3; 29; 10; 18; 11; 18
23,32,0.75224,0.71875,23; 7; 16; 7; 32; 5; 20; 10
24,82,0.29546,0.29268,24; 17; 7; 6; 82; 3; 3; 4
34,75,0.45858,0.45333,34; 10; 11; 17; 75; 3; 7; 3
20,70,0.29099,0.28571,20; 21; 4; 8; 70; 8; 5; 3
57,63,0.89833,0.90476,57; 11; 4; 13; 63; 3; 11; 6
68,70,0.96025,0.97143,68; 5; 10; 4; 70; 7; 5; 8
76,78,0.94294,0.97436,76; 4; 3; 5; 78; 5; 5; 6
10,78,0.13418,0.12821,10; 17; 5; 20; 78; 6; 5; 3
61,63,0.94695,0.96825,61; 8; 11; 3; 63; 9; 6; 6
6,9,0.79957,0.66667,6; 25; 9; 24; 9; 25; 3; 21
38,70,0.54598,0.54286,38; 4; 11; 9; 70; 8; 3; 6
46,64,0.71633,0.71875,46; 9; 5; 10; 64; 4; 8; 11
60,82,0.72883,0.73171,60; 3; 9; 5; 82; 5; 3; 5
6,10,0.79392,0.6,6; 19; 28; 11; 10; 29; 8; 29
6,9,0.79403,0.66667,6; 4; 12; 6; 9; 16; 10; 8
31,53,0.58989,0.58491,31; 3; 12; 12; 53; 15; 4; 9
54,70,0.77686,0.77143,54; 8; 8; 14; 70; 3; 7; 6
44,64,0.68767,0.6875,44; 17; 10; 16; 64; 8; 6; 6
14,49,0.29306,0.28571,14; 17; 26; 8; 49; 15; 14; 12
6,9,0.7906,0.66667,6; 15; 20; 8; 9; 18; 20; 15
8,53,0.1632,0.15094,8; 9; 7; 18; 53; 5; 10; 3
19,82,0.23936,0.23171,19; 21; 4; 3; 82; 3; 3; 5
52,53,0.95909,0.98113,52; 4; 4; 10; 53; 6; 9; 15
9,53,0.17343,0.16981,9; 12; 23; 8; 53; 11; 11; 12
72,78,0.90941,0.92308,72; 5; 6; 3; 78; 4; 5; 4
6,26,0.24307,0.23077,6; 7; 8; 27; 26; 20; 11; 22
57,82,0.69353,0.69512,57; 11; 4; 10; 82; 3; 5; 4
37,82,0.45571,0.45122,37; 10; 4; 11; 82; 3; 4; 3
11,26,0.42321,0.42308,11; 5; 16; 3; 26; 17; 8; 15
11,49,0.23445,0.22449,11; 3; 16; 17; 49; 12; 10; 12
29,31,0.92383,0.93548,29; 15; 16; 8; 31; 8; 19; 15
17,75,0.2311,0.22667,17; 21; 23; 7; 75; 6; 4; 6
27,53,0.50333,0.50943,27; 17; 14; 13; 53; 5; 6; 11
28,32,0.89913,0.875,28; 11; 14; 7; 32; 21; 18; 10
7,42,0.17337,0.16667,7; 21; 9; 29; 42; 17; 10; 18
52,63,0.81443,0.8254,52; 13; 10; 12; 63; 6; 6; 8
67,75,0.89127,0.89333,67; 3; 4; 4; 75; 7; 5; 3
26,53,0.48948,0.49057,26; 8; 23; 6; 53; 10; 14; 9
43,78,0.55189,0.55128,43; 9; 5; 14; 78; 3; 3; 5
5,9,0.78826,0.55556,5; 8; 15; 20; 9; 12; 12; 12
9,32,0.29774,0.28125,9; 7; 6; 25; 32; 11; 3; 7
25,48,0.5323,0.52083,25; 12; 13; 18; 48; 15; 13; 4
19,49,0.40216,0.38776,19; 10; 4; 20; 49; 7; 12; 15
10,42,0.24302,0.2381,10; 9; 12; 12; 42; 13; 8; 3
22,63,0.34336,0.34921,22; 7; 9; 11; 63; 6; 7; 8
5,9,0.77638,0.55556,5; 9; 13; 5; 9; 20; 4; 24
24,26,0.93052,0.92308,24; 13; 18; 13; 26; 22; 5; 4
13,78,0.17394,0.16667,13; 20; 8; 18; 78; 5; 6; 3
58,78,0.72579,0.74359,58; 3; 9; 5; 78; 3; 6; 3
6,42,0.1545,0.14286,6; 26; 19; 6; 42; 5; 11; 14
49,63,0.77698,0.77778,49; 7; 9; 6; 63; 8; 6; 8
42,53,0.79601,0.79245,42; 14; 17; 14; 53; 6; 11; 14
34,64,0.53522,0.53125,34; 4; 21; 11; 64; 10; 10; 7
24,64,0.38072,0.375,24; 23; 24; 21; 64; 11; 4; 9
62,70,0.88289,0.88571,62; 3; 7; 4; 70; 3; 4; 8
23,32,0.74471,0.71875,23; 18; 19; 19; 32; 12; 17; 16
11,48,0.23707,0.22917,11; 12; 15; 9; 48; 16; 16; 4
39,75,0.52586,0.52,39; 4; 6; 14; 75; 5; 4; 5
40,64,0.63641,0.625,40; 5; 4; 14; 64; 9; 7; 6
34,63,0.52976,0.53968,34; 17; 10; 8; 63; 4; 9; 9
60,63,0.9265,0.95238,60; 5; 6; 8; 63; 5; 10; 5
6,10,0.76383,0.6,6; 13; 18; 22; 10; 3; 18; 22
61,82,0.75171,0.7439,61; 6; 3; 3; 82; 3; 5; 4
