ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,20,0.30785,0.3,40; 6; 19; 17; 71; 57; 20; 31; 62; 78
37,56,0.87558,0.66071,69; 37; 38; 13; 19; 60; 56; 40; 15; 71
19,72,0.75945,0.26389,25; 19; 5; 43; 5; 76; 72; 65; 48; 25
25,37,0.92403,0.67568,45; 25; 68; 13; 21; 83; 37; 57; 77; 40
11,50,0.48171,0.22,23; 11; 22; 8; 28; 18; 50; 52; 23; 30
13,17,0.73685,0.76471,51; 13; 76; 73; 81; 79; 17; 70; 42; 19
45,48,0.89052,0.9375,25; 45; 12; 50; 33; 45; 48; 71; 53; 26
14,50,0.54995,0.28,36; 14; 7; 80; 27; 34; 50; 62; 71; 38
22,30,0.84693,0.73333,81; 22; 19; 30; 16; 72; 30; 25; 30; 12
5,14,0.37824,0.35714,11; 5; 60; 8; 80; 53; 14; 6; 76; 81
9,37,0.38343,0.24324,33; 9; 12; 50; 58; 72; 37; 70; 50; 7
33,81,0.93259,0.40741,14; 33; 7; 57; 76; 32; 81; 34; 42; 30
54,74,0.91886,0.72973,68; 54; 16; 75; 10; 27; 74; 51; 49; 19
6,17,0.3923,0.35294,52; 6; 58; 82; 56; 43; 17; 77; 36; 22
42,81,0.86583,0.51852,51; 42; 19; 58; 22; 51; 81; 6; 12; 48
39,43,0.91537,0.90698,72; 39; 21; 15; 29; 16; 43; 58; 45; 80
28,37,0.89259,0.75676,69; 28; 62; 54; 61; 23; 37; 61; 83; 63
22,81,0.84138,0.2716,72; 22; 31; 43; 72; 84; 81; 31; 68; 73
12,50,0.473,0.24,6; 12; 35; 11; 39; 58; 50; 37; 32; 56
26,43,0.87269,0.60465,13; 26; 64; 9; 41; 55; 43; 40; 58; 56
29,50,0.91871,0.58,82; 29; 60; 12; 5; 85; 50; 63; 50; 10
33,62,0.83464,0.53226,32; 33; 18; 68; 56; 47; 62; 72; 37; 81
22,48,0.90307,0.45833,28; 22; 52; 76; 39; 78; 48; 27; 30; 34
13,35,0.56674,0.37143,27; 13; 14; 63; 65; 22; 35; 76; 29; 17
21,47,0.76911,0.44681,82; 21; 32; 64; 14; 22; 47; 70; 44; 33
33,50,0.83663,0.66,35; 33; 54; 7; 63; 27; 50; 27; 48; 63
34,35,0.88217,0.97143,57; 34; 20; 40; 51; 22; 35; 8; 43; 71
30,81,0.90588,0.37037,39; 30; 17; 73; 47; 18; 81; 44; 60; 75
39,72,0.8697,0.54167,12; 39; 33; 64; 58; 62; 72; 50; 85; 74
20,37,0.7556,0.54054,36; 20; 74; 7; 38; 77; 37; 39; 8; 18
22,30,0.88964,0.73333,83; 22; 63; 36; 7; 72; 30; 80; 71; 34
16,20,0.84753,0.8,79; 16; 18; 76; 48; 84; 20; 81; 27; 5
6,14,0.43808,0.42857,79; 6; 54; 63; 68; 13; 14; 12; 59; 21
18,35,0.67415,0.51429,40; 18; 45; 72; 74; 10; 35; 19; 18; 65
21,48,0.87607,0.4375,51; 21; 17; 22; 40; 11; 48; 82; 74; 29
19,47,0.78536,0.40426,16; 19; 70; 5; 32; 79; 47; 15; 21; 17
33,56,0.89094,0.58929,47; 33; 47; 72; 48; 64; 56; 48; 40; 8
15,20,0.71792,0.75,24; 15; 47; 19; 68; 16; 20; 31; 57; 40
5,7,0.79628,0.71429,70; 5; 75; 81; 64; 32; 7; 26; 68; 16
8,37,0.36455,0.21622,81; 8; 74; 55; 9; 63; 37; 42; 47; 25
11,30,0.42893,0.36667,49; 11; 81; 24; 8; 59; 30; 64; 62; 71
38,81,0.77869,0.46914,46; 38; 24; 6; 24; 29; 81; 77; 65; 25
6,7,0.86285,0.85714,45; 6; 25; 15; 76; 24; 7; 13; 25; 84
11,20,0.57614,0.55,79; 11; 51; 16; 60; 42; 20; 27; 59; 6
31,72,0.83838,0.43056,38; 31; 69; 28; 7; 46; 72; 73; 84; 77
5,7,0.77559,0.71429,30; 5; 54; 68; 12; 55; 7; 47; 62; 60
10,14,0.74633,0.71429,44; 10; 15; 69; 77; 36; 14; 76; 52; 51
29,81,0.84904,0.35802,47; 29; 65; 33; 44; 56; 81; 17; 46; 29
15,30,0.59654,0.5,51; 15; 64; 77; 9; 17; 30; 18; 48; 52
18,50,0.81967,0.36,16; 18; 10; 10; 22; 48; 50; 37; 61; 56
15,35,0.59633,0.42857,44; 15; 74; 80; 53; 49; 35; 29; 66; 8
24,56,0.92915,0.42857,62; 24; 9; 9; 37; 71; 56; 44; 6; 54
41,43,0.91986,0.95349,22; 41; 61; 60; 74; 75; 43; 26; 22; 21
47,50,0.88343,0.94,42; 47; 44; 74; 44; 40; 50; 13; 61; 11
36,50,0.95875,0.72,60; 36; 66; 35; 57; 5; 50; 85; 38; 23
13,37,0.54399,0.35135,77; 13; 14; 49; 67; 58; 37; 53; 73; 80
34,81,0.87823,0.41975,35; 34; 74; 49; 80; 72; 81; 9; 47; 24
28,74,0.8917,0.37838,6; 28; 54; 9; 31; 39; 74; 13; 35; 57
13,74,0.54617,0.17568,57; 13; 30; 67; 50; 13; 74; 21; 67; 17
6,37,0.25812,0.16216,83; 6; 23; 21; 39; 10; 37; 62; 36; 28
45,56,0.91184,0.80357,21; 45; 25; 36; 40; 21; 56; 70; 51; 66
34,35,0.93013,0.97143,47; 34; 82; 71; 59; 68; 35; 66; 85; 29
61,72,0.66986,0.84722,22; 61; 80; 48; 81; 36; 72; 81; 79; 56
42,43,0.97691,0.97674,21; 42; 28; 53; 49; 24; 43; 61; 16; 50
28,37,0.86976,0.75676,26; 28; 8; 72; 62; 78; 37; 65; 68; 25
63,72,0.87258,0.875,6; 63; 64; 7; 59; 64; 72; 23; 19; 53
13,14,0.83524,0.92857,37; 13; 41; 39; 26; 43; 14; 78; 29; 35
11,47,0.47918,0.23404,33; 11; 68; 67; 53; 72; 47; 41; 10; 41
43,50,0.85187,0.86,49; 43; 60; 81; 18; 51; 50; 76; 34; 44
15,50,0.56677,0.3,64; 15; 56; 13; 64; 79; 50; 16; 81; 22
35,37,0.91309,0.94595,19; 35; 75; 69; 80; 45; 37; 38; 73; 38
5,7,0.74334,0.71429,82; 5; 52; 25; 25; 58; 7; 79; 24; 36
39,43,0.8812,0.90698,71; 39; 84; 27; 6; 84; 43; 60; 10; 68
32,62,0.834,0.51613,78; 32; 35; 40; 82; 39; 62; 27; 7; 53
28,30,0.94029,0.93333,37; 28; 62; 49; 17; 10; 30; 55; 46; 13
27,43,0.83551,0.62791,73; 27; 57; 47; 16; 47; 43; 68; 84; 31
33,62,0.92463,0.53226,30; 33; 69; 49; 82; 52; 62; 9; 48; 57
17,50,0.80677,0.34,43; 17; 28; 61; 51; 61; 50; 69; 71; 84
66,81,0.83832,0.81481,13; 66; 6; 44; 15; 53; 81; 11; 48; 82
11,17,0.67072,0.64706,67; 11; 11; 55; 16; 80; 17; 44; 34; 52
47,81,0.93432,0.58025,59; 47; 74; 6; 63; 82; 81; 20; 80; 65
19,20,0.91676,0.95,12; 19; 64; 34; 56; 83; 20; 6; 77; 79
36,37,0.92148,0.97297,26; 36; 64; 36; 9; 63; 37; 60; 68; 64
32,62,0.91427,0.51613,74; 32; 72; 61; 69; 35; 62; 59; 27; 6
45,72,0.97502,0.625,34; 45; 48; 68; 82; 84; 72; 52; 68; 62
18,20,0.94152,0.9,17; 18; 16; 79; 12; 35; 20; 51; 85; 39
19,37,0.86358,0.51351,59; 19; 65; 83; 64; 44; 37; 30; 6; 31
20,30,0.76929,0.66667,72; 20; 70; 22; 47; 38; 30; 39; 21; 49
22,50,0.88687,0.44,63; 22; 53; 68; 6; 58; 50; 17; 74; 53
7,62,0.23591,0.1129,77; 7; 70; 65; 30; 26; 62; 43; 12; 15
35,50,0.94427,0.7,74; 35; 40; 7; 57; 65; 50; 38; 55; 32
14,35,0.56187,0.4,51; 14; 29; 13; 67; 77; 35; 75; 6; 81
8,17,0.46751,0.47059,82; 8; 18; 37; 62; 55; 17; 80; 43; 15
31,35,0.91045,0.88571,55; 31; 76; 69; 22; 68; 35; 40; 32; 22
12,14,0.89186,0.85714,18; 12; 33; 30; 47; 64; 14; 12; 46; 67
11,37,0.48489,0.2973,24; 11; 15; 32; 55; 20; 37; 25; 16; 28
55,72,0.90879,0.76389,71; 55; 65; 58; 50; 14; 72; 57; 52; 44
14,17,0.89354,0.82353,34; 14; 47; 61; 48; 8; 17; 45; 57; 35
11,30,0.45093,0.36667,64; 11; 55; 77; 43; 83; 30; 40; 85; 27
34,43,0.85457,0.7907,43; 34; 10; 30; 84; 53; 43; 17; 60; 51
20,30,0.83323,0.66667,10; 20; 41; 69; 22; 5; 30; 69; 29; 78
34,50,0.88934,0.68,35; 34; 7; 60; 62; 52; 50; 8; 5; 29
32,56,0.89275,0.57143,32; 32; 8; 10; 51; 34; 56; 64; 14; 44
42,48,0.95317,0.875,20; 42; 5; 33; 46; 84; 48; 17; 20; 43
6,14,0.40089,0.42857,83; 6; 83; 22; 7; 30; 14; 44; 6; 12
33,72,0.90031,0.45833,6; 33; 41; 52; 15; 68; 72; 18; 13; 85
13,30,0.50217,0.43333,43; 13; 35; 31; 16; 8; 30; 16; 71; 18
41,50,0.88696,0.82,28; 41; 31; 39; 59; 51; 50; 67; 44; 53
5,50,0.17386,0.1,21; 5; 68; 40; 80; 15; 50; 75; 73; 15
10,14,0.76116,0.71429,32; 10; 77; 43; 81; 67; 14; 8; 25; 83
5,7,0.75506,0.71429,12; 5; 50; 85; 7; 84; 7; 20; 38; 61
5,17,0.33911,0.29412,80; 5; 41; 42; 22; 71; 17; 73; 28; 64
16,30,0.58848,0.53333,7; 16; 67; 28; 62; 23; 30; 75; 64; 67
13,35,0.5363,0.37143,21; 13; 53; 62; 68; 69; 35; 70; 13; 79
42,47,0.90209,0.89362,5; 42; 37; 45; 59; 47; 47; 45; 23; 17
37,47,0.81381,0.78723,5; 37; 33; 8; 50; 34; 47; 79; 21; 68
13,35,0.51113,0.37143,65; 13; 78; 35; 52; 16; 35; 67; 74; 71
39,72,0.92014,0.54167,80; 39; 68; 46; 47; 80; 72; 8; 5; 5
34,48,0.99941,0.70833,45; 34; 18; 21; 62; 65; 48; 10; 41; 24
17,20,0.83377,0.85,61; 17; 21; 29; 45; 54; 20; 49; 38; 14
13,30,0.63732,0.43333,63; 13; 8; 24; 18; 60; 30; 64; 8; 34
20,37,0.82186,0.54054,40; 20; 24; 22; 13; 57; 37; 58; 56; 64
13,35,0.54283,0.37143,51; 13; 71; 26; 55; 56; 35; 72; 75; 49
25,37,0.90512,0.67568,57; 25; 68; 24; 12; 58; 37; 20; 29; 26
11,20,0.53815,0.55,82; 11; 27; 13; 10; 21; 20; 72; 48; 76
24,47,0.84198,0.51064,56; 24; 10; 12; 58; 57; 47; 63; 64; 67
16,48,0.67288,0.33333,70; 16; 61; 35; 31; 11; 48; 64; 20; 20
11,17,0.65628,0.64706,38; 11; 29; 74; 80; 51; 17; 50; 38; 52
51,56,0.90488,0.91071,38; 51; 26; 35; 46; 27; 56; 55; 73; 69
23,81,0.94072,0.28395,50; 23; 68; 37; 32; 44; 81; 29; 43; 10
28,72,0.89326,0.38889,42; 28; 7; 6; 63; 61; 72; 53; 32; 5
10,37,0.45607,0.27027,27; 10; 66; 5; 48; 37; 37; 51; 14; 22
55,72,0.77554,0.76389,11; 55; 36; 38; 59; 28; 72; 45; 82; 81
33,81,0.85346,0.40741,69; 33; 10; 46; 6; 34; 81; 48; 76; 36
18,20,0.89189,0.9,35; 18; 9; 33; 33; 48; 20; 22; 19; 82
39,43,0.98207,0.90698,22; 39; 11; 18; 36; 45; 43; 6; 17; 6
7,14,0.45968,0.5,43; 7; 73; 5; 56; 21; 14; 23; 13; 31
7,17,0.42575,0.41176,43; 7; 85; 34; 60; 20; 17; 54; 16; 79
12,74,0.51409,0.16216,68; 12; 27; 17; 81; 31; 74; 38; 59; 62
5,74,0.23914,0.06757,58; 5; 21; 16; 51; 43; 74; 39; 73; 43
31,62,0.87617,0.5,14; 31; 38; 20; 42; 79; 62; 75; 13; 47
26,37,0.89315,0.7027,64; 26; 81; 52; 60; 45; 37; 75; 14; 72
25,35,0.90699,0.71429,60; 25; 32; 49; 56; 22; 35; 48; 66; 80
21,81,0.87625,0.25926,59; 21; 21; 7; 35; 24; 81; 60; 54; 83
15,17,0.90695,0.88235,34; 15; 43; 56; 75; 6; 17; 61; 48; 48
29,37,0.78061,0.78378,79; 29; 53; 70; 35; 19; 37; 19; 14; 41
42,62,0.74766,0.67742,16; 42; 51; 8; 50; 37; 62; 35; 52; 64
30,43,0.91267,0.69767,50; 30; 49; 21; 55; 11; 43; 15; 29; 29
30,47,0.78782,0.6383,19; 30; 44; 64; 66; 16; 47; 45; 7; 77
5,7,0.67617,0.71429,58; 5; 27; 77; 75; 67; 7; 72; 40; 34
20,56,0.76399,0.35714,69; 20; 68; 67; 72; 32; 56; 16; 17; 70
13,30,0.53175,0.43333,24; 13; 18; 30; 11; 76; 30; 83; 20; 22
28,35,0.81759,0.8,53; 28; 24; 80; 15; 28; 35; 65; 18; 44
16,30,0.68525,0.53333,66; 16; 47; 50; 36; 44; 30; 29; 74; 42
7,14,0.48543,0.5,79; 7; 34; 31; 27; 52; 14; 54; 7; 17
5,7,0.72196,0.71429,36; 5; 73; 25; 64; 43; 7; 44; 14; 31
17,72,0.71756,0.23611,81; 17; 55; 15; 64; 25; 72; 72; 48; 56
18,20,0.9063,0.9,51; 18; 22; 56; 77; 31; 20; 61; 33; 70
19,37,0.82873,0.51351,24; 19; 56; 14; 10; 23; 37; 28; 46; 64
7,20,0.36237,0.35,10; 7; 54; 23; 5; 42; 20; 38; 65; 19
41,43,0.97541,0.95349,80; 41; 57; 9; 44; 15; 43; 84; 71; 85
29,74,0.98494,0.39189,41; 29; 62; 84; 15; 5; 74; 5; 76; 60
35,81,0.95711,0.4321,9; 35; 7; 44; 71; 54; 81; 59; 30; 60
31,48,0.89053,0.64583,7; 31; 35; 54; 24; 65; 48; 12; 26; 68
66,72,0.92013,0.91667,42; 66; 8; 46; 55; 54; 72; 68; 83; 40
5,7,0.74817,0.71429,35; 5; 11; 9; 75; 30; 7; 49; 37; 6
21,37,0.94481,0.56757,25; 21; 44; 55; 76; 5; 37; 53; 50; 63
7,47,0.33326,0.14894,55; 7; 33; 74; 18; 21; 47; 6; 64; 52
19,43,0.77777,0.44186,17; 19; 62; 80; 53; 48; 43; 81; 30; 73
7,20,0.38494,0.35,25; 7; 33; 55; 35; 57; 20; 63; 16; 51
11,81,0.45026,0.1358,41; 11; 38; 52; 46; 42; 81; 83; 31; 21
49,74,0.91005,0.66216,71; 49; 78; 55; 53; 33; 74; 55; 45; 20
27,35,0.8222,0.77143,45; 27; 69; 59; 39; 56; 35; 17; 45; 7
16,17,0.89071,0.94118,75; 16; 72; 40; 25; 53; 17; 81; 74; 18
9,20,0.45057,0.45,61; 9; 45; 82; 74; 53; 20; 13; 44; 74
46,48,0.95093,0.95833,82; 46; 78; 12; 13; 77; 48; 52; 48; 19
6,37,0.23458,0.16216,61; 6; 70; 82; 60; 30; 37; 12; 83; 79
5,17,0.30488,0.29412,41; 5; 52; 33; 52; 30; 17; 45; 7; 63
15,43,0.59568,0.34884,18; 15; 39; 57; 59; 79; 43; 12; 67; 81
6,7,0.78343,0.85714,24; 6; 41; 79; 43; 8; 7; 26; 9; 29
45,47,0.86624,0.95745,24; 45; 42; 62; 7; 53; 47; 71; 41; 77
26,43,0.78562,0.60465,17; 26; 36; 30; 62; 32; 43; 51; 16; 28
11,48,0.45012,0.22917,54; 11; 46; 54; 64; 49; 48; 7; 69; 18
22,56,0.9315,0.39286,79; 22; 69; 11; 31; 27; 56; 80; 81; 35
23,62,0.84761,0.37097,77; 23; 51; 26; 49; 52; 62; 77; 42; 63
40,62,1.05451,0.64516,76; 40; 35; 31; 72; 69; 62; 40; 27; 73
13,17,0.74774,0.76471,8; 13; 18; 46; 59; 59; 17; 67; 53; 76
26,37,0.83844,0.7027,18; 26; 33; 35; 7; 36; 37; 38; 36; 15
11,62,0.48881,0.17742,19; 11; 31; 75; 5; 58; 62; 46; 27; 61
45,81,0.77622,0.55556,78; 45; 47; 58; 41; 22; 81; 21; 70; 82
13,14,0.88985,0.92857,44; 13; 11; 11; 60; 70; 14; 54; 63; 70
13,35,0.53167,0.37143,32; 13; 10; 16; 36; 43; 35; 44; 71; 23
41,43,0.85168,0.95349,35; 41; 70; 53; 13; 47; 43; 42; 47; 81
7,17,0.4421,0.41176,20; 7; 83; 30; 8; 42; 17; 62; 39; 12
23,37,0.88743,0.62162,83; 23; 6; 22; 36; 85; 37; 7; 57; 37
18,30,0.63744,0.6,14; 18; 39; 6; 73; 26; 30; 16; 50; 67
8,14,0.55431,0.57143,76; 8; 82; 68; 25; 59; 14; 78; 78; 38
36,62,0.89171,0.58065,24; 36; 82; 49; 35; 75; 62; 67; 66; 68
5,7,0.6872,0.71429,21; 5; 77; 80; 8; 83; 7; 80; 21; 26
17,72,0.62495,0.23611,43; 17; 53; 50; 31; 85; 72; 78; 65; 26
40,48,0.90999,0.83333,47; 40; 42; 40; 43; 18; 48; 31; 21; 13
14,43,0.47787,0.32558,49; 14; 9; 38; 16; 18; 43; 24; 77; 9
6,14,0.38243,0.42857,75; 6; 70; 60; 10; 45; 14; 58; 85; 22
18,35,0.68778,0.51429,28; 18; 61; 62; 17; 30; 35; 58; 43; 10
15,47,0.56288,0.31915,40; 15; 53; 41; 44; 18; 47; 54; 49; 54
20,30,0.75771,0.66667,75; 20; 21; 14; 55; 46; 30; 76; 44; 29
11,50,0.4768,0.22,36; 11; 27; 24; 33; 31; 50; 42; 37; 27
10,20,0.51311,0.5,8; 10; 13; 16; 33; 18; 20; 35; 42; 29
9,14,0.62338,0.64286,52; 9; 22; 42; 7; 56; 14; 57; 50; 49
60,74,0.80973,0.81081,38; 60; 14; 52; 11; 48; 74; 57; 27; 25
12,35,0.52588,0.34286,59; 12; 6; 41; 84; 49; 35; 71; 85; 5
27,37,0.90324,0.72973,32; 27; 50; 52; 44; 44; 37; 12; 21; 72
33,50,0.73486,0.66,70; 33; 77; 85; 45; 31; 50; 74; 17; 62
16,48,0.65252,0.33333,80; 16; 27; 23; 25; 12; 48; 22; 24; 20
34,56,0.84283,0.60714,36; 34; 80; 81; 35; 31; 56; 34; 55; 74
7,14,0.51588,0.5,26; 7; 6; 16; 49; 61; 14; 28; 48; 52
5,7,0.75952,0.71429,40; 5; 67; 60; 81; 53; 7; 40; 64; 37
17,62,0.70587,0.27419,42; 17; 81; 61; 5; 30; 62; 64; 20; 61
15,20,0.80205,0.75,34; 15; 66; 83; 53; 80; 20; 21; 33; 58
11,20,0.51535,0.55,16; 11; 53; 65; 5; 22; 20; 80; 23; 34
10,14,0.79067,0.71429,54; 10; 78; 7; 33; 16; 14; 39; 62; 69
12,14,0.86726,0.85714,33; 12; 45; 58; 80; 80; 14; 76; 23; 56
41,47,0.86979,0.87234,42; 41; 18; 69; 43; 35; 47; 11; 60; 66
15,62,0.58276,0.24194,50; 15; 23; 79; 12; 57; 62; 69; 46; 41
13,48,0.48402,0.27083,14; 13; 58; 32; 40; 43; 48; 41; 36; 35
21,81,0.80737,0.25926,16; 21; 62; 30; 56; 23; 81; 49; 11; 48
24,47,0.85692,0.51064,6; 24; 80; 42; 52; 77; 47; 70; 66; 15
22,43,0.98696,0.51163,69; 22; 67; 39; 75; 30; 43; 52; 83; 32
19,72,0.74312,0.26389,69; 19; 80; 12; 63; 36; 72; 16; 35; 18
71,72,0.9555,0.98611,8; 71; 38; 21; 51; 57; 72; 23; 44; 82
8,14,0.58909,0.57143,84; 8; 76; 8; 20; 84; 14; 53; 44; 49
17,37,0.67642,0.45946,16; 17; 82; 68; 84; 53; 37; 36; 46; 85
26,81,0.89629,0.32099,62; 26; 44; 16; 22; 14; 81; 52; 68; 5
6,20,0.30715,0.3,37; 6; 73; 75; 81; 15; 20; 57; 12; 51
32,81,0.94456,0.39506,58; 32; 25; 49; 15; 46; 81; 49; 31; 58
27,30,0.90938,0.9,71; 27; 23; 55; 22; 41; 30; 37; 69; 45
9,43,0.37763,0.2093,55; 9; 72; 58; 8; 69; 43; 47; 75; 63
6,50,0.25351,0.12,55; 6; 24; 39; 38; 15; 50; 64; 23; 34
9,20,0.455,0.45,15; 9; 45; 29; 8; 69; 20; 63; 82; 7
12,20,0.60705,0.6,14; 12; 75; 26; 77; 31; 20; 24; 70; 26
15,30,0.61498,0.5,73; 15; 23; 85; 22; 29; 30; 18; 80; 23
70,74,0.79512,0.94595,75; 70; 35; 63; 85; 38; 74; 74; 23; 54
6,14,0.46705,0.42857,80; 6; 65; 5; 16; 76; 14; 57; 61; 23
10,14,0.70979,0.71429,53; 10; 50; 67; 37; 5; 14; 21; 32; 41
47,74,0.86927,0.63514,10; 47; 27; 30; 58; 42; 74; 63; 67; 35
10,43,0.40549,0.23256,71; 10; 9; 28; 55; 81; 43; 25; 43; 81
17,62,0.60111,0.27419,14; 17; 42; 48; 56; 80; 62; 23; 75; 73
5,7,0.7406,0.71429,77; 5; 49; 69; 7; 43; 7; 75; 52; 37
6,72,0.30105,0.08333,12; 6; 51; 85; 35; 11; 72; 13; 32; 64
35,72,0.92719,0.48611,55; 35; 52; 40; 36; 41; 72; 25; 54; 57
16,48,0.59337,0.33333,18; 16; 15; 46; 16; 23; 48; 5; 25; 55
23,35,0.94245,0.65714,48; 23; 29; 8; 75; 26; 35; 65; 51; 20
8,14,0.60059,0.57143,20; 8; 76; 43; 72; 39; 14; 84; 47; 72
5,7,0.75682,0.71429,84; 5; 40; 20; 49; 6; 7; 33; 69; 75
27,30,0.93602,0.9,44; 27; 82; 77; 11; 71; 30; 45; 50; 50
23,35,0.92135,0.65714,33; 23; 44; 43; 46; 20; 35; 57; 60; 46
9,43,0.3833,0.2093,53; 9; 13; 10; 35; 62; 43; 74; 63; 18
44,48,0.81018,0.91667,75; 44; 23; 5; 68; 23; 48; 26; 81; 83
36,50,0.89768,0.72,83; 36; 41; 48; 68; 23; 50; 17; 17; 75
6,14,0.42099,0.42857,41; 6; 82; 38; 36; 35; 14; 11; 38; 57
17,35,0.68027,0.48571,23; 17; 11; 30; 77; 65; 35; 76; 85; 11
10,48,0.4297,0.20833,69; 10; 42; 41; 56; 35; 48; 31; 68; 31
48,56,0.84244,0.85714,16; 48; 62; 66; 30; 47; 56; 57; 83; 41
18,30,0.6643,0.6,84; 18; 13; 75; 10; 58; 30; 6; 13; 37
29,50,0.83034,0.58,26; 29; 82; 29; 83; 73; 50; 53; 69; 56
13,20,0.59519,0.65,58; 13; 56; 56; 65; 6; 20; 74; 18; 54
23,43,0.85324,0.53488,45; 23; 14; 47; 35; 34; 43; 64; 41; 64
17,43,0.7944,0.39535,53; 17; 28; 54; 48; 63; 43; 8; 50; 58
19,20,0.94751,0.95,65; 19; 71; 84; 45; 42; 20; 27; 36; 34
20,74,0.84283,0.27027,60; 20; 9; 82; 67; 27; 74; 69; 5; 9
15,20,0.78584,0.75,61; 15; 5; 33; 57; 69; 20; 5; 6; 10
40,47,0.95896,0.85106,31; 40; 5; 53; 67; 38; 47; 28; 9; 58
36,81,0.82724,0.44444,83; 36; 82; 49; 37; 18; 81; 27; 69; 28
31,37,0.86445,0.83784,24; 31; 60; 63; 10; 67; 37; 53; 26; 81
16,17,0.9319,0.94118,12; 16; 21; 68; 66; 82; 17; 5; 79; 73
26,48,0.90063,0.54167,14; 26; 80; 64; 70; 8; 48; 38; 71; 12
7,17,0.42339,0.41176,46; 7; 63; 18; 79; 16; 17; 85; 81; 23
6,17,0.36141,0.35294,70; 6; 59; 81; 35; 66; 17; 41; 77; 14
44,47,0.87089,0.93617,66; 44; 41; 46; 28; 41; 47; 42; 14; 23
21,56,0.82317,0.375,65; 21; 47; 83; 71; 17; 56; 71; 45; 10
38,43,0.96418,0.88372,19; 38; 60; 10; 35; 31; 43; 5; 14; 13
8,74,0.35343,0.10811,45; 8; 6; 24; 48; 24; 74; 48; 66; 67
6,7,0.84636,0.85714,51; 6; 82; 11; 27; 71; 7; 65; 18; 72
16,47,0.57857,0.34043,50; 16; 5; 23; 85; 19; 47; 78; 21; 61
11,35,0.45467,0.31429,62; 11; 47; 80; 66; 82; 35; 16; 37; 80
28,43,0.77496,0.65116,69; 28; 44; 23; 56; 43; 43; 85; 34; 28
10,20,0.50201,0.5,25; 10; 81; 27; 48; 33; 20; 35; 37; 52
21,74,0.83729,0.28378,7; 21; 11; 58; 49; 27; 74; 44; 76; 7
39,43,0.95466,0.90698,16; 39; 14; 39; 13; 28; 43; 33; 59; 45
7,17,0.40942,0.41176,83; 7; 12; 38; 24; 61; 17; 31; 54; 49
28,74,0.86529,0.37838,22; 28; 73; 21; 14; 10; 74; 53; 5; 64
24,56,0.86435,0.42857,68; 24; 66; 31; 11; 38; 56; 24; 78; 50
21,56,0.85208,0.375,55; 21; 15; 63; 80; 26; 56; 43; 37; 57
24,74,1.0056,0.32432,34; 24; 53; 50; 39; 42; 74; 57; 43; 42
10,20,0.57101,0.5,79; 10; 25; 6; 77; 35; 20; 67; 17; 78
9,17,0.48086,0.52941,16; 9; 15; 8; 82; 10; 17; 55; 44; 11
15,37,0.54401,0.40541,72; 15; 10; 63; 21; 6; 37; 37; 30; 50
5,62,0.29347,0.08065,76; 5; 16; 10; 63; 7; 62; 17; 50; 71
15,17,0.93923,0.88235,20; 15; 5; 67; 7; 67; 17; 15; 51; 84
18,20,0.89846,0.9,53; 18; 43; 33; 60; 59; 20; 44; 85; 35
6,7,0.8614,0.85714,52; 6; 25; 42; 75; 12; 7; 77; 52; 62
25,62,0.85398,0.40323,43; 25; 22; 9; 36; 39; 62; 44; 30; 79
60,72,0.91707,0.83333,74; 60; 66; 46; 48; 13; 72; 24; 17; 18
24,47,0.9014,0.51064,37; 24; 24; 71; 73; 51; 47; 13; 48; 73
16,17,0.88702,0.94118,17; 16; 33; 68; 7; 79; 17; 68; 11; 27
6,48,0.27586,0.125,57; 6; 82; 12; 85; 60; 48; 82; 16; 65
65,74,0.90888,0.87838,31; 65; 85; 47; 83; 28; 74; 29; 61; 74
44,50,0.89462,0.88,75; 44; 40; 32; 24; 75; 50; 22; 65; 27
6,47,0.2359,0.12766,46; 6; 52; 5; 45; 35; 47; 78; 65; 76
23,35,0.88043,0.65714,13; 23; 22; 22; 19; 51; 35; 31; 62; 54
26,47,0.89851,0.55319,35; 26; 57; 48; 46; 60; 47; 57; 43; 6
51,81,0.78569,0.62963,67; 51; 46; 22; 33; 8; 81; 58; 22; 47
31,37,0.88448,0.83784,67; 31; 85; 72; 13; 65; 37; 84; 55; 31
42,47,0.92893,0.89362,43; 42; 8; 21; 32; 54; 47; 37; 19; 33
25,56,0.83191,0.44643,19; 25; 46; 8; 46; 80; 56; 72; 44; 80
14,47,0.5202,0.29787,34; 14; 34; 69; 23; 77; 47; 14; 32; 80
17,35,0.78212,0.48571,14; 17; 5; 23; 29; 78; 35; 67; 9; 62
38,43,0.87592,0.88372,44; 38; 21; 9; 21; 49; 43; 6; 60; 15
52,62,0.84541,0.83871,77; 52; 54; 53; 68; 54; 62; 48; 83; 27
26,62,0.88105,0.41935,70; 26; 84; 83; 64; 34; 62; 15; 38; 39
26,48,0.92752,0.54167,84; 26; 83; 54; 34; 27; 48; 53; 29; 47
5,7,0.7295,0.71429,67; 5; 15; 12; 60; 43; 7; 64; 68; 79
29,37,0.96033,0.78378,5; 29; 57; 26; 55; 45; 37; 57; 23; 72
70,74,0.88115,0.94595,78; 70; 21; 57; 51; 9; 74; 70; 65; 22
39,50,0.97886,0.78,28; 39; 67; 38; 7; 36; 50; 62; 83; 5
5,62,0.27415,0.08065,5; 5; 72; 48; 22; 20; 62; 84; 30; 56
