ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,78,0.09672,0.0641,5; 5; 5; 78; 4; 10; 8; 25
12,78,0.16313,0.15385,4; 4; 12; 78; 28; 3; 21; 14
8,63,0.13474,0.12698,4; 4; 8; 63; 23; 31; 23; 11
7,10,0.70976,0.7,26; 3; 7; 10; 19; 4; 8; 21
29,49,0.603,0.59184,3; 4; 29; 49; 4; 9; 3; 14
13,63,0.22514,0.20635,6; 9; 13; 63; 14; 24; 7; 22
7,26,0.27581,0.26923,3; 11; 7; 26; 17; 7; 3; 5
5,82,0.08583,0.06098,5; 5; 5; 82; 18; 17; 22; 23
37,48,0.80036,0.77083,3; 6; 37; 48; 6; 14; 10; 3
5,10,0.75948,0.5,27; 28; 5; 10; 32; 11; 7; 12
19,64,0.30382,0.29688,7; 6; 19; 64; 6; 10; 7; 20
7,75,0.12409,0.09333,5; 7; 7; 75; 21; 21; 18; 16
8,70,0.12991,0.11429,6; 8; 8; 70; 15; 13; 15; 7
22,49,0.43396,0.44898,13; 12; 22; 49; 26; 27; 15; 21
18,26,0.72055,0.69231,23; 9; 18; 26; 31; 21; 25; 8
20,31,0.68149,0.64516,14; 22; 20; 31; 13; 15; 30; 31
9,70,0.13383,0.12857,6; 7; 9; 70; 11; 27; 18; 4
26,64,0.41817,0.40625,4; 4; 26; 64; 8; 17; 25; 3
22,42,0.53023,0.52381,13; 5; 22; 42; 16; 12; 32; 14
9,10,0.55897,0.9,25; 18; 9; 10; 3; 18; 13; 15
22,48,0.43078,0.45833,8; 7; 22; 48; 22; 15; 9; 22
27,49,0.56251,0.55102,5; 5; 27; 49; 5; 14; 10; 28
16,53,0.32591,0.30189,12; 14; 16; 53; 17; 14; 10; 29
32,42,0.74937,0.7619,10; 9; 32; 42; 27; 24; 13; 29
12,31,0.40689,0.3871,25; 9; 12; 31; 23; 13; 12; 22
36,53,0.65133,0.67925,4; 3; 36; 53; 15; 17; 29; 21
33,53,0.6013,0.62264,3; 3; 33; 53; 32; 24; 14; 16
37,42,0.88406,0.88095,6; 3; 37; 42; 28; 18; 20; 24
37,42,0.89504,0.88095,5; 4; 37; 42; 32; 21; 9; 29
9,75,0.17102,0.12,7; 6; 9; 75; 16; 4; 11; 4
19,49,0.3764,0.38776,10; 6; 19; 49; 3; 7; 16; 8
38,48,0.7759,0.79167,5; 3; 38; 48; 27; 10; 6; 29
14,31,0.41722,0.45161,23; 10; 14; 31; 6; 27; 15; 5
20,32,0.61541,0.625,11; 19; 20; 32; 21; 19; 28; 4
19,42,0.4607,0.45238,5; 7; 19; 42; 28; 12; 23; 26
20,70,0.29522,0.28571,3; 3; 20; 70; 9; 15; 26; 32
13,77,0.18009,0.16883,3; 3; 13; 77; 17; 16; 31; 11
24,26,0.97161,0.92308,4; 7; 24; 26; 12; 8; 31; 24
19,64,0.30339,0.29688,7; 6; 19; 64; 9; 3; 31; 14
9,78,0.11943,0.11538,3; 4; 9; 78; 26; 7; 13; 19
35,49,0.70648,0.71429,6; 4; 35; 49; 6; 30; 8; 14
6,10,0.81736,0.6,23; 16; 6; 10; 13; 21; 31; 22
29,31,0.85273,0.93548,17; 4; 29; 31; 26; 12; 32; 20
5,82,0.09698,0.06098,4; 3; 5; 82; 6; 7; 4; 6
18,49,0.36034,0.36735,11; 10; 18; 49; 13; 18; 11; 16
14,70,0.20492,0.2,4; 5; 14; 70; 23; 25; 24; 9
16,48,0.35469,0.33333,12; 3; 16; 48; 26; 7; 31; 29
19,70,0.28795,0.27143,4; 3; 19; 70; 17; 21; 5; 26
11,75,0.1455,0.14667,5; 3; 11; 75; 23; 15; 3; 16
6,10,0.42796,0.6,3; 21; 6; 10; 20; 4; 14; 26
27,63,0.42202,0.42857,4; 3; 27; 63; 17; 4; 32; 8
8,42,0.17473,0.19048,7; 20; 8; 42; 18; 20; 19; 5
14,53,0.25508,0.26415,7; 11; 14; 53; 5; 13; 20; 7
8,70,0.1318,0.11429,7; 10; 8; 70; 4; 23; 22; 13
25,64,0.386,0.39062,3; 4; 25; 64; 27; 8; 20; 8
36,49,0.73484,0.73469,5; 4; 36; 49; 11; 12; 13; 31
24,64,0.38969,0.375,3; 5; 24; 64; 4; 14; 27; 21
16,49,0.32947,0.32653,7; 8; 16; 49; 19; 30; 12; 18
17,42,0.40924,0.40476,5; 12; 17; 42; 23; 15; 13; 13
21,63,0.34998,0.33333,6; 6; 21; 63; 29; 8; 17; 6
16,42,0.36526,0.38095,9; 20; 16; 42; 4; 18; 20; 15
11,42,0.22907,0.2619,7; 17; 11; 42; 20; 3; 14; 24
8,82,0.10256,0.09756,3; 3; 8; 82; 18; 20; 10; 5
11,63,0.1927,0.1746,12; 3; 11; 63; 20; 25; 30; 3
13,26,0.45542,0.5,17; 23; 13; 26; 11; 19; 5; 20
28,53,0.5216,0.5283,7; 4; 28; 53; 28; 17; 16; 23
15,75,0.22597,0.2,4; 4; 15; 75; 29; 30; 22; 5
17,26,0.64227,0.65385,14; 24; 17; 26; 30; 11; 11; 20
11,70,0.15938,0.15714,6; 6; 11; 70; 17; 28; 22; 29
6,77,0.09579,0.07792,6; 7; 6; 77; 29; 7; 24; 15
13,49,0.25416,0.26531,4; 10; 13; 49; 26; 11; 3; 32
6,82,0.08868,0.07317,3; 5; 6; 82; 29; 12; 9; 22
5,75,0.09496,0.06667,8; 9; 5; 75; 12; 25; 19; 15
17,64,0.27153,0.26562,3; 5; 17; 64; 31; 19; 23; 10
34,53,0.63289,0.64151,5; 4; 34; 53; 17; 18; 31; 21
36,49,0.74194,0.73469,4; 3; 36; 49; 12; 29; 21; 24
12,75,0.17908,0.16,5; 4; 12; 75; 26; 24; 27; 5
30,31,0.85395,0.96774,5; 7; 30; 31; 13; 21; 10; 5
5,82,0.07571,0.06098,3; 3; 5; 82; 29; 21; 19; 27
7,9,0.81735,0.77778,6; 34; 7; 9; 15; 25; 18; 8
16,53,0.28359,0.30189,13; 5; 16; 53; 25; 7; 23; 28
7,9,0.76479,0.77778,23; 36; 7; 9; 29; 20; 16; 9
14,53,0.27805,0.26415,13; 6; 14; 53; 11; 5; 5; 4
18,26,0.63495,0.69231,24; 11; 18; 26; 13; 13; 8; 29
5,78,0.09318,0.0641,6; 3; 5; 78; 19; 25; 6; 14
6,10,0.4577,0.6,36; 4; 6; 10; 16; 13; 32; 19
11,32,0.34902,0.34375,23; 24; 11; 32; 25; 4; 4; 19
26,63,0.42654,0.4127,4; 3; 26; 63; 7; 22; 14; 27
7,82,0.09973,0.08537,4; 3; 7; 82; 7; 16; 4; 11
23,63,0.37358,0.36508,6; 4; 23; 63; 32; 7; 26; 18
7,9,0.6922,0.77778,14; 31; 7; 9; 9; 15; 10; 21
8,9,0.54138,0.88889,40; 4; 8; 9; 19; 9; 31; 3
5,64,0.10744,0.07812,10; 9; 5; 64; 17; 8; 16; 12
6,9,0.81613,0.66667,21; 27; 6; 9; 28; 3; 11; 19
27,49,0.52808,0.55102,9; 4; 27; 49; 5; 24; 3; 5
14,49,0.30194,0.28571,12; 5; 14; 49; 30; 22; 8; 20
5,9,0.77721,0.55556,28; 41; 5; 9; 13; 31; 14; 8
13,64,0.19457,0.20312,5; 5; 13; 64; 8; 7; 19; 3
26,64,0.41987,0.40625,4; 4; 26; 64; 10; 8; 6; 6
5,82,0.07706,0.06098,5; 5; 5; 82; 6; 25; 20; 31
14,75,0.21732,0.18667,3; 3; 14; 75; 14; 9; 12; 25
5,63,0.12565,0.07937,3; 12; 5; 63; 11; 17; 18; 7
5,9,0.75684,0.55556,16; 23; 5; 9; 15; 12; 14; 19
26,64,0.4013,0.40625,4; 3; 26; 64; 7; 14; 15; 20
40,49,0.83338,0.81633,3; 4; 40; 49; 18; 23; 16; 8
8,32,0.3015,0.25,21; 21; 8; 32; 22; 5; 12; 27
25,26,0.92615,0.96154,7; 8; 25; 26; 15; 7; 10; 23
7,82,0.09417,0.08537,3; 3; 7; 82; 11; 24; 22; 6
6,64,0.10235,0.09375,13; 4; 6; 64; 17; 27; 24; 27
24,49,0.46937,0.4898,8; 6; 24; 49; 9; 22; 8; 9
18,53,0.35491,0.33962,7; 9; 18; 53; 26; 15; 31; 4
28,49,0.59368,0.57143,8; 4; 28; 49; 8; 5; 19; 7
18,53,0.33589,0.33962,8; 5; 18; 53; 18; 8; 7; 29
7,31,0.20309,0.22581,7; 10; 7; 31; 23; 14; 13; 28
6,82,0.08276,0.07317,4; 5; 6; 82; 32; 18; 8; 3
19,48,0.42882,0.39583,8; 4; 19; 48; 27; 7; 11; 17
13,70,0.21389,0.18571,6; 7; 13; 70; 29; 4; 27; 32
16,32,0.45557,0.5,13; 3; 16; 32; 17; 20; 7; 14
7,75,0.10066,0.09333,4; 7; 7; 75; 14; 14; 32; 29
10,75,0.15758,0.13333,4; 5; 10; 75; 23; 5; 18; 10
9,64,0.17504,0.14062,6; 10; 9; 64; 25; 18; 8; 9
5,82,0.07686,0.06098,3; 4; 5; 82; 3; 20; 30; 9
7,9,0.84844,0.77778,20; 21; 7; 9; 11; 12; 29; 12
8,82,0.11005,0.09756,3; 4; 8; 82; 24; 24; 6; 16
6,75,0.10387,0.08,8; 3; 6; 75; 14; 11; 3; 14
6,10,0.45921,0.6,33; 13; 6; 10; 10; 27; 12; 31
23,26,0.92412,0.88462,8; 11; 23; 26; 8; 17; 29; 13
7,63,0.12902,0.11111,4; 14; 7; 63; 13; 32; 27; 6
11,78,0.13912,0.14103,3; 4; 11; 78; 4; 17; 17; 26
8,77,0.11108,0.1039,5; 3; 8; 77; 23; 20; 17; 3
7,32,0.21485,0.21875,25; 25; 7; 32; 31; 20; 20; 15
5,9,0.87115,0.55556,38; 19; 5; 9; 25; 14; 5; 22
19,64,0.31433,0.29688,3; 3; 19; 64; 20; 14; 31; 23
8,9,0.82348,0.88889,40; 30; 8; 9; 12; 21; 20; 4
14,64,0.25328,0.21875,3; 6; 14; 64; 21; 21; 7; 19
29,48,0.58867,0.60417,10; 4; 29; 48; 6; 8; 3; 23
10,53,0.20777,0.18868,16; 7; 10; 53; 10; 10; 10; 17
19,63,0.31167,0.30159,5; 7; 19; 63; 12; 25; 13; 27
15,63,0.25257,0.2381,10; 6; 15; 63; 31; 20; 5; 31
39,49,0.76857,0.79592,3; 4; 39; 49; 7; 11; 27; 22
5,32,0.17527,0.15625,9; 5; 5; 32; 31; 15; 23; 15
15,48,0.31682,0.3125,11; 6; 15; 48; 10; 13; 4; 11
5,70,0.11289,0.07143,6; 5; 5; 70; 25; 17; 21; 9
20,26,0.88266,0.76923,9; 3; 20; 26; 19; 19; 25; 21
8,53,0.1582,0.15094,13; 4; 8; 53; 15; 3; 17; 28
7,10,0.58814,0.7,20; 19; 7; 10; 24; 14; 23; 14
11,77,0.16166,0.14286,3; 5; 11; 77; 28; 14; 21; 29
7,9,0.54937,0.77778,22; 14; 7; 9; 11; 16; 17; 31
9,53,0.18238,0.16981,14; 17; 9; 53; 9; 29; 18; 8
7,77,0.10817,0.09091,5; 4; 7; 77; 30; 20; 27; 12
27,31,0.91187,0.87097,9; 14; 27; 31; 4; 21; 30; 16
14,26,0.608,0.53846,7; 26; 14; 26; 7; 13; 5; 18
6,77,0.06778,0.07792,3; 3; 6; 77; 24; 31; 15; 13
6,77,0.12372,0.07792,5; 4; 6; 77; 7; 18; 31; 23
13,75,0.19929,0.17333,3; 5; 13; 75; 16; 16; 9; 24
29,31,0.90546,0.93548,9; 8; 29; 31; 17; 6; 6; 3
8,78,0.11286,0.10256,4; 6; 8; 78; 30; 21; 14; 29
5,10,0.51291,0.5,36; 3; 5; 10; 23; 32; 25; 5
13,31,0.42493,0.41935,25; 13; 13; 31; 14; 10; 28; 25
8,78,0.09884,0.10256,5; 5; 8; 78; 16; 22; 5; 7
12,78,0.15903,0.15385,4; 3; 12; 78; 15; 10; 11; 4
20,63,0.33919,0.31746,6; 5; 20; 63; 18; 30; 9; 23
29,32,0.90431,0.90625,14; 8; 29; 32; 27; 6; 29; 26
25,53,0.45093,0.4717,9; 3; 25; 53; 8; 32; 8; 13
39,42,0.93008,0.92857,4; 5; 39; 42; 11; 21; 3; 19
26,64,0.41389,0.40625,3; 3; 26; 64; 24; 7; 12; 19
15,75,0.22279,0.2,3; 4; 15; 75; 7; 17; 7; 26
15,64,0.25108,0.23438,3; 5; 15; 64; 20; 22; 28; 20
34,53,0.6435,0.64151,4; 5; 34; 53; 14; 12; 27; 14
8,32,0.22931,0.25,10; 5; 8; 32; 23; 18; 30; 23
5,70,0.08366,0.07143,3; 8; 5; 70; 7; 11; 30; 8
9,31,0.27093,0.29032,24; 25; 9; 31; 27; 16; 4; 24
11,77,0.15313,0.14286,5; 4; 11; 77; 12; 24; 22; 6
24,26,0.92935,0.92308,7; 15; 24; 26; 3; 20; 28; 29
7,10,0.62971,0.7,38; 33; 7; 10; 27; 12; 13; 24
7,10,0.55388,0.7,38; 20; 7; 10; 20; 14; 32; 7
17,64,0.30417,0.26562,8; 5; 17; 64; 6; 25; 3; 30
5,82,0.08214,0.06098,3; 3; 5; 82; 23; 9; 22; 28
6,26,0.22777,0.23077,27; 13; 6; 26; 17; 12; 26; 9
5,10,0.76366,0.5,20; 25; 5; 10; 24; 20; 25; 26
15,75,0.20903,0.2,3; 3; 15; 75; 10; 13; 22; 25
20,26,0.80226,0.76923,4; 25; 20; 26; 14; 4; 4; 5
13,31,0.39333,0.41935,5; 25; 13; 31; 15; 12; 23; 10
7,78,0.10079,0.08974,6; 6; 7; 78; 14; 5; 21; 22
19,31,0.57881,0.6129,12; 24; 19; 31; 29; 9; 10; 32
6,82,0.10639,0.07317,3; 3; 6; 82; 11; 13; 11; 30
10,75,0.1578,0.13333,3; 5; 10; 75; 26; 16; 28; 5
10,78,0.15474,0.12821,4; 3; 10; 78; 14; 25; 31; 27
7,9,0.70647,0.77778,25; 34; 7; 9; 12; 29; 19; 19
8,82,0.1029,0.09756,3; 4; 8; 82; 9; 30; 4; 30
13,75,0.2059,0.17333,5; 3; 13; 75; 10; 23; 27; 14
34,42,0.82203,0.80952,5; 10; 34; 42; 14; 9; 24; 21
19,63,0.30107,0.30159,7; 6; 19; 63; 27; 22; 19; 26
6,82,0.08486,0.07317,3; 4; 6; 82; 24; 32; 7; 32
12,64,0.20177,0.1875,11; 8; 12; 64; 21; 22; 9; 12
5,70,0.10797,0.07143,11; 8; 5; 70; 17; 8; 3; 22
7,70,0.12394,0.1,9; 3; 7; 70; 4; 23; 30; 17
9,70,0.14219,0.12857,5; 6; 9; 70; 26; 16; 7; 27
34,49,0.68256,0.69388,4; 4; 34; 49; 27; 18; 12; 5
16,49,0.31608,0.32653,13; 11; 16; 49; 15; 15; 4; 19
6,82,0.07948,0.07317,3; 5; 6; 82; 4; 23; 27; 18
14,75,0.21013,0.18667,4; 3; 14; 75; 17; 31; 31; 8
6,78,0.0953,0.07692,6; 7; 6; 78; 11; 16; 22; 27
12,48,0.24474,0.25,8; 5; 12; 48; 23; 9; 15; 14
7,77,0.09643,0.09091,3; 6; 7; 77; 21; 30; 17; 18
15,32,0.44139,0.46875,13; 19; 15; 32; 15; 28; 19; 10
11,31,0.3729,0.35484,16; 5; 11; 31; 4; 12; 24; 10
7,78,0.10747,0.08974,3; 6; 7; 78; 16; 9; 16; 11
21,32,0.626,0.65625,14; 12; 21; 32; 11; 9; 31; 3
24,48,0.49228,0.5,13; 3; 24; 48; 24; 10; 30; 22
41,42,0.91137,0.97619,5; 7; 41; 42; 17; 25; 14; 10
34,48,0.69441,0.70833,8; 3; 34; 48; 20; 8; 12; 16
13,32,0.44305,0.40625,15; 6; 13; 32; 25; 18; 18; 9
19,64,0.30527,0.29688,5; 5; 19; 64; 14; 11; 25; 21
7,9,0.8044,0.77778,8; 14; 7; 9; 24; 21; 13; 15
40,42,0.91677,0.95238,4; 8; 40; 42; 7; 23; 31; 23
9,77,0.12012,0.11688,3; 6; 9; 77; 29; 13; 7; 23
7,70,0.11995,0.1,10; 9; 7; 70; 5; 27; 20; 17
16,63,0.27558,0.25397,4; 4; 16; 63; 5; 14; 32; 25
37,42,0.82171,0.88095,3; 8; 37; 42; 11; 11; 15; 26
33,49,0.67989,0.67347,7; 5; 33; 49; 8; 17; 24; 6
5,70,0.10617,0.07143,4; 8; 5; 70; 13; 3; 22; 7
18,70,0.28426,0.25714,3; 4; 18; 70; 17; 19; 13; 28
5,9,0.68054,0.55556,15; 22; 5; 9; 5; 17; 25; 18
6,63,0.12423,0.09524,13; 12; 6; 63; 25; 22; 13; 17
22,63,0.34529,0.34921,3; 6; 22; 63; 26; 17; 15; 21
5,78,0.07489,0.0641,5; 6; 5; 78; 29; 3; 4; 5
7,82,0.08343,0.08537,4; 3; 7; 82; 13; 27; 13; 22
14,70,0.22881,0.2,5; 3; 14; 70; 11; 26; 30; 26
13,77,0.19142,0.16883,4; 4; 13; 77; 6; 30; 9; 23
8,82,0.11052,0.09756,4; 4; 8; 82; 4; 14; 3; 22
5,31,0.18314,0.16129,28; 29; 5; 31; 24; 6; 27; 16
21,32,0.65817,0.65625,21; 9; 21; 32; 8; 23; 21; 13
41,48,0.9057,0.85417,4; 3; 41; 48; 11; 32; 29; 14
32,49,0.69331,0.65306,6; 7; 32; 49; 13; 11; 25; 29
8,82,0.12269,0.09756,3; 3; 8; 82; 15; 25; 23; 30
7,49,0.12607,0.14286,11; 3; 7; 49; 8; 24; 30; 26
11,63,0.18151,0.1746,6; 3; 11; 63; 13; 7; 12; 11
13,31,0.40951,0.41935,12; 6; 13; 31; 12; 26; 32; 11
30,49,0.64189,0.61224,6; 5; 30; 49; 14; 10; 6; 16
5,64,0.08717,0.07812,3; 3; 5; 64; 8; 13; 27; 18
16,70,0.24113,0.22857,3; 6; 16; 70; 29; 4; 25; 12
5,9,0.81244,0.55556,16; 35; 5; 9; 24; 15; 22; 27
7,9,0.8248,0.77778,9; 14; 7; 9; 32; 21; 4; 5
6,9,0.82509,0.66667,15; 8; 6; 9; 9; 3; 15; 5
5,10,0.77807,0.5,30; 3; 5; 10; 31; 10; 9; 13
10,63,0.20158,0.15873,11; 3; 10; 63; 9; 12; 8; 3
17,63,0.26349,0.26984,6; 3; 17; 63; 25; 20; 10; 20
10,63,0.16954,0.15873,6; 11; 10; 63; 17; 3; 23; 30
9,53,0.17814,0.16981,11; 5; 9; 53; 19; 9; 29; 9
26,48,0.52076,0.54167,7; 11; 26; 48; 24; 12; 17; 5
9,77,0.12349,0.11688,5; 6; 9; 77; 5; 13; 13; 15
13,42,0.30963,0.30952,3; 17; 13; 42; 7; 26; 3; 17
33,53,0.62313,0.62264,6; 3; 33; 53; 31; 3; 28; 8
12,77,0.17337,0.15584,4; 3; 12; 77; 13; 21; 8; 11
7,48,0.1623,0.14583,9; 9; 7; 48; 22; 7; 25; 17
6,9,0.8455,0.66667,20; 30; 6; 9; 8; 28; 18; 28
21,31,0.67282,0.67742,9; 13; 21; 31; 19; 24; 29; 15
23,53,0.44087,0.43396,9; 7; 23; 53; 23; 7; 31; 20
7,31,0.21546,0.22581,18; 10; 7; 31; 17; 19; 20; 10
5,70,0.11122,0.07143,9; 5; 5; 70; 26; 8; 27; 13
32,49,0.61023,0.65306,4; 8; 32; 49; 25; 25; 25; 10
7,9,0.66831,0.77778,28; 37; 7; 9; 11; 12; 3; 4
23,63,0.37408,0.36508,6; 3; 23; 63; 28; 12; 12; 9
24,48,0.50175,0.5,12; 11; 24; 48; 26; 6; 5; 3
8,53,0.15847,0.15094,12; 11; 8; 53; 25; 21; 29; 20
13,75,0.17036,0.17333,3; 3; 13; 75; 9; 13; 28; 10
5,9,0.84891,0.55556,11; 32; 5; 9; 7; 14; 25; 32
5,49,0.1397,0.10204,20; 9; 5; 49; 21; 20; 29; 6
10,77,0.15747,0.12987,5; 3; 10; 77; 12; 28; 12; 3
16,70,0.24394,0.22857,6; 4; 16; 70; 9; 26; 21; 17
19,64,0.29061,0.29688,6; 4; 19; 64; 4; 19; 13; 14
5,75,0.06469,0.06667,5; 9; 5; 75; 20; 31; 14; 24
10,78,0.12838,0.12821,4; 3; 10; 78; 11; 28; 12; 18
9,75,0.11849,0.12,4; 7; 9; 75; 9; 26; 23; 6
8,75,0.1363,0.10667,5; 5; 8; 75; 12; 15; 5; 11
7,77,0.10173,0.09091,4; 3; 7; 77; 4; 14; 26; 23
20,26,0.77443,0.76923,23; 11; 20; 26; 22; 6; 4; 30
12,63,0.19889,0.19048,4; 4; 12; 63; 3; 28; 14; 13
15,70,0.22777,0.21429,6; 5; 15; 70; 25; 31; 4; 31
8,82,0.12598,0.09756,3; 3; 8; 82; 13; 20; 21; 22
7,10,0.80748,0.7,3; 35; 7; 10; 22; 25; 28; 9
13,49,0.2673,0.26531,18; 17; 13; 49; 32; 14; 11; 13
18,64,0.30467,0.28125,4; 7; 18; 64; 17; 12; 26; 8
12,78,0.17091,0.15385,4; 3; 12; 78; 28; 14; 20; 29
26,48,0.55795,0.54167,8; 8; 26; 48; 9; 14; 16; 8
9,70,0.13814,0.12857,3; 9; 9; 70; 25; 11; 15; 5
31,42,0.7707,0.7381,11; 7; 31; 42; 8; 4; 6; 7
23,63,0.36973,0.36508,5; 5; 23; 63; 8; 29; 25; 26
13,42,0.30871,0.30952,19; 3; 13; 42; 5; 5; 4; 9
33,53,0.61053,0.62264,4; 6; 33; 53; 24; 24; 10; 6
30,32,0.86974,0.9375,12; 3; 30; 32; 8; 6; 9; 7
10,70,0.14992,0.14286,7; 7; 10; 70; 21; 11; 12; 10
5,75,0.08474,0.06667,3; 4; 5; 75; 8; 14; 26; 26
7,82,0.08505,0.08537,4; 3; 7; 82; 8; 23; 10; 10
12,77,0.15761,0.15584,3; 4; 12; 77; 26; 4; 32; 27
10,77,0.14179,0.12987,3; 4; 10; 77; 28; 16; 20; 19
16,31,0.51609,0.51613,25; 14; 16; 31; 3; 27; 13; 13
10,70,0.15498,0.14286,8; 9; 10; 70; 21; 20; 21; 29
40,49,0.7411,0.81633,3; 4; 40; 49; 9; 22; 22; 18
6,32,0.14384,0.1875,24; 3; 6; 32; 26; 7; 6; 9
5,53,0.11808,0.09434,16; 6; 5; 53; 10; 18; 3; 13
12,77,0.17158,0.15584,4; 4; 12; 77; 18; 19; 8; 30
6,70,0.09271,0.08571,3; 5; 6; 70; 9; 21; 29; 3
8,9,0.8329,0.88889,19; 17; 8; 9; 6; 7; 28; 7
6,9,0.85122,0.66667,12; 11; 6; 9; 30; 15; 27; 10
8,48,0.18339,0.16667,14; 9; 8; 48; 12; 28; 15; 17
13,42,0.3138,0.30952,20; 7; 13; 42; 17; 7; 31; 32
13,75,0.1978,0.17333,4; 4; 13; 75; 27; 23; 19; 10
24,64,0.37151,0.375,4; 5; 24; 64; 21; 14; 3; 22
8,82,0.12552,0.09756,3; 4; 8; 82; 27; 7; 23; 17
9,78,0.14271,0.11538,5; 4; 9; 78; 32; 32; 6; 15
19,70,0.28079,0.27143,3; 4; 19; 70; 31; 21; 20; 7
24,42,0.57741,0.57143,10; 10; 24; 42; 18; 9; 26; 32
12,64,0.19168,0.1875,8; 8; 12; 64; 21; 5; 4; 20
23,42,0.52703,0.54762,5; 5; 23; 42; 11; 29; 13; 13
6,75,0.10471,0.08,7; 6; 6; 75; 20; 11; 28; 6
29,31,0.89757,0.93548,14; 11; 29; 31; 31; 7; 10; 29
8,82,0.1297,0.09756,3; 3; 8; 82; 10; 14; 31; 15
5,26,0.20988,0.19231,16; 15; 5; 26; 18; 15; 13; 16
21,31,0.66844,0.67742,16; 7; 21; 31; 11; 20; 30; 28
7,63,0.13908,0.11111,4; 4; 7; 63; 9; 20; 19; 13
13,31,0.39705,0.41935,26; 17; 13; 31; 18; 19; 5; 3
7,82,0.09966,0.08537,3; 4; 7; 82; 32; 19; 30; 8
8,82,0.10576,0.09756,4; 3; 8; 82; 18; 4; 3; 14
8,78,0.11246,0.10256,5; 3; 8; 78; 28; 19; 23; 9
5,63,0.1173,0.07937,10; 12; 5; 63; 7; 19; 10; 13
6,10,0.78704,0.6,3; 22; 6; 10; 8; 15; 17; 32
11,70,0.16056,0.15714,5; 3; 11; 70; 9; 13; 27; 23
17,42,0.38612,0.40476,17; 12; 17; 42; 6; 24; 4; 26
13,42,0.32585,0.30952,16; 5; 13; 42; 32; 16; 28; 15
21,63,0.32709,0.33333,7; 3; 21; 63; 15; 31; 16; 14
8,77,0.10435,0.1039,5; 6; 8; 77; 12; 19; 30; 20
31,53,0.62689,0.58491,5; 7; 31; 53; 26; 26; 15; 10
5,64,0.11659,0.07812,13; 11; 5; 64; 18; 26; 10; 17
5,9,0.85447,0.55556,25; 19; 5; 9; 15; 13; 7; 10
28,48,0.5847,0.58333,10; 10; 28; 48; 19; 9; 6; 14
25,42,0.59363,0.59524,7; 10; 25; 42; 4; 4; 13; 15
7,10,0.52977,0.7,27; 36; 7; 10; 31; 6; 6; 10
6,75,0.08803,0.08,4; 7; 6; 75; 11; 6; 9; 14
7,70,0.13431,0.1,6; 3; 7; 70; 15; 22; 5; 16
11,42,0.27468,0.2619,18; 19; 11; 42; 30; 30; 10; 19
13,75,0.16152,0.17333,3; 4; 13; 75; 22; 28; 19; 7
38,49,0.74958,0.77551,5; 5; 38; 49; 4; 22; 6; 12
6,82,0.08407,0.07317,3; 3; 6; 82; 23; 12; 10; 10
5,31,0.19441,0.16129,8; 25; 5; 31; 10; 16; 24; 26
18,63,0.27477,0.28571,7; 8; 18; 63; 15; 7; 9; 28
6,75,0.10788,0.08,5; 3; 6; 75; 17; 18; 23; 4
8,78,0.11579,0.10256,4; 6; 8; 78; 11; 19; 8; 22
9,26,0.32625,0.34615,25; 25; 9; 26; 23; 16; 18; 6
31,53,0.61227,0.58491,6; 6; 31; 53; 10; 5; 10; 29
7,64,0.11974,0.10938,11; 3; 7; 64; 3; 26; 13; 3
12,75,0.17719,0.16,5; 3; 12; 75; 14; 7; 29; 17
22,49,0.46768,0.44898,10; 8; 22; 49; 30; 9; 10; 24
10,70,0.15252,0.14286,5; 7; 10; 70; 31; 14; 11; 29
8,70,0.11575,0.11429,6; 8; 8; 70; 27; 17; 9; 4
11,77,0.13912,0.14286,5; 3; 11; 77; 24; 26; 4; 24
16,49,0.32365,0.32653,10; 12; 16; 49; 12; 3; 25; 22
18,70,0.2551,0.25714,3; 5; 18; 70; 8; 32; 8; 19
10,53,0.22206,0.18868,12; 8; 10; 53; 9; 31; 24; 22
30,32,0.90064,0.9375,10; 12; 30; 32; 9; 31; 5; 17
15,31,0.46882,0.48387,5; 15; 15; 31; 18; 21; 22; 9
20,64,0.3372,0.3125,5; 4; 20; 64; 5; 20; 23; 26
18,42,0.46652,0.42857,14; 6; 18; 42; 4; 26; 25; 5
10,32,0.27314,0.3125,9; 14; 10; 32; 22; 17; 23; 10
5,82,0.08949,0.06098,3; 4; 5; 82; 5; 12; 21; 29
28,53,0.5389,0.5283,5; 4; 28; 53; 8; 3; 6; 19
11,32,0.30477,0.34375,13; 20; 11; 32; 5; 24; 28; 9
15,70,0.21944,0.21429,6; 6; 15; 70; 11; 26; 18; 31
26,32,0.80538,0.8125,8; 11; 26; 32; 6; 27; 10; 5
5,78,0.07702,0.0641,5; 4; 5; 78; 9; 21; 4; 11
15,63,0.23957,0.2381,4; 3; 15; 63; 15; 27; 7; 31
16,70,0.23995,0.22857,4; 5; 16; 70; 20; 15; 32; 5
13,48,0.28629,0.27083,15; 17; 13; 48; 32; 30; 17; 8
17,64,0.28351,0.26562,7; 7; 17; 64; 9; 20; 9; 19
9,78,0.1045,0.11538,5; 4; 9; 78; 12; 26; 5; 22
19,48,0.39223,0.39583,6; 9; 19; 48; 21; 19; 17; 22
39,48,0.85139,0.8125,4; 4; 39; 48; 31; 11; 25; 6
