ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,74,0.20069,0.18919,4; 5; 14; 74; 17; 7; 30; 13
39,48,0.78968,0.8125,4; 3; 39; 48; 13; 28; 32; 20
10,20,0.49979,0.5,27; 21; 10; 20; 19; 8; 10; 4
7,43,0.16754,0.16279,9; 16; 7; 43; 29; 19; 11; 5
5,14,0.36413,0.35714,3; 6; 5; 14; 22; 28; 27; 12
5,7,0.76411,0.71429,36; 5; 5; 7; 23; 30; 10; 19
6,17,0.37357,0.35294,16; 24; 6; 17; 12; 16; 23; 15
21,30,0.69792,0.7,15; 20; 21; 30; 16; 14; 11; 17
14,20,0.70388,0.7,23; 26; 14; 20; 23; 5; 17; 22
9,30,0.30659,0.3,14; 7; 9; 30; 6; 30; 28; 18
29,30,0.90875,0.96667,19; 16; 29; 30; 14; 4; 27; 12
11,14,0.79555,0.78571,3; 7; 11; 14; 9; 15; 29; 23
30,47,0.63394,0.6383,6; 3; 30; 47; 26; 19; 26; 19
24,43,0.53304,0.55814,13; 9; 24; 43; 9; 23; 14; 23
13,62,0.2163,0.20968,7; 3; 13; 62; 29; 4; 20; 30
43,47,0.87866,0.91489,3; 4; 43; 47; 22; 5; 15; 18
15,17,0.83418,0.88235,21; 8; 15; 17; 20; 8; 5; 13
11,17,0.63942,0.64706,14; 11; 11; 17; 5; 18; 22; 16
31,56,0.54199,0.55357,5; 5; 31; 56; 24; 19; 23; 21
5,7,0.78049,0.71429,30; 4; 5; 7; 17; 18; 15; 22
9,81,0.12085,0.11111,3; 3; 9; 81; 23; 19; 30; 25
9,72,0.14149,0.125,8; 5; 9; 72; 28; 25; 10; 29
32,35,0.8901,0.91429,5; 10; 32; 35; 12; 9; 8; 29
9,17,0.51742,0.52941,13; 36; 9; 17; 6; 7; 27; 9
16,37,0.41719,0.43243,20; 3; 16; 37; 8; 30; 11; 32
7,14,0.50475,0.5,23; 35; 7; 14; 21; 18; 32; 16
27,47,0.54925,0.57447,6; 6; 27; 47; 30; 22; 11; 17
22,37,0.59125,0.59459,6; 10; 22; 37; 14; 24; 11; 21
11,50,0.21105,0.22,8; 13; 11; 50; 13; 17; 21; 25
34,35,0.89689,0.97143,12; 6; 34; 35; 27; 19; 20; 14
36,37,0.91806,0.97297,3; 3; 36; 37; 24; 20; 21; 9
19,37,0.50808,0.51351,21; 19; 19; 37; 26; 10; 29; 10
5,81,0.05435,0.06173,5; 5; 5; 81; 3; 20; 7; 10
6,7,0.82467,0.85714,33; 30; 6; 7; 14; 8; 27; 10
13,14,0.8863,0.92857,22; 31; 13; 14; 27; 32; 7; 29
12,14,0.81501,0.85714,36; 17; 12; 14; 15; 14; 14; 32
23,30,0.76026,0.76667,5; 21; 23; 30; 31; 23; 16; 6
8,74,0.1165,0.10811,8; 5; 8; 74; 29; 19; 13; 5
5,17,0.29315,0.29412,7; 28; 5; 17; 13; 20; 22; 8
8,30,0.26909,0.26667,3; 12; 8; 30; 15; 30; 15; 15
35,37,0.89945,0.94595,6; 13; 35; 37; 20; 29; 28; 18
31,47,0.64284,0.65957,8; 6; 31; 47; 7; 14; 30; 18
27,56,0.47794,0.48214,5; 4; 27; 56; 10; 22; 13; 25
11,74,0.16592,0.14865,4; 5; 11; 74; 29; 11; 3; 8
13,17,0.75787,0.76471,34; 11; 13; 17; 17; 6; 11; 30
15,74,0.20649,0.2027,4; 3; 15; 74; 3; 12; 28; 27
14,74,0.19793,0.18919,4; 3; 14; 74; 27; 9; 10; 17
36,37,0.9039,0.97297,3; 12; 36; 37; 28; 5; 9; 20
10,72,0.15805,0.13889,6; 3; 10; 72; 8; 26; 19; 8
10,30,0.33808,0.33333,16; 15; 10; 30; 13; 8; 31; 22
16,20,0.78576,0.8,6; 29; 16; 20; 14; 26; 21; 22
13,35,0.35478,0.37143,16; 23; 13; 35; 26; 27; 15; 18
30,35,0.86054,0.85714,12; 12; 30; 35; 11; 24; 31; 6
42,47,0.85984,0.89362,3; 3; 42; 47; 12; 13; 29; 7
13,30,0.43567,0.43333,13; 22; 13; 30; 5; 14; 27; 27
16,74,0.22926,0.21622,4; 3; 16; 74; 27; 10; 26; 29
22,50,0.44342,0.44,4; 10; 22; 50; 21; 10; 23; 12
12,72,0.17028,0.16667,5; 6; 12; 72; 9; 21; 23; 16
27,47,0.55681,0.57447,9; 11; 27; 47; 3; 11; 22; 19
7,81,0.09324,0.08642,4; 3; 7; 81; 7; 3; 28; 16
15,47,0.33021,0.31915,8; 15; 15; 47; 26; 5; 3; 8
36,37,0.93313,0.97297,4; 4; 36; 37; 5; 12; 31; 32
9,30,0.30844,0.3,17; 14; 9; 30; 19; 3; 24; 6
7,72,0.10322,0.09722,4; 6; 7; 72; 11; 32; 20; 6
6,7,0.79815,0.85714,23; 24; 6; 7; 7; 21; 17; 18
21,43,0.47127,0.48837,4; 10; 21; 43; 23; 16; 27; 30
31,37,0.86383,0.83784,8; 15; 31; 37; 26; 8; 11; 27
12,14,0.79395,0.85714,16; 9; 12; 14; 15; 20; 32; 7
11,14,0.76567,0.78571,5; 3; 11; 14; 18; 31; 6; 32
11,74,0.16015,0.14865,6; 6; 11; 74; 11; 5; 23; 19
10,72,0.148,0.13889,4; 8; 10; 72; 5; 4; 30; 11
10,20,0.49898,0.5,28; 12; 10; 20; 32; 3; 5; 9
26,37,0.67304,0.7027,15; 12; 26; 37; 23; 22; 11; 25
18,50,0.3716,0.36,14; 12; 18; 50; 31; 21; 26; 12
5,48,0.12028,0.10417,8; 20; 5; 48; 4; 7; 10; 11
13,30,0.42171,0.43333,13; 25; 13; 30; 19; 24; 5; 16
29,30,0.95504,0.96667,6; 10; 29; 30; 3; 4; 25; 4
19,56,0.33804,0.33929,8; 4; 19; 56; 30; 26; 5; 11
13,14,0.88696,0.92857,6; 21; 13; 14; 12; 11; 7; 28
7,30,0.2479,0.23333,6; 14; 7; 30; 11; 17; 14; 30
14,30,0.46707,0.46667,14; 8; 14; 30; 20; 16; 21; 15
29,50,0.5674,0.58,5; 3; 29; 50; 21; 28; 24; 15
5,81,0.06561,0.06173,6; 5; 5; 81; 14; 22; 3; 28
18,62,0.30449,0.29032,3; 4; 18; 62; 23; 28; 32; 10
8,74,0.11142,0.10811,3; 5; 8; 74; 26; 29; 27; 9
9,81,0.1143,0.11111,3; 3; 9; 81; 12; 26; 27; 10
7,74,0.10075,0.09459,5; 7; 7; 74; 5; 13; 10; 17
22,62,0.35877,0.35484,3; 4; 22; 62; 3; 22; 30; 23
10,56,0.19653,0.17857,7; 11; 10; 56; 29; 3; 3; 19
10,17,0.57536,0.58824,23; 8; 10; 17; 20; 9; 16; 13
19,20,0.93211,0.95,19; 3; 19; 20; 23; 21; 31; 12
20,43,0.44805,0.46512,8; 7; 20; 43; 23; 4; 22; 30
18,30,0.59377,0.6,22; 8; 18; 30; 27; 7; 32; 19
30,50,0.59279,0.6,9; 6; 30; 50; 9; 5; 28; 22
9,81,0.13702,0.11111,3; 4; 9; 81; 13; 12; 11; 10
7,17,0.40626,0.41176,14; 5; 7; 17; 32; 26; 5; 18
9,30,0.31757,0.3,29; 20; 9; 30; 9; 10; 4; 16
18,20,0.86636,0.9,7; 13; 18; 20; 13; 20; 25; 26
20,62,0.32841,0.32258,8; 4; 20; 62; 26; 31; 21; 14
25,56,0.44315,0.44643,4; 3; 25; 56; 4; 23; 5; 5
31,43,0.69662,0.72093,5; 5; 31; 43; 13; 9; 28; 26
10,47,0.21698,0.21277,15; 18; 10; 47; 7; 30; 9; 13
28,56,0.48389,0.5,5; 7; 28; 56; 31; 29; 6; 26
15,50,0.31325,0.3,12; 15; 15; 50; 23; 15; 19; 28
9,14,0.65995,0.64286,37; 4; 9; 14; 18; 26; 15; 7
32,37,0.85219,0.86486,9; 10; 32; 37; 22; 5; 11; 27
6,7,0.77459,0.85714,29; 41; 6; 7; 26; 14; 25; 22
6,7,0.82479,0.85714,20; 28; 6; 7; 16; 21; 12; 4
5,62,0.08978,0.08065,8; 14; 5; 62; 9; 14; 25; 10
19,56,0.34408,0.33929,6; 5; 19; 56; 12; 27; 15; 26
13,14,0.85428,0.92857,16; 32; 13; 14; 9; 31; 31; 18
7,81,0.10871,0.08642,4; 4; 7; 81; 23; 12; 4; 6
10,47,0.20866,0.21277,19; 16; 10; 47; 13; 27; 20; 20
28,50,0.54073,0.56,8; 7; 28; 50; 5; 28; 15; 26
7,17,0.4094,0.41176,19; 25; 7; 17; 6; 22; 32; 11
13,14,0.90511,0.92857,14; 22; 13; 14; 10; 27; 31; 6
39,47,0.81953,0.82979,4; 6; 39; 47; 32; 11; 12; 24
6,7,0.75479,0.85714,24; 29; 6; 7; 18; 11; 3; 3
15,56,0.27233,0.26786,8; 4; 15; 56; 13; 26; 3; 30
7,43,0.16259,0.16279,10; 19; 7; 43; 5; 20; 4; 21
21,35,0.57417,0.6,10; 17; 21; 35; 7; 32; 21; 14
14,17,0.83818,0.82353,27; 18; 14; 17; 17; 14; 19; 4
14,17,0.80805,0.82353,25; 8; 14; 17; 9; 10; 30; 17
25,35,0.71196,0.71429,7; 15; 25; 35; 11; 12; 29; 28
18,30,0.57984,0.6,18; 25; 18; 30; 6; 7; 28; 24
17,30,0.56936,0.56667,6; 6; 17; 30; 5; 9; 31; 29
30,37,0.79897,0.81081,12; 15; 30; 37; 28; 32; 22; 11
15,72,0.23027,0.20833,4; 4; 15; 72; 29; 13; 13; 24
17,20,0.86406,0.85,15; 12; 17; 20; 26; 7; 24; 26
16,72,0.22961,0.22222,5; 4; 16; 72; 22; 23; 32; 15
15,35,0.43159,0.42857,20; 10; 15; 35; 18; 28; 19; 16
40,47,0.83686,0.85106,3; 4; 40; 47; 6; 31; 31; 5
6,14,0.42471,0.42857,35; 32; 6; 14; 9; 14; 20; 9
34,50,0.67127,0.68,4; 7; 34; 50; 4; 22; 29; 31
38,47,0.78807,0.80851,6; 4; 38; 47; 31; 16; 23; 8
24,50,0.46996,0.48,8; 11; 24; 50; 11; 8; 22; 14
7,81,0.09558,0.08642,4; 4; 7; 81; 18; 6; 23; 28
7,62,0.12348,0.1129,13; 13; 7; 62; 31; 7; 14; 8
5,56,0.11275,0.08929,7; 5; 5; 56; 18; 4; 9; 5
31,56,0.54532,0.55357,3; 5; 31; 56; 24; 3; 26; 14
6,74,0.08822,0.08108,8; 3; 6; 74; 27; 16; 29; 5
6,43,0.14865,0.13953,19; 9; 6; 43; 17; 28; 10; 26
18,20,0.8566,0.9,16; 27; 18; 20; 9; 16; 32; 23
11,47,0.25546,0.23404,15; 5; 11; 47; 24; 8; 12; 32
12,62,0.20397,0.19355,9; 7; 12; 62; 11; 16; 22; 12
32,37,0.84387,0.86486,13; 4; 32; 37; 32; 30; 5; 27
6,7,0.79701,0.85714,6; 9; 6; 7; 28; 13; 15; 22
10,74,0.15038,0.13514,5; 7; 10; 74; 12; 12; 27; 25
5,7,0.76714,0.71429,7; 10; 5; 7; 31; 26; 17; 17
7,14,0.47781,0.5,30; 38; 7; 14; 19; 20; 12; 32
12,74,0.17649,0.16216,4; 3; 12; 74; 9; 16; 12; 30
23,43,0.52798,0.53488,12; 3; 23; 43; 19; 28; 10; 32
11,74,0.17313,0.14865,4; 3; 11; 74; 9; 13; 3; 7
14,56,0.25807,0.25,13; 8; 14; 56; 4; 32; 11; 13
27,35,0.77209,0.77143,4; 17; 27; 35; 22; 9; 21; 4
9,72,0.13655,0.125,8; 4; 9; 72; 13; 19; 11; 5
13,17,0.83622,0.76471,15; 19; 13; 17; 10; 3; 24; 7
10,35,0.28889,0.28571,23; 23; 10; 35; 18; 28; 14; 24
30,56,0.53349,0.53571,5; 5; 30; 56; 9; 8; 10; 13
35,43,0.79512,0.81395,3; 9; 35; 43; 7; 30; 5; 10
8,62,0.14039,0.12903,3; 11; 8; 62; 21; 6; 30; 17
19,50,0.37319,0.38,13; 7; 19; 50; 26; 32; 10; 24
21,35,0.58153,0.6,8; 17; 21; 35; 5; 26; 10; 29
14,74,0.1994,0.18919,4; 5; 14; 74; 20; 4; 7; 3
24,35,0.66485,0.68571,12; 15; 24; 35; 12; 22; 15; 28
13,48,0.28325,0.27083,15; 9; 13; 48; 3; 32; 3; 24
5,81,0.07356,0.06173,4; 6; 5; 81; 3; 24; 22; 28
41,47,0.8769,0.87234,5; 4; 41; 47; 13; 20; 13; 14
7,62,0.12875,0.1129,9; 6; 7; 62; 17; 19; 30; 29
8,37,0.22568,0.21622,23; 7; 8; 37; 23; 19; 19; 14
20,62,0.33443,0.32258,3; 6; 20; 62; 29; 27; 19; 16
25,35,0.70517,0.71429,18; 12; 25; 35; 16; 20; 13; 26
17,72,0.24647,0.23611,4; 3; 17; 72; 30; 20; 13; 14
41,48,0.84341,0.85417,4; 3; 41; 48; 7; 21; 11; 3
23,47,0.49056,0.48936,12; 3; 23; 47; 31; 28; 8; 23
18,30,0.60124,0.6,6; 15; 18; 30; 12; 15; 10; 9
17,43,0.39213,0.39535,15; 17; 17; 43; 24; 11; 7; 19
6,14,0.42463,0.42857,7; 32; 6; 14; 29; 21; 15; 14
5,74,0.07001,0.06757,6; 8; 5; 74; 22; 7; 15; 24
36,47,0.76239,0.76596,6; 6; 36; 47; 27; 15; 13; 23
32,48,0.64888,0.66667,9; 3; 32; 48; 24; 22; 20; 19
27,30,0.90935,0.9,19; 14; 27; 30; 17; 31; 13; 16
8,72,0.12693,0.11111,8; 9; 8; 72; 17; 13; 5; 19
5,81,0.07158,0.06173,4; 6; 5; 81; 27; 14; 32; 9
5,81,0.09586,0.06173,3; 5; 5; 81; 26; 11; 14; 28
16,30,0.50506,0.53333,23; 8; 16; 30; 19; 23; 11; 23
29,48,0.59872,0.60417,5; 3; 29; 48; 8; 11; 21; 12
6,74,0.09883,0.08108,3; 9; 6; 74; 21; 16; 7; 23
32,43,0.73345,0.74419,9; 11; 32; 43; 21; 14; 27; 18
6,81,0.08021,0.07407,4; 3; 6; 81; 28; 4; 19; 18
5,7,0.77002,0.71429,17; 35; 5; 7; 21; 6; 20; 8
32,37,0.85084,0.86486,6; 14; 32; 37; 28; 19; 17; 10
11,30,0.36047,0.36667,13; 18; 11; 30; 19; 24; 21; 31
15,62,0.24976,0.24194,5; 7; 15; 62; 23; 9; 21; 13
16,30,0.52652,0.53333,17; 14; 16; 30; 7; 14; 6; 23
8,56,0.16267,0.14286,16; 3; 8; 56; 21; 13; 6; 19
16,37,0.41584,0.43243,22; 19; 16; 37; 28; 19; 31; 5
8,14,0.56486,0.57143,26; 33; 8; 14; 24; 18; 14; 11
32,43,0.72875,0.74419,6; 6; 32; 43; 13; 32; 23; 18
9,14,0.62774,0.64286,9; 4; 9; 14; 23; 9; 23; 9
22,30,0.72697,0.73333,13; 4; 22; 30; 15; 13; 11; 5
7,47,0.15957,0.14894,21; 19; 7; 47; 14; 7; 10; 3
5,7,0.69845,0.71429,26; 43; 5; 7; 8; 9; 17; 22
14,72,0.20026,0.19444,5; 4; 14; 72; 23; 30; 3; 23
22,37,0.58679,0.59459,12; 18; 22; 37; 15; 30; 22; 29
10,35,0.29063,0.28571,20; 15; 10; 35; 18; 13; 23; 9
5,7,0.73862,0.71429,37; 8; 5; 7; 28; 23; 21; 22
10,30,0.34904,0.33333,15; 27; 10; 30; 6; 9; 32; 20
8,81,0.11364,0.09877,3; 4; 8; 81; 7; 19; 30; 22
9,81,0.1179,0.11111,4; 3; 9; 81; 23; 31; 26; 4
7,14,0.49445,0.5,23; 16; 7; 14; 22; 13; 9; 22
11,20,0.53514,0.55,25; 3; 11; 20; 9; 22; 21; 9
5,7,0.81796,0.71429,32; 41; 5; 7; 29; 11; 8; 6
9,20,0.46711,0.45,20; 34; 9; 20; 8; 8; 7; 15
13,17,0.78599,0.76471,32; 19; 13; 17; 3; 12; 32; 6
8,47,0.18673,0.17021,15; 14; 8; 47; 13; 18; 15; 30
27,50,0.51737,0.54,8; 9; 27; 50; 24; 14; 12; 4
9,48,0.20703,0.1875,4; 4; 9; 48; 14; 9; 20; 28
31,50,0.59795,0.62,3; 5; 31; 50; 30; 17; 29; 17
6,7,0.79226,0.85714,32; 33; 6; 7; 13; 29; 11; 20
18,62,0.30908,0.29032,3; 9; 18; 62; 32; 22; 9; 4
10,20,0.48751,0.5,13; 8; 10; 20; 10; 5; 22; 21
5,20,0.26698,0.25,16; 23; 5; 20; 6; 16; 31; 10
29,50,0.57439,0.58,5; 5; 29; 50; 23; 9; 18; 27
6,81,0.08817,0.07407,5; 4; 6; 81; 21; 32; 23; 16
15,56,0.27451,0.26786,7; 6; 15; 56; 25; 17; 12; 6
15,62,0.2583,0.24194,6; 6; 15; 62; 11; 7; 27; 21
6,7,0.76406,0.85714,24; 7; 6; 7; 9; 5; 11; 25
6,72,0.09366,0.08333,6; 6; 6; 72; 10; 4; 6; 5
12,72,0.1725,0.16667,3; 4; 12; 72; 21; 18; 6; 31
8,74,0.11346,0.10811,6; 7; 8; 74; 19; 27; 14; 28
13,48,0.28085,0.27083,9; 3; 13; 48; 12; 28; 8; 27
12,56,0.22053,0.21429,4; 10; 12; 56; 27; 3; 25; 17
9,47,0.21412,0.19149,10; 4; 9; 47; 22; 30; 4; 15
16,35,0.43865,0.45714,18; 8; 16; 35; 27; 4; 12; 8
7,17,0.41294,0.41176,31; 34; 7; 17; 27; 30; 13; 18
20,48,0.41617,0.41667,7; 7; 20; 48; 20; 3; 3; 23
9,20,0.43999,0.45,3; 15; 9; 20; 27; 3; 22; 13
18,47,0.39112,0.38298,7; 9; 18; 47; 5; 25; 26; 19
42,47,0.8748,0.89362,3; 3; 42; 47; 19; 20; 28; 28
13,17,0.79175,0.76471,32; 4; 13; 17; 25; 29; 11; 20
34,47,0.6925,0.7234,7; 7; 34; 47; 26; 12; 16; 19
7,56,0.12124,0.125,9; 17; 7; 56; 18; 26; 3; 11
19,47,0.40784,0.40426,4; 7; 19; 47; 5; 16; 9; 18
7,81,0.0826,0.08642,3; 4; 7; 81; 25; 9; 7; 20
24,48,0.48019,0.5,9; 6; 24; 48; 30; 25; 8; 14
6,17,0.33308,0.35294,11; 33; 6; 17; 17; 22; 6; 27
6,72,0.09846,0.08333,8; 8; 6; 72; 8; 12; 26; 11
5,72,0.07234,0.06944,6; 6; 5; 72; 3; 21; 5; 16
26,56,0.46058,0.46429,6; 5; 26; 56; 7; 32; 21; 27
18,37,0.48955,0.48649,9; 14; 18; 37; 31; 17; 25; 17
8,72,0.13097,0.11111,4; 9; 8; 72; 4; 6; 23; 29
16,17,0.91655,0.94118,19; 5; 16; 17; 13; 14; 6; 21
26,56,0.4627,0.46429,7; 3; 26; 56; 18; 4; 27; 9
5,7,0.74644,0.71429,37; 11; 5; 7; 15; 31; 26; 21
8,48,0.1726,0.16667,15; 7; 8; 48; 16; 11; 15; 13
6,62,0.10636,0.09677,15; 5; 6; 62; 3; 9; 11; 14
5,35,0.15517,0.14286,21; 3; 5; 35; 20; 15; 31; 30
13,74,0.17773,0.17568,3; 3; 13; 74; 25; 28; 12; 12
20,30,0.65335,0.66667,15; 10; 20; 30; 19; 17; 19; 12
36,48,0.75089,0.75,7; 6; 36; 48; 6; 4; 21; 20
5,7,0.794,0.71429,37; 36; 5; 7; 17; 27; 10; 20
6,62,0.11253,0.09677,9; 11; 6; 62; 5; 20; 26; 13
42,43,0.92586,0.97674,4; 4; 42; 43; 14; 31; 12; 17
19,62,0.31524,0.30645,4; 7; 19; 62; 15; 24; 28; 5
16,43,0.35803,0.37209,14; 16; 16; 43; 13; 24; 25; 14
6,7,0.81482,0.85714,29; 36; 6; 7; 18; 22; 13; 12
11,56,0.20065,0.19643,4; 12; 11; 56; 22; 5; 28; 9
16,35,0.47579,0.45714,13; 6; 16; 35; 18; 22; 26; 4
19,30,0.6196,0.63333,16; 13; 19; 30; 11; 11; 7; 31
8,81,0.10203,0.09877,4; 4; 8; 81; 13; 12; 3; 14
5,47,0.11501,0.10638,17; 5; 5; 47; 22; 22; 10; 17
31,47,0.64099,0.65957,5; 6; 31; 47; 14; 15; 4; 17
6,72,0.1009,0.08333,8; 7; 6; 72; 8; 11; 25; 17
9,62,0.14861,0.14516,10; 11; 9; 62; 11; 6; 21; 31
17,20,0.85279,0.85,12; 5; 17; 20; 3; 30; 7; 32
25,30,0.82239,0.83333,12; 10; 25; 30; 4; 14; 20; 27
30,47,0.62036,0.6383,5; 5; 30; 47; 32; 20; 29; 6
23,30,0.79391,0.76667,17; 6; 23; 30; 12; 12; 8; 9
6,35,0.17634,0.17143,11; 17; 6; 35; 14; 4; 25; 11
39,50,0.77043,0.78,3; 4; 39; 50; 8; 32; 8; 4
8,72,0.1193,0.11111,3; 7; 8; 72; 12; 29; 11; 18
15,74,0.20992,0.2027,4; 4; 15; 74; 31; 3; 32; 31
26,35,0.73375,0.74286,11; 11; 26; 35; 24; 27; 18; 26
13,72,0.18645,0.18056,6; 5; 13; 72; 13; 24; 22; 8
5,7,0.72303,0.71429,10; 22; 5; 7; 26; 9; 17; 4
8,81,0.11169,0.09877,4; 3; 8; 81; 15; 7; 23; 26
14,17,0.82615,0.82353,18; 24; 14; 17; 24; 21; 9; 6
20,56,0.35255,0.35714,3; 8; 20; 56; 15; 19; 25; 9
6,81,0.08438,0.07407,3; 3; 6; 81; 11; 4; 5; 24
12,43,0.26654,0.27907,19; 5; 12; 43; 13; 10; 26; 20
12,48,0.26318,0.25,5; 3; 12; 48; 30; 11; 21; 18
21,43,0.48869,0.48837,12; 13; 21; 43; 6; 27; 23; 31
15,56,0.27641,0.26786,4; 8; 15; 56; 28; 9; 15; 15
7,14,0.49064,0.5,36; 22; 7; 14; 25; 23; 21; 10
6,56,0.1158,0.10714,12; 8; 6; 56; 5; 9; 9; 29
31,50,0.61309,0.62,5; 4; 31; 50; 20; 25; 4; 26
34,48,0.68635,0.70833,3; 4; 34; 48; 23; 4; 27; 12
19,62,0.31468,0.30645,7; 4; 19; 62; 12; 27; 4; 21
7,81,0.10859,0.08642,3; 5; 7; 81; 5; 4; 11; 31
5,7,0.78542,0.71429,36; 7; 5; 7; 7; 19; 22; 29
8,72,0.12164,0.11111,3; 6; 8; 72; 23; 11; 4; 8
12,72,0.17531,0.16667,6; 3; 12; 72; 3; 26; 22; 7
19,43,0.43967,0.44186,9; 14; 19; 43; 7; 3; 21; 6
22,30,0.71762,0.73333,16; 16; 22; 30; 21; 16; 27; 22
39,47,0.82016,0.82979,5; 6; 39; 47; 14; 29; 19; 26
5,81,0.06592,0.06173,4; 3; 5; 81; 19; 14; 14; 11
19,37,0.49868,0.51351,10; 7; 19; 37; 11; 14; 22; 11
13,56,0.24744,0.23214,11; 12; 13; 56; 20; 9; 29; 24
23,62,0.37191,0.37097,5; 6; 23; 62; 3; 15; 14; 8
5,74,0.07473,0.06757,3; 9; 5; 74; 15; 9; 15; 29
39,48,0.7924,0.8125,4; 5; 39; 48; 12; 24; 22; 25
10,30,0.34708,0.33333,4; 4; 10; 30; 21; 19; 21; 22
9,74,0.14327,0.12162,7; 4; 9; 74; 11; 5; 28; 21
5,20,0.28931,0.25,36; 8; 5; 20; 23; 12; 25; 27
19,48,0.37916,0.39583,6; 13; 19; 48; 5; 13; 11; 8
29,43,0.65238,0.67442,3; 10; 29; 43; 31; 18; 12; 21
6,81,0.08255,0.07407,4; 3; 6; 81; 25; 32; 6; 6
11,17,0.62935,0.64706,19; 5; 11; 17; 9; 11; 22; 31
5,72,0.06451,0.06944,6; 4; 5; 72; 22; 10; 32; 4
31,48,0.64166,0.64583,4; 7; 31; 48; 23; 19; 11; 18
12,74,0.17397,0.16216,4; 6; 12; 74; 32; 6; 24; 23
20,62,0.32745,0.32258,5; 5; 20; 62; 24; 10; 9; 11
14,50,0.28694,0.28,10; 13; 14; 50; 3; 28; 12; 31
8,81,0.11519,0.09877,4; 3; 8; 81; 20; 27; 6; 9
17,20,0.83844,0.85,3; 11; 17; 20; 17; 17; 26; 17
8,81,0.11306,0.09877,4; 3; 8; 81; 13; 28; 16; 14
31,50,0.60808,0.62,4; 8; 31; 50; 23; 14; 3; 14
5,50,0.11092,0.1,14; 11; 5; 50; 8; 24; 22; 5
13,30,0.45098,0.43333,9; 23; 13; 30; 3; 19; 12; 6
7,17,0.40079,0.41176,28; 24; 7; 17; 6; 15; 18; 8
11,30,0.34581,0.36667,17; 16; 11; 30; 25; 12; 5; 20
33,37,0.88625,0.89189,7; 12; 33; 37; 14; 9; 31; 13
24,48,0.47856,0.5,4; 6; 24; 48; 32; 14; 5; 3
13,74,0.18633,0.17568,5; 5; 13; 74; 24; 21; 10; 18
12,35,0.34384,0.34286,19; 13; 12; 35; 14; 25; 17; 32
28,30,0.9044,0.93333,3; 6; 28; 30; 6; 5; 3; 4
13,17,0.83123,0.76471,34; 14; 13; 17; 24; 12; 26; 6
10,14,0.72343,0.71429,23; 16; 10; 14; 6; 29; 12; 22
8,81,0.10227,0.09877,3; 4; 8; 81; 26; 11; 13; 28
11,17,0.64499,0.64706,23; 15; 11; 17; 12; 21; 26; 10
34,35,0.93064,0.97143,3; 9; 34; 35; 3; 26; 13; 11
11,74,0.16037,0.14865,5; 3; 11; 74; 17; 21; 4; 4
12,14,0.84432,0.85714,26; 28; 12; 14; 13; 16; 3; 21
11,30,0.36639,0.36667,21; 18; 11; 30; 32; 5; 30; 19
23,43,0.52625,0.53488,13; 3; 23; 43; 21; 21; 28; 10
10,17,0.60055,0.58824,28; 13; 10; 17; 29; 9; 14; 27
22,35,0.61176,0.62857,14; 17; 22; 35; 8; 6; 8; 4
28,56,0.49644,0.5,3; 4; 28; 56; 7; 15; 15; 22
25,30,0.84294,0.83333,5; 9; 25; 30; 23; 12; 32; 15
5,74,0.08084,0.06757,9; 5; 5; 74; 26; 6; 31; 31
26,35,0.72996,0.74286,4; 6; 26; 35; 11; 11; 7; 18
6,7,0.80694,0.85714,11; 36; 6; 7; 12; 21; 13; 9
21,48,0.43835,0.4375,13; 5; 21; 48; 12; 23; 26; 22
15,74,0.21299,0.2027,4; 4; 15; 74; 20; 21; 15; 19
16,48,0.32882,0.33333,4; 3; 16; 48; 23; 14; 3; 24
40,47,0.8355,0.85106,5; 3; 40; 47; 22; 21; 14; 31
8,20,0.39316,0.4,4; 18; 8; 20; 10; 31; 28; 5
7,17,0.40694,0.41176,23; 31; 7; 17; 7; 4; 25; 21
6,81,0.07932,0.07407,3; 3; 6; 81; 27; 6; 10; 25
22,48,0.44654,0.45833,4; 9; 22; 48; 29; 16; 15; 25
19,56,0.33633,0.33929,8; 6; 19; 56; 16; 10; 5; 12
29,37,0.78357,0.78378,10; 3; 29; 37; 27; 3; 16; 28
7,81,0.09595,0.08642,3; 5; 7; 81; 3; 24; 30; 7
19,48,0.38553,0.39583,11; 5; 19; 48; 29; 16; 16; 11
39,50,0.74162,0.78,4; 3; 39; 50; 5; 13; 5; 11
16,17,0.93497,0.94118,3; 22; 16; 17; 21; 13; 3; 28
6,7,0.7534,0.85714,21; 35; 6; 7; 25; 8; 16; 26
8,35,0.23787,0.22857,20; 26; 8; 35; 18; 32; 13; 5
5,7,0.73153,0.71429,20; 24; 5; 7; 13; 12; 3; 22
6,81,0.089,0.07407,4; 5; 6; 81; 29; 26; 10; 20
16,43,0.36452,0.37209,5; 9; 16; 43; 22; 16; 21; 14
5,7,0.77772,0.71429,39; 37; 5; 7; 7; 5; 12; 25
15,56,0.27518,0.26786,13; 6; 15; 56; 22; 29; 8; 30
5,7,0.77162,0.71429,12; 34; 5; 7; 3; 28; 17; 23
6,7,0.78856,0.85714,15; 14; 6; 7; 27; 23; 11; 3
6,72,0.0993,0.08333,4; 6; 6; 72; 13; 26; 24; 31
7,81,0.09876,0.08642,3; 4; 7; 81; 20; 16; 6; 29
7,74,0.09693,0.09459,3; 5; 7; 74; 24; 26; 12; 3
