ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,48,0.6821,0.83333,62; 40; 82; 30; 21; 53; 48; 78; 75; 49
13,56,0.13773,0.23214,65; 13; 53; 51; 24; 10; 56; 46; 58; 70
23,76,0.17214,0.30263,43; 23; 48; 80; 34; 50; 76; 22; 23; 35
18,43,0.43018,0.4186,68; 18; 17; 75; 44; 48; 43; 59; 34; 76
26,77,0.23901,0.33766,54; 26; 12; 70; 44; 40; 77; 14; 11; 35
37,60,0.63491,0.61667,67; 37; 14; 5; 53; 84; 60; 83; 21; 73
19,64,0.21394,0.29688,83; 19; 50; 60; 46; 76; 64; 83; 84; 43
11,33,0.37508,0.33333,70; 11; 17; 53; 30; 32; 33; 49; 18; 18
25,82,0.22909,0.30488,37; 25; 37; 34; 21; 19; 82; 10; 26; 32
55,76,0.69953,0.72368,17; 55; 81; 38; 72; 72; 76; 23; 72; 32
19,45,0.44332,0.42222,54; 19; 59; 82; 40; 79; 45; 85; 31; 31
46,73,0.65395,0.63014,67; 46; 46; 82; 33; 36; 73; 55; 55; 70
26,36,0.67284,0.72222,38; 26; 52; 82; 22; 79; 36; 51; 56; 9
16,31,0.54203,0.51613,14; 16; 44; 83; 7; 85; 31; 83; 17; 59
61,66,0.85956,0.92424,58; 61; 21; 6; 45; 79; 66; 80; 17; 29
47,65,0.68205,0.72308,13; 47; 69; 58; 56; 27; 65; 26; 12; 13
42,68,0.62813,0.61765,84; 42; 14; 13; 16; 72; 68; 16; 43; 9
33,46,0.67546,0.71739,73; 33; 64; 31; 39; 67; 46; 78; 49; 34
12,13,0.66976,0.92308,46; 12; 48; 12; 20; 8; 13; 75; 46; 44
72,76,0.99227,0.94737,14; 72; 17; 67; 45; 60; 76; 63; 14; 61
33,64,0.49104,0.51562,80; 33; 49; 64; 10; 66; 64; 61; 48; 68
32,51,0.63155,0.62745,76; 32; 69; 59; 5; 39; 51; 75; 82; 33
15,33,0.4794,0.45455,28; 15; 57; 58; 12; 16; 33; 59; 19; 38
52,72,0.68357,0.72222,77; 52; 24; 13; 16; 9; 72; 19; 51; 85
22,66,0.26428,0.33333,16; 22; 79; 79; 77; 73; 66; 42; 46; 24
25,75,0.2133,0.33333,77; 25; 39; 7; 31; 77; 75; 50; 82; 85
35,37,0.67944,0.94595,22; 35; 6; 46; 10; 85; 37; 43; 35; 19
60,75,0.81692,0.8,5; 60; 46; 84; 27; 81; 75; 65; 34; 47
21,81,0.15537,0.25926,33; 21; 72; 28; 28; 50; 81; 77; 58; 32
60,83,0.7679,0.72289,43; 60; 68; 56; 27; 82; 83; 70; 23; 24
11,54,0.15959,0.2037,50; 11; 44; 53; 82; 10; 54; 39; 11; 50
10,65,0.07939,0.15385,15; 10; 52; 47; 60; 55; 65; 38; 84; 24
14,69,0.04388,0.2029,67; 14; 25; 64; 5; 18; 69; 10; 82; 80
11,12,0.66596,0.91667,15; 11; 73; 29; 21; 59; 12; 28; 55; 77
57,71,0.74285,0.80282,63; 57; 8; 35; 47; 16; 71; 26; 85; 56
5,12,0.64342,0.41667,33; 5; 71; 45; 48; 75; 12; 20; 51; 18
45,71,0.63796,0.6338,56; 45; 13; 18; 7; 35; 71; 17; 16; 5
15,57,0.16312,0.26316,25; 15; 65; 75; 26; 26; 57; 70; 40; 32
19,58,0.25419,0.32759,48; 19; 8; 61; 58; 69; 58; 28; 6; 37
25,55,0.43235,0.45455,79; 25; 80; 16; 15; 82; 55; 48; 62; 35
55,69,0.73393,0.7971,77; 55; 80; 13; 48; 37; 69; 23; 41; 75
24,81,0.17923,0.2963,14; 24; 70; 13; 74; 48; 81; 20; 82; 82
39,62,0.64532,0.62903,83; 39; 76; 40; 47; 31; 62; 83; 40; 27
24,29,0.67764,0.82759,58; 24; 65; 77; 15; 14; 29; 23; 8; 51
28,45,0.63251,0.62222,38; 28; 73; 55; 51; 15; 45; 61; 69; 8
7,79,-0.01423,0.08861,16; 7; 28; 53; 38; 65; 79; 5; 38; 75
9,60,0.09447,0.15,24; 9; 28; 56; 61; 75; 60; 40; 85; 15
7,47,0.16141,0.14894,5; 7; 15; 6; 17; 7; 47; 51; 27; 30
24,53,0.43532,0.45283,44; 24; 82; 85; 53; 72; 53; 78; 47; 28
45,72,0.64522,0.625,28; 45; 39; 84; 28; 77; 72; 33; 45; 61
10,50,0.14607,0.2,76; 10; 81; 59; 74; 5; 50; 67; 65; 41
23,25,0.67645,0.92,44; 23; 66; 25; 11; 27; 25; 31; 40; 48
17,83,0.00303,0.20482,72; 17; 40; 76; 48; 67; 83; 21; 84; 48
27,52,0.5174,0.51923,82; 27; 43; 38; 66; 74; 52; 60; 35; 68
19,20,0.67729,0.95,38; 19; 41; 59; 54; 66; 20; 67; 19; 39
20,44,0.45857,0.45455,9; 20; 62; 54; 6; 12; 44; 79; 48; 70
6,40,0.22792,0.15,7; 6; 53; 78; 38; 30; 40; 70; 43; 6
24,80,0.18076,0.3,69; 24; 25; 55; 57; 31; 80; 56; 36; 44
34,41,0.67821,0.82927,49; 34; 7; 84; 64; 16; 41; 61; 49; 17
7,47,0.20415,0.14894,48; 7; 71; 19; 30; 70; 47; 9; 47; 61
67,84,0.96166,0.79762,14; 67; 55; 20; 6; 13; 84; 9; 18; 32
7,77,0.01267,0.09091,48; 7; 56; 83; 74; 43; 77; 54; 56; 57
19,63,0.19484,0.30159,47; 19; 68; 83; 6; 44; 63; 65; 85; 71
27,65,0.38445,0.41538,36; 27; 76; 66; 70; 51; 65; 63; 76; 27
26,42,0.63279,0.61905,58; 26; 83; 27; 12; 51; 42; 65; 9; 84
25,59,0.38733,0.42373,48; 25; 18; 50; 70; 57; 59; 51; 67; 82
8,55,0.08321,0.14545,58; 8; 20; 12; 77; 77; 55; 11; 63; 35
10,44,0.23401,0.22727,50; 10; 50; 46; 75; 34; 44; 54; 25; 10
41,65,0.64282,0.63077,67; 41; 79; 13; 71; 39; 65; 18; 61; 16
16,31,0.52511,0.51613,47; 16; 5; 8; 37; 15; 31; 73; 77; 5
12,40,0.32856,0.3,56; 12; 53; 15; 66; 74; 40; 75; 58; 62
20,58,0.30211,0.34483,81; 20; 10; 27; 55; 15; 58; 13; 51; 44
12,80,-0.1051,0.15,13; 12; 36; 31; 70; 66; 80; 38; 28; 73
13,47,0.24457,0.2766,40; 13; 58; 23; 75; 20; 47; 21; 14; 81
70,74,0.98729,0.94595,65; 70; 27; 52; 38; 79; 74; 75; 84; 15
39,63,0.64205,0.61905,5; 39; 23; 84; 55; 79; 63; 10; 10; 44
22,24,0.67867,0.91667,29; 22; 28; 14; 32; 38; 24; 17; 74; 22
10,39,0.32059,0.25641,17; 10; 28; 48; 21; 71; 39; 39; 45; 80
69,73,0.98816,0.94521,13; 69; 75; 20; 80; 18; 73; 55; 18; 84
10,49,0.19694,0.20408,26; 10; 31; 64; 54; 37; 49; 58; 29; 19
39,41,0.67881,0.95122,5; 39; 21; 58; 74; 7; 41; 11; 58; 29
14,33,0.43915,0.42424,77; 14; 56; 40; 81; 36; 33; 36; 51; 21
16,79,0.08575,0.20253,14; 16; 11; 6; 60; 52; 79; 36; 43; 45
11,32,0.41665,0.34375,19; 11; 61; 19; 24; 52; 32; 80; 20; 62
45,73,0.63507,0.61644,84; 45; 48; 45; 83; 43; 73; 48; 9; 16
7,25,0.437,0.28,51; 7; 75; 74; 24; 75; 25; 48; 38; 68
69,73,0.99221,0.94521,46; 69; 40; 70; 67; 69; 73; 81; 64; 84
16,58,0.19502,0.27586,66; 16; 6; 75; 62; 10; 58; 17; 31; 14
22,35,0.65963,0.62857,39; 22; 46; 16; 79; 36; 35; 71; 21; 55
24,39,0.62102,0.61538,9; 24; 8; 21; 50; 58; 39; 59; 32; 75
36,39,0.67913,0.92308,68; 36; 62; 21; 36; 70; 39; 61; 34; 22
18,29,0.62023,0.62069,14; 18; 22; 27; 63; 14; 29; 69; 41; 72
61,76,0.83147,0.80263,68; 61; 48; 54; 37; 35; 76; 56; 50; 38
16,31,0.54937,0.51613,68; 16; 72; 68; 28; 20; 31; 34; 74; 54
21,75,0.13271,0.28,39; 21; 52; 70; 32; 68; 75; 43; 82; 39
13,65,0.09456,0.2,26; 13; 38; 19; 10; 71; 65; 12; 60; 5
33,63,0.51553,0.52381,75; 33; 22; 13; 38; 24; 63; 60; 59; 14
33,52,0.65351,0.63462,70; 33; 53; 31; 18; 26; 52; 14; 48; 31
14,60,0.12645,0.23333,46; 14; 36; 20; 43; 63; 60; 58; 6; 78
18,65,0.16492,0.27692,68; 18; 60; 14; 85; 13; 65; 46; 17; 46
12,81,-0.10094,0.14815,79; 12; 5; 16; 24; 55; 81; 50; 55; 14
35,77,0.44247,0.45455,59; 35; 80; 78; 35; 37; 77; 7; 35; 9
17,27,0.6292,0.62963,39; 17; 60; 64; 44; 14; 27; 52; 31; 43
21,74,0.17191,0.28378,13; 21; 5; 52; 54; 81; 74; 39; 62; 62
17,75,0.0929,0.22667,76; 17; 79; 34; 61; 15; 75; 17; 72; 11
59,64,0.8094,0.92188,20; 59; 75; 49; 24; 71; 64; 82; 50; 46
25,73,0.28646,0.34247,75; 25; 75; 60; 5; 26; 73; 5; 26; 14
20,59,0.29579,0.33898,60; 20; 6; 6; 48; 26; 59; 65; 76; 26
17,84,0.05956,0.20238,63; 17; 60; 38; 21; 26; 84; 85; 48; 60
10,36,0.32311,0.27778,69; 10; 20; 55; 7; 55; 36; 38; 55; 41
20,61,0.26701,0.32787,23; 20; 19; 46; 57; 63; 61; 34; 12; 64
5,25,0.45326,0.2,42; 5; 70; 38; 61; 30; 25; 23; 77; 17
49,53,0.68667,0.92453,57; 49; 59; 33; 51; 42; 53; 6; 35; 64
25,75,0.22854,0.33333,78; 25; 72; 81; 5; 83; 75; 77; 27; 61
18,19,0.67784,0.94737,67; 18; 78; 40; 46; 56; 19; 56; 41; 48
16,62,0.14595,0.25806,60; 16; 56; 6; 72; 11; 62; 39; 83; 5
17,75,0.06915,0.22667,44; 17; 38; 16; 76; 26; 75; 49; 44; 6
20,24,0.67286,0.83333,21; 20; 47; 14; 75; 48; 24; 39; 46; 85
7,78,-0.08537,0.08974,69; 7; 76; 76; 75; 11; 78; 60; 78; 34
9,40,0.24841,0.225,63; 9; 33; 12; 55; 22; 40; 52; 33; 57
19,67,0.19241,0.28358,28; 19; 39; 83; 36; 68; 67; 10; 72; 37
5,33,0.30717,0.15152,32; 5; 71; 85; 47; 15; 33; 18; 23; 19
52,82,0.64303,0.63415,7; 52; 46; 29; 52; 79; 82; 12; 82; 22
16,58,0.18544,0.27586,55; 16; 56; 21; 17; 69; 58; 28; 60; 28
7,47,0.15463,0.14894,35; 7; 42; 31; 30; 41; 47; 51; 63; 82
21,74,0.19845,0.28378,33; 21; 76; 41; 81; 51; 74; 60; 17; 26
24,80,0.22805,0.3,70; 24; 36; 78; 48; 28; 80; 75; 44; 51
12,35,0.38243,0.34286,8; 12; 19; 19; 63; 80; 35; 44; 49; 70
41,43,0.68135,0.95349,57; 41; 51; 58; 74; 15; 43; 22; 28; 60
34,55,0.62819,0.61818,42; 34; 81; 28; 16; 9; 55; 14; 25; 7
12,53,0.18575,0.22642,79; 12; 11; 69; 20; 17; 53; 70; 16; 71
20,76,0.1135,0.26316,22; 20; 49; 51; 35; 55; 76; 51; 38; 46
18,65,0.17483,0.27692,32; 18; 46; 46; 71; 11; 65; 37; 64; 74
17,75,0.1161,0.22667,31; 17; 63; 66; 39; 34; 75; 83; 41; 52
24,26,0.67672,0.92308,16; 24; 61; 25; 55; 54; 26; 67; 41; 30
13,25,0.56847,0.52,13; 13; 7; 40; 55; 83; 25; 72; 59; 28
42,68,0.62901,0.61765,68; 42; 25; 41; 76; 6; 68; 48; 20; 60
40,42,0.68125,0.95238,37; 40; 57; 12; 45; 17; 42; 16; 6; 70
24,26,0.67611,0.92308,44; 24; 52; 67; 45; 5; 26; 17; 49; 16
15,75,0.07559,0.2,58; 15; 48; 32; 64; 83; 75; 72; 19; 15
48,58,0.68705,0.82759,75; 48; 26; 5; 17; 22; 58; 35; 55; 17
43,52,0.68076,0.82692,59; 43; 27; 9; 13; 6; 52; 49; 17; 44
19,73,0.16739,0.26027,71; 19; 49; 21; 71; 26; 73; 60; 28; 27
50,81,0.63901,0.61728,46; 50; 57; 69; 57; 13; 81; 77; 20; 41
7,77,0.00922,0.09091,68; 7; 63; 84; 64; 27; 77; 10; 13; 16
17,56,0.22567,0.30357,61; 17; 75; 82; 60; 26; 56; 67; 53; 74
71,77,0.98669,0.92208,45; 71; 39; 22; 77; 43; 77; 26; 42; 39
72,76,0.99085,0.94737,19; 72; 83; 19; 20; 19; 76; 67; 85; 43
23,51,0.44653,0.45098,21; 23; 27; 21; 48; 65; 51; 13; 37; 25
36,39,0.67937,0.92308,54; 36; 75; 70; 78; 20; 39; 29; 15; 8
45,56,0.68392,0.80357,40; 45; 6; 55; 42; 14; 56; 32; 20; 44
19,30,0.64755,0.63333,49; 19; 30; 30; 49; 21; 30; 66; 24; 56
81,85,0.99065,0.95294,70; 81; 68; 12; 20; 7; 85; 38; 63; 33
36,38,0.67889,0.94737,30; 36; 62; 31; 13; 85; 38; 23; 42; 57
36,58,0.63973,0.62069,9; 36; 35; 75; 49; 59; 58; 44; 7; 33
77,81,0.99367,0.95062,15; 77; 47; 27; 23; 38; 81; 47; 81; 5
19,56,0.28809,0.33929,12; 19; 21; 48; 45; 44; 56; 22; 61; 14
77,84,0.98688,0.91667,30; 77; 10; 47; 82; 37; 84; 55; 25; 27
42,68,0.61345,0.61765,11; 42; 43; 81; 47; 82; 68; 65; 27; 19
65,78,0.94655,0.83333,10; 65; 56; 41; 14; 10; 78; 9; 29; 25
11,43,0.25201,0.25581,81; 11; 40; 53; 43; 11; 43; 23; 40; 63
13,46,0.25907,0.28261,82; 13; 11; 74; 78; 43; 46; 48; 35; 58
55,58,0.69641,0.94828,14; 55; 79; 22; 57; 8; 58; 66; 18; 18
11,12,0.66256,0.91667,55; 11; 70; 60; 77; 77; 12; 24; 32; 12
48,58,0.68476,0.82759,82; 48; 14; 14; 17; 44; 58; 75; 54; 35
18,61,0.19829,0.29508,76; 18; 12; 59; 34; 82; 61; 32; 39; 67
48,67,0.68187,0.71642,16; 48; 9; 60; 45; 73; 67; 22; 37; 23
16,38,0.44406,0.42105,24; 16; 56; 58; 82; 10; 38; 59; 17; 76
32,62,0.50316,0.51613,15; 32; 35; 22; 50; 31; 62; 75; 53; 83
6,66,0.055,0.09091,84; 6; 62; 22; 81; 51; 66; 58; 43; 7
15,76,-0.00544,0.19737,65; 15; 20; 46; 36; 23; 76; 83; 10; 22
24,57,0.40165,0.42105,47; 24; 51; 43; 76; 51; 57; 54; 47; 35
36,39,0.67954,0.92308,42; 36; 72; 37; 37; 56; 39; 69; 14; 74
19,68,0.21243,0.27941,78; 19; 30; 15; 24; 81; 68; 8; 58; 27
26,42,0.6386,0.61905,81; 26; 48; 13; 66; 8; 42; 34; 44; 75
15,65,0.14373,0.23077,21; 15; 5; 56; 57; 13; 65; 14; 75; 80
15,36,0.4415,0.41667,71; 15; 57; 16; 65; 70; 36; 43; 48; 71
21,69,0.191,0.30435,72; 21; 42; 49; 33; 39; 69; 34; 39; 37
12,53,0.13468,0.22642,48; 12; 73; 72; 20; 77; 53; 72; 64; 60
19,63,0.16637,0.30159,56; 19; 15; 32; 13; 54; 63; 51; 29; 85
14,46,0.29892,0.30435,40; 14; 52; 73; 54; 39; 46; 46; 69; 7
13,21,0.60818,0.61905,83; 13; 7; 48; 26; 41; 21; 14; 24; 68
21,82,0.15851,0.2561,70; 21; 45; 66; 13; 33; 82; 77; 81; 43
23,32,0.67407,0.71875,71; 23; 7; 65; 67; 35; 32; 22; 15; 39
8,24,0.48025,0.33333,78; 8; 53; 19; 5; 63; 24; 68; 84; 36
17,66,0.12376,0.25758,20; 17; 51; 33; 38; 17; 66; 29; 60; 60
55,76,0.70098,0.72368,6; 55; 83; 34; 71; 41; 76; 18; 5; 66
5,56,0.12049,0.08929,35; 5; 38; 75; 48; 64; 56; 57; 38; 78
11,74,-0.07614,0.14865,11; 11; 59; 12; 75; 62; 74; 14; 52; 53
48,58,0.68869,0.82759,12; 48; 13; 44; 72; 31; 58; 10; 74; 13
12,40,0.32678,0.3,69; 12; 11; 11; 5; 29; 40; 27; 67; 19
57,79,0.70132,0.72152,20; 57; 25; 21; 44; 69; 79; 50; 72; 73
9,34,0.3562,0.26471,73; 9; 56; 19; 69; 53; 34; 43; 51; 48
21,80,0.1176,0.2625,37; 21; 17; 24; 58; 39; 80; 32; 35; 49
29,46,0.63403,0.63043,52; 29; 65; 27; 76; 54; 46; 31; 76; 59
19,74,0.10641,0.25676,61; 19; 7; 39; 85; 35; 74; 35; 55; 70
72,78,0.99127,0.92308,34; 72; 67; 11; 55; 43; 78; 55; 8; 23
16,70,0.10513,0.22857,13; 16; 55; 50; 54; 8; 70; 64; 37; 37
43,69,0.63298,0.62319,16; 43; 60; 24; 62; 31; 69; 39; 21; 13
67,84,0.95495,0.79762,67; 67; 22; 57; 78; 72; 84; 43; 43; 10
33,46,0.67489,0.71739,77; 33; 31; 27; 59; 43; 46; 25; 30; 44
19,63,0.23776,0.30159,47; 19; 36; 80; 74; 63; 63; 8; 28; 70
66,82,0.95059,0.80488,60; 66; 43; 15; 79; 74; 82; 65; 11; 9
49,68,0.681,0.72059,40; 49; 79; 26; 6; 47; 68; 39; 71; 9
7,46,0.19716,0.15217,5; 7; 43; 7; 10; 12; 46; 25; 18; 51
34,76,0.41512,0.44737,46; 34; 81; 63; 34; 5; 76; 27; 19; 56
16,20,0.67428,0.8,9; 16; 17; 22; 14; 16; 20; 75; 63; 14
18,61,0.25327,0.29508,34; 18; 66; 77; 24; 20; 61; 55; 13; 59
34,37,0.67856,0.91892,72; 34; 55; 26; 27; 75; 37; 17; 73; 42
17,74,0.0486,0.22973,83; 17; 62; 83; 5; 8; 74; 64; 10; 22
16,71,0.11707,0.22535,15; 16; 12; 20; 73; 18; 71; 30; 41; 23
25,55,0.43066,0.45455,32; 25; 41; 56; 12; 55; 55; 85; 45; 21
8,13,0.65214,0.61538,23; 8; 82; 83; 21; 25; 13; 68; 22; 28
28,85,0.28364,0.32941,62; 28; 74; 70; 24; 18; 85; 83; 34; 62
19,81,0.14679,0.23457,27; 19; 19; 59; 20; 5; 81; 10; 48; 66
23,44,0.53086,0.52273,15; 23; 62; 22; 34; 47; 44; 7; 32; 7
35,56,0.64466,0.625,31; 35; 72; 52; 72; 40; 56; 65; 29; 16
6,64,-0.02303,0.09375,67; 6; 12; 52; 80; 58; 64; 64; 78; 14
33,63,0.5196,0.52381,33; 33; 9; 7; 23; 9; 63; 33; 71; 65
60,65,0.82155,0.92308,68; 60; 43; 84; 47; 49; 65; 83; 23; 55
41,57,0.6762,0.7193,50; 41; 77; 48; 11; 6; 57; 60; 61; 33
9,39,0.25042,0.23077,30; 9; 63; 12; 61; 34; 39; 22; 7; 85
43,68,0.65031,0.63235,68; 43; 71; 11; 13; 68; 68; 18; 42; 16
41,51,0.68193,0.80392,28; 41; 76; 43; 68; 36; 51; 5; 58; 79
36,39,0.67779,0.92308,15; 36; 79; 17; 10; 10; 39; 74; 61; 38
5,54,0.07429,0.09259,83; 5; 46; 76; 32; 67; 54; 21; 50; 59
39,49,0.6794,0.79592,33; 39; 46; 53; 24; 75; 49; 46; 67; 27
19,67,0.16672,0.28358,30; 19; 75; 68; 12; 68; 67; 23; 73; 84
20,59,0.26764,0.33898,42; 20; 48; 76; 40; 28; 59; 45; 12; 36
57,71,0.73492,0.80282,27; 57; 25; 19; 16; 78; 71; 12; 43; 12
25,84,0.21984,0.29762,69; 25; 57; 76; 32; 28; 84; 56; 25; 52
5,55,0.12439,0.09091,30; 5; 20; 41; 10; 17; 55; 62; 40; 50
11,26,0.47999,0.42308,64; 11; 38; 20; 22; 19; 26; 45; 63; 30
5,58,0.02817,0.08621,81; 5; 20; 31; 69; 75; 58; 21; 40; 30
21,62,0.27258,0.33871,57; 21; 13; 45; 29; 26; 62; 28; 27; 5
41,65,0.64374,0.63077,18; 41; 79; 48; 36; 74; 65; 56; 85; 71
26,36,0.67043,0.72222,83; 26; 44; 31; 82; 78; 36; 52; 48; 14
41,43,0.68087,0.95349,71; 41; 69; 42; 22; 83; 43; 24; 85; 78
37,83,0.41932,0.44578,75; 37; 61; 14; 49; 33; 83; 38; 29; 28
31,50,0.62638,0.62,65; 31; 30; 32; 41; 71; 50; 53; 15; 69
20,78,0.13541,0.25641,39; 20; 32; 8; 32; 24; 78; 27; 27; 45
18,77,0.06196,0.23377,34; 18; 28; 36; 45; 57; 77; 63; 56; 29
23,37,0.62779,0.62162,59; 23; 67; 35; 39; 64; 37; 15; 37; 70
9,34,0.34912,0.26471,61; 9; 54; 48; 27; 7; 34; 36; 79; 21
14,60,0.15796,0.23333,8; 14; 53; 69; 6; 59; 60; 54; 23; 65
7,80,-0.12026,0.0875,21; 7; 49; 17; 56; 27; 80; 82; 49; 35
25,75,0.21399,0.33333,9; 25; 60; 33; 37; 56; 75; 22; 12; 78
10,67,0.06463,0.14925,59; 10; 24; 43; 44; 38; 67; 8; 79; 53
20,67,0.1805,0.29851,53; 20; 56; 37; 17; 84; 67; 29; 62; 79
33,64,0.49133,0.51562,51; 33; 50; 14; 23; 43; 64; 27; 46; 62
10,49,0.19554,0.20408,14; 10; 34; 15; 79; 28; 49; 11; 76; 71
73,77,0.99251,0.94805,85; 73; 77; 59; 51; 23; 77; 39; 81; 51
27,81,0.24248,0.33333,81; 27; 29; 29; 29; 80; 81; 78; 79; 73
12,13,0.66951,0.92308,38; 12; 33; 21; 49; 44; 13; 68; 25; 35
10,36,0.35098,0.27778,40; 10; 26; 82; 34; 77; 36; 34; 10; 75
55,66,0.73061,0.83333,61; 55; 75; 37; 21; 30; 66; 10; 23; 41
19,68,0.18963,0.27941,44; 19; 51; 26; 62; 81; 68; 62; 64; 20
5,12,0.64534,0.41667,45; 5; 76; 38; 54; 41; 12; 20; 74; 32
22,35,0.65474,0.62857,13; 22; 55; 52; 47; 80; 35; 53; 28; 42
14,46,0.29155,0.30435,15; 14; 74; 42; 85; 46; 46; 44; 34; 23
24,39,0.62116,0.61538,37; 24; 14; 51; 14; 22; 39; 26; 41; 64
53,56,0.68941,0.94643,73; 53; 35; 6; 61; 54; 56; 7; 30; 17
75,79,0.98993,0.94937,46; 75; 12; 76; 53; 57; 79; 80; 45; 9
11,55,0.15171,0.2,17; 11; 59; 71; 58; 82; 55; 7; 52; 29
38,61,0.6361,0.62295,35; 38; 62; 81; 68; 51; 61; 75; 15; 28
37,60,0.62472,0.61667,83; 37; 28; 58; 15; 30; 60; 17; 24; 54
10,39,0.29809,0.25641,63; 10; 60; 17; 14; 23; 39; 25; 83; 82
57,60,0.71696,0.95,81; 57; 25; 12; 37; 63; 60; 52; 68; 10
25,59,0.40251,0.42373,29; 25; 36; 21; 85; 34; 59; 78; 81; 29
46,64,0.68517,0.71875,27; 46; 41; 60; 18; 30; 64; 74; 23; 76
38,40,0.67931,0.95,50; 38; 51; 31; 33; 63; 40; 20; 6; 69
21,69,0.22631,0.30435,31; 21; 33; 71; 74; 84; 69; 73; 49; 9
24,73,0.21402,0.32877,64; 24; 64; 22; 19; 42; 73; 35; 41; 51
55,76,0.69673,0.72368,69; 55; 6; 77; 46; 50; 76; 78; 53; 84
63,79,0.87554,0.79747,63; 63; 62; 66; 38; 9; 79; 84; 32; 84
8,85,-0.0351,0.09412,41; 8; 26; 54; 57; 40; 85; 16; 26; 17
15,76,0.08754,0.19737,73; 15; 74; 31; 24; 31; 76; 28; 80; 24
8,13,0.62955,0.61538,44; 8; 33; 30; 73; 38; 13; 57; 80; 26
13,39,0.351,0.33333,54; 13; 30; 67; 25; 77; 39; 16; 14; 36
44,48,0.68226,0.91667,74; 44; 75; 43; 62; 27; 48; 42; 82; 11
19,45,0.43888,0.42222,56; 19; 71; 47; 67; 18; 45; 18; 71; 84
15,66,0.05607,0.22727,71; 15; 11; 60; 57; 59; 66; 21; 81; 24
7,23,0.48176,0.30435,37; 7; 11; 78; 66; 20; 23; 23; 83; 61
28,45,0.64298,0.62222,26; 28; 50; 50; 44; 78; 45; 54; 29; 54
12,43,0.29974,0.27907,69; 12; 64; 72; 16; 21; 43; 20; 68; 42
38,61,0.64798,0.62295,32; 38; 57; 33; 79; 60; 61; 61; 59; 14
39,75,0.51392,0.52,50; 39; 65; 74; 33; 28; 75; 70; 74; 73
12,53,0.18995,0.22642,58; 12; 57; 38; 59; 8; 53; 44; 44; 47
16,79,-0.02123,0.20253,7; 16; 50; 42; 39; 9; 79; 59; 52; 78
38,61,0.63925,0.62295,55; 38; 60; 83; 14; 28; 61; 14; 71; 41
8,10,0.66746,0.8,68; 8; 78; 69; 38; 51; 10; 84; 24; 37
5,8,0.66713,0.625,27; 5; 37; 25; 78; 6; 8; 36; 52; 12
56,78,0.70989,0.71795,73; 56; 26; 64; 64; 77; 78; 77; 77; 53
21,29,0.67377,0.72414,68; 21; 22; 28; 64; 77; 29; 70; 29; 36
77,81,0.99704,0.95062,65; 77; 23; 72; 45; 52; 81; 16; 8; 79
7,81,-0.1511,0.08642,69; 7; 37; 48; 55; 23; 81; 77; 14; 59
41,43,0.67942,0.95349,7; 41; 79; 50; 74; 61; 43; 52; 27; 13
59,71,0.81421,0.83099,71; 59; 49; 68; 28; 56; 71; 8; 81; 55
52,63,0.70079,0.8254,75; 52; 66; 45; 48; 48; 63; 15; 83; 36
28,39,0.67239,0.71795,18; 28; 50; 23; 49; 47; 39; 50; 63; 14
19,58,0.25514,0.32759,26; 19; 66; 62; 34; 5; 58; 29; 34; 43
60,83,0.75972,0.72289,76; 60; 10; 20; 13; 5; 83; 29; 27; 10
10,49,0.16463,0.20408,7; 10; 57; 73; 80; 27; 49; 77; 63; 9
39,62,0.63397,0.62903,27; 39; 46; 24; 58; 81; 62; 74; 66; 69
52,63,0.69775,0.8254,13; 52; 5; 7; 74; 57; 63; 55; 50; 54
68,82,0.9746,0.82927,64; 68; 69; 83; 20; 37; 82; 72; 48; 30
19,30,0.63783,0.63333,45; 19; 75; 77; 31; 67; 30; 62; 71; 66
31,69,0.41385,0.44928,54; 31; 29; 84; 43; 81; 69; 73; 60; 80
10,38,0.329,0.26316,7; 10; 60; 71; 31; 68; 38; 82; 42; 70
17,57,0.20564,0.29825,41; 17; 37; 42; 60; 72; 57; 10; 85; 37
13,50,0.20887,0.26,81; 13; 43; 45; 69; 59; 50; 19; 78; 19
52,82,0.64606,0.63415,67; 52; 34; 56; 53; 52; 82; 67; 27; 56
9,39,0.26217,0.23077,47; 9; 30; 14; 75; 30; 39; 63; 47; 57
39,62,0.64352,0.62903,25; 39; 56; 9; 28; 54; 62; 54; 57; 9
74,78,0.99578,0.94872,79; 74; 16; 66; 45; 17; 78; 81; 63; 51
6,26,0.42761,0.23077,83; 6; 73; 43; 23; 20; 26; 47; 69; 47
16,47,0.33675,0.34043,60; 16; 71; 33; 40; 21; 47; 59; 50; 20
7,82,-0.00771,0.08537,84; 7; 74; 66; 34; 31; 82; 21; 18; 57
77,84,0.99051,0.91667,12; 77; 67; 14; 65; 10; 84; 28; 10; 39
56,70,0.73815,0.8,47; 56; 63; 44; 42; 55; 70; 17; 73; 12
22,24,0.67471,0.91667,59; 22; 71; 51; 64; 38; 24; 76; 17; 60
6,30,0.38373,0.2,83; 6; 23; 8; 8; 5; 30; 84; 35; 27
5,34,0.27678,0.14706,10; 5; 63; 11; 14; 62; 34; 13; 42; 73
28,39,0.67543,0.71795,17; 28; 64; 75; 35; 26; 39; 10; 33; 66
19,73,0.1148,0.26027,66; 19; 12; 20; 23; 76; 73; 75; 52; 67
