ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,41,0.74404,0.87805,36; 17; 12; 18; 41; 6; 15; 6
46,52,0.76684,0.88462,46; 7; 12; 10; 52; 15; 7; 8
60,62,0.67791,0.96774,60; 7; 6; 8; 62; 4; 5; 3
48,68,0.68091,0.70588,48; 7; 3; 15; 68; 5; 3; 7
14,32,0.69168,0.4375,14; 24; 4; 4; 32; 19; 6; 18
58,68,0.64362,0.85294,58; 12; 9; 12; 68; 9; 8; 4
5,40,0.52158,0.125,5; 15; 19; 27; 40; 13; 16; 6
12,20,0.90821,0.6,12; 3; 17; 23; 20; 13; 11; 5
22,32,0.78944,0.6875,22; 19; 17; 25; 32; 11; 14; 6
37,58,0.71684,0.63793,37; 15; 15; 9; 58; 4; 8; 11
7,32,0.56731,0.21875,7; 3; 4; 3; 32; 21; 7; 6
6,9,0.83507,0.66667,6; 13; 5; 19; 9; 6; 18; 6
38,41,0.77648,0.92683,38; 4; 6; 20; 41; 7; 9; 7
9,32,0.82774,0.28125,9; 14; 6; 12; 32; 7; 20; 6
52,58,0.68662,0.89655,52; 12; 15; 3; 58; 7; 7; 13
37,45,0.79152,0.82222,37; 7; 8; 19; 45; 10; 11; 4
6,21,0.60187,0.28571,6; 22; 22; 19; 21; 24; 6; 16
43,52,0.66896,0.82692,43; 3; 13; 14; 52; 11; 9; 6
13,32,0.86234,0.40625,13; 7; 5; 22; 32; 10; 3; 21
10,28,0.74821,0.35714,10; 22; 9; 28; 28; 9; 20; 21
39,52,0.7472,0.75,39; 13; 10; 12; 52; 11; 6; 3
40,62,0.69801,0.64516,40; 12; 18; 11; 62; 11; 10; 5
7,9,0.89015,0.77778,7; 17; 12; 25; 9; 24; 7; 4
15,72,0.739,0.20833,15; 5; 10; 20; 72; 5; 8; 8
5,11,0.47621,0.45455,5; 10; 29; 5; 11; 3; 5; 29
40,52,0.72172,0.76923,40; 11; 13; 13; 52; 11; 7; 8
10,11,0.87207,0.90909,10; 24; 22; 15; 11; 29; 10; 17
43,57,0.69085,0.75439,43; 11; 14; 14; 57; 13; 5; 8
56,72,0.72801,0.77778,56; 12; 4; 5; 72; 7; 5; 3
9,40,0.72444,0.225,9; 19; 6; 21; 40; 14; 3; 17
16,52,0.71631,0.30769,16; 13; 24; 5; 52; 15; 6; 5
6,9,0.86228,0.66667,6; 19; 28; 11; 9; 20; 13; 27
21,28,0.84223,0.75,21; 12; 14; 5; 28; 16; 14; 23
6,9,0.82697,0.66667,6; 18; 7; 29; 9; 24; 17; 4
15,57,0.73958,0.26316,15; 21; 20; 16; 57; 8; 11; 8
8,52,0.75902,0.15385,8; 9; 4; 8; 52; 8; 4; 13
19,21,0.84611,0.90476,19; 18; 26; 10; 21; 18; 8; 23
10,57,0.73266,0.17544,10; 25; 28; 20; 57; 7; 4; 11
42,62,0.70324,0.67742,42; 8; 3; 14; 62; 12; 6; 5
23,52,0.72463,0.44231,23; 25; 22; 3; 52; 8; 5; 14
9,28,0.84042,0.32143,9; 6; 9; 18; 28; 22; 16; 4
58,68,0.67291,0.85294,58; 6; 4; 13; 68; 10; 10; 10
28,40,0.75421,0.7,28; 18; 10; 23; 40; 12; 7; 9
34,45,0.72757,0.75556,34; 15; 18; 16; 45; 6; 7; 12
10,68,0.7275,0.14706,10; 5; 7; 24; 68; 7; 9; 6
49,57,0.69349,0.85965,49; 5; 8; 8; 57; 6; 10; 8
5,21,0.41674,0.2381,5; 8; 6; 10; 21; 8; 4; 6
34,50,0.72388,0.68,34; 3; 15; 16; 50; 7; 3; 5
36,58,0.77897,0.62069,36; 10; 16; 19; 58; 4; 3; 11
45,50,0.70358,0.9,45; 14; 16; 9; 50; 6; 8; 13
6,62,0.59917,0.09677,6; 24; 7; 28; 62; 11; 6; 5
61,72,0.70897,0.84722,61; 5; 11; 8; 72; 5; 8; 8
44,62,0.66571,0.70968,44; 18; 16; 12; 62; 9; 7; 4
10,52,0.74485,0.19231,10; 4; 28; 27; 52; 11; 10; 15
46,50,0.71455,0.92,46; 6; 8; 7; 50; 11; 3; 12
8,41,0.79179,0.19512,8; 14; 15; 15; 41; 10; 11; 9
37,57,0.69594,0.64912,37; 5; 14; 17; 57; 8; 9; 7
10,20,0.75726,0.5,10; 27; 23; 14; 20; 18; 4; 8
9,11,0.92095,0.81818,9; 27; 9; 29; 11; 5; 19; 11
20,21,0.8498,0.95238,20; 14; 24; 10; 21; 16; 13; 5
11,58,0.76362,0.18966,11; 26; 25; 25; 58; 10; 11; 11
22,32,0.79575,0.6875,22; 12; 12; 20; 32; 10; 9; 4
5,20,0.46162,0.25,5; 25; 27; 20; 20; 17; 6; 17
40,52,0.76493,0.76923,40; 18; 15; 7; 52; 5; 14; 9
16,21,0.83415,0.7619,16; 12; 9; 19; 21; 22; 17; 4
27,28,0.79188,0.96429,27; 5; 15; 6; 28; 13; 3; 6
9,11,0.8684,0.81818,9; 21; 3; 21; 11; 10; 28; 17
25,28,0.81198,0.89286,25; 20; 18; 16; 28; 22; 12; 23
21,50,0.77914,0.42,21; 8; 21; 14; 50; 14; 12; 3
8,40,0.65149,0.2,8; 24; 20; 6; 40; 8; 12; 16
39,58,0.7299,0.67241,39; 18; 16; 17; 58; 9; 12; 13
15,21,0.8315,0.71429,15; 4; 25; 9; 21; 25; 23; 5
52,68,0.70997,0.76471,52; 7; 9; 11; 68; 7; 3; 5
8,11,0.83081,0.72727,8; 26; 3; 7; 11; 25; 24; 4
45,68,0.72731,0.66176,45; 17; 15; 15; 68; 4; 10; 5
9,41,0.72709,0.21951,9; 23; 22; 15; 41; 6; 3; 17
24,68,0.76244,0.35294,24; 16; 23; 23; 68; 8; 8; 5
7,9,0.87797,0.77778,7; 13; 5; 4; 9; 24; 25; 4
5,72,0.53439,0.06944,5; 10; 22; 17; 72; 7; 5; 8
40,68,0.69116,0.58824,40; 7; 18; 10; 68; 4; 5; 7
11,20,0.9056,0.55,11; 27; 10; 3; 20; 10; 17; 21
6,72,0.59913,0.08333,6; 7; 30; 16; 72; 6; 3; 4
42,52,0.74264,0.80769,42; 14; 4; 10; 52; 15; 3; 10
12,72,0.70317,0.16667,12; 13; 27; 26; 72; 7; 3; 8
9,11,0.87203,0.81818,9; 4; 12; 20; 11; 14; 18; 24
53,57,0.6415,0.92982,53; 5; 13; 6; 57; 13; 13; 5
16,32,0.78641,0.5,16; 13; 26; 8; 32; 5; 11; 4
67,68,0.67982,0.98529,67; 8; 4; 4; 68; 6; 5; 5
38,72,0.71806,0.52778,38; 14; 11; 11; 72; 6; 7; 4
8,20,0.74948,0.4,8; 16; 26; 21; 20; 15; 13; 21
13,72,0.82133,0.18056,13; 25; 5; 11; 72; 6; 3; 6
15,32,0.78485,0.46875,15; 10; 13; 6; 32; 16; 4; 16
41,52,0.76416,0.78846,41; 3; 15; 7; 52; 6; 9; 6
36,52,0.73874,0.69231,36; 17; 12; 5; 52; 9; 12; 14
16,28,0.80571,0.57143,16; 26; 22; 3; 28; 15; 21; 22
27,50,0.73995,0.54,27; 15; 5; 20; 50; 16; 11; 13
45,50,0.72253,0.9,45; 16; 6; 12; 50; 14; 5; 11
27,62,0.7461,0.43548,27; 23; 6; 13; 62; 6; 6; 4
51,57,0.70162,0.89474,51; 11; 14; 4; 57; 12; 8; 10
17,58,0.75694,0.2931,17; 12; 17; 20; 58; 3; 10; 5
10,32,0.75002,0.3125,10; 8; 9; 3; 32; 3; 12; 5
8,9,0.9251,0.88889,8; 13; 6; 5; 9; 13; 9; 11
14,20,0.82377,0.7,14; 26; 12; 20; 20; 6; 7; 13
29,62,0.73091,0.46774,29; 17; 12; 13; 62; 12; 4; 3
31,68,0.71832,0.45588,31; 6; 22; 7; 68; 5; 5; 6
31,32,0.73334,0.96875,31; 3; 22; 11; 32; 12; 15; 19
64,72,0.70132,0.88889,64; 4; 6; 11; 72; 7; 6; 7
37,52,0.77696,0.71154,37; 4; 18; 17; 52; 6; 6; 13
44,58,0.70055,0.75862,44; 8; 16; 17; 58; 13; 11; 12
34,40,0.81377,0.85,34; 9; 13; 13; 40; 15; 3; 6
14,20,0.85306,0.7,14; 10; 13; 17; 20; 16; 26; 20
7,21,0.71273,0.33333,7; 22; 27; 19; 21; 11; 6; 7
6,11,0.58004,0.54545,6; 27; 8; 20; 11; 23; 3; 18
9,21,0.73901,0.42857,9; 29; 14; 9; 21; 22; 16; 8
19,52,0.76176,0.36538,19; 3; 15; 26; 52; 8; 6; 14
7,32,0.59635,0.21875,7; 25; 3; 9; 32; 5; 8; 22
6,11,0.60028,0.54545,6; 25; 25; 5; 11; 4; 13; 10
6,11,0.60366,0.54545,6; 27; 3; 12; 11; 13; 21; 23
5,11,0.46853,0.45455,5; 26; 11; 25; 11; 19; 29; 15
7,9,0.8319,0.77778,7; 13; 19; 20; 9; 29; 17; 28
24,40,0.83411,0.6,24; 5; 18; 18; 40; 19; 17; 8
5,50,0.64864,0.1,5; 7; 11; 31; 50; 9; 8; 13
6,9,0.85238,0.66667,6; 23; 30; 18; 9; 12; 10; 23
21,45,0.83192,0.46667,21; 5; 5; 14; 45; 12; 8; 6
16,41,0.7272,0.39024,16; 9; 27; 25; 41; 18; 3; 16
5,11,0.47837,0.45455,5; 11; 31; 5; 11; 29; 15; 10
10,41,0.75328,0.2439,10; 28; 8; 22; 41; 11; 16; 17
12,68,0.78858,0.17647,12; 10; 28; 25; 68; 5; 5; 5
33,50,0.72309,0.66,33; 15; 10; 21; 50; 13; 4; 10
8,57,0.63985,0.14035,8; 25; 27; 24; 57; 11; 11; 5
6,11,0.57175,0.54545,6; 13; 4; 12; 11; 22; 20; 13
27,28,0.76944,0.96429,27; 4; 9; 5; 28; 15; 7; 23
18,32,0.76782,0.5625,18; 21; 19; 11; 32; 10; 16; 21
9,52,0.82134,0.17308,9; 7; 8; 10; 52; 7; 6; 4
10,57,0.73229,0.17544,10; 3; 9; 13; 57; 4; 12; 9
30,45,0.7876,0.66667,30; 9; 7; 15; 45; 6; 5; 9
29,50,0.81459,0.58,29; 8; 19; 4; 50; 4; 12; 9
32,52,0.76114,0.61538,32; 8; 6; 11; 52; 15; 12; 4
14,28,0.77911,0.5,14; 28; 5; 23; 28; 22; 21; 16
50,62,0.66457,0.80645,50; 10; 4; 8; 62; 10; 12; 11
16,21,0.85065,0.7619,16; 5; 11; 21; 21; 25; 10; 15
7,32,0.59987,0.21875,7; 20; 15; 30; 32; 21; 11; 10
17,58,0.75888,0.2931,17; 19; 22; 11; 58; 8; 12; 10
13,28,0.94261,0.46429,13; 14; 18; 8; 28; 19; 18; 21
19,72,0.69274,0.26389,19; 23; 19; 26; 72; 5; 8; 3
5,9,0.77329,0.55556,5; 10; 23; 21; 9; 14; 12; 11
23,28,0.80829,0.82143,23; 24; 19; 3; 28; 19; 15; 13
5,11,0.52997,0.45455,5; 27; 28; 15; 11; 3; 10; 18
14,52,0.71104,0.26923,14; 7; 18; 14; 52; 9; 8; 12
28,57,0.71868,0.49123,28; 23; 13; 23; 57; 6; 3; 11
10,21,0.78188,0.47619,10; 26; 25; 3; 21; 3; 17; 21
9,32,0.72615,0.28125,9; 17; 24; 21; 32; 21; 8; 4
7,21,0.66203,0.33333,7; 15; 19; 7; 21; 5; 19; 13
43,52,0.7118,0.82692,43; 5; 17; 4; 52; 8; 3; 3
7,9,0.88171,0.77778,7; 16; 6; 6; 9; 10; 24; 6
33,62,0.7179,0.53226,33; 18; 3; 16; 62; 7; 5; 7
43,50,0.79007,0.86,43; 5; 5; 11; 50; 7; 14; 3
7,11,0.7384,0.63636,7; 13; 12; 3; 11; 4; 18; 16
28,50,0.72788,0.56,28; 19; 6; 10; 50; 9; 3; 16
12,52,0.77349,0.23077,12; 15; 9; 5; 52; 14; 15; 5
6,21,0.60787,0.28571,6; 23; 10; 15; 21; 8; 24; 10
37,52,0.75621,0.71154,37; 15; 14; 18; 52; 9; 3; 7
45,52,0.66842,0.86538,45; 5; 11; 4; 52; 11; 14; 13
8,11,0.82581,0.72727,8; 19; 19; 25; 11; 12; 12; 24
40,57,0.70537,0.70175,40; 9; 15; 3; 57; 6; 10; 13
8,9,0.88543,0.88889,8; 30; 13; 28; 9; 3; 12; 12
6,11,0.56254,0.54545,6; 9; 18; 5; 11; 21; 21; 11
17,20,0.82804,0.85,17; 15; 8; 5; 20; 6; 16; 6
31,32,0.72229,0.96875,31; 21; 14; 12; 32; 14; 19; 14
46,62,0.70153,0.74194,46; 8; 10; 5; 62; 3; 6; 5
6,28,0.6381,0.21429,6; 4; 22; 7; 28; 20; 18; 14
44,72,0.70891,0.61111,44; 14; 5; 7; 72; 3; 6; 7
28,32,0.82375,0.875,28; 6; 21; 21; 32; 10; 16; 21
18,32,0.75866,0.5625,18; 24; 3; 3; 32; 22; 8; 16
18,68,0.73788,0.26471,18; 14; 14; 12; 68; 6; 10; 4
32,72,0.65506,0.44444,32; 13; 4; 18; 72; 5; 3; 5
24,28,0.78243,0.85714,24; 23; 14; 3; 28; 4; 15; 10
35,50,0.71167,0.7,35; 13; 13; 4; 50; 6; 11; 3
11,20,0.85933,0.55,11; 9; 6; 17; 20; 12; 17; 21
40,52,0.74344,0.76923,40; 15; 15; 4; 52; 6; 6; 14
12,28,0.81863,0.42857,12; 7; 10; 16; 28; 19; 23; 5
64,68,0.73232,0.94118,64; 7; 5; 9; 68; 9; 8; 8
9,11,0.84769,0.81818,9; 28; 10; 16; 11; 29; 21; 14
9,20,0.70552,0.45,9; 20; 18; 8; 20; 22; 25; 9
8,11,0.80068,0.72727,8; 23; 13; 12; 11; 15; 29; 26
26,32,0.7833,0.8125,26; 3; 4; 3; 32; 4; 15; 19
8,20,0.74779,0.4,8; 25; 21; 18; 20; 16; 15; 7
6,11,0.59208,0.54545,6; 28; 11; 10; 11; 4; 25; 6
19,21,0.86049,0.90476,19; 12; 16; 6; 21; 23; 20; 17
19,28,0.80873,0.67857,19; 10; 15; 15; 28; 12; 15; 7
7,11,0.65995,0.63636,7; 20; 18; 19; 11; 16; 26; 11
25,41,0.80082,0.60976,25; 3; 13; 20; 41; 3; 19; 19
29,32,0.7712,0.90625,29; 4; 9; 18; 32; 9; 6; 15
27,41,0.81324,0.65854,27; 15; 7; 20; 41; 11; 16; 15
48,68,0.80288,0.70588,48; 16; 9; 11; 68; 9; 3; 9
6,9,0.83581,0.66667,6; 4; 17; 3; 9; 27; 29; 19
10,57,0.76662,0.17544,10; 20; 10; 11; 57; 5; 9; 3
36,45,0.73533,0.8,36; 10; 11; 12; 45; 11; 12; 12
7,9,0.90729,0.77778,7; 17; 5; 14; 9; 28; 25; 22
26,41,0.84784,0.63415,26; 5; 10; 16; 41; 9; 4; 19
32,45,0.73126,0.71111,32; 12; 8; 4; 45; 15; 7; 14
18,21,0.83549,0.85714,18; 19; 21; 21; 21; 5; 7; 7
7,68,0.6365,0.10294,7; 20; 20; 11; 68; 4; 8; 6
29,52,0.74737,0.55769,29; 20; 6; 16; 52; 12; 13; 14
39,41,0.71906,0.95122,39; 6; 3; 9; 41; 10; 8; 17
42,45,0.70979,0.93333,42; 6; 11; 8; 45; 15; 7; 16
8,21,0.81551,0.38095,8; 22; 29; 13; 21; 22; 8; 8
36,45,0.72861,0.8,36; 11; 14; 19; 45; 15; 10; 15
18,20,0.82301,0.9,18; 3; 11; 15; 20; 10; 16; 25
8,52,0.76797,0.15385,8; 25; 3; 10; 52; 9; 14; 8
21,45,0.78297,0.46667,21; 22; 24; 14; 45; 14; 7; 4
8,11,0.82083,0.72727,8; 11; 20; 19; 11; 16; 24; 16
17,68,0.75908,0.25,17; 26; 16; 19; 68; 6; 7; 7
60,62,0.77758,0.96774,60; 9; 12; 8; 62; 9; 9; 6
50,62,0.67037,0.80645,50; 16; 8; 8; 62; 6; 4; 12
19,62,0.73096,0.30645,19; 23; 25; 9; 62; 7; 5; 6
16,32,0.799,0.5,16; 16; 11; 27; 32; 10; 3; 18
23,32,0.75208,0.71875,23; 23; 5; 12; 32; 9; 10; 16
22,52,0.74763,0.42308,22; 6; 10; 18; 52; 10; 4; 7
5,9,0.69324,0.55556,5; 5; 18; 11; 9; 14; 23; 24
25,40,0.86779,0.625,25; 16; 10; 14; 40; 14; 3; 7
9,21,0.84813,0.42857,9; 9; 24; 6; 21; 14; 17; 20
24,40,0.74602,0.6,24; 10; 20; 6; 40; 9; 16; 13
18,57,0.73096,0.31579,18; 19; 26; 8; 57; 4; 9; 6
38,52,0.75342,0.73077,38; 9; 5; 6; 52; 3; 5; 14
8,11,0.78721,0.72727,8; 25; 20; 24; 11; 16; 5; 9
13,21,0.96421,0.61905,13; 9; 16; 11; 21; 16; 22; 6
15,41,0.7474,0.36585,15; 21; 15; 17; 41; 14; 15; 5
12,52,0.80805,0.23077,12; 12; 7; 12; 52; 12; 8; 9
66,72,0.74379,0.91667,66; 5; 6; 8; 72; 7; 5; 5
21,45,0.77969,0.46667,21; 13; 24; 15; 45; 7; 4; 17
30,58,0.71612,0.51724,30; 6; 6; 11; 58; 11; 8; 7
20,57,0.74397,0.35088,20; 19; 9; 23; 57; 6; 5; 3
34,62,0.67941,0.54839,34; 5; 6; 3; 62; 11; 3; 7
5,9,0.70215,0.55556,5; 18; 31; 3; 9; 17; 7; 12
35,41,0.7609,0.85366,35; 11; 11; 14; 41; 18; 15; 6
54,58,0.67988,0.93103,54; 9; 10; 5; 58; 5; 5; 10
21,57,0.73651,0.36842,21; 7; 24; 19; 57; 8; 12; 13
23,45,0.76094,0.51111,23; 21; 3; 21; 45; 14; 16; 6
50,62,0.68702,0.80645,50; 10; 12; 9; 62; 8; 6; 10
19,45,0.73584,0.42222,19; 12; 16; 16; 45; 4; 16; 16
13,50,0.88113,0.26,13; 26; 23; 10; 50; 4; 6; 11
29,68,0.76159,0.42647,29; 22; 23; 20; 68; 6; 3; 6
28,41,0.76049,0.68293,28; 8; 7; 4; 41; 14; 14; 12
13,32,0.88007,0.40625,13; 18; 12; 27; 32; 22; 6; 4
19,41,0.7495,0.46341,19; 18; 12; 10; 41; 14; 10; 18
27,58,0.74944,0.46552,27; 7; 23; 14; 58; 8; 9; 9
25,28,0.77858,0.89286,25; 13; 8; 19; 28; 6; 13; 21
39,72,0.68524,0.54167,39; 13; 18; 4; 72; 4; 8; 7
21,68,0.76042,0.30882,21; 18; 18; 11; 68; 8; 7; 5
56,68,0.70035,0.82353,56; 5; 5; 4; 68; 7; 8; 7
13,45,0.87885,0.28889,13; 22; 27; 4; 45; 8; 13; 12
57,58,0.66398,0.98276,57; 6; 9; 13; 58; 9; 12; 5
5,11,0.53705,0.45455,5; 17; 4; 10; 11; 4; 7; 20
14,21,0.8115,0.66667,14; 26; 3; 28; 21; 5; 5; 24
7,9,0.90296,0.77778,7; 24; 30; 5; 9; 27; 10; 6
21,40,0.77357,0.525,21; 11; 18; 23; 40; 18; 10; 19
19,45,0.75615,0.42222,19; 12; 18; 6; 45; 14; 8; 4
20,28,0.80133,0.71429,20; 20; 9; 9; 28; 11; 4; 6
5,62,0.60141,0.08065,5; 14; 13; 4; 62; 6; 6; 3
7,11,0.7619,0.63636,7; 5; 17; 4; 11; 8; 21; 6
53,57,0.69166,0.92982,53; 12; 15; 10; 57; 13; 5; 11
19,20,0.79918,0.95,19; 3; 20; 22; 20; 14; 5; 11
32,72,0.71025,0.44444,32; 17; 15; 3; 72; 8; 3; 6
24,32,0.77998,0.75,24; 19; 9; 12; 32; 20; 10; 17
22,62,0.84429,0.35484,22; 19; 8; 22; 62; 3; 3; 7
6,9,0.85992,0.66667,6; 24; 24; 14; 9; 26; 4; 24
27,72,0.71295,0.375,27; 12; 16; 21; 72; 6; 6; 4
23,41,0.79767,0.56098,23; 8; 9; 4; 41; 3; 18; 17
6,11,0.61655,0.54545,6; 29; 12; 24; 11; 29; 10; 28
26,28,0.81134,0.92857,26; 21; 6; 10; 28; 9; 18; 7
5,57,0.47701,0.08772,5; 11; 6; 3; 57; 3; 4; 12
27,32,0.7405,0.84375,27; 17; 16; 5; 32; 3; 7; 12
28,68,0.6981,0.41176,28; 10; 3; 10; 68; 7; 3; 4
30,45,0.75586,0.66667,30; 11; 18; 6; 45; 8; 9; 5
9,40,0.79117,0.225,9; 6; 27; 18; 40; 14; 10; 3
11,21,0.81453,0.52381,11; 24; 22; 23; 21; 6; 20; 19
70,72,0.69412,0.97222,70; 6; 4; 3; 72; 4; 3; 8
44,57,0.70848,0.77193,44; 6; 5; 9; 57; 7; 10; 11
28,40,0.75047,0.7,28; 20; 6; 14; 40; 18; 15; 15
10,68,0.74998,0.14706,10; 17; 8; 11; 68; 10; 9; 3
62,68,0.69699,0.91176,62; 12; 8; 8; 68; 3; 8; 3
25,72,0.67433,0.34722,25; 8; 23; 13; 72; 4; 6; 5
19,21,0.85378,0.90476,19; 12; 23; 17; 21; 10; 14; 13
56,72,0.68828,0.77778,56; 4; 11; 7; 72; 5; 3; 4
8,9,0.91311,0.88889,8; 6; 30; 23; 9; 8; 15; 29
19,20,0.80647,0.95,19; 13; 24; 9; 20; 6; 11; 10
15,32,0.73189,0.46875,15; 5; 15; 13; 32; 8; 17; 10
7,9,0.86497,0.77778,7; 11; 28; 26; 9; 29; 18; 3
6,20,0.55399,0.3,6; 3; 7; 22; 20; 20; 11; 7
35,50,0.72584,0.7,35; 12; 18; 18; 50; 15; 16; 5
8,52,0.66129,0.15385,8; 26; 15; 10; 52; 5; 13; 3
50,57,0.67693,0.87719,50; 9; 8; 15; 57; 10; 11; 4
7,9,0.89707,0.77778,7; 21; 12; 24; 9; 6; 5; 29
20,21,0.83397,0.95238,20; 18; 4; 16; 21; 14; 6; 20
26,32,0.80333,0.8125,26; 13; 15; 6; 32; 14; 12; 10
9,28,0.69721,0.32143,9; 10; 5; 10; 28; 19; 14; 15
8,62,0.7445,0.12903,8; 14; 15; 3; 62; 11; 9; 11
7,9,0.88933,0.77778,7; 15; 18; 7; 9; 18; 17; 6
54,62,0.73464,0.87097,54; 7; 12; 14; 62; 8; 6; 7
9,11,0.87879,0.81818,9; 16; 5; 15; 11; 21; 13; 28
8,20,0.73794,0.4,8; 4; 23; 6; 20; 7; 8; 24
22,62,0.66399,0.35484,22; 18; 12; 17; 62; 8; 12; 10
6,20,0.59809,0.3,6; 29; 13; 17; 20; 8; 19; 18
42,72,0.75909,0.58333,42; 5; 11; 11; 72; 4; 5; 5
10,72,0.70786,0.13889,10; 14; 22; 23; 72; 6; 4; 4
20,28,0.79605,0.71429,20; 23; 25; 21; 28; 9; 7; 17
17,41,0.8161,0.41463,17; 24; 6; 11; 41; 12; 11; 10
25,57,0.75651,0.4386,25; 19; 11; 9; 57; 5; 9; 7
30,72,0.72581,0.41667,30; 12; 22; 21; 72; 5; 8; 4
34,57,0.76019,0.59649,34; 20; 14; 7; 57; 13; 4; 4
27,41,0.77441,0.65854,27; 6; 12; 3; 41; 8; 4; 5
10,50,0.79975,0.2,10; 28; 19; 29; 50; 15; 12; 6
12,57,0.77291,0.21053,12; 16; 12; 22; 57; 11; 12; 11
16,68,0.68669,0.23529,16; 5; 25; 22; 68; 10; 6; 4
40,57,0.74576,0.70175,40; 6; 5; 9; 57; 5; 10; 11
8,72,0.73099,0.11111,8; 22; 26; 22; 72; 3; 3; 8
49,57,0.6364,0.85965,49; 14; 10; 11; 57; 12; 13; 5
24,40,0.82606,0.6,24; 3; 8; 5; 40; 13; 4; 14
9,45,0.72885,0.2,9; 21; 22; 21; 45; 17; 12; 8
14,72,0.66918,0.19444,14; 16; 27; 13; 72; 8; 7; 7
34,40,0.79308,0.85,34; 15; 10; 10; 40; 19; 7; 18
62,72,0.6687,0.86111,62; 8; 7; 6; 72; 5; 7; 6
30,40,0.84882,0.75,30; 16; 15; 7; 40; 13; 8; 14
9,50,0.80303,0.18,9; 13; 27; 16; 50; 10; 4; 12
7,11,0.7328,0.63636,7; 18; 12; 5; 11; 12; 11; 7
19,52,0.79022,0.36538,19; 6; 19; 3; 52; 7; 12; 7
57,68,0.67846,0.83824,57; 11; 5; 5; 68; 6; 6; 8
12,20,0.80859,0.6,12; 12; 15; 16; 20; 23; 17; 24
29,32,0.74295,0.90625,29; 13; 11; 22; 32; 17; 10; 18
56,57,0.67756,0.98246,56; 8; 9; 5; 57; 7; 4; 11
43,52,0.84355,0.82692,43; 11; 7; 17; 52; 14; 15; 15
10,11,0.87186,0.90909,10; 9; 6; 19; 11; 5; 17; 27
11,20,0.87477,0.55,11; 5; 7; 17; 20; 23; 13; 24
20,21,0.88297,0.95238,20; 25; 5; 25; 21; 22; 21; 7
6,11,0.62034,0.54545,6; 19; 8; 24; 11; 11; 10; 4
8,9,0.921,0.88889,8; 15; 22; 11; 9; 18; 6; 22
13,21,0.95715,0.61905,13; 10; 28; 4; 21; 10; 6; 19
5,50,0.60095,0.1,5; 25; 16; 11; 50; 12; 6; 12
37,58,0.68653,0.63793,37; 16; 19; 6; 58; 5; 5; 3
7,9,0.84456,0.77778,7; 4; 4; 20; 9; 19; 7; 5
7,50,0.7645,0.14,7; 13; 18; 26; 50; 4; 3; 5
21,40,0.79328,0.525,21; 22; 12; 16; 40; 4; 16; 6
9,28,0.67777,0.32143,9; 26; 7; 4; 28; 23; 13; 11
5,9,0.74328,0.55556,5; 21; 7; 30; 9; 27; 6; 25
8,11,0.83336,0.72727,8; 22; 11; 16; 11; 11; 13; 13
42,50,0.75599,0.84,42; 10; 14; 14; 50; 4; 10; 11
30,41,0.76223,0.73171,30; 7; 17; 5; 41; 17; 14; 5
50,62,0.68021,0.80645,50; 9; 14; 4; 62; 8; 12; 3
10,11,0.86346,0.90909,10; 12; 14; 29; 11; 29; 10; 28
8,9,0.89557,0.88889,8; 6; 17; 23; 9; 4; 24; 12
11,32,0.80427,0.34375,11; 13; 9; 8; 32; 13; 15; 22
7,9,0.91162,0.77778,7; 9; 25; 16; 9; 10; 24; 17
30,40,0.79228,0.75,30; 8; 15; 21; 40; 10; 6; 19
35,68,0.7021,0.51471,35; 19; 8; 6; 68; 4; 10; 3
32,45,0.76315,0.71111,32; 3; 14; 11; 45; 15; 15; 4
23,32,0.74659,0.71875,23; 25; 13; 13; 32; 4; 3; 10
50,68,0.67341,0.73529,50; 15; 3; 10; 68; 5; 10; 8
27,41,0.75983,0.65854,27; 17; 16; 10; 41; 17; 6; 8
16,52,0.7471,0.30769,16; 20; 26; 18; 52; 3; 8; 13
14,72,0.7199,0.19444,14; 27; 28; 20; 72; 3; 3; 8
16,32,0.71546,0.5,16; 18; 23; 18; 32; 11; 14; 20
35,40,0.8032,0.875,35; 5; 21; 8; 40; 5; 8; 3
9,21,0.72978,0.42857,9; 17; 25; 3; 21; 3; 16; 6
40,45,0.74614,0.88889,40; 6; 13; 9; 45; 7; 5; 9
8,9,0.90762,0.88889,8; 4; 16; 5; 9; 6; 20; 5
30,72,0.80212,0.41667,30; 11; 10; 16; 72; 6; 5; 5
55,62,0.67081,0.8871,55; 9; 11; 3; 62; 3; 10; 4
12,62,0.75226,0.19355,12; 26; 20; 17; 62; 9; 11; 5
7,9,0.86724,0.77778,7; 24; 14; 28; 9; 4; 25; 29
19,40,0.75558,0.475,19; 20; 11; 14; 40; 5; 14; 19
16,41,0.76445,0.39024,16; 20; 10; 17; 41; 9; 14; 15
9,58,0.70629,0.15517,9; 26; 9; 7; 58; 3; 7; 13
7,9,0.89539,0.77778,7; 15; 26; 30; 9; 20; 28; 21
37,62,0.76352,0.59677,37; 18; 7; 19; 62; 4; 11; 3
25,62,0.74424,0.40323,25; 13; 22; 5; 62; 3; 3; 8
6,11,0.60094,0.54545,6; 16; 7; 3; 11; 13; 22; 6
35,68,0.69368,0.51471,35; 19; 14; 11; 68; 6; 5; 5
67,72,0.73348,0.93056,67; 5; 5; 10; 72; 3; 5; 6
