ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,52,0.69745,0.55769,14; 3; 19; 29; 14; 13; 13; 52
15,21,0.75938,0.71429,12; 11; 4; 15; 25; 18; 17; 21
18,50,0.72355,0.36,12; 8; 3; 18; 14; 9; 10; 50
18,21,0.63931,0.85714,17; 13; 22; 18; 16; 10; 5; 21
6,41,0.78078,0.14634,18; 12; 7; 6; 14; 5; 15; 41
8,9,0.75022,0.88889,5; 3; 26; 8; 10; 23; 23; 9
5,9,0.68391,0.55556,25; 17; 15; 5; 6; 12; 9; 9
17,41,0.73249,0.41463,16; 14; 7; 17; 13; 6; 14; 41
31,32,0.66152,0.96875,20; 5; 11; 31; 10; 13; 16; 32
7,32,0.82072,0.21875,18; 18; 8; 7; 6; 12; 8; 32
50,52,0.68539,0.96154,9; 5; 16; 50; 15; 5; 3; 52
38,62,0.67548,0.6129,10; 19; 19; 38; 5; 7; 3; 62
9,28,0.79893,0.32143,14; 27; 13; 9; 4; 7; 20; 28
25,40,0.68464,0.625,13; 8; 8; 25; 14; 15; 10; 40
9,52,0.80251,0.17308,23; 12; 24; 9; 9; 8; 14; 52
53,68,0.75925,0.77941,5; 12; 13; 53; 8; 8; 3; 68
24,41,0.77638,0.58537,6; 16; 14; 24; 16; 13; 19; 41
7,11,0.87097,0.63636,4; 21; 26; 7; 25; 14; 16; 11
18,41,0.74295,0.43902,24; 11; 25; 18; 7; 8; 6; 41
42,72,0.70221,0.58333,17; 16; 13; 42; 6; 8; 7; 72
29,52,0.72128,0.55769,5; 14; 10; 29; 3; 7; 6; 52
67,68,0.73405,0.98529,4; 9; 3; 67; 10; 9; 8; 68
25,57,0.68737,0.4386,5; 6; 12; 25; 11; 13; 3; 57
7,32,0.82401,0.21875,3; 19; 9; 7; 3; 13; 5; 32
37,57,0.72143,0.64912,17; 5; 18; 37; 11; 3; 10; 57
5,41,0.68329,0.12195,31; 18; 13; 5; 16; 19; 15; 41
21,40,0.73375,0.525,7; 18; 9; 21; 5; 14; 9; 40
5,20,0.65379,0.25,15; 7; 5; 5; 11; 18; 12; 20
5,9,0.65425,0.55556,13; 22; 16; 5; 7; 17; 4; 9
19,40,0.75553,0.475,8; 15; 23; 19; 14; 17; 17; 40
31,45,0.71186,0.68889,10; 21; 11; 31; 8; 9; 7; 45
50,52,0.71522,0.96154,3; 9; 5; 50; 13; 9; 11; 52
21,41,0.67635,0.5122,25; 18; 18; 21; 4; 6; 18; 41
19,41,0.6766,0.46341,25; 11; 3; 19; 16; 4; 7; 41
5,50,0.66919,0.1,27; 30; 24; 5; 12; 15; 4; 50
38,41,0.76994,0.92683,13; 13; 10; 38; 8; 13; 17; 41
26,28,0.65687,0.92857,8; 6; 5; 26; 3; 12; 19; 28
30,45,0.75194,0.66667,10; 6; 6; 30; 10; 3; 12; 45
17,58,0.70507,0.2931,13; 8; 14; 17; 3; 5; 11; 58
21,52,0.6739,0.40385,7; 13; 13; 21; 11; 15; 5; 52
7,11,0.84682,0.63636,25; 12; 23; 7; 8; 27; 28; 11
60,72,0.71816,0.83333,8; 5; 9; 60; 8; 5; 8; 72
16,20,0.73643,0.8,18; 27; 4; 16; 9; 18; 7; 20
23,45,0.63365,0.51111,13; 20; 25; 23; 17; 15; 5; 45
32,72,0.78949,0.44444,18; 4; 21; 32; 8; 6; 3; 72
18,40,0.69733,0.45,6; 18; 13; 18; 10; 14; 19; 40
22,40,0.65961,0.55,9; 3; 13; 22; 6; 9; 17; 40
17,20,0.6918,0.85,4; 14; 3; 17; 3; 26; 19; 20
11,52,0.79711,0.21154,11; 9; 23; 11; 3; 5; 10; 52
14,40,0.73368,0.35,26; 27; 28; 14; 6; 5; 4; 40
14,52,0.69838,0.26923,28; 18; 19; 14; 3; 5; 10; 52
31,41,0.69717,0.7561,4; 22; 9; 31; 16; 7; 14; 41
8,62,0.70133,0.12903,15; 30; 9; 8; 3; 9; 11; 62
25,41,0.72867,0.60976,5; 7; 5; 25; 16; 3; 16; 41
27,52,0.65156,0.51923,10; 11; 10; 27; 6; 12; 12; 52
26,57,0.63842,0.45614,3; 8; 12; 26; 9; 5; 10; 57
19,58,0.65278,0.32759,22; 22; 19; 19; 4; 12; 7; 58
43,62,0.74954,0.69355,12; 5; 14; 43; 4; 7; 3; 62
7,11,0.88461,0.63636,29; 15; 12; 7; 10; 14; 6; 11
5,9,0.70721,0.55556,15; 8; 11; 5; 13; 7; 9; 9
12,68,0.67735,0.17647,18; 8; 9; 12; 9; 10; 4; 68
23,32,0.66697,0.71875,19; 6; 6; 23; 15; 4; 5; 32
34,57,0.71692,0.59649,19; 5; 16; 34; 3; 5; 7; 57
5,9,0.65444,0.55556,15; 3; 20; 5; 21; 3; 7; 9
49,58,0.6647,0.84483,3; 9; 6; 49; 11; 6; 12; 58
11,20,0.73479,0.55,3; 26; 13; 11; 18; 6; 14; 20
5,9,0.66771,0.55556,6; 23; 11; 5; 26; 11; 17; 9
26,41,0.73318,0.63415,22; 20; 20; 26; 3; 6; 6; 41
11,40,0.68776,0.275,19; 6; 12; 11; 16; 10; 16; 40
8,40,0.68313,0.2,5; 4; 20; 8; 19; 18; 9; 40
44,62,0.71689,0.70968,10; 8; 3; 44; 11; 12; 3; 62
6,28,0.80437,0.21429,30; 11; 23; 6; 18; 23; 19; 28
6,11,0.74745,0.54545,30; 20; 6; 6; 10; 3; 28; 11
6,11,0.76705,0.54545,7; 19; 21; 6; 16; 16; 26; 11
15,21,0.67973,0.71429,22; 23; 7; 15; 4; 17; 15; 21
5,9,0.64271,0.55556,22; 30; 31; 5; 28; 3; 5; 9
19,32,0.72817,0.59375,3; 7; 23; 19; 4; 22; 13; 32
45,50,0.73404,0.9,4; 8; 14; 45; 11; 13; 3; 50
6,9,0.81695,0.66667,17; 24; 13; 6; 11; 22; 5; 9
6,9,0.80062,0.66667,26; 3; 29; 6; 28; 18; 10; 9
41,57,0.65253,0.7193,14; 9; 12; 41; 12; 8; 10; 57
13,21,0.76791,0.61905,5; 8; 3; 13; 8; 25; 22; 21
32,68,0.69068,0.47059,10; 14; 11; 32; 7; 10; 4; 68
5,11,0.65013,0.45455,4; 19; 19; 5; 8; 20; 11; 11
7,9,0.86109,0.77778,12; 27; 23; 7; 3; 11; 21; 9
26,40,0.66827,0.65,3; 14; 24; 26; 17; 18; 6; 40
22,28,0.63527,0.78571,18; 15; 18; 22; 5; 14; 14; 28
8,21,0.77628,0.38095,4; 3; 6; 8; 16; 5; 6; 21
5,41,0.64923,0.12195,31; 11; 16; 5; 13; 9; 17; 41
9,62,0.81535,0.14516,23; 22; 8; 9; 11; 4; 11; 62
25,58,0.75653,0.43103,23; 21; 3; 25; 13; 10; 13; 58
31,40,0.74143,0.775,6; 19; 18; 31; 14; 15; 16; 40
25,58,0.66705,0.43103,10; 8; 8; 25; 7; 4; 13; 58
26,62,0.72062,0.41935,20; 10; 22; 26; 4; 10; 12; 62
5,50,0.70235,0.1,31; 25; 27; 5; 9; 10; 15; 50
13,21,0.65239,0.61905,16; 16; 8; 13; 12; 9; 20; 21
27,45,0.66078,0.6,7; 3; 20; 27; 4; 14; 5; 45
8,28,0.70208,0.28571,17; 29; 29; 8; 13; 21; 16; 28
19,20,0.7304,0.95,25; 22; 18; 19; 20; 16; 7; 20
8,11,0.76359,0.72727,29; 23; 14; 8; 24; 9; 14; 11
41,50,0.68471,0.82,17; 9; 15; 41; 13; 7; 3; 50
42,72,0.73262,0.58333,8; 17; 4; 42; 3; 5; 8; 72
8,32,0.78842,0.25,22; 27; 17; 8; 10; 9; 6; 32
8,21,0.7346,0.38095,3; 18; 26; 8; 17; 21; 11; 21
40,50,0.68432,0.8,18; 6; 3; 40; 16; 4; 15; 50
14,21,0.7247,0.66667,12; 18; 22; 14; 8; 18; 13; 21
26,50,0.72313,0.52,10; 8; 14; 26; 6; 11; 9; 50
36,62,0.66758,0.58065,12; 19; 19; 36; 4; 12; 3; 62
8,52,0.79631,0.15385,30; 23; 12; 8; 11; 14; 7; 52
19,28,0.63911,0.67857,18; 9; 16; 19; 12; 9; 14; 28
33,40,0.69364,0.825,5; 6; 7; 33; 13; 17; 5; 40
31,45,0.66138,0.68889,14; 9; 4; 31; 14; 12; 6; 45
5,9,0.70223,0.55556,12; 10; 6; 5; 5; 24; 11; 9
15,28,0.70282,0.53571,23; 14; 10; 15; 18; 22; 22; 28
18,41,0.63874,0.43902,6; 19; 10; 18; 14; 3; 12; 41
25,62,0.7137,0.40323,7; 21; 13; 25; 11; 12; 9; 62
38,68,0.77495,0.55882,10; 14; 18; 38; 3; 10; 9; 68
66,72,0.71594,0.91667,5; 6; 7; 66; 3; 5; 7; 72
57,68,0.73206,0.83824,7; 10; 11; 57; 6; 3; 9; 68
7,57,0.80188,0.12281,30; 10; 25; 7; 4; 9; 4; 57
5,9,0.65746,0.55556,6; 19; 19; 5; 6; 14; 5; 9
11,28,0.77376,0.39286,25; 11; 4; 11; 8; 14; 14; 28
23,45,0.70272,0.51111,13; 19; 16; 23; 14; 6; 4; 45
44,62,0.75142,0.70968,9; 11; 13; 44; 3; 4; 7; 62
8,11,0.66026,0.72727,10; 29; 29; 8; 22; 4; 28; 11
5,11,0.67203,0.45455,27; 9; 8; 5; 17; 28; 18; 11
8,9,0.79365,0.88889,6; 16; 17; 8; 3; 18; 27; 9
28,32,0.77384,0.875,7; 16; 7; 28; 19; 13; 12; 32
49,58,0.7137,0.84483,11; 5; 8; 49; 11; 9; 11; 58
27,28,0.64332,0.96429,20; 23; 12; 27; 16; 20; 13; 28
38,45,0.67142,0.84444,20; 3; 12; 38; 10; 11; 16; 45
24,32,0.7031,0.75,12; 3; 5; 24; 6; 17; 3; 32
8,11,0.8173,0.72727,27; 7; 12; 8; 12; 6; 10; 11
6,28,0.76922,0.21429,26; 20; 16; 6; 11; 12; 13; 28
13,41,0.7509,0.31707,16; 16; 18; 13; 15; 10; 18; 41
7,9,0.88111,0.77778,23; 5; 5; 7; 7; 13; 14; 9
6,32,0.77416,0.1875,29; 3; 29; 6; 15; 22; 3; 32
23,58,0.79701,0.39655,23; 18; 16; 23; 13; 10; 8; 58
7,58,0.81096,0.12069,4; 22; 3; 7; 9; 7; 10; 58
11,72,0.71207,0.15278,22; 15; 6; 11; 5; 7; 4; 72
9,62,0.73338,0.14516,26; 14; 10; 9; 12; 4; 8; 62
15,62,0.66249,0.24194,7; 15; 18; 15; 7; 9; 7; 62
14,21,0.75078,0.66667,10; 10; 26; 14; 22; 19; 14; 21
18,21,0.73285,0.85714,19; 18; 10; 18; 9; 10; 24; 21
18,57,0.68215,0.31579,15; 3; 23; 18; 7; 12; 9; 57
33,40,0.67029,0.825,17; 10; 18; 33; 7; 13; 7; 40
20,50,0.65553,0.4,22; 11; 19; 20; 4; 14; 6; 50
19,45,0.7605,0.42222,16; 22; 7; 19; 11; 10; 4; 45
6,32,0.78231,0.1875,25; 9; 17; 6; 5; 21; 5; 32
27,58,0.66855,0.46552,18; 13; 16; 27; 7; 6; 11; 58
49,68,0.71743,0.72059,16; 13; 4; 49; 9; 8; 3; 68
9,50,0.72747,0.18,9; 8; 26; 9; 4; 7; 7; 50
19,41,0.6859,0.46341,11; 4; 6; 19; 5; 4; 18; 41
11,21,0.80695,0.52381,14; 26; 5; 11; 7; 24; 6; 21
38,57,0.65356,0.66667,13; 16; 9; 38; 11; 3; 13; 57
46,72,0.75561,0.63889,3; 16; 6; 46; 4; 6; 7; 72
28,52,0.65132,0.53846,17; 3; 23; 28; 13; 12; 15; 52
25,58,0.71095,0.43103,19; 17; 7; 25; 9; 9; 11; 58
40,50,0.66749,0.8,13; 15; 15; 40; 3; 5; 6; 50
25,62,0.67315,0.40323,16; 11; 14; 25; 6; 10; 7; 62
16,20,0.66769,0.8,13; 18; 9; 16; 5; 24; 26; 20
7,11,0.87629,0.63636,8; 18; 16; 7; 13; 24; 20; 11
25,50,0.67421,0.5,21; 16; 3; 25; 14; 16; 5; 50
5,11,0.63825,0.45455,7; 17; 11; 5; 14; 12; 29; 11
32,52,0.7054,0.61538,15; 7; 18; 32; 7; 7; 10; 52
17,21,0.72406,0.80952,27; 10; 20; 17; 17; 4; 20; 21
6,68,0.80485,0.08824,26; 10; 4; 6; 8; 5; 9; 68
13,28,0.80609,0.46429,17; 22; 4; 13; 15; 4; 11; 28
10,11,0.74723,0.90909,3; 14; 24; 10; 27; 6; 4; 11
10,11,0.64108,0.90909,28; 16; 14; 10; 14; 3; 21; 11
38,52,0.6989,0.73077,11; 9; 3; 38; 12; 14; 6; 52
23,28,0.69421,0.82143,4; 7; 12; 23; 20; 10; 18; 28
29,57,0.64419,0.50877,18; 21; 20; 29; 13; 3; 7; 57
34,41,0.69311,0.82927,19; 19; 20; 34; 14; 15; 5; 41
46,58,0.67709,0.7931,9; 14; 11; 46; 3; 11; 7; 58
44,68,0.73008,0.64706,3; 7; 7; 44; 6; 9; 3; 68
6,21,0.77896,0.28571,10; 7; 16; 6; 13; 16; 12; 21
7,52,0.80247,0.13462,12; 9; 5; 7; 9; 4; 4; 52
5,9,0.67433,0.55556,10; 4; 30; 5; 5; 5; 15; 9
7,9,0.86941,0.77778,29; 22; 10; 7; 13; 18; 27; 9
19,58,0.68043,0.32759,26; 6; 5; 19; 6; 12; 4; 58
8,50,0.71772,0.16,27; 18; 25; 8; 3; 16; 8; 50
44,52,0.73227,0.84615,14; 17; 18; 44; 11; 7; 12; 52
13,58,0.65755,0.22414,27; 9; 7; 13; 6; 4; 5; 58
35,57,0.70618,0.61404,12; 11; 4; 35; 4; 13; 9; 57
22,58,0.73645,0.37931,11; 9; 18; 22; 8; 9; 6; 58
23,28,0.68135,0.82143,23; 5; 3; 23; 5; 4; 19; 28
21,32,0.78944,0.65625,11; 14; 18; 21; 9; 12; 9; 32
33,40,0.71001,0.825,19; 5; 15; 33; 17; 12; 5; 40
47,57,0.72072,0.82456,9; 16; 15; 47; 3; 4; 4; 57
44,62,0.79364,0.70968,7; 3; 15; 44; 5; 7; 7; 62
5,40,0.65326,0.125,4; 28; 24; 5; 13; 14; 8; 40
7,40,0.82714,0.175,8; 12; 8; 7; 13; 7; 16; 40
32,72,0.7493,0.44444,9; 19; 4; 32; 8; 3; 8; 72
34,50,0.66614,0.68,4; 5; 5; 34; 14; 11; 4; 50
41,68,0.67212,0.60294,18; 13; 10; 41; 8; 6; 3; 68
41,72,0.7127,0.56944,8; 6; 8; 41; 8; 6; 5; 72
19,41,0.70868,0.46341,12; 13; 17; 19; 10; 4; 12; 41
14,72,0.64894,0.19444,17; 19; 14; 14; 7; 8; 6; 72
10,11,0.79744,0.90909,8; 14; 9; 10; 18; 3; 13; 11
14,50,0.68971,0.28,25; 24; 16; 14; 15; 10; 10; 50
25,52,0.70865,0.48077,20; 17; 15; 25; 5; 10; 12; 52
11,21,0.72156,0.52381,13; 23; 16; 11; 9; 20; 16; 21
11,45,0.6471,0.24444,11; 27; 26; 11; 15; 13; 13; 45
16,21,0.75063,0.7619,14; 14; 11; 16; 6; 20; 10; 21
19,45,0.75578,0.42222,15; 8; 25; 19; 5; 11; 4; 45
37,40,0.65982,0.925,11; 17; 3; 37; 15; 5; 19; 40
11,41,0.64872,0.26829,13; 4; 3; 11; 11; 16; 17; 41
61,62,0.74723,0.98387,10; 11; 5; 61; 5; 9; 9; 62
8,50,0.78002,0.16,23; 9; 13; 8; 13; 10; 16; 50
37,40,0.77554,0.925,9; 3; 19; 37; 7; 14; 17; 40
26,45,0.67505,0.57778,24; 11; 21; 26; 4; 3; 7; 45
7,9,0.90375,0.77778,10; 12; 16; 7; 13; 26; 19; 9
48,68,0.68414,0.70588,5; 4; 13; 48; 4; 6; 6; 68
20,45,0.69736,0.44444,16; 25; 19; 20; 5; 9; 9; 45
35,68,0.65561,0.51471,5; 3; 21; 35; 5; 7; 6; 68
14,58,0.68154,0.24138,18; 13; 26; 14; 11; 12; 13; 58
18,21,0.76594,0.85714,16; 24; 15; 18; 17; 24; 20; 21
9,20,0.73536,0.45,8; 21; 29; 9; 8; 13; 23; 20
19,45,0.75835,0.42222,20; 10; 12; 19; 6; 15; 8; 45
21,41,0.71757,0.5122,4; 11; 3; 21; 7; 7; 5; 41
10,32,0.75167,0.3125,25; 25; 7; 10; 8; 17; 20; 32
14,45,0.67361,0.31111,8; 25; 20; 14; 13; 7; 14; 45
9,11,0.83263,0.81818,10; 6; 25; 9; 6; 28; 21; 11
5,9,0.67481,0.55556,22; 13; 20; 5; 12; 5; 3; 9
21,28,0.68861,0.75,7; 13; 17; 21; 3; 20; 20; 28
11,20,0.7862,0.55,18; 9; 26; 11; 8; 9; 20; 20
10,11,0.70652,0.90909,14; 18; 20; 10; 13; 7; 9; 11
40,52,0.66408,0.76923,19; 16; 19; 40; 8; 7; 3; 52
5,9,0.68068,0.55556,7; 14; 24; 5; 27; 20; 16; 9
9,21,0.79183,0.42857,19; 29; 24; 9; 21; 20; 18; 21
41,50,0.68773,0.82,18; 11; 5; 41; 10; 9; 13; 50
30,57,0.7162,0.52632,7; 5; 13; 30; 3; 8; 10; 57
41,68,0.73319,0.60294,10; 5; 3; 41; 7; 3; 5; 68
28,57,0.74781,0.49123,21; 14; 20; 28; 6; 12; 12; 57
40,62,0.67658,0.64516,19; 3; 4; 40; 6; 7; 5; 62
29,40,0.76083,0.725,15; 18; 3; 29; 10; 8; 17; 40
29,58,0.67571,0.5,18; 7; 9; 29; 3; 3; 5; 58
36,40,0.69887,0.9,13; 10; 5; 36; 18; 9; 16; 40
34,45,0.68457,0.75556,12; 13; 8; 34; 10; 4; 13; 45
9,11,0.77451,0.81818,25; 13; 5; 9; 8; 21; 29; 11
9,28,0.70519,0.32143,26; 14; 14; 9; 4; 8; 6; 28
21,68,0.71479,0.30882,14; 14; 8; 21; 4; 5; 10; 68
44,50,0.67554,0.88,8; 13; 17; 44; 7; 13; 16; 50
27,72,0.68166,0.375,22; 16; 18; 27; 4; 4; 5; 72
16,21,0.71901,0.7619,23; 6; 17; 16; 10; 22; 3; 21
63,72,0.7259,0.875,4; 4; 4; 63; 6; 6; 3; 72
6,9,0.81371,0.66667,4; 13; 12; 6; 9; 13; 5; 9
24,41,0.7633,0.58537,7; 16; 13; 24; 19; 13; 13; 41
7,45,0.84129,0.15556,4; 27; 5; 7; 14; 13; 6; 45
40,45,0.73555,0.88889,8; 3; 11; 40; 11; 9; 12; 45
9,20,0.81502,0.45,21; 28; 20; 9; 3; 17; 17; 20
26,62,0.6871,0.41935,4; 22; 19; 26; 11; 10; 8; 62
6,28,0.79363,0.21429,20; 4; 19; 6; 21; 10; 3; 28
16,20,0.74249,0.8,27; 16; 13; 16; 7; 4; 15; 20
46,50,0.78979,0.92,10; 3; 9; 46; 11; 5; 14; 50
7,57,0.84386,0.12281,17; 18; 6; 7; 11; 12; 7; 57
8,40,0.6442,0.2,5; 26; 17; 8; 16; 9; 19; 40
8,40,0.77591,0.2,18; 24; 20; 8; 13; 9; 10; 40
48,52,0.6713,0.92308,13; 10; 10; 48; 15; 5; 8; 52
22,58,0.71606,0.37931,17; 25; 20; 22; 4; 9; 5; 58
39,68,0.74732,0.57353,11; 15; 17; 39; 9; 7; 7; 68
24,62,0.69045,0.3871,23; 8; 9; 24; 3; 4; 10; 62
26,50,0.69121,0.52,14; 4; 8; 26; 3; 5; 13; 50
17,40,0.67453,0.425,11; 25; 20; 17; 13; 15; 17; 40
8,40,0.67503,0.2,21; 5; 9; 8; 16; 13; 17; 40
20,52,0.65384,0.38462,10; 25; 20; 20; 8; 13; 11; 52
34,62,0.71706,0.54839,6; 7; 7; 34; 5; 6; 7; 62
35,52,0.66612,0.67308,13; 17; 15; 35; 11; 12; 10; 52
34,62,0.66966,0.54839,7; 21; 3; 34; 6; 10; 12; 62
17,45,0.73344,0.37778,21; 3; 20; 17; 5; 10; 9; 45
19,28,0.7054,0.67857,26; 4; 7; 19; 13; 23; 4; 28
6,9,0.78626,0.66667,28; 21; 20; 6; 4; 28; 24; 9
44,50,0.71215,0.88,6; 10; 16; 44; 16; 13; 11; 50
5,72,0.68098,0.06944,13; 5; 28; 5; 4; 8; 3; 72
28,72,0.67956,0.38889,15; 20; 5; 28; 5; 8; 8; 72
18,58,0.77666,0.31034,21; 14; 13; 18; 13; 10; 5; 58
19,21,0.67062,0.90476,6; 11; 22; 19; 23; 19; 14; 21
14,45,0.67414,0.31111,4; 28; 22; 14; 3; 6; 10; 45
8,9,0.85544,0.88889,10; 10; 26; 8; 8; 20; 24; 9
16,32,0.69235,0.5,24; 8; 20; 16; 11; 5; 15; 32
25,45,0.73209,0.55556,10; 11; 9; 25; 4; 16; 4; 45
8,9,0.80573,0.88889,21; 21; 17; 8; 27; 17; 26; 9
11,52,0.7086,0.21154,8; 15; 15; 11; 8; 6; 15; 52
6,9,0.79504,0.66667,6; 14; 18; 6; 21; 18; 8; 9
32,45,0.68622,0.71111,19; 5; 12; 32; 9; 17; 16; 45
38,40,0.66444,0.95,16; 13; 8; 38; 11; 13; 3; 40
15,52,0.74684,0.28846,23; 16; 12; 15; 11; 3; 7; 52
6,11,0.74041,0.54545,16; 26; 24; 6; 22; 10; 12; 11
14,21,0.69373,0.66667,11; 7; 22; 14; 3; 10; 25; 21
42,45,0.64835,0.93333,8; 17; 13; 42; 13; 7; 14; 45
17,57,0.70393,0.29825,3; 17; 3; 17; 11; 5; 10; 57
8,11,0.76785,0.72727,18; 26; 11; 8; 6; 24; 20; 11
18,45,0.7464,0.4,3; 24; 8; 18; 4; 14; 4; 45
6,11,0.78452,0.54545,15; 17; 17; 6; 28; 3; 29; 11
61,68,0.74706,0.89706,12; 5; 8; 61; 6; 8; 9; 68
21,72,0.74055,0.29167,4; 15; 11; 21; 3; 7; 4; 72
14,50,0.68204,0.28,4; 5; 23; 14; 5; 7; 14; 50
12,21,0.70259,0.57143,22; 13; 12; 12; 15; 5; 13; 21
51,72,0.72309,0.70833,7; 5; 12; 51; 3; 3; 7; 72
8,9,0.75683,0.88889,19; 13; 16; 8; 15; 26; 29; 9
39,68,0.71759,0.57353,9; 16; 14; 39; 5; 5; 7; 68
29,72,0.74024,0.40278,21; 22; 23; 29; 5; 3; 8; 72
44,50,0.66524,0.88,9; 11; 7; 44; 12; 3; 8; 50
18,21,0.72051,0.85714,25; 10; 26; 18; 8; 4; 15; 21
18,45,0.68467,0.4,20; 12; 20; 18; 10; 12; 8; 45
16,58,0.70213,0.27586,9; 25; 7; 16; 9; 5; 7; 58
33,58,0.6526,0.56897,13; 16; 20; 33; 9; 9; 11; 58
22,57,0.65981,0.38596,14; 7; 19; 22; 6; 12; 13; 57
17,41,0.73811,0.41463,23; 24; 23; 17; 18; 6; 17; 41
32,45,0.65465,0.71111,18; 20; 9; 32; 7; 11; 13; 45
13,58,0.85725,0.22414,11; 12; 10; 13; 13; 4; 12; 58
10,21,0.77469,0.47619,28; 17; 9; 10; 25; 20; 13; 21
5,58,0.66304,0.08621,28; 26; 26; 5; 4; 13; 4; 58
22,32,0.72759,0.6875,9; 12; 17; 22; 12; 10; 18; 32
5,28,0.68551,0.17857,23; 21; 24; 5; 12; 21; 11; 28
7,11,0.8518,0.63636,16; 30; 3; 7; 27; 29; 14; 11
15,68,0.71137,0.22059,15; 25; 14; 15; 6; 7; 4; 68
25,52,0.7355,0.48077,21; 17; 17; 25; 12; 14; 4; 52
51,57,0.70959,0.89474,4; 3; 3; 51; 12; 10; 5; 57
5,9,0.64835,0.55556,4; 18; 28; 5; 28; 3; 4; 9
25,32,0.72872,0.78125,9; 19; 4; 25; 15; 20; 18; 32
5,9,0.6389,0.55556,25; 20; 24; 5; 15; 15; 22; 9
34,45,0.66709,0.75556,7; 18; 3; 34; 16; 7; 3; 45
53,57,0.7142,0.92982,7; 15; 10; 53; 13; 8; 8; 57
16,32,0.70618,0.5,17; 10; 16; 16; 7; 7; 22; 32
40,68,0.69956,0.58824,3; 8; 4; 40; 8; 6; 6; 68
51,58,0.62439,0.87931,6; 14; 14; 51; 3; 6; 11; 58
40,45,0.68684,0.88889,12; 12; 10; 40; 14; 9; 14; 45
8,11,0.80315,0.72727,23; 28; 23; 8; 3; 16; 6; 11
22,32,0.68341,0.6875,9; 4; 9; 22; 10; 7; 19; 32
46,62,0.70642,0.74194,8; 11; 3; 46; 7; 4; 6; 62
39,68,0.71225,0.57353,18; 12; 12; 39; 7; 10; 4; 68
11,20,0.75634,0.55,16; 10; 22; 11; 6; 4; 26; 20
23,58,0.78974,0.39655,7; 13; 5; 23; 4; 6; 4; 58
17,40,0.79284,0.425,25; 24; 11; 17; 8; 18; 12; 40
14,32,0.73316,0.4375,27; 27; 5; 14; 16; 8; 4; 32
41,72,0.72297,0.56944,11; 18; 19; 41; 8; 4; 7; 72
6,28,0.78118,0.21429,7; 7; 15; 6; 11; 14; 7; 28
15,28,0.73768,0.53571,6; 18; 19; 15; 21; 21; 15; 28
10,32,0.80566,0.3125,26; 9; 20; 10; 9; 17; 11; 32
21,40,0.7041,0.525,14; 6; 23; 21; 19; 17; 10; 40
5,32,0.64777,0.15625,28; 29; 7; 5; 21; 4; 8; 32
34,72,0.7079,0.47222,21; 3; 14; 34; 6; 5; 8; 72
7,11,0.87691,0.63636,13; 28; 23; 7; 12; 25; 18; 11
6,9,0.77647,0.66667,11; 17; 25; 6; 25; 20; 27; 9
53,62,0.67399,0.85484,6; 10; 5; 53; 11; 7; 6; 62
42,50,0.66562,0.84,10; 11; 3; 42; 14; 11; 9; 50
31,40,0.66399,0.775,13; 16; 20; 31; 7; 9; 9; 40
11,40,0.68537,0.275,27; 27; 27; 11; 3; 14; 6; 40
23,28,0.70531,0.82143,11; 14; 14; 23; 15; 17; 8; 28
44,62,0.66563,0.70968,10; 4; 13; 44; 3; 9; 5; 62
6,68,0.75944,0.08824,14; 15; 24; 6; 6; 3; 6; 68
22,41,0.63047,0.53659,19; 7; 8; 22; 14; 17; 15; 41
65,68,0.7614,0.95588,9; 10; 5; 65; 5; 9; 5; 68
7,9,0.85856,0.77778,14; 9; 27; 7; 13; 19; 5; 9
57,72,0.71585,0.79167,7; 12; 4; 57; 7; 5; 7; 72
48,72,0.68905,0.66667,5; 14; 5; 48; 5; 4; 7; 72
7,28,0.88037,0.25,14; 22; 11; 7; 9; 4; 21; 28
57,72,0.69496,0.79167,11; 13; 5; 57; 6; 4; 7; 72
5,9,0.65092,0.55556,22; 20; 22; 5; 8; 8; 12; 9
7,58,0.81126,0.12069,11; 15; 12; 7; 4; 7; 9; 58
8,9,0.83836,0.88889,24; 15; 17; 8; 20; 13; 16; 9
20,50,0.69306,0.4,11; 12; 25; 20; 7; 9; 5; 50
23,32,0.69429,0.71875,16; 16; 16; 23; 17; 22; 7; 32
25,41,0.71269,0.60976,10; 3; 14; 25; 15; 11; 12; 41
23,45,0.67418,0.51111,4; 20; 3; 23; 17; 17; 11; 45
6,9,0.81358,0.66667,21; 13; 20; 6; 7; 29; 26; 9
29,57,0.65259,0.50877,23; 21; 23; 29; 13; 6; 4; 57
20,32,0.70845,0.625,15; 19; 5; 20; 9; 14; 6; 32
39,57,0.66609,0.68421,9; 16; 12; 39; 12; 4; 7; 57
45,72,0.72702,0.625,3; 17; 16; 45; 6; 7; 3; 72
26,45,0.73134,0.57778,22; 14; 6; 26; 5; 14; 13; 45
54,57,0.75626,0.94737,11; 13; 8; 54; 10; 10; 6; 57
5,11,0.6601,0.45455,29; 13; 29; 5; 5; 4; 12; 11
7,28,0.83273,0.25,17; 20; 25; 7; 18; 5; 3; 28
5,9,0.65376,0.55556,25; 3; 13; 5; 25; 12; 14; 9
33,40,0.74252,0.825,7; 10; 14; 33; 15; 8; 3; 40
22,58,0.67087,0.37931,21; 3; 21; 22; 9; 6; 10; 58
