ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,45,0.23457,0.2,81; 9; 45; 80; 68; 58; 80; 39; 81; 60
8,85,0.10972,0.09412,83; 8; 85; 9; 12; 11; 54; 77; 34; 59
60,65,0.89374,0.92308,61; 60; 65; 42; 72; 79; 56; 18; 41; 14
12,60,0.20655,0.2,64; 12; 60; 68; 34; 73; 85; 15; 60; 9
52,65,0.77482,0.8,24; 52; 65; 64; 49; 82; 23; 64; 46; 13
58,70,0.83347,0.82857,75; 58; 70; 77; 74; 39; 42; 35; 53; 85
5,54,0.14221,0.09259,79; 5; 54; 57; 62; 83; 54; 14; 58; 21
25,30,0.84257,0.83333,12; 25; 30; 44; 78; 37; 66; 13; 61; 78
39,49,0.77133,0.79592,47; 39; 49; 64; 36; 27; 7; 27; 83; 59
26,36,0.73321,0.72222,76; 26; 36; 49; 40; 23; 46; 35; 70; 20
11,55,0.20529,0.2,14; 11; 55; 81; 51; 63; 85; 37; 78; 21
15,54,0.28681,0.27778,16; 15; 54; 72; 75; 28; 47; 37; 61; 8
32,71,0.4552,0.4507,33; 32; 71; 25; 14; 64; 37; 74; 52; 21
24,72,0.34866,0.33333,10; 24; 72; 57; 62; 27; 51; 48; 13; 63
14,60,0.25539,0.23333,32; 14; 60; 76; 21; 79; 27; 37; 39; 81
11,43,0.26344,0.25581,71; 11; 43; 15; 72; 64; 41; 49; 69; 30
44,53,0.82651,0.83019,7; 44; 53; 67; 14; 13; 27; 75; 75; 76
11,71,0.18938,0.15493,67; 11; 71; 52; 79; 41; 81; 58; 70; 6
69,75,0.90383,0.92,5; 69; 75; 52; 29; 39; 81; 64; 63; 45
46,74,0.60214,0.62162,14; 46; 74; 7; 49; 68; 25; 29; 34; 63
32,71,0.45529,0.4507,43; 32; 71; 48; 13; 30; 49; 46; 45; 69
32,62,0.53128,0.51613,33; 32; 62; 28; 13; 84; 31; 67; 79; 73
42,44,0.92438,0.95455,26; 42; 44; 53; 61; 29; 42; 28; 44; 53
70,76,0.90683,0.92105,28; 70; 76; 23; 43; 33; 5; 41; 42; 9
9,46,0.21125,0.19565,76; 9; 46; 59; 44; 21; 14; 30; 18; 57
22,85,0.28127,0.25882,83; 22; 85; 33; 9; 16; 72; 41; 85; 50
27,65,0.39855,0.41538,83; 27; 65; 57; 66; 49; 64; 39; 34; 41
14,31,0.45879,0.45161,39; 14; 31; 22; 78; 78; 82; 73; 22; 78
34,37,0.90565,0.91892,54; 34; 37; 73; 47; 83; 10; 34; 77; 24
17,85,0.22296,0.2,74; 17; 85; 44; 36; 67; 35; 46; 17; 21
15,58,0.24417,0.25862,71; 15; 58; 32; 6; 16; 52; 34; 32; 12
14,42,0.37107,0.33333,47; 14; 42; 21; 70; 77; 78; 32; 14; 9
49,79,0.61345,0.62025,53; 49; 79; 84; 17; 28; 53; 18; 10; 76
43,69,0.59815,0.62319,26; 43; 69; 64; 15; 28; 36; 41; 14; 25
56,61,0.9078,0.91803,42; 56; 61; 15; 39; 25; 51; 78; 22; 56
17,60,0.30287,0.28333,46; 17; 60; 7; 36; 62; 24; 22; 19; 67
19,67,0.31162,0.28358,32; 19; 67; 41; 36; 73; 61; 36; 66; 67
18,25,0.75611,0.72,79; 18; 25; 21; 27; 53; 37; 82; 30; 13
64,80,0.79951,0.8,33; 64; 80; 40; 73; 18; 66; 19; 17; 77
7,25,0.30275,0.28,85; 7; 25; 24; 58; 82; 55; 29; 66; 74
41,66,0.63328,0.62121,11; 41; 66; 80; 65; 68; 74; 79; 29; 34
6,39,0.18692,0.15385,24; 6; 39; 58; 19; 37; 33; 77; 49; 73
56,78,0.72144,0.71795,63; 56; 78; 73; 49; 46; 47; 33; 79; 34
37,83,0.45735,0.44578,57; 37; 83; 6; 16; 38; 14; 16; 59; 60
41,57,0.70519,0.7193,34; 41; 57; 13; 71; 8; 55; 22; 44; 64
11,47,0.24489,0.23404,8; 11; 47; 80; 19; 68; 83; 83; 51; 40
5,15,0.36565,0.33333,31; 5; 15; 68; 42; 15; 5; 57; 46; 68
43,54,0.79539,0.7963,58; 43; 54; 66; 22; 34; 46; 8; 48; 7
5,11,0.54834,0.45455,9; 5; 11; 80; 31; 42; 9; 32; 62; 54
11,72,0.17093,0.15278,54; 11; 72; 76; 42; 15; 15; 43; 59; 83
38,40,0.90346,0.95,14; 38; 40; 64; 26; 75; 75; 19; 16; 57
23,69,0.32887,0.33333,59; 23; 69; 6; 45; 79; 45; 6; 7; 62
46,74,0.60637,0.62162,74; 46; 74; 22; 12; 85; 63; 6; 58; 9
24,70,0.36118,0.34286,79; 24; 70; 16; 58; 53; 77; 47; 23; 56
43,54,0.79515,0.7963,30; 43; 54; 9; 84; 49; 36; 51; 7; 68
28,66,0.4427,0.42424,42; 28; 66; 63; 75; 41; 79; 73; 24; 53
16,57,0.3028,0.2807,72; 16; 57; 14; 28; 47; 13; 50; 72; 70
78,82,0.93708,0.95122,75; 78; 82; 53; 46; 22; 47; 58; 59; 82
27,60,0.43149,0.45,64; 27; 60; 30; 53; 20; 37; 73; 73; 54
6,20,0.32448,0.3,78; 6; 20; 78; 63; 62; 43; 30; 32; 28
21,47,0.44765,0.44681,16; 21; 47; 14; 60; 81; 27; 44; 18; 53
15,58,0.28187,0.25862,33; 15; 58; 31; 16; 82; 17; 12; 24; 48
39,54,0.7261,0.72222,72; 39; 54; 63; 54; 84; 33; 51; 13; 67
43,69,0.6072,0.62319,45; 43; 69; 61; 69; 53; 55; 64; 55; 43
60,72,0.81709,0.83333,63; 60; 72; 59; 24; 21; 22; 68; 44; 75
6,65,0.11797,0.09231,81; 6; 65; 32; 66; 51; 14; 12; 39; 58
77,84,0.90682,0.91667,51; 77; 84; 22; 79; 15; 41; 41; 47; 31
40,63,0.64214,0.63492,60; 40; 63; 57; 6; 65; 75; 25; 13; 41
28,85,0.33884,0.32941,20; 28; 85; 74; 58; 44; 27; 34; 84; 8
30,36,0.83099,0.83333,7; 30; 36; 59; 72; 79; 19; 17; 64; 71
33,52,0.58859,0.63462,25; 33; 52; 35; 15; 6; 55; 22; 16; 49
27,82,0.34076,0.32927,83; 27; 82; 58; 45; 27; 60; 79; 15; 67
42,81,0.55658,0.51852,19; 42; 81; 38; 74; 50; 49; 75; 22; 26
13,44,0.33419,0.29545,39; 13; 44; 74; 50; 36; 46; 24; 37; 77
21,64,0.3415,0.32812,82; 21; 64; 39; 53; 15; 67; 24; 63; 31
38,53,0.69746,0.71698,70; 38; 53; 31; 83; 19; 85; 68; 64; 64
7,78,0.09226,0.08974,68; 7; 78; 35; 50; 85; 22; 40; 49; 54
30,67,0.43818,0.44776,58; 30; 67; 50; 72; 68; 27; 39; 61; 37
10,22,0.46632,0.45455,50; 10; 22; 20; 30; 6; 59; 62; 82; 31
26,78,0.34236,0.33333,13; 26; 78; 38; 6; 38; 43; 44; 53; 71
17,84,0.23207,0.20238,83; 17; 84; 81; 11; 60; 22; 51; 16; 19
22,64,0.3515,0.34375,35; 22; 64; 55; 13; 70; 49; 76; 37; 9
46,74,0.63053,0.62162,51; 46; 74; 49; 11; 22; 30; 60; 71; 69
33,64,0.53859,0.51562,42; 33; 64; 73; 79; 59; 34; 70; 73; 58
36,85,0.44261,0.42353,33; 36; 85; 37; 9; 72; 58; 54; 57; 19
71,75,0.92243,0.94667,17; 71; 75; 65; 61; 19; 42; 54; 16; 75
7,30,0.25264,0.23333,80; 7; 30; 55; 44; 54; 44; 43; 50; 57
48,77,0.61419,0.62338,36; 48; 77; 21; 26; 43; 38; 18; 9; 66
19,56,0.32758,0.33929,71; 19; 56; 26; 25; 30; 7; 48; 55; 66
48,76,0.62678,0.63158,38; 48; 76; 71; 8; 51; 53; 32; 59; 13
38,53,0.70141,0.71698,75; 38; 53; 12; 41; 58; 48; 76; 18; 67
21,47,0.43766,0.44681,11; 21; 47; 63; 70; 57; 9; 20; 35; 63
56,70,0.7764,0.8,34; 56; 70; 83; 28; 12; 83; 26; 68; 7
24,70,0.32484,0.34286,33; 24; 70; 11; 51; 34; 61; 45; 66; 84
29,64,0.47969,0.45312,39; 29; 64; 64; 66; 82; 68; 57; 44; 42
43,60,0.71111,0.71667,24; 43; 60; 57; 79; 73; 43; 70; 80; 13
64,80,0.77168,0.8,39; 64; 80; 59; 51; 24; 61; 5; 35; 6
44,70,0.62296,0.62857,21; 44; 70; 38; 45; 37; 19; 36; 56; 38
56,59,0.90927,0.94915,80; 56; 59; 76; 50; 17; 28; 70; 42; 74
43,68,0.62552,0.63235,85; 43; 68; 28; 71; 85; 84; 79; 71; 43
12,80,0.14761,0.15,33; 12; 80; 63; 19; 35; 35; 8; 75; 9
14,69,0.22371,0.2029,64; 14; 69; 66; 48; 37; 60; 19; 48; 17
53,56,0.92729,0.94643,25; 53; 56; 27; 83; 82; 65; 74; 72; 68
27,81,0.36518,0.33333,40; 27; 81; 20; 23; 72; 18; 37; 54; 20
16,79,0.25284,0.20253,76; 16; 79; 57; 11; 37; 23; 49; 68; 65
8,54,0.16017,0.14815,66; 8; 54; 40; 29; 63; 64; 66; 32; 9
44,70,0.61324,0.62857,57; 44; 70; 61; 43; 41; 12; 71; 13; 67
49,61,0.78636,0.80328,28; 49; 61; 10; 73; 60; 50; 71; 85; 65
13,38,0.35352,0.34211,33; 13; 38; 52; 12; 82; 28; 48; 72; 50
29,46,0.62535,0.63043,48; 29; 46; 33; 10; 63; 58; 69; 53; 80
59,74,0.78786,0.7973,23; 59; 74; 63; 40; 80; 51; 75; 9; 31
39,54,0.72616,0.72222,69; 39; 54; 45; 14; 25; 36; 47; 67; 32
15,54,0.28463,0.27778,44; 15; 54; 85; 34; 36; 18; 61; 65; 12
7,48,0.18505,0.14583,17; 7; 48; 76; 30; 40; 18; 62; 81; 37
14,42,0.3286,0.33333,7; 14; 42; 63; 16; 9; 82; 80; 53; 78
81,85,0.96379,0.95294,72; 81; 85; 14; 68; 27; 57; 46; 31; 64
26,78,0.35046,0.33333,67; 26; 78; 70; 38; 85; 16; 33; 49; 50
14,42,0.36107,0.33333,29; 14; 42; 73; 66; 10; 31; 61; 77; 18
40,63,0.63308,0.63492,24; 40; 63; 18; 44; 17; 83; 7; 14; 16
14,43,0.34298,0.32558,25; 14; 43; 71; 72; 13; 9; 14; 47; 32
52,55,0.921,0.94545,41; 52; 55; 77; 5; 14; 50; 5; 5; 53
13,25,0.51198,0.52,67; 13; 25; 30; 63; 43; 80; 51; 49; 48
13,18,0.72529,0.72222,65; 13; 18; 82; 27; 76; 53; 68; 45; 15
14,42,0.34035,0.33333,71; 14; 42; 41; 78; 33; 69; 49; 85; 26
57,71,0.80131,0.80282,24; 57; 71; 8; 61; 79; 12; 32; 85; 8
31,50,0.62344,0.62,74; 31; 50; 14; 41; 11; 58; 17; 73; 49
19,45,0.42115,0.42222,82; 19; 45; 73; 50; 75; 15; 5; 81; 9
8,40,0.20844,0.2,15; 8; 40; 71; 13; 55; 14; 60; 10; 10
34,66,0.51588,0.51515,41; 34; 66; 51; 29; 11; 46; 15; 18; 55
21,82,0.27015,0.2561,57; 21; 82; 56; 38; 54; 65; 5; 27; 79
23,68,0.36332,0.33824,68; 23; 68; 5; 29; 16; 34; 73; 46; 64
23,67,0.34307,0.34328,8; 23; 67; 59; 77; 9; 67; 59; 7; 82
53,84,0.60339,0.63095,74; 53; 84; 83; 76; 39; 66; 21; 15; 21
31,49,0.63276,0.63265,63; 31; 49; 11; 13; 43; 44; 36; 13; 69
47,75,0.59656,0.62667,53; 47; 75; 6; 77; 66; 9; 67; 45; 38
5,58,0.13678,0.08621,58; 5; 58; 28; 58; 46; 32; 76; 19; 61
24,80,0.31962,0.3,85; 24; 80; 65; 29; 30; 63; 30; 51; 58
6,20,0.3407,0.3,13; 6; 20; 28; 57; 21; 20; 57; 30; 17
49,79,0.60204,0.62025,12; 49; 79; 61; 27; 50; 22; 82; 70; 21
17,65,0.26853,0.26154,26; 17; 65; 42; 49; 8; 16; 31; 59; 65
29,65,0.44619,0.44615,83; 29; 65; 57; 28; 15; 82; 67; 79; 32
29,69,0.42793,0.42029,9; 29; 69; 22; 37; 74; 20; 48; 58; 54
27,52,0.49384,0.51923,9; 27; 52; 29; 74; 50; 72; 40; 7; 82
35,42,0.83557,0.83333,73; 35; 42; 74; 51; 15; 73; 60; 44; 7
54,65,0.82613,0.83077,23; 54; 65; 70; 70; 46; 70; 42; 77; 43
17,84,0.22738,0.20238,13; 17; 84; 12; 32; 82; 41; 30; 57; 83
16,38,0.4205,0.42105,7; 16; 38; 25; 84; 32; 69; 34; 27; 60
36,85,0.45109,0.42353,35; 36; 85; 23; 75; 6; 29; 68; 72; 58
33,36,0.89701,0.91667,7; 33; 36; 28; 79; 81; 44; 84; 73; 26
13,18,0.73777,0.72222,68; 13; 18; 26; 19; 29; 10; 55; 75; 72
48,77,0.60123,0.62338,63; 48; 77; 27; 61; 63; 20; 38; 80; 52
38,84,0.47379,0.45238,68; 38; 84; 42; 42; 77; 22; 85; 77; 10
28,39,0.731,0.71795,52; 28; 39; 55; 44; 42; 43; 47; 45; 48
26,42,0.59772,0.61905,13; 26; 42; 16; 60; 23; 53; 67; 55; 28
56,59,0.90985,0.94915,17; 56; 59; 42; 66; 54; 69; 58; 62; 48
15,54,0.2868,0.27778,22; 15; 54; 8; 24; 38; 12; 82; 7; 47
20,66,0.29081,0.30303,25; 20; 66; 30; 21; 11; 53; 48; 74; 56
41,79,0.54057,0.51899,47; 41; 79; 9; 84; 72; 32; 17; 30; 42
17,85,0.23942,0.2,36; 17; 85; 15; 18; 55; 29; 53; 41; 13
12,46,0.25656,0.26087,24; 12; 46; 84; 67; 74; 47; 60; 53; 10
77,84,0.91227,0.91667,58; 77; 84; 43; 50; 83; 5; 52; 14; 16
18,80,0.2463,0.225,73; 18; 80; 36; 82; 68; 62; 17; 30; 78
21,22,0.8917,0.95455,46; 21; 22; 46; 12; 19; 44; 17; 26; 7
16,38,0.42567,0.42105,68; 16; 38; 25; 25; 40; 69; 25; 77; 35
45,49,0.93065,0.91837,76; 45; 49; 20; 40; 14; 59; 51; 38; 57
8,85,0.0953,0.09412,27; 8; 85; 66; 45; 63; 41; 37; 47; 73
43,69,0.61971,0.62319,47; 43; 69; 60; 40; 28; 32; 15; 76; 44
6,66,0.12251,0.09091,57; 6; 66; 26; 82; 46; 74; 55; 66; 64
11,12,0.81933,0.91667,37; 11; 12; 34; 81; 19; 62; 17; 44; 15
17,85,0.2275,0.2,25; 17; 85; 64; 45; 24; 48; 33; 60; 13
7,31,0.21345,0.22581,57; 7; 31; 27; 49; 70; 63; 70; 55; 58
15,54,0.30055,0.27778,82; 15; 54; 17; 51; 63; 76; 83; 7; 26
23,82,0.2781,0.28049,40; 23; 82; 44; 26; 35; 35; 82; 46; 5
17,33,0.53622,0.51515,52; 17; 33; 65; 53; 58; 6; 55; 54; 56
64,77,0.81244,0.83117,37; 64; 77; 44; 24; 54; 43; 43; 63; 37
15,29,0.50365,0.51724,31; 15; 29; 52; 24; 8; 60; 77; 64; 25
14,53,0.29104,0.26415,24; 14; 53; 70; 48; 12; 62; 47; 64; 43
21,75,0.28208,0.28,25; 21; 75; 35; 77; 57; 46; 37; 83; 10
13,66,0.23495,0.19697,61; 13; 66; 54; 64; 39; 14; 35; 34; 83
26,79,0.34079,0.32911,41; 26; 79; 17; 53; 6; 25; 42; 31; 45
37,59,0.61783,0.62712,73; 37; 59; 58; 8; 10; 62; 75; 8; 11
5,25,0.20241,0.2,56; 5; 25; 46; 43; 73; 35; 42; 10; 41
54,57,0.92174,0.94737,68; 54; 57; 17; 44; 71; 72; 59; 83; 55
6,70,0.10054,0.08571,75; 6; 70; 38; 23; 79; 20; 6; 78; 36
25,82,0.31751,0.30488,49; 25; 82; 10; 83; 66; 56; 57; 34; 9
38,61,0.63105,0.62295,20; 38; 61; 34; 42; 59; 43; 38; 22; 81
48,58,0.81016,0.82759,20; 48; 58; 36; 81; 20; 53; 73; 59; 61
33,46,0.72338,0.71739,70; 33; 46; 54; 12; 24; 6; 39; 8; 62
21,75,0.29228,0.28,80; 21; 75; 82; 60; 41; 61; 26; 6; 20
5,34,0.18369,0.14706,42; 5; 34; 73; 71; 27; 9; 24; 35; 71
16,82,0.20921,0.19512,33; 16; 82; 66; 51; 67; 22; 81; 79; 49
65,78,0.83059,0.83333,38; 65; 78; 53; 62; 71; 50; 47; 75; 9
24,85,0.30758,0.28235,63; 24; 85; 5; 14; 81; 82; 49; 35; 23
31,50,0.61588,0.62,64; 31; 50; 18; 79; 66; 53; 32; 22; 27
14,53,0.27954,0.26415,81; 14; 53; 11; 7; 71; 66; 67; 14; 41
80,84,0.95608,0.95238,50; 80; 84; 63; 8; 67; 20; 49; 17; 51
10,16,0.61846,0.625,30; 10; 16; 8; 85; 21; 85; 32; 36; 46
32,40,0.81596,0.8,51; 32; 40; 77; 24; 30; 72; 79; 84; 24
6,66,0.1223,0.09091,64; 6; 66; 31; 5; 56; 17; 67; 52; 40
5,19,0.3006,0.26316,13; 5; 19; 77; 19; 7; 27; 43; 13; 48
25,82,0.33509,0.30488,69; 25; 82; 72; 53; 48; 59; 58; 17; 72
7,46,0.16569,0.15217,15; 7; 46; 59; 6; 19; 66; 16; 24; 23
12,79,0.17741,0.1519,51; 12; 79; 53; 29; 76; 47; 21; 43; 83
12,59,0.23165,0.20339,18; 12; 59; 38; 80; 79; 8; 75; 75; 59
10,49,0.22644,0.20408,52; 10; 49; 9; 13; 23; 50; 37; 85; 65
14,60,0.22585,0.23333,20; 14; 60; 59; 50; 80; 41; 69; 35; 46
25,83,0.31116,0.3012,16; 25; 83; 36; 83; 59; 85; 79; 61; 20
22,84,0.29189,0.2619,72; 22; 84; 5; 57; 70; 30; 60; 45; 54
11,32,0.37779,0.34375,63; 11; 32; 19; 51; 46; 61; 23; 53; 63
21,69,0.31381,0.30435,43; 21; 69; 47; 14; 75; 39; 83; 49; 57
20,76,0.28171,0.26316,66; 20; 76; 60; 73; 68; 38; 60; 36; 73
16,49,0.30644,0.32653,33; 16; 49; 68; 39; 54; 65; 33; 35; 27
21,47,0.43846,0.44681,75; 21; 47; 17; 46; 75; 45; 59; 12; 72
17,27,0.60728,0.62963,7; 17; 27; 59; 10; 22; 7; 46; 59; 54
6,23,0.31034,0.26087,14; 6; 23; 83; 33; 10; 10; 56; 23; 77
58,81,0.71808,0.71605,23; 58; 81; 38; 56; 70; 52; 83; 49; 8
35,84,0.43401,0.41667,70; 35; 84; 15; 56; 45; 33; 74; 70; 9
5,33,0.17583,0.15152,62; 5; 33; 12; 70; 72; 73; 59; 82; 43
7,78,0.11046,0.08974,53; 7; 78; 12; 65; 42; 51; 78; 73; 22
33,78,0.4089,0.42308,83; 33; 78; 66; 44; 74; 49; 43; 46; 23
28,39,0.70004,0.71795,46; 28; 39; 54; 50; 64; 14; 62; 52; 28
11,37,0.28651,0.2973,81; 11; 37; 77; 20; 51; 29; 49; 46; 71
67,73,0.8881,0.91781,49; 67; 73; 21; 36; 21; 6; 50; 75; 28
23,37,0.59143,0.62162,83; 23; 37; 31; 53; 9; 53; 72; 36; 31
26,50,0.52649,0.52,46; 26; 50; 6; 37; 83; 15; 72; 45; 51
39,41,0.90069,0.95122,50; 39; 41; 21; 30; 59; 58; 73; 77; 59
47,76,0.61178,0.61842,46; 47; 76; 13; 74; 35; 17; 59; 73; 43
25,48,0.53812,0.52083,74; 25; 48; 77; 23; 61; 35; 73; 35; 5
26,58,0.43617,0.44828,25; 26; 58; 72; 66; 54; 52; 31; 49; 57
80,84,0.93069,0.95238,56; 80; 84; 85; 73; 37; 15; 56; 13; 31
17,83,0.24834,0.20482,16; 17; 83; 34; 80; 49; 59; 66; 62; 19
14,42,0.31859,0.33333,69; 14; 42; 10; 22; 76; 85; 71; 49; 46
5,6,0.55838,0.83333,45; 5; 6; 34; 68; 81; 75; 84; 21; 31
58,63,0.90405,0.92063,46; 58; 63; 29; 41; 58; 16; 50; 78; 79
66,80,0.82531,0.825,54; 66; 80; 69; 64; 10; 22; 18; 80; 8
19,58,0.33253,0.32759,46; 19; 58; 83; 41; 39; 70; 57; 25; 25
20,44,0.45153,0.45455,17; 20; 44; 13; 30; 32; 55; 73; 27; 46
22,53,0.42055,0.41509,44; 22; 53; 13; 74; 31; 80; 30; 76; 43
57,79,0.70215,0.72152,11; 57; 79; 32; 35; 59; 71; 25; 76; 72
52,55,0.92593,0.94545,30; 52; 55; 62; 57; 64; 63; 33; 51; 75
13,21,0.61492,0.61905,18; 13; 21; 65; 18; 37; 50; 27; 37; 77
7,80,0.1039,0.0875,44; 7; 80; 6; 40; 33; 75; 43; 36; 49
13,57,0.26727,0.22807,29; 13; 57; 14; 40; 39; 50; 51; 72; 7
19,56,0.36382,0.33929,46; 19; 56; 38; 11; 67; 24; 49; 39; 38
28,35,0.80671,0.8,49; 28; 35; 55; 21; 19; 73; 42; 41; 55
78,82,0.93645,0.95122,54; 78; 82; 64; 68; 39; 7; 17; 14; 17
22,24,0.84502,0.91667,51; 22; 24; 20; 40; 28; 62; 34; 58; 22
44,61,0.71822,0.72131,32; 44; 61; 57; 68; 55; 80; 66; 83; 57
28,45,0.64711,0.62222,5; 28; 45; 22; 49; 53; 67; 27; 5; 77
12,40,0.33542,0.3,42; 12; 40; 32; 40; 55; 20; 27; 11; 71
19,84,0.23144,0.22619,52; 19; 84; 81; 25; 50; 69; 78; 75; 14
5,53,0.14867,0.09434,37; 5; 53; 70; 74; 31; 21; 45; 5; 16
20,60,0.35686,0.33333,14; 20; 60; 45; 84; 52; 15; 40; 28; 7
57,69,0.84781,0.82609,81; 57; 69; 79; 59; 10; 68; 18; 62; 67
32,77,0.44315,0.41558,37; 32; 77; 23; 11; 38; 80; 46; 29; 6
35,77,0.45191,0.45455,29; 35; 77; 79; 48; 69; 66; 13; 10; 16
38,53,0.69386,0.71698,35; 38; 53; 32; 74; 43; 77; 78; 84; 19
10,49,0.22843,0.20408,43; 10; 49; 17; 18; 47; 70; 64; 44; 9
13,56,0.25742,0.23214,49; 13; 56; 26; 64; 40; 42; 71; 53; 40
9,30,0.34119,0.3,13; 9; 30; 57; 52; 35; 31; 48; 53; 53
15,74,0.20858,0.2027,10; 15; 74; 26; 85; 61; 48; 24; 65; 66
55,69,0.77751,0.7971,38; 55; 69; 9; 69; 79; 42; 56; 49; 54
21,74,0.33261,0.28378,59; 21; 74; 79; 83; 64; 43; 48; 62; 16
5,58,0.10685,0.08621,7; 5; 58; 70; 19; 74; 33; 83; 58; 34
23,70,0.34666,0.32857,66; 23; 70; 78; 18; 17; 85; 79; 8; 53
6,68,0.11122,0.08824,6; 6; 68; 19; 49; 14; 55; 75; 18; 64
38,60,0.6185,0.63333,36; 38; 60; 65; 72; 65; 78; 64; 17; 19
12,79,0.16741,0.1519,27; 12; 79; 57; 33; 23; 31; 20; 59; 7
9,44,0.22313,0.20455,40; 9; 44; 62; 68; 13; 68; 77; 34; 63
57,60,0.92441,0.95,24; 57; 60; 14; 64; 34; 20; 31; 41; 65
42,44,0.8957,0.95455,50; 42; 44; 17; 51; 21; 26; 53; 56; 7
8,54,0.15663,0.14815,43; 8; 54; 7; 85; 65; 71; 60; 31; 55
72,78,0.90967,0.92308,13; 72; 78; 61; 51; 53; 73; 26; 81; 36
36,69,0.52375,0.52174,41; 36; 69; 30; 33; 21; 75; 73; 33; 59
36,58,0.61821,0.62069,83; 36; 58; 51; 59; 45; 11; 75; 36; 44
20,48,0.43156,0.41667,24; 20; 48; 26; 21; 31; 33; 77; 9; 81
17,61,0.31526,0.27869,73; 17; 61; 30; 39; 9; 34; 84; 16; 74
5,55,0.111,0.09091,5; 5; 55; 76; 36; 85; 30; 69; 24; 82
73,77,0.94515,0.94805,24; 73; 77; 73; 19; 22; 14; 12; 12; 71
35,84,0.43383,0.41667,32; 35; 84; 62; 46; 45; 76; 13; 39; 21
19,69,0.26823,0.27536,25; 19; 69; 81; 43; 20; 67; 43; 67; 13
17,27,0.64933,0.62963,13; 17; 27; 34; 5; 58; 12; 13; 40; 57
24,46,0.53939,0.52174,77; 24; 46; 79; 16; 68; 69; 37; 20; 77
26,80,0.33917,0.325,81; 26; 80; 81; 41; 83; 19; 28; 34; 5
50,81,0.59265,0.61728,68; 50; 81; 24; 26; 43; 50; 81; 60; 60
17,85,0.22723,0.2,30; 17; 85; 35; 85; 33; 11; 77; 10; 62
41,51,0.78821,0.80392,69; 41; 51; 75; 76; 18; 66; 13; 62; 78
19,42,0.45898,0.45238,35; 19; 42; 50; 79; 43; 79; 29; 76; 41
10,65,0.19062,0.15385,38; 10; 65; 81; 40; 22; 18; 6; 72; 5
14,33,0.38545,0.42424,61; 14; 33; 5; 65; 61; 75; 28; 10; 78
23,44,0.5244,0.52273,5; 23; 44; 84; 7; 7; 84; 13; 73; 81
10,51,0.22231,0.19608,50; 10; 51; 68; 55; 47; 19; 11; 14; 13
25,30,0.85504,0.83333,72; 25; 30; 46; 67; 31; 35; 54; 41; 44
19,81,0.27821,0.23457,37; 19; 81; 48; 39; 6; 54; 32; 14; 34
11,26,0.41029,0.42308,15; 11; 26; 63; 72; 11; 47; 16; 58; 81
69,75,0.91371,0.92,35; 69; 75; 51; 53; 31; 49; 11; 84; 23
53,85,0.62118,0.62353,60; 53; 85; 75; 10; 16; 32; 26; 76; 43
13,84,0.20822,0.15476,11; 13; 84; 19; 37; 30; 50; 21; 20; 26
41,43,0.88165,0.95349,22; 41; 43; 16; 20; 12; 64; 22; 64; 44
52,72,0.70329,0.72222,79; 52; 72; 23; 77; 47; 57; 9; 65; 55
23,25,0.85841,0.92,33; 23; 25; 53; 5; 75; 49; 13; 18; 62
20,25,0.78992,0.8,62; 20; 25; 64; 24; 61; 34; 11; 46; 26
42,58,0.7026,0.72414,38; 42; 58; 22; 71; 80; 37; 33; 65; 73
9,34,0.2863,0.26471,61; 9; 34; 36; 29; 58; 66; 19; 10; 51
24,30,0.82764,0.8,69; 24; 30; 49; 27; 25; 19; 15; 41; 16
44,55,0.79551,0.8,45; 44; 55; 32; 68; 59; 61; 49; 68; 8
31,73,0.4165,0.42466,84; 31; 73; 35; 5; 35; 43; 31; 29; 21
42,68,0.60161,0.61765,28; 42; 68; 54; 49; 57; 25; 71; 41; 29
6,70,0.11168,0.08571,41; 6; 70; 82; 37; 69; 75; 13; 60; 10
53,64,0.80856,0.82812,42; 53; 64; 35; 16; 55; 82; 62; 72; 82
38,60,0.65963,0.63333,21; 38; 60; 35; 55; 49; 82; 23; 11; 24
19,73,0.28367,0.26027,15; 19; 73; 31; 42; 70; 62; 19; 35; 41
19,45,0.43971,0.42222,18; 19; 45; 40; 46; 84; 67; 78; 67; 67
12,36,0.33481,0.33333,32; 12; 36; 79; 23; 29; 54; 43; 47; 36
20,77,0.28132,0.25974,51; 20; 77; 12; 59; 7; 76; 41; 82; 50
6,23,0.25834,0.26087,20; 6; 23; 53; 8; 82; 82; 71; 71; 61
20,59,0.33579,0.33898,76; 20; 59; 53; 37; 78; 28; 53; 38; 30
24,57,0.4335,0.42105,49; 24; 57; 57; 39; 32; 68; 38; 77; 24
12,46,0.25276,0.26087,82; 12; 46; 12; 34; 15; 69; 22; 59; 18
50,69,0.71224,0.72464,11; 50; 69; 12; 66; 60; 52; 17; 15; 28
31,73,0.42678,0.42466,41; 31; 73; 72; 47; 25; 17; 19; 66; 71
59,62,0.93896,0.95161,24; 59; 62; 65; 61; 50; 57; 24; 13; 11
15,44,0.36773,0.34091,57; 15; 44; 32; 18; 71; 68; 52; 82; 69
6,68,0.08918,0.08824,17; 6; 68; 83; 26; 43; 54; 16; 6; 27
24,72,0.33358,0.33333,84; 24; 72; 71; 64; 35; 84; 23; 66; 34
