ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,73,0.51424,0.47945,8; 3; 6; 35; 5; 7; 7; 73
29,40,0.53881,0.725,15; 12; 14; 29; 8; 7; 3; 40
77,79,0.97112,0.97468,6; 7; 6; 77; 4; 5; 4; 79
6,12,0.50838,0.5,5; 14; 17; 6; 24; 7; 5; 12
17,33,0.55764,0.51515,15; 9; 27; 17; 21; 14; 9; 33
28,48,0.54339,0.58333,19; 16; 4; 28; 13; 14; 14; 48
20,61,0.43115,0.32787,25; 22; 3; 20; 10; 7; 10; 61
15,50,0.54267,0.3,7; 25; 6; 15; 14; 11; 4; 50
74,76,1.00916,0.97368,8; 3; 7; 74; 3; 5; 6; 76
18,61,0.45279,0.29508,26; 16; 17; 18; 3; 7; 4; 61
36,46,0.55035,0.78261,5; 10; 3; 36; 7; 8; 9; 46
74,76,1.01362,0.97368,4; 7; 7; 74; 6; 4; 4; 76
53,73,0.68883,0.72603,12; 5; 3; 53; 3; 7; 5; 73
27,54,0.51274,0.5,13; 23; 23; 27; 8; 12; 11; 54
61,63,0.93885,0.96825,4; 4; 8; 61; 9; 9; 8; 63
26,84,0.23398,0.30952,6; 20; 14; 26; 3; 4; 4; 84
12,23,0.52547,0.52174,28; 27; 28; 12; 3; 21; 4; 23
7,78,0.08963,0.08974,15; 15; 24; 7; 6; 5; 4; 78
44,84,0.54611,0.52381,9; 16; 8; 44; 4; 3; 4; 84
30,60,0.53898,0.5,17; 9; 22; 30; 5; 4; 11; 60
22,72,0.1962,0.30556,6; 13; 7; 22; 3; 5; 4; 72
35,73,0.49934,0.47945,17; 13; 7; 35; 8; 8; 7; 73
20,23,0.5227,0.86957,9; 5; 7; 20; 12; 13; 8; 23
5,26,0.52185,0.19231,4; 24; 25; 5; 16; 13; 5; 26
11,75,0.17841,0.14667,19; 28; 23; 11; 4; 3; 3; 75
36,77,0.45768,0.46753,16; 14; 12; 36; 5; 7; 4; 77
23,48,0.57406,0.47917,11; 8; 23; 23; 13; 11; 15; 48
21,68,0.47017,0.30882,4; 12; 12; 21; 9; 6; 4; 68
55,82,0.71268,0.67073,7; 13; 5; 55; 5; 5; 5; 82
5,26,0.51337,0.19231,20; 8; 16; 5; 17; 13; 8; 26
14,47,0.47917,0.29787,22; 22; 27; 14; 5; 3; 12; 47
6,69,0.22488,0.08696,14; 6; 24; 6; 7; 6; 4; 69
25,75,0.16356,0.33333,11; 7; 16; 25; 6; 3; 5; 75
30,63,0.50388,0.47619,10; 12; 15; 30; 7; 11; 4; 63
35,54,0.56445,0.64815,8; 13; 9; 35; 6; 13; 3; 54
21,36,0.55922,0.58333,8; 18; 10; 21; 3; 5; 9; 36
29,37,0.55279,0.78378,13; 22; 21; 29; 5; 4; 17; 37
40,80,0.46575,0.5,16; 5; 10; 40; 3; 4; 3; 80
7,75,0.10324,0.09333,7; 8; 22; 7; 4; 4; 3; 75
17,55,0.55246,0.30909,22; 10; 21; 17; 11; 10; 7; 55
47,72,0.66199,0.65278,6; 5; 11; 47; 4; 6; 3; 72
42,82,0.54362,0.5122,17; 6; 10; 42; 5; 3; 4; 82
27,57,0.50108,0.47368,16; 5; 21; 27; 9; 8; 12; 57
34,35,0.5593,0.97143,7; 18; 9; 34; 8; 12; 10; 35
22,73,0.24467,0.30137,22; 4; 22; 22; 8; 7; 3; 73
30,59,0.55203,0.50847,14; 10; 14; 30; 10; 5; 7; 59
11,59,0.38179,0.18644,25; 29; 12; 11; 10; 6; 6; 59
49,84,0.58655,0.58333,4; 14; 16; 49; 4; 4; 4; 84
36,54,0.5883,0.66667,16; 20; 7; 36; 10; 14; 5; 54
14,72,0.19506,0.19444,11; 4; 4; 14; 8; 8; 6; 72
24,50,0.54658,0.48,11; 23; 18; 24; 15; 8; 5; 50
16,33,0.4945,0.48485,21; 26; 24; 16; 7; 14; 21; 33
51,76,0.67816,0.67105,9; 15; 11; 51; 3; 7; 5; 76
25,43,0.56002,0.5814,10; 15; 6; 25; 8; 8; 9; 43
72,83,0.97086,0.86747,3; 6; 3; 72; 5; 4; 5; 83
11,36,0.61803,0.30556,7; 10; 29; 11; 18; 17; 3; 36
14,72,0.20464,0.19444,24; 22; 19; 14; 5; 3; 7; 72
5,57,0.43222,0.08772,12; 18; 29; 5; 7; 8; 8; 57
14,61,0.4089,0.22951,12; 8; 19; 14; 8; 5; 10; 61
35,45,0.53798,0.77778,21; 20; 15; 35; 5; 17; 4; 45
14,27,0.54648,0.51852,12; 22; 13; 14; 6; 7; 17; 27
40,84,0.53862,0.47619,7; 7; 3; 40; 4; 4; 4; 84
7,76,0.13678,0.09211,19; 15; 12; 7; 7; 7; 7; 76
5,56,0.44403,0.08929,22; 5; 6; 5; 11; 9; 8; 56
57,78,0.79991,0.73077,13; 10; 3; 57; 3; 5; 6; 78
6,32,0.49897,0.1875,4; 20; 21; 6; 15; 19; 22; 32
5,56,0.41512,0.08929,18; 27; 20; 5; 4; 5; 9; 56
14,30,0.56148,0.46667,24; 10; 19; 14; 17; 14; 5; 30
66,85,1.0103,0.77647,8; 5; 5; 66; 3; 3; 4; 85
18,78,0.11005,0.23077,23; 23; 3; 18; 5; 6; 3; 78
64,82,0.98541,0.78049,6; 5; 4; 64; 3; 4; 3; 82
66,85,0.91197,0.77647,9; 3; 10; 66; 4; 4; 3; 85
13,56,0.52185,0.23214,4; 8; 12; 13; 6; 7; 14; 56
19,38,0.54119,0.5,13; 4; 9; 19; 17; 13; 3; 38
11,48,0.5227,0.22917,23; 11; 24; 11; 10; 12; 7; 48
34,67,0.4828,0.50746,18; 14; 17; 34; 3; 9; 7; 67
37,51,0.56764,0.72549,12; 12; 16; 37; 8; 10; 13; 51
10,30,0.5641,0.33333,22; 16; 27; 10; 10; 21; 9; 30
22,66,0.40117,0.33333,21; 19; 17; 22; 6; 7; 9; 66
57,85,0.74754,0.67059,3; 13; 10; 57; 3; 3; 4; 85
28,55,0.53804,0.50909,18; 6; 4; 28; 7; 11; 11; 55
10,15,0.54793,0.66667,23; 6; 20; 10; 25; 19; 23; 15
29,60,0.5354,0.48333,21; 17; 8; 29; 6; 12; 10; 60
29,37,0.5369,0.78378,9; 18; 16; 29; 17; 9; 12; 37
5,34,0.55753,0.14706,20; 19; 7; 5; 21; 18; 10; 34
21,67,0.39858,0.31343,6; 9; 9; 21; 9; 8; 3; 67
15,49,0.49955,0.30612,15; 13; 5; 15; 10; 15; 14; 49
12,78,0.10207,0.15385,4; 12; 27; 12; 3; 5; 3; 78
6,68,0.13933,0.08824,12; 22; 10; 6; 3; 3; 6; 68
62,79,0.83668,0.78481,8; 4; 10; 62; 6; 6; 6; 79
43,85,0.52118,0.50588,18; 14; 3; 43; 3; 3; 4; 85
16,33,0.55166,0.48485,11; 15; 5; 16; 4; 17; 13; 33
23,76,0.15231,0.30263,24; 16; 16; 23; 5; 5; 6; 76
47,72,0.65498,0.65278,3; 12; 5; 47; 7; 4; 3; 72
26,55,0.51511,0.47273,18; 9; 9; 26; 14; 5; 12; 55
44,84,0.53858,0.52381,17; 13; 14; 44; 3; 3; 3; 84
22,46,0.53274,0.47826,15; 20; 21; 22; 11; 10; 4; 46
6,31,0.55125,0.19355,16; 21; 13; 6; 17; 8; 17; 31
39,77,0.50661,0.50649,15; 5; 11; 39; 3; 7; 6; 77
35,60,0.59424,0.58333,3; 6; 5; 35; 12; 7; 8; 60
35,74,0.52369,0.47297,16; 10; 16; 35; 6; 3; 4; 74
48,66,0.65178,0.72727,7; 5; 15; 48; 4; 3; 5; 66
14,27,0.55555,0.51852,21; 17; 3; 14; 6; 12; 18; 27
41,47,0.57839,0.87234,16; 14; 14; 41; 12; 13; 3; 47
43,83,0.51779,0.51807,15; 17; 14; 43; 4; 5; 5; 83
14,24,0.54059,0.58333,28; 26; 10; 14; 3; 11; 10; 24
17,51,0.5051,0.33333,16; 5; 22; 17; 13; 6; 13; 51
36,70,0.51873,0.51429,18; 4; 17; 36; 5; 7; 8; 70
68,78,0.95136,0.87179,8; 7; 7; 68; 3; 6; 6; 78
54,74,0.71653,0.72973,13; 13; 13; 54; 6; 3; 6; 74
13,57,0.52058,0.22807,21; 15; 11; 13; 4; 13; 7; 57
56,58,0.77203,0.96552,13; 4; 9; 56; 9; 10; 3; 58
52,71,0.83516,0.73239,7; 10; 14; 52; 8; 3; 9; 71
22,46,0.54358,0.47826,7; 14; 11; 22; 7; 10; 7; 46
10,33,0.5155,0.30303,13; 28; 23; 10; 13; 12; 9; 33
28,42,0.55468,0.66667,9; 17; 13; 28; 12; 13; 7; 42
21,70,0.26755,0.3,5; 22; 5; 21; 4; 4; 7; 70
6,68,0.16968,0.08824,13; 18; 9; 6; 9; 4; 3; 68
18,58,0.47958,0.31034,4; 20; 20; 18; 5; 11; 4; 58
35,69,0.57292,0.50725,9; 6; 18; 35; 4; 8; 7; 69
34,72,0.49214,0.47222,19; 18; 6; 34; 8; 8; 3; 72
25,53,0.53389,0.4717,19; 4; 10; 25; 3; 8; 10; 53
15,77,0.0997,0.19481,4; 5; 23; 15; 7; 5; 7; 77
11,71,0.19723,0.15493,12; 24; 19; 11; 5; 9; 6; 71
44,66,0.64526,0.66667,5; 15; 3; 44; 10; 9; 10; 66
44,66,0.67656,0.66667,7; 17; 6; 44; 7; 7; 3; 66
26,30,0.58121,0.86667,23; 11; 4; 26; 12; 15; 10; 30
63,65,0.86348,0.96923,3; 6; 5; 63; 11; 3; 8; 65
8,35,0.53407,0.22857,10; 21; 23; 8; 9; 6; 15; 35
62,85,0.86285,0.72941,7; 12; 4; 62; 4; 3; 3; 85
10,65,0.27531,0.15385,26; 22; 12; 10; 3; 5; 7; 65
49,84,0.56566,0.58333,14; 13; 5; 49; 4; 3; 4; 84
30,59,0.51076,0.50847,6; 3; 11; 30; 9; 12; 13; 59
9,61,0.44246,0.14754,18; 27; 28; 9; 7; 9; 6; 61
40,46,0.53961,0.86957,11; 18; 10; 40; 6; 9; 6; 46
19,83,0.22434,0.22892,24; 6; 3; 19; 3; 5; 5; 83
53,79,0.75868,0.67089,5; 3; 4; 53; 4; 6; 6; 79
12,64,0.47567,0.1875,6; 26; 14; 12; 4; 11; 4; 64
12,81,0.08339,0.14815,11; 5; 13; 12; 4; 5; 3; 81
54,81,0.66761,0.66667,5; 4; 5; 54; 3; 3; 5; 81
38,80,0.39684,0.475,4; 6; 19; 38; 6; 3; 4; 80
20,42,0.53852,0.47619,9; 6; 15; 20; 12; 16; 4; 42
15,64,0.30042,0.23438,8; 23; 26; 15; 8; 10; 5; 64
15,45,0.52661,0.33333,21; 21; 12; 15; 9; 13; 4; 45
19,63,0.49897,0.30159,24; 15; 18; 19; 4; 4; 6; 63
7,48,0.51646,0.14583,25; 4; 7; 7; 13; 3; 15; 48
9,48,0.50226,0.1875,20; 21; 8; 9; 9; 10; 16; 48
28,60,0.51087,0.46667,6; 12; 10; 28; 7; 5; 6; 60
47,72,0.68265,0.65278,14; 16; 17; 47; 4; 5; 6; 72
7,76,0.1024,0.09211,15; 23; 13; 7; 7; 4; 5; 76
17,52,0.5603,0.32692,12; 19; 3; 17; 4; 9; 4; 52
8,54,0.3478,0.14815,12; 24; 9; 8; 10; 4; 4; 54
49,84,0.55483,0.58333,7; 3; 6; 49; 3; 4; 3; 84
39,75,0.51071,0.52,7; 17; 16; 39; 5; 6; 6; 75
33,34,0.58805,0.97059,20; 9; 19; 33; 16; 15; 12; 34
12,39,0.52039,0.30769,12; 26; 12; 12; 13; 19; 5; 39
24,73,0.32858,0.32877,12; 19; 9; 24; 8; 8; 3; 73
74,76,1.01669,0.97368,6; 6; 3; 74; 3; 6; 6; 76
58,79,0.79303,0.73418,13; 8; 11; 58; 5; 4; 3; 79
34,73,0.41214,0.46575,11; 6; 12; 34; 5; 4; 3; 73
40,83,0.4904,0.48193,10; 19; 17; 40; 3; 3; 4; 83
7,74,0.10241,0.09459,14; 3; 10; 7; 5; 6; 6; 74
44,76,0.56991,0.57895,5; 13; 15; 44; 4; 6; 7; 76
53,73,0.66255,0.72603,13; 15; 12; 53; 7; 5; 5; 73
23,77,0.26417,0.2987,17; 12; 10; 23; 6; 4; 4; 77
7,81,0.11413,0.08642,4; 19; 11; 7; 5; 3; 3; 81
19,82,0.11829,0.23171,20; 18; 3; 19; 3; 5; 4; 82
11,59,0.45207,0.18644,16; 7; 6; 11; 4; 11; 9; 59
41,79,0.44419,0.51899,13; 15; 13; 41; 3; 6; 3; 79
42,83,0.47872,0.50602,15; 10; 7; 42; 5; 3; 4; 83
48,66,0.68792,0.72727,4; 4; 13; 48; 10; 5; 8; 66
18,78,0.14256,0.23077,6; 16; 5; 18; 3; 6; 5; 78
25,81,0.11889,0.30864,14; 16; 3; 25; 4; 3; 3; 81
18,61,0.4521,0.29508,7; 24; 22; 18; 6; 10; 8; 61
12,82,0.09897,0.14634,26; 4; 23; 12; 3; 3; 5; 82
24,79,0.20631,0.3038,24; 13; 14; 24; 6; 4; 5; 79
43,64,0.6171,0.67188,4; 16; 11; 43; 7; 7; 9; 64
26,52,0.54496,0.5,24; 23; 4; 26; 11; 6; 6; 52
19,63,0.31494,0.30159,7; 12; 10; 19; 7; 10; 10; 63
17,52,0.53232,0.32692,9; 9; 12; 17; 9; 7; 9; 52
6,66,0.25353,0.09091,4; 4; 30; 6; 9; 4; 8; 66
8,42,0.51662,0.19048,11; 30; 6; 8; 7; 3; 18; 42
37,38,0.58118,0.97368,13; 12; 10; 37; 16; 8; 4; 38
13,56,0.46485,0.23214,22; 25; 25; 13; 11; 10; 12; 56
17,34,0.51919,0.5,4; 15; 3; 17; 5; 19; 5; 34
42,54,0.56129,0.77778,10; 17; 8; 42; 4; 8; 9; 54
30,58,0.53665,0.51724,7; 22; 17; 30; 12; 4; 5; 58
32,61,0.53677,0.52459,16; 19; 22; 32; 10; 7; 6; 61
23,74,0.22327,0.31081,18; 9; 15; 23; 8; 5; 3; 74
7,36,0.52694,0.19444,29; 24; 10; 7; 15; 10; 12; 36
36,62,0.58318,0.58065,8; 16; 17; 36; 8; 4; 9; 62
38,76,0.46227,0.5,6; 13; 7; 38; 5; 7; 5; 76
34,67,0.55592,0.50746,7; 8; 20; 34; 6; 3; 7; 67
61,63,0.88425,0.96825,3; 7; 12; 61; 9; 11; 9; 63
58,80,0.85197,0.725,10; 10; 12; 58; 6; 6; 3; 80
26,85,0.07928,0.30588,10; 24; 21; 26; 3; 4; 3; 85
25,82,0.09896,0.30488,19; 10; 5; 25; 5; 5; 4; 82
15,79,0.15007,0.18987,23; 18; 7; 15; 3; 4; 3; 79
40,55,0.58703,0.72727,13; 12; 7; 40; 6; 4; 11; 55
36,75,0.43691,0.48,8; 7; 11; 36; 7; 3; 5; 75
54,83,0.75343,0.6506,10; 9; 10; 54; 4; 3; 3; 83
57,59,0.83992,0.9661,5; 3; 9; 57; 13; 6; 10; 59
37,38,0.52705,0.97368,5; 8; 7; 37; 10; 19; 13; 38
11,37,0.5279,0.2973,10; 6; 17; 11; 19; 14; 7; 37
52,60,0.78057,0.86667,15; 10; 12; 52; 5; 6; 6; 60
26,79,0.28598,0.32911,3; 4; 23; 26; 6; 3; 4; 79
39,76,0.53335,0.51316,12; 15; 10; 39; 3; 3; 5; 76
11,71,0.20014,0.15493,19; 13; 25; 11; 8; 7; 4; 71
28,60,0.5079,0.46667,21; 18; 20; 28; 10; 12; 3; 60
12,64,0.22874,0.1875,23; 13; 13; 12; 11; 6; 8; 64
42,63,0.61095,0.66667,12; 3; 9; 42; 3; 4; 6; 63
55,75,0.75869,0.73333,9; 8; 7; 55; 5; 6; 6; 75
12,25,0.54433,0.48,14; 14; 17; 12; 21; 21; 18; 25
37,64,0.5506,0.57812,4; 12; 6; 37; 5; 5; 7; 64
22,74,0.37304,0.2973,18; 15; 23; 22; 3; 7; 5; 74
32,44,0.56649,0.72727,7; 21; 17; 32; 18; 12; 9; 44
37,64,0.568,0.57812,16; 14; 6; 37; 9; 8; 10; 64
25,75,0.21173,0.33333,18; 17; 21; 25; 4; 6; 6; 75
62,64,0.92741,0.96875,7; 11; 5; 62; 5; 8; 7; 64
47,54,0.6484,0.87037,4; 7; 12; 47; 14; 13; 7; 54
6,70,0.11925,0.08571,22; 25; 17; 6; 8; 5; 7; 70
8,27,0.52929,0.2963,22; 3; 14; 8; 11; 16; 7; 27
72,83,0.97054,0.86747,4; 7; 7; 72; 4; 4; 4; 83
45,67,0.65105,0.67164,8; 8; 15; 45; 7; 4; 7; 67
42,54,0.59468,0.77778,4; 16; 17; 42; 9; 11; 11; 54
17,75,0.13956,0.22667,25; 14; 23; 17; 3; 5; 3; 75
30,64,0.54256,0.46875,7; 13; 21; 30; 8; 9; 11; 64
53,68,0.74957,0.77941,15; 5; 5; 53; 6; 9; 7; 68
39,50,0.62779,0.78,12; 19; 7; 39; 15; 14; 5; 50
8,53,0.49919,0.15094,13; 28; 17; 8; 8; 7; 7; 53
9,61,0.24769,0.14754,14; 22; 27; 9; 12; 12; 8; 61
54,83,0.76852,0.6506,7; 6; 8; 54; 5; 3; 3; 83
6,70,0.12167,0.08571,10; 24; 5; 6; 8; 9; 3; 70
60,69,0.93863,0.86957,10; 12; 6; 60; 4; 5; 7; 69
23,76,0.21587,0.30263,5; 4; 10; 23; 4; 7; 5; 76
42,81,0.52354,0.51852,8; 3; 5; 42; 5; 4; 4; 81
62,71,0.95539,0.87324,3; 5; 5; 62; 6; 8; 5; 71
22,47,0.54954,0.46809,22; 24; 21; 22; 16; 15; 17; 47
43,85,0.48343,0.50588,12; 7; 12; 43; 4; 3; 4; 85
32,64,0.54975,0.5,5; 11; 22; 32; 5; 9; 8; 64
9,30,0.53207,0.3,16; 27; 6; 9; 16; 15; 7; 30
66,68,0.99651,0.97059,7; 10; 9; 66; 4; 6; 5; 68
5,16,0.54434,0.3125,11; 3; 29; 5; 23; 13; 20; 16
17,55,0.56802,0.30909,15; 14; 23; 17; 9; 13; 5; 55
66,68,1.0024,0.97059,8; 3; 4; 66; 6; 10; 4; 68
18,35,0.4808,0.51429,13; 5; 24; 18; 14; 12; 10; 35
21,70,0.37436,0.3,4; 12; 18; 21; 3; 8; 3; 70
37,71,0.52595,0.52113,6; 15; 8; 37; 8; 7; 8; 71
18,61,0.50077,0.29508,4; 18; 19; 18; 6; 6; 4; 61
21,69,0.46252,0.30435,24; 24; 13; 21; 4; 4; 6; 69
69,71,0.99871,0.97183,5; 8; 8; 69; 8; 4; 6; 71
46,71,0.62502,0.64789,12; 5; 13; 46; 3; 3; 9; 71
11,33,0.54512,0.33333,6; 19; 28; 11; 10; 14; 6; 33
20,61,0.52343,0.32787,19; 3; 10; 20; 7; 8; 10; 61
30,41,0.53453,0.73171,6; 13; 6; 30; 8; 12; 19; 41
31,60,0.54916,0.51667,18; 12; 5; 31; 12; 5; 8; 60
9,39,0.55182,0.23077,19; 7; 16; 9; 18; 16; 13; 39
10,67,0.21019,0.14925,28; 7; 8; 10; 6; 10; 3; 67
15,49,0.46758,0.30612,5; 11; 4; 15; 14; 4; 6; 49
21,42,0.54486,0.5,10; 24; 10; 21; 9; 7; 10; 42
38,76,0.4795,0.5,20; 20; 10; 38; 5; 4; 6; 76
21,36,0.54119,0.58333,13; 11; 16; 21; 5; 14; 20; 36
32,61,0.54218,0.52459,4; 17; 10; 32; 5; 4; 5; 61
42,63,0.61548,0.66667,6; 8; 3; 42; 11; 11; 11; 63
28,59,0.53486,0.47458,13; 17; 20; 28; 12; 7; 13; 59
7,76,0.08064,0.09211,15; 9; 16; 7; 7; 5; 4; 76
13,67,0.30628,0.19403,3; 26; 13; 13; 7; 7; 5; 67
53,73,0.73276,0.72603,5; 10; 3; 53; 4; 4; 8; 73
60,62,0.73925,0.96774,10; 12; 7; 60; 8; 3; 3; 62
44,76,0.57835,0.57895,12; 13; 8; 44; 4; 3; 4; 76
32,63,0.50026,0.50794,3; 18; 9; 32; 6; 4; 10; 63
34,67,0.55614,0.50746,19; 6; 13; 34; 3; 4; 5; 67
41,79,0.52514,0.51899,10; 13; 5; 41; 5; 4; 3; 79
49,85,0.55266,0.57647,3; 7; 10; 49; 4; 3; 4; 85
8,24,0.54374,0.33333,29; 6; 28; 8; 24; 21; 10; 24
39,75,0.51856,0.52,12; 19; 17; 39; 7; 5; 7; 75
41,80,0.54603,0.5125,18; 15; 8; 41; 3; 5; 4; 80
40,69,0.56249,0.57971,13; 15; 18; 40; 9; 6; 4; 69
7,79,0.07703,0.08861,14; 27; 5; 7; 3; 6; 4; 79
14,43,0.50113,0.32558,28; 12; 17; 14; 3; 14; 16; 43
17,73,0.21207,0.23288,8; 21; 5; 17; 7; 4; 7; 73
25,50,0.53526,0.5,4; 24; 6; 25; 4; 7; 7; 50
12,52,0.48437,0.23077,17; 26; 21; 12; 11; 10; 7; 52
13,57,0.43808,0.22807,9; 25; 9; 13; 5; 7; 4; 57
12,24,0.52913,0.5,20; 7; 4; 12; 11; 12; 12; 24
19,81,0.14408,0.23457,18; 3; 5; 19; 4; 4; 3; 81
47,72,0.64007,0.65278,11; 12; 12; 47; 3; 4; 6; 72
29,61,0.55375,0.47541,4; 12; 15; 29; 9; 10; 8; 61
46,79,0.54821,0.58228,8; 13; 4; 46; 4; 5; 6; 79
16,33,0.53055,0.48485,14; 26; 16; 16; 3; 12; 12; 33
31,40,0.52908,0.775,4; 14; 20; 31; 6; 5; 10; 40
36,70,0.49523,0.51429,17; 14; 7; 36; 4; 8; 7; 70
29,37,0.59408,0.78378,11; 18; 8; 29; 3; 10; 13; 37
55,85,0.72471,0.64706,5; 8; 10; 55; 4; 4; 3; 85
49,75,0.6513,0.65333,9; 6; 16; 49; 7; 4; 7; 75
25,32,0.54001,0.78125,24; 21; 9; 25; 4; 15; 22; 32
43,85,0.50638,0.50588,18; 8; 16; 43; 3; 3; 4; 85
34,73,0.52393,0.46575,15; 6; 14; 34; 4; 4; 7; 73
39,78,0.46402,0.5,19; 6; 15; 39; 4; 3; 6; 78
19,63,0.50956,0.30159,23; 20; 14; 19; 5; 8; 8; 63
13,25,0.53136,0.52,8; 5; 26; 13; 21; 5; 21; 25
6,40,0.49086,0.15,11; 11; 30; 6; 11; 12; 16; 40
24,36,0.56791,0.66667,24; 24; 10; 24; 8; 6; 11; 36
50,77,0.64649,0.64935,8; 8; 14; 50; 3; 3; 7; 77
14,29,0.55795,0.48276,25; 14; 23; 14; 22; 8; 5; 29
32,67,0.51408,0.47761,13; 6; 4; 32; 3; 7; 10; 67
11,33,0.56283,0.33333,7; 18; 16; 11; 14; 9; 16; 33
50,75,0.72462,0.66667,8; 10; 15; 50; 3; 6; 6; 75
61,63,0.87621,0.96825,7; 10; 3; 61; 10; 3; 10; 63
6,65,0.37323,0.09231,24; 23; 19; 6; 3; 5; 4; 65
7,75,0.12056,0.09333,7; 28; 29; 7; 3; 6; 7; 75
41,56,0.57853,0.73214,6; 7; 17; 41; 9; 14; 4; 56
26,85,0.22209,0.30588,3; 22; 13; 26; 4; 3; 4; 85
52,71,0.76147,0.73239,4; 14; 9; 52; 9; 7; 4; 71
43,83,0.57387,0.51807,4; 16; 5; 43; 4; 5; 3; 83
33,45,0.56183,0.73333,5; 15; 16; 33; 15; 5; 10; 45
16,54,0.52961,0.2963,6; 3; 21; 16; 3; 13; 9; 54
67,77,0.9939,0.87013,8; 8; 8; 67; 7; 6; 7; 77
6,40,0.54424,0.15,11; 6; 3; 6; 15; 13; 8; 40
20,64,0.51798,0.3125,5; 24; 23; 20; 4; 6; 6; 64
22,73,0.39324,0.30137,6; 4; 12; 22; 6; 4; 4; 73
46,63,0.68797,0.73016,4; 10; 13; 46; 5; 4; 8; 63
12,79,0.14002,0.1519,8; 10; 7; 12; 3; 6; 3; 79
42,84,0.49928,0.5,9; 16; 5; 42; 4; 4; 4; 84
24,80,0.14922,0.3,11; 20; 11; 24; 4; 4; 6; 80
12,78,0.10703,0.15385,28; 28; 25; 12; 4; 4; 3; 78
34,39,0.5462,0.87179,4; 20; 14; 34; 3; 11; 7; 39
42,72,0.57939,0.58333,16; 15; 7; 42; 3; 8; 7; 72
12,52,0.47783,0.23077,25; 22; 21; 12; 8; 14; 9; 52
16,24,0.54411,0.66667,3; 22; 13; 16; 9; 24; 7; 24
45,62,0.6233,0.72581,15; 15; 7; 45; 8; 4; 10; 62
19,84,0.12482,0.22619,16; 22; 16; 19; 3; 3; 3; 84
72,83,0.95023,0.86747,4; 8; 3; 72; 5; 3; 3; 83
65,75,0.96655,0.86667,10; 5; 4; 65; 7; 4; 6; 75
16,22,0.54658,0.72727,25; 20; 8; 16; 9; 21; 25; 22
18,35,0.58108,0.51429,19; 14; 15; 18; 16; 9; 20; 35
14,28,0.51759,0.5,20; 4; 25; 14; 5; 20; 13; 28
60,69,0.91061,0.86957,6; 4; 6; 60; 4; 4; 3; 69
27,53,0.56728,0.50943,3; 6; 23; 27; 12; 4; 7; 53
11,74,0.14278,0.14865,26; 16; 9; 11; 6; 5; 5; 74
15,80,0.11564,0.1875,13; 10; 4; 15; 3; 5; 3; 80
12,81,0.08019,0.14815,24; 23; 26; 12; 4; 5; 4; 81
45,67,0.59364,0.67164,14; 4; 7; 45; 9; 4; 3; 67
5,58,0.47297,0.08621,23; 16; 30; 5; 5; 3; 3; 58
13,85,0.09441,0.15294,6; 24; 26; 13; 3; 4; 4; 85
32,64,0.54403,0.5,20; 20; 9; 32; 5; 10; 9; 64
33,34,0.59293,0.97059,7; 3; 11; 33; 10; 10; 7; 34
58,80,0.7924,0.725,4; 7; 12; 58; 3; 5; 6; 80
38,76,0.48585,0.5,5; 7; 18; 38; 7; 6; 4; 76
26,30,0.57012,0.86667,16; 16; 24; 26; 3; 17; 14; 30
7,81,0.09403,0.08642,26; 10; 22; 7; 3; 3; 5; 81
14,75,0.12144,0.18667,18; 11; 26; 14; 4; 7; 5; 75
73,75,0.9984,0.97333,7; 4; 7; 73; 5; 7; 7; 75
18,27,0.53293,0.66667,22; 15; 13; 18; 6; 5; 15; 27
35,68,0.50397,0.51471,9; 4; 8; 35; 10; 4; 4; 68
51,70,0.73832,0.72857,4; 13; 3; 51; 7; 5; 4; 70
23,44,0.55175,0.52273,3; 5; 13; 23; 3; 6; 9; 44
15,49,0.5494,0.30612,12; 6; 11; 15; 5; 16; 15; 49
15,30,0.54925,0.5,10; 27; 18; 15; 9; 3; 17; 30
36,62,0.58853,0.58065,18; 4; 17; 36; 5; 3; 4; 62
23,76,0.2595,0.30263,9; 22; 22; 23; 7; 3; 6; 76
16,52,0.54051,0.30769,14; 27; 6; 16; 8; 10; 13; 52
10,21,0.54691,0.47619,9; 8; 27; 10; 17; 8; 10; 21
37,57,0.56638,0.64912,9; 19; 15; 37; 6; 5; 8; 57
21,64,0.44332,0.32812,11; 15; 22; 21; 7; 7; 11; 64
40,46,0.53785,0.86957,4; 16; 5; 40; 3; 8; 17; 46
15,30,0.56227,0.5,3; 23; 7; 15; 7; 9; 6; 30
40,84,0.40721,0.47619,17; 6; 8; 40; 3; 4; 4; 84
32,49,0.55074,0.65306,18; 13; 3; 32; 13; 13; 11; 49
7,79,0.10833,0.08861,18; 5; 30; 7; 6; 5; 6; 79
6,64,0.29492,0.09375,21; 3; 19; 6; 8; 7; 10; 64
51,76,0.63831,0.67105,15; 5; 10; 51; 6; 7; 6; 76
38,57,0.55353,0.66667,7; 16; 12; 38; 9; 11; 10; 57
35,52,0.5532,0.67308,9; 4; 21; 35; 10; 5; 12; 52
14,43,0.56378,0.32558,19; 27; 19; 14; 3; 10; 10; 43
19,84,0.07124,0.22619,18; 17; 14; 19; 4; 3; 3; 84
12,81,0.10183,0.14815,22; 14; 8; 12; 5; 4; 3; 81
32,61,0.53379,0.52459,18; 10; 10; 32; 4; 9; 8; 61
