ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,47,0.76328,0.78723,15; 37; 47; 27; 20; 83; 10; 40; 68; 29
9,14,0.7107,0.64286,33; 9; 14; 19; 27; 26; 11; 85; 69; 73
10,50,0.16189,0.2,19; 10; 50; 69; 59; 49; 57; 52; 53; 49
15,47,0.26073,0.31915,82; 15; 47; 9; 34; 69; 81; 84; 50; 62
6,7,0.83759,0.85714,50; 6; 7; 7; 32; 16; 33; 46; 71; 17
13,14,0.83635,0.92857,57; 13; 14; 12; 65; 27; 45; 74; 8; 30
25,74,0.31039,0.33784,65; 25; 74; 81; 29; 77; 32; 82; 40; 28
6,7,0.83626,0.85714,59; 6; 7; 73; 41; 85; 15; 61; 38; 46
13,37,0.32903,0.35135,81; 13; 37; 61; 61; 49; 5; 40; 40; 60
22,48,0.40435,0.45833,18; 22; 48; 20; 25; 72; 84; 55; 84; 18
41,74,0.52595,0.55405,6; 41; 74; 84; 32; 24; 46; 72; 22; 70
20,37,0.50214,0.54054,44; 20; 37; 25; 56; 53; 79; 22; 70; 12
14,47,0.26093,0.29787,10; 14; 47; 82; 22; 12; 68; 56; 73; 77
37,50,0.69947,0.74,37; 37; 50; 15; 22; 10; 38; 77; 60; 70
29,48,0.54471,0.60417,7; 29; 48; 32; 44; 38; 58; 70; 64; 72
9,20,0.58544,0.45,64; 9; 20; 36; 63; 51; 28; 31; 78; 53
41,81,0.51056,0.50617,70; 41; 81; 68; 60; 27; 33; 73; 19; 22
12,17,0.75148,0.70588,22; 12; 17; 45; 80; 63; 85; 48; 54; 21
6,7,0.81589,0.85714,82; 6; 7; 47; 36; 85; 43; 58; 52; 50
6,48,0.12155,0.125,16; 6; 48; 43; 51; 16; 63; 82; 37; 66
53,72,0.73827,0.73611,8; 53; 72; 57; 79; 16; 71; 82; 38; 41
5,30,0.19973,0.16667,5; 5; 30; 32; 48; 59; 40; 69; 56; 73
15,62,0.20469,0.24194,85; 15; 62; 13; 17; 26; 36; 70; 30; 31
14,37,0.34937,0.37838,16; 14; 37; 45; 69; 13; 8; 65; 14; 38
8,48,0.14269,0.16667,40; 8; 48; 5; 54; 28; 53; 76; 54; 44
12,62,0.17848,0.19355,39; 12; 62; 18; 66; 83; 36; 40; 72; 43
17,20,0.81931,0.85,30; 17; 20; 14; 61; 51; 23; 62; 68; 80
16,74,0.20771,0.21622,63; 16; 74; 79; 33; 64; 73; 83; 15; 58
16,20,0.79291,0.8,79; 16; 20; 48; 20; 12; 43; 55; 42; 40
21,30,0.70763,0.7,17; 21; 30; 13; 54; 31; 34; 76; 32; 23
18,43,0.36608,0.4186,23; 18; 43; 6; 56; 22; 70; 18; 24; 10
61,74,0.80779,0.82432,28; 61; 74; 30; 29; 66; 76; 80; 41; 20
20,81,0.24774,0.24691,11; 20; 81; 52; 40; 50; 30; 75; 52; 40
14,35,0.38241,0.4,11; 14; 35; 13; 17; 69; 71; 7; 80; 45
12,17,0.74073,0.70588,15; 12; 17; 23; 6; 9; 63; 62; 36; 22
6,7,0.82738,0.85714,70; 6; 7; 42; 11; 67; 85; 44; 27; 12
6,14,0.62779,0.42857,25; 6; 14; 13; 51; 32; 57; 22; 47; 12
7,14,0.64893,0.5,55; 7; 14; 61; 34; 75; 63; 47; 48; 42
24,37,0.60432,0.64865,36; 24; 37; 55; 37; 26; 77; 73; 48; 16
51,56,0.87215,0.91071,26; 51; 56; 69; 6; 19; 44; 24; 15; 50
29,30,0.97744,0.96667,77; 29; 30; 83; 16; 85; 70; 45; 84; 80
19,20,0.85253,0.95,52; 19; 20; 48; 80; 85; 46; 76; 11; 49
28,43,0.58794,0.65116,81; 28; 43; 10; 47; 64; 24; 84; 29; 23
6,74,0.08805,0.08108,74; 6; 74; 83; 44; 66; 26; 18; 37; 53
10,72,0.14195,0.13889,13; 10; 72; 83; 13; 77; 41; 56; 81; 40
34,62,0.50635,0.54839,8; 34; 62; 36; 68; 30; 55; 12; 55; 52
29,56,0.45148,0.51786,32; 29; 56; 44; 18; 11; 11; 82; 67; 18
53,56,0.88984,0.94643,75; 53; 56; 59; 54; 43; 61; 6; 52; 14
27,72,0.36388,0.375,10; 27; 72; 38; 74; 29; 40; 20; 76; 6
37,48,0.74495,0.77083,27; 37; 48; 67; 55; 11; 49; 15; 38; 69
17,72,0.22292,0.23611,32; 17; 72; 12; 71; 63; 42; 65; 14; 61
5,17,0.57788,0.29412,83; 5; 17; 39; 83; 37; 36; 41; 32; 57
15,62,0.21452,0.24194,35; 15; 62; 56; 20; 28; 57; 53; 55; 62
14,30,0.48178,0.46667,42; 14; 30; 21; 10; 23; 69; 82; 42; 73
11,14,0.77636,0.78571,35; 11; 14; 78; 47; 50; 28; 74; 84; 31
8,43,0.16773,0.18605,69; 8; 43; 35; 19; 26; 12; 12; 54; 78
15,35,0.40824,0.42857,52; 15; 35; 20; 59; 76; 54; 50; 41; 5
39,48,0.77928,0.8125,58; 39; 48; 24; 19; 50; 16; 72; 67; 75
18,37,0.47801,0.48649,28; 18; 37; 58; 62; 25; 10; 69; 59; 75
34,35,0.94116,0.97143,57; 34; 35; 75; 57; 22; 26; 17; 18; 44
56,62,0.8758,0.90323,59; 56; 62; 28; 28; 43; 10; 35; 26; 83
23,30,0.78108,0.76667,30; 23; 30; 44; 37; 78; 37; 78; 34; 10
13,47,0.23997,0.2766,73; 13; 47; 76; 31; 74; 74; 63; 84; 30
5,7,0.82257,0.71429,81; 5; 7; 22; 34; 10; 67; 12; 62; 67
69,72,0.92617,0.95833,79; 69; 72; 25; 35; 81; 55; 34; 82; 72
33,47,0.62528,0.70213,76; 33; 47; 83; 19; 77; 22; 30; 36; 49
25,43,0.50928,0.5814,71; 25; 43; 44; 56; 7; 68; 12; 56; 76
9,47,0.19801,0.19149,46; 9; 47; 37; 85; 12; 51; 76; 15; 53
10,14,0.74029,0.71429,32; 10; 14; 46; 68; 63; 83; 68; 70; 37
30,43,0.64529,0.69767,61; 30; 43; 24; 61; 13; 14; 53; 49; 17
6,20,0.49751,0.3,25; 6; 20; 38; 42; 12; 84; 26; 5; 9
5,7,0.81796,0.71429,7; 5; 7; 20; 66; 83; 56; 73; 51; 59
8,81,0.09994,0.09877,44; 8; 81; 73; 47; 62; 17; 6; 45; 67
16,81,0.20091,0.19753,5; 16; 81; 7; 27; 15; 41; 46; 28; 56
18,62,0.25167,0.29032,33; 18; 62; 35; 31; 14; 83; 73; 8; 43
29,37,0.73551,0.78378,17; 29; 37; 53; 45; 80; 46; 83; 45; 16
73,81,0.8885,0.90123,45; 73; 81; 60; 6; 63; 47; 84; 24; 35
16,35,0.43017,0.45714,60; 16; 35; 83; 42; 29; 53; 29; 72; 54
6,7,0.8316,0.85714,42; 6; 7; 37; 23; 75; 8; 62; 14; 7
64,72,0.87088,0.88889,73; 64; 72; 28; 6; 23; 60; 37; 80; 11
6,7,0.83148,0.85714,10; 6; 7; 52; 38; 75; 25; 43; 43; 40
29,48,0.5525,0.60417,29; 29; 48; 24; 31; 37; 35; 16; 24; 27
43,62,0.66643,0.69355,74; 43; 62; 69; 34; 31; 75; 17; 38; 69
11,17,0.72309,0.64706,44; 11; 17; 10; 37; 14; 33; 57; 10; 33
47,50,0.88868,0.94,65; 47; 50; 26; 51; 39; 56; 60; 27; 29
6,20,0.5152,0.3,17; 6; 20; 68; 45; 17; 65; 50; 15; 25
13,37,0.33891,0.35135,6; 13; 37; 61; 38; 80; 83; 37; 9; 85
24,47,0.41721,0.51064,74; 24; 47; 9; 47; 7; 44; 33; 34; 34
13,35,0.3551,0.37143,32; 13; 35; 77; 23; 58; 6; 53; 40; 50
6,14,0.59032,0.42857,25; 6; 14; 46; 81; 54; 71; 31; 22; 68
23,48,0.38922,0.47917,12; 23; 48; 12; 85; 19; 40; 21; 48; 47
27,37,0.68172,0.72973,8; 27; 37; 79; 40; 45; 33; 41; 8; 52
11,43,0.23539,0.25581,21; 11; 43; 57; 8; 75; 13; 24; 19; 13
25,72,0.3131,0.34722,16; 25; 72; 13; 34; 10; 37; 15; 78; 43
5,35,0.17403,0.14286,43; 5; 35; 15; 76; 50; 73; 46; 15; 16
6,7,0.82829,0.85714,69; 6; 7; 40; 76; 15; 74; 8; 70; 28
8,81,0.11645,0.09877,83; 8; 81; 36; 31; 20; 54; 83; 47; 16
47,74,0.60422,0.63514,68; 47; 74; 56; 23; 17; 72; 13; 57; 83
27,50,0.46179,0.54,28; 27; 50; 23; 29; 55; 83; 85; 13; 6
8,30,0.2793,0.26667,81; 8; 30; 54; 83; 46; 39; 52; 39; 60
28,30,0.9254,0.93333,70; 28; 30; 17; 9; 29; 11; 33; 69; 38
11,17,0.74853,0.64706,81; 11; 17; 5; 47; 16; 58; 74; 59; 56
28,50,0.50134,0.56,69; 28; 50; 65; 42; 37; 78; 85; 22; 26
6,35,0.19521,0.17143,70; 6; 35; 30; 17; 39; 74; 31; 52; 83
16,62,0.23609,0.25806,17; 16; 62; 21; 75; 51; 70; 8; 26; 85
18,72,0.21794,0.25,40; 18; 72; 28; 26; 63; 34; 7; 75; 50
36,50,0.69318,0.72,85; 36; 50; 55; 34; 7; 22; 11; 63; 42
9,74,0.15134,0.12162,46; 9; 74; 39; 61; 59; 60; 26; 24; 63
56,74,0.74036,0.75676,76; 56; 74; 56; 79; 16; 40; 69; 34; 82
7,14,0.65057,0.5,79; 7; 14; 73; 21; 58; 26; 9; 10; 43
13,56,0.19507,0.23214,79; 13; 56; 55; 60; 16; 10; 25; 83; 79
23,62,0.33484,0.37097,55; 23; 62; 32; 23; 20; 11; 44; 12; 19
6,7,0.82476,0.85714,28; 6; 7; 59; 37; 45; 38; 25; 60; 20
75,81,0.91587,0.92593,85; 75; 81; 36; 17; 83; 73; 62; 37; 28
5,7,0.80258,0.71429,53; 5; 7; 18; 12; 21; 21; 41; 37; 14
44,56,0.7483,0.78571,11; 44; 56; 52; 9; 55; 7; 85; 24; 34
42,43,0.94563,0.97674,31; 42; 43; 71; 34; 80; 24; 33; 27; 68
48,56,0.79791,0.85714,22; 48; 56; 72; 17; 17; 72; 61; 39; 37
20,56,0.32878,0.35714,51; 20; 56; 85; 64; 5; 84; 12; 85; 79
48,50,0.90834,0.96,25; 48; 50; 50; 74; 74; 31; 42; 54; 78
6,7,0.82058,0.85714,59; 6; 7; 83; 64; 49; 41; 39; 12; 68
15,56,0.22171,0.26786,41; 15; 56; 58; 6; 6; 20; 36; 10; 46
9,35,0.24894,0.25714,54; 9; 35; 64; 31; 34; 37; 81; 38; 47
22,43,0.45188,0.51163,25; 22; 43; 41; 6; 40; 15; 66; 42; 18
21,35,0.56741,0.6,78; 21; 35; 27; 5; 26; 37; 47; 46; 38
14,17,0.79833,0.82353,76; 14; 17; 64; 67; 7; 70; 73; 11; 69
13,14,0.84447,0.92857,13; 13; 14; 32; 40; 36; 56; 62; 35; 15
5,14,0.58599,0.35714,77; 5; 14; 72; 8; 82; 61; 79; 68; 57
39,74,0.52064,0.52703,51; 39; 74; 14; 65; 23; 41; 48; 34; 76
27,43,0.55189,0.62791,61; 27; 43; 75; 22; 16; 58; 39; 20; 22
9,62,0.13734,0.14516,62; 9; 62; 28; 71; 9; 19; 57; 63; 53
15,48,0.26221,0.3125,76; 15; 48; 45; 6; 18; 51; 63; 50; 8
42,47,0.84172,0.89362,72; 42; 47; 64; 32; 12; 32; 60; 59; 79
6,7,0.81307,0.85714,12; 6; 7; 75; 73; 34; 43; 13; 44; 16
9,50,0.15604,0.18,59; 9; 50; 67; 35; 39; 38; 82; 19; 49
20,47,0.35224,0.42553,56; 20; 47; 37; 24; 19; 40; 9; 14; 54
21,62,0.28201,0.33871,6; 21; 62; 46; 38; 41; 43; 59; 28; 52
12,14,0.81143,0.85714,71; 12; 14; 64; 25; 10; 85; 30; 31; 41
41,56,0.68492,0.73214,70; 41; 56; 43; 82; 16; 59; 49; 46; 75
5,7,0.81705,0.71429,26; 5; 7; 13; 52; 13; 25; 49; 65; 6
15,62,0.20149,0.24194,47; 15; 62; 50; 8; 58; 79; 76; 12; 46
15,43,0.32749,0.34884,26; 15; 43; 24; 68; 45; 16; 54; 66; 5
36,74,0.45107,0.48649,80; 36; 74; 8; 38; 18; 17; 82; 30; 29
6,14,0.68537,0.42857,31; 6; 14; 17; 15; 19; 47; 56; 48; 82
18,20,0.83932,0.9,69; 18; 20; 7; 58; 71; 19; 73; 42; 5
13,17,0.79002,0.76471,52; 13; 17; 21; 36; 49; 66; 35; 73; 60
13,20,0.69024,0.65,49; 13; 20; 15; 57; 61; 69; 37; 61; 24
37,81,0.44899,0.45679,16; 37; 81; 27; 63; 59; 63; 58; 24; 57
61,81,0.74915,0.75309,38; 61; 81; 35; 84; 14; 61; 5; 5; 10
5,14,0.61399,0.35714,44; 5; 14; 54; 14; 51; 33; 36; 58; 24
45,81,0.55201,0.55556,68; 45; 81; 39; 40; 15; 52; 52; 15; 33
12,17,0.74079,0.70588,34; 12; 17; 20; 31; 9; 81; 59; 27; 84
53,72,0.72948,0.73611,12; 53; 72; 84; 56; 30; 38; 27; 56; 21
6,14,0.63062,0.42857,61; 6; 14; 69; 74; 71; 16; 70; 24; 42
18,62,0.26564,0.29032,43; 18; 62; 47; 62; 76; 84; 36; 21; 84
7,72,0.10207,0.09722,65; 7; 72; 36; 44; 20; 75; 81; 53; 25
60,81,0.732,0.74074,59; 60; 81; 34; 61; 60; 61; 5; 50; 14
6,7,0.81679,0.85714,80; 6; 7; 33; 16; 83; 44; 46; 61; 13
7,50,0.13274,0.14,59; 7; 50; 56; 68; 36; 34; 36; 58; 13
5,72,0.07886,0.06944,63; 5; 72; 10; 39; 5; 71; 84; 62; 57
5,7,0.80745,0.71429,68; 5; 7; 56; 75; 18; 81; 21; 17; 31
12,17,0.72792,0.70588,43; 12; 17; 70; 32; 54; 42; 25; 73; 12
16,17,0.88346,0.94118,35; 16; 17; 11; 23; 67; 58; 54; 5; 37
41,43,0.9076,0.95349,21; 41; 43; 32; 17; 24; 29; 8; 39; 71
35,48,0.6793,0.72917,15; 35; 48; 22; 64; 29; 22; 46; 85; 85
21,50,0.33092,0.42,27; 21; 50; 74; 59; 20; 49; 18; 76; 19
13,14,0.83807,0.92857,6; 13; 14; 74; 57; 67; 81; 54; 84; 57
51,81,0.60631,0.62963,54; 51; 81; 14; 41; 30; 37; 23; 74; 46
5,47,0.11497,0.10638,20; 5; 47; 12; 69; 73; 10; 72; 47; 38
34,72,0.46043,0.47222,49; 34; 72; 68; 28; 29; 10; 10; 17; 84
13,50,0.22132,0.26,44; 13; 50; 25; 26; 45; 49; 11; 82; 64
12,72,0.1649,0.16667,53; 12; 72; 15; 68; 23; 21; 67; 67; 78
6,50,0.12537,0.12,81; 6; 50; 80; 48; 69; 8; 82; 18; 64
9,30,0.31475,0.3,81; 9; 30; 43; 73; 54; 27; 56; 41; 56
11,81,0.15272,0.1358,59; 11; 81; 8; 48; 8; 47; 48; 63; 46
38,43,0.83564,0.88372,31; 38; 43; 13; 13; 7; 5; 65; 60; 57
52,72,0.70211,0.72222,17; 52; 72; 75; 40; 54; 44; 12; 54; 41
33,43,0.69709,0.76744,85; 33; 43; 23; 72; 45; 75; 49; 76; 39
16,43,0.33573,0.37209,74; 16; 43; 20; 58; 83; 73; 37; 64; 75
36,56,0.5801,0.64286,49; 36; 56; 26; 38; 22; 33; 55; 16; 17
49,74,0.64847,0.66216,47; 49; 74; 37; 80; 34; 45; 37; 84; 29
31,37,0.79481,0.83784,51; 31; 37; 72; 57; 16; 11; 38; 50; 22
47,72,0.63404,0.65278,64; 47; 72; 5; 77; 32; 72; 62; 9; 38
17,56,0.25752,0.30357,63; 17; 56; 32; 12; 26; 38; 81; 60; 27
8,14,0.68571,0.57143,39; 8; 14; 27; 29; 48; 8; 39; 54; 53
14,20,0.71994,0.7,66; 14; 20; 77; 66; 8; 30; 22; 23; 18
46,47,0.94563,0.97872,12; 46; 47; 50; 12; 56; 54; 75; 21; 73
31,37,0.80299,0.83784,12; 31; 37; 7; 78; 25; 43; 32; 8; 20
5,7,0.81263,0.71429,19; 5; 7; 28; 72; 74; 6; 81; 32; 25
55,81,0.66525,0.67901,11; 55; 81; 51; 10; 39; 40; 6; 6; 60
34,47,0.66051,0.7234,83; 34; 47; 69; 44; 16; 8; 51; 6; 59
35,56,0.56296,0.625,78; 35; 56; 40; 38; 55; 43; 43; 61; 76
14,37,0.34928,0.37838,75; 14; 37; 69; 26; 49; 74; 15; 75; 83
30,81,0.38192,0.37037,5; 30; 81; 34; 69; 72; 71; 80; 8; 5
28,48,0.52785,0.58333,80; 28; 48; 29; 83; 5; 33; 82; 43; 12
49,50,0.93214,0.98,22; 49; 50; 65; 15; 55; 35; 16; 74; 12
46,72,0.65006,0.63889,61; 46; 72; 66; 79; 23; 34; 44; 7; 52
21,43,0.42045,0.48837,67; 21; 43; 74; 24; 10; 39; 77; 24; 85
9,14,0.72833,0.64286,47; 9; 14; 82; 16; 36; 47; 77; 51; 79
67,72,0.91608,0.93056,28; 67; 72; 58; 44; 35; 68; 22; 62; 25
12,43,0.25809,0.27907,79; 12; 43; 81; 58; 59; 74; 84; 74; 80
29,30,0.96073,0.96667,73; 29; 30; 53; 70; 36; 26; 66; 60; 51
44,62,0.66728,0.70968,32; 44; 62; 84; 44; 17; 43; 60; 49; 45
26,50,0.42954,0.52,29; 26; 50; 50; 9; 61; 77; 34; 85; 64
16,17,0.87023,0.94118,58; 16; 17; 34; 48; 41; 52; 61; 49; 73
42,47,0.83585,0.89362,82; 42; 47; 73; 75; 6; 84; 31; 45; 47
24,81,0.29886,0.2963,43; 24; 81; 55; 30; 5; 81; 85; 34; 37
27,35,0.74041,0.77143,56; 27; 35; 45; 71; 77; 73; 33; 19; 36
13,17,0.76021,0.76471,13; 13; 17; 54; 30; 35; 25; 60; 69; 26
41,47,0.8207,0.87234,29; 41; 47; 27; 61; 25; 33; 36; 13; 38
37,43,0.82448,0.86047,36; 37; 43; 14; 48; 29; 31; 72; 72; 66
37,62,0.5465,0.59677,58; 37; 62; 79; 41; 10; 20; 57; 62; 61
34,81,0.41489,0.41975,71; 34; 81; 31; 61; 5; 13; 63; 26; 38
7,50,0.13413,0.14,57; 7; 50; 53; 45; 47; 28; 28; 73; 44
58,74,0.78058,0.78378,37; 58; 74; 22; 84; 50; 52; 42; 9; 59
46,47,0.94309,0.97872,81; 46; 47; 39; 19; 52; 59; 23; 68; 8
13,14,0.87261,0.92857,56; 13; 14; 70; 72; 55; 63; 31; 50; 79
33,56,0.55184,0.58929,19; 33; 56; 84; 43; 63; 69; 62; 12; 59
41,50,0.78149,0.82,72; 41; 50; 67; 79; 48; 10; 6; 62; 15
7,43,0.16849,0.16279,53; 7; 43; 70; 73; 75; 45; 65; 54; 72
23,74,0.29604,0.31081,63; 23; 74; 38; 72; 15; 69; 8; 48; 60
64,74,0.83158,0.86486,78; 64; 74; 77; 44; 70; 9; 58; 54; 8
5,48,0.13636,0.10417,24; 5; 48; 21; 15; 56; 64; 60; 43; 45
5,7,0.80956,0.71429,6; 5; 7; 76; 38; 65; 32; 71; 37; 22
9,17,0.64704,0.52941,59; 9; 17; 61; 24; 19; 58; 26; 65; 69
12,37,0.30865,0.32432,11; 12; 37; 9; 48; 65; 84; 12; 33; 22
35,37,0.89385,0.94595,19; 35; 37; 81; 76; 30; 55; 36; 78; 37
37,47,0.72093,0.78723,47; 37; 47; 49; 13; 29; 34; 84; 72; 10
10,20,0.63266,0.5,51; 10; 20; 76; 32; 66; 16; 6; 5; 37
30,74,0.3871,0.40541,60; 30; 74; 85; 44; 81; 52; 53; 76; 12
6,17,0.58991,0.35294,22; 6; 17; 39; 40; 82; 19; 56; 25; 33
30,37,0.77072,0.81081,7; 30; 37; 56; 28; 59; 48; 43; 43; 6
35,48,0.67624,0.72917,26; 35; 48; 35; 55; 62; 28; 27; 67; 12
28,50,0.48427,0.56,21; 28; 50; 65; 52; 13; 22; 10; 82; 74
35,81,0.4239,0.4321,25; 35; 81; 73; 49; 61; 21; 35; 45; 29
53,74,0.70769,0.71622,36; 53; 74; 51; 36; 76; 38; 42; 54; 58
9,17,0.66491,0.52941,39; 9; 17; 17; 15; 44; 40; 26; 55; 55
28,37,0.73066,0.75676,10; 28; 37; 51; 16; 46; 73; 30; 68; 20
21,30,0.70036,0.7,27; 21; 30; 33; 37; 47; 63; 71; 40; 40
27,47,0.4958,0.57447,60; 27; 47; 69; 8; 70; 31; 55; 28; 36
19,62,0.26222,0.30645,12; 19; 62; 10; 43; 22; 20; 76; 28; 75
12,20,0.62293,0.6,79; 12; 20; 22; 62; 59; 11; 78; 68; 32
14,20,0.74885,0.7,18; 14; 20; 72; 41; 31; 60; 35; 14; 11
12,50,0.22713,0.24,81; 12; 50; 8; 45; 15; 14; 14; 45; 69
5,17,0.56473,0.29412,67; 5; 17; 14; 65; 23; 10; 72; 35; 38
8,50,0.15297,0.16,17; 8; 50; 22; 47; 44; 75; 42; 45; 11
9,74,0.12287,0.12162,66; 9; 74; 22; 82; 56; 57; 7; 81; 46
27,30,0.88898,0.9,21; 27; 30; 6; 65; 40; 80; 7; 69; 70
28,43,0.58705,0.65116,11; 28; 43; 64; 15; 44; 74; 32; 81; 68
9,14,0.72895,0.64286,25; 9; 14; 12; 49; 68; 70; 48; 67; 22
51,62,0.77156,0.82258,79; 51; 62; 61; 58; 20; 6; 47; 13; 69
6,14,0.65812,0.42857,40; 6; 14; 69; 53; 40; 43; 40; 14; 9
12,17,0.71984,0.70588,11; 12; 17; 26; 79; 24; 38; 41; 37; 60
10,50,0.19453,0.2,77; 10; 50; 57; 32; 43; 42; 29; 65; 45
19,72,0.25382,0.26389,40; 19; 72; 73; 22; 20; 81; 66; 5; 55
10,20,0.61759,0.5,11; 10; 20; 49; 75; 30; 8; 58; 47; 68
8,56,0.12204,0.14286,57; 8; 56; 51; 39; 81; 66; 31; 41; 20
53,72,0.7223,0.73611,50; 53; 72; 25; 44; 54; 12; 32; 17; 56
12,17,0.76423,0.70588,55; 12; 17; 11; 17; 74; 74; 74; 34; 61
17,35,0.46766,0.48571,7; 17; 35; 65; 43; 65; 32; 82; 52; 85
9,56,0.15096,0.16071,41; 9; 56; 17; 78; 76; 42; 66; 54; 32
53,72,0.72027,0.73611,57; 53; 72; 85; 58; 26; 60; 61; 77; 41
13,74,0.18421,0.17568,43; 13; 74; 42; 16; 79; 51; 60; 79; 24
7,30,0.27077,0.23333,81; 7; 30; 38; 62; 53; 54; 22; 40; 80
73,81,0.88081,0.90123,74; 73; 81; 58; 32; 47; 29; 85; 76; 75
13,43,0.2703,0.30233,5; 13; 43; 40; 26; 23; 27; 77; 83; 18
6,14,0.62421,0.42857,49; 6; 14; 46; 27; 31; 41; 26; 56; 57
23,30,0.78608,0.76667,40; 23; 30; 21; 79; 32; 38; 77; 59; 59
5,37,0.16856,0.13514,36; 5; 37; 27; 73; 80; 29; 77; 18; 10
22,47,0.39168,0.46809,47; 22; 47; 76; 47; 18; 48; 70; 43; 43
5,20,0.48654,0.25,31; 5; 20; 32; 18; 18; 60; 9; 28; 78
25,37,0.64223,0.67568,75; 25; 37; 67; 49; 64; 50; 38; 13; 43
8,35,0.227,0.22857,59; 8; 35; 84; 63; 26; 47; 74; 66; 70
21,30,0.69136,0.7,66; 21; 30; 62; 74; 31; 63; 76; 58; 33
14,35,0.37919,0.4,72; 14; 35; 51; 61; 51; 59; 48; 44; 57
27,62,0.35713,0.43548,73; 27; 62; 19; 48; 80; 75; 47; 36; 74
11,81,0.14529,0.1358,51; 11; 81; 23; 62; 5; 52; 44; 11; 39
16,37,0.39437,0.43243,73; 16; 37; 41; 46; 14; 26; 70; 68; 28
25,47,0.42944,0.53191,35; 25; 47; 50; 67; 68; 9; 26; 71; 25
20,81,0.25289,0.24691,30; 20; 81; 85; 18; 61; 13; 67; 57; 63
6,17,0.58297,0.35294,60; 6; 17; 53; 30; 30; 78; 45; 12; 10
60,81,0.72317,0.74074,76; 60; 81; 62; 54; 5; 39; 15; 69; 60
10,14,0.76695,0.71429,70; 10; 14; 42; 21; 33; 48; 32; 67; 10
26,43,0.53674,0.60465,54; 26; 43; 24; 45; 31; 15; 81; 38; 84
22,35,0.59207,0.62857,32; 22; 35; 70; 76; 13; 80; 42; 58; 52
36,72,0.48652,0.5,14; 36; 72; 25; 57; 46; 10; 15; 22; 72
25,48,0.44006,0.52083,40; 25; 48; 16; 11; 66; 22; 73; 47; 14
10,30,0.3401,0.33333,83; 10; 30; 17; 10; 81; 15; 46; 32; 44
56,62,0.87593,0.90323,26; 56; 62; 58; 60; 75; 73; 24; 9; 8
28,72,0.35889,0.38889,47; 28; 72; 56; 31; 32; 58; 65; 5; 30
25,37,0.62091,0.67568,15; 25; 37; 50; 22; 47; 59; 56; 8; 84
20,30,0.67979,0.66667,50; 20; 30; 69; 29; 8; 26; 35; 28; 38
12,14,0.83775,0.85714,42; 12; 14; 43; 72; 7; 83; 67; 6; 31
14,62,0.19664,0.22581,25; 14; 62; 20; 14; 24; 14; 21; 58; 76
9,35,0.24929,0.25714,15; 9; 35; 68; 55; 12; 67; 85; 53; 85
39,47,0.77656,0.82979,13; 39; 47; 16; 48; 8; 63; 53; 82; 39
49,74,0.65399,0.66216,60; 49; 74; 9; 72; 72; 74; 23; 81; 78
30,81,0.36114,0.37037,81; 30; 81; 59; 9; 53; 69; 68; 66; 45
25,35,0.70438,0.71429,46; 25; 35; 53; 24; 52; 23; 62; 46; 34
14,17,0.81166,0.82353,60; 14; 17; 62; 32; 21; 82; 85; 47; 55
37,72,0.50006,0.51389,40; 37; 72; 68; 54; 52; 41; 29; 62; 70
37,50,0.69597,0.74,14; 37; 50; 26; 9; 16; 57; 48; 67; 73
43,81,0.53297,0.53086,44; 43; 81; 40; 46; 66; 15; 44; 24; 33
15,20,0.74582,0.75,19; 15; 20; 61; 41; 23; 21; 32; 79; 67
53,72,0.73047,0.73611,14; 53; 72; 65; 32; 20; 29; 10; 73; 54
6,7,0.82154,0.85714,8; 6; 7; 9; 37; 70; 57; 41; 81; 14
11,14,0.78757,0.78571,85; 11; 14; 40; 41; 20; 59; 63; 71; 46
33,43,0.73192,0.76744,21; 33; 43; 5; 10; 84; 48; 53; 73; 80
38,62,0.55145,0.6129,65; 38; 62; 57; 84; 9; 36; 35; 64; 79
34,48,0.66977,0.70833,10; 34; 48; 49; 70; 47; 33; 43; 15; 5
28,35,0.77137,0.8,6; 28; 35; 63; 74; 20; 34; 30; 77; 17
31,72,0.40416,0.43056,47; 31; 72; 76; 62; 62; 39; 54; 42; 76
29,48,0.53836,0.60417,60; 29; 48; 50; 23; 70; 29; 54; 9; 14
6,7,0.82407,0.85714,11; 6; 7; 12; 81; 50; 23; 8; 22; 58
7,14,0.68859,0.5,17; 7; 14; 46; 22; 28; 10; 32; 38; 51
11,20,0.61724,0.55,29; 11; 20; 71; 52; 9; 14; 76; 69; 49
7,43,0.1716,0.16279,18; 7; 43; 81; 71; 85; 58; 46; 32; 31
6,72,0.0902,0.08333,78; 6; 72; 14; 48; 73; 49; 73; 83; 85
16,43,0.34203,0.37209,42; 16; 43; 78; 66; 7; 55; 35; 72; 55
13,17,0.79142,0.76471,62; 13; 17; 53; 18; 32; 47; 42; 66; 68
13,35,0.35441,0.37143,40; 13; 35; 69; 30; 32; 49; 37; 57; 55
15,17,0.81227,0.88235,39; 15; 17; 7; 7; 33; 9; 42; 51; 38
13,17,0.78341,0.76471,52; 13; 17; 50; 29; 62; 57; 60; 15; 39
10,72,0.13474,0.13889,69; 10; 72; 45; 13; 68; 32; 16; 69; 54
24,56,0.35038,0.42857,71; 24; 56; 75; 83; 12; 77; 36; 6; 52
27,30,0.89489,0.9,44; 27; 30; 56; 81; 59; 33; 30; 59; 33
