ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,62,0.59608,0.6129,30; 38; 62; 36; 34; 60; 36; 64; 48; 75
6,43,0.37729,0.13953,48; 6; 43; 15; 37; 41; 56; 7; 16; 64
46,49,0.97332,0.93878,8; 46; 49; 49; 85; 58; 60; 32; 46; 51
48,78,0.54408,0.61538,14; 48; 78; 12; 73; 62; 50; 57; 64; 25
54,73,0.8414,0.73973,54; 54; 73; 26; 13; 30; 42; 49; 68; 59
8,50,0.38954,0.16,40; 8; 50; 73; 47; 32; 14; 46; 30; 64
41,44,0.92567,0.93182,66; 41; 44; 79; 28; 13; 50; 55; 20; 48
52,72,0.83801,0.72222,45; 52; 72; 12; 58; 22; 16; 80; 16; 84
53,81,0.7103,0.65432,51; 53; 81; 62; 70; 42; 37; 51; 24; 16
57,79,0.84725,0.72152,62; 57; 79; 65; 19; 48; 61; 81; 42; 52
58,80,0.85696,0.725,59; 58; 80; 45; 30; 17; 63; 22; 5; 11
57,82,0.85566,0.69512,17; 57; 82; 6; 38; 55; 78; 60; 68; 44
55,74,0.8953,0.74324,26; 55; 74; 48; 10; 54; 26; 19; 49; 16
51,54,0.9582,0.94444,6; 51; 54; 59; 5; 49; 6; 38; 73; 80
6,62,0.39549,0.09677,39; 6; 62; 70; 48; 57; 40; 75; 38; 74
32,46,0.79071,0.69565,26; 32; 46; 79; 61; 53; 48; 69; 73; 54
41,44,0.92902,0.93182,42; 41; 44; 48; 71; 45; 56; 51; 26; 38
14,20,0.52153,0.7,7; 14; 20; 40; 14; 30; 84; 67; 55; 51
43,66,0.6898,0.65152,67; 43; 66; 34; 31; 60; 48; 8; 37; 41
76,83,0.96946,0.91566,57; 76; 83; 69; 5; 8; 50; 64; 69; 32
23,33,0.77196,0.69697,18; 23; 33; 69; 76; 7; 32; 76; 28; 78
58,78,0.86812,0.74359,46; 58; 78; 34; 40; 45; 30; 67; 53; 29
64,80,0.9276,0.8,43; 64; 80; 38; 22; 37; 32; 47; 6; 71
80,85,0.96982,0.94118,5; 80; 85; 85; 61; 34; 20; 69; 28; 26
49,61,0.94927,0.80328,33; 49; 61; 63; 53; 36; 5; 74; 43; 41
57,71,0.91799,0.80282,53; 57; 71; 77; 57; 85; 80; 11; 45; 80
18,54,0.3832,0.33333,22; 18; 54; 47; 45; 72; 77; 32; 42; 27
61,76,0.90411,0.80263,43; 61; 76; 83; 58; 84; 23; 66; 26; 8
31,80,0.41116,0.3875,11; 31; 80; 60; 35; 57; 37; 8; 15; 25
26,37,0.86792,0.7027,21; 26; 37; 67; 38; 12; 34; 31; 32; 84
25,63,0.4215,0.39683,52; 25; 63; 62; 5; 26; 69; 67; 71; 76
16,36,0.45129,0.44444,78; 16; 36; 79; 35; 22; 12; 21; 51; 49
63,68,0.94966,0.92647,72; 63; 68; 85; 33; 23; 30; 81; 61; 69
51,69,0.83571,0.73913,41; 51; 69; 56; 56; 21; 73; 15; 53; 49
44,71,0.58672,0.61972,21; 44; 71; 49; 84; 6; 49; 11; 48; 68
70,75,0.95451,0.93333,78; 70; 75; 61; 49; 6; 84; 13; 61; 33
27,69,0.40361,0.3913,42; 27; 69; 73; 46; 79; 41; 62; 45; 79
71,76,0.95365,0.93421,11; 71; 76; 13; 82; 45; 72; 43; 18; 48
9,65,0.34688,0.13846,77; 9; 65; 19; 42; 18; 83; 40; 79; 24
63,78,0.90498,0.80769,52; 63; 78; 46; 66; 58; 20; 9; 37; 39
7,67,0.37306,0.10448,15; 7; 67; 62; 29; 11; 67; 49; 67; 68
16,40,0.41796,0.4,64; 16; 40; 63; 60; 51; 47; 39; 74; 12
25,57,0.44874,0.4386,56; 25; 57; 48; 17; 85; 73; 82; 48; 18
56,61,0.95809,0.91803,82; 56; 61; 70; 15; 63; 64; 68; 68; 20
36,49,0.77425,0.73469,72; 36; 49; 32; 28; 21; 24; 44; 29; 37
48,69,0.80189,0.69565,7; 48; 69; 21; 65; 40; 24; 80; 32; 69
7,49,0.37777,0.14286,72; 7; 49; 9; 21; 28; 40; 25; 39; 21
28,64,0.44958,0.4375,10; 28; 64; 35; 53; 68; 43; 51; 7; 32
46,76,0.55675,0.60526,30; 46; 76; 76; 83; 43; 76; 44; 38; 20
48,65,0.89727,0.73846,38; 48; 65; 37; 15; 80; 54; 72; 56; 25
5,32,0.40531,0.15625,8; 5; 32; 55; 58; 15; 12; 27; 39; 49
7,51,0.38346,0.13725,22; 7; 51; 73; 65; 15; 39; 78; 46; 40
14,35,0.43249,0.4,7; 14; 35; 75; 67; 38; 17; 65; 56; 84
69,74,0.95717,0.93243,70; 69; 74; 37; 68; 16; 76; 48; 7; 49
6,37,0.42577,0.16216,17; 6; 37; 69; 19; 13; 53; 26; 26; 15
69,74,0.94541,0.93243,52; 69; 74; 29; 42; 51; 49; 61; 82; 55
6,61,0.36707,0.09836,77; 6; 61; 23; 31; 73; 69; 82; 76; 25
5,37,0.411,0.13514,75; 5; 37; 38; 44; 49; 79; 73; 75; 40
64,80,0.91461,0.8,78; 64; 80; 80; 37; 55; 47; 13; 52; 18
72,78,0.95035,0.92308,23; 72; 78; 58; 65; 20; 51; 55; 19; 32
33,54,0.53369,0.61111,6; 33; 54; 12; 8; 18; 17; 76; 49; 83
8,10,0.54322,0.8,59; 8; 10; 40; 24; 21; 24; 14; 80; 22
40,66,0.59944,0.60606,71; 40; 66; 75; 43; 68; 54; 43; 33; 47
38,53,0.76534,0.71698,64; 38; 53; 26; 35; 22; 34; 16; 11; 42
31,77,0.42541,0.4026,73; 31; 77; 18; 40; 26; 34; 18; 34; 75
11,15,0.50916,0.73333,52; 11; 15; 83; 61; 75; 9; 12; 28; 20
63,79,0.9293,0.79747,47; 63; 79; 66; 73; 63; 5; 38; 6; 62
16,48,0.37693,0.33333,58; 16; 48; 27; 46; 64; 75; 22; 51; 49
43,59,0.88813,0.72881,20; 43; 59; 79; 15; 15; 12; 67; 5; 11
7,68,0.3792,0.10294,80; 7; 68; 22; 47; 67; 44; 67; 38; 51
63,67,0.94862,0.9403,25; 63; 67; 65; 30; 58; 31; 35; 69; 81
44,55,0.92446,0.8,9; 44; 55; 65; 66; 21; 11; 63; 64; 39
51,83,0.56305,0.61446,49; 51; 83; 81; 56; 39; 41; 69; 70; 16
11,80,0.33079,0.1375,16; 11; 80; 10; 11; 22; 82; 23; 66; 37
63,79,0.91882,0.79747,57; 63; 79; 6; 66; 23; 33; 9; 73; 61
20,33,0.5176,0.60606,31; 20; 33; 48; 85; 43; 28; 56; 54; 57
46,66,0.7358,0.69697,62; 46; 66; 46; 31; 53; 12; 82; 39; 80
76,82,0.961,0.92683,29; 76; 82; 58; 44; 28; 69; 72; 42; 74
8,56,0.34649,0.14286,24; 8; 56; 84; 61; 24; 65; 36; 6; 33
42,65,0.66092,0.64615,64; 42; 65; 11; 57; 33; 55; 48; 80; 67
8,79,0.34789,0.10127,34; 8; 79; 62; 19; 81; 20; 20; 30; 12
6,60,0.35842,0.1,65; 6; 60; 12; 33; 84; 40; 77; 51; 38
24,54,0.45854,0.44444,35; 24; 54; 17; 68; 32; 62; 50; 34; 81
12,31,0.40736,0.3871,44; 12; 31; 5; 18; 66; 52; 37; 51; 44
48,69,0.76023,0.69565,26; 48; 69; 75; 42; 34; 60; 30; 27; 78
10,30,0.395,0.33333,72; 10; 30; 15; 71; 29; 31; 6; 27; 35
23,38,0.61542,0.60526,61; 23; 38; 53; 12; 66; 19; 53; 71; 55
68,72,0.9573,0.94444,10; 68; 72; 30; 67; 80; 61; 33; 28; 75
8,57,0.35912,0.14035,29; 8; 57; 51; 80; 9; 79; 71; 58; 73
75,81,0.95886,0.92593,11; 75; 81; 11; 33; 54; 45; 39; 67; 41
59,82,0.84296,0.71951,69; 59; 82; 83; 39; 22; 66; 81; 80; 26
27,61,0.454,0.44262,68; 27; 61; 55; 12; 37; 59; 80; 44; 62
8,49,0.37395,0.16327,39; 8; 49; 81; 64; 37; 73; 82; 81; 33
27,44,0.63029,0.61364,50; 27; 44; 53; 36; 45; 24; 54; 71; 56
79,85,0.95313,0.92941,79; 79; 85; 70; 50; 82; 77; 27; 40; 57
22,55,0.41496,0.4,53; 22; 55; 34; 40; 12; 11; 37; 8; 48
46,74,0.5624,0.62162,74; 46; 74; 73; 85; 79; 6; 65; 81; 28
13,21,0.48372,0.61905,30; 13; 21; 47; 33; 47; 33; 47; 65; 28
51,78,0.71742,0.65385,66; 51; 78; 21; 70; 60; 61; 63; 50; 67
24,61,0.39837,0.39344,10; 24; 61; 12; 23; 79; 68; 12; 22; 43
15,45,0.39783,0.33333,33; 15; 45; 74; 42; 76; 43; 22; 45; 44
29,47,0.59051,0.61702,51; 29; 47; 78; 44; 48; 11; 27; 85; 59
47,77,0.67479,0.61039,19; 47; 77; 47; 41; 43; 42; 39; 14; 38
39,54,0.79408,0.72222,10; 39; 54; 56; 31; 71; 70; 70; 31; 67
65,70,0.94693,0.92857,81; 65; 70; 27; 85; 65; 70; 23; 31; 78
29,31,0.96837,0.93548,22; 29; 31; 77; 85; 12; 75; 26; 72; 55
23,69,0.40332,0.33333,22; 23; 69; 75; 37; 60; 72; 17; 85; 29
29,73,0.41522,0.39726,31; 29; 73; 55; 80; 19; 42; 54; 18; 47
25,57,0.44508,0.4386,69; 25; 57; 65; 11; 6; 16; 77; 48; 85
10,64,0.33946,0.15625,73; 10; 64; 66; 41; 33; 59; 48; 14; 32
71,77,0.95272,0.92208,80; 71; 77; 84; 83; 41; 34; 65; 41; 43
31,77,0.41646,0.4026,48; 31; 77; 8; 9; 85; 62; 22; 40; 80
35,48,0.84941,0.72917,63; 35; 48; 48; 56; 66; 48; 36; 39; 11
64,79,0.90014,0.81013,53; 64; 79; 29; 38; 26; 51; 72; 42; 20
47,51,0.94867,0.92157,70; 47; 51; 44; 12; 32; 54; 15; 12; 35
32,40,0.86108,0.8,51; 32; 40; 47; 69; 72; 39; 24; 55; 43
52,74,0.81069,0.7027,36; 52; 74; 42; 70; 23; 55; 31; 61; 50
30,49,0.55023,0.61224,70; 30; 49; 69; 34; 48; 19; 49; 82; 27
28,39,0.72413,0.71795,53; 28; 39; 28; 75; 47; 56; 30; 57; 12
19,58,0.37234,0.32759,53; 19; 58; 75; 44; 10; 15; 67; 30; 55
24,26,0.94952,0.92308,35; 24; 26; 60; 76; 72; 66; 49; 30; 70
58,62,0.96765,0.93548,54; 58; 62; 43; 80; 72; 52; 64; 22; 69
27,81,0.38852,0.33333,6; 27; 81; 6; 84; 81; 42; 19; 11; 56
7,68,0.36177,0.10294,82; 7; 68; 82; 21; 33; 69; 9; 42; 35
42,65,0.6953,0.64615,83; 42; 65; 73; 49; 5; 77; 13; 27; 58
27,62,0.4375,0.43548,40; 27; 62; 49; 81; 27; 82; 18; 69; 10
29,75,0.40034,0.38667,69; 29; 75; 64; 21; 77; 74; 23; 61; 39
41,57,0.76813,0.7193,13; 41; 57; 51; 85; 76; 7; 10; 51; 9
12,74,0.39948,0.16216,80; 12; 74; 27; 70; 8; 31; 12; 44; 23
9,63,0.37291,0.14286,71; 9; 63; 54; 78; 44; 71; 11; 20; 81
19,43,0.44365,0.44186,71; 19; 43; 30; 23; 62; 79; 65; 28; 15
16,49,0.39248,0.32653,42; 16; 49; 15; 79; 79; 36; 30; 55; 55
27,69,0.4246,0.3913,46; 27; 69; 49; 23; 83; 37; 15; 30; 14
23,25,0.94618,0.92,52; 23; 25; 64; 76; 70; 53; 20; 22; 46
30,37,0.8863,0.81081,29; 30; 37; 59; 23; 45; 77; 19; 80; 16
16,49,0.36775,0.32653,83; 16; 49; 19; 28; 40; 65; 67; 72; 62
7,73,0.31825,0.09589,32; 7; 73; 82; 44; 82; 8; 38; 72; 74
44,71,0.57503,0.61972,80; 44; 71; 82; 60; 54; 8; 24; 61; 65
17,28,0.52256,0.60714,41; 17; 28; 18; 57; 12; 12; 42; 17; 84
46,64,0.81017,0.71875,79; 46; 64; 32; 34; 77; 53; 13; 20; 11
56,61,0.95002,0.91803,26; 56; 61; 33; 23; 72; 31; 36; 17; 58
61,83,0.87968,0.73494,66; 61; 83; 35; 12; 50; 83; 8; 15; 85
46,75,0.54918,0.61333,20; 46; 75; 81; 57; 29; 27; 19; 24; 82
23,58,0.42054,0.39655,82; 23; 58; 27; 64; 24; 76; 78; 55; 27
5,31,0.42391,0.16129,83; 5; 31; 56; 52; 56; 5; 45; 8; 36
62,84,0.86389,0.7381,62; 62; 84; 35; 34; 31; 67; 62; 46; 56
45,69,0.66263,0.65217,6; 45; 69; 32; 38; 57; 8; 50; 31; 38
36,59,0.57749,0.61017,55; 36; 59; 44; 84; 57; 29; 11; 80; 25
31,71,0.43629,0.43662,8; 31; 71; 81; 57; 31; 69; 39; 11; 69
7,67,0.36254,0.10448,74; 7; 67; 31; 84; 56; 76; 10; 7; 40
50,62,0.92426,0.80645,58; 50; 62; 35; 22; 84; 77; 51; 5; 12
25,64,0.42557,0.39062,67; 25; 64; 45; 81; 83; 65; 82; 44; 8
30,75,0.41763,0.4,33; 30; 75; 23; 5; 11; 24; 25; 39; 63
26,40,0.63241,0.65,61; 26; 40; 6; 39; 48; 49; 82; 62; 81
26,36,0.85807,0.72222,54; 26; 36; 73; 14; 24; 78; 64; 42; 6
42,52,0.90631,0.80769,80; 42; 52; 78; 25; 56; 6; 33; 10; 36
19,57,0.39546,0.33333,41; 19; 57; 15; 34; 46; 34; 44; 83; 80
40,66,0.56558,0.60606,55; 40; 66; 22; 57; 69; 82; 67; 61; 13
47,67,0.82382,0.70149,5; 47; 67; 11; 41; 28; 44; 79; 42; 58
59,80,0.85812,0.7375,51; 59; 80; 71; 56; 56; 82; 60; 82; 79
11,18,0.5055,0.61111,33; 11; 18; 21; 26; 18; 82; 66; 26; 20
16,23,0.59592,0.69565,33; 16; 23; 68; 27; 46; 34; 85; 55; 48
18,55,0.40771,0.32727,74; 18; 55; 66; 58; 74; 12; 68; 26; 56
52,84,0.56312,0.61905,18; 52; 84; 39; 8; 68; 55; 37; 19; 67
67,83,0.86568,0.80723,20; 67; 83; 53; 50; 27; 22; 74; 33; 80
34,37,0.92374,0.91892,76; 34; 37; 41; 20; 19; 8; 34; 69; 39
54,59,0.97049,0.91525,62; 54; 59; 36; 55; 53; 49; 45; 59; 48
14,85,0.31842,0.16471,23; 14; 85; 57; 62; 73; 26; 49; 16; 45
29,39,0.8323,0.74359,75; 29; 39; 53; 31; 12; 26; 60; 8; 76
32,40,0.90872,0.8,74; 32; 40; 68; 61; 57; 7; 20; 85; 64
71,76,0.95267,0.93421,7; 71; 76; 84; 41; 55; 23; 37; 30; 13
13,83,0.2933,0.15663,82; 13; 83; 45; 43; 82; 15; 22; 71; 29
57,71,0.92613,0.80282,13; 57; 71; 62; 75; 30; 41; 20; 63; 22
60,75,0.92286,0.8,22; 60; 75; 30; 30; 40; 76; 52; 63; 70
30,49,0.58205,0.61224,37; 30; 49; 68; 35; 19; 47; 64; 32; 24
56,69,0.9071,0.81159,54; 56; 69; 59; 81; 24; 81; 7; 77; 42
74,80,0.95545,0.925,58; 74; 80; 60; 33; 37; 6; 34; 52; 34
50,53,0.9641,0.9434,19; 50; 53; 12; 63; 74; 61; 41; 67; 46
28,46,0.57515,0.6087,46; 28; 46; 38; 82; 64; 76; 26; 29; 40
17,18,0.85337,0.94444,20; 17; 18; 85; 68; 38; 36; 45; 75; 55
43,71,0.53975,0.60563,38; 43; 71; 64; 80; 42; 68; 37; 30; 35
57,61,0.94824,0.93443,60; 57; 61; 55; 77; 77; 68; 15; 52; 70
47,67,0.83602,0.70149,73; 47; 67; 58; 12; 55; 58; 25; 20; 24
36,81,0.44094,0.44444,79; 36; 81; 72; 37; 58; 68; 63; 72; 48
35,54,0.58875,0.64815,20; 35; 54; 34; 13; 65; 52; 29; 54; 29
32,40,0.91806,0.8,61; 32; 40; 31; 80; 12; 78; 85; 62; 54
13,33,0.4052,0.39394,77; 13; 33; 54; 34; 11; 7; 47; 85; 11
40,62,0.67676,0.64516,34; 40; 62; 56; 36; 77; 17; 35; 56; 45
52,72,0.83189,0.72222,36; 52; 72; 69; 7; 50; 30; 24; 76; 9
13,83,0.29582,0.15663,17; 13; 83; 52; 81; 45; 43; 27; 26; 10
49,70,0.87905,0.7,84; 49; 70; 14; 56; 14; 65; 57; 76; 84
14,19,0.52137,0.73684,74; 14; 19; 21; 73; 49; 11; 67; 76; 30
51,84,0.55324,0.60714,64; 51; 84; 51; 12; 60; 30; 79; 56; 80
36,55,0.65639,0.65455,22; 36; 55; 38; 25; 79; 37; 11; 25; 5
35,80,0.44231,0.4375,56; 35; 80; 52; 36; 70; 36; 46; 50; 20
55,69,0.94349,0.7971,32; 55; 69; 34; 66; 26; 75; 23; 19; 61
22,67,0.36803,0.32836,84; 22; 67; 18; 21; 6; 22; 21; 5; 12
66,72,0.95382,0.91667,24; 66; 72; 21; 58; 9; 64; 18; 45; 52
8,84,0.33362,0.09524,38; 8; 84; 6; 71; 7; 50; 67; 69; 15
56,78,0.8634,0.71795,7; 56; 78; 43; 8; 60; 36; 14; 65; 26
34,46,0.85067,0.73913,21; 34; 46; 29; 7; 46; 10; 70; 64; 5
21,29,0.70957,0.72414,68; 21; 29; 43; 45; 64; 13; 32; 83; 59
62,67,0.94146,0.92537,17; 62; 67; 50; 21; 79; 34; 32; 64; 34
53,82,0.66928,0.64634,71; 53; 82; 11; 79; 41; 58; 16; 26; 6
29,73,0.414,0.39726,52; 29; 73; 48; 32; 23; 38; 70; 71; 61
25,34,0.82321,0.73529,83; 25; 34; 78; 24; 52; 38; 31; 7; 62
24,37,0.56665,0.64865,31; 24; 37; 54; 85; 40; 38; 14; 36; 10
34,85,0.4221,0.4,79; 34; 85; 40; 49; 11; 16; 18; 30; 29
6,18,0.47691,0.33333,15; 6; 18; 52; 77; 6; 74; 47; 66; 81
63,78,0.90966,0.80769,9; 63; 78; 32; 43; 78; 24; 24; 7; 85
25,62,0.43415,0.40323,84; 25; 62; 75; 34; 79; 11; 24; 26; 7
11,79,0.32128,0.13924,15; 11; 79; 14; 60; 48; 18; 45; 60; 24
65,70,0.92545,0.92857,28; 65; 70; 65; 46; 62; 9; 17; 14; 6
11,70,0.31546,0.15714,75; 11; 70; 72; 15; 73; 48; 51; 33; 57
28,84,0.36835,0.33333,46; 28; 84; 44; 30; 59; 7; 71; 73; 85
12,76,0.3457,0.15789,76; 12; 76; 45; 14; 51; 54; 75; 5; 11
5,15,0.42051,0.33333,58; 5; 15; 37; 84; 84; 38; 54; 12; 7
58,63,0.94281,0.92063,6; 58; 63; 43; 63; 74; 63; 67; 45; 66
23,37,0.6175,0.62162,43; 23; 37; 77; 28; 44; 50; 61; 16; 18
8,82,0.35472,0.09756,40; 8; 82; 42; 37; 13; 47; 32; 33; 17
40,66,0.55265,0.60606,78; 40; 66; 73; 78; 10; 40; 18; 69; 53
59,80,0.86309,0.7375,73; 59; 80; 58; 43; 23; 66; 40; 25; 53
56,69,0.93099,0.81159,18; 56; 69; 74; 15; 27; 65; 80; 61; 59
27,67,0.40707,0.40299,7; 27; 67; 74; 44; 58; 25; 21; 71; 49
7,68,0.32649,0.10294,64; 7; 68; 58; 51; 15; 73; 37; 63; 17
8,13,0.49233,0.61538,30; 8; 13; 75; 20; 80; 85; 70; 53; 25
10,30,0.40948,0.33333,18; 10; 30; 73; 10; 10; 77; 17; 76; 13
40,43,0.91983,0.93023,59; 40; 43; 7; 18; 51; 25; 48; 6; 7
62,84,0.80539,0.7381,52; 62; 84; 70; 32; 83; 28; 46; 59; 76
37,50,0.81549,0.74,56; 37; 50; 80; 50; 54; 6; 75; 44; 72
54,74,0.87745,0.72973,20; 54; 74; 10; 74; 16; 62; 51; 42; 18
55,75,0.83443,0.73333,53; 55; 75; 78; 20; 75; 51; 6; 60; 80
35,43,0.86777,0.81395,9; 35; 43; 8; 39; 78; 69; 10; 73; 19
54,83,0.58973,0.6506,81; 54; 83; 58; 53; 51; 36; 39; 54; 55
16,40,0.41032,0.4,8; 16; 40; 12; 30; 52; 32; 27; 25; 46
16,36,0.44856,0.44444,44; 16; 36; 27; 14; 47; 35; 50; 82; 38
31,44,0.73356,0.70455,19; 31; 44; 42; 49; 70; 11; 75; 71; 77
8,81,0.3211,0.09877,17; 8; 81; 36; 65; 52; 61; 38; 29; 15
12,73,0.35623,0.16438,24; 12; 73; 36; 34; 57; 44; 55; 36; 76
43,60,0.81964,0.71667,36; 43; 60; 13; 69; 49; 23; 64; 56; 59
11,28,0.39823,0.39286,19; 11; 28; 69; 72; 16; 37; 76; 36; 36
63,79,0.90416,0.79747,7; 63; 79; 84; 76; 63; 52; 26; 71; 41
30,68,0.44136,0.44118,65; 30; 68; 25; 51; 62; 30; 47; 19; 61
21,52,0.4318,0.40385,11; 21; 52; 60; 31; 34; 19; 58; 23; 69
5,32,0.39063,0.15625,65; 5; 32; 26; 68; 84; 17; 20; 23; 69
73,79,0.95019,0.92405,20; 73; 79; 69; 5; 39; 82; 10; 43; 51
49,80,0.59984,0.6125,61; 49; 80; 51; 67; 85; 62; 19; 47; 76
63,67,0.95825,0.9403,75; 63; 67; 53; 43; 42; 73; 80; 53; 33
49,61,0.89017,0.80328,42; 49; 61; 46; 26; 41; 51; 44; 77; 60
34,78,0.44063,0.4359,81; 34; 78; 69; 41; 17; 39; 11; 57; 23
77,82,0.96164,0.93902,74; 77; 82; 42; 71; 65; 33; 30; 14; 85
24,30,0.94164,0.8,33; 24; 30; 10; 9; 67; 60; 82; 52; 32
44,71,0.55915,0.61972,32; 44; 71; 24; 26; 45; 43; 53; 31; 36
17,42,0.43357,0.40476,18; 17; 42; 40; 52; 71; 70; 29; 18; 55
46,76,0.57402,0.60526,10; 46; 76; 67; 27; 47; 78; 18; 7; 43
12,36,0.38327,0.33333,36; 12; 36; 22; 29; 58; 55; 67; 42; 75
53,82,0.72934,0.64634,20; 53; 82; 83; 60; 15; 6; 59; 42; 59
69,85,0.93247,0.81176,48; 69; 85; 64; 51; 7; 40; 72; 47; 47
41,66,0.66744,0.62121,54; 41; 66; 14; 42; 53; 55; 8; 84; 41
77,84,0.97147,0.91667,32; 77; 84; 22; 19; 61; 25; 32; 47; 49
59,73,0.92413,0.80822,28; 59; 73; 54; 47; 53; 77; 82; 42; 12
60,64,0.94988,0.9375,36; 60; 64; 38; 53; 85; 56; 33; 77; 75
7,68,0.38576,0.10294,51; 7; 68; 32; 27; 67; 59; 63; 17; 41
52,84,0.5363,0.61905,61; 52; 84; 14; 18; 68; 41; 25; 79; 50
11,17,0.51789,0.64706,36; 11; 17; 75; 12; 79; 25; 40; 83; 37
43,46,0.93919,0.93478,39; 43; 46; 11; 13; 67; 65; 53; 36; 73
42,68,0.60532,0.61765,54; 42; 68; 18; 25; 47; 62; 74; 57; 69
12,31,0.40165,0.3871,79; 12; 31; 5; 32; 32; 36; 47; 42; 64
45,61,0.89047,0.7377,9; 45; 61; 61; 23; 25; 34; 51; 7; 77
53,85,0.72091,0.62353,53; 53; 85; 58; 56; 64; 69; 66; 84; 74
12,83,0.30626,0.14458,13; 12; 83; 74; 62; 10; 53; 34; 16; 12
17,39,0.46343,0.4359,65; 17; 39; 83; 25; 66; 69; 62; 43; 17
44,72,0.59824,0.61111,8; 44; 72; 82; 71; 58; 25; 36; 75; 35
58,83,0.84057,0.6988,32; 58; 83; 65; 51; 56; 46; 63; 37; 53
7,70,0.2882,0.1,25; 7; 70; 15; 8; 21; 68; 83; 32; 66
56,60,0.9499,0.93333,33; 56; 60; 54; 43; 84; 40; 64; 59; 47
62,66,0.94093,0.93939,24; 62; 66; 22; 33; 43; 11; 76; 21; 49
50,54,0.96305,0.92593,42; 50; 54; 80; 26; 49; 81; 6; 71; 13
56,78,0.82669,0.71795,11; 56; 78; 60; 31; 61; 16; 73; 41; 34
26,40,0.78569,0.65,72; 26; 40; 42; 45; 37; 76; 55; 17; 51
7,10,0.49773,0.7,56; 7; 10; 42; 63; 58; 50; 11; 13; 24
66,71,0.94363,0.92958,30; 66; 71; 85; 8; 20; 36; 18; 66; 28
14,32,0.42936,0.4375,68; 14; 32; 63; 43; 5; 7; 36; 39; 42
8,51,0.34518,0.15686,84; 8; 51; 12; 43; 23; 18; 35; 70; 8
46,49,0.9508,0.93878,52; 46; 49; 57; 16; 14; 42; 19; 63; 8
49,67,0.92204,0.73134,72; 49; 67; 55; 18; 66; 8; 83; 35; 58
7,51,0.36237,0.13725,58; 7; 51; 31; 7; 40; 42; 19; 35; 41
44,54,0.91142,0.81481,68; 44; 54; 27; 64; 39; 70; 11; 78; 33
32,44,0.85811,0.72727,66; 32; 44; 63; 43; 35; 20; 32; 48; 36
26,66,0.40406,0.39394,17; 26; 66; 35; 42; 70; 35; 71; 70; 49
23,69,0.39322,0.33333,25; 23; 69; 7; 67; 80; 52; 17; 26; 31
44,68,0.61547,0.64706,71; 44; 68; 8; 59; 80; 38; 16; 24; 25
66,70,0.95347,0.94286,42; 66; 70; 49; 64; 35; 68; 12; 74; 8
23,25,0.95454,0.92,78; 23; 25; 35; 37; 85; 21; 21; 49; 72
33,85,0.39494,0.38824,5; 33; 85; 22; 56; 46; 58; 65; 11; 46
50,54,0.96484,0.92593,23; 50; 54; 64; 35; 73; 57; 77; 30; 22
77,83,0.9585,0.92771,32; 77; 83; 65; 9; 5; 82; 11; 12; 32
24,33,0.83842,0.72727,72; 24; 33; 49; 48; 65; 21; 10; 63; 81
6,58,0.35417,0.10345,35; 6; 58; 49; 31; 62; 69; 44; 11; 66
67,71,0.95075,0.94366,6; 67; 71; 61; 61; 20; 23; 15; 22; 35
43,66,0.75938,0.65152,8; 43; 66; 9; 17; 44; 65; 52; 23; 53
75,80,0.95915,0.9375,33; 75; 80; 10; 81; 25; 13; 43; 54; 37
27,82,0.36827,0.32927,73; 27; 82; 43; 78; 31; 40; 34; 53; 71
24,73,0.37924,0.32877,65; 24; 73; 71; 42; 20; 24; 15; 21; 31
62,77,0.92712,0.80519,12; 62; 77; 84; 76; 24; 82; 56; 34; 34
37,40,0.95107,0.925,24; 37; 40; 24; 53; 49; 59; 13; 35; 21
34,84,0.42535,0.40476,43; 34; 84; 8; 64; 49; 58; 34; 38; 14
9,64,0.37888,0.14062,84; 9; 64; 19; 58; 19; 11; 80; 5; 43
51,73,0.79503,0.69863,54; 51; 73; 16; 78; 60; 5; 51; 45; 48
43,70,0.63032,0.61429,6; 43; 70; 75; 39; 23; 52; 67; 85; 42
66,72,0.95256,0.91667,56; 66; 72; 39; 46; 31; 80; 7; 75; 18
49,61,0.93205,0.80328,32; 49; 61; 23; 56; 36; 33; 47; 42; 30
18,25,0.8403,0.72,6; 18; 25; 43; 75; 13; 80; 8; 48; 49
29,47,0.53745,0.61702,48; 29; 47; 84; 64; 78; 28; 36; 79; 76
52,64,0.92463,0.8125,38; 52; 64; 36; 8; 16; 60; 35; 36; 8
51,63,0.92455,0.80952,79; 51; 63; 27; 73; 34; 11; 83; 85; 23
52,84,0.53093,0.61905,81; 52; 84; 9; 30; 73; 29; 46; 48; 84
56,80,0.69877,0.7,82; 56; 80; 56; 71; 74; 27; 59; 43; 57
58,79,0.83404,0.73418,52; 58; 79; 85; 32; 58; 71; 52; 45; 53
57,62,0.9481,0.91935,34; 57; 62; 52; 7; 8; 77; 71; 16; 14
56,70,0.933,0.8,50; 56; 70; 47; 80; 60; 31; 83; 34; 79
62,66,0.96081,0.93939,66; 62; 66; 23; 74; 49; 67; 10; 67; 29
34,47,0.69721,0.7234,34; 34; 47; 32; 47; 55; 46; 5; 44; 67
66,71,0.93833,0.92958,62; 66; 71; 10; 43; 12; 59; 32; 7; 12
31,44,0.72011,0.70455,24; 31; 44; 6; 53; 53; 53; 10; 62; 81
