ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,81,0.33097,0.2963,24; 6; 6; 10; 81; 3; 4; 4
26,81,0.35399,0.32099,26; 18; 14; 9; 81; 4; 4; 4
19,66,0.31168,0.28788,19; 8; 7; 9; 66; 4; 10; 3
17,57,0.31353,0.29825,17; 25; 18; 12; 57; 6; 6; 8
44,55,0.77549,0.8,44; 4; 12; 6; 55; 7; 10; 3
20,71,0.3082,0.28169,20; 23; 6; 24; 71; 6; 6; 6
6,25,0.23887,0.24,6; 23; 27; 28; 25; 10; 5; 20
35,62,0.53614,0.56452,35; 5; 13; 10; 62; 4; 11; 8
61,74,0.80856,0.82432,61; 8; 11; 3; 74; 3; 3; 6
18,75,0.24435,0.24,18; 12; 21; 22; 75; 4; 6; 7
17,49,0.33586,0.34694,17; 4; 7; 21; 49; 10; 10; 12
52,62,0.84205,0.83871,52; 3; 15; 9; 62; 9; 6; 11
25,78,0.33568,0.32051,25; 3; 11; 3; 78; 6; 4; 4
17,46,0.36261,0.36957,17; 8; 12; 14; 46; 11; 4; 5
24,83,0.32836,0.28916,24; 14; 7; 16; 83; 5; 5; 3
41,84,0.49185,0.4881,41; 6; 14; 7; 84; 4; 4; 4
25,68,0.37474,0.36765,25; 16; 15; 4; 68; 7; 4; 5
35,44,0.79249,0.79545,35; 7; 18; 16; 44; 16; 14; 12
16,64,0.25085,0.25,16; 19; 27; 18; 64; 11; 10; 3
22,59,0.3795,0.37288,22; 20; 10; 5; 59; 12; 9; 9
63,80,0.78094,0.7875,63; 4; 3; 7; 80; 5; 4; 3
20,72,0.28754,0.27778,20; 7; 25; 14; 72; 3; 6; 3
37,65,0.54621,0.56923,37; 12; 16; 17; 65; 6; 7; 11
18,72,0.262,0.25,18; 9; 11; 8; 72; 4; 6; 3
24,82,0.318,0.29268,24; 5; 17; 15; 82; 5; 4; 5
16,20,0.82461,0.8,16; 7; 3; 17; 20; 20; 14; 13
68,85,0.78189,0.8,68; 5; 4; 7; 85; 3; 4; 4
13,37,0.32965,0.35135,13; 10; 8; 22; 37; 8; 3; 15
22,59,0.37815,0.37288,22; 16; 14; 11; 59; 11; 10; 5
20,71,0.29921,0.28169,20; 11; 14; 13; 71; 3; 8; 9
8,25,0.29803,0.32,8; 27; 13; 21; 25; 24; 23; 24
65,82,0.78391,0.79268,65; 5; 10; 6; 82; 5; 4; 5
25,45,0.55349,0.55556,25; 14; 10; 14; 45; 12; 10; 11
45,79,0.56225,0.56962,45; 3; 3; 15; 79; 3; 3; 6
19,51,0.38259,0.37255,19; 5; 6; 4; 51; 11; 12; 7
10,27,0.34846,0.37037,10; 21; 21; 24; 27; 7; 17; 8
26,52,0.49452,0.5,26; 19; 21; 19; 52; 9; 5; 7
23,62,0.37981,0.37097,23; 17; 22; 19; 62; 4; 4; 12
21,85,0.26925,0.24706,21; 5; 23; 19; 85; 3; 4; 3
23,70,0.34451,0.32857,23; 7; 7; 5; 70; 4; 4; 8
37,44,0.84356,0.84091,37; 10; 11; 3; 44; 16; 15; 3
24,42,0.5708,0.57143,24; 5; 7; 10; 42; 5; 6; 12
53,63,0.81774,0.84127,53; 4; 15; 9; 63; 6; 9; 4
33,42,0.78544,0.78571,33; 12; 12; 18; 42; 8; 12; 13
24,65,0.3774,0.36923,24; 24; 8; 11; 65; 5; 5; 5
50,63,0.77382,0.79365,50; 9; 4; 4; 63; 9; 4; 6
36,74,0.47984,0.48649,36; 18; 20; 9; 74; 8; 6; 5
24,75,0.33836,0.32,24; 8; 20; 9; 75; 5; 7; 5
24,79,0.34286,0.3038,24; 17; 23; 16; 79; 3; 4; 5
15,52,0.29111,0.28846,15; 15; 23; 5; 52; 4; 14; 12
41,49,0.82385,0.83673,41; 4; 8; 8; 49; 3; 16; 6
39,49,0.78174,0.79592,39; 17; 7; 14; 49; 11; 4; 9
20,82,0.26779,0.2439,20; 25; 11; 10; 82; 3; 3; 4
15,47,0.32244,0.31915,15; 8; 9; 8; 47; 4; 10; 5
30,85,0.36864,0.35294,30; 14; 17; 7; 85; 4; 4; 4
61,77,0.78441,0.79221,61; 6; 7; 11; 77; 6; 3; 7
30,65,0.4612,0.46154,30; 15; 18; 9; 65; 4; 11; 3
24,28,0.86742,0.85714,24; 10; 11; 16; 28; 7; 20; 20
33,68,0.4661,0.48529,33; 18; 6; 13; 68; 6; 10; 3
23,40,0.5532,0.575,23; 4; 10; 19; 40; 13; 11; 15
17,35,0.47185,0.48571,17; 10; 20; 21; 35; 4; 4; 9
22,28,0.79828,0.78571,22; 8; 6; 13; 28; 16; 12; 20
39,84,0.46418,0.46429,39; 5; 6; 18; 84; 4; 4; 3
40,72,0.55316,0.55556,40; 13; 10; 6; 72; 3; 8; 4
26,57,0.44651,0.45614,26; 4; 10; 4; 57; 3; 3; 8
18,36,0.49734,0.5,18; 12; 5; 14; 36; 7; 20; 6
64,80,0.78297,0.8,64; 11; 10; 8; 80; 4; 5; 5
10,31,0.29288,0.32258,10; 18; 16; 17; 31; 3; 19; 12
33,72,0.4759,0.45833,33; 4; 10; 8; 72; 3; 7; 3
17,34,0.4882,0.5,17; 7; 23; 10; 34; 7; 11; 18
65,77,0.83274,0.84416,65; 4; 7; 4; 77; 6; 3; 3
18,52,0.35638,0.34615,18; 4; 8; 24; 52; 5; 3; 7
10,27,0.35764,0.37037,10; 15; 20; 15; 27; 11; 23; 12
35,76,0.46297,0.46053,35; 3; 13; 5; 76; 6; 6; 3
18,61,0.29685,0.29508,18; 25; 23; 25; 61; 10; 10; 12
22,67,0.33595,0.32836,22; 20; 16; 24; 67; 5; 8; 9
13,23,0.54701,0.56522,13; 3; 17; 11; 23; 6; 12; 20
15,51,0.30108,0.29412,15; 26; 25; 25; 51; 8; 8; 4
60,75,0.78967,0.8,60; 4; 5; 8; 75; 6; 7; 5
31,84,0.37213,0.36905,31; 14; 14; 4; 84; 3; 3; 4
23,83,0.29622,0.27711,23; 9; 21; 5; 83; 4; 4; 3
27,59,0.44663,0.45763,27; 7; 10; 8; 59; 7; 5; 3
62,74,0.83117,0.83784,62; 12; 10; 3; 74; 6; 4; 7
60,70,0.84308,0.85714,60; 5; 11; 10; 70; 6; 7; 7
14,48,0.28542,0.29167,14; 6; 12; 6; 48; 10; 7; 8
20,41,0.49065,0.4878,20; 14; 14; 24; 41; 11; 18; 13
37,76,0.48466,0.48684,37; 11; 18; 7; 76; 7; 3; 4
22,60,0.37834,0.36667,22; 12; 13; 17; 60; 4; 11; 8
14,49,0.27941,0.28571,14; 22; 10; 13; 49; 5; 9; 11
51,64,0.77452,0.79688,51; 15; 15; 3; 64; 5; 10; 3
24,80,0.32649,0.3,24; 18; 23; 8; 80; 5; 5; 3
10,42,0.21859,0.2381,10; 13; 8; 27; 42; 14; 10; 18
30,35,0.86069,0.85714,30; 8; 17; 17; 35; 11; 17; 11
47,59,0.78746,0.79661,47; 6; 3; 7; 59; 11; 6; 8
42,50,0.8322,0.84,42; 18; 4; 14; 50; 5; 11; 7
26,78,0.35813,0.33333,26; 16; 13; 9; 78; 4; 6; 3
31,84,0.36247,0.36905,31; 15; 11; 16; 84; 3; 4; 3
12,48,0.24068,0.25,12; 13; 12; 22; 48; 16; 3; 13
11,30,0.34386,0.36667,11; 27; 6; 17; 30; 9; 12; 7
66,82,0.79068,0.80488,66; 9; 9; 5; 82; 5; 5; 4
39,84,0.45883,0.46429,39; 13; 18; 9; 84; 4; 3; 4
20,62,0.32895,0.32258,20; 22; 3; 9; 62; 11; 4; 8
45,79,0.56534,0.56962,45; 5; 13; 4; 79; 4; 6; 4
47,56,0.82551,0.83929,47; 13; 9; 14; 56; 12; 6; 12
17,68,0.25244,0.25,17; 11; 20; 8; 68; 5; 5; 10
38,77,0.47371,0.49351,38; 10; 8; 17; 77; 4; 3; 4
40,80,0.49182,0.5,40; 15; 14; 3; 80; 5; 4; 5
65,76,0.85153,0.85526,65; 6; 11; 3; 76; 7; 7; 7
40,50,0.79094,0.8,40; 9; 4; 16; 50; 11; 9; 9
19,55,0.34498,0.34545,19; 25; 21; 23; 55; 9; 7; 5
17,68,0.25378,0.25,17; 21; 12; 12; 68; 7; 4; 8
9,36,0.23244,0.25,9; 27; 22; 6; 36; 3; 12; 9
39,68,0.57139,0.57353,39; 3; 13; 8; 68; 4; 3; 4
34,68,0.47888,0.5,34; 18; 5; 11; 68; 4; 3; 6
46,82,0.56059,0.56098,46; 12; 7; 15; 82; 3; 4; 3
24,79,0.33587,0.3038,24; 21; 4; 23; 79; 3; 4; 4
48,60,0.78564,0.8,48; 12; 13; 9; 60; 11; 9; 9
8,23,0.3347,0.34783,8; 8; 10; 23; 23; 23; 7; 20
48,60,0.79847,0.8,48; 3; 12; 13; 60; 10; 10; 12
25,78,0.34084,0.32051,25; 24; 8; 6; 78; 5; 4; 6
59,69,0.83472,0.85507,59; 7; 4; 9; 69; 6; 5; 7
18,61,0.30306,0.29508,18; 11; 26; 4; 61; 7; 12; 6
32,39,0.81794,0.82051,32; 5; 20; 8; 39; 14; 3; 5
23,62,0.38363,0.37097,23; 9; 3; 18; 62; 6; 3; 8
19,39,0.48477,0.48718,19; 9; 22; 20; 39; 15; 5; 3
41,52,0.7789,0.78846,41; 14; 7; 11; 52; 13; 8; 8
26,82,0.35158,0.31707,26; 5; 5; 17; 82; 4; 3; 4
14,50,0.27249,0.28,14; 10; 13; 19; 50; 5; 9; 6
27,73,0.37724,0.36986,27; 7; 22; 9; 73; 7; 5; 4
48,84,0.56392,0.57143,48; 15; 5; 4; 84; 3; 4; 3
34,70,0.48723,0.48571,34; 19; 12; 8; 70; 9; 4; 6
23,41,0.56324,0.56098,23; 17; 20; 12; 41; 14; 12; 7
46,58,0.78324,0.7931,46; 16; 5; 7; 58; 11; 6; 6
48,84,0.57061,0.57143,48; 12; 6; 3; 84; 4; 3; 3
22,78,0.3148,0.28205,22; 11; 16; 22; 78; 4; 4; 4
6,21,0.30543,0.28571,6; 10; 20; 25; 21; 10; 4; 20
40,70,0.57323,0.57143,40; 19; 12; 5; 70; 5; 8; 6
8,25,0.32381,0.32,8; 25; 13; 27; 25; 13; 16; 23
27,33,0.81844,0.81818,27; 6; 7; 23; 33; 8; 7; 5
44,77,0.55827,0.57143,44; 9; 5; 4; 77; 5; 4; 4
22,60,0.36842,0.36667,22; 6; 16; 20; 60; 7; 6; 12
55,64,0.84047,0.85938,55; 13; 9; 4; 64; 11; 9; 5
19,59,0.33394,0.32203,19; 20; 23; 12; 59; 5; 11; 6
12,37,0.33754,0.32432,12; 3; 24; 9; 37; 17; 20; 13
5,18,0.28616,0.27778,5; 27; 24; 19; 18; 12; 17; 14
20,70,0.29559,0.28571,20; 23; 10; 24; 70; 6; 7; 4
24,30,0.78199,0.8,24; 22; 12; 24; 30; 13; 20; 17
11,37,0.29778,0.2973,11; 29; 12; 15; 37; 20; 15; 17
54,64,0.83272,0.84375,54; 10; 11; 13; 64; 3; 3; 6
16,49,0.33153,0.32653,16; 19; 18; 12; 49; 8; 12; 5
19,51,0.39824,0.37255,19; 3; 19; 4; 51; 10; 6; 4
6,7,0.67869,0.85714,6; 15; 3; 15; 7; 4; 26; 18
42,85,0.4948,0.49412,42; 16; 15; 8; 85; 3; 3; 4
21,64,0.36606,0.32812,21; 15; 15; 18; 64; 8; 3; 8
22,73,0.32452,0.30137,22; 22; 3; 6; 73; 3; 6; 3
41,84,0.48377,0.4881,41; 14; 5; 16; 84; 4; 4; 4
18,39,0.45137,0.46154,18; 14; 20; 16; 39; 7; 9; 9
21,73,0.30854,0.28767,21; 23; 19; 20; 73; 8; 7; 8
22,68,0.33734,0.32353,22; 15; 20; 11; 68; 3; 8; 9
13,51,0.25368,0.2549,13; 17; 25; 9; 51; 3; 7; 6
23,73,0.33967,0.31507,23; 16; 9; 21; 73; 4; 6; 6
19,55,0.35552,0.34545,19; 22; 3; 13; 55; 5; 7; 8
43,75,0.56338,0.57333,43; 6; 5; 10; 75; 3; 6; 6
72,84,0.83881,0.85714,72; 6; 5; 8; 84; 4; 3; 4
59,72,0.81289,0.81944,59; 3; 3; 7; 72; 6; 8; 8
13,47,0.27221,0.2766,13; 4; 15; 8; 47; 9; 11; 8
14,58,0.23137,0.24138,14; 3; 25; 26; 58; 11; 6; 7
14,46,0.3204,0.30435,14; 12; 27; 8; 46; 8; 7; 14
19,65,0.3169,0.29231,19; 15; 3; 3; 65; 7; 6; 8
15,52,0.29309,0.28846,15; 6; 16; 18; 52; 3; 11; 9
28,57,0.48086,0.49123,28; 18; 3; 11; 57; 11; 7; 8
9,18,0.48164,0.5,9; 28; 27; 12; 18; 5; 5; 7
26,81,0.35727,0.32099,26; 8; 17; 5; 81; 5; 4; 4
63,73,0.8559,0.86301,63; 5; 5; 3; 73; 3; 6; 3
38,77,0.48692,0.49351,38; 9; 4; 16; 77; 4; 4; 5
38,82,0.46852,0.46341,38; 6; 8; 6; 82; 3; 5; 4
23,83,0.29934,0.27711,23; 5; 6; 11; 83; 4; 4; 3
40,71,0.55341,0.56338,40; 10; 10; 16; 71; 4; 4; 4
17,68,0.2619,0.25,17; 23; 15; 20; 68; 10; 4; 8
6,20,0.29843,0.3,6; 28; 8; 26; 20; 17; 11; 15
29,82,0.37347,0.35366,29; 5; 3; 21; 82; 5; 3; 5
48,84,0.55839,0.57143,48; 16; 8; 6; 84; 4; 4; 3
32,39,0.81446,0.82051,32; 7; 18; 3; 39; 19; 14; 16
28,34,0.82256,0.82353,28; 22; 17; 10; 34; 11; 17; 11
7,20,0.34821,0.35,7; 23; 12; 30; 20; 25; 22; 7
20,63,0.31973,0.31746,20; 20; 22; 4; 63; 5; 10; 5
24,74,0.35019,0.32432,24; 9; 9; 19; 74; 7; 7; 3
33,42,0.78745,0.78571,33; 18; 17; 18; 42; 11; 14; 11
41,49,0.83112,0.83673,41; 9; 17; 15; 49; 3; 9; 10
17,56,0.30385,0.30357,17; 3; 18; 23; 56; 9; 9; 3
30,60,0.48228,0.5,30; 18; 15; 3; 60; 4; 5; 8
14,56,0.24795,0.25,14; 22; 11; 24; 56; 13; 14; 8
6,19,0.30855,0.31579,6; 18; 6; 23; 19; 5; 16; 8
37,43,0.86149,0.86047,37; 3; 13; 15; 43; 10; 17; 8
21,75,0.29884,0.28,21; 13; 21; 20; 75; 5; 7; 6
16,54,0.30352,0.2963,16; 25; 12; 14; 54; 11; 7; 12
8,28,0.2796,0.28571,8; 9; 26; 24; 28; 6; 23; 13
19,66,0.29605,0.28788,19; 20; 8; 11; 66; 8; 8; 5
47,83,0.55847,0.56627,47; 3; 7; 6; 83; 3; 4; 4
37,75,0.47943,0.49333,37; 8; 15; 13; 75; 4; 6; 3
12,41,0.28576,0.29268,12; 5; 4; 14; 41; 10; 15; 10
12,48,0.23766,0.25,12; 19; 18; 12; 48; 7; 12; 13
49,57,0.84934,0.85965,49; 9; 11; 7; 57; 5; 8; 10
46,55,0.81808,0.83636,46; 10; 15; 14; 55; 13; 8; 12
34,68,0.48519,0.5,34; 14; 12; 15; 68; 4; 6; 6
55,67,0.81515,0.8209,55; 3; 5; 5; 67; 4; 10; 5
7,20,0.35653,0.35,7; 24; 18; 10; 20; 5; 11; 13
23,79,0.31702,0.29114,23; 7; 14; 24; 79; 5; 3; 4
8,27,0.31772,0.2963,8; 23; 24; 18; 27; 8; 11; 21
6,20,0.31347,0.3,6; 10; 22; 20; 20; 13; 4; 6
55,69,0.7821,0.7971,55; 4; 12; 4; 69; 7; 6; 3
15,60,0.24182,0.25,15; 13; 4; 9; 60; 9; 3; 4
26,56,0.44547,0.46429,26; 9; 9; 15; 56; 13; 3; 7
22,62,0.37754,0.35484,22; 20; 18; 12; 62; 11; 3; 6
23,66,0.3639,0.34848,23; 8; 25; 23; 66; 3; 9; 8
49,61,0.79158,0.80328,49; 7; 11; 6; 61; 10; 3; 6
37,46,0.79524,0.80435,37; 5; 9; 10; 46; 3; 11; 17
47,59,0.78026,0.79661,47; 6; 8; 11; 59; 13; 8; 8
19,66,0.29576,0.28788,19; 5; 15; 7; 66; 3; 5; 4
20,70,0.29878,0.28571,20; 13; 22; 7; 70; 5; 7; 4
42,84,0.51408,0.5,42; 15; 13; 10; 84; 3; 3; 4
16,57,0.28501,0.2807,16; 15; 16; 9; 57; 8; 7; 12
45,79,0.56998,0.56962,45; 3; 4; 5; 79; 3; 3; 4
8,25,0.30174,0.32,8; 11; 5; 14; 25; 18; 8; 23
27,73,0.38345,0.36986,27; 10; 3; 7; 73; 3; 7; 7
63,79,0.78365,0.79747,63; 9; 8; 11; 79; 4; 6; 4
29,59,0.47251,0.49153,29; 18; 13; 5; 59; 8; 13; 11
68,83,0.79388,0.81928,68; 5; 8; 3; 83; 5; 4; 3
23,76,0.32438,0.30263,23; 17; 19; 23; 76; 6; 4; 6
47,82,0.57534,0.57317,47; 11; 8; 6; 82; 5; 4; 4
16,43,0.3641,0.37209,16; 21; 18; 8; 43; 15; 4; 11
19,52,0.37834,0.36538,19; 18; 11; 16; 52; 7; 8; 9
26,46,0.55197,0.56522,26; 21; 14; 22; 46; 9; 3; 6
17,70,0.26274,0.24286,17; 12; 16; 23; 70; 3; 8; 5
52,65,0.78171,0.8,52; 10; 6; 9; 65; 9; 3; 4
12,51,0.22634,0.23529,12; 26; 16; 21; 51; 14; 8; 10
12,49,0.22907,0.2449,12; 24; 3; 7; 49; 16; 13; 5
19,65,0.30542,0.29231,19; 5; 18; 6; 65; 10; 3; 8
19,39,0.48198,0.48718,19; 8; 13; 22; 39; 10; 19; 5
26,81,0.35225,0.32099,26; 3; 10; 5; 81; 4; 4; 4
17,35,0.47035,0.48571,17; 4; 27; 25; 35; 16; 11; 7
33,58,0.55381,0.56897,33; 6; 19; 12; 58; 7; 10; 6
38,77,0.47974,0.49351,38; 20; 8; 6; 77; 3; 4; 5
67,84,0.78938,0.79762,67; 10; 9; 9; 84; 3; 4; 3
15,54,0.27096,0.27778,15; 4; 10; 12; 54; 10; 13; 8
27,32,0.83999,0.84375,27; 16; 19; 22; 32; 15; 22; 3
11,37,0.29606,0.2973,11; 20; 24; 5; 37; 10; 4; 8
14,44,0.31407,0.31818,14; 22; 9; 12; 44; 12; 11; 17
12,40,0.2861,0.3,12; 20; 13; 25; 40; 11; 10; 15
21,42,0.49024,0.5,21; 10; 16; 14; 42; 17; 9; 3
16,43,0.37875,0.37209,16; 18; 10; 12; 43; 11; 18; 10
22,79,0.3034,0.27848,22; 22; 21; 4; 79; 4; 4; 4
51,62,0.81338,0.82258,51; 8; 4; 6; 62; 4; 4; 11
26,71,0.3889,0.3662,26; 12; 7; 15; 71; 9; 6; 9
24,52,0.44602,0.46154,24; 7; 19; 13; 52; 5; 9; 11
38,45,0.83002,0.84444,38; 18; 15; 16; 45; 8; 13; 4
60,70,0.84557,0.85714,60; 12; 5; 4; 70; 9; 4; 5
13,23,0.56141,0.56522,13; 25; 10; 18; 23; 9; 15; 10
62,72,0.84651,0.86111,62; 12; 7; 4; 72; 4; 4; 4
34,68,0.47818,0.5,34; 17; 13; 4; 68; 7; 10; 10
5,10,0.59219,0.5,5; 3; 18; 18; 10; 13; 5; 13
30,61,0.4883,0.4918,30; 8; 7; 17; 61; 4; 8; 3
63,77,0.79906,0.81818,63; 3; 6; 7; 77; 7; 3; 7
65,77,0.83255,0.84416,65; 3; 7; 11; 77; 4; 7; 5
17,72,0.24855,0.23611,17; 14; 25; 27; 72; 5; 6; 5
19,59,0.32963,0.32203,19; 15; 8; 6; 59; 11; 11; 5
30,81,0.37819,0.37037,30; 22; 3; 20; 81; 3; 3; 4
28,35,0.7969,0.8,28; 12; 7; 3; 35; 21; 15; 7
18,63,0.30161,0.28571,18; 23; 12; 6; 63; 4; 11; 7
39,70,0.54846,0.55714,39; 18; 3; 14; 70; 3; 7; 5
10,27,0.36931,0.37037,10; 4; 24; 15; 27; 13; 3; 15
36,45,0.79018,0.8,36; 14; 20; 6; 45; 15; 3; 16
13,41,0.32307,0.31707,13; 25; 17; 17; 41; 6; 17; 17
16,54,0.30507,0.2963,16; 7; 10; 16; 54; 8; 9; 5
19,78,0.26471,0.24359,19; 23; 17; 24; 78; 6; 5; 4
60,73,0.81472,0.82192,60; 4; 4; 10; 73; 7; 8; 6
27,33,0.80368,0.81818,27; 4; 7; 3; 33; 17; 15; 16
58,69,0.82034,0.84058,58; 12; 9; 5; 69; 6; 6; 8
30,53,0.55563,0.56604,30; 13; 9; 12; 53; 15; 4; 15
19,68,0.30648,0.27941,19; 20; 22; 4; 68; 4; 6; 7
28,57,0.49704,0.49123,28; 5; 17; 14; 57; 9; 10; 9
18,22,0.8274,0.81818,18; 26; 23; 22; 22; 23; 6; 13
17,48,0.35905,0.35417,17; 20; 16; 8; 48; 10; 5; 9
28,61,0.45905,0.45902,28; 5; 13; 4; 61; 12; 5; 10
18,57,0.32254,0.31579,18; 14; 26; 18; 57; 6; 5; 6
42,84,0.49101,0.5,42; 7; 9; 7; 84; 3; 4; 4
52,62,0.82569,0.83871,52; 7; 9; 4; 62; 8; 7; 5
35,72,0.47762,0.48611,35; 18; 11; 9; 72; 8; 7; 4
66,84,0.7738,0.78571,66; 10; 5; 8; 84; 4; 3; 4
18,63,0.29476,0.28571,18; 13; 21; 13; 63; 4; 11; 10
32,65,0.47507,0.49231,32; 12; 17; 4; 65; 10; 10; 11
35,76,0.44579,0.46053,35; 12; 3; 3; 76; 4; 5; 3
20,54,0.37616,0.37037,20; 13; 25; 10; 54; 5; 13; 6
13,53,0.24275,0.24528,13; 22; 12; 14; 53; 13; 11; 13
24,65,0.38216,0.36923,24; 17; 11; 6; 65; 6; 6; 3
21,43,0.49674,0.48837,21; 25; 18; 9; 43; 14; 11; 10
33,68,0.46053,0.48529,33; 20; 8; 8; 68; 9; 3; 6
21,64,0.34478,0.32812,21; 7; 15; 14; 64; 5; 3; 3
17,72,0.24286,0.23611,17; 6; 23; 18; 72; 4; 5; 8
11,30,0.35415,0.36667,11; 7; 5; 6; 30; 4; 20; 5
26,78,0.35257,0.33333,26; 8; 8; 21; 78; 3; 3; 5
62,78,0.7922,0.79487,62; 10; 12; 8; 78; 4; 3; 5
5,21,0.26215,0.2381,5; 20; 17; 31; 21; 12; 11; 3
28,57,0.49135,0.49123,28; 17; 11; 16; 57; 11; 3; 11
16,53,0.29531,0.30189,16; 23; 3; 25; 53; 7; 15; 10
61,77,0.78553,0.79221,61; 4; 7; 8; 77; 6; 4; 7
13,43,0.3105,0.30233,13; 26; 10; 3; 43; 12; 6; 17
44,79,0.56072,0.55696,44; 7; 11; 15; 79; 6; 5; 6
12,21,0.57562,0.57143,12; 15; 10; 21; 21; 23; 9; 20
24,30,0.80136,0.8,24; 24; 16; 10; 30; 18; 6; 7
23,73,0.33502,0.31507,23; 14; 24; 5; 73; 4; 3; 3
43,50,0.8518,0.86,43; 10; 8; 16; 50; 12; 9; 4
17,46,0.38336,0.36957,17; 6; 26; 20; 46; 13; 12; 6
29,52,0.54703,0.55769,29; 3; 3; 14; 52; 13; 12; 4
19,41,0.45532,0.46341,19; 22; 10; 21; 41; 4; 5; 18
15,62,0.24479,0.24194,15; 11; 10; 12; 62; 10; 11; 3
17,37,0.45823,0.45946,17; 4; 17; 6; 37; 4; 15; 10
16,66,0.24466,0.24242,16; 21; 9; 12; 66; 6; 9; 6
63,80,0.77421,0.7875,63; 5; 6; 7; 80; 5; 6; 4
18,22,0.82165,0.81818,18; 8; 15; 9; 22; 18; 11; 7
19,80,0.25468,0.2375,19; 26; 8; 4; 80; 3; 3; 5
49,62,0.77661,0.79032,49; 3; 16; 16; 62; 6; 3; 4
21,73,0.30037,0.28767,21; 11; 21; 9; 73; 7; 7; 3
38,44,0.86166,0.86364,38; 4; 7; 12; 44; 14; 5; 15
15,47,0.31721,0.31915,15; 3; 19; 20; 47; 8; 12; 9
44,56,0.77396,0.78571,44; 13; 14; 11; 56; 9; 8; 4
7,25,0.27701,0.28,7; 6; 18; 12; 25; 6; 17; 9
20,57,0.36645,0.35088,20; 19; 25; 24; 57; 11; 7; 10
25,44,0.57315,0.56818,25; 16; 21; 11; 44; 17; 5; 14
23,82,0.3088,0.28049,23; 22; 25; 11; 82; 5; 3; 3
12,38,0.33163,0.31579,12; 12; 18; 14; 38; 12; 16; 8
8,29,0.26667,0.27586,8; 14; 16; 24; 29; 21; 18; 15
28,80,0.36494,0.35,28; 11; 4; 19; 80; 4; 4; 3
31,84,0.38262,0.36905,31; 15; 14; 5; 84; 4; 3; 3
33,72,0.45277,0.45833,33; 8; 18; 19; 72; 5; 3; 7
26,57,0.45207,0.45614,26; 24; 6; 9; 57; 7; 6; 12
6,19,0.31971,0.31579,6; 11; 13; 14; 19; 18; 21; 21
56,68,0.81467,0.82353,56; 11; 5; 10; 68; 6; 6; 3
22,78,0.30647,0.28205,22; 12; 13; 4; 78; 3; 6; 6
38,77,0.48369,0.49351,38; 6; 4; 19; 77; 7; 5; 5
16,32,0.50457,0.5,16; 16; 10; 10; 32; 16; 6; 9
23,77,0.32832,0.2987,23; 21; 8; 13; 77; 4; 7; 5
17,56,0.31976,0.30357,17; 16; 4; 22; 56; 11; 5; 7
16,19,0.86496,0.84211,16; 21; 11; 13; 19; 3; 10; 14
11,44,0.24304,0.25,11; 7; 7; 11; 44; 12; 4; 3
18,54,0.33316,0.33333,18; 8; 13; 26; 54; 9; 7; 8
59,70,0.8249,0.84286,59; 13; 4; 12; 70; 3; 9; 4
66,82,0.79043,0.80488,66; 4; 6; 5; 82; 3; 3; 5
8,24,0.35782,0.33333,8; 29; 17; 29; 24; 11; 8; 19
23,40,0.56758,0.575,23; 24; 24; 15; 40; 7; 11; 19
26,33,0.78455,0.78788,26; 19; 11; 17; 33; 19; 18; 19
45,57,0.76878,0.78947,45; 4; 5; 13; 57; 7; 4; 13
33,42,0.78413,0.78571,33; 12; 4; 5; 42; 17; 11; 15
8,27,0.25977,0.2963,8; 4; 30; 13; 27; 16; 17; 19
33,59,0.54136,0.55932,33; 7; 21; 10; 59; 4; 12; 6
8,10,0.80511,0.8,8; 27; 22; 26; 10; 9; 18; 18
16,53,0.30663,0.30189,16; 19; 16; 8; 53; 5; 14; 15
9,26,0.332,0.34615,9; 21; 10; 19; 26; 4; 19; 11
28,57,0.48532,0.49123,28; 21; 23; 8; 57; 9; 7; 11
15,53,0.28716,0.28302,15; 19; 10; 19; 53; 15; 11; 12
13,55,0.22956,0.23636,13; 7; 22; 27; 55; 13; 14; 12
22,39,0.56306,0.5641,22; 17; 15; 6; 39; 10; 3; 6
18,37,0.49501,0.48649,18; 21; 4; 10; 37; 9; 13; 19
37,81,0.44456,0.45679,37; 4; 11; 20; 81; 5; 5; 3
16,35,0.44971,0.45714,16; 5; 12; 10; 35; 14; 18; 6
24,68,0.36862,0.35294,24; 12; 19; 8; 68; 3; 10; 5
25,67,0.3873,0.37313,25; 13; 8; 19; 67; 10; 8; 6
18,74,0.25627,0.24324,18; 9; 7; 25; 74; 3; 6; 8
58,69,0.823,0.84058,58; 8; 4; 5; 69; 5; 6; 5
59,75,0.77506,0.78667,59; 12; 13; 13; 75; 5; 7; 6
23,46,0.48438,0.5,23; 15; 19; 7; 46; 3; 11; 14
20,72,0.29235,0.27778,20; 26; 18; 14; 72; 4; 3; 6
15,43,0.38175,0.34884,15; 16; 21; 18; 43; 14; 13; 3
35,44,0.78713,0.79545,35; 20; 12; 21; 44; 6; 8; 11
22,77,0.32813,0.28571,22; 24; 23; 20; 77; 6; 4; 5
41,83,0.49693,0.49398,41; 13; 3; 18; 83; 3; 4; 5
30,60,0.48988,0.5,30; 6; 13; 11; 60; 9; 5; 12
31,37,0.83821,0.83784,31; 10; 5; 3; 37; 7; 8; 12
20,81,0.26977,0.24691,20; 8; 17; 6; 81; 4; 4; 4
