ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,60,0.21356,0.3,8; 4; 22; 18; 11; 11; 9; 60
43,54,0.13245,0.7963,15; 9; 13; 43; 12; 5; 10; 54
28,56,0.1831,0.5,14; 20; 23; 28; 12; 10; 12; 56
18,75,0.17202,0.24,3; 17; 4; 18; 3; 3; 7; 75
14,49,0.22995,0.28571,18; 13; 3; 14; 8; 4; 11; 49
18,73,0.18589,0.24658,9; 17; 18; 18; 3; 4; 5; 73
13,46,0.23106,0.28261,13; 12; 24; 13; 4; 6; 10; 46
25,83,0.14085,0.3012,12; 18; 16; 25; 5; 4; 3; 83
23,41,0.24511,0.56098,14; 18; 7; 23; 12; 9; 9; 41
60,76,0.06996,0.78947,8; 3; 7; 60; 6; 6; 5; 76
31,39,0.21112,0.79487,6; 16; 10; 31; 16; 18; 6; 39
68,85,0.06049,0.8,6; 4; 3; 68; 4; 4; 3; 85
24,42,0.22878,0.57143,8; 20; 18; 24; 5; 6; 14; 42
8,32,0.21904,0.25,23; 9; 11; 8; 14; 19; 3; 32
17,46,0.24061,0.36957,6; 11; 26; 17; 6; 12; 14; 46
22,63,0.19419,0.34921,9; 20; 18; 22; 11; 8; 10; 63
19,65,0.19755,0.29231,14; 6; 3; 19; 10; 6; 8; 65
13,55,0.21186,0.23636,3; 8; 28; 13; 14; 3; 5; 55
39,69,0.11473,0.56522,5; 7; 13; 39; 7; 6; 6; 69
25,67,0.17341,0.37313,18; 9; 13; 25; 3; 6; 5; 67
9,11,0.23919,0.81818,5; 8; 7; 9; 27; 12; 13; 11
45,56,0.12151,0.80357,3; 13; 8; 45; 7; 10; 13; 56
16,65,0.19557,0.24615,13; 17; 16; 16; 7; 6; 8; 65
23,28,0.26927,0.82143,4; 9; 19; 23; 16; 10; 10; 28
33,67,0.1373,0.49254,13; 6; 16; 33; 4; 5; 7; 67
22,73,0.17445,0.30137,21; 21; 16; 22; 4; 4; 5; 73
31,67,0.14724,0.46269,18; 10; 16; 31; 10; 7; 3; 67
42,84,0.08743,0.5,6; 6; 8; 42; 4; 4; 3; 84
20,68,0.1875,0.29412,11; 20; 16; 20; 8; 7; 9; 68
41,49,0.15073,0.83673,17; 15; 8; 41; 4; 5; 4; 49
24,68,0.16962,0.35294,20; 9; 22; 24; 7; 8; 4; 68
6,25,0.20752,0.24,14; 7; 20; 6; 18; 17; 12; 25
61,76,0.06953,0.80263,9; 11; 4; 61; 7; 5; 6; 76
24,81,0.15162,0.2963,10; 22; 6; 24; 5; 5; 4; 81
39,85,0.09603,0.45882,10; 6; 12; 39; 4; 3; 4; 85
39,84,0.09665,0.46429,9; 11; 15; 39; 4; 4; 4; 84
40,49,0.15846,0.81633,11; 3; 5; 40; 4; 14; 12; 49
65,77,0.06486,0.84416,10; 10; 4; 65; 7; 5; 6; 77
15,59,0.21731,0.25424,20; 7; 13; 15; 11; 6; 8; 59
46,58,0.11459,0.7931,14; 16; 4; 46; 11; 8; 7; 58
23,82,0.14595,0.28049,10; 12; 20; 23; 3; 4; 5; 82
20,41,0.23814,0.4878,6; 8; 12; 20; 7; 6; 9; 41
14,38,0.25778,0.36842,7; 17; 19; 14; 16; 16; 13; 38
10,42,0.20839,0.2381,23; 10; 15; 10; 10; 7; 4; 42
31,63,0.15418,0.49206,21; 12; 5; 31; 8; 3; 4; 63
17,51,0.22882,0.33333,9; 25; 15; 17; 9; 3; 13; 51
23,28,0.27601,0.82143,14; 6; 10; 23; 9; 15; 14; 28
9,30,0.23738,0.3,3; 14; 19; 9; 14; 14; 17; 30
31,39,0.21296,0.79487,15; 6; 14; 31; 13; 16; 4; 39
17,61,0.20856,0.27869,17; 15; 19; 17; 5; 5; 11; 61
20,35,0.26653,0.57143,18; 10; 7; 20; 12; 12; 21; 35
59,75,0.06879,0.78667,5; 7; 10; 59; 3; 7; 5; 75
56,70,0.07767,0.8,13; 13; 10; 56; 3; 9; 6; 70
7,21,0.24372,0.33333,27; 9; 14; 7; 17; 19; 23; 21
12,15,0.29407,0.8,9; 12; 11; 12; 14; 17; 12; 15
22,73,0.16759,0.30137,7; 11; 19; 22; 7; 6; 5; 73
39,85,0.09285,0.45882,18; 12; 9; 39; 4; 4; 3; 85
25,51,0.20873,0.4902,17; 3; 21; 25; 8; 9; 10; 51
36,63,0.13847,0.57143,20; 13; 7; 36; 6; 10; 5; 63
39,84,0.09205,0.46429,12; 5; 9; 39; 4; 4; 3; 84
30,85,0.12267,0.35294,7; 22; 6; 30; 4; 3; 3; 85
66,84,0.06108,0.78571,4; 10; 7; 66; 4; 3; 3; 84
29,84,0.12447,0.34524,8; 4; 14; 29; 3; 3; 4; 84
34,43,0.19554,0.7907,20; 10; 12; 34; 17; 15; 9; 43
8,24,0.24272,0.33333,26; 18; 28; 8; 17; 17; 12; 24
14,28,0.28797,0.5,20; 9; 9; 14; 3; 17; 10; 28
28,50,0.19515,0.56,16; 13; 18; 28; 8; 10; 8; 50
49,61,0.10658,0.80328,14; 12; 7; 49; 5; 3; 7; 61
32,57,0.16418,0.5614,7; 21; 17; 32; 3; 10; 11; 57
60,75,0.06954,0.8,8; 3; 7; 60; 6; 4; 4; 75
23,70,0.17164,0.32857,17; 8; 16; 23; 4; 5; 4; 70
56,68,0.08053,0.82353,8; 5; 13; 56; 6; 5; 7; 68
12,21,0.28756,0.57143,16; 25; 13; 12; 17; 18; 5; 21
18,54,0.22587,0.33333,18; 12; 17; 18; 4; 12; 6; 54
17,69,0.1977,0.24638,24; 9; 6; 17; 4; 9; 9; 69
16,19,0.30286,0.84211,3; 22; 16; 16; 21; 11; 21; 19
24,49,0.2176,0.4898,4; 15; 19; 24; 6; 6; 7; 49
45,57,0.12387,0.78947,16; 14; 6; 45; 13; 10; 9; 57
15,53,0.22053,0.28302,14; 3; 23; 15; 13; 14; 10; 53
15,63,0.2014,0.2381,8; 25; 9; 15; 5; 8; 10; 63
62,72,0.07101,0.86111,3; 5; 4; 62; 4; 6; 8; 72
55,64,0.08847,0.85938,13; 5; 6; 55; 6; 3; 9; 64
24,52,0.21,0.46154,3; 11; 24; 24; 7; 12; 15; 52
35,63,0.14236,0.55556,17; 15; 7; 35; 4; 10; 7; 63
60,70,0.07352,0.85714,12; 6; 4; 60; 4; 6; 7; 70
26,75,0.14931,0.34667,19; 7; 16; 26; 5; 7; 4; 75
23,73,0.16303,0.31507,21; 9; 24; 23; 5; 8; 4; 73
25,44,0.22081,0.56818,17; 14; 15; 25; 11; 16; 15; 44
36,64,0.13692,0.5625,5; 17; 12; 36; 7; 8; 6; 64
12,41,0.23361,0.29268,20; 24; 16; 12; 18; 18; 12; 41
25,71,0.16677,0.35211,12; 6; 12; 25; 4; 8; 8; 71
25,85,0.12989,0.29412,24; 16; 20; 25; 4; 3; 3; 85
27,73,0.15523,0.36986,11; 23; 23; 27; 8; 8; 8; 73
20,84,0.16176,0.2381,4; 12; 4; 20; 3; 3; 4; 84
14,46,0.24187,0.30435,27; 17; 3; 14; 10; 7; 11; 46
18,49,0.23806,0.36735,20; 17; 17; 18; 7; 3; 8; 49
49,58,0.1092,0.84483,10; 15; 3; 49; 13; 9; 11; 58
55,70,0.08074,0.78571,8; 13; 10; 55; 3; 3; 3; 70
45,81,0.08372,0.55556,5; 6; 11; 45; 3; 3; 5; 81
21,25,0.28976,0.84,3; 22; 12; 21; 23; 20; 7; 25
36,73,0.11442,0.49315,13; 17; 20; 36; 3; 5; 6; 73
16,50,0.22034,0.32,5; 10; 20; 16; 4; 10; 3; 50
27,82,0.13331,0.32927,12; 4; 7; 27; 3; 3; 4; 82
6,25,0.20824,0.24,4; 28; 6; 6; 23; 14; 17; 25
57,68,0.08099,0.83824,7; 11; 5; 57; 7; 9; 3; 68
18,62,0.20749,0.29032,20; 7; 23; 18; 12; 3; 9; 62
39,84,0.09606,0.46429,16; 11; 11; 39; 4; 3; 4; 84
62,74,0.06679,0.83784,3; 4; 12; 62; 5; 8; 7; 74
29,83,0.1279,0.3494,4; 14; 16; 29; 5; 4; 4; 83
26,46,0.21691,0.56522,18; 13; 18; 26; 17; 6; 9; 46
36,72,0.12017,0.5,14; 19; 7; 36; 5; 7; 4; 72
37,65,0.12583,0.56923,20; 5; 11; 37; 4; 7; 7; 65
47,59,0.10784,0.79661,6; 16; 10; 47; 9; 7; 8; 59
22,80,0.15957,0.275,23; 5; 3; 22; 3; 4; 4; 80
26,31,0.2545,0.83871,3; 13; 24; 26; 4; 21; 11; 31
25,83,0.13389,0.3012,21; 18; 24; 25; 4; 3; 5; 83
23,71,0.1741,0.32394,8; 6; 23; 23; 5; 5; 8; 71
46,81,0.08126,0.5679,9; 11; 10; 46; 3; 4; 3; 81
27,47,0.21001,0.57447,11; 13; 19; 27; 16; 12; 16; 47
19,77,0.17018,0.24675,7; 8; 12; 19; 4; 6; 4; 77
19,76,0.18057,0.25,5; 7; 4; 19; 4; 4; 5; 76
20,25,0.2754,0.8,26; 26; 20; 20; 9; 7; 6; 25
13,39,0.25083,0.33333,17; 5; 9; 13; 19; 13; 14; 39
12,14,0.28055,0.85714,16; 6; 23; 12; 25; 23; 12; 14
56,67,0.08364,0.83582,13; 11; 8; 56; 8; 4; 3; 67
21,25,0.28645,0.84,17; 4; 18; 21; 16; 4; 17; 25
33,67,0.13971,0.49254,19; 19; 10; 33; 3; 9; 6; 67
20,84,0.15124,0.2381,24; 14; 7; 20; 4; 4; 4; 84
16,43,0.25116,0.37209,23; 27; 23; 16; 18; 9; 11; 43
65,82,0.06295,0.79268,4; 7; 3; 65; 3; 4; 3; 82
18,39,0.25325,0.46154,14; 26; 3; 18; 5; 13; 16; 39
18,54,0.21473,0.33333,15; 23; 25; 18; 14; 9; 10; 54
17,61,0.2151,0.27869,23; 3; 17; 17; 3; 7; 4; 61
9,31,0.22966,0.29032,15; 26; 14; 9; 21; 4; 14; 31
24,80,0.14747,0.3,10; 9; 18; 24; 5; 3; 6; 80
17,52,0.23098,0.32692,21; 8; 6; 17; 9; 13; 8; 52
12,26,0.27683,0.46154,21; 9; 11; 12; 13; 12; 21; 26
21,70,0.19034,0.3,10; 14; 9; 21; 3; 8; 5; 70
45,56,0.12205,0.80357,7; 7; 10; 45; 10; 14; 11; 56
17,59,0.20761,0.28814,14; 27; 24; 17; 6; 13; 10; 59
15,41,0.25157,0.36585,11; 11; 12; 15; 9; 3; 7; 41
22,66,0.18291,0.33333,6; 22; 6; 22; 9; 4; 5; 66
42,50,0.14693,0.84,18; 16; 12; 42; 7; 9; 15; 50
17,58,0.21766,0.2931,11; 5; 3; 17; 6; 7; 4; 58
40,82,0.09541,0.4878,12; 3; 15; 40; 4; 5; 5; 82
46,80,0.08147,0.575,8; 8; 10; 46; 5; 4; 6; 80
65,82,0.06145,0.79268,7; 11; 5; 65; 4; 3; 5; 82
36,42,0.1934,0.85714,10; 5; 14; 36; 4; 6; 11; 42
15,41,0.25129,0.36585,19; 25; 10; 15; 5; 8; 10; 41
14,46,0.23567,0.30435,17; 27; 24; 14; 5; 16; 3; 46
23,62,0.1894,0.37097,8; 16; 13; 23; 3; 8; 5; 62
37,81,0.10162,0.45679,17; 6; 5; 37; 3; 5; 3; 81
34,69,0.13196,0.49275,10; 21; 3; 34; 3; 4; 6; 69
42,49,0.14355,0.85714,15; 7; 14; 42; 6; 11; 7; 49
5,21,0.19002,0.2381,18; 30; 3; 5; 16; 15; 22; 21
36,64,0.12937,0.5625,5; 12; 13; 36; 9; 5; 7; 64
26,56,0.19014,0.46429,8; 17; 11; 26; 13; 4; 3; 56
19,64,0.19692,0.29688,24; 24; 20; 19; 7; 7; 4; 64
8,27,0.23539,0.2963,30; 19; 30; 8; 12; 17; 18; 27
10,42,0.20611,0.2381,23; 6; 12; 10; 7; 15; 11; 42
9,36,0.21511,0.25,7; 10; 8; 9; 17; 10; 17; 36
45,80,0.08307,0.5625,6; 15; 17; 45; 3; 3; 4; 80
42,85,0.08247,0.49412,14; 11; 9; 42; 4; 3; 3; 85
14,42,0.24424,0.33333,7; 13; 16; 14; 12; 10; 7; 42
34,74,0.12263,0.45946,14; 3; 15; 34; 3; 6; 6; 74
12,21,0.28962,0.57143,5; 18; 22; 12; 20; 14; 24; 21
13,44,0.2392,0.29545,7; 28; 19; 13; 7; 15; 7; 44
33,68,0.13313,0.48529,21; 9; 6; 33; 4; 10; 5; 68
66,84,0.06146,0.78571,9; 3; 10; 66; 3; 4; 4; 84
32,37,0.22049,0.86486,15; 16; 12; 32; 18; 5; 5; 37
17,58,0.21941,0.2931,21; 16; 25; 17; 11; 8; 7; 58
39,78,0.1033,0.5,4; 14; 12; 39; 3; 4; 4; 78
35,63,0.13976,0.55556,18; 3; 16; 35; 5; 3; 7; 63
15,59,0.21049,0.25424,24; 23; 5; 15; 6; 9; 6; 59
10,34,0.23562,0.29412,29; 19; 25; 10; 5; 13; 12; 34
35,61,0.14363,0.57377,10; 6; 5; 35; 6; 4; 6; 61
9,36,0.21692,0.25,25; 24; 8; 9; 19; 19; 5; 36
16,63,0.20052,0.25397,14; 7; 18; 16; 4; 11; 8; 63
10,20,0.26618,0.5,23; 27; 4; 10; 25; 25; 25; 20
8,32,0.2226,0.25,19; 19; 13; 8; 19; 12; 19; 32
12,21,0.28446,0.57143,21; 11; 9; 12; 18; 25; 7; 21
41,84,0.09464,0.4881,3; 8; 17; 41; 4; 4; 4; 84
17,46,0.24059,0.36957,13; 7; 6; 17; 15; 8; 9; 46
19,65,0.20336,0.29231,20; 18; 20; 19; 6; 8; 3; 65
30,54,0.17847,0.55556,15; 4; 6; 30; 7; 12; 5; 54
44,79,0.0863,0.55696,8; 8; 5; 44; 4; 6; 4; 79
68,81,0.06196,0.83951,7; 8; 4; 68; 3; 5; 3; 81
23,69,0.16878,0.33333,15; 12; 8; 23; 4; 3; 6; 69
62,74,0.06768,0.83784,11; 9; 9; 62; 7; 3; 5; 74
34,70,0.12501,0.48571,9; 9; 9; 34; 9; 7; 8; 70
41,84,0.08452,0.4881,5; 3; 8; 41; 3; 3; 4; 84
17,56,0.22001,0.30357,9; 18; 18; 17; 3; 13; 5; 56
38,77,0.10141,0.49351,10; 9; 4; 38; 7; 6; 4; 77
15,43,0.24509,0.34884,3; 21; 13; 15; 18; 8; 3; 43
23,40,0.243,0.575,22; 5; 6; 23; 19; 3; 3; 40
24,83,0.14429,0.28916,21; 22; 8; 24; 5; 4; 4; 83
30,53,0.1837,0.56604,9; 18; 19; 30; 3; 9; 15; 53
23,81,0.14732,0.28395,12; 10; 10; 23; 4; 3; 3; 81
21,63,0.18722,0.33333,21; 19; 11; 21; 5; 9; 3; 63
58,73,0.07188,0.79452,10; 6; 13; 58; 5; 4; 7; 73
7,25,0.21227,0.28,23; 23; 24; 7; 18; 22; 19; 25
38,76,0.10456,0.5,9; 7; 16; 38; 3; 6; 4; 76
66,79,0.06308,0.83544,10; 8; 10; 66; 5; 3; 4; 79
7,23,0.22469,0.30435,6; 10; 14; 7; 14; 23; 14; 23
22,78,0.15713,0.28205,7; 24; 19; 22; 6; 3; 5; 78
45,81,0.08431,0.55556,17; 5; 9; 45; 3; 5; 3; 81
10,30,0.24236,0.33333,24; 5; 21; 10; 16; 17; 15; 30
64,74,0.06796,0.86486,6; 4; 8; 64; 7; 4; 6; 74
70,83,0.05988,0.84337,6; 5; 3; 70; 3; 4; 3; 83
5,15,0.20566,0.33333,30; 17; 21; 5; 18; 18; 4; 15
28,34,0.24275,0.82353,13; 4; 13; 28; 6; 3; 14; 34
42,53,0.1366,0.79245,5; 18; 12; 42; 15; 14; 11; 53
38,83,0.10005,0.45783,7; 19; 5; 38; 5; 5; 3; 83
57,68,0.07794,0.83824,5; 11; 5; 57; 9; 9; 5; 68
18,74,0.17549,0.24324,8; 21; 24; 18; 7; 4; 7; 74
36,44,0.18197,0.81818,20; 4; 9; 36; 3; 4; 14; 44
10,27,0.25436,0.37037,27; 9; 18; 10; 9; 13; 13; 27
31,39,0.21897,0.79487,19; 18; 20; 31; 10; 3; 5; 39
7,24,0.21647,0.29167,22; 19; 4; 7; 5; 5; 22; 24
30,81,0.12224,0.37037,21; 19; 18; 30; 4; 3; 3; 81
18,32,0.27572,0.5625,17; 7; 12; 18; 6; 7; 14; 32
14,43,0.2482,0.32558,28; 15; 13; 14; 11; 15; 3; 43
30,60,0.17204,0.5,5; 12; 9; 30; 9; 12; 7; 60
23,70,0.17308,0.32857,20; 9; 22; 23; 6; 4; 6; 70
21,42,0.24877,0.5,11; 5; 24; 21; 15; 13; 15; 42
20,41,0.24489,0.4878,17; 14; 9; 20; 17; 11; 14; 41
37,47,0.17214,0.78723,15; 14; 12; 37; 6; 15; 4; 47
14,48,0.23341,0.29167,16; 15; 14; 14; 10; 14; 13; 48
64,78,0.06474,0.82051,6; 5; 10; 64; 6; 6; 6; 78
40,50,0.15101,0.8,5; 10; 5; 40; 12; 3; 10; 50
37,76,0.10615,0.48684,13; 19; 7; 37; 6; 6; 5; 76
17,35,0.27378,0.48571,4; 8; 16; 17; 4; 15; 14; 35
46,55,0.12249,0.83636,12; 17; 16; 46; 8; 12; 13; 55
31,54,0.17571,0.57407,11; 8; 7; 31; 9; 13; 10; 54
39,79,0.10241,0.49367,3; 7; 16; 39; 4; 3; 6; 79
14,56,0.20902,0.25,25; 25; 26; 14; 3; 14; 8; 56
21,57,0.2071,0.36842,11; 18; 25; 21; 6; 11; 4; 57
60,76,0.06755,0.78947,12; 5; 10; 60; 7; 3; 3; 76
10,33,0.22917,0.30303,26; 8; 8; 10; 11; 13; 12; 33
12,42,0.23324,0.28571,11; 6; 6; 12; 9; 13; 15; 42
33,41,0.20653,0.80488,19; 12; 3; 33; 4; 13; 11; 41
37,43,0.18265,0.86047,13; 8; 9; 37; 6; 7; 9; 43
14,59,0.20767,0.23729,20; 24; 25; 14; 8; 7; 4; 59
66,79,0.06339,0.83544,8; 5; 3; 66; 6; 5; 6; 79
38,78,0.10285,0.48718,18; 9; 9; 38; 6; 5; 6; 78
19,59,0.21764,0.32203,11; 8; 26; 19; 9; 5; 10; 59
24,81,0.14855,0.2963,3; 11; 13; 24; 3; 3; 3; 81
38,45,0.17116,0.84444,17; 14; 4; 38; 5; 17; 16; 45
19,57,0.21066,0.33333,5; 8; 12; 19; 6; 11; 3; 57
23,70,0.16527,0.32857,22; 9; 5; 23; 7; 4; 8; 70
66,82,0.06161,0.80488,3; 9; 4; 66; 4; 3; 3; 82
9,30,0.23132,0.3,18; 20; 25; 9; 15; 10; 7; 30
21,83,0.15434,0.25301,10; 7; 11; 21; 4; 5; 4; 83
15,45,0.24354,0.33333,5; 19; 8; 15; 8; 16; 11; 45
42,75,0.09859,0.56,14; 16; 11; 42; 7; 3; 3; 75
34,74,0.12488,0.45946,18; 19; 15; 34; 3; 8; 6; 74
49,62,0.09927,0.79032,11; 15; 10; 49; 7; 12; 7; 62
16,66,0.1916,0.24242,13; 13; 23; 16; 5; 4; 4; 66
55,70,0.08195,0.78571,13; 11; 10; 55; 6; 6; 6; 70
27,83,0.1361,0.3253,7; 5; 20; 27; 5; 5; 3; 83
14,47,0.23297,0.29787,28; 23; 8; 14; 15; 14; 4; 47
69,84,0.05975,0.82143,4; 4; 8; 69; 3; 4; 4; 84
21,72,0.16672,0.29167,5; 17; 25; 21; 6; 7; 3; 72
21,76,0.16766,0.27632,20; 5; 9; 21; 4; 4; 7; 76
14,49,0.22544,0.28571,14; 21; 3; 14; 9; 14; 7; 49
11,24,0.2639,0.45833,29; 29; 23; 11; 18; 5; 18; 24
7,14,0.22656,0.5,11; 28; 23; 7; 6; 6; 7; 14
42,51,0.14517,0.82353,9; 5; 15; 42; 10; 15; 6; 51
46,82,0.08336,0.56098,14; 4; 15; 46; 4; 4; 3; 82
62,72,0.07033,0.86111,10; 4; 6; 62; 7; 4; 3; 72
13,35,0.25763,0.37143,8; 22; 18; 13; 13; 5; 11; 35
9,30,0.23844,0.3,20; 4; 23; 9; 9; 12; 17; 30
20,66,0.1877,0.30303,23; 23; 6; 20; 8; 8; 10; 66
18,64,0.19994,0.28125,16; 20; 8; 18; 3; 8; 7; 64
49,57,0.11267,0.85965,5; 6; 7; 49; 10; 5; 9; 57
16,48,0.23685,0.33333,14; 5; 24; 16; 7; 14; 15; 48
6,17,0.22117,0.35294,6; 29; 12; 6; 14; 4; 13; 17
31,37,0.2217,0.83784,17; 20; 8; 31; 13; 3; 10; 37
16,66,0.20378,0.24242,20; 25; 17; 16; 9; 4; 3; 66
16,56,0.22375,0.28571,4; 26; 6; 16; 14; 5; 9; 56
24,76,0.15862,0.31579,20; 24; 24; 24; 4; 3; 6; 76
36,78,0.11037,0.46154,20; 11; 5; 36; 3; 4; 4; 78
49,60,0.10593,0.81667,8; 10; 3; 49; 4; 8; 8; 60
56,68,0.08144,0.82353,9; 4; 12; 56; 7; 10; 3; 68
22,77,0.16613,0.28571,9; 12; 15; 22; 6; 7; 6; 77
25,45,0.22699,0.55556,6; 13; 21; 25; 8; 16; 9; 45
50,63,0.09992,0.79365,12; 7; 3; 50; 9; 4; 11; 63
56,71,0.07824,0.78873,12; 12; 11; 56; 6; 5; 4; 71
15,41,0.24715,0.36585,26; 8; 4; 15; 14; 11; 5; 41
39,80,0.09795,0.4875,10; 7; 6; 39; 4; 6; 4; 80
45,57,0.12034,0.78947,9; 11; 5; 45; 5; 8; 6; 57
28,76,0.13478,0.36842,5; 8; 3; 28; 6; 4; 3; 76
24,80,0.14922,0.3,18; 12; 8; 24; 6; 5; 5; 80
21,71,0.18108,0.29577,16; 11; 6; 21; 8; 7; 7; 71
20,80,0.16404,0.25,3; 23; 25; 20; 6; 3; 5; 80
19,34,0.27862,0.55882,10; 24; 15; 19; 14; 6; 3; 34
29,63,0.16838,0.46032,6; 5; 23; 29; 9; 6; 9; 63
42,84,0.08906,0.5,10; 12; 4; 42; 4; 3; 3; 84
20,83,0.1576,0.24096,4; 17; 5; 20; 3; 5; 5; 83
22,76,0.16201,0.28947,20; 20; 14; 22; 3; 7; 6; 76
28,85,0.12555,0.32941,20; 19; 20; 28; 4; 3; 4; 85
64,81,0.06399,0.79012,11; 8; 8; 64; 4; 4; 5; 81
31,67,0.13965,0.46269,3; 14; 10; 31; 7; 8; 7; 67
14,43,0.24042,0.32558,23; 24; 25; 14; 11; 10; 10; 43
25,77,0.14966,0.32468,3; 17; 24; 25; 7; 7; 7; 77
22,66,0.18407,0.33333,20; 7; 14; 22; 8; 7; 8; 66
20,41,0.24323,0.4878,26; 16; 25; 20; 4; 16; 9; 41
14,28,0.28012,0.5,25; 22; 26; 14; 14; 4; 19; 28
25,72,0.1598,0.34722,10; 15; 23; 25; 3; 3; 8; 72
18,57,0.21301,0.31579,19; 24; 7; 18; 5; 10; 11; 57
51,64,0.09766,0.79688,8; 12; 3; 51; 11; 3; 11; 64
23,28,0.27404,0.82143,18; 3; 21; 23; 6; 11; 6; 28
58,69,0.07594,0.84058,5; 4; 3; 58; 5; 4; 5; 69
23,71,0.16821,0.32394,17; 9; 21; 23; 5; 3; 8; 71
30,54,0.17923,0.55556,11; 10; 7; 30; 5; 13; 3; 54
26,31,0.26192,0.83871,10; 11; 6; 26; 13; 4; 16; 31
6,19,0.22878,0.31579,11; 9; 24; 6; 24; 12; 26; 19
17,48,0.24069,0.35417,22; 6; 26; 17; 5; 6; 13; 48
12,15,0.29114,0.8,10; 14; 16; 12; 10; 5; 20; 15
28,35,0.24185,0.8,11; 7; 17; 28; 19; 13; 18; 35
37,47,0.1679,0.78723,20; 20; 19; 37; 16; 9; 17; 47
34,68,0.13566,0.5,8; 14; 15; 34; 7; 6; 3; 68
60,75,0.06887,0.8,8; 8; 5; 60; 6; 7; 3; 75
24,28,0.26855,0.85714,14; 22; 17; 24; 8; 3; 12; 28
10,20,0.27017,0.5,26; 9; 18; 10; 25; 21; 4; 20
38,83,0.095,0.45783,4; 9; 14; 38; 4; 3; 4; 83
38,45,0.17201,0.84444,3; 12; 14; 38; 14; 11; 8; 45
11,37,0.23309,0.2973,21; 26; 25; 11; 3; 6; 11; 37
19,75,0.16895,0.25333,14; 7; 7; 19; 5; 4; 4; 75
9,27,0.23476,0.33333,17; 3; 17; 9; 6; 4; 18; 27
39,69,0.11631,0.56522,19; 5; 18; 39; 7; 3; 4; 69
18,39,0.25584,0.46154,12; 5; 15; 18; 7; 18; 5; 39
8,10,0.211,0.8,10; 3; 19; 8; 29; 26; 27; 10
15,43,0.25048,0.34884,15; 9; 5; 15; 5; 5; 18; 43
22,75,0.16232,0.29333,19; 15; 22; 22; 4; 6; 4; 75
32,37,0.22813,0.86486,14; 6; 21; 32; 7; 18; 3; 37
28,35,0.23544,0.8,6; 23; 5; 28; 16; 15; 6; 35
15,41,0.25484,0.36585,25; 7; 18; 15; 17; 8; 15; 41
13,51,0.21399,0.2549,13; 6; 14; 13; 12; 8; 11; 51
18,63,0.20065,0.28571,17; 13; 17; 18; 3; 5; 7; 63
56,71,0.07715,0.78873,13; 13; 13; 56; 4; 4; 9; 71
16,28,0.28736,0.57143,11; 4; 26; 16; 12; 14; 21; 28
25,29,0.26964,0.86207,12; 11; 21; 25; 7; 18; 13; 29
16,50,0.23034,0.32,24; 16; 3; 16; 5; 14; 5; 50
28,75,0.14477,0.37333,11; 11; 7; 28; 6; 6; 4; 75
23,63,0.18074,0.36508,8; 14; 14; 23; 11; 9; 5; 63
8,23,0.24576,0.34783,4; 28; 30; 8; 17; 11; 15; 23
51,61,0.10039,0.83607,15; 10; 13; 51; 3; 11; 7; 61
24,74,0.1591,0.32432,23; 3; 18; 24; 5; 6; 5; 74
13,46,0.22776,0.28261,21; 13; 18; 13; 8; 7; 9; 46
56,68,0.07929,0.82353,7; 4; 7; 56; 3; 7; 9; 68
25,79,0.14189,0.31646,9; 22; 4; 25; 5; 6; 4; 79
23,71,0.17222,0.32394,13; 21; 24; 23; 9; 6; 4; 71
32,38,0.21682,0.84211,12; 16; 15; 32; 17; 10; 17; 38
16,57,0.21894,0.2807,23; 18; 15; 16; 7; 9; 5; 57
18,71,0.18888,0.25352,26; 4; 16; 18; 7; 8; 5; 71
12,36,0.25015,0.33333,5; 16; 15; 12; 9; 13; 6; 36
24,83,0.14177,0.28916,20; 10; 10; 24; 5; 4; 4; 83
12,49,0.213,0.2449,7; 10; 26; 12; 3; 9; 3; 49
22,63,0.19216,0.34921,13; 10; 21; 22; 5; 6; 9; 63
35,72,0.12049,0.48611,14; 18; 10; 35; 3; 4; 7; 72
58,73,0.07287,0.79452,5; 7; 9; 58; 8; 5; 7; 73
40,82,0.09149,0.4878,17; 19; 5; 40; 5; 3; 3; 82
38,76,0.10302,0.5,6; 10; 10; 38; 6; 7; 6; 76
50,58,0.1047,0.86207,7; 6; 5; 50; 8; 12; 5; 58
24,42,0.23259,0.57143,8; 21; 6; 24; 3; 16; 8; 42
8,33,0.21335,0.24242,4; 24; 9; 8; 7; 17; 8; 33
17,69,0.19375,0.24638,26; 11; 10; 17; 4; 8; 4; 69
68,81,0.06185,0.83951,10; 7; 10; 68; 5; 4; 3; 81
62,74,0.07071,0.83784,3; 12; 8; 62; 7; 3; 5; 74
17,61,0.20352,0.27869,22; 3; 23; 17; 7; 4; 12; 61
61,76,0.06671,0.80263,5; 3; 12; 61; 7; 6; 4; 76
46,58,0.11687,0.7931,9; 9; 17; 46; 10; 5; 3; 58
41,84,0.09078,0.4881,4; 12; 7; 41; 3; 3; 3; 84
19,55,0.21299,0.34545,5; 16; 4; 19; 8; 7; 3; 55
15,27,0.28368,0.55556,17; 15; 17; 15; 11; 16; 4; 27
48,85,0.07779,0.56471,8; 15; 10; 48; 3; 3; 3; 85
67,84,0.06112,0.79762,3; 8; 3; 67; 4; 4; 4; 84
